unif bylength
0.247819948710075 0.243066065989283
0.248091152278551 0.24334671599172
0.24830523870901 0.243487643813602
0.248487287224405 0.243656206075136
0.248649555132837 0.243806374149045
0.248877827285021 0.244002455399492
0.248991699274095 0.244143795766613
0.249206423449537 0.244329426483347
0.249454199181788 0.244578056387387
0.24961706024686 0.244704615405119
0.249752172977278 0.244913962731446
0.249839379389217 0.245162772374306
0.250080497543269 0.245369852135909
0.25032960753943 0.245576072674424
0.250492776839357 0.245763069067127
0.250689841612952 0.245992417943544
0.250941417340667 0.246109408011745
0.25115049656214 0.246156502435351
0.251404457666895 0.246331303493505
0.251620074384082 0.246551422588661
0.251824957042076 0.246733210976488
0.252022721879112 0.246874702484671
0.252196967765629 0.247064017530755
0.252401333264867 0.247227184952164
0.252557629256067 0.247484570956384
0.252782073511893 0.247674161239718
0.252969374296781 0.247793252786643
0.253073053727256 0.248016808544765
0.253313396102811 0.248145381982142
0.253622177843775 0.24843393587853
0.253813398544271 0.24865651550096
0.254062373587548 0.248795091827627
0.254277908871058 0.248953498648987
0.254446097054869 0.249103162206078
0.254677050114468 0.249201484579212
0.25483487798033 0.249361842913792
0.255081292468805 0.249530910464207
0.255340266921849 0.24986066106475
0.255559090306434 0.250085289493454
0.255729906145641 0.250227756730582
0.255905556055821 0.250378162546857
0.256096951839341 0.250560433171106
0.2563919082143 0.25071786969761
0.256577435472413 0.25088090947684
0.256660963247181 0.251048797065413
0.256848125407204 0.251171766832666
0.257043893316214 0.251314421223573
0.257308335079439 0.251466572407329
0.257563531792467 0.25168955522337
0.257782124856398 0.251899757936809
0.258017573604062 0.252102724804274
0.258163438546661 0.252372633483442
0.258276637596678 0.252600089061376
0.258450359906098 0.252709250318681
0.258607348467274 0.25289353741665
0.258668282277422 0.253067245206943
0.258921082891189 0.253252233284202
0.259061202498574 0.253423863093243
0.259293348888673 0.253609059648745
0.259560813787381 0.253896758480388
0.259697527286166 0.254051864415146
0.259828511823531 0.254185190328834
0.259909836564253 0.254322994405095
0.260057352691044 0.254555710408758
0.260205926155638 0.254699616776023
0.260395330856385 0.254998523144657
0.260579508867147 0.255172303051416
0.260779855404263 0.255355382561364
0.261019646647909 0.255707263368983
0.261291751204757 0.255944665872113
0.261472115597928 0.256225218192327
0.261660800099479 0.256380010907317
0.261909146290501 0.256560202733961
0.262039337458103 0.256785941448576
0.262190882859783 0.257091084991533
0.26241512013607 0.257348220664697
0.262611224101629 0.257501790758612
0.262777111143396 0.257599993329768
0.262935372569795 0.257916585390885
0.263197493653865 0.258208890369377
0.263575268681413 0.258376203354454
0.263822654876163 0.258581471959369
0.263939210934422 0.258762487571585
0.264169578047037 0.259006827926665
0.264304090466988 0.259136344119598
0.264488110355174 0.259312671342669
0.264566777852634 0.259626070647376
0.264730565624776 0.25985179710914
0.264931152002965 0.26009802646686
0.265039498165823 0.260321836051024
0.265218476588537 0.260497025391423
0.265449341507319 0.260645127678381
0.265557649861881 0.260811891744811
0.265668140354418 0.261102343413446
0.265809167347805 0.261356383745931
0.266095956157024 0.261478019306003
0.266330631093472 0.26154422457924
0.2664935277139 0.261794529431675
0.266761625933626 0.262064347462423
0.266868522896231 0.262274642798188
0.267079288397185 0.262432737359063
0.267262049251022 0.262581640840639
0.267432689911811 0.262737860518567
0.267614711333139 0.262908161382874
0.267777794873405 0.263010769725768
0.267882846679597 0.263133588604524
0.268106298935438 0.263449949531744
0.268273269077833 0.263633244786529
0.268472866908607 0.263816795243161
0.268656786655723 0.264032885547093
0.268753230519029 0.264240628528138
0.268961499227788 0.264376992081026
0.269164240022952 0.264644485192322
0.269321195717962 0.264789527557426
0.269394878103072 0.264916743404346
0.269579875661346 0.265148905968386
0.269772163093332 0.265373536076012
0.269898168975649 0.265579609232577
0.270032981239823 0.265745032132214
0.270177990402747 0.265895452342399
0.270445316335609 0.266088737813293
0.270553730249045 0.266204820545394
0.270909191028107 0.266396888262388
0.271077427264507 0.266564379289131
0.271149529144971 0.266873246291039
0.271349313245484 0.267036078194911
0.27155306313091 0.267125263569176
0.271843377326724 0.267273492352193
0.272025340016388 0.267376836899323
0.2721777715719 0.267602446488776
0.272450764001779 0.26778557474962
0.272652708136435 0.26816910202377
0.272825496168682 0.26838072049632
0.273033180012987 0.268560495309114
0.273219989222682 0.268781402760735
0.273464626696234 0.26902886022784
0.273680398784085 0.269148920917138
0.273998418560149 0.269240788932499
0.274166618272423 0.269363855880141
0.274373576668928 0.269557430762533
0.274615585851904 0.269681610413146
0.274817232533481 0.269965147145979
0.274973650143188 0.270102781491052
0.275184748959084 0.270235008599912
0.275525264214839 0.270428691947078
0.275683304498243 0.270543392120815
0.27582030015283 0.270868339992324
0.275933091180663 0.270988409830166
0.27614980591376 0.271137536129857
0.276273135124023 0.271355075084803
0.276675268972671 0.271541335905577
0.276845096274805 0.271740822579834
0.277106520109638 0.271857463070637
0.277254204645716 0.27206403281898
0.277577045709439 0.272154464357618
0.277832185095049 0.272407057831232
0.278072590859679 0.272617818423447
0.278170570942826 0.272739713068729
0.278361556160662 0.272893282957106
0.278634918712747 0.273030521354239
0.278798273551655 0.273199490438635
0.278955616531961 0.273438486093967
0.279156336702851 0.273612447383709
0.279320932054442 0.27394610388217
0.279499017741028 0.274078673157845
0.279706385274801 0.274348105936567
0.27982072579804 0.274478005186365
0.279951115975036 0.274654169559791
0.280114846410382 0.274819938651531
0.280234137457758 0.275018071151289
0.280459916730762 0.275199723435971
0.28071080399631 0.275326600304457
0.280994846976639 0.275609020500902
0.281146589123018 0.275799302213975
0.281338558203698 0.275962998401912
0.281477994701529 0.276111934599962
0.281565424604996 0.276320495640123
0.281747204154088 0.276495571349819
0.281970365183729 0.276620345549681
0.282206377603907 0.276800947459277
0.282457119469825 0.276953900287596
0.282581095995852 0.277084437577267
0.282697117551438 0.27723536133898
0.282767167879284 0.277461056088917
0.282922740042472 0.277712960446541
0.283131575942352 0.277848805866794
0.283341129454199 0.278071068414982
0.28355025294217 0.278326594035432
0.283706517358789 0.27845851941818
0.283987883679661 0.278627687346181
0.284253717067539 0.278856627197149
0.284340309947739 0.279161790030628
0.284520630207686 0.279321110911365
0.284676576484484 0.279569968675532
0.284981792944075 0.279730306340008
0.285117304182375 0.279878781027572
0.285315784907555 0.279940014587078
0.285442152334052 0.280121182792995
0.285589692060536 0.280343975176202
0.285814090220026 0.280454299921905
0.285932204761465 0.28065186081588
0.286103745126006 0.280871416529853
0.286490487884869 0.281127866330983
0.286609992860205 0.281232524640584
0.286844299253922 0.281336801639415
0.287006514298926 0.281502988475149
0.28718072361801 0.281708616731891
0.28733871185064 0.281899041371128
0.287566908254092 0.282056971851686
0.287797842837057 0.282249733729567
0.28798706508441 0.282525517211193
0.288215573694302 0.282622930292403
0.288333091349002 0.282746284143846
0.288571138944979 0.282887986713859
0.28873609206418 0.283108808916255
0.288893424663785 0.283370902982057
0.289105135442162 0.283632581077448
0.289327893367428 0.283772227590533
0.289521954768076 0.283955658450626
0.289699388391006 0.284123414233926
0.289822743217176 0.284265172642698
0.290061913054345 0.284456418446445
0.29030151666426 0.284614410000297
0.290427845778372 0.284799493564191
0.290551651024108 0.284981246708498
0.290699499152026 0.285134174527681
0.29084265448797 0.285311227645693
0.291218649163703 0.285453094396228
0.291298041255167 0.285614647315509
0.291560167686234 0.285796137653031
0.29172071411904 0.286039567175791
0.291915336617796 0.286221904646543
0.292133668803243 0.286401423024861
0.292393578515725 0.28659222832974
0.292633720130404 0.28665156172673
0.292694966768976 0.286927595284759
0.29281240704826 0.286994004047968
0.292915685631478 0.287177820377332
0.293082168620383 0.28732989319662
0.293220355290612 0.287527108725922
0.293390701331983 0.287792471316659
0.293548382760751 0.287929751990341
0.293716481207805 0.288139697440202
0.293920847667249 0.288325351953866
0.294070768493595 0.288475340107375
0.294272786988805 0.288669669735876
0.294447169889235 0.289047074702386
0.294671639336325 0.2892256913577
0.294821882142747 0.289574393217733
0.295132542842422 0.289727237219702
0.29522501418509 0.289921307313944
0.295451388913714 0.290165730529075
0.295648201262901 0.290270707590021
0.295753454752446 0.290482161242876
0.296010414144803 0.290737833137388
0.296147101243707 0.290873549597942
0.296290605517676 0.291062048191941
0.296430560093799 0.291241203882979
0.296671085802539 0.291495242595866
0.296884415191694 0.291851497331151
0.29709740709034 0.292131344396367
0.297390477504356 0.292293805605046
0.297555832678949 0.292462023097941
0.297735884874745 0.292676613533052
0.298018369998574 0.29295479558062
0.298181813231738 0.293069376531065
0.298305008109015 0.293139743931356
0.298357359154116 0.2932253739941
0.298590659380991 0.293384778217445
0.298757354395089 0.293637180623559
0.298994806574532 0.293829466321327
0.299298156419197 0.294111092399652
0.299577800854907 0.294355088598608
0.299715895091638 0.294539572319834
0.299824297975469 0.29465019232093
0.299961818489903 0.294823523907531
0.300120733402628 0.294953803439235
0.30025600421336 0.29512909985229
0.30040640051155 0.295390033305705
0.300555822913466 0.295590257532289
0.3008310863522 0.295709944786846
0.301116371887958 0.295923276662995
0.301322270827142 0.296185347261453
0.301507539465688 0.296439933120244
0.301755267623177 0.296643803165387
0.302011140505226 0.296811814057132
0.302101320989335 0.296978622551348
0.302288710813757 0.297207705078115
0.302476059682914 0.297353989559367
0.302594497661943 0.297519798931128
0.302669858315965 0.297592913343752
0.30299536895071 0.297828500676669
0.303230133900051 0.298019861544831
0.303492928634162 0.298164442067256
0.303593312801529 0.298302884214481
0.303803049196774 0.298405334497466
0.304030141835122 0.298548144347377
0.30425815808241 0.298774315584112
0.304453319578233 0.298971583982328
0.304768849997173 0.29921355341029
0.305046776172567 0.29940639990463
0.305216190668856 0.299519404531419
0.305413025644987 0.299658595744092
0.30559896917467 0.299826167791713
0.305834194701582 0.300042967841296
0.30603239049616 0.300246081548032
0.306129105916662 0.300402257079294
0.306588871986181 0.300610652888197
0.30673335141929 0.300821436542063
0.306906267980743 0.30102947789151
0.307045015099121 0.301170186209874
0.307191871752466 0.301339133901832
0.307391312230596 0.301430360055757
0.307589786698124 0.301698077489945
0.30773030248662 0.302019722530526
0.307928730490208 0.302104201571503
0.308080305318281 0.302225063073025
0.308195896912299 0.302369899779328
0.308347805975407 0.302588628178231
0.308529196341115 0.302910997339971
0.308714883124938 0.303180359550319
0.308946414008863 0.303406758148289
0.309033482682329 0.303588907229121
0.309150550938411 0.303763023393563
0.309411841397078 0.303924861813199
0.309658179547015 0.30417905711447
0.309832801367763 0.304322845322886
0.310008313628251 0.30449466151401
0.310086233190486 0.30469288818422
0.310290182846687 0.304920217268219
0.310425147501171 0.305082626573534
0.310625077343731 0.305236267675017
0.310744931394479 0.305326068135908
0.310917972479725 0.305691646756833
0.311239218355066 0.305858749478743
0.311429184342698 0.30596813670698
0.311556222764856 0.306184625235274
0.311721184142719 0.306430173328556
0.311816789106663 0.306544694432573
0.312053574085146 0.306660990621848
0.312250224515747 0.306895705193043
0.312398778909863 0.307093051185346
0.31250391840828 0.307346277277994
0.312585696457088 0.307500771859445
0.312731050900356 0.307737604638877
0.312942341113185 0.307967083146995
0.313171261315934 0.308144229909979
0.313329889192537 0.308252358443663
0.313468027977221 0.308501837575277
0.313676692986289 0.308700162656161
0.313893188845996 0.308978579270763
0.314162579640728 0.30915981032098
0.31437569719231 0.309272694320483
0.314557343910265 0.309401502419019
0.314663147375643 0.309549590763139
0.314984134751614 0.309948982174847
0.315197130356157 0.310061509571556
0.315359342791597 0.310227794698469
0.315473732651657 0.31038812854737
0.315686624164483 0.310654481956285
0.31593764297127 0.310901105761844
0.316113190281458 0.311102838655065
0.316421081518678 0.311281701249539
0.316645317789168 0.31150951323992
0.316768088802598 0.311666872835175
0.316891490640817 0.311831025175398
0.317086554831819 0.312050020565642
0.317258312682408 0.312256788693424
0.317468245011834 0.312480702168937
0.317692971681704 0.312720517911553
0.31791747802873 0.31294940690699
0.318098822246433 0.313151306001044
0.31825698159467 0.313324646532228
0.318470162441852 0.313455468263493
0.318577036801384 0.313670349572201
0.31880231086889 0.313832456890299
0.319096733472271 0.314142711109649
0.319264274065329 0.314230742606617
0.319419190796151 0.314402956739026
0.319635396454548 0.314683884625017
0.319890136710364 0.31482597282391
0.319992662565875 0.314934499840778
0.320122053968897 0.315165839893177
0.320360316173133 0.315350525562304
0.320552803181219 0.315542294311241
0.320914607566897 0.315808429077594
0.321096564934955 0.315976437589835
0.321361234756823 0.316114761653946
0.321577926436095 0.316211369527402
0.321768270964137 0.316403148837034
0.321875658296066 0.316686791687299
0.322017828819007 0.316796118598871
0.322177546772437 0.316900670005854
0.322265460210608 0.317193556499871
0.32247473896327 0.317296991599073
0.322687289193227 0.317500049215115
0.32286074453822 0.317645613312264
0.322999688985506 0.317802703446991
0.323113259366233 0.317895664738557
0.323207294353944 0.31811433709381
0.323413969580329 0.318314588929202
0.323726667552374 0.318475172749258
0.323933537528655 0.318596144724247
0.324229069931061 0.318834655052177
0.324442891395072 0.319051076714894
0.324682746895031 0.319373086195373
0.324829734542165 0.319517786194869
0.324988548323081 0.319738045695142
0.325109311348291 0.319986457445702
0.325258385173933 0.320278274697047
0.325470028672691 0.320441533930427
0.325635618420637 0.320668818954206
0.325754693246261 0.320850674208626
0.325999242240738 0.321037813842739
0.326223583607513 0.32125475970822
0.326424473796755 0.321373843781103
0.326579764963771 0.32156678295659
0.326706507233496 0.321693307046699
0.326899059764908 0.321907584174207
0.327038711231272 0.322117680751752
0.3271985306003 0.322206674856779
0.327432896556934 0.3223189501937
0.327579941066904 0.322546233421592
0.327706793051587 0.322601809186733
0.327900058223165 0.322926339380982
0.32809265043445 0.323075525345548
0.328322401615461 0.323244896750847
0.32865752232964 0.323369370261388
0.328784269978671 0.323645153251209
0.328946367604971 0.323752760951401
0.329098702337591 0.323985093154639
0.329281516751751 0.324077195362597
0.32955072350271 0.324164977414068
0.329826533236449 0.324435594130375
0.330044621382101 0.324607988619499
0.330295378896635 0.324777078482395
0.330389535045703 0.324992324950828
0.330509053359725 0.325117941387898
0.330694917285556 0.325445006651549
0.330937792479039 0.325660594150707
0.3311868045479 0.325805263657125
0.331294895903949 0.325914565840798
0.331577435477139 0.326097777048836
0.331903738017832 0.326217583374005
0.332037364958317 0.326427574643044
0.332188809612797 0.326586348075606
0.332313997140347 0.326660091940983
0.332536423414615 0.326842737579436
0.33275267427675 0.326940139991679
0.332908101373542 0.327030162345868
0.333043641257341 0.327192424694033
0.333227906533389 0.327423216011355
0.333482389355027 0.327599729434007
0.333711159887908 0.32773374106229
0.333896235083309 0.327983338485953
0.334135143176011 0.328215884740184
0.334379920860565 0.32851626959344
0.334583684816611 0.328627462033646
0.334777713384414 0.328763884839176
0.335006381982889 0.32898471239753
0.335140983959635 0.329109859595662
0.335396930387984 0.329229302040118
0.335649593537011 0.329456000228563
0.335820071637746 0.329629468084018
0.336050517010651 0.329761046663121
0.33619018090277 0.329964503232274
0.33634360226533 0.330129984236446
0.336529501409728 0.330220850963035
0.33681807942708 0.330339426855725
0.336934299160626 0.330549283124171
0.337147802402753 0.330720473509283
0.3373695144835 0.330799056586646
0.337489176852602 0.330967462036727
0.337595087119471 0.331222172851788
0.337775023706543 0.33144078478282
0.337930136305596 0.331564352627957
0.338143345314554 0.331710934332206
0.338245559822417 0.331945849977181
0.338434932265653 0.33218069393697
0.338539939572678 0.332372987297899
0.338878762771696 0.33260208744538
0.339027107570869 0.332808565843671
0.339190120327955 0.333097564357351
0.339462452020396 0.333329141289305
0.33973887183025 0.333498745057241
0.339899993659811 0.333686358247626
0.340134274510502 0.333836096233233
0.340345960509767 0.333968199221306
0.34049026799385 0.334184575494584
0.340741722968887 0.334456191172405
0.340881435561855 0.334618652667192
0.341126669220726 0.334824556802374
0.341349704675934 0.335024641553019
0.341474724127608 0.33522416368535
0.341700008661078 0.335336106252216
0.341890517802262 0.33560164085482
0.342010895719586 0.33582249662259
0.342167354545946 0.336072750711329
0.342352858381735 0.33640991940304
0.34250896046334 0.336672056193714
0.342642098585875 0.336797871990375
0.342848839648708 0.336934115644519
0.343027196586849 0.337061201784342
0.343224319548092 0.337260397868076
0.34348866169523 0.337406842779818
0.343750920974673 0.337555512078024
0.343942881129446 0.337799210064657
0.344115255031031 0.337968735932039
0.344237653562841 0.338284302575196
0.344453079866662 0.338480853672011
0.344639371161647 0.338687202335496
0.344853101052421 0.338913757724003
0.344937565304698 0.339108172076919
0.345014036166967 0.339179851955687
0.345158313360616 0.339439944295405
0.345323673291265 0.339560773220533
0.345392956508872 0.339738692763984
0.345583797920857 0.340064063991837
0.345712529924259 0.340350147941402
0.345815200327366 0.340475434834225
0.346041651575337 0.340732580019928
0.346212764119021 0.340913270963673
0.346411976549827 0.341046301742968
0.346555516920866 0.341207118313327
0.346720695264366 0.341381035084475
0.346834103398216 0.341509114655244
0.346930467526588 0.341681766193288
0.347104674793305 0.34184339192715
0.347164838797176 0.341987471865024
0.347311371943049 0.342130295606963
0.34747840958928 0.342276102487416
0.347702504712797 0.342388498640934
0.347902574037045 0.342546630053431
0.34807766408979 0.342775485882212
0.348224826895062 0.342973135684832
0.348674907087558 0.343225366563747
0.348878749199888 0.343394840354233
0.34897279517217 0.343501569778861
0.349200904605119 0.343755160412418
0.349306821528858 0.343953815858149
0.349396540002351 0.344195416465037
0.349553393745807 0.344337571824724
0.349759918824923 0.344591885262742
0.349947917424097 0.344846622960637
0.350107366040875 0.345006389935882
0.350227749663261 0.345235039824395
0.350358211701231 0.345432312955671
0.350503409246253 0.345624594922574
0.350608974146335 0.345813815925642
0.350739294659439 0.346057861106
0.350909295672994 0.346280878204589
0.351108771363376 0.346471388298701
0.351314690728981 0.346673853510517
0.351521476132055 0.346941511843918
0.351738531365392 0.347170556186628
0.351941101722943 0.347414723488331
0.35208578838771 0.347550823876043
0.352221780357711 0.347770251092471
0.352298317649422 0.348031263046784
0.352469513876696 0.348173915149618
0.352585450926044 0.348278573690924
0.352813964843965 0.348471546484226
0.352981123348355 0.348545354559058
0.353085898330601 0.348725711168521
0.35328142158729 0.348931346612691
0.353504725890115 0.349115677904816
0.353805359781547 0.349326831948171
0.353964534268482 0.349541457698742
0.354069889294947 0.349779265939317
0.354204420762833 0.349941291195001
0.354410013963665 0.350164365317541
0.354669568357312 0.350445300900247
0.354828551862776 0.350723605222278
0.355083176876321 0.350903272551612
0.355264115804008 0.351011716858259
0.355528468038498 0.351294416201775
0.355849807159661 0.35150097716598
0.356094907445791 0.351639598275218
0.356317802498445 0.351808907438344
0.356498340919249 0.351957620900126
0.356615989164624 0.352174287911887
0.356802628020113 0.352362817253716
0.357079283736258 0.352606675945266
0.357307783470423 0.352798693567645
0.357410491680611 0.352933352290796
0.357573586951956 0.353221684160973
0.357742260690879 0.353438013407134
0.357845076606216 0.35363069346232
0.35793006859393 0.353834307630424
0.35811683671267 0.354195772646134
0.358370987260592 0.354355090202313
0.358492069904823 0.354452087056184
0.358736621348246 0.354597360215327
0.358912507935997 0.354806264243575
0.359058014092156 0.354970247197072
0.359333768446744 0.355148216452205
0.359637033938761 0.355343224455504
0.359932741536534 0.355572156279491
0.360119966966067 0.355740649934747
0.36032066953111 0.356005746042559
0.360513360718499 0.356227396389001
0.360661491034864 0.356440373853821
0.36081562115962 0.35662506135609
0.361024502695775 0.356739013191727
0.361226568270286 0.356985723681406
0.361456412647595 0.357194261521002
0.361678384181725 0.357442983757308
0.361906054064119 0.357668437245391
0.362085018194502 0.357931900778678
0.362221843348725 0.358043668676077
0.362420273890317 0.358211412065245
0.362548199185087 0.358397453616171
0.362801608742904 0.358598929515623
0.363042366805303 0.358792212741764
0.363191151202637 0.358974310806862
0.363381958638774 0.359200144390272
0.363493988161471 0.359443080628433
0.363620858267099 0.359600516807316
0.363828553704367 0.359791537730782
0.363981474459093 0.360080171676594
0.364224252662425 0.360232934347812
0.364327563223192 0.360407160046547
0.364585313374679 0.360654177036392
0.364819832659273 0.360804385580254
0.36505791726984 0.361179828393664
0.365230481063982 0.361348154444611
0.365353376666207 0.361492070438012
0.365552077635537 0.361643595303046
0.36570297736234 0.361860235408063
0.365875902221879 0.362056294066163
0.366062919093843 0.362185733396682
0.366375025540831 0.362326743767
0.366665742466097 0.362511386646395
0.36673725807413 0.362715167741899
0.366956994721456 0.362858796101995
0.367092855642169 0.363115075860713
0.367298513962405 0.363331355909977
0.367460803987054 0.363496199194708
0.367630113981785 0.363668861287363
0.367769877511604 0.363825304077883
0.367905796322339 0.364086347872298
0.36809026732778 0.364292391055439
0.368166798522696 0.36461372983899
0.36840982914639 0.364756533825399
0.368602191961142 0.364981195102939
0.368752352641051 0.36522548505954
0.368834239734547 0.365448490719312
0.368965943073308 0.365723584664641
0.369134889645932 0.365964107715289
0.369278132771165 0.366179471761844
0.369519031376689 0.366332973458786
0.369835816100185 0.36654071212416
0.370009787835589 0.36669411613799
0.370103042344319 0.367029949208583
0.370274583383529 0.367124505446903
0.370510311602538 0.367305169337119
0.370657580709132 0.367515409593311
0.37086813130892 0.36784708828427
0.371096329765572 0.368104259470534
0.371252875661413 0.368225803953555
0.371413210428848 0.368407615796597
0.371679784291395 0.368613137606671
0.371863644462665 0.368847980055688
0.372057574063393 0.369108803030562
0.37221249023113 0.369280438056717
0.3724305721219 0.369482062220077
0.372526620999397 0.369660532043879
0.372757586435148 0.369803661482358
0.372893900236791 0.36997459346202
0.373101604734951 0.370202881179889
0.37330628605999 0.370397820735845
0.373510141245497 0.370604965534223
0.373676623267688 0.370782870321431
0.373762762912687 0.37098377921248
0.373865743370759 0.371260502806401
0.374036317639665 0.371359764690117
0.374201050503379 0.371563811673108
0.374578206801965 0.371768571097082
0.374686120886519 0.371957759481946
0.374858581694037 0.372108598897797
0.375039094891489 0.372320163330997
0.375247962788017 0.372419927580466
0.375346770823389 0.37255169719714
0.37551060734995 0.372728500767462
0.375621410383983 0.372923102625656
0.375775873707338 0.373053106995669
0.37593644827774 0.373334793277578
0.376149274173589 0.373532842115775
0.376391952063961 0.373750915274823
0.37655509645519 0.373971627870136
0.376688885212859 0.374227454687065
0.37694229260048 0.37446688023594
0.377149548497426 0.374580639254176
0.377311058847971 0.374811069221498
0.377495707744283 0.374895987946
0.37768935151099 0.375169182154855
0.377878674330175 0.375290278519919
0.378125953262684 0.375397887922551
0.378284197719409 0.375562157881423
0.378377674525949 0.375834278158514
0.378532207167844 0.376012636348008
0.378720923775728 0.376429037745417
0.378830621141994 0.376668821573623
0.379117403889013 0.376842561089605
0.379365932957259 0.377077831261537
0.379535088319464 0.377333587959493
0.379727191065464 0.377477928729279
0.379938658022338 0.377773152221811
0.380141785954581 0.378011825538703
0.380392492267411 0.3781714843093
0.380650359166247 0.378336634672971
0.380784810076609 0.378488518432286
0.381024477403416 0.3786932249213
0.381212384314935 0.378863018690833
0.38139361266211 0.379171134652416
0.381542675689563 0.379351388184044
0.381735138264385 0.379548072541541
0.381844893059252 0.3797574189543
0.381978212199637 0.380052186481632
0.382195380165112 0.380271816964856
0.382340763844652 0.380523653987644
0.382493812638958 0.380733996171657
0.382682953647803 0.380919359794365
0.382814259948977 0.381118691631146
0.383016368642362 0.381213101474329
0.383145356246276 0.381367494880309
0.383288447267304 0.381466715506951
0.383432067575072 0.38164630779738
0.383539209437048 0.38179108993508
0.383717578416437 0.381881582517293
0.383910135779176 0.382103688530593
0.384176043105748 0.382398595262295
0.384363153133083 0.382608788435561
0.384536253230542 0.382774046029255
0.384806026821354 0.382992298059127
0.384858978527468 0.383211865885944
0.385089205059812 0.383477192331705
0.385362129227584 0.383755575860669
0.385515166386083 0.383878714542276
0.385770610779081 0.38397130857714
0.385839130996016 0.38411167852446
0.386102987751732 0.384234181977692
0.386314284105086 0.38437296089957
0.38651621063265 0.384550977396492
0.386665515650574 0.384690271886098
0.387013699813771 0.384933437252794
0.38723741852661 0.385206249772924
0.387504474506504 0.385328648014045
0.387693080958169 0.385505315188011
0.387974537357624 0.385657130146497
0.388119181426485 0.385827576178142
0.388246642953838 0.386012195277538
0.388416849624115 0.386202393688821
0.388649792384789 0.386456089690624
0.388866477486128 0.386620997424855
0.3890468190103 0.386746021738454
0.389188053191321 0.386935745468659
0.389426703639581 0.387024233084928
0.389527489299447 0.387096434814837
0.389739152717223 0.387354394653471
0.389873070280318 0.387543864706099
0.390123686993835 0.387665444028479
0.390395962134772 0.387844531469123
0.39073212649105 0.388033814167332
0.390918912465213 0.388236098086734
0.391213776038681 0.388357101002863
0.39144115481512 0.388503693880821
0.391723594894505 0.388617077858724
0.391951277088093 0.388750832106402
0.392160203301089 0.388879256342037
0.392377421144638 0.389098361443805
0.392542002155984 0.389314037451936
0.39275329046793 0.389428287692789
0.392928518675092 0.389602760032974
0.393104298635739 0.389874429710915
0.393247773236926 0.39000734865616
0.39347172159617 0.390288653775915
0.393684091604117 0.390399633293355
0.393918672030824 0.390569855658535
0.394048857766009 0.390751652752421
0.39429129448974 0.391017724054482
0.394467453419674 0.391170901451594
0.394604446701884 0.391334070630546
0.394798730980652 0.391403986435327
0.394985695144789 0.391553698024935
0.395093078974027 0.39183986842261
0.395289562491303 0.391956838781691
0.395416915181763 0.39210417725907
0.395595581656917 0.392255137952953
0.395781839041964 0.392451876308149
0.396007126368614 0.392652709726288
0.396266467664448 0.39281837319691
0.396417806487825 0.393112251394688
0.39662755251512 0.393347869278642
0.396903380749207 0.393585459398576
0.396993448198188 0.393783395720005
0.397208013428157 0.394023814464809
0.397399639263955 0.394177766936967
0.397567869605484 0.39435679974256
0.397692062702811 0.394573425808712
0.398084859114771 0.394827320810337
0.398347920126635 0.394960363653694
0.398510682530726 0.395115528004303
0.398716334901155 0.395319446144262
0.398861893186011 0.395532875757694
0.399109827550925 0.395613965240611
0.399301999887388 0.395935762870535
0.399512851590815 0.396231460865359
0.399694699543028 0.396323960238213
0.39979743167268 0.396478407326599
0.399976681984588 0.396623716958476
0.400161506844372 0.396925287348329
0.400397506072006 0.397032184127957
0.400616159765922 0.397339482479491
0.400739697488614 0.397598641417308
0.400885534632913 0.397810030297524
0.401013820642202 0.397907473826563
0.401184721315199 0.398107359375488
0.401346142415887 0.398301284579579
0.401401410615091 0.398404543851918
0.401683947875374 0.398500445416007
0.401799506511132 0.398731322537702
0.4018977537931 0.398825460459492
0.402060142638142 0.399030628813731
0.402330682481603 0.399208530250475
0.40249614110162 0.399552870626577
0.402669666770286 0.399818987555697
0.402963977634194 0.399944224234459
0.403325487819757 0.40014022907642
0.403492319090691 0.400327098151077
0.403585156575262 0.400494040156496
0.403851333536521 0.400714367939689
0.404118792189629 0.400882070188557
0.404315537870099 0.401028544707134
0.404407942871873 0.401212598138044
0.40464439893548 0.401344100745384
0.404747698390861 0.401519706335125
0.40489190851309 0.401690442650417
0.405044671073446 0.401895017209099
0.405179895195704 0.402054708973281
0.405464574826263 0.402282749287931
0.405536968336333 0.402491034589579
0.405650656662186 0.402647798015429
0.405726271526536 0.4027979196544
0.405932935686047 0.402964948313177
0.406215714832544 0.403185203349845
0.406376791593806 0.403303218988652
0.40646750860806 0.403489458071201
0.406590142998858 0.403574778227207
0.406838654056591 0.40380794998124
0.406975221056394 0.403957541258035
0.407322393485616 0.404107027919952
0.407451360858679 0.404353354392801
0.40779280851938 0.40451698040227
0.40803332107541 0.404659599998612
0.408307204521676 0.404932612833492
0.408628794601262 0.405119183315404
0.408879428022649 0.405401760132265
0.40895616744129 0.405576042645484
0.40917725603485 0.405667316927223
0.409301337814324 0.406069903564155
0.409399196727652 0.406158979702014
0.409596483482148 0.406379736351905
0.409756868203537 0.406506510530329
0.409871941862958 0.406743053585359
0.41001507617213 0.406890342458006
0.410164746084789 0.407095708552612
0.410304571653582 0.407259900785058
0.410598276744516 0.407471189798731
0.41092904127922 0.4076147230897
0.411145371533361 0.407820311597984
0.411284273665694 0.407932038346533
0.411455802691623 0.408053908715442
0.411573734794458 0.408255554897728
