unif bylength
0.238443872673597 0.195420243579892
0.23863739587852 0.195560954559419
0.238773215675562 0.19575168928676
0.238897388911497 0.196127900613468
0.239087129944302 0.196484719046222
0.239310451807418 0.196556610627972
0.239578352935434 0.197109396184155
0.239799070344668 0.197244257208492
0.239927998033826 0.197493998415597
0.24015706153391 0.197950656388004
0.240475365808986 0.198450855999134
0.240627095397591 0.198540180031415
0.240808646366244 0.198710750015991
0.240957150497971 0.198850469670592
0.241232550222249 0.19893301427955
0.241521297819228 0.19895799309649
0.241778276956294 0.199217348975701
0.241941451614225 0.199235108530644
0.242125952108367 0.199294333246576
0.242338137037502 0.19975530020071
0.242475650758828 0.200162499974564
0.242637525296106 0.200302489653807
0.242837160741391 0.200619468291952
0.243046592304042 0.20080614773411
0.243303227882579 0.20081201809526
0.243526468681202 0.200975064732911
0.243806722095958 0.201020112676049
0.244017342915941 0.201082263717601
0.244150185514923 0.201183077440944
0.244403305900484 0.201469293312699
0.244617376167196 0.201584884125368
0.2448455119695 0.201636164494957
0.245039743290404 0.20171471050693
0.245160719127614 0.201745206020645
0.245278596157 0.201878683304946
0.245458743201601 0.201896126861867
0.24574937789624 0.201944545188091
0.245964719785948 0.202074266544611
0.246176935360652 0.202573162395445
0.24640132381561 0.202573162395445
0.246582514745571 0.202606952027988
0.246812590532564 0.202875328293506
0.246945881886216 0.203379013601878
0.247067531467514 0.203440746034255
0.247244411265662 0.203490518538949
0.247411451032093 0.203664466666264
0.247706234707684 0.203881247265088
0.24797533474007 0.204177013949326
0.248171246501058 0.204344174203942
0.248441283108297 0.204461770981744
0.248668823189562 0.204672798769479
0.248838322607725 0.204952610462361
0.249089250974798 0.205407454433527
0.249385731186034 0.205753252112473
0.249580081631266 0.206014211023684
0.249767357634736 0.206441547787408
0.250048487105809 0.206711075071406
0.250336749934465 0.206991264609884
0.250492682591334 0.207206040827003
0.250754054033099 0.207413559970151
0.251111864498062 0.207685808767284
0.2513139238731 0.207801764145569
0.251465485556539 0.207806225610638
0.251760974546941 0.207939744710073
0.251947542155152 0.208085050233426
0.252169514178381 0.208131172507802
0.252400528245828 0.208213580597946
0.252651228967974 0.20850991997767
0.252802972768274 0.208725935149182
0.25317850637729 0.208765861603671
0.253506313348764 0.208939469805832
0.253896198889041 0.209400847858169
0.254172755798628 0.209987590291461
0.254402082689859 0.210308452862424
0.254626501506249 0.210467403336751
0.254772524871955 0.210543326732957
0.254938943403073 0.210611200675853
0.255103459521115 0.210704665174303
0.255283641774657 0.210752381479927
0.255540754794489 0.210790333766043
0.255778155213138 0.210934824066613
0.255990861077561 0.211041554652732
0.256161778187587 0.211061508760656
0.256465339780994 0.2111707028702
0.256608880007064 0.211324633893932
0.256820529630767 0.211458982295392
0.256987307421846 0.211710851017444
0.257129790131118 0.211890212958386
0.257261247377172 0.212056945501878
0.257408556832998 0.212085006425175
0.257633718309045 0.212376492882318
0.257800646250289 0.212425096366754
0.258010671677562 0.212469279879057
0.258357319815747 0.212764888847498
0.258572825941416 0.212950858384462
0.258803059884451 0.21300417688223
0.259111840579071 0.213305767446177
0.259290794072167 0.213395582228665
0.259436617952651 0.213480761618703
0.259611753151804 0.21348443421495
0.259796946777415 0.213585463057536
0.260068813079393 0.213948540547434
0.260326379625138 0.213993792012951
0.26050573965254 0.214083394053808
0.260626126540454 0.214348532092658
0.260706071821142 0.214696012705895
0.260783387486647 0.214700661250865
0.261000793931996 0.214782983439803
0.261180319697776 0.214843771422281
0.261373559833939 0.214855976877772
0.26163155345394 0.214939841073925
0.261908964413789 0.215097118258601
0.262089891341782 0.215153569412048
0.262189195593425 0.215374539837836
0.262356488826248 0.215585960686146
0.262536275285519 0.21570809366407
0.262779531912614 0.215783077848762
0.262963284548826 0.216416988209413
0.263150797959254 0.217652064501499
0.263390619117678 0.217683363290493
0.263589277320355 0.217792842012064
0.263736696786979 0.218155124013513
0.263868694889107 0.218351508036422
0.264069944733827 0.218551881550186
0.264126879586153 0.218878820618202
0.264230972031789 0.219263721719532
0.264430967836159 0.219456008891457
0.264625329849513 0.219504130582297
0.264881862487359 0.219575159676595
0.265049863183895 0.219719173184363
0.265183950953913 0.219754168330586
0.265367729986631 0.219911447135964
0.265540946305579 0.220593324706457
0.265683228995897 0.221586706395143
0.26585328875487 0.221851538035014
0.266020986413095 0.221944333017633
0.266194761053923 0.221988784186867
0.266385895454706 0.221988784186867
0.266520557834866 0.222174373514529
0.266749029223012 0.222444357566531
0.266969862341523 0.222498548222771
0.267198955822094 0.222558180780256
0.267455515041533 0.223110917029442
0.267688794826188 0.223868464532192
0.267884984477328 0.224259533693442
0.268127891952961 0.224450333426028
0.268367357123011 0.224654884479107
0.268551894058055 0.225027952622732
0.268671013595286 0.225233495992365
0.26889491473378 0.225243268627705
0.269160519582069 0.225461135652702
0.269474414940972 0.225607026943012
0.26969030748329 0.225878114073833
0.269852500753452 0.226036156343434
0.270017783999661 0.226036156343434
0.270270889316979 0.226036156343434
0.270483428161705 0.226036156343434
0.270712364344409 0.226098526819259
0.270866720498379 0.226296024133576
0.271024370235341 0.226470932820718
0.271147406884003 0.22660043165149
0.271299083225002 0.226762047423279
0.271441360094695 0.226852325784622
0.271744679558467 0.226867148215
0.272057647253284 0.226907099060063
0.272369984741139 0.227110862670516
0.272536578318238 0.227350790424368
0.272765266080634 0.227574808375385
0.272937844363942 0.227628500707052
0.273062216130242 0.228235575170749
0.273310379734114 0.22851687195626
0.273517590223412 0.22908100987694
0.273741409599987 0.22936922539814
0.273961427472779 0.229449282718684
0.274201268830264 0.229827618029746
0.274316234074355 0.229906912189934
0.274411728305934 0.230089236602227
0.274525280316911 0.230135551009842
0.274708116599013 0.230355792662362
0.27489808479145 0.230379471758693
0.275058811453099 0.230757292216229
0.275222156554773 0.230784519846185
0.27551382672087 0.230942164677258
0.275705694163227 0.231120677610294
0.275863834214337 0.231239047484439
0.276038614415932 0.23130778195671
0.276340468121592 0.231459559446396
0.276508843670313 0.231549780550117
0.276731897565844 0.232311273511666
0.276822715227965 0.233543050012129
0.276941261763767 0.233934137232135
0.277143237165308 0.234078914575226
0.277347523729285 0.234372650901939
0.277428790275103 0.234509112328544
0.277541066532763 0.235074074415783
0.277701259969351 0.235222417575924
0.277819462285974 0.236000907276027
0.277985909444481 0.236271350647929
0.278191194725665 0.236321726232441
0.278378340678476 0.236353485072079
0.278590070737169 0.236447317687513
0.278738479182935 0.236547062737069
0.278921273781796 0.236764676825151
0.279163950333436 0.237181988569197
0.279391357617044 0.237233392620166
0.279558707408619 0.237354435680776
0.279743255025101 0.237560869207337
0.279925411839607 0.237672913452496
0.280010996800242 0.238154119575047
0.280138506298103 0.238785058901646
0.280275916329799 0.239147610687468
0.280425675729767 0.239747889085563
0.280535852239168 0.239824102470273
0.280660500413168 0.239914243100591
0.280821373717896 0.239968372040178
0.280868753047995 0.240113408979134
0.280981327157073 0.240282886047921
0.281107285095993 0.24073029021092
0.281251502813748 0.24128986682026
0.281419288463236 0.241291876246014
0.281594362986155 0.241464319109741
0.281790254297058 0.241684899838162
0.281869604001527 0.241984310899049
0.282032141196183 0.242259857260566
0.282125642811395 0.242423929187164
0.282270454954464 0.242568592809928
0.282491351696914 0.242712386263165
0.282650763134901 0.242917717892695
0.282828737257695 0.243070707106903
0.283035362130073 0.243137834386693
0.283354519371249 0.243249435807381
0.283629359056575 0.243382942498623
0.284029487185121 0.243494599697602
0.284233679271952 0.243604811737277
0.284376432892568 0.243836882703982
0.284547421732299 0.244372808815352
0.284757413143441 0.244636970931623
0.2850764599954 0.244821137013189
0.285274033521238 0.244956028169952
0.285496599687087 0.245067439244628
0.285622278085129 0.245123030673157
0.285727207725072 0.245298026378775
0.285855820428865 0.245366576876318
0.286015327759696 0.245437766602438
0.286173823062798 0.245644866861672
0.286305951100212 0.245868572634053
0.286546709713009 0.246074677522367
0.286763762578197 0.246203377589905
0.286926601830118 0.246351274103446
0.287101277217278 0.24656855675911
0.287263826019462 0.246702638268964
0.287490866789286 0.24722600603192
0.287591252415564 0.247307022623025
0.287639317757444 0.247370994379553
0.287777661711301 0.247468093579305
0.287959015471509 0.247478043591803
0.28805733196642 0.247488308977522
0.288144217213605 0.247595347346006
0.288352707143916 0.247775774556202
0.288441258639241 0.247787055824892
0.28863382376003 0.247815328153289
0.288888747504178 0.24831425951267
0.289026285625796 0.248396917743683
0.289217453568394 0.248444549624544
0.289380369158202 0.248452091990177
0.2896760912912 0.248771689041547
0.289846077539785 0.249092775895794
0.290028241192269 0.249261423031235
0.29021943754293 0.249273723565708
0.290316542118064 0.249279634026815
0.290513922393729 0.249293109350933
0.290736968893694 0.249428753334122
0.290848325991404 0.249528797539072
0.290963448114103 0.249606729922392
0.291204640393491 0.250140113353568
0.291359106431412 0.250385568492707
0.291649303470339 0.250526109125781
0.29192179557571 0.250580474720618
0.29215981048679 0.250766536588951
0.292413953672171 0.251005054166267
0.292699372022412 0.251059749194998
0.293007670549389 0.251088368890968
0.29323603635749 0.251189449180786
0.293367262576777 0.251318289148818
0.293593863665348 0.2514868509293
0.293779483219296 0.2516066752946
0.293972867510204 0.251932567691943
0.294152429969858 0.252068911976172
0.294463737210768 0.252097028286481
0.294623950606133 0.252134285244015
0.294841513232154 0.252188161654979
0.295083902372729 0.252362044901352
0.295250156445872 0.252650828565213
0.295348701827964 0.252921749313995
0.295459843184976 0.253017630625753
0.295588699163343 0.253156986920203
0.295775115418609 0.25319243813187
0.295935015008812 0.253266335683921
0.296203586844819 0.253403277629339
0.296501947163923 0.253531652184133
0.296739365528372 0.253648664687026
0.296862701822746 0.253824350816695
0.296929326871783 0.254120797197421
0.297070604213463 0.254382761498791
0.297356500176357 0.254403399085784
0.297635799416136 0.254513420383762
0.297836461592453 0.254709861343191
0.298104273961178 0.254917525047204
0.298370702424583 0.255059318938791
0.298572953640055 0.255202104136629
0.298750297904031 0.255301185189486
0.298832529191586 0.255411357909422
0.298899820619575 0.255815486139283
0.298999828865648 0.256240337253962
0.299139194511925 0.25656270869715
0.299328702065079 0.256676998004435
0.299478368149416 0.25668544450385
0.299661878231577 0.256818448371957
0.299941132370224 0.257042859488415
0.300132173868025 0.257220759282186
0.300378125589197 0.257264437792484
0.30071801882966 0.25750203509622
0.300863369585985 0.257620511533454
0.300948771860935 0.258133087350182
0.301059566585719 0.258516390917324
0.301209453005145 0.258677714778585
0.301493678697501 0.258842541363917
0.301616770672051 0.259127883712164
0.301690921456942 0.259309117937166
0.301820310102791 0.259343463543067
0.301983319551587 0.259372785696147
0.302096842522406 0.259820034178577
0.30221530610143 0.260117148528962
0.302393585259237 0.260361194814991
0.302555570883577 0.260389074897328
0.302686003703852 0.260389074897328
0.302915164360533 0.260604666745813
0.303149741378448 0.261177212851673
0.30349650072443 0.261366617327675
0.3036874689513 0.261777996822718
0.303922422235879 0.261847477549223
0.304127310146088 0.261969786212175
0.304224856177418 0.262602947139217
0.304382293861757 0.262735222877777
0.30460614252461 0.2628088734793
0.304870793906699 0.262828660424686
0.305038591881407 0.263429006970512
0.305172471524922 0.263720208400702
0.305365002385601 0.26382265427061
0.30559056740008 0.263848174735535
0.305754468233486 0.263848174735535
0.305960140428577 0.263857859583755
0.306120708455896 0.263965627342105
0.306304270498825 0.264173083111657
0.306420227578909 0.264254188064458
0.306617001256357 0.264528669080214
0.306837642188727 0.264983074773513
0.30702078915072 0.265035594875953
0.307207059021024 0.265099036396281
0.307407010579983 0.265139690591446
0.307593650733167 0.265284590911986
0.307816648319058 0.265440852329202
0.30800432906987 0.265480635424139
0.3082006481267 0.265622751642432
0.308379806084766 0.265875568522036
0.308546740379549 0.265912607490583
0.308658071774842 0.265989983191848
0.308807372993026 0.26611700109229
0.308997151015979 0.266415589315558
0.309175812607485 0.266888130222088
0.309445045728745 0.267266577988469
0.309624012868864 0.267491467378878
0.309842272386811 0.267730322447283
0.310102087235283 0.26796302773913
0.310314262004039 0.268558445212622
0.310453543211011 0.268929768952714
0.310561136917606 0.268960909214602
0.310723281609054 0.269011684525689
0.310919695240821 0.269068344411604
0.311169948624997 0.269215598298908
0.311459257182402 0.269596909317872
0.311700157585447 0.269922462912995
0.311996152170069 0.269936387296314
0.312248093072245 0.269940028657101
0.312468502571062 0.270028747122111
0.312635805522976 0.270225288071078
0.312850461400778 0.27048014252942
0.313001818077243 0.270695285981306
0.313250522302035 0.270774619862947
0.313401433330759 0.270800671100256
0.313583923422642 0.270861051490673
0.313884091575972 0.27143659770436
0.314059772285578 0.271932233598485
0.314192763268571 0.272132990909296
0.314422875633621 0.272291071001658
0.314678685530914 0.272398346348228
0.314858609742278 0.272795071580726
0.315092366986877 0.273007927832788
0.315199398726522 0.273255749063609
0.315370639004998 0.273681990466497
0.31572083747867 0.273860855433732
0.315953162361665 0.274142740077913
0.316232482464286 0.274240607405649
0.31638573857338 0.274400528916142
0.316486572275863 0.274452454203654
0.316677971129388 0.274544404308067
0.316859252760187 0.274579719667088
0.317054237079387 0.274594437072525
0.31725255241427 0.274785864502946
0.317336701826929 0.275009382544477
0.317490625702871 0.275436172801538
0.317652266444255 0.275527489912702
0.317842849561592 0.275588134969341
0.3179709364236 0.275920321617926
0.318204939948061 0.276136886774956
0.318351257466396 0.276416127348044
0.318613254803284 0.276666132532907
0.318819854788185 0.276843899840026
0.318986964381231 0.276900053877922
0.31914281961657 0.277010082133146
0.319368435667877 0.277060174289625
0.319649177955743 0.277130777265568
0.31987905533002 0.277917450994104
0.320208736122167 0.277928244418266
0.320305040821395 0.277934791678614
0.320490957776912 0.27832821339339
0.320696966870959 0.278361976875752
0.321004088120237 0.278443951451995
0.321209130102439 0.278514079438001
0.32133549405772 0.278901798712767
0.321522526247694 0.27924515576783
0.321642817546436 0.279358427521058
0.321867415284586 0.279386155918073
0.322040934050823 0.27952686359201
0.322209367905281 0.279745756477578
0.322441866705179 0.279829555976631
0.322618740895975 0.279911354301417
0.32275777457088 0.280335675556197
0.322923490092124 0.280622758420596
0.323214586025896 0.28064802413642
0.323574357271267 0.280750543464813
0.323807731325383 0.280882081016033
0.323990446373844 0.280908286008362
0.324140757208764 0.281091448948434
0.32432185718788 0.281489111808782
0.324589377889003 0.281588624955323
0.324824638273447 0.281593962197241
0.324969440193316 0.281640745786446
0.325133353592467 0.281776141291831
0.325390184030901 0.281869632976332
0.325544044760601 0.281938055355833
0.325765433219465 0.282232102342337
0.325935213181713 0.282794975218157
0.326126367688163 0.282870341741406
0.326238765379625 0.283062920059187
0.326414649616818 0.283290999352653
0.326679037857931 0.283333233222265
0.326850418794234 0.283458471518312
0.327113921767288 0.283596270242538
0.327334632024336 0.283652488031842
0.327648716559667 0.283781586797339
0.327917581213648 0.283932415129582
0.328090762286429 0.284117654597997
0.328238452704407 0.284377788720065
0.328469094812372 0.284698348508299
0.328737646089907 0.284884882945201
0.32910203903078 0.285139505186796
0.329289859732841 0.285611415803452
0.329494232279797 0.28599496157923
0.32971211683968 0.286203090819252
0.329839351128396 0.286267202011944
0.330012619575973 0.286277008335052
0.330210307201 0.286294935590046
0.330326385779116 0.286528748641544
0.330631015294421 0.287327048208434
0.330959994124959 0.287725899638509
0.331206026849471 0.287819567681247
0.331299716147344 0.288023483270979
0.331503625390689 0.288131774578919
0.331681124996302 0.288175222894654
0.331839200879081 0.288303892775033
0.331975842721482 0.288387578840509
0.332230521799928 0.288401592488878
0.332450860477617 0.288491384837488
0.332666360908151 0.288594042423985
0.332911487683975 0.288665465574501
0.333031983068377 0.288679563303062
0.333106603302258 0.28868646023227
0.333242595420165 0.289479496371364
0.333352011712867 0.289661029319294
0.333482367644347 0.289661029319294
0.333667245214297 0.289661029319294
0.33385021673303 0.289861277980497
0.334098645309046 0.28989300962088
0.334372214413633 0.290227637422579
0.334654392998682 0.290321023447426
0.334817950907271 0.290552742035349
0.33501892446478 0.290854353649761
0.335362321529244 0.291457082817151
0.335575451054455 0.291757265186636
0.335727946278833 0.291848274576432
0.335928408964608 0.29282020202935
0.336126785065445 0.292959303737013
0.336281018568008 0.293101752048449
0.336439538282203 0.293148532828668
0.336562250163312 0.293640108543888
0.336863963863886 0.293739201617011
0.337041038048077 0.293821105775006
0.337276631702243 0.294370524138918
0.33733543708688 0.294670155224662
0.337512283947975 0.295226716641635
0.337784305814622 0.295648969098006
0.337961439626496 0.29610356517097
0.338163002189589 0.296149007698194
0.338330160010865 0.296227187885355
0.338489638074004 0.296310682292113
0.338699662579342 0.296494380002799
0.33883843174428 0.296512507104746
0.339065412990554 0.296598236184847
0.339328855155101 0.296695156199216
0.33948488745043 0.29714528753268
0.339633437222687 0.297434930433699
0.339842431537524 0.297650576213318
0.34002343261753 0.297650576213318
0.340187371963912 0.297662431258776
0.340367032940965 0.297856585517419
0.340523624486932 0.298319344986481
0.340768721313334 0.298630409738259
0.340958879650512 0.299195297230254
0.341136715536983 0.299424340874531
0.341346696458635 0.299727941791178
0.341609426398848 0.300125422987222
0.341972009454802 0.300690291683537
0.342328634546015 0.301401821356533
0.342580093797876 0.302504847617993
0.342763275164378 0.302851919909157
0.343086733635701 0.303106806399046
0.343353959926417 0.30344745163417
0.343525310784957 0.303775185616932
0.343811392332007 0.304061715341616
0.343981025134742 0.30422064932145
0.344190785522942 0.304259816125905
0.344318054300763 0.304291117768568
0.344468158981168 0.304359002981578
0.344682603809214 0.304481923944793
0.344923034639791 0.30487290645545
0.345071876100086 0.305798949130241
0.345231524746724 0.306576659162424
0.345410539851371 0.306881776191458
0.345530306409601 0.307007020770142
0.3456894803951 0.307270496940412
0.345953025695457 0.307540914363209
0.346148724693945 0.307987077217335
0.346380963118906 0.308309423415896
0.346552691593262 0.308415273245843
0.346751067976949 0.308525580997889
0.346868181029554 0.308588949382639
0.347079017299391 0.308874635272864
0.347221273470043 0.309363072592396
0.347558258665723 0.309901899153409
0.347797901382929 0.310254098621213
0.348000178962613 0.31090986036991
0.348171946264326 0.311672218147959
0.348426346688885 0.312118831103134
0.348677568160728 0.312239535747833
0.348858511389424 0.312287519302415
0.349081071704321 0.312420957273385
0.349205896185844 0.312702897832382
0.349417898568395 0.31290581112296
0.349644844962016 0.313032832916906
0.3498030553392 0.313308400999014
0.349903250723758 0.313435362216237
0.350029159061124 0.313692209560229
0.350273985683945 0.313841567938879
0.350515001795307 0.313857670773366
0.350802378811626 0.313857670773366
0.351065205223319 0.314110792355113
0.351274895791872 0.314181524488969
0.351447301969751 0.31487409736184
0.351676043476132 0.315025091861644
0.351808087181884 0.315649145226575
0.351931222206643 0.315777201903018
0.35219544129119 0.315806538155115
0.352412356320056 0.315972010039931
0.352667227384955 0.316015852932586
0.352868549042909 0.316221779683336
0.353126012116541 0.316222085970012
0.353291241867653 0.316243716218466
0.353507473715042 0.316528289033966
0.353657999167972 0.316845883066275
0.35388566758576 0.317071869314023
0.354346976499775 0.317928106876104
0.354554348150047 0.31816728085575
0.354726196774905 0.318569448172388
0.354889327801913 0.318712798699735
0.355009278932405 0.318819859273583
0.355251630882095 0.318883400188166
0.355414843442257 0.318889672457428
0.355565189321362 0.318986679472008
0.355737360968373 0.319338121108466
0.355999658256125 0.319619003768162
0.356132687983928 0.319885595319959
0.356265850203207 0.320132806831039
0.356397766832854 0.320323159100666
0.356479538264789 0.320430861246721
0.356669138263557 0.320701001423195
0.356873788040456 0.320982241328037
0.357091998425474 0.321237485784534
0.357246885049241 0.321355352622649
0.357400671005784 0.321660723753068
0.357609330985774 0.322326888350185
0.357808891501569 0.322529508574293
0.35797820654287 0.32275474752545
0.358136210966137 0.322903330259954
0.35844153322191 0.32325450279663
0.358645783824071 0.323520537119977
0.358892295537641 0.323808169609619
0.359150025701564 0.324187747471183
0.359322994426758 0.324319434908809
0.359611011451521 0.324653536411145
0.359812653433948 0.325295453567333
0.36008646006864 0.325913827994753
0.36023890045522 0.326190326115955
0.360495542737392 0.326834678276772
0.360701289150316 0.327456197332792
0.36089685174119 0.327570831623979
0.361129993238262 0.327634039423274
0.36139074731555 0.327657414227232
0.361586505724754 0.327910564708761
0.361668337648676 0.328112355659623
0.361816555779601 0.328235014071487
0.362068582174966 0.328768430721743
0.362332438228318 0.329267561791417
0.362455299551228 0.329401737894151
0.362710855528332 0.32950443508799
0.363084304617113 0.329603139822448
0.363253628329483 0.329667734378949
0.363458526288821 0.329770086696557
0.363646076172392 0.330129831560697
0.363886886087093 0.330369692612697
0.364172351625077 0.330409532775059
0.364308306978643 0.330615059383989
0.364698453296416 0.33080005105241
0.365084521881726 0.330838492808956
0.365238379058046 0.330838492808956
0.365350737310367 0.330907322196164
0.36556585441848 0.331500839201331
0.365749494557062 0.331661468845625
0.365938722188876 0.331751267713034
0.366119001719891 0.331817517076801
0.366383363587692 0.331959202271097
0.366555371592198 0.332413261988332
0.366766550515264 0.332777611021474
0.366922059944063 0.333486971379391
0.367126117543213 0.333591067898281
0.367291031871939 0.333591564796589
0.367400814753869 0.33363782651689
0.367659658521729 0.333715203642379
0.367761593831491 0.33395111925741
0.367911403370018 0.334198873371927
0.368072745761196 0.334212844531586
0.368382177595041 0.334212844531586
0.368565150589319 0.334442555886758
0.368715788584964 0.334956960678741
0.368887025984115 0.335099785188324
0.369065626783295 0.33534257249094
0.369266916259869 0.335591846298695
0.369428871289457 0.336018595833061
0.36963369404017 0.336491467151435
0.369796632411736 0.336496366879004
0.369988739395483 0.336565742653498
0.37017765272174 0.336595768847054
0.370447935187064 0.336771321532533
0.370583430816299 0.337303007417146
0.370731960090118 0.337492691023955
0.370981812230863 0.337758747399574
0.371116915420588 0.33802406208968
0.371288798842614 0.338188523222993
0.371428273950672 0.338387981052957
0.371551801591121 0.338944347222697
0.371839453568047 0.338944347222697
0.372037233796001 0.338990114443715
0.372227342347758 0.339327620041936
0.372376468992211 0.339912173204031
0.372748218193002 0.339973428544666
0.372984203790872 0.340194225360133
0.373185590037965 0.340452290620334
0.373298979310355 0.340472862231803
0.373492987817984 0.340628688258405
0.373690212985273 0.340890338711374
0.373908705238216 0.340938107856838
0.374185430484306 0.34106598225777
0.374418990718307 0.341263220063597
0.374555384983076 0.341339769273151
0.374823651729441 0.341489810823545
0.374884083369073 0.341586912372003
0.375073742198129 0.341608670807482
0.375345285425508 0.341669582173094
0.375669068627475 0.341762236260251
0.375886364489311 0.341771804856433
0.376055605984382 0.341828429049408
0.376114936583841 0.341896679220976
0.376344441961991 0.341903956561826
0.376579882710723 0.341928226065905
0.37676311098759 0.341961774756506
0.376970119752701 0.342035956992048
0.377047227497521 0.342090228964571
0.377164691343484 0.342103463281289
0.377359834342413 0.342345570822662
0.377590967839617 0.342570295555678
0.377780482468208 0.342599620466437
0.377953592305428 0.342609060759548
0.378165147121427 0.342723453341368
0.378318872057788 0.342888929796056
0.378432849787643 0.343013292523176
0.378581540047599 0.34322165713716
0.378711931340272 0.343392011931509
0.378944091005014 0.343433689177732
0.379043190440999 0.343724016961741
0.379227745229382 0.344020828790508
0.379387721370908 0.344324913597569
0.379571244079736 0.344468737461406
0.37972649426134 0.344572764676861
0.379979544561957 0.344770287757992
0.380064622931625 0.345093379583302
0.380243330705063 0.345180612295675
0.380406535823983 0.345207953341977
0.380551069130307 0.345625212594686
0.380770596251346 0.345734255334014
0.380972261833395 0.346065007163311
0.381195317967916 0.346476443218014
0.381312641638814 0.347233817405738
0.381468320944813 0.347365181816381
0.381641405739878 0.348677767033063
0.381814412004704 0.348895631769935
0.382153239318589 0.349178032044481
0.382339380508949 0.349246702552331
0.382526053657126 0.349269846016271
0.382731616308649 0.349347902340024
0.382932477293306 0.34935393499937
0.383137319265867 0.349523142229788
0.38332923542074 0.349691980819288
0.383499262047586 0.34974033077701
0.383757529132246 0.349756776235204
0.383846534015604 0.349993122705603
0.384047456153634 0.350270632748541
0.384215437791674 0.350451124412037
0.38446744222684 0.351052915002141
0.384791596002534 0.351238944674585
0.384933332846266 0.351268593670627
0.385163926381948 0.351408431702982
0.385310974993474 0.351533750260682
0.385643278980987 0.351714658745213
0.38582717539705 0.352090051891501
0.386111855484495 0.352221132250114
0.386398531484859 0.352655346540042
0.386583436544621 0.35328217471004
0.386967157221082 0.35337420069584
0.387214398546446 0.353542814943432
0.387426540268107 0.353689945208572
0.387508625605751 0.354155137429108
0.387663453845483 0.354483179867824
0.387885822835451 0.354577008553604
0.388019690221154 0.354622199509207
0.388235507259113 0.354765513646507
0.388442661461778 0.354867170257611
0.388694156674093 0.355091357123107
0.388977975487257 0.35530570647893
0.389270794332315 0.355313185745891
0.38955353914891 0.355362297122476
0.389656445504274 0.355493444382487
0.389909444744485 0.35578150907192
0.390156797890241 0.356109896538177
0.390495080422309 0.356138592663995
0.390679946362521 0.356200216111923
0.390921997239234 0.356357397756712
0.391043442991774 0.356688705025939
0.391211476308078 0.357094218149652
0.391456354085826 0.357186126727112
0.391660292369186 0.357342911649784
0.391888037639033 0.357678843634366
0.392075264197401 0.357889565566349
0.39225279769669 0.358162265323537
0.392441090585325 0.358716728511186
0.392524301657958 0.359061407775077
0.392691546682335 0.359168125838843
0.392775277283588 0.35929038367303
0.392906559286105 0.359363279089917
0.393150489606811 0.359695130655776
0.393276264127979 0.360133970626149
0.39350909604664 0.360287404865828
0.393714039260911 0.36041115373179
0.393891290581118 0.360859249281475
0.394132526042363 0.361104031091214
0.39430891010591 0.361487110527261
0.394467413280982 0.362016559946115
0.394651568467107 0.362549083872109
0.394863672920625 0.363216528631271
0.395085713701422 0.363531163536812
0.395250345885533 0.363850221606704
0.395430409668802 0.364083735022312
0.395551204451486 0.364402531299499
0.395770179992858 0.364839002684213
0.396025879713426 0.36496479282979
0.39608362009536 0.364993488582842
0.396228540616674 0.365085181762865
0.396441966968941 0.365111009819973
0.396638376271464 0.3652116278221
0.396839940750724 0.365250672152337
0.397251421404895 0.365253683320026
0.397402432240365 0.365253700174374
0.397620704019371 0.365295548716707
0.397933195740384 0.36582463156915
0.398163140385832 0.366379172945293
0.398347996228838 0.366677014577007
0.398510101532899 0.366808313123534
0.39868209899218 0.36733098407737
0.398961359463408 0.367441068897862
0.399152479487431 0.367801302526531
0.399426398265774 0.367830964132962
0.399594540151085 0.367830964132962
0.399737286881429 0.368019238546608
0.399802139798907 0.368027028410162
0.399983512540466 0.368140876419988
0.400141647643102 0.368142589622384
0.400363452647588 0.368539919685163
0.400497457137824 0.368541167212007
0.400793400886711 0.368602768032543
0.401121871649257 0.368813871305945
0.401336149248982 0.368908819376203
0.401575649382354 0.368946778111332
0.401666899159748 0.369003402710561
0.401811233935097 0.369617949373074
0.402061546011713 0.369685535897635
0.402424324054615 0.369981970807459
0.402691291608001 0.370023887638871
0.402962807499091 0.370031251445258
0.403114806516924 0.370167268622933
0.403312654519358 0.370721664209255
0.403437127014436 0.37104510058347
0.403589322972157 0.371191694491957
0.40385187859852 0.371413600246632
0.403930767409893 0.37144631339043
0.404069737532164 0.371464439715934
0.404285186120812 0.371543347286993
0.404508805688025 0.371828485063054
0.404620667584477 0.371957447398007
0.404772454554045 0.371997285208088
0.405037582687339 0.372113742749955
0.40521553013757 0.372237096450465
0.405434970254866 0.372413242576692
0.405570699780066 0.372717831644027
0.405763154259523 0.373024879806895
0.405999257488054 0.373145188690654
0.406259513921398 0.373320698062041
0.406378159288328 0.373490437615489
0.406549833718037 0.373690077483731
0.406804834157688 0.374001741382654
0.407020527517902 0.374256452735374
0.407230653302243 0.374546331219851
0.407405282594909 0.374546331219851
0.407626735202228 0.374547528534751
0.407872704212781 0.37468332825915
0.408012797752379 0.374835744044633
0.408153639537484 0.374933838906228
0.408383284223231 0.375067170380741
0.408538527921056 0.375131275545782
0.408821986645079 0.3752265326613
0.409080290277623 0.375332264794484
0.409299595459237 0.375756529102273
0.409477552155836 0.376094792001139
0.409634697137738 0.376766374041871
0.409908642520135 0.377428331888959
0.409993952846075 0.377642225642037
