unif bylength
0.251552417562661 0.148140553808966
0.251941054731046 0.148325359535532
0.252201767800795 0.148451492507368
0.252406283347021 0.148557481077042
0.25268962775047 0.148696507882417
0.252841822012598 0.148848917892352
0.252985373279795 0.149055242918959
0.253153317697329 0.149232639814356
0.253362441922372 0.149397861855435
0.25357109672083 0.149601004017135
0.25374300760145 0.149795925859858
0.253917169765118 0.149926175047975
0.254154620966742 0.15006336747731
0.254395042506024 0.15020350323934
0.254686435768037 0.150330297700883
0.254848641052328 0.150477058408334
0.255003874651714 0.150640783359243
0.255163526576388 0.151032742690814
0.255294675124329 0.151287221195285
0.255520271349395 0.151497386433289
0.255701844570094 0.151687113387634
0.255929104940967 0.151957644067006
0.256139197142946 0.152271985164432
0.256352344323457 0.152437457424395
0.256496948922537 0.152613021753626
0.256705685864191 0.152795330634198
0.256908110559894 0.1529526314411
0.257031794362855 0.153057393310869
0.257144004609258 0.153294648026975
0.257305229804517 0.153414679368196
0.257427314383231 0.153549951565603
0.257708073911712 0.153710175885107
0.257890957563699 0.153913426433596
0.258088797221505 0.154073682760193
0.258319743072605 0.154191262048732
0.258547181555262 0.154259918946358
0.25868811564779 0.1543792396086
0.258893430619464 0.154547681580023
0.259038383209948 0.154782942467705
0.259173113593172 0.154970533926309
0.259400385197003 0.155144690007918
0.259565938776211 0.155345985198298
0.259745364406142 0.155491712534429
0.259973297369601 0.15565834182188
0.260240406196151 0.155809301762975
0.260574940207626 0.155936504105352
0.260802235753259 0.156181176906293
0.260980727855316 0.156317498625219
0.2611459711508 0.156404761706955
0.261322718649472 0.156532348633537
0.261468674176399 0.156694226579384
0.261734412645487 0.156769070726799
0.261983933111631 0.156841641347
0.262174154699736 0.15703293023636
0.262426825679803 0.157378897604539
0.262678044056648 0.157677033052109
0.262894073813885 0.157912494446779
0.263095787299399 0.158171667358771
0.263249060265721 0.158374925036796
0.263362682313718 0.158594661458954
0.263513803550693 0.158667913121326
0.263823803999738 0.158756779719477
0.264125670950686 0.158869175394959
0.264337589356841 0.159074839662763
0.26444400148943 0.159261881790828
0.2645803861786 0.159541170342319
0.264738149179514 0.159692382991388
0.264919098066301 0.159833824061797
0.265052863796539 0.159974048287579
0.265225886979975 0.160084915828104
0.265431569147977 0.160261052929256
0.265674936881179 0.160433147523368
0.265874613456655 0.160622006082765
0.266040924851449 0.160771448803153
0.266214629832954 0.160917877945941
0.266413188282499 0.161041919406023
0.266557118831918 0.161173729159773
0.266748828941306 0.161428201353964
0.267118908274122 0.161700493918109
0.26734072351161 0.161935976908073
0.267634462376154 0.162044097737518
0.267827606415038 0.16227261263547
0.267929573397644 0.162383936890419
0.2680994992678 0.162502555484617
0.268366155481257 0.162721522297709
0.268554093623044 0.162953919046003
0.268745410624864 0.163094075965325
0.268907018391316 0.163228851964918
0.269088979409939 0.163438373712931
0.269282558583518 0.163607652162143
0.269454273177445 0.163929949169886
0.269584871313074 0.164163326321204
0.269716254312027 0.164495206922433
0.269829151861267 0.164676472497346
0.270026641032349 0.164943887192577
0.27017781604348 0.16509014637891
0.270349965940952 0.165231681906254
0.270506368671445 0.165399284160009
0.270637170266669 0.165525995252473
0.270769611224536 0.165618664354398
0.270916509800761 0.165844467067841
0.271074422071884 0.166013861417224
0.271274952530219 0.166150159321328
0.271436144172089 0.166243517198729
0.27161578004836 0.166403600091017
0.271766295167232 0.166554780749633
0.271997753847858 0.166691502593695
0.272173815687589 0.166942353513902
0.272312026514843 0.167110797069323
0.272465855759193 0.167249977154828
0.272700366341646 0.167380275811919
0.272936093842673 0.167475917212031
0.273042620764343 0.167547448765371
0.273221700834593 0.167711369173068
0.273404153259775 0.16789397608343
0.273612664694721 0.168017944930729
0.273908226237765 0.168213612873564
0.274015812138993 0.168327120093164
0.274270121750597 0.168492100304731
0.274584462182969 0.168673500343886
0.27482924391587 0.169043247867099
0.27501708778769 0.169292125361192
0.275162643379503 0.169466862607204
0.275366580417856 0.169752509427733
0.275631079016435 0.169964081077977
0.275809641693791 0.170117163015346
0.27597544247815 0.170292349741618
0.276223240248354 0.170472320443609
0.276406963068637 0.170675522890033
0.276541553262424 0.170827913992878
0.276733921858163 0.170947850623844
0.276863084912049 0.171043587068332
0.277042432651413 0.171235631631895
0.277279173312223 0.171373432469184
0.277471320878201 0.171474847233919
0.277635112556232 0.171633136971771
0.277850443760688 0.1718166320832
0.278092588874738 0.171960631217214
0.278240838589487 0.172185843362815
0.278474506836797 0.172372730285108
0.278893535533281 0.172555042755006
0.279134876891505 0.1727111180638
0.279305193849905 0.173055962412133
0.279599064616373 0.173139211654518
0.279901244054035 0.173523982758464
0.280169565631941 0.173692060358594
0.280412972881252 0.173779054378472
0.280576034762956 0.17382600524281
0.280717906158199 0.173934239917192
0.280899460328121 0.174113547656708
0.281127913676486 0.174257772861484
0.281271065927103 0.174424441351461
0.281447254427491 0.174625804889769
0.281650685758239 0.174844113997778
0.28177246314597 0.174989280399282
0.281883840399201 0.175148915338082
0.281981470698262 0.175411183352521
0.282140365729974 0.175562058763909
0.282340678451799 0.175758257100981
0.282484969726194 0.175878716243551
0.282666637090968 0.176057992641229
0.282849312433881 0.176184809780233
0.283033316778851 0.176316085447934
0.283278106367138 0.176515295285976
0.283467966964829 0.176662928019895
0.283645366013241 0.176850064121835
0.28383985470784 0.17703234832156
0.283974484083766 0.177223361791363
0.284095524325178 0.177345937368375
0.284203267999886 0.177562285366418
0.284362424802091 0.177620835901821
0.284580842107001 0.177823571085492
0.284775868804904 0.177961278593603
0.28490085708139 0.17828496568615
0.285017593592342 0.178455849566223
0.285195900342539 0.178683985876023
0.285377515613951 0.178865799711473
0.285576346968943 0.179021864749398
0.285716344340242 0.179076093559282
0.285885413972799 0.179248004696512
0.28610490401785 0.179462088051413
0.286255599910962 0.179781059022974
0.286366399663874 0.179945431956611
0.286525763682183 0.180304435144904
0.286719046374771 0.180395838141888
0.286875869451468 0.180565070001463
0.286997568177421 0.180682652004497
0.287130075325572 0.18088362172221
0.287218177258639 0.181041371153188
0.287373410844512 0.181189140350071
0.287575134068194 0.18134018522819
0.287816792412205 0.181453424103366
0.28805772097573 0.181640416211123
0.28830440553924 0.181885267934025
0.288486059930063 0.182076383304817
0.288650693651442 0.182297871435836
0.288972140601435 0.182517322171681
0.289175074839909 0.182622525602687
0.289400830265268 0.182791863863485
0.289568497405069 0.183015640085758
0.289754670939187 0.183166182749738
0.289919395857614 0.183277633742413
0.290094370649221 0.183357453644053
0.290239931714846 0.183509046110486
0.290473326502468 0.183736477578495
0.290611407411505 0.183920732205495
0.290724767194021 0.184002393460616
0.290902840139671 0.184137686435304
0.291015367715835 0.184245176163658
0.291258158784818 0.184323145918643
0.291470202039046 0.184473038252078
0.291649949644718 0.184654146648221
0.291850078623174 0.184758431911514
0.29211944039999 0.18504871677343
0.29238718688562 0.185165683444993
0.292636056988979 0.185490360891635
0.293074347996453 0.18565678321776
0.293213550115974 0.185885026022345
0.293385636284617 0.186063927414505
0.293616158762317 0.186237935793043
0.293795971243122 0.186413525873052
0.294083706499708 0.186587347043489
0.294328336930115 0.186781640381243
0.294581170276178 0.18697689323879
0.294734809338646 0.187151344653861
0.294970707309009 0.187265798075648
0.295197786055047 0.18742329880964
0.295426217123011 0.187678400641766
0.295555462588501 0.187845005418761
0.295754247935819 0.188043785981993
0.29588773783665 0.188142897126347
0.296008488327197 0.188305671878754
0.29627903354297 0.188418488956754
0.296485103071518 0.188571107088451
0.296694491986299 0.188799199473661
0.296935056355948 0.188904493346411
0.297155244729196 0.189030419508823
0.29736202747972 0.189168088634753
0.297533480923912 0.189351174828959
0.297705259710981 0.189510727904905
0.297875608820255 0.189620318680905
0.298037978795545 0.189875521450363
0.298128634574891 0.190043301905384
0.298296956770953 0.190243727011058
0.29839991282548 0.190438842422385
0.298570288655435 0.190650438475016
0.298864198103758 0.190780928916363
0.299207875557975 0.190948524996701
0.299438336647069 0.191084099597206
0.299742766154339 0.191160901499818
0.300029028129874 0.191320896254373
0.300293487085555 0.191518518397579
0.300515261096305 0.191577561119342
0.300711796543737 0.191761794550593
0.300904688396381 0.19192986604839
0.301075595251136 0.192076636962942
0.301150709856117 0.192190412720017
0.301290027260355 0.19234186433013
0.301447170199588 0.192487936389312
0.301635478934458 0.192678029688122
0.30182425424856 0.192807126308163
0.301996231263799 0.193088815363938
0.302151018624365 0.19323656915733
0.302324628800369 0.19340905789575
0.302537477316687 0.193636099490819
0.302796202125433 0.193764952926885
0.303096774396715 0.193844234591169
0.303309516302767 0.193993353774117
0.303503600396578 0.194222871900543
0.303743525139847 0.194397493331466
0.303885638395121 0.194604234806131
0.304047731014017 0.194845493046134
0.30423178954383 0.195137124204324
0.304508931167935 0.195325980546944
0.304799760657868 0.195554793995823
0.305032221746285 0.195682151331215
0.3053069552221 0.195898864883857
0.305513095523118 0.196096929131671
0.305703339834885 0.196192418640061
0.305922545055673 0.196345338288996
0.306082031587185 0.196538102114883
0.306340036186256 0.196755588009693
0.306510464088099 0.19692538948865
0.306693486693165 0.197120079584568
0.306867706172084 0.197275441552093
0.306984994132518 0.197497861547744
0.307070091519518 0.197638131477387
0.307175586030249 0.197764485545821
0.307312624584765 0.197920967532642
0.30753403225892 0.198102829435979
0.307764168164725 0.198410327130749
0.307961001892303 0.1986518332251
0.308146400501614 0.198827883717152
0.308313059047428 0.19910434876614
0.308565446288459 0.199281080564852
0.308736234966311 0.199486573032415
0.308869957725438 0.199674962335576
0.309129519028332 0.199826900603889
0.309310841793325 0.199935553724594
0.309423892826727 0.200199669762418
0.30950612102546 0.20031679357644
0.309777723522653 0.200493214979878
0.310168970067675 0.20071461943285
0.310304863478722 0.200832854859567
0.310429452276935 0.201120238635604
0.310637595359429 0.201362285806856
0.310880889334024 0.20150810022381
0.311127510204896 0.201784121554274
0.311386148989906 0.20189725008623
0.311597690298904 0.202165297744309
0.311759458714096 0.202232345691863
0.311884222462266 0.202455481731329
0.312157966432621 0.202689416607525
0.312380519548093 0.202830074661748
0.312585849392289 0.202908762075744
0.312709871265729 0.20305578973414
0.312929949926841 0.203156708657406
0.313169756302737 0.203248869792149
0.313387772673394 0.203518230364046
0.313609791221483 0.203641632597843
0.313756190409266 0.203749462808956
0.313946745098219 0.203859336838388
0.31417680387669 0.203996471126692
0.314292716353816 0.20413220567643
0.314502406199869 0.204280603851493
0.31463422916632 0.204407840770473
0.314854067779273 0.204536957073492
0.314989759250425 0.204642356982202
0.315186218165384 0.204886965547888
0.315429616727711 0.204965002282901
0.315699445873331 0.20529789808485
0.315951454032841 0.205419362777204
0.31618447576687 0.205711767197807
0.316401409035965 0.205835998586283
0.316613570866173 0.205903328048152
0.316783065152246 0.206055881570979
0.316945628402083 0.206249155301853
0.317204399232292 0.20639169581916
0.317380066838707 0.206718792481695
0.317504411102958 0.207018407815794
0.317654477016626 0.207114425674269
0.317868848348124 0.207368331780212
0.318053041991705 0.207668871977774
0.318254860252483 0.207912866319222
0.318361779704714 0.208072803800851
0.318586784092674 0.20817688326569
0.318778541576766 0.208321719003292
0.319003128543537 0.208527598439904
0.319199480979597 0.208666579551566
0.319325092023363 0.208760965012182
0.319508589412385 0.208927890808947
0.319653247089649 0.209094893365975
0.319811343580887 0.209266497272546
0.320049429431552 0.209426452998461
0.320144873382023 0.209684415252405
0.320308127752501 0.209940144185637
0.320558497200451 0.210134895290655
0.320728339454791 0.210364748614588
0.320890817894619 0.210586783044507
0.321112815132318 0.210790461437903
0.321311785153818 0.210967944402912
0.321478800954091 0.21106515175467
0.321636920229958 0.211240382220695
0.321841779913821 0.211434644553781
0.322162579649364 0.211622355423648
0.322347905199907 0.211785253065191
0.322483193770165 0.212010995505781
0.322726115444814 0.21227071875553
0.322965058449562 0.212424730976093
0.323285401134836 0.212652665474821
0.323519482266055 0.212851343646063
0.323738540629046 0.213059755647777
0.323949169474156 0.213187231615351
0.324170180686383 0.213429016200546
0.324374299789412 0.213551231120598
0.324503903506137 0.213735006829485
0.32469638213785 0.213982379352682
0.324898381458822 0.214122501506773
0.325050773214079 0.214321209962842
0.325267699266623 0.214493061859141
0.325459133449372 0.214653417488039
0.325580698254329 0.214738379648237
0.325741346313594 0.214794840223529
0.325917669421572 0.214891938898527
0.326114756872103 0.215065131147996
0.326267631812113 0.215162286540808
0.326525210648205 0.215272976587604
0.326825598186467 0.21547553598205
0.327092996244436 0.215630751306099
0.327379711233548 0.2159656752193
0.327589952026964 0.216172642399343
0.327776562456641 0.21629487534609
0.327892888015312 0.216373768343878
0.328034937921497 0.216541663409998
0.328223571692044 0.216752988555029
0.328478105564731 0.217089881462407
0.328751676356106 0.217285365031133
0.329010938150155 0.217506082090463
0.329260955705587 0.217660170763832
0.329549279296711 0.217796349293259
0.329734128455996 0.217972240059927
0.329955154407291 0.218174597076018
0.330106705549467 0.218317271350056
0.330314775217939 0.218456665432319
0.330514117060301 0.218618195560631
0.330751907753206 0.218896454347412
0.331006330081658 0.219028760896569
0.331226445504191 0.219294084203352
0.331462872586069 0.219461532493346
0.331661679539973 0.219660535595942
0.331873308443891 0.219801015187948
0.332020955714433 0.220042887762299
0.33219507191529 0.220250584189622
0.332307448063487 0.220400707224354
0.332430369011659 0.22059929410626
0.33255006846844 0.220751460323448
0.332660138253382 0.220905854009624
0.332763781272232 0.221048420883414
0.332955088763387 0.221237295662833
0.333186292097291 0.221556385422588
0.333390180383454 0.221700035579907
0.333631835365201 0.221828559217878
0.333930429872177 0.222049075356675
0.33409884145837 0.222225333459565
0.334223986464336 0.222440977407376
0.334430344424683 0.222612418385035
0.334548462552721 0.222764462665259
0.334666711982963 0.22286587192989
0.334891659383887 0.223047044006339
0.335192774701271 0.223232466067166
0.335509953372762 0.22346718368003
0.335825952466654 0.223667370857653
0.336052946298247 0.223759371284467
0.336224133374728 0.223875254956505
0.336502723356561 0.223958795721733
0.336626814786306 0.224221617725149
0.336813120067975 0.224356152962928
0.337088825286094 0.224560212331987
0.337329296281183 0.224739192119483
0.337518699823903 0.22484784349448
0.337604390532711 0.224942755838276
0.337806858265199 0.225030384419892
0.337974825497678 0.225246408846835
0.338053836965703 0.225510256817851
0.338196815014712 0.225803281936967
0.33841382004729 0.225973236039625
0.338618552002747 0.226235921677689
0.338841383815956 0.226383422048389
0.339037346091555 0.226622866505006
0.339260478469948 0.226704050978971
0.339643202368677 0.226983448352986
0.339894328482105 0.227129428739855
0.340064848226958 0.227247499233902
0.340232103196889 0.227500041331712
0.340425592633039 0.22771820678908
0.340579105948912 0.227772897527856
0.340754048012381 0.227859011938069
0.341016763586898 0.227952657787846
0.341197308168417 0.228081395173568
0.341303902939206 0.228264933515227
0.341433679732947 0.228509559227644
0.341706810884297 0.228770648594605
0.341831418290412 0.22889556949301
0.342045163562775 0.228977020765955
0.342205133325041 0.229299610236587
0.342427864059535 0.229443110972063
0.342626162078885 0.229645136393891
0.342774540620442 0.229800054173029
0.342928574188097 0.229983489865978
0.343140340885522 0.230240562544508
0.343308532303264 0.23044325676587
0.343565263090769 0.230676269962473
0.343762704308326 0.230945198641734
0.343926528027338 0.231064981504848
0.344205024450183 0.231339861349274
0.344446149203082 0.231491072703024
0.344599870488485 0.231636284085025
0.344760001101354 0.231934550710058
0.344841141844334 0.232076259485323
0.34504924624011 0.232304201671825
0.345342420339139 0.232461926621673
0.345548111355313 0.232709809683434
0.345667906599477 0.232855126816746
0.345921047878733 0.232980962693774
0.346192640095408 0.233279235947876
0.346388909237295 0.233401432408389
0.346541771370302 0.233601333430614
0.346746063191705 0.233704861971385
0.346894012506645 0.233941096828048
0.347086585675123 0.234057547357054
0.347204655243364 0.234231163279858
0.347328573660804 0.234457620186382
0.347461346222496 0.23454100130793
0.347623452092407 0.234813975518424
0.347815699897745 0.235071427810689
0.348179446034155 0.235292658264219
0.348317285365308 0.235522983898688
0.348512532487517 0.235766728025571
0.348647245508786 0.236073958380569
0.348823852583571 0.236251110593847
0.349099109193069 0.236443945234855
0.349347468593058 0.236607014150067
0.349637675102217 0.236790074323391
0.349741550799423 0.236909530839834
0.349913533566889 0.237129532226608
0.350115223670484 0.23730989080115
0.35029889217112 0.237410356569014
0.350455172242599 0.237528094242713
0.350584801973857 0.237691854232996
0.350787605851868 0.237830165843277
0.350943338286703 0.237963669468545
0.351134848598575 0.238203807664768
0.351390505141945 0.23844042926995
0.351712087941346 0.238685099977089
0.351912027562145 0.238855215129568
0.352160153603471 0.239015600491208
0.352343423922773 0.239118117280344
0.352469525077404 0.239263003083196
0.352567856386251 0.239352544109575
0.35266249325962 0.239585059061713
0.352860491645662 0.239698827227046
0.35298972166036 0.239956400477502
0.35310855227593 0.240195034006336
0.353321485962026 0.240374832978026
0.35348324502263 0.240644681195854
0.353635456420973 0.240829258179258
0.353854887187781 0.241163245327882
0.354013298145297 0.241345259532836
0.354198145724569 0.241504904743428
0.354402972262965 0.241697296609823
0.354589062550826 0.241946871709493
0.354815647133365 0.242094689208777
0.354929662900176 0.242304959433552
0.355218181394324 0.242457012304359
0.355440734081656 0.242637104234612
0.355638923793271 0.242773310849389
0.355828196583863 0.242912735620198
0.356031790515072 0.243002614314059
0.356212646355609 0.2432589948433
0.356362264530195 0.24343637835889
0.356445549825251 0.243670606532379
0.356614889951583 0.243959310244892
0.356734851364464 0.244065282705791
0.35691719363103 0.244196605829032
0.357080318804373 0.24442913710693
0.357265713176057 0.244561004431857
0.357478707470868 0.244750803806914
0.357612976021344 0.244984526196559
0.357773412513093 0.245192774632678
0.35795644190722 0.245275040717709
0.358194835733557 0.245494248081545
0.358339474129048 0.245636472654195
0.358496952952321 0.245813139096613
0.358658210372317 0.245995228154305
0.358851983343379 0.246179862390234
0.359012604838352 0.2463113906161
0.359215220420269 0.246643231380505
0.359477704563976 0.24690652104347
0.359742061846613 0.247020147494676
0.360118433051201 0.247196663325357
0.36030873006816 0.247409081035481
0.360499831586283 0.247571250099949
0.360758575963399 0.247756683979643
0.360914418617666 0.247975773126842
0.361091687779041 0.248112849173114
0.361284634047432 0.248267189750398
0.36151311656599 0.248473962579074
0.361721535611708 0.248709755290523
0.361907308500449 0.248960194235894
0.362025833154134 0.249165815794652
0.362191641552575 0.249270750999515
0.362390511698308 0.249417766735838
0.362562485978766 0.249687260681809
0.362740069020859 0.249839367622323
0.363043184225377 0.250091342628834
0.363241177262168 0.25028729751849
0.36338639365787 0.250398674757769
0.36353559446566 0.250613472316989
0.363739790808993 0.250866102174415
0.364050667054876 0.251031386236651
0.364267772520202 0.251218196149215
0.364481866617123 0.251421116821307
0.364668487436253 0.251555508712671
0.364813710697866 0.251624420378864
0.365119412123128 0.251785783905197
0.365373472570265 0.251967651739918
0.365528851027563 0.25222211425696
0.365684080866267 0.252422571298955
0.365930665378106 0.252554008335247
0.36609301888985 0.252728311960086
0.366284075350763 0.252812644182139
0.366594351290672 0.25306974498597
0.366890860456501 0.253221171155468
0.367050144674054 0.253459872171071
0.367174586278185 0.253698612932393
0.367286493257673 0.253871791920953
0.36748063396756 0.254121437603096
0.367700674464458 0.25420923279775
0.367865001915539 0.254492032151634
0.368076088087505 0.254636673584102
0.368266522038841 0.254761063795303
0.368469780549286 0.25488543435945
0.3686323622336 0.255195050139563
0.368827934177464 0.255395018952712
0.369023715451234 0.255486080834949
0.369283012615061 0.255707556635505
0.369622688639909 0.255945641524735
0.369948465156195 0.256241750990294
0.370222095565476 0.256382263655103
0.370348248887583 0.256497008647048
0.370571972375578 0.256639614585663
0.370842016585706 0.256868699154149
0.370989424900631 0.257072962952988
0.371173303690261 0.257340545199652
0.371474347830709 0.257444490931568
0.371755248134575 0.257616635388533
0.371949737705822 0.257776070231528
0.372113887332819 0.257935832349588
0.372325474808213 0.25807958694425
0.372521507700321 0.258268844909651
0.372728772447345 0.258434751530287
0.373039411612475 0.258533437269462
0.37327910806818 0.258650691353775
0.373384443417038 0.25889445820173
0.373540162924558 0.259049637283685
0.373815640081188 0.259234416761693
0.374050030259429 0.259433234288643
0.374188161456054 0.259565056478366
0.37437568464259 0.25986633098193
0.374581719264186 0.259907231917467
0.374776578497762 0.260032878291369
0.375035576631782 0.26016872409701
0.375271736571008 0.260512111482651
0.375385256111228 0.260688937258456
0.375701570581694 0.261018344251738
0.375914409515339 0.261271482651248
0.375999078931475 0.261440383120868
0.376160140550348 0.26158724931808
0.376308875330008 0.261723336969191
0.376459467111362 0.26184559100772
0.376610870748328 0.261951300103651
0.376844479371266 0.262156190236587
0.377019618539335 0.262313092079399
0.377251620056152 0.262471947698998
0.37749685934315 0.262688764476908
0.377681776451578 0.262870238823443
0.377801489074597 0.2630177041523
0.37804727750259 0.263164191042282
0.378310699623581 0.263347728830697
0.378460838563198 0.263501879702081
0.378708880839256 0.263629122022168
0.378916422773376 0.263804440083734
0.3790711811267 0.264094470167996
0.379184104941579 0.264398141532424
0.379338334619379 0.264624610830336
0.379419916793843 0.264860143242229
0.379600753346782 0.265068260563289
0.379882843027581 0.26529700724849
0.380298280855613 0.265458019835401
0.38049886365472 0.265578769493828
0.380588505739142 0.265797612981477
0.380805611356149 0.265969797160935
0.3809994353235 0.266160055695808
0.381226444311462 0.266445239279836
0.381389855247441 0.266702606136783
0.381597864917798 0.266821620870184
0.381876909506544 0.267152599176263
0.382039210200263 0.267350339822077
0.382214525960685 0.267495115411157
0.382409849034439 0.267658024121649
0.382477861234399 0.267787761269895
0.38262247685264 0.268036301102204
0.382702682755325 0.268128054204866
0.382973002729166 0.268316295289818
0.383256442573529 0.268537839761016
0.383430228261632 0.26866226525145
0.383611434814283 0.268920611920412
0.383863824456358 0.269079327748274
0.384040861623398 0.269297032935519
0.384370514738891 0.269514415932494
0.384529598324842 0.269641830171471
0.384716226282494 0.269828085191608
0.384902323011245 0.270059340335452
0.38507224578375 0.270318796059314
0.385357337531653 0.270613681093731
0.38565227038945 0.270774721046669
0.385877154778379 0.270886712833199
0.3861180215802 0.271090900921253
0.386297783547466 0.271391249496349
0.386434373323705 0.27168570325253
0.386638247105188 0.271856232894895
0.386743254563397 0.271978190147012
0.386985534232296 0.272085997265212
0.387145886538485 0.272273197526055
0.387343374666788 0.27247736594924
0.387458386971139 0.272704338979652
0.387635009613812 0.272794947381941
0.387850051340701 0.273036224872132
0.388101814228181 0.273172086521058
0.388406405011317 0.273337950289138
0.388650471597122 0.273553525226228
0.38874673781991 0.273703759873776
0.389008636338851 0.273801581054276
0.389180582274971 0.273965108979775
0.389404717551157 0.27409820290769
0.389521136633577 0.274285487216264
0.389611902853335 0.274411780329655
0.389756909962232 0.274709259611163
0.389904350301091 0.274930865529216
0.390097154388329 0.275211317252029
0.390426538159737 0.275356196087846
0.390718621450327 0.275510929628952
0.390863593456555 0.275718222371748
0.391106346926008 0.275845962935523
0.391294995531722 0.276145720857298
0.391559483707433 0.276431388719282
0.391718571800475 0.276553618654449
0.39188907217778 0.276669148985108
0.3920387785866 0.276748807479604
0.392337564669507 0.276873640431826
0.392470881381021 0.277026645401086
0.392650424704409 0.277237091197698
0.392758419405355 0.277492749166098
0.392916964786805 0.277741629638271
0.393200740799805 0.278081823719715
0.393519994323587 0.278279758265985
0.393634230246145 0.278463904887634
0.393824103859255 0.278642404203456
0.393961620530186 0.278849621166653
0.394192034755069 0.279037195473002
0.394320661361873 0.279223192229365
0.394448519948271 0.279403343332061
0.394659887565563 0.279646123411917
0.394873389751485 0.279801814071294
0.395183831233194 0.280013851952247
0.39529923983549 0.280240813603175
0.395499933290254 0.280571774074964
0.395730053702111 0.280661695394503
0.395936072897923 0.280819766740553
0.396174314405019 0.281078680579201
0.396297470692069 0.281260117052236
0.396480996132614 0.281373978624365
0.39668866580251 0.281509111473109
0.396889194732221 0.281764749818408
0.39702746130674 0.281915239434619
0.397205120488914 0.282028232110639
0.397348165721724 0.282090504569277
0.397409741979824 0.282225277509522
0.397659700219773 0.282506512525229
0.397967221483874 0.282622533165791
0.398182515815799 0.282660701560745
0.39832712050008 0.282827144489087
0.398663393908677 0.283145220518741
0.398805088816417 0.283454604533733
0.399019805673359 0.283738328620046
0.39921390264053 0.283957596566957
0.3994982211928 0.284133878858557
0.399815972728934 0.284292442855928
0.400031118673369 0.284371946004931
0.400203636442417 0.284502740868869
0.400379285242031 0.284656603156069
0.400624637048946 0.284819221147288
0.400796945609023 0.285068834531569
0.401061862428693 0.285268548248629
0.401217183860814 0.285473233541655
0.401332320611631 0.285619455020503
0.401449142716464 0.285841819062861
0.401559576663314 0.285958658998636
0.401681637336376 0.286031391119805
0.401836992027763 0.286178696800576
0.402108885426973 0.286386292697226
0.402388400513807 0.286449470888315
0.402541428688803 0.286644312394534
0.402854705759271 0.286876619832784
0.402973712796784 0.287019548650158
0.403149806255146 0.287369365067001
0.403313305245291 0.287771900343198
0.403567995007762 0.288067325994319
0.403746903323174 0.288205793067977
0.403933664868232 0.288389315744181
0.404110681933034 0.288632167608877
0.404278902426026 0.28880154368245
0.404603686676511 0.288892794470799
0.404768640288885 0.289086038339059
0.404975373090878 0.289360315687109
0.405115748836414 0.289597488537825
0.405319760961573 0.289779188026466
0.405474754860446 0.289943721121875
0.405610519233375 0.290031517432848
0.405807603299662 0.290242340276898
0.40597652894337 0.290424396888671
0.406164697655966 0.290823786851018
0.406280436948999 0.290986953953877
0.406435713139602 0.291179060729772
0.406645244528039 0.291433098853891
0.406741312336813 0.291705070963507
0.406912495724299 0.291906599329371
0.407072303335439 0.292086703682403
0.407174288060751 0.292390386877575
0.407317731350148 0.292613470177733
0.407525582504967 0.292759601202302
0.407720876279141 0.292963916857231
0.407911498448966 0.293127171814887
0.408181701269522 0.293343133289296
0.408337558130715 0.293451881151684
0.408543426834141 0.293580323008479
0.408736030348159 0.293686740895061
0.408998625754825 0.293870360655592
0.409095049047305 0.293979556677367
0.409295071193504 0.294245563941414
0.409392231280647 0.294379505489359
0.409496527391626 0.294556832404783
0.409641831537519 0.294770386325974
0.409848608162072 0.294885631996648
0.410033987705922 0.295020544661073
0.410252926257768 0.295151169608944
0.410463465536655 0.295382775132427
0.410760667593744 0.295550535031996
0.410924388168449 0.29573679555453
0.411220266914942 0.295844363981766
0.411512105567222 0.296046040062048
0.411760566359472 0.296195091778242
0.411888080671396 0.296362025030494
0.412118679811264 0.296502951707213
0.412390202114551 0.296769602710531
0.412752844426897 0.297039736136826
0.413062879960558 0.297231901141379
0.4132607501596 0.297356974707248
0.413580048801275 0.297504935249317
0.414089377124554 0.297656570880874
0.414259253989235 0.297758244483765
0.414437816606647 0.297835579283711
0.414577403612969 0.297981511093448
0.414774071121882 0.298307589922578
0.414932638674163 0.29853511701718
0.415226507473709 0.298754009524901
0.415419482200818 0.298913655157334
0.415568996418593 0.299048773319294
0.415723601880583 0.299284627823384
0.415873085606785 0.299526219300583
0.41608347788345 0.299805702417888
0.416194551487286 0.299923266789227
0.416302153429163 0.300026673301585
0.416403876361392 0.300205517570619
0.416581105221164 0.300434676602428
0.416783885345535 0.30060066079474
0.416979589988377 0.300848337994757
0.417150984731749 0.300952090027526
0.417287761280654 0.301200827708012
0.417548746926829 0.301343438394649
0.417666543165987 0.30153239111466
0.417912593932258 0.301706868846284
0.418042807074883 0.301939387154563
0.418162970395631 0.302137190913934
0.418486207639406 0.302257110073719
0.418711285458361 0.302573069956346
0.418888643089621 0.302767893179178
0.419123507206929 0.302950480904478
0.419455413100762 0.303143561296187
0.419644210836751 0.303380128939958
0.419896662362876 0.303508419112896
0.42006969295014 0.303934355449464
0.420249104058546 0.304173794584148
0.42045962941127 0.304280933089859
0.420810668200222 0.304461499817825
0.420921124633373 0.30475142388123
0.421043151590827 0.30513359294143
0.421288656808442 0.305375488326408
0.421604067177773 0.305537021401426
0.421810903255154 0.305682318479736
0.421936443989063 0.306019986689491
0.422138141919217 0.306252089687878
0.422235051827513 0.306530922219544
0.422332809638865 0.306713437961983
