unif bylength
0.484399972468878 0.48524770331958
0.48462473200707 0.48557692683828
0.484925610690352 0.485582079876808
0.485134280124104 0.48585110472766
0.485465425343713 0.485865541974349
0.4856965461182 0.485865688219968
0.485881753830655 0.48634530062398
0.486104983929572 0.486460422653295
0.486273323327537 0.486672843422049
0.486539672785157 0.48667526704636
0.486771577565515 0.487527768589454
0.486926937928185 0.488458075796319
0.487137570586154 0.488491132815873
0.487355239551085 0.488896179987086
0.487445268952393 0.488978408462103
0.487668322626405 0.489132827669361
0.487925917942387 0.489462107566266
0.488162881079394 0.489521088905625
0.488272417745832 0.489521621930878
0.48850006305873 0.489521622953595
0.488643453746952 0.489613698163596
0.48901318126261 0.49007510491785
0.489234067101951 0.490518858557301
0.489428933406032 0.49068511436451
0.489552200363428 0.490715836387569
0.489676442115936 0.490793621350932
0.489953464987133 0.490974449371597
0.490127846323819 0.491253149325346
0.490347839223004 0.491610544284259
0.490615470579592 0.491886751246748
0.490875674292543 0.491886751246748
0.491006264927746 0.491886999605327
0.491233638135007 0.492009506054706
0.491421029150829 0.492332177080426
0.491581714364472 0.492471538718149
0.492080567939508 0.492503740973209
0.492213309473904 0.492600977758343
0.492485429270631 0.492601131227948
0.492727514730961 0.492628815029462
0.492912297014707 0.492643117798024
0.493182841788722 0.492750628199536
0.493410379719841 0.492774729187098
0.49371475562156 0.492795895717697
0.493978207137675 0.493017185936748
0.494200024125656 0.493073357333028
0.494448633337175 0.493139345236916
0.49458012614477 0.493304150372096
0.494832154332086 0.493341461813713
0.494941872611189 0.493424894103705
0.495057939171072 0.493781068379092
0.495336887002407 0.494017608915593
0.495520230251218 0.494131672519043
0.495762908584134 0.49471230598436
0.496014098343368 0.494715476222896
0.496285273355906 0.494925893035529
0.49643011651256 0.494932599249266
0.496706221320368 0.495344848497326
0.49693429585905 0.495345826446019
0.497243223665496 0.495401967302661
0.497351347284629 0.495413396697375
0.497533156075457 0.495534516950913
0.497648774341891 0.495546132823313
0.497819701004287 0.495844061484745
0.498027269551374 0.496157901088746
0.498143864975663 0.496183047198286
0.498385397112612 0.496232372418026
0.498604041011339 0.496603256389835
0.498775880576836 0.496983587581645
0.498919669993791 0.497102046797458
0.499102379886937 0.49731537340801
0.499251931607019 0.497656510947215
0.499436220226344 0.497726824665196
0.499694555406948 0.497821170292376
0.49989917384023 0.498016144209749
0.500055773556119 0.498120144690862
0.500313301834768 0.49822289694473
0.50055003758587 0.49822289694473
0.500650020635245 0.498226081486785
0.500843030119298 0.498343808375203
0.500972718555047 0.498687741903255
0.501283503480756 0.49872789267736
0.501420008356279 0.498962047017282
0.501540112781997 0.498967841134633
0.50185100344866 0.498995266434969
0.50203836781784 0.499034691678938
0.502310474319205 0.499269825103751
0.502472865065563 0.499321133081426
0.502800110468481 0.499324223091554
0.503091924990164 0.499435179275166
0.503311373258205 0.500115489343447
0.503476804188361 0.500120236762616
0.503599585116025 0.500125777177949
0.503767610784274 0.500273054558055
0.503951914261314 0.500361442663632
0.504085605968012 0.500704988593027
0.504203690586008 0.500782092278994
0.504349327275553 0.500890451739449
0.504535646463751 0.500900896471762
0.504675754999072 0.501124750191495
0.504941072730671 0.501128046452802
0.505092683969554 0.501204940757996
0.505302509944258 0.501243468729464
0.505555084421049 0.501619732445616
0.505707097020026 0.501976697291692
0.505934702917922 0.502062678991043
0.50598455735461 0.502064666869154
0.506138678290817 0.502117691576981
0.506371629316544 0.502374244722566
0.506657375778788 0.502950211971671
0.50682502080971 0.502971768873428
0.506963317175711 0.503409675105067
0.507320989964874 0.503512623549298
0.507380925056068 0.503574059139379
0.50764809434311 0.503691100643013
0.507821548191011 0.503895976355389
0.508146829837123 0.503955360686557
0.508299659926219 0.504033289591473
0.508611534242151 0.504203318784063
0.508845152911419 0.504901604816495
0.509073671975248 0.505087174397857
0.50939831226071 0.505784034229653
0.509768318799799 0.506094510122238
0.510015252657961 0.506382265163481
0.510133446093156 0.506432455219058
0.510266674943964 0.50721945510255
0.510335542119315 0.507552360750088
0.510575944363313 0.507744279437747
0.510712294969581 0.50801830747765
0.51107653517081 0.508112094418226
0.511190958248257 0.508497755077123
0.511420484518603 0.508610069889752
0.511561361031137 0.508687456136831
0.511734657489611 0.508780166228352
0.511889225012772 0.508909417106493
0.512043710299564 0.509555272154417
0.512296755918587 0.509716453195382
0.512609804574257 0.509840131139954
0.51279134256415 0.510451975294821
0.512990492701835 0.510564573647039
0.513254771033637 0.510862071357309
0.513466083666855 0.511112760063551
0.513634391539519 0.511400512425605
0.513835987650873 0.511413621238365
0.514067588234395 0.511468799446683
0.514251504661303 0.511586346476983
0.514610005801253 0.511609523591971
0.514782725703411 0.511940195599059
0.515036444198661 0.512142260544098
0.515304931289213 0.512173635678296
0.515509067713488 0.512601998832238
0.515773006340463 0.512770506726093
0.516011456948676 0.512847341079061
0.516315945846528 0.513003215088365
0.516514989532273 0.513881177447178
0.516735083933037 0.513948729103594
0.516928061081992 0.5142307125985
0.517124838592657 0.51455156658618
0.517345141860718 0.514719463434935
0.51751069432498 0.514808815127059
0.517729743238822 0.514847692599405
0.51788486664074 0.515177116970373
0.518216573593716 0.515313144320439
0.518420855257367 0.515344569488025
0.518614117881803 0.515603379290531
0.518843151593834 0.515816405370652
0.519066213313052 0.515846778722874
0.519259467130353 0.515941685040433
0.519403124972164 0.516416772867899
0.519569017862681 0.516719469057034
0.519719426572582 0.517135518055077
0.519945280942869 0.517203629161489
0.520149361156278 0.517421919519977
0.520268172721141 0.517633515567986
0.520540730125941 0.517733817941799
0.520707329244762 0.517813710538819
0.520968073913753 0.518527720722299
0.521229035824619 0.518577931786149
0.521457284856771 0.518777244279208
0.521711654202355 0.519321058088532
0.521901712771419 0.519401521275155
0.522138192467548 0.519514053250176
0.522345293718171 0.519850455400072
0.522553948057063 0.52009535014248
0.522809058156038 0.520262763996478
0.52301466494029 0.520343520733213
0.523118793953327 0.520521560758153
0.523285086268295 0.520614733221595
0.523487003557774 0.520796883164371
0.523795826261039 0.520963320741573
0.523945272963081 0.521234387328431
0.524050498738525 0.522038837659929
0.524210531498919 0.522190380421613
0.524403545305922 0.522335405333506
0.52462265709866 0.522435551705929
0.524731189264549 0.522696314299088
0.524943390070247 0.523179650510856
0.525158054213198 0.52320999047147
0.525358662790885 0.523385599375393
0.525523865816748 0.524178382552569
0.525619795249458 0.524203884515763
0.525975414028132 0.524207551724513
0.526160370422061 0.524247908390206
0.526314277461988 0.524314678871861
0.526570773496396 0.524362174029768
0.526741269537274 0.524803636789354
0.526855997701557 0.525054434447746
0.526954122854839 0.525441797863415
0.527110134439795 0.525725098560142
0.527416232332616 0.525882522156055
0.527728694387681 0.526301753950552
0.527875663115936 0.526365697451922
0.528038056319978 0.526536099465292
0.528261574995976 0.526663892257496
0.528626464812392 0.527266526590687
0.528825528889946 0.527299413272154
0.528962831247607 0.527504068553923
0.529117129122831 0.527573316751808
0.52930139240121 0.52808537418132
0.529525906505236 0.528107461137367
0.529795808286181 0.528279802562797
0.530095371498812 0.528596518715077
0.530264110655921 0.528661418748423
0.530389850054751 0.529106493362631
0.530456032690893 0.529164619777998
0.530541956707793 0.529176999480247
0.530756199835559 0.52929943596405
0.530979240737221 0.529505996210331
0.5312058628544 0.529546519065047
0.531352616263142 0.529788360194874
0.531527680230725 0.530135153506875
0.531769128660964 0.530150963161709
0.531967506327706 0.530153720215093
0.532172067851656 0.530223336730434
0.532287241481436 0.530595855138054
0.53257102103472 0.530811793020573
0.532862250574963 0.531948961571462
0.533057192626589 0.532323959391324
0.533167146625846 0.532452548718775
0.533376116646906 0.532576992319107
0.533573033879091 0.532748032040322
0.533691702942593 0.532904602259959
0.533785691457984 0.533411654401993
0.533913260639567 0.533490131824222
0.534188731394207 0.533631098295228
0.534334154370074 0.534069730779442
0.534478871498702 0.534108763415826
0.534715022601249 0.534425111847789
0.534854128052249 0.534769948823674
0.535020352744406 0.534934757314784
0.535137169699509 0.535084571313177
0.53524539125466 0.535406637854888
0.535464802484827 0.535690800275653
0.535640869230513 0.535972111983525
0.535784654080962 0.536063491538279
0.535991133820108 0.53644910659103
0.536221372086448 0.536487998556239
0.536493385713647 0.53654514120896
0.536689037964801 0.536557888968518
0.536852265774827 0.536699253267243
0.537097701484972 0.537084811316301
0.53731575078667 0.537160203357723
0.537436823306399 0.537412444399095
0.537625050493768 0.537821313071328
0.537760912542435 0.53833949296764
0.537878203671958 0.538363275033419
0.538139413253319 0.538523689801323
0.53823932395318 0.538619871958487
0.538498414036875 0.538803995402156
0.538641453642521 0.539023711949831
0.538908303296471 0.539245039838763
0.539043158018377 0.539316153567989
0.539322343896728 0.539756054723291
0.539492672037675 0.539820323467783
0.539633416061551 0.540009865422369
0.539787517771726 0.540423460705941
0.539939358602541 0.540593100922873
0.540182362573078 0.540829143237567
0.540380866027454 0.540955362067932
0.540681601393833 0.541029132910079
0.540820067738843 0.541217840046596
0.540989991722322 0.541598623813738
0.541197428701509 0.541821785790858
0.541408253251468 0.54199864086282
0.541570762879812 0.542661452154931
0.541761971602994 0.543299465353723
0.542065977105369 0.544039481743037
0.542217333635053 0.544152199215987
0.542374187076063 0.544212704315468
0.542626485407255 0.54435905987567
0.542780965085089 0.544663480753231
0.543190709429108 0.54477620823063
0.543427719236355 0.545053294021705
0.54355637657589 0.545755059791828
0.543732078334826 0.546116237705538
0.543870117353189 0.546507867840454
0.544075227198673 0.546534633718091
0.544238173840619 0.546550506922757
0.544437335537565 0.546637116653623
0.544616038184628 0.546685851773075
0.544765802718205 0.54692350080071
0.544965169244734 0.546944282882541
0.545100127141326 0.546964639743994
0.545303908831903 0.547053186306105
0.545549320138318 0.547461649923962
0.545717310013515 0.547546601506773
0.546092944935944 0.547863104704112
0.546267530364359 0.548262101247063
0.546353029391526 0.548264550571653
0.546555545040338 0.54829741821085
0.546755522704385 0.548433807402283
0.546982088185632 0.548611524286054
0.547284170221068 0.548697332600913
0.547578087548642 0.548906445462712
0.547737210638366 0.54931422506321
0.547842880614328 0.549536804836502
0.548051448390713 0.549734808703592
0.548126975142749 0.550053105563605
0.548349119064688 0.550165687430978
0.548606113202236 0.550211349830965
0.548897705946605 0.55026834465502
0.549178404619749 0.550422008056472
0.549403891592768 0.550818204970222
0.549520118215866 0.551319826185841
0.549730947223721 0.551538283681079
0.549905051759706 0.551760881427658
0.550137985032214 0.552209268276175
0.550296489266787 0.552216029531238
0.550495565652166 0.552250655758312
0.550761295083703 0.552268609445123
0.550909819079259 0.552430047112589
0.55112329024181 0.553143393333051
0.551263791429673 0.55364545685088
0.551343955113763 0.553958947124475
0.551548865877033 0.554078438603233
0.551789934106948 0.554524254137759
0.551970196133712 0.554538000566935
0.552164476460912 0.554599902699047
0.552347908695557 0.554698142947889
0.552522164507631 0.555041531505891
0.552685267776545 0.555773795223791
0.552874971671549 0.556386447823241
0.552995870193308 0.556448564875166
0.553061883383526 0.556598789213977
0.553313952825236 0.556662985000704
0.553585206329809 0.556735490384622
0.553783765615285 0.556968816098377
0.553928156561029 0.557013880062851
0.554165623119442 0.557188601062312
0.554380405802771 0.557486185245851
0.554627167356401 0.55790714087583
0.554861075366671 0.557944235184391
0.555103325670458 0.558040931806664
0.555280256579613 0.558136485399995
0.555455193096294 0.558156699708315
0.555630851794628 0.558156699708315
0.55572280270384 0.558208292343742
0.555921808427481 0.558427344434003
0.556070965378238 0.558475972980433
0.556201088015215 0.558722730746649
0.556449723659617 0.558913517381836
0.556644986795077 0.559013223203752
0.556742471873065 0.559275938982257
0.556921701095285 0.559784002206213
0.557121287881675 0.559996303139453
0.557240618573557 0.560082264733733
0.557335817513613 0.560143593165636
0.557412174882812 0.560244200610817
0.557581833890649 0.560348479726398
0.557818379630647 0.560472959263525
0.558016847337449 0.560518412735854
0.55816958105837 0.560720480624171
0.558341605045008 0.561042976116112
0.558523626016774 0.561466245710097
0.558814708099382 0.561634913084713
0.559081522331796 0.561998901046402
0.559350015472418 0.562992113377203
0.559457035840591 0.563032716141873
0.559638768397304 0.563221136690818
0.559897503037723 0.563654113827192
0.560096082163816 0.564071420537289
0.560311552961169 0.564207085093375
0.560529167443062 0.564705070502403
0.560688479474518 0.564909932955216
0.560898874701381 0.565116376633448
0.560979838725581 0.565449957970829
0.561120016723617 0.565530328935804
0.561272895648123 0.565687018114183
0.561482051819303 0.565784364428249
0.561627552616171 0.565943295288322
0.561880758594542 0.566489132311145
0.562153565005906 0.566526184008519
0.562239674641089 0.566547937377237
0.562433125308969 0.566645614577879
0.562626730077005 0.566964584505054
0.562863752877669 0.567042846768161
0.563018553014614 0.567239071293991
0.563228146688456 0.567287209639112
0.563485103042946 0.567459123916155
0.563891990240137 0.567867232999689
0.564160062279823 0.568048052999734
0.564331281359478 0.568286756946293
0.564658720078952 0.569139787107378
0.564899959964925 0.569246759473715
0.564973780949101 0.569654754368497
0.565185097426397 0.569984295195346
0.565426279264731 0.570104156467726
0.565729026856203 0.57060209537379
0.566113963127866 0.570880888241897
0.56635099793331 0.570964359079361
0.566494990670352 0.571051940567314
0.566657412246464 0.571195680372957
0.56683155751059 0.571296499662812
0.5669918810306 0.57146984820344
0.56734631770554 0.571704357506438
0.567511575907766 0.572150792866583
0.567871489134818 0.572388201743856
0.56810008998018 0.572596121039041
0.568282530684469 0.572898205146295
0.568649104368242 0.573401247911577
0.568844070036653 0.573938510663879
0.568986518242394 0.574119257811897
0.569225533399558 0.574530174786676
0.569416961634334 0.574664590521408
0.56964800365254 0.575165733923283
0.569826754435846 0.575689845274122
0.569966461592385 0.57577805202989
0.570156710981203 0.575904850603512
0.570358322607706 0.576051181492421
0.570536761387881 0.576243978969435
0.570697405844628 0.57637972843707
0.570825781544806 0.576430542019226
0.570947973910701 0.57645691818673
0.571105337628354 0.576483532675139
0.571250935951449 0.576550735454388
0.571396332326166 0.57678355366545
0.571582330739716 0.577031717209012
0.571837713114741 0.57730597508163
0.572024182864533 0.577741651140697
0.572287481497682 0.577881179728051
0.572538730215733 0.57802213535472
0.572757406522134 0.578312728390363
0.572907208220838 0.578343719394214
0.573071367303841 0.57846354680159
0.573466609237754 0.57858920508138
0.573605939321273 0.578842955392667
0.573759288194723 0.57908874592345
0.573899377334141 0.579187490039183
0.574066839977746 0.579469521820643
0.57428915236497 0.579524865505114
0.574430092867145 0.579604908781572
0.574489340639631 0.579839093151308
0.574775434782221 0.579985606775295
0.574993725983358 0.580270403447858
0.575106155303762 0.580365158835806
0.575372228281323 0.580546363816988
0.575571895123534 0.580654491694667
0.575766468973643 0.580717675976418
0.575882239077276 0.580819832577807
0.576106660854693 0.580863733228487
0.576259765186764 0.581012204603102
0.576462602373189 0.581487518674282
0.576770954026185 0.581592224132918
0.576959385765634 0.581638115951894
0.577216964651692 0.581721398410978
0.577615020598837 0.581788584016564
0.577896974260714 0.581946816056052
0.578101788979661 0.582231308011065
0.578241685480749 0.582375683351737
0.578395100601935 0.58261270680548
0.578615723773278 0.582732770988568
0.57871726509974 0.58275699159581
0.578945679745002 0.58308960823184
0.579123873739765 0.58384482801447
0.57932778769153 0.58384482801447
0.579530747112636 0.58384482801447
0.579675510799096 0.58384482801447
0.579780880861466 0.583877931293888
0.579856800119217 0.583974084249021
0.580053569048589 0.583996199559768
0.580265781458132 0.584070758120009
0.580579728258349 0.584249900025835
0.580781333528204 0.584516003205328
0.580880909830281 0.584668705220857
0.580983359061434 0.585166199897166
0.581270433597825 0.585748058580747
0.581420510849049 0.586086502404957
0.581691591953413 0.586541080339245
0.581788497279687 0.586631744946937
0.581961913895195 0.586923158748269
0.582143569465159 0.587445298433102
0.582351018074806 0.587630656370287
0.582600444726821 0.587664554602202
0.582785086204088 0.587798546932814
0.583005162358055 0.588330107437908
0.583168811560258 0.589154858189221
0.583446919164306 0.589665390392704
0.583677860020383 0.589855407733205
0.583801559321158 0.590029253744
0.583966083628918 0.590168703139283
0.584208258428281 0.59072220230517
0.584395333482965 0.5914076929235
0.584556416290841 0.591537411924351
0.584691610679757 0.591743122976824
0.584801523431303 0.591900564084228
0.584973906903492 0.591998673398542
0.585161697945449 0.592001209091755
0.585237447191654 0.592126211618435
0.585492656687661 0.592526543563012
0.585600688554727 0.592752141274482
0.585786466241507 0.5929377397698
0.585929206001925 0.593285700625869
0.586107807075562 0.593461899534387
0.586237378165944 0.593724493942062
0.58647449342148 0.594310362909848
0.586631996178498 0.594788139178568
0.586749726076013 0.595177352203466
0.586992452664871 0.595490289567555
0.587335824432811 0.596267581036968
0.587588333710773 0.596571924700501
0.587759439679197 0.597089712319385
0.587988401760591 0.597107677998722
0.588238039465128 0.597184585756836
0.588424933634996 0.597339432673246
0.588635912279624 0.597592065086963
0.58894028742666 0.597757883656257
0.589329655675016 0.597804996258832
0.589643621759989 0.598001657385859
0.589929616312725 0.598291509789327
0.590127663811478 0.598624468599883
0.590546993793199 0.598893601798189
0.590714747253826 0.598898836646496
0.590833783292716 0.598948649549548
0.59100588882555 0.599078933520053
0.591235451797344 0.59932969128726
0.591370846033185 0.599899364256598
0.591499475853751 0.599966056859225
0.591653793128203 0.600010914437945
0.591822697947917 0.600137685789508
0.592006782054791 0.600504247764352
0.592128654589907 0.601178727483739
0.592307171857347 0.60121349684253
0.592587271522465 0.601269749604089
0.592898501619499 0.60141130957182
0.593096813949356 0.601502278106423
0.593277994107854 0.60186727695433
0.593414399829972 0.602477962109877
0.59355736148358 0.602721683571602
0.593703740776588 0.602951532412833
0.593922781262945 0.603299332549298
0.59415538887678 0.603845888328995
0.594282500452412 0.603994834028671
0.594448952979303 0.604090825953671
0.594677076206379 0.604211519729904
0.594842258251055 0.604272211680931
0.595059823966524 0.604457089172622
0.595246015659126 0.604775783239731
0.595559709708115 0.604841517881453
0.595748566528277 0.604929990680003
0.595963995047824 0.605086779107803
0.596127170893768 0.605541979507879
0.596325618740606 0.605899786673215
0.596516401459424 0.605922816117433
0.596662246235517 0.605965399249492
0.596919760723272 0.605992141587385
0.597124555005978 0.606024288816877
0.597304732386009 0.606071359051525
0.597460987738747 0.606136936645871
0.59766163153093 0.606456349951833
0.597871827327172 0.60704231722031
0.598021054442593 0.607094091022723
0.598142106366258 0.607258361325081
0.598235254055174 0.607522478281305
0.598441238760743 0.607705019387343
0.598570714075664 0.607993812600601
0.598771366048468 0.608256736755453
0.599042087081641 0.608358430238915
0.599192583009969 0.608537383617639
0.599334134327368 0.608624232213221
0.599606833505887 0.608659347060371
0.599922315001723 0.608712739140395
0.60013072469006 0.608861286375053
0.600378227980663 0.608979857635337
0.600557656021634 0.609096013657711
0.600641412412096 0.609165118373703
0.601022063126734 0.609243481702782
0.601153180955239 0.609332149050676
0.601363575466828 0.609337239703665
0.60149563336698 0.609365959151519
0.601704857107097 0.609504494774266
0.601917823953855 0.609729007102077
0.602136943687747 0.609762029414898
0.602260464239917 0.609896406381459
0.60252710281861 0.610189225166134
0.602709516270393 0.610322230921523
0.602889548205325 0.610627007539712
0.603033781292056 0.610860620572046
0.603152564257571 0.610962706804007
0.603351616895348 0.611188219470659
0.603476379363167 0.611566928332224
0.603715159163856 0.612050670454997
0.604054835408905 0.612229008179068
0.604271484132922 0.612323062971921
0.60452180027763 0.612502093550516
0.604816971712172 0.612745329255738
0.605003705335731 0.613017068930086
0.605223896264756 0.613090161758502
0.605443526799603 0.613243968291083
0.605624812389651 0.613524671704344
0.605877062099932 0.61379864074398
0.60602821636539 0.614020762793057
0.606187239273514 0.614226849347821
0.606342056831929 0.614410114508304
0.606573660166809 0.614425296058245
0.606801192012787 0.614591867822422
0.606973185221353 0.614923597563299
0.607205726097242 0.614950556161659
0.607396729705285 0.61499549535156
0.60752832413002 0.615058919350252
0.607866183129878 0.615080958942541
0.608048160290342 0.615104942541825
0.608295744178532 0.615184317689904
0.608447818170184 0.61537183014885
0.608611300455925 0.615715351751706
0.608768792529346 0.616077780061414
0.608880661465913 0.616132783824587
0.609141734892334 0.616170467978093
0.609297445685265 0.616264336784939
0.609470506155085 0.61644263473923
0.609643156724476 0.616608591887334
0.609729500380705 0.616622472383204
0.609876256586353 0.616696551376505
0.610071862304682 0.616810878167743
0.610244548249213 0.616917062254363
0.610383095840626 0.617061790945217
0.610526271557749 0.61720483143928
0.610645341951963 0.617370738954213
0.610776987506941 0.617437037713836
0.61085773402717 0.617645332062623
0.610980173702067 0.617945050353862
0.611126232245109 0.618072486448599
0.611266665328409 0.618187757823418
0.611521404557247 0.618326905047765
0.61180129079129 0.618740721207749
0.612067734011165 0.619040288830953
0.612311541144013 0.619082474646498
0.612508373286421 0.619172206905265
0.612724972335806 0.619460152977386
0.612805551522649 0.619969500603824
0.612933060345991 0.620185175691444
0.613012004373574 0.620421038285417
0.613340220975112 0.620755777442369
0.613555678484592 0.620856015588202
0.613915160950819 0.621059559424022
0.614055426045256 0.62110785989232
0.61415907650035 0.621131591923031
0.614272940831901 0.621267188447874
0.614457497897458 0.621480205225843
0.614713597387841 0.62162722942804
0.614905028524947 0.621738663790829
0.615071619096822 0.621763743318236
0.615315863415586 0.621860974039849
0.61549957115146 0.622026881344032
0.615654785618504 0.622209902192237
0.615852982171156 0.622430898117471
0.61613544688351 0.622518334474945
0.616376270209768 0.622595158118939
0.616671176547476 0.622780206066887
0.616792392422876 0.623137735433504
0.616929735071992 0.623772271121453
0.61705046942338 0.624235394178816
0.617142734073458 0.624660732327682
0.617410617228843 0.625224303733907
0.61753428557419 0.625779580465329
0.61768431230129 0.626083533334754
0.617789969437728 0.626584210188803
0.617961705540913 0.627280499482491
0.618078922936228 0.627646026532096
0.618163969845644 0.627829251854474
0.618226360704196 0.627953748817903
0.618406043473877 0.627953748817903
0.618559796417349 0.628104233684906
0.618714447475686 0.628410387051954
0.618984640191176 0.628606704872125
0.619126991785775 0.628781583866981
0.619269357746096 0.628854119017463
0.619411736360503 0.62915451698193
0.619579536626099 0.629614386428883
0.619667067273 0.629824539650919
0.619862429911015 0.630055390830001
0.620085174533956 0.63029247328983
0.620199339910234 0.630359475263964
0.620411775617643 0.630474696347423
0.62055995119016 0.630509031239558
0.620876615472216 0.630543579851176
0.621166897813523 0.630690266148482
0.621358662922753 0.630869468075561
0.621533000400844 0.63089904336956
0.621700851009559 0.63097707182648
0.622007918160211 0.631124500680007
0.622335650665512 0.631279800046224
0.622496471570699 0.631785367146174
0.622673384705519 0.632490720257665
0.622845178194203 0.632572708022107
0.622967788314947 0.632713325407754
0.623138882950229 0.632886728386564
0.623326379089965 0.633216386900799
0.62347243103572 0.633600986442506
0.62356674543619 0.633688463760677
0.623883233543379 0.633888461958548
0.624068450995917 0.63404635538655
0.624325789547769 0.634181946542995
0.624537814616367 0.63444235441554
0.62465510304532 0.634766208583245
0.624790644737923 0.635073275983876
0.62499372936624 0.635152107660588
0.62518130050583 0.635343463042551
0.625277933798625 0.635528827492615
0.625523246292488 0.63564900376044
0.625727966399761 0.635853878117783
0.62595437170374 0.63621331508709
0.626144911133138 0.636382744840718
0.626249267957903 0.636475570897949
0.626409724880545 0.637025598963773
0.626601393261929 0.637693770341848
0.626707849527676 0.637831224054271
0.62685216737444 0.637992680346791
0.627079591127915 0.638172093482533
0.627235097894434 0.638274084885793
0.627335143751748 0.638337764215412
0.627555272377406 0.638393634915349
0.627841841993479 0.638430021366844
0.628022236998296 0.638458790753098
0.628211228237641 0.638542282530254
0.62849931185519 0.638608615584476
0.628691724229277 0.638640978144844
0.628834609211195 0.638744657263507
0.629103723925147 0.639143148663058
0.629283320485972 0.639581989614287
0.629467840181045 0.639648718741342
0.629572227596418 0.639768893321278
0.629828885683233 0.640220425060663
0.630018974430186 0.64100168442018
0.630184182630478 0.641416602045584
0.630406390825002 0.641531774169504
0.63053194043372 0.64165207698506
0.630794376879677 0.641810396730553
0.631108787957024 0.64199048623686
0.63131591059464 0.642310967403198
0.631629956903143 0.642526223626209
0.631766941258849 0.642726398912526
0.631899806137994 0.642933572541133
0.632027215683971 0.643037346693069
0.632139757326189 0.643357535668799
0.632261877859972 0.64369015071836
0.632430727685061 0.643765849115021
0.632670622402127 0.643890197867393
0.63280867430751 0.643933119875793
0.632943985178751 0.643992966311357
0.633199574466004 0.644127074891395
0.633350099589246 0.644243274860801
0.633594292690132 0.644255426381575
0.633897564727942 0.644269363309636
0.634120795581737 0.644341639205776
0.634257496290252 0.644429614002716
0.634385717831282 0.644451313797771
0.634526120536641 0.644490777527859
0.63484932814131 0.644599284195498
0.635055598546327 0.644863127216011
0.635257978279569 0.645215533406345
0.635435834087284 0.645437021027124
0.635603127323723 0.645552008944028
0.635776082955635 0.645558904615198
0.635972806087878 0.645596083650303
0.63612855305512 0.645758811943403
0.636434588056581 0.646009353242473
0.636701516995554 0.646188144821788
0.636959188742933 0.646298593297367
0.637241635993529 0.646408135888345
0.637493437823161 0.646562722118397
0.637743767650753 0.646705770842425
0.637920530991342 0.64703115589241
0.638140576961076 0.647360353734082
0.638399793516856 0.647404272273117
0.638629410665666 0.647529909753912
0.638793257874045 0.647689970740364
0.638975146750909 0.647761224710184
0.639138866787615 0.647908079447827
0.63937700746538 0.648109482100866
0.639520912482494 0.648313020273479
0.63972666217744 0.648439618652255
0.639948954384929 0.648536500942062
0.640222173221937 0.648588949913185
0.640423725182414 0.648742844101689
0.640602756459428 0.648854672192194
0.640905524188809 0.649086749657809
0.641085138277855 0.64954342994174
0.641329059744792 0.649769892818055
0.641555820232905 0.649953398429397
0.641726549993476 0.650205176590742
0.641959371922504 0.650266905007602
0.642127292522594 0.65038748455495
0.642278334873947 0.65055378489632
0.642493852551359 0.650583828143742
0.642687815633599 0.650626561233325
0.642834128092365 0.650693873655436
0.642986285346367 0.650807126194915
0.643197637621328 0.651068343632273
0.643317617141468 0.651357232375748
0.643613035222068 0.651713474596114
0.643886762174184 0.65200699547743
0.644047525308163 0.652086425048044
0.644346410814101 0.652186242663385
0.644644551238029 0.652367931724762
0.644851916714209 0.652583680209097
0.645102482813616 0.652721739321922
0.645306291427388 0.652911058804111
0.645583742341349 0.653071348052535
0.645805477628996 0.653235477348545
0.646081784779367 0.653331819616758
0.646262418663336 0.653567521855686
0.646396659377052 0.6537680704127
0.646541358656857 0.653805893319364
0.646756099843699 0.653903107632424
0.646950816029555 0.654196582283359
0.647222320435777 0.654461265462531
0.647443240322109 0.654570503698598
0.647620091604206 0.654662653692035
0.647755949333352 0.654703107907065
0.647974253831225 0.65475493051109
0.648169750206749 0.654859937132126
0.648299302520588 0.655048209447474
0.648453808568857 0.65521261386161
0.648670684636425 0.655492365215389
0.648793444199352 0.65574966817003
0.649020288740151 0.655840601171477
0.649123535753166 0.656016832433929
0.649298390970264 0.656311851168576
0.649535564050054 0.656541402674959
0.649918012084429 0.656913467180542
0.650151674104069 0.657304420839144
0.650408358161327 0.657417313325925
0.650651109677449 0.657539527187182
0.650838791775525 0.657625061194065
0.651151342444326 0.657702555109913
0.651276361312987 0.657835693122281
0.651337305937407 0.658088983667196
0.651407470828669 0.658208045084229
0.651713669941396 0.65833373093905
0.652026155464027 0.658469150657791
0.65222485496343 0.658478219129287
0.652411999685661 0.658501210071715
0.652623643594813 0.65851546681501
0.652863849331826 0.65851546681501
0.653055351732916 0.658797147181166
0.653177176995224 0.659144898512705
0.653319417019653 0.659410467757973
0.653584963356091 0.659887571992141
0.65376252356272 0.660316169950507
0.653855979877753 0.660632840100491
0.654003265837205 0.6609751375253
0.654165309477535 0.661199232682842
0.654297467142046 0.661253131124278
0.654476457598583 0.661378441705151
0.654643174981714 0.66149090482919
0.654824209812286 0.661516760409963
0.654956436944952 0.661741188473273
0.655183062744318 0.662228288406089
0.655369206114337 0.66249171779406
0.655680332384914 0.662791756072701
0.655935408012267 0.663132150508869
0.656045036377324 0.66317406462136
0.656190047134234 0.663350840392509
0.656449888066672 0.663604749765534
0.65665724059734 0.663886734141955
