unif bylength
0.491982917084297 0.481979031997646
0.492211345350441 0.482156898163223
0.492414190268966 0.482297169605303
0.492594434594004 0.482492415653864
0.492711262793552 0.482765572037982
0.492988540134894 0.482985010055789
0.493203556076774 0.483192011071818
0.49339154936403 0.483439806245061
0.49354493123047 0.483530242890713
0.493794704075241 0.483657240667154
0.494034341546691 0.483797851408668
0.494189743129158 0.483956328486395
0.494233498181564 0.484100494183066
0.494357000195691 0.484210559627259
0.494595370610885 0.484503797558589
0.494792996524841 0.484675261817768
0.495059402177533 0.484887142377431
0.495172789959084 0.485165901345401
0.495266756104905 0.48555530359781
0.495495640245333 0.485741329446349
0.495637087793597 0.4858886955635
0.495745789911933 0.486173675885884
0.495937184826526 0.48640509411201
0.496136890860914 0.486663075238697
0.4963175851769 0.486777249660743
0.496501223825341 0.487089774785378
0.496665109426534 0.487400462569045
0.496855080961115 0.487572154758009
0.497234648466082 0.487856352529476
0.49753592867425 0.488064209436189
0.497724380006844 0.488339179662309
0.497967500622459 0.488473685528875
0.498140758870016 0.488706090738134
0.498523090926339 0.488993045255906
0.498751699292 0.489161653695495
0.49885460906777 0.489254969654218
0.499022566484375 0.489508423555939
0.499200761250406 0.489711530693478
0.499362021679151 0.489944792890359
0.499530767980626 0.490137199655949
0.499623584234109 0.490305565081632
0.499936210869824 0.490564899451619
0.50015171774281 0.490702355938143
0.500345340059841 0.490982285931941
0.500599864923795 0.491121591533684
0.500798288096828 0.491364837152422
0.500990704294112 0.491542607515258
0.50122210571619 0.491731960620346
0.501321684487168 0.491959237383632
0.501516685216233 0.492206600421905
0.501756856700049 0.492328031293418
0.501972339842021 0.49258488884986
0.50216742987259 0.492844885419651
0.502326957801382 0.493066904681079
0.502431347819151 0.493282581452453
0.502632625920285 0.493388540553969
0.502908982344922 0.493637283602447
0.503113608549029 0.493867769949578
0.50331656991615 0.493965366973126
0.503674180843126 0.494275059935746
0.503817228263673 0.494440796256543
0.503940336666757 0.494586123796051
0.504120513336306 0.494712235323679
0.504234768923225 0.494917339918007
0.504483870649864 0.495058468094706
0.504624702242279 0.495262222642823
0.504703598786917 0.495434941791815
0.505055737162702 0.495628483303853
0.505264707225236 0.495854088341798
0.505462668208794 0.496019024395855
0.505594503483923 0.496170673708596
0.505696339272226 0.49632766166263
0.505856627750742 0.496722242314813
0.506173149935098 0.496865808419105
0.506505513693847 0.497030821330718
0.506667876169088 0.49732081170876
0.506933245310574 0.497435946137022
0.507086338653272 0.497639350005519
0.507306011538254 0.497822495637519
0.507600058457192 0.497922239435809
0.507735543467648 0.498378313975953
0.507879654896069 0.498518967898997
0.507992617179886 0.498777069433122
0.508285256862705 0.498955360693355
0.508442092980671 0.499262117380002
0.50866805687983 0.499449693478903
0.509060299433965 0.499608145035214
0.50925673510347 0.499742101043528
0.509431238658885 0.499984598965745
0.509616790780083 0.500152708274122
0.509869887760094 0.50035125148162
0.510141246858495 0.500501397264274
0.510496314115876 0.500650150560883
0.510693751702986 0.500894852950668
0.510811662599952 0.501089295042168
0.510961293934524 0.501212316143716
0.511172199978435 0.501377005717979
0.51130576045873 0.501563964248478
0.511636586114945 0.501769894529857
0.512115299718423 0.501878428310089
0.512224872757046 0.502070260038983
0.512475648463366 0.50217286077232
0.512805133847584 0.502390611429351
0.513107158018563 0.502591301810155
0.513258434247317 0.502794878112824
0.513522746549846 0.502987230563384
0.513717793723061 0.503151288553285
0.514076771880813 0.503388765042768
0.514267346075473 0.503681383754651
0.514560324878118 0.503806467160187
0.514844073301779 0.503968205288287
0.514988210989223 0.504121568391594
0.515104003051914 0.504333403738764
0.515365339974081 0.504534568765478
0.515532251453212 0.504675462943129
0.515752342159524 0.504868743293365
0.515942955725509 0.504967852762179
0.516126088275138 0.505100627741272
0.516481781750073 0.505260598874882
0.51680714675619 0.505411230001305
0.517062060411084 0.505593856319654
0.517392348569478 0.505770410479155
0.517621105977611 0.505933101718564
0.517779027330997 0.506278094796443
0.517944522512267 0.506550722803081
0.518177901337023 0.506815405893403
0.518388352717145 0.506950289402491
0.518570933844432 0.507101431806367
0.518747371314408 0.507362279165793
0.518885935098887 0.507522804380724
0.519164789830163 0.507643924016912
0.519298331501553 0.507790801983512
0.519452255125822 0.508038801025341
0.519603235881007 0.508327449845955
0.519689465180687 0.508551644612406
0.519866740696278 0.508755820447083
0.520135212289874 0.508982081423438
0.520295319624576 0.509211857308675
0.520520432257132 0.509378964165193
0.520780594025151 0.509620392182364
0.520924823655745 0.509803405533205
0.521177525026976 0.51007111843057
0.521447001174819 0.510223945638634
0.521549543993339 0.51038946288955
0.521699448153462 0.510536429551963
0.521910260472892 0.510673205647932
0.522107939337843 0.510855166759997
0.522234861014234 0.510936628347287
0.522458822707357 0.51116607054052
0.522814380699999 0.51147276092804
0.523017411027775 0.511640164965276
0.523232341340039 0.511890375397404
0.523488466482345 0.512073826196175
0.523770456402929 0.512263230136293
0.524055213505371 0.512436280205256
0.524191408387464 0.512636134220984
0.524385183032931 0.512738426258203
0.524477878478845 0.512799855979695
0.524841092293065 0.513042681990538
0.524997125153508 0.513159280091212
0.525086974047507 0.513293249192986
0.525214601329584 0.513451907812294
0.525456945338291 0.513631912679434
0.525670311598075 0.513883931968764
0.525806921520348 0.514290443314141
0.525983259070896 0.514442397782242
0.526380007898018 0.514650952938488
0.526550523052284 0.514849966717012
0.526701804237402 0.515074484181044
0.526860455562976 0.515288982102496
0.527086487802282 0.515418672405872
0.527213836838508 0.515684277724048
0.52733912133273 0.515849879144538
0.527477807313683 0.515966971981835
0.527913560024227 0.516162990532204
0.528123647328745 0.516404118209068
0.528330421858112 0.516596623273602
0.528480062731395 0.516892302511355
0.528670428481129 0.517234464054838
0.528866870174044 0.517456243127362
0.52893394572937 0.517613581256836
0.529258697505437 0.517769620299635
0.529497265222049 0.518047768493147
0.529739812150368 0.51815924825793
0.529838127624498 0.518348673369694
0.529892646677092 0.518613753850548
0.530083206296316 0.518800220662232
0.530308336708325 0.51911667985353
0.530499658964199 0.519262624587272
0.530711047722217 0.519347134727308
0.530779977386262 0.51944999357382
0.530870318409237 0.51964382142053
0.531004472792835 0.519817491382949
0.531292140128412 0.520018099756191
0.531514572391001 0.520192549123449
0.531739171524884 0.52051182321802
0.531971629971599 0.520840154724259
0.532325838307274 0.521022793885396
0.532499913434164 0.521164103969279
0.532656136273637 0.52132283963113
0.532907640618158 0.521488392260457
0.53307755015143 0.521724204344302
0.533324022430637 0.521878175789212
0.533534760087012 0.52214427623408
0.533646890485164 0.522361975557261
0.533820271168267 0.522673594079111
0.534056272458941 0.522869764869618
0.534216589217153 0.523181144649985
0.534337437460785 0.523413303647763
0.534548572316869 0.523541092969471
0.53468632152981 0.5236226500705
0.534935946353209 0.52383440845086
0.535132547358599 0.524067853325125
0.535291718288872 0.524191377430047
0.535592184143703 0.524361503440755
0.535844721591925 0.524616546258194
0.536030104817122 0.524771961330439
0.536183266976788 0.525018165249362
0.536474761328291 0.525197022059026
0.536632687972952 0.525515151883212
0.536943829766463 0.525698876353964
0.537164329821487 0.525840820099497
0.537591240446353 0.526099752772965
0.537905805290043 0.526341175949394
0.538100153116121 0.526551270753483
0.538387084187292 0.526907827575067
0.538647901979126 0.52697564407214
0.538783202950158 0.527046982592179
0.538948986007349 0.527202231518325
0.539142531933012 0.527371753223496
0.539201788065857 0.527520656758602
0.539322166328384 0.52766295728187
0.539433456229639 0.527775804737361
0.539551385711496 0.52792232638506
0.539706436398871 0.528146517354658
0.539866439203156 0.528337015161248
0.540098568724926 0.528566009635978
0.540362804997905 0.528803098613717
0.540574648492539 0.52898845406403
0.540810834746609 0.529247871367075
0.541138739261966 0.529405628212338
0.541322020385072 0.529522983275773
0.541496121263839 0.529620956519471
0.541805744855564 0.529797494807983
0.542114227514313 0.529980024389779
0.542377422028539 0.530117640692497
0.542607021157363 0.530419846123233
0.542793395730351 0.530754922950511
0.542934777175835 0.531000672691232
0.54302363435396 0.531360467966334
0.543111896300125 0.531482076825152
0.543210216985161 0.531653978624742
0.543322726616313 0.531886799422351
0.543482736162123 0.53210081679587
0.543688186208766 0.532334178374276
0.54378895711201 0.532650299147881
0.543934734513708 0.532876929329062
0.544318588437856 0.533064992770258
0.544454802504944 0.533270582980769
0.54462065301528 0.533396791540381
0.544779375357193 0.533581732879548
0.545017268813531 0.533754337956748
0.545114358790416 0.533865375295832
0.545353523985447 0.533957564625623
0.545607773531793 0.534090707049073
0.545970357729929 0.534247976106462
0.546173513187122 0.534337617266082
0.546474283261654 0.53461111777636
0.546747356786336 0.534969594663573
0.546959531060118 0.53516148305288
0.547111238089452 0.53528279986497
0.547176704978469 0.535390048192646
0.547349211401861 0.535498345552208
0.54759519895585 0.535784440047767
0.547698281468418 0.535965863646526
0.547878124925372 0.53616166603101
0.548105564246838 0.53630124995698
0.548318589241023 0.536481071534917
0.54856131616612 0.536601174709265
0.548684974657357 0.536804024223652
0.548904005306169 0.53690149906708
0.549025596467743 0.537063485350222
0.549197951865597 0.537274842978671
0.549437776937206 0.537363761784404
0.549560978967508 0.537462870787219
0.549881171567615 0.537671847909926
0.550032863717418 0.537868263570653
0.550183554967614 0.538093637929466
0.550397274844815 0.538405494822942
0.550525135988628 0.538682369905665
0.550756347813519 0.539082210369398
0.551037617858959 0.539431361758753
0.551140089876776 0.539737689930291
0.551284986054919 0.539903786459871
0.551383063327053 0.540065040277983
0.551506859759624 0.540165374310757
0.55169036674508 0.540409965400836
0.551835179866876 0.540632061805943
0.551974939476863 0.540729875212533
0.552172443985749 0.540931884391721
0.552373508544443 0.541136253243298
0.552489559564183 0.541245478138739
0.552654855010747 0.54142920337164
0.55295941053686 0.541711105752441
0.553166738166139 0.541907323323147
0.553403437452769 0.542282488262253
0.553537379368437 0.542527648040262
0.553862147813023 0.542673438108727
0.554037200669487 0.542824125158541
0.554292291127391 0.542947391175712
0.554517970301411 0.543173105193553
0.554660931217906 0.543362425143152
0.554888610748934 0.543552593046462
0.555011468577844 0.54372357227554
0.555177520367883 0.543945913517718
0.555325950731319 0.544375944937494
0.555476504872056 0.544586241465154
0.555710041466705 0.544776756286735
0.555914967224526 0.545081784243145
0.555981733262685 0.545357181757643
0.556140411106465 0.545541504795178
0.55651298473861 0.54589836973221
0.556627604821194 0.546009856315028
0.556871547805671 0.546142283596758
0.557031682453532 0.546454072640692
0.557180797493212 0.546772273840731
0.557511720477117 0.546950914752628
0.557696442756003 0.547098327740996
0.557844574729822 0.54736717903057
0.557957940309951 0.547626386630186
0.558274915757211 0.547816364869619
0.558537544138709 0.547946733232851
0.558775834185925 0.548216467512571
0.55892719690306 0.54838372121083
0.559102947119263 0.548535468696195
0.559279305763539 0.548636732666847
0.559428608642696 0.548927872163616
0.559636151032292 0.549256262183157
0.559824475869692 0.549560057858283
0.559947688935979 0.549743799719571
0.560221083177153 0.550062366020399
0.560513860061747 0.550230051551592
0.560754507697921 0.550383632644642
0.560884460354846 0.55058951402841
0.561022305955136 0.550708925300134
0.561182310395109 0.550895910029108
0.561302453970828 0.551028856203061
0.561556639303717 0.551137680430285
0.561746728122531 0.551326069336072
0.561891030739698 0.551492919846686
0.562069678967844 0.551750464074773
0.562247738997166 0.551962889056011
0.562466137598358 0.552234796961559
0.56260786399486 0.552564358454651
0.562707724327936 0.552733845375611
0.562864621999181 0.552862654885039
0.563099833914443 0.552974963707169
0.563239503331043 0.553184314325716
0.56345557494983 0.553601874936719
0.563715973596781 0.553808982863444
0.563866697885033 0.554032154125326
0.564114827373705 0.55414712531668
0.564282797805952 0.554216506116594
0.564404835622028 0.554421284831106
0.564670591903897 0.554674586709319
0.564824955933973 0.554907939897349
0.565124235705727 0.555106712146653
0.565425925014707 0.555430624129547
0.565707807932539 0.555632277802431
0.56591171486966 0.555786902730299
0.566101473612946 0.555941936888408
0.566314934291235 0.556058980202252
0.566494525185139 0.556393772477568
0.566629376742031 0.556646054587506
0.56685368486542 0.55684671747123
0.566970892021001 0.557031618306627
0.567133174092107 0.557275875767352
0.567332805802735 0.557611359096618
0.567505856446566 0.557744071933931
0.567642201749248 0.558022189054914
0.567817627257393 0.558201342827683
0.568010576190166 0.55839662623713
0.568245318373282 0.558703470432378
0.568375076006915 0.558838083594347
0.568582127718321 0.559044048431885
0.568774805182377 0.559348898759984
0.568933768715258 0.559545076999916
0.568998616492829 0.559745153440762
0.56921279539966 0.559846197080803
0.569398519862053 0.55997093513944
0.569559631615022 0.560122363919744
0.569825801570953 0.560330203230815
0.570114009129817 0.5604388046413
0.570299974334936 0.560564181280705
0.570500789462884 0.560783264210989
0.570656424176107 0.560932965153465
0.570891073072389 0.561089289805509
0.571149651675641 0.561356424576934
0.571339417025265 0.56145684601545
0.571685947381828 0.56160085535627
0.572027711407543 0.561749656434377
0.57215564043333 0.561863610541729
0.572413908903186 0.562010238694462
0.57257758930811 0.562245433290753
0.572890297108745 0.562375413573226
0.573042419069388 0.562523154534911
0.573310696666943 0.56259976659694
0.57351592629274 0.562847791984902
0.573622607730191 0.563068265204854
0.573744209081182 0.56325663377992
0.573957073385505 0.563445603537429
0.574144434025795 0.563611566475648
0.574368796421433 0.563669829323221
0.574496643845241 0.563911742817032
0.574560628432053 0.564146532573001
0.574737193530483 0.564242097653265
0.574911372882922 0.564501633406449
0.575141715810048 0.564851588689551
0.575362287722725 0.565115898052996
0.575551423100446 0.565360028892581
0.575755637372057 0.565482338623137
0.575965599483458 0.565725914690832
0.576178287399621 0.565969448277469
0.57632159258356 0.566239531574652
0.576464193734393 0.566464669628498
0.57678476036924 0.56656486738152
0.577049357995872 0.566834122913738
0.577180969463039 0.567094774244845
0.577491683040928 0.567178468870295
0.577723093065998 0.567382163956211
0.577836309421354 0.567492433019979
0.577999792232243 0.567660183495646
0.578120412581133 0.5679114908462
0.578294486085471 0.568030038690267
0.578442078894977 0.568537729028933
0.578709337334244 0.56882546204153
0.578783464261756 0.569006776967976
0.578956923900126 0.569232793851916
0.579213575200621 0.569387369285559
0.579425091839775 0.569508141948525
0.579571043534237 0.569733324643014
0.579726583702575 0.570048393844694
0.57996906455138 0.570242830637439
0.580271644554381 0.570402312826473
0.580483340377553 0.570568048811938
0.580653123015719 0.570707230460133
0.580895676619663 0.570864944786036
0.581046969978417 0.571031060497856
0.581217281701208 0.571349583483707
0.581429344958008 0.571448040916298
0.581540541264342 0.571837646217226
0.581715962499426 0.572030271986377
0.581841227965449 0.572180103927568
0.581965006777722 0.572464773851701
0.582123829445037 0.572685913460154
0.582446555764382 0.572892329237987
0.582598066549385 0.573205249285696
0.582814986002629 0.573359270443784
0.583061970317861 0.573552716526265
0.583209962119776 0.573698835528894
0.583349732085059 0.573818482877147
0.58344724803345 0.574194236781178
0.583762961052662 0.574464260448146
0.583965157935888 0.574620310211685
0.584134635756744 0.574885581584499
0.584266767534871 0.575188253258613
0.584431850302391 0.575544484641544
0.584577932004942 0.575688714322716
0.584751179123857 0.5759113075605
0.584901562918766 0.576005433319525
0.585167146956165 0.576126334597304
0.58541667369288 0.576217875150614
0.58569167839666 0.576459726856479
0.58577690954234 0.576579643314289
0.585866051352989 0.576758256167119
0.586043919464979 0.577017553421852
0.586256117271827 0.577240222670926
0.586384557009105 0.57744469481293
0.586571746526111 0.577648753819081
0.586759417828235 0.577863601259056
0.58703473693015 0.578020131471562
0.587161050347911 0.578258839273375
0.587298433233317 0.578490465616093
0.587437730178465 0.578798665785194
0.58756089305568 0.578949772403974
0.587795837683224 0.579213014566456
0.588007160908024 0.579445825698227
0.588258194036488 0.579769688732066
0.588518922156018 0.580014778229269
0.588832101949395 0.580186450319051
0.589094679585158 0.580315144772576
0.589383188863446 0.580483462673616
0.589611432928273 0.580602532028155
0.589761057130714 0.580712683096024
0.589953174064189 0.580911096784568
0.590168996129186 0.581142779590247
0.590382794715942 0.581432757985488
0.590540275265208 0.581643508599157
0.590736993042503 0.581812706074739
0.590930731423427 0.581951481999051
0.59105118300111 0.582120342393355
0.591188883807162 0.582238754203717
0.591386905352217 0.582537754967975
0.591565096862948 0.582732612782201
0.591853576033937 0.58296658886462
0.59201756704407 0.583081007796795
0.592203204211674 0.583197777165597
0.592349018765592 0.583368754329964
0.592577980833237 0.583501446345652
0.592727642632647 0.583700932597066
0.592948935259821 0.583819260264592
0.593098555946846 0.58404729344325
0.593274755991715 0.584371872510643
0.593428578206647 0.584510269727679
0.593537115502846 0.584646430957328
0.593699468215548 0.584765401182766
0.593854346922991 0.585111062909517
0.594102870116105 0.585309144173976
0.5942814208093 0.58543492392354
0.594441176556151 0.58550416300915
0.594577189230628 0.585803118621681
0.59487308195165 0.585990375179857
0.595021494648855 0.586390214151266
0.59515501106442 0.586459532675958
0.595315813837749 0.586676618687194
0.595402011752951 0.586910646218462
0.595589903530575 0.587018099396602
0.59583981005465 0.587193224938417
0.596001224161512 0.587360538816594
0.59613687406358 0.587596002245362
0.596372954886949 0.58777558692447
0.596527350633673 0.587901263290283
0.596688308006206 0.58803033595927
0.59683662419034 0.588234378013925
0.597013999277784 0.588466713687286
0.597251158021347 0.588753562439936
0.597519239613707 0.588934260444155
0.597726885010933 0.58914430752432
0.597924648922124 0.589302659003156
0.59818473351008 0.589528944501416
0.598314056839755 0.589825240146619
0.598572475816196 0.589951703918034
0.598733632373016 0.590247399814628
0.598873457913355 0.590413232047504
0.598985159470106 0.590660510841316
0.599168824421415 0.590809508248289
0.599431462474617 0.591003470730578
0.599661171268074 0.59114404197578
0.599859831098717 0.591292927398909
0.60000196963459 0.591494949572318
0.600221828127736 0.591611255728564
0.600359133622089 0.591769383895045
0.600682700247001 0.591928665542903
0.60085929927635 0.592120157224333
0.601118583077372 0.592424459081741
0.601339855385566 0.592593215769784
0.601608370594364 0.592678579152347
0.601770749987485 0.592912522695694
0.601875134651569 0.593269940699487
0.601948149237472 0.593474913921092
0.602154277146684 0.593744386392435
0.602330233949742 0.593929013461961
0.602484680524346 0.594285413211061
0.602720252966668 0.594492788561115
0.602931179772872 0.594689348974709
0.603128335895565 0.594838656255294
0.603243982785621 0.594916767400407
0.603497597836712 0.59530055538656
0.603713876641311 0.595478300988535
0.603983415148181 0.595779002599163
0.604118657422836 0.595970480934961
0.604383534198295 0.596123757466599
0.604618589629391 0.596356538481506
0.604785540602501 0.596595885102542
0.604922246287869 0.59678430763978
0.605050621181295 0.596960474185039
0.605168364250945 0.597389539393069
0.605322538691528 0.597751564972735
0.605461191809749 0.597980422929269
0.605655079321362 0.59815249416448
0.605777359514626 0.59827404699008
0.605949661963125 0.598433026063328
0.606046733521395 0.598660424250296
0.606262471235746 0.598840703287265
0.60644739827254 0.599034551012423
0.606819231069232 0.599182472804352
0.607046670503947 0.599356510143405
0.607308117472522 0.599448043540025
0.607562255820641 0.599526047732439
0.607740903636941 0.59985258946136
0.607903600385455 0.600102891024823
0.608127789477709 0.600236389420824
0.608394151183299 0.600495416197423
0.608568306008949 0.600690795500476
0.608716239929371 0.600754640597607
0.608799016555943 0.600887428635104
0.609007862094885 0.601008228408736
0.609158169603645 0.601217008006674
0.609508090726325 0.601355994207969
0.609763737384267 0.601492478155987
0.60990319097328 0.601729834935579
0.610011428548588 0.601964524678727
0.610287828116388 0.602090387983067
0.610592564353797 0.602244387459878
0.61079970658654 0.602405211280485
0.610971805917664 0.602659820722498
0.611052162607872 0.60276487657325
0.611319608674183 0.603004820515078
0.611544233856706 0.603368062711687
0.611762560518289 0.603537809936433
0.61200335558357 0.603832830800455
0.612176688279579 0.604031171216064
0.612442690323898 0.604214611741921
0.612806008306557 0.604272439018151
0.613024441978233 0.604407343629651
0.613185165621676 0.604535512753131
0.613313086948321 0.604800737173775
0.61360527310592 0.604989921603506
0.61387378335684 0.605180604371027
0.61406393855225 0.605432929171523
0.614217941877905 0.605695233152693
0.614350936340298 0.605991825893416
0.61469884847042 0.606201034286763
0.614834789341046 0.606317982119413
0.614940793082955 0.606544808434552
0.615173023246963 0.606686258604798
0.615322596282752 0.606761356919797
0.615507715481794 0.60694814769943
0.615681652096899 0.607199398876572
0.615883625081246 0.607481228952864
0.616229736905495 0.607701362591064
0.616489548532074 0.607790973480132
0.616691757500117 0.607951797723758
0.616960010768208 0.608043836875349
0.617217722232472 0.608224940847737
0.617426462039294 0.608425373767348
0.617634144738841 0.60866295941364
0.617774561453416 0.608865003455931
0.617986569744929 0.609110053620838
0.618158771619783 0.609330464653929
0.618475528934087 0.609599972355493
0.618729845088738 0.609850319965317
0.618890730155606 0.610046843900529
0.619169235008538 0.610255666493391
0.61942600403218 0.610359463954352
0.619602141082416 0.610465669153663
0.619759460009233 0.610723194259031
0.619867436695784 0.610963923213776
0.620054312725216 0.61117828128375
0.62022359051084 0.611436458580525
0.620414441682324 0.611603721631246
0.620625824847381 0.611861021997413
0.620798975759973 0.612091160383164
0.621036735129938 0.612284475796402
0.621217332722803 0.612433466318149
0.621351914245933 0.612572885751464
0.621784230318484 0.612734588152273
0.622035995499666 0.612826814722402
0.622290270592674 0.612958563636126
0.622458095060205 0.613108962620293
0.622602285381713 0.613303751768032
0.622974010637757 0.613487681354552
0.623109369531898 0.613782876719486
0.623370081337401 0.613951986074047
0.623513636565915 0.614173467691774
0.623704091502892 0.614461878799281
0.623821880228175 0.614811490122074
0.624053530183723 0.614984590636477
0.624293584878682 0.615119704606797
0.62450267443319 0.615321819560549
0.624653426566543 0.615500249084191
0.62487018945624 0.615667728214245
0.62503122030302 0.615958994167433
0.625262339063611 0.616207875185241
0.625433325331455 0.616418864297904
0.625703321026598 0.616630389011218
0.625871366041792 0.616870692914284
0.626004305841343 0.616988120844037
0.626269825621037 0.617334125595011
0.626469330530764 0.617401792353113
0.626608149909962 0.617573000648104
0.626848814816096 0.61778276936121
0.627072871185494 0.617949346513725
0.627183894859744 0.618109629604627
0.627351231249143 0.618273826209374
0.627555700960242 0.618412430541664
0.627760157620943 0.618614314874841
0.627939093710797 0.618958493695576
0.628176950152753 0.619184049087061
0.628329900285667 0.619377156817404
0.6284960443585 0.619462102821878
0.62870075935121 0.619765053072162
0.628968536368271 0.619877822164116
0.629157098973045 0.620079695124144
0.629393560699751 0.620259406866221
0.629591289001452 0.620449180845017
0.629740186589844 0.620528132558031
0.629940911656652 0.62073489026367
0.630208059108851 0.62101611651254
0.630311861382993 0.621154806141955
0.630386223786812 0.621412872288893
0.630584832259583 0.621634436980993
0.630719913200415 0.621750886929731
0.630961613846585 0.621916397140976
0.631132708175905 0.622012043199502
0.631420545121513 0.622354607180385
0.631693237116913 0.622463449904642
0.631871687154923 0.622583663595906
0.632145922587783 0.62271016380865
0.632275139802047 0.622741791089873
0.632459143904576 0.622821986366873
0.632690752176447 0.62304032189727
0.632888182497051 0.623235561119335
0.633081133950959 0.623474111010637
0.633312375056454 0.623706684082761
0.633480541577193 0.623936602524461
0.633602420600876 0.62414201951084
0.633723963846407 0.624334735492383
0.633849013327155 0.624496647231417
0.634026047973668 0.624714743029916
0.63416976756161 0.624836409054687
0.634277343624897 0.624944715890748
0.634470568004549 0.625043891814692
0.634607295909777 0.625274571395399
0.634738311492653 0.625483553066775
0.634843628584665 0.625595511339946
0.634922416312412 0.625718467241702
0.635215125896953 0.625788375880725
0.635383908829471 0.625907219628107
0.635702662602589 0.626156247652358
0.635927627630121 0.626334231287327
0.636090629405683 0.626449149762052
0.636241280341564 0.626807438451008
0.636362444236787 0.626916938635142
0.636529988533454 0.627109416244299
0.636657875863421 0.627443411978101
0.63676723709736 0.627667865285784
0.637005371441175 0.627868047431733
0.637344421900627 0.628049118118619
0.637639687741067 0.628264298483786
0.637956408267919 0.628430423248476
0.638145454701649 0.628609379302623
0.638292302404272 0.62879383293121
0.638461363072543 0.629141241338507
0.638587816948222 0.62954230636903
0.638704928198563 0.629814806944727
0.638854377220516 0.630097078004836
0.639015217783372 0.630243289245118
0.639227566342159 0.630389036991503
0.639471822939648 0.630601567624728
0.639721612197634 0.63077309127268
0.639952877203928 0.631079223582823
0.640211091720103 0.631352215289253
0.640397824346243 0.631585501759732
0.640517464125852 0.631714883623304
0.64070039610124 0.63188776064115
0.640864831433396 0.632224088018866
0.64106911631125 0.632342293300246
0.64126567631538 0.632563762774816
0.641408972865634 0.632720710775728
0.641520783186881 0.632910088854348
0.641772056568908 0.633099053357084
0.642042647252361 0.633234084383713
0.642336520764706 0.633490038997383
0.642547126018762 0.633674748498048
0.642661609572617 0.633893542676238
0.642779651878292 0.634117157019222
0.642999354205722 0.634411900937832
0.643210867371223 0.634549002723167
0.643392140780131 0.634762983084938
0.643651668531688 0.634918664143815
0.643810164254305 0.635094276815058
0.643999929906758 0.635389064124223
0.644266764406161 0.635607314877742
0.644551726067652 0.635915599204821
0.644732381732843 0.636285039126467
0.644950822779413 0.636488677743217
0.645238577209773 0.636829031334019
0.645424373522796 0.637052573728149
0.645596252707911 0.637292761630487
0.645811331272138 0.637389340777567
0.64600236866493 0.637646609187905
0.646254962170018 0.63784481791629
0.646387422768897 0.638058270020442
0.646578915323098 0.638198728255822
0.646756665456183 0.638468499029226
0.646999831548859 0.638632774255584
0.647127094757681 0.638753551964012
0.647287780883531 0.638935606714622
0.647396491488585 0.638998429738739
0.647595250760523 0.639368157455165
0.647760617663109 0.639572941440119
0.647891963803278 0.639802628557636
0.648082327065003 0.639965140705852
0.648226300723127 0.64011977066824
0.64851828569506 0.640384261558697
0.648729415933318 0.640447330077827
0.64895493826388 0.640604407228895
0.649093437449059 0.640826374036581
0.649347876832313 0.641011025771791
0.649578828871039 0.64121766176335
0.649757744495687 0.641511294499713
0.649917316564381 0.641823998188481
0.650108163732485 0.642060034257823
0.650264192055589 0.642295333888861
0.65035710338131 0.642506028539115
0.650493442799385 0.642741947016737
0.650667014786379 0.642894490854195
0.650827073299042 0.643217678958955
0.650932683532228 0.643295974640286
0.651155333142348 0.643555739574828
0.651353603504959 0.643892151740398
0.651666077062843 0.644253015758536
0.651895456638678 0.64446004773992
0.652076105557247 0.644634057668906
0.652190201911631 0.644919420724696
0.652474522115155 0.645150544783173
0.652715479122879 0.645469448567772
0.652960248854586 0.645748845820546
0.653261714010327 0.645877320782689
0.653458548261724 0.646062999939545
0.653614243489172 0.646293737545147
0.653862809063703 0.646484661358355
0.654076314134219 0.646802047185668
0.654248866226482 0.646906108671746
0.654347312166697 0.647054531763478
0.654607926389336 0.647303111335102
0.654860579183697 0.647510356182198
0.654977688943105 0.64767788999535
0.655219881555597 0.647789978769758
0.655405667253162 0.648056977947054
0.655662455269148 0.648291062032814
0.655770645787729 0.648459731433831
0.65587059953815 0.648756174424569
0.656114645902873 0.648960339947895
0.656602500116756 0.649050620840909
0.65687303878615 0.649288757593671
0.657039709102288 0.649487908919265
0.657191249171832 0.649638280728631
0.657316976083053 0.649821325774936
0.657439964252001 0.649902522969671
0.657564044101324 0.650029487296621
0.657751220005703 0.650271403479722
0.657833369464563 0.65058213855872
0.658028669739715 0.650732518225741
0.658324664888753 0.650809920215682
0.658501654338631 0.651018794035574
0.658698390176531 0.651161012168462
0.658841569439409 0.651348188238153
0.659034935668599 0.651521852868174
0.659273641572749 0.651844289372264
0.659509547184578 0.652087604431071
0.6596568968818 0.65249966906273
0.659871019179725 0.652694592825704
0.660135436727304 0.652863028001329
0.660284404191409 0.653009454853279
0.660573501777893 0.653319014388914
0.66079642585988 0.653594420684013
0.660917382297981 0.653749244347039
0.661154547076887 0.653814114760346
0.661368719404183 0.653941211851311
0.661525124758064 0.654079578016579
0.66172169698102 0.654308165432676
0.661949860948642 0.654538219017719
0.66216706163663 0.654721511634804
0.66235596768654 0.654996393341307
0.662494824924811 0.655207799086563
0.662717645806109 0.655337258122588
0.662914385664423 0.655632097365767
0.662987976270928 0.655771961589467
0.663152325231283 0.655897534979463
0.663302176611871 0.65620370777131
0.663539309786454 0.65636724677551
0.663810856867888 0.656700658152324
