unif bylength
0.484957012765776 0.40793561415407
0.485193935297762 0.408065841063982
0.485463418244899 0.408275862087477
0.485741003063051 0.408548094372534
0.485904142557867 0.408705920112225
0.486092525009252 0.408788870182532
0.486371512043105 0.409028187828416
0.48655342829399 0.409128983848206
0.486766649595362 0.409312702880881
0.486977767185796 0.409557132584838
0.487094230615502 0.409642477690384
0.487297830501302 0.40975814055626
0.487457892886383 0.409945864159999
0.487801772750162 0.410182445546229
0.487942788670274 0.410366057312595
0.488201305181162 0.41056949191952
0.48833043116165 0.410977066571875
0.488652832498927 0.411154898973177
0.488927904049509 0.411397236013743
0.489098767154638 0.411703384072895
0.48937378422328 0.412106028204346
0.489573551220428 0.412202224087566
0.489711121475894 0.412361532779079
0.489885171433276 0.412562348314281
0.490070464866619 0.412691284283156
0.490242425156896 0.413136879272311
0.490475959911536 0.413393373804568
0.490665808623848 0.413627920398655
0.490825842839798 0.413927250639411
0.491035073565356 0.414160390038805
0.491188067920604 0.41421402460098
0.491432741034059 0.414390697844693
0.491637229427492 0.414531031068923
0.491712048585336 0.414643839624057
0.491844484639058 0.414794974121328
0.491997346097403 0.414944996302443
0.492332699296063 0.415116928756269
0.492492832603634 0.41531934469082
0.492792860585817 0.415556949477256
0.492961901920735 0.415829181805708
0.493187360911393 0.416079506263874
0.493435416206845 0.416297338549824
0.493685470444968 0.416528972039584
0.493928787330831 0.416746934649037
0.494186588178289 0.416926218047632
0.494281752966093 0.417059630956433
0.494406580735908 0.417209446325482
0.494528131153932 0.417423010197418
0.494824621782278 0.417590697675548
0.494983080063448 0.417868783114559
0.495222782423454 0.418130178464779
0.495325359826424 0.418303481821004
0.495583171726081 0.418593535402775
0.49574154158194 0.418778869129009
0.495961201934844 0.419108531333152
0.495993053777423 0.41933105963193
0.496138643907834 0.419444756467873
0.496328736597153 0.419577598830995
0.496735488475989 0.419659619997954
0.497044970594677 0.419920711680505
0.497227420892546 0.419970294389366
0.497657235284244 0.420197308638946
0.497849918384146 0.420419897258781
0.498085860772535 0.420525410085918
0.498377544367162 0.420751867135763
0.498579759180084 0.420869940299745
0.498907893568781 0.42109040402105
0.499158439206376 0.421261064359583
0.499354556732109 0.421630243890764
0.499672862131646 0.421993937645662
0.499791263868464 0.422175167841653
0.499927078385859 0.42226099625464
0.500063258386193 0.422449043767215
0.500209379503252 0.422605331535514
0.500354786542605 0.422751529082171
0.500766781274604 0.422880563472643
0.500928806973405 0.423148527418805
0.501053153945705 0.423315277684005
0.501268807536362 0.423482057289155
0.501546019029396 0.423755312398072
0.501798964682791 0.424201775816493
0.501984582503265 0.424406678020283
0.502224398576575 0.424539390568804
0.502370410818048 0.424938153715684
0.502530675658584 0.425157915001995
0.502777087513962 0.425334159926002
0.502983723534169 0.425432906662394
0.503125989349657 0.425636562863774
0.503453300890248 0.425792299825571
0.503592274548144 0.426117572309715
0.503679410175373 0.426396339458703
0.503946509796014 0.426685307164319
0.504217755930443 0.426827319096854
0.504392984367999 0.427020490766802
0.50454360313293 0.427146386851233
0.504775801536611 0.427271976795733
0.504924069322234 0.42741138013301
0.505120393882056 0.42765533384267
0.505302655616563 0.427975645931154
0.50560261008745 0.42822771261356
0.505762490885596 0.428359852057129
0.50577043601539 0.42855758047674
0.505906546849903 0.428959572000736
0.506005342430048 0.42907651687669
0.506160319287962 0.429239793648089
0.506291155716284 0.429391767725195
0.506442699747843 0.429474733973076
0.506634775247619 0.429663720624594
0.506815426578778 0.429871404524188
0.506958762756726 0.430080602130305
0.507222044021269 0.430282463778733
0.507416697120885 0.430396967379798
0.507784335474715 0.43063166714107
0.508158301616743 0.430785153760887
0.508498898444049 0.430967813711535
0.508682414668815 0.431201476147348
0.508827213310859 0.431418406172795
0.509110042359476 0.431509072184763
0.509347426834718 0.431715387522018
0.509645354408828 0.431983972262057
0.509822453440333 0.432184296821842
0.509919542073251 0.432342529162682
0.510102579538847 0.432609195584781
0.510351464901273 0.432766757227039
0.510737326812512 0.432997119683146
0.511088909250671 0.433185143130085
0.511295451312927 0.43332145499129
0.511393938888829 0.433584772822852
0.511555560382217 0.433771363966102
0.511716386136952 0.433889953330635
0.512000569210699 0.434129908384105
0.512120536818245 0.434397816173245
0.512287869751382 0.43458873700101
0.512553351345006 0.434760146074561
0.512747427748065 0.434898980805098
0.512918704083819 0.435084385941043
0.513110733100321 0.435348085960596
0.513256222060706 0.435546696339671
0.513634800898531 0.435799301056966
0.513969488482347 0.43606520729936
0.514347160958897 0.436216879024058
0.514607220214598 0.436581886197239
0.514754234968274 0.436724290819264
0.515053239710628 0.436997267065351
0.515139147852956 0.437242238314185
0.515340118933877 0.437502916684174
0.51541019835605 0.437722602137684
0.51555100750859 0.437827594143908
0.515769079259885 0.437969198499958
0.51589382746916 0.438301579635904
0.516018772878236 0.438497980572639
0.51610307124502 0.438756907649414
0.51637263577261 0.438868070987274
0.516716043981485 0.439000266419938
0.516958425255701 0.439263346428138
0.517126108409727 0.439360422286329
0.517344135096106 0.439700464748065
0.517553457162364 0.439960182667365
0.517975248002018 0.440135313513205
0.518305216990028 0.440377408916957
0.518452746735835 0.440607361366859
0.518581604643484 0.440841717599471
0.518760318046003 0.440986226864397
0.519032040031599 0.441173331880052
0.51919013307281 0.441326269453351
0.519399978081522 0.441497597363972
0.519559085946399 0.441777518351675
0.519747097781981 0.442095578128695
0.519938228286001 0.442273946044048
0.520169237045464 0.442645103270077
0.520401532610719 0.442798815974252
0.520546926970557 0.442902234072269
0.520693302571294 0.443086476396876
0.520788933881617 0.44320040229037
0.521024266300058 0.443440660463118
0.521242644467568 0.44372551614382
0.521536521816684 0.443849237860501
0.521638656774915 0.44413235084291
0.521881022617101 0.444274673495634
0.522005519889953 0.444433196582033
0.522148407022391 0.444732433700347
0.522329204111339 0.444997108884591
0.522473107720273 0.445160829381221
0.522747266560175 0.445254792931906
0.522858164602728 0.445521670360688
0.523170584452081 0.44576271929498
0.523250687028986 0.44615574101297
0.523440239715831 0.446325150167294
0.523567641998897 0.446566981598948
0.52382348384034 0.44677128856771
0.524071976870458 0.446942158288244
0.524184442531206 0.447138531956145
0.524382279936035 0.447203010603036
0.524507925036646 0.447506612542882
0.52465507747372 0.447753970721025
0.524865500837238 0.448100049613974
0.525074195297907 0.448384249313983
0.525231546985197 0.448616255300995
0.52533766476182 0.448819985819898
0.525452474824533 0.449092355832198
0.525600627905204 0.449389789426005
0.525837179721723 0.449596057185716
0.525961459154927 0.449778066544841
0.526088767963512 0.450050902019044
0.526298733496907 0.4502567828968
0.526484115489876 0.450430947568035
0.526802840878531 0.450956415153436
0.526935156099227 0.451221662247732
0.527113967834813 0.451290794123814
0.527310340345539 0.451641185755859
0.527495245872142 0.451925082203102
0.527762673343289 0.452248843771898
0.527978089640207 0.452464360832221
0.528436206818466 0.452555675148315
0.528633932824988 0.452841343211526
0.528874900026926 0.452918149049497
0.528967438806236 0.453090403614422
0.529315259451689 0.453318459062768
0.529483826146034 0.453818694215003
0.52974379600523 0.454141233343543
0.530022899369726 0.454438671980297
0.530155043526783 0.45466891874807
0.530316272445817 0.454797917433104
0.530624451698973 0.454947991200979
0.530916059990908 0.455152586267204
0.5310922594766 0.455337693492003
0.531203125858882 0.455425968012595
0.531251504661773 0.455693554936083
0.531532589267478 0.455900746744845
0.531705434882747 0.456113950992867
0.532009020153232 0.456344767621841
0.532318323842913 0.456654516083655
0.53241958919385 0.456829007158942
0.532686995061477 0.456982336901845
0.532973207949278 0.457230942906266
0.533171955132239 0.45742763654325
0.533338593117108 0.457664110849809
0.533494704937052 0.45793004951878
0.533697558564145 0.458282456692143
0.533915235748173 0.458511571718294
0.534084318403932 0.458587906458742
0.534275578614504 0.458891914868858
0.534554218846182 0.459131397954035
0.53464791564266 0.45926497621113
0.534884873838521 0.459446669251836
0.535118761362458 0.459718307092974
0.535308209220021 0.459860542471271
0.535483252095734 0.459988901724516
0.53557082916508 0.460273776860434
0.53578205565637 0.460422226626589
0.536022554503422 0.460682109488235
0.536176043133899 0.460682109488235
0.536385150317213 0.460884269931208
0.536524706924164 0.461010071177943
0.5367112672597 0.461359465994297
0.536859210252094 0.461657536297997
0.537088029439643 0.46194830094301
0.537475373966371 0.462145660928868
0.537784813088146 0.462454289235803
0.537920975416531 0.462780798478137
0.537993127022017 0.46304483181192
0.538197226348316 0.463148402885673
0.538363095709197 0.463500942457514
0.538659208136898 0.463877413915747
0.538911899167088 0.464138130085401
0.539060941318991 0.464148313299515
0.539207366095451 0.464430735872641
0.539533699193369 0.46471498868163
0.539652540737142 0.464892184974702
0.539839194904503 0.465176737534807
0.540042234965672 0.465414252312891
0.540300220725503 0.465590177226316
0.540524089331767 0.465993364083692
0.540789084421535 0.466023716217382
0.541038872806583 0.466209632557212
0.541237527870063 0.466431169989055
0.541539792774129 0.46665721546179
0.541724364942554 0.466832182474332
0.542010605967686 0.467037647523956
0.542395446953886 0.467286361114865
0.54275225511597 0.467580964004924
0.542916446456014 0.468067154126396
0.543217287962875 0.468252816608885
0.543360721899966 0.468586697973659
0.543534125437845 0.46872859237381
0.543689800721431 0.46890355637889
0.543977768950956 0.469153182710427
0.54412499097989 0.469453270051041
0.544258682377094 0.469768788476637
0.544443637588325 0.46994708257548
0.544660531336338 0.47031029692581
0.544840860281777 0.470489547345904
0.545035442246997 0.470872757995665
0.545273909297949 0.47115039520732
0.545513718981462 0.471488885894299
0.54582284392689 0.471802518299322
0.545932800233396 0.472027438052816
0.546086273008575 0.472220474544588
0.546126075179577 0.472367951267976
0.546253633281972 0.472601084499805
0.546440326767856 0.472785802028735
0.546565295117953 0.472929486280956
0.546847103720711 0.47321910459834
0.547086689231691 0.473402169292539
0.547408919175084 0.473752810211989
0.547649579379162 0.473980356724512
0.547700969458502 0.47405948356996
0.547787336135071 0.474348530506651
0.547971094161111 0.474469513302328
0.548139359935761 0.474648640253608
0.548257624666161 0.474752498056203
0.548429862165395 0.474827045901632
0.548605342331643 0.474956187494203
0.549048387767025 0.475213586117503
0.549202541176638 0.475336205321186
0.549334104984649 0.475460624698692
0.549472395786371 0.475622527851635
0.549621970075658 0.475767035989062
0.549743091356915 0.475975880015985
0.549925027947147 0.476104699370129
0.550177116226961 0.476403134571491
0.550536472863741 0.476473198264921
0.55078715956851 0.476694925428425
0.550898756245144 0.476791296814449
0.551247870126514 0.476999007085818
0.551420592318345 0.477136120792488
0.551632214716981 0.477339265202196
0.551726457130224 0.477640276247251
0.551958543878546 0.477743627070033
0.552173994973563 0.478003683139416
0.552328111112555 0.47812950133417
0.552499188700531 0.478594011118542
0.5525659458928 0.478778873754729
0.552698851735951 0.479073988427333
0.553027417645989 0.479270325133542
0.553246934707593 0.479447342247444
0.553441520056369 0.479654709383892
0.553634980492272 0.479970361383573
0.553756442802215 0.480253712065368
0.553875224865285 0.480448328808183
0.55403946827622 0.480572298740097
0.554217469887225 0.480975276724827
0.554319579197056 0.481218508667206
0.554425240504758 0.481372229874854
0.554550261081818 0.481640429489986
0.554698392762181 0.481840666528503
0.554997091807466 0.482082502080775
0.555208553585833 0.482225155125258
0.555356062988609 0.482421394329314
0.555546822609861 0.482603576556054
0.555816165033192 0.482858134538683
0.556051744990347 0.483003118835914
0.556307724945364 0.483162746587486
0.556567652368065 0.48335481111173
0.556704216500313 0.483545885839014
0.556972323712218 0.483753802099687
0.557133743124513 0.483984712178683
0.557282998836936 0.48412807735324
0.55754205217464 0.484341133380995
0.557647456715669 0.484521310653624
0.557868468900437 0.484758705946438
0.55807652315045 0.484888999560472
0.558240370430097 0.485060236278824
0.55834403305634 0.485277181928317
0.558537379707138 0.485717937243204
0.558643532860928 0.485863371041547
0.558861630557374 0.486113917982379
0.559039703789956 0.486312414270944
0.559339203482977 0.486497513271614
0.559442843623303 0.486601651732492
0.559605694058487 0.486604627946172
0.559685466244945 0.486785847438179
0.559847620349097 0.487125774594836
0.559922547017879 0.487359500352585
0.560017556030506 0.487668764142401
0.560168159153626 0.488092465642191
0.560379698083411 0.488325035852705
0.560636298067093 0.488658731345012
0.560835598685974 0.488983947483536
0.561054509219549 0.489208787650933
0.561373247649986 0.489466154049897
0.561563520597104 0.489669428998139
0.561739561798049 0.489848530032944
0.561834109016978 0.490009693815554
0.562072055673253 0.490328463657606
0.562301769864954 0.49068687431574
0.562421763766568 0.490991636144211
0.562552174113391 0.491259795690843
0.56277416152018 0.491324341060762
0.563024334844769 0.491476751797197
0.563314133696214 0.491703926358485
0.563626620434749 0.491942216804075
0.563866793239636 0.492078371190396
0.56407512323189 0.492284552613812
0.564228015914959 0.492352168568459
0.564371536877367 0.492513872806055
0.564402229162301 0.492823507474276
0.564540863862279 0.493007878095721
0.564651617993828 0.493334171497172
0.56477971805001 0.493579098750034
0.564998963951063 0.493927031737299
0.56516253712463 0.494132118542928
0.56542440616672 0.494407539670125
0.565716777201019 0.494733560196727
0.565877273710359 0.494979069937588
0.566179610536406 0.495250210239354
0.566367930927954 0.495391243832852
0.566533659296475 0.49563797110011
0.566665363141713 0.4959150025402
0.566999984790446 0.496090621902771
0.567128582518146 0.496345722925008
0.567263816554455 0.496539291000265
0.567548161302551 0.49670745653451
0.567761350878056 0.496852363765968
0.567893731193051 0.497023941503369
0.568116440565784 0.497380539941952
0.568338338124978 0.497565890685808
0.568523088618358 0.497847915819513
0.56869320774876 0.498256253547855
0.568926897475619 0.49848384684179
0.569019742149415 0.498770618983923
0.569131049614237 0.499071985456126
0.569357643268256 0.499292724062433
0.569556117738705 0.499465683824379
0.569724845708128 0.499665217953199
0.569912899663437 0.499862278567811
0.570192202913442 0.499998594126688
0.570619478727331 0.500289272907107
0.570789969193461 0.500462857943539
0.570936372679176 0.500724208725131
0.57124546515142 0.500924065462812
0.571529155471229 0.501089782967924
0.571789011367692 0.501235158388054
0.571974517774418 0.501300499773913
0.572308953819038 0.501392303386863
0.572454618182515 0.501588790098435
0.572641126269114 0.501802673534932
0.572708590119739 0.502025038188839
0.572939732622835 0.5024239170808
0.57313551249818 0.50250450615041
0.573198139970316 0.502686327556833
0.573345081034213 0.502883947734844
0.573462163131553 0.503003912909105
0.573743134402806 0.503113831824544
0.574023735039179 0.50333986176822
0.57430442934095 0.503751096049032
0.574468444935647 0.503883512449931
0.574678068886518 0.50423155587522
0.574861642228367 0.504310288837702
0.575134519984736 0.504497515498319
0.575278136749589 0.504845384270517
0.575383738309481 0.505009220271452
0.575723484730636 0.505271608724813
0.575848630842835 0.505524999885765
0.576039658503761 0.505702038734485
0.576227682573098 0.50585346645672
0.576672095847587 0.506035600418395
0.576888019773699 0.506271212517799
0.57698002232745 0.506388436897676
0.577082908403339 0.506783120833794
0.577210879646264 0.507019203691098
0.577499808506985 0.507192416651749
0.577613696855702 0.507411770272085
0.577956462911981 0.507762126712053
0.578151072994012 0.507957881609134
0.578234138845483 0.508259616489646
0.578370959850356 0.50849446302917
0.578480245051597 0.508707760618031
0.578560461048315 0.508996533858693
0.578769873938086 0.509167758704122
0.578979447095718 0.509380708850367
0.579130127189287 0.509644678169107
0.579271079307939 0.509767709740661
0.579556027291817 0.509895455023924
0.579805777410879 0.51012053854889
0.579927822424156 0.510307190467973
0.580112450755501 0.5105675279555
0.580275161647387 0.510649611196198
0.580471750633733 0.510859303957451
0.580651324590631 0.511120347770349
0.580753423678089 0.511298197097127
0.580935692396068 0.511450219777576
0.581124383519614 0.511672971135156
0.581352710556902 0.51205995601091
0.581543126234442 0.512202593389025
0.581700843450118 0.512486336416305
0.581972985395683 0.512781331109652
0.582158287232038 0.512922504838806
0.582415341982381 0.513227430936654
0.582622142561694 0.513324281307823
0.582783812380824 0.51351415918828
0.583076242788509 0.513768475620775
0.583248766857674 0.513804338159575
0.583443937325279 0.513996510136448
0.583569582249556 0.514249330429335
0.583864239663717 0.514438629798816
0.584149511031709 0.514790299914715
0.58437774408742 0.515093705348419
0.584636148707374 0.515412924926396
0.584893655907725 0.515558450721413
0.585122168742447 0.515682186104481
0.585188880365124 0.51602668780572
0.585405408877511 0.516205688216714
0.585575596748933 0.516316674039772
0.585703029897096 0.516749883482024
0.585887710433081 0.517059021036941
0.586097309886373 0.517227133007042
0.586382854465757 0.5175296377975
0.586537946541639 0.517865481167673
0.586846062061904 0.517948454817149
0.587188599768418 0.518151661647063
0.587324129134364 0.518350924815213
0.587422623357913 0.518605977448803
0.587791551265515 0.518901292305979
0.587966790406205 0.519091831526861
0.588260790719574 0.519326362818088
0.588621970969575 0.519518164905483
0.588867610364873 0.51978197462081
0.589001394547669 0.519926656553045
0.58919410229205 0.519987267865477
0.589437458534357 0.520167231525743
0.589569713711992 0.520394670067739
0.58975028036277 0.520608940168143
0.589960272086803 0.520870101868125
0.590121426842388 0.521077028638099
0.590342276751942 0.521297690952914
0.590573253092982 0.521531959187352
0.590740626129677 0.521920179834954
0.590858346720327 0.522136782561994
0.591165571108571 0.522314389622302
0.591516303171719 0.522517394096512
0.591685872974442 0.522879301286594
0.591794471364677 0.52317722180579
0.591892447049996 0.523362340897503
0.592140451980076 0.52351964057077
0.592299941353319 0.523713595041414
0.592484009465503 0.52393832992271
0.592681564312062 0.524328467833258
0.592811460451782 0.524455602907285
0.593101273020074 0.524749721831157
0.593198688379341 0.524860413621492
0.593424616224569 0.525062209202191
0.593606106239886 0.525187249474302
0.593856276348301 0.525543071558483
0.594071782358707 0.525742004879785
0.594253990278647 0.52610188871471
0.594518891846226 0.526309012035078
0.594726129206882 0.526644172098329
0.59492078120875 0.526773185613516
0.595084179377346 0.527002697941286
0.595299944295715 0.527246620785505
0.595448826818615 0.527392880448229
0.595680082901925 0.527660825437308
0.595925710290975 0.527871900800202
0.596107357859958 0.528324060422231
0.596285756516149 0.528464865198389
0.596470843290982 0.528778531912189
0.596651381768569 0.528982997654759
0.596955733202135 0.529201236176705
0.597337454019725 0.529614280768775
0.597554790036379 0.529787702995107
0.597796138627556 0.529949283371652
0.597932690356974 0.530120534278162
0.598253906481815 0.53041484512536
0.598540946698317 0.530656622885524
0.598622948792752 0.530837975694987
0.598807255418546 0.531018755996374
0.599027389514069 0.531212905655784
0.599207121968737 0.531689899881555
0.599510571955485 0.531943606506895
0.599691306657795 0.53209309691523
0.599835412696602 0.532341982438104
0.600031523913768 0.53250228930459
0.60036142885179 0.532842541920512
0.600518034814086 0.533017781150951
0.600735278000489 0.533241685694694
0.600891154468584 0.533331909779182
0.601214747100228 0.533679484904463
0.601502820495445 0.533878404951202
0.601711276110065 0.533993143316218
0.601890552688478 0.534346307291009
0.602156491108853 0.534506751362237
0.602434809208565 0.534658612817155
0.602569626124134 0.534754128327158
0.602819729586944 0.534985674180809
0.602959455639901 0.535256563748475
0.603208086168138 0.535693139766097
0.603393041850501 0.535943496677045
0.603793745300583 0.536165517051214
0.604079991499936 0.536314343074779
0.604314607906993 0.536554973092901
0.604447714819096 0.536997327424933
0.604557842124867 0.537396124414895
0.604786995148927 0.53774422298238
0.605163693315429 0.53790485388012
0.605577463144673 0.53802186241993
0.605724507103122 0.538210085971051
0.605961693791096 0.538460926879072
0.606164474286778 0.53869213934004
0.606262280486075 0.538945596811656
0.606433723550387 0.539173088095342
0.606543469095258 0.539299223530939
0.606644798124524 0.539549257460787
0.606787746002029 0.53970688506532
0.60701623998934 0.539892951715692
0.607204801187651 0.540026242598706
0.607300642351767 0.540325603993662
0.607500240673871 0.540480074789337
0.607633427888417 0.54078636258084
0.607801921876826 0.540997211854883
0.608014043925332 0.541278432000018
0.608311794115012 0.541442407184291
0.60880553989803 0.541565270220792
0.60902588849275 0.541746257881258
0.609136402642159 0.541906118199313
0.609228594164739 0.54198626359136
0.609434323573814 0.542319477009809
0.609631372213535 0.542783489956845
0.609854553777523 0.543172686786369
0.610118335320177 0.54333666523046
0.610533038019085 0.543621857893567
0.610795607223601 0.543805365826858
0.611010674166824 0.544100341797791
0.611218366038093 0.544357706018848
0.611318485911581 0.54448604097349
0.611638164901268 0.544735558075449
0.61192140334733 0.545019208839327
0.612106420169344 0.545173431259427
0.612366253396924 0.545412584283783
0.612632643611852 0.545611333598832
0.612794184943696 0.545845333226045
0.612872956491148 0.5460623015174
0.613039698559885 0.546083317315363
0.613267121045922 0.546236647368018
0.613498142155917 0.546571504921754
0.613666986095268 0.546708891509219
0.61388690843789 0.54704611227328
0.614103160171037 0.547169276803018
0.614327429676872 0.547286947287377
0.614508280726562 0.547485998882705
0.614657829342332 0.547586114898822
0.614867126519791 0.547828605664958
0.615212987707723 0.547972667702002
0.615600552106135 0.548150892031656
0.615735825505273 0.548497452194731
0.615864529209242 0.548760008712793
0.616091339564781 0.549203108783147
0.616240704809199 0.549403003055396
0.616498449780814 0.549590765304805
0.616683385320487 0.549807868015079
0.616890439560181 0.549993718836878
0.617009523785763 0.550317151251432
0.617263273352833 0.550585750052541
0.617502541457258 0.550736963249704
0.617657558824334 0.55095810508814
0.617853340970175 0.551099614267588
0.618212712115383 0.551333793500921
0.618422147530098 0.551579059922562
0.618583028555421 0.551731797182782
0.618728638486237 0.551983027137576
0.618921631326174 0.552180651119021
0.619106307456359 0.55232990134491
0.619508105208432 0.552467135750615
0.619645236739758 0.552587657364437
0.619831381843214 0.552848282009643
0.620248222657391 0.553115210205084
0.620493993994448 0.553313165095407
0.62064988074616 0.553499399907459
0.620758802170874 0.553664212397547
0.621040250189774 0.553800171472061
0.621355535255092 0.554000067586013
0.621576725424332 0.554077831707574
0.621799717137412 0.554232106438648
0.622096484733819 0.554465093222741
0.622202907209368 0.554615131053767
0.622382597115284 0.554833240936608
0.622710836309875 0.554985627012918
0.622792200113338 0.555302160632948
0.623023189967889 0.555660954009907
0.623110502926956 0.555909221276057
0.623281388496357 0.556169551010844
0.623501274270762 0.556293045486778
0.623751363531176 0.556458688569857
0.624058347528143 0.556636714090037
0.624275695310887 0.556801824432842
0.624461333042383 0.556971531980586
0.624742123571718 0.557164641565147
0.624914627452872 0.55734951787096
0.62515510036038 0.557641513891973
0.625392624840146 0.557693066460086
0.625591639182981 0.557856280094736
0.625731712621855 0.558158363475319
0.625753527470872 0.558447953986131
0.626022460096014 0.558666329136059
0.626278447616981 0.558838223419535
0.626487967037916 0.559232455367857
0.626612557149498 0.559621686280176
0.626820259746048 0.559821220458759
0.627073454803299 0.560060406696106
0.627321621081925 0.560290369521486
0.627433248219327 0.560449431122186
0.627679381920968 0.560656039498737
0.627877568146802 0.560851198178969
0.628226372062576 0.56121878817116
0.628480587525308 0.561580148830086
0.628662315804415 0.561820899590548
0.628818826848862 0.562166045356179
0.629019115259749 0.562402947376583
0.629380532291909 0.562580511127062
0.629552032693872 0.562709134663798
0.629601285176711 0.56286141361032
0.62982991391999 0.562977084157867
0.629977630647648 0.563060987836192
0.630151184662316 0.563282667540535
0.630314134820396 0.563393263819979
0.63052492634985 0.563807445127956
0.630932395140469 0.563911775212616
0.631187601671553 0.564139745521028
0.631388683632681 0.564252313469975
0.631564192499321 0.564513762509565
0.63170488104522 0.564737805881397
0.631835041776766 0.565248003441291
0.631967525123626 0.565598042631648
0.632118258362702 0.565827181324768
0.632299819437341 0.566050088065375
0.632428876490917 0.566332965464606
0.632657040185424 0.566475836590106
0.632800155239971 0.566662999765742
0.632942255542833 0.566858190156651
0.633136006674235 0.56695036088728
0.633303842606942 0.567286755569885
0.633642172309436 0.567295222829673
0.633833012828792 0.567545665480959
0.633990098857846 0.567835084502692
0.634228507496154 0.568019354885646
0.634429025966748 0.568337857417633
0.634644422823125 0.568549048334488
0.634785516615689 0.568697653742158
0.635012185147614 0.56894076145818
0.635134626404715 0.569254921732316
0.635322917281872 0.569364774800678
0.635603305325694 0.569638827104881
0.635744305603039 0.569869390306021
0.635969057278442 0.570089049476188
0.636186476895085 0.570245803501048
0.636385456329568 0.570510275140177
0.636613542835867 0.570814919150651
0.636796422925246 0.571022657414786
0.63709113823269 0.571196310263631
0.637364277298257 0.571442020580938
0.637394582504432 0.571666786868899
0.637526779547291 0.571952143658117
0.637686407366004 0.572061756868961
0.637922419663041 0.572373062931157
0.638061919061434 0.572588357141992
0.638177333544726 0.572810170979597
0.638401731773295 0.572977482489473
0.638549262196158 0.57318636617808
0.6388283644419 0.573400086677709
0.639001363598092 0.57371209168496
0.639234718701393 0.57396714112319
0.639324769652144 0.574180606505263
0.639640429800988 0.574444568161354
0.639845749413054 0.57466929680272
0.640016515413529 0.57496517808181
0.640120982988475 0.575219028262278
0.640280080462808 0.575419456348768
0.640548881665906 0.575781265738477
0.640777140865208 0.575914638112409
0.640861052734613 0.576050077757406
0.641077946339075 0.57635680849035
0.641243797101726 0.576628530778335
0.641360661925549 0.576712896442823
0.641504165038018 0.576910438770897
0.641664808460316 0.577088891773765
0.641912810972259 0.577368240662525
0.642042942011091 0.577577032118984
0.642073023177829 0.577837526507408
0.642276752123297 0.578019823917281
0.642407004657061 0.578392976486984
0.642516425559688 0.57851312984468
0.642693820494592 0.578767966608291
0.64283856000184 0.578949185516445
0.643008871330944 0.579144363141838
0.643183594722093 0.579371871041627
0.643331389852129 0.579570259640667
0.64353686005611 0.57965574143041
0.64371282756151 0.579839436028494
0.64389180481988 0.579877160351057
0.643984487735368 0.580081622991799
0.644260221306243 0.580319706583857
0.644464919510237 0.580626240026379
0.644709306550236 0.580717969931389
0.644889097077966 0.580807758608255
0.645006239874272 0.581011286094449
0.64523023032742 0.58109803952653
0.645356178504394 0.581367279034858
0.645510534602163 0.58165147952766
0.645809992922588 0.581993137712525
0.646062702524553 0.58219291544341
0.646189015821494 0.582503273320543
0.646702311346212 0.582736554185462
0.646893225944132 0.582971720012359
0.647047022933114 0.583244126498916
0.647189091211599 0.583589795660319
0.647337443626328 0.583895738134944
0.647600239017589 0.58413620182909
0.647797541937005 0.584435915876464
0.648210339234972 0.584611544188679
0.648280836851822 0.584839102691828
0.648486097632717 0.585200978340177
0.648711516838607 0.585305497534146
0.648968153724826 0.585745195612637
0.64915346248333 0.586057392970533
0.649355338840016 0.586275738135145
0.649565537671579 0.586679684726028
0.64959497916421 0.586859608055363
0.649847313330728 0.587100802877532
0.650078932341977 0.587432975736689
0.650182632754806 0.587583770274818
0.650400319577914 0.587737526736013
0.650711997425521 0.587967907435569
0.650876019601279 0.588178227947435
0.651061005904257 0.588399622617318
0.651352594192038 0.588509427743413
0.651638912478883 0.588787244256006
0.651848532301728 0.588987929661352
0.652098418739206 0.589271224853095
0.652294942350573 0.589399423861823
0.652451324304261 0.589560699341674
0.652546935956634 0.589971759265328
0.652755966556053 0.590187209795834
0.653042957619545 0.590345466101656
0.653419925047667 0.590457844414473
0.653573479867006 0.590657437547237
0.653788164040531 0.590805027864711
0.653949913466119 0.590970649817337
0.65417336112465 0.591209326988586
0.654444830807806 0.591454583124699
0.654558491117468 0.591774184788783
0.654760788239772 0.591896960012488
0.654815472209668 0.592017394106621
0.654947510256011 0.592206858727987
0.655197665384035 0.592467957882286
0.655365939882031 0.592626362301267
0.655799963050529 0.592923542330409
0.656101791155074 0.593178750819178
0.656212373565007 0.593449480742246
0.656326933700645 0.593550472693427
0.656489160081359 0.593830207957743
0.656692954243009 0.594203583968944
0.65708597486636 0.594418978822275
0.657466930230269 0.594640109371241
0.657601604818324 0.594856981526633
0.657645308365621 0.59508468339194
0.657788123228279 0.595479581313251
0.657958152241269 0.595590375325093
0.658063573450436 0.59581831094133
0.658299972858248 0.595997940897182
0.658630429653629 0.596133104209702
0.658852534685374 0.596263513289461
0.659046125748828 0.596493421288033
0.659195964299927 0.59676990551023
0.659367802920255 0.596975838721793
0.659509417105927 0.597240267412328
0.65975033023953 0.597381404313911
0.659941279221011 0.597520995384283
0.660176569114123 0.59780354964641
0.660318662550355 0.598081698390149
0.66045159699443 0.59827138024628
0.660634743603769 0.598519915119603
0.660845952574465 0.598637569223839
0.660974906328574 0.598819464207366
0.661049250490635 0.599022965765413
