unif bylength
0.499084937191949 0.462999940263673
0.499155467444516 0.463125552390354
0.499299109250871 0.463353086916009
0.499556502072275 0.463487436556045
0.499658314970815 0.463627361474718
0.499829719878369 0.463789313816793
0.500041339580102 0.463957658089423
0.500230043752034 0.464075668451298
0.500370168430416 0.464093015256685
0.500454141393609 0.464124430646685
0.50066711915411 0.464138499231297
0.500871933213907 0.464169958047548
0.501106300881061 0.464209666647914
0.501238500793332 0.464329969284961
0.501359390325111 0.464460723871213
0.501546447007945 0.464498348999871
0.501730281414057 0.464702011609938
0.501980942163138 0.465051978785335
0.502205238887474 0.465244368151636
0.502471104823948 0.465750452672257
0.502698139249336 0.466248898771517
0.502794607289205 0.466268421755789
0.502870606740989 0.466312881170217
0.502984091217126 0.466567558807788
0.503188497824888 0.466804372531752
0.503319560457826 0.46689443484905
0.503403166101896 0.467006109622516
0.503646611724516 0.467079689398655
0.503814904918946 0.467142530352933
0.504009965097607 0.467329451030141
0.504185925816423 0.467716034865082
0.50434929503363 0.468064713159197
0.504525088652701 0.468312118648136
0.504683098901569 0.468651695805395
0.50492546798672 0.468964054423365
0.50513778768386 0.469127235945387
0.505297581748327 0.469351775284534
0.505373788566621 0.469708558312089
0.505529378111778 0.469997972148785
0.505695019320266 0.470290751956851
0.505869730066731 0.470559113014427
0.506048370428512 0.470658273080943
0.506197305627045 0.470692410640794
0.506366615199981 0.470811354789738
0.506507572776639 0.470918769579502
0.506793477335762 0.470941120921455
0.507090347654006 0.470977020464753
0.507197957776273 0.471079513158931
0.50732634345876 0.471166798693438
0.507476169678494 0.471386005629096
0.507730909445999 0.471737534081965
0.508009351116041 0.471907210084513
0.508157164534754 0.472045341032105
0.508292555706182 0.472332654857982
0.508544530926536 0.47258842323829
0.50880441460819 0.472799081540448
0.508989941025579 0.472951417514257
0.509149017722116 0.473010304603915
0.509378354555809 0.473119991911664
0.509525040626251 0.473253492356193
0.509622389798702 0.473362195736921
0.509888536690801 0.473593959430218
0.51005033600951 0.474007171453208
0.510166496997743 0.474397708832566
0.510363393908492 0.474699421201509
0.510523954945663 0.475223620539965
0.510675795214138 0.475630415279023
0.51082628157688 0.475832305651907
0.511005270177421 0.476127992289507
0.511173421819971 0.476623122738144
0.51132116392587 0.477045422929085
0.511515485936521 0.477182861746897
0.5117076616631 0.477487433417636
0.511963978490232 0.477737462703435
0.51223702697999 0.477835303733499
0.512315758971626 0.477964893750377
0.512453258040972 0.478100424912618
0.51251583253966 0.478258763310422
0.512787195895751 0.478494089101714
0.512981207917646 0.478747819251933
0.513125239455923 0.478870579696583
0.513355540351807 0.478900832529449
0.513541711594748 0.479009884594129
0.513676732587694 0.479113534300123
0.513730889295675 0.479241937006032
0.513868373190311 0.479377259854155
0.514091648360991 0.479533737355943
0.514326182640975 0.479772284321759
0.51449025078172 0.479908746287522
0.51469945257928 0.479984803544128
0.514812360695784 0.480047773657475
0.515101627342453 0.480153621491566
0.515287219358002 0.480282486329542
0.515448465213886 0.480430072486978
0.515525180594178 0.480742781251653
0.515651352549002 0.481466782444535
0.515838248846929 0.482176263643334
0.516025296040961 0.482492054229534
0.516212800856792 0.482624690456611
0.516356633683539 0.482914361014235
0.516461258629785 0.483212847405065
0.516597651904983 0.483233053442193
0.516804008663895 0.483245861661508
0.516970319043133 0.483516349119283
0.517199990605242 0.483863293263525
0.51727313701295 0.483995764472699
0.517455838615162 0.484050605581459
0.517724441195982 0.484110959870829
0.517812631553537 0.484171069558753
0.517928428704844 0.484171069558753
0.5181330191272 0.48417765960267
0.518287515888754 0.484226207637321
0.518488177864325 0.484308178075646
0.518701070374282 0.484416347231256
0.518865127118034 0.484484503939275
0.519079402377314 0.484555497874027
0.519246054326724 0.48468345766737
0.519473166310089 0.484747640606259
0.519615272625328 0.484896729247079
0.519872548974043 0.485061609536057
0.520038560470079 0.485109361639414
0.520201214345383 0.485297636480095
0.520461919930582 0.485512291185307
0.52067435797683 0.485574994332161
0.520890435724951 0.485895380357687
0.520995967428731 0.486204186475792
0.52113612726434 0.486296412729179
0.52125379161185 0.486395224475459
0.521423449773578 0.486456464770736
0.521568954258349 0.486591604651087
0.521725682777091 0.486679779900429
0.521910489570796 0.486728393533759
0.522081794499295 0.48677512967745
0.522309931239296 0.486889050066204
0.522549311232428 0.487047605873049
0.522792643285248 0.487138094745657
0.522997906609897 0.487196011038304
0.523230122189098 0.487269669943068
0.523390384330492 0.487503809439999
0.523497453705954 0.487827532188033
0.523664955784153 0.488193201924167
0.523787801615834 0.488454641745809
0.523910301388976 0.488495778467316
0.524228069682905 0.4886741172659
0.524384888956997 0.488934461502219
0.524561562593836 0.489115203889819
0.524711841223193 0.489241352256519
0.5248313241738 0.489269415173478
0.525150098907187 0.489270066673603
0.525300945471645 0.489362907637373
0.525438966434686 0.489522897691206
0.525541851521174 0.489643571181829
0.525850367912446 0.489831295423846
0.526000653657953 0.48998399860932
0.526120378595057 0.490002501953336
0.52628416316704 0.490004655810227
0.526405080744761 0.490044646684105
0.526539611277661 0.490109643408001
0.526770610444846 0.490181248666513
0.52694389992682 0.490385525888908
0.527223357506705 0.490717096493229
0.527371483289376 0.490956289059186
0.527492054985505 0.491038783534444
0.52769356341872 0.491053824377277
0.527880528895062 0.491213589959844
0.528047569922628 0.491621682094099
0.528197152729896 0.491950194893697
0.528318041021193 0.492441871950305
0.528540393789359 0.492935054920187
0.528790163145547 0.493193730605754
0.52894935544368 0.49341914544361
0.529088217241497 0.49365199266103
0.529178237912434 0.493890327769706
0.52924149102151 0.494019080341471
0.529392920639066 0.494114322939236
0.529548560916645 0.494191903632256
0.529704422389947 0.494304107697531
0.529905413628212 0.49445831036657
0.530018290770705 0.494557480432625
0.530194299175957 0.494643784210025
0.530222378340083 0.494755978622028
0.530440102447212 0.494883777207618
0.530632237280017 0.495384777586519
0.530803789487869 0.495818451390505
0.531076518861514 0.495914436406041
0.531247024619411 0.496031371201495
0.53137660549251 0.496136949979715
0.531640764614361 0.496647961098364
0.531793426009271 0.497379485679965
0.531938226200639 0.497697233481013
0.532135046405131 0.497768710987687
0.532238392986911 0.497793001778496
0.532406454131069 0.498253786468321
0.532629450939511 0.498882410450276
0.532832842530147 0.499252928928942
0.533017197875938 0.499606609733394
0.533147063657489 0.499884624393049
0.533347725995018 0.500038150592282
0.533587745900308 0.500071381115645
0.53382485153304 0.500078098481511
0.534042406026805 0.500089154057281
0.534172354548474 0.50014621897116
0.534383656343708 0.500198372792543
0.534633990546812 0.500340592062077
0.534780860010487 0.500589843435336
0.535002548572558 0.500708538033249
0.535153401710218 0.50086920572473
0.535280304491219 0.501085356256103
0.53546239923903 0.50121468222871
0.535624481582707 0.501300882041247
0.535785043438763 0.501448354636281
0.535849477627204 0.501634709844973
0.535999472132644 0.501769789142662
0.536161018073244 0.502064745388199
0.536372910673896 0.502374107793482
0.536553584351156 0.502717295854502
0.536738564086179 0.502993068791133
0.536971475830979 0.503179997471552
0.537212394701526 0.503388617290087
0.537432898669512 0.503524752539536
0.53766878344395 0.503685930333062
0.537804016499407 0.503787708747466
0.537991891260664 0.503833610774485
0.538089714573955 0.504083246632121
0.538179850675911 0.504553571858145
0.538376747380345 0.504880114709558
0.538591419536573 0.505339181214575
0.538872642138944 0.505796212090633
0.539024418191891 0.505915107220758
0.5392130872473 0.506073965316863
0.539395760159602 0.506292017412523
0.539563863801297 0.506680095902533
0.53967884150265 0.507076662782069
0.539990938954825 0.507259315945604
0.540161235435128 0.507599471649674
0.540323168991675 0.507858083121947
0.540469850112805 0.507876862515969
0.540599862064291 0.508100331942182
0.540795688217672 0.508418692138268
0.541021687672109 0.508726968226227
0.541188709361822 0.50897150853045
0.541335184251972 0.509050702972344
0.541663076958028 0.50908214197722
0.541896262312645 0.509120066621561
0.54212480058654 0.509262469389616
0.542235430461541 0.509419538840467
0.542460580028803 0.509556710211057
0.542658548089956 0.509823724510588
0.542867208250059 0.510298088586156
0.543069058680932 0.510648059702704
0.543330490272921 0.510843285028772
0.543524698778523 0.511088285563289
0.543652380820987 0.511347328841036
0.543778278048465 0.511498555613275
0.543963377817055 0.511637124860273
0.544082770749353 0.51183348889717
0.544368779369052 0.511926395582196
0.544766666759421 0.512127452107937
0.544971024014391 0.512431612558303
0.545257211593944 0.512827940332429
0.545520950511745 0.51321984392339
0.545713226564106 0.513418428059075
0.545840935730942 0.513732232687191
0.546057859427381 0.513998924991191
0.546231131639018 0.514181200224428
0.546414651063171 0.51448403574001
0.546487054899492 0.515089761633469
0.546799171018305 0.515602674472871
0.546990959253101 0.516064059612103
0.547210309148959 0.516499850012848
0.547382165315538 0.516585325515446
0.54761213574162 0.51667738884687
0.547767503278868 0.516738636370614
0.547984871814203 0.516793379600936
0.548135401430901 0.517025453803915
0.548313919606273 0.517316943994175
0.548478094124533 0.51744068648372
0.548721732740799 0.517507066287179
0.548877616498419 0.517539863885361
0.54909601796301 0.517555644225011
0.549254392882903 0.517618297493346
0.549534087663867 0.517775283601387
0.549677094579299 0.518057341911414
0.549850280380543 0.518321595590991
0.549988394300838 0.518403076043096
0.550144046509794 0.518433182917771
0.550275677401939 0.518502984397885
0.550432870025617 0.518549508079708
0.550520069649196 0.51856672808599
0.550798954773746 0.51861306442776
0.550997489442057 0.518650297289913
0.551251758454436 0.518737094272417
0.55144956458615 0.51888030085215
0.551614700228038 0.519009709258314
0.551821070801391 0.519321070717161
0.552063185940251 0.519560720817356
0.5522673741588 0.519759233096439
0.552419262261453 0.520010465334839
0.55254822899523 0.520274390403701
0.552746959292101 0.520599101204352
0.552864383592281 0.521053964943589
0.553036300136178 0.52141627867722
0.553238280031453 0.521583187008753
0.553462603551058 0.521835453851013
0.553719900426911 0.522041623749265
0.55392773324317 0.522200336567643
0.554017603464114 0.522375040567982
0.554232690666461 0.522709982006007
0.554482027757741 0.522940288186193
0.554909633813899 0.522978835247971
0.555077548092793 0.523035836171897
0.555307430444865 0.523209023129338
0.555399243662661 0.523362638799932
0.555580893811798 0.523682331712955
0.555899264797164 0.524071270669251
0.556036616128246 0.524176515799783
0.556180469842666 0.524258967454904
0.556323701503131 0.52453993718247
0.556464854427404 0.525228748301209
0.556669062284116 0.525737369761286
0.556950973105648 0.525907812497533
0.557160964054948 0.526113572931358
0.557333376109114 0.526354351390757
0.557532934781579 0.526582745989602
0.557803277332779 0.526807849521049
0.558033423186336 0.527042319744216
0.558178711860281 0.527319072005503
0.55833138282041 0.527624262430476
0.558526924409164 0.527818432845249
0.55872370566345 0.528047954171398
0.558830552870948 0.528270000468839
0.558971662294912 0.528411123493097
0.559230042776357 0.528507469503333
0.559359677569924 0.52874024100587
0.559559642634486 0.529025018883885
0.559741944963915 0.529192258873489
0.559870983775554 0.529402545266809
0.560219637084131 0.529622202594675
0.560374329671483 0.53024015373557
0.560550451371929 0.530849907753143
0.560765377753688 0.531098556490577
0.560919223231052 0.531542177745568
0.561069309384532 0.531991837284796
0.561246718230273 0.532265252662521
0.561404261166307 0.532390190733472
0.561601043831033 0.532553716331848
0.561773121245283 0.532750294458023
0.56200475334261 0.532827918471819
0.562185004812737 0.532950103653373
0.562286139264154 0.533154238928133
0.562405981868275 0.533331415876958
0.562708912584911 0.533501359883671
0.562906862094346 0.533638860569963
0.563097046347874 0.533723720580141
0.563278919414416 0.533782907455676
0.56357390305406 0.53389072060963
0.563705802000209 0.534054056727222
0.563925011885854 0.534158510918513
0.564069279708807 0.534298699609694
0.564422122698892 0.534425504466382
0.564639697159429 0.53446330752137
0.564859747555107 0.534590148914198
0.565226398745735 0.534780983251516
0.56543235241329 0.534873544829306
0.565598767206683 0.53505202394332
0.565773726633606 0.535665703755244
0.566004667986418 0.536146817000786
0.566189604227281 0.536305353297848
0.566425931383819 0.536455393334261
0.566565952518002 0.536525681781684
0.566734900618395 0.536589328365717
0.566925031141644 0.536628816124162
0.567096427099597 0.536669370501645
0.567241233879421 0.536784239616146
0.56754632585214 0.536874293075361
0.567878505188024 0.536874944823258
0.568038188814026 0.536877177517237
0.568184595445416 0.536879479258254
0.568419823305588 0.536998578822218
0.568570136401071 0.537137123402019
0.5688211278275 0.537189996389923
0.568993362999547 0.537243351688755
0.569196332506497 0.537428451652304
0.569339481949202 0.537604800070684
0.569511388149604 0.537711524954173
0.569679340726074 0.53788820310092
0.569814925411609 0.5380204150219
0.569891801392362 0.53831453785862
0.570097577765655 0.538597640194235
0.570259546147388 0.538830353693484
0.570389392807678 0.539040219818298
0.570613770269734 0.539357184568899
0.570828884934505 0.539828312965861
0.571004415271799 0.539998970817872
0.571139566965012 0.539998970817872
0.571220994890145 0.540046652367679
0.571440768683826 0.540151906433954
0.571633998887357 0.540217511330954
0.571846711398623 0.540331993923526
0.572047437522654 0.540711668984676
0.572237888458078 0.541172674710184
0.57237333057787 0.541397571448944
0.572582330985838 0.541639628886165
0.57275121907214 0.542087186073474
0.572863671100701 0.542481681232711
0.57319277736403 0.54267226375271
0.573343837255518 0.542760789795726
0.573690338522402 0.542902079453721
0.573904600375078 0.54310511193368
0.574126832459163 0.543222325577745
0.57429606424659 0.543443889142047
0.574410766067674 0.543910804840745
0.574526282917828 0.544276548496589
0.57480275281902 0.544394349978384
0.575060752061111 0.544778437656843
0.575235278816503 0.545204601266061
0.575386336188435 0.545488202329636
0.575608962356796 0.545774942845828
0.575809727999563 0.545851241710733
0.576167184185793 0.545941669026997
0.576309424013519 0.546084299058833
0.57650511621742 0.546434598760265
0.576825072345927 0.546724627674161
0.576944320242329 0.546824706428952
0.577116570331039 0.547070267407356
0.577308054420543 0.547327967813533
0.577443706409008 0.547559208561281
0.577688091688967 0.547719814113563
0.577850766226496 0.547766826640987
0.578087061965517 0.547896330194905
0.578262381690468 0.548020693183881
0.578498782853437 0.548238869012353
0.57884790386531 0.548694844650586
0.579131783150291 0.548967753151371
0.579299931840275 0.548982615170092
0.579533843095445 0.54900456993047
0.579706557642779 0.549143690747347
0.579841397762629 0.549260856803845
0.580019872735682 0.549278858931268
0.580292692221909 0.549520320435749
0.580456118638486 0.549825585773177
0.580694927794269 0.549925052410841
0.580968626896219 0.549962661779985
0.581120180089649 0.550036902664024
0.58125814962223 0.550095063203847
0.581599665598679 0.550488059306251
0.581744081351418 0.550877187061024
0.582059948411423 0.550970606041883
0.582244670332549 0.551071955113356
0.582429742799007 0.551340131306623
0.582649173531811 0.551735483203473
0.582883917428781 0.551883272833682
0.583112843827491 0.551975719544462
0.583348602765794 0.552107803038836
0.583657843018542 0.552261664826339
0.583832997439173 0.552607879240094
0.583960281317403 0.552925173411357
0.584177488659296 0.553057467288131
0.584292187440963 0.553147147906594
0.584387924094191 0.553194577571593
0.584736092983952 0.553571766110472
0.584906908216443 0.553996100694774
0.585117699247916 0.554483403481977
0.585327571237224 0.555126501826472
0.585522550483375 0.555365164937319
0.58571381203261 0.5553884568996
0.586002327860393 0.555413869229949
0.58617691971277 0.55545957447788
0.586307007771222 0.555567233972272
0.586550491729339 0.555802275053208
0.586743958580386 0.55608812068006
0.586974717926509 0.55625442059414
0.587204564646872 0.556330710738236
0.587433628932598 0.556442095410382
0.587563035067309 0.556538396421933
0.587765996855564 0.55657835237629
0.58800415290031 0.556821051476481
0.588103288012329 0.557058743497964
0.588285102539131 0.557075127730197
0.588403644843049 0.557292217447062
0.588679898080702 0.557620683580995
0.588846317941237 0.557794557927629
0.589030083652568 0.557918837144018
0.589176696915922 0.558156317946261
0.589313233079035 0.558345864104182
0.589575651276237 0.55845315876342
0.589791239644989 0.55860913435857
0.589890519576946 0.558841890219332
0.590065798162637 0.559005772842818
0.590459389717303 0.559106761074784
0.590621398637725 0.55957491880346
0.590828389949446 0.559958650962985
0.591096053698208 0.560020779156352
0.591290414751156 0.560145153940907
0.591488044085952 0.560220788257096
0.591764371728878 0.560487159644223
0.591925259311945 0.560925156724499
0.592109535062201 0.561324021226589
0.592305853183246 0.561879508758767
0.592560448383606 0.56221971279096
0.592729826734466 0.562329596819981
0.592854874611369 0.562430196257275
0.593076520946818 0.562548923293639
0.59326790347195 0.562680112397328
0.593433816213145 0.562768306065398
0.593601693022113 0.562841366948912
0.593768512896461 0.562883779411945
0.593993345166992 0.562965339025574
0.594131485331814 0.563134210712839
0.594279083501686 0.563428535883163
0.59440727864093 0.563624637682413
0.594646259718612 0.56366892592645
0.594892318534349 0.56385951508737
0.594952976853213 0.564066011620802
0.595151758910286 0.564131851328814
0.595401156633671 0.564248675640437
0.595582891739259 0.564337393386124
0.595867571342668 0.564489979697383
0.596120161312351 0.564698326687768
0.596275312595987 0.564996427127866
0.596407353003139 0.565436146308221
0.596659583604928 0.565833656460496
0.596853405675122 0.56657338208536
0.596948079356915 0.567130875355511
0.597111058935962 0.567369524099887
0.597302789505916 0.567768346788653
0.597469857739663 0.567984266121488
0.597751287423483 0.568052597773711
0.597985622671169 0.568099298053959
0.598173550866977 0.568183925634995
0.598440560443307 0.568284682029607
0.598610456372101 0.568571295183783
0.598866762189497 0.568926534059128
0.599068966857522 0.569158369016752
0.599320406496656 0.569320353795893
0.599444418715069 0.569369848202922
0.599523547149037 0.569604284106047
0.59974541682398 0.56983262372316
0.599943816863031 0.569906098090557
0.600399232054164 0.57012680002742
0.600597493765483 0.570513339928626
0.600729009554986 0.570921303392528
0.600833349933092 0.571093193960032
0.600989337424604 0.571267117097065
0.601093176809277 0.571476128076284
0.601240062195668 0.571886425682955
0.601376396876132 0.572371036836973
0.601596572548606 0.572537364356383
0.601781423343116 0.572634925930944
0.602003000219159 0.572994600802954
0.602253066845918 0.573439827372938
0.602478894362781 0.573606969252916
0.602655304849065 0.573755115134081
0.602883437092904 0.574150339161796
0.603012115080444 0.574467381639159
0.603138877880384 0.574568814719842
0.603317694153542 0.574724499272142
0.60348287932277 0.574995316479428
0.603672637930981 0.575397317962407
0.603895367925562 0.575657765719804
0.604138462214079 0.5757525640777
0.604346744755143 0.575810450320204
0.604591993321016 0.57592585390881
0.604760381872019 0.576087032455863
0.604872685606023 0.576155372285439
0.605060743337879 0.57628340247097
0.605211982578576 0.5767910717492
0.605395201733788 0.577387991067353
0.605554354151822 0.577993328923801
0.605712957649079 0.57844626979648
0.605859919499386 0.5786439321515
0.606073734626939 0.578795141927708
0.606269119095255 0.579034048735331
0.6064052286043 0.579413173753744
0.606527125900164 0.579655870446089
0.606620340437195 0.579755743619625
0.606831376024366 0.579797104525872
0.607041228742149 0.579866633609528
0.607153089998156 0.579897152571866
0.607360173572578 0.579951927547788
0.607478271116431 0.580529096382661
0.607677748523252 0.581171947437119
0.607805500155062 0.581316030478505
0.608044274627077 0.581569849156613
0.608205028631079 0.581817512583348
0.60836460986497 0.58185719168952
0.608590262636046 0.581898817015295
0.608761003140907 0.582037629761045
0.60900243406471 0.58221821157564
0.609191496823051 0.582364150352419
0.609362098461107 0.582514924530011
0.609535380680856 0.582695386244441
0.609763300092487 0.582936981590601
0.610002488954992 0.583470105858468
0.610188641034112 0.583942365131579
0.61041147084094 0.584310334870894
0.610585046748138 0.584715150592475
0.610746405368499 0.584846252571657
0.611117321790911 0.585329993500002
0.611263684323614 0.585796258365086
0.611425659716411 0.585860853197779
0.611532250724483 0.585971577277213
0.611669838860144 0.586171407029767
0.611847152406587 0.58644584427395
0.611960489898897 0.586774783246082
0.612181147395805 0.587361639227793
0.612273804931186 0.587811259846067
0.61244207098129 0.587924794159207
0.612815620588685 0.588070993964985
0.613021650455782 0.588218817134272
0.613267898338905 0.588410874184533
0.613591935377302 0.588559439913936
0.613794335975901 0.588713841612799
0.613971572963421 0.588931422223058
0.614134750620613 0.589039808715308
0.614420796617037 0.589117904111047
0.614598719778985 0.589217110974685
0.614766407226603 0.589332688248789
0.614849429707898 0.589543865460018
0.61512608019283 0.589739626290988
0.615282634982316 0.58980160742721
0.615446083149714 0.589910197981424
0.615536802504858 0.590075862005516
0.615746226177111 0.590152832647694
0.615959682228605 0.590227710133709
0.616157246708942 0.590390454015519
0.61636888812389 0.590898815550912
0.616491190481956 0.591375553126572
0.616706609890361 0.591548806377249
0.61689697339789 0.591680792452752
0.617032365248212 0.591783551121208
0.61726648626394 0.591960263453681
0.6174179283427 0.592180165185047
0.617602529514294 0.592373105727436
0.617741681622029 0.592438020842913
0.617948909095231 0.592446443301546
0.618276649761048 0.592481884368464
0.618416042099164 0.59266739498376
0.618539133959928 0.592854931004176
0.618729310805883 0.592935698509452
0.619008776389912 0.592987422001324
0.619329580590972 0.593111710799997
0.619523723521517 0.593310848518281
0.619708745632243 0.593446686557671
0.619923322426139 0.593534629862792
0.620109842078594 0.593594721585014
0.620312058164175 0.593656857340092
0.620621430224055 0.593805866588304
0.620757868102805 0.594510643730912
0.620877033097022 0.595102208564217
0.620996075008361 0.595180934665295
0.621199138421442 0.595447663604004
0.621420686821131 0.59575757667401
0.621610386172517 0.595879966957064
0.621847470762556 0.595994447448468
0.62196772468335 0.59632176006008
0.622159144595557 0.596648080922359
0.622362851621976 0.596754290893039
0.622571075596101 0.597011254458095
0.622778162478017 0.597268218023152
0.622888953268976 0.59736201146043
0.623135023002035 0.597455804897709
0.623289176804454 0.597455804897709
0.623435207451152 0.597455804897709
0.623628905255346 0.597480440863914
0.623840863844618 0.59758381214152
0.62400766047586 0.597847008838852
0.62420711672633 0.598197118947502
0.624429940784255 0.598504690552238
0.624600304650288 0.598735171592364
0.62473631372275 0.598824403992272
0.62488340980257 0.598916747028794
0.625101031612822 0.599180001852232
0.625293299910642 0.599351587880948
0.625406410194329 0.599386345300449
0.625498397162832 0.599746881768239
0.625734680477224 0.600220753513079
0.625908995152884 0.60038152082803
0.626270095769907 0.600411106361941
0.626449655130301 0.600525093070453
0.626560527175612 0.600740293573914
0.626771068112486 0.600867410789304
0.626984315241818 0.600907286313943
0.62716442390057 0.600992001520348
0.627439609943361 0.601090380156963
0.627688908289116 0.601200927523195
0.627853658908817 0.601314708016762
0.627985350462019 0.601397104061869
0.628242413444267 0.601590061464988
0.628419291455054 0.601778586356378
0.628608688850267 0.601861962254042
0.628914513774296 0.602372489483601
0.629114857406218 0.602842171178246
0.629328898296387 0.602951184581582
0.629519112757459 0.603049270601302
0.629659339456821 0.603178872120915
0.629811963852509 0.603472548267645
0.629964377437303 0.60365545961581
0.630274689848929 0.603729630541244
0.630417169012579 0.604313472403182
0.630564203687641 0.605164510050435
0.630709405033763 0.605555911971735
0.630884752547762 0.605694390339027
0.631043194278857 0.6057797542008
0.631263884371548 0.605953819963026
0.631414838956726 0.60632645570281
0.63155734363456 0.606890579402788
0.631745257242213 0.607314315905533
0.63188428652292 0.607461984830325
0.632081186080884 0.607596285041836
0.632266716957946 0.607794493708331
0.632624636977733 0.607957975073011
0.632876035897912 0.608071211321619
0.632990429903377 0.608162178478036
0.633204276107056 0.608236453626557
0.633581148504441 0.608390881339798
0.633912451675176 0.608473189980621
0.634179829925233 0.609514010832563
0.634397335204449 0.611018230961896
0.634647472895713 0.611489759897332
0.634896066591639 0.611565021420674
0.635095386977836 0.611680167714335
0.635259751467022 0.611747193619319
0.635421469134359 0.611821654196382
0.63552940282723 0.61203051808278
0.635673389951933 0.612183932868735
0.635929544795297 0.612295570553713
0.636125862375593 0.612640853271611
0.636336430569956 0.612888782108194
0.636481892502434 0.612993404018865
0.63664365846043 0.613098177921841
0.636805816155377 0.6131858479956
0.637031569347377 0.61325908227339
0.637314814043569 0.61325908227339
0.637496596881112 0.613573306445489
0.637765984078227 0.614256901743895
0.637964052384714 0.614678116662459
0.638114932911224 0.614742246377501
0.638303817843945 0.614859788959675
0.638532020787891 0.614965045619065
0.638680458181722 0.615051587855838
0.638834613280713 0.615208794049706
0.639045618395951 0.615656991781371
0.639205398841408 0.616165432220125
0.639441785449592 0.616355213829063
0.639725297285406 0.616433797025807
0.63994510933981 0.616465515865306
0.640205646927674 0.616600325544517
0.640464810633174 0.61676366142785
0.640606577503468 0.616881127476719
0.64101266012148 0.617057752862978
0.641260505775323 0.617176730054624
0.641419375131711 0.617285843188624
0.641557265710259 0.61758507647882
0.641857066820639 0.617832526770113
0.642207516115109 0.617924298118059
0.642368321294609 0.617979195332953
0.64255313683194 0.617998192565892
0.642754192087377 0.618210153340221
0.643076229008078 0.618551088437346
0.643213026326941 0.61872827673052
0.643463566463427 0.618822037812612
0.643712630845983 0.619031166419204
0.643925436452384 0.619199440306123
0.644071479546169 0.619319761276493
0.644333115426519 0.619523382624196
0.644498789461448 0.619727959098586
0.644642745949395 0.619865186076489
0.644878073384441 0.619978020082315
0.645181029105906 0.620175029944057
0.645427083972505 0.620375356253187
0.645584286992234 0.620504582028069
0.645761444522671 0.620593469264716
0.645889705087976 0.620635721949856
0.645995364505758 0.620745469415717
0.64616361619446 0.62088621211445
0.646369090397884 0.621063442594824
0.646589013294116 0.621313335257211
0.646754914487714 0.621555219924767
0.646821356360661 0.621688540840874
0.646976210530016 0.621688540840874
0.647199459669844 0.621702310072275
0.647439918446466 0.622132621143217
0.647549809175046 0.622682811274942
0.647667809997783 0.62284069792623
0.647802222466945 0.622947056649594
0.647915435329333 0.623029177013853
0.648117974656413 0.623091211294293
0.648305495322995 0.623162614110312
0.648571398592798 0.623315203647634
0.648775303748252 0.623506240387119
0.649101956688703 0.623580925492413
0.649337582962365 0.623760170197919
0.649578005303774 0.623970158564138
0.649804724029805 0.624027771592404
0.650026331402087 0.624112591761509
0.650354648294311 0.624334703781383
0.650569471481178 0.624500959447043
0.650762325101249 0.624738099880519
0.650885581222303 0.624965426466993
0.651115119703571 0.625038827574402
0.651220942778549 0.625345908098931
0.651387827002282 0.625829434815632
0.651634639527641 0.626060132147326
0.651903488505074 0.626075445369221
0.652075174011101 0.626434107721617
0.652234589818502 0.626843880631933
0.652422205013146 0.626993912444085
0.652563472448016 0.627133214663306
0.652808218990628 0.627280177537279
0.653008506323365 0.627421641429051
0.653263909050229 0.627528183026024
0.653555224026551 0.627615801947229
0.653787985769324 0.627820466305495
0.654052238426407 0.628151011242059
0.654278080717958 0.628330749134884
0.654502923769092 0.628470036273189
0.65469331729042 0.628748416454202
0.65490822022145 0.628910709656568
0.655049463207383 0.62895119398768
0.655169467555047 0.629251552847503
0.655405100205268 0.629571141047076
0.655526916570382 0.629647650404014
0.655667513368411 0.629900210955641
0.655869498977503 0.630149885258493
0.655962280679712 0.630175079657843
0.65612127322891 0.630353665905706
0.656338855026042 0.630752320511784
0.656617457884741 0.63115976109189
0.65690452600764 0.631402300595107
0.65710138278675 0.631493573580873
0.657275797148322 0.631532732597556
0.657467961228909 0.63156604721938
0.657573754261668 0.631634038517373
0.657840394539167 0.631757608767286
0.658033264523062 0.631984235758497
0.658215283610535 0.632169045611734
0.658489643523296 0.632216710188624
0.658665282906205 0.632527832271796
0.658955266923066 0.63306124347832
0.659162321455014 0.633381021311951
0.659280426622253 0.633464198980864
0.659421690311215 0.63353466059738
0.659551384458637 0.633801123306639
0.659694770659326 0.634013066013372
0.659929262947273 0.63410638897687
0.660130464193562 0.634206980553314
0.660344385921267 0.634267168846579
0.660603357206826 0.634343065573249
0.660815120833354 0.634387054987246
0.660982999032687 0.634438945875286
0.661228199197117 0.63448576600967
0.661463892067755 0.634506425314325
0.661647911362234 0.634553096752079
0.66179260423814 0.634814761922105
0.662037135599398 0.635123991461931
0.662258090544983 0.635250918340105
0.662467946099506 0.63536931431309
0.66260357201165 0.635480535779707
0.662828924459984 0.635645865696224
0.663043568604628 0.635914045381717
0.663219843567186 0.636149266669633
0.663448763754258 0.636364608146885
0.66365997583399 0.636493753974105
0.663859447223987 0.636612376769777
0.664141552687685 0.636883272341422
0.664376270927943 0.637113110068443
0.664513428647149 0.63725762667125
0.664729040419696 0.637416507273385
0.664993894691344 0.63757340341969
0.665100847029832 0.637638370615623
0.665289714610306 0.637871366002373
0.665401514462519 0.63816055789109
0.665621607518339 0.638314507842949
