unif bylength
0.489606389611092 0.400063428046881
0.489718398033634 0.40026566206765
0.489919437476915 0.400490599674053
0.490168345155088 0.400694541331043
0.490338293973391 0.400927836273077
0.490424728478912 0.401059456491302
0.490699593207426 0.401254298682225
0.490902188592602 0.401470247071689
0.49097745840201 0.401770379574533
0.491080561629011 0.402090596487183
0.491262541603599 0.402406057103187
0.491456097391992 0.402602787094234
0.491712583827075 0.402758410137893
0.491902822815174 0.402973132650324
0.492115348047238 0.403131344886902
0.492355298644961 0.403325139178102
0.492633867176963 0.403495247242924
0.49279037875465 0.403688784092333
0.492966331899439 0.403851700972613
0.493096617022571 0.40415145401413
0.493228914927043 0.40432316245623
0.493448039901016 0.404488940699434
0.493562182471011 0.404663310821389
0.493733164465545 0.404920521076499
0.493953260440133 0.405371952408044
0.494146925076763 0.40554371213923
0.494345339224811 0.405665206038007
0.494470675868648 0.405773941264339
0.494709504362144 0.406209082178515
0.494905921422491 0.406415210672914
0.495097278043845 0.406553284414407
0.495314631513867 0.406711193279087
0.495535835330658 0.406933422805854
0.49568962652563 0.407102242054447
0.495886991823944 0.407421311288361
0.495959315697566 0.407538606946521
0.496204017065702 0.407708627266693
0.496338499545225 0.408001497628669
0.496469486793086 0.408223344479125
0.496750351622009 0.408414653595475
0.496914555011676 0.408662521350965
0.497086634886094 0.40904313496526
0.497224833196545 0.409299874140176
0.497459466830814 0.409557167886999
0.497796479016113 0.409742671354576
0.497939914449522 0.410035229340573
0.498283169543685 0.410246459968218
0.498375032902612 0.410450170607425
0.498585929002345 0.410654279270818
0.498740566685419 0.410861055583087
0.498935850661895 0.410998008929066
0.499123951596133 0.411209020824338
0.4992314052244 0.411472702658743
0.499382280404031 0.411743450109552
0.499569053454626 0.412037864461227
0.499742690145675 0.412228961901978
0.499908222980783 0.412495663515641
0.500071140097034 0.412772550668204
0.500186061897069 0.412955834047709
0.500353796740142 0.413076332416629
0.500532398929393 0.413249606351391
0.500675252045597 0.413477576144877
0.500980614721324 0.413659200726851
0.501179174920751 0.413828453500371
0.50140894236625 0.413997647166735
0.501621231245999 0.414206654148394
0.501840729838295 0.414276592584494
0.502093222268794 0.414591672931006
0.502307090229734 0.414756559318878
0.502433880664928 0.414910904669018
0.502539377524556 0.415130598657545
0.502709935779955 0.415208733761441
0.502899150074476 0.415348782176247
0.50311123631954 0.415470639053269
0.503161832339869 0.415566122577131
0.503446525070523 0.415777846334521
0.503721425092828 0.41585006554203
0.503995868054809 0.416025123109561
0.504270681071793 0.416187661315649
0.50450521271128 0.416406684771689
0.504792916572544 0.416726728179618
0.505045762286235 0.416964618761938
0.505306040576963 0.417112544919208
0.505626009863792 0.417288740187239
0.505784126559167 0.417515336717931
0.505923057416256 0.417626507520907
0.506048171114635 0.417787292232714
0.506196077180931 0.418043952911248
0.506362623219691 0.418522676977888
0.506611068576422 0.418730043367285
0.506871915665197 0.418961364608974
0.507027322896548 0.41906424846521
0.507096069989597 0.419214793544886
0.507254051369585 0.419362367568139
0.50741699630739 0.419579487448551
0.507663136055532 0.419663916496419
0.507873997444662 0.41990926481203
0.507999843893966 0.420234065644922
0.50821266629893 0.420446379842797
0.508394650991219 0.420742434360741
0.508528649736446 0.420944282476053
0.508710382015093 0.42114738207587
0.508854140412582 0.421309072292327
0.508999727524994 0.421554244316049
0.509203215799899 0.421767000541002
0.509423908048253 0.421962758892819
0.509644236917942 0.422165433685185
0.509846997255343 0.422465139313518
0.510008995801517 0.422688636615902
0.510229454422207 0.42287628511039
0.510366267410721 0.423166139113451
0.510508411671276 0.423446190208518
0.510786130436246 0.423628201634344
0.510929572432621 0.423802932581798
0.511118061726143 0.424002616863199
0.511314334305236 0.424161143005661
0.511509543318903 0.424393693298389
0.511692804086544 0.424496258334544
0.511983973460557 0.42471037289364
0.512240288836677 0.424899261919549
0.512388374386349 0.425094814372442
0.512635941596582 0.425252567751999
0.512778105464567 0.425426977006636
0.512937146990371 0.425488761757237
0.513111394215989 0.425641752768832
0.51321744113221 0.425832826095355
0.513362370274403 0.426119017938457
0.513625605149202 0.426409591106724
0.513748205404269 0.426640097475171
0.514001855703313 0.426831304383997
0.514154046839556 0.426978675849839
0.514356761261787 0.427134988255809
0.514663181190117 0.427334060745413
0.514851656195249 0.427477592293516
0.514960625492429 0.427692912679216
0.515105796367519 0.427872131037637
0.515324421808117 0.428052727307678
0.515485821811152 0.428311175593816
0.515664969999979 0.428546057602858
0.515881269419819 0.42875930004218
0.516055283245683 0.428927004622601
0.516335706807602 0.429228297577354
0.516578324044915 0.429406231857191
0.516793392174323 0.42959726789863
0.517044866458496 0.429790626526366
0.51734457083672 0.430028269792765
0.517518889827896 0.43031215020267
0.517659415216435 0.430650301573751
0.517948174133103 0.430939139439599
0.518061592050302 0.431153077600107
0.51834046592576 0.431506381900897
0.518480502396445 0.431788485297824
0.51868094519747 0.431953493228933
0.518879494552641 0.432309306979768
0.519124485696916 0.432507938830144
0.519334335178202 0.432638718528579
0.519532480101275 0.432745846306225
0.519708758063703 0.432891299900915
0.519983992673265 0.433106611050949
0.520160649808867 0.433453671146727
0.520324927062427 0.43362891465238
0.520534641805153 0.433872240177062
0.520668243016315 0.434017479228606
0.520899550114906 0.434166661254439
0.521072498526176 0.434481186408631
0.521244705279667 0.434776986488822
0.521379690242271 0.434971870601819
0.521692103786368 0.435229507421855
0.521777885671463 0.435506858942014
0.522059041706839 0.435787932285654
0.522241875998839 0.435884424326274
0.522426523336138 0.43607449631885
0.52259477997605 0.436169195999506
0.52281084571707 0.436371716331141
0.522931665668269 0.436612482128249
0.523174394626216 0.436781511631973
0.523444637391487 0.436925093374001
0.523612791834545 0.437052839728065
0.524097711891978 0.437341784195477
0.524353554072753 0.437578535610864
0.524505059504204 0.437801709820657
0.524679956312344 0.437939554417091
0.524861734827306 0.438190447513852
0.525075364215532 0.438316660078947
0.525234319577384 0.438546927781802
0.52547531685704 0.438746463055153
0.525666994581255 0.438985394216946
0.525784731704105 0.439196601611607
0.526010893501647 0.43937819555041
0.526100286679067 0.439680577287471
0.526328245496802 0.439927212561094
0.526555677071875 0.440056612620389
0.526781931538986 0.440247596423755
0.527004053500564 0.440428356484961
0.527208090105665 0.440623757681027
0.527423431999704 0.440851493769749
0.527684418733891 0.441127805334693
0.527973838491408 0.441290483423394
0.528113045518966 0.441703731651557
0.528294907015863 0.441965319021395
0.528480439829603 0.442068091803965
0.528605774810849 0.442336676037956
0.528843411441615 0.442442996311597
0.529013558019093 0.442634812087745
0.529222532693099 0.442932824093367
0.529386696076598 0.44315259046916
0.529565851623246 0.443310799608774
0.5296896176976 0.443487204651841
0.529829000721587 0.443609037844824
0.530036156187145 0.443865614742534
0.530261590764719 0.444011465031785
0.53034568458397 0.444214264777752
0.530581311142159 0.444537105320558
0.530760490186672 0.444728336365439
0.530977904323338 0.444959713440375
0.531107483775798 0.445089782847608
0.53128370667658 0.44535734984825
0.531525765317259 0.445519112018012
0.531733146514764 0.445663124432447
0.531827289563749 0.445758560441393
0.532032382651831 0.445897735649706
0.532134248126078 0.446054743011292
0.5323925674887 0.446307159227181
0.532574618708341 0.44649712259246
0.532827839929514 0.446842930585551
0.533063062635375 0.44699382925296
0.533224866567369 0.447151061887843
0.533368916983321 0.447393952538965
0.533496857511179 0.447782003210406
0.533696148303007 0.448100352577572
0.53400605821609 0.448379992944212
0.534202946832092 0.448490777862037
0.534553957143515 0.448724423749468
0.534714321521725 0.448887102817993
0.534916729399937 0.449038380465398
0.535133222529556 0.449223597487394
0.535246733328953 0.449543657565929
0.535430195677972 0.449891218296623
0.535606817415788 0.450073085403663
0.535760606146055 0.450330465726693
0.535890764202098 0.450555919736891
0.53609717477078 0.450784463043527
0.536282560217983 0.450996552901965
0.536523729379494 0.451130410982519
0.536776268032683 0.451277164860204
0.536941549375048 0.451449035008054
0.53708821607003 0.451677050681515
0.537201177203875 0.451963448767993
0.537455908722839 0.452114303377067
0.537722570482044 0.452578105065418
0.537881757875802 0.452725155079012
0.538054364791115 0.452926548570717
0.538152273030647 0.453267256615419
0.538288307528865 0.453484736454842
0.538556166742442 0.453690373385753
0.538802827709931 0.453913624035538
0.539033300098713 0.454138930832774
0.539198113130663 0.454416127761501
0.539371394961592 0.454768602102087
0.539537839329867 0.455048993927812
0.539729387032574 0.455602498529266
0.539842504424746 0.455812623632295
0.540029368814623 0.455924761506081
0.540307833858091 0.456274733237353
0.540532991136238 0.456482559302337
0.540805069233796 0.45686513905832
0.540962238158359 0.457137468982969
0.541184842894995 0.457284109989966
0.541360978484103 0.457397978640386
0.541587766960726 0.457597385439524
0.541763193385517 0.457959297248608
0.54196479649487 0.458252703756225
0.542155856849441 0.458483146199193
0.542287531408478 0.458694057736968
0.542405227172057 0.458863734739613
0.542586572238255 0.45914742747675
0.54281639719703 0.459358948184494
0.543107255694748 0.459608341979819
0.543343298333687 0.459822740028076
0.543499011978867 0.459988741365735
0.543637186741594 0.460160652980657
0.543747960300803 0.460334592193903
0.543971756151804 0.460564081067271
0.544208449722315 0.460725812588928
0.544603259197741 0.460930141640505
0.544823456563816 0.461173563472999
0.545106824671211 0.461382513466877
0.545278593693664 0.461546083795208
0.545468770690304 0.461761926451204
0.545601403918272 0.461942166613991
0.545788242733493 0.462172112221115
0.54609353654891 0.462336961389334
0.546192027834752 0.462462533923025
0.54631859648482 0.462647149665201
0.546515130659277 0.462852041687995
0.546769171217864 0.463194628191861
0.546936107100361 0.463396942826511
0.547120380726642 0.463652193432465
0.547364623627115 0.463884316197483
0.547536601285346 0.464159578231225
0.547610414676145 0.464467504191161
0.547760418257141 0.464644666552796
0.547903662763665 0.464775660909793
0.548202745528634 0.464941486715855
0.548347230905637 0.465143867737078
0.548592976769853 0.465451520160755
0.54879752440616 0.4656462255102
0.548969532288931 0.465917877787351
0.549215204427305 0.466233796804802
0.54937990405821 0.466460896016823
0.549565125434079 0.466702908742078
0.549918262751727 0.466901943229858
0.549990194395606 0.467072190611427
0.550259032717452 0.46721864457625
0.55043857552054 0.467443565703248
0.550660258975594 0.467812470030916
0.550859593991195 0.468042583312961
0.551042450257818 0.468338783763065
0.551163903793209 0.468576812529827
0.551302326550871 0.468738469357447
0.551495399974722 0.468944807737929
0.551661475283747 0.469224771761731
0.551821816812186 0.469489466691147
0.551971094482079 0.469760892474701
0.552108075457515 0.469851415107752
0.552458113175343 0.470031467292005
0.552633983783196 0.47011407126039
0.552804456892917 0.470240835962111
0.552931013607666 0.47045484540003
0.553141167164518 0.470621901552741
0.553263921126521 0.470824568407284
0.553406537274229 0.471039734723608
0.553543496831667 0.471246181390816
0.553692681194771 0.471429095328881
0.553914039184903 0.471722636410194
0.554289624973118 0.471998887138421
0.55445550264802 0.472249741062573
0.554697708956623 0.472474373031285
0.555076554067417 0.472687641452187
0.555246949001176 0.472928924860459
0.555433922215054 0.473003131293317
0.555638564169632 0.473194271263753
0.555808818132411 0.473495860788192
0.555990845321713 0.47373603075879
0.556113260669637 0.473925373711557
0.556253759554602 0.47409993936566
0.556414475161337 0.47435720851729
0.55653823986487 0.474478867455223
0.556790679681119 0.474688233393976
0.556888909664396 0.474871802994113
0.557116834198898 0.475113283387417
0.557316469175329 0.475390478071671
0.557479230211058 0.475617838323078
0.557863632386077 0.475721436026393
0.558145927193999 0.475925815145754
0.558373442680282 0.476127402069744
0.558512437260775 0.476458507002271
0.558701295143123 0.47668487857739
0.558828660256172 0.476869155078847
0.559081340694133 0.476985505406685
0.559502859743835 0.477231210784169
0.559674086693777 0.477405782195894
0.55990958661087 0.477539651544949
0.560146828250193 0.477738885149174
0.560329986462679 0.477997451363125
0.560584026736414 0.478289075077784
0.560774735122077 0.478512924203439
0.560992405438958 0.478664157193372
0.561151268092946 0.478930655326177
0.561300086335069 0.479142498581866
0.561489716814466 0.479372362878988
0.561698022608368 0.479552479506428
0.561827025066257 0.479799209508209
0.561949802661655 0.479997060958682
0.562100689339908 0.480213583735532
0.562201104447693 0.480448871996236
0.562389959266707 0.480661025044336
0.56257197307014 0.480904678264962
0.562734201200349 0.481103671053825
0.562845163355466 0.481441046234561
0.563089886919996 0.481617366108956
0.563283066393972 0.48176862040931
0.563460544918002 0.482018554571716
0.563653179049849 0.48218857184836
0.563771606202012 0.482324317621855
0.563927195813511 0.482490644611614
0.564105679756685 0.482730362559278
0.564268897050786 0.482924625395576
0.564441607637507 0.483105865217376
0.564644790598944 0.483429789395813
0.564744412362449 0.48367185094104
0.565002585475543 0.483824818018458
0.565248709569371 0.484083067688368
0.56550342369547 0.484158823252209
0.565856221981079 0.484271936301923
0.566132537677721 0.484502092900013
0.566301297138783 0.484739526213658
0.566505374966808 0.484913241750599
0.566623890278641 0.485107072256936
0.566819763134577 0.485343156677202
0.566955516530412 0.485464657043128
0.567115252667434 0.485547343553324
0.56731233340937 0.485707458421538
0.567486754437582 0.485992972960023
0.567662248085938 0.486330118360093
0.567942671322156 0.486551065731942
0.568246364740448 0.486662847335111
0.568434277528044 0.486982613863932
0.568671282947651 0.487144415355884
0.568890608043088 0.487288455721351
0.569060688264139 0.487543359737488
0.569214849676865 0.487706607946118
0.569470717203251 0.488099652852552
0.569663471984659 0.488316988846451
0.569899501289223 0.488519343109118
0.570104000277863 0.488678713867953
0.570324689665096 0.48895763109671
0.570562640908985 0.48918604397813
0.570724950829845 0.48938893744891
0.570953310460171 0.489583055683553
0.571131019993641 0.489743468652287
0.571252122333277 0.489898350613868
0.571407968414675 0.490352046054362
0.571603147312307 0.490514429165751
0.571786168206522 0.490670056941441
0.571933540667023 0.490788328718358
0.572145119651196 0.490916152179205
0.572311870443577 0.491077787437032
0.572525862471738 0.491205030729245
0.572660529973582 0.491465955004051
0.572858298066901 0.491543723737059
0.573038283467963 0.491689212127814
0.573200373595779 0.491805216648902
0.573266000354685 0.492001388383952
0.57344009679919 0.492224733992927
0.57354445221285 0.492474775508812
0.573709422440359 0.492890591091422
0.573887739985005 0.493272147648603
0.574143346641649 0.493378541872804
0.574333476449522 0.493642750281782
0.574529788709367 0.493789337093865
0.574689207355192 0.494004685637016
0.574882162229757 0.494344552130616
0.575030318271782 0.494657261580612
0.575266310880183 0.49506824807633
0.575419480902868 0.495266762580923
0.575625072802654 0.49554456135556
0.575878415060615 0.495788973090348
0.576036570714172 0.495968589428742
0.576231073873858 0.496136498107139
0.57645923627397 0.496350870707336
0.576661042309747 0.496480545285482
0.576773047468138 0.496805126727847
0.576933882409202 0.497235915727884
0.577180215632304 0.497379479748124
0.57748465841133 0.497558698739828
0.577672551630165 0.497859886650584
0.577922030628828 0.49808523761237
0.578057995878953 0.49830160828591
0.578196953613691 0.498480700183889
0.578310483240109 0.498729465572815
0.578537636572312 0.499065837434231
0.57871196419391 0.499257949149208
0.578912139570675 0.499474367341058
0.579029271314633 0.499700788959534
0.579085331162649 0.499933917402754
0.579188703926434 0.500095242594665
0.579381141984045 0.50024528111659
0.579519715182305 0.500451012230093
0.579659016297654 0.500560349812405
0.579779335007066 0.500781934230371
0.579970242006069 0.500900787633511
0.580107140055512 0.501206484541033
0.580261272974881 0.50134321136677
0.580385027888309 0.501600337028529
0.580578408358155 0.501797485767614
0.580802080094607 0.50211921092896
0.580996827910607 0.502230677920152
0.581111382341899 0.502378257269274
0.581266353182929 0.502764700696324
0.581390555067143 0.502929707742089
0.581689725652043 0.503340098256439
0.581897758314943 0.503701713642304
0.582122585161057 0.503898690085055
0.582325195219477 0.504033304489543
0.582494080159869 0.504393074331697
0.582648033863486 0.504685782072929
0.582850937313981 0.504815940754009
0.583072321492641 0.504997040331003
0.583247237199286 0.505146199513298
0.583626993566217 0.505409239498777
0.583778183476387 0.505689473151701
0.583935386459157 0.505851291926371
0.584058935462781 0.506021290694296
0.584322684471208 0.506285977945142
0.584644597870818 0.506532402635018
0.584802084317474 0.506855558884338
0.585160010062961 0.507036186639662
0.585439419308454 0.507159568848213
0.585619709295667 0.507355730566449
0.585798191546353 0.507523549277825
0.586012401914958 0.507779672967534
0.586148968544123 0.5080304029643
0.586338768090465 0.508261946945519
0.586611267964526 0.508545000595073
0.586788424373027 0.508727279900821
0.586903011358514 0.509006832823664
0.587010228327224 0.509246345620471
0.587277784482231 0.509518148791449
0.58745044592555 0.509796736475827
0.587597673624203 0.509961315087376
0.587870564861285 0.510118750389984
0.587968234614495 0.510344180046186
0.588151785743019 0.51045827922713
0.588328487272425 0.510675747398828
0.58852557950415 0.510838203151477
0.588717005152651 0.510980368199758
0.588946628394408 0.511202711677128
0.589176074146183 0.511597876374992
0.589442586666127 0.511681539253251
0.589720151766591 0.511928797411785
0.589882599308602 0.512115858654429
0.589990015002801 0.512343707045132
0.590115101342683 0.512573110582087
0.59033796909868 0.512713501468741
0.590551453883243 0.513087524454606
0.590780417983135 0.513309517571723
0.59098138453191 0.513502418629683
0.59118529428057 0.513633217375544
0.591304933302538 0.513893772683658
0.591553425423215 0.514003405391906
0.591661641564979 0.514212259470957
0.591799261877468 0.51435599926609
0.591909012700664 0.51459700741005
0.592058798734121 0.514861450313305
0.592214150123594 0.515063339654118
0.592412547977182 0.515171163302259
0.59255423501486 0.515441034091573
0.592739269182387 0.515620939582373
0.592956753997602 0.516007744384611
0.593148340873618 0.516150721571702
0.593424377919668 0.516397266715629
0.593540921809506 0.51661880152129
0.593749947574372 0.5168333625742
0.594014466403658 0.517007556002546
0.594148696727769 0.517243587050855
0.594280833029699 0.517418238120248
0.594426300189337 0.517663467443734
0.594695144255716 0.517925283489869
0.59488321103693 0.51821338785259
0.595055325165005 0.518342611491107
0.595204696823832 0.518613625480416
0.595509771811472 0.518790382798964
0.59572437529923 0.518995502051005
0.595891218074939 0.519178363284155
0.596079280866142 0.519358447567871
0.59638653435665 0.519637400811286
0.596641022283297 0.519805833520945
0.596791369889103 0.519976508847958
0.596999866352119 0.520251018936284
0.59710870833583 0.520487148650121
0.597255048148691 0.520840443274742
0.597376986975243 0.521145528365755
0.597544401970132 0.521502974315004
0.597688832281715 0.521625238117524
0.597990873648693 0.521855241218694
0.598178773677837 0.521938081360094
0.598372458515882 0.522155381410897
0.598633200800658 0.522372497027942
0.598915047433742 0.522686609727426
0.599115341979484 0.522857270805251
0.599231468831942 0.523068870781577
0.599385046229006 0.523302793159424
0.599524379605706 0.523472678265043
0.59970633953215 0.523708226054285
0.599992866298779 0.523987823804843
0.600166599663902 0.524115002015025
0.600333337557923 0.524318970775679
0.600526174798612 0.524604806327455
0.600737700049573 0.524752484192515
0.600912370275132 0.524949143429563
0.601047825085359 0.525071929845373
0.60117724157266 0.525251326853335
0.601334256938503 0.525487318839741
0.601506435005525 0.525812319087095
0.601657964314942 0.526081698295323
0.601839345101116 0.526360053640539
0.601960148316962 0.526657453454207
0.602079394112628 0.526975079380887
0.602276517870317 0.527149706236344
0.602384424624213 0.527296448572825
0.602637227996265 0.527398446981488
0.602858346013728 0.527642234320406
0.603032000527162 0.528054694270666
0.603185700281246 0.528300084372094
0.603504438353639 0.528488607865474
0.60361126370905 0.528736186365504
0.603827015789218 0.528938511072837
0.604032362186646 0.529171521883167
0.604278189740163 0.52943376668006
0.604478296525376 0.529688994791411
0.604714935044805 0.530087679147367
0.604936380812381 0.530265135370807
0.605135158163414 0.53045037619901
0.605449654954841 0.530604847279183
0.605568293388455 0.530825511847017
0.605724907481978 0.531078796328991
0.605863110164551 0.531355598301609
0.606114197382224 0.531531460385214
0.606353144741945 0.531730174215245
0.606491463118913 0.531999246825866
0.606690873814897 0.532269207100699
0.606961113761225 0.532508900746465
0.607111406925872 0.532899759653882
0.607253132055937 0.533083864860955
0.607395748788267 0.533218888954909
0.607567173054367 0.533317611002744
0.607801106513878 0.533549585378664
0.608009421245371 0.533705482239226
0.608149526052481 0.533828841909234
0.608396312649787 0.534168588841079
0.608554217959284 0.534331244881061
0.608846943463349 0.534541505241271
0.609080772949705 0.534730960242526
0.609221572059265 0.534887514935829
0.609486154310767 0.53503969188869
0.60973706254543 0.535340123880355
0.609937098888697 0.535555975126838
0.610132569882251 0.535735423777078
0.610323365824969 0.535935241229466
0.610544690644016 0.536182324091969
0.610742527272548 0.536706249397258
0.611003129020746 0.536908298377208
0.611227181850683 0.537191808140512
0.611385855515413 0.537421017986346
0.611479661037546 0.537679610260988
0.611590652780743 0.537973430657869
0.611751012787556 0.538326013385984
0.611930427880759 0.538705177445085
0.612061095117604 0.539054139862648
0.612223985931095 0.539239906069798
0.612381305494348 0.539525419214672
0.612549289710137 0.539669260242594
0.612691716576345 0.539905613252701
0.612831997343225 0.540262719550811
0.613172991140821 0.540502924511901
0.613395398493757 0.540855591895785
0.613661407622446 0.540935796866942
0.613837862806586 0.541107532276166
0.614001288268825 0.541446018582548
0.614196059373717 0.541702693466174
0.614421983291154 0.541882767902369
0.614556916588126 0.542022099725556
0.614741258827041 0.542298126697079
0.614941533218925 0.542553447056577
0.61509627760441 0.542613683359713
0.615284394164645 0.542804999136312
0.615418351864202 0.543181914445842
0.615593721869898 0.543548345401852
0.61574243458157 0.543728299174529
0.616046109983567 0.543888353770679
0.616239202751004 0.544235889398389
0.616490453649221 0.544397427697073
0.616694336237373 0.544559573802914
0.616877615764214 0.544644242976488
0.617081929766131 0.544875940461653
0.617312048958159 0.545256991224939
0.617538674968315 0.545418138488891
0.617702517628276 0.545593292159122
0.617827018181705 0.545905567269427
0.617931766366389 0.546151586167517
0.618210380465456 0.546391380466234
0.618313747699667 0.546586923255225
0.618563874884338 0.546738991405503
0.618801366074629 0.546880411837452
0.618955185128244 0.547117471324569
0.619080851647187 0.547554400509307
0.619288299059652 0.54778393952822
0.619501467377552 0.548060507540341
0.619690833126581 0.548281348012267
0.61989987969776 0.548474739931843
0.620038945521353 0.548698207817212
0.620320278118235 0.548799345171406
0.620525906564053 0.54908047244324
0.62069499816771 0.549243585810838
0.620871082148308 0.549504782020586
0.620992732679036 0.549664390291645
0.621136925351553 0.549927049885077
0.621287847892627 0.550181539927118
0.621456340720826 0.550410759969935
0.621696890695851 0.550677754456855
0.621929867378964 0.550813088508897
0.622217071221463 0.550993836682592
0.622388952795153 0.551113074231191
0.622604239508416 0.551258084604805
0.622726210045324 0.551516705677605
0.622927359837628 0.551734701104793
0.623203384514137 0.551936003966636
0.62345275988957 0.552200352514498
0.623573401807732 0.552415313953529
0.623800276790523 0.552683182716198
0.624092193625209 0.552892580932221
0.624300133499552 0.553366714014654
0.624504505852892 0.553560953228255
0.624602033850634 0.554041875691597
0.624776651073173 0.554279781901652
0.624986818891224 0.554533505065731
0.625208238682714 0.554778643961527
0.625379441507962 0.555004409005545
0.62550032882765 0.555249730815496
0.625616021670421 0.555536092233133
0.625719318370021 0.555828703726001
0.625989266986042 0.555983253036015
0.626194724931613 0.556179606293978
0.626359457961137 0.556566615013048
0.62653163194583 0.556718177868743
0.626676626316401 0.556943183083549
0.626805424333328 0.557150189417221
0.626923607819805 0.557341785119735
0.6270544943614 0.557599660358286
0.627264002823032 0.557877040938811
0.627560382295523 0.558105337166291
0.627755311548848 0.55837697555052
0.627903920826012 0.55857975148421
0.628098867903544 0.55877624763702
0.628301240123422 0.558950232180117
0.628541063661577 0.559226779804116
0.628904795693527 0.559547283607909
0.629121060566605 0.559690622576025
0.629309633410299 0.559810368508465
0.629422573246014 0.560091659149767
0.629636149510796 0.560327283880931
0.6297579255396 0.560617193076625
0.630006971252764 0.560868141431179
0.630217642230643 0.561094000406736
0.630314323979207 0.561307888660576
0.630443458518545 0.561488998552345
0.630622366859858 0.561924091705207
0.630806209461288 0.562088149296632
0.630998230606682 0.562371733022469
0.631275270460907 0.5625830244029
0.63146378997919 0.562814864136248
0.631603723532384 0.563000560273925
0.631749645233388 0.563143811256421
0.632131838230026 0.563303279973853
0.63241091257631 0.563557040081633
0.632565990710257 0.563773942480441
0.632765820369162 0.563963594751189
0.632959150119633 0.564140811385496
0.633219569865498 0.564298436077211
0.633368556501587 0.564516591563349
0.633601531801974 0.564872122349223
0.633920822168591 0.565088568816067
0.634053315712548 0.5651842661167
0.634245758499279 0.565568591967505
0.634499120521669 0.565873950301169
0.634714794722218 0.566062116382729
0.6350317306187 0.566254285740212
0.635160743589034 0.566340436753574
0.63530638424736 0.566551892286306
0.6353951634448 0.566758540605415
0.635555070439888 0.567005814599868
0.63577551728068 0.567238993580342
0.635973368658465 0.567464332374864
0.636135443807352 0.567695150134618
0.636300308694498 0.567904022058324
0.63640422821429 0.568111756088382
0.636550877511253 0.568362128553929
0.636736988182254 0.568622068758344
0.636865597132801 0.568768762517789
0.63704859857777 0.569072358922624
0.637248320762198 0.569212229732627
0.637454625075256 0.569429115143695
0.63764276416948 0.569541069323227
0.637845362244325 0.569667705294591
0.638032991851208 0.569900768911197
0.638233476944959 0.569985581231108
0.638389766295634 0.570237092069068
0.638640261568032 0.570568093777071
0.638797333796515 0.570978537192385
0.638920743283254 0.571157684921199
0.6390466828489 0.571356551403916
0.639309572433539 0.571602151780054
0.639551820866752 0.571805463981654
0.639719328891493 0.571978796247393
0.639926409117999 0.572087770774437
0.640145743226532 0.572206629678721
0.640327145071153 0.572387312338261
0.640632039607813 0.572550750539629
0.640852075973589 0.572776017729401
0.640955804085905 0.573142066866433
0.641062575251967 0.57342248652869
0.641300903914062 0.573756979168769
0.641465751189646 0.574105370639604
0.641651943486778 0.574158983542583
0.641834862921687 0.574328009126904
0.642101944311395 0.574597018034851
0.642296639149416 0.574781201383826
0.642548360231365 0.574867482222232
0.642803168849604 0.575207233710306
0.643002152398648 0.575516544356326
0.643178409560694 0.575711314698341
0.64334912781988 0.575869281462545
0.643578660400823 0.576031834914141
0.643746266405529 0.576362848645039
0.64393213686704 0.576554082538064
0.644147239267409 0.576869156141659
0.644320429234573 0.577085181378221
0.644488354767049 0.577324682190896
0.644608021003518 0.57743407641604
0.644787373672588 0.577702433465548
0.644965573915435 0.578046028895917
0.645166911277073 0.578297598727184
0.645248841846063 0.578530095153374
0.645334861704594 0.578687094851509
0.645460738513864 0.578940460080821
0.645680084099362 0.579081399222177
0.645914090933694 0.579510608256542
0.646167579191796 0.579818317454676
0.646314327335937 0.580065281557024
0.646474803944682 0.580218604420814
0.646636173838227 0.580505017812113
0.646840778522248 0.580732958412092
0.647090771568029 0.580897852042548
0.647331552981262 0.58117048647065
0.647529771300972 0.581417274134508
0.647797838387549 0.581550325720665
0.648016108978802 0.581929535746033
0.648229450514059 0.582171040516111
0.648464369446104 0.582378672444587
0.648682409869955 0.58258305058822
0.648827338123471 0.582835787265665
0.64909622892455 0.582988577850683
0.649252560731852 0.583207682841555
0.649427970593699 0.583426666147531
0.649553777091025 0.58367635556372
0.649974113681323 0.583932806208319
0.650177946938558 0.584143566648001
0.650408164122082 0.584350176984178
0.650618802964296 0.584538927574943
0.65079158629508 0.584976836650884
0.650964789848898 0.585122777592804
0.651241967224041 0.585412581661742
0.651519012788331 0.58580573338251
0.651658759752294 0.586013436681983
0.651800399164882 0.586268057935607
0.651935398064672 0.586545991204927
0.652090711555318 0.586884689045004
0.652271103320002 0.587029954051854
0.652489476640328 0.587210200324361
0.652717960296571 0.587318917139767
0.652926237965445 0.587623145044524
0.65313111138257 0.587882724183606
0.653385143916596 0.588031709461572
0.653546280039232 0.588339159452923
0.653671222073749 0.58844733975478
0.6539163585002 0.588662480954801
0.65403747888979 0.58889142312652
0.654174335583969 0.589063301609857
0.65431052940305 0.58931409574794
0.654538330627608 0.58948308615864
0.654698602657607 0.58967606154559
0.654811609635677 0.58987022885195
0.655076468050722 0.590173896085925
0.655317259439418 0.590397841623924
0.655564648149891 0.590537287740944
0.655724172295722 0.590853584889867
0.655889102750199 0.59107539921556
0.65607896025579 0.591500804301259
0.656271381156687 0.591684491567563
0.65647123933974 0.592034838311762
0.656677072436233 0.59218563451154
0.656896514301893 0.592342076738855
0.657159373509906 0.592586401523138
