unif bylength
0.490194112842599 0.438947708895194
0.490363310071588 0.4390901680041
0.490484224654027 0.43920131384957
0.49081724923764 0.439483644447955
0.491006266422906 0.439610729043533
0.491235026127268 0.439853695112852
0.491544892004346 0.440142246986194
0.491639004751861 0.440488123695686
0.49176347216269 0.440609250708545
0.49201563588794 0.440770639708529
0.492312736248604 0.440920566220327
0.492569157335489 0.441231884498077
0.492763572283578 0.441340886436986
0.492937343011298 0.441475413315917
0.493102996879858 0.441665719554098
0.493243424673015 0.442143820941381
0.493346697954643 0.442376281045133
0.493529723182707 0.442537287347968
0.493631353904839 0.442790111222939
0.493888710061965 0.442951361986523
0.494193460524362 0.443110371580907
0.494416959242415 0.443553176952561
0.494518371817661 0.443797620577546
0.494704997506669 0.443985275446077
0.494859564926146 0.444014478961588
0.495139163042346 0.444242225415515
0.495335494363307 0.444431679875673
0.495432028118891 0.4446445374499
0.495590715163325 0.444757098180399
0.495804332509155 0.44494122361337
0.496030234560295 0.445175132737265
0.496275663269625 0.445408023151587
0.496522828558169 0.445570275766005
0.496775907982719 0.445669685411403
0.496966349109134 0.445853393035369
0.497064050386515 0.445975325375231
0.497244400226295 0.446139942518285
0.497347092958503 0.446276364160426
0.497521880490611 0.446379078045772
0.497583220313934 0.446730501491711
0.497995647086335 0.447027558022269
0.49811120338039 0.447189339353404
0.498190470036446 0.447392087485194
0.498340765154488 0.447559031738684
0.49846644528438 0.447816981322155
0.498530498997932 0.447961252633198
0.498721505376587 0.448262114372045
0.498789258964732 0.448593354191169
0.499134780221941 0.448742183804245
0.499329046862606 0.448952527375105
0.499439887772478 0.449083568037908
0.499634260408255 0.449260558604899
0.499857790581351 0.449381354495997
0.500026816977909 0.449637545638039
0.500184225704824 0.449745513094409
0.500444949789183 0.4500111042621
0.500606140254782 0.450282965089984
0.50080822958904 0.450519034621755
0.500898299277261 0.45059807362389
0.501116163875378 0.45071113309707
0.501300809251519 0.450874732959276
0.501558786889566 0.451089672419974
0.501790996135687 0.45139733480761
0.501983569280754 0.451672539350728
0.502157319632506 0.451886933754156
0.502498167185235 0.452112813939813
0.502726916368909 0.452498692222064
0.502892472373999 0.452723606499336
0.503188303000374 0.452845356802894
0.503374190092317 0.453051533510407
0.503524752860629 0.453255860401834
0.503682499245903 0.453552670612824
0.503830247343187 0.453788439759886
0.50405005125633 0.454074431896283
0.504206425654125 0.454296336333012
0.504400937469379 0.454461591105006
0.504514073541322 0.454753789117223
0.504692015082402 0.454878208584152
0.50493462846487 0.455094108840721
0.505068385260687 0.455179244732586
0.505272285376664 0.455375920269162
0.50545495947353 0.455490134755045
0.505703798644704 0.455739068646954
0.505914947095196 0.456052545677013
0.50605475025406 0.456235494759027
0.506166247301509 0.456418025470564
0.506389491148334 0.456577795917893
0.50658809488491 0.456849238827242
0.506766200782485 0.457050047046041
0.506976712141662 0.45729039202642
0.507262956631202 0.457507347047095
0.507404602078229 0.457724272438854
0.507545195112659 0.457982059710173
0.507699241672044 0.45812459081143
0.507917883396602 0.458306441204712
0.508057712678459 0.458566846604383
0.508145243651354 0.458697294195165
0.50824146668834 0.458996531650711
0.508420552114328 0.459175185593918
0.508561314646842 0.459316657448104
0.508773799531813 0.459490709845862
0.508829863026055 0.459670962561911
0.5091715379816 0.459780160387478
0.509411454683226 0.459917341182227
0.509751097777404 0.460258057869199
0.509891825709188 0.46035771258037
0.510193776798888 0.460372603525207
0.510382470606651 0.460574634377139
0.510583673129651 0.460842019556137
0.510745442732162 0.460969077040559
0.510956257959972 0.461141828677401
0.511123800801899 0.461355004035311
0.51146175461271 0.461602239224122
0.511714225451596 0.461766068179489
0.511968272255269 0.462076656931664
0.51215208324778 0.462255586869182
0.512275887008878 0.462392954748643
0.512376633963315 0.462615774652107
0.512561131292621 0.462929167620647
0.512645266185716 0.46297919876808
0.512954001029813 0.463146264110051
0.513207133422358 0.463357162416827
0.513492881694927 0.463520442831634
0.51352946079556 0.463899480076232
0.513687176000297 0.464110161836847
0.513815526309508 0.464457924902713
0.514107536889924 0.464899328398141
0.514358622673652 0.465180992744785
0.514537514851002 0.465405576136187
0.514836603965881 0.465487254826234
0.514938910626535 0.465965486451203
0.515151293778952 0.466131041644303
0.515391457534228 0.466362253656408
0.515619770453442 0.466569435885686
0.515859948219426 0.466892530539743
0.516015797994944 0.467019726519794
0.516219737505893 0.467154967693431
0.516357319275997 0.467436918561574
0.516498616029202 0.467908665858424
0.516715420830407 0.468007014225157
0.516843630110169 0.468416282555664
0.517024910988675 0.468840167053311
0.517163882525432 0.468965163621518
0.517336581316592 0.46910194670236
0.517789239680142 0.469261443154478
0.518080231681009 0.469461482304668
0.518411211880492 0.469746631726209
0.51887229895559 0.469990439623269
0.519055192039881 0.470260459057318
0.519268212820244 0.470671119155637
0.51947326178122 0.470892202254298
0.519650600800268 0.471178771550148
0.519802997245187 0.471377715288463
0.520027435260373 0.471551502738084
0.520304043186278 0.471866058562373
0.520355539637637 0.47201327605663
0.520567390188258 0.472271671963237
0.520776346315988 0.472396992507442
0.520952244168986 0.472550442230658
0.521218753742419 0.472684441474204
0.5214706452587 0.472934854348245
0.521687827011741 0.47313275255123
0.522107223101377 0.473451529023338
0.52224058758016 0.473745414088175
0.522662671597633 0.473921959352719
0.522930801619565 0.474147627756869
0.523076957591093 0.474259410382129
0.5232225206893 0.474494277573958
0.523392434287389 0.474698215383072
0.523676190899587 0.474918438452441
0.523856892840156 0.475156554992702
0.524051352863139 0.475241411806873
0.524244608573938 0.475412504306091
0.52445780992488 0.475723824103612
0.524694923828872 0.475894019789244
0.524853082500597 0.476105264520662
0.525078865564259 0.476247807503258
0.525237882608028 0.476415226162786
0.52537619407774 0.476546007867152
0.525589936992373 0.477008744738519
0.525858526186197 0.477214987021826
0.52609769748878 0.477419276142421
0.526487526728962 0.477827698587797
0.526731761038176 0.478060621542127
0.526903701760942 0.478252579219172
0.52710845957627 0.478423600510388
0.527291769087863 0.4788337942867
0.527414343536042 0.479015916167703
0.527531144673808 0.47919400667748
0.527699262671139 0.479394301452297
0.527943505305342 0.479576800226671
0.52816140101371 0.479859715449908
0.528281082866884 0.480123011201172
0.52858328013886 0.4804024230883
0.528763913067923 0.480688578393093
0.529012005248737 0.48093634424887
0.52927202868165 0.481086624918017
0.529326809517552 0.481338211633894
0.529632738811864 0.481493024140714
0.529802230617477 0.481637215333938
0.530004227027037 0.481975735602554
0.530156454983431 0.482259028694228
0.530540683787126 0.482432591569971
0.530771385998707 0.482549187176757
0.530950352466855 0.482841290765554
0.531098959010944 0.483130488710445
0.531337793336602 0.483352190022917
0.531471950223129 0.48351178943688
0.531625769893457 0.483564399692561
0.531766987268696 0.483737749740293
0.531945333971649 0.483830084737539
0.532141540233421 0.484062319508947
0.532404065153072 0.48433251442429
0.532700361653875 0.484583696299917
0.532938190867851 0.484847428393907
0.533081323486441 0.484981580234352
0.533241344693666 0.485171421935432
0.533350427944024 0.485450182856971
0.533494860956172 0.485646713595982
0.533819864427838 0.485959928545642
0.534040972690785 0.486143735873743
0.534260024309573 0.486309807490543
0.534416304561439 0.486682642533183
0.534689574210691 0.486861821442191
0.534864730879864 0.487025559315808
0.534929175096548 0.48721819431502
0.535034001274202 0.487404882359168
0.535204705065637 0.487619745357737
0.535426541744235 0.487801600411302
0.535576909850479 0.488008946828604
0.535843774837745 0.488284449830907
0.536138233251692 0.488499653388111
0.536357197343884 0.488727101587734
0.536586845640362 0.488999554906315
0.536725716926565 0.489096569668414
0.536949621410057 0.489267939226396
0.537198171798087 0.489386467489158
0.537440738307945 0.489527326207566
0.537687094944365 0.48969902175572
0.537828929345624 0.489971146399569
0.53796721634735 0.490123402727363
0.538202353117742 0.490294322830949
0.538459215269668 0.490390875175888
0.538739675729988 0.490645293055673
0.539011518028606 0.49093355807648
0.539188077357488 0.49100176171256
0.539386082802862 0.491158915295928
0.539639663800412 0.491380802040238
0.5397426412755 0.491686568995461
0.539905706725833 0.491942383595676
0.540192384303964 0.492123146583187
0.54047187339645 0.492304322149294
0.540537726144202 0.492531675920018
0.540725463152181 0.492744102276045
0.541000333458482 0.493052081558006
0.541159296849095 0.493285051990833
0.541306040976789 0.493508477451896
0.541506692585604 0.49370367231233
0.541708964448532 0.493876122056576
0.542051681914821 0.494115904246848
0.542184801160981 0.494348790206431
0.542472786894501 0.494561169881433
0.542660843909217 0.494686355408449
0.542918094979164 0.494880119386802
0.543195013185857 0.495278107625623
0.543375267902116 0.4954535739986
0.543636182502948 0.49570341244972
0.543810382276547 0.495898670505676
0.54408756697032 0.496056782248723
0.544236525098007 0.496175152345407
0.544440999360442 0.496580395941576
0.544572662963171 0.496766730694089
0.544670100940728 0.496969096106077
0.544810416929603 0.497308177328699
0.5450013372289 0.497528587907789
0.545202051098972 0.497859708334132
0.545446113557671 0.498063365282975
0.545629520292785 0.498512473226859
0.545826466798903 0.498838476589009
0.545992586739453 0.499044668121969
0.546272387135976 0.499311260403676
0.546592583803643 0.49947318119023
0.546782586175062 0.499696088948217
0.547134113885532 0.499923191528587
0.547351645702738 0.500223363985049
0.547472229277328 0.500386897878372
0.547591828650481 0.500536514271135
0.547826381548194 0.500650760582353
0.548101388330407 0.500757904642158
0.548278677639321 0.500820642575691
0.548450686545368 0.500961259455273
0.548520370321298 0.501196769525522
0.548738272287319 0.501421848033654
0.548901656392794 0.501612719186026
0.549074557760043 0.501753936038873
0.549176853936172 0.501928323623773
0.549446857236853 0.502259266106511
0.549668569732176 0.502428228811065
0.549902068461476 0.502551098158763
0.550021987564435 0.502747713009235
0.550245048619979 0.50289654295236
0.550334151048756 0.503155860373897
0.550443426488353 0.50336101844163
0.550568587876272 0.50349768319953
0.550678366374494 0.503658701820932
0.550872509894361 0.503803673750359
0.551021335845332 0.504088350245053
0.551183024181449 0.504276561754378
0.551383671493216 0.504375761406296
0.551632784604203 0.504752358831019
0.551877723058416 0.504957799106716
0.551967362562331 0.505206555414894
0.55216157734562 0.505421462236308
0.552332903019552 0.505819259538005
0.55248399460987 0.506389588320659
0.552585849138146 0.506555764080838
0.55278529031966 0.506811886607431
0.552959051630207 0.507111993283778
0.55303889391949 0.507496145067051
0.553310460920475 0.507674564017622
0.553451887404755 0.507812385812685
0.553607103453434 0.508236982328413
0.553887017177714 0.50834052758688
0.55416065164261 0.50849490835593
0.554336513907399 0.508755189085274
0.554537999542004 0.509070525575953
0.554755700879532 0.509369169372357
0.554884738637151 0.509706911387417
0.555005810280578 0.510028593145795
0.555085613371125 0.510237632101259
0.555301773550074 0.510417118636694
0.555459567553663 0.510535307217113
0.555617256656649 0.51068467891728
0.555785544990611 0.510878297981469
0.555931521606927 0.511000212458489
0.556081734676043 0.511153632533566
0.556175626517772 0.511456795559226
0.556302862920378 0.511570147810445
0.556398683003197 0.511760424047992
0.556549871574719 0.511925911698767
0.556889635643287 0.51236426276891
0.557036870181321 0.512601365029399
0.557199301451823 0.512856750275343
0.557375740572912 0.513150714508201
0.557510946776258 0.513423836491224
0.557763071051449 0.513567362186681
0.558114276672112 0.513696445034837
0.558243909639046 0.513843310315955
0.558406167630954 0.513979325750476
0.558764854907808 0.514257106147592
0.558982246805435 0.514378342979883
0.559104752757704 0.514575882732805
0.559332219936878 0.514667793807102
0.559585104356127 0.514974485241857
0.559738893794316 0.515265137093893
0.559856263564891 0.515487898064248
0.560005034956531 0.515683080877504
0.560106384622475 0.515849558610789
0.56029854035206 0.516063447750555
0.560491011236421 0.516346425771451
0.560641392478091 0.51646473500056
0.5608583599531 0.516582439188591
0.561078336741046 0.516787721570442
0.561242746397948 0.517016555537629
0.56143061706851 0.517107111275721
0.561584035904445 0.517425626489085
0.561777670811585 0.517684498933587
0.561996189836725 0.517932494042307
0.562104087566065 0.518234795813509
0.56236878041741 0.518524334846134
0.562581747457624 0.518835082180971
0.56279771200065 0.519066542506179
0.563112430115354 0.519231980185185
0.563314160617529 0.519437022394362
0.563438017280743 0.519642839779574
0.563528302274651 0.519831576253663
0.563675168087005 0.520070848268155
0.563921753613212 0.520409488310252
0.56413468048048 0.520531415550423
0.564309190611048 0.520849489206592
0.564516063236611 0.521125563452598
0.564697908201165 0.521322606217236
0.564930300299512 0.521507124377352
0.565202015481369 0.521880372213756
0.565414562534396 0.522052118103934
0.565515126947244 0.522185515103413
0.565671506709021 0.522319780610425
0.565831561402146 0.522589885770095
0.566106085346802 0.522877453155918
0.566355022944362 0.522998308903581
0.566652592432806 0.523149979758142
0.56693117594992 0.523367912826511
0.567112392535785 0.523601113290334
0.567282842287363 0.523806855865998
0.567364891930215 0.523976652002248
0.567519749985093 0.524202030747866
0.567793379367192 0.524319127875327
0.568045469806811 0.524383358171359
0.568323531460842 0.524644940817194
0.568542526075741 0.524929887667513
0.568555835722344 0.525060240831854
0.568680694080827 0.525176911817227
0.568852735327835 0.525240869122422
0.56904670893204 0.525332306488148
0.569280238243089 0.525558784867969
0.569532805796538 0.525704443391043
0.569701442973396 0.52583629380959
0.569939196590918 0.526204597346489
0.570173988810252 0.526511477300118
0.570355929216521 0.526690068747292
0.570490430193721 0.526785175138771
0.57073240924838 0.526876189580486
0.570828789567705 0.527025488321152
0.57102395859691 0.527238391363753
0.571140456250531 0.527450405622366
0.571378114761293 0.527533764794446
0.571556762272068 0.52771575828256
0.571629000733897 0.527949635110064
0.571773348975595 0.528178103443127
0.572003078214055 0.528314314778416
0.572346339316898 0.528431533599813
0.572491174831395 0.528690530562522
0.572643975758184 0.529168065553501
0.572879332263594 0.529536444422205
0.573098538642398 0.529797560969196
0.573234648889299 0.53020489728568
0.573429962338857 0.530370973456511
0.57364606191775 0.530522161475918
0.573807365383337 0.53067546514621
0.573919176900569 0.530839239792527
0.57425081477414 0.53090154508242
0.574458358453918 0.53100744041454
0.574609606930342 0.531229334767931
0.574951912081446 0.531448115062574
0.575162666446727 0.531641967694429
0.575321035838585 0.531854027933872
0.57549806879777 0.532125217204208
0.575675064968908 0.532464460456677
0.575795469500902 0.532610278112853
0.57613603086758 0.532734132238022
0.576249296554346 0.532970682291692
0.576506227716525 0.533153807662252
0.576752846157274 0.533570682857236
0.576967893046953 0.533860957848198
0.577123134443105 0.534028868956261
0.577225927488017 0.534321878625357
0.577385788951012 0.534613969580544
0.577575396282492 0.534852779212061
0.577653370876661 0.535065278029543
0.577858844679399 0.535393626723271
0.577973494097285 0.535573193993928
0.5781059332906 0.535807833516225
0.578315293847265 0.535931273253303
0.578598393295075 0.536141367042369
0.578706360819222 0.536334957567707
0.578882112066253 0.536468217879621
0.5790620290894 0.536715242652939
0.579194541878361 0.536940743029456
0.579479592865229 0.53713269925677
0.579637737993924 0.537402083144559
0.579928766955346 0.537737250727943
0.580077258308186 0.537965170634645
0.58023689093956 0.538160571590878
0.580375852819486 0.538285198119153
0.580657675649727 0.538449037091944
0.580865703084363 0.538559035908536
0.580978561435789 0.53877723285267
0.581266667126374 0.538955100865386
0.581427419815459 0.539146834763461
0.581580615237399 0.539334718001078
0.581849008543693 0.539572014552606
0.582050848626971 0.539815623908432
0.582220715409249 0.540006317205054
0.58253595563903 0.540131212587174
0.582767432743806 0.540341599703561
0.582839429948798 0.540514060554196
0.5829442267999 0.540953358065898
0.583002294578747 0.541154501774412
0.583217281019592 0.541325354780165
0.583421108441699 0.541506558534784
0.583564579164069 0.541754251626096
0.583747384673338 0.542028517314949
0.583936310870527 0.542294824537964
0.584114059224874 0.54248830582805
0.584305984111673 0.542722031687503
0.584461754979688 0.542919140502619
0.584729414272371 0.543146241107704
0.584952020194668 0.543368367883638
0.585180486037277 0.543547263037739
0.585469831972998 0.543724371465826
0.585638850340561 0.543929303559313
0.585847870044092 0.544149067493151
0.586011513303747 0.544391666889976
0.586354142433546 0.544535108049842
0.586622427119447 0.544726713870509
0.586829933509145 0.544928501498806
0.587053595477098 0.54509607183194
0.58720972770174 0.545357716520877
0.587463874223185 0.545556037134804
0.587622876536645 0.54564678957072
0.587801932169442 0.545937534682811
0.587936556610073 0.546192743050174
0.588157479251335 0.546279233673378
0.588270626155416 0.546474387595935
0.58842516597897 0.546702352399126
0.588596140062552 0.546843130932846
0.588762467052459 0.547019761765336
0.588955782218225 0.547261825747048
0.589150989539728 0.547379020556335
0.589301799071956 0.5475902180891
0.589479191842271 0.548026619297214
0.589760570935294 0.548235884518491
0.590027802184762 0.548537323996283
0.590285479781394 0.548750111003493
0.590525613207162 0.549093052121168
0.590656199539334 0.549305029940684
0.590914721017944 0.549379032834758
0.591083383821541 0.549508428055335
0.591377758271884 0.549734771757236
0.591598552772781 0.549959326817877
0.591750389739028 0.550228020975486
0.591856663076149 0.550393269188122
0.592268004538315 0.550704394396697
0.592456732324578 0.55111821143588
0.592743684241747 0.551426013030187
0.593037781181052 0.551597837611609
0.593228201750032 0.551787820505336
0.593509006397013 0.552245575492893
0.59382945662372 0.552433893667185
0.593979377649765 0.552715993079076
0.594125756165166 0.552855282016913
0.594400431601296 0.552987366758343
0.594580072612121 0.553228554770732
0.594763422467477 0.553514933967979
0.594976321965536 0.553709931151096
0.595097196038253 0.553901397224318
0.595259699764875 0.554118784299898
0.595406578734436 0.55433427017864
0.595493541238276 0.554485187726297
0.595628354341901 0.554693589281358
0.595644353720772 0.554939149690319
0.595820457598087 0.55528226960389
0.595934562877581 0.555474472935939
0.596185963826119 0.555725807694685
0.596390807176282 0.555865797849502
0.596521149398044 0.55606846677558
0.596703256020377 0.556223452869479
0.596860056290324 0.556415390026844
0.59706997669262 0.556714681412155
0.597269432258867 0.556969622066011
0.597526554487485 0.557157525879156
0.597626957009998 0.55740836345941
0.597816039894492 0.557550159553542
0.597944630177867 0.557655606923426
0.598070058483516 0.557839896063389
0.598228247921457 0.558088190956599
0.598437385513185 0.558418596386585
0.598652732025155 0.558664382704878
0.599002946869665 0.558818056465293
0.599383207851227 0.55917393168185
0.599458854970207 0.559582596023371
0.599583457807251 0.559781377753496
0.599872848810688 0.560239842384096
0.600199471798844 0.560548737415549
0.600579329356607 0.560745324708321
0.600834630621627 0.560975891834536
0.601020965269187 0.561137903669945
0.601138508642432 0.561365134429555
0.601202482807017 0.561608658603863
0.601454923504018 0.561821224317331
0.601694269908623 0.561958145566282
0.601923831297186 0.562168876316027
0.602286230181004 0.562395633284943
0.602582449336806 0.562519406155589
0.602845403093087 0.562573278338941
0.602981676961085 0.56282108682948
0.603280942074798 0.563097232828238
0.603645139639255 0.563393591613507
0.603769416828742 0.563495119667201
0.603850312581731 0.563665098888714
0.603958389030452 0.56397317591614
0.604228956092014 0.564163550981925
0.604483692498982 0.564459195471337
0.604591852103493 0.564755820285707
0.604833982663446 0.565022251032906
0.605067145741571 0.565379205542306
0.605313220593079 0.565603881251075
0.605537492537472 0.565742980973129
0.605613614432414 0.566009087387231
0.605819766756894 0.566227711907606
0.605950020749614 0.566329755818097
0.606002399147114 0.566437034461485
0.606184032856313 0.566760592855579
0.606465745155993 0.566931882113018
0.606749102500022 0.567031498533523
0.606898731633019 0.567133652282309
0.60697088917487 0.567199819030189
0.607238050069957 0.567393130280312
0.607421783659482 0.567683302742206
0.607563858839189 0.568101703157264
0.607725209107049 0.568224842757139
0.607905194462807 0.56853253527345
0.608072311324635 0.568701617114364
0.608146861047904 0.569027907542267
0.608455775573679 0.569266939282009
0.60879500057217 0.569431842925554
0.608979619185269 0.569654470751334
0.609093980865859 0.569879678409112
0.609441437881524 0.570117665598991
0.609662434572948 0.570297553697541
0.609770980874094 0.570508083836569
0.610001076476632 0.570663119806753
0.610193980510065 0.570834520820175
0.610454194726294 0.571051723896618
0.610612222515961 0.571262102325848
0.610751332465582 0.571327856870878
0.610998047354669 0.571483073376465
0.611106902365212 0.571695611637539
0.61149993605464 0.571835570054082
0.611607421299211 0.572005070735435
0.611763401068218 0.572233115140683
0.611995119239853 0.57257126684554
0.61231191796032 0.572962133571006
0.612506348076959 0.573308657642209
0.612666726679789 0.573644167144692
0.612835710002337 0.573840821433236
0.612995796848651 0.574107619399707
0.613108639846178 0.574242600229256
0.61325042908207 0.574356663375339
0.613376365134246 0.574479544827105
0.613454919459856 0.574763167704949
0.613753707177565 0.575097806707234
0.61387492340855 0.575316056465036
0.614073029890997 0.57546157927068
0.614232338392824 0.575612144363858
0.614485322698406 0.575886856449106
0.614660906842416 0.576068376785061
0.614929110554369 0.576267942994903
0.615138939458431 0.576459556736067
0.615347858373042 0.576686171905603
0.615480861283753 0.576836820269319
0.615792319335713 0.576962586935729
0.616035183736486 0.577126759256846
0.616246026764783 0.57729529239186
0.616455549438073 0.577463780105144
0.616601010393866 0.577752658442721
0.616755421263737 0.577911857820133
0.616964113356354 0.578121386395922
0.617250955861281 0.578259182216989
0.617498314269244 0.578551296384539
0.617853607908507 0.578709831482633
0.618001841314526 0.578916906726073
0.618208886692271 0.579126962203687
0.618371299828272 0.579525364927412
0.618613613980168 0.579680472358853
0.618983985694525 0.580073535010572
0.619228858703961 0.58035870424419
0.619385418415758 0.580517341185643
0.619539897107922 0.580689141585049
0.619737301076319 0.581082827337648
0.620066866099568 0.581182643083606
0.620165575971805 0.581371977677096
0.620504752627825 0.581437923519021
0.620654617090223 0.581746312160786
0.620914696036997 0.58198481207274
0.6210120912156 0.582171767520435
0.621202460723 0.582453667609082
0.621408096854557 0.582701354396342
0.621543340501426 0.582874324173001
0.621768555093475 0.583190610935012
0.621852681860351 0.583354757264415
0.622145386750472 0.583594158892941
0.622205889875567 0.583899870790952
0.622369060452971 0.58418587992063
0.62268015197176 0.584642884624742
0.623047568230263 0.584818312324212
0.623170952909344 0.584917162334082
0.623486036293685 0.585254775341151
0.623692195458349 0.585532024550888
0.62402976838436 0.585660557979987
0.624186625279193 0.585867369534421
0.624343239840074 0.586122780646027
0.624523897302609 0.586311277333774
0.62477879497059 0.586507226559499
0.624939229456757 0.586726730364201
0.62519332062678 0.587053772535162
0.62537718553649 0.587296293563322
0.625503932129037 0.587486682991859
0.625815301666553 0.587718745638047
0.625958489509924 0.587879263432358
0.626013590574054 0.58798508457211
0.626091093849632 0.588249408574891
0.626307124299885 0.588476697665574
0.626504416349208 0.58875260183033
0.626713358342289 0.588859352722503
0.626778101748428 0.589113344612731
0.626964406876109 0.5894495706954
0.627202043858038 0.589633452112546
0.627401623651195 0.589812127571444
0.627575327162418 0.590120240924167
0.627731327195114 0.590449148403245
0.627962129797718 0.59061516739942
0.628235746785908 0.590726005408717
0.628425925902303 0.590894196782634
0.628621188576724 0.591106627686317
0.628774717532666 0.591263111093659
0.628936287352559 0.591463086596397
0.629246287470761 0.591635276608098
0.629421962269741 0.591980268976648
0.62967043430709 0.592098297026178
0.629829444760977 0.592394052807303
0.630028282451452 0.592597122944758
0.630167821309766 0.592787041560146
0.630376401997336 0.593022645059447
0.6305066220643 0.59312396491484
0.630775510681085 0.593317576779133
0.630813957885811 0.593411365839409
0.631067107531964 0.593640792039211
0.631302746014938 0.593811246396034
0.631388204232205 0.594008369003052
0.631463582455269 0.59435137769833
0.631641530732489 0.594437506752275
0.631799354226955 0.594465885733417
0.632075237279365 0.594572886753943
0.632298256629665 0.59474382570495
0.632557100691647 0.594937670838745
0.632706331551828 0.595184303783335
0.632886457471488 0.595386932316231
0.633009422604578 0.595534435974248
0.63326307850366 0.595840749305741
0.633449067377038 0.596130431537268
0.633566495928172 0.596321658702535
0.633745048514928 0.596600273804017
0.633886745085506 0.596848022381957
0.634090095685747 0.597048318655079
0.63432472909326 0.597256062445689
0.634583159041816 0.597337109716087
0.634748269027953 0.597473653603802
0.634899592122707 0.597742923271339
0.635206642686031 0.597923679829
0.63541400351849 0.598249048454289
0.635471228444344 0.598413110878583
0.635655697142242 0.598594736614978
0.636029787708067 0.598720894189777
0.636223628322349 0.59901121014442
0.636444481728029 0.599188538901158
0.636568033734702 0.599370595874792
0.636754534750821 0.599636677759794
0.636881627377502 0.599795249500439
0.637187658895431 0.600001990952373
0.637308843151287 0.600102952158394
0.63737748177942 0.600317279806553
0.637602845688701 0.600447922095351
0.637831557262853 0.600527400064007
0.637971064880404 0.600838552711701
0.638084224217911 0.601080066053083
0.638108199464053 0.601334738466042
0.638290821943026 0.601558101800581
0.638419840624777 0.601719182181437
0.638543529193495 0.601853192735702
0.638607510600369 0.60204428922274
0.638827312457537 0.602232090848834
0.638916251044524 0.602413220707681
0.63920069499279 0.602617986687277
0.639612163982399 0.602792807650413
0.639883512814538 0.603015143887353
0.640018008835112 0.603245632571443
0.640197958589845 0.603448325881623
0.640277869050818 0.603728755787319
0.640516461384311 0.603909646731887
0.640750713682606 0.603999663235665
0.641007381017993 0.604173817047337
0.641140110330311 0.604329985570457
0.641153945093583 0.604505469038125
0.641240377055224 0.604893387910798
0.641524885921996 0.605252636270144
0.64169432727606 0.605448143265784
0.641871732825078 0.605633236716951
0.642173516992076 0.605822759930202
0.642372880953446 0.606241264331619
0.642595235039636 0.606397109563694
0.642767420925919 0.606718808402464
0.643024031115313 0.607101703049266
0.64320748736516 0.607405760887341
0.643571313410764 0.607662865299485
0.643721718197034 0.607841452103706
0.643914701860269 0.608115427024003
0.643996373129366 0.608272696225337
0.644238725164374 0.608502264574999
0.644525357059794 0.60876679955685
0.644715644881098 0.609044765510397
0.644981474007323 0.609253524803864
0.645193033073111 0.609429339141842
0.645559012154936 0.609563601003715
0.645690920435095 0.609787191950061
0.645986821522344 0.609945781013457
0.646245835864226 0.610235439723312
0.646372268856735 0.610268530602623
0.646591017097781 0.610558304196066
0.646688457900608 0.61078604519218
0.646807533563635 0.611013764375604
0.647137388678515 0.611160908073797
0.647287581906652 0.611438867876285
0.647540214141387 0.611731681549119
0.647738572913057 0.612076928100894
0.64797889371072 0.612267007457173
0.648190285237152 0.61243206400917
0.648377435943043 0.612468494895145
0.648534848660446 0.612699082118362
0.648681895200717 0.61283001249097
0.648870156884305 0.6130995765753
0.64905046770284 0.613265094418759
0.649218645070601 0.613340984022226
0.649383567963102 0.613492599965948
0.6495425998017 0.613601011912232
0.649637872681562 0.613856513455964
0.649773767358035 0.613945601850481
0.650077624700521 0.614077901870745
0.650263821870162 0.614227850156282
0.650561994205086 0.614527224557073
0.650825859795855 0.614760082928165
0.65097091150972 0.61508794130247
0.651186074010119 0.615294971241474
0.651305686398693 0.615444320116858
0.651492856108665 0.615681116031172
0.651691361090268 0.615800359976151
0.651850599072141 0.616149789221708
0.652101695051754 0.616600757202285
0.652370914176507 0.616698793222942
0.652644593052297 0.616817867571432
0.65283715162552 0.616987776249202
0.653095571933289 0.617295880922422
0.653179955424821 0.617534798474741
0.653287375280295 0.617770398869098
0.653440766841235 0.618145989516171
0.653611817490362 0.618290116001288
0.653892714618957 0.61847095003492
0.654140409072979 0.618693312871233
0.654349288769521 0.618976649888982
0.654583510751523 0.619190359249332
0.655029677286198 0.619403080898371
0.655182328590035 0.619462591887006
0.655468446547742 0.619708175089955
0.655809598985417 0.619983068567324
0.656118302935689 0.620193902540789
0.656261842221099 0.620366845857468
0.656363444711524 0.620577580127317
0.656609911677443 0.620806974834885
0.656745534231558 0.621128549236581
0.656975245094941 0.621373828859635
0.657196820233931 0.62157332422512
0.657409318545002 0.621825442354704
0.657578731265034 0.62219270875157
0.657785889672786 0.622447118086217
0.657994661986867 0.622696925788108
0.658394832879358 0.623019376847394
0.658742305843602 0.623306591310985
0.658854874287718 0.62356497071825
0.659016590898764 0.623719242805191
0.659256579417548 0.623823192892091
0.659517657467395 0.624063413661016
0.659666352868907 0.624419077859409
0.659837695091387 0.624633751219615
0.660082721174934 0.624764327006521
0.660175551949434 0.625024913637321
0.660343586960242 0.625215554383755
0.660623612279626 0.625468137115251
0.660827529420958 0.625621011807507
0.660982753558777 0.62590530671628
0.661174027926675 0.626074500504679
0.661396956445818 0.626248079811632
0.661571011898688 0.62649169682597
0.66176847904983 0.626647915346164
0.661978141686843 0.626775512305196
