unif bylength
0.237698810264771 0.212396868925015
0.237806201072275 0.212586504044618
0.23794595143958 0.213000177219104
0.238151037310565 0.213158184386501
0.238359419186927 0.213360060308604
0.238615459645916 0.213676994991574
0.238859083101327 0.213785786889928
0.239012060203983 0.214052046145779
0.2392099891878 0.21419632966082
0.239388176821917 0.214348183444862
0.239619307658009 0.214585468377605
0.239828614693569 0.214765111347299
0.240034149844253 0.214879785516434
0.240268279628622 0.215226716866209
0.240452087100436 0.215350660361612
0.240569771675155 0.215512735071598
0.240699209666623 0.215757300862618
0.240844601852771 0.216111194868507
0.24109722708512 0.216225675369405
0.24133657318835 0.216597004653384
0.241548937484149 0.21684010962233
0.241705027048697 0.21710949634367
0.241888843352611 0.217262220036228
0.242163935532159 0.2173708883605
0.242379361137203 0.217429444381737
0.242548941760939 0.217721563981244
0.242717731358232 0.217973324721445
0.242934382877116 0.218155715285524
0.243160796819947 0.218388817020135
0.243283376518413 0.21860228184528
0.243407250193057 0.218818804102027
0.243583789046156 0.218939637909144
0.243741947420263 0.219086689548583
0.243954717783892 0.219340787225845
0.244172922409504 0.219531896109465
0.244449376378657 0.219755146421939
0.24463765459809 0.219956612548779
0.244792330150587 0.220063728628339
0.244910892761044 0.220212494322846
0.245054434428799 0.220430913845503
0.245244909114344 0.220550512710175
0.245514249914289 0.220636513298111
0.24583487347656 0.220797035339672
0.245983020042224 0.220931223619061
0.246134959177954 0.221062683590929
0.246275270649594 0.221315994795858
0.246506524236381 0.221498598398886
0.24668107599947 0.221833807285226
0.246928669957746 0.221974176832669
0.247119350937262 0.222174520923066
0.247404238913571 0.222402314686628
0.247674034878951 0.222615337510372
0.248021750367823 0.222826956777154
0.248273998498301 0.223106747117385
0.248505898491985 0.22325675952751
0.248649275205175 0.223491805083075
0.248866328876467 0.223575677527248
0.249115369437516 0.223768475459006
0.249347367564178 0.22397886828649
0.249493653028304 0.224147928411639
0.249670700889873 0.224337058322385
0.249858023695069 0.224481914915702
0.250012360212033 0.224722611925631
0.250226981584803 0.224842163869242
0.250454219917428 0.225039965417997
0.250692603981933 0.225213462321876
0.250789235806741 0.225515757201269
0.250859184734342 0.22574413921272
0.251054394715992 0.225922776496851
0.251393410368205 0.226123805184339
0.251569106041519 0.226329840505696
0.251789440430466 0.226444798711973
0.251971913795961 0.22661296675651
0.252178566187043 0.226806535097546
0.25242192744541 0.226966855820783
0.252594379898757 0.227092667040119
0.252684473132265 0.227234274871266
0.252836905568891 0.227408177981784
0.253032300602105 0.227551000578454
0.253243525988617 0.227657238615038
0.253452724470087 0.227874465329302
0.253594406101938 0.228031933528877
0.253782402837522 0.22831338796399
0.254004054825106 0.22850883462914
0.254232575777385 0.228655359043567
0.254458765593243 0.22877871393434
0.25467307881542 0.228914853951158
0.254837096789053 0.229105730339162
0.255014821774365 0.229394220331066
0.255141211644964 0.229659727157734
0.255276165140894 0.229938354685181
0.255434112337763 0.230135832442931
0.255581868113154 0.230296032935856
0.255768424943077 0.230569746795815
0.255960143404529 0.230719342816182
0.256176785808615 0.230945427652422
0.25635377269532 0.231228367159667
0.25650925895193 0.231411563351087
0.256682026719223 0.231659952902704
0.25687193000982 0.231867908646048
0.257035931371273 0.232081274502576
0.25732670543937 0.232352937219005
0.257513824596029 0.232478677064302
0.2577314627263 0.23261483347766
0.258007420232486 0.232863816352495
0.258259022306077 0.233029776014884
0.258554501561202 0.23328973806043
0.258757815465351 0.233578997655783
0.258980343031409 0.233683789679307
0.259286770265327 0.233824003801431
0.259532673242763 0.234082809952774
0.259854827142628 0.234208581219842
0.260066345434785 0.234481379184093
0.260216550514127 0.234710241577317
0.260417523235224 0.235010911354161
0.260590514838918 0.235095140531977
0.260753045497513 0.235156372423497
0.260863783739324 0.235426504454907
0.260984654157249 0.235720188131086
0.26111878096748 0.235914739700409
0.261231771937438 0.236001741756902
0.261432002408654 0.23618630201654
0.261715058253172 0.236311224223976
0.26194582648614 0.236422478420436
0.262059943924975 0.23653273088618
0.262230379816813 0.236633815209577
0.262466811929463 0.236775437042029
0.262681263814846 0.237100662823253
0.262855298196477 0.237341342152962
0.263142017703019 0.237580797332298
0.26344414914449 0.237846495088079
0.263674300433324 0.238097632488715
0.263845638205713 0.238184299142916
0.263986204074498 0.23841458681243
0.264114755966929 0.238523382490664
0.264269761787133 0.238711445632236
0.264348242617239 0.238900705025918
0.264525183125832 0.239029288900479
0.264655367104619 0.239262018779878
0.264841449841708 0.239461592874386
0.265041415700784 0.239799621860428
0.265142330423326 0.239973611799294
0.26532187302432 0.240025855488415
0.265457959319609 0.240271134742219
0.265588428683862 0.240383442555665
0.265720246455766 0.240563005421231
0.265919784922526 0.24085182443731
0.2661131613323 0.241011770500913
0.2663017976196 0.241173741589956
0.26649068181015 0.241297613599706
0.266814196951938 0.241474640393512
0.267072452106938 0.241655884653109
0.267340831321976 0.241934394908572
0.267411921316753 0.242209439821197
0.267516278944192 0.242302986819877
0.267692808565991 0.242480505916176
0.267884407368415 0.242720062496627
0.268023719646409 0.242832839608846
0.268206078862895 0.242988496234199
0.268426201491324 0.243075673828276
0.2686215766044 0.243220411758276
0.268789066554443 0.243463003268021
0.269015361878732 0.243623517322763
0.26926119929197 0.243719452047868
0.269497399405639 0.243867845514061
0.269798742052544 0.244064253302214
0.270019506768037 0.24413565799104
0.270200714799459 0.244261396094843
0.270414182271031 0.244391908900141
0.270648358922264 0.244714212350938
0.270834706153545 0.244819936968443
0.270993925127179 0.245028823294912
0.271097356871936 0.245316796654239
0.271303012051278 0.245512044272569
0.271533399145531 0.245602587142127
0.271693079130286 0.245755445923499
0.271858596122428 0.245894945479823
0.272143962221974 0.246315304725057
0.272302760912722 0.246423713049588
0.272572856640465 0.246650873195348
0.272776386905118 0.246770657232847
0.272932976664971 0.246970275728546
0.273134314954331 0.247318774263883
0.273412955904522 0.247459135300699
0.273643525303131 0.247659283016384
0.273765034458014 0.247927299899668
0.273908865558796 0.248130345802219
0.274027994426997 0.248404950814104
0.274255210160544 0.248515740007635
0.274482169323464 0.248722475987024
0.2747121220235 0.248924072959546
0.274853682793225 0.249154146483133
0.275050488723472 0.249428451398481
0.275207278739097 0.24967308387401
0.275459140197312 0.249889243316477
0.275671210895854 0.250174390306258
0.27599662647631 0.250387949100505
0.276345286846747 0.250508682123705
0.276597283296452 0.250620572224121
0.276762941803014 0.250848283163474
0.276940606419176 0.251145536811353
0.277164664218522 0.251333092964603
0.277360494274545 0.251434097532993
0.27753697771567 0.251585125623314
0.277809014281815 0.251708434289977
0.278012166227607 0.251926980836273
0.278177033315094 0.25207475489484
0.278415527100019 0.252282915475722
0.278638221691003 0.252472326548005
0.278755361795594 0.25269628613939
0.278952050343267 0.252980434172359
0.279220053435171 0.253283745060555
0.279439596624076 0.253577750175956
0.279656662065475 0.253707552994036
0.279896812175814 0.253963039228455
0.280054966706277 0.254055718888588
0.280233980995161 0.254233463569785
0.280418266155174 0.254412366207906
0.280683225258724 0.254564445163937
0.280908896915207 0.254731002880279
0.281135256704546 0.254841783743989
0.281288185529641 0.255117540070981
0.281446511779157 0.255263374273413
0.281627610947321 0.255489235892945
0.281839737962671 0.255666585155023
0.282000530249193 0.255899340972223
0.282146634549045 0.255937521085185
0.282346938211763 0.256085330820572
0.282532469934668 0.256232922566758
0.282763940215518 0.256348104440547
0.283019779763769 0.256597764669807
0.283181301111411 0.256766657173699
0.283418863651269 0.256956028756238
0.283657570991026 0.257162285161428
0.283832116660766 0.257197311044645
0.284045335574466 0.257354863564898
0.284194615713784 0.257621364546035
0.284382805213601 0.25786855463641
0.284537776759547 0.258069126766908
0.284722295103545 0.258298885911435
0.284929731667477 0.258507731812446
0.285142227611097 0.258660450357941
0.285348625760833 0.258873584338039
0.285554412910586 0.259075926580994
0.285717224373147 0.259376283701285
0.285862223925677 0.259512213592263
0.285991696708332 0.259681442173979
0.286104844746516 0.260036594510002
0.2863575770579 0.26025154045704
0.28657905839358 0.26037620370432
0.286687192367322 0.260685671981768
0.286826304687667 0.260878649015285
0.287054645269865 0.261109363378274
0.287227876957251 0.26125631518866
0.28744143179284 0.261450423806855
0.287678653206209 0.261667926237515
0.2878439317199 0.26179456941387
0.288056005016262 0.261960088303753
0.288156621220815 0.262060842340771
0.28829558922705 0.262192917513989
0.288449086168127 0.262630314583034
0.28867792364093 0.262830532494237
0.288868878317986 0.262975301951658
0.289014203664625 0.263153447083259
0.289193748101657 0.263348753638204
0.289412763833583 0.263537007689065
0.289679814806568 0.263709606193984
0.28991633975896 0.264044202935319
0.290083883981135 0.264219997909658
0.290254258983959 0.264418852486361
0.290429666214959 0.264648090508172
0.290695272070575 0.264822246985276
0.290834139969227 0.265060968710755
0.29096930512043 0.265143397406812
0.291200841850139 0.265320885498795
0.291355744583931 0.265556256364433
0.291537158885349 0.26572705938524
0.291748271046359 0.265939287476353
0.291966586808571 0.266212611550496
0.292120933748962 0.266442108566106
0.292314167238444 0.266590302300981
0.292505353973212 0.266797452083758
0.292645237929702 0.26693548195631
0.292809053932883 0.267168981539147
0.293000485333122 0.267404541306724
0.293228929193636 0.267574504399048
0.293495826984976 0.26767839796607
0.293699654842351 0.267805763472155
0.293971161606654 0.267986156685809
0.294117094181127 0.26803221106987
0.294269708321391 0.268204774406041
0.29439941853131 0.268364093209993
0.294495290066367 0.268731652924693
0.294665104150696 0.268976174738285
0.294883376776176 0.269208257750908
0.29499144895231 0.269364660424388
0.295250587288955 0.269494207041279
0.295419489922776 0.269569945041121
0.29560161470454 0.269772502671426
0.295884022636037 0.269891450774274
0.296093936778131 0.270050235504488
0.296345990643771 0.270254221309256
0.296539016827263 0.270358801809809
0.296760844565901 0.270593754875764
0.296946209915708 0.270806654808551
0.297001070050589 0.27085486929972
0.297169019802366 0.270963735000063
0.297397440962704 0.271163833628309
0.297615227165719 0.271208310192637
0.297780835173783 0.271388045084319
0.297963535371101 0.271525037749247
0.298160382372855 0.271751548610598
0.298375317668739 0.271895509344092
0.298521511919166 0.272179414780356
0.298698324925428 0.272260472492943
0.298814883521613 0.272409507064134
0.29893084089794 0.272692575644695
0.299129938276933 0.272902463508446
0.299288792932997 0.273134745620818
0.29939548752024 0.273307411989906
0.29957089646329 0.273512158515507
0.299859265258927 0.273512158515507
0.300104567936317 0.273593681627409
0.300379543318248 0.273763494391769
0.300493139212382 0.274090572295718
0.300607917742686 0.274312481934377
0.300883298651335 0.274427565451623
0.30112579124064 0.274714472931114
0.301360426480459 0.274770098267188
0.301561255621738 0.274980419201249
0.301724112530474 0.275096554893219
0.301938094531677 0.275419230193406
0.302132003980224 0.27554199649024
0.302274003485663 0.275659385945586
0.302487008630975 0.275789376435332
0.302637297483235 0.275969344454328
0.302762643750221 0.276160071874517
0.302936275362928 0.276526926502763
0.303170225205569 0.2767083432177
0.303288129421191 0.276906126432562
0.303480335916629 0.277056814108017
0.303708668166197 0.277201620376228
0.303914785907345 0.277366311467532
0.304102723756661 0.277654925063229
0.304278018591672 0.277877987591136
0.304458639356543 0.278072314397341
0.304581999988477 0.278283877189171
0.304772412517199 0.278432619516377
0.304942753384272 0.278699835831673
0.305152290283911 0.27893902233441
0.30531750222434 0.279125687517623
0.305627737292285 0.27936773818757
0.306011059582771 0.279674714831548
0.306238854639362 0.279861046506741
0.306353028786378 0.280102938612941
0.306650261985416 0.280290958052068
0.306885893257268 0.280441902104677
0.307038784306803 0.280651991620683
0.307165663233416 0.28077229139238
0.307394525794785 0.280914140651315
0.307579343825933 0.281223630238656
0.307791955081643 0.281426912194223
0.308029083930469 0.281500050353508
0.308233863317491 0.281636520774015
0.308414390573389 0.281750588545953
0.308612731861177 0.281897189118192
0.308798784324221 0.282121040858438
0.308935773237273 0.282296861674565
0.309093905237007 0.28243392338275
0.309274697451391 0.282699574111545
0.309497960942454 0.282842937845069
0.30969325471845 0.28317747191312
0.309801965139682 0.283394967104895
0.310062436393227 0.283711822400054
0.310387272060152 0.283868874248095
0.310570072657019 0.283939218642085
0.310723938227604 0.284194814821491
0.310965381972441 0.284478454153767
0.311078642971604 0.284690063607611
0.311244971288679 0.284948670835214
0.311546477011384 0.285129721976879
0.311682433577297 0.285387578807592
0.311862460129655 0.285549771926747
0.312234543943758 0.285794154305712
0.312462208301434 0.286079840352364
0.312664438224941 0.286184129616367
0.312957546554499 0.286365875526946
0.313234867304995 0.286583163671496
0.313460461791483 0.286712542968254
0.313811086174037 0.286893958167002
0.313983701616093 0.287068133062727
0.314148918208978 0.28724795040095
0.314338210588721 0.28734304924247
0.31461491340222 0.287485161993878
0.31472558831559 0.287754929941818
0.314817982461535 0.287894560792885
0.314979691475945 0.288091126413144
0.31515925499144 0.288170865246272
0.31528152766036 0.288441427234083
0.315406381874989 0.288598827698455
0.315538663745245 0.28882005649493
0.315671252980005 0.289017124411841
0.31593268933834 0.289180025088059
0.316028080968397 0.289371545809135
0.316160813357511 0.289501159909657
0.316427594916404 0.289623010603102
0.316744924880449 0.289956502022488
0.316898396749688 0.290214972200195
0.317156742153769 0.2903692748075
0.317292258823375 0.290540199556414
0.317470733288677 0.290799137744825
0.31759318332801 0.290990715594652
0.317779959803079 0.291348168411732
0.317953900015916 0.291504576659135
0.318081949433306 0.291677480141901
0.318265928896056 0.292007282838511
0.31848151468152 0.292255787282616
0.318693150778057 0.292572775162451
0.318906724910688 0.292770941000428
0.319020856980306 0.292913821246897
0.319253090865378 0.292973636956606
0.319512059382108 0.293200227649028
0.319710478241634 0.293357223338834
0.319865646070549 0.293582995007589
0.320026616434595 0.294035868056893
0.320212277592142 0.294283865846858
0.320522357080717 0.294476787209572
0.320681006298366 0.294721009830829
0.320880354130828 0.294845007991167
0.321046561646081 0.295196429369456
0.321123575427994 0.295338966111583
0.321270900880866 0.2954859591169
0.321360741385557 0.295660458845434
0.321547683014023 0.295842622739019
0.321676109918642 0.296011112780082
0.321932378190412 0.296179352712146
0.322147705515076 0.296361656390831
0.322301312536066 0.296531592385995
0.322456371312669 0.296807666273132
0.32269194968276 0.296978313817816
0.322797385179198 0.297167460019099
0.322900719057427 0.297369649026484
0.323116068353401 0.297464258289365
0.323271994013023 0.297646205523595
0.323464838024984 0.297913304039858
0.32364967920161 0.298055210612605
0.323824018802674 0.29832361528775
0.323936472764917 0.298494694264136
0.324025091008236 0.298664288818487
0.324120146877574 0.298815161373965
0.32431240677807 0.298891058493193
0.32458165182296 0.299023550863319
0.324723955251692 0.299245976735284
0.324945258713381 0.29936661694779
0.325230987068141 0.299727188033152
0.325485981956325 0.299914033991127
0.325647878696687 0.300084940378388
0.325798930087914 0.300187670639378
0.325981543583355 0.300323383242915
0.326180543316809 0.300655758203874
0.326434902655753 0.300885950206492
0.32663937015842 0.300991413708783
0.326789324238494 0.301182888671228
0.327058449138765 0.301288979250526
0.327287069562582 0.301548021097634
0.327572403412908 0.301749389745688
0.327843083167965 0.30189378839463
0.328083800613942 0.302234079008313
0.328262786507592 0.302360305336949
0.328536167622945 0.302506899827406
0.328704417744003 0.302591921519422
0.328959978167101 0.302696604175788
0.32912429575692 0.302951752374969
0.329347957219795 0.303064660218512
0.329487540469703 0.303230589976639
0.329642050269415 0.303354226867573
0.329791263982136 0.303542534739153
0.329993311874487 0.303701258492215
0.330211516326042 0.303818933699758
0.330417221396691 0.303962359128494
0.330609603713704 0.3041513698936
0.330827409864996 0.304293325045173
0.330953799636671 0.304494396687206
0.331098716041036 0.304680979890975
0.331220679305561 0.30484713785656
0.331398571176548 0.305049188390211
0.331675477176283 0.305232427307673
0.331790838951995 0.305315356206513
0.331921434727619 0.305384519851509
0.33206349261654 0.305594423785021
0.332313779681442 0.305795176637182
0.332537821264283 0.30596146581238
0.332710895365337 0.306119855249917
0.332902260439706 0.306291930682687
0.333166867517193 0.306575539336546
0.333385463267915 0.306824193369968
0.333514076635591 0.307122831996462
0.333613031354918 0.307451815083046
0.333780401914384 0.307627387958715
0.33390120365362 0.307817028312507
0.334047105744159 0.30798874439993
0.334213747928891 0.308239358694136
0.334337834474755 0.308417236879681
0.334458179445076 0.308598442427826
0.334614633490391 0.308773248995917
0.334743666203484 0.308951548309032
0.334918217003493 0.309164107116873
0.335082387751046 0.309434911271153
0.335303721850324 0.309591362091014
0.335524313128539 0.309793213178335
0.335697112651551 0.3100309762875
0.336045135343264 0.310132848602835
0.336257831591281 0.310248160590359
0.336432878542783 0.310437203004096
0.336527412363152 0.310642261738032
0.33672771419386 0.310835332598659
0.337033454862723 0.310983538299277
0.337228436708604 0.311156411113008
0.337377265215876 0.31141601881231
0.337570796954778 0.311537800350445
0.337723938926244 0.311729879434002
0.33797814723275 0.311934125991515
0.338192474517313 0.312235045940631
0.338391794103999 0.312389073506649
0.338549607152798 0.312546508443045
0.338867642373012 0.312722726622417
0.338989218136212 0.312964338318261
0.339234590241778 0.313143681324413
0.339370031922488 0.313354882438868
0.339540547373835 0.313490590966319
0.339697454787134 0.313661534533788
0.339822077429132 0.313749032261258
0.339989895553761 0.313915017422274
0.340250078990982 0.314010158139752
0.340556503511012 0.31422472155509
0.340903338029036 0.314373790466948
0.341069681781858 0.314492965256509
0.341243348813455 0.314704226459408
0.341482274714211 0.314966777481611
0.341595611687473 0.315135795522745
0.341892261618947 0.315378222936308
0.342049569112342 0.315611036156895
0.342243651676227 0.315840257368142
0.342442593040262 0.31601840058312
0.342564789632922 0.316327758883451
0.342716350635071 0.316640141013241
0.342870787916206 0.316799676269771
0.343157899903261 0.316963368042066
0.343419065650131 0.317165467437542
0.343630933030862 0.317351909978658
0.343882766565453 0.317531824745265
0.344020560172348 0.317741041156374
0.344213340099941 0.317856393202379
0.344342660094017 0.318025876200901
0.344553139867314 0.318253456543604
0.344884814732547 0.318411511578283
0.345138673266299 0.318643545377664
0.345388242110612 0.318905550496576
0.345627740000924 0.319107735698942
0.345841220819208 0.319261381983496
0.346042137136335 0.319547038068408
0.346251235479905 0.319696560349328
0.346474734086086 0.31988583864656
0.346641798299412 0.320123079271334
0.346934859233921 0.32025495201643
0.34726457485091 0.320358223226174
0.34751830305104 0.320676183534451
0.347700503430888 0.320856684520311
0.347879110249647 0.321083234668486
0.348051667538486 0.321343092223983
0.348261419592162 0.321473061188322
0.348537660287896 0.321625993743292
0.348718698021802 0.321694355873392
0.348955802131407 0.321813333163786
0.349126524203703 0.32208444891608
0.349327463236702 0.32224070744163
0.349405961214174 0.322383162856012
0.349567730345081 0.322621210373832
0.349739344330515 0.322848007916427
0.349845493079976 0.322953974125643
0.349993025966765 0.323166139161162
0.350211502890766 0.32334277088746
0.35039739399046 0.323452900814727
0.350616100577613 0.323573547041161
0.350835823146955 0.323753777626408
0.350999658538153 0.324009347716028
0.351378283122464 0.324114392546435
0.351505470723239 0.324286303767125
0.351730084653945 0.324445968879933
0.351932328021011 0.324718487624948
0.352218015516624 0.324905406898118
0.352391631094625 0.325066106219597
0.352658677607686 0.32533512323823
0.352841815504052 0.325516430608307
0.352968335476557 0.325615143785065
0.353053937084765 0.325843875481553
0.353156941298413 0.326066041851109
0.353282527941414 0.326430994730286
0.353435463146254 0.326552828649137
0.35362745586929 0.326700885186883
0.35376099219532 0.32698519606602
0.353956352271854 0.327321972054575
0.354290280105482 0.32749535042519
0.35442401957474 0.327700566306333
0.354635400179846 0.327893215485662
0.35488182788156 0.328161101250449
0.355085898530993 0.328445748361861
0.355298890288136 0.328552307988086
0.355452525485095 0.328757879015795
0.355680186357528 0.328945563128048
0.355854103023302 0.329251736966809
0.3560828640129 0.329503616376668
0.356217967071788 0.329684942104166
0.356393426473373 0.329928321622524
0.356604580849336 0.33014798892342
0.356814836730374 0.330236956728167
0.356948867625772 0.330368542617547
0.357032823426089 0.330563729426378
0.357117880584877 0.330754195574531
0.357222924277798 0.33088372837857
0.357381519623676 0.331079937358174
0.357548377332428 0.331268270038258
0.357680293683689 0.33152173723232
0.357836958976054 0.331746372081294
0.35812412468376 0.331898069900473
0.358300850321462 0.332122618968965
0.358514852081417 0.332282835686942
0.3587192993728 0.332380800481612
0.35899157548111 0.332502921161764
0.359176990409955 0.332623140705877
0.359290598731679 0.332828367169444
0.359450306381639 0.332928094106184
0.359708191706224 0.33317041082608
0.359901523734187 0.333352485793143
0.360185396909097 0.333469841088216
0.360540639559702 0.333584230281238
0.360717374181316 0.333809753922475
0.360875587721823 0.334039248161315
0.3611053337753 0.33420240555626
0.361245024556911 0.334377519904813
0.36140375193006 0.334537288570643
0.361669754025129 0.334666664580375
0.361873204511111 0.334820072169117
0.362037401333536 0.334944596109649
0.36225038140109 0.335083037545786
0.362474728566718 0.335278486528706
0.362702320692262 0.335415865812628
0.362951128595196 0.335721449896013
0.363154014398421 0.33588671926715
0.363317453214715 0.335969426963472
0.363416819695927 0.336104974515231
0.363588605097948 0.336175564405593
0.363717619797203 0.336403352366318
0.363976667049504 0.336511556623505
0.364252817163887 0.336601886526398
0.364477114339981 0.336910568208518
0.364601543099999 0.337108329106808
0.364720200861763 0.337428158133904
0.364987698312633 0.337555885087535
0.365400296085579 0.337714625129014
0.365716435776787 0.337879087494793
0.365888170721892 0.338015414695923
0.366142680984462 0.338193716559445
0.36643908978522 0.338351836035063
0.366625122915584 0.338507714467212
0.366806658864912 0.33858397030557
0.367015321124373 0.338752571105428
0.3672822028826 0.338893508429931
0.367497604431961 0.339033779075524
0.367688924912786 0.339314720320464
0.367917900518688 0.339425920852962
0.368121935904631 0.339546812686412
0.368391547309662 0.339791320905146
0.368497693880317 0.339995580550032
0.368650405047303 0.340194219827211
0.368836357937009 0.340470971181687
0.368997505542597 0.340666937476511
0.369191771131569 0.341088004093483
0.369490182241744 0.341326335105748
0.369669351997023 0.341500177113347
0.369817792733053 0.341598876881394
0.370015896166297 0.341750026229334
0.370250707713223 0.341921459539665
0.370407562699649 0.342127031649431
0.370625800166439 0.342357668596595
0.37086478490604 0.342551306353665
0.371014842321889 0.342701405636194
0.371172432549492 0.342888572190015
0.371341914427534 0.343102579023878
0.371503870692053 0.34337763238211
0.371700608928872 0.343546631461098
0.371983008909635 0.343772489623554
0.372211322530402 0.344113379879131
0.372386952221478 0.344363632451487
0.37255737323267 0.344447868469229
0.372694893924554 0.344520869382805
0.372871763537314 0.344710156706214
0.373092286142468 0.344880275609209
0.373241577886549 0.345021104172152
0.373369145246891 0.34518603250621
0.373495225637137 0.345450589204578
0.373648017906585 0.345675333545413
0.373889002062246 0.346005509859142
0.374144917740447 0.346180522707794
0.374281905160664 0.346335812394394
0.374387469333091 0.346407827784793
0.37461524844446 0.346538917219962
0.374813471681212 0.346778215746176
0.374970555473373 0.347132637362347
0.375161737035176 0.347229691215598
0.37543074689712 0.347402790363953
0.375656884326009 0.347566204531052
0.375789148381772 0.347812718265882
0.376044147147042 0.34794909336484
0.376328270275739 0.34811396632823
0.376404085888523 0.348352897948198
0.376563649086695 0.348552031422587
0.37676920953522 0.348839332996671
0.377025425297596 0.349028280780203
0.377256686277933 0.349117057020576
0.377450943026493 0.349334597273595
0.377640049005481 0.349596908869519
0.377822547902828 0.349763360959934
0.377965078951595 0.349890430743726
0.37814912309258 0.350002368731033
0.37824326438347 0.35024362534702
0.378330929863355 0.350406152379186
0.378421655687309 0.350538928982588
0.378681322529547 0.350693459191277
0.378909403906672 0.350913639597496
0.379175071048458 0.351061080133854
0.379367711172936 0.351319524604373
0.379515870426799 0.351489558243138
0.379617589604008 0.351611678724395
0.379769545815154 0.351751015997897
0.379999487691774 0.351892143981123
0.380167921128203 0.352020157328172
0.380378406499808 0.352103850526228
0.380582809722531 0.352393122613271
0.380750408708398 0.352600990959022
0.380839427884073 0.352759194116261
0.381106646008199 0.352968638022514
0.381293239277995 0.35315255882101
0.381470171156607 0.353394967318029
0.381614029607966 0.353610618211891
0.381698170816759 0.353729453582709
0.381817191703257 0.353884367621513
0.381963993970244 0.354089231258587
0.382117605651803 0.354199573997953
0.382339628047377 0.354369011502962
0.382604916620949 0.354488267761676
0.382855787731946 0.354716352705518
0.383237775520435 0.354793395668351
0.38346490496732 0.354998160078067
0.38359805364418 0.355261905837802
0.383722244596861 0.355571644279337
0.383978858726043 0.355758921915862
0.384096053803793 0.356012471146025
0.384315276967172 0.356168295420417
0.384538109400728 0.356310041813755
0.384795537190294 0.356632911829197
0.384926018596927 0.357005704794785
0.385095758388202 0.357234676510987
0.385205582158244 0.35735147308337
0.385386946554549 0.357604338376198
0.385580788297054 0.35785815342981
0.385774849309627 0.357983023738162
0.386029008527648 0.358201892027492
0.386219089127896 0.358335333734936
0.386379939612198 0.358489368323173
0.386615864989583 0.358585152770446
0.386778356578723 0.358788616798152
0.387002074300327 0.358935058521057
0.38717109102853 0.359033155107916
0.387356652848287 0.359139833473892
0.387506830559857 0.359411167307485
0.3876617028959 0.359725116688181
0.387711044244614 0.359924713165264
0.387815840456931 0.360037339809311
0.387922889400587 0.360256379424968
0.388064559631299 0.36042559580671
0.388219888694137 0.360681299774062
0.388429258491496 0.360809474023286
0.388671922797395 0.361011783261953
0.388991882517375 0.361284297795064
0.389273116254489 0.361539691133423
0.389429783979517 0.361888772559742
0.389622658764708 0.362177757693651
0.389948104953375 0.362551170211095
0.390323814535692 0.362841324129795
0.390546678206517 0.362960332777247
0.390786859064816 0.363198744964082
0.391036225860536 0.363334030477903
0.391158594897511 0.363461656793103
0.391314848993248 0.363664728305803
0.391648064028149 0.36382498455606
0.391890727905615 0.364042370141028
0.392174005128232 0.364343955126412
0.392558842902432 0.364460747868603
0.392734380261864 0.364592761116393
0.392910152584124 0.364731224622079
0.393048484943846 0.36489258332214
0.393149456882033 0.365058545537572
0.393309870401981 0.365269917106141
0.393532748151192 0.365606077521027
0.393749154921054 0.365872593971544
0.39395116228586 0.366034102611829
0.394147780574666 0.366206100929
0.39434385798302 0.366499094833336
0.394552111599236 0.366772470832644
0.394795979868024 0.367018935457934
0.394954300151064 0.367133664125986
0.39527660023892 0.367227511635314
0.395506192266577 0.367402203935745
0.395683700560464 0.36755006186695
0.395814918623184 0.367821160665998
0.395990183335501 0.368016706788856
0.396190486858856 0.368198011623557
0.396466834785381 0.368396126507913
0.396689356029457 0.36854590943832
0.396852622924843 0.368708157286809
0.397026801914816 0.3688777456934
0.39725579861643 0.369064907502061
0.397474340207815 0.369367199937582
0.397716157494988 0.369516708241607
0.397958025358511 0.36972155511958
0.398202965264123 0.369955579700411
0.398433569402841 0.37031401638327
0.39865030992199 0.370639641151061
0.398761334203621 0.370822273476009
0.398875035905367 0.370940362797914
0.399020493372561 0.37111850400934
0.399137980875704 0.371302868692516
0.39950228734898 0.371504508002856
0.399744319378287 0.371668154821678
0.39986343607166 0.371829711407669
0.400018160035341 0.371997293745888
0.400159218216226 0.372113238632134
0.400276236334999 0.372193557331564
0.400425098692585 0.372407055828962
0.400585026935113 0.372611425421618
0.400839653972012 0.372821181638605
0.400940494568104 0.373025290637938
0.401082210110085 0.373159379021709
0.401174334063435 0.373370537536046
0.401352097228339 0.373579226189165
0.401613509456431 0.373879363034921
0.401814113756436 0.37423288340609
0.402021293805814 0.374480418901402
0.402153374974447 0.37471730930562
0.402316325541558 0.374859894101311
0.402422659735674 0.375006334185648
0.402619702680567 0.375170957386077
0.402811933697452 0.3754455241874
0.403053590106505 0.375682106061535
0.4032879592761 0.375849145636903
0.403503677354615 0.37598633267291
0.403697249174091 0.376144279337967
0.403836988623866 0.376363064627253
0.40400337924939 0.376590825978278
0.404175448964309 0.376807782529526
0.404331581770904 0.377019774561779
0.404571558319333 0.377204872565253
0.404810403651025 0.37748706020042
0.405036413426465 0.377577013013629
0.405258735979173 0.377749296867174
0.405497925683691 0.377861125289138
0.405788538103132 0.378068959485982
0.405993383025402 0.378181184143112
0.406132308664951 0.378451328574524
0.406328301351452 0.378559358243492
0.40658722952056 0.378737095017733
0.406775109067258 0.378923392982141
0.406981147225014 0.379063865234031
