unif bylength
0.49371499243916 0.449901859659814
0.49395324016265 0.450044060153185
0.494197189534679 0.450048531368104
0.494404483780507 0.450107782041979
0.494551283000748 0.450448598237417
0.49462600521092 0.450473047872338
0.494827678667921 0.45047312007705
0.494971923397617 0.45047312007705
0.495013187807852 0.450484654593113
0.495206891240302 0.451145736181136
0.495448975454903 0.45124421920345
0.495681816361448 0.451250097387604
0.495968281503565 0.451295599907778
0.496248544337097 0.45169205638387
0.496514768670105 0.451842474003118
0.496670715289352 0.452000327725041
0.49689863013548 0.452644354883277
0.49708621434148 0.452813516114604
0.497260510836113 0.452907031749282
0.497409072013426 0.453020463439729
0.49759221253145 0.453060400508539
0.497908945161472 0.453454732016467
0.498188148773884 0.45394428994973
0.498287001605095 0.454056124780873
0.498504952068139 0.45413729683885
0.498687705940927 0.454483859569334
0.498990386770382 0.454539510972708
0.499116022259947 0.454926524481331
0.499366326445918 0.455264558388154
0.499652028485013 0.45563918403123
0.499843534058529 0.455914271496705
0.500032472247811 0.456036547326476
0.500280728411019 0.45606565098695
0.500490326792154 0.456217195981369
0.500780586129022 0.456307632624799
0.501049454684516 0.456385358359008
0.501245312818617 0.456718605921512
0.501483157943884 0.456829684268515
0.501754853263215 0.45689627962177
0.501999279757132 0.457067542631118
0.502133734063478 0.457164495225897
0.50222502401823 0.457494743674052
0.502397324588434 0.457553922571637
0.50262328916691 0.457555252910437
0.5027557427842 0.457642141819748
0.502977278743307 0.457985212312791
0.503173784527545 0.458324982243093
0.503323034827512 0.458547908791181
0.503457065113086 0.458741405319743
0.503715729183197 0.458925076970633
0.503874019271875 0.459048299812284
0.504028071200489 0.459227030656028
0.504218807309239 0.459315399857006
0.504441812368021 0.459321495152354
0.504600529715734 0.459334039545156
0.504705135069524 0.459631611967507
0.504887620896002 0.460281453385018
0.505121226082548 0.460488781655456
0.50530578547021 0.460776284772491
0.505561435580604 0.461112732326545
0.50575703394029 0.461225341630195
0.50590510105516 0.461332468790982
0.506203545789842 0.46142224874728
0.5064970227055 0.46142224874728
0.506681377832567 0.461493125643799
0.506861150004631 0.461748282439683
0.507218824921221 0.462042342302113
0.507423469751514 0.462217734280736
0.507827983557784 0.462345786479943
0.508021498943968 0.462623408636452
0.508247557728921 0.462997553435794
0.508358264893405 0.463142425985783
0.508657168448854 0.46321041165
0.508929935586191 0.463393139448266
0.509030372742924 0.463587949099905
0.509140283683121 0.463779148740668
0.509416033966271 0.46400293306233
0.509593987322765 0.464045236360866
0.509686328418502 0.464121490171815
0.509952900162745 0.464386909556321
0.510071307057741 0.4646904176419
0.510370861038252 0.464811642889331
0.510505065374574 0.465174545987289
0.510694613674452 0.465477957469495
0.51088662081157 0.465566212120314
0.511159195382859 0.465661666216371
0.511371449159394 0.465692337813789
0.511598629017902 0.465777176901286
0.511810800116734 0.465838833837596
0.511945220844628 0.466042507193549
0.512255993497179 0.466190911710372
0.512370617677754 0.466295860317143
0.512487101908657 0.466576773615185
0.512661778500674 0.466762655978444
0.512827437062502 0.466964837249
0.512969330209743 0.467191654706727
0.513239265100458 0.467264018760801
0.513474347741718 0.467329390066867
0.513812425938914 0.467495236096992
0.51406038470627 0.467682327289787
0.514402528562515 0.467878097673709
0.514809414081956 0.468118871912706
0.51498531404905 0.468347869384434
0.515241396635307 0.468594894056829
0.515435189370192 0.468693470381979
0.515691466361927 0.468777718949237
0.515844065715015 0.468844867870064
0.516002481368334 0.468954489888372
0.516166271662107 0.469385764489288
0.516520541811448 0.469751032995042
0.516734984107671 0.46983276710879
0.516928876986487 0.469979603720084
0.517091754358082 0.47031593182687
0.517402693378899 0.470665840718829
0.51759400882178 0.470764329912131
0.517875659970421 0.47097880353179
0.518167482851487 0.471072974432188
0.51856869895534 0.471263082066161
0.518629613481542 0.471320126071128
0.518756431615424 0.471572455823015
0.518928025433768 0.471811383079968
0.519085444435731 0.472123021136774
0.519183773444501 0.472238587286658
0.519292023579634 0.47236404899052
0.519387292463091 0.472897644300004
0.519510744220645 0.473271307531664
0.519704131007716 0.473629347135355
0.51991637865718 0.47369142697827
0.520122219019649 0.473797024425675
0.520272498463443 0.473943447784389
0.520437736299141 0.474103607855605
0.520589761142166 0.474661804625909
0.52081657748569 0.475127906700101
0.520966395361875 0.47529310459376
0.521201512914416 0.475477199560571
0.521483317067559 0.475613968929331
0.521799344987515 0.476362243956422
0.521984103007482 0.476999371698605
0.522281043593834 0.477066360810314
0.52249290577943 0.47723186433197
0.522624477204437 0.477270047879133
0.522868638257961 0.477613944602999
0.523129171063045 0.477814446512629
0.523405222457982 0.478835310513297
0.523982816710607 0.478922193003554
0.524235406552749 0.479025456898574
0.524689740846945 0.479040890448863
0.52488470905764 0.479060891850084
0.525028334174275 0.479163610834133
0.525227655000982 0.479182017207272
0.525366673872881 0.479182218378802
0.525530887495091 0.479426905913616
0.525666100827865 0.479633235024267
0.525862686042274 0.479778270821476
0.526196681034614 0.480472683742415
0.52637875867109 0.480733244638985
0.526633319372841 0.480882149097755
0.526742128959265 0.480991915294502
0.526840017253413 0.481125376569639
0.526927076942841 0.481606925981418
0.527094308625804 0.482222521072283
0.527302179930631 0.482445495427442
0.527483120491574 0.482684500125822
0.527625293382028 0.482777847412387
0.527746257640162 0.48290185173299
0.527906246290799 0.483071628494137
0.528147659147273 0.483326515284621
0.528578962199841 0.483551114531441
0.528793905550327 0.483604093748199
0.528979770886187 0.483683357489613
0.529164462777823 0.483872376618356
0.529386349614657 0.484196145512612
0.529566927053485 0.48442240299472
0.529697369621626 0.484607035234329
0.529834876681247 0.484716899232303
0.530062469329582 0.484927392830581
0.530265405118496 0.484987940400899
0.530335343934448 0.48517468437909
0.530391560673896 0.485355558881886
0.530713305222902 0.486004464807802
0.530847524249029 0.48606723514466
0.531033914616179 0.486164783098847
0.531288264178819 0.486290920646118
0.531475868853015 0.486311483421416
0.531630641185132 0.486425824397468
0.531796956444052 0.486568244486351
0.531954146825116 0.486595582001924
0.532086818046065 0.486817273679253
0.532271230026274 0.487277900919794
0.532397522281743 0.487481620766335
0.532657457510972 0.4876419367977
0.532865993788661 0.4878208879941
0.533011593542661 0.488332950162282
0.533172910148319 0.488514341748625
0.533427676955111 0.488828665594421
0.533695020272886 0.48928499803432
0.533969250709663 0.489584481723021
0.534149005037358 0.489794696470163
0.534328017069679 0.489968862363054
0.534589002970139 0.490006633001031
0.534931946778311 0.490034931226402
0.535121690150176 0.490092314924058
0.535319944962647 0.49014242064509
0.535463252525316 0.490225110146475
0.53564475077574 0.490366051097056
0.53590740957564 0.490497393092937
0.536157843898918 0.490763554340602
0.536356180004353 0.49090445762557
0.536542558630629 0.490996146797782
0.536723266287818 0.49117065715413
0.536928528608873 0.491319940400575
0.53715229512448 0.491502064293136
0.537308703379367 0.491576136847186
0.537565474277066 0.491717544574207
0.537700340888894 0.491869034051875
0.537954602965421 0.491973320005279
0.538138867580511 0.49229962645416
0.538344209088385 0.493026922499108
0.538481506860369 0.49361347853633
0.538593954949502 0.493639726184798
0.538696422836704 0.493691715731584
0.538722271341941 0.49375895299026
0.538885494805767 0.493870062172299
0.539162021006245 0.493980858134339
0.539478841740646 0.494181409338176
0.539654283534696 0.494403076890104
0.539881442898325 0.494473382807428
0.540149399911979 0.494484868723106
0.540283004607901 0.494530893028962
0.540398649841265 0.494580551391669
0.540608515516629 0.494668053047235
0.540714909576103 0.494916604248329
0.540863038684385 0.495097822122843
0.540984956619997 0.495200878431103
0.541073261799057 0.495462658078525
0.541253743497488 0.495629251318378
0.54150280105593 0.496171198593341
0.541677024331654 0.496866178253007
0.5418327234841 0.497330811105954
0.542066437884431 0.497537626351498
0.542531335675735 0.497842606048118
0.542622423349614 0.498119181555886
0.542699485522045 0.498330100698085
0.542856939720144 0.498677343783584
0.543042721647172 0.499281601033714
0.543300350513069 0.499558195643236
0.543567347497401 0.49958626451863
0.543850560945346 0.499832113799731
0.54412471487629 0.50016594952995
0.544285087470443 0.500332873348858
0.544387992710843 0.500580212961129
0.544632037030077 0.500775921967458
0.544769335731285 0.501073921985916
0.544825502757414 0.501333488155611
0.544949069277501 0.501458846484113
0.545068662052144 0.501738516920115
0.545224150699856 0.50195683313663
0.545500907352539 0.502001830030189
0.545670115682136 0.502035533939539
0.545845188698969 0.502288545415821
0.546011717195646 0.502650219582734
0.546302422639198 0.502954235098423
0.546575416472742 0.503099509405238
0.546773188187842 0.503367169446121
0.546943884491919 0.50344407150979
0.547079589057439 0.503445537445196
0.547383238916604 0.503445537445196
0.547634204518319 0.503672830678398
0.547816206333399 0.503857209789085
0.547998194813053 0.503952854060671
0.548216253059348 0.504356000798904
0.548352317608 0.504584276732249
0.548440024206022 0.504625395405087
0.548739795664351 0.504745438026237
0.549061402216702 0.504838063217573
0.549262508460292 0.505079686886914
0.54943797087552 0.505118426513141
0.549765581265255 0.505318542101901
0.550208886828182 0.505600616010225
0.550499478945103 0.505785567125849
0.55088981209899 0.505994899566026
0.551282344203933 0.506027758694289
0.551652459193456 0.506053567426306
0.551802287364821 0.506202850209237
0.551950748104543 0.506740540325073
0.5521704462876 0.506787721692137
0.552351206122775 0.506806707989078
0.552761951234923 0.506808113861493
0.552918756016106 0.506909445744526
0.553129315385617 0.507060038974158
0.553315879308073 0.50812620714404
0.553453911566933 0.508538326786542
0.553674373804764 0.508754894395347
0.553911237282004 0.5087606771842
0.554072301270107 0.5087606771842
0.554155633581789 0.50894721348326
0.554366524878238 0.509273082139718
0.554547301225274 0.509692581526041
0.554704799783732 0.509787771353821
0.554803587049422 0.509857889625909
0.555046867148224 0.509969260893105
0.555283722376712 0.510067313250331
0.5554510047326 0.5100675776522
0.555658982343895 0.51008551057287
0.555850488386897 0.510342690258842
0.55607944505709 0.51075511981741
0.556157885484889 0.510756392623978
0.556383236756123 0.510773634691776
0.556526794395392 0.510773634691776
0.556707905859394 0.510781149915181
0.556870099805745 0.510858147286665
0.557090663459948 0.510862351490546
0.55728859917521 0.51086516703544
0.557561352001564 0.510976898754235
0.55775979858623 0.511649150079182
0.55800435902537 0.511662884244767
0.558334098685137 0.511755126720966
0.558587855627848 0.511897979026023
0.558827954938322 0.511983805036622
0.559108088403519 0.512072204440168
0.559237319088185 0.512140124254162
0.559455186292468 0.512625942282255
0.55963943685017 0.513380938560132
0.559788965316692 0.513709156403936
0.560105792326354 0.513751701712769
0.560289842495267 0.513769798909199
0.560630907555601 0.513843464129571
0.560825341714059 0.51397683822247
0.560957399478507 0.514143150155319
0.561131984799872 0.514244979108339
0.5612351363595 0.51456783989458
0.561433123257676 0.514710516418182
0.561622934526262 0.514949050789981
0.561794406204104 0.51517730909018
0.561927094700337 0.515845509035027
0.562048090324817 0.515913284492026
0.562175227952206 0.516288167648516
0.562259899410347 0.516799968252904
0.562539739868693 0.517114228221999
0.562655295831066 0.51795453708243
0.562915906047006 0.518314510191374
0.563080407023091 0.518444671313205
0.563234569770316 0.51860461778832
0.5634436547204 0.518719885048504
0.563613535200675 0.51879485991788
0.563811260882607 0.518797263859474
0.564122709548894 0.518817786588305
0.564234704834149 0.518890998027085
0.564444578401313 0.519003571344476
0.564711432242892 0.519084459553802
0.565011810945883 0.519156764144956
0.56515171301622 0.519355072371769
0.565328025140769 0.519484150140398
0.565524567377037 0.519491747708295
0.565660972974702 0.51951613032187
0.565750126842384 0.519623872860965
0.565994465778627 0.519864935709876
0.566143859281268 0.520232395037501
0.566243048375132 0.520481884914723
0.566400648275619 0.520600355310334
0.56675072488363 0.520794261556282
0.567038673636286 0.520914424636155
0.567373057087228 0.52102305704791
0.567523569638646 0.52111307251865
0.567614838967639 0.521168200012201
0.567785546608656 0.521178869660099
0.567987714817614 0.521415906228677
0.568166807901324 0.52176957271132
0.568315548327662 0.52194415140306
0.568491974177986 0.522043524340189
0.568627409131497 0.522202483463147
0.568824166396924 0.522574845012737
0.5689023032813 0.522862325418516
0.569069451399614 0.523194890300467
0.569197796975278 0.523465978431844
0.569499932323584 0.523519154090313
0.569777682358685 0.523975449476534
0.56989826593969 0.52438703741778
0.570104132603384 0.524519093985699
0.570336522901428 0.524694612679691
0.570571432459684 0.525113039324404
0.570718777764303 0.525502932133601
0.571008314997211 0.525730782651099
0.571118540638641 0.525820671443124
0.571303145228178 0.525824025027791
0.571439529381882 0.526006238307083
0.571670926043038 0.526159239755796
0.571829236159899 0.526471336382801
0.572129364627524 0.526667115075069
0.572292876568823 0.526756303700793
0.572446912747905 0.526798803590496
0.572599417126817 0.526798803590496
0.572794047290874 0.526798803590496
0.573072587915288 0.52685839801703
0.573278296379826 0.527097209297986
0.573517631583392 0.527198109979373
0.573703050022195 0.527338351944421
0.57400283655212 0.527401850556686
0.574244797888352 0.527401850556686
0.574508847321855 0.52744117596854
0.574722933659551 0.527457317443596
0.574954335073029 0.52760223531046
0.57512270698944 0.527774336794922
0.57532936922918 0.52787853861823
0.575442096056912 0.528086106687994
0.575566175500103 0.52841323661567
0.575732154397573 0.52896543536649
0.575915599550782 0.52933115132949
0.576098064640357 0.529699752708705
0.576294723710464 0.529952562217844
0.576549884748926 0.530050941171809
0.576787674849375 0.530183530351234
0.576958555937078 0.53061432121642
0.577146754423787 0.530767024272718
0.577257131736287 0.530873295805083
0.577400747856173 0.531048966727077
0.577644505692336 0.531459982383309
0.577885398232294 0.531668247122647
0.578116046413258 0.53172880602279
0.578299918667087 0.531769305463403
0.578415431402635 0.53182016344067
0.57858751053802 0.532083715565411
0.578789101319665 0.532271595310873
0.579049913897612 0.532582450101704
0.579187567487169 0.532766341641796
0.579501899166444 0.532785556321416
0.579646092051466 0.53318357816144
0.57978712183754 0.533276097560349
0.580010839912878 0.533633718948837
0.580219235731801 0.534308112007909
0.580418523017797 0.534584378498474
0.580619513949814 0.535045499794755
0.580681507634969 0.535373535819056
0.58099257128346 0.535944109949103
0.581297435161342 0.536054211882058
0.581446003454244 0.536077708745161
0.581624353626633 0.536117579525573
0.58184129667584 0.536866743094601
0.582056382536655 0.537285896305489
0.582323697002801 0.537295031891083
0.5825893963602 0.537798029188247
0.582830291396179 0.537858316431413
0.58304223500665 0.538117479277474
0.583298826957266 0.538300342566499
0.583576678006658 0.538467282038136
0.583889396957862 0.538529125233359
0.58405776405644 0.538706381968589
0.584313016510073 0.538883540858802
0.584496953891165 0.539058756735758
0.584676188381794 0.539335695635705
0.584881008165917 0.539905542081464
0.58503770352754 0.540018116861516
0.585212968417962 0.540208620007723
0.585452859701404 0.540694703235334
0.585691345229149 0.540851094524661
0.585823337608783 0.540851094524661
0.585944130434507 0.540875616554282
0.58608347436778 0.541092937392926
0.586293073637438 0.541139056342938
0.586514520187933 0.541494332087481
0.586695040688356 0.541535372729684
0.586910520486012 0.541813311651596
0.587217813360564 0.542193898238814
0.58747271159808 0.542727395534463
0.587647782351292 0.54285160344263
0.5877529179105 0.543229111609926
0.587937796373115 0.543514004753442
0.588144836089156 0.543797161010583
0.588363356724514 0.5438246416206
0.588557489076733 0.543860017714478
0.588712259133811 0.543969024004785
0.588969656583756 0.544201366760088
0.589093709373375 0.544249750130837
0.589311391364384 0.544324954462086
0.589475981045959 0.544442430444624
0.589694761918248 0.544781928177034
0.589867563338663 0.54501019360296
0.590020427283423 0.545116206526439
0.590277230586684 0.545420476235266
0.5905334737986 0.545528246011704
0.590657214890729 0.545584314198534
0.590854355780243 0.545908834582227
0.591102914167337 0.546649373113844
0.591347509538115 0.546692238086325
0.59151731445039 0.546841941260655
0.591724351700884 0.547043975937207
0.591823753931651 0.547271517207087
0.592051086033082 0.547351868030798
0.592221928694197 0.547657489174446
0.592353838869349 0.548049085068202
0.592490647595372 0.548469348726792
0.592756068576236 0.548940260053396
0.59302116768641 0.549151473750128
0.593244004197268 0.54937452118605
0.593411211512632 0.550067754140451
0.593545836134654 0.550602411078678
0.593708318824523 0.550635523820511
0.593818664867257 0.55075712562913
0.594005799335658 0.551069171345338
0.594260777525063 0.551413807254421
0.59440826174383 0.551491649931649
0.594601146003891 0.551625161150956
0.594886608178864 0.551964541102371
0.595156043490435 0.552520384097957
0.595354420776913 0.553287467490626
0.595630072472721 0.554167759413034
0.595967166484518 0.554667209790331
0.596154740916647 0.554892118628164
0.596587418715703 0.555221699290624
0.596756212983234 0.555529234067437
0.596947737540833 0.555588550836231
0.597203210219351 0.555714881833924
0.597452678180676 0.555917822915155
0.597660721591812 0.556085872934357
0.597849917040121 0.556136523687442
0.598109744371005 0.556346327333437
0.598252439239776 0.556814025178102
0.598369937516796 0.557262074431397
0.598475362991492 0.557517111223406
0.598635261757794 0.557631758779273
0.598923758353779 0.557662881755887
0.599039378293544 0.557775407272165
0.599209115055496 0.55794519017601
0.599353970009228 0.558269659640934
0.599532570031736 0.558993159454746
0.59968913596248 0.5594295652711
0.599827234654524 0.559664604943683
0.600040110389437 0.560050578891242
0.600224571606293 0.56060364917432
0.600476573234643 0.560864028816678
0.600727094401 0.561107179432398
0.600846195039979 0.561499473357284
0.600994793841545 0.561682450918631
0.601103161550833 0.561706597999337
0.601264888890325 0.561708037761939
0.601396401340397 0.561757354389939
0.601643306813016 0.561841370239818
0.601866967613782 0.561910040077612
0.602065472376549 0.562314439047765
0.602271380360707 0.562664721956128
0.602389738572022 0.562747889156587
0.602598977928789 0.562907902223646
0.602731447969734 0.563006026400733
0.602904972213805 0.563089164446277
0.60302829002109 0.563245353583604
0.603185697219307 0.56356211668296
0.603325234374781 0.563913770177788
0.60354108757445 0.564008836201983
0.603789434730769 0.564037056784849
0.603961013035953 0.564410873977598
0.604129601266681 0.564830322816881
0.604378691202696 0.565357133744986
0.604504772379205 0.56549585992588
0.604710919194843 0.565880700132413
0.60489666692247 0.566109488011649
0.605240681523887 0.56623720441267
0.605392500324189 0.567014107759742
0.605680256874214 0.56724966567245
0.605861282296183 0.567920334047298
0.606057460587658 0.568127785644358
0.606240513384367 0.568165632477557
0.606438275455157 0.568171697354353
0.60654928510158 0.568171697354353
0.606612713040667 0.568171697354353
0.606886393426117 0.568208672925446
0.607089222286705 0.568379089422429
0.607330565092407 0.568561549225317
0.607493791512857 0.568795085282549
0.607647773432717 0.56882742229513
0.607931915020229 0.569219944505269
0.608151212559686 0.569386689121939
0.608345087654539 0.570460527008744
0.608632628637984 0.570976960825298
0.608882711296256 0.571382899867163
0.609133839403895 0.571593154712387
0.609428964800902 0.571616661673698
0.609706257717036 0.571617280303556
0.609863816032104 0.571617280303556
0.609998385089335 0.571706270601591
0.610248771148923 0.571714709150344
0.610484314642323 0.571722774553428
0.610659883123314 0.571946803599482
0.610827670258294 0.572355063492062
0.611043253121815 0.572523843015232
0.611268217130611 0.573511967888363
0.611432480889053 0.574314360042955
0.611651370718526 0.574792828459141
0.611801801663411 0.574794545412229
0.612043543960972 0.574794545412229
0.612472838076564 0.574796096793187
0.612708111903831 0.574887766647652
0.612894779426747 0.57499316258314
0.613171726288136 0.575711531270847
0.613317271193469 0.576306448426235
0.613495111401361 0.576690034823892
0.613759115767139 0.57756833357335
0.613893988182998 0.577677998410388
0.614004678688575 0.577803113960063
0.614340548126776 0.578000098075426
0.614553537086291 0.578456126162115
0.614749453441486 0.5787089246873
0.61499619432922 0.578789110453115
0.615225216668361 0.5787960069447
0.615459872580615 0.57889476957094
0.615757369046035 0.579418924608561
0.61606847985926 0.579678326031259
0.616246775014621 0.579852886582894
0.616382466307175 0.580298279980341
0.616590128100051 0.580320593534468
0.61687861846146 0.580386757777492
0.617065366538304 0.580779042929009
0.617269242105237 0.580956791632598
0.617470134034976 0.581137274230027
0.617633035434082 0.581601442855255
0.617757958042688 0.581808568433991
0.617919016209323 0.582002574374525
0.61802822788877 0.582123419385964
0.618148732356393 0.582404282151343
0.618408833489329 0.582497493815776
0.618550804749595 0.58249782644065
0.618747163056485 0.582515014712441
0.618893222682132 0.582591924982853
0.619141716429019 0.58295985014567
0.619286296417364 0.584024870245902
0.619460684407537 0.58459543055861
0.619676519462826 0.584875173229478
0.619870883073545 0.584892407891458
0.620058936778634 0.584972823467342
0.620209901864772 0.58511249790035
0.620369013802411 0.585244205708175
0.620425834675207 0.585523407428472
0.620573473724597 0.586277867501309
0.620812471034264 0.586619092555982
0.620947031567259 0.586820996490725
0.621172326187949 0.586968837833231
0.621328893561529 0.587090566275662
0.621440507029093 0.587305092666786
0.62152206073667 0.587331986141485
0.621719926590593 0.587357151748839
0.622071553889922 0.587629760900255
0.622275442216069 0.588164229950833
0.622424428238882 0.588458388821535
0.622591545463378 0.588679024936801
0.622778614053489 0.58894413542565
0.622929631794523 0.589247650249275
0.623072140268177 0.589583407714096
0.623226678713181 0.589690775623803
0.623510350292734 0.590051466491852
0.623920634465327 0.590557667430879
0.624106717813639 0.590595383496793
0.624270622845944 0.590654543068975
0.624447224512933 0.590721609865875
0.624630761171497 0.590896861102562
0.624805345727726 0.591087543266898
0.624936892064115 0.591158357372132
0.625109928505675 0.591158357372132
0.625231902155614 0.591167220011401
0.625433457799989 0.591289117514135
0.625679529889719 0.591463589220095
0.625808955143668 0.591826930562998
0.625979928065834 0.592232126158723
0.626165972413212 0.592329900967014
0.626365909942993 0.592397764125302
0.62667295805704 0.592796837163503
0.626904663368758 0.593659103866935
0.627127395566101 0.594165952384141
0.627274371878899 0.594339778066138
0.627482857694313 0.594478463201043
0.627683772601129 0.594622098508406
0.627875220195597 0.594884725064736
0.628103660815207 0.595238592010865
0.628395414094828 0.59556526134269
0.628589939361129 0.595774214973535
0.628790867346189 0.595900883945137
0.628902272345363 0.596101798433573
0.629137317298581 0.596208877007537
0.629512403441019 0.596208877007537
0.629747503158978 0.596208877007537
0.629861965529144 0.596208877007537
0.630017323069771 0.596449241700057
0.630256446266094 0.596586449723981
0.630428380209792 0.596586449723981
0.630545350628695 0.596781990957827
0.630676719200182 0.59694605427215
0.630844186937191 0.597067009920431
0.631108462704552 0.597191032703495
0.63125425066316 0.597328301037758
0.631352183207106 0.597375732293227
0.631598233016986 0.597383766895029
0.631761875351906 0.597515611228665
0.631863276185451 0.597581030657143
0.632037303089541 0.59783651672492
0.632203404136017 0.597934418001543
0.632438930415594 0.598235682875495
0.632780327735952 0.598380172283171
0.633047857612183 0.598528340637933
0.633179401263269 0.598583398263753
0.63340519663743 0.598746894778419
0.633506055316376 0.599020056220131
0.633616049953905 0.599394251905575
0.633845209703347 0.599590272769163
0.634003717300531 0.599620136129844
0.6341868637145 0.599906165875735
0.634334527273389 0.60014969977165
0.634597018729948 0.600193531220117
0.63486387086108 0.600193975264994
0.635009588258548 0.600502972281592
0.635211989594264 0.600574850073652
0.635348974849424 0.60060263121042
0.635528017630886 0.600619896571249
0.635682445465609 0.600802104345683
0.635936296790518 0.600850145928869
0.636164999330125 0.601279135969638
0.636409261751602 0.601580940121597
0.636551073000142 0.601792554689806
0.636650279818382 0.602069284398156
0.636885330722656 0.602102218567329
0.637098219111291 0.602102218567329
0.637211717810694 0.602102218567329
0.637506253296683 0.602120060445483
0.637728200011411 0.602148571515139
0.637847517915587 0.602617191157474
0.637983759710678 0.602757565992335
0.638350851939743 0.602977080979806
0.638503584427614 0.602990733970954
0.638676692679292 0.602990733970954
0.638844502382639 0.602990733970954
0.639141990042986 0.602990733970954
0.639350203368922 0.602990733970954
0.639447293995636 0.602990733970954
0.639653841507756 0.602990733970954
0.639984638484731 0.602998293088846
0.640123292386169 0.603253656449372
0.640302369628227 0.603849363029347
0.640482377273984 0.604074908396124
0.640631416304112 0.604089817369126
0.640848744736463 0.604753840788514
0.641018623877502 0.60493288325528
0.641164205479098 0.605089312874986
0.641341799873518 0.605197119391908
0.641494742123619 0.605847711574194
0.641657728431432 0.605874366256681
0.64182645214343 0.605930385259962
0.641918993991617 0.606372346109555
0.642022825656803 0.606452188494882
0.6421909667292 0.606608845466078
0.642364706548828 0.606687826937485
0.642520117488437 0.606761555509046
0.642742616434889 0.606773119680148
0.642946791043739 0.606892081544562
0.643284665051973 0.607093435530138
0.643501953107612 0.6071454924318
0.643722600860393 0.607439436141661
0.643829628241944 0.607490884787758
0.643963089329257 0.607756486596889
0.644099959523156 0.607817932437847
0.644320172219797 0.607986568453437
0.644510407627686 0.608059281179301
0.644659327814278 0.608405459669633
0.644773434658146 0.608450743950157
0.64502834472188 0.608664225098133
0.645238201394027 0.608818271453146
0.645599636748586 0.609149066946667
0.645907569679553 0.609238759779016
0.646085122263526 0.60961201638839
0.646279281490459 0.609806355886854
0.64639227005806 0.609964115502142
0.64646948713485 0.610106408386224
0.646694019301492 0.610283105883056
0.646912051522475 0.610743591957477
0.647179525863713 0.610848045999009
0.647400740181478 0.61114541249037
0.647562189448245 0.611250269020344
0.647778500106189 0.611515516266548
0.647875326252483 0.611798838402716
0.64804610455708 0.612296278575164
0.648280791917417 0.61247469583865
0.648529825111985 0.612680410483202
0.648763123358369 0.612770425602281
0.648850888125726 0.61298831165958
0.648977958897755 0.613238494575162
0.649117618545462 0.613335474805426
0.64934083565779 0.61348504102934
0.649439736480807 0.613669871113808
0.649562388120857 0.613847104707682
0.649666351094062 0.614135732110432
0.649787377516472 0.61446276065471
0.649956731224546 0.614752210488594
0.650111119031753 0.614778142238274
0.650309212891926 0.614778142238274
0.650595239484847 0.614798173888443
0.650901723451875 0.614947453628553
0.651079831968794 0.61517890800747
0.651268686854924 0.615297810089114
0.651357079511757 0.615500137369966
0.651528047610148 0.615925778444735
0.651817712560653 0.616238059164319
0.652141664720914 0.616322664152613
0.652390213228939 0.616485532566428
0.652638236552395 0.616624049239638
0.652934586522516 0.616663294342217
0.653122755804776 0.616825758550295
0.653378525437827 0.617200834415281
0.653532156299862 0.617859287125815
0.653643302025749 0.618348654407911
0.653867566329658 0.618518729145739
0.654014400546636 0.618655319027692
0.654303935218292 0.618897037315697
0.654420383237482 0.61911825829569
0.654660555278307 0.619365564788673
0.654924377561921 0.619703799703528
0.65511672872284 0.619873895989543
0.65529002199559 0.619957623090589
0.655548889330196 0.620009092186885
0.655724210836833 0.620153922325155
0.655954465313112 0.620560195529746
0.656171595888648 0.620856237299241
0.656295714796903 0.621124723645874
0.656446747216753 0.621357979559223
0.656640996562748 0.621652420627198
0.656813275610903 0.622160458735204
0.65698233594875 0.622385819141354
0.657205892793529 0.622386506055947
0.657444923214099 0.62247411557578
0.657605685077191 0.622527218001306
0.657739336745659 0.622666565803447
0.657851126286042 0.622909383525271
0.658065562884457 0.623000672582939
0.658252650698873 0.623114396381336
0.65845908003559 0.623171914558549
0.658774051937034 0.623243030078253
0.659072593776335 0.623465785790005
0.659293823840083 0.623660201893453
0.659547230195085 0.62374035126394
0.659692690039281 0.623790556662349
0.659905714380929 0.623864327280776
0.660169538170468 0.623888355549752
0.66044081925146 0.624165558515691
0.66073641106158 0.624584018824105
0.660959117970587 0.624709429527078
0.661238987669393 0.624825860857073
0.661514733815326 0.624864458152204
0.661911025410343 0.625166982051298
0.662145866467063 0.625387001412355
0.662384879863349 0.625440618566653
0.662558687804009 0.625495676522788
0.662916595750337 0.625822353385158
0.663206095205945 0.626066614057575
0.663422143234055 0.626189942589024
0.66379874509889 0.626331872354063
0.663975900179675 0.626816227117145
0.664262403115104 0.627203096959485
0.664423826671138 0.627354296260723
0.664555124099228 0.627489947252586
0.664698736072086 0.627707442759917
0.664977263089531 0.627774194116433
0.66514689525479 0.628176552896423
0.665311583577741 0.628243802733579
0.665462607677521 0.628429582396441
0.665677794834038 0.628595798914452
0.665883057886558 0.628615397980237
0.665973149189046 0.63024485626426
0.666126986052065 0.630473240110113
0.666304663320385 0.630476252418537
0.666542917159512 0.630705431411812
0.666777598967273 0.630854671143318
0.666955582459361 0.631020235941316
0.667088894813591 0.631369111530823
0.667307606486618 0.631455286720483
0.667510478136889 0.631459349919949
0.667690599350855 0.631665256563612
0.667814795831761 0.631786632635659
0.668055489962528 0.632263649567664
0.668260512092811 0.632491614253488
