unif bylength
0.244444790084963 0.159241265807718
0.24466568916354 0.159288299618711
0.244893113137299 0.15937084143655
0.245165338998873 0.159438270246863
0.245347685345026 0.159459298705067
0.245561687113441 0.159711082080997
0.245829714978203 0.160365066060521
0.246092602290839 0.160549898608954
0.246336036473903 0.160640009915061
0.246480802970787 0.160775345090097
0.246616577891791 0.161035900689735
0.246815488904009 0.161168210819792
0.246941101557956 0.161480836460633
0.247103160531491 0.161906479393122
0.247279633830045 0.162384993323211
0.24746435268257 0.16262065269555
0.247614461681572 0.163054254243373
0.247873858687525 0.163135985774561
0.248051167024759 0.16321497984922
0.248269135503176 0.163262049394564
0.248528972459408 0.163460640420176
0.248691429689865 0.1638297492585
0.248864974346315 0.163851174409313
0.24900740373803 0.163898681567938
0.249171920365373 0.163954781119416
0.249424514457353 0.164126961060671
0.249644884312159 0.164170358853417
0.249827390601875 0.164318453018034
0.249977996430362 0.164601230124548
0.250151072241567 0.164798805483361
0.250388561299232 0.164820513832156
0.250550645911995 0.164871189114879
0.250720412902143 0.165052334530831
0.250936668501283 0.165343513902354
0.251062020456694 0.165746711430055
0.251202256304221 0.166072976008907
0.251482239176216 0.166171903537751
0.251766928086383 0.166383149723146
0.251874770363727 0.166471791941945
0.25203372088998 0.166551216612759
0.252333196422852 0.16658955941447
0.252488123665955 0.166672173839821
0.252602569955984 0.166842096839886
0.252717572909119 0.167174371654296
0.252910067235052 0.16728302582006
0.253106106664843 0.167448809604898
0.25328371050746 0.167562183524511
0.253516730291184 0.167638280911194
0.25378778422908 0.167701106040565
0.25396243070329 0.167882715925313
0.254167838111886 0.16823751100651
0.254467778542982 0.168264671323417
0.254732298303511 0.168280023309089
0.254869315311498 0.168423878442403
0.255091429692097 0.168777370376426
0.255378762910958 0.168842482441613
0.255584689367219 0.169045684843236
0.255748141635973 0.169109956611653
0.255931372666819 0.169175277602281
0.256117750795843 0.169308824346996
0.256349350600451 0.16942598561663
0.256529128447567 0.169438344997488
0.256621876690534 0.169496646690613
0.256735530257131 0.169699497872549
0.256929945849892 0.169814520521109
0.257189898870107 0.169987711284081
0.257413764125518 0.170113391505282
0.257559376410456 0.170149101228977
0.257796079020151 0.170355862712418
0.257929191368679 0.170725148572059
0.258119961949712 0.170966715531248
0.258313805242729 0.171120725023342
0.25849305058112 0.171282664000861
0.258641289338292 0.171423663454005
0.258833387303228 0.171760466925032
0.25904771792778 0.172300104224105
0.259202984800309 0.17256765412061
0.259312522196909 0.172663233296359
0.259479891521995 0.17271110551206
0.259665764096959 0.172828544012092
0.259840482471522 0.172843689856123
0.2600374009358 0.172848621700243
0.260264560030293 0.172899850692349
0.260530408532637 0.173049374409013
0.26069977459045 0.17308671212955
0.260933919253576 0.173207439035571
0.261151578687851 0.173380526419812
0.261319040292548 0.173390667557483
0.261487309166041 0.173476015115635
0.261718817923772 0.173684098338499
0.26189815160691 0.173826315792456
0.26204369425086 0.173886497954069
0.262305436748719 0.173954083758161
0.262530268639781 0.174116721319381
0.262731322671579 0.174162722944233
0.262975533351901 0.174300654699501
0.263181029662791 0.174468013753469
0.263321413653009 0.174715732938701
0.263505535235353 0.174773859650723
0.263743906990359 0.17491183686927
0.263897560181839 0.175016813423719
0.264088152506088 0.175078929192734
0.264284966551575 0.175204616222238
0.264448064467996 0.175279404391597
0.264649393365504 0.175377274956441
0.26489506090822 0.175456508734641
0.265032943132484 0.175456508734641
0.265172780842047 0.175485155750144
0.265369796416454 0.175600911615334
0.265577019893938 0.17568022465674
0.265759789340536 0.175703310148844
0.265952673881241 0.175734890927993
0.266129148423396 0.175764004974553
0.266377872271681 0.175868255326836
0.266536943230044 0.176034608036326
0.266674251972992 0.176480913193881
0.266856311259881 0.176532472219216
0.26709222338102 0.176621239083294
0.267324099436978 0.176693354091447
0.267569902200231 0.176900071668237
0.267732877846979 0.177091169688329
0.267978569801836 0.177293716345549
0.268187680044035 0.177645008826617
0.2683332837578 0.177913174694392
0.268503753021441 0.178056465474339
0.268785009393546 0.178286157710642
0.26901332730183 0.178425285926532
0.269286166120495 0.178600874623041
0.269511837133425 0.179077432132544
0.269661514706159 0.179165689837195
0.26983487801782 0.179360670806327
0.269998019241555 0.179617636019595
0.270158943342993 0.179676590433134
0.270360119552382 0.179818585442894
0.270551772376413 0.179855469847199
0.270719751996595 0.180046014211181
0.270936590268692 0.180323519995175
0.271175108700576 0.180539900970139
0.271352488401987 0.180723912516617
0.271449563717085 0.180853609254322
0.27159945117858 0.181237691943452
0.271790200086244 0.182349924373945
0.271916354773552 0.182389059346365
0.272135908603526 0.182468670072488
0.272462206688452 0.182624218773598
0.272674374305648 0.182785094407724
0.272780427252133 0.183138063478993
0.272900447743899 0.183181010926958
0.273013383976648 0.183234320796192
0.27315734172531 0.183390356932384
0.273350883062379 0.183465451892185
0.273492850976851 0.183678585146476
0.273630705914901 0.183870462757226
0.273815694307761 0.183989791705213
0.274045372116141 0.184203820530413
0.2741965675931 0.184413358235851
0.27431333962247 0.18445894817312
0.274461334248375 0.184551816635203
0.274643757086924 0.184603444244906
0.274887650804061 0.184793607224674
0.275119945929201 0.185223014575923
0.275358333826359 0.185303091763871
0.275536083018968 0.185412658993307
0.275723530187264 0.185449651646845
0.275924583203082 0.185486887537123
0.276150185537601 0.185679315840416
0.276364549046053 0.186545910868564
0.276547290654637 0.187282285699204
0.276746100413043 0.187430275652325
0.276919488460478 0.187590730776147
0.277155004009126 0.187705898549527
0.277391460357297 0.187843285038281
0.277572385758528 0.187995076828744
0.277809703408941 0.188165669278435
0.278044329536693 0.188381224167635
0.278317268441875 0.188535141134632
0.278486328185979 0.188577412025964
0.278641843056488 0.18873425139378
0.278887505956866 0.188911044841953
0.279152870739478 0.188964273660758
0.279361223953449 0.189140468191947
0.279640842442336 0.189175021540156
0.279866124359688 0.189325304095941
0.280085395101566 0.18968576812237
0.280291461312545 0.190069003223172
0.280380231082482 0.190229997408904
0.28053387163463 0.19024449555339
0.280696350039759 0.190345873391984
0.280918578950385 0.190593625843341
0.281100514675894 0.190786491685447
0.281258128830794 0.191242790154754
0.281447811993468 0.191634710505316
0.281638843822874 0.191921113618554
0.281803213246967 0.191998319107829
0.281939028097531 0.192006789901298
0.282114903195628 0.192044486059386
0.28230687533097 0.192194693803674
0.282530341548117 0.192315601290367
0.282770786968527 0.192551421195181
0.282898588636071 0.192598607386226
0.282988958254654 0.192861017896168
0.28315725146033 0.193633300829801
0.283301928311906 0.193780316301139
0.283501982040825 0.194169215357941
0.28372257015886 0.194349149890235
0.283943064022933 0.194382125965257
0.284187901533153 0.194382125965257
0.284310766364545 0.194395383355721
0.284468291806769 0.194537354086256
0.284717335354888 0.1949606921192
0.284951388527921 0.195287847751117
0.285147201163388 0.195445863296269
0.285368963128203 0.195680427265527
0.285653715876537 0.195734219039954
0.285948427853323 0.195939862506974
0.286118099417611 0.195996351763747
0.286343791213789 0.196070107990375
0.286482944018452 0.196095442920839
0.286666488759073 0.196147866346619
0.286874072923105 0.196252257014772
0.287152451895562 0.196413380678979
0.287443743880198 0.196799820278203
0.287667998334935 0.197067856913141
0.287785968393353 0.197069595511446
0.287901697919643 0.197080882996816
0.288003582882872 0.197133187598699
0.28813401309463 0.197174372262717
0.28830608986889 0.197205762464211
0.288528356104408 0.197401348302914
0.288773095349229 0.197868922206649
0.288948781369368 0.198285033557837
0.289057385575696 0.198474449967429
0.289190618766663 0.198598165856838
0.289381983012526 0.198641071560253
0.289563869949205 0.198740051540364
0.289734352934631 0.199044362579287
0.289849908225464 0.199384463820356
0.290004094476733 0.199455849493356
0.290105698178821 0.199686273423244
0.290235502656711 0.199761201881526
0.290422277099965 0.199885902177162
0.290545256699487 0.199995029639252
0.290708104850899 0.200271246526082
0.291025807784399 0.200271246526082
0.291188663659756 0.200271246526082
0.291390696000113 0.200276460737632
0.291696305072504 0.200311735586617
0.291916868349333 0.200394045414239
0.292062770630396 0.200530455312374
0.292291265251946 0.200738593044669
0.292467967745079 0.200836589879338
0.292731830805227 0.200863143497103
0.292946945359811 0.200998957355768
0.293181217391059 0.201146253573827
0.293399973346437 0.201251508247218
0.2936593549038 0.201468460202845
0.293830967160289 0.201555855695268
0.294017504317337 0.201593648709778
0.294252903045136 0.201709430531889
0.294408310399571 0.202081782129239
0.294536901847453 0.202206591744919
0.294750160478901 0.20248071104687
0.294883159312713 0.202810810198355
0.295019747526109 0.203024469500615
0.295171561281783 0.203283431509443
0.295350410347092 0.20348170650351
0.295560280269257 0.203544263875682
0.295696166714185 0.203704230587902
0.295844428011192 0.203848558152437
0.29601502075341 0.204054692479978
0.296286652434116 0.204178473976495
0.29657030426862 0.204392455083368
0.296781325504134 0.204550139278085
0.296948217133901 0.204926948120162
0.297110725910814 0.205398445931764
0.297274654581424 0.205463354977746
0.297477622956304 0.205555813710038
0.297638220314848 0.205752170389346
0.297734958034972 0.205851996563277
0.297857568283618 0.206088009297387
0.298145344063578 0.20610611583301
0.298322136065158 0.206189499309568
0.298424665212311 0.20628513632904
0.298603497029581 0.206541988768037
0.298745591680095 0.206848182777655
0.298874556256896 0.206978867908829
0.298981458492324 0.207074994329484
0.299147529077878 0.20724583630473
0.299355453958996 0.207468244103793
0.299626276537062 0.207723738587723
0.299824611229543 0.207870896881392
0.300050010113394 0.208206083105738
0.300274481238538 0.208407544850273
0.300466839079584 0.208774330501653
0.30064699437909 0.208782456880085
0.300849720698447 0.208852332537121
0.301040971682758 0.209016957460511
0.301271464892902 0.209106670046453
0.301463700907403 0.209251321413673
0.301700211168929 0.209439374929495
0.301844105034553 0.209798629171241
0.30198998951864 0.209906871343174
0.302142764821163 0.210107324782554
0.302296182110203 0.210281445753825
0.302490437951162 0.210331637728734
0.302636257392078 0.210495645712972
0.302800038187133 0.210565619069423
0.302983165213373 0.210696147893121
0.303160834412321 0.210786353916406
0.303372658520833 0.210944858286212
0.30359542593753 0.211320677390814
0.303714310333827 0.21133655489852
0.303901608273812 0.211395904902264
0.304044704184654 0.211466068335436
0.304221585528414 0.211575926995157
0.304440126771954 0.211771573019203
0.304601889926196 0.211841537606728
0.304745924353176 0.212038675751605
0.304921753476206 0.212341634559061
0.305047935338924 0.212390159849765
0.305216068542652 0.212509781455158
0.305445700839252 0.21271160076834
0.305643866008799 0.212778274991256
0.30592715826906 0.213060633499279
0.306176839605751 0.213701915680113
0.306387116987369 0.213789740180997
0.306588345203366 0.214105995430183
0.306866657792192 0.21429164115437
0.307129385398541 0.214613640913105
0.30730814203597 0.214730945620378
0.307487332566837 0.214993611884053
0.307595167136488 0.215034286870905
0.307746898595363 0.215066401991067
0.307974818034292 0.21510640014271
0.308184816134017 0.215234591932312
0.308424787677879 0.21530395997283
0.308546638438873 0.215402331458629
0.308689647593394 0.215631564015877
0.308849300409117 0.215649579963614
0.308982926416714 0.215657535778325
0.309173541791947 0.215716642714889
0.309389971786017 0.216020867815991
0.309639992640991 0.216254835629092
0.309802659978384 0.216292702802757
0.310017958142001 0.216406765624336
0.310290671463333 0.216540627263598
0.310541903351567 0.216745336308691
0.310724296307509 0.216943530757512
0.310931213828694 0.217282622865948
0.311083753591553 0.21741306418885
0.311286980525015 0.217495071994671
0.311550201864717 0.217839366626459
0.311747569666169 0.218255066418455
0.312087466424226 0.218465445803025
0.312380183276358 0.219385985176336
0.312786136564947 0.220019918615521
0.312969256372234 0.220032178200806
0.313178867434176 0.220093016721896
0.313438675616562 0.22029875931579
0.313742879130108 0.220802231272741
0.31398182467825 0.220945095553825
0.314151727196754 0.221139414820208
0.314312321169779 0.22117790919396
0.314435824923492 0.221350505919685
0.314531473991086 0.221464803862243
0.314662855331855 0.221553250256303
0.31489382953029 0.221699205879654
0.315092845578478 0.221865817036804
0.315284295400015 0.22207437836346
0.315490929040907 0.222280476746857
0.315739326428759 0.222835412152836
0.315939831570334 0.223071642921993
0.316153181904479 0.22314733336994
0.316439118808631 0.223169225699717
0.316550592350148 0.223256226489848
0.316729635716876 0.223484483789104
0.316950153368696 0.223664447314508
0.317217084114658 0.223899562911063
0.317465135687405 0.224404555027238
0.31764303903517 0.224482269509997
0.3177794477909 0.224707506134751
0.318004001454386 0.225074611312797
0.318157616634694 0.2254992502792
0.31836351662445 0.225612871863062
0.318617722654779 0.22574103817088
0.318873291133245 0.225964465131547
0.319187002683318 0.226020238470597
0.319367575714026 0.226179228929173
0.3196539856826 0.226235159837567
0.319861001601821 0.226270634076533
0.3201080411201 0.226368942502085
0.320288674375145 0.226434859663499
0.320428808901301 0.226523020600544
0.320635251846261 0.226719032362905
0.320897554341459 0.226889477974886
0.321071196074215 0.227023627484301
0.321400217503558 0.2271269226897
0.321658145737621 0.227225160531808
0.321833506228839 0.227469901286988
0.322088457782229 0.227571624287908
0.322361418509786 0.227669789140316
0.322508453020626 0.227934273414796
0.322731463725402 0.228584999429058
0.32291792963399 0.22859982674798
0.323113257532024 0.228686238451824
0.323327888511156 0.228817852451769
0.323453697867247 0.228944328355967
0.323638776025785 0.228974452277583
0.32387584756187 0.229005709083135
0.324064421811814 0.229156858120645
0.324256031546339 0.22920319577428
0.324426454141937 0.229274693423344
0.324678316194551 0.229312159708568
0.324856576963187 0.22937492468751
0.325103078976468 0.229410552554824
0.325252317136204 0.229449673335474
0.325482775414629 0.229450066506638
0.325610043438491 0.22949787917228
0.325844083671539 0.229712567160183
0.325973253549069 0.22971867941815
0.326105716280035 0.229747295286673
0.326343663969968 0.229760402776966
0.326558979525766 0.229832727030603
0.326715986162982 0.229897791270388
0.32684902475491 0.230087323299227
0.327138630922959 0.230680594993709
0.327310801596571 0.230780540424147
0.327457428721367 0.230897813245298
0.327668515764669 0.231094923558622
0.327963045664277 0.231107355175007
0.328140500931864 0.231215894428785
0.328294709395713 0.231698579374325
0.328464176616386 0.231839385414353
0.328709643880136 0.232047285280726
0.329057922089178 0.232158480311063
0.329229059559413 0.232193883768308
0.329455184417399 0.232292770154506
0.329650625339474 0.232371758369934
0.32979056515852 0.232506266980937
0.32999585072544 0.232867046129472
0.330187683939276 0.233102774091727
0.330379391974013 0.233320472547947
0.330623546719387 0.233832289961571
0.330729217387594 0.234014397844659
0.330895760936961 0.234293376053728
0.331072093898539 0.234456203104203
0.331252240820527 0.234676802169113
0.331417174595729 0.234706508565714
0.331557697256649 0.234840660172589
0.331697514925859 0.234986736541448
0.331911731983761 0.235032634923233
0.332170161087886 0.235263549452526
0.332435137137473 0.235342329209111
0.332672149503029 0.235406085331693
0.332854686828163 0.235686466488886
0.33297303278745 0.236176306211991
0.333147689013628 0.236320053229957
0.333297982537753 0.236468807668944
0.333491821963701 0.237149536516949
0.333690414141677 0.237193014968901
0.333946190364778 0.237426427536942
0.334127404301871 0.238218625717551
0.334304820213164 0.238979443322471
0.334517290838485 0.239033160658892
0.334764685423297 0.239126122150209
0.334895623630704 0.239300225214006
0.335136816575577 0.239594966707142
0.335552156027093 0.23995435549313
0.335776899609855 0.239956718047212
0.336025385428135 0.240000272931462
0.336165244600769 0.240194404549369
0.336397184807557 0.240371720253958
0.336648494536731 0.240396530600155
0.336963434915824 0.240509268285724
0.337210014791122 0.240607213508752
0.337398370876388 0.240804732587163
0.33757939868161 0.241664588748016
0.33786535281721 0.241739602889722
0.337968194064784 0.242045366385961
0.338106243056629 0.24209129387602
0.338290418522237 0.242187863993391
0.338516991517802 0.242701918889705
0.338674403244355 0.242950161770823
0.33886296795406 0.243119764541172
0.339025294386008 0.243268351278306
0.339266623107722 0.243481461467209
0.339459689004716 0.244196681078221
0.339666068231985 0.244280732018672
0.339820504664038 0.244280732018672
0.34005487152942 0.244281462216302
0.340301435838552 0.244368855542112
0.340419567729922 0.244822443088475
0.340673599772458 0.245022595907363
0.340866713443033 0.24549310323859
0.341113276325175 0.245661429873478
0.341235335970278 0.246090129779129
0.34138762732782 0.246130109924581
0.341620541819783 0.246353229319108
0.341879957948494 0.246937014789829
0.342153812112131 0.246969797137273
0.342401046701973 0.247060925109446
0.342548509276369 0.247301983658473
0.342749451212141 0.247428864642567
0.342968364794033 0.248069973163126
0.343185189060715 0.248512670428135
0.343338708108905 0.248584950197466
0.343615678812746 0.248707242810801
0.343777382607936 0.248788363005969
0.344004006188134 0.248827615937371
0.344184774098934 0.248987676386896
0.344365819428368 0.249266789855064
0.344558804690474 0.249456454742788
0.344825625801763 0.249631731285228
0.344996437327867 0.249770538885369
0.345143987016064 0.249869349528163
0.345286429150797 0.249957283803205
0.345445260943194 0.250217573171824
0.345682724684325 0.250253445703319
0.345793378650674 0.250261547153711
0.345990056309253 0.250311260467093
0.346164379088936 0.250401286324065
0.346282854356294 0.250797663791371
0.346445107700197 0.251303084152237
0.346623376680165 0.251439319161753
0.34680420092855 0.251551810353246
0.346994927806077 0.251656056052099
0.347118308064778 0.251753691760368
0.347282707024288 0.251768738564777
0.347395759994356 0.251879006932544
0.34751657149681 0.252065485233112
0.347673150364252 0.252283615713789
0.347834501215176 0.252575342231136
0.348040341986075 0.252931692505304
0.348252060940705 0.253100056660961
0.348461801188147 0.253113098058207
0.348630026661421 0.253280971195727
0.348790402245771 0.253890168424967
0.349083875245664 0.254100579633336
0.349295924535564 0.254209974143435
0.349603154216476 0.254687537054729
0.349830494937644 0.255089087691419
0.350044379651642 0.255167356757984
0.350283999264959 0.255450258034891
0.350496171313386 0.255994272644105
0.350610783060375 0.256296974056395
0.350772352509646 0.256335139534433
0.350907807258378 0.256543016373947
0.351061280618383 0.25712174370538
0.351364163984115 0.257716116326367
0.351574491549955 0.258069300129334
0.351745837575901 0.258249247554163
0.351880534709937 0.258465697044991
0.352014901527651 0.258583080345851
0.352286792430521 0.258798468384584
0.352439668194439 0.259113046551641
0.352643169093743 0.259356122921287
0.352794387215297 0.259524871671729
0.353039022843198 0.260032429429453
0.353269438732433 0.260669765776618
0.353475180332536 0.26073392342126
0.35365697728127 0.261161477831582
0.353855840602145 0.261518814300043
0.354069681302303 0.261596602377446
0.354234186285912 0.261728909870405
0.354368531535744 0.261740872965962
0.354452968106325 0.261834027341466
0.354673621854496 0.262003920342429
0.354909630169437 0.262187583427023
0.355142294944095 0.262250796315313
0.355420652527625 0.262299674658426
0.355576591417535 0.262384711466631
0.355788189470776 0.262486866805073
0.356007907911406 0.262545379110599
0.356172878991807 0.262653507288196
0.356313771039234 0.262658437512006
0.356508718723284 0.262702404268408
0.356633262328763 0.262796006139437
0.356914327611758 0.262830894218575
0.357033144583865 0.262877838867968
0.357186879878113 0.262963578373805
0.357428728290156 0.2629888346537
0.357718343066453 0.263112889641169
0.358044284987963 0.263261386506326
0.358324574451266 0.263848071745092
0.358572149773881 0.264207999017589
0.358728314782798 0.264359718717403
0.358928523926654 0.264471381169998
0.359195544114392 0.26455424482687
0.359412815751318 0.264660241955284
0.359602112796357 0.264798097753841
0.359712534629723 0.264851716934888
0.359843832412022 0.265007958615683
0.360026503077235 0.265112562700689
0.360192178580045 0.265338720775663
0.360339687337461 0.265879687703795
0.360471546601648 0.266042789281061
0.360607584957214 0.266135075728352
0.36082896752383 0.266223712515135
0.361119058031283 0.266313320210105
0.361353830000371 0.266489668957211
0.36153366895547 0.266967465696639
0.361681998969363 0.267049769707478
0.361915824693124 0.26729955854902
0.362117637266049 0.267448781704621
0.362399322012584 0.267448781704621
0.362632528977496 0.267454553909828
0.362781608696581 0.267490026589192
0.3629428741263 0.267495338532658
0.363067187571838 0.267535203208254
0.363240346904882 0.267609165971215
0.3634950644357 0.267800234273974
0.363699964289493 0.267875639106116
0.363904291884662 0.268156121105364
0.364026543712962 0.268270373657715
0.364173863581664 0.268270373657715
0.364348598656033 0.268270654179485
0.364641525878632 0.268353350540765
0.364896917877939 0.268866445877606
0.365029966746403 0.268970384244684
0.365141997686031 0.269358857835624
0.365392530898756 0.269445931493004
0.36555152669987 0.270056893147791
0.365795012623894 0.270452089000475
0.366102508973644 0.27055250598481
0.366362089400288 0.271195783642961
0.366635437488805 0.271253859328638
0.366842774445427 0.271351677426828
0.367130671328409 0.27163334617982
0.367302513366102 0.271691448717609
0.367489738376626 0.272016322239107
0.367675232624787 0.272129383914574
0.36791852460778 0.272280439023157
0.368128462007863 0.272407194890953
0.368354342277833 0.272625583988163
0.368569291553325 0.273078019677042
0.368740803589996 0.273247686773675
0.368956151775646 0.273528368910161
0.369097455264553 0.273535998437873
0.369253889976404 0.273585413451417
0.369449202060141 0.273607432194832
0.369554148426979 0.273765387588067
0.36971541284493 0.273895087439906
0.369955612422886 0.274119782259441
0.370121294293217 0.274240931699469
0.370279737442681 0.274640048985309
0.370488216870103 0.274886372034939
0.370689814868025 0.27522497064972
0.37081633390371 0.275940692708853
0.371000677858099 0.276412163049168
0.371143938944864 0.276804324501464
0.371351365820793 0.27681531757493
0.37147495591539 0.276903412477744
0.37166126452399 0.27704820586235
0.37180733877402 0.277344152668136
0.372010006022175 0.27741982137937
0.372153759247144 0.277532163869026
0.372318602680008 0.27756250058069
0.372532842475033 0.277779444244923
0.37283982096755 0.277929148597745
0.373060659915001 0.27804949256625
0.373219833741662 0.278410908393969
0.373407760903115 0.278512809105014
0.373565295622632 0.278587542370156
0.373837435488535 0.278606683893127
0.374120750002992 0.278717804177656
0.374284774932 0.279051675829772
0.374445620872993 0.279217751674431
0.374660406939807 0.279703718950508
0.374811016616173 0.279727151523017
0.375104477819079 0.279746767974521
0.375270178788715 0.279851289953292
0.37540503048851 0.279921166503012
0.375620632629966 0.280236297319614
0.375781261203312 0.280236297319614
0.375970987156892 0.280312054014035
0.376120752810823 0.280844600409011
0.376278899205923 0.280962669991608
0.37650740711738 0.281326069994094
0.376668935018681 0.281460301598674
0.376820842099425 0.281735458970147
0.376942387242461 0.282004657788183
0.377081648666708 0.28204517219755
0.377319938203451 0.282341391002391
0.377563891944681 0.282556724407711
0.377751756647149 0.283114086516659
0.377957233443011 0.283137676097537
0.37819994414683 0.283155868654346
0.37838711949083 0.283233674004179
0.378570453760691 0.283272472804021
0.378746133378436 0.283427311163388
0.378945240268342 0.284204205978364
0.379119980941826 0.284380258356318
0.379335850445453 0.284441115836492
0.379560921388296 0.284512543344924
0.379743414284945 0.284537226730105
0.379846187923436 0.28461344397499
0.380044556989864 0.284633015631124
0.380438383746732 0.284686060574229
0.380669870702511 0.285086814251328
0.38082773486638 0.285243576763813
0.381153901031238 0.285372688147772
0.381572209864532 0.285439399219975
0.381794194082754 0.285599246564745
0.381904285973412 0.285975152408626
0.382095274715391 0.286057817052846
0.382322444977855 0.286160215091845
0.382446087783906 0.286180792186028
0.382634271424654 0.286376504387292
0.382853923652244 0.286726615415329
0.38314297789567 0.286872752565368
0.383356021091408 0.286969759147712
0.383591732715047 0.286980297959458
0.383827637610624 0.286980297959458
0.383984608207968 0.287011971169001
0.384109443712777 0.287282243728666
0.384296636192294 0.287587723950519
0.384468339895576 0.287889038168964
0.384660294718427 0.287935036367788
0.384810747116672 0.287992164909754
0.385011569609158 0.288057843981117
0.385163534254238 0.288274738458549
0.385389261091964 0.288302215194796
0.385591828490632 0.288513859569759
0.385739628583648 0.28856148420853
0.38589342604687 0.288627787143182
0.386145518608764 0.288668787803352
0.386345316137638 0.288844232138746
0.386476212089164 0.289034671216892
0.386626820941627 0.289484176238441
0.386896053813164 0.289905235880987
0.387005917822407 0.289973848763889
0.3871363391054 0.290297299621919
0.387324320355775 0.290559278652795
0.387562408920751 0.29103189711443
0.387711094536743 0.29125189014654
0.387955300750501 0.291418483701348
0.388057853003733 0.291465421610691
0.38817572876839 0.291837781152041
0.388362508423547 0.291949804743871
0.388566063408158 0.292252825735589
0.388841301171714 0.292325932136713
0.388997440131936 0.292397207886208
0.389220536492977 0.292532554511715
0.389551356606562 0.292703101791626
0.389833039453433 0.293003019305743
0.38999971626635 0.293149437345339
0.390250878634434 0.293187590754107
0.390398435799391 0.293501374893919
0.390604665663964 0.293609656821031
0.390857818744949 0.29367939567287
0.391022514301677 0.293981326696148
0.391201064022796 0.294198808044202
0.391369271494923 0.294279075292941
0.391575982546812 0.294921964224015
0.391761173172868 0.295260432145306
0.391918167459434 0.295479915033368
0.392115591858233 0.295640435382366
0.392307431950153 0.295722659167613
0.392524384680654 0.296072613891355
0.392837962164765 0.296374258928836
0.392979333565901 0.296445928472309
0.393103302937997 0.296555393920856
0.393378498560366 0.296758616938279
0.393564171788793 0.296920036670079
0.39362069063659 0.296943136462907
0.39381930241447 0.29713723277197
0.393962175736555 0.297455006128505
0.394131218641496 0.29837344956256
0.394306593608988 0.298496235801354
0.394493185760629 0.298551220833216
0.394738368646067 0.298698204308595
0.394899498455314 0.299016361474776
0.395135848257211 0.299048208959502
0.395333748978487 0.299203325777649
0.395510775683439 0.299371482664288
0.395757427811524 0.299599636084524
0.395928854203536 0.299668006029781
0.396110068991565 0.299934360752226
0.396236483564226 0.300421944987675
0.396424271002971 0.300536490735282
0.396599021484954 0.300610891010741
0.396768181119417 0.300878650925811
0.397039919510314 0.301213294492621
0.397216110964501 0.301289351830818
0.397388020532816 0.301406468114084
0.397511970182455 0.301634373454842
0.397645512709187 0.302032388003416
0.397817934095301 0.302094807275191
0.397950957871024 0.302521293944972
0.398190646065302 0.302583694255313
0.398459774113174 0.302645049121655
0.398612078324878 0.30270936369332
0.398863812796029 0.302734415767783
0.399177064876117 0.302734415767783
0.399450436378679 0.302738071694122
0.399597628993849 0.302789496054902
0.399730694628707 0.302971848727349
0.399959920846005 0.303079624648336
0.400226164143563 0.303181090371662
0.400407938177814 0.303205289948781
0.400643590403094 0.303242840081047
0.400807312936532 0.303475447632133
0.401043429668165 0.303510258039565
0.401301318389235 0.303544931798804
0.401459051740966 0.303767273709273
0.401653578839485 0.304319185313732
0.401777297159133 0.304331254862403
0.401900824584543 0.304378089617156
0.402047322101866 0.304439253362588
0.40218114145426 0.304467154235395
0.40239832312845 0.30452592316487
0.40258205671262 0.30471219629922
0.402794951201575 0.305004418963611
0.402982854058103 0.305027986475051
0.403160082891416 0.305193582228141
0.403228175924081 0.305262365801406
0.403344326685356 0.305541859667784
0.403443532438441 0.305561951123859
0.40365049822766 0.305575494631997
0.403895521761239 0.305737305792681
0.404100309764515 0.30611425912131
0.404250703838201 0.306378904694899
0.40449552852744 0.306450228536279
0.404729268886823 0.306679495187052
0.404838544634392 0.306782164837065
0.405110624543325 0.306824419550112
0.40539979843579 0.306958921928055
0.405659250525723 0.307284211411993
0.405898426012718 0.307467409115316
0.406078214034705 0.307612479782532
0.406188731923979 0.307670174240465
0.406294195405782 0.308084041675449
0.406433050519214 0.308557922954839
0.406567984278836 0.308619586426333
0.406875951888296 0.3087418661332
0.407260679860248 0.309079446941557
0.407421076606236 0.309147979773734
0.40755316804217 0.309811257860365
0.40772107557786 0.309925379802606
0.407905394578247 0.309948052873761
0.408033931951311 0.309966607464664
0.408184196847986 0.310145884860173
0.408401747342046 0.310158146601812
0.408593521401461 0.310158146601812
0.40875235214515 0.310208800162167
0.408957969713516 0.31069918535517
0.409098330679148 0.310746406418697
0.40935907218135 0.311210086856616
0.409499555124492 0.311257641906629
0.409691827096805 0.31131551768453
0.409841470214832 0.311494287584218
0.410120849250158 0.311833690385478
0.410506954983458 0.312173774822845
0.410706598727328 0.312718738460285
0.410917572925277 0.313008058869914
0.411141960224035 0.313116204917131
0.411398878001652 0.313599696033275
0.41159675399535 0.313679997508237
0.411812105243543 0.313731797411154
0.412113948939307 0.31392355227814
0.412375665251195 0.313928476009954
0.412503730595123 0.313997363381067
0.412753666741381 0.314206625884615
0.412986328123886 0.314352280135469
0.413361955692493 0.314434646438754
0.413632782795446 0.314540579376823
0.413753471146283 0.314745982038849
0.413974651425164 0.3148885315994
0.414133147119199 0.315115287547452
0.414381301615781 0.315384956882457
0.414542797638926 0.315730598303541
0.414644802270814 0.315814048497081
0.414900124328319 0.316023632170364
0.415054927142106 0.316062446865161
