unif bylength
0.16189747757587 0.130209193038424
0.162005325837441 0.130274344088557
0.162234368204389 0.130347959262372
0.162466586202059 0.130445652005917
0.16278953771786 0.130731336448507
0.163167792206929 0.130872403648638
0.163341345101791 0.131055463857541
0.163397596267614 0.13176360377275
0.16348410529001 0.131850405582076
0.163625974398441 0.131850405582076
0.163834979464756 0.131850405582076
0.16413761624938 0.131924399479404
0.164418642564507 0.132088000328923
0.164695276095556 0.13220761337102
0.164903109007588 0.132404144824791
0.164974259436628 0.132591724974788
0.165031696403167 0.132690057011105
0.16515467294526 0.132851675383758
0.165276523703559 0.133140279556092
0.165406086282435 0.133325489419872
0.165552102089308 0.133556164513849
0.165709827461396 0.133795709742721
0.16585652148632 0.133920861801662
0.166017990367773 0.133947729433049
0.166196074878335 0.134077446337557
0.166407244055433 0.134251944588437
0.166598864887302 0.134288289079781
0.166866131662409 0.134288356931463
0.167095123452759 0.1343201461939
0.167316221031413 0.134541516467353
0.167525716651076 0.135013590694132
0.1676850472323 0.13540325688144
0.167868428993809 0.135480431343709
0.168070230677445 0.135503787905493
0.168235423283629 0.135698573358046
0.16845392494309 0.135990216691745
0.168696402383253 0.136149775390426
0.168865101831257 0.136149775390426
0.169152943326201 0.136149775390426
0.169341931904506 0.136149775390426
0.169542235262148 0.136149775390426
0.169754527441884 0.136224356895977
0.169948969826413 0.136458529993332
0.170201608757242 0.136585245855864
0.170373676288178 0.136721309278104
0.170501192348086 0.136910735806416
0.170707221575835 0.137120573857453
0.170932261981082 0.137128610667957
0.171084200152361 0.13732948712732
0.17121087838102 0.137621971062503
0.171321289628132 0.137816637525938
0.171443247466938 0.137994805095023
0.171592238213722 0.138372820567587
0.171838618479039 0.138789830599829
0.172093367441215 0.139334845359315
0.172193699493374 0.139616821871113
0.172370732818742 0.13969637021325
0.172533512332867 0.139816149763535
0.172767363273587 0.140115476595415
0.17303808236256 0.140188942800832
0.173379797628794 0.140188942800832
0.173588710613085 0.140251173677291
0.173761432360611 0.140350452873186
0.173976591376607 0.14040182565177
0.174203496987263 0.14068146927497
0.174455538463006 0.141509309998219
0.174660930525598 0.141627164331566
0.174821849781047 0.141675568738654
0.174935637080057 0.141785774614867
0.175065653856189 0.142117536111058
0.175167051406311 0.142613007156432
0.175341954446538 0.142712031927225
0.175579696252326 0.142984959933514
0.175759276129472 0.143277007816385
0.175984015187824 0.143707556941316
0.176150215933538 0.143769455726116
0.176263835517408 0.143861102665677
0.176512979359956 0.144029226457788
0.176810556918673 0.144351456354718
0.177034823393845 0.144714950187116
0.177101259960513 0.144837378203895
0.177217047811371 0.144837378203895
0.177477698871388 0.144966406312125
0.177691677283624 0.145276895347135
0.177845561006924 0.145688882531594
0.177926786811227 0.145911764793698
0.178059471438257 0.145958955889257
0.178200523510907 0.146019626200645
0.178366651779974 0.146119719031555
0.178523727076302 0.146154075275748
0.178742034674491 0.146154075275748
0.178917480962781 0.146154075275748
0.179196464280812 0.146154075275748
0.179488940991187 0.146351276824705
0.179724417315161 0.14642264277657
0.179941800144336 0.146467388408532
0.180094402827271 0.146489437127159
0.180349580859535 0.146490720134785
0.180540926604913 0.146564523321397
0.180786418435802 0.146638570894917
0.181171608147725 0.1467902494926
0.181476975808795 0.146871727724296
0.181699555959762 0.147803322204203
0.181856343799486 0.148140116117616
0.182097101812029 0.14829096862533
0.182350289667946 0.148353404831674
0.182721475190083 0.148552850295217
0.182955699942504 0.148769600809044
0.18319529703801 0.14937042388204
0.183432003131768 0.149450875069104
0.183669773840903 0.149617531166773
0.183868664079155 0.149651251143399
0.184113699268581 0.149707285935163
0.184421942209321 0.149710657157632
0.184618557918663 0.149710657157632
0.184800256524934 0.149710657157632
0.185040370325391 0.149710657157632
0.185312939342466 0.149710657157632
0.185456820895842 0.149710657157632
0.185654720334197 0.149781300863319
0.18575800613613 0.149842701331101
0.185813497936689 0.149941033225554
0.185975269780043 0.149983616572605
0.186175375289169 0.150003628007466
0.186354115669691 0.150009993722319
0.186461673058838 0.150009993722319
0.186656229105236 0.150009993722319
0.186857289797733 0.150271811762828
0.18699979399337 0.150325084848966
0.187158197986449 0.150526492155359
0.187306147044112 0.150541669051705
0.187377207258431 0.150644950620813
0.187573852985411 0.150785978814156
0.187734763278543 0.150895254965497
0.187958019191563 0.151633136342259
0.188102571204131 0.151635839818103
0.188250781679538 0.151679807094834
0.188427823295652 0.151825326248037
0.188598578499874 0.151900207723788
0.188805634858211 0.152037098990426
0.18895789864 0.152127880167822
0.189100783671778 0.152169294769632
0.189303988674649 0.152237808657458
0.189501696107658 0.152289728702114
0.189612855987812 0.152439017962449
0.189800408289831 0.152631419650592
0.190145136080759 0.152780900756534
0.190259576783098 0.153058716261152
0.190375280277317 0.153463758695618
0.190511860980809 0.153559758736739
0.190674712276057 0.153629681912351
0.190908429680372 0.153998948671189
0.191151937006883 0.154495136765131
0.191413605080683 0.154752672842537
0.191743170667476 0.154842090769033
0.19198705792532 0.154861673395576
0.192137429572027 0.154931893459256
0.192332450042892 0.154995333123263
0.192455804169211 0.155073942762703
0.192565298329256 0.155090042277051
0.192759558596324 0.155133912629978
0.192939421299908 0.155514492259119
0.193059140296284 0.155878263047471
0.193296157371481 0.155903286069135
0.193524470235477 0.155997336710116
0.193620432598429 0.156402007606846
0.193733571911732 0.156406230990605
0.193912103225827 0.156488888644179
0.194098983679545 0.156525282669561
0.194188347816394 0.156827853171315
0.194358143714209 0.156887778603358
0.194700841285908 0.157039917726573
0.194867266781438 0.15720045826541
0.19507485881017 0.157495588234762
0.195266262151002 0.157550804660009
0.195545954834732 0.157714996744924
0.195688721240771 0.158158024650576
0.195967217016395 0.158699493213889
0.196214762476597 0.158708547910519
0.196410705905264 0.158708547910519
0.196604424189821 0.159657455549734
0.196759751047729 0.160811143237284
0.196981065167689 0.160901803580764
0.197082858457603 0.160923595206307
0.197195824011056 0.160959976645824
0.19742441060031 0.161016728033347
0.197676609814511 0.161053885164169
0.19807226225692 0.16118535670098
0.198239336877186 0.161271235593765
0.198401040250969 0.161399660626315
0.198474745021128 0.161463257371462
0.198575508135909 0.161608222519712
0.198740393563222 0.161901653912513
0.198938255985436 0.16195315859833
0.199056032904509 0.16195315859833
0.199150494183086 0.16195315859833
0.199269680088796 0.162067005696997
0.199434307482865 0.162119260431619
0.199603563719285 0.162287957903019
0.199751331235808 0.162841952883423
0.199895082950999 0.16326546767682
0.200125878703813 0.163385182432732
0.200360929085772 0.163578488627566
0.200558826314165 0.163655362998299
0.200740809316446 0.163750832165994
0.200946542537486 0.163957743064138
0.201132410353875 0.164068361802858
0.201345038212273 0.164386894684403
0.201450182717415 0.16441056412568
0.201627156551927 0.164560090074627
0.201837392976495 0.164811646168651
0.201946189886639 0.165006552626493
0.202186609839936 0.16523587917037
0.202336162812792 0.165371242424533
0.2025374912945 0.165371242424533
0.202704891276597 0.165436604649499
0.202917337451452 0.165705305662009
0.203253450497691 0.165881531888777
0.203553535116551 0.165901739539002
0.203640570679964 0.166081573017827
0.203851650784686 0.166656523355427
0.204057455152834 0.167094037279212
0.20422514756337 0.167179885368323
0.204472035086889 0.16739829671837
0.204669982534891 0.167605163510591
0.204885896457748 0.167823930583034
0.205050940698013 0.168064182628547
0.205188338361444 0.1686295550752
0.205319074219768 0.169282702804312
0.205520031893922 0.169331981740629
0.205794693552691 0.169471532594763
0.206175179112876 0.169481345181758
0.2065660290331 0.17003361655083
0.206682327237324 0.17022548197645
0.206800242146908 0.170404020489786
0.206981806650749 0.170458782686993
0.207143022777527 0.170733416416771
0.207334081524018 0.170952443213199
0.207591818014122 0.170960114984081
0.207823982975812 0.171068843439179
0.208099578354623 0.171377135116193
0.208353114066369 0.171622768527983
0.208552110024694 0.171785295551731
0.20875352643016 0.171785528801787
0.208958685507621 0.171785915525823
0.209132567069871 0.171793911341014
0.209333315747338 0.172034309556932
0.209587556155444 0.172410509274181
0.209818167314685 0.172525320751394
0.210057822093325 0.172559267864351
0.210196010289008 0.172586201727599
0.210293679048735 0.172663832455878
0.210489934504264 0.172894159744273
0.210704976560567 0.173000340106952
0.210936172813938 0.173184595327954
0.211136353170207 0.173278713592188
0.211380383108916 0.173355873551803
0.211687699191448 0.173492728583835
0.211960306607103 0.173614813454367
0.212108143824143 0.173633914288301
0.212385052278214 0.173818854102303
0.212748648232682 0.173956354033805
0.212809000423481 0.174034793466937
0.213003858273826 0.174700150688466
0.213180800946782 0.175009620080973
0.213321658408167 0.175042751878606
0.21359427089809 0.175292412431325
0.213804653973898 0.175622438722641
0.213985044060072 0.175664113956189
0.214137835856182 0.175913550835107
0.214395924541834 0.176178126665474
0.214716392490351 0.176316736887855
0.214926817966183 0.17644363992978
0.21505676516941 0.176449202917169
0.215189700464527 0.176466293441512
0.215437029961093 0.17649062024064
0.215648927548521 0.176589333292688
0.215842398722813 0.176732190597648
0.216063121463736 0.176948236298254
0.216191303652688 0.177375055850785
0.216399469807837 0.177636601622159
0.216629394670293 0.17786805409014
0.216848945550701 0.178289518726236
0.217046494098648 0.178531297550079
0.217423064035803 0.178791550595662
0.217696697102097 0.179273794645861
0.217929014893336 0.179463391247833
0.218090367399261 0.179463814686006
0.218217615062417 0.179549026811889
0.218431238250337 0.179583637594664
0.218764485225051 0.179685058353763
0.219016333899458 0.180070729326147
0.219242051254424 0.180347759587511
0.219452844295734 0.18038131245944
0.219763977403045 0.18038131245944
0.21997652319704 0.180584250774767
0.220218338875906 0.180784494689922
0.220431049109028 0.180892674530528
0.220538283571229 0.180895508893725
0.220736494731257 0.180947353535573
0.220944815971882 0.181294709677649
0.221195081855344 0.181589066828106
0.221547498883507 0.181955719667209
0.221828295829354 0.182352111680965
0.221974926030186 0.182373756636308
0.222143757485695 0.18245054339302
0.222236559358758 0.182520117419201
0.222370595052013 0.182718499655851
0.222530761930292 0.182992504558076
0.222703090109607 0.183125782921305
0.22287016583515 0.183251767726912
0.222992659683573 0.183538014174964
0.223167953648855 0.183783976379493
0.223331571907402 0.183916046697209
0.223446946091235 0.18399930387143
0.22355425862329 0.184147495856523
0.223757891926295 0.184339470949824
0.223996876153586 0.184497185852531
0.224178455849965 0.184582851764429
0.224332510422007 0.184751291812571
0.224540936160087 0.184965682670537
0.224870698833961 0.185152199262384
0.225122631213775 0.185436740497322
0.225210719970814 0.185596672650204
0.225494184651728 0.185711260794772
0.225661250480547 0.185806641364978
0.225835591587888 0.186002610025621
0.225992398092839 0.186118255171134
0.226180981175624 0.186445036932236
0.226383662287842 0.186668998735577
0.226536266289467 0.187019745493347
0.226699870872466 0.18730134012627
0.226873057925103 0.187404188691769
0.227178140142255 0.187782596833716
0.227469001535614 0.188449271521598
0.227764460845933 0.188512903107851
0.227982247497013 0.188911397756738
0.228202746196668 0.189268803319362
0.228396415332759 0.189710348011041
0.228575220292694 0.189900880215464
0.228750204428963 0.190001741574162
0.229041943736616 0.190056376180813
0.229337526513013 0.190056376180813
0.229495073032528 0.190078127611454
0.229714349438051 0.190175276667557
0.229883945802642 0.190414979579228
0.230002157595113 0.190605682410451
0.230171657204211 0.190687407518661
0.230214231800774 0.190938364157955
0.230266887074038 0.191158157027067
0.230355663418599 0.191273954037667
0.230498753802767 0.191389048634052
0.230683549197915 0.192437784245997
0.230782057301976 0.19322587729888
0.230883824578101 0.19335117245319
0.231023417220567 0.193390017483499
0.231164032884363 0.193572909566498
0.231243116021101 0.193779868826399
0.23133793127039 0.19397171723479
0.231477367207544 0.19399884178463
0.23156409725775 0.194406948271697
0.23177686006206 0.194644108515704
0.231932737782 0.194827041986677
0.232084797575517 0.19492054366045
0.232226382340825 0.194951079266202
0.232370239854183 0.194951079266202
0.232495222963704 0.194960331431586
0.23263028373496 0.195109596564674
0.232893262251122 0.19556773879977
0.233059354877553 0.195809987598259
0.233285617053477 0.196112817004484
0.233536168404996 0.196251293571209
0.233694057554406 0.196365028772962
0.233892213620788 0.196625663397271
0.234044513383782 0.196911403146166
0.234283408486055 0.197436593549326
0.234490435302327 0.197610339088369
0.234755506944725 0.197822116891284
0.234969536799849 0.197964310008552
0.235109881579336 0.19833812095741
0.235216833235702 0.198766642257108
0.235439461666619 0.198989612126803
0.235695331610025 0.199604864232508
0.236006508874873 0.200009070156511
0.236183134379751 0.200036916474332
0.23629703009511 0.200506386045671
0.236403535629733 0.200877353027068
0.236626210162539 0.200936972452075
0.236906803367336 0.201534552229243
0.23708662730693 0.202047448971377
0.237324537302139 0.20296424767663
0.237463463721011 0.203173662723123
0.237613468262824 0.203281362482424
0.237815613620964 0.203395051880527
0.238045829941983 0.203463022267262
0.238322519960847 0.203518049628021
0.23847217369786 0.203970148324539
0.238684064155624 0.204033821127976
0.238882523115661 0.204411736463332
0.239000682870878 0.204729014750519
0.239146137938444 0.204980237553534
0.239268140632695 0.205143945215711
0.239441230125357 0.205143945215711
0.23958531207049 0.205143945215711
0.239750421569115 0.205257591143529
0.239916342028556 0.205633972959405
0.240138713791951 0.205756787038704
0.240371127335224 0.205919291225523
0.240556532986059 0.20606690765397
0.240791100701018 0.206324148668472
0.241038174517201 0.206432905595254
0.241357338049669 0.206453149347409
0.241493474137796 0.206597334645278
0.241804254587292 0.206801552256496
0.241948818443658 0.206896939128718
0.242128110493753 0.207026868910145
0.242302671108283 0.207093576594749
0.242423645947943 0.207093576594749
0.242490684021351 0.207313029217175
0.242538887239844 0.2076968488121
0.242694750156 0.208072861467468
0.242866986507662 0.208373568040931
0.243050418664819 0.208908045397295
0.243425696140086 0.209211302990459
0.243581754961242 0.209362061939369
0.243650150456928 0.209492269198674
0.24376050181333 0.20994656125599
0.243909129587186 0.2101321234982
0.244058883401581 0.210411441900659
0.24418766127953 0.210458023130833
0.244302462200529 0.210761026277274
0.244554764653549 0.210881225802054
0.244720279239036 0.210901643944934
0.244871925527566 0.211144274098522
0.244995025719809 0.21140031911546
0.245086319368028 0.211470667179317
0.245197350831442 0.211831736318549
0.245341422204187 0.211985301589114
0.245528513249432 0.21201984189302
0.245622536510473 0.21213572303616
0.245786102445383 0.212188859260711
0.246003055052161 0.212384107556993
0.246159697037741 0.212756590137553
0.246361682131494 0.212810189535531
0.246584750237675 0.213062311809717
0.246795903766779 0.213481777222435
0.246994962252376 0.213985670225483
0.247266444724583 0.214343860565929
0.247359679238811 0.214427244951142
0.247457344108105 0.214637205693143
0.247657680570849 0.214839617809838
0.247901645851331 0.215065630258374
0.248229068250585 0.215247576296751
0.248361306632621 0.215352150223128
0.248513942136708 0.215495114894476
0.248630589102062 0.215533958753653
0.2487717318083 0.215533958753653
0.248961158123012 0.215928291073401
0.249129436607941 0.21622511106216
0.249456422319285 0.216361091740447
0.249560119406904 0.216502993139523
0.249677311343708 0.21651197478616
0.249824307920858 0.21651197478616
0.24998235587458 0.216689377661611
0.250296755718119 0.21684439158784
0.25043898435429 0.217405795441376
0.250650968859405 0.217405795441376
0.250793512051343 0.217484491314882
0.251025660964002 0.217992453649921
0.251233270500555 0.218467664105829
0.251457980099996 0.219374773927564
0.251594396716102 0.219482311654529
0.251831994376127 0.2196177644771
0.252173686919122 0.219888262058636
0.252347797004593 0.220056438263005
0.252521722597649 0.220481936537574
0.252699796344222 0.220716449676215
0.252910381922025 0.220820198545951
0.253249255593154 0.22092732771168
0.253457868164399 0.221121400446126
0.253647066820367 0.2212859339956
0.253843892427542 0.221580944735483
0.254070104880259 0.221787257996611
0.254271285830813 0.221900322030006
0.254425490426467 0.222084952044942
0.254608461150111 0.222212342667268
0.254877544575287 0.222242082804225
0.255041122937951 0.222265034575613
0.255205098884641 0.222546772428504
0.255503581832673 0.222623081990033
0.255789081225971 0.222922856221383
0.25597322608626 0.223007831234966
0.256382877210999 0.223135656865968
0.256622312927002 0.22314890579389
0.256834662294032 0.223336118888154
0.257042101160362 0.224226112580397
0.257275315607772 0.224435894969046
0.257544949296083 0.224523725721869
0.257692826566635 0.224649544592718
0.257799296783679 0.224763542057055
0.258034125010105 0.225371402197218
0.258323566486391 0.226021619054682
0.258465605548594 0.226122188206888
0.2586541126739 0.226344780074779
0.258846161135601 0.226809941365798
0.25907166555649 0.226983446469233
0.259246821841835 0.227352720416861
0.259427407081174 0.227415557204939
0.25956464261657 0.227508776172986
0.259738460994958 0.227561607037875
0.259876537423197 0.227830576676781
0.260016340749951 0.228297210569485
0.260365501352253 0.228486485433266
0.260554246743306 0.22855667488247
0.260607419225268 0.228848668865399
0.260705085890046 0.229030356375797
0.260811415907954 0.229123425432147
0.26100262779073 0.229324204942561
0.261204038056064 0.229507254077741
0.261309624630266 0.22956970832791
0.261577007175928 0.229741295644781
0.261707322090753 0.229952112320834
0.261880629342072 0.229995983178272
0.261980640422614 0.230667802013126
0.262166897175527 0.230795503113967
0.26234778906423 0.230795503113967
0.262632070279557 0.230861465516011
0.262736647966382 0.230866356979787
0.262964644710708 0.231124598490087
0.263101213437023 0.231487476689343
0.263232640893275 0.231914919488377
0.263351595267792 0.232047161749708
0.263580356414736 0.232076099650599
0.263775766181774 0.23232432382194
0.263966513502192 0.232632375329713
0.264202693809192 0.233418949154159
0.264506824005328 0.233431898197253
0.264652490766766 0.233488213298403
0.264750470221841 0.233526646010415
0.26509164846615 0.233534766809217
0.265265854721787 0.233624485597586
0.265498042210405 0.233766721073786
0.26569753743275 0.23378199312815
0.265886800241554 0.233823390215316
0.266137676102055 0.233942345240851
0.266339968257846 0.234018404790661
0.266401899182298 0.23402007504601
0.266516950818426 0.234210500047068
0.266667495262919 0.234929857026723
0.266893267490488 0.235439677412594
0.267102696184033 0.23556196750338
0.267369357187788 0.235870444377669
0.267543367425308 0.235999277353103
0.267756214702932 0.236139488966747
0.267910844027025 0.236892483427799
0.268089463003384 0.237226696439077
0.268264211930457 0.237308787868934
0.268489228978767 0.237318583633627
0.268616055390789 0.237318583633627
0.268843539005302 0.237318583633627
0.269044990825348 0.237463509890149
0.269239587848047 0.237494386015816
0.26948438778306 0.237672348519032
0.269699923641347 0.237736284335296
0.269807153614144 0.237738741280471
0.26999529283452 0.237776054630399
0.270220003601749 0.237848360034049
0.270415214686561 0.237893756785181
0.270588548724872 0.238150248027425
0.27081333113787 0.238327733051209
0.271003899086606 0.238488132392463
0.271261480188852 0.238632203793455
0.27143398695983 0.238779189906512
0.271615405325 0.238961583080165
0.271706239502793 0.239232169709819
0.271832114401959 0.239637731574504
0.272029335280927 0.239888591075054
0.27232648090726 0.240111645949834
0.272613548786812 0.240246522320872
0.27283871321076 0.240328433231364
0.272960795183758 0.240642918498387
0.273051428868757 0.240850337847091
0.273188485574317 0.240850337847091
0.273264347537585 0.240907922716323
0.273414917677181 0.240946906130618
0.273606275376348 0.240950837338525
0.273887805252955 0.240980462087798
0.274114205447947 0.241051302734379
0.274320179037394 0.241068928940888
0.274406731148745 0.241388666360776
0.274546518505972 0.24154523462214
0.274659339182633 0.241594537339547
0.274837742615248 0.241790145532882
0.275075528912805 0.241997289788867
0.275399273591503 0.242260757150678
0.275667013657957 0.242274820160913
0.275796970215264 0.242274820160913
0.275985857691933 0.242288649689535
0.276181185183729 0.242464482375895
0.276414983124245 0.242590481809306
0.276607378672514 0.242844595540647
0.276746020423256 0.24298396382969
0.2768644024626 0.243283209938683
0.276982720847411 0.243309671240495
0.277080091165789 0.243531611020829
0.277207498607905 0.24394062734119
0.277478468564567 0.244066935225588
0.277837199611605 0.244239122503957
0.278050712957583 0.24461804837357
0.278263736021774 0.244872882149847
0.278590343101999 0.245104605411918
0.278786990402663 0.24535398442397
0.279059662073959 0.245376925132786
0.279367777711147 0.245453636872005
0.279541581628504 0.245938800416905
0.279762094876905 0.246327464760265
0.279914908673077 0.246626471548804
0.280141568273451 0.246865779191811
0.280318654707549 0.246935202163837
0.280438593498182 0.246989176565674
0.280651146952836 0.24711750959881
0.280861444080248 0.247191147450077
0.281053687676562 0.24726281942704
0.281203913790084 0.247275193929589
0.281424532312078 0.247447332528886
0.281550839181775 0.248479782694983
0.281695634831018 0.248655727948857
0.281827812765834 0.248787587871308
0.281999948918821 0.248791588135389
0.282144423612475 0.248791588135389
0.282291403112303 0.248805848831853
0.282401836041167 0.248982354173334
0.282628844058551 0.24898589953222
0.282909054656036 0.249030699747898
0.283065170561126 0.249281873830073
0.28320252794849 0.249861086977843
0.283365983349565 0.249879954112543
0.283489997645881 0.249942104130434
0.283607036562626 0.250262235191089
0.283770734595684 0.25066841134721
0.283891213007648 0.250859393776987
0.284003841339583 0.251021475472524
0.284262215241171 0.25103290938947
0.284553938479358 0.251204211404359
0.284774884354121 0.251502954539019
0.284977525366228 0.251677230166011
0.285221507849527 0.25180166009788
0.285387199179583 0.251862102401572
0.285594586702715 0.251919395638567
0.285813849810239 0.252025411156185
0.286016388756829 0.252115103074304
0.286191253162942 0.252359586672445
0.286329020786248 0.252449718281742
0.286435628965869 0.252502686491362
0.286740660733038 0.252661964587185
0.286964723645033 0.253265512965692
0.287181568425377 0.253520115006694
0.287275622043222 0.253807705158439
0.287480530751397 0.254024290945497
0.287666088767166 0.254206419161947
0.287841106895118 0.254214919779877
0.288071917045577 0.254214919779877
0.288460614784612 0.254214919779877
0.28855927267205 0.254223721984846
0.288725004149768 0.25434043630054
0.288928024061608 0.254398377958715
0.28913134667871 0.25468966014011
0.289415624922846 0.255491819293396
0.289615918423703 0.256090566023208
0.289697017387601 0.256149350239319
0.289829877008013 0.256267397880388
0.29009314716988 0.256412387760892
0.290459796422825 0.256428969894255
0.290719827382339 0.256486137620908
0.290921942606697 0.256582152149213
0.291042323660981 0.256666928964643
0.291230370202118 0.256826257530797
0.291659312320193 0.256897092781539
0.291838015749773 0.256976595829023
0.291938726999042 0.257332937462525
0.292115202029703 0.257692048165944
0.292367079796311 0.257983492687335
0.292540984255777 0.2582255256483
0.292781934289634 0.258620534691598
0.293016345480549 0.258866290068744
0.29332307306948 0.258918807143209
0.293533924449386 0.258975205271768
0.293706844381356 0.259270557412321
0.293874455328885 0.259461919014513
0.294098369075687 0.25950030604084
0.294373305760882 0.259693604677741
0.294593847345397 0.259894097800794
0.294845952005132 0.260127291305342
0.295151323502718 0.26017215564743
0.295343035119174 0.260506062659058
0.295587284567798 0.260736116590952
0.295749232843554 0.261533164789863
0.295954611714344 0.261874297899162
0.296188135502524 0.261945296608167
0.296353064589274 0.262151550765896
0.296668803307863 0.262279823462833
0.296881784558019 0.262455154721882
0.297049459007595 0.263092581584112
0.297167635394963 0.263150380027032
0.297361726290667 0.263406451721676
0.297640395100004 0.263987231012143
0.297813538770013 0.264142824698632
0.297936044612221 0.264513891120698
0.298006842897668 0.264753868160636
0.298097037831848 0.264826026951027
0.298316979373983 0.265116545221611
0.298459254548824 0.265337080139946
0.298650267634898 0.26562474363165
0.298890869488748 0.265886710197299
0.299029791690963 0.266368777653462
0.299124720910801 0.266729257358486
0.299344851858174 0.267039018097392
0.29952528186323 0.267336062982535
0.299713698225592 0.267709803229663
0.299820124187817 0.267897973814071
0.300191926735344 0.268091230093163
0.300453355256369 0.268371817112962
0.300627969086002 0.268443797355364
0.300729229078579 0.268530942642249
0.300835062032173 0.268794613665009
0.301079909491571 0.268947253647964
0.301353859236182 0.26896793759725
0.30157632146922 0.269108923536095
0.301669154686253 0.269641137209573
0.301783538914554 0.269760687014364
0.302000334407664 0.270476654754856
0.302300294331015 0.270563773061251
0.302511135046038 0.270959855535331
0.30270462928742 0.271103633406506
0.303043368350631 0.271131033948939
0.303315216421826 0.271249279213782
0.303474492390739 0.271551002311405
0.303602002169195 0.271961620865389
0.303880502852262 0.272247546132056
0.304176478701123 0.272410158428129
0.30439107103084 0.272583602999995
0.304656657904202 0.272647826670438
0.304988846566673 0.272721732006833
0.305267753205898 0.272883771705048
0.305512056477203 0.273285607339407
0.30577438545513 0.27352200891755
0.306033883064129 0.27352200891755
0.306093249418863 0.27352200891755
0.306263324156866 0.27352200891755
0.306474327438642 0.2736535680488
0.306633395255399 0.273717788098887
0.306770116684699 0.273723350131207
0.306951555141624 0.274218080992346
0.307099644050783 0.274534484400617
0.307431414732553 0.274611756694653
0.307678261750115 0.274945273302541
0.307798654209803 0.275423658141282
0.308006695291044 0.275852547821071
0.308143951102504 0.275991826419361
0.308279234216141 0.27600692980298
0.308418355418138 0.276630507791086
0.308662324762974 0.277525312745344
0.308967670995426 0.277553832423832
0.309087640572314 0.277964864671056
0.309296742427457 0.278000447878041
0.309634147821703 0.27828080925148
0.309846941336796 0.278638702526021
0.310013807273249 0.27879455212059
0.310265814407275 0.279089703318793
0.310375811742173 0.279228320318372
0.310501252361765 0.279340188863099
0.310688143332368 0.279648131290952
0.310942937494711 0.280319428893065
0.311142404156323 0.280475973455821
0.311272182102031 0.280542828003851
0.311479015983681 0.280551086436426
0.311775549403246 0.280559903881809
0.312104020415343 0.280598471599276
0.312224134643969 0.280821016564055
0.31248246580187 0.281046019889304
0.312677689723081 0.28109795484316
0.312929066649456 0.281311959393229
0.31303916961286 0.281640657993484
0.313235044947796 0.282021613861102
0.31349879348812 0.28233953481365
0.313721488857782 0.282566090099963
0.313996064371627 0.28281827801295
0.314220077900036 0.283088344578158
0.314455947214898 0.283187599616411
0.31462357140213 0.283325639731862
0.314958074483227 0.283422111190854
0.315178886410278 0.283429802877428
0.315397118624263 0.283921785065816
0.315749301794145 0.284274929009644
0.315998684507858 0.284298616133366
0.316239265990291 0.285016707914201
0.316536172063682 0.285176475225816
0.316821339546439 0.285598159166285
0.317028864840621 0.285608501750509
0.317222324174437 0.285822837340795
0.317371183066664 0.286523834838412
0.317577645016262 0.286531743572521
0.317758470230706 0.286574964464773
0.317976410556828 0.286711074760543
0.318200498025116 0.287024210951348
0.318357625805162 0.287508952710146
0.318546972635991 0.287657769724423
0.318707792419114 0.287837401559195
0.318979461014703 0.288084258073753
0.319117579259242 0.28822011546746
0.319298988413509 0.288387447558467
0.319555369201805 0.288496555378836
0.31975661113833 0.288693766083075
0.319976924232008 0.288816887490682
0.320201716413062 0.288822062305985
0.320517804449715 0.288822062305985
0.320853663916356 0.288822062305985
0.321077759138323 0.288899370231816
0.321242115479621 0.288939455015739
0.321346876144733 0.288981370766434
0.321549346141419 0.288994858626513
0.321769204619454 0.289010877194487
0.321864689812487 0.289116353218573
0.322055503409149 0.289419847935353
0.322179129275076 0.289789802010925
0.322469771677656 0.290018839909502
0.322630557834723 0.290310773561701
0.322773044189388 0.290563214385303
0.322879746547297 0.291691790731215
0.32302148691716 0.292016814334838
0.32319775588026 0.292016814334838
0.323349922077962 0.292047126170072
0.323502724062912 0.292218544487238
0.323582540647455 0.292252668008797
0.323743978699808 0.292388992076673
0.323894126930682 0.292450705368863
0.32414282224932 0.292593882148223
0.324189515875835 0.293077192528643
0.32439184024641 0.293383281359593
0.324522403223874 0.293446410850412
0.324742606289076 0.293547019302312
0.324939851030538 0.29355101291042
0.325126035350944 0.293647989177209
0.325351240997299 0.293840320318096
0.325701606746356 0.294187602371058
0.325956982418413 0.294530797680164
0.326192346354515 0.294621532466478
0.326399582578184 0.294753603379228
0.326573149276763 0.294879711876223
0.326759693001798 0.294935544317961
0.327037637991924 0.295016915464523
0.327157914916218 0.295101539067119
0.327433636683879 0.295327014324698
0.327665293074336 0.295383365067085
0.327947516747703 0.296440395356445
0.328109811201905 0.296689004680563
0.3283006704084 0.296762985395744
0.32856357715181 0.296769801049413
0.328786194472525 0.297023998171806
0.329037008229129 0.297052729318414
0.329146041616029 0.297083180736058
0.329309925898522 0.297302874655154
0.329403119754184 0.297325411639333
0.329528823033073 0.297641666811911
0.329703206019183 0.298260244509098
0.329899517801797 0.298330408899838
0.330159055174107 0.298553701968612
0.330429150897272 0.298640056208703
0.330525951654888 0.298665842639288
0.330692980894471 0.298723019274715
0.330817452563073 0.298786410422011
0.330921957648261 0.298929825399817
0.331146409472671 0.299021835791897
0.331442733851659 0.299154053282133
