unif bylength
0.245092077369189 0.224249908412659
0.245337718843344 0.2243328678229
0.245479390722179 0.224566889447952
0.245590810208018 0.224666558974612
0.245697489451021 0.224777662234727
0.245813778179015 0.224951638199262
0.245984832294735 0.225402314312186
0.2462712594911 0.225461768166388
0.246383976385586 0.22566716197465
0.246468778009222 0.225734546097448
0.246584645835169 0.225904553767271
0.246854360040627 0.225948170566537
0.24710614591481 0.226428155797963
0.247285987808771 0.227739385561043
0.247474469263761 0.227934909665068
0.247681761817364 0.228383292982743
0.247877945305925 0.228625385278073
0.248100546948018 0.22878413583073
0.248328559948504 0.228978378414543
0.248499747590553 0.229034411923046
0.248648727474446 0.229245633206401
0.248754422495353 0.229587550202732
0.248958378367904 0.229966896930459
0.249199996809195 0.230028599974517
0.249463680023054 0.230275111656464
0.249682402523742 0.230565335431271
0.249920219967822 0.230861288066207
0.250187852895877 0.231120877730158
0.250395088676256 0.231406109902172
0.250608255014522 0.231527288380702
0.25082084686124 0.231634163418063
0.250994420794873 0.231763505893957
0.251176736259245 0.231911159863695
0.251336092979228 0.232009306623934
0.251518226327399 0.232074434057929
0.251719283758604 0.232139189660211
0.251937547081479 0.232410077566495
0.252152140421519 0.232998430018364
0.252307737351562 0.233178074443649
0.252499888099651 0.233492308377388
0.252715061362666 0.233846579416864
0.252984342016568 0.233934717414411
0.253195945711855 0.234275694187517
0.253351677707104 0.234829916778178
0.253467588071205 0.235011329943132
0.253611728836039 0.23512349033993
0.253767562057887 0.235148995676603
0.254008338053239 0.235333208485385
0.254264206707229 0.235699618092486
0.254468034320166 0.235882740848267
0.254670537701313 0.236055223039565
0.25490355329545 0.236063927927977
0.255039392336282 0.236109877859392
0.255290646128481 0.236168744365539
0.25550243633582 0.23617681240779
0.255692461739861 0.236207860348118
0.255835588827575 0.236241074733727
0.255967170286735 0.236330072118764
0.256185029101363 0.236529168714085
0.25648037091625 0.236713282312129
0.256652602070244 0.236891010442123
0.256767352136839 0.237212294252493
0.256924755383216 0.237284668894023
0.257062826074045 0.237534572523786
0.257285132306387 0.238026203559277
0.257564089588607 0.238263211905902
0.257871739503342 0.238596132525091
0.258030008295639 0.238841346320826
0.258152850457349 0.239147978742242
0.258312915699306 0.239360053977185
0.258458785867834 0.23966636659541
0.258680417014571 0.239918786246658
0.258987657425852 0.240616041872574
0.259098490024263 0.24074105373652
0.259270422609265 0.240854261041509
0.259486096417793 0.24122294439858
0.25970551186976 0.241763053068277
0.259887555711126 0.241788304031028
0.26009024059403 0.241854696629016
0.260176749000765 0.241944785293251
0.260305919919694 0.242146943564262
0.260425149101415 0.242448318551655
0.26053438683833 0.243087455797558
0.260735191621884 0.243495327469183
0.260918547475366 0.243601390929068
0.261016072384245 0.243701507160912
0.261153554074457 0.243913408253606
0.261388397927 0.243947457135015
0.261598359857735 0.244018940485275
0.261941392358367 0.244051405160751
0.262089257189562 0.244128312188977
0.262251240090236 0.244324271089099
0.262417685547204 0.244392884907411
0.262615593490126 0.244479007630961
0.262855879134066 0.244570490983955
0.263044820927383 0.244613653090477
0.263247375616774 0.24472967629741
0.263475042958128 0.244990803994275
0.263603135534316 0.245357865371932
0.263777582578015 0.2454104004643
0.264024598861714 0.245468965171261
0.264164842411359 0.245654739477162
0.264388273756146 0.246245043918451
0.264647614974667 0.246593053622962
0.264803422565561 0.246860046065416
0.264932996822424 0.247116569941316
0.265037815407511 0.247365344928568
0.265127603621036 0.247618741360206
0.265253007210717 0.247823418254251
0.265416171396414 0.248053350653617
0.265727782535962 0.248298488598809
0.265899299838163 0.248721868921327
0.266057255110414 0.249101227479442
0.266311214157256 0.249282586295018
0.266550584701884 0.249477981934883
0.266738095045641 0.249661321955749
0.266993438096108 0.249753672577081
0.267116477762275 0.24983315517315
0.267328421717101 0.249991419313588
0.267595492322026 0.250083607530732
0.26780031974612 0.250234704246085
0.268019289423416 0.250526547985022
0.268197702468724 0.250710147799777
0.268351116877555 0.250722472120504
0.268497579758781 0.250733542658412
0.268696071092178 0.250810551231012
0.268908787036239 0.250978985399625
0.269066915653058 0.251159789999254
0.269292413307253 0.251349406424742
0.269495258432247 0.25149439763825
0.269692208478321 0.251702373327659
0.270034531457857 0.251836308405541
0.270403344215114 0.252233111141119
0.270573286305872 0.252495857250241
0.27074146804759 0.252740079957083
0.270917230260052 0.252857049721243
0.271080690691245 0.252914390638732
0.271283108659315 0.252956657197069
0.271521633811932 0.253028928068851
0.271720382354552 0.25304520110587
0.271916641051771 0.253184038201102
0.272152329569494 0.253608392383772
0.272346557828739 0.253855684074564
0.272535807832901 0.253873277682544
0.272685742674687 0.253920531184453
0.272938454539426 0.25394503742007
0.273152005492561 0.253974348847149
0.273287442229486 0.253994456218888
0.27347018403047 0.254102791247516
0.273650221057884 0.254343475580102
0.273814102514256 0.254415264155686
0.273919031109579 0.254446569754247
0.27413869072081 0.254555916110388
0.274261601893739 0.254731671645216
0.27445278394904 0.255030342661438
0.274689333173288 0.255302215356886
0.274945269481923 0.255481821347433
0.275162121369189 0.255604800403938
0.275319311857365 0.255664782564821
0.275537875211356 0.255756836143741
0.275675582053168 0.255976758061787
0.275798206619172 0.256482501211323
0.276054001931744 0.256688788293934
0.276221940559417 0.256881818391948
0.276384611524067 0.256925014547681
0.276534377448585 0.256978103691418
0.276675126040587 0.257015917348752
0.276954097530506 0.257126193336869
0.277100661758904 0.257401766584125
0.277328282267513 0.257668089786742
0.277477694296921 0.257934659759023
0.277723122827954 0.258263136711809
0.27788069083895 0.258402867980366
0.278007839752187 0.258707188371515
0.278147637444403 0.258747358737632
0.278282399759154 0.258868422305809
0.278478302643955 0.259025248213216
0.278761053039415 0.259170567819816
0.27894364271979 0.259240376113864
0.279203524557206 0.259528036636416
0.279528357688842 0.260116781922607
0.27982376101919 0.260387189200536
0.279994105585251 0.260487075680374
0.280215988401475 0.260631312844893
0.28041030835358 0.261143058430462
0.280577212859101 0.261711832067724
0.280724620665896 0.261802676329358
0.280852615159899 0.261857072430425
0.281041460394015 0.261892795944605
0.281334942285375 0.261937932621482
0.281516893049434 0.262030482429818
0.281694925989902 0.262134222634616
0.281853256639501 0.262368248786594
0.282073654526184 0.262988765236203
0.282288259632995 0.263430448959008
0.282440341137245 0.263513136018501
0.282650433573516 0.263577154162909
0.282823592095792 0.263678070908647
0.283005055292696 0.26388386411776
0.283202575885408 0.263953793536189
0.283503057098894 0.264107711646094
0.283672581013014 0.264163490940906
0.283841350734521 0.264193518605428
0.284053569785315 0.2641946552765
0.284233122118049 0.264323251493938
0.284540200696031 0.264695935121037
0.284782617317971 0.265023666668935
0.28498170782914 0.26521144635667
0.285196739310689 0.265304179294021
0.285393562275491 0.265539784240014
0.285604546046717 0.265781055792541
0.285764023003121 0.265805101029819
0.285957921979856 0.265889169909574
0.286154031525284 0.266101949464171
0.286371148106374 0.266301817810281
0.286612528493517 0.266349172058986
0.286840437830573 0.266413186142191
0.287197514625426 0.26655785695156
0.287354477573322 0.266656234529716
0.2876247315037 0.26676525606814
0.287792979365994 0.266973164705187
0.287957218986461 0.267073061844891
0.288128412347528 0.267169408547173
0.288302591726301 0.267354996505576
0.288478568018713 0.267367701264932
0.288677765308007 0.267539473793586
0.288881890613103 0.267952492773845
0.289045674738106 0.268121390265853
0.28918536959168 0.268134691995298
0.28932152095818 0.268181545501865
0.28947944000532 0.268479561312353
0.289677390792616 0.26904184486704
0.289899398499144 0.269199640264127
0.290050085308662 0.269199640264127
0.290184890721699 0.269240645740761
0.290365027412887 0.269339323699732
0.290510521910475 0.26963652560148
0.290726682640209 0.270147175626446
0.290935971450865 0.270246614904086
0.2910835747844 0.270285633927538
0.29124985123288 0.27046791977155
0.291464959032707 0.270848030695133
0.291658364599496 0.27099377028674
0.291808059601176 0.27099614111698
0.291991585007627 0.271295921154579
0.292189432448459 0.271888474335738
0.292426213342664 0.27214082492314
0.292590379128348 0.272428400411545
0.292726655740426 0.272493903465227
0.292877386272011 0.272619349120564
0.293039103952504 0.272866060909217
0.293201955429486 0.272954428888621
0.293350856441965 0.273060604753503
0.293519226796547 0.273246144165516
0.293695559919388 0.273246144165516
0.293792973526155 0.27330829432183
0.293936036503529 0.273439107412407
0.294179664437607 0.273554130573756
0.294375239877764 0.273697048265159
0.2946030868489 0.273736431598103
0.294809454756852 0.273915687209184
0.295028279219394 0.274187156151009
0.295183650413236 0.274311650056455
0.295315324892368 0.274518902870503
0.295448234357032 0.274642543259093
0.295586987010291 0.274692232499658
0.295748848406165 0.274778662277303
0.295856630075969 0.274947592248687
0.296026197052916 0.27523487956796
0.296212203506255 0.275834514181334
0.296399955706743 0.276320630432157
0.296626056021361 0.276640234659565
0.296799204897029 0.276914783486388
0.29708110228488 0.27705738231511
0.297290799723584 0.277084837928188
0.297462208224877 0.277167162327013
0.297656139866037 0.277436685962034
0.297904853684039 0.277664306405631
0.298090832042425 0.277756556455087
0.298245260576293 0.277902756529309
0.298486261685715 0.277955346420898
0.298696734598498 0.278000975784039
0.298928040258691 0.278016513066145
0.299154237857687 0.278056120145292
0.299311795836818 0.278214856635102
0.299553081182359 0.278488529806433
0.299783734952191 0.278809968720974
0.299957474186641 0.279187504144515
0.300122236327917 0.27925903120966
0.300313026143785 0.279492907784719
0.30050778475739 0.279693171397291
0.300740197628441 0.27972930464565
0.300916423201619 0.279794686970871
0.301147012100585 0.280038603363919
0.301350227901772 0.28036822107652
0.301529516702265 0.280411477295327
0.30179261413653 0.280455919079352
0.302017144723594 0.280513723844024
0.302292796853061 0.2805216959918
0.302673024473604 0.280639337304351
0.302840095452602 0.281007545211615
0.303008302174568 0.281342388659232
0.303134783827808 0.281368871920694
0.303449373299296 0.281421942377061
0.303726019866933 0.281512296443271
0.303857462430589 0.281535113700128
0.304035666009423 0.28157553166285
0.304225252384575 0.281691707889131
0.304380433444609 0.281811126854083
0.304526383981225 0.281819900419562
0.304704505766225 0.281847079539327
0.304896795100564 0.281896143303014
0.305134176511837 0.282051420736167
0.305338436455757 0.282265575243473
0.305577822722437 0.282388630940541
0.305802647192676 0.282610150770695
0.30601557487223 0.282978717040464
0.306143040371775 0.283395522264407
0.306323848890911 0.28364841404834
0.306534795413502 0.283787540855367
0.306699327811333 0.284066425753959
0.306886265335684 0.284227492702136
0.307038704058583 0.284582224014557
0.307223349506195 0.284998572723932
0.307408103030745 0.285107723891768
0.307532572629719 0.285460759183659
0.307655035279122 0.28582790932824
0.307776765668358 0.285928074649566
0.307943907927682 0.28607226372357
0.308088157083621 0.286229907299854
0.308240543003525 0.28627237831328
0.308475846321631 0.286335973052952
0.308712691748512 0.286479317005312
0.308868179268568 0.286676862455751
0.309156018772405 0.286764589013708
0.309298045433491 0.287186545063949
0.309495347839534 0.288104693793608
0.3097444625346 0.288717584307117
0.309985472445093 0.288980537471392
0.310096066300714 0.289258653958715
0.310263751204989 0.289281031208203
0.310436777441009 0.289311220559319
0.310658986328062 0.289331395254384
0.310849880583911 0.289423160200266
0.311112260487426 0.289571380640275
0.311325118512115 0.289623435451956
0.311525838492657 0.289725456456493
0.311768903217139 0.289856704395403
0.31200138542757 0.290027269291461
0.312116674567095 0.290331159557677
0.312278425188249 0.290813037887752
0.312407567840464 0.29144650317701
0.312634765514969 0.292015580027543
0.31277946385904 0.292406842126317
0.31290478357561 0.29254854618183
0.313015690586324 0.292667244694629
0.313162256439003 0.292879333338176
0.313316695882057 0.293146890656402
0.313531773321428 0.293367078467316
0.313814624020737 0.293671453863402
0.314019570781 0.294216452456476
0.314183423229569 0.294957684563117
0.314284144830481 0.295193925724296
0.314388098854898 0.295359543277598
0.314533587412558 0.295809231020753
0.31467588122463 0.296349348244129
0.314937358355179 0.296536892298465
0.315076466620762 0.296757160956896
0.315212890597668 0.297170457871256
0.315388207490407 0.297644073820289
0.315506712868833 0.297809082724946
0.315620443503939 0.298041034626541
0.315922438163496 0.298225320923272
0.316089546509618 0.298477558930152
0.316196638222432 0.29908854870037
0.316388626058378 0.299907866984831
0.316579071739766 0.300366354299007
0.316738612754168 0.300703108112806
0.31693692561296 0.30081976024681
0.317096769225476 0.300960409859625
0.317263466837768 0.301114829393266
0.317424466731608 0.301159169261383
0.317608013806179 0.301233042686071
0.317738641597893 0.301582806223721
0.317895314324236 0.302136379315232
0.318012160030695 0.30232219250796
0.318192812730302 0.302343002722538
0.318388737894454 0.302376632274606
0.31869926100872 0.302414798993829
0.31902985699732 0.302500389273314
0.319150421743257 0.302656923191449
0.319287133206527 0.302718184816625
0.319526553215854 0.302718184816625
0.319724728507741 0.302754180933322
0.319875293563575 0.30312282085948
0.320017590578077 0.303893871346009
0.320165254321411 0.304350963399863
0.32034199310868 0.304477301123421
0.320589612408485 0.304667064358866
0.32081312670998 0.304843610424638
0.321125519511076 0.305112303169116
0.32133293151095 0.305238208551909
0.321551007582791 0.305277498472943
0.32173299022271 0.305476699403729
0.32186177924306 0.305660922581243
0.322035771691253 0.305675016696918
0.322321114117586 0.305779067427544
0.322459981541332 0.305923559922214
0.322748854864186 0.305992454521984
0.323025074873102 0.306061839264164
0.323341456524169 0.306290177330657
0.323459530427861 0.306568539379361
0.323566842238764 0.306775264620625
0.323728421407542 0.306925716432276
0.323983845661202 0.306947975950419
0.324247131117248 0.306975992817525
0.324413031759808 0.307017532047727
0.324648055841306 0.307068321813598
0.32487412650142 0.307118296584764
0.325084919878595 0.307284108268699
0.325365961555057 0.307534946464027
0.325582199944196 0.307674066104241
0.325755108690228 0.3078069516693
0.32593797820308 0.308006797812029
0.326079379445901 0.308067998794659
0.326286939549416 0.3080820409603
0.326546346507479 0.308151370192282
0.326748773173101 0.308324266810957
0.326915397180146 0.308503825023174
0.327061321074114 0.308675906785917
0.32725614582494 0.308834188318104
0.327435879083653 0.309074222935113
0.327647257066223 0.309484429908445
0.327786529265226 0.309793210026568
0.327979743523187 0.309932063673561
0.328178616817773 0.309985499560115
0.328352426388479 0.310019005064778
0.32856826027258 0.31041909181637
0.328748370278577 0.310831699159186
0.32886143923571 0.311400824802236
0.328986327092292 0.312032357092756
0.329088024240716 0.312082705352297
0.329223299096347 0.312240071535661
0.329482616934779 0.312433043695914
0.329819363456321 0.312608841992305
0.33005469975417 0.312731542237571
0.33026540932162 0.31320803312176
0.330419455907576 0.313717423750186
0.330547005755885 0.313742258574186
0.33073045118105 0.314124485304521
0.331058669467477 0.314642217820677
0.331259021585009 0.314897469296424
0.33144636007898 0.31534569440196
0.331637241511248 0.315680663755205
0.331822682356614 0.315801835760946
0.332042522154108 0.315946611150476
0.332378101956401 0.316130500405047
0.332639000690873 0.316338726637144
0.332801857588176 0.316654059895925
0.333037182175427 0.316946037255882
0.333160041051233 0.316968348530123
0.333254402646418 0.317166602963005
0.333382317391722 0.317620799718028
0.333570036117326 0.318002361156327
0.333812362269318 0.318135897220139
0.334039760383816 0.318302057503556
0.334314044505381 0.318501012349908
0.334465848730602 0.318665685084894
0.3346896117829 0.31882128819099
0.334960629258482 0.318887961211791
0.335091611240323 0.318975832994437
0.335228496991087 0.319092091945884
0.335424279669609 0.319353407644365
0.335618552260616 0.319746833201322
0.33581534735629 0.319966637034547
0.336028379925085 0.320028943098548
0.336104312412173 0.320085097337191
0.336288321601442 0.320156588391734
0.336438223119591 0.320310291501094
0.336635419712311 0.320482570266309
0.336775176908126 0.32060802438977
0.336909512308772 0.320770749524059
0.33711406521136 0.320925566583044
0.337366748293079 0.321057852970423
0.337611761571728 0.321220723130674
0.337792464845585 0.321322121536096
0.33790580196139 0.321552878414318
0.338124781214241 0.32199836490864
0.338337395769382 0.322232449144239
0.338557749982066 0.322258746015233
0.338858833563292 0.322270827391197
0.339037251863601 0.322324681413495
0.339220305912311 0.322434635463749
0.339328100577518 0.322509001081797
0.339490633666588 0.322952482920208
0.339742378333016 0.323660206047523
0.339970572907461 0.324024345938799
0.34012672898291 0.324162954435585
0.340319804078905 0.324312679601989
0.340560609364112 0.324438002504738
0.340850753685553 0.324529251219783
0.341022344641636 0.324692753076216
0.341168781402739 0.324794058734839
0.341395382726759 0.324828652793817
0.341593639253513 0.324862020533951
0.341764999507374 0.324984612097738
0.341903707866017 0.325294762343828
0.342200698125536 0.325506001080012
0.342469109417351 0.325707055127724
0.342718772686432 0.325888171221277
0.342999545102536 0.32608886903788
0.343106325807768 0.326350573314346
0.343234488229646 0.326802962339483
0.343480660499382 0.327181676652715
0.343722159417192 0.327313252355795
0.343946276140436 0.327601320846174
0.344161206597501 0.327892785522644
0.344352992223172 0.328406134057885
0.344473377458099 0.329106566104969
0.344593001662653 0.329745145008129
0.344747547686713 0.330059878875306
0.345009180561546 0.330177618531437
0.345275454474625 0.330434721883493
0.34537000126719 0.330581603771903
0.345536675715922 0.330687486267907
0.345722655815764 0.330923213985595
0.345954793389467 0.331238894642091
0.346062242051338 0.331618003287759
0.346246394375571 0.331956180526307
0.346416698338467 0.332130130223855
0.346549722225617 0.332534016926753
0.346742468980253 0.332871144460402
0.346839205101526 0.333049219129203
0.347080463422893 0.333269440799582
0.347261031139997 0.333386494137831
0.34743779759407 0.333472575609024
0.34763676288584 0.333517171602668
0.347753552990892 0.333769030028469
0.347863244172565 0.334022969639935
0.34807340296116 0.334159978096168
0.348217285478747 0.334306295857574
0.348437937118237 0.3343701879465
0.348681525545379 0.334490515901125
0.348918958789651 0.334611524120496
0.349107730896277 0.334646088227423
0.349336840824561 0.334721420959335
0.349534794532994 0.33489555615108
0.34973060913723 0.334998144425192
0.349899598869768 0.335139320636123
0.350116464487696 0.33527310221206
0.350354210248982 0.335349709686636
0.350590712498712 0.335448241259141
0.350761037039431 0.335484494035826
0.351043867237163 0.335674971543059
0.351175814269709 0.335887081220416
0.3513093807165 0.33594355410954
0.35145349341804 0.335955600979566
0.351573042973827 0.335955600979566
0.351804201442704 0.336349824218928
0.352156974810531 0.336684245977118
0.352378911787057 0.336966037670323
0.352616853067793 0.337250783002637
0.352725013645812 0.337683168833722
0.352926294170139 0.338062122710079
0.353084900759419 0.338229704280951
0.353277033270258 0.338503322733092
0.35342267276137 0.338782267121434
0.353556280210743 0.338911318088843
0.353752709694716 0.33903033592398
0.353968203173138 0.339137646117974
0.354345129099612 0.339243807563513
0.354541287835539 0.339356579830486
0.354753687253045 0.33968303089161
0.355114610000686 0.340231088148378
0.355286208790396 0.340481129424647
0.355624865903853 0.340555055381648
0.355872679038179 0.340625189198913
0.356023961563745 0.340720749080451
0.356276763535034 0.340791759419847
0.356458080220712 0.341084984024819
0.356692919845398 0.34139032429187
0.356889754712935 0.341459152984295
0.357174322234926 0.34167223770304
0.357339599712059 0.341889768548824
0.35745331294338 0.342097059555644
0.357616678420344 0.342302950528417
0.357709586930591 0.342458896410978
0.357911900589808 0.342645798939202
0.358108988483398 0.342855003561628
0.358341700868623 0.343188763757782
0.358582128311216 0.343527259127455
0.358853743657349 0.34375467832653
0.359013766081494 0.343840018127197
0.35918155762864 0.343954046735792
0.359366929948212 0.344216902004168
0.359648019241622 0.344517719407233
0.35979147236512 0.345111188380103
0.359947994310689 0.346141418232553
0.360111741402021 0.346775924295782
0.360388118626137 0.346960092115342
0.360568674961538 0.347049071523249
0.360724873868384 0.347135436757107
0.36100113862328 0.347192048123257
0.361282939827384 0.347249692889917
0.361428216409469 0.347429245784671
0.361615967031288 0.347537703144759
0.361813790186137 0.347786596915118
0.362025225004473 0.348174220068992
0.362181665421497 0.348559895219084
0.362324920197018 0.348947872735297
0.36247632716624 0.349148563363089
0.362798648636906 0.349340262953012
0.363091870698785 0.34952686115838
0.363373822482954 0.349908049108547
0.363567623115248 0.350172870163591
0.363747400979062 0.350287353483673
0.363945255923368 0.350425666020203
0.364177627975439 0.3505144808331
0.364419594929603 0.350611156078802
0.364691550712859 0.350716958087988
0.364874189273693 0.350799191061542
0.365062043189967 0.350867284792047
0.36517962782643 0.35105177357321
0.365400065665422 0.35129408724803
0.365575256704421 0.351422042458712
0.365770662647866 0.351534053630272
0.365871475604441 0.35161644764085
0.365939049866975 0.351707061638355
0.366101237755868 0.351762245892505
0.366366450308379 0.351862221575391
0.366553218517367 0.35202086638435
0.366811576429573 0.352083071393953
0.367069989473909 0.352083071393953
0.367361197497911 0.352083071393953
0.367578807563035 0.352083071393953
0.367848439601653 0.352110176069624
0.368097247884045 0.352238254260667
0.36822377330386 0.352315064252167
0.368390266473104 0.352428730018568
0.368533829657852 0.352582039751247
0.368689863990279 0.352873449893028
0.368877083419425 0.353222062944353
0.369059495058292 0.353359919453961
0.369353894792837 0.353607528257433
0.369528993045721 0.353812716807585
0.3698192833686 0.353888145311654
0.370160159813835 0.353921517743912
0.370427145302627 0.353954854035714
0.37070013430015 0.354038541990631
0.370829369945258 0.354219184776097
0.371014365154286 0.354434141561411
0.371164277052129 0.354600359201349
0.371468965918262 0.354968860351169
0.371696305312607 0.355395299202832
0.371877749463749 0.355541188955127
0.372011143679216 0.355916373454231
0.372120633658637 0.356201346626765
0.372243326279653 0.356370168358379
0.37243173434771 0.35655063564344
0.372594923920353 0.35674654064988
0.372767311399714 0.357039706684803
0.372949952173522 0.357277374027531
0.373201857070523 0.357430995963444
0.373365544620098 0.357628620002907
0.37354050601394 0.357902181874323
0.373727411306679 0.358193814584741
0.373929356363199 0.35856167053563
0.374028574780163 0.358858946655577
0.374254660441208 0.358979741666722
0.374517093584684 0.359002765053286
0.374723287435649 0.359026051754303
0.374802117400373 0.359106187041329
0.375033883445365 0.359182300751617
0.375293411862449 0.359215314867776
0.375555158557905 0.359222435829217
0.375746429374113 0.359427964394995
0.375943361736596 0.359829171703419
0.376098841055233 0.360809653583702
0.376235951152127 0.362032324266682
0.376415145179848 0.362890957783116
0.376521420791445 0.363229510421163
0.376632750644145 0.36332787825548
0.376805045416146 0.363491214390191
0.376900510148473 0.363581318291418
0.377069211742068 0.36361513519982
0.377314806968207 0.36367636609403
0.377418884763959 0.363815968181138
0.377562327555591 0.364017899634527
0.377825687423405 0.364596888504658
0.378013557082982 0.365563580831626
0.378200577645183 0.365971353564249
0.378373061798622 0.366484505351254
0.378665483875479 0.366894018929576
0.378854791655497 0.367071218987691
0.379012132198099 0.367164552644989
0.379160167169524 0.367412437862851
0.379277131248238 0.36784939878831
0.379449688593011 0.368132728867166
0.37956373992317 0.368391495263486
0.3796984376901 0.368792948433192
0.379858774579741 0.368964241167401
0.380104677268867 0.369150926738704
0.380379734138693 0.369289725440425
0.380583434328394 0.369320561215822
0.380660736663412 0.369478199542806
0.380842683012488 0.369595897693556
0.380965217552381 0.369686907878365
0.381127530186003 0.369852361165814
0.381320203357071 0.369997234736074
0.381493673194322 0.37004028257219
0.381698414184605 0.3703487476497
0.381943106612085 0.370669565454726
0.382134050255765 0.371295452511752
0.38243177005503 0.371922692498226
0.382670325472325 0.372687309119708
0.382826013226462 0.373101230191542
0.382987496364683 0.373334620361994
0.383105213818462 0.373495429467491
0.383273255340538 0.373948302069467
0.383438429704591 0.374253146507913
0.383666353221614 0.375091109140914
0.383837138304092 0.376082265212384
0.384031881868338 0.376540947724263
0.384213814393941 0.37664063711125
0.384378708133896 0.376740146403743
0.384616274543145 0.376886465456762
0.384802160896629 0.377173893871848
0.384997209030248 0.377341809505382
0.385088870891267 0.377393142442075
0.385242010036838 0.377601263273954
0.385413462013585 0.377934575534297
0.385609330599695 0.378106092821297
0.385916231539054 0.378138046669926
0.386033504556501 0.37822115369433
0.386170545057615 0.378483013032144
0.386293743937329 0.37879361203963
0.386437720329832 0.378925381200771
0.386636014507982 0.379099542286682
0.386809732063317 0.379189132106273
0.386987113101408 0.379518767314372
0.387132261340084 0.379708191529497
0.387271543392813 0.379872520961193
0.387526971146591 0.380137114485492
0.387713077894434 0.380260183346711
0.387908043728792 0.380289256255194
0.388098797444819 0.380503600165807
0.388226779903433 0.380680102518352
0.388369144929786 0.38090134863156
0.388443981380935 0.381135180966227
0.388530386282574 0.381307918373266
0.388698850352084 0.381434510726115
0.388864160778935 0.38170553550724
0.389060453859545 0.381914196943064
0.389285413865188 0.382194182803954
0.389630915567302 0.382329683745837
0.38977802624246 0.382541878078486
0.390020671317591 0.382666994665819
0.390244446474934 0.382727467260902
0.390367541542716 0.383001509474094
0.390535957071938 0.383512141214878
0.390753761982005 0.383770507893335
0.391000940520667 0.383918098309396
0.391174183063204 0.384049117868425
0.391436425815427 0.38424035480258
0.391652220687129 0.384332180706964
0.391852846022946 0.38435004645027
0.391984295286367 0.384438205310594
0.39215931881324 0.384557282073655
0.392384097185775 0.384596532597794
0.392565044122038 0.384601678956408
0.392686688203029 0.384605291650772
0.392890460415858 0.384638450470974
0.393094450590417 0.38502076033518
0.393304630603797 0.385316231696939
0.393544557986515 0.385393481044866
0.39372530150219 0.385461625410099
0.393883420027107 0.385559795137701
0.394102829028332 0.385672521507238
0.394327194916183 0.385913782347382
0.394666579263217 0.386157086545964
0.394863165580054 0.386294760443692
0.395086661451853 0.386554528927379
0.395220132938094 0.386667605807016
0.395324594736988 0.387100761161347
0.395643408556866 0.387367366893592
0.395828808849236 0.387415774304608
0.396052045655375 0.387587371648941
0.396379158255466 0.38770048149458
0.396577320499499 0.38825422162373
0.396674918729934 0.388546055675447
0.396839763818904 0.388664924055333
0.397108511246676 0.388829278310778
0.397243967384354 0.388967980590194
0.397441792211493 0.389204437663095
0.397575806035184 0.389300675482424
0.39772485281676 0.389343319916023
0.397928997929098 0.389500779122834
0.398157505164524 0.389726076670505
0.398301601979899 0.389803013031877
0.398531448449456 0.390111880859203
0.398686216777534 0.390256816138367
0.398971922328008 0.390285551223301
0.399161489452029 0.390385234678926
0.399336477436851 0.390452548036819
0.399486869195487 0.390558035883172
0.399739989042039 0.390828676408939
0.400015248476966 0.391046495556924
0.400319099054284 0.39119517429454
0.400524957551352 0.391334950836958
0.400797829082728 0.391392831750555
0.400986475077328 0.391607582069445
0.401145790194573 0.391834722791584
0.401264787486528 0.391997567840308
0.40141910925311 0.392132906804474
0.40163847131483 0.392568185501885
0.401754451671719 0.393509770810139
0.401862584141179 0.393892444909709
0.401999503628113 0.393910497923778
0.402183245517589 0.39397269940519
0.402420480285847 0.394100790246194
0.402710510710622 0.394204480537369
0.402937215060691 0.39423063091216
0.40313631416275 0.394312400617473
0.403258343164454 0.39441359214444
0.403449485064501 0.394598882076137
0.403578380214199 0.394710443774676
0.403677463673077 0.394729220034245
0.403882390190001 0.395005073150103
0.404048672710212 0.395152884895538
0.404212178504096 0.395225463889955
0.404340066624995 0.395260792808554
0.404433151133772 0.395352663766628
0.404555948845172 0.395466801104542
0.404710969341574 0.39550113028095
0.405099723646635 0.395692508939191
0.405306603433883 0.396086721068185
0.405427230129227 0.396336955831242
0.405569996722746 0.396414355596625
0.405923073189224 0.396438251776533
0.406234363799844 0.396480460125653
0.406537369178894 0.397133573071728
0.406670745745461 0.398031139796533
0.406821856366092 0.398451381344424
0.407020403563486 0.398553254421645
0.407153180244688 0.39876737034556
0.407274828048527 0.399175204659803
0.407513232281606 0.399560161182776
0.407709903761509 0.399695970744197
0.407798766314583 0.399819508769141
0.407931006675629 0.400048088639202
0.408100575079802 0.400165528800873
0.408173571772428 0.400263684641401
0.408372710399492 0.40040310745895
0.408502681022644 0.400600328621225
0.408650229717371 0.400891787240368
0.408818962076043 0.401226997524029
0.408979020001597 0.401730502969649
0.409102470761462 0.402307787735986
0.409344963348802 0.40248671145713
0.409422924523931 0.402786493741924
0.409598337417638 0.403024835250229
0.409961170038859 0.403072915833705
0.410312047981168 0.403101810729171
0.41046473111034 0.403395511128759
0.410707253429728 0.403627350478354
0.41087191893996 0.40367470411907
0.411005974599304 0.403916017950518
0.411144047162702 0.404134359155933
0.41130952284641 0.404319083831021
0.411501954270586 0.404399010953588
0.411692474063823 0.404413379118169
0.411841679255213 0.404532729699988
0.412064064746332 0.404759167519378
0.412379954210763 0.405127067223755
