unif bylength
0.494514760908647 0.395371544794193
0.494715887164884 0.395501363173528
0.495024712016001 0.395836189979378
0.495260303048916 0.395963104206556
0.495394837752104 0.39608052876272
0.495497994865284 0.396213424828742
0.495747086293143 0.396363817157828
0.495967010532757 0.396511198475318
0.496146673525975 0.396664679682103
0.496330254727061 0.396885883612675
0.49646067931987 0.397040027155062
0.496751742838543 0.397227944971021
0.49686357051089 0.397351175369063
0.496994535102745 0.397519297931701
0.497232174143672 0.397712128756513
0.497325898264049 0.397887536950826
0.49741909984422 0.39808539324662
0.497630168832534 0.398178762334227
0.497867051728198 0.398424413566888
0.498060188709517 0.398631226025869
0.498250428483197 0.398852625745513
0.498389455287737 0.399024636032239
0.498582067981108 0.399203616155567
0.498853561129693 0.399459910083616
0.499027343067284 0.399609754481055
0.499217979051507 0.399943263809158
0.499350148239372 0.400132558520494
0.49962825857236 0.400612901647939
0.499791356276536 0.400828319352557
0.499887424395981 0.400965153114085
0.500046274666974 0.401132870227079
0.500360655217468 0.401302889708463
0.500488937315157 0.401391178247413
0.500691165891945 0.401526107805974
0.500950911549125 0.401717823018699
0.501118375501012 0.401871481389923
0.501186736940123 0.402113895638581
0.501387967524917 0.402338437908414
0.501568150020623 0.402465573924046
0.501739844242846 0.402727874916498
0.501973346624991 0.40287104460327
0.502090752635423 0.402992236946666
0.502225562959102 0.403271304856642
0.502400780325717 0.403555907032579
0.502564929099491 0.403717854137713
0.502707841099966 0.403921240657097
0.502904023542618 0.404120927251685
0.503081365334572 0.404358890526125
0.503184475730435 0.404564167353665
0.503304527805777 0.404740796342936
0.503458992511932 0.404860787822832
0.503707488720095 0.405143746927574
0.503962674152628 0.405297232238969
0.504119750416718 0.4054568288176
0.504348231662443 0.405617606274342
0.504610972663636 0.405816888521113
0.504731246130981 0.406170843814983
0.504826564967594 0.406330124047803
0.505033276842153 0.406678751488557
0.505280482357235 0.407105443898629
0.505514857748832 0.407315212857479
0.505784920683643 0.407535320540775
0.50597727322356 0.407686340343671
0.506067986924653 0.407964524732422
0.506198676557843 0.408168924895636
0.506382242156508 0.408469612599978
0.506660012718607 0.408735898182298
0.506931161150664 0.408958703528416
0.507169552305234 0.40913090028735
0.50742329548266 0.409246614928139
0.507527177401728 0.409485229952558
0.507837527043338 0.409698979437931
0.508007768907473 0.4099435380265
0.508201370788224 0.410121814505865
0.508403527862745 0.410406591782667
0.508556406332085 0.410526097209045
0.508740459472641 0.410855047732142
0.50901854420977 0.411041946416672
0.509151077897501 0.411479439530948
0.509272627820097 0.411737479220316
0.509497921828537 0.411850079759032
0.509752896188137 0.412043491982653
0.509907880739831 0.412408933292136
0.510115165534188 0.41264750826196
0.510294554483917 0.412784130600982
0.510588356875632 0.4129356438294
0.510827102476926 0.413154426979755
0.511053647050445 0.413335285034568
0.51127447636287 0.413522660103119
0.511375559744676 0.413640247243229
0.511791455788004 0.413792707940001
0.512146371740257 0.413954300283783
0.512371858038891 0.414169655035094
0.512562004088507 0.414309966733781
0.512758887565871 0.414560944025498
0.512990245026968 0.414719213178294
0.513145831289806 0.41518145928089
0.513340710182818 0.415391307592759
0.51347290622864 0.415625374998071
0.513594903454141 0.415752799719635
0.513777009478377 0.415962159994977
0.513908182534124 0.4162476283495
0.514088428437417 0.416512298907846
0.514194174375743 0.416696856721252
0.514388076778283 0.416988403131467
0.514589707926251 0.41724565110834
0.51483549886915 0.417491749774187
0.515080137833837 0.41786435284884
0.515201290351522 0.417952060018975
0.515443468081441 0.418094802448393
0.515555254627294 0.418208081121934
0.515679586748169 0.418434507065853
0.515819058052611 0.418690083680936
0.516074436442251 0.41892130889497
0.51623561440046 0.419079426090855
0.516397425342321 0.419239490835011
0.516641668819367 0.419445366147215
0.516816558653363 0.419666367315673
0.517137949012097 0.419862098664719
0.51736944064566 0.42005792965665
0.5175646938631 0.420438388833424
0.51782669386726 0.420720075190866
0.517934477281066 0.420954420694735
0.518259733397534 0.421125381845807
0.518341471275021 0.421451884597283
0.518567141340854 0.421570584518017
0.518812806384546 0.421758879725131
0.518993593192766 0.422030000664272
0.519158636084986 0.422208539894291
0.519230567098452 0.422409213364347
0.519370986137637 0.422681042229
0.519521910997236 0.422850207120319
0.519751166484412 0.423260322797651
0.519948858075232 0.423524881472912
0.520149098204332 0.423723021572146
0.520287587304895 0.423978459916902
0.520516684221423 0.424147234688843
0.520736219431411 0.424499355474496
0.520884351567723 0.424703156207924
0.520997566185662 0.425069349285676
0.521138142762908 0.425253382155455
0.521204442285965 0.425476474490661
0.521431732090629 0.425782830705679
0.52161321100307 0.425938147186592
0.521845989107931 0.42609064534915
0.522137452389524 0.426300238403205
0.522407785346167 0.426404781074816
0.522665916814805 0.426664166820841
0.52283014954522 0.426886419477852
0.523101471688088 0.427040357141136
0.523275162192583 0.427178723790833
0.523435262534543 0.427307700159303
0.523538663324085 0.427632521041826
0.523727875964854 0.42777944043515
0.523908131775629 0.427930536995684
0.524103377820233 0.428132421284431
0.524215912517237 0.428321113958278
0.524345063516447 0.428486356768599
0.524628101755734 0.428643704826334
0.524824419258209 0.428864496696474
0.524977344255744 0.429068325197909
0.525081991559794 0.429327532144265
0.525321397940128 0.429625921512003
0.525430265000144 0.430016332055165
0.525625124607257 0.430182769999692
0.525834451597482 0.430323185283787
0.526027197661898 0.430567321999616
0.526242530676406 0.430781268276063
0.526466871836306 0.431039645438448
0.526642345100875 0.431274914077812
0.526846868345538 0.431460630421707
0.527027785288264 0.43165675292203
0.527256395254264 0.431784730854658
0.527397908875723 0.431980217416874
0.527599865289188 0.432189006194236
0.527840080363311 0.432442723298729
0.528002515463851 0.432710074067362
0.528327226016809 0.432925666078658
0.528548825664136 0.433132562391698
0.528816568629235 0.433519996261979
0.529109401060339 0.433664554162845
0.529340916180356 0.433819297698533
0.529580822104285 0.43409529457579
0.529810695765219 0.434463933763031
0.529955771951074 0.434724044784712
0.530069928482074 0.434809254108493
0.530260787279575 0.435022716499362
0.530429918967688 0.435214478868065
0.530616130723557 0.43537960876435
0.530834144202793 0.435658790216022
0.53094036227524 0.435861740056359
0.531110951063795 0.436073414694963
0.531269159521999 0.436250455064286
0.531498071965163 0.436405423338578
0.531748364735091 0.436726423910202
0.53198121415469 0.437096201839434
0.532169874444668 0.437317907329034
0.532317509524087 0.437515116325367
0.532441675525318 0.437780509225536
0.532715270898763 0.43795333782409
0.533032457997565 0.438210842805636
0.533258899673806 0.438643201529863
0.53349333320854 0.438980368532418
0.533687567046956 0.439195862284406
0.533899913774351 0.439383117216423
0.53414116258076 0.439585320973441
0.534223778471388 0.439810445291557
0.534336131274968 0.440035440709244
0.534627303185771 0.440179104254291
0.534795637195231 0.440485108249429
0.534920716949293 0.440747827063345
0.535119271138342 0.440954532967743
0.535318824781455 0.441087284412101
0.535499158650621 0.441433874020591
0.53559903114044 0.4416975523817
0.535788403738757 0.44184766160923
0.536017210662782 0.442244695050834
0.536311764595621 0.44271603638899
0.536569889334083 0.442849881787137
0.536925393334006 0.443107949181677
0.537057010280258 0.443238187405077
0.537430551873266 0.443419370909364
0.537603155911268 0.443630575705127
0.537792156148585 0.443824297826523
0.537909721750017 0.44396049898211
0.538102920216572 0.444222136967098
0.538288045242949 0.444368737191883
0.538469972890273 0.444618968337654
0.538691946552077 0.444784397147369
0.539057879077566 0.444895920981754
0.539322552576193 0.445302029963636
0.539554376134145 0.445420243869328
0.539843798487966 0.445651314902498
0.540087010424585 0.445848466104932
0.540275763447024 0.446122088396391
0.540428198498831 0.446378234859863
0.54071529790231 0.446669520142725
0.540795970941616 0.446973957125782
0.540859736752726 0.447108624487365
0.541151769255499 0.447302330188165
0.541363695610398 0.447466769283043
0.541619798585794 0.447705302544961
0.54191633451217 0.447848850176685
0.542160988488619 0.448158053790626
0.542359885163741 0.448402382182673
0.54256289384832 0.448659245738476
0.542721003296604 0.448858579697153
0.542879420130836 0.448989165586645
0.543010648339564 0.449350599738184
0.543355294991448 0.449591691041068
0.543613905052037 0.449728155193849
0.54382978726188 0.449916534393903
0.544106835861815 0.449974723772207
0.5442988516827 0.450233110990466
0.544432245284634 0.450452443509854
0.544600017936552 0.450888849212375
0.544791683393601 0.451092051014555
0.544907172847541 0.451319027889381
0.545151651787429 0.451516933346928
0.545283673135852 0.451738141684581
0.545701100342457 0.452052978887327
0.545999111002338 0.452221151245036
0.54616883374485 0.45245050074132
0.546387215457423 0.452804787871245
0.5465597111793 0.453131299331567
0.5467940698132 0.453528906581217
0.547035157402916 0.45390583137407
0.547308230321246 0.45455477771564
0.547471600203808 0.454783084840362
0.547866974990571 0.454969936525708
0.547981320548245 0.455145012009421
0.548179477660951 0.455431971581953
0.548271139751646 0.455624756174104
0.54844928940534 0.455741813951796
0.548617085493288 0.456030562304199
0.548763285114784 0.456208008969364
0.548892814221441 0.456450176518934
0.549018982707543 0.456646093747147
0.549189515588785 0.456780427776427
0.549428617122512 0.456984529834033
0.549602251583241 0.457191665981624
0.549813979933267 0.457337463067615
0.550014238990112 0.457496275139741
0.550217549297925 0.457680790845361
0.550397828867603 0.457826549428473
0.550546585343765 0.457998031973628
0.550730477271201 0.458161483124983
0.550901221305988 0.458258782803307
0.551145981728794 0.458396793265578
0.551469125014009 0.458694804421615
0.551678950989252 0.458883745554171
0.551811636324219 0.459039352122604
0.551946450251881 0.459201764005453
0.5522457977182 0.459437558907493
0.55233176113828 0.459626299276211
0.55248154641161 0.459878804035281
0.552723944420777 0.460085223291038
0.552910183113674 0.460393098200297
0.553111319807877 0.460678902865073
0.553420542947269 0.460943692592279
0.553652444148494 0.461143262833215
0.553847801298832 0.461254665731825
0.554041195024592 0.461474648362489
0.554215796038797 0.46166526814093
0.554363913038734 0.461916634696313
0.554533386039865 0.46224366461519
0.554730987596882 0.462550661085005
0.554988208777982 0.462668143855682
0.555190925010149 0.462887359531012
0.555323551131389 0.463141597930056
0.555545114542468 0.463355827651579
0.555632989899151 0.463671773615405
0.55575168594606 0.463871585152348
0.555891277477864 0.463957524821237
0.555986697276464 0.464152570829357
0.556313427364193 0.464338542809675
0.556609666765512 0.464412538730639
0.556870469016784 0.464582021381993
0.557027785157722 0.464739100427594
0.557229419485677 0.464829185418413
0.557503847601691 0.465100081764061
0.557692145309936 0.465206614213967
0.557926967407405 0.465434329470159
0.558116608926031 0.465622564185221
0.558389322080026 0.465805907672069
0.558599882664848 0.465999820875248
0.558766868171611 0.466232901797255
0.558980452827549 0.466376236894002
0.559077897397225 0.4665799553971
0.559257468768082 0.466885610015109
0.559396750600216 0.46703134182266
0.559509557387978 0.467203668077072
0.559826383567666 0.467378203155201
0.560094227269647 0.467598158653206
0.560382343319203 0.467809624252772
0.560750756145782 0.468025855332482
0.560923037848795 0.468159663044485
0.561158531719007 0.468371579477822
0.561309881444284 0.468533063283024
0.561518888425547 0.468688556182315
0.561821619046675 0.468918023401166
0.561982339871302 0.469169926300662
0.562078737528592 0.4693212945709
0.562226561477998 0.469578418327442
0.562430861439735 0.469877802143878
0.562617468578684 0.470076490024128
0.562848233851223 0.470279173351816
0.563062613925112 0.470396891699754
0.563300754187631 0.470569955947478
0.563424434880288 0.47081165982401
0.563661523260404 0.471001685580235
0.563791882047081 0.471354497961465
0.563920488141259 0.471546427236075
0.564144638972174 0.471873821074432
0.564257169917224 0.472005093601491
0.564398001589168 0.472314776373021
0.564523734828734 0.472568747240218
0.564867905331489 0.472707562011217
0.565015711750138 0.472990973243781
0.565207081185195 0.473133886392306
0.56535893292838 0.473403649337338
0.565540178039992 0.473577254870344
0.565814134413422 0.473859705142179
0.565938185518912 0.474259330619953
0.566198966546549 0.474567575422301
0.566324513877831 0.474787726874525
0.566695777382332 0.475085150814963
0.566836895462418 0.475327469816712
0.567010233548463 0.475467138338828
0.56720584933097 0.475653939703972
0.56739765419451 0.475925163543398
0.567556338248872 0.476026588655169
0.567744301790627 0.476291049392176
0.568067640094704 0.476610768381035
0.56824049717133 0.476792927675415
0.568402922086743 0.476974027245836
0.568561604840434 0.477182125039746
0.568838669882597 0.477357997776612
0.569016161977529 0.477659985561514
0.569291965913478 0.477914246835005
0.569461435261063 0.478106063656367
0.569586609063214 0.478313690038394
0.569792099001663 0.478611054052718
0.569954766492999 0.478900616180784
0.570180848689123 0.479023070621555
0.570351318150699 0.479244066926583
0.570656121256311 0.479480308809206
0.570908928095685 0.479678634852487
0.57108416209526 0.479815596981067
0.571222101953332 0.480166642819097
0.571411638757389 0.480315369171227
0.57161423930819 0.480468612989212
0.571740176363837 0.480671077821461
0.571978452106794 0.480848178964716
0.572110614504656 0.481036160479553
0.572288477354781 0.481282902955898
0.572447956437431 0.481471262572909
0.572657240000847 0.481632711060622
0.572887946477118 0.481736659746527
0.573256222626623 0.482044605968024
0.573400867617307 0.4824963957148
0.573622313134771 0.483008168451409
0.573783055116921 0.483349929615435
0.574049414925676 0.483446416766114
0.574253061549656 0.483665402032995
0.574581419725043 0.484002177585237
0.574821472258219 0.484181463819443
0.575074006830763 0.484566647014201
0.575239949317373 0.484741165544824
0.575444699176917 0.485038847169886
0.575625955272463 0.485184803686459
0.575862116488682 0.485462831748456
0.576124638277489 0.485758175796073
0.576465704707468 0.485931292282044
0.576691277195993 0.486070835496158
0.57686446944251 0.48628962713174
0.576986428533179 0.486524569490035
0.577202400764493 0.486705859241752
0.57739397309083 0.487056830758017
0.577480039225672 0.487288053024283
0.577616072056983 0.487562946660928
0.577798473943274 0.487804015451646
0.577949547410894 0.488144214395539
0.578259328670595 0.488302730991846
0.5785328860577 0.488656209088431
0.57880212530862 0.489018461222906
0.578976057139676 0.489323425109055
0.57917611950257 0.489678694006794
0.579432151363943 0.48981487055078
0.579711807476581 0.490121386388067
0.579854847912296 0.490343041341102
0.580113975480378 0.490409452799755
0.580476047540601 0.490606322714735
0.58068077469913 0.490804822822102
0.580931142922194 0.491177961984394
0.581107800845634 0.49140107959084
0.581267968959493 0.491565190494157
0.581416592793877 0.491677022690323
0.581649043393844 0.492006827244559
0.581826188157911 0.492130701186777
0.582124295910184 0.49225645364273
0.582303175729093 0.492500324112527
0.582505242647523 0.492719061846263
0.582770820743487 0.4930294496185
0.582996862650621 0.493295838573365
0.583254135121747 0.493598917159837
0.583440167827968 0.493727507861178
0.583592298637376 0.493904333956773
0.583759326515817 0.49419763241084
0.583936108703405 0.494424360006209
0.584112982772852 0.494759503721353
0.584297986344593 0.494894259968164
0.584428761396608 0.495110344015037
0.584579886916167 0.495292468787896
0.584748345257177 0.495503140444046
0.584872412025853 0.495735166598232
0.585052478345815 0.495997247894745
0.585295109020006 0.496213896678428
0.585486316482265 0.496427267546586
0.585634940574534 0.496636007552076
0.585799619810583 0.49706152800468
0.586067102805778 0.497172169442589
0.58634221056384 0.497492076333507
0.586426438703542 0.497702247545451
0.586589960945916 0.497957232272978
0.586836114650103 0.49826790423881
0.587031142645089 0.498458256243619
0.587229744277833 0.498635604135742
0.587380964074009 0.498811354080845
0.58761989072672 0.499063499454645
0.587770284934623 0.499257007594264
0.587951347535198 0.49959550823117
0.588164698451495 0.499671173162066
0.588351606398387 0.499915160756731
0.588580079518706 0.500176593919425
0.588751844021462 0.500332061215739
0.588874195237314 0.500652882404967
0.589020982131783 0.500884919446236
0.589379246171514 0.501228308964327
0.5895853457495 0.501368699901237
0.589704499428338 0.501588059339547
0.589811071258159 0.501855911643273
0.590006596576773 0.502065054584014
0.590149725058606 0.502197086853513
0.590357097220714 0.502340960920082
0.590565454320691 0.502554079661302
0.590778408513973 0.502793511280874
0.590993172071152 0.502988580243394
0.591289211063818 0.503123183540297
0.591444109663235 0.503402821391765
0.591691791522899 0.503880799167882
0.591880518441274 0.504079404310305
0.592197333606301 0.504295025600138
0.592342104540201 0.504389045525137
0.592596461127368 0.504652878857229
0.592827047245048 0.504962068333665
0.592998322211722 0.5051425212065
0.593112242984391 0.505299254977142
0.593271994127462 0.505525779129118
0.593436894072673 0.505808921659195
0.593608369474431 0.506127324480724
0.593834620633996 0.506348012409745
0.593918955613414 0.506687926307988
0.594054842497641 0.506895386319403
0.59415237847075 0.507119128300654
0.594368228594229 0.507346402464977
0.594507236638022 0.507455998416789
0.594713851699245 0.507754999055088
0.595041127512252 0.507929251547125
0.595332330953036 0.508198380042157
0.595472640167273 0.508362954175298
0.59559419013995 0.508538326623044
0.595813931437255 0.508668132097903
0.595930174788545 0.508992644108014
0.596127550478502 0.509198165852318
0.596264460775553 0.509448460068374
0.596525345132662 0.509629156435844
0.596628073750879 0.50996944000534
0.596813686864886 0.510197542439499
0.597035824026125 0.510463265196454
0.597101083948437 0.510702281117048
0.597342832126357 0.511110528871475
0.597548094360345 0.511395187225735
0.597668640767588 0.511550739474209
0.597848324169 0.511776375186903
0.597939082428408 0.512060432988549
0.598212156174471 0.512296846105097
0.598361280100676 0.512574016450931
0.598462125378499 0.512720950526278
0.598626179468861 0.512857214488913
0.598831434164537 0.513107200464874
0.599075193415975 0.513447088196843
0.599281612247657 0.513630017251026
0.599451589089511 0.513933943100754
0.599632468924466 0.514150572047739
0.599846739117 0.514422081952597
0.599981656688269 0.51468983042382
0.600195724957024 0.515008381957902
0.600366430014219 0.515256525159338
0.600616085269922 0.51556126057742
0.600777041113771 0.515751966026636
0.600910328335501 0.515973990198704
0.601031312837808 0.516167165419605
0.601252379630486 0.51628253241523
0.601434257186572 0.516490186358865
0.601630285270805 0.516722518791874
0.601839097658241 0.516961305193081
0.602106126437332 0.51704814663125
0.602334798603417 0.517300360350472
0.602564324458401 0.517619522054866
0.602745316175426 0.517782213758982
0.602866658978957 0.518165316281877
0.603018177725905 0.51844590748432
0.603197293193745 0.518720853105377
0.603359982121028 0.518825606433036
0.60352609804611 0.519064134109243
0.603695585845275 0.519200741937329
0.603786814026451 0.519353064015496
0.603892624019202 0.519548995116662
0.604146555742951 0.519858894149809
0.604263942103256 0.520097063359515
0.604428226562224 0.520218809727806
0.604610546411377 0.520466179525613
0.604868950419142 0.520699822251523
0.604969504982961 0.52079991149902
0.605222173232646 0.520931403913242
0.605397387386614 0.521186579494693
0.605666908952224 0.521372817550513
0.605997919643807 0.521629841101465
0.606129960343352 0.521845519664777
0.606329605546202 0.522117400401609
0.606515342181789 0.522370519104605
0.606686199376068 0.522576714289338
0.606949532717336 0.522694825469101
0.607099120244756 0.523014866431431
0.60733098682173 0.523219697376448
0.607568107986475 0.523339181396309
0.607775102879885 0.523619861627599
0.607949377503487 0.523918423391725
0.608154487248089 0.524292601234793
0.6082815493211 0.52445530679612
0.608454479710697 0.524607786821274
0.60868367859293 0.524779169207794
0.608881183606439 0.52503735015656
0.609071614650964 0.525210648905827
0.609344138304952 0.525523449443155
0.609702026376125 0.525673562415189
0.609979922384818 0.525774829826857
0.610209572798191 0.525878232066024
0.610365333401175 0.5260746697619
0.610527473184357 0.526298429399531
0.610665663846074 0.526515142783087
0.610805189426252 0.52673934203679
0.610988554335339 0.526971189311926
0.611138215957457 0.527204544527381
0.611425129185743 0.527273633107494
0.61160677330635 0.527495482987937
0.6117188907515 0.527745277093462
0.611802840769955 0.527884355835103
0.612012755830202 0.528230223088917
0.61221467075932 0.528531073750688
0.612394935718239 0.528875228838397
0.612574621426467 0.529050917922174
0.6128019547701 0.529236508274924
0.613003858745638 0.529466807050342
0.613265198806076 0.529693882357539
0.613547984699913 0.529843768826429
0.613734299725531 0.530025735531869
0.614015923748813 0.530241371883256
0.614255415459859 0.530353649954425
0.614530238663722 0.530710675781796
0.614605013339929 0.530880402799678
0.614828486188662 0.531203760693015
0.615084372435376 0.531291877183704
0.615253257099496 0.531590099443037
0.615376972616339 0.531891825179097
0.615567753534779 0.531999490753531
0.615671455553693 0.532325888529898
0.615855625948831 0.532577862260273
0.616056586147287 0.53285989704758
0.616337737639625 0.533005064060711
0.616555047611352 0.533309915774917
0.616678709287916 0.533640950442241
0.616834520146819 0.53376722071067
0.617129091326878 0.534140922901714
0.617300059913374 0.534598248396213
0.617574889261222 0.534816537535523
0.617806348746084 0.534947709876642
0.61811619161456 0.5353649224225
0.618341510049492 0.535663933281177
0.618503515535365 0.535920563604828
0.618676478663288 0.536067196866348
0.618839240951963 0.536197945378264
0.619003194099617 0.536415594760172
0.619155237138893 0.536550120707657
0.619273482903005 0.536904443107256
0.619394260807838 0.537038072033205
0.619629206686307 0.537263852197418
0.619904516452501 0.537527152036123
0.620047498257228 0.537644981906351
0.620276835180967 0.537830749403032
0.620412301414389 0.538051473375573
0.620520392915125 0.538210818360341
0.620691252761605 0.538515437086137
0.620776223066176 0.538597845123188
0.620995589579841 0.539023565931344
0.621162143984382 0.539194358827996
0.621316815607758 0.539390659250916
0.621641109073253 0.539568424798438
0.621849221913322 0.539892447149177
0.621953297544761 0.540112828705784
0.622078585606203 0.540311297789106
0.622352635550318 0.540566018328989
0.62261715275767 0.540706657586773
0.622724774419255 0.540910173645996
0.623055879385506 0.541071424539026
0.623258062772977 0.541115833654615
0.623578028610777 0.541263597666065
0.623751482524866 0.541535271235544
0.624145685807451 0.541813811928716
0.624416600398139 0.542009485877252
0.624622223658823 0.542210635239006
0.624850664621126 0.542509150505633
0.625053878694031 0.542725303335316
0.625267366368361 0.542845320695661
0.625492981315911 0.54301759257432
0.625809578723063 0.54327072534064
0.62592358584005 0.543596476492113
0.626098594008365 0.543747410484654
0.626274476686771 0.544136064859928
0.626586807959847 0.544424141048543
0.626825277249672 0.544570274624983
0.627061793879886 0.544721172068324
0.627232137775427 0.544998285378135
0.627418982547708 0.545148536617526
0.627514139883825 0.545322688516592
0.627747075059817 0.54543700572476
0.627955836603111 0.54571495530858
0.628089018601002 0.546192287999987
0.628230692535937 0.546513588322832
0.628324760197482 0.54671951166818
0.628517819025258 0.547066309957008
0.628647951792753 0.547268374602242
0.628909399371447 0.547484200061706
0.629261140287443 0.547707808274176
0.629459985372151 0.548101990715258
0.629699693806566 0.548301368308769
0.629857925088022 0.548461202218302
0.630132746982258 0.548685862688341
0.630337361778835 0.548886715110988
0.630599178813017 0.549018316309828
0.630786011025705 0.5491978173201
0.631137215997295 0.549439871939159
0.631415466650879 0.549803869537789
0.631537251102341 0.550129840737563
0.631722769761353 0.550350185993416
0.631968107577867 0.550616922304096
0.632161484395191 0.550784014513561
0.632338816495208 0.550963299772414
0.632483052143337 0.551047233878924
0.63277657845495 0.551164920535355
0.633114810369823 0.551490439265991
0.633309500897899 0.551746680467215
0.633643676237065 0.55195434943147
0.63394429799891 0.552118228269701
0.634134556836655 0.552297274167748
0.634321343884116 0.552479999001876
0.634425936688971 0.552740262571047
0.634585040305226 0.552888671962616
0.634841993245603 0.5530925354997
0.635253929165672 0.55329583985148
0.635490267423658 0.553418798147159
0.635651860801786 0.553637720451281
0.63590464924684 0.553891307991103
0.636110167643611 0.554004268949258
0.636349633186117 0.554233529350426
0.636451850838409 0.55449291356961
0.636590070287059 0.554811223668928
0.636845576045143 0.555111334204155
0.636995157706985 0.555374905806928
0.637112249876586 0.555576923373956
0.637279129468268 0.555755029546902
0.637469140092119 0.555980741707555
0.637675804024805 0.5562295159114
0.637857544660726 0.556408761140642
0.638055462177657 0.556741929587305
0.638326901940495 0.556983769252958
0.638517960265807 0.557287795369468
0.638709951557524 0.557481742641611
0.638870199018432 0.557717045355238
0.639081448449604 0.558021208907656
0.639355858062188 0.558203773332412
0.639590628296163 0.558392846811976
0.639812375126296 0.558535181222023
0.640100917293685 0.558759126406556
0.640256452028406 0.559187157534035
0.640423511939858 0.559370069635173
0.640678006764347 0.559588771446264
0.640957338812027 0.559656348785438
0.641133223738379 0.55989715293255
0.641395439266241 0.560157211684435
0.641699720666095 0.560305495712513
0.641852984482801 0.560585688004617
0.642076505175472 0.560783949218802
0.642336803464835 0.561143896814534
0.642502295093683 0.561451079326529
0.642726394503247 0.561685457210977
0.642908379163917 0.561853213291842
0.643014466416962 0.562063357047881
0.643184816458633 0.562305860550094
0.643428566664111 0.562549386360477
0.643595220164376 0.562786348413653
0.643688910611395 0.563033131416283
0.643916889279561 0.56353132408925
0.644054372224801 0.563723028814347
0.644228054534838 0.563901905322759
0.644365763950546 0.564327230845293
0.64443882504416 0.564651042181831
0.644643369449559 0.564727598004459
0.645021847594588 0.564940219681157
0.64511897503716 0.565136307514689
0.645286460197787 0.565361692013388
0.645412446998898 0.565604148458764
0.645606797737957 0.565833561617443
0.645890497372041 0.56615499177539
0.646087825074876 0.566328880579312
0.646216714853573 0.566650837969341
0.646422207064324 0.566968474205028
0.646582754973321 0.567486104086264
0.64672782663074 0.567720743537032
0.646876575287581 0.567897283457744
0.64719263144126 0.568027299506701
0.647347949045863 0.568336552611694
0.647459286474405 0.568646259056073
0.647662506709115 0.569056104917501
0.647839232282887 0.569226069743151
0.648061414147912 0.569485925735127
0.64816693620334 0.569658835705215
0.648265629026995 0.569820279551983
0.648465316581024 0.570086409652466
0.648655339512838 0.570333997401709
0.648768379954341 0.570647234096546
0.648963514081046 0.570791457312509
0.649190556267235 0.571006540798751
0.649348889671067 0.571198223534813
0.64952335961607 0.571469958510432
0.64966805869566 0.571676657499089
0.649909244507777 0.571845777437085
0.65016694494324 0.572089274432931
0.650403744241704 0.572298552452428
0.650596916633009 0.572695244527057
0.650843490415377 0.573040559125367
0.650986833630066 0.573141679513458
0.651191268324619 0.573330496860368
0.651438913891918 0.573558730742638
0.651672196427008 0.573672169850089
0.651856315002936 0.573944428849373
0.652080318717814 0.574056104631527
0.652289632837984 0.574350405220137
0.652527879723806 0.574504668141626
0.652698510595662 0.574713679077992
0.652877551259805 0.574823436986055
0.653122823748378 0.575001213796809
0.653426163102793 0.575256453366263
0.65359913206311 0.575436228020372
0.653815983876547 0.57559076492109
0.65402032947619 0.575874191806538
0.654162098734255 0.576108728674999
0.65427068155161 0.576255127065053
0.654438236838161 0.576649690170384
0.654608100447615 0.576820445798444
0.654719744565809 0.577066039558081
0.655028309664883 0.577239814312379
0.655317257448523 0.577526583606882
0.655416700014225 0.577715072844468
0.65563397694668 0.57799452463502
0.655899367828138 0.578108793355794
0.656032442997087 0.578250746781914
0.656277459622613 0.578830293951969
0.656457002786724 0.579139295198858
0.656634505431817 0.579443628328442
0.656762414374487 0.579570518958168
0.65689045696438 0.579727205933057
0.657140462474698 0.579961005936323
0.657367456266457 0.580153225209871
0.657587533550519 0.580377289755431
0.65776562043285 0.580563122925208
0.657940503529624 0.580768195748121
0.658089100615225 0.581091093122277
0.65827052777976 0.581460641747547
0.658507388267326 0.581655374961104
0.658789363780334 0.581790694102924
0.658976029593282 0.582023536305785
0.659206863593274 0.582194790840437
0.659418658279142 0.582463239834915
0.65964588886544 0.582727103641703
0.65982467064554 0.58291515788579
0.660004177300733 0.583077213316179
0.660174772192866 0.583198317671934
0.660327709922504 0.58354511537234
0.660487558451061 0.583794349280759
0.660712423073687 0.583970869843328
0.660906479101819 0.584069670893358
0.661012503184658 0.584231658066966
0.661258699941881 0.584297005435629
0.661505461778661 0.584589703106159
0.661660522675867 0.584794971960908
0.661941647946916 0.585033649136605
0.66209457901714 0.585223180329322
0.662318838655939 0.585415691043551
0.662623250610681 0.585635511403014
0.662819768639004 0.585928695481363
0.6630490909696 0.586073534867248
0.663265113050753 0.586268680479822
0.66354720049038 0.586439003003026
0.663701115693525 0.586640700026535
0.663884954684843 0.586880959382983
0.664154642723124 0.587055741993656
0.664351093379658 0.587285866042178
0.664568930776911 0.587467354888061
0.66482201984273 0.58768082976358
0.664953554086453 0.587789490668066
0.665086730978721 0.587971302240898
0.665205880104408 0.58824293565012
0.665416212785914 0.588396660280451
0.665559428027183 0.588685394192265
0.665721573055439 0.588834378951715
0.665887094270536 0.58922378990657
0.666117681492989 0.589492962921427
0.666227210226465 0.589787401990284
0.666420954395373 0.589872912092464
0.666553407995066 0.590043556378772
0.666722463375393 0.59022959789955
0.666923818825547 0.590600117053946
