unif bylength
0.164409939418327 0.103774838216441
0.164663660139943 0.10380137014586
0.164885357158116 0.104041129983518
0.1650826585738 0.104339389825207
0.165246970716243 0.104503542267463
0.16547463847742 0.104808155272139
0.165699528297973 0.104962149875641
0.165943381771677 0.104989587656001
0.166241185022349 0.105087022803628
0.166444390095122 0.105132942443848
0.166608016626947 0.105800655400366
0.166804164058233 0.106384882150984
0.167030934389247 0.106599608361834
0.167282398153691 0.10665677831431
0.167531457363782 0.106796062604202
0.167777312048071 0.107222151710784
0.167938008474913 0.10738193845447
0.168079633992674 0.107430450148472
0.16826828726539 0.10743266627488
0.168431783376126 0.107458875109028
0.168610518433403 0.107468246147865
0.168875094499668 0.10772752536929
0.169097092477896 0.108599034982233
0.169269615340806 0.108644194196279
0.169480547448591 0.108648021797172
0.16974290676231 0.108672531314763
0.170043193996689 0.108720266502995
0.170407902228178 0.108830538175435
0.170716173002682 0.108999081838381
0.170814586178079 0.109085521072376
0.170960895575361 0.109154454764003
0.171171873855528 0.109246333175129
0.171316343481158 0.109453651001541
0.171544734146585 0.109759576763569
0.171826370203101 0.109827816785363
0.172059706980761 0.109827816785363
0.1722907933331 0.109871050533735
0.172528645893273 0.109940768148144
0.172701284163213 0.110205983692786
0.172857943959903 0.110336704258306
0.173029855212113 0.110349100428502
0.173148581637388 0.110589378107899
0.173421788985584 0.1106617748621
0.173634655749724 0.110709712592372
0.173869769047149 0.110817136103364
0.174086954641203 0.111043192328331
0.174292528645227 0.11112971697142
0.174476650992006 0.11118188193469
0.174632371834826 0.111644983384708
0.174800042243973 0.112002540462067
0.175036796474994 0.112592582328512
0.175229460320548 0.112674453459047
0.175404224733203 0.112724570731639
0.17570818351579 0.113010105296674
0.17589790841351 0.113109816303363
0.176053545146241 0.113152422159443
0.176161608813698 0.113562109112538
0.176314973101051 0.114349397717449
0.17646177450689 0.114497312569763
0.176649928403958 0.114802712688657
0.176782807224281 0.114913403541437
0.177000808314169 0.114986523951356
0.177197941587545 0.115100301247947
0.177478429649772 0.115183553738283
0.177769469588935 0.115226054685496
0.177945705903066 0.115344331299679
0.178074145673337 0.115419452933011
0.178246320904144 0.115526861269792
0.178453790215052 0.115577176340178
0.178679135533868 0.115716971873666
0.178917731724481 0.115811991231713
0.179099324248947 0.115856972845594
0.179367555863718 0.115967813847821
0.17949079525106 0.116380707595961
0.179659994979948 0.116663084370592
0.179872377252308 0.117044387093833
0.180130249703402 0.117078484362905
0.180334088481507 0.11708495549533
0.180484990918917 0.117304524336696
0.180615588865539 0.117304524336696
0.180777937013528 0.117366964355973
0.180953380344561 0.117810483323756
0.181260649579531 0.117979180713158
0.18149273332937 0.118025524615983
0.181714262878059 0.118179777206394
0.181994155700722 0.118200543404518
0.182179221325275 0.118312562104005
0.182301386389083 0.118566937677463
0.182455782083216 0.118777472764368
0.182681559582374 0.118993192841433
0.18293052353177 0.119015534672075
0.183077955234204 0.119090784421341
0.183265634613924 0.119230423076997
0.183515684694531 0.119608581235055
0.183794675129138 0.119861097208264
0.183926169406083 0.120199737424263
0.184085641823183 0.120419770360098
0.184179369047953 0.120679122425242
0.184344505250963 0.121149831326535
0.184577019635411 0.121329426196613
0.184829791935137 0.122016343244082
0.185071832126128 0.122243467289662
0.185310852726301 0.122979280015793
0.185640300392806 0.123069325195979
0.18582782451211 0.123263650718717
0.186007469438433 0.123388667366324
0.186249149448858 0.123417794384728
0.186442657520867 0.123675319780058
0.186656243338464 0.123675319780058
0.186765424885676 0.123675319780058
0.186911679360711 0.123675319780058
0.187065551106913 0.123675319780058
0.187181091117445 0.123676306616434
0.187388386746299 0.123679381249497
0.187635288501876 0.123679381249497
0.187827906611144 0.123680640501813
0.187944697521437 0.12369333635626
0.188130398934265 0.123814088374615
0.188300231773527 0.123979471936026
0.188379147218186 0.124076209216759
0.188550771417154 0.124153253136909
0.188791772446144 0.124224219923439
0.188932907648159 0.124352869887999
0.189145168067131 0.124402771581877
0.189510403119198 0.124468335652227
0.189851187588158 0.124679430394917
0.190095519400369 0.1247600809425
0.19035585094116 0.1248152721685
0.190624213255226 0.125051289949082
0.190813424248319 0.125305405984873
0.191014947203468 0.12550454421996
0.191208958957182 0.125748319982588
0.191483216969795 0.126042728930417
0.191641299213781 0.126673670606241
0.191733774211998 0.126715720018556
0.191912163973031 0.126992172418536
0.192097220147005 0.127669972608568
0.192267455336424 0.127784635886609
0.192437179541744 0.127811621460318
0.192621819010832 0.128114123107376
0.192712971159772 0.128769213521614
0.19288290745998 0.128812380802085
0.193107405024985 0.128957909601209
0.193329028588279 0.128997536859155
0.193480186615437 0.128997536859155
0.193671961015315 0.129176227937108
0.193879017811613 0.129478889483832
0.19406116808198 0.129518911101008
0.194244275563829 0.129557122757658
0.194495108327343 0.129603330567853
0.194814680907601 0.129680667433476
0.195230454872026 0.129827717349968
0.195546847991557 0.129895912692008
0.195814004284342 0.130140050938693
0.196076927232409 0.130339615849346
0.196343591496133 0.130372568472962
0.196584465439782 0.13037615444276
0.196764358371634 0.131094191388113
0.197001562450461 0.131343255253063
0.197284860927771 0.131700643278945
0.197490133170512 0.132044849169141
0.19765985423282 0.132097934396775
0.197731238503466 0.13209933920123
0.19780711043333 0.132101372457228
0.197893983253987 0.132269712017857
0.197962889853039 0.132606639363777
0.198144995041088 0.132687527626
0.198384619478659 0.132706377155946
0.198587232898298 0.132719002861355
0.198778681115717 0.132829057227517
0.199018053563389 0.133026234099338
0.199200628359784 0.133058611861655
0.199306548248336 0.133295607649174
0.199512870728007 0.133675267019931
0.199755832130482 0.133991926173342
0.1999266967386 0.134599942517755
0.200180627624747 0.134945784269232
0.200302988264926 0.135327439547429
0.200395678560436 0.135574680315029
0.20061298152001 0.135654384071679
0.200950973188122 0.135785758735268
0.201120064670931 0.136126401343981
0.201417677822119 0.136482464969698
0.201692647074261 0.136604395325859
0.202017226258086 0.136626944992218
0.202251583777659 0.13663179208769
0.202361272432345 0.13663179208769
0.202562641082083 0.136638528354094
0.202731741290868 0.136805923285696
0.202911103523955 0.13687377242338
0.203041683987535 0.136877952027641
0.203190043260912 0.136877952027641
0.203297529995983 0.136877952027641
0.203368421559239 0.136877952027641
0.203561525531407 0.136895403778438
0.203824297066405 0.137073476272681
0.204052216623233 0.137073476272681
0.204238440809711 0.137093248116445
0.204449058909828 0.137180377830362
0.204670133622021 0.137222957186185
0.204874630004404 0.137298135007828
0.205040002237017 0.137341263547388
0.205219021175614 0.137446943592297
0.205304974301151 0.137491271804185
0.205399536519977 0.137562605291087
0.205576117243683 0.137869570290006
0.205775246140677 0.138135753019224
0.206057888415936 0.138268544232587
0.206351119545461 0.138488185614019
0.206566527024255 0.138615310451838
0.206723946673689 0.138771643344791
0.206999159887268 0.138840800554016
0.207192965792612 0.138866402695732
0.207322542805544 0.13901980790757
0.207499250732519 0.139127637104422
0.207677057033723 0.13918970573733
0.207830286716934 0.139199826364199
0.207984352835505 0.139294949294582
0.208266379210824 0.139866312596141
0.208511898932981 0.140001820118474
0.208653856445909 0.140056828014122
0.208759298095355 0.140066731440248
0.208934492558673 0.140419729850047
0.209189396030776 0.140485722258921
0.209395151481861 0.140521013150989
0.209592694167086 0.140596449437608
0.209742460479191 0.140865002808744
0.209906920738471 0.141031973529405
0.210077915786899 0.141131306706844
0.210260034133705 0.141229968740154
0.210463779189011 0.141318222308282
0.210689969232467 0.14154817389192
0.210908411117936 0.141759131011048
0.211098225204224 0.141822865328912
0.211233439979195 0.142003865798998
0.211393056804856 0.142189692783133
0.211632150665609 0.142275432198321
0.211806132181976 0.142404648701532
0.212067230249277 0.142497000888397
0.212222076342939 0.142515047030721
0.212393875657701 0.142515047030721
0.212651359225265 0.142561049499928
0.212896587513791 0.142719195608519
0.213097856993647 0.143225805720478
0.213210067909037 0.143348333877889
0.213341192083414 0.143351657147514
0.213475405032024 0.143520177218126
0.213616818337902 0.143570550232591
0.213818089285423 0.143575077927538
0.213999537097299 0.143575160718268
0.214238332372209 0.143847366695291
0.21455231327723 0.144005521122413
0.21483489829142 0.144057044187826
0.215038306412964 0.144202210448251
0.215130790299296 0.144202415197333
0.215288301487479 0.144205768503858
0.215541493007584 0.14425504858669
0.215810994520436 0.144567830379871
0.21610797130818 0.145088084171685
0.216297642731315 0.145217518975065
0.216455511891158 0.145390474438772
0.216632168623035 0.145540073959184
0.216769050884454 0.145645538640774
0.21686872257261 0.145758036791235
0.217054481315574 0.145852014198211
0.217240488579129 0.145878634841472
0.21742725523946 0.146016256721083
0.217644001715166 0.146104942266608
0.217950583372576 0.146261809540159
0.218104272656399 0.146397827829147
0.218316847086149 0.146464466714259
0.218512628027424 0.146530643703521
0.218648304491509 0.146772435012882
0.218836363659027 0.146890507225432
0.219017781067954 0.146962011851414
0.219216190471186 0.147209616709444
0.219415757889041 0.147284240043035
0.219615381735929 0.14754584974143
0.219795157077403 0.147903342991405
0.219951418706273 0.147913996747674
0.220088209758118 0.148069867687708
0.220230097904789 0.148075209648325
0.220399203564194 0.148124777483074
0.220559157821211 0.148160155234079
0.220812908136669 0.148160155234079
0.221047898631973 0.148161351145216
0.221325814890184 0.148203242644113
0.221489777647073 0.148300356874365
0.221654746138511 0.148353575820774
0.221834332660055 0.148451518670504
0.222105436069763 0.148451518670504
0.222386801484658 0.148457696048146
0.222681108410789 0.148479685018233
0.222853360069964 0.148513448541825
0.222936303390436 0.148530232163581
0.223047899062169 0.148612624138394
0.223211324503397 0.148840937026598
0.223377507923664 0.148942923871163
0.223577240439215 0.149008962802963
0.223761708072999 0.149283129925311
0.223975454728645 0.149372300024745
0.224186439396901 0.149400552916749
0.224446707105565 0.1495235722372
0.22461980986663 0.149748393294621
0.224833419192499 0.149967300105811
0.225096921536586 0.150069998592276
0.225297305484038 0.150147332664905
0.225537161717268 0.150625215510513
0.22565974605909 0.150849061922862
0.225809552485318 0.150881592611454
0.226006282255094 0.150959476927289
0.2262179664181 0.151054997436682
0.226433623711025 0.151073210489698
0.226567935232497 0.151305311615701
0.226663273970081 0.151876436551457
0.226759819239433 0.152009953836428
0.226907032724543 0.152108182675669
0.227081687725837 0.152138742091923
0.227346948606485 0.152193382891493
0.227498032446221 0.152228821202458
0.227579813501809 0.152276163502048
0.227700126849818 0.152276163502048
0.227897752640873 0.152311059188692
0.22807631556522 0.152493954643061
0.228281370435602 0.15263272944588
0.22870365926602 0.152843138405465
0.228931350541438 0.152989478164056
0.229009758041398 0.153166279590638
0.229127870412898 0.153272974191227
0.229341141357609 0.153375495893308
0.229451293559216 0.153478726149752
0.229582251660488 0.153555643684479
0.229783230819975 0.15394248294217
0.229906177181587 0.15409582274406
0.230148134802076 0.154226897059675
0.230376065594434 0.155072453287728
0.230522133942078 0.155118581066879
0.230769193105185 0.155171164650346
0.231126403858608 0.155528803606505
0.231347397167431 0.155700016082259
0.231598528140745 0.155781608907343
0.231862153899716 0.15605085212921
0.232031352859517 0.15616308326414
0.232286975447878 0.156279119644723
0.232522226652026 0.156345464302647
0.232704382335189 0.156503357175694
0.232806537438604 0.156503357175694
0.233005084752694 0.156536261249735
0.233117620655502 0.156669425353992
0.233225497171552 0.156940102034569
0.233362785571958 0.157134155041667
0.233572043660362 0.157216490556016
0.233927728994767 0.157286069101094
0.23428746493773 0.157643502827792
0.234414430989173 0.157869570450635
0.234573608452685 0.158213812300119
0.234697247688524 0.15840306397151
0.234851417400087 0.158464421018905
0.235042841801466 0.158750738348909
0.2352410270245 0.159186992326081
0.235398759974381 0.159268146806062
0.235569012703088 0.159268146806062
0.235854568014672 0.159268146806062
0.236181319926207 0.15941473198989
0.236390828774272 0.159556669802829
0.236570509265487 0.159789760239742
0.236837779089801 0.160079178194342
0.237203188773853 0.160345130600445
0.237447315042313 0.160479847685777
0.237607108349455 0.16054151359153
0.237714360811399 0.160793798352319
0.237891735844445 0.161127942434138
0.238008452096658 0.161210411980782
0.238169103943916 0.16130237578715
0.238402282903794 0.161331856044082
0.238593309826812 0.161331856044082
0.23868487232819 0.161556253265161
0.238804037964724 0.161883727258525
0.239086411257125 0.161883727258525
0.239347184281309 0.161924507402537
0.239650357579382 0.161986316605855
0.239818634680197 0.162005270546518
0.239983658888881 0.162005270546518
0.240161406708158 0.162130192611881
0.240437157580922 0.162489269661531
0.240723245702621 0.162881389361589
0.240940451588419 0.163107036921902
0.241101440134954 0.163147880092677
0.241291315853748 0.163147880092677
0.241463641973894 0.163147880092677
0.241687294816575 0.163868175581526
0.241864525005617 0.164310791592661
0.242004226304013 0.164430133948501
0.242171138615698 0.164657269978662
0.242425622615828 0.164671100579827
0.242702757810635 0.164738461010162
0.242906906267699 0.164757685802011
0.243059699033764 0.164763292805427
0.243257980014401 0.164874591984467
0.24351002080386 0.16531113306605
0.243743979793714 0.165692711207007
0.244045881951354 0.166084049071625
0.244312694104605 0.166191467569361
0.244811568076256 0.166370226830743
0.245170008593853 0.166761870708077
0.245374364049472 0.167182467365575
0.245575760226091 0.167182467365575
0.245827199542516 0.167231468286164
0.24612263282546 0.167294638577058
0.246307787714277 0.167326559893105
0.246456267022763 0.167510808608185
0.246702391560121 0.167860468183686
0.246876240324984 0.168009124378907
0.247036631632175 0.168033506263779
0.247131861726299 0.168210380105521
0.24728370203906 0.168335852705588
0.247504941264081 0.168466393856554
0.247735106255221 0.1686837071489
0.248117910458902 0.168722425653546
0.248445381118033 0.169049973175369
0.248629341670586 0.169086701849691
0.248787477893039 0.169212602962074
0.248958565496383 0.1694102937692
0.249141850204131 0.169414072715706
0.249412518148925 0.169519438770282
0.249514192064752 0.169721464659552
0.249638130656801 0.170367901549172
0.249851970639794 0.170388875396715
0.250156910427136 0.170486491995559
0.2503015420264 0.170513412687714
0.250368175367534 0.170653340345087
0.250474818645295 0.17081630300412
0.250730785181891 0.170850396739834
0.250893948865723 0.170850396739834
0.251084574527004 0.170866376154879
0.251266745054666 0.170956527259917
0.251396687825828 0.171038210437864
0.251620040793321 0.171150607929128
0.251816789474193 0.171265724030968
0.251988437964993 0.17127860390325
0.252159070845191 0.171280392252776
0.252394855462441 0.171311056841703
0.252600613869014 0.171388973551017
0.252750442982967 0.171492785244867
0.252908853457091 0.171564763749353
0.253019397532438 0.171777793015762
0.253270966326528 0.171845771592012
0.253584427252411 0.172042308335206
0.253777846657718 0.172070859490246
0.253934167370205 0.172070859490246
0.253986404089183 0.172070859490246
0.254078103228786 0.172191679479976
0.254274757337127 0.172239142077212
0.254521345508703 0.172247922992183
0.254769939748449 0.172362547694663
0.25498466137945 0.172461431939494
0.255250977583766 0.17252486843715
0.255404171072931 0.172826541125381
0.255515491504493 0.172895884712266
0.255674506086372 0.172944591988083
0.255872611396314 0.173115268402499
0.255988338711607 0.173220455337215
0.256184078857189 0.173255339167131
0.256331988711495 0.173309504776453
0.256619523373462 0.173505872202932
0.256784175514472 0.173747101370945
0.256932651708568 0.17375907966052
0.257132922212818 0.17375907966052
0.257356195690664 0.173761403448394
0.257438022792845 0.173792972418079
0.257483936763638 0.173866589475247
0.257672510523143 0.173974525515532
0.257945073940823 0.174070474698479
0.258108792639114 0.174373800414105
0.258281913916615 0.175018451307431
0.258500079033029 0.175308260294681
0.258663159669758 0.175572356175439
0.258798391806024 0.175663944565416
0.258885318022215 0.175734079184508
0.259067018955103 0.175984567035427
0.259264013610101 0.176129978866078
0.259521654383104 0.176198716698131
0.259662941548838 0.176369427023309
0.259856576195098 0.176380612817226
0.260061090423675 0.176462131205775
0.260208319949514 0.176490157067542
0.260335889113954 0.17669448315154
0.260500601377528 0.177007574250641
0.260853985349247 0.177065418033752
0.261196789438134 0.177065418033752
0.261383057083275 0.177081646405313
0.261636466872622 0.177168716157357
0.26177782119408 0.177257329921093
0.261888216915498 0.177377036896813
0.26213868591776 0.177513240593568
0.262570762611892 0.177669491019267
0.262782894286988 0.177811096437988
0.263017866027037 0.177879695556034
0.263268498707491 0.177945560902185
0.26342170965506 0.177986533394097
0.263594620938453 0.178022739757728
0.263655326283292 0.178032186037407
0.263860227021198 0.178133041722403
0.264138884470324 0.178264862676486
0.264513874285737 0.178386119547532
0.264665311569153 0.178403428310338
0.264840468032271 0.178498801589475
0.264998462141872 0.178507206788535
0.265359427006733 0.178739833015224
0.265610066188119 0.178765327433197
0.265702672843502 0.179238458487225
0.265899118071847 0.179496140752937
0.266225189530734 0.179675489605423
0.266513167857147 0.179716848074695
0.266712566718231 0.17994068037486
0.2669061960421 0.179998438133944
0.267164871294173 0.180097560376745
0.267392032053082 0.18023875526004
0.267631005215162 0.180303433415511
0.267865936867801 0.180303433415511
0.268013987584447 0.18031731919334
0.268168430287749 0.180416136845797
0.268382475726256 0.180536403718782
0.268690690642786 0.180558933148154
0.268861944640411 0.180597238655828
0.269047287521912 0.180809355319675
0.269268525956401 0.181266381159023
0.269482997880674 0.181471932896816
0.26974209482782 0.18151547889647
0.270027072859117 0.181611316528782
0.270331466963232 0.181904154062657
0.270511538444474 0.182055457675696
0.270691920301613 0.182438158696601
0.270881187698133 0.183038313880077
0.271075011922669 0.183125783503264
0.271247383621856 0.183125783503264
0.271352825852435 0.183446259871058
0.271512829115014 0.183889631237249
0.271754429416042 0.183937522109659
0.272003498734989 0.184257758700266
0.27215935251725 0.184562509481241
0.272381321176204 0.18467841343988
0.272646642583031 0.184863254676554
0.272784298033768 0.184890535746269
0.273025458181954 0.185130886474683
0.273289059864597 0.185825804745666
0.273398065961039 0.186053468430842
0.273587319173159 0.186112325295988
0.273798990543702 0.186246357629606
0.273908356973003 0.186314382090499
0.274077856246544 0.186391849497035
0.274183197312341 0.186428506472777
0.274418705322212 0.186609050227414
0.274655160019511 0.186874342612057
0.274826215981204 0.187054357585225
0.275054023622783 0.187425153324544
0.27533429443661 0.187734606702421
0.275570168685437 0.187941913971103
0.275794866329327 0.188005322380063
0.276023574602522 0.188132804963446
0.276220670988256 0.188453078609292
0.276443744781543 0.18892551571717
0.276772344778393 0.189008465040325
0.277036755735138 0.189124608358195
0.277283882489379 0.189137869657841
0.277458778922166 0.189138049169779
0.277635169609996 0.189263598381648
0.277839428012238 0.189272465578739
0.27802795232551 0.189510480534677
0.27837128390565 0.189554959070874
0.278684667155401 0.189635617796341
0.278983896899676 0.189894761338632
0.279155059093061 0.190010988928305
0.279272021933594 0.190189812149942
0.279356234092798 0.190214795895215
0.279521144119903 0.190214795895215
0.279811597975901 0.190292226716588
0.280222828855246 0.190436813179245
0.280379957672656 0.190529736542341
0.280587618146892 0.190715407514446
0.280804666712966 0.190856790148841
0.280952928474477 0.190937279328787
0.281027642488789 0.191171579636553
0.281260129186537 0.191480282621017
0.281546213170529 0.191602735435517
0.281663316325422 0.191707451183989
0.28186122050107 0.192203131535214
0.282087831252614 0.192625043843316
0.28221670816213 0.192735882735731
0.282456676175218 0.193003116304339
0.282749015946915 0.193118405386487
0.282986216622169 0.19314247623956
0.283237872724145 0.193366727715421
0.283339346309645 0.193545404812067
0.283517881155621 0.194023714975725
0.283660396177389 0.19461940648316
0.283786718894305 0.195164184513871
0.283919396704341 0.195215334999007
0.284139261858739 0.195844031665043
0.28426434063267 0.196070508229036
0.284369743518582 0.196476314860657
0.284510646136526 0.196936958946463
0.284588573143047 0.197449489413597
0.284791335872258 0.197639729689221
0.284869021349525 0.197865139186966
0.284979222566039 0.198015852245978
0.285154384146042 0.198033363133918
0.285358490656756 0.198045380016454
0.285589203608775 0.198193474980038
0.285686909022865 0.198353881058107
0.285908951821811 0.198387876082816
0.28609068025285 0.198418152901697
0.286316122363841 0.19847046380745
0.286569491203225 0.198539760796791
0.286838941187753 0.198721347203217
0.28700611477193 0.198838877956729
0.287195796232614 0.198982677118486
0.287554409074182 0.199281714841506
0.287755462376308 0.199461539280883
0.287912014010689 0.199853119533046
0.287995980859553 0.199922227675523
0.28820695718113 0.199922227675523
0.28841433006909 0.200030202967703
0.288590335603205 0.200436902310393
0.288769815561283 0.20058177622215
0.288914378156648 0.200702610267807
0.28900640528196 0.200710449501803
0.289206841059085 0.200820492710127
0.289326871154988 0.201010448259009
0.289438947067487 0.201041928661083
0.28963554909496 0.201112729566668
0.290010903207723 0.201442494630291
0.290239500739847 0.201683286933538
0.290449204331388 0.201725552116793
0.290693117820384 0.201814749174519
0.290856643907417 0.201837031448193
0.291159828017218 0.201915827954236
0.291419657669677 0.202147977896164
0.291582798749677 0.202314591238193
0.291816425736054 0.202384253077593
0.292111848558276 0.202470694245568
0.292318949199668 0.202736929177601
0.292470462740569 0.203075886963186
0.292587999029309 0.203176184327011
0.292649453285697 0.203176184327011
0.292832105227762 0.203194522756939
0.293064915718983 0.203273714328056
0.293335851415365 0.203369158853675
0.293651474364679 0.20338631820467
0.293881644502756 0.203450508986216
0.29407158744106 0.203538667975353
0.294275325384777 0.203939284898994
0.294505956209002 0.203959093689689
0.29475409703024 0.203993149603576
0.294897681025202 0.2044762535129
0.295105019208693 0.204565693496968
0.295293963803829 0.204963357822102
0.295450907606069 0.205339398550417
0.29568412821428 0.205501319140329
0.296080555075862 0.205544864333774
0.296296531681299 0.205611911694992
0.2965393744229 0.205805423694902
0.296685093711824 0.205821907049851
0.296872152022517 0.205827549829271
0.296942438290452 0.205923888193204
0.297081579531029 0.206172577018347
0.297326937871666 0.206451579864679
0.297655468588465 0.206909800836267
0.297854772220492 0.207219843067292
0.298078990417418 0.207219843067292
0.298244204235485 0.207693738252836
0.29847167881718 0.208096835535391
0.298663246603668 0.208374894914974
0.298760047363476 0.208944211891427
0.298917740912282 0.209355369221116
0.29907850514776 0.209520413257619
0.299286807720564 0.209544979177638
0.299550973184747 0.209877698438745
0.299856938031997 0.21021145926947
0.300027560179762 0.210394484515436
0.300346182208094 0.210501848144601
0.300613573145524 0.210505949115262
0.300771872833942 0.211326316632593
0.301032397570698 0.211569949853966
0.301204765829246 0.21160537678842
0.30134195702522 0.211659071090915
0.301537930614679 0.211686999705976
0.30185249396834 0.211686999705976
0.302003465323185 0.211753224258434
0.302125721629115 0.211986580527437
0.302230034413225 0.212255451143352
0.302401368050122 0.212923268990652
0.302617013898638 0.21326385689116
0.302862011304693 0.213272191697815
0.303114569843584 0.213376729559902
0.303219401059817 0.213550065626306
0.303349570850839 0.21376628701086
0.303464971553123 0.213972796572172
0.303686368527984 0.214023288576878
0.303925823877301 0.21404238643574
0.304126177332749 0.214054182172095
0.304333438621676 0.214054182172095
0.30445549850126 0.214084538161969
0.304593259424721 0.214096208199266
0.304708941282173 0.214148965208693
0.304866392420068 0.21437032399138
0.305045105827594 0.214477053741503
0.305206169131911 0.214487236719274
0.30535375094778 0.215189531425001
0.305510767613907 0.215433453205016
0.305641902926869 0.215593465531593
0.305853364315514 0.215665583422976
0.306113521952348 0.215731174429385
0.30622672916831 0.215735853592861
0.306370091332508 0.215781827449455
0.30660408391672 0.215831158342847
0.306940778686028 0.215977188559531
0.30721344567682 0.216313649230082
0.307452034423116 0.216449867140985
0.307707451661258 0.216542427405097
0.307957299153811 0.216711706786812
0.308246123228262 0.217030197141803
0.308440067047156 0.217055759792546
0.308713122027963 0.217091377512742
0.309060245520709 0.217092023769901
0.30937744062055 0.217092707395671
0.309467243254225 0.217092707395671
0.309636068212311 0.217306723654266
0.30981558669257 0.217592449599422
0.310025076022306 0.217816423284129
0.310166834744557 0.217972142508642
0.310386450701684 0.218175162941324
0.310512198965344 0.218237136089759
0.310697586365307 0.218357748359736
0.310888245882026 0.218466759787111
0.31115139498322 0.21849306419313
0.31140136991703 0.218494673944539
0.311512791153264 0.218495940578638
0.311775732225794 0.218496025467696
0.31202493305417 0.218498793591698
0.312166711001613 0.218498793591698
0.312341875577712 0.21851622560388
0.31253029686722 0.218731876520808
0.312664316141061 0.218801314627403
0.313000116904187 0.219048705309341
0.313256155418893 0.219154350387482
0.313434215664915 0.21923330995834
0.313725233648485 0.219331815725461
0.313800945928355 0.219468085535332
0.313893973953716 0.219494940305061
0.314011578856255 0.219562038945829
0.314160356221798 0.219649601202012
0.314453688961059 0.219712293906112
0.314649989052101 0.219774533675718
0.314746606930564 0.220259032226312
0.315094316172595 0.220671764908809
0.31531400031634 0.220851213677387
0.315489196331193 0.221046294059902
0.315664315917115 0.221338002171504
0.315978252697461 0.221457101426565
0.316315916327999 0.221457101426565
0.316594105102664 0.221457101426565
0.316744727281633 0.221457101426565
0.316921867321135 0.221457101426565
0.317055069842698 0.221457101426565
0.317240368560972 0.221457101426565
0.317516555481399 0.221457101426565
0.317757383276495 0.221457101426565
0.318073895646563 0.22146445529736
0.318280928664346 0.221472601688075
0.318402422078733 0.221656580046989
0.318500105914114 0.221969071910358
0.318735366072542 0.222529975355754
0.318803385040921 0.222978651620728
0.318876754679765 0.223542045336472
0.318995773112028 0.224155344072064
0.319221244145833 0.224808024077783
0.319320689401587 0.224809457061467
0.319499177499488 0.224853494142072
0.319576907265365 0.224936779596156
0.31977426808227 0.224944604240879
0.319889200448733 0.224944604240879
0.320150075044575 0.225286212246847
0.320475314973155 0.225672670694245
0.3206883876737 0.225820529719444
0.320943680974387 0.22592308583134
0.320985331362759 0.226366714093023
0.321105481461854 0.226835171645001
0.321240802485432 0.226951813922698
0.321358993587944 0.226954990829103
0.321589859742723 0.227665766655525
0.32191300533529 0.227869925669498
0.32213323968974 0.228062306535437
0.322404584351772 0.22824756866821
0.322542580110024 0.228591602798341
0.322767068142762 0.228645123893049
0.323077748674803 0.228712633554128
0.323402800292487 0.228731032115332
0.323584728695543 0.229036418636388
0.323689624365254 0.229477559968637
0.323715864804027 0.229507257633874
0.323797336950291 0.229715738240304
0.323958714562836 0.230525738676425
0.324110593380729 0.230569883556868
0.324283159027116 0.230700679279864
0.324492549976684 0.230896677757054
0.324654594864073 0.231274149750397
0.324962233228511 0.231337909060916
0.325177760660266 0.231513316321661
0.325381551853344 0.231916635491715
0.325561265226642 0.23231524975133
0.32576467585065 0.232536557648901
0.325989700216573 0.232536557648901
0.326182889822691 0.232624271105175
0.326314287724624 0.232700091903282
0.326452394112203 0.232930959290173
0.326654912758295 0.233054338459938
0.326801557169144 0.233054338459938
0.327067713591413 0.23342892497859
0.327265713684687 0.233572365710715
0.327610302345851 0.233692022989271
0.327844391891928 0.233730105889976
0.327943557055453 0.234051701027645
0.328129563133847 0.234092149615585
0.32822892176238 0.234565674462001
0.32828886433655 0.234710938293269
0.328519873018657 0.234860903939368
0.328762550224602 0.234958839601365
0.329016849255392 0.235149303791799
0.329189549687332 0.235254835090777
0.329429682001812 0.235426089413523
0.329647946804981 0.235754566866337
0.329865093980998 0.235810982480177
0.330068646480487 0.235810982480177
0.330260487141943 0.235840610471969
0.330440936418835 0.235931611613713
0.330688509429946 0.236154418633917
0.330781599598104 0.236530692967949
0.33087185970948 0.236670294757075
0.331099473386883 0.236939791926996
0.331327367230741 0.237253392697605
0.331553370762411 0.237305040923762
0.331754372638452 0.237305040923762
0.332033567034457 0.237656102907693
0.332241338974767 0.237874457814588
0.332422706680018 0.237966986112633
0.332552032563322 0.23813101633946
0.332661966726443 0.238225798546919
0.33282102266142 0.238443019121602
0.332974710152753 0.23850723103912
0.33321511884407 0.238824607095078
0.333478019560948 0.239088225497046
0.333642143433816 0.239157038375086
0.33384433281887 0.239398523666243
0.33397492880407 0.239578843178956
0.334052447695052 0.239810428306992
0.334279076585399 0.239842001286772
0.33449065692405 0.240282347113936
0.334630096333146 0.240335113025278
0.334775492653876 0.240351721770523
0.334982423275125 0.240431731206751
0.335219863593609 0.240431731206751
0.335510611221928 0.240450828906072
0.335868912183649 0.240540290363605
0.336115069429947 0.240824382378371
0.336313845717846 0.241325596674356
0.336475400754912 0.241539168314657
0.336678882367547 0.241880363571519
0.336792479288951 0.242363997522821
0.33692260612151 0.242510234814392
0.336998364768989 0.242778323643187
0.337199950622871 0.242979753876034
0.337281694161032 0.243020999438239
0.337450986651542 0.243337652613973
