unif bylength
0.238169311431413 0.247299752204342
0.23840629030654 0.247588851109678
0.238592936367705 0.24769530817097
0.238792787504403 0.247862707436785
0.238961489213148 0.247973580974598
0.23915819324211 0.248110676002555
0.239477688452666 0.248462687661518
0.239790298608434 0.248708336366422
0.239991743865089 0.248940833401068
0.240313901689802 0.249138879564238
0.240574232884928 0.24927591924402
0.24070978439768 0.249468924787276
0.240877292199039 0.249612423238541
0.241079199996316 0.24977528728044
0.24119679037425 0.250014650026056
0.241347320529058 0.250223991517325
0.241504447313203 0.250312328125303
0.241659078428162 0.250501675715883
0.241832711125922 0.250598429731909
0.242030973267003 0.250798513431589
0.242185652332479 0.250909974897784
0.242387358734896 0.251085861766652
0.242611128493292 0.251264768711468
0.242856494090057 0.251478040898341
0.243044903587122 0.251715904983736
0.243297762050748 0.252011574536006
0.243432224734935 0.252179109169761
0.243621664284483 0.252440886473175
0.243839886102007 0.252542943469335
0.244089843861369 0.252614765063067
0.244301977985553 0.252726940264825
0.244458586536278 0.252911350717878
0.24463396025372 0.252998624279937
0.244832385581599 0.25313402345704
0.245074505623735 0.25328511531643
0.245238461914333 0.253529105228544
0.245484200877752 0.253749754794972
0.245733653022164 0.25404205857476
0.245895854346565 0.254387792447611
0.246058291975255 0.254514522667007
0.246237804454607 0.254706221139546
0.246400792079973 0.254950418648023
0.246542087007825 0.255162391833937
0.246746051370967 0.255252063312279
0.246852102365881 0.255507475596211
0.246997595452735 0.255824595692638
0.247166797878638 0.256031866194165
0.247369788103173 0.256195312337379
0.247665248418114 0.256334720936068
0.248020520000959 0.256594610172423
0.248212520274461 0.256796930675621
0.248339786177206 0.257026645135477
0.248502326455295 0.257238654975328
0.248686207952636 0.257559804196364
0.248913525337962 0.257792090172676
0.249067622810503 0.258149906130029
0.249225468689324 0.25843823561762
0.249396904360232 0.258637171965036
0.24960990339894 0.25880384912591
0.249774512260117 0.258979998455792
0.249999621776026 0.25928973114702
0.25012915299141 0.259422693026355
0.250321635738084 0.259684411041648
0.25053122593386 0.259997346208938
0.250764575630536 0.260256362521578
0.251046859250897 0.260384778296094
0.251187770029569 0.260487430776473
0.251369311679319 0.260681723513923
0.251563481138513 0.26090450144892
0.251789059818056 0.261125086469835
0.25196269202456 0.261254277141135
0.252210325721473 0.261545143655136
0.25232270074953 0.261638498824606
0.252478234643853 0.261929340473984
0.252613260178745 0.262209277898397
0.252766313968133 0.2624745929099
0.252916422975802 0.262732923311774
0.253036049727287 0.263021578131013
0.253207714022038 0.263176368210633
0.253424334092528 0.26341215584668
0.253626340830717 0.263557424118707
0.253965422939443 0.263761986280794
0.254193312648243 0.264094394542234
0.254386629488416 0.264324800234493
0.254606241003682 0.264537212644097
0.254863951673282 0.264718889280442
0.255008272882396 0.264963641433212
0.25518171756638 0.265204485513049
0.255334084900173 0.265446215640907
0.255497700556372 0.26571413064849
0.255671145391218 0.265913878739852
0.255865153135926 0.266145757646022
0.256121572597106 0.266409020052707
0.25632825947298 0.266613596301828
0.256530458602704 0.266756406043205
0.256732355183634 0.266952741147438
0.256926964355578 0.267160271473163
0.257125146708698 0.267382298124771
0.25728405711647 0.267630690156383
0.25748749191363 0.267877900705422
0.257717199473295 0.267991782834089
0.257955733570402 0.268176357550618
0.258183787614797 0.268477153279713
0.258366007541773 0.268693224489354
0.258606642271418 0.268795419066658
0.258831019571189 0.268964225668813
0.259062538070839 0.269142865627254
0.259337011842127 0.269341818636562
0.259494721139188 0.269822568474089
0.259686263333288 0.269986125058887
0.260000602916303 0.270219154345028
0.260333255362759 0.270418347001443
0.260544559983743 0.270680840690495
0.260720920552944 0.270861271467087
0.260938877408814 0.270977392506761
0.261163371365556 0.27110752233293
0.2612758441088 0.271318762752998
0.261464598056229 0.271544474732543
0.261721687621787 0.271809011476565
0.26184654318742 0.272071493896195
0.261955812089215 0.272138293616946
0.262096438774268 0.272265174155831
0.262256758902952 0.272541210438823
0.262444103468175 0.272669289226571
0.262586439639086 0.27282706765282
0.262810307827946 0.272990616327043
0.263018232105796 0.273120009189866
0.263192056438972 0.273316122790221
0.2634088665499 0.273524921036848
0.263647331401355 0.27371673623473
0.263775934245108 0.273849716043869
0.264056691582184 0.273951079861623
0.264215783240834 0.274145891369501
0.264422861499527 0.27428608548598
0.26456498523614 0.274533001185775
0.264797977463044 0.274729739426257
0.265063151441864 0.274964168732689
0.265321393110393 0.275054471544943
0.265580556686711 0.27514701785232
0.26586869552584 0.275311852490724
0.266066030723328 0.275441569348788
0.266263249189343 0.275590690193721
0.266508794011169 0.275804519268863
0.266779313620336 0.276038688142174
0.267026299241258 0.276302358386017
0.26720040931653 0.276524904050601
0.267409847034723 0.27673320213996
0.267636566473213 0.276830245337991
0.267789033048366 0.277099360603181
0.268001275252677 0.277291979963345
0.268203867222181 0.277373012006501
0.268358471320452 0.277486503418681
0.2685681385177 0.277595624950351
0.268789679983638 0.277683921588198
0.268989087221768 0.277892978679817
0.269229432477789 0.278129229209915
0.269415287578891 0.278293997937583
0.269571942603508 0.278402869249363
0.269763930779598 0.27857297868495
0.269885501822905 0.278832672981032
0.269985224932101 0.279051596691687
0.270150965945568 0.279293346802499
0.270325316960622 0.279482133936888
0.270526688964672 0.279646636074922
0.270724437756919 0.279802139540561
0.270916765108092 0.279930174290544
0.271130062890418 0.280029499247075
0.271322687012847 0.280289508443872
0.271507258474264 0.280608768063252
0.271676746125772 0.280747266038243
0.271858271316628 0.280913784986668
0.272132562191122 0.281000878622306
0.272299309251633 0.281266752597306
0.272476795272957 0.281422292690412
0.272637389846892 0.281724901659529
0.272880708483135 0.281859016060497
0.273164384837141 0.282122501929622
0.273389733065207 0.282432499733774
0.27360093240818 0.282733819422766
0.273791274802827 0.283018203025771
0.274080306178794 0.283371769751604
0.274272720167099 0.283562336260093
0.274434305003832 0.283864940196811
0.274588739131411 0.284109553473899
0.274757380390743 0.284329105484072
0.274963530464669 0.284517929441911
0.275251493080803 0.284714357309226
0.275488216716735 0.284882009408093
0.275802612874341 0.285186335750366
0.276017949089772 0.285406300583904
0.276172867505528 0.285542445292769
0.276318119680416 0.285701269173774
0.276499198739116 0.285871872147909
0.276716170938059 0.286082480614626
0.276866700668005 0.286242252558668
0.27702740885578 0.28639344756686
0.277263915423844 0.286537240512826
0.277521062583006 0.286810391139498
0.277718694157935 0.286960998920775
0.277940165076158 0.287104778973768
0.278152953970968 0.287275361614586
0.278364690540763 0.287463302894957
0.278533367471332 0.287658690672359
0.278759187962681 0.287821905593878
0.278918214504068 0.288102574216638
0.2791719970555 0.288230304592443
0.279443555641187 0.288349818375633
0.279555643579087 0.28850231249763
0.279736207604901 0.288633934348764
0.279946917471142 0.288806884672385
0.280186957519442 0.28905832027168
0.280428120751865 0.289218117234898
0.280652598024807 0.289482697696062
0.2808175296706 0.289652682385683
0.281001290912917 0.290052109889515
0.281213122057093 0.290341916348214
0.281532762535832 0.290561196232363
0.281741606226766 0.29069492836659
0.28185056836071 0.290949447196723
0.28199411227408 0.291159400366579
0.282203453596439 0.291361236782692
0.282364404988524 0.291577277187667
0.282542625834633 0.291772351924611
0.282759293069393 0.29204815059128
0.28302927830781 0.292238432856272
0.283235668657281 0.29239325187058
0.283516692275748 0.292550939116688
0.283732363584953 0.292765356942813
0.283891121934433 0.292957437158983
0.284112998662489 0.293073620247877
0.284264676618018 0.293252242417833
0.284365779984294 0.293501280346497
0.284567970334101 0.293555964809871
0.284773966234255 0.293712541155149
0.284926090854135 0.293943011672107
0.285084211162521 0.294209617486234
0.285197262029252 0.294542931393934
0.285343289956541 0.294667559844461
0.285560251130606 0.294865969708063
0.285815105043273 0.295089951122701
0.285941350362167 0.295233340285777
0.286121355522958 0.295459453604928
0.286333724536593 0.295572094818872
0.286502495922909 0.295638869639247
0.286664853874036 0.295927004552877
0.286935235723665 0.296140214724662
0.287123366694359 0.296429603060237
0.287323969367566 0.296639523225364
0.287393275284979 0.296860900875683
0.287530918163921 0.297003709951448
0.287791638047399 0.297137826261211
0.287949015724801 0.297253153946682
0.288062213710574 0.297398316115118
0.28822474544451 0.297622675463878
0.288460952156564 0.297831725935472
0.288748970616985 0.29825875961042
0.288985855589554 0.298443253915767
0.289166890932269 0.298642316790012
0.289514855767831 0.298816960606776
0.289632246976499 0.298882680406065
0.289782084890756 0.298965633551565
0.290060835302509 0.299226775361087
0.290227342824988 0.299516636882142
0.29034118661706 0.299735128592051
0.290434524788767 0.299866490849001
0.290618340611835 0.299985831616251
0.290854602042149 0.30022845734027
0.290983838294451 0.300448572240098
0.291089319365734 0.300555903797616
0.291311051186345 0.300677731355082
0.291433960321399 0.300809281944739
0.29156727873436 0.30098699556334
0.291682604163231 0.301118159853337
0.291870096207356 0.301385015142808
0.292003589539217 0.301453977176209
0.292137650470561 0.301563140056195
0.292313806617236 0.301792331843643
0.292525247760605 0.301941063233981
0.292725197047075 0.302176427452909
0.292883454272405 0.302466913735444
0.293053216762083 0.302653866195528
0.293220818375308 0.302899350907197
0.293395977527865 0.30316689152068
0.293576252258291 0.303626341471318
0.293724669886167 0.303789517665458
0.293914925510425 0.304242422632162
0.294100953125612 0.304489540248532
0.294309613689375 0.30486695629195
0.294592906604625 0.305044992403933
0.29480776944015 0.305179135433116
0.294994513763093 0.305419258501929
0.295186347236091 0.305706784500334
0.295434174667779 0.305850382709954
0.295542978625519 0.306137636690747
0.295711126184935 0.30640730327252
0.295866693457898 0.306451183791089
0.296022543630139 0.306606408716397
0.29619291063646 0.306788693180433
0.296367504304733 0.306979491054749
0.296551139286581 0.307209161385386
0.29678710747878 0.307388472490702
0.296965966250498 0.307689946214181
0.297123240187845 0.30788262978677
0.297297660977037 0.308039935593268
0.297397585373241 0.308182499380274
0.297559566008141 0.308276992743563
0.297707935693115 0.308425027576455
0.297929645482462 0.308688394249385
0.29808327057884 0.308956263011427
0.298299640857361 0.309121895226074
0.298403702078398 0.309330573992851
0.298546270365691 0.309478968028047
0.298872386794562 0.309578452294506
0.299097904196222 0.309738773911348
0.299371717146789 0.309878157975291
0.299555882988183 0.310095673548295
0.299736090739874 0.310395959273957
0.299882883040754 0.310617240005033
0.300014120634107 0.310741410318122
0.300215766846438 0.310854146720298
0.300396509799346 0.311152864683512
0.300567908969129 0.311286307744997
0.300669325919506 0.311466921567282
0.300808190867117 0.311653006769126
0.30102973273854 0.311777766472915
0.301330647947693 0.311941601398504
0.301547519710259 0.312031929572103
0.301821730547499 0.312248292201399
0.302029348129026 0.312424461100882
0.302149914773718 0.31258581750455
0.30234129649045 0.312772118156678
0.302527785489455 0.312865821067528
0.302728541938552 0.312953843622036
0.302932703630075 0.313165481648856
0.303118061532278 0.313376306416758
0.303315742780407 0.313541516114078
0.303581815248534 0.313813514425915
0.303857615718853 0.314023728580053
0.304148693223478 0.31412858744979
0.304311436983469 0.314324353921761
0.304546974706796 0.314588522303085
0.30489580705038 0.314766750740921
0.305040488340608 0.314852172741631
0.305301185393569 0.314988729692574
0.305498475219545 0.31530124889458
0.30566499804332 0.315435029305233
0.305855139907058 0.315630174586341
0.306106421612596 0.31574802351709
0.306255987137134 0.316023049150589
0.306505034372435 0.316225509286475
0.306701508901412 0.316422237193901
0.306945411067449 0.316636652372662
0.307092485390507 0.316792619976644
0.307265592359756 0.317009224749946
0.307513147582341 0.317119853594332
0.307639161767172 0.317295233917889
0.307814307706266 0.317376096701742
0.307951895073176 0.317733393892616
0.308169301635931 0.317917764696901
0.308405539105672 0.318261149022997
0.308537906158846 0.318450881522292
0.308760990679146 0.318667667250838
0.308884637665865 0.318935907578451
0.309032888816068 0.31911338833487
0.309339989026963 0.319209307616072
0.309504642907454 0.319348484183405
0.309592931378422 0.319593109843266
0.309718139912452 0.319873814884114
0.309954552782393 0.32005819074901
0.310277161361776 0.32024377939765
0.31063512203353 0.320475168688285
0.31076000612901 0.320592200183455
0.310879334720337 0.320769756603696
0.311042307550253 0.320870499194338
0.311194382983691 0.32096423474408
0.311404171053428 0.321125963635311
0.311532037643553 0.321330543311347
0.311696811333854 0.321595126257367
0.311770835290212 0.321786912005218
0.311913749764884 0.321934057597817
0.312059891521992 0.32209223496478
0.312309386771408 0.322257058517337
0.312450365894946 0.32248425768583
0.312635371234163 0.322589405004641
0.312870305044548 0.322674704701799
0.312994596067913 0.322907927174324
0.313183124922799 0.323145018838621
0.313363661394835 0.323259572334832
0.313509372933316 0.323504388922991
0.313771237054408 0.323749121712779
0.313943011359089 0.324030904911148
0.314128710738718 0.324111868824729
0.314305481373204 0.324257577993089
0.31448436491387 0.32443692103988
0.314743973036852 0.324691249167353
0.314951001232069 0.324813222008628
0.315176323987856 0.324961682894414
0.315451249840074 0.325164648749502
0.315613890505384 0.325393574547224
0.31576994535983 0.32562856550336
0.315927514703658 0.325725329765271
0.316209138675883 0.326062198176679
0.316331588739414 0.326284241856655
0.316410123639845 0.326392966383886
0.31662065298624 0.32666299765691
0.3167893230085 0.3269060428878
0.316952349284389 0.327098890050251
0.317183035590257 0.327333493681049
0.317327528352827 0.327548960193927
0.317613073827826 0.327624937486816
0.317846233137417 0.327817403271724
0.318125863786857 0.327988207246281
0.318365760565209 0.328242682075023
0.318526216889459 0.328336049662823
0.318710107813058 0.328497049530358
0.318936792186343 0.328716308309719
0.319156093096549 0.328978776932183
0.319313935654298 0.329105788693493
0.319462694587999 0.329310896691297
0.319685408589189 0.329456824971862
0.319858639126809 0.329580846512965
0.32000645801658 0.329819521832872
0.320149396046799 0.330098212754086
0.320323471201849 0.330246784739752
0.320668724965925 0.330580406024442
0.320967301558405 0.330786271553707
0.321229677354362 0.330990410123205
0.321293514885433 0.331194009130716
0.321437608773113 0.331385694012218
0.321508385767416 0.331613037794396
0.321669126504298 0.33185281762378
0.321858224108971 0.331987687729668
0.322028716247887 0.332216139962388
0.322185008238526 0.332458308122301
0.322367889258633 0.332535343322856
0.322552270068665 0.332762707136107
0.322684856381153 0.332878475883358
0.322848199156911 0.333017393364926
0.323026425010596 0.333182569194475
0.323197502452986 0.333325720125001
0.323376281596976 0.333614469174513
0.323553954780306 0.333786384806398
0.323761309546964 0.33404297725564
0.323925699822692 0.334225081393361
0.324105511670432 0.334347875316143
0.324224653183796 0.334520383889858
0.324413415680095 0.334727594747358
0.324573695319505 0.334901028565907
0.324784527845634 0.335092118919845
0.324931143872776 0.335240166776098
0.325089224293512 0.335441455218103
0.325191774969307 0.335717359484217
0.325403186608913 0.33613933430667
0.325615274266806 0.336455598368248
0.325849499087065 0.336727894422664
0.326128439475089 0.336907511313773
0.3264122547801 0.337137407752107
0.326757061259566 0.337382243183333
0.326938033761962 0.337588911467229
0.327057209562902 0.337697393942173
0.327175748008167 0.337843731080364
0.32736146886111 0.337924826760563
0.327611745817844 0.338069253612672
0.327782992587394 0.338285902967799
0.328068574014116 0.338528366474127
0.328280658999387 0.338778709766554
0.328528423632505 0.338861310651939
0.328741908945384 0.339259102796589
0.328961381868344 0.339361035617359
0.32914801641069 0.339608428702109
0.329392424208632 0.339743296956281
0.329577425101765 0.339959708578439
0.32975799995953 0.340063247432508
0.329971901796824 0.340213049350749
0.330298429122455 0.340300136294592
0.330508484607441 0.340408954419
0.330727001337765 0.340543016234717
0.331018374432699 0.340679842971567
0.331173818233711 0.340841026462545
0.331336175805305 0.34099147295979
0.331515786709859 0.341161983816123
0.331631023289014 0.341330068598974
0.331864111316784 0.341500369518109
0.33209676876554 0.341708767697502
0.332218982463427 0.341841897919538
0.332393665246098 0.342067768180753
0.332643368486969 0.342188286364253
0.332918732821828 0.34240799947482
0.333115543272465 0.3425935983472
0.333392145266917 0.34270165712778
0.333575184372515 0.342958407207823
0.333745378371215 0.343200299511319
0.334009657995709 0.343471263579732
0.3342881999378 0.343871686410655
0.334507476612059 0.344114406448334
0.334780806110842 0.344305416165914
0.335050419124824 0.344498841181316
0.335212091579999 0.344650793276177
0.335385930179548 0.344710098195463
0.335609042362865 0.344902578383956
0.335888809293777 0.34508190150535
0.336163557743882 0.345196036452646
0.336367977318619 0.345312838245778
0.336547794817491 0.345498351163131
0.336786081168551 0.345725051076943
0.337031108192311 0.345881826567263
0.337268903831286 0.346006971906323
0.337498247726306 0.346183713522785
0.337734768938 0.346280292359069
0.337939526012707 0.346414758818984
0.338134275629689 0.346677662854202
0.338269379380565 0.346825267340885
0.338468601118871 0.346885543412403
0.338649414490181 0.347161124049492
0.338791241334121 0.347357510558426
0.339004906854931 0.347432918400003
0.339116914722147 0.347650345573442
0.339326952510433 0.347775751862631
0.339523576727025 0.348032491627911
0.339703468230205 0.348268448358978
0.339910211376708 0.348420553793259
0.340093597958775 0.348568169166098
0.340274950507377 0.348925026612139
0.34044799064937 0.349105161697057
0.34059320010425 0.349325704275149
0.340847543256598 0.349650704499722
0.340987323849161 0.349775398260254
0.341219055143626 0.349957497680131
0.34147898539923 0.350037281049326
0.341793812785737 0.35027283387153
0.342014747930443 0.350423440947535
0.342410954102256 0.350637067585931
0.342631590670225 0.350807986905139
0.342783214435095 0.351067083630091
0.342951976196311 0.35123741627934
0.343128237123064 0.351418716870872
0.343376597912987 0.351560920935701
0.343565784041872 0.351681977738281
0.343794319997687 0.351940780744439
0.344209685810994 0.352201318557308
0.344423091366291 0.352487442413691
0.344629099043197 0.352599332278336
0.344803547364277 0.352727236344338
0.344918540446036 0.352932651159431
0.345132162796891 0.353094686185845
0.345397849252716 0.353282989306883
0.34553015683276 0.353434282176016
0.345680499898518 0.353623129578444
0.345890721474368 0.35390143640272
0.346051882657033 0.354072979460947
0.346236609325659 0.354253577432225
0.346373321830128 0.354487323977225
0.346544667616423 0.354796293166504
0.34676536683273 0.35489592149407
0.346949882183299 0.355000965504559
0.347154199328516 0.355168574707135
0.347358876726954 0.355206860098776
0.347526249182719 0.355483397486573
0.347740912844459 0.355713513794848
0.347958050339343 0.355873280726166
0.348167278462013 0.356199567878797
0.348296438561779 0.356340087863274
0.348383784295358 0.356541344776801
0.34860449927631 0.356706634373075
0.348827431195499 0.356809478318983
0.349142094019916 0.357033911217487
0.349330869724984 0.357170094101058
0.349607828164097 0.35738340394023
0.349743669314955 0.357497461172523
0.349965291634751 0.357673270181839
0.350176154274893 0.357910076551025
0.350499786531105 0.358173765167066
0.350645753095285 0.358334574944882
0.350878749807043 0.358480293665418
0.351027408679108 0.35873739150264
0.351262647454621 0.358962199595051
0.351418573746603 0.359061186146776
0.351652917341774 0.359251921960707
0.351889777042994 0.359526813760032
0.352093077151643 0.359621987100236
0.352329937377214 0.359779030730056
0.352484852868975 0.360013708363865
0.352649120614024 0.360325883613485
0.352777701105064 0.360401526375229
0.352928357841251 0.360491439601023
0.353197543489702 0.360560464472316
0.353571739509756 0.36077114642551
0.353749594825875 0.360953014748223
0.35393277815776 0.361281103770901
0.354042070849348 0.36162684418022
0.354261039963832 0.361810281243082
0.354505374711723 0.362016070773095
0.354696306152521 0.362193750854987
0.354803662828943 0.362451625835461
0.355046633568717 0.362589181265026
0.35522788273437 0.362806781276686
0.35538288772937 0.363015427365736
0.355547482247095 0.36326527807926
0.355749747581229 0.363475944868078
0.355967537912408 0.363599489184664
0.356105569408508 0.363689081680895
0.356228399984798 0.363896539889715
0.356402385117626 0.364044656003585
0.356713225063263 0.364372555344792
0.35700742926079 0.364531903416782
0.357146936874453 0.364737758090529
0.357285526184499 0.365007341683472
0.357474162496962 0.365247379669465
0.357715657343839 0.365492051296831
0.357967706950853 0.365692745799207
0.358287143609338 0.365824884070457
0.358503822292031 0.366161268466484
0.358744647308321 0.366303796283147
0.359038782410323 0.366569612100914
0.359247443252909 0.366882873534842
0.359415199334699 0.367093771344663
0.359615511719244 0.367232671568101
0.359804283901905 0.367520371187411
0.359929757423334 0.367713304737105
0.360075214941143 0.367841117975721
0.360218799205029 0.368023969339792
0.360386015543947 0.3682429222674
0.360527109364869 0.368359431257057
0.360804876844835 0.368512285731384
0.361211454071556 0.368724362598704
0.361382526114557 0.368834654901847
0.36149857361211 0.369039232074516
0.361674072013091 0.369268418100473
0.362062632835159 0.369613838243787
0.362225193059398 0.36989052626118
0.36237716636687 0.37008131905614
0.362496421207048 0.370305609231804
0.362657240135346 0.370492635898466
0.362983885401421 0.370842973363615
0.363257858446551 0.371077628767047
0.363413595671872 0.371425037166603
0.363678217184675 0.371749257768668
0.363877506072936 0.371978735520205
0.36412458330064 0.372248537175556
0.364271517726668 0.372459089639523
0.364456102973223 0.372684893342128
0.36460775313281 0.372843459358501
0.364848729602835 0.373093783861774
0.365068557951418 0.373258261142829
0.365263393423175 0.373426001470765
0.365470857441251 0.373504943688715
0.365709056559522 0.373798501471484
0.365855195357898 0.374051690794186
0.365957544021372 0.374228118841291
0.366143377937951 0.374399234446546
0.36633577637676 0.374521350866855
0.366495369023503 0.3747180607101
0.366720532087332 0.374847900566673
0.366910038791357 0.37506187822069
0.367049085316984 0.375284065321162
0.367178126448842 0.375402636416639
0.367395895260367 0.375531178461374
0.367571967323792 0.375721294749003
0.367701338766401 0.37590389146751
0.367851182332227 0.376102387593248
0.368115287135111 0.376274520551773
0.368301330226184 0.376479064587897
0.368540775519412 0.37674566227526
0.368732899076057 0.376967592238432
0.368849839923653 0.377218696377606
0.369023442598858 0.377457292427211
0.369272420674866 0.377662795847482
0.369423665762983 0.377824506420281
0.369629803283201 0.378045730367404
0.369759471217242 0.378124910578629
0.370011785787611 0.378479020538374
0.370125678166226 0.378691406610281
0.370231243376211 0.379059755220218
0.37036703318876 0.379189048108752
0.370500577021723 0.379313104031283
0.370823913643819 0.379531872428418
0.371019634321332 0.379689538234088
0.371246069892363 0.379792804058224
0.371396778170574 0.38008950887259
0.371581704262744 0.380255102533447
0.371786620821038 0.380334785476374
0.371957901473345 0.380585318002294
0.372201422539229 0.380782486185542
0.372455210232452 0.381020660967347
0.37269898022984 0.381255703940892
0.372863199425126 0.381380838296711
0.373045304461877 0.381576717694573
0.37330520065044 0.38174348275082
0.373489692665853 0.381876561002075
0.373632695662686 0.382136159476455
0.373771465752809 0.382310268203095
0.373987116690576 0.382451273093016
0.374205188281213 0.382647291889719
0.374500619600661 0.382771244372529
0.374732609717347 0.382927313465793
0.374877951295492 0.383024099281658
0.375097734446373 0.383208824474257
0.375272586132543 0.383493982102868
0.375438019306104 0.383752563914288
0.375810886315749 0.38397344282535
0.376103572983882 0.384201628645167
0.376306925358756 0.384382027542955
0.376413715612544 0.384611188610742
0.376533746769618 0.384829970600436
0.376603461322041 0.3850506575433
0.376846520334676 0.385214025531943
0.377129041810123 0.385445331952822
0.377279072317001 0.385642481193141
0.37739292556822 0.385771923268325
0.377545668107669 0.385856895671203
0.37773544729143 0.385965457258203
0.378064676876227 0.386138919074444
0.378323523299235 0.386337065058035
0.378544578890591 0.386620878314698
0.378733637963581 0.386803512136512
0.37901234304431 0.386891553771675
0.379120918611523 0.387068704248484
0.379339983346875 0.387177169925954
0.379499079818227 0.38736407469816
0.379775824259057 0.387477038346575
0.380023653965128 0.387629742464383
0.380175484192368 0.387931552528966
0.38030382102234 0.388046338371058
0.380468166749479 0.388192821255229
0.380692334404977 0.388335400933908
0.380851579152291 0.388545456026942
0.381062311057628 0.388725648776371
0.381206093316285 0.388928627845645
0.381368924664004 0.389105305020499
0.381628519872116 0.389294913527398
0.38182786205282 0.38944364156382
0.38203593515905 0.389797630619297
0.382314975361057 0.390153113974626
0.38253912336796 0.390313842602214
0.382763177033072 0.390567111735079
0.3830037941614 0.390769648220317
0.383156494073799 0.390944194001414
0.383359530568394 0.391104363319298
0.38356797077965 0.391249889804995
0.383725918064122 0.391476913225321
0.383893804950232 0.391755203980746
0.384081528056657 0.391981365299335
0.384293909132846 0.392187917049536
0.384477517354942 0.392392225368219
0.384660512371867 0.392716532490204
0.384784829479752 0.392958648315971
0.38492250341312 0.393126950865228
0.385151515726151 0.393260059319183
0.385338230917642 0.393407800261491
0.385478878335828 0.393665927920883
0.385619274802745 0.394153472685343
0.385788537271474 0.39437672001783
0.385957556842109 0.394574765776453
0.38620930798115 0.394707213896108
0.386397798472096 0.394926480871721
0.386563340258988 0.395105266753526
0.386844622124984 0.395308332489347
0.386952086214752 0.395498089901787
0.387111424381527 0.395613269534609
0.387345312666195 0.395746952656409
0.387588423014487 0.395946867793277
0.387871849174449 0.396085865497163
0.388125613407853 0.396190965853638
0.388332208659567 0.396400984304365
0.38859866721231 0.396580087097696
0.388751169453434 0.396711350030365
0.389017671816762 0.39710191992523
0.389276574948516 0.397284756127669
0.389544294433498 0.397490872379414
0.389665896995202 0.397682497243266
0.389804191147423 0.397910959415052
0.389963898715573 0.398054678850508
0.390156850140106 0.398282516339325
0.390295690728051 0.398608020667692
0.390548504085276 0.398713965692329
0.390758592514863 0.398889298571218
0.390894318954189 0.399141295319919
0.391032655017203 0.399276282981505
0.391269138238801 0.399403010444867
0.391445775741864 0.39968510029689
0.391579307033138 0.399813860524662
0.391734303479689 0.399910117464911
0.391893948267673 0.400351183239211
0.39214978374528 0.400485444590673
0.392361553581873 0.40065629844089
0.392539111063264 0.400747136089138
0.392778705070197 0.400898511195854
0.393014801160624 0.401047842617614
0.393210077347782 0.40123260598162
0.393354660813684 0.401366614574853
0.393559996638164 0.401725202255006
0.393738474617274 0.402074966959307
0.3939191830701 0.402269108248342
0.394120836498764 0.402516157712769
0.394277176942223 0.402807338751572
0.394467492604936 0.403077110247982
0.394598683181971 0.403218153518595
0.394778484815369 0.403403515548807
0.395053882021469 0.40358062183495
0.395387721829485 0.403805786375746
0.395619113174051 0.404194251982392
0.395947695701673 0.404310067021048
0.396192484631777 0.404428706947381
0.396391004030659 0.40456875541722
0.396545731210404 0.404704340963339
0.39695797472041 0.405029036896663
0.397128844882026 0.405251730432263
0.397366255311729 0.405727139263963
0.397674126915712 0.405894756504353
0.397772486976202 0.405983163505728
0.397876726760227 0.406193661038258
0.39805084281621 0.406391048898798
0.398214630496577 0.40657006595926
0.398414330355173 0.406655445796045
0.398640900365759 0.406768222123736
0.398784691755256 0.406905312780065
0.398942943633613 0.407170286293775
0.399104738795504 0.407287258454848
0.399339931342731 0.407384277224804
0.39958812307522 0.407531961618873
0.399695397770563 0.407763515660816
0.39985499495212 0.407968905395128
0.400088106929132 0.408236155622023
0.400343913815207 0.408419918101966
0.400461139554257 0.408612418832333
0.400676738457339 0.408759745368573
0.40081004165237 0.408824632886872
0.401125698881745 0.409025830237339
0.401337590463467 0.40919006123977
0.401516350697955 0.409416710728599
0.401661783243038 0.409604252709071
0.401901974748503 0.409931374522066
0.402046485017292 0.410150951032922
0.40218719871873 0.410269908037557
0.402332634400789 0.410442072546317
0.40248888533757 0.410623642428593
0.402595364281478 0.410753457234153
0.402801189300053 0.410847960529723
0.403042496986626 0.4110182181781
0.403220783065179 0.411195245518098
0.403372185305367 0.411333824966469
0.403521725143401 0.411561670755413
0.40378708366742 0.411802320305468
0.403978185086627 0.412064093158662
0.404140381833481 0.412326796098341
0.404310469161357 0.412679504272066
0.404535294165245 0.412917043225853
0.404796647222354 0.413075214077954
0.404957131713664 0.413263029536695
0.405130219368602 0.413462745110442
0.405370534447319 0.413749251354688
0.405539799997176 0.413864187976633
0.405728177145749 0.414084228775791
0.405894330394577 0.414213529183527
0.406057176969958 0.414337037031606
0.406196977060636 0.414580340587828
0.406380740003363 0.414831333158204
0.406602589280092 0.415066790104844
0.406811432047725 0.415252455175249
0.406941663057772 0.415560053824998
0.407245116833735 0.415679654315468
0.407460286584545 0.415801450351459
0.407584495597047 0.415940097168111
0.407731958313582 0.416201680747386
0.407907926031494 0.416499381681263
0.408098034514749 0.416685077174596
0.408288300038383 0.41682237317818
0.40851238382748 0.416994372756349
0.408833961308707 0.417084077422851
0.409045962270893 0.417241445761373
0.409319130165026 0.417370026676418
0.409468712293598 0.417553883651939
0.409609328416052 0.417679681952479
0.409826651566864 0.417901766065173
