unif bylength
0.233858149808079 0.20314340838319
0.234022923903009 0.203346650190847
0.234189664568804 0.203384687232044
0.234431313688723 0.203401962716614
0.234708502870931 0.203563039470995
0.235042083181108 0.203601289912842
0.235265667635678 0.203609732685079
0.23544513669064 0.203832768919444
0.235579323752881 0.20392172130697
0.235731838816754 0.204298345601097
0.23588771145734 0.204905597333825
0.236114047697588 0.205065265543744
0.236240004470505 0.205288375782554
0.236405374338626 0.205301552979696
0.236616433710723 0.205301552979696
0.236840963213287 0.205412202053864
0.23707721672925 0.205475566467866
0.237357565138138 0.205620086053398
0.237653220864271 0.205678983637312
0.237812095232942 0.205710350047454
0.237892885433871 0.205710350047454
0.23803588932333 0.205711316410962
0.238184567750446 0.20575308258071
0.238378093702506 0.206024548654674
0.238575834834563 0.206198975881657
0.238788195490549 0.206547051717634
0.239044537769232 0.207073701851511
0.239256535163081 0.207427699851569
0.239492567753983 0.207588890266939
0.239781091667603 0.207644819246245
0.240043484651156 0.207842923873671
0.24020592141415 0.207966200153708
0.240303798493929 0.208199830119886
0.240525834033199 0.208554666959175
0.240724274507468 0.20863980136661
0.240913158835785 0.208910208452878
0.241121455182271 0.20934711897463
0.241271429347105 0.209524425723777
0.241499802930301 0.209537554506497
0.241678165448942 0.209681239768586
0.241820795419661 0.209892727272701
0.241951054287575 0.209973973283806
0.242140024622323 0.210018239456666
0.242311663071509 0.21016499762401
0.242492118390273 0.210349732640617
0.242611597441567 0.210515529689728
0.242812145373941 0.210865514988884
0.243071182131512 0.211133367700936
0.243191776125483 0.211195739995793
0.243393418924507 0.21128973225845
0.243599233556064 0.211365369032559
0.243797397787533 0.211371096290545
0.243994904590518 0.211458713202098
0.244289157220451 0.211603111941898
0.244567449096542 0.211852836756929
0.244735977168363 0.211997806845001
0.244875045969428 0.212038233458459
0.245103110684714 0.212223636287002
0.245275095288941 0.213087772512552
0.245450146608719 0.21362137417369
0.245654596743432 0.213848574031984
0.245726549923471 0.213903404994832
0.245903929167649 0.213972969687317
0.246015387126503 0.214037654709163
0.246193908201019 0.214197851548981
0.246458627174519 0.214254941356828
0.246710911545504 0.214259671697237
0.246921452968673 0.214282467811641
0.247156991424924 0.214417562618642
0.247279558347839 0.214493442253366
0.24746511434891 0.21488032345969
0.247667973199169 0.214918915648636
0.247849029486273 0.215094011287027
0.24800127084795 0.215128502483696
0.248236602003614 0.215213436847672
0.248484810641821 0.215294248003052
0.248582280476068 0.215320285848333
0.248769712566827 0.215457492025497
0.249033828229618 0.215524195644039
0.249264079608546 0.215640324037689
0.24950891390343 0.216202651850739
0.24989181073818 0.21677870103532
0.250196213921454 0.216911581615547
0.250551223529035 0.217089255603234
0.250666174773247 0.217166918178929
0.250832741785313 0.217186518572757
0.251006678794444 0.217246536861393
0.251206716437978 0.217273918224676
0.251449565822566 0.217273918224676
0.251716001405963 0.217383246747938
0.252068777272707 0.217776710967613
0.252256588101497 0.218061621696808
0.252462694931769 0.218352496895084
0.252644287627091 0.218868570756286
0.252915161093565 0.218965591893374
0.253167726043988 0.219064015270523
0.253396942684456 0.219138286119665
0.25366159742681 0.21933202986583
0.2537153752341 0.219599422554681
0.253871462482844 0.219669461426179
0.254089728845142 0.21988308146598
0.254220827634874 0.220136236457465
0.254366135841198 0.220289400084195
0.254617302805007 0.220422654213764
0.254762519425787 0.220509665467052
0.255000103973858 0.220641670429192
0.255170282622066 0.220808545324786
0.255280485726618 0.220909772173605
0.255431923987722 0.220948497760857
0.255576609083976 0.221225334197684
0.255786737799706 0.221405819874838
0.255999196748171 0.221729291136565
0.256194148361205 0.221950120080493
0.256439590713603 0.221977607097543
0.256600170038527 0.222128481083906
0.256775091494776 0.222272241488467
0.257056229777533 0.222302989006264
0.257395267102816 0.222302989006264
0.257554879528236 0.222433964128596
0.25770305526138 0.222503434650467
0.257848417570158 0.222646378381931
0.258058164395843 0.22280674752769
0.258164709347435 0.223126417927857
0.258360661090471 0.223431138198782
0.258539988549678 0.223589605565149
0.258785229232128 0.223618122200725
0.259037597586549 0.223894752027253
0.259323315178483 0.224127012380753
0.259582143329384 0.224314877083654
0.25978862780286 0.22454898504377
0.260083780222031 0.224591367567548
0.260333069755592 0.224593109835497
0.260503888570285 0.224823963268702
0.260659695288118 0.224954761341749
0.260836685517672 0.225126706751973
0.261036106554311 0.225253335252176
0.261180348296044 0.225289545150518
0.261313651465689 0.225649363955987
0.261539087654624 0.225702402654649
0.261731408601229 0.225875693269254
0.261886094010159 0.226265059358608
0.261991327211581 0.226438772949889
0.262203517308127 0.226505715124758
0.262496360074905 0.226779541862197
0.262798188119472 0.22679197051899
0.263023376781766 0.226836604006057
0.263260525479357 0.226918426359295
0.263542166155265 0.227101291877323
0.263740110511983 0.22714134621978
0.263882467702091 0.227318244270941
0.264116164026648 0.227498056154797
0.264314787819063 0.22752248292844
0.264558811205449 0.22764876519672
0.264770839722074 0.227821433572216
0.265061753479674 0.227910727625799
0.265247191930343 0.228003206741603
0.26554051958854 0.228080853772367
0.265692766296854 0.22811425039795
0.265818260111137 0.228502452792869
0.26599478294792 0.229056738014123
0.266203427792878 0.229406759755776
0.266340185532491 0.229738638053872
0.266466773492608 0.229979416881321
0.266618061150513 0.230121573730785
0.266739081686909 0.230147555964196
0.26682693076134 0.230722356163568
0.266972054531482 0.231166634706996
0.267152568377862 0.231291896645202
0.267364018371355 0.231431732636616
0.267548129636967 0.231717429146484
0.26764663742702 0.232130424795378
0.267829981555811 0.232441496521616
0.268003134063543 0.232523856314397
0.268215125635515 0.232670274446357
0.268390074149284 0.232840419263658
0.268585594682638 0.232939757573901
0.268828243703495 0.2330055731378
0.268990553247589 0.233032739130809
0.269220857574263 0.233097771238887
0.269328114828757 0.233111210616716
0.26953072737195 0.233161538180481
0.269627672530679 0.23317537831466
0.269724822022046 0.233353380794767
0.269942811574987 0.233403431064427
0.270060043160472 0.233435626244014
0.270151915629475 0.23364820145954
0.27034658752727 0.233704409108452
0.270659400238152 0.233733052888608
0.270892872193152 0.234037676469716
0.271055858108518 0.234126847267891
0.271223366596255 0.234179485148738
0.271456390624813 0.234221680118458
0.271667439413324 0.235091951368938
0.271820696427939 0.235091951368938
0.271984356034058 0.235091951368938
0.272197041312448 0.235102100122814
0.272294289312033 0.235192076498383
0.272568985882132 0.235283405514624
0.272743953672282 0.235365521779778
0.272864061283006 0.235476370971848
0.27303552897118 0.235520899646297
0.273224447288973 0.235557172948825
0.273477277073967 0.235602250375928
0.273615247515113 0.23577879247207
0.273784841950498 0.235903370008707
0.273956727112372 0.236033410891172
0.274136404586308 0.23615303527795
0.27439171174776 0.236228055162332
0.274568940634467 0.236398204986275
0.274728803267271 0.236566976255355
0.2748874917128 0.236716084346146
0.2751353448032 0.237058488389612
0.275435214580971 0.237432600545012
0.275604601971957 0.23769099018213
0.275876125754164 0.237865327303747
0.276078103399983 0.238041876198092
0.276290016308526 0.238237279722808
0.276495678542238 0.238528187801376
0.276678443060316 0.238639282259852
0.276891074568595 0.238730956298235
0.27716527157465 0.239054138841911
0.277383392617965 0.23948261630051
0.277612932746517 0.239832405976569
0.277748953751954 0.240481000186781
0.277912816701781 0.240837509382498
0.27810690580205 0.240961592518231
0.278286686965762 0.241263489670875
0.278453203118754 0.241486800812504
0.278648004089443 0.2416507407063
0.278823928405407 0.241708851587827
0.279018543444772 0.241819631963354
0.279222741412583 0.241865792701101
0.279421926055386 0.242352383252305
0.279580304794907 0.24250787728431
0.279741989714249 0.242721360421794
0.279953680359852 0.242789742656599
0.280148718774909 0.242792638283097
0.280359433366201 0.242915578473349
0.280639729654424 0.243147876612027
0.280748306117285 0.243181631665564
0.280890755939042 0.24321063783175
0.28103304648299 0.243247131501555
0.281222066838459 0.243250276300143
0.28150886813847 0.243566960470194
0.281643601031859 0.24360672484206
0.281808295006513 0.243686919126673
0.282023460156639 0.244402361560423
0.282274327993174 0.244741984709824
0.282456485471027 0.244741984709824
0.282609327880228 0.244741984709824
0.282798452158535 0.244756031541326
0.28293304358455 0.244949764506882
0.283075317021145 0.245005288967715
0.283270777463263 0.24500719486103
0.283499658587871 0.245021053121646
0.283721984379528 0.24503302848078
0.283997421364556 0.245096470305924
0.284272968533941 0.245141471142327
0.284422242321385 0.245357919625285
0.284669846912692 0.245519010844307
0.284800794822959 0.245527570681664
0.284999489268689 0.245669263137005
0.28514075217562 0.246274253701095
0.285247989141678 0.246877996994245
0.285405689244851 0.246931911064579
0.285644007317507 0.247014856372165
0.285854271816151 0.247087696827615
0.286048068094965 0.247087696827615
0.286204753848953 0.247195681706722
0.286402656511056 0.247407342619712
0.286564134329794 0.247495963244707
0.286716927126947 0.24760260901425
0.286823116766514 0.248033416944802
0.287012968050664 0.248626316523466
0.287163819258702 0.248825895749568
0.287346313855122 0.249281494341481
0.287503948487069 0.24983233784346
0.287655540037963 0.250056331031631
0.28789962865862 0.250359808859481
0.288086540852219 0.25064351202015
0.288238658248864 0.250817084557347
0.288398058032909 0.250874721735865
0.288620170247592 0.250878058550755
0.288842405145983 0.250906311839759
0.289103755739081 0.250932137487475
0.28935950291433 0.251129740949307
0.289469139339023 0.251539408748879
0.289712531809215 0.25178182450248
0.289875674103921 0.251847951214644
0.290031651782231 0.252019866710712
0.290148095099799 0.252343219465647
0.290313234624522 0.252426415694485
0.290533922540783 0.252442628537983
0.290647481391085 0.25262820726126
0.290800410584213 0.252692414713198
0.29095980602279 0.252697051391105
0.291113163764998 0.253092431811008
0.291210713817185 0.253218374515411
0.291370206635915 0.253439205108518
0.291580313157635 0.253513140586512
0.291768568277495 0.254079682258325
0.292055084142099 0.254369171853219
0.29224820564401 0.254396575480513
0.292479527158869 0.255020589510392
0.292824091160635 0.255058980433558
0.293071754275498 0.255649349590198
0.293209450857093 0.25592379937422
0.293380712455926 0.255934678342705
0.293531232537579 0.255983321985181
0.293671244872824 0.256207660026339
0.29382230195823 0.256222114286889
0.293878807330536 0.25635770342878
0.294114853334866 0.256654570346678
0.294541790919467 0.257226716241766
0.2947520622872 0.2573235617712
0.295010478709677 0.2573235617712
0.295283139229187 0.257334986070232
0.295648571887509 0.257376978088297
0.295889324531734 0.257416076798609
0.296101902157459 0.257580779903366
0.296339116162724 0.257755019298884
0.296494164986401 0.257922471881161
0.296680477624617 0.258094740489124
0.296881952507984 0.25824332416022
0.29700076103504 0.2583306417529
0.297124808228012 0.258368056105881
0.297382712463622 0.258378963468481
0.297526463021527 0.258452414042882
0.297648646502064 0.258560491316643
0.297898777429726 0.258571419618856
0.298219071749813 0.258590902276833
0.298433874822701 0.258703284479669
0.298646360432827 0.258823009800718
0.298749646154243 0.259045130579528
0.299001484560147 0.259298133712612
0.299157994972408 0.259370629182077
0.299287493108447 0.259462411511904
0.299482976871538 0.259557803293428
0.299686779855966 0.259667577741347
0.299832664184675 0.260050093142447
0.299949268480672 0.260278305736506
0.300081035258331 0.260848681471608
0.300335254948064 0.26123600964625
0.300528353395227 0.261721553416241
0.30072810681503 0.261991913512741
0.300869141809021 0.262330034273454
0.301089213031079 0.262585020211717
0.301413469713938 0.262669884011792
0.301599509823594 0.262742025849378
0.301713377908203 0.263241108880592
0.301887172483499 0.263495014001326
0.302147062097469 0.263589491564142
0.302339785099341 0.264051409577448
0.302519851873393 0.264745221208033
0.302738673393499 0.264980975680272
0.302965289737265 0.265074603932887
0.303091604429278 0.265102501793479
0.303194091133867 0.265104411604716
0.303420301310921 0.265104411604716
0.303575588815549 0.265203068954579
0.303721055698535 0.265461071777539
0.304133041730719 0.265504226248095
0.304425569320457 0.266151537133894
0.304601841156041 0.26633285806603
0.304786403620247 0.26634124444091
0.304887117999751 0.266418538131766
0.30510178060724 0.266527385764241
0.305265003458786 0.266617084408221
0.305407143310787 0.26663458838185
0.305530003327738 0.266634687921435
0.305763176388069 0.266651117647184
0.305905021358473 0.266745664341253
0.306084277678078 0.26678454634108
0.306148842055282 0.267006855118444
0.306344433497075 0.267686049574762
0.306471740578169 0.267818642677801
0.306744848896751 0.268104114277371
0.30690146876107 0.268341598045073
0.307141628799892 0.268420426042574
0.307423393201215 0.268584857110088
0.307795684057884 0.268880897457829
0.308036058718785 0.268900358242359
0.308119686066859 0.269133492649928
0.308280303097152 0.269614296746102
0.308585751680833 0.269829632797789
0.308809727006938 0.269999652470033
0.309104912503544 0.270362367330134
0.309289057969462 0.270539353574888
0.309513562047966 0.270579626327274
0.309710524883749 0.270799177731174
0.309882682695133 0.271407239024554
0.310251546411705 0.272022934264019
0.310602325110372 0.272235025371316
0.310757755156719 0.272239390176835
0.310937269155078 0.272448826406754
0.311202078585394 0.272877292217947
0.31149771349191 0.273135016444694
0.311745327141883 0.273225684973102
0.31198301885951 0.273263774117037
0.312341756940585 0.273277117808794
0.312554619771782 0.273315434859126
0.312687235585948 0.27343750237916
0.312800855551823 0.273965588219344
0.312964928943073 0.274168785088514
0.313161951328209 0.274171087780235
0.313372882705543 0.274226109189653
0.313534284382246 0.274915119652451
0.313703160140793 0.275206177177025
0.313969351046205 0.27537137676725
0.314117817217107 0.27544255238382
0.314307610080643 0.275557739765536
0.314460623484199 0.275931006633922
0.314641048236633 0.275992495019088
0.314821238356121 0.276010762096119
0.314897346014644 0.276155415736192
0.315086040615948 0.276455546124102
0.315380433721414 0.276535768488822
0.315599711512126 0.276762414536258
0.31580278145023 0.276770441452823
0.316051014588678 0.277096850295611
0.316293467290983 0.277658979160953
0.316398182021699 0.277709551288099
0.316542386016189 0.278123940018561
0.316774436278979 0.278315476445525
0.316923019889091 0.278562377266076
0.317065593172854 0.278712994934024
0.317183920129559 0.278798015972994
0.317283247950576 0.279069356724091
0.317486702602587 0.279207845426467
0.317754107371997 0.279598790565606
0.317956844479944 0.280013675035554
0.318212940389218 0.280380874839312
0.318411676720618 0.280749217836928
0.318735956459631 0.280904910513764
0.318957964660009 0.281429603770902
0.319101838516871 0.281603139050983
0.319295609848376 0.281796116686951
0.319498934956901 0.281899509852767
0.31976652889472 0.281966325136991
0.319977180363059 0.281975200243698
0.320090826569322 0.282030475738143
0.32036686086281 0.282097803962206
0.320603018205807 0.282105453167631
0.320826271318264 0.282116982404794
0.321026474130364 0.282491260329941
0.321254405941143 0.283019832751864
0.321559254880306 0.283067961131877
0.321785047078916 0.283067961131877
0.322089706325417 0.283067961131877
0.32221537258331 0.283081589074171
0.322451249614544 0.283188954881831
0.322577518048805 0.283426692151804
0.322767275770218 0.283556380511024
0.322956964254677 0.283693299400325
0.323223764545791 0.283844461064205
0.323448947204541 0.284107302816369
0.323630438308678 0.284242829409259
0.323764246646303 0.284287696444568
0.324067837829804 0.28440326226743
0.324329680886079 0.284550787077508
0.324626152959845 0.284736725468156
0.324798482863582 0.284828544992481
0.324989506638425 0.285137675589014
0.325122280573379 0.285725282652453
0.325281951700714 0.286215924580046
0.325425176874445 0.286390460645916
0.325643792883933 0.286448268171132
0.32584037010535 0.287183139225159
0.325946071931968 0.287561208799564
0.326120685652365 0.288098778917422
0.326226976308843 0.288428500413824
0.32639711974107 0.288513868697559
0.326513636265523 0.288790778065408
0.326632131571358 0.289124741231314
0.326926369107621 0.289306017207517
0.327038980677953 0.289750287707998
0.327203662859931 0.289763278845178
0.327430857484417 0.289851155179449
0.327662626955904 0.289851155179449
0.327825735560387 0.289861173154622
0.327984226973329 0.290157079063983
0.328151783712259 0.291140682405583
0.32836784125628 0.291552924907956
0.32865807750767 0.29164771567083
0.328879188889473 0.291696512372087
0.328989586378925 0.292015754957274
0.329115023561629 0.29208607537168
0.329247972401411 0.292152513683159
0.329384158838596 0.292335476777153
0.329526049264032 0.292426394804676
0.32961230575149 0.292518760928185
0.329838486028724 0.292672043958831
0.329998610971072 0.292910688109906
0.330110905782097 0.293289330624182
0.33047484879763 0.293647975363448
0.330659722511958 0.294056595662899
0.330896391135146 0.294189402758482
0.331013630132144 0.294439269389829
0.331213917580058 0.294458806088129
0.33147695982362 0.29453454641479
0.331776755530855 0.294668812435657
0.332113149000663 0.294742822465523
0.332292729625922 0.294784814229632
0.332500434474816 0.294838408981193
0.332700993375976 0.294838408981193
0.332887732215227 0.294838408981193
0.333048031096306 0.294838408981193
0.333196908071761 0.295155694026173
0.333383440265123 0.295571060271301
0.333565089833424 0.295806241840196
0.333721139902876 0.296137515165787
0.333947314204986 0.296519791799533
0.334178557394416 0.296756948798235
0.334392145148154 0.296847234422798
0.33463119460519 0.296865886248544
0.334765401282568 0.296865886248544
0.334905097556067 0.296865886248544
0.335052164850671 0.29733904276089
0.33532106344045 0.297552775069938
0.335633623902113 0.297641900439301
0.3359456787058 0.297921510985923
0.336032456887318 0.298244285482616
0.33628793902341 0.298626047567976
0.33647896760613 0.298710233223996
0.336604563517394 0.298939953942632
0.336761107952686 0.299047542525701
0.33695674582746 0.299093972057572
0.337158188378134 0.299250415810475
0.337423459224468 0.299272339246977
0.337638637433574 0.299555355234588
0.337876456048657 0.299648683789231
0.338299939335217 0.300612396557992
0.338707728050813 0.301139234801697
0.338815523973197 0.301296014611385
0.339058634152871 0.301473912187372
0.339343163357509 0.301502233454423
0.339419350210564 0.301613806133118
0.339553372939081 0.30172180323125
0.339714385081113 0.301970676742221
0.339814303949366 0.302041523683435
0.340126663938882 0.302538718821664
0.34031191195424 0.303034711869864
0.34055630819906 0.303242082302491
0.340749066285873 0.303870382802938
0.34090192648482 0.303959331374954
0.341097557370216 0.304009275289715
0.341207533300992 0.304285880570151
0.341350401238922 0.304593261938482
0.341433891352416 0.304932812111822
0.341639881052538 0.305388852781006
0.341892392610079 0.305485178430416
0.342097719244158 0.305537503763777
0.342358095139677 0.305732821510438
0.342504257615145 0.305918426692093
0.342615771074081 0.306033415804031
0.342813085127535 0.306124340898582
0.343087813738231 0.306179692866201
0.343321248917033 0.306306832246039
0.343566550831297 0.306736574715399
0.343833408194437 0.307294724147173
0.344027170473186 0.307428112867769
0.344209316964886 0.307483440810967
0.344355504771684 0.307545806333777
0.344476913576524 0.307703793020696
0.344805108726481 0.307824224166315
0.345037073867564 0.307909321950399
0.345177797010007 0.30798424499943
0.345402225206364 0.308032953278108
0.3455610202512 0.308363951016515
0.345652386952033 0.308674986848762
0.345749479253324 0.308742428091541
0.345901494616801 0.30878568848335
0.34604312897977 0.308862048113313
0.346326685285165 0.308938944760474
0.34648423344481 0.308980195627228
0.346652722222221 0.309001043471885
0.346939897004084 0.309278305479277
0.347154331801272 0.309464601798597
0.347340941890219 0.309607671250236
0.347649696415496 0.309644304833777
0.347926550774633 0.309663890348664
0.348220450803169 0.309896692892693
0.348401314766874 0.310091200621756
0.348559515542229 0.310608198145202
0.348754409611424 0.311166473609561
0.348903825899554 0.311487237366343
0.349080635140188 0.311558858557501
0.349308720919445 0.312167536551002
0.349457277445844 0.312224906546619
0.349531740585002 0.313293409223954
0.349727967024344 0.313352046566003
0.35007305891402 0.313352046566003
0.350270003587455 0.313352046566003
0.35038742476774 0.313366006924316
0.350515362748975 0.314157093895409
0.350630308091275 0.314174986869428
0.350931764200853 0.314515764515529
0.351196400481992 0.314728566379987
0.351317129264087 0.314897391284478
0.351436033571245 0.315037544791531
0.3515751172489 0.315549432490959
0.351736857715806 0.315815796210559
0.35204130269518 0.315977188651611
0.35233387689626 0.31620197652287
0.352596570373454 0.316447780118488
0.352741216442019 0.316467520487989
0.352834125380273 0.31655148305213
0.35301907665111 0.316701021523822
0.353193021211898 0.316706754663195
0.353377637232199 0.316714173954152
0.353504826585464 0.316714173954152
0.353680535824692 0.3167805237938
0.353870464393779 0.317021724107216
0.354018559829083 0.317308955222007
0.35420267336013 0.31748059637957
0.354391304217758 0.317592654001959
0.35458055859503 0.317902998251765
0.354779930854538 0.318194614408182
0.35495130675596 0.318376497571985
0.355278676642418 0.318569199469428
0.355432881868636 0.318585592151364
0.355638989566131 0.318664737187801
0.355818091668996 0.318779767773139
0.356116061701154 0.31887085981449
0.356394698907249 0.318983625758447
0.356641790711219 0.319058618099796
0.35683798426896 0.319241534399208
0.356981788124684 0.319505723741692
0.35707372852713 0.319602441207318
0.357193315915762 0.319895710759213
0.357561889181865 0.320230698862355
0.357775855013378 0.320530863405105
0.358168584231389 0.320965536293509
0.358306852444122 0.321120904649005
0.358510939819647 0.321124202693417
0.358919940995909 0.321124202693417
0.359143410221088 0.321232538351927
0.359276437335857 0.321509996704082
0.359466938835251 0.321730243532348
0.359654795652204 0.322012766739748
0.35982117283957 0.322157859830018
0.360123770883333 0.322175924721603
0.360323186051814 0.322497867993765
0.360539882854572 0.322553560834511
0.360813495634658 0.322629018327526
0.360946468510364 0.322978274557669
0.361150686083718 0.323038012783207
0.361316963087833 0.323414246192901
0.361432766326032 0.323922760731152
0.361564045524465 0.324594831690841
0.361684500453332 0.324639697278864
0.362001883256189 0.324649947983642
0.362147865542722 0.324746479270879
0.362366866224084 0.324813370966231
0.362590522740605 0.324891076395418
0.36286040536832 0.325168578685261
0.362911680417592 0.325173877887614
0.363028815054266 0.325178044500777
0.36314469809762 0.325321584209142
0.363300351464157 0.326014729834407
0.363462848155712 0.326089209486429
0.363626825779586 0.326168858762278
0.363812395487425 0.326362809155452
0.364000389820513 0.32648926692753
0.364215860425097 0.326581442814343
0.364431122572992 0.326852633206752
0.364610079669388 0.327079643312432
0.364786336729301 0.327212384991999
0.364955250953236 0.3273253530479
0.365157291594268 0.327521036314603
0.365308650639266 0.328115026284648
0.365553416283172 0.32873312692645
0.365662613023774 0.329588409222463
0.365837080766113 0.330383592715285
0.366058623868099 0.330666397253437
0.366267007183647 0.33088491381833
0.366484591312138 0.33128476858721
0.366774965498068 0.331787215698419
0.366995493220747 0.331899752271649
0.367280418824437 0.332016375407261
0.367481820058661 0.33228774992621
0.367537551945382 0.332604971455743
0.367741823963143 0.332732331353219
0.367842745828328 0.332774280045198
0.368008843370445 0.332813603654508
0.368280238469712 0.333264008415902
0.36846289294709 0.333587534682894
0.368677458837485 0.333881113495083
0.368945681551181 0.33402488637858
0.369285749342208 0.334094580110746
0.369392106246583 0.334146828100718
0.369593518888172 0.334448032122349
0.369794614277999 0.334886873290271
0.370054803708669 0.335226797430302
0.370319321680612 0.335300515720622
0.370395181612354 0.335389469549401
0.37056883735641 0.335473163807734
0.370926903693726 0.336286674122404
0.37099639590215 0.337025822795101
0.371138830758514 0.337484035389234
0.371284930923537 0.337766497264238
0.371504788485352 0.337901834484876
0.37166365037093 0.338162379751315
0.371881365654779 0.338192147377774
0.372103242295441 0.338226786696623
0.372354352866925 0.338308650679909
0.372454671017625 0.33847942125212
0.372808992293982 0.338495232514417
0.373007109983733 0.338753796724882
0.373220161415251 0.338771475181175
0.3734526325141 0.339103566642956
0.373604997588806 0.33937396113991
0.373919183969744 0.339491541591393
0.374079708259739 0.33956931905738
0.374298842321861 0.339651185164507
0.374474974259305 0.340080780838529
0.374654829851532 0.340171590909416
0.374806481716239 0.34028123089956
0.374992056032412 0.340488286933158
0.375339371497523 0.340561751022959
0.375542404791949 0.340744203295002
0.375733460316242 0.340899865228679
0.375879892816491 0.341075054367032
0.375983919288773 0.341348906963578
0.376092714125239 0.341581205134643
0.376543730467975 0.341805009807185
0.376716584208391 0.341968607434472
0.376970220756243 0.341969917040695
0.377085212072195 0.34199484824226
0.377332505278244 0.342034952857328
0.377647481951456 0.342172609976793
0.377791463045031 0.34241508014482
0.377883075960521 0.342665511621393
0.378036580474001 0.342976706085881
0.378198028769647 0.343045886093271
0.378327443605154 0.34312131293067
0.378603807179796 0.343201288121143
0.378894784063427 0.34323873741229
0.379142333798436 0.343310058289551
0.37936561824926 0.343446326664741
0.379569954898414 0.343717394126994
0.379831218775023 0.344247436484882
0.379989593746179 0.344735582505094
0.380202930705978 0.344905823406522
0.380439148356586 0.344942051469089
0.380649597405332 0.345611995966253
0.380830958403584 0.345961274024044
0.38091465334369 0.34620098963481
0.381122167183782 0.346355085848868
0.381221108358245 0.346778918527419
0.381459408419616 0.346951863663842
0.381628393775203 0.346995896970091
0.381802798230517 0.34707872458046
0.382016029168222 0.347195009909985
0.38224443602716 0.347437934410217
0.38240520998595 0.347741412815064
0.382573667720372 0.347856775990897
0.382774702506087 0.347916274734
0.383114233433253 0.348175287658342
0.383472893461794 0.348406867098946
0.383670513497229 0.34843090256975
0.383824841822663 0.348692334955061
0.383924280776042 0.348714160189841
0.384172855438965 0.348854202412194
0.384322763456205 0.34891223485164
0.384533610235765 0.348975277736756
0.384826597464739 0.348975277736756
0.384974896346635 0.348978685161435
0.385125542938485 0.349079020487279
0.385367018902714 0.349199893597342
0.385529835754628 0.349484702406132
0.38580467233724 0.349581506519346
0.385965814096346 0.349867645855808
0.386087009298987 0.35024027761279
0.386198696091266 0.350265511070798
0.386293065926776 0.350746824596519
0.386492960840763 0.352469493363669
0.386603215518267 0.352840389005976
0.386803078118424 0.353097623014834
0.387085682833731 0.35358060298324
0.3872505573511 0.353839176015527
0.387443499329925 0.353945183493
0.38766946733281 0.354131886603851
0.387804071988138 0.354246049854726
0.387933047548892 0.354379439353694
0.388182352455671 0.354636078799379
0.388425819409659 0.354788330652523
0.388705726895178 0.354994251621885
0.388988906202409 0.355122829608978
0.389124090569583 0.355151035214021
0.38938747713796 0.355177270358846
0.38952487881898 0.355368837089162
0.389596392642548 0.355560403543037
0.389822257391334 0.355568534185909
0.389950461805184 0.355690472235477
0.390172823175498 0.356286423137666
0.390375646629479 0.356823757681282
0.390479629023604 0.357086877574107
0.390667241916364 0.357235104892397
0.390810327592578 0.357333976453788
0.391020624633289 0.357403344618325
0.39126963787106 0.357406425830324
0.391528827654479 0.357789330048479
0.391797992435807 0.358309478938437
0.39192940344992 0.358476236192999
0.392050746327912 0.358479956224496
0.392213295635014 0.358479956224496
0.392387761317237 0.359299309870081
0.392589777037506 0.360265266559259
0.392754559995596 0.360760106580768
0.392936607459493 0.360915770429892
0.39305063300861 0.360936014698399
0.3931834259015 0.361029086850422
0.39364137001241 0.361098561558313
0.393793154332476 0.361149765664088
0.394159033845685 0.361157099885637
0.394341726312288 0.361162749413188
0.394567501000124 0.361595742203055
0.394843859696005 0.361695721194715
0.3950486434941 0.362049575558974
0.395305083641189 0.362073286585919
0.395453551336648 0.362073286585919
0.395658407450375 0.362523822188317
0.39577706026663 0.362693214314393
0.396024457583807 0.362710466976614
0.396306904644297 0.362711605572995
0.396456765712673 0.362751681243588
0.396614725889117 0.362964798375762
0.396821892265133 0.362983794652866
0.396937988488511 0.363178872620577
0.397137760593463 0.363280079224257
0.397212559416934 0.363495945681526
0.397409615463373 0.363728318631461
0.397755865985019 0.364972239493745
0.397894247041129 0.365710802632253
0.397950927260798 0.365770395630683
0.398166253353859 0.366032859497575
0.398288024861449 0.366190533955845
0.39843192592304 0.366233517930323
0.398618819071928 0.366250162015129
0.398842072412742 0.366308686635707
0.399173154362951 0.366391714224246
0.399343405201294 0.366391714224246
0.399575700032543 0.366402759384057
0.399791331521039 0.366423039021742
0.400004216023151 0.366426944987258
0.400182709201 0.366433124574494
0.4002681582951 0.36662984610781
0.40035009147088 0.366910893524007
0.400465983900531 0.366926079708595
0.400682158044872 0.366985978279352
0.400976294482016 0.367282352874314
0.401234740327686 0.367541762228952
0.401468657395091 0.367954030946148
0.40193184958182 0.368329802113124
0.402070828075734 0.368411382005547
0.40222147001841 0.368529984158906
0.402532423671128 0.368683421433695
0.40274879131066 0.368758394418724
0.402965186150893 0.368761643106341
0.403180466426446 0.368800136091203
0.403554142594995 0.369172298044919
0.403868151907734 0.369493846363314
0.404180976695518 0.369561871570618
0.404347271011826 0.370027553602791
0.404550185379147 0.370382733634074
0.404735456865363 0.370467254869156
0.405038673610604 0.370861563184047
0.405199049757336 0.371158310534409
0.405376932377147 0.371236284073968
0.405603581579222 0.371277266728724
0.405832445029637 0.371318157534949
0.406195701380971 0.371402219370982
0.40646565930853 0.371500346786623
