unif bylength
0.243567460167009 0.245938212456013
0.243715402371545 0.246216363447608
0.243887907671184 0.246300051124164
0.244062385291009 0.246530627772039
0.244235435411074 0.246818292369612
0.244407889748095 0.246917994951674
0.244547611359172 0.24709671644181
0.244643878550847 0.247264750307747
0.244764193341888 0.247492744687722
0.245010116233501 0.247648141214557
0.245213617523239 0.247934421556925
0.245368137322993 0.248189359791328
0.245638326605492 0.248353677740789
0.245874324968072 0.248531120312283
0.245993717457223 0.248874666731506
0.246178487460857 0.249021957687371
0.246361785262403 0.249206498803063
0.246531918775147 0.249405008329397
0.246676884105029 0.249604922975591
0.246826682791576 0.249803696749189
0.247035188116357 0.249984080723024
0.247203074853101 0.25031825684727
0.247392665366011 0.25052073768657
0.247678539845715 0.250674351648038
0.247882378401385 0.250945229285516
0.248158027064954 0.251201729229534
0.248426107146272 0.251439939331853
0.248663152835122 0.251701224387947
0.248870881358852 0.251892823224646
0.249020601711122 0.252234492685115
0.249266396657577 0.252385295044064
0.24946333579159 0.25251038675967
0.249618561111712 0.252702461846871
0.24976929150611 0.25278034725508
0.249871967762375 0.253092368220142
0.249987550603348 0.253256431335361
0.2500892483133 0.253498581987515
0.250309717792197 0.253794010712574
0.25051925130606 0.253984010458282
0.250688388492569 0.254164319671777
0.250856427628976 0.254359865393758
0.250995431707342 0.254491299919912
0.251198696629411 0.254715351402171
0.251353813350075 0.255034303868283
0.251553817735061 0.25514488398692
0.251718731028174 0.255339689818607
0.251923714136358 0.255558417828434
0.252192916367411 0.255725667042932
0.252397089069852 0.255813802441884
0.252498954924065 0.255979284936489
0.252727767496394 0.256220454157519
0.252930777350776 0.256405131082368
0.25314612659824 0.256578659459865
0.253409421050831 0.256806362399879
0.253592030618983 0.256971984173941
0.253735983256664 0.257316621054165
0.253886736125892 0.257362743505787
0.254130151437664 0.257535883385117
0.25430964567092 0.257662673926095
0.25451648676911 0.257916312286744
0.254859267182413 0.25824871795506
0.255081275241008 0.258378399542948
0.255299929790328 0.258467525020119
0.255447701138724 0.25858648693619
0.255626350969514 0.258913236254926
0.255823569274327 0.259034119189319
0.255976466018651 0.259219673689566
0.256107121468574 0.259441467778281
0.256306926623855 0.259553584312997
0.25645782666286 0.259825935110156
0.256554302717911 0.25997998791797
0.256753998504941 0.260276183220126
0.257033443550877 0.260449500820137
0.257205434175751 0.260634279691377
0.257386204730681 0.260890772621433
0.257650066308743 0.261098377588802
0.257887029054765 0.261238694765038
0.258085292820172 0.261473126095879
0.258241314675153 0.261581604514374
0.258421499353692 0.261753792621621
0.258537547366774 0.261925740033059
0.258639458100984 0.262124336676879
0.258753009509438 0.262275302670991
0.258883344019951 0.262479241421781
0.259093412512193 0.262549780238596
0.259339870673391 0.262759295535596
0.259573186265013 0.262894328863806
0.259704924365275 0.263042390623678
0.259911682668255 0.263186871197923
0.260030262860182 0.263278448239825
0.260253559164769 0.263438487931861
0.260477113762733 0.263615796696721
0.260745685722116 0.263877069560548
0.260913705963866 0.26405927788707
0.261137910327173 0.264236963977256
0.261321974150485 0.264382237714245
0.261436858426891 0.264565026918351
0.261598022894764 0.264719548264171
0.261733174071944 0.265002953682608
0.261880683602173 0.26513924069936
0.262008217123697 0.265408351203204
0.262213386706026 0.265627576670671
0.26231065704427 0.265924164151596
0.262454225229498 0.266122202808374
0.262676412371341 0.266486015925373
0.262814551424786 0.266806092291083
0.262967769567142 0.26700331714288
0.26321383406026 0.267194570062288
0.263390676734597 0.267321718812322
0.263630852137994 0.267590339095852
0.263817154139847 0.26779648710599
0.264073216838505 0.268033064155453
0.264388771358083 0.268241267954711
0.264631603064588 0.268398086842307
0.264778100245826 0.268567205944534
0.264960602622753 0.268721459634664
0.265095796209954 0.268931132850076
0.265188538235572 0.269079225398757
0.265335569278014 0.269319471166688
0.265460028589193 0.269442935956514
0.265717960225116 0.269592801896376
0.265912687723234 0.269810999496745
0.266055323539945 0.269971191739722
0.266185593265558 0.270098419644739
0.26634609717219 0.270252986574207
0.266550633568201 0.270448121838206
0.266735709390059 0.270540093126961
0.266912185655254 0.270633255328601
0.267084709355439 0.270749030257971
0.267329737334929 0.271033732338659
0.26755431943178 0.271194631722382
0.267924134249354 0.271317030906429
0.268138008275614 0.27155806141492
0.26828025063355 0.271708246170283
0.268514053963575 0.271866506130477
0.268744587735168 0.272044318898998
0.268866165996995 0.272160040881531
0.269000427953468 0.272285918889668
0.269142677691595 0.272567000323173
0.269328590507971 0.272868111009103
0.269443699005661 0.273065454287434
0.26968609296292 0.273209210774923
0.269875437911707 0.273353374401071
0.270065943274921 0.273535569838469
0.270231504556742 0.273799913686837
0.27039981521039 0.274202052350508
0.270605669582444 0.274369165931743
0.270734885777977 0.274646752958336
0.270823562612492 0.27473792617918
0.270933853532536 0.274803586245556
0.271055474412369 0.2749519272792
0.271252974279009 0.275176422299212
0.271413393888318 0.275391929035906
0.271624741254573 0.2755589225194
0.271913159487726 0.275954451505505
0.272079656683307 0.276073132582179
0.272286597358548 0.276360750863116
0.272482507715378 0.276596690189742
0.272675109103406 0.276746035872651
0.272874227716956 0.276920963400673
0.273050054431522 0.277122166634771
0.273187770221222 0.277304240698504
0.273410674311502 0.277489297159188
0.27363185453939 0.277713572455031
0.273859944333285 0.277849551234466
0.274029355654498 0.278032779534089
0.274291029732428 0.278453774441855
0.274557646656929 0.278638476062862
0.27474172112491 0.278738819306935
0.274898626096577 0.278923078928207
0.275086185165783 0.279116145367589
0.275245020831002 0.279253060287619
0.275452391235235 0.279463345918416
0.275779686655048 0.279627781619829
0.275980101695952 0.279774512587444
0.276199919636962 0.279956040158337
0.276426532126032 0.280210196333875
0.276603468469449 0.280294273119189
0.276760831684871 0.280528408453742
0.276969681809461 0.280837743567124
0.277136194574957 0.28110530368309
0.277263643135022 0.281291471337952
0.277382555879472 0.281430447213159
0.277662152324429 0.281531304152711
0.277884491264318 0.281660696691194
0.278140575631395 0.281931860079208
0.278276652271911 0.282118440674329
0.278413496526899 0.282328798989708
0.278603453689635 0.282508448573719
0.278745272925335 0.282747066485353
0.27888830454836 0.28288181057633
0.279073658163744 0.28313758083141
0.279258179927094 0.283249162029528
0.279521794486538 0.283392589851104
0.279733949382069 0.283684109296502
0.279927864787119 0.283827584501101
0.280031398550106 0.283958639394353
0.280165647232073 0.284078067714992
0.280298893075728 0.284175733115041
0.280458685557136 0.284443386077587
0.28057620871132 0.284578940480029
0.280699719116564 0.284786917569683
0.281018880162079 0.284964132051295
0.281272027660044 0.285114705545855
0.281443337944229 0.285377008515543
0.281573049358989 0.285625939055083
0.281680037348777 0.285786553332787
0.281865028873706 0.285971622043753
0.282098856624318 0.286141616735318
0.282246820516863 0.286297262871287
0.282327892124933 0.286403557801185
0.282443450830982 0.286541812257133
0.282562134263719 0.286704634516017
0.282702691386845 0.28696093707495
0.282895967822933 0.287133627676913
0.283093952432847 0.287363939536941
0.283306491315216 0.287526884495627
0.283523647247736 0.28760637979376
0.283680977361087 0.287754803833747
0.283811287310833 0.287941687265298
0.28395772696865 0.288110572673897
0.284074588120439 0.288283328527631
0.284323782071809 0.288428040863881
0.284586162329489 0.28858630122321
0.284877909039765 0.288655605088238
0.285109841805793 0.288768449161798
0.285322813987068 0.289215679780886
0.28553896061323 0.28955740059553
0.285685934186314 0.289686153291949
0.285838365585641 0.289826045340387
0.286014606296318 0.289979563786318
0.286142711278872 0.290134323475417
0.286290468881672 0.290306426430238
0.286475033272028 0.290400214456478
0.286577805337234 0.290587601339423
0.286690818169335 0.290715957705151
0.286824239880319 0.290911738775336
0.287025309899044 0.291098275985609
0.28731587659496 0.291292768391164
0.287559392136419 0.291453934330092
0.287798435734119 0.291714889929974
0.288094245270641 0.291894954225987
0.288266890720613 0.291981445693446
0.288501074512321 0.29216905184615
0.28871680672611 0.292348575768848
0.288851283713734 0.292476759496296
0.289015998881386 0.292659978925821
0.289147337453243 0.292814066511168
0.289322567561673 0.293028823814574
0.289498966950962 0.293222431555634
0.289754351027128 0.293456736057358
0.289942864922408 0.293750827069276
0.290140255705077 0.293974851794173
0.290326076111725 0.29421998753001
0.290463485452369 0.294581249891368
0.290663323996323 0.294780751867384
0.290821518798969 0.294900481778686
0.290988065766747 0.29513614622004
0.291170059672321 0.295315496277757
0.291345589684761 0.29548393886676
0.291579881574324 0.295737352974628
0.291764009964837 0.296020113976663
0.291905084277877 0.296328217734613
0.292076766560072 0.296620085274704
0.292226849709255 0.296811650040033
0.292353457384434 0.296938072362244
0.292563617758993 0.297110134154626
0.292804247601343 0.297256085380011
0.293104239423372 0.297407680121407
0.293235981464936 0.29771614627427
0.293429302497954 0.29798474542019
0.293582525842888 0.29809454626989
0.29367184771887 0.298310955662341
0.293871200691453 0.298461755423331
0.294085874541173 0.298758030964879
0.294331052535075 0.298935454446631
0.294620262536114 0.299146522210213
0.294796434646635 0.299395428390717
0.29500626231409 0.299666874707007
0.295286789557515 0.299797372109664
0.295449561238745 0.300031239373332
0.295594089101618 0.300237101375984
0.295716330089243 0.300429010258675
0.295850862690152 0.300641912040553
0.295988659550557 0.300792601910778
0.296080268449246 0.301077670880329
0.296251487075194 0.301260510060278
0.296482009442186 0.301436114618981
0.296694462280482 0.301601226023974
0.29687454773624 0.301835512934759
0.297018197752222 0.302012393688785
0.297155950581062 0.302181442080506
0.297317904426251 0.302395725245897
0.297555765309253 0.302515971592533
0.297713089453721 0.302695047677435
0.297849986303698 0.302805620570159
0.297948584951368 0.302976748290621
0.298157427545869 0.303254190412339
0.298478326256209 0.30341221936389
0.298798861823697 0.303605536219214
0.298943400287758 0.303735419363412
0.299080267719069 0.303958875010252
0.299191118836875 0.304110170992093
0.29933822272639 0.304357281468929
0.299459884351227 0.304610135009114
0.299578604234329 0.304730810839038
0.29990303971494 0.304905242287172
0.300071355842191 0.305052482850249
0.300219936082083 0.305331539461684
0.300380718702132 0.305496578540583
0.300604667327774 0.305706558476985
0.30100486389198 0.305782887795769
0.30111233260681 0.306029547544689
0.301255465302213 0.306174976350277
0.301409761109304 0.306333841048899
0.301608433594977 0.306553027066853
0.301809897440087 0.306773695613092
0.301952965164526 0.306957544247904
0.302098804350591 0.307179910264317
0.302267328802655 0.30745689140484
0.302406752262943 0.307637974662702
0.302572435928056 0.307784315737886
0.302769567781873 0.308071478431057
0.302929945345693 0.308295291075705
0.303071859051286 0.308516557055145
0.303304476636302 0.308691099254131
0.303576790441285 0.308900956191083
0.303799528906024 0.309020598117377
0.304056907117531 0.309228792330402
0.304211624704108 0.309418314238468
0.304360468570879 0.30955897733165
0.304554269705785 0.309793849731324
0.304817506668462 0.310032626794837
0.304982203569938 0.310170530117353
0.305290805975837 0.310387900711078
0.305456959569975 0.31066944967692
0.30571538496681 0.310785162410849
0.305914390859206 0.310969469477534
0.306088693568709 0.311221092355249
0.306205065937207 0.311409267768886
0.306416245544729 0.311502691003955
0.306626333535586 0.311647811854982
0.306946809444098 0.311846457593063
0.307210990779845 0.312089180389428
0.307444720148671 0.312243415803635
0.307712201830158 0.312477404679251
0.307877824730787 0.312701744120507
0.308111124355121 0.312943204578347
0.308368309159876 0.313096179052653
0.308646092083544 0.313356899327075
0.308798142808548 0.313553283377379
0.308942266773436 0.313775882328975
0.309045148226983 0.313918102428924
0.309256200932142 0.314134673169018
0.309552943973905 0.314301726051473
0.309746143385781 0.31442674885905
0.309936329020456 0.314583052178211
0.310212217555081 0.314742755109503
0.310477674437433 0.315030057389482
0.310702261897155 0.315147063600769
0.310866152569536 0.31532691831642
0.310988411336043 0.315473190417708
0.31113318946045 0.315853221153516
0.311305859149985 0.316109226656961
0.311505609207898 0.316291028477384
0.311713193223526 0.316563886045887
0.311955974303915 0.316765929769259
0.312220874097954 0.316983748758071
0.312415542956545 0.317144929743731
0.312570370808055 0.317300374946044
0.312777462103591 0.317490308867431
0.31300145357027 0.317680100959716
0.31320935988573 0.317855037010335
0.313467083442838 0.318175138464809
0.313663163805324 0.318389660775396
0.313764792095361 0.318481510115783
0.313918610279406 0.318634699153645
0.314086681085291 0.318857611711046
0.314258999505719 0.319180070422666
0.314402560767711 0.319260242691292
0.314612260601125 0.319520041716568
0.314782029353547 0.319617844634332
0.314938625115682 0.31995712254195
0.315040045008439 0.320156135340022
0.315182701903751 0.320330415999713
0.315495541220069 0.320545488649635
0.315744839133348 0.320782959296598
0.315986855134104 0.321011751366969
0.316183947434326 0.321259772322728
0.316360464806219 0.32139341355973
0.316522632627267 0.321832635325189
0.316697047142585 0.321970309610374
0.3168906521204 0.322176768638346
0.317044765036721 0.322357508063364
0.317344927485622 0.322661404426337
0.317583268436209 0.322940262831434
0.317822737918966 0.323045089987267
0.318028643643258 0.323189805912191
0.318183891580478 0.323418854800734
0.318344267524906 0.323574491039831
0.318510769271433 0.32372956515327
0.318669263969078 0.324022439830708
0.318891646990677 0.324154964681246
0.319020220863258 0.324480943489716
0.319211739388621 0.32466931694223
0.319342584268108 0.324790210348896
0.319511397852075 0.324926839652798
0.319647377183217 0.324997864112204
0.319808534391965 0.32512810866665
0.320050919243365 0.325272114283443
0.32020565908224 0.325606135647111
0.320378305386399 0.325769377190968
0.320502497716553 0.32595586776337
0.320691459518664 0.326027245105586
0.320939802485412 0.326255949883363
0.321079795999999 0.32646850327284
0.321280195743821 0.326741132401677
0.32138093428862 0.326922556001748
0.321569210789505 0.32713494769175
0.321691308293276 0.327331861622161
0.321883150205205 0.327506360854534
0.322013310539617 0.32764339251716
0.322173526748971 0.327756575695749
0.322485830128503 0.327966999325109
0.322672594723639 0.328202830322794
0.322922798910783 0.328577774975263
0.323126003053464 0.328703739479591
0.323332649507001 0.328927205731569
0.323476043523194 0.329209092870049
0.323630061319851 0.329350145760806
0.323788816349263 0.329532788841702
0.324003369492746 0.329626492154735
0.324139240753039 0.32983881817154
0.32433823053951 0.330111522818486
0.324700702284632 0.330334747867856
0.324886056941184 0.330544221086184
0.325081655745623 0.330867829165875
0.325330685625598 0.3311242705655
0.325539199034098 0.331358066452998
0.325808273670591 0.331587788339619
0.325939070355366 0.331729756615432
0.326221288663773 0.331821049352622
0.32641410367365 0.332016019982301
0.326653443336017 0.332280875245347
0.326763822904497 0.332441057796232
0.32690510380977 0.332635106437428
0.327019171817004 0.332752459389036
0.327166521940339 0.332929240281902
0.327431470494709 0.333086920905922
0.32763501137044 0.333243987229228
0.327783454436032 0.333355933324277
0.327997516538238 0.333577718933816
0.328199118312784 0.333839341452234
0.328438977108645 0.334118311691954
0.328561557343207 0.334263319306571
0.328840883814367 0.334503742093228
0.329007323271761 0.334662642446502
0.329194142232894 0.334784796794769
0.329434891561048 0.335066070037054
0.329545319279839 0.335227578185702
0.329691632612757 0.335441613713897
0.329869987732562 0.33562200776866
0.330020487891679 0.335851873229651
0.330223430092839 0.336094274662768
0.330390723914926 0.336265960355294
0.330584978286802 0.336421074835009
0.330901458963395 0.336561042513098
0.331112576700508 0.336664994329187
0.33143067934124 0.336888292898224
0.331608416928441 0.337064045161926
0.331813591373979 0.337283296091531
0.331962723526542 0.337459618475487
0.332149204877229 0.337641963684678
0.332346234366276 0.337779472573256
0.33257531604995 0.337907968784355
0.332825284119495 0.338242138580605
0.333015567214768 0.338386199487224
0.3332492088826 0.338614267460104
0.333401628652277 0.338876480837622
0.33365695573097 0.338953231430512
0.333872679155926 0.339131607532388
0.334040856526366 0.339315841809684
0.334229756216191 0.339652384097514
0.334477389219927 0.339918957729739
0.334634342316666 0.340124127759489
0.334834099315948 0.34047033223513
0.335205944600019 0.340576683046742
0.335437783014134 0.340698123660275
0.335651997897842 0.340932215930329
0.335785539520805 0.341107249836037
0.335969350243153 0.341266114395782
0.33611091343608 0.341353376491001
0.336340198503819 0.341475613091967
0.336588544252168 0.341730088180792
0.336736331819829 0.341947406758994
0.336920877865073 0.342022262745109
0.337149632933268 0.342167619816538
0.3372780557586 0.342338948198318
0.337443575005068 0.342539737845724
0.337578948736175 0.342785022999032
0.337778585537774 0.342814957527246
0.338027644736616 0.343066092478168
0.338223701903428 0.343254140314488
0.338387666571342 0.343453035625219
0.338542265375075 0.343727435285089
0.338683968097141 0.343876292688827
0.338834121021183 0.344106713923384
0.339013656901011 0.344288827807372
0.339113908346736 0.344405567629829
0.33923190480243 0.344538009049528
0.339459897993165 0.34466832736906
0.339760869573119 0.344859615699481
0.339977891857702 0.344994727728999
0.340220227522199 0.345320073356498
0.340335264352904 0.345419237618652
0.34047585606694 0.345615774394333
0.340704817428004 0.34579363966947
0.340881032080783 0.345949370511988
0.341191314842925 0.346197687686546
0.341317497325412 0.346322271044747
0.341569748528311 0.346442533155786
0.341840527367124 0.346664860031896
0.341950740987907 0.347026247327119
0.34212819609739 0.347193551203278
0.342339018732537 0.347372573334953
0.342519475941105 0.347591533373936
0.342610973381399 0.347966572675567
0.34276922227086 0.348156166364604
0.3430697718665 0.348318054775805
0.343235555994766 0.348552395971371
0.343407572056104 0.348684032396898
0.343743962295191 0.348905599467213
0.343949790775511 0.348981744523722
0.344141746760883 0.349132813222243
0.344469323840189 0.349372564556915
0.344705918119481 0.349494256383545
0.344835813602324 0.349695502677489
0.345015088944224 0.349800882909771
0.345188396898126 0.34990347733681
0.345329810664405 0.350171432857813
0.345606496874493 0.350416227197687
0.3458178115784 0.35062810996686
0.34597954454416 0.350985692916443
0.346098293464515 0.351146534741603
0.346297469025361 0.351284981604616
0.346533341968588 0.351453477067831
0.346661894994917 0.351702126965057
0.346780500037493 0.352009090684778
0.34693706292199 0.35229888507774
0.347096012781548 0.352400315262142
0.34737532456132 0.352576135729983
0.347635583235325 0.352789029544593
0.347854128738396 0.352915801683256
0.34817666963764 0.353087800019233
0.348437037498773 0.353306169916078
0.348699134365522 0.353411610288726
0.34886448233586 0.353631651831033
0.349049367949915 0.353730249848885
0.349204726404231 0.354013502902951
0.349350994434191 0.35408365213181
0.349433092060835 0.354328616623096
0.349579786977349 0.354584219389109
0.349796722954813 0.354726177794045
0.350002256285793 0.355009877810127
0.35020760343338 0.355226003520922
0.350434457215658 0.355327861778519
0.350592735427473 0.355478868547407
0.35071610591332 0.355761709268875
0.350916493384571 0.35594710911414
0.351092777726732 0.356132715351823
0.351320772598553 0.356284045016506
0.351514996359532 0.356397659552256
0.35173415935011 0.356549625617668
0.351957732267649 0.356716384512812
0.352113059953705 0.356932327728463
0.352258212611397 0.357190454024059
0.352556934170582 0.357357706024494
0.352764802071342 0.35757930890416
0.352984733910374 0.357809236536717
0.353211071602366 0.358005929741093
0.353499292470343 0.358147261682817
0.353768030150462 0.358268796642788
0.35389458327039 0.358454223610662
0.353984386162554 0.358610174860046
0.35410270122246 0.358807927027419
0.354261800041256 0.358939196967686
0.354473465504797 0.359100591139271
0.354601106027508 0.359291472107554
0.35477617983142 0.359542361797093
0.354960208562576 0.3597773400478
0.355168883370136 0.359910599139952
0.355337638996724 0.360122631882007
0.355613136459946 0.360373964749829
0.355831580905966 0.360542029551745
0.356059551396018 0.360632771939737
0.356329536470016 0.360806650017196
0.356591695689673 0.360922130718666
0.356868634396767 0.361040111057297
0.357070423710609 0.361223977154256
0.357322128477882 0.361411965928604
0.357511676253003 0.361616964925657
0.357713430693147 0.361873180674624
0.357921001220961 0.362081292388474
0.358163543290096 0.362210751900083
0.358436610994189 0.362309731077132
0.358615477886568 0.362476806508829
0.358822355756742 0.362771171811427
0.358989046966228 0.362921022891931
0.35915340640072 0.363197985173095
0.359390662965549 0.363382091736264
0.359537440032575 0.363571190610079
0.359775498596728 0.363818694584943
0.359961734832757 0.364018971461358
0.360211690818517 0.364194385203654
0.360394183771512 0.364347088068448
0.360693826726699 0.364484393301505
0.360894951551163 0.364670385460352
0.361073167796324 0.364855190924053
0.361289353757884 0.364961228048812
0.361565145804524 0.36519268905397
0.361845687095175 0.365398049625595
0.362014075127802 0.365692164695855
0.362190027816001 0.365958925266693
0.362448538074713 0.366134858362335
0.362634252970474 0.366306052444645
0.362779760870069 0.366454882823973
0.362868094291507 0.36672660758362
0.363007744086534 0.366868205000781
0.363213139771695 0.366973914382253
0.363457301070319 0.367204235226427
0.363699715352192 0.367325759911882
0.363966037303155 0.367547608853199
0.364109049114357 0.367746523670553
0.364263448571355 0.367932927924567
0.36439095189879 0.368152871773612
0.364550737664359 0.368255226386416
0.364737036703884 0.36834091941271
0.364873920028822 0.368470202686022
0.365118872146419 0.368573860468801
0.365323422440945 0.368839132152925
0.365450633646851 0.369016461379509
0.365687741297648 0.369285857255677
0.365898540636316 0.369469932853903
0.36603901048875 0.369568151797295
0.366339557651349 0.369655974240194
0.366581713817182 0.369833698058775
0.366856167730712 0.370016878434504
0.367014525488004 0.370312980999245
0.367186572699521 0.370457424441499
0.367398667066008 0.370721410391764
0.367566653324034 0.370889221354962
0.36775232464926 0.370982123519149
0.367949971322024 0.371071615568706
0.368214830666643 0.371329755692484
0.368354528814545 0.371541002078364
0.368477894223236 0.371712282864554
0.368635876737769 0.371960780949309
0.368757752467284 0.372065610731194
0.368881229219263 0.372277378622232
0.368996116271112 0.372493365767518
0.369194521496442 0.372852121639827
0.369505828144775 0.372985609367954
0.369845463809601 0.373227041162693
0.369976208321728 0.373361290423288
0.370221221896839 0.373597607772319
0.370380222290459 0.373792926174091
0.370559140241825 0.374083970605227
0.370728500972622 0.374240363000702
0.370993135005731 0.374434273604685
0.371188524999432 0.374583944518038
0.371318948627182 0.374844715458125
0.371575668147248 0.375175122417784
0.371768583492795 0.375275807566304
0.371948276851157 0.375463358385215
0.372142752251669 0.375695555156457
0.37230090444818 0.375848452068404
0.372431524485802 0.376062303377697
0.372580822158035 0.376286066749212
0.37286159699079 0.376511034350647
0.373085477495057 0.37663485572809
0.373232194368364 0.376890001260359
0.373419345477208 0.377114568918884
0.373575644539847 0.37736530634569
0.373743597960419 0.377669942166532
0.373867030390589 0.37784318891794
0.374088376646763 0.377965095655704
0.374403250650682 0.378153264215289
0.374725862354412 0.37840582720565
0.374944596188461 0.378503886531198
0.37513681225475 0.37864497392097
0.375266510293916 0.378812168697399
0.375510474688806 0.378968722147095
0.375816096398286 0.379268511648937
0.375993922790073 0.379450944009302
0.37621707650863 0.379581651713952
0.37634528147228 0.379710287969247
0.376470465332061 0.379922773128067
0.376738198912212 0.380013582389443
0.37687221489843 0.380185795080696
0.377207213559515 0.380360192352344
0.37741678637972 0.380509684596222
0.377511554850636 0.380699486956135
0.377585315516103 0.380845113118799
0.377778621555682 0.381108261876748
0.378029955916523 0.381398622421926
0.37824156901781 0.381639274919062
0.378466210835799 0.381774819421494
0.378630768716672 0.381917978412738
0.37884944187584 0.382089801318687
0.379043405873337 0.38222923806733
0.379314184383991 0.382503872312359
0.379459618508111 0.382686941090346
0.379607552476101 0.382860416228528
0.379768752917206 0.38312297431222
0.379950899506426 0.383279881883591
0.380195861348029 0.383408739205608
0.380397233341275 0.383497290746759
0.380532258348593 0.383672111275541
0.380641105522274 0.38388257509884
0.380898587541644 0.384133831690715
0.381144715248669 0.384259163423317
0.381297899542217 0.384457902456903
0.381437276512583 0.384591751923374
0.381671495137254 0.384742260423226
0.381805781228406 0.384949313222957
0.381893360325509 0.385119913435221
0.382152762897713 0.385247886171026
0.382329317197838 0.385320085958335
0.382478745900799 0.385448107759059
0.382661369833861 0.385575286703814
0.382910279406769 0.385717953666573
0.383068760781129 0.386067737419267
0.383308010342084 0.386210864117142
0.383437831737649 0.386410936947367
0.383600998323695 0.386632799388758
0.383825943075601 0.386758877045416
0.384050587057434 0.386843328717072
0.384196601330618 0.386961481174064
0.384337408918145 0.387157950080622
0.38443759361095 0.38723715564749
0.38459893355596 0.38732070731985
0.384740638561692 0.387459893268665
0.384892716405047 0.387552484152449
0.385109328157837 0.387732262766667
0.385303391110076 0.387956575035097
0.385490462803245 0.388263424447788
0.385733915518966 0.388427782176604
0.385872415897979 0.388594332199933
0.386117669102722 0.388869762100394
0.386256613509631 0.389015880866131
0.386410553980588 0.389202744765823
0.386535425174816 0.389410042245786
0.386848370529666 0.389734049409633
0.387038688806331 0.389858440086802
0.387237919974727 0.390079815910963
0.387455103044354 0.390188709878814
0.387731184359165 0.39025609709937
0.387989257485405 0.390549343048832
0.388126643784667 0.390722287970922
0.388297982282112 0.390890804379464
0.388480823401728 0.391115007238718
0.388577202324494 0.391555426402666
0.388661361382196 0.391749484331554
0.388769882645664 0.392048579131004
0.389048389073338 0.392166112150466
0.389307855308003 0.392344579098814
0.389525060224102 0.392544451167386
0.389728930133922 0.392780064932485
0.389821079146284 0.393014850917583
0.38994194170961 0.393288974799609
0.390077590984108 0.393453632636955
0.390299359347327 0.39354528378927
0.390482550959378 0.39372469460169
0.390632654790152 0.393868541697036
0.39077182860226 0.394040734083056
0.390906032558399 0.394289989766361
0.39112779991004 0.394383243744962
0.391253315532659 0.394546414557538
0.391465788827346 0.394681120951977
0.391622499148797 0.394877690763332
0.391757467666088 0.395016218100984
0.391984655881241 0.395126712690612
0.392249336497013 0.39526512624564
0.392508486151376 0.395505097291369
0.392638327136914 0.395662162209564
0.392788285313595 0.395886136664025
0.392990848367246 0.396209934089679
0.39313020398269 0.396409757235027
0.393335237514071 0.396554133659686
0.393503239600922 0.396691425162447
0.393651956148692 0.396843221597801
0.393746396178033 0.397099565226213
0.39394905162649 0.397278395237512
0.394212997864326 0.397458537935627
0.394470999465113 0.397605000639943
0.394622760775673 0.397812835610389
0.394883737293766 0.398262089548024
0.395087810136976 0.398469327152633
0.395244569835528 0.398754298590552
0.395423036207968 0.398891048164677
0.395663487294304 0.399109663830436
0.395889588191001 0.399268386423056
0.396111644369366 0.399475665057356
0.396263581938387 0.399653577477735
0.396446913768477 0.399876796595196
0.396601564637755 0.400041014264593
0.396797391911847 0.400261199766759
0.397045272199313 0.400393685916948
0.397204407382443 0.400636249420278
0.397318828877973 0.400796995819709
0.397509742342924 0.400927184715329
0.397610585221518 0.401067505265517
0.397800924089278 0.401361734572757
0.397924851925463 0.401569046728706
0.398117871629899 0.401744513771589
0.398245387155306 0.401879921747862
0.398350762808047 0.40206655053661
0.398477462408985 0.402177166324308
0.398766267276596 0.402374573206229
0.398884896892862 0.402555868563426
0.399118282184845 0.402878479904526
0.399342979007667 0.403015290101725
0.399576218663383 0.403128120514351
0.399687613303703 0.403237052579683
0.39991208587501 0.40351843394145
0.400002994192223 0.403677057256838
0.400194829387291 0.403840096061896
0.400414780188472 0.40401116158015
0.400622281014629 0.404267262309047
0.400792214564425 0.404486449284054
0.401046271240849 0.404664861877673
0.401229968532313 0.404922854335428
0.401422934229201 0.405098566123195
0.401534132516132 0.405203245489138
0.401646711699254 0.40538631091475
0.401839535956589 0.405575514993665
0.402103142938876 0.405735005292196
0.402294821386011 0.405969802865771
0.402503348039098 0.406161318921427
0.402679888037728 0.406300290138334
0.40282714746661 0.406378102213988
0.402958994579058 0.406591655867537
0.403174661605572 0.406823101302961
0.403356868728173 0.407088732836281
0.403671980049456 0.407235092552665
0.403849717700555 0.40731144768174
0.403969938188773 0.40750114324872
0.404210133838282 0.407789560356613
0.404376214083606 0.40798579481507
0.404566095257921 0.408142046679976
0.404833123901731 0.408428509479458
0.40506537118295 0.408581574474126
0.405217625130636 0.40876809400179
0.405506499679309 0.408915541203083
0.405703830847897 0.409092617838281
0.405854599668632 0.409280017439957
0.406042319287486 0.409448684481995
0.406324991310099 0.409642030002906
0.406485977251313 0.409755730316016
0.406640270195459 0.409961183074613
0.406821849289979 0.410094870888399
0.406993621167305 0.410203137598911
0.407194100781453 0.410548007187044
0.407380995094673 0.410638609873537
0.407570354948637 0.410809816552223
0.407700073475678 0.411015446249557
0.40783945897451 0.411293686440916
0.40810098272903 0.411420378602374
0.408244058937053 0.411652225184044
0.40843980500843 0.411886590622558
0.408571468053878 0.41208682667316
0.408676487995185 0.412227842489111
0.40877359133997 0.412307362706174
0.408949456625696 0.412534347637985
