unif bylength
0.498104095949228 0.378538523311789
0.498277938136966 0.378770145836041
0.498506637464519 0.379109533310688
0.498719619348866 0.379283058563993
0.498864079704849 0.379410476080105
0.499043311190288 0.379641624193112
0.499221414668358 0.37975175656796
0.499391583971225 0.379900227544819
0.499569934105956 0.380069146906637
0.499827426089763 0.3802308018155
0.499968163684668 0.380420361861002
0.500174552280936 0.38066951292557
0.500456878309815 0.380947686451074
0.50054322331679 0.381086756006506
0.500757958859233 0.381290387313501
0.500890476007013 0.381650510124294
0.501196050300447 0.381905010917603
0.501493292728487 0.382197721703307
0.501675116536122 0.382456380340765
0.501962493630264 0.382593852410054
0.502198163949093 0.382910657149177
0.502473030017449 0.383097379800843
0.502648477227109 0.383269705753283
0.502835472691077 0.38364329259155
0.503036237885603 0.383864181753339
0.503176588029254 0.384110843315486
0.503506765774125 0.384364661001733
0.503644840153748 0.384696854457702
0.503999928700138 0.384881742990702
0.504150589910117 0.385058674706585
0.504264684667219 0.385374150050288
0.504423649837872 0.385604880289759
0.504706108262689 0.385842219635386
0.504935631651012 0.38632198580615
0.505159695010364 0.386624177673936
0.505396895022724 0.386812557774407
0.505537543444037 0.387006579172256
0.505774631928716 0.38719094980983
0.505960513645755 0.387429349299057
0.506164269618638 0.387688743880188
0.506343459281773 0.387916650891367
0.506476337926032 0.388208281255767
0.506679559258901 0.388320619883691
0.506807282227415 0.388598002336474
0.506921730275229 0.388765845001242
0.507134438849843 0.388963027843136
0.507422685340631 0.389224978984642
0.507573768275323 0.389367584367402
0.507818151960331 0.389570009583937
0.507977593104673 0.389897823375453
0.50829125261555 0.390221289379255
0.508589997939521 0.390451744944911
0.508786905412353 0.390630683559135
0.508931181206972 0.390927930290557
0.509103387016355 0.391206555348451
0.509259483714921 0.391431281646074
0.509543106703527 0.391703791327445
0.509821549094366 0.391788565893988
0.510075067526888 0.391985935715223
0.51020844951693 0.392136909946783
0.510412483874756 0.392329670263721
0.510601153145021 0.392496574865166
0.510757350421504 0.392593663525648
0.510886765292067 0.392742268544181
0.511044667136402 0.392949441702462
0.511404445747046 0.393225650837549
0.511609627380663 0.393580058051396
0.511799837226878 0.393772403326623
0.51198646768382 0.394008783519511
0.512121361549431 0.394275718616128
0.512361626606562 0.394521891329219
0.512502948075672 0.394807905807114
0.512668000836227 0.395005626156157
0.512906773240948 0.395194101810252
0.513093608414496 0.395386895289487
0.513231182644035 0.395625640186741
0.51341368384045 0.395923689292524
0.51362705105294 0.396066182693864
0.513842836194432 0.396369242896252
0.513970699687153 0.396578145771755
0.514175906561599 0.396733593733349
0.514300533820335 0.397091704350701
0.514416042905597 0.397325436068605
0.514660782505454 0.397553283064512
0.51487532652996 0.397698725292504
0.51500392028129 0.397865853712753
0.515233087090627 0.39813354029102
0.515519653256239 0.398445818083042
0.515681718695933 0.39858299168663
0.515859337255935 0.398821318653962
0.516089954940712 0.399013881557545
0.516413387525071 0.399218059854027
0.516655796430138 0.399449690216172
0.516793127625196 0.399679433644318
0.516915553551819 0.399846959638913
0.517060003309941 0.399962903434278
0.51721991027968 0.400150677239027
0.517369328031334 0.400411960493493
0.517601670779147 0.400590514642814
0.517809209401628 0.400689959319667
0.518098787066195 0.400938280126598
0.518376655869029 0.401183333106666
0.51868082135897 0.401306150589674
0.518872063258279 0.401548463542843
0.519204154365262 0.401736612854725
0.519431439630922 0.402048355130069
0.519549303155542 0.402333934767565
0.51990368966564 0.402656518782434
0.520082198385094 0.402827097165109
0.520317479879786 0.40314629099493
0.520521786088133 0.403366354860281
0.520715815908355 0.403457186003643
0.520983173018945 0.403767486384424
0.521146889404649 0.403991496768394
0.52127233359426 0.404225052032454
0.521578454144283 0.404448046651732
0.521681348048858 0.40454541753024
0.521861587781014 0.404790007871374
0.522171745890306 0.405047486482693
0.522514318358176 0.405318248350639
0.522732289324293 0.405514533430038
0.522898424899191 0.405809998789555
0.52305562867061 0.405971211404211
0.52314818603651 0.406095390423437
0.523322502128474 0.406412158726465
0.523496368612515 0.406610777547785
0.523593662572996 0.406802846045636
0.523679084013808 0.407010652580305
0.523891524598038 0.407198056139615
0.524060782762163 0.407321916202827
0.524330835782683 0.407501430007304
0.524526104814752 0.407629925857876
0.524635912976394 0.407889843518697
0.524806531470876 0.408031579526532
0.524933566930642 0.408231824812047
0.525134978934218 0.408482380442357
0.525321185968253 0.408622621721503
0.525547788310867 0.408880832175289
0.525812813882125 0.409196211587687
0.526058514187066 0.409370311400957
0.526190989514737 0.409680010255975
0.526348336787419 0.409864144868702
0.526431319181748 0.410182387638237
0.526553942306795 0.410333463791234
0.526796060173725 0.410600341793662
0.527016208291343 0.410742739864156
0.527243317599975 0.410856526268433
0.527402419468334 0.411029585821609
0.527572898132081 0.411336581325552
0.527710684309579 0.41144347870884
0.527915038077943 0.411735846247153
0.528136892192884 0.412067721004878
0.528400030658969 0.412283434848362
0.528549747217351 0.412417846214105
0.528720590218864 0.412578700671933
0.528946327170371 0.412729607020095
0.52915970104771 0.412990943185579
0.529326962857213 0.413273945488534
0.529666685857069 0.413495907680614
0.529827663438659 0.413756653545799
0.529974738283568 0.413998326608839
0.530152985493369 0.414177756371826
0.530379858816388 0.414413501960657
0.530485820732414 0.414635943674277
0.530671374884876 0.414864143713765
0.530934335773175 0.415071169271479
0.53125588378503 0.41532648615523
0.531479329530111 0.415527926429192
0.53169726915675 0.415745613642197
0.531795657930402 0.415964132689667
0.531908912913749 0.416175725554057
0.53211707715926 0.416415186136727
0.532247683221517 0.416622281406318
0.532454705786491 0.41677170476072
0.532588745778815 0.41701023673466
0.532759488498234 0.417164839709777
0.532812945580755 0.417301476866438
0.532970254360524 0.41743187895312
0.533275344357244 0.417768430884427
0.533315586838578 0.41811237323239
0.533497380741387 0.418425262050531
0.533694618381415 0.418662205710077
0.533962106019741 0.418866365146906
0.534196337862382 0.419089726944582
0.534308960355174 0.419408014582579
0.534488677915544 0.419730549227634
0.534771089280726 0.419893557441551
0.534922118372523 0.420120927286485
0.535147081533194 0.420372352884612
0.535373215986273 0.42053643996747
0.535565735218144 0.421102916391103
0.535692173150836 0.421218093662749
0.536056886486509 0.421347010580015
0.53628714114453 0.421552576940177
0.536373878627351 0.421901911188119
0.53648978418839 0.422183830449906
0.536792452758455 0.4224601463501
0.536970017351364 0.42267730670759
0.537118420393857 0.422850823033238
0.537373776874821 0.422959505751602
0.53759221522202 0.423130908617568
0.53793762886009 0.423367466072357
0.538146220088696 0.423637284563035
0.538276524336994 0.423739388617713
0.538549510701877 0.4239130972956
0.538694231896696 0.424163117759072
0.538950317583626 0.424381469790887
0.539182336808591 0.424502975449996
0.539471586767117 0.4247453887684
0.539670583817442 0.424995080906831
0.539941544478605 0.425137010912051
0.54009812119212 0.425401207555862
0.540351295732572 0.425569315174903
0.540496315029344 0.425804106555258
0.540698967614566 0.426133998158164
0.540832987191541 0.42629154415945
0.541139696793247 0.426506292201467
0.541536579466044 0.426673574650893
0.54175106620849 0.426847055211926
0.542061212326066 0.427064798048072
0.542352631450284 0.427212930427742
0.542692754102953 0.427430241375968
0.542778289537959 0.427542877098132
0.542986504202961 0.427797750746249
0.54315445519822 0.42802893660996
0.543273276459828 0.428256953424942
0.543464603182138 0.428541293756393
0.54371491463331 0.42868732988392
0.543857105350862 0.428950053016345
0.543934454785372 0.429179811377982
0.544229321601409 0.429468562852275
0.544430062632646 0.429645997598106
0.544671639534096 0.429820803677691
0.544767734705951 0.43000889725763
0.544972996969121 0.430298396755869
0.545215931923646 0.43044529845134
0.545398365032378 0.430608132147153
0.54558862077879 0.43084485342284
0.545822070732506 0.430940926061626
0.545995888506225 0.43121374601546
0.546221500153818 0.431395769543453
0.546373627379771 0.431623028358406
0.546443040382147 0.431883627987231
0.546570178947897 0.432011314379732
0.546655448192656 0.432283595137865
0.547019233818927 0.432483172502891
0.547140739922122 0.432722616377338
0.547323941576147 0.432948143360984
0.547535817614348 0.433113111406396
0.547936757734151 0.433452662567324
0.548202426881988 0.43379273453582
0.548341401493189 0.433999762358511
0.548485046485175 0.434211153367415
0.54866887149011 0.434456805108766
0.548758992747664 0.434813446993088
0.548952043160317 0.435077192584447
0.549100631704716 0.435231497929266
0.549258695197494 0.435397810916407
0.549479977984711 0.435646658239276
0.549635911391917 0.435920596280766
0.549764503553771 0.436089780017083
0.549998451901621 0.436289785384925
0.550159788671069 0.436503728786718
0.550298743428087 0.436610710371448
0.550530196109033 0.4367754436841
0.550688842634754 0.4369050382704
0.55088812120694 0.437161972050745
0.551265667386813 0.437307394523441
0.551436918154535 0.437491994395198
0.551659379779645 0.437695016214173
0.551809609400808 0.437794546644056
0.551964848198339 0.438040266948707
0.552145591477199 0.438261959178609
0.55230583977353 0.438517690526546
0.552470277135467 0.438860925740635
0.552600286209753 0.439143003709756
0.553053305647025 0.439395662416432
0.553309336685846 0.439555381249099
0.553382878637939 0.439645914826474
0.55357795984448 0.439902492759491
0.553850081910383 0.440035652845204
0.554034743054885 0.440194674090232
0.554266805054296 0.440457502558927
0.554493019937252 0.440676957466385
0.554681351855263 0.440996150639186
0.554947435075985 0.441173101698779
0.555094529257129 0.44141762990046
0.55521478005415 0.441670021764734
0.55540024467845 0.441952259457689
0.555522431164179 0.442246543298301
0.555688404657568 0.442442661300027
0.555895413462788 0.442562740781721
0.556113017755342 0.44286124074149
0.556342470488017 0.443192918188252
0.556563884735129 0.443430324116919
0.556694290351753 0.443637718389747
0.556928371190742 0.443806027139658
0.557098200335497 0.443985912498112
0.557369672936637 0.444378455011529
0.557494282406918 0.444681424901715
0.557665840635398 0.444946003517909
0.557873824851388 0.445154258789772
0.55815132711541 0.445339498232042
0.558441835344545 0.445495231871671
0.558759275723058 0.445700213319075
0.559017411990252 0.445894114962216
0.559173391227899 0.446325661195171
0.559327366375844 0.446541175681524
0.559471597696688 0.446756888796146
0.559654696933987 0.446912151908905
0.559845061215913 0.447224354839546
0.559965414905231 0.447430989844916
0.560150482170057 0.447753715411841
0.560343171875546 0.447978850241605
0.560520019482361 0.448361539630872
0.560730437973303 0.448563755985212
0.560858088280655 0.448880076677324
0.561053341865287 0.449076311585739
0.561213860863023 0.449275911766841
0.561411250556834 0.449497809858699
0.561619428959943 0.449855944169667
0.561752533026346 0.450021498073534
0.561917819528025 0.450208514025839
0.562046698287747 0.450624589933581
0.562278577845052 0.450977223802739
0.562474364394492 0.451296308181974
0.562807574735961 0.451639019482252
0.562993518553098 0.451804900364055
0.56318575436637 0.451930225331335
0.563265845142174 0.452122987104535
0.563422797830133 0.452350387754983
0.563616447215863 0.452721839998655
0.563805400901547 0.452868712948446
0.563899922129104 0.453025120193917
0.563984298455231 0.453211501992029
0.564067448171604 0.453406708064356
0.564228978467815 0.453671941573973
0.564367550266108 0.453869058894028
0.564555130229929 0.454135636680655
0.564880389736771 0.454290344157673
0.565020808084551 0.454410978226326
0.565204575075965 0.454535202798164
0.565368663780437 0.454777551894236
0.565672153227574 0.454989362271133
0.565858645064962 0.455127977270678
0.56613661236894 0.455327717696422
0.566387400023035 0.455627047815081
0.566521860679686 0.455833851019879
0.566803817921939 0.456063798336563
0.566889644157086 0.456220046411411
0.567068195533607 0.456345598210726
0.567229597905632 0.456494808664737
0.567490413856384 0.45672035691565
0.567645499575533 0.456924150003563
0.567817172625039 0.457088470046043
0.567994096640934 0.45736117669201
0.568297426938449 0.457684319353504
0.568474391373693 0.457864822855039
0.568804111209534 0.458136528314924
0.569075601619728 0.458252198776972
0.56920240865718 0.458553739311465
0.569370739666636 0.458817994500684
0.569454800102796 0.4590819141969
0.569730168911921 0.459289091927489
0.570021010021375 0.459601662792652
0.570297254171969 0.45981868601142
0.57051480334547 0.460185545813447
0.570605904440009 0.460406479553033
0.570781278035694 0.460812287439785
0.57088420247022 0.461218743220417
0.571116328260769 0.461448632622541
0.571294177316906 0.461812927866941
0.571450512987864 0.462000652074145
0.571547131743787 0.462315043090908
0.571774143284132 0.462559868730706
0.571995458590668 0.4626136914924
0.572137568071185 0.462851376965379
0.572339681251621 0.463023496082063
0.572513014986052 0.463194053973376
0.572684412049569 0.463453457425903
0.572838095562537 0.463669632419385
0.573027433175645 0.464242121364982
0.573153468340144 0.46448742149052
0.573381171960814 0.464654138416851
0.573551546676943 0.464821686536944
0.573763732780456 0.465190407987291
0.573901873056501 0.465479202537949
0.574074789229146 0.465701973505948
0.574156085035808 0.465994152383344
0.574368978871255 0.466297985117363
0.574651435853942 0.466633923742314
0.574852588109111 0.466820086278547
0.575024561224013 0.466978307880783
0.575158192812346 0.467119272239704
0.57535650387313 0.467308028663913
0.575598009099564 0.4675240689951
0.575702993186407 0.467694714619562
0.575866337336676 0.467951702940218
0.576078477229486 0.468136052227399
0.576293687874971 0.468271727506908
0.576497897085136 0.468623972551075
0.576721773630511 0.468870836889776
0.576877027540617 0.469076628739992
0.577032745027975 0.469303022831377
0.577192706110268 0.469549897089874
0.577488647037846 0.469878661177426
0.577624824515986 0.46998475846433
0.577778805590439 0.470319574925927
0.577881092189379 0.470603086771864
0.578008218053905 0.470842539437886
0.578239287880251 0.471235298912377
0.578472122575396 0.471561480496053
0.578578183964128 0.471730518603922
0.578721667246929 0.472023976153031
0.578991194816311 0.472176930382039
0.579184205683927 0.472390295130285
0.579330459335844 0.472661801572009
0.579572441255426 0.473043221132307
0.579693972481322 0.473364883686153
0.579813304258434 0.473527594323019
0.580018256112676 0.473794089072731
0.580271241479276 0.474090755234602
0.58063735045912 0.474265928471552
0.580709556327738 0.474505415679959
0.580947860765191 0.474751993131142
0.581153395231143 0.474909355146879
0.581275634416584 0.4751284361766
0.581522516298167 0.475201528690556
0.581699118312936 0.475462344376727
0.581883166041494 0.475755880133666
0.582072446090289 0.476025349718427
0.582252258455053 0.476288135882995
0.582361372986049 0.476641655133953
0.582523977797373 0.476757688966517
0.582732794472714 0.476922400943673
0.582961497956602 0.477101508677783
0.583144819568881 0.477380031112252
0.583339397033334 0.477651331397597
0.583541298041644 0.477821718924521
0.583694036235902 0.478038822041719
0.583922075810467 0.478321790030471
0.584013435932659 0.478534145245699
0.584192398690774 0.478757117845752
0.584395085410358 0.478943098356171
0.584633285078606 0.479241262792475
0.584834245126382 0.479334310186025
0.585008198904359 0.479472013766004
0.585170391768134 0.479703508157959
0.585345441027113 0.479890549197141
0.585552408893081 0.480118349418942
0.585690232027807 0.480506664737279
0.58592713455102 0.480700045030254
0.586157572708887 0.48089107625302
0.586368171425875 0.481162587674404
0.586515416279754 0.481489114760813
0.586630993390067 0.481812038177828
0.586783154595343 0.482040261357475
0.586889100486145 0.482348874211521
0.587156988449934 0.482601819881588
0.58740530643894 0.482890937090675
0.587518934709438 0.483341257215094
0.58787349160248 0.483577450860396
0.588146108280184 0.483787294709589
0.588285447009636 0.484001896660385
0.588502403607099 0.484248370102762
0.588678294976243 0.484541529707748
0.58888919529658 0.484801152348289
0.58902239857146 0.484988512252101
0.589212613233788 0.485261757979483
0.589355455987921 0.485377666346721
0.589717715061372 0.485690562557769
0.58998370630165 0.485913218331124
0.590261247230902 0.486321295831822
0.590572337118655 0.486614655746053
0.59070016981219 0.486886674993385
0.590961653941237 0.4872166857877
0.591095226009407 0.487392193291894
0.591246735473316 0.487478599366243
0.591445604497931 0.487775351327662
0.591606642752125 0.488113054877523
0.591763688739362 0.488350205691284
0.591880317504833 0.488545717875602
0.592130425375276 0.488908537847304
0.592366475285013 0.489214515340683
0.592588656271191 0.489475903487392
0.592801186238121 0.489760578520889
0.592981893087968 0.489960023218353
0.593164330246024 0.490077762284922
0.593398485408059 0.490472201885055
0.593622368194717 0.490610701246279
0.593833142991564 0.490904371914011
0.593967712050506 0.491208236146449
0.594234862532257 0.491465423737794
0.594466138406194 0.491717391954044
0.594587288970819 0.492129302823907
0.594781132982431 0.492303161655119
0.594984742993808 0.492415913368482
0.595151626198805 0.49283282183481
0.595326039269511 0.493075754567791
0.595558530066233 0.493457918914426
0.595674347274279 0.493779322509087
0.595816973870291 0.493955430742508
0.5959562242364 0.494070736840053
0.596308800961595 0.494189045792951
0.59669321799278 0.494385123972473
0.596819111721666 0.494607215837558
0.596952949968391 0.49478777756242
0.597147218094483 0.495051266147127
0.597293952236297 0.495220660681116
0.597553756655494 0.495494177287493
0.597876250047207 0.495603606868785
0.598019492492876 0.495798460504228
0.598259833008179 0.496022224900541
0.598522146592025 0.496383609886598
0.598720551031693 0.496752427436772
0.59888598734462 0.497071224319505
0.599154510246934 0.497365112401685
0.599364076671327 0.497514222522966
0.599464371514153 0.497722193485968
0.599760739483704 0.497858406548189
0.599840293057807 0.498099058727696
0.600042485502095 0.498240405281725
0.600195565548599 0.498424834068032
0.600382556599788 0.4987039924836
0.600611758413297 0.498787737884735
0.600826034746197 0.499176427897832
0.600987808751308 0.499477105761539
0.601153772348817 0.499768342141471
0.601338730811038 0.500122875203756
0.601515653526743 0.500275096057799
0.60162957263614 0.500723555669542
0.601746162278767 0.50081731322541
0.602055955061201 0.501050752640981
0.602208977352752 0.501179084289058
0.60230941838328 0.50133334230697
0.602531137561855 0.501467144743169
0.602879472634347 0.501635242756743
0.603034130478568 0.501807060754522
0.603171975438062 0.50207139202774
0.603401657416247 0.502248694364478
0.60367531627686 0.502453616937137
0.603896421903734 0.502650836098308
0.604060918724191 0.502933705685553
0.604167527405096 0.503126585151337
0.604321604846159 0.503389907648346
0.604530593719881 0.503632482726633
0.604710307433283 0.50379238532548
0.604907448835242 0.503992511520738
0.605134359322346 0.504288588660298
0.605272491150092 0.504456267973946
0.605405034676279 0.504711825390879
0.605478037949171 0.505060398391579
0.605575889381195 0.505199119486428
0.605642377727178 0.505477374211698
0.605914059826112 0.505554540257427
0.606143153314866 0.5058625009335
0.606398990788798 0.50612895421134
0.606528476960003 0.506420239335935
0.606687416661011 0.506682386155459
0.606925414290626 0.50692918770847
0.6072004549587 0.506988304354531
0.607344708897932 0.507198814369845
0.607486440286777 0.50746445273834
0.607642102353183 0.507628775939299
0.607752440016973 0.507755997460359
0.608041161875967 0.507938084836043
0.608312660986754 0.508165713319845
0.608684865363235 0.508310978649695
0.608863843899325 0.50845011184445
0.60901936685058 0.508623480602313
0.609198585100217 0.508792918089162
0.609330134282844 0.509089509625646
0.609651365660872 0.50935651445211
0.60996639473044 0.509542618808799
0.610157822608236 0.509830963754783
0.610357793478337 0.510032585607483
0.610669996614801 0.510260328932398
0.610920489981389 0.510753111703681
0.611072247042629 0.510995575717854
0.611291271149096 0.511145879752491
0.611505011307323 0.511331364126031
0.611751239294908 0.511519969334641
0.611885531463195 0.511744556312303
0.612035380044005 0.512090431252601
0.612228901790842 0.512300135105335
0.612339791035494 0.512615431493478
0.612462691376082 0.513002004770069
0.612703604884944 0.513065603949102
0.612909889066907 0.513233917888775
0.613080495509137 0.513452144183129
0.613211090155817 0.51367830998699
0.613507152130485 0.513859678044454
0.613811367616465 0.514211637390318
0.613991235495847 0.514427545043732
0.614187114135079 0.514614911215608
0.614417793313437 0.515070112428672
0.614675001441075 0.515414158865963
0.615026443218648 0.515515711861643
0.615169141030811 0.51562778196713
0.615485859354526 0.51575240406425
0.615689110731836 0.515910051729984
0.615804394370304 0.516058039592108
0.615896121419788 0.516294975084594
0.616017963980939 0.516490843233654
0.616410826500952 0.516674702102494
0.616568462094588 0.516886988597702
0.616745265558381 0.517108216383607
0.616958678497613 0.51741262657458
0.617146587342909 0.517574219702093
0.617246563471019 0.517844031186795
0.617356871510353 0.518041003944646
0.617537159227134 0.5182268057606
0.617701179666051 0.518534973690539
0.617892874125579 0.518910174412305
0.618099792391661 0.51909816978327
0.618279363214021 0.51927071531526
0.618436381520245 0.519390357344214
0.618552168481529 0.519580981552812
0.618725004481931 0.519748783539091
0.618940546006756 0.520074158958309
0.619125153408056 0.520293318375636
0.61925621426896 0.520623050202185
0.619394721551268 0.520917379544751
0.619588053918452 0.521036852748223
0.619813657420304 0.521283770530987
0.620029699697529 0.521400288147438
0.620260126066889 0.521543494634428
0.620468966801396 0.521739149565995
0.620868881844119 0.522023976432365
0.62103512550973 0.522220457000344
0.62120172062951 0.522469054591465
0.621605522415493 0.522745950971256
0.621790310154217 0.52316691279089
0.621991493953247 0.523250088111571
0.62208700202804 0.52363797552121
0.622207529717054 0.52395496482053
0.622274552517331 0.52413387298721
0.622365949345744 0.524368556664482
0.622614843597955 0.52448716917774
0.622815101532257 0.524748195497991
0.622971347571383 0.525041144097594
0.623185897507069 0.525197991794707
0.623426760410471 0.52560976966074
0.623694056930485 0.52584647969275
0.62404248555618 0.52612458227129
0.624271201802332 0.526312637822439
0.624434017332136 0.526469436092883
0.624549330363471 0.526638392063232
0.624664305947972 0.526897035713942
0.62483465898417 0.527133631409371
0.625065063655095 0.527320441414698
0.625262608169742 0.527649853861308
0.625428361469577 0.527915395284507
0.625571321709087 0.528164399040986
0.625774200723959 0.528360544998114
0.625900279760804 0.528668710348287
0.626058856764432 0.529009148739123
0.626188505712842 0.529346182231592
0.626353563744249 0.52975245896806
0.626537724621675 0.5299086948752
0.626865305606482 0.530121556497701
0.627064194881081 0.530308531259188
0.62722245706034 0.530547418858365
0.62745968523549 0.530792168326266
0.627663712504891 0.531044214547942
0.627851928368811 0.531300787215278
0.628097305701726 0.53143269492019
0.628297084819587 0.53170823788232
0.628415419638415 0.531893011484426
0.62856401983139 0.532127992031002
0.628678698725622 0.532304169113322
0.628804122731252 0.532525687503864
0.629021088952746 0.532629087624439
0.629195476009104 0.532917740315631
0.629355568083231 0.533076969842609
0.629549163258677 0.533277111358387
0.629731983260122 0.533574718045312
0.629954858602613 0.533770825413083
0.630261684427023 0.533962438569354
0.630534962750308 0.534069415110278
0.630662184422214 0.534283647877387
0.630963368816259 0.534473692037806
0.631155355372931 0.534725274457009
0.631373893179096 0.53487408312138
0.631473090080029 0.535165056058823
0.631679237130896 0.535543519093576
0.631842125100354 0.53583425433024
0.632021171127143 0.536087170228449
0.63216699444125 0.536172772336097
0.632317965495027 0.536344607542319
0.632640134120896 0.536684196134442
0.63279829573267 0.536954861876932
0.633010965076954 0.537442064706947
0.633153868282019 0.537791114462413
0.633341388947377 0.537984739426473
0.633484285598408 0.538118857999984
0.633614160521111 0.538328672210765
0.633990781094833 0.538668898762353
0.634226886347414 0.538924965052366
0.634370682784865 0.539169786138952
0.63453215623381 0.539497315704116
0.634755301976017 0.539888526951748
0.634984075844717 0.540216179826472
0.635277469235314 0.540474600999489
0.635431183428024 0.540928100567324
0.635591583171436 0.541244083122901
0.635746320048654 0.541613624722548
0.635938652069176 0.541736128845634
0.636242239758882 0.54202704723668
0.636444778028434 0.542247470047891
0.636745992971936 0.542370709675961
0.636969021282249 0.54250079197272
0.63724916822851 0.542795036016963
0.637465124362679 0.543152153948812
0.637577276131994 0.543313647967403
0.637772673125327 0.543501302373455
0.637942566579173 0.543685905348312
0.638086837986567 0.543932272238595
0.638259548659731 0.544247117217023
0.638524845358624 0.544377695719848
0.638732627433931 0.544534876900719
0.638903740675543 0.544891706657056
0.63905681602839 0.54510631460017
0.63922334400706 0.545355592842847
0.639409330511149 0.545577789494978
0.639633144255741 0.545900147908688
0.639866744124809 0.546171465064001
0.640106137103314 0.546326388878739
0.640372545475872 0.546453547696179
0.640702417173166 0.546658393560704
0.640868913203457 0.546855818847335
0.641100036010006 0.547055247092584
0.641238852806118 0.547349242727296
0.641454911421427 0.547597389464612
0.641668404021657 0.547753184478089
0.641833831990119 0.548016505004488
0.642023288939389 0.548211010672205
0.642192453181227 0.548390177304625
0.642316924500131 0.548603284228218
0.642472372913447 0.548816330559599
0.642719032503049 0.549050686801671
0.642947228711237 0.549350008998898
0.643137429183275 0.549600884958919
0.64333853998064 0.549831781576886
0.643524299133615 0.550147114124454
0.643727494750495 0.550380468149276
0.64390621917483 0.550603356736748
0.644121291006407 0.550848989216101
0.644318780283972 0.551057652433468
0.644592968821333 0.551190220480233
0.644775191296552 0.551446878545941
0.644985097448138 0.551689001349358
0.645176966190137 0.551879642708852
0.645309297803341 0.552152298433477
0.645461904469433 0.552320872885285
0.645687784365657 0.552514960576453
0.645922937091359 0.55280734026293
0.64609989723052 0.55297833806885
0.646331677181274 0.553125211596259
0.646477496273692 0.553315174633996
0.646636674738342 0.553463110401643
0.646784169185294 0.553878124581666
0.646957832652977 0.554005881870316
0.647123649091567 0.554176451794737
0.647229619745146 0.554456429790462
0.647328683789367 0.554770977627989
0.647479601018016 0.555097775921698
0.647738646938512 0.555435717964518
0.648025233362631 0.555547630768318
0.648260213338289 0.555935386333816
0.648385076851072 0.556117888284938
0.648600142931454 0.556370574951749
0.64884428945125 0.556492744008585
0.649009485959947 0.556639553028099
0.649197312798654 0.556813550376343
0.649416166724845 0.55705820281318
0.649663291788521 0.557280256878089
0.649828588721448 0.557627075912867
0.650109807599975 0.557843449397097
0.650426121818049 0.55811842894862
0.650677584149992 0.558418978937368
0.650863448049685 0.558799324354591
0.651064900591699 0.558996977613728
0.6512053715699 0.559141738185392
0.651477713373411 0.559298463322861
0.651726079830473 0.559525146115173
0.651885685123127 0.559706466814897
0.652042408094217 0.559985455483271
0.652221880697053 0.560145210418644
0.65233142998441 0.560324357023794
0.652453062052305 0.560652701966589
0.652673464450526 0.560812679288224
0.652909128546041 0.561011333413084
0.653080486488005 0.561256515711345
0.653193249465396 0.561391049844838
0.653389389768761 0.561682338858771
0.653581250464006 0.561951241307828
0.653765839570704 0.5621689626599
0.653975231302521 0.562348264010826
0.654320201312236 0.562531346332648
0.654472608896315 0.562748642517507
0.654693890555865 0.562981121724797
0.654941010075208 0.563142586897073
0.6551888644318 0.563485296706258
0.655338703067062 0.563733787015829
0.655486172555922 0.563832320939254
0.65563046590811 0.564217721957814
0.655804660264914 0.564647769981867
0.655937262145653 0.564877235520436
0.656142219330418 0.565112881779216
0.656271983673894 0.565358343244315
0.656476748319648 0.56569026127532
0.656665353989795 0.565918511660119
0.656772950853454 0.566096954099116
0.656956274917662 0.566342748249054
0.65719023728246 0.566622479271781
0.657397661508468 0.567057529221249
0.657674330425525 0.56740395466111
0.657912557996349 0.567511179514575
0.658120173103704 0.567754444485511
0.658238756973896 0.567923419939957
0.658418107108797 0.568132303167672
0.658569609962943 0.568521113258545
0.658851885877202 0.568779008687
0.658951178863741 0.569001449064298
0.659032814731064 0.569157922941852
0.659223191053623 0.569330865877367
0.659460508459881 0.569686998204648
0.659712728150002 0.569950285333976
0.65994410373392 0.570132529511259
0.660148166074924 0.570473201064418
0.660359427206391 0.570638201513951
0.660599579442699 0.570848313249685
0.660796092745729 0.570967111555521
0.660975966888491 0.571091550397355
0.661181608693339 0.571215767149932
0.661510732174628 0.571624920528208
0.661714925303344 0.571756399740123
0.662027303042751 0.571910840713213
0.662235617289013 0.572121504348427
0.66243737270353 0.572384230336535
0.66264388652629 0.572698372012417
0.662782859723519 0.5729709120915
0.66299822713501 0.573225689829719
0.663227511617852 0.57337393438492
0.663376614998046 0.57365343760277
0.663562688041641 0.573817113746165
0.663744437180581 0.574022201285721
0.663898058125029 0.57420021377936
0.664016674827209 0.574417687415982
0.664131099923969 0.574653616957323
0.664333209306425 0.574897853543196
0.664569980682275 0.57516316278885
0.664892861156546 0.575352126776988
0.665168752860201 0.575578114819541
0.665398728801187 0.575734825759081
0.665597414919266 0.575904537469262
0.665918159706833 0.576145428452313
0.666151827579701 0.576455077970551
0.666286739950839 0.576976449031736
0.666403763588029 0.57711854135203
0.666683195677182 0.577361514156144
0.666884649747578 0.577521602860429
0.666981529780315 0.577659694296932
0.667111101841934 0.577764598705106
0.667292268944223 0.57796694565303
0.667494526269831 0.578390592615904
0.667672481333598 0.578648635219367
0.667840226379345 0.578859907509077
0.668059601092978 0.579068799623041
0.66826247596967 0.579205818579182
0.668464660021522 0.579407337395548
0.668618229777407 0.579663075972642
0.668793257637902 0.579826889560936
