unif bylength
0.239178336377601 0.173043782832471
0.239440345434561 0.173302249434036
0.239628795778777 0.173893831466501
0.239965351639723 0.174419510084202
0.240236018519779 0.174681370647931
0.240360272272383 0.174803055918334
0.240482818659756 0.174853656612133
0.240602387636168 0.17489834639728
0.240773181468912 0.175066663499703
0.241053839502945 0.175232811788423
0.241253302720433 0.175243024274105
0.241363966861932 0.17537915731962
0.241440795015428 0.175534775947561
0.241579403835756 0.175629939574688
0.241799744134616 0.175798367110046
0.2419825319587 0.175904285247497
0.242086444293627 0.176016458678596
0.242289820573708 0.176125851546814
0.242534767833997 0.176136239630728
0.242713621072797 0.176385213098422
0.24289097555695 0.176634186566117
0.243075578683781 0.17674860695013
0.243229145738325 0.177129318539286
0.243396252320238 0.177679203713004
0.243486669641076 0.178008367693207
0.243628830991737 0.178087091780372
0.243780549261011 0.178130118929439
0.244028466950269 0.178170818008616
0.24428728911645 0.178212307765463
0.244529435915803 0.178406065118951
0.244674977295008 0.178621698980301
0.244820326009512 0.178944728020575
0.244978590759809 0.179269298603082
0.245152515504727 0.179414592767845
0.245331592406995 0.179704498855414
0.245596204626706 0.179890732659401
0.245725378589634 0.17991019578667
0.245884528921726 0.179933607195612
0.246030837055939 0.179945095557169
0.246192871141861 0.179960366092854
0.246363371663793 0.180115025946332
0.24654512002291 0.180343394720192
0.246663496469569 0.180438932313079
0.246856898882269 0.18064358449237
0.247128980876097 0.180933132784318
0.247297127947765 0.181073209527067
0.247597718882707 0.181439935379056
0.247971374179325 0.181790991371665
0.248111455272596 0.181906145603019
0.248207064179484 0.181998092983165
0.24832696100208 0.18210793759665
0.248561495852501 0.182208036427449
0.248872909811157 0.182258661178348
0.249088260673367 0.182447345335069
0.249236696693155 0.18258540474089
0.249391475536811 0.182587813656139
0.249507983178783 0.18261354497827
0.249684329685253 0.18264499083345
0.249904655625486 0.182693722134787
0.250128573439318 0.1827515249343
0.250283830531059 0.182820378271991
0.250475618877221 0.182872036663206
0.250756186707886 0.182878284538528
0.250973059392397 0.183148615000854
0.251201962285231 0.183455641767934
0.251401376423063 0.18358490005549
0.25163850106224 0.183699029985845
0.251937004517153 0.183895978786298
0.252107605177072 0.184206524333282
0.252369906093238 0.184360019657123
0.252567842525854 0.184394893232859
0.252726995982108 0.184531898609794
0.252910326631417 0.184679731938726
0.253272431504386 0.1847697625326
0.253413059211372 0.184976224979465
0.253514764148062 0.185189514315622
0.25362539392265 0.185265884872579
0.253771891012687 0.18530432222604
0.253963617101829 0.185354105131709
0.254157786732237 0.185486124526066
0.254338627159597 0.185677725753212
0.254481297076019 0.185802041064153
0.254574553066928 0.185842297143011
0.254725382340237 0.185842297143011
0.254989350590402 0.18608770514169
0.255131225377653 0.186397656455865
0.255290425048833 0.186499355811854
0.255404283928387 0.186561950951469
0.255583227112459 0.186680606374618
0.255808371332684 0.186929797696734
0.256083743405917 0.187175600262575
0.256390525473368 0.187287060248801
0.256656095585555 0.187411435885321
0.256853112412288 0.1875794135977
0.257010731002883 0.187669180055708
0.257208169870106 0.187719944952481
0.257497993187175 0.18793287318075
0.257737614001237 0.188198384209352
0.257951289012679 0.188331351255772
0.258209221191118 0.188425847137673
0.258376896865454 0.188505846448696
0.258539964594861 0.188893572360536
0.258682548496614 0.189242924589624
0.258913677920066 0.189264577839273
0.259183459639526 0.189342991820256
0.259435589946804 0.189465916929155
0.259627166637867 0.189544435622481
0.259853254466372 0.189631470261936
0.260113126898848 0.189720949335234
0.260387865452826 0.189770923610768
0.260660162245968 0.189841687541723
0.260897836229375 0.189935466388621
0.261165177086379 0.19001951996392
0.261437487775206 0.190105655095544
0.261650524770777 0.190249715881936
0.261789654425334 0.190391065368628
0.261930119871163 0.190463182336751
0.262078433006956 0.190610126688071
0.262230945056998 0.191403437602121
0.262354210457064 0.192343829390275
0.2625508654299 0.192640945461908
0.262767636993224 0.192718513175597
0.262916506741395 0.192881943028404
0.263057593842824 0.193198395151381
0.263146831421449 0.193479999683009
0.2632983000669 0.193577618944878
0.263521107378313 0.193842018106382
0.263758472773008 0.194107463664312
0.263931875509138 0.19419540680072
0.26412891627493 0.19427490939623
0.264386667219883 0.19429519179066
0.264617523113707 0.194505357038035
0.26475995411399 0.194797414726419
0.264872820448777 0.195263357980251
0.265069373632269 0.195662437748228
0.265267280904369 0.195835488774772
0.265572894977268 0.196068632395195
0.265765416136372 0.196148397503475
0.2658711136698 0.196307784541591
0.266024823032782 0.196469360138298
0.26622515016563 0.196545478538339
0.266458584398204 0.196638760841522
0.266709526351579 0.196865480390513
0.267133121149303 0.197106680283264
0.267305748553072 0.197243907798841
0.267497704974165 0.197462646533441
0.267686003410637 0.197665710598042
0.267763620222071 0.197820924537365
0.267896797958556 0.198052147868639
0.268150191804091 0.198362943752892
0.268344590931342 0.19859567892179
0.268503032485833 0.198757854735089
0.26873355177897 0.198860009743379
0.268937857899669 0.199062616892246
0.269130599243092 0.199284319178207
0.269304668382923 0.19940739145762
0.269514512611301 0.199570365398762
0.269658102789094 0.19980028127119
0.269813102655176 0.200079125278513
0.269927132413385 0.200208054564657
0.270114645115779 0.200343185259067
0.270245043718351 0.200478315953477
0.270384376745949 0.200902077948222
0.270525910318467 0.201366910578126
0.270710609577951 0.201465229282431
0.270884430919636 0.201843453382834
0.271127558301527 0.202180545057844
0.271269958110023 0.202203746500237
0.271473712107916 0.202214267262592
0.271733490436727 0.202217702226307
0.271899877229687 0.202217702226307
0.272095331197217 0.202271499659257
0.272225092090179 0.202408682651456
0.272351626474789 0.202493570902734
0.272463012217011 0.202579749911107
0.272587055641827 0.202664426227451
0.272742972186194 0.202763734685726
0.272964967994239 0.203021747224642
0.273136643844227 0.203219604866825
0.273294428334213 0.203434798261479
0.273465074089781 0.203697230995423
0.273666173611967 0.203783623896255
0.273817506338131 0.203841850799012
0.273936083710954 0.204065517407927
0.274130490768195 0.204376575913485
0.274387316553999 0.204534576822935
0.274555697291637 0.204657470718279
0.274724227363649 0.204966871791689
0.274956386783141 0.205209757496939
0.275157824430398 0.205275064783873
0.275372402739576 0.205296601921165
0.275537530096574 0.205307354033308
0.2757116635247 0.205482476179291
0.275822089655627 0.205661744242307
0.275932504910653 0.205835251838153
0.276093991077498 0.206113925141134
0.276309134059008 0.206254808415538
0.276583693599535 0.206376487881867
0.276838843723044 0.206502102687215
0.276967933853412 0.206527083831817
0.277123688469361 0.206923662086328
0.277281518572371 0.207440248281722
0.277481471089039 0.207685928895601
0.277729721450597 0.207885618238724
0.277876249970335 0.208128673186029
0.278033022914542 0.208305325765022
0.278187080942586 0.208522693902624
0.278465308880781 0.208832349612569
0.27872246848233 0.208982584673946
0.278968707473175 0.209117466982963
0.279210208894883 0.20924253148205
0.279407576814708 0.209445106102822
0.279605111735322 0.209655426005471
0.279909310566343 0.209712644016851
0.280056971587792 0.20982098109986
0.280255141468813 0.209920360830654
0.28044996755005 0.209920360830654
0.280650813594058 0.209920360830654
0.281030173272706 0.209920360830654
0.281238789787357 0.209920360830654
0.281404443073686 0.209969214394321
0.28153211726746 0.210018810414861
0.281759362419612 0.210053151809549
0.281931871610585 0.210105876371137
0.282056379160777 0.210256491634962
0.282213588966225 0.210387981275013
0.282381996711006 0.210404883055722
0.282553484035503 0.210444745974254
0.282819345153023 0.210489095998517
0.283045541994531 0.210581450843107
0.283208042028719 0.210738419913513
0.283382146797384 0.210824423025767
0.283596737258855 0.210824423025767
0.283893892468215 0.210824423025767
0.284176424958686 0.211006101510257
0.284340530958273 0.211224591069315
0.284494173182086 0.211444337884339
0.284676250905782 0.211983042696263
0.284870988885231 0.212597091821476
0.285020024797789 0.212908855618031
0.285179478768351 0.213247631668566
0.285430927938107 0.213545671055919
0.285740721387885 0.213574717615828
0.285920003707248 0.213767274701709
0.286136525633713 0.21394353230731
0.286313094667343 0.213987016353972
0.286512868622582 0.214081440560666
0.286755403269066 0.214165362852163
0.286918488721945 0.214249354078529
0.287104577970628 0.214457569749358
0.28721175172055 0.214636014765336
0.287382789192268 0.214777570610529
0.287574480375405 0.214899978156189
0.287690008330244 0.214980883416947
0.287893851293427 0.215315731043329
0.288126702817292 0.215677235884587
0.288360652936744 0.215782708219706
0.288527784926239 0.215853143147726
0.288684667764735 0.215925948984205
0.288781744434183 0.215928319892663
0.288908433389572 0.216030266554355
0.289082574969604 0.216220097135292
0.289236377897804 0.216659683149333
0.289495010108616 0.217109667895097
0.28976019937785 0.2172472045669
0.289945751530612 0.217303645950373
0.290050154165304 0.217723192672831
0.290249100628981 0.218284588003423
0.290406794079533 0.218513938579202
0.290552119485963 0.218702840155742
0.290712331013227 0.218935332927625
0.290841284156816 0.219203649486612
0.291046061493359 0.219364070375749
0.291283199580577 0.219430098205064
0.291543818602229 0.219703670575217
0.291793549080699 0.220000890916913
0.292041157086101 0.220270511602077
0.292290258091105 0.220502622913128
0.29241694006492 0.220629447336848
0.292607035388267 0.221206880045674
0.292735217385244 0.221792166864471
0.292907157347559 0.221880689101914
0.29320013650498 0.221899934649269
0.293411073430902 0.221948442944048
0.293658984954792 0.222045024422547
0.293811041092599 0.222420847706866
0.294032038937679 0.222756951545751
0.294193667214005 0.222924589597108
0.294330027036586 0.223094300066349
0.294507885049601 0.223128444988255
0.294764137635296 0.223331483167688
0.294952476356094 0.223700391299042
0.295137210725918 0.223968942048023
0.295307463362006 0.224081712510484
0.295418960226308 0.224127411046317
0.295568786933873 0.224408022172961
0.295786212607379 0.224733950834062
0.296005638419373 0.224810404020569
0.29622892010541 0.224834660865365
0.296423397421475 0.224906215013829
0.296615624616619 0.224987476141026
0.296778577426848 0.225072459029393
0.297021308530777 0.225142456819385
0.297155425462928 0.225265175888864
0.297308344739917 0.225398973294399
0.297472426958699 0.225726752140722
0.297663174795088 0.22604309394753
0.29781969848884 0.226068084621096
0.29798241179651 0.226074455272968
0.29819237194912 0.226147714468333
0.298351687087797 0.226381015906121
0.298563507925474 0.226829585842343
0.298723086859644 0.227353340874692
0.298935634655728 0.227650231866415
0.299186875150861 0.227790235794584
0.299411634600806 0.227930449028593
0.29958404956627 0.227992321987605
0.299802726866346 0.227993343231885
0.299991452404315 0.228189876813896
0.3002138345435 0.228530476265679
0.300416498569016 0.228767525025259
0.300515789798625 0.22885978340176
0.300636857976257 0.228961990439731
0.300774945237492 0.229152558351743
0.300972811588363 0.229511094421823
0.301146131273455 0.229896148567199
0.301387668041537 0.230136348945307
0.301548292899528 0.230509827030465
0.301726603319138 0.230869152507572
0.301841213698831 0.231094072224792
0.30202228200661 0.231225994768564
0.302307631222258 0.231243869684865
0.302409779633393 0.23141599279826
0.302587514547319 0.23179031761458
0.302752672520228 0.232033608672751
0.302911304266282 0.232263262409939
0.303070478110788 0.232527481498746
0.30316835695574 0.232714804694796
0.303293766479186 0.232873256480726
0.303447169240077 0.232981420674768
0.303616958228012 0.233053135302076
0.303790349296024 0.233238487974895
0.303931709945121 0.233631346291914
0.304041243189563 0.233943676781652
0.304373533863122 0.234053145842956
0.304595586262931 0.234075172344538
0.304722809978361 0.234338848353249
0.304881228468614 0.234604071414883
0.305035251378142 0.23469576564639
0.305212856965591 0.235183991704832
0.305387849892624 0.235738881411839
0.305539258124042 0.235921340029112
0.30570623784835 0.236045574680603
0.305864833692902 0.236199896021865
0.306039447192638 0.236329160517391
0.306275259597133 0.236469633110094
0.306410092186814 0.236648385429223
0.306611094750604 0.237043825707732
0.306852298822432 0.237334504799989
0.30707234857915 0.237433262480298
0.307247566734375 0.237554886159597
0.307362586763717 0.237686054119849
0.307554647869764 0.23779435608111
0.307839189000365 0.237846718959722
0.30807481560339 0.237923513802525
0.308285853193282 0.23798226695071
0.308455566236417 0.238137872256206
0.308668391444403 0.238532968574434
0.308866297129383 0.238852641486348
0.309029673146029 0.238937457308568
0.30931618298551 0.239111367839867
0.309528864368904 0.239626057155121
0.309676753688512 0.240192308738423
0.309828451438098 0.240581610521325
0.310012276871403 0.240784394611909
0.310159013663344 0.240806645281476
0.310309515765486 0.240853359598659
0.310433211813278 0.240908086864569
0.310661850597975 0.241154672255466
0.310807402592877 0.241582386654552
0.310951111295958 0.241793779281035
0.311111628609364 0.241893574884364
0.311323248001522 0.241993370487694
0.311510798140503 0.241994613693746
0.311703371460293 0.242037171188564
0.311949271230364 0.242255285874198
0.312045844127778 0.242727600079967
0.312191483948132 0.243333376116594
0.312469573456452 0.243672816048866
0.31276433885579 0.243797164642826
0.31298942707207 0.244098087214406
0.313123231078968 0.244311661630416
0.313276608290532 0.244337449866901
0.313497771960886 0.244372398509969
0.313676990846139 0.244401935043106
0.313952082773794 0.244438233559987
0.314194481895888 0.244714254739652
0.314478516121062 0.245001976118481
0.314769727367955 0.245085381351413
0.314958088157673 0.245367894033025
0.315068345879528 0.245877573478766
0.315351931530506 0.246164454785096
0.315595609037652 0.246176209417703
0.315752521265077 0.24633104230351
0.315945306831256 0.246505891535521
0.316068555629042 0.246525907881726
0.31618486302268 0.246724140712838
0.316275078433041 0.246933544565108
0.31640781965089 0.247055326688347
0.316617862124811 0.247637765129095
0.316814603621268 0.248168063812795
0.31698541965527 0.248404877557848
0.317110131541164 0.248670634754082
0.317250653428819 0.248936234284816
0.317428974160647 0.249116661931703
0.31762988403105 0.249325395210406
0.317841357239304 0.249543767445124
0.318029403851312 0.249562631893112
0.31820728397545 0.249616116738561
0.31840686661924 0.249699940166865
0.318692332781326 0.249737261329323
0.319047383599793 0.249894487400485
0.319219716652232 0.250284470616755
0.319323567382366 0.250547802024729
0.31949393904472 0.250639428275433
0.31968798300356 0.250777985514158
0.319870205277182 0.25090799462898
0.320060910510829 0.250960498492915
0.320329715454771 0.251156266851627
0.320538627579967 0.251399455969319
0.320736403558425 0.251446876728299
0.320954526342751 0.25164790332709
0.321118736033096 0.251961986393356
0.321220170006334 0.252284715852569
0.321366003602002 0.252509996295342
0.321554742337429 0.252654182756194
0.321698702924519 0.252829254302217
0.321818126910064 0.253005102160659
0.322001761205497 0.253183855608675
0.322156270121974 0.25336940193787
0.322283542829315 0.253520946310896
0.322536853481718 0.253542594040415
0.322793694034686 0.253603351500777
0.32289163647025 0.253759792366787
0.323018020428215 0.254008453894286
0.323161933760106 0.254406599858055
0.323322242027616 0.25465801925988
0.323495922736471 0.254697410847598
0.323586075611943 0.254761921193393
0.323674457423193 0.254797500960321
0.323831197219313 0.254902758271835
0.323991034054005 0.254997554574499
0.324237311515684 0.255031104609556
0.324405662713755 0.25511482251019
0.32463333252361 0.255198757761728
0.324813073198083 0.255232525147689
0.32511257510689 0.255437025257296
0.32536019405065 0.255703804522628
0.325594810455838 0.255831724984063
0.325758910222763 0.256123709682119
0.325950503503609 0.256367374158181
0.326081056491892 0.256491603528721
0.326200344660983 0.256617186634573
0.326449410201319 0.256804623109854
0.326630131128016 0.257020711553691
0.326792019693915 0.257196565721259
0.327016146749529 0.257411027335013
0.327234554202835 0.257575886527744
0.327380126054896 0.257815651215702
0.327543905352061 0.257990375663504
0.327666081396696 0.258019064141366
0.327819784877331 0.258102611903569
0.327945270660686 0.258183455541564
0.328082605617278 0.258236167395135
0.328264424032253 0.258612959202245
0.328475331834016 0.258969853814598
0.328773696090753 0.25906452645063
0.328881870643198 0.259200999252438
0.328982904443751 0.2592800218646
0.32914347480201 0.259335619887406
0.329391520766696 0.259402714178983
0.329540747944304 0.259520681717212
0.329717094933461 0.259642711341568
0.329837554866483 0.25969702301918
0.330023769170019 0.259941425867177
0.330189144080473 0.260203157829764
0.330445319435673 0.260288364437137
0.330633966872077 0.260390415019403
0.330782349452113 0.260454640269316
0.330963089080394 0.260652888261066
0.331233817992999 0.260843329992675
0.331374982569523 0.260860944395176
0.331586225562367 0.260886226813862
0.33197764728971 0.260936277512132
0.332203247332585 0.261102681632283
0.3325045716598 0.26131149945658
0.332726224677789 0.261456434118435
0.332903528228759 0.261749911543852
0.333054286186718 0.262251734054934
0.333195809855023 0.262528347882204
0.333425071788203 0.263338117603698
0.33359763970137 0.264281504476684
0.333814412965178 0.264515723861557
0.334020085861139 0.264639798389218
0.33423939086904 0.264707579893401
0.334357409377114 0.264823098464426
0.334486436332338 0.264959286527899
0.334719840160172 0.265179999042224
0.334936929506194 0.265391647714289
0.33507988422623 0.265439432108399
0.335258654603917 0.265645994246558
0.335414843898207 0.265868068884775
0.335705600293006 0.265925546218373
0.336047429902527 0.266047429415037
0.336244402339935 0.26612734777816
0.336369829664441 0.266227501462722
0.336527420871356 0.266327655147285
0.336707380635706 0.266352048955593
0.336857107906334 0.266521103724084
0.33715029556167 0.266665764684265
0.337374281809539 0.266665764684265
0.337610363180783 0.266742586262723
0.337782291812418 0.266842859263359
0.337955405573269 0.266959903977897
0.338135908586462 0.267220001537213
0.338389386213885 0.267513964065384
0.338616549710814 0.267644410266837
0.338805092616953 0.26770995171746
0.338927655838861 0.267772505227845
0.339154022088017 0.26786961586739
0.33936251978591 0.268022571041225
0.339528821641938 0.268174707810468
0.339684595002196 0.268403418581988
0.339898093298517 0.268663999038644
0.340316920725511 0.268792160958733
0.340605805430453 0.268936511933632
0.340789907337523 0.269097069850246
0.340947222561815 0.269296847668139
0.341159739461947 0.269553365650989
0.34133942939115 0.269672532150151
0.341533509898293 0.269798125484236
0.341847966336936 0.26987808536647
0.342096211738834 0.269905280321372
0.342261837701189 0.269976037542612
0.3424401700852 0.270030350474728
0.342704683702927 0.27005882340543
0.342913163499564 0.270337194347997
0.34307976544813 0.270665220029286
0.343265449429042 0.270913342062043
0.343429923865653 0.271093501150514
0.343603600335337 0.271180701927546
0.343795980514568 0.271270706781521
0.343940700774985 0.271330390739462
0.344086008323638 0.271415005911141
0.344244771288642 0.271501980797
0.34447240162707 0.271684392331392
0.344632328623222 0.27186705985923
0.344808324424987 0.272126430133099
0.344978131577827 0.272501830790361
0.34515278104863 0.272792296642557
0.345253461799794 0.272934162816068
0.345423608387262 0.273148764500819
0.345524475331342 0.273387944072093
0.345679810127605 0.273492772152829
0.345910243382733 0.27382943497979
0.346104404671129 0.274156978674876
0.346274076918565 0.27432125370095
0.346430011424321 0.274609905718109
0.346609885512218 0.274850715275593
0.346797234872341 0.274951841449533
0.346947158149345 0.274990675238227
0.347112689079677 0.27506685558831
0.347263860119513 0.275133100526242
0.347439915588174 0.275246382282974
0.347597275530051 0.275485335558397
0.347744115694941 0.276033043731137
0.347951687874358 0.276562285145522
0.348168522984601 0.276699632804147
0.348425525185561 0.276815632712451
0.348616608777581 0.277080073809753
0.348742234591241 0.277474083051734
0.3489731794665 0.277944662873387
0.349150789553959 0.278276070896069
0.34932952608608 0.278354874916901
0.349410330484034 0.278415512076417
0.349554763693443 0.278475720836178
0.349853984478154 0.278522426775829
0.349953836042759 0.278615480761988
0.350090469031327 0.27888711117562
0.350277460270215 0.279158873174757
0.350497926026602 0.279368597382898
0.350625136798322 0.279820653828265
0.350775702761726 0.28012447242948
0.350926498155481 0.280150243154293
0.351120293628528 0.280188743563509
0.351346342322636 0.280317967878112
0.351512495724764 0.280425749626897
0.351714389058012 0.280959572388428
0.351955013163111 0.281542677407508
0.352141350119448 0.281639387476207
0.352212655079576 0.281684013741834
0.352307311763667 0.28189726533505
0.352439163040982 0.282125307930821
0.352595155630161 0.282183042376365
0.352797063405424 0.282376457475507
0.352918773256007 0.282534077051186
0.353125497275075 0.282862282976826
0.353288851309515 0.283353335189913
0.353576658751191 0.283529627123124
0.353788313535407 0.28364078094662
0.354025921503151 0.283820326191185
0.354247807522288 0.28398880626159
0.354498985898457 0.284318640699604
0.354641344818607 0.284569491298287
0.354781933774759 0.284722086247333
0.354962713124944 0.28488199824057
0.355177199235621 0.28492345156328
0.355385029093503 0.285044991225056
0.355599649411311 0.285186527565129
0.355814095013793 0.285308737015886
0.355963540275174 0.28553209457297
0.356281212833859 0.285819040836909
0.356449902439921 0.285964143081786
0.356621482641084 0.28596602310183
0.356728170101581 0.285967903121873
0.356989981789013 0.286197285383508
0.357278232255072 0.286426667645143
0.357471323032096 0.286471367826278
0.357671748273341 0.28668502579164
0.357899341591564 0.286858481036875
0.35806044392763 0.287125241653611
0.358266316228412 0.28738750480934
0.358390739101327 0.287656586341877
0.358514138461278 0.287978882393964
0.358709279545657 0.288178155337758
0.358937751912209 0.288428843478389
0.359136788973672 0.288623948075364
0.359335706472392 0.288716686433117
0.359679656115759 0.289108084552887
0.359873610329643 0.28949721919549
0.359987928972369 0.289971487100285
0.360201533889038 0.290488927931741
0.360386470978073 0.290627216073404
0.360601581082358 0.291331276940999
0.360728479604043 0.292245986529327
0.360881693482609 0.292593606580295
0.361110385909782 0.292683296223334
0.361228896982966 0.292731129751141
0.361459772419191 0.292837479494386
0.361786506742438 0.293014839782086
0.36210497486575 0.293302470310487
0.362302480454493 0.293549364448559
0.362512056236164 0.293618847199518
0.362679062904463 0.293701100687174
0.363012721350214 0.293882979516302
0.363199759192186 0.294021813454607
0.363414203561492 0.294069348181901
0.363619652344366 0.294242852400415
0.363835646022343 0.294513557593258
0.364143437092459 0.294773405812247
0.364351483747486 0.294929239522743
0.364534233223142 0.295029362512856
0.364795107829629 0.29515178547355
0.364966151651743 0.295490574089019
0.365110880991037 0.295808236525282
0.365349576785375 0.2959842957929
0.365550966499914 0.296177395006554
0.365811754916613 0.296277872400331
0.366017318938556 0.29642479843639
0.366296548559469 0.296617482276411
0.36639340133418 0.296912418615346
0.366535050339144 0.297278713796872
0.366708676232814 0.297523471028035
0.366850530785672 0.297663619376851
0.367080396892442 0.297738492421497
0.367286800366035 0.297775295124046
0.367472609287043 0.297818908927718
0.367694252307819 0.297895543382009
0.367831912334374 0.297970002607434
0.368022444212254 0.298117903356701
0.368154732800171 0.298472385171796
0.368372403051726 0.298738734809929
0.368560088791783 0.298831653785973
0.36869948461459 0.29893646816095
0.368775761492976 0.299013596321288
0.368867376091395 0.29906746283787
0.369034866262982 0.299092802577966
0.369144147222477 0.299136975513324
0.369386086499478 0.299473223387141
0.36957226907759 0.299790519153952
0.369772042322613 0.299817856119936
0.369963206237175 0.299822368359646
0.370072418967327 0.299947374629715
0.370273216015552 0.300090556994684
0.370500318477596 0.300147363827633
0.370662114996212 0.300271724414333
0.371005345997199 0.30059466224709
0.371212814878217 0.300923138393052
0.371455669327032 0.301060148570772
0.371646620140991 0.301105890586637
0.371842195693677 0.301105890586637
0.37206355658019 0.301144641829171
0.372272876164369 0.301297466358316
0.372533849503507 0.301531364168929
0.372786606440772 0.302389894663828
0.372956866306615 0.303279521873274
0.373275653423256 0.303430443111821
0.373418394521779 0.303433873176733
0.373566991473118 0.303481708822851
0.373718473570314 0.303710418928734
0.373901485296846 0.303959544896096
0.374136341305896 0.304067154666214
0.374260371262517 0.304328387879604
0.374419919787523 0.304684951128252
0.374635730632005 0.304864735863966
0.374792870446821 0.304913307195815
0.374999099569621 0.305068251189547
0.375256234728121 0.30523903904412
0.375486882072416 0.305327240072196
0.375596883685169 0.305481734810154
0.375798676685908 0.305597339778559
0.37600869301501 0.305710267404862
0.3761174046261 0.305946210869497
0.376228995791737 0.306153347765644
0.3764055460023 0.306529735011674
0.376534175098252 0.30689398804789
0.376707462080141 0.307230067151457
0.376820952104558 0.307718584527409
0.377056807779539 0.30794348417334
0.377258645240126 0.307986274978603
0.377480130962223 0.308072356238205
0.377686052846016 0.308151625159972
0.377933443950729 0.308360622220134
0.378144935604041 0.308817180658762
0.378338609826567 0.309137106218022
0.37847980069243 0.30931943736157
0.378649270469446 0.309466664688605
0.37890536165668 0.3096482746998
0.379174555177909 0.310025764698065
0.379383426198243 0.310259547921332
0.379553576684103 0.310363124351054
0.37968086219196 0.310542726794904
0.379842730099186 0.310704266364384
0.38007286600382 0.310794201773656
0.38025146714307 0.310886522017808
0.380432003457888 0.311151253708318
0.38069524291951 0.311540519965922
0.380810401601648 0.311850641570375
0.381018038828127 0.312081307966496
0.381247677140848 0.312310696255927
0.381334004197148 0.312424803001017
0.381465989699265 0.31260787171831
0.381691710627329 0.312833742598762
0.382129372573838 0.312884656591635
0.382417222634773 0.313217811624459
0.382699504575084 0.313557877430701
0.382902423271459 0.313564788204118
0.38310997670827 0.313597106109126
0.383379322107635 0.313694088434197
0.383575039753087 0.313780170041247
0.383732155050863 0.313866933103432
0.383908098998242 0.314144611179377
0.384055548929433 0.314561158525348
0.384221574517747 0.314971355256619
0.384431801207174 0.315350467684645
0.384518126903904 0.31554516134006
0.384658251571791 0.315624544842016
0.384912415084788 0.315780306365985
0.385148358160537 0.315878247201433
0.385315170276521 0.315878247201433
0.385667195199718 0.316273675594192
0.385862009364526 0.316835469790573
0.386054879153325 0.317001835594196
0.386262182696043 0.317015519485766
0.386525662133006 0.317071298798449
0.386732506233519 0.317211771635309
0.386962707396058 0.317430402969214
0.387150390911924 0.317641031324715
0.387413631109701 0.31792027639314
0.387735099651999 0.318113059850305
0.387900278337947 0.318132814917729
0.388097522525374 0.318400689018437
0.388329459927724 0.318656666112807
0.388602688060309 0.318670234991074
0.388902458527543 0.318734617411255
0.389059710296545 0.31893321618473
0.389279834651147 0.319120641947416
0.389419252847112 0.319217240972717
0.389616330560941 0.319332357651174
0.389780654784354 0.319510869378909
0.389894763232806 0.319712614662116
0.390043677946458 0.319926157045454
0.390228588678026 0.320522476287691
0.390533580246474 0.321170589246794
0.3907044895273 0.321513538612633
0.390993827518603 0.321688038106773
0.391260830317128 0.321992585649174
0.391499983768694 0.32228663671756
0.391681082872393 0.322357382453766
0.391808582030714 0.322543405692338
0.391967784464266 0.322853419947317
0.392130693780217 0.323354802784715
0.39224129340072 0.323662965704681
0.392397453842901 0.323755712635823
0.3926050414865 0.323879934806497
0.392827180693733 0.324095462000033
0.393093320350625 0.324287761292623
0.39324444423561 0.324371646249301
0.39337540017026 0.324475870920955
0.393500718822574 0.324573017477525
0.393743852834902 0.324694237413524
0.393901225021718 0.324867861866341
0.394044865633364 0.325005788196704
0.39412864973711 0.325024763674667
0.394238040926287 0.325154116595003
0.394484916683144 0.325312688381072
0.394622089307161 0.325343456358782
0.394772882819863 0.325356211923348
0.395025115699984 0.325453956058123
0.395159346198281 0.325798565808863
0.395392401027808 0.32608688923738
0.395634714819416 0.326223766567265
0.39589529921245 0.326356190828053
0.396114671071331 0.326380440006944
0.396364305591886 0.326470969215998
0.396604220131915 0.326577362070957
0.396778236317373 0.326826860678599
0.396948079836453 0.327072977416692
0.397206550396671 0.327196317843265
0.397528164230272 0.32759572184129
0.397652820546468 0.32805432558236
0.397795785687822 0.32842510843009
0.398002675738304 0.328643317731207
0.398152598723184 0.328943340921806
0.398334541923832 0.329285724584804
0.398511531317075 0.329495743744257
0.398739603704621 0.32978952228755
0.398856725564712 0.330281036895236
0.399105541178706 0.330628946800036
0.399252878327343 0.330821772256852
0.399383371052024 0.331052188948012
0.399548615328836 0.33125966969014
0.399658560927615 0.331521998192303
0.399842496817161 0.331624022552293
0.400073611757135 0.331847268147048
0.400264667699635 0.332200434196763
0.400383741817963 0.33248721962496
0.400560600212912 0.332636658771276
0.400704057789641 0.332834907348185
0.400923371076499 0.333079427711457
0.401146806762955 0.333270492264838
0.401289565185434 0.333413125493164
0.401478149803309 0.333492728977929
0.401706310954837 0.333819346976353
0.401846887675092 0.334105775117608
0.402064919576704 0.334190003557405
0.402225776449176 0.334449354677825
0.402430319884743 0.334716113323895
0.402545463408028 0.334877512998329
0.402691342222112 0.335087000561004
0.402866977077924 0.3352954745322
0.403001742774935 0.335465562534004
0.403198752573232 0.335647705280745
0.403404204844982 0.336028428015615
0.403640338473345 0.336445625654003
0.40386567775612 0.337030550921038
0.404066974608117 0.337512854753354
0.4043554100033 0.337727745286068
0.404595003201494 0.338533670051878
0.404855390125969 0.339310999633375
0.405005624498812 0.339950349661011
0.405130367948414 0.340603478041136
0.40532578599358 0.340807163216073
0.405475013276476 0.341065460320077
