unif bylength
0.496839050043651 0.494742586836135
0.497006282822535 0.494923549810942
0.497092355139405 0.495145724541466
0.497291959931163 0.495380348111871
0.497437350328968 0.495469533567361
0.497607054797171 0.495637171007309
0.497760743309147 0.495745413872748
0.498148644617047 0.495992192681802
0.498307910090279 0.496210691167538
0.498565331549822 0.496412952393773
0.498683065264885 0.496640168321778
0.498845977788973 0.496744190294088
0.49895162467351 0.496851526944807
0.49919595549956 0.497014555627984
0.499474640086474 0.49719000126228
0.499725895517249 0.497440040468698
0.499922896329166 0.497634835485176
0.500290617516882 0.497863434906336
0.500453577806305 0.498029365021893
0.50062226539376 0.498198386973128
0.500895016236254 0.498372352280125
0.501152544628202 0.498598320690998
0.501295517302925 0.498760997932276
0.501477803384465 0.498957205335342
0.501578105172558 0.499186903122814
0.501778895072554 0.499541764914543
0.501904435474451 0.49974159036396
0.502059035920121 0.499908466402855
0.502235342208077 0.500073540943145
0.502386412705955 0.500263462255535
0.502485462677078 0.500544395605291
0.502705775225059 0.500748310439965
0.502925735328257 0.500874328310145
0.503122500997715 0.501123470184692
0.503427308245282 0.501371092474464
0.503631346949585 0.501511281431479
0.503880820277246 0.50174807738097
0.504107155363988 0.501910335734511
0.504253764314879 0.502271554689698
0.504546033919879 0.502402936940098
0.504820628307064 0.502619791526359
0.50498157278793 0.502864735433898
0.505074633174314 0.502956903931027
0.505268947946492 0.503141050313373
0.505427517822489 0.503285879811046
0.505621662649867 0.503496562069355
0.505871870791103 0.503617013211993
0.506108649903044 0.503832681694916
0.506262854967979 0.504043722872328
0.50643730141932 0.504150357469612
0.506747709079055 0.504316092383335
0.507014649954542 0.504750777227861
0.507331921458026 0.504886528937118
0.507522275179436 0.505161113795422
0.507620550607415 0.505336500538564
0.507788259398208 0.505575107599174
0.507934566018523 0.505777115344114
0.508040610128563 0.505886037086111
0.508148368002172 0.506052614108853
0.508310169950619 0.506123906782171
0.508468275646984 0.506266208013087
0.508604018444583 0.506506487238715
0.508919089603539 0.506603577687726
0.509142685025666 0.506835736078485
0.509262611405047 0.506965094908609
0.509517195225355 0.507131757124823
0.50976503110863 0.507282000787661
0.510005645319257 0.507354439442687
0.510329958596195 0.507593275065905
0.510615949425524 0.507797389113973
0.510811731935599 0.508055702626427
0.510989043500075 0.508231331129207
0.511214960370119 0.508411140398712
0.511416072402261 0.508821072693658
0.5117222856922 0.509018110860387
0.511954086039855 0.509185758656336
0.512140122868615 0.509375420056261
0.512283990806808 0.509581457810644
0.512565146074802 0.509768747987515
0.512851839088441 0.50988104798243
0.51302167227776 0.510128695279665
0.513119654196219 0.510245534314587
0.513358330290888 0.510512919119457
0.513605745663206 0.510792597902672
0.513829227848347 0.510888926788031
0.514177243731101 0.511122190629594
0.514323161434118 0.51136271228062
0.514564695606065 0.511513813587049
0.514813894556694 0.51162148414506
0.515036524413603 0.511857486590001
0.515241030970543 0.512135725913722
0.515379142711733 0.512323720807677
0.515504267722369 0.512465240748058
0.515741251654438 0.51273420791791
0.515989488707891 0.512894951210029
0.516148671731616 0.513091187375546
0.516281836857928 0.513216996694494
0.516381462800947 0.513353460761095
0.516586421237172 0.51351065431315
0.516777216063392 0.513795668838435
0.516955463352649 0.514014484850981
0.517237109032318 0.514221300287218
0.517509888089842 0.514361406363274
0.517696451248644 0.514482731088392
0.51782628805399 0.514751746454796
0.518003378540954 0.514937756451853
0.518282030921443 0.515122068698065
0.518509782329976 0.515362605920329
0.5186376268599 0.515554264619152
0.518788443862037 0.515686153330811
0.518946073212838 0.515839685284109
0.519170771708553 0.515991810851342
0.519293095798684 0.516186865150404
0.519591334007186 0.516492139172205
0.519836729312592 0.516615124657691
0.51996132194303 0.516816191621779
0.520091764817268 0.517003307488721
0.520263375317673 0.517149493765159
0.520326069620591 0.517392938343503
0.520626399118983 0.517563137372462
0.520825730914097 0.51781613981724
0.52105153682573 0.518024591112673
0.521154321275181 0.518151852892307
0.521357815542182 0.518352399825624
0.521632723978668 0.518593330862907
0.521885750590033 0.51873610964545
0.522129632607747 0.518938754223811
0.522530511105471 0.519190988254943
0.522714983319016 0.519411166917012
0.522878287926448 0.519589074304297
0.523071845752198 0.519728604012876
0.523180750552397 0.519901681041938
0.523391391927063 0.519998681682543
0.523588580133806 0.520162023972294
0.523735793392706 0.520341872548109
0.523898617660841 0.520542872057507
0.524032644878538 0.520758499948702
0.52429264584415 0.520938281647176
0.524549975770617 0.521122360915777
0.524729187549142 0.521296993486745
0.524946115174553 0.521509568996151
0.525163153375004 0.521661356994764
0.525254892159091 0.521903473406552
0.525414628177774 0.522186716393531
0.525525429520973 0.522363719511237
0.525614458334788 0.522551280433893
0.525742561362852 0.522715199196348
0.525876864389031 0.522978812195863
0.526052198072084 0.523209008180965
0.526223906326887 0.523273216963652
0.526350783106517 0.523420113765932
0.526526962032798 0.523504596000779
0.526682860304024 0.523737233903731
0.526965220018252 0.523887830587523
0.527282227286296 0.524047238303488
0.527543363330834 0.524235904390209
0.527731293201683 0.52438217416865
0.527859900028209 0.524558052092752
0.528000488926361 0.524758083707147
0.528190399541985 0.524838614941889
0.528422914979969 0.525110172682506
0.528614307384156 0.52536080301946
0.528962783264628 0.525535841160301
0.529292626676521 0.525666973540005
0.529557477803778 0.525738195491333
0.529738418863813 0.526028660096484
0.529828929948051 0.5262188211251
0.529928696219976 0.52637896904709
0.530135587604475 0.526551326077305
0.530366032989431 0.52683908667275
0.530504931790997 0.526963721851056
0.530680862741572 0.527135451047807
0.530881938284598 0.527365665323224
0.531038030590838 0.527644912626694
0.531127798162013 0.527849939421651
0.531415069448531 0.528026897447231
0.531762972106478 0.528113406176317
0.5318577901367 0.528367377976701
0.532002656184688 0.528585543024643
0.532104362005854 0.528803894214065
0.53233060170298 0.529038338223973
0.532557001107443 0.529234346080768
0.532782824925815 0.529437059179317
0.532957633678537 0.529618780188927
0.533167577217843 0.529923534534811
0.53346891934732 0.530095300970417
0.533644159705389 0.530282932657983
0.53380537224392 0.530406769273502
0.533987725668926 0.530647427245116
0.534158246860786 0.530769522533
0.534296175459397 0.530924171873103
0.534689323977194 0.531104481988733
0.534831768446337 0.531257526679369
0.535032121266084 0.531367007332124
0.535224855273425 0.531614290196637
0.535403496259827 0.531883615468714
0.535537096905881 0.532022965818011
0.535716020342447 0.532096948298151
0.535932264393974 0.532363980498026
0.536069204950448 0.532533611706483
0.536212562432553 0.532653304957735
0.53634898659006 0.532748619399406
0.536617596748157 0.532961891821155
0.536861870135893 0.533239564764121
0.537040415814712 0.533530831005123
0.537164236245779 0.533892399599759
0.537273512890799 0.533974131269297
0.537357040114712 0.534079905466547
0.537476602199916 0.534309014170293
0.537805315355654 0.534534131388376
0.537979842621005 0.534668112748179
0.538146977153578 0.534753191447826
0.538268950348633 0.534928599908262
0.538429866841864 0.535058040619815
0.53868514091385 0.535395676752261
0.538869513244972 0.535513416524469
0.539059350652818 0.535696735137534
0.539208306676505 0.535830386549306
0.539387008539434 0.535985762240781
0.539620289536183 0.536216644683311
0.539822105969449 0.536517743410339
0.539954276811174 0.536697706544817
0.540137072965628 0.536940375942648
0.540317326713714 0.537187628833112
0.540502855209316 0.537316274135139
0.540731301600302 0.537506337344146
0.540933448592359 0.537585093580315
0.541142307990458 0.537791784464696
0.541382260874604 0.53796020975081
0.541550756404224 0.538201718313354
0.541748703819691 0.538354010730797
0.541883951259696 0.538605078251872
0.542037035328683 0.538743348569402
0.542305342450005 0.538967036515818
0.54245808462305 0.539074395490371
0.542622098976809 0.5393278778967
0.542788878052011 0.539453400056692
0.543040046398569 0.53962752579102
0.543278619574591 0.539803565334612
0.543451708868315 0.539995985511352
0.543684560050066 0.540130360373323
0.543871913274951 0.540337724918687
0.54404519149722 0.54058853959321
0.544315954942605 0.540806005267084
0.544541829012901 0.540988591950237
0.544706247502617 0.541109375881759
0.544932393936728 0.541290607151099
0.545042553178567 0.541425963269797
0.545190338005251 0.541559813821874
0.545325625129855 0.541696325284972
0.5455026594541 0.54184221907115
0.545702555300599 0.542096787319099
0.545891935273921 0.542289834833854
0.546029562581358 0.542560080068672
0.546188675182313 0.542750249156108
0.546369262719423 0.542899350893174
0.546525602935787 0.543127742258086
0.546650112155184 0.54325379565693
0.546755137774364 0.543452758337372
0.546917721727576 0.543649527815431
0.547044101095667 0.54389200752286
0.547155870010649 0.544128000615727
0.547377401825743 0.544272671832657
0.547563981855831 0.544432544202671
0.547669527343471 0.544748283474799
0.547849773302546 0.544881928528901
0.547947819816478 0.545056978751193
0.548110089471509 0.545267701226402
0.548212627997447 0.545339763919951
0.548386176414438 0.54554559559945
0.548557961474755 0.545680662305812
0.548710884362233 0.54590614355123
0.548916047358875 0.546035183667815
0.549117820667495 0.546289095268689
0.549287108312679 0.54645232135545
0.549466577323421 0.546712870287742
0.549672334630526 0.546859946703291
0.549849548068268 0.547139772785877
0.549968041158125 0.547297371879309
0.550076610786377 0.547649535131346
0.550155908054279 0.548021394558581
0.550476787455655 0.548177813212265
0.550611059587139 0.548357716341154
0.550834949630498 0.548503924776985
0.551129578196814 0.548708681132801
0.551372082172335 0.548908048157493
0.551553642119059 0.549026213479947
0.551771485049807 0.549203308000576
0.551972143589093 0.549381149408275
0.552282667383213 0.549572024762884
0.55247419865602 0.549871002393455
0.552593713098316 0.550268156742514
0.552701479678302 0.550517931937292
0.552858376012251 0.550683563276833
0.55302248805678 0.550881237759725
0.553211032815323 0.550963230893261
0.553563024619326 0.551123691594795
0.553727102729063 0.551490911238138
0.5538814702507 0.551728688636853
0.554147570927042 0.551932055345111
0.554353202642673 0.552128205723112
0.554436650850263 0.552344933603511
0.554537000002702 0.552637265241533
0.554852469553766 0.552991883387166
0.555012586776492 0.553240882608456
0.555248160296467 0.553441392951199
0.555424892240925 0.553677111869845
0.555673057293215 0.553902436322702
0.555898925746981 0.554076985074652
0.556077220630744 0.554210080695638
0.556298227472652 0.554528721640093
0.556473590180569 0.554776594501457
0.556615124386838 0.554922235004898
0.556838984528499 0.555022288981234
0.556944655241883 0.555151675923719
0.557207376209222 0.555273390577091
0.557501501769576 0.555426962816934
0.557771611653611 0.555500678216962
0.557905506590077 0.555589534108906
0.558088513340675 0.55572729410117
0.558249631653405 0.555888416811689
0.558524526350219 0.55606649570685
0.5588042264072 0.5562478795633
0.558971540463682 0.556388385435143
0.559117843474334 0.556742866196409
0.55935381017167 0.55691624213583
0.559537719564539 0.557092133162719
0.559715681218689 0.557382446643049
0.559885583784019 0.55754521155578
0.560029025216761 0.557705894018285
0.560121460024557 0.557851717896488
0.560266291739782 0.55804524301006
0.56039357594671 0.558230004632403
0.560570961689428 0.558366522463878
0.560874353863023 0.558607795651559
0.561010388307191 0.55887800716
0.561249415973799 0.559037544405823
0.561427404363488 0.559299756101777
0.561745172937433 0.559573401583015
0.56193740961559 0.559709602020618
0.562103913459843 0.559939798903056
0.56235565117295 0.560103711197568
0.56253353600404 0.560253583607177
0.56265966715374 0.560543748721587
0.562796807478477 0.560695445463086
0.562970824537024 0.560970688405761
0.563079261970419 0.561109233144757
0.563286963673419 0.561253120927512
0.563484190768466 0.561465403501723
0.563660821532713 0.561633071967435
0.563927136125561 0.561755710261146
0.564126802083175 0.561983651269398
0.564352873637227 0.562080252784773
0.564614165702156 0.562322837993742
0.56481465093896 0.562465608749366
0.565004826960746 0.562657492482066
0.565184571740793 0.56290361292299
0.565380744829388 0.563115294174477
0.565510873203822 0.563266200089787
0.56583616888268 0.563472248273808
0.566033847937334 0.563725689155704
0.56631281694456 0.563897845972906
0.56643326607129 0.564065961499858
0.566586854922915 0.564255870545804
0.566720097225634 0.564456911414521
0.566931339986215 0.564629967105256
0.567264035540961 0.564782094856571
0.567567622829456 0.564940823148952
0.567714933937465 0.565153386910526
0.567841527682119 0.565367030043617
0.568019483151976 0.565474813172059
0.568276560402567 0.565689609770731
0.568478613813707 0.56578341673309
0.568651758166675 0.565993338151514
0.568855716232548 0.566158855495097
0.568993829875219 0.566314404446531
0.569139083629943 0.566477478405911
0.569274507104316 0.566745496004267
0.569467956772654 0.566927184378495
0.569647221905558 0.567135954491546
0.56982866175375 0.567505289521414
0.570015220971238 0.567625642412454
0.570182046783214 0.567834397269676
0.570441503084758 0.568091952807503
0.57058340063086 0.568239436822194
0.570813183924025 0.568439643561132
0.57104864618137 0.568609498662918
0.571258332185532 0.568766019115836
0.571434055504537 0.569033031990095
0.571573175285318 0.569250694333084
0.571750054246687 0.569481689419852
0.572011735606307 0.569610584423281
0.572216379801677 0.569853947974973
0.57231300809601 0.569961059668853
0.572420262296689 0.570165562038981
0.57256296788571 0.570342498278808
0.572761830825498 0.570566069569532
0.572943281128033 0.570665173778271
0.573212572526892 0.570895615735273
0.573441897563338 0.570980789560071
0.573565496522121 0.571118596834862
0.573718227128189 0.571311570960017
0.573923869192021 0.571443990314324
0.574125605563037 0.571608839661255
0.57425923323843 0.571736089142654
0.574453118045355 0.572053217337174
0.574711325128838 0.572195086380393
0.574848776582484 0.572390315144018
0.574995015910667 0.572619127386474
0.575100936166857 0.572807387249243
0.575287385550411 0.572961620450196
0.575490676365269 0.573113197689789
0.575691452981631 0.573278842173198
0.575886829107075 0.573512778070641
0.576150017893735 0.57372764608569
0.576370983398227 0.573908285905267
0.576603852114966 0.574059117469034
0.57676892131662 0.574309112697474
0.576925591377878 0.574586430891943
0.577041206716065 0.574762185442909
0.577209732493929 0.574886030606143
0.577380295443029 0.575201697772484
0.577546112990262 0.575457684942063
0.577708225757404 0.575645708509806
0.57787479637782 0.575869596042798
0.578046164816247 0.576074542561618
0.578195806351003 0.576432394553652
0.578460740565317 0.576577692895517
0.578623356420689 0.576702421826631
0.578854013438942 0.576893071934765
0.579128392988558 0.577235141578995
0.579408868950972 0.577422581167114
0.579602252985207 0.57756192538242
0.579713390314417 0.577728432982151
0.579834139702334 0.577889732247024
0.580008760233403 0.578123459713698
0.580105343156106 0.578250026496313
0.580210047194994 0.578430510826084
0.580410987948142 0.578660455123736
0.580610467176834 0.578853743345611
0.580837468453759 0.579078400362802
0.581073251656387 0.579226999143929
0.581434734454719 0.579423734693141
0.581580278276166 0.579629894891105
0.581738025037316 0.57972704441726
0.581827162275527 0.579943496553026
0.581948400047719 0.580085542231742
0.582108222171995 0.580265680647986
0.582337706541799 0.580557273886005
0.582499487894658 0.580655828492422
0.582744722210796 0.580942013775296
0.582993599619541 0.581188341492392
0.583188264394366 0.581448934856744
0.583442129784391 0.581622967778792
0.583636406759922 0.581824234549466
0.583778843212357 0.582022753920677
0.583865218592974 0.582198226124228
0.584051838848793 0.582385450122813
0.584210422021318 0.582619670167167
0.584380804489526 0.582772185237818
0.584512630658651 0.582938334519536
0.584727577986842 0.583070915443298
0.584950605626898 0.583180240662007
0.585108145047731 0.583437082977276
0.585277019924599 0.58364764179195
0.585463476081059 0.583782541361769
0.58563676594392 0.583959978565128
0.585873067789953 0.584204342960313
0.586033307736238 0.584353675045728
0.586348634567412 0.5845650535368
0.586541514533074 0.584773765545861
0.586686114791184 0.585087305229805
0.586936358156578 0.58532124690737
0.587148814972263 0.585518675722904
0.587356877962806 0.585719133216757
0.587585074812419 0.585930851510023
0.587846424512232 0.586242793912119
0.588013806299313 0.586343327873785
0.588158705595662 0.586546398782379
0.588382563497955 0.586654200430748
0.588614785503964 0.586882532344314
0.588832822732008 0.587044621543363
0.589008784965333 0.587193030371722
0.589266411172681 0.587373190540408
0.589415644408033 0.58760309480322
0.589563708155201 0.587745080991149
0.589694596488211 0.587863180417376
0.58991134678026 0.588104631481083
0.590143501147239 0.588322426480247
0.590257761754259 0.588524776428034
0.59050520830093 0.588714671335476
0.590611997449144 0.588821569586188
0.590743726743617 0.588970212796875
0.590951970534274 0.589199139326282
0.591072817691932 0.589353031197614
0.591192033323812 0.589666864211989
0.59131112376659 0.58988886730424
0.591485254361112 0.590013885864639
0.591644482782622 0.590163915681782
0.591803175312864 0.590352361169709
0.591976380164277 0.59049525902415
0.592109208796353 0.590694962378738
0.592209985557539 0.590901494152037
0.592375620573284 0.591103497255954
0.592612089037597 0.591286081610532
0.59276588401884 0.591445445976828
0.592889688443802 0.591547198887551
0.593165244742766 0.591809067357572
0.593447225190335 0.591992837593443
0.593780842533617 0.592092186293741
0.59396052195346 0.592244142938946
0.594151237747638 0.592391605770715
0.594412589128543 0.592555148758871
0.594610112195731 0.592924163696296
0.594787635719576 0.59315216940107
0.595077229307525 0.593376708396543
0.595209076487783 0.593595868648994
0.595326172984096 0.59380113958798
0.595433191894244 0.594127306556899
0.595579981016369 0.594368887290238
0.595780138054575 0.594619457123242
0.595928088366517 0.594836981378604
0.596104106529934 0.595165181312436
0.596292096218049 0.595368351123728
0.596448548015529 0.59562301311064
0.596724823708115 0.595855556566415
0.596973341350664 0.59610408833939
0.597169548629903 0.596436700777776
0.597450022152941 0.596619849928963
0.597588047955401 0.596889010740982
0.597768544450735 0.597210053655479
0.59803214461802 0.597420489584799
0.598290671288934 0.597596641351275
0.59855819312162 0.597885321629364
0.598798620041823 0.598105278996778
0.598953858564961 0.598292555672432
0.599041938919942 0.598465671653254
0.599281338018792 0.598620060006826
0.59940250099798 0.598711084009509
0.599633226103227 0.598858216521801
0.59983016720859 0.598968920416846
0.599889718919806 0.599094462153641
0.600013712585291 0.599426016773037
0.600110776449863 0.599725002903512
0.600290143121871 0.599837811622945
0.600444164066904 0.600076959795784
0.600568767868719 0.600478775625851
0.600672183778689 0.600716258227586
0.600890379579457 0.600897880638289
0.601089270354327 0.601114130101047
0.601227761646455 0.601265789637013
0.601442535349979 0.601563625600117
0.601649791184208 0.601725613716974
0.601828087372673 0.601838289005718
0.601929381613462 0.602023600275867
0.602093417591769 0.602174158088713
0.602296606402874 0.602383295094564
0.602495363024108 0.602632236182704
0.60273741776901 0.602831232929509
0.603009569408865 0.603126730078498
0.603173892242443 0.60330358367863
0.603309396226075 0.603421476122219
0.603498007946498 0.603536322853877
0.603831210408905 0.603683052200352
0.604149998373685 0.603867772097277
0.604447632973425 0.604036727656095
0.604611564256093 0.604203619918855
0.60469757419277 0.604565387339554
0.604939245781347 0.604713461104945
0.605083689527833 0.604981471962564
0.605221191805426 0.605173832432128
0.605382098444447 0.605319012375661
0.605567040587466 0.605423706051346
0.605721169574184 0.605595790878343
0.605922739392842 0.605773995336538
0.606160341331516 0.605952195367804
0.606358777468409 0.606134184365447
0.606522572531514 0.606339653654366
0.606708970876608 0.606612076740409
0.606928755986064 0.60678844365935
0.607182156908867 0.606956253349764
0.607352138641358 0.607100921838565
0.607619411969595 0.607276507561466
0.607755457869669 0.60744250207026
0.607940112003582 0.607771542281142
0.608183127730986 0.608013589733883
0.608299182753342 0.608114031511241
0.608458891344787 0.60828419235237
0.608659215231651 0.608441544566374
0.608949076406858 0.608798751388205
0.609152898116907 0.608948436268999
0.609224780447247 0.609171901747552
0.609418528827245 0.609301310417379
0.609724008377646 0.609536346952319
0.609894641340921 0.609650038399317
0.610144806098253 0.609808886253239
0.610445136581237 0.609999523823243
0.610693104784196 0.610195906339597
0.610900171545231 0.610439271244766
0.611031585183833 0.610644726450142
0.611160861133487 0.610808034346883
0.611277565252291 0.611026954638689
0.611469509364036 0.611219243854997
0.611640122174517 0.611337718789928
0.611885805456379 0.61151339279584
0.612077924336139 0.611685742864487
0.6122040127965 0.611855341055733
0.612391304074007 0.612009233037082
0.612561930341157 0.612168976036053
0.612726044743117 0.612317412095285
0.613048845741924 0.612630208494503
0.613295674309761 0.612842139232641
0.613562220658541 0.613093241167549
0.613676970522953 0.613260889745419
0.613768244035002 0.613560873622198
0.613863788175252 0.613614346581412
0.614013181022029 0.613736015020072
0.614173612662663 0.613959514791335
0.614336344514978 0.614099691024425
0.614554001827119 0.614254615694168
0.614813982634899 0.614469220808594
0.615023056392628 0.614671240670065
0.615253737480844 0.614832885709283
0.615450860113377 0.614990062863132
0.615687312682583 0.615222685565432
0.615909703248546 0.61531513897753
0.616124404569532 0.615521765690211
0.616304484652744 0.615788493668778
0.61657746323761 0.615965938457308
0.616776882005192 0.616077709356892
0.616925832194925 0.616257383253895
0.617081743800378 0.616514257815258
0.617360869300524 0.616718178102797
0.617514462563933 0.616925084848474
0.617660903750592 0.617037097349537
0.61789047145549 0.617319272471836
0.618050143295912 0.617606673435714
0.618176114525289 0.617703204570337
0.618334178494703 0.6179922359824
0.618561996438421 0.618186881969322
0.618674601640337 0.618321433641831
0.618821159931026 0.618456328482942
0.619198971540713 0.618809148346765
0.61937160889611 0.618991260092421
0.619562497007683 0.619179881465125
0.619810396718011 0.619360291257669
0.620227978378019 0.619540316816013
0.620405616847438 0.619656308438812
0.620584870644279 0.619888504420802
0.620721334786997 0.620089601938428
0.620967034851688 0.620227198206288
0.621338640052424 0.620392666967061
0.621537760143892 0.620608508218761
0.621715168594281 0.620886982459846
0.62202685189807 0.621008340181499
0.622194162129801 0.621173241869508
0.622404196188157 0.621265779194327
0.62258285851022 0.621684908263719
0.622760334960953 0.621977194574987
0.622995716767134 0.622107489243896
0.623152744584825 0.622295397936744
0.623272299203593 0.622473868802906
0.623371368954798 0.622758719305869
0.623533816122146 0.62297050499921
0.62377825875175 0.623187254875197
0.623930116086674 0.623461783453797
0.624032195697936 0.623696994625685
0.624138925456108 0.623795436012639
0.624325378073317 0.624055970364995
0.62443101082786 0.624133552986305
0.624611889778149 0.624295464410549
0.62486637248436 0.624456422447301
0.625032225663167 0.624709841341458
0.625258868260261 0.624939422127141
0.625448829239007 0.625261380124362
0.625657511720844 0.625443273722461
0.625854694652836 0.625634735947217
0.626037973711389 0.625789128320607
0.626277975628651 0.625960393032463
0.626447652011922 0.626232756492816
0.626623502497816 0.626406353922197
0.626902203684325 0.626576057312406
0.627094227762359 0.626749235391205
0.62729834326828 0.626923252921863
0.627484175511351 0.627104179663507
0.627699752449909 0.627237791033941
0.627854540720613 0.627345024743435
0.627999226358768 0.627438736755788
0.62812898172444 0.627684650200752
0.628224582104643 0.627942208396197
0.628343468553505 0.628229621442324
0.628482563637561 0.628380314722133
0.628720756097556 0.628595577455083
0.628894768336936 0.62870225530325
0.629077556337036 0.629143550347465
0.6293242946081 0.629252231080236
0.62945526211249 0.629500431282455
0.629575177167407 0.629725102340295
0.62971982802873 0.629870578774354
0.629856656433547 0.630161597328345
0.630003618234319 0.630320397417955
0.63024537855063 0.630414430461733
0.630354019092327 0.630712584302759
0.630633095612586 0.63094012594562
0.63074381157751 0.631114897576925
0.630852038203651 0.631183808266253
0.631025361164792 0.631359714786884
0.63126013186592 0.631631970555048
0.631447375638278 0.631709598710592
0.631689156117821 0.631877668330694
0.631853192254942 0.632095091850902
0.631990074340037 0.63227238115119
0.632205948621487 0.632417372835229
0.632490519888439 0.632593687819085
0.632663323150027 0.632708083580527
0.632850707774166 0.632924955551513
0.633089924981036 0.633091671581873
0.633201313343723 0.633256711212936
0.633313333442134 0.633432997603282
0.633532409998256 0.633731594567995
0.633763261266813 0.633842891602396
0.633988050289646 0.634066323039527
0.634171074597261 0.634206153275969
0.634327216954971 0.634357548526695
0.634543710122199 0.634567444691384
0.634907569584521 0.634731734297508
0.635213751319981 0.634941428594753
0.635381290554368 0.635085682038589
0.635554556398419 0.635294607311917
0.635730683313304 0.635513813650528
0.635971897098269 0.635749741644872
0.636138478344259 0.635853626508679
0.636315443383209 0.636080579807938
0.636547131501076 0.636199539864431
0.636684275427284 0.636377577855601
0.636934691150819 0.636591865809035
0.637155976758279 0.636775916366387
0.63734071662173 0.636983790513286
0.637521153379723 0.63718695772553
0.637694167278519 0.637499247810583
0.637996715055578 0.63771732083931
0.638200297618693 0.637860459709889
0.638328940219581 0.638010957866146
0.638491089352163 0.638195388465199
0.63865920992419 0.638402609471551
0.63889424502798 0.63866151122214
0.639156865019605 0.638822961637269
0.639286529672298 0.638940249293677
0.639456938496253 0.639077025807893
0.639882106675896 0.639295956120648
0.64011423852386 0.639385148129093
0.640366342954464 0.639569837465676
0.640497791020478 0.63972911849213
0.640788110228873 0.639931886257418
0.641078333014003 0.640062130083531
0.641297445157204 0.640255833214297
0.641505969546584 0.640433260982178
0.641708989882334 0.640636020645853
0.64191313550385 0.640884510378145
0.642060908137388 0.641050156000962
0.642236469595028 0.641320280493645
0.642564779407576 0.641616612538823
0.642756710359007 0.641843393804394
0.642934038899516 0.641979542969719
0.643175413278812 0.642233118710637
0.643410273531769 0.642344611904616
0.643664778284701 0.642623299728689
0.643783226642187 0.6429076752302
0.643888122128419 0.643223819447518
0.644111164305352 0.643427109127427
0.644319328866904 0.643550052607269
0.644488243742649 0.643687145846221
0.64477637081955 0.643879237502746
0.644900868423711 0.644061198726959
0.645124976143354 0.644303239944934
0.645294657577642 0.644432712609555
0.645619165128073 0.644562890317266
0.645819906043955 0.644703140020109
0.646035060132104 0.64482775280307
0.646185183303412 0.644973351009561
0.646279966346827 0.645112123223472
0.64648605017716 0.645367733028736
0.64663989729563 0.64549061508457
0.646866116478916 0.645749265960099
0.647067814311496 0.645901777224346
0.647239576948884 0.646156746862484
0.647358291176899 0.646272012692781
0.647507138059564 0.646389811305985
0.647680393076874 0.646709542768052
0.647838805404007 0.646802171745248
0.648003095354177 0.647072926034156
0.648262409726412 0.647261125715409
0.648421767284164 0.647479503532584
0.648637431630589 0.647617895907583
0.648843557154145 0.647809977326417
0.649043353034525 0.647970655339166
0.649293966218738 0.648144717856978
0.649476531958558 0.64838170628999
0.649745446448724 0.648492196531789
0.649904730132842 0.648609719291972
0.65003702784272 0.648757364929426
0.650188685089426 0.648922536618724
0.650305108117794 0.649027576596843
0.650423206993803 0.649204867410493
0.650682225784403 0.649477197042956
0.650875710644858 0.64962592184892
0.651001809847802 0.649777556495239
0.65110810298506 0.649916589843321
0.651316699286975 0.650126113710143
0.651485416649537 0.650321160731915
0.651611959455232 0.65045982973757
0.651752709603749 0.65065041325614
0.651872255771757 0.650802865229342
0.65200595567517 0.650981428413894
0.652183504265068 0.651175006313486
0.652310200986473 0.651459243515276
0.652486894722078 0.651606226713835
0.652687948832463 0.651770162458203
0.652910882458313 0.652053142851149
0.653094173488354 0.652192449721207
0.653359446034313 0.652333855980224
0.653643244062443 0.652419507772085
0.653847149218606 0.65260187383636
0.654041250253335 0.652836545450449
0.654143089430744 0.652977136121377
0.654297444331469 0.653258473556057
0.654434736680317 0.653557872707319
0.65465094660223 0.653715043324682
0.654857933805738 0.65398813462401
0.655133169290982 0.654147215271508
0.655363383575006 0.654327644237339
0.655603839538131 0.654549759449398
0.655710009144405 0.654817361148012
0.655859033647568 0.655102781923195
0.656060838093855 0.65541702412391
0.656254341735682 0.655696296811874
0.656479269043075 0.655875577324862
0.656746160957726 0.65607760229545
0.656908352101938 0.656275329709825
0.657120929746592 0.656479179061218
0.657221333598211 0.656686435769993
0.65743110296852 0.656821787812081
0.657563438827597 0.656993229540244
0.657713890370048 0.657161781433671
0.657918958999227 0.657416222173259
0.658130569886104 0.657593736162791
0.658323098843055 0.657905689039301
0.658550029098416 0.658113546363463
0.658718437497598 0.65829031241945
0.658891714386638 0.65848416754372
0.659024747975883 0.658724352032192
0.659288946530401 0.659005193437816
0.659464500843175 0.65914812443184
0.659573590016334 0.659359722724474
0.659656416295299 0.659463736543174
0.659823955218091 0.659702838502926
0.660034463003812 0.659943048161573
0.6602305977309 0.660260837734503
0.660368999215279 0.660484990296574
0.660624192167621 0.660774259860163
0.660845009187408 0.660884220022014
0.661100007300048 0.660965634526793
0.661275195513461 0.661195395327653
0.661356846713827 0.661386903589611
0.661464340427726 0.661655915371564
0.661606836594298 0.661744512432823
0.661918959746608 0.661994026446622
0.662173657791326 0.662199265302197
0.662321859354318 0.662343295025979
0.662461111373393 0.662536018650739
0.662662536205093 0.662706549916059
0.662918342907998 0.662897224357042
0.663100130569851 0.663053777295434
0.663243542599929 0.663199145817118
