unif bylength
0.506605286578908 0.345519218835931
0.506812528849484 0.345661476645248
0.507025658337945 0.345846443832104
0.507147701130606 0.346012588389934
0.507390553480613 0.346280626585262
0.507550822560692 0.346397346484839
0.507780156499393 0.346592969803258
0.507976275608103 0.346744832505089
0.508095701333846 0.34701907795752
0.508348920928357 0.347199645526647
0.508479515125847 0.347342973655601
0.508671026470016 0.347555995008268
0.508790874654346 0.347745644838596
0.509107841827239 0.348034871224911
0.50930023085676 0.348305956417053
0.509419143647287 0.348526966637054
0.509606076408774 0.348780269983489
0.509849837589733 0.349013374448638
0.510067555216402 0.349243264964948
0.51020314844181 0.34938149495046
0.510423322785786 0.349618239067631
0.510647339698244 0.349892464157429
0.510832137728821 0.350163056953224
0.510997028760567 0.350323035590939
0.511155358637037 0.350455182009247
0.511304583447025 0.350666013468631
0.511370604640069 0.350849932222722
0.511551853642841 0.351119039848656
0.511693833959999 0.351232104084114
0.511884592478467 0.35150376953946
0.512051729418628 0.351731567276688
0.512280778390333 0.351930315462656
0.512459196891903 0.352253995671323
0.512694012807298 0.352497232038952
0.512822721128416 0.352685858195204
0.512932988287719 0.352795446946756
0.513212787117316 0.352969814924338
0.513298424973565 0.353081775983573
0.513468915705797 0.353346031153688
0.513632586358947 0.353726688230043
0.513790790925518 0.353894085549302
0.513979024618432 0.354147872125628
0.514187486011611 0.354321313635046
0.514301186135085 0.354506637834569
0.514589037776382 0.35482962926408
0.514848615779545 0.355045883767258
0.515018077297515 0.35521976232978
0.515172050364083 0.355526263615582
0.515305369737786 0.35575090792356
0.515511349836836 0.35593167039162
0.515789465225311 0.35606176540216
0.515962696216455 0.35624788379443
0.516121567682269 0.356451939007538
0.516295003752922 0.356574638436682
0.516490177126067 0.356797483073866
0.516679243607979 0.357113369074421
0.516747013935408 0.357336121144195
0.516895868418044 0.357534886238702
0.517105696964969 0.357772903628577
0.517317714433301 0.357996834732225
0.517604440158746 0.358248096995995
0.517883107979148 0.358521565524046
0.51807834470923 0.358805337152451
0.518325627244515 0.358893532828491
0.518578780305664 0.359104744764697
0.518754222881363 0.359327813882152
0.518996080717929 0.359642820534488
0.519199493220133 0.359734976133799
0.519449763345609 0.359940047723917
0.519619084502695 0.360141349773943
0.519782517290226 0.360401255570113
0.519962301471138 0.360640832620051
0.520136901693709 0.36078403641801
0.520319683724922 0.360942712151362
0.520494253363168 0.361133670394599
0.520634125037552 0.36130525535185
0.520870203902794 0.361555274597437
0.521031195290384 0.361762954221041
0.521212962406983 0.361957085914344
0.521426293718684 0.362038664870524
0.521721742506075 0.362233752062173
0.521937409665267 0.362482538086016
0.52213019576578 0.362611987961046
0.52240253132531 0.362812845527929
0.522700594536459 0.362951349404527
0.522855112035167 0.363136509889647
0.523003043888009 0.363455247350713
0.523332685392928 0.363838129693442
0.523477818735071 0.364051542083904
0.523791491989982 0.364313455080709
0.523956603148003 0.364419686827887
0.524231252642416 0.364767534658659
0.524386539500887 0.364931731259168
0.524522631626756 0.365188122589696
0.524700021921406 0.365406824506593
0.524867845796128 0.365794465034323
0.524983855498025 0.365951994800952
0.525157815882549 0.366131197865191
0.525359349697425 0.366274799941194
0.525496267686866 0.366574811798276
0.525766559447614 0.366868107238892
0.525911787866746 0.367095173358578
0.526008811356916 0.367369696915561
0.526161120564305 0.36748187445016
0.526368633149368 0.367905042441251
0.526499175833234 0.368132997475381
0.526648165401629 0.368240574985547
0.526761464149867 0.368516786654502
0.526897999720783 0.36864399529654
0.527033661753258 0.36884090274724
0.527107099843397 0.369025699450224
0.52725661026266 0.369122883043845
0.527556653755369 0.369407249769124
0.527713657752551 0.36959556386137
0.527899301549935 0.369741897511169
0.528020896100841 0.3700172272344
0.528198528092407 0.370203510927977
0.528467575499814 0.37045052706701
0.528671413980432 0.37073622189146
0.528889305211466 0.370949004696459
0.529072856498301 0.371105774633738
0.529249546393683 0.371316165745246
0.529525238196704 0.371495504069077
0.529669872347813 0.371769957173885
0.529980336611239 0.371975363922169
0.530134281762559 0.372233254293943
0.530318425121361 0.372433544785276
0.530578109693969 0.372613212532642
0.530785173927687 0.372849002731913
0.530952217112903 0.373019335420745
0.531150973338626 0.373244867463025
0.531451967459134 0.373578015278652
0.531727404185976 0.373687893478418
0.531890332195234 0.373849038645592
0.532136001561391 0.374072709919083
0.532361838162244 0.374219993640692
0.532508665941454 0.374371782545502
0.532652950141626 0.374609250475404
0.532778971721646 0.374802976874458
0.532966625222147 0.37505489389767
0.53317956033576 0.375412852273625
0.533361979691418 0.375585977009811
0.533716566859019 0.375744482352887
0.533951460953631 0.375918807322871
0.534216331176917 0.376226219189494
0.534516908069208 0.376505915045231
0.534670392190497 0.376916732127586
0.534899334546579 0.377081511067918
0.535155090819462 0.377432939550208
0.535304594028433 0.377740208232692
0.53548105859949 0.377879921502824
0.535700191438468 0.378066671470494
0.53596695999045 0.378307980787996
0.536165608085843 0.378459522172415
0.536431676632348 0.378744624064001
0.536670543091698 0.379056100680247
0.536896856887979 0.379157564226936
0.537118174072587 0.379349094584216
0.537376586170441 0.379570139091547
0.537687004727855 0.379754150055429
0.537947150074921 0.380015863167989
0.538145086222543 0.38018846666538
0.53838257097283 0.380412370034355
0.538598464609946 0.380635986945869
0.538768412525781 0.380865898411772
0.538899829798428 0.381018709861812
0.539089464570493 0.381174491858029
0.539267095306467 0.381458015939298
0.539470483617325 0.381784417626346
0.539649832335655 0.382183857438586
0.539894698707982 0.38230734480412
0.540037474458467 0.382579988258302
0.540205374147066 0.382702895555577
0.540296267395578 0.382906470884687
0.540440969456138 0.383098171305824
0.54079157648218 0.383284588368707
0.54100724966387 0.383455339563068
0.541102552845168 0.383733829745736
0.541333113238634 0.383924927455837
0.541532501106862 0.38422722832843
0.541678382151159 0.384390920519588
0.541766583672955 0.384597015788687
0.54196975358732 0.384758451601137
0.542088946895733 0.385028432575427
0.542298540279554 0.385202550523609
0.542390735868161 0.385302312426615
0.542579260919098 0.385655452792339
0.542778352587683 0.385926696796497
0.542924322458409 0.386173221725983
0.543103869318686 0.386399706089654
0.543200491200061 0.386488114761909
0.543330154092739 0.386702329509699
0.54346758748538 0.386869473601871
0.543600113023448 0.387011921103617
0.543748692912838 0.387213833958273
0.54396704147117 0.387367767755675
0.544135907169165 0.387547049384778
0.544368582306608 0.387800728081876
0.544621662635 0.387966748578274
0.544746239773962 0.388248719378348
0.544895398765398 0.388510400468844
0.545137196925562 0.388954536305799
0.545363605493561 0.389155853191311
0.545480002458544 0.389278098077936
0.545581917075737 0.389422884647123
0.545746136464627 0.389737030622721
0.546009861151418 0.389891477886005
0.546149327732087 0.390044756510796
0.54635696805551 0.390158293969949
0.546570056363683 0.390362845747285
0.546772892151195 0.390546776138268
0.547100503453814 0.390832428276938
0.547239112024872 0.391229871544578
0.547626093246304 0.391384580036308
0.547739359036599 0.391740650825374
0.54796891154469 0.391949847884389
0.548177919192358 0.392344279567706
0.548348244387178 0.39258393040852
0.548558851237158 0.392880689363104
0.548815445507435 0.393098300355319
0.548950620064732 0.393470384509912
0.549044039246294 0.393641007511829
0.549257219336455 0.39401521136927
0.549525484160724 0.394511643880617
0.549719600945157 0.394701456879365
0.54987260588027 0.394901914904952
0.550073126060597 0.39510686587649
0.550420895302258 0.395311055176793
0.550595563050141 0.395582428504486
0.550830043366981 0.395758884509891
0.550949317544641 0.395953061770735
0.551182510839696 0.396114263823393
0.551414064585634 0.396293342954194
0.551534482363953 0.396485694248443
0.551841529922231 0.396657790454209
0.552112963899623 0.396805118433987
0.552308383903392 0.396999089563803
0.552761572620114 0.397405939539883
0.552867096270763 0.397685572085599
0.552944004937002 0.397964422869913
0.553064277689132 0.398189203298189
0.553189043093884 0.398449391702065
0.553489024321108 0.39887024299581
0.553663118505236 0.399023031426815
0.553806890470245 0.399301989131637
0.553973940362838 0.39946644449412
0.554186275138925 0.399708831573756
0.554373782569693 0.399941115187394
0.554486535314167 0.4001635793419
0.55470246866931 0.400459229304118
0.554797549782274 0.400716266436046
0.555022294996481 0.400956132204159
0.555180772153537 0.401219915602901
0.555399077034079 0.401389457602528
0.555584297865073 0.40156960188991
0.555777303041118 0.401888311889771
0.555879784798612 0.402160507774416
0.555969010187445 0.402441421841419
0.556106658244311 0.402713322836784
0.556261675666537 0.402865366508287
0.556418978264959 0.403134977705191
0.556700012553374 0.403252424444479
0.556814789654876 0.403424273554349
0.556942642094285 0.403635860411709
0.55714672578317 0.403790068585322
0.557293505633457 0.40415925004554
0.557428886179142 0.40446938967916
0.557599771159232 0.40469997133257
0.557872612164281 0.404871156220038
0.558217142425788 0.405038634492915
0.558366796776348 0.405223715703728
0.558654247003575 0.405431033581401
0.558871179576064 0.405628831312131
0.559091317289471 0.405863687919485
0.559362825016901 0.40604344890056
0.559518342689527 0.406330839716745
0.559753987654863 0.406505057595909
0.559868522975488 0.406650697447009
0.559928294019266 0.406881430440037
0.560080838853668 0.407027349474799
0.560296830393855 0.407337931084642
0.56046238744626 0.407500505715655
0.560661003822399 0.407963460017872
0.560768485468477 0.408133025920875
0.561023871452312 0.408366096769216
0.561255151978544 0.408640359530372
0.561374457360189 0.408905043253292
0.561570694380888 0.40907656059019
0.561776573966696 0.409291327691044
0.562137133592318 0.409542826276096
0.562307132660195 0.409668742140097
0.562501704449895 0.409912011637537
0.562608507305357 0.41026016708312
0.562771157417305 0.410529649180744
0.562996373276573 0.410833964278276
0.563204239170463 0.411134596791871
0.563437527673824 0.411439175962687
0.563655943954832 0.411846220258767
0.563782327765377 0.411952368572711
0.56388936914854 0.412138582821219
0.564009081798686 0.412344567742075
0.564222629722432 0.412615051618982
0.564458905979347 0.412868019864042
0.564633736898925 0.413105227216242
0.56477590671558 0.413390167150565
0.564870317533971 0.413631931497683
0.565064268409599 0.413762822558713
0.565233622771182 0.414110630504111
0.56545253692963 0.414513474373881
0.565754924352334 0.414672856782541
0.565876198135885 0.414884375688342
0.566050416000807 0.415127328763784
0.566274093467395 0.415377822234858
0.566426865337845 0.415745180568048
0.566587388955549 0.415904517665288
0.56667667395615 0.416187396002238
0.566852163379002 0.416316677040739
0.567205043252551 0.416565337347153
0.567412548821883 0.416714401056177
0.567717052869301 0.41701989723841
0.567920333457028 0.417188941839729
0.568034125779166 0.417405944960506
0.56824216189837 0.417698248636924
0.568497918767382 0.417852950025925
0.56865241927355 0.418072912606755
0.568852201604852 0.418191305270153
0.568986129082596 0.418398589888344
0.569153536961707 0.41867847886188
0.569338246222821 0.419037939581792
0.569539800488849 0.419203758386982
0.569621363055702 0.419342782140456
0.569704587643013 0.419620406884012
0.569854031051703 0.419855537488373
0.570108844932431 0.420020736091746
0.570289677512935 0.420275105149427
0.57042576516422 0.420423028269776
0.570597667368739 0.420617599538897
0.570826649532725 0.420871559287034
0.570978326789978 0.421023400877382
0.571195842756838 0.421240261742061
0.571351592694468 0.42148366328734
0.571505157593554 0.421650137802411
0.57169936605347 0.421942155443446
0.571796199330798 0.422143302081774
0.571988441573882 0.422334864119809
0.57229200558063 0.422538322479498
0.572502861781691 0.423131112789818
0.572663105865272 0.423429258599081
0.572785663015127 0.423654519703169
0.57304919987911 0.423957530527481
0.573223897096433 0.424195506441237
0.573356334863387 0.424328818837115
0.573471945210613 0.424545166753588
0.573693141588401 0.424745526787162
0.573844810490485 0.425029045934202
0.57405262945291 0.42526587671527
0.574188074686073 0.425568827753003
0.574366829958436 0.425807899451288
0.574651260867155 0.425990843944477
0.574802895697737 0.426102797890808
0.574968251630835 0.426399858230726
0.575241122682155 0.426599638518517
0.575415979937759 0.426732897917856
0.575565355881307 0.426884391636338
0.57574764003901 0.427102389199666
0.575845230217366 0.427310378845475
0.576093882223418 0.427551021483091
0.576283180282791 0.427770377561505
0.576419643729635 0.428010098563615
0.576635184772951 0.428199631602922
0.576777000739056 0.42846141939527
0.576986921807048 0.4286385107757
0.577082798603929 0.428896900023204
0.57721998777761 0.429146011013348
0.577453659788489 0.429390022060278
0.577523247710576 0.429621370943327
0.577850616384613 0.429854304944592
0.578079737519849 0.430123929125079
0.578324781661305 0.430341477152814
0.578491204246895 0.430656998119578
0.578656651870433 0.430787455318259
0.578856253728132 0.430954073493519
0.579029980352419 0.431114510075486
0.57927210733912 0.431297063021113
0.579420761312695 0.431513397840633
0.579662389398627 0.43165142534483
0.579932337590495 0.431948559726187
0.580087684020554 0.432191645461446
0.580257563673274 0.432401729529986
0.580473635060998 0.43263394868179
0.58064858549177 0.432760125083322
0.580872381445738 0.433054447190539
0.581004401677443 0.433426675915834
0.581168976160683 0.433652991711054
0.581298473901244 0.43392435835075
0.58147641003913 0.434140044536948
0.581708648379108 0.434364743563032
0.581867039499082 0.43462435061105
0.582112545836196 0.434855584163819
0.582357945349064 0.435073892857723
0.582674982981946 0.435191655943638
0.582920867682981 0.435692094577788
0.583120164513215 0.436002275822678
0.583274204808633 0.436268747134141
0.583449997113488 0.436455269427065
0.583732108056345 0.436578634693194
0.583963848677854 0.436818336898053
0.584229664838575 0.437145817450001
0.584459249520268 0.437439029265768
0.584611608901696 0.437660020338459
0.584898483249434 0.437894690780024
0.585159248679187 0.438187066993727
0.585365023370809 0.438596435629427
0.585531692930879 0.438921424971009
0.585691383951991 0.439135689010766
0.585876253830086 0.439352587824019
0.585947584768636 0.43959812591958
0.586240651616072 0.439789900961541
0.586389139115 0.440027115148763
0.586513126884678 0.440332751096598
0.586825214199591 0.440450059776539
0.587004269293612 0.441000902965862
0.587180446107893 0.441295714201041
0.587343731962706 0.441654475648854
0.587440169128228 0.441829141381798
0.587627447407227 0.44199324203574
0.587839357198703 0.442064789868545
0.587980887021083 0.442250662253496
0.588117116563245 0.442540100252004
0.588320673453755 0.442728625240257
0.588541490295127 0.442806721417648
0.588648716740055 0.443015440683773
0.58887236902301 0.443334128056216
0.589014640961761 0.443620587226205
0.58916734201213 0.443843904277259
0.589303658359113 0.444094719296253
0.589432672439549 0.444311171923886
0.589595164079911 0.444522270257321
0.589740413124991 0.444684079194384
0.589940665291201 0.44487532954115
0.590242818743342 0.44512002264419
0.590502479481456 0.44530769431169
0.590566130955051 0.445485659735443
0.590754782722825 0.44584644439128
0.59089623302278 0.445972500262426
0.591055177628816 0.446172663076605
0.591162437606787 0.446376330326553
0.59126676697677 0.446521306148341
0.591409220428835 0.446691977452815
0.591602297674543 0.446879618135743
0.591815402288427 0.447188223013813
0.592052917354776 0.447315099357907
0.592210530925837 0.447657599060076
0.592323123674311 0.447816667754154
0.592453214650794 0.44805493025758
0.592619238101912 0.44821959995513
0.592756734173408 0.448452816615603
0.592919222045994 0.448657502653841
0.59322595977982 0.448803904021811
0.593369939874408 0.448943888884203
0.593570580057194 0.44921486543558
0.593895421199136 0.449396757563304
0.594191534875598 0.449624710084734
0.594555120080704 0.449818420777979
0.594823685360187 0.449994151091426
0.595008218236785 0.450309929250211
0.5952138999272 0.450529270446476
0.595368983070082 0.450673254351355
0.595572191070672 0.450802196429602
0.595830503110132 0.451036325486765
0.595969260107664 0.451208081733533
0.596165802325803 0.451330983252049
0.596593442893628 0.451535806120878
0.596768050396624 0.451838524019798
0.596963826390542 0.452026953326944
0.597118200093259 0.452350432793359
0.597448485250539 0.452547380368584
0.597549265603468 0.452703617928033
0.597832152237595 0.453047647413542
0.598085271595384 0.45322079857254
0.598189541715043 0.453396331517281
0.598370292324444 0.453607881131684
0.59864428428335 0.453960509111879
0.5988468958016 0.454252768381685
0.598989777425756 0.454374711167775
0.599210451046761 0.454612951574886
0.599376219838528 0.454931701080684
0.599640071328514 0.455249374780718
0.59984382039298 0.455457242993622
0.60009646345244 0.455711285945897
0.600284135556827 0.455896918559161
0.600562284274934 0.456090682035167
0.600692815324493 0.456261857492034
0.600935899336375 0.456515782460051
0.601057695585579 0.456753107269505
0.601218263080742 0.457021118079281
0.601403680594993 0.457158709530336
0.601568534216569 0.45734604726912
0.601683766105817 0.457521868710811
0.60188927225202 0.457705403028902
0.602127769372988 0.457823328508713
0.602230906037648 0.45807702344181
0.602429874786906 0.458218357710225
0.602615051713363 0.458450242721335
0.602897489623242 0.458625802463258
0.603018289377326 0.458883849392083
0.603107542830165 0.459025503809074
0.603298982543843 0.459356017516225
0.603402966550069 0.459626177283495
0.603513706526604 0.459892469295602
0.603756338047399 0.460010929072419
0.603931648557297 0.460222557341089
0.60400873326793 0.460453890293858
0.604187423169457 0.460664375948318
0.60432636273617 0.460959015083227
0.604466225928246 0.461191115916089
0.604574895787246 0.461442826957009
0.604748859545312 0.461681433980543
0.604966189574178 0.461926565453053
0.605088390460059 0.462146280696344
0.605243675661818 0.462372787685021
0.605425594603145 0.462602118490377
0.605692011268395 0.462792336370905
0.605862095855743 0.463039971495057
0.605992887228523 0.463301312503096
0.606248731132958 0.463620407075498
0.606415931994455 0.463760327618104
0.606563587571493 0.463901468579271
0.606691871231537 0.464185778040433
0.606815828173148 0.464463469305461
0.606953979114903 0.464641759753935
0.607167703683526 0.464898254736185
0.607359012235301 0.465121200371883
0.60770847958068 0.465378453721666
0.607859875669749 0.465605620023881
0.608121340901406 0.465757349979226
0.60830576133059 0.465988556759374
0.608649132907709 0.46616926417574
0.608795917320931 0.466504387642833
0.60895302777653 0.46678244433396
0.609105659863439 0.466950752778892
0.609284455034774 0.467167313765853
0.609418171454895 0.467438808958147
0.609564717855255 0.467735109637623
0.609743487318599 0.467965939362073
0.609933863648007 0.468159313533886
0.610119065947513 0.468500832547377
0.61033680092097 0.468745553777109
0.610522426228148 0.468871412450939
0.610622026248157 0.469092679658132
0.610780439414574 0.469375104192352
0.611007716390428 0.469573098951215
0.611297741700566 0.469748064240913
0.611572587186121 0.469938766159705
0.611765717794095 0.470112147115881
0.611897289158572 0.470353472900759
0.612100703824422 0.470617640271108
0.612353420317561 0.470862643435792
0.612506402880813 0.471185936117891
0.612630043432115 0.471406206941094
0.612830675565847 0.471683968357054
0.612912259788264 0.471882870687253
0.613179684790668 0.472121313506338
0.613359004094468 0.472573663246649
0.613474056238468 0.472889983392864
0.613743714780843 0.473149980856425
0.613953433584018 0.47338844200365
0.614080209391284 0.473622716677264
0.614210541230643 0.473925375172749
0.614476318944487 0.474321572487364
0.614652013305405 0.474545628907962
0.614870948104263 0.474656829502082
0.615117361001914 0.474888077229631
0.615299091252256 0.475205930076854
0.615466818634641 0.475305317261989
0.615683987173655 0.475483350451537
0.615826869884235 0.475925260493676
0.615974733129129 0.476146903124666
0.616110991968725 0.47628094425092
0.616284346233736 0.476442819304802
0.616540964109044 0.476618359551548
0.616657867571244 0.476861018490707
0.616888019492097 0.477104337630302
0.617008350232102 0.47740874612429
0.617324778384784 0.477555100059597
0.617494769717115 0.477711173635191
0.617681586633151 0.477933122522003
0.617953284677138 0.47806254944713
0.618139987515317 0.47827143565002
0.618261821482102 0.478483462860703
0.618446829039259 0.478727346035955
0.618566439625804 0.479018933187604
0.618678983617247 0.479186301509657
0.618787815631652 0.47949589034955
0.619015723265248 0.479718318048871
0.619170388660474 0.480098496342786
0.61939978162129 0.480303837411195
0.619578684062976 0.480983935693759
0.619720324642795 0.481225424184735
0.61990136526806 0.481375052641029
0.620090014198889 0.481559288627697
0.620255084786077 0.481796464141302
0.620453444634655 0.482094267761242
0.620604994663826 0.482243696917751
0.620739010937518 0.482437569519209
0.620864135148683 0.482696703311254
0.621144352403444 0.482927991035834
0.621327843650006 0.48312632157371
0.621541648582923 0.483407502918906
0.621798942411305 0.483644383639236
0.621947362229724 0.483947398046681
0.622159178138334 0.48423285942549
0.622302287679424 0.484459979849917
0.622485008492528 0.484655470725787
0.622555119764989 0.484942022920743
0.622749082330426 0.485079891328733
0.622946042273747 0.485422945809396
0.623193231955737 0.485679777648394
0.623274437339342 0.485875671159617
0.623455186207978 0.485938841632174
0.623708216092585 0.486275507268687
0.624025736238847 0.48655809246153
0.624199300196452 0.486820170598314
0.624436477517551 0.486960836708525
0.624616882309629 0.487177459049717
0.624745920830395 0.487410086206614
0.624919262652205 0.48769556727973
0.625100696979876 0.487905700393345
0.62529391775641 0.48814579871988
0.625471043186063 0.488358567338436
0.625612996032442 0.48850501733648
0.625744531876034 0.489000678650216
0.625914529138606 0.489141734115946
0.626080615179365 0.489382645549121
0.626173588724953 0.489534519369096
0.626319641964832 0.489701189492702
0.626417368089505 0.490001674944124
0.626576171593194 0.490251742157362
0.626820763146741 0.49045230453883
0.627184601483723 0.490752709873032
0.627285085936225 0.490936290546739
0.627464631887329 0.491268607138307
0.627585029730713 0.491394240719637
0.627872319494178 0.491611909650608
0.627994149084719 0.491707103079158
0.628189073110175 0.491977002792422
0.628461975045015 0.49220316075056
0.628636897177614 0.492461816347754
0.628802279032826 0.492725168839428
0.629011378283432 0.492897237269248
0.629207461641612 0.493131045979189
0.629450625647474 0.49358619334012
0.629660908646007 0.49381464561519
0.629829967121645 0.494060289592432
0.630005189758603 0.494489302894744
0.63023749400903 0.49464668413804
0.630501810637642 0.495047250919706
0.630751857282377 0.495350607932059
0.630964937686638 0.495618426748623
0.631185558491764 0.495895709597782
0.631281786451029 0.49618843191978
0.631352379341472 0.496489917281703
0.631554315280152 0.49688121158394
0.631883013303098 0.497061693760909
0.632056236380939 0.497404757035838
0.632231406296068 0.497759721448927
0.63237128113786 0.498082853799657
0.632531856240155 0.49835624698642
0.632754453031893 0.498575080642041
0.632910456154316 0.49867026531539
0.633091334559929 0.498991057699034
0.633259678436641 0.499239994918307
0.633462450904477 0.499597248986379
0.633631391385933 0.499839757335821
0.633784510022393 0.500181855434707
0.634037208712014 0.500369831420255
0.634227374658491 0.500718386270764
0.634397531258648 0.501069100174698
0.634590480400972 0.50159618871295
0.634728659487743 0.501837246624575
0.634906063278652 0.502125290153499
0.635068101745055 0.502364620488296
0.635205979066714 0.502492373466164
0.635364123385277 0.502688062152854
0.635588078753118 0.502958644649826
0.635767199303353 0.503175496377912
0.635939067801118 0.503316694991113
0.636091369715872 0.50345558942829
0.636205013995275 0.503698258592272
0.636356798002513 0.504011783348634
0.636560890521806 0.504336316447168
0.636768762840086 0.504509965716537
0.636910462445217 0.504759781586054
0.637176051952075 0.505085802664098
0.637316727624834 0.505244050295605
0.637397669328614 0.505353970150966
0.637474860869923 0.505576361791966
0.637629515474956 0.505945773058687
0.637964994928256 0.506184675993957
0.638087661210351 0.506406667245547
0.638258994488891 0.506539649987368
0.638377555176772 0.506958132185331
0.638435225549658 0.507192056407027
0.638569004513874 0.507431008431987
0.638799452850322 0.507617157564432
0.63902549845451 0.507792332448192
0.639260868214503 0.508043724357505
0.639478872618364 0.508310853875272
0.639588879564202 0.508523551669291
0.639842942715963 0.508785611997874
0.640093868848577 0.508935144527747
0.64022235128239 0.509136089400988
0.64038729306859 0.509339063129592
0.640663608932746 0.509589127052973
0.640882732278281 0.509824590878835
0.640994136575146 0.510162035458411
0.641223967902906 0.510488854035994
0.6413599472041 0.510803660312786
0.641505170476807 0.510924500939958
0.641631848041977 0.511219120636021
0.641722767668001 0.511495528230049
0.641962020681086 0.511709580292617
0.642150718538101 0.511988290808492
0.642297918142442 0.51212269445061
0.642447098116167 0.512409593509983
0.642619350964876 0.512673919241702
0.642820758247032 0.51286265715481
0.642999605752552 0.513103613146274
0.643214207078762 0.51325045543802
0.64352249313235 0.513517963157019
0.643772963669152 0.513728700875024
0.643957922374348 0.513920235697078
0.644138691698012 0.51425447876909
0.644371078197309 0.514542730208728
0.644584918456406 0.514977496544633
0.644815103588987 0.515344163386805
0.644923931857261 0.515619600508497
0.645040991756235 0.515726309904888
0.645274754785028 0.515944219178744
0.645362141475803 0.516194999943944
0.645599022056331 0.516560238142276
0.645696279970897 0.516786019231235
0.645955338301161 0.517013418571773
0.646143111231056 0.517159861648691
0.646456949536106 0.517376230590175
0.646581544974208 0.517678557789924
0.646822484345469 0.517899078196945
0.646990044322518 0.518176450502902
0.647143172025868 0.518356232404833
0.647402694298526 0.518514971554382
0.647605643930885 0.518827392629098
0.647823630235258 0.519265981956956
0.648016995851691 0.519487714654247
0.648173516982041 0.519685661885341
0.648334920333957 0.519760928974827
0.648551845903234 0.520015597739525
0.648646834575693 0.520288742147713
0.648793452798928 0.520598607704483
0.648955736068979 0.520858569367048
0.649132785159345 0.521164525187721
0.649351751040778 0.521412495392077
0.649576034724078 0.521677847453516
0.649806199993021 0.521901811327296
0.649971102375669 0.52219682549636
0.650113392275648 0.522329223720019
0.650252887661931 0.522604492068975
0.650378726856209 0.522765740489117
0.650503480051382 0.523078396287502
0.650650154447379 0.523232829601339
0.650762876435434 0.523473779692866
0.65088884578164 0.523598381221749
0.651009329518362 0.523931260122062
0.651181594427813 0.524137991484001
0.651319535032431 0.524394502301936
0.6514882649259 0.52465858533213
0.651663541487961 0.524973504856763
0.651807286973519 0.525390016106525
0.651965212029908 0.525735204909142
0.652123937132642 0.525968713036338
0.652270149819722 0.526150627898016
0.652471084792615 0.526395627883714
0.652578962123291 0.526642951815493
0.652748199320583 0.526891133465698
0.653080011770874 0.527181666177849
0.653306103904628 0.52742260091769
0.653551830981246 0.527531116074001
0.653806199884159 0.527794346341897
0.654055425999627 0.528120839073182
0.654313911116501 0.528211657865267
0.654431481422474 0.528470778489164
0.654644399952198 0.528712066051501
0.654750209608194 0.528967554449661
0.654867345254051 0.529220253503051
0.655111872173386 0.529639464936869
0.655258798709013 0.529848985291168
0.655468650282365 0.530011632388572
0.655667136906399 0.530293474901124
0.655881307607559 0.530525326162333
0.656081761219382 0.53070717421701
0.656198667125362 0.530975994793577
0.656441202229628 0.531148661831692
0.656580153234979 0.531489051578931
0.656748666493286 0.531853058817056
0.656892674939728 0.532208877670329
0.656968570563573 0.532523401370309
0.657254148554106 0.532743914518899
0.657463794757529 0.533136537554256
0.657623329708992 0.533385003825112
0.657765622854213 0.533745235191963
0.658153397394711 0.53386427354385
0.658225690898268 0.53409804534459
0.658436224402601 0.534340031498416
0.658585880462663 0.534513860605306
0.658718200430669 0.534864284333596
0.658820146882248 0.534954946668929
0.659057962734864 0.535294339781505
0.659161305371256 0.535547867647315
0.659369044586422 0.53582577088732
0.65964872731708 0.536003261456087
0.659791809742246 0.536534439570712
0.659946774557094 0.536638025465433
0.660200592762088 0.536802963736008
0.660530005308751 0.536990570766352
0.660766768921216 0.537291021091875
0.661079763710342 0.53749952948467
0.66124464746622 0.53763086909862
0.661427492962686 0.537841494681951
0.661580022543311 0.538206469218057
0.66179715614132 0.538343379766336
0.661971205813677 0.538507178879688
0.662119094589005 0.538688131177025
0.662262762544054 0.538984554685616
0.662453835234153 0.539165465774244
0.662722726447381 0.539451599788215
0.662947061850726 0.539701724901628
0.663037391286161 0.539910446935871
0.663178140062442 0.540229412070132
0.663399958502367 0.540530264366283
0.663550490395394 0.54069954305603
0.663842878760056 0.541256794492923
0.664021438771598 0.541393779948321
0.664245801318988 0.541708771060285
0.664431355262499 0.542103510316387
0.664686714763704 0.542312849816033
0.664873224668783 0.542541164015341
0.665091119918032 0.542750133596295
0.665268553461189 0.542905846150054
0.665368439814997 0.543163830618346
0.665656164845314 0.543565558342377
0.665935783678381 0.543908887391811
0.666095351132928 0.544056728088024
0.666243093190277 0.544263420756956
0.666389694533004 0.544362039281685
0.666605210175779 0.544636097472006
0.666745483702895 0.544882501595879
0.666978496106822 0.545135125981376
0.667291583461028 0.545343457292068
0.667496325557698 0.545531733679572
0.667814597808844 0.545766895083936
0.667932389569159 0.54602347369586
0.668071610767807 0.546213383703135
0.668247998480515 0.546434133657136
0.668420745758004 0.546575613538032
0.668551206960035 0.546925259099289
0.668686192581768 0.547152220310787
0.668839232027606 0.547389562568009
0.668976173126816 0.547572089306653
0.669154694420695 0.547759982285896
0.669381200015987 0.547978077833358
0.669561775269977 0.548272964365672
0.669850331388659 0.54858056377611
0.670041682289068 0.548825290796821
0.670209417109959 0.548998435391552
0.670435455748301 0.549223278344654
