unif bylength
0.491741844511718 0.43694930482539
0.491934969666943 0.437027310774153
0.492070697933577 0.43755234727447
0.492261208239025 0.438225336020441
0.492439032726611 0.438574188875236
0.492705806534898 0.438888635227288
0.492826965595424 0.43892230098223
0.493012047692172 0.439054218191849
0.493172820234731 0.439491101917986
0.49345532404321 0.439664126391773
0.493747733847402 0.439770376363168
0.493908615274136 0.43977067492599
0.494110790227203 0.439826327280492
0.494236114439578 0.440005828219502
0.494544151494435 0.440146843193791
0.494635067321727 0.440930762295149
0.494918142606811 0.441091185462517
0.495074928013546 0.441800786959819
0.495234728150625 0.44247552448761
0.495399884416224 0.442487165887983
0.495612639891432 0.442637267273226
0.495797806376904 0.442777175526145
0.496143531285382 0.442999376696353
0.496401393526975 0.443765118150175
0.496632419018411 0.443801478740033
0.496764489144853 0.443928364180192
0.496985644591685 0.444251293235436
0.497105847044431 0.444479726242886
0.497273324040646 0.444934463570633
0.497459136948972 0.445085224572601
0.497556214019199 0.445110267022556
0.497780703349471 0.44534867788233
0.497994686605029 0.445600362158725
0.498175186970989 0.445620337896644
0.498354235589054 0.446556561649779
0.498581216105856 0.446686658482163
0.498718852333524 0.446759633039356
0.498822407385632 0.447116782612996
0.498970134327319 0.447120720326287
0.499056589824213 0.44715859183511
0.499279398723854 0.447228033587276
0.499540477891259 0.447671777164164
0.499824844236429 0.447671949252631
0.500061554341884 0.447738607338841
0.500268813377539 0.447897077030766
0.500428266294581 0.447930610475738
0.500546958814376 0.448160762090261
0.500765504192723 0.448161074743452
0.50088226711242 0.448756585292383
0.501053196969253 0.449451823801854
0.50134563184792 0.449462945087644
0.501511752758399 0.449563469181667
0.501719930843277 0.449611225259355
0.501873717866143 0.449774405695967
0.501997705310389 0.449774849397697
0.502184154230174 0.449774849397697
0.502401539293733 0.450176344993218
0.502693338740586 0.450208665589641
0.502906509713389 0.450214866679388
0.503036114197968 0.450347351187111
0.503195657876146 0.450677609452766
0.503316081965749 0.450828452170131
0.503550191988667 0.451051305418043
0.503768058199549 0.451152107301173
0.50391558233586 0.451216996824504
0.504115774702368 0.451400262146092
0.504276349388895 0.451449211197072
0.504507262982197 0.451671892874793
0.504792433432942 0.451877918670358
0.504994668457136 0.451887555517461
0.505100584484756 0.451887605112161
0.505233618864163 0.452012828609421
0.505419915639703 0.452171739606702
0.505491945301401 0.452426628411339
0.505732993370743 0.452428312627405
0.505818939514994 0.45305495889016
0.505911000711104 0.45316139313556
0.506087667623525 0.453162130179021
0.506404092415923 0.453167526533676
0.506825554110185 0.454036282817844
0.507027424853531 0.454466349559981
0.507274005075851 0.454847280126832
0.507444697645079 0.454921614738922
0.507669697334151 0.455131610477508
0.507845000922927 0.455136573469284
0.508181140970829 0.455473858996046
0.508501130344925 0.455987679626395
0.508700049077677 0.456197205216306
0.508981336028913 0.456385071479613
0.509212360449335 0.456399135313065
0.50939740169773 0.456989954192488
0.50957033291457 0.45709309150761
0.509724835579813 0.457433582963374
0.50984642064341 0.457437106968794
0.509982654742581 0.45793465371706
0.510332378377171 0.457940015212192
0.510505457611466 0.458243241808209
0.510728233422383 0.458331203823563
0.510886013204779 0.45846745034297
0.511039363285485 0.458480333226599
0.511312667818109 0.45864550771179
0.511564317284757 0.45898978802051
0.511712390147 0.459153248053653
0.51190701288676 0.459410773738816
0.512149578174169 0.459476505696737
0.512358770310313 0.459808785444645
0.512602204602436 0.460166536954957
0.512672784303209 0.460445507863792
0.512920520075608 0.461263378306937
0.513200611953639 0.461632865247992
0.513406580881 0.461928069688843
0.513699567191688 0.462691413252357
0.513884283590368 0.462738326583423
0.514077051321235 0.46304997214428
0.514213763532015 0.463054499844953
0.514337268587845 0.463691765500994
0.514480893817747 0.463768102076349
0.514583036697446 0.463821097020169
0.51476231596999 0.463879451409939
0.515055154328593 0.463913501883864
0.515255841337714 0.464157300376378
0.515418494779641 0.464470604074498
0.515637241424453 0.464778981804034
0.515809633993663 0.465111424900822
0.515958773228102 0.465140599143234
0.516141133842618 0.465191238517607
0.516420861171898 0.465502209107583
0.516622941525044 0.466013748412193
0.517005998810815 0.466100922920966
0.51724880348734 0.466795728034499
0.517388503518457 0.466808039854115
0.517665315401557 0.467020793234047
0.517840083602563 0.46706721950952
0.518141320290111 0.467068000874301
0.518351794193818 0.467222273195106
0.518526660558901 0.467287278015522
0.518647892537565 0.467380656737925
0.518804874312587 0.467716710299253
0.518983160119358 0.467979648321983
0.519243232105128 0.468180067149704
0.519448436893881 0.468648497028367
0.519708357834911 0.468740158718007
0.519787803557854 0.468885189509741
0.520073275796923 0.468992113639679
0.520363085306508 0.469163822226746
0.52067317893524 0.469704881213344
0.521058425871162 0.470417284271278
0.521238124255984 0.470509475265136
0.521449556029267 0.470556011807015
0.521626913207193 0.471434868784508
0.521815386597053 0.471596015898684
0.521992603182511 0.471599138785376
0.52236209947749 0.471892634302056
0.522574267766323 0.471901409011586
0.522739515872688 0.472199698658801
0.522839937600845 0.472506073727409
0.523007680360204 0.472634550241665
0.523193901010977 0.473130930169905
0.52341488384879 0.473174826189967
0.52368804484385 0.473478077182092
0.523815495377129 0.47380390379049
0.524021479292803 0.47427622091984
0.524176982700692 0.4743389665027
0.524403148291873 0.474682825494854
0.524680759523889 0.47483333480041
0.524872358224704 0.474878544111985
0.525093916932832 0.474993600696306
0.525311112760512 0.474996478212875
0.525476784216009 0.475037458139238
0.52565543006303 0.475465681903854
0.525794449066175 0.47559587361451
0.525979834680527 0.475729631028168
0.526067727217402 0.47594503658185
0.526252428465295 0.476286140574344
0.526443224579341 0.476307479248293
0.526687914863695 0.476879029130218
0.526863017105852 0.477063816586574
0.527065763694681 0.477550832067189
0.527178175951607 0.477648034780058
0.527279064611719 0.477675177525515
0.527434444253252 0.477790568909417
0.527641457117081 0.478065032695297
0.527829620527787 0.478105112782857
0.528039353084981 0.478266013165664
0.528342963077105 0.478419997322301
0.528482162742709 0.478424317553366
0.528722648622454 0.478424317553366
0.528926759484936 0.478424317553366
0.529015691990811 0.478473305671591
0.529145448956667 0.47847476260365
0.529261087005105 0.47847476260365
0.529513309000113 0.47847476260365
0.529705236412991 0.47847476260365
0.529984182590691 0.478529120289563
0.530188933580273 0.478900954792009
0.530387243276857 0.478912420640037
0.530549744044978 0.478912420640037
0.53069058535645 0.478918874918473
0.530857382616812 0.478919078832888
0.531073188962224 0.479058918845034
0.531244566931423 0.479179347776287
0.531416987982534 0.479271011244508
0.53170749211185 0.479467606306309
0.531890780486058 0.47948081136455
0.532034846995477 0.479644555690565
0.53228602904733 0.479846578374458
0.532409129930991 0.480026325765447
0.53257633036821 0.480227308997574
0.532823765795119 0.480809299978904
0.532956274719253 0.480851680170286
0.533152465597949 0.481405273866174
0.533224628896633 0.481690121216077
0.533463860084856 0.481710240008141
0.533652820002911 0.481920606785599
0.533861402202923 0.481992308230055
0.534173739505991 0.482178907595208
0.534391862267465 0.482721835249465
0.534519913475224 0.482740893011435
0.534755044094139 0.482853407439472
0.534934889471865 0.483291118145093
0.535230776141522 0.483320793461617
0.535494475905179 0.483677823566521
0.53570847952309 0.484349883824449
0.535837777752807 0.484390841411498
0.535997701389739 0.484433511352412
0.536093360984034 0.484601353684014
0.536354900209229 0.484874795924186
0.536493145017312 0.48492590833931
0.536631590825484 0.4851775696976
0.536885323174127 0.485402348885927
0.537027949415953 0.485767410282056
0.537225478190868 0.485785281970665
0.537448647680551 0.486007862365039
0.537583910674398 0.486160139733668
0.537680118734342 0.486234950871646
0.537832414569769 0.486413558677002
0.53802956771559 0.486422541545433
0.538189136128993 0.48649816439412
0.538458035812814 0.486764636345454
0.538561378305736 0.486820174362968
0.538775038124858 0.487100188737795
0.539071782207878 0.487761651827503
0.539351339872968 0.487886802344836
0.539455151886042 0.487974594745926
0.539610985856536 0.488094256668501
0.53978269211204 0.488120219657437
0.539976699634012 0.48824701847686
0.540118071323589 0.488320749040436
0.540322951787142 0.488357165210761
0.540494419656545 0.488753594298026
0.540701416405255 0.488964234801224
0.540891065969849 0.488985713346082
0.541094361739779 0.489019572589957
0.541272433184041 0.489140926753305
0.541480919900229 0.48934675184571
0.541673346442771 0.489390564540489
0.541883072046138 0.489442258733816
0.54213005974871 0.489496373248873
0.542432975309414 0.489834674304032
0.542652485563876 0.489923976711825
0.542866617824925 0.490428174586729
0.543145700390136 0.490522071506105
0.543342743295996 0.490698272518713
0.543546358460139 0.490783966785913
0.543750812188387 0.490787501720176
0.544011795942686 0.490805798195854
0.544251022746634 0.490988591642669
0.544471648420569 0.491171388252537
0.544595185060079 0.491470215641903
0.544731187327532 0.491678318702597
0.544860257626197 0.49213039651527
0.544989668942952 0.492387741772392
0.545166070297461 0.492625131904634
0.545353758128613 0.492845179788838
0.545490542051829 0.493159128092009
0.54581932695557 0.493188813921409
0.546087908921333 0.493215852913384
0.54620191468724 0.493859988036657
0.546386637002433 0.494066261913306
0.546543303149066 0.494130894470507
0.546687125430034 0.494133632719501
0.546850053049945 0.494305661056393
0.547021259509724 0.494355041881527
0.547112365799053 0.494697354302558
0.547292542108927 0.49476617034356
0.547475470760607 0.494898942320712
0.547712853272551 0.495422426643097
0.547930149349354 0.495501369179653
0.548236969379241 0.495724360776164
0.548442148938211 0.495974479074351
0.548630201166687 0.496073726877484
0.548864156560863 0.496321041278613
0.549019189043586 0.496744420298236
0.549175040422848 0.496765610561184
0.549475336827983 0.496898346313699
0.549620972925087 0.497163278669122
0.549732440105171 0.4972390492275
0.54991617758078 0.49726751321202
0.550048362048624 0.497370629232294
0.550280111803053 0.497495979673833
0.55050777368975 0.497536722138815
0.550672226269365 0.497551327844438
0.5508395757718 0.497905697735243
0.550940380702694 0.498165093167576
0.551174110009315 0.498359458146991
0.551336870510621 0.499417989246392
0.551469516267713 0.499659580352192
0.551738824037762 0.499889203320291
0.552046999975252 0.500236574648185
0.552197287287362 0.500255021846128
0.55243942582955 0.500371597009241
0.55259746538997 0.500386482013438
0.552722455009774 0.500406088919477
0.553002691993448 0.500422375382315
0.55319555615204 0.500506040728289
0.553611295296579 0.500534867106695
0.553858583787219 0.500634275419992
0.554145814809236 0.500768350323783
0.554271737893943 0.500775669798078
0.554567750955454 0.500775755552839
0.55478925959636 0.501078157183572
0.554985505542551 0.501127038476752
0.555265651615052 0.501204501677376
0.555394537005348 0.501395051546574
0.555613005143492 0.501458759556423
0.5558954572343 0.501464837053201
0.556041878103371 0.501820752147714
0.556236151630746 0.501898792066118
0.556392618607726 0.502258259472293
0.556625115735417 0.502340161487859
0.556834319336609 0.502421170292742
0.557230205424378 0.50249489901053
0.557387971277608 0.50292895855581
0.557575417977619 0.5033108495642
0.557825474978319 0.503363040606169
0.558014325395348 0.50347033736844
0.558167107061227 0.503898291302369
0.558372593686664 0.50403631449839
0.558532571157928 0.505015497669081
0.558724059095245 0.505406516127747
0.558854152120424 0.505527639100227
0.559083118420261 0.505553299437889
0.559267100816507 0.505810027042063
0.559464050564174 0.505940029093101
0.559652300260896 0.506018623285059
0.559831376034021 0.506051035565054
0.560054185835312 0.506100119473159
0.5602170737454 0.506533668080067
0.560456489409977 0.506893906261827
0.560699108814763 0.507621751753914
0.560809690119791 0.507736978322663
0.561065670504792 0.507780050507794
0.561235285034606 0.507868448037753
0.561373726394642 0.507873997183403
0.561509100454585 0.508132446863666
0.561759459316937 0.5081717051706
0.561883441256194 0.508244729170716
0.56205683933219 0.508351554991605
0.562195333608546 0.508553822997084
0.562337866076638 0.508815762369602
0.56257713669775 0.508848655372262
0.56287126232801 0.508965199479199
0.563111653723609 0.508975238014226
0.563277061320918 0.510095549221079
0.563420021922949 0.510478012674263
0.563561953882525 0.510971198912853
0.563794298028752 0.511238143704022
0.564001053304361 0.511417387299525
0.564216984988795 0.511548023146243
0.564325453544239 0.511561322223625
0.564434241767853 0.511610491412236
0.564753836948811 0.511885365071246
0.564920402708173 0.512565984642491
0.565159712033979 0.512909082139108
0.565418551680159 0.513140705891726
0.565596622948468 0.513208756631922
0.565741599704147 0.513571566644998
0.565941512898334 0.513755377064518
0.566145860724583 0.513848950011248
0.566304074861617 0.514170647445252
0.566482438858464 0.51467408037343
0.566729839023214 0.514786889111866
0.566885826218055 0.514835700086401
0.567117501773648 0.514923671055936
0.567253957255714 0.515004168404621
0.567419054205822 0.515759728004162
0.567622162821937 0.515939459590236
0.567825706961381 0.516414283817951
0.568054966983858 0.516463857081581
0.568223141237515 0.516628582696319
0.568424204000002 0.516693471432454
0.56867166558657 0.516746662399401
0.568894916714498 0.516773534758379
0.569095283302485 0.516853035456999
0.56928243612311 0.517164001664996
0.569429739287185 0.517196219233424
0.569704162233666 0.517397181246578
0.569899870874215 0.517631430813561
0.570098836180971 0.517818370267961
0.570241970458278 0.518201723252709
0.570467140227879 0.518628541805729
0.570650125622615 0.518687639903314
0.570789200183587 0.518830621873395
0.570984158027925 0.518882230600772
0.571294632526297 0.519045740302468
0.571501835770289 0.519214642182816
0.571739698947875 0.519438819862255
0.571907919653069 0.519600048970764
0.572159513870879 0.51976596622464
0.572331774470985 0.519804394445951
0.572650072742581 0.519989620716312
0.573026847218506 0.520003984545528
0.573233553489565 0.520040608683346
0.573442222223344 0.520218235919319
0.573705218420112 0.520338439345455
0.573935523166233 0.520527841384457
0.574263566388595 0.521177935378863
0.574497074392764 0.521256099419916
0.574783022985151 0.521328106415974
0.575007252471132 0.521404506132734
0.57514306381557 0.521693040007052
0.575381771265024 0.521742270378598
0.575523971507812 0.521940868275378
0.575754924436339 0.522480155121223
0.575948019467582 0.522549966321442
0.576141020099708 0.522770210226033
0.576279636612901 0.522801194838307
0.576443445026084 0.52280254873843
0.576636418520902 0.522802570771547
0.576838338485688 0.522960330940907
0.577022802543919 0.522983323104024
0.577182304934047 0.523088979483862
0.577375025852223 0.523168527633077
0.577537712637421 0.523520743156398
0.577708518876745 0.523662464168597
0.577902308832745 0.523863008580263
0.578104199564619 0.523950456314886
0.578254430839817 0.524137273138583
0.578392282006424 0.52437780290506
0.578509084657633 0.524548731195436
0.578737525553154 0.524918820074736
0.578883145791787 0.525292929537446
0.579123595980551 0.525338273974541
0.57937786025088 0.525963435961943
0.579663057827035 0.526091986806026
0.579843805305518 0.526162087916323
0.580181039307856 0.526244969335244
0.580401332899648 0.526345573744175
0.580568814121284 0.527029451423834
0.580708415682824 0.527261970111292
0.58100162068126 0.527486651963098
0.581203730288202 0.528013295230546
0.581309203289176 0.528183517379518
0.581588757595982 0.528295177200561
0.581772118593779 0.528454187313392
0.581962875510592 0.528518335184091
0.582118199140178 0.528800433064157
0.582383066335249 0.52928139993081
0.582585096076513 0.529539497632259
0.582932282708671 0.529829956842199
0.583107146473551 0.529853992511605
0.583334800195537 0.530284648794035
0.583464665082653 0.530341215014379
0.58370197485215 0.530735666872679
0.583920131790049 0.530847144050681
0.584083054299967 0.530909276691526
0.584273312699667 0.531003694398095
0.584561438858802 0.531300222565046
0.58475457225846 0.531420413354429
0.585011036072111 0.531593001297563
0.585167852778039 0.531933386242578
0.585463385748534 0.532375414234609
0.585595037958743 0.532525607010502
0.585827335293059 0.53272363073593
0.586152484392406 0.533023425553703
0.586343269738649 0.533410093769115
0.586530463198901 0.533545072962874
0.586773022825627 0.533575633506327
0.586974878479285 0.533603959361813
0.587223297428036 0.533671233976827
0.587468075006094 0.533864399251801
0.587605661131246 0.534029722857942
0.587845453999383 0.53438213447123
0.588051043096254 0.534424888724876
0.588167681855758 0.534476451305303
0.588375160797715 0.534481221443117
0.588597383828528 0.534681384797024
0.588814431256022 0.534904624124028
0.589010763304131 0.534930564175984
0.589298099350882 0.535447733381398
0.589449151591659 0.535499448233388
0.589591746690517 0.535582721922037
0.589708889506786 0.536666996525303
0.589863469801425 0.536831286605213
0.590286235707685 0.537105577857545
0.590509706047423 0.537205787120225
0.590734915506017 0.537212985823046
0.590831098990885 0.537212985823046
0.59098424385238 0.537343809773125
0.59106824473177 0.537393228686324
0.591219847897386 0.537668117213031
0.591467832205239 0.537694739173748
0.591677537478138 0.537739064747576
0.591908540501688 0.538021196682242
0.592029068762098 0.538114674768402
0.592309280229036 0.538173173580803
0.59253116218453 0.538630436506835
0.592873629202735 0.53878278541458
0.593079252263898 0.538942255764089
0.593334108115361 0.539129744731771
0.59350134966976 0.539315981243433
0.593684799334527 0.540269345412806
0.593790298030603 0.540741194087013
0.594014045761044 0.541056124532944
0.594158514046475 0.541329652695938
0.59429954024876 0.541464894803862
0.594557181651975 0.541873698310074
0.59477897432355 0.541941236474031
0.595141681550868 0.542013745394909
0.595485745463949 0.542079062318059
0.595678169731455 0.542426852711653
0.595863213416029 0.542632813333866
0.596101348215789 0.542817631677957
0.596325587555759 0.542834903853986
0.596452530091606 0.542957506984591
0.596584107353315 0.543652960273211
0.596837136309565 0.5438503450462
0.596992630427033 0.544217039872409
0.597125222197289 0.544438891524709
0.597346670186607 0.544460559774805
0.597560743221194 0.544823689830314
0.597747324646875 0.545167384296321
0.597924379792593 0.545279026286521
0.598163493108807 0.545287646903112
0.598409578030419 0.546136992993327
0.598600879382796 0.546695512159851
0.598807387568387 0.546774489200383
0.599036638016834 0.546971410958999
0.599200992272282 0.547301266598704
0.599425126077147 0.547406665064411
0.599644826852308 0.547414423643446
0.599762685131908 0.547414423643446
0.599886384244111 0.547536268309702
0.600022726722486 0.547619939458469
0.600140707767666 0.547712416963373
0.600319070908419 0.548021241567589
0.60050068053344 0.548067139571968
0.600621457623271 0.548203341810513
0.600808349546724 0.548276874017674
0.600998725671566 0.548300076344552
0.60113516048469 0.548842211260819
0.601347979512849 0.549200523656695
0.601550881398584 0.549252572761535
0.601687464363688 0.550381946788841
0.601857190342723 0.550544495231969
0.602033955377419 0.550560062049138
0.602175288408998 0.550737784333567
0.60242175279329 0.551300599725583
0.602664770376849 0.551720855830261
0.602828353278059 0.551803834160138
0.602984039015615 0.552439886370726
0.603108857860688 0.552697120759823
0.603202771797305 0.552718095672681
0.603356195991416 0.553100637364329
0.603519868801967 0.553287508793555
0.603645645733245 0.553352048867943
0.603846883548449 0.553447554319209
0.604144199094048 0.553920118004919
0.604381796333915 0.554096686315198
0.604551159714912 0.554110837591789
0.604785918391719 0.554417374883856
0.604971963261961 0.554452545865293
0.605281036826469 0.554490665424201
0.605450996581607 0.554563511738326
0.605670732159507 0.554660631414663
0.605831393704566 0.554773453938902
0.606053433362879 0.554933824719077
0.606248908981822 0.55504713772551
0.606445788173576 0.555163112451218
0.606768540052777 0.555232430140156
0.606991010107385 0.55544378185781
0.607062349209505 0.555632429189202
0.607289442093617 0.556214463877304
0.607507245569596 0.556280657151727
0.607750980467627 0.556333945682136
0.607911934467262 0.556665336086882
0.608054109334323 0.557201720678028
0.608198909417305 0.557417554623208
0.608393783094715 0.557497369482591
0.608547975184031 0.55751051314773
0.608706417207444 0.557970083309066
0.608886732867996 0.558195162898979
0.609133598463472 0.558238885279434
0.609423592774356 0.558335448104889
0.60964001279868 0.558427865329504
0.609810388500938 0.558437646213165
0.61000406538249 0.55858079249555
0.610213330851178 0.558843122496013
0.610360147947885 0.55901259654929
0.610552086327505 0.559362252750989
0.610682845680483 0.559402760790312
0.610813477346629 0.559408884522389
0.611044360521325 0.559588040104014
0.61123802756974 0.559769986156897
0.611456179024905 0.559865924276158
0.611749752054833 0.560200723929793
0.611934644539825 0.560460862029496
0.612188966328777 0.56064552308919
0.612359788342171 0.560702163977866
0.612606613950942 0.560761137812532
0.612789329688831 0.560783123759628
0.613037691145341 0.560900759362931
0.613265852440371 0.561114666596791
0.613475695527701 0.561634838484415
0.613588464236233 0.561752311137148
0.613943793338101 0.561867060852859
0.614021358451208 0.562097797138294
0.614133079571433 0.562256516217595
0.614340986471557 0.562565529427167
0.614475286498878 0.56263392858888
0.614815131090932 0.563043362517339
0.6150117261184 0.56311290463037
0.615269360175022 0.563464696049024
0.615441977562006 0.563599290683255
0.615715680785436 0.563688191710584
0.615895409633638 0.563743254915422
0.616139957605945 0.563895766256126
0.616319977505445 0.563914604171471
0.616417350990444 0.563955473567836
0.616545553862793 0.564777124165879
0.61680362627757 0.56503589820526
0.617007591294565 0.565178912927984
0.617242066878691 0.565200137659126
0.617432151180366 0.565408102045721
0.617657467813759 0.565593098540044
0.617808024230174 0.565822529101528
0.617987853020277 0.565869212862003
0.618217991797345 0.565924937612968
0.618498707109563 0.565996388720527
0.618705869946674 0.566331325783785
0.618968427129404 0.566490331595949
0.619197443896051 0.56653969942035
0.619339240621269 0.566600267863328
0.619543489967812 0.566976810578795
0.619887576970764 0.567026981434312
0.620077897051549 0.567423376816243
0.620217890529406 0.567535618334561
0.62045709288846 0.567832178734107
0.620650208707116 0.568071581433717
0.62085644987435 0.568256435779438
0.621086156550587 0.568293736086465
0.621296389692792 0.568336147006249
0.621497758939165 0.568394847015016
0.621728018055171 0.568946760521147
0.621991141616215 0.56905690655241
0.622196883215695 0.569096547651948
0.622428799477825 0.569119412017034
0.622629861325987 0.569626704075078
0.62282823282364 0.569707209442656
0.623072812955341 0.569913551792644
0.623266304767066 0.569945730670491
0.623432342476125 0.570104962124691
0.623530047528115 0.570250883184626
0.623640865980606 0.570362420191658
0.623836129976385 0.570431698625952
0.624008344478138 0.570986652519262
0.624211091466247 0.571594638778372
0.624345233893907 0.571797209803674
0.624499445758764 0.572110520026013
0.624621478097525 0.572202785043007
0.624783950913278 0.572209913005402
0.625019284292616 0.572209913005402
0.625152456658965 0.572300687111559
0.625422459404811 0.572605238325435
0.625620147160811 0.573279339877694
0.625823279175319 0.573721653634725
0.626002783088522 0.574447115102143
0.626217954002503 0.574578866317423
0.626430809837447 0.574584025430857
0.626644063754691 0.575013031508745
0.626844653782554 0.575634021498436
0.627042920601543 0.575760874022215
0.627196436919128 0.575814845189718
0.627354016459527 0.575983179658393
0.627605755709387 0.576154285915633
0.627839203814721 0.576511925756926
0.627982233843718 0.576618259980064
0.628203379612384 0.576707578442849
0.628387277574425 0.577316822005866
0.628555415385442 0.577533756858589
0.628747048297743 0.577552632249294
0.628877030607869 0.577552632249294
0.628985409214255 0.577552632249294
0.6290999323155 0.577552632249294
0.62916839619199 0.577600767882737
0.629314068383137 0.5776925874442
0.62941930522201 0.577826655916051
0.629552883786786 0.578068086263664
0.629609289068545 0.5782473087941
0.629747380057337 0.578448267883219
0.630039004103855 0.578780998986022
0.630352292646256 0.579265291165215
0.630645394455953 0.57950868645597
0.630790996276363 0.579535042965664
0.630954654357499 0.579535042965664
0.631110126568809 0.579627494529261
0.631233900184425 0.580215969306809
0.631503507554449 0.580368749796928
0.631681007507283 0.580924602762943
0.631863426619873 0.581488534722804
0.63201160449233 0.581870503091399
0.632115995969308 0.582266030260288
0.632336171137282 0.582461711011534
0.632467997386798 0.582605785709011
0.632629197138891 0.582765779807726
0.632761876755674 0.582848438287519
0.632998065944704 0.583258641351182
0.633168458147277 0.58372782847691
0.633361635120197 0.584074392138109
0.633491806927972 0.584440389237203
0.633710909353811 0.584559829162017
0.633812713520073 0.584573955473112
0.634008797724372 0.584735765441309
0.634273710817607 0.58476167525233
0.634582921742496 0.584955600482641
0.634957444794581 0.585240497954623
0.635101160052394 0.585482826767925
0.63521611134209 0.585644041719011
0.63551667933464 0.585937790796643
0.635697485786654 0.586292173729467
0.635858871287687 0.587558843691709
0.636006835656934 0.587754552011549
0.63628795206027 0.587946358256756
0.636442440201399 0.588077187044976
0.636570674264903 0.588525523393397
0.636654295020362 0.588993087460951
0.636841581477774 0.589546588690116
0.637007057523646 0.589668849824699
0.637211273363036 0.589943201094204
0.637360510992076 0.589987343068338
0.637547966178101 0.590113090770893
0.637792285157203 0.590176545997877
0.638027820638454 0.590622114867975
0.638250979847159 0.590972324873235
0.638455554277049 0.591203896419372
0.638634409938382 0.591295576664969
0.638858233148886 0.591660583639173
0.639081852030286 0.59175694413807
0.639315285922161 0.591778187026795
0.63960621318303 0.591823336898297
0.63979105427752 0.592107610671611
0.639956927754277 0.592154268238877
0.640117766748722 0.592154637842435
0.640324980808191 0.592235169274534
0.640428562845804 0.592271394698271
0.640624045720423 0.592275141798022
0.640881240631285 0.592337501635747
0.641184476333767 0.592723435032906
0.641409083451772 0.592787556793016
0.641560991022276 0.59279278073986
0.641839121771133 0.593060360730482
0.642123431865096 0.593340538366269
0.642324931704861 0.593448569312711
0.642452923031127 0.593745963835824
0.642550398920058 0.594270135590475
0.642707855430415 0.594495375901009
0.642884199525493 0.594553235958213
0.64310704212836 0.594952798500832
0.643377707066122 0.595036100856026
0.643566803929211 0.595201803660241
0.643679676166672 0.595228611705495
0.643953367695513 0.595274933825792
0.644091333953224 0.595537093367365
0.644283423950558 0.595837969202803
0.644396630351501 0.595945980632149
0.644615354745125 0.595981086626341
0.644804026409733 0.59614044727614
0.645061464700299 0.596676783457854
0.645279907768873 0.596895069616315
0.645442664426091 0.597025199508725
0.645552591547462 0.597323206380629
0.645694656517418 0.597374862158541
0.645918343057855 0.597378839313832
0.646100592322137 0.597410758899064
0.646239034809805 0.597544358662257
0.646416052000643 0.598119865609559
0.646532413990012 0.598274791419988
0.646639087782199 0.598362686349243
0.646812743703951 0.598622189452318
0.647014633636359 0.598707598202614
0.647188887330107 0.599040910358122
0.647421052662062 0.59909643480168
0.647618163897426 0.599388414384932
0.647816647905673 0.599515504882371
0.648025112524049 0.599786603176628
0.648146245330137 0.600136105770627
0.648301260722741 0.600396783953513
0.648416314159977 0.600489895567335
0.648573902828849 0.601199172726837
0.64870537658132 0.602168753102274
0.648903912390212 0.602390247723416
0.649022537658451 0.602826063751678
0.649204720982379 0.603096233289014
0.649405003779598 0.603381596080472
0.649522392390187 0.603806994549175
0.649707784315587 0.603916011544187
0.649871932374369 0.604059028946048
0.650081320989203 0.604245209810603
0.650257205672168 0.60461983107277
0.65046686495003 0.604862875803066
0.650568112593571 0.60489487592566
0.650715542160274 0.605114944476745
0.650856728292499 0.605272798390152
0.651050049595185 0.605371292403087
0.651228466116601 0.605513851680715
0.651396064847041 0.605800714126423
0.651567645056124 0.606088036841887
0.651747897418113 0.606613943063487
0.651930335576464 0.606760059529543
0.652118917031263 0.60700770845112
0.652410091468962 0.607392916478928
0.652609036733782 0.607624213056875
0.652730116023712 0.607713120244463
0.652941257708565 0.607942282416717
0.653128369209374 0.608169733475631
0.653380736921123 0.608322617885146
0.653520672015387 0.608417474451053
0.653597272688592 0.608432394456401
0.653690311173576 0.60845400688842
0.653835591823293 0.608513351952263
0.653909646923598 0.608672268373397
0.653960826185002 0.608855790122754
0.654117141217899 0.609073036151096
0.65425742989888 0.609324826957442
0.654380070834126 0.609561365975501
0.654575699356124 0.60960031331576
0.654761573860861 0.609614274452032
0.654929514867347 0.609960191646813
0.655113492537208 0.61008101629757
0.655308660154405 0.610115573787237
0.655460938658883 0.610268715291536
0.655555956509358 0.610393712894749
0.655756217309596 0.61090196439854
0.655944402557012 0.611216748672657
0.656075549746078 0.611258177325003
0.656317155774019 0.611385119331552
0.65655966980475 0.611412677772006
0.656939684970988 0.61163962079639
0.657113496531379 0.611930147358479
0.657267885001125 0.612000405405331
0.657358346990279 0.612574481718868
0.65753304424774 0.612779160341789
0.657694591001255 0.613030629772062
0.65791419714857 0.61349157354644
0.658063513295302 0.613620785136973
0.658211820155157 0.613839566172006
0.658536280025298 0.614168574228042
0.658743565999478 0.614441665379984
0.6589724452578 0.614712580634308
0.659158866375082 0.615107430427562
0.659473416370407 0.615195305104933
0.659636284915923 0.615354186559971
0.659822694772669 0.615471333937323
0.659962434839977 0.616063024086721
0.66016221527856 0.616257451131802
0.660359126418932 0.616354705257894
0.660509009599723 0.616744737486426
0.660595552786794 0.617139927494686
0.66079043388284 0.61723134992885
0.661097813168048 0.617262586073182
0.661399199036963 0.617343203290281
0.661729480019681 0.617361018024207
0.661933644062613 0.618522359376897
0.662169954217433 0.618816274736039
