unif bylength
0.249414908888528 0.245280494700997
0.249602559683904 0.245383856943939
0.249861215942406 0.245669501972125
0.250197753544566 0.245873191139063
0.250449421686608 0.246074289074336
0.250691971163011 0.246218013642585
0.250868296910992 0.246430885521452
0.251003659134154 0.246535949876386
0.251234097098288 0.246724318134472
0.25149529826006 0.246957598699296
0.251628677959703 0.247113643083189
0.251798900443739 0.247197396203105
0.251909384559083 0.247327137549674
0.252069960921691 0.247489354136011
0.252228345715021 0.247588857363046
0.252437754492149 0.247846637978672
0.252653524111104 0.248013588052262
0.252871009344188 0.248251806729137
0.253019896087421 0.248453140209135
0.253155476996005 0.248700594054114
0.253332602810143 0.248863669552209
0.253557502774345 0.249044765002259
0.253759243112473 0.249165038639573
0.253914949237051 0.249298700363386
0.25415957180201 0.249541320253509
0.254411971836182 0.249726980484947
0.254586791769745 0.249961425104853
0.254726253618664 0.250123209238629
0.254934180891303 0.250286043040143
0.255039581164501 0.250494966554019
0.255244582934851 0.250733262424122
0.255491495823241 0.250911966115905
0.255663736295121 0.251144992822513
0.255919523908193 0.251300418832409
0.256147118732845 0.251476537251726
0.256276216596163 0.251699418764174
0.256455700475895 0.251877274473039
0.256664968793767 0.252044469586253
0.256837062605976 0.252205778634111
0.256986944115385 0.252358220214604
0.257131515768059 0.252561071982154
0.257284331943164 0.252836443398612
0.257437144518857 0.253028554277644
0.257610665421579 0.253167566565937
0.25786227614178 0.25325269000451
0.258153901557408 0.253400017820618
0.25834442246605 0.253624746243034
0.258608276195664 0.253816883212341
0.258848775408741 0.253972293673131
0.259061376772377 0.254190064140331
0.259203866313675 0.254383527825425
0.259300380599624 0.25456991778312
0.259415402396004 0.254778594215878
0.259616409445304 0.254971295139263
0.259806527558758 0.255137253115962
0.260076250598812 0.255279230568342
0.260280539315878 0.255445450861445
0.260482855650067 0.255700608742649
0.260661717157342 0.255933314497048
0.260862771730441 0.256046914186318
0.261028245921826 0.256240959546047
0.261269227850736 0.256413232217785
0.261446499997313 0.256638268802848
0.261761284141647 0.256909794294492
0.262028448049482 0.257106473687947
0.262231167579271 0.257199849674984
0.262445229221005 0.257298792142102
0.262622548233122 0.257502692514288
0.262789456634855 0.257845634946216
0.262947730352821 0.258038789366223
0.263096062721785 0.258248315863294
0.263272182113459 0.258390600514596
0.263528352716326 0.258566827180794
0.263755381193715 0.258734685535298
0.263951789804327 0.258948840238039
0.264220125002395 0.259087840514454
0.264420416178704 0.259293965761189
0.264564194212511 0.259547327613819
0.264691433967423 0.259651339699055
0.264911854595293 0.259709751262284
0.265119100934147 0.259898115154945
0.265360227208492 0.260029186659341
0.265594320017465 0.260175020802998
0.265838350180784 0.26030736240745
0.266135150272146 0.260505608270782
0.266293188777053 0.260642752665831
0.266537981390235 0.260885816330534
0.266728138335491 0.261104714051632
0.266867700510848 0.261429470338601
0.267012351719577 0.261608785067908
0.26718358209606 0.261903310384139
0.267372694263412 0.262091064004538
0.267498668186374 0.262200421965812
0.267729921379856 0.262366367197997
0.268035347907856 0.262619458001821
0.268276438048592 0.262840726058959
0.268438982882383 0.263005769031509
0.268719841850879 0.263220117617804
0.268900375149324 0.263332046452156
0.26910516382621 0.263663370195245
0.2693869241587 0.263782106228456
0.26966867470249 0.263944581071852
0.269920403746001 0.264097913620921
0.270230658192925 0.264208652435635
0.270529266372548 0.264319457685743
0.270680751352311 0.264471157721328
0.270881381411648 0.264572968395841
0.271113664829575 0.264824709532221
0.271296186950427 0.264952678623746
0.271446342828473 0.265231892170062
0.271572502183398 0.26560794335354
0.271774748208473 0.265839375241834
0.271947504324462 0.265966073762179
0.272124918057984 0.266157197533628
0.272333903107028 0.266317398004036
0.272522777374692 0.266659715888188
0.272762117286403 0.266906742990054
0.272986103812645 0.267030460097661
0.273225010935372 0.26718262399587
0.27342787129939 0.267375748889014
0.273546163625783 0.267655323963222
0.273706092321054 0.26790429224183
0.273927431834422 0.26816139277966
0.27410354945283 0.268425612038947
0.274230795085949 0.268724920438157
0.274383131946376 0.268943407613285
0.274616000715374 0.269135113447952
0.274812033177725 0.269359454878293
0.274953316674661 0.269568385379263
0.275118901061252 0.26980559437217
0.275332889155255 0.26990511268855
0.275492324203435 0.270051073232164
0.275665123112844 0.270159446060271
0.275876061575271 0.270269812133953
0.276048757275262 0.270457128841609
0.276180935087861 0.270643860474316
0.276338219817604 0.270819392862057
0.276633766048488 0.271005173985415
0.276780985927557 0.271145956758304
0.27694889676237 0.271434440797803
0.277194572810127 0.271662218294678
0.277408087324677 0.271785789445573
0.277620684857739 0.271948652359625
0.277805626585579 0.272234656612805
0.278011714116471 0.272492704319565
0.278219354254646 0.272633047243793
0.278431031429038 0.272805436903312
0.278775803758612 0.273001321058751
0.278999556784853 0.273274062450363
0.279146272177375 0.273467415909413
0.279413897734256 0.27377084459057
0.27960537614414 0.273843832791653
0.27977625209365 0.273956427128551
0.279973662678095 0.274080521895625
0.280220706649549 0.274235752800394
0.280346452632217 0.274362011126974
0.280563148514172 0.274539389868411
0.280737253984265 0.274759390048798
0.280864967845627 0.275013902345247
0.281008749176042 0.275366436718359
0.281185030117953 0.275563806396169
0.281286611782071 0.27567977094566
0.281427153625062 0.275868314107287
0.281583356224349 0.276098342413559
0.281733538888068 0.276308420812514
0.281908746059624 0.276414661690764
0.282096457441505 0.27682116857131
0.282286043315178 0.276996166324505
0.282468938547579 0.277279254582497
0.282699313430115 0.277346916724152
0.282949161538773 0.27770162551969
0.283202679721389 0.277804537967509
0.283360823325474 0.277912979988733
0.283525787672595 0.278040339605835
0.283653145803714 0.278249276894113
0.283897164925166 0.27838087130519
0.284147033434184 0.278494797148511
0.284348050532341 0.278598599877528
0.284486478812552 0.278830561416905
0.284676189568703 0.279052771007341
0.284916796892551 0.279234876122487
0.285251086538033 0.279367795634017
0.285448006485698 0.279558626167923
0.285636722710683 0.279662449890322
0.285788605614117 0.279824837431788
0.285952160579722 0.279977210408018
0.286128278719865 0.280112094209292
0.286369027306463 0.280355745468487
0.286636230860845 0.280462421344076
0.286907217321649 0.280666502080637
0.287095146539467 0.28078803621521
0.287220195664226 0.280916414100692
0.287412823784128 0.281176263507352
0.287564867377806 0.28128359799517
0.287762739564869 0.281413228306991
0.288021557169462 0.281627690684025
0.288206647688103 0.2817774383557
0.28846630255255 0.281932639261626
0.288635680899262 0.282115046660342
0.288750450544949 0.282397967673761
0.288906367860751 0.28267401844059
0.289143057811137 0.282814540140757
0.289296090790715 0.283014006971138
0.289564266101764 0.283261825658323
0.289788537318077 0.283558206075766
0.289955386179249 0.28376543555215
0.290172359989041 0.283954969132728
0.290403750565369 0.284148029608001
0.290563050703455 0.284387249284607
0.290704100472743 0.284514351575392
0.290852783903211 0.284669165308403
0.29110532568191 0.284832952763265
0.291288505742489 0.285103549572529
0.291566966637522 0.285226438894832
0.291691386409642 0.285383737468951
0.29176615887283 0.28557869455807
0.291912123659745 0.285778774762216
0.292154482410547 0.286056530867292
0.292358173753238 0.286278708915849
0.292603281409648 0.286369288886676
0.292801930935508 0.286559250714122
0.292945610283866 0.286794981939041
0.293100053871375 0.286951608762902
0.293221977447498 0.287070701337993
0.293421279423524 0.287273144739335
0.293634229934211 0.287443826577692
0.293864515728132 0.287694004908617
0.29404362866614 0.288015333738438
0.294214817031602 0.288321624445938
0.294368320244197 0.288474027442617
0.29453968919635 0.28865905099172
0.294688347235885 0.288798063991477
0.29488150686461 0.288894363887921
0.29507481284301 0.289163242141661
0.295289107484996 0.289320935548713
0.29554116089652 0.289504975825511
0.295751143303907 0.289699685100351
0.296000761786053 0.289801816863244
0.296131200723093 0.289929363245644
0.296262911286413 0.290041814881252
0.296451349919769 0.290210580745552
0.296633462307725 0.290378721963651
0.296866699064866 0.290627700774481
0.297050143249139 0.290901628319688
0.297252342543377 0.291084535686315
0.29744605115298 0.291378981326792
0.297616653129159 0.291459054446615
0.29772165215795 0.291660107066076
0.297849045534033 0.291768322622897
0.298055986734335 0.291988091816963
0.298210455869226 0.292300775337453
0.298319823707952 0.29250974289829
0.298541293016986 0.29275759848058
0.298658165468848 0.292919500720526
0.29882513984684 0.293103152559392
0.29902575912666 0.293279513283264
0.299139768721132 0.293503046688619
0.299322817452497 0.293666126408418
0.299568853442461 0.293791573389184
0.299726108253998 0.293954860034713
0.299919230604207 0.294182861179699
0.300121051731527 0.294530555420227
0.300307467294975 0.294723918585998
0.300555164044495 0.294899475960464
0.30077350883664 0.295107880776456
0.300986941754099 0.295264723342785
0.301154295864901 0.295565297742432
0.301267063905428 0.295917746682209
0.301421764342 0.296072807595752
0.301590325576791 0.296416349639004
0.301777018506911 0.296548765415901
0.301944942318091 0.296675753679685
0.302129039920503 0.296903737990825
0.302400219313785 0.297046251099791
0.302566383881263 0.297118302217181
0.302735261274882 0.297222480333843
0.302917108243879 0.297313243228305
0.303042982407055 0.297399128102352
0.303151102661699 0.297577427671783
0.303319148755074 0.297828766618916
0.303531132590692 0.298028207712516
0.303673645203174 0.298162360277412
0.303952949195573 0.298441140660766
0.304194614927444 0.298643916072217
0.304368207871366 0.298824446789983
0.304572880067393 0.298998804064661
0.304836027420593 0.299299406786415
0.305134735841805 0.299565070032415
0.305403307566153 0.299740564708881
0.305677204908598 0.299908360523003
0.305903277486773 0.300134625174366
0.306145528497442 0.300490576871959
0.306456486072132 0.300652226969074
0.306581786273584 0.300838280456531
0.306757040663066 0.301151924083471
0.306986906617547 0.301366304502842
0.307200701341712 0.301598229714348
0.307358202464503 0.301840095571854
0.307579034619635 0.301989766487339
0.307881969464322 0.302126011478307
0.308101730689082 0.302272841187188
0.308287050453961 0.302437122045777
0.308527140769447 0.302581313524239
0.308764260668037 0.302811555850027
0.30893329174263 0.303122248760908
0.309100565869317 0.303411422599549
0.309310151575086 0.303596287210685
0.309499110392871 0.30373462558021
0.30966964475238 0.303926754674462
0.309762855565562 0.30412241971663
0.309919364120821 0.304331890874147
0.310130643636084 0.304483749281665
0.31033442720005 0.304712250969469
0.310495191719177 0.304784772435099
0.310705330880013 0.304966420613076
0.310986975162051 0.305221878705329
0.311161001831631 0.305350444202483
0.311435128749873 0.305498198816379
0.31168818754396 0.305708669842227
0.311891116102139 0.305935878280069
0.312043956048615 0.306027365831788
0.312203002273174 0.306336562672036
0.312312318883645 0.306521427084739
0.31241529997683 0.306690100583091
0.312617327716197 0.307078928727957
0.312861444466477 0.307348268681857
0.313030942116035 0.307481777530093
0.313150841507438 0.30763529851908
0.313304688382775 0.30778281167109
0.313443969273233 0.307951140174011
0.313595610051306 0.308100360327558
0.313766277354363 0.30822402530398
0.313998784993436 0.308312248034554
0.314245690352123 0.308584783247317
0.314389261336866 0.308750297873411
0.314696750138691 0.308885866638949
0.314943038214638 0.309026786849649
0.31506842532884 0.309273255798814
0.315250437310236 0.309484420746178
0.315484412477657 0.309693841230529
0.315603676190288 0.309823978806799
0.315835622802282 0.310039152635263
0.316030275771284 0.310187088989249
0.31613665679463 0.310348832629404
0.316318336520489 0.310471019465628
0.316486777923132 0.310658544094206
0.316606708471268 0.310861020850335
0.316768684119688 0.310985356133231
0.316917923483089 0.311207646819913
0.31717107884721 0.311549751243284
0.317393131150569 0.311719684716386
0.317759743512566 0.311847080125941
0.31805836768943 0.311995414032674
0.318216319239527 0.312274039387767
0.318337292969794 0.312377518575957
0.318453402603612 0.312509344372056
0.318621986578738 0.312782960307589
0.318856828319749 0.312948334625224
0.319094322934419 0.313037004510752
0.319312641035758 0.313336523676994
0.319535211378129 0.313553819823812
0.319824141673368 0.313883096490978
0.320092831720528 0.314098202260769
0.320339168565277 0.314249187312181
0.320560547566848 0.314377671519343
0.32074367562367 0.314484316377724
0.320909693664493 0.314582682263563
0.321093760599454 0.314837131669957
0.321437883421772 0.315033632698262
0.321716520318335 0.31531546815401
0.321897021172933 0.315482910403379
0.322037281024729 0.315620746712843
0.322242838949162 0.31579226609805
0.322492956683872 0.316014502212453
0.322730867070969 0.316178308039554
0.322922555437261 0.316295842527116
0.323162241419958 0.31642026765193
0.323512781206457 0.316596476421484
0.323800874219759 0.316767502128699
0.324008131188857 0.317093251978564
0.324219450714837 0.317363995934384
0.324399008373369 0.317626056034647
0.324645914537591 0.317736250515804
0.324903516696149 0.318055233308833
0.325181439795214 0.318411071710462
0.325357018951146 0.31853588531993
0.325671119095859 0.318724325425822
0.326010240100363 0.318974321153085
0.326272012058401 0.319155447336122
0.326440526420284 0.319309404443119
0.326744457138824 0.31950949902629
0.326960769434003 0.319653722723296
0.327118089300176 0.319781683577144
0.32724982652607 0.319992574547124
0.327389212330097 0.320068339194427
0.327598238937385 0.320242884367395
0.327815408609276 0.320472548829848
0.327904551739338 0.320641204901956
0.328028968291413 0.320988733658754
0.328142913941542 0.321207871516444
0.328389971260286 0.321463594419057
0.328697268416955 0.321594565894273
0.328871210198662 0.321724726029707
0.329023437654221 0.321864401513423
0.329183895854715 0.322176422163394
0.329378038877074 0.322274175602619
0.329521776534495 0.322402255575095
0.329731492480112 0.322600034618777
0.329971227722732 0.32272509617458
0.3302438934123 0.322882088743262
0.330509343204613 0.323054050349475
0.330785771445711 0.323334400676139
0.330935533800106 0.323548357999762
0.3311337321812 0.32377400843688
0.331228361127586 0.3238882877361
0.331337710266607 0.324086901571584
0.331519992672581 0.324237061063199
0.331753573102667 0.324405827329336
0.331945742371445 0.324660902720447
0.332175003336597 0.324856357632399
0.332362430847403 0.324935812132129
0.332575632968555 0.325093456526461
0.332729726130814 0.32530017687236
0.332947741188388 0.325470481776157
0.333228605794213 0.325673272350736
0.333508821179148 0.325887312381004
0.333614757944988 0.325983621301934
0.333734523861864 0.326165760143938
0.333835244844737 0.326379769314946
0.333998128949356 0.326686811052405
0.334207968028701 0.326877704608244
0.334440683121525 0.32695937410429
0.33468131314938 0.327070957062734
0.334874232967577 0.327252272053296
0.335127816852658 0.327523034419959
0.335446475065871 0.327714254445405
0.335642275988587 0.327916134788421
0.335785724507878 0.328157749612956
0.335957478319465 0.328269618753046
0.336172795616106 0.328426105767635
0.336341061330973 0.328635097205449
0.336493725527583 0.328836096875259
0.336639524951296 0.32905282122251
0.336868365676672 0.329345482966135
0.337031216403126 0.329613715826018
0.337313233009524 0.329777489305604
0.337460418727646 0.329932947406173
0.337617500656491 0.33001708772682
0.337899915607764 0.330144018835889
0.33812018038575 0.330306713609889
0.338245122811089 0.330460209021209
0.338422408940093 0.330736847341534
0.338583788767012 0.330924704497646
0.33877914711618 0.331158801886434
0.338998234156904 0.331338671453262
0.339120332310523 0.331589488001131
0.339291872822791 0.331816477161965
0.339510562360321 0.331985043242663
0.339808266533931 0.332140632533785
0.340120705096594 0.332428586456201
0.340386448315193 0.332617962484905
0.340579020895142 0.332703199470732
0.340725233717622 0.332883239091364
0.340894790014849 0.333093282030347
0.341055233240599 0.33338471680075
0.341245816398157 0.333636704262544
0.341430567370582 0.333795601118797
0.341559635253479 0.334075999847926
0.341694497154685 0.334320823072581
0.341895624565606 0.334455642011277
0.342076370072623 0.334681766778601
0.342274792282237 0.334800725312193
0.342471665474802 0.3348824205531
0.342711906066203 0.335076936618839
0.342843386101495 0.335243988665433
0.343016407483148 0.335529968138432
0.343203502306589 0.335832711031362
0.343350091577613 0.335947132400718
0.343558396426043 0.336118924810687
0.343762560291507 0.336322476275828
0.343941347371905 0.336542407504684
0.344203904641146 0.336806895120859
0.344478200337233 0.336963586551265
0.344659000814291 0.337243379409947
0.34487845567145 0.337353609634559
0.34508136251564 0.337533007254955
0.345250926084385 0.33771395041814
0.34543531160656 0.337840576828699
0.345632455561651 0.338013532981146
0.345932706733904 0.338226767470766
0.346258389664227 0.338512952303284
0.34655220750226 0.338642181663373
0.346836518021561 0.338793613544
0.347033636261369 0.338907157957894
0.347173546731055 0.339005244608882
0.347335239981358 0.339132746025643
0.347606812912106 0.339314568185618
0.347873980872698 0.339538717251489
0.348087863867949 0.339733791111701
0.348293324848452 0.339817980267231
0.348470382899638 0.339970148948657
0.34866944032372 0.340177785035744
0.348938199179698 0.340250407333153
0.34918260390852 0.34052470802958
0.349326837186655 0.340892640356107
0.349528811606378 0.341123167190274
0.349706547573729 0.341402490399506
0.349824646355054 0.341604081458446
0.349975399752467 0.341856430014336
0.350300632156123 0.342142528060306
0.350612241166295 0.342402751797505
0.350866968092281 0.342678545557658
0.351035120651155 0.342928270817652
0.351251870170901 0.343062009808318
0.351440274127193 0.343251716566619
0.351622045123682 0.343560926784689
0.351712877147171 0.343882448543918
0.351918413896557 0.344110565818807
0.352205699913798 0.344391721923146
0.352429224121929 0.344666848436096
0.352620749534304 0.344822701367507
0.35276767979759 0.345100598881673
0.352886703405228 0.345263790220997
0.353050264857214 0.345380580228379
0.353208413535246 0.34555181473858
0.353413269716755 0.345788681862163
0.353643208542602 0.345888246559565
0.353863873125361 0.345955159400054
0.354108325397719 0.346095390293341
0.354314856650948 0.346286792078415
0.354425979894074 0.346394467903205
0.354569783123337 0.34653017059245
0.35484470957869 0.346757102365355
0.354947507998548 0.347104760269071
0.355178869817604 0.347383174164265
0.355357041764686 0.347474692756696
0.355575795356777 0.347781389698091
0.355908631563713 0.347902624534244
0.356115298639244 0.347986692945502
0.356254055624216 0.348141349272581
0.356394719440667 0.348209832319531
0.356507661861077 0.348405067261488
0.356648967262927 0.348761231753333
0.356797477727075 0.348942119472127
0.356968126876379 0.349142204470037
0.357087189603568 0.349350427627361
0.357224028504229 0.349530391401951
0.357440599375764 0.349825082105176
0.357724350950264 0.349981219661076
0.357926984384479 0.350204136949651
0.358016309512073 0.350365811554719
0.358199985345598 0.350598317705286
0.358332695698984 0.350691410924707
0.358479343458175 0.350890115055516
0.358664458126312 0.351045527140495
0.358893971305465 0.351135328280208
0.359091886518121 0.351294803939676
0.359247573142948 0.351520954845985
0.359443433237434 0.351733832416292
0.35967134324092 0.351914556401087
0.359944284428196 0.352046813830996
0.360090213578975 0.352207568451172
0.360289041520452 0.352365619206353
0.360527884430112 0.352740091786262
0.360724256299689 0.352889400680034
0.360945498714601 0.353010466084259
0.361090426973105 0.353199791584593
0.361311499083343 0.353442507455416
0.361674030490516 0.353604097669205
0.361892623145313 0.353713090279514
0.362089916960759 0.353937559272139
0.362302496350883 0.35416338037263
0.362446340805532 0.354416484273959
0.362630622752527 0.354547537516921
0.3627613245334 0.354695828682994
0.362868863214156 0.354904628319766
0.36306428657816 0.355058729630998
0.363353463138646 0.355147136833706
0.363476412208054 0.35531206810075
0.363611106449487 0.355580560431412
0.363717951868492 0.355692395188063
0.363868295563735 0.355927109532598
0.364108912782743 0.356078204825247
0.364376555997047 0.356208982665392
0.364577309581541 0.356346623065707
0.36479396210903 0.356519898804699
0.364993895534977 0.356673278190203
0.365213905684441 0.356952443553077
0.365448464837709 0.357227786331808
0.365623503484999 0.35743551204204
0.365761479246752 0.35758160642157
0.365956374530855 0.357772795824783
0.36610993016303 0.357922373665392
0.366233517224754 0.357990981453975
0.366414159330298 0.358136092767004
0.366608396524869 0.358269243888229
0.366816840780427 0.358433702541367
0.367026929542743 0.35863153226293
0.367234479580253 0.358758934409188
0.367422631569125 0.358978516035381
0.367544414940769 0.359082522375054
0.367695770402162 0.359137091701603
0.36783997606006 0.359289822139579
0.368093485924606 0.359462107271989
0.368364439030456 0.359758042723962
0.36857342311373 0.359940930471804
0.368794422823174 0.360176011900331
0.368963607168526 0.36033888239682
0.369135700843961 0.360599465151365
0.369464576846292 0.360856014065756
0.369624882281612 0.361048719620223
0.369783002209883 0.361265470346843
0.369961280865601 0.361450512528804
0.370151316629088 0.36169073007296
0.370249560407498 0.361856694884759
0.370376773955735 0.361893189962281
0.370580522586458 0.3620741709526
0.370729770569855 0.362214963820079
0.370889916853906 0.36250006878184
0.371026192062022 0.362657802682381
0.371191044356216 0.362748032470078
0.371431045994396 0.362916192129902
0.371621019920128 0.363186271217838
0.371898801947201 0.363562899620154
0.372090235240515 0.363834917307151
0.372163528393351 0.364050467921522
0.372330787861646 0.364172852921002
0.372522951937713 0.364411472251257
0.372669644919436 0.364549145346314
0.372870914036703 0.364920336754178
0.373011467233296 0.365193779030393
0.373181451988514 0.365457951873942
0.373376247309641 0.365676674303683
0.373538900330304 0.365845443348891
0.373711751263465 0.366023225045917
0.374019832711405 0.366153749473377
0.374174344978614 0.366378783425047
0.374336495845703 0.366527002583826
0.374516634665779 0.366720680328369
0.374703202706137 0.366838764384675
0.374884558337578 0.367032030399127
0.375029757589104 0.3672884291738
0.375124100101247 0.367477179204957
0.375305779861603 0.367798433619773
0.375550863989885 0.368049848689595
0.375723555689852 0.368259116571547
0.375844490748179 0.368393020653439
0.376022267410558 0.368621017558396
0.376241482335201 0.368671282969823
0.376433869883876 0.368865839541518
0.376716799671486 0.369030050771596
0.376889802666415 0.369378251195019
0.377073707150742 0.369525144104171
0.377199557787864 0.369749443818623
0.377426097476692 0.369948654455018
0.37756157719347 0.370188072034105
0.377766173086764 0.370387028564154
0.377882868453913 0.370593736382754
0.377966665076627 0.370794482975691
0.378123128221791 0.37094472043534
0.378283473642385 0.371061816635617
0.378530439363046 0.371212653600936
0.378743757957377 0.371547601862099
0.378904788600456 0.371744773893068
0.379181908496095 0.371944882629811
0.379361159656011 0.372160464783111
0.379491657456892 0.372336376981175
0.379701103584349 0.372579503083554
0.379860795262918 0.372805510423577
0.380001629588748 0.373072808577639
0.380185756472899 0.373235571842234
0.380403442819362 0.373433024840545
0.380611940174972 0.373615191031756
0.380773512855723 0.3737654801888
0.380886170049203 0.373999578272711
0.380968303374742 0.374312176955366
0.381076517295449 0.37446148211766
0.381337526830854 0.37466285974747
0.381517932151479 0.374766921791598
0.381725019777861 0.374886751147781
0.381851613943589 0.37502086847589
0.382043442339138 0.37531375765262
0.382269988513097 0.375542443024454
0.38241336097297 0.375765456510483
0.382576456748859 0.375823224498629
0.382812488446591 0.376049458789303
0.382978515013153 0.376351624487703
0.383068660934573 0.376517227496409
0.383188482921583 0.376767138795159
0.383398335424659 0.377013465401164
0.383619305955245 0.377173193471475
0.383839844845834 0.37731940778248
0.384055527111371 0.377530042209892
0.384279030172433 0.377775758524119
0.384407934346226 0.377892673680404
0.38452548909258 0.377982561599087
0.384793406549746 0.378139852477861
0.385267931234602 0.378247297019664
0.385446631795029 0.378434122929008
0.385688819940455 0.378609776258325
0.385795047316698 0.378748515738667
0.385968471712843 0.378887853944872
0.386144514542077 0.379242462297216
0.386368286739473 0.37950960775793
0.386541868517894 0.379665248212176
0.386744495330377 0.379832282414176
0.386980021844422 0.379944639336136
0.387166024831968 0.380046662239697
0.387588693001134 0.380288090404109
0.38781799678816 0.380380150198728
0.388086215125814 0.380607738528345
0.388242880605888 0.380717347897447
0.388457035835059 0.380868435904885
0.388784849298649 0.381165771438799
0.388953384157962 0.381367059962828
0.389146768161155 0.381607521278882
0.389317137583626 0.381717057128489
0.389469890485324 0.381760612439614
0.389637670844515 0.381877952963352
0.389850735774378 0.382091451500746
0.390145452286472 0.382307967895027
0.390329693938554 0.382474486961514
0.390595441664503 0.382582852931054
0.39085931827678 0.382787955134156
0.391082125465423 0.383045455201368
0.39126855880949 0.383189248274845
0.391520272324875 0.383409328943761
0.391823220975797 0.38372091323044
0.39199124111884 0.383875347635798
0.392213523700759 0.384091794414781
0.392452723423649 0.384296847716409
0.392730844215439 0.384559940143186
0.392945569042278 0.384688280765105
0.393151946565852 0.384977876114452
0.393355519653208 0.385197048862143
0.393566151897483 0.385343252577562
0.393752245216636 0.385604965536535
0.393983920271593 0.38573287491904
0.394172268789734 0.385930916925628
0.394411381158107 0.38617355310178
0.39459006482577 0.38645698527714
0.39480148507957 0.386704849186233
0.394983475754274 0.386906231324825
0.395249817187301 0.387170362402295
0.395441674937318 0.387388942439458
0.395673373105946 0.387640259569889
0.395791949902196 0.387977216574564
0.395972366158422 0.388103673548207
0.396098271538528 0.388296082707191
0.3962179571583 0.388467797441645
0.396346117739925 0.388597294761637
0.396546690582733 0.388799681719444
0.396690491967765 0.388983678164183
0.396911221591669 0.389259125334939
0.397099121597811 0.389418282363202
0.397281539081891 0.389557465807952
0.397436758669915 0.389777851985954
0.397617843136937 0.389952695160997
0.397810524225759 0.39015383088637
0.398034535812541 0.390397780906327
0.39817388859038 0.390640435857806
0.398330033577874 0.390751699746814
0.39857978522388 0.390859609321733
0.398763176203741 0.390992705692517
0.398911698023086 0.391188597793954
0.399122273250679 0.391322915701477
0.399352362003819 0.391512664692589
0.399528530309297 0.391695832983517
0.399719227564711 0.391956711968976
0.39988321954636 0.392092519365105
0.400003960071684 0.392373275242886
0.4002634712856 0.392450675188598
0.400443113477498 0.392625272178251
0.400598963692433 0.392788457738092
0.400791269197536 0.392930825235777
0.40108264467751 0.393078948472981
0.401226160192799 0.39319019108233
0.401441739300688 0.393499659605809
0.401646200935485 0.393668146417219
0.401767282199948 0.393800874970906
0.401973858518319 0.393990510241779
0.402132967408878 0.394206661850749
0.402274394357379 0.394409710030359
0.402434578833109 0.394522428532963
0.402744531145735 0.394683700034398
0.402916835950729 0.394854622363759
0.403066922260517 0.394974843107083
0.403227835461603 0.395229206095656
0.403508418538253 0.395331393074399
0.403688626793766 0.395451952361263
0.403797473942404 0.395699476324029
0.403934308580678 0.395771353308953
0.404096056750244 0.396059186491337
0.404213546331719 0.396239283498233
0.404400276347383 0.396391170564519
0.40455884274039 0.396629267585087
0.404715551602578 0.396832425676644
0.405037286705921 0.397029608509696
0.405198769913521 0.397214045750124
0.405372694319684 0.397435369764355
0.405488152805334 0.397677324949067
0.405678000756699 0.397858669111
0.405787919403133 0.398040620401593
0.405991347493091 0.398275932009689
0.406131737266491 0.398433346039641
0.406349766410446 0.398575653649896
0.406582780372996 0.398731935579301
0.406838430404418 0.398893157942522
0.406944441888933 0.399127180083525
0.407283876667107 0.399316473018817
0.407465668861439 0.399551031315943
0.407630204877665 0.399654501215229
0.407790308027245 0.399768784901048
0.407945344103721 0.399893630175918
0.408118828710642 0.400065808874267
0.408226812155437 0.400258877164096
0.408413984424218 0.400494677433488
0.408634999621723 0.400582935707309
0.408826734274872 0.400742858556152
0.408974860904481 0.400930679483993
0.409131906014185 0.401179566209288
0.409375348140913 0.401365357107925
0.409534409162699 0.401483833019497
0.409815421273508 0.401617702284418
0.410109899820757 0.401879572397726
0.410345876606702 0.402078334876789
0.410528111773531 0.402294813543882
0.410803984288881 0.402519818202917
0.410999576494874 0.402742550004519
0.411090693332737 0.402911603901839
0.411366995020641 0.403162429094003
0.411551324097862 0.403323678980062
0.411761221033343 0.403512124858866
0.412029360481735 0.403660986256423
0.412335561071896 0.40376923661598
0.412611993505243 0.403896798177851
0.412793171058275 0.404037200530739
0.413034934031618 0.404253324468065
0.413247808140724 0.404448775770911
0.413463645919778 0.404581146128228
0.41369723448749 0.404719924608771
0.413928270145754 0.404900864337281
0.414129910734374 0.405361005803669
0.414374408818719 0.40548597501399
0.414588801962471 0.405862380572954
0.41484172584918 0.406012878442632
0.414997876400792 0.406310738812154
0.41523632422577 0.406478760185073
0.415498195087697 0.406585888675239
0.41572443634148 0.406695062311255
0.415968745163338 0.406832553907725
0.416144772994349 0.407091570322753
0.416344690900011 0.407337619691195
0.416490770105578 0.407515543107655
0.416637751072772 0.407702392334593
0.416848063771727 0.407891300953768
0.417045185957844 0.407999417108608
0.417236576125991 0.408344523794198
0.417398644016024 0.4084783495514
0.417678596185905 0.408552964035069
0.417880614745387 0.408741001219294
0.418186970268506 0.408966769505161
0.418276570273414 0.409108679152532
0.4184775801189 0.409282771734332
0.41872155384738 0.409524648379766
0.418866617776666 0.409722538255395
0.419036087389637 0.409874032137365
0.419253485177495 0.409963660728833
0.419515180709219 0.41009478478046
0.419706445207506 0.410323641511752
0.419849886462414 0.410499143635775
0.419979459104242 0.410811873152226
0.420145005958444 0.410939350500482
0.420307853151998 0.411162054473539
