unif bylength
0.159892768653414 0.14619725502053
0.160038378999798 0.146473551075058
0.160128107694799 0.146624056171358
0.160228590979225 0.146740852496905
0.160421333307929 0.146895244107645
0.16060093639896 0.146999338850072
0.160726122065081 0.147275614379657
0.160952449104073 0.147495582242379
0.161205316197306 0.147752530965159
0.161471727764911 0.147873121182919
0.161682445676292 0.148113693553426
0.16182625768133 0.148289423469027
0.16200112600594 0.148407185094589
0.162115116226076 0.148591164607247
0.162286133846491 0.148967100510891
0.162498299666784 0.149103309674919
0.162796428015986 0.149297293224617
0.162929786909277 0.149351810804287
0.163080709229616 0.149536130534639
0.163233158710872 0.149741852223272
0.163420452982498 0.149958466594918
0.163628833629766 0.15007532379174
0.163809291119024 0.150203102091905
0.16397635908174 0.150343282051891
0.164152336978081 0.150522940408215
0.164403492258048 0.15100168696135
0.164569800372073 0.15119325189013
0.164817185110504 0.151429272263622
0.16497192248024 0.151706066429674
0.165108366950305 0.151878711574135
0.165284559809606 0.152070496357997
0.165523018330901 0.15230785021271
0.165786498188161 0.152602452142987
0.166119930083343 0.152655476095624
0.166332705510826 0.15277115376458
0.16648789035054 0.152949828759548
0.166579639977771 0.153078642862106
0.166734112608692 0.15320955991288
0.166979617317615 0.153426351111352
0.167173930115511 0.153484339573432
0.167337485542431 0.153594087528
0.167483533642716 0.153764731507145
0.167619887661527 0.153870557129002
0.167702495717375 0.153979863928374
0.167773085136398 0.154485417557685
0.167895515810389 0.154739403569089
0.168052996639402 0.154968591398978
0.168259351197022 0.155143532855565
0.168404812566732 0.155252901075954
0.168577030347443 0.155470863305033
0.168721680696086 0.155664765171259
0.168910005665269 0.155975312364989
0.16915911740183 0.15609633928191
0.169340723975806 0.15631806575206
0.169459444731235 0.156463583172078
0.169716444403244 0.156661802160641
0.170033309334242 0.156749936358887
0.170195176138829 0.156923582349693
0.170367212907755 0.157176421807499
0.170661206537061 0.157308691517141
0.170878280876776 0.157616555652571
0.171056560381119 0.157810431417233
0.171260422874992 0.158076707741636
0.171456937814497 0.158271621111757
0.171600314609968 0.158670463239746
0.171724494307883 0.158806618464893
0.1717917711385 0.158903717445761
0.171884843233954 0.159014974607227
0.172069066036221 0.159175273763375
0.172254635616433 0.159359382917146
0.172476570345859 0.159595277502008
0.172746280335221 0.159780735848493
0.172966363636823 0.15990201668107
0.173223967891234 0.160051303047807
0.173442516428485 0.160167973175098
0.173654503620044 0.160486966668085
0.1738896576641 0.160554179099839
0.174168277178012 0.160625429495819
0.174548002225615 0.160726066377355
0.174697350559692 0.160760547263278
0.174884976331049 0.160945579839233
0.175089806683903 0.161051715638559
0.175280224293204 0.161202493194383
0.175485197246849 0.161434379078782
0.175603453280013 0.16173080158686
0.175735500956475 0.161976690358755
0.175884895031236 0.16221760609501
0.176083717098498 0.162485598121615
0.176194864181037 0.162784727246266
0.17633255685337 0.16288755313626
0.176566131064602 0.163134771675723
0.176760672217898 0.163333495964578
0.176930485482063 0.163565633570001
0.177050527596117 0.163732604151629
0.177252892254589 0.163891526777722
0.177460652068505 0.164139783732718
0.177790041855143 0.164231334062352
0.178020155871379 0.164338482195447
0.178281651904117 0.164615824861302
0.178486949567487 0.164927003520611
0.178700005569242 0.165132712009052
0.178975931537111 0.165274758114874
0.179064869917772 0.165587185342888
0.179138949285725 0.165832225730741
0.179288913132299 0.165945196507955
0.179563884012244 0.16616106411826
0.17978289649094 0.166288100939714
0.179944763402482 0.166520647835963
0.180064678877784 0.16667857066067
0.180169651258875 0.1667974948235
0.180360186997877 0.167013451414623
0.180611585120489 0.167251893809722
0.180735736078883 0.167494591876252
0.180889667156835 0.16782127953568
0.181062254165372 0.167957703423426
0.181216288127508 0.168222076247097
0.18146811815341 0.168511702249174
0.181663365128746 0.168708765335844
0.181822209834627 0.168950071937778
0.182023695071659 0.169092860357149
0.182246968777801 0.169356749825392
0.1824961933208 0.169547405105989
0.182743949779445 0.169648403310078
0.182851172276233 0.169846950360077
0.183045705363028 0.169963052093842
0.183169907605582 0.170148736883293
0.183272595860366 0.170386316045792
0.18346272808466 0.170589398640509
0.183677976124617 0.17077240941247
0.183893476140473 0.171020367082738
0.184085699124764 0.171131162911017
0.184304639095593 0.171352455988079
0.184511867300841 0.171492626666087
0.184606080765617 0.171669487436109
0.18468799278037 0.171791351085965
0.184880361168079 0.172031451324818
0.185065825229996 0.172200866677685
0.185412476914403 0.172394852173367
0.185614032850288 0.172578468502795
0.185822610473836 0.172716432137632
0.185988189203255 0.172820448901774
0.186155853170695 0.172965973852014
0.186309571349183 0.173058109479472
0.186447167597079 0.173293217682448
0.186577179008381 0.173424003026436
0.186851980010177 0.173699656958694
0.187193007606585 0.174123105088308
0.18740967743618 0.174337253904944
0.187517566930418 0.174407936220743
0.187633591771287 0.174594916941071
0.187848398392484 0.174963346620367
0.188071714513024 0.175135528485832
0.188314380524066 0.175303338285956
0.188413930871597 0.175473990013234
0.188560084759537 0.175666422608848
0.188758709318978 0.175858382257989
0.188993204366973 0.176071922679763
0.189165119756072 0.17610954782431
0.189340380756123 0.176157966936006
0.189491327298302 0.176466245699891
0.189629103832304 0.176709198970451
0.189822972088657 0.176907163253105
0.190052472225236 0.177064493589295
0.190174174971767 0.177208318611608
0.190324082920035 0.17744139686221
0.190474454033815 0.177577377357083
0.190629124791879 0.177704754875368
0.190820507793833 0.177937244830246
0.19092760047294 0.178170681089193
0.191041285062673 0.178232417859633
0.191232375495867 0.17837475254335
0.191352205211607 0.178735058149586
0.191460092452012 0.178984932585718
0.191577650302931 0.17912392058769
0.191844930647513 0.179413865025625
0.192109878363288 0.179628590841488
0.192289876816285 0.179867467543764
0.192435559678926 0.1801165348049
0.192661825466944 0.180288069704981
0.192830227342667 0.18031312875542
0.192953018930573 0.180557865542645
0.193126539928485 0.180703416117342
0.193403671051881 0.180983737889456
0.193764631075506 0.181201608054424
0.194132170608231 0.181349335817822
0.194417328017234 0.181602096795887
0.194642794061141 0.181768483461038
0.194885558368045 0.182028134170879
0.195091242568598 0.182232346884519
0.195281200624663 0.182503974695304
0.195482872588166 0.18264042195099
0.19570390156436 0.182733200797832
0.195908185717535 0.182857596294527
0.196062645420766 0.183120946551356
0.196235198993692 0.183298789526449
0.196411784628923 0.183391839303255
0.196677227264435 0.183590964477082
0.196854447545632 0.183860638492935
0.19701434975832 0.184214832236258
0.197224946950824 0.184413836897886
0.197391810910836 0.184568369928777
0.197497308964033 0.18469517445847
0.197667859832799 0.184739951241598
0.197866296835355 0.185010965203667
0.198097207618762 0.185312749804821
0.198273079614397 0.185394676277857
0.198408352774769 0.185636496596519
0.198551575856689 0.185826281560255
0.198665734430382 0.186023479000627
0.198811496126198 0.186254573634684
0.198983646637747 0.186428399029089
0.199232742600416 0.186524382631753
0.199543540346613 0.186846109059611
0.199801055802739 0.187037753226977
0.200042299070474 0.187342076636109
0.200207113418249 0.187413055036222
0.200300674727845 0.187711461324734
0.200433407498799 0.187948901867819
0.200566484368646 0.188177122510543
0.200730416598772 0.188452304749214
0.20092052072607 0.188686668403327
0.201080275882843 0.188841624351669
0.201279061528479 0.189102312279295
0.201418532765383 0.189420828328877
0.2016228098139 0.189519181192285
0.201767151806153 0.189696018773429
0.201920081740185 0.189929177850229
0.202068192786369 0.189989812601804
0.202198898669783 0.190108181443448
0.202405804451549 0.190240281736997
0.202690806918305 0.190303008495451
0.202976039267522 0.190338945415867
0.203205939901849 0.190435651498494
0.203406346990047 0.190743901432254
0.20358781251229 0.190860820834227
0.203802514150748 0.191034758597333
0.204032641070308 0.191417034395213
0.204231698755295 0.191685654777878
0.204410560265531 0.191899738079704
0.204614200673306 0.192039735576107
0.204816196680766 0.192225782137492
0.205041022625947 0.192433727502327
0.205252650912965 0.192656120832244
0.20551341512196 0.192949242070321
0.20579049451255 0.193219536461483
0.206087386941138 0.193286849076149
0.206346767436505 0.193462038050559
0.206658294201038 0.193620516845063
0.206998828190397 0.193745674745092
0.207252739076134 0.193898131038699
0.20755898987162 0.194055329659642
0.207896121108956 0.194184825090109
0.208140576070531 0.19436237029829
0.208318679345453 0.194567279043481
0.208477721537251 0.194870735909717
0.208587613626963 0.195053321570907
0.208722245488353 0.195334694998909
0.208825102900546 0.195451629534604
0.209000212092215 0.195534574503798
0.209278868818635 0.195728737168294
0.20946170497635 0.19592103638269
0.209576078633746 0.196273108559356
0.209721521349215 0.196329609062508
0.209821033280364 0.196456699447771
0.209959447935076 0.196697814494475
0.210216402898197 0.196845353449178
0.210473944530933 0.196990465783706
0.210629999899291 0.197198566300072
0.210848995123704 0.197422064863322
0.211053903918629 0.197649605064065
0.211339218009667 0.198014659919096
0.211634739210802 0.198171294749877
0.211768964679136 0.198327236213318
0.211926230622608 0.198662293169604
0.212160206160556 0.198912206162829
0.212216707166856 0.199181770144031
0.212283412933852 0.199386715312812
0.212442750890377 0.199560496164382
0.212686505447814 0.199786515037391
0.212925199549793 0.199931033869033
0.213194524610854 0.200166393972142
0.213547384410145 0.200269009022412
0.213774284592693 0.200533483448386
0.214005226467079 0.200781175590735
0.214143627859809 0.200971858467651
0.214327957055497 0.201138146121322
0.21448326086367 0.201263500823429
0.214589896829131 0.201385313321306
0.214747575485071 0.201474363594445
0.214937994124105 0.201716451247651
0.215071294040169 0.201864214720902
0.215309555817773 0.20202916643383
0.21555185142836 0.202293981814995
0.215775542510812 0.202476098152334
0.215981747034115 0.202763217848984
0.216201602819214 0.20288788871547
0.216411054296422 0.203120955831021
0.216595616160615 0.203215854292963
0.216862119131112 0.203419750317571
0.21704790928872 0.2036777706306
0.217247846070887 0.20388374930928
0.217447132065009 0.204106779038957
0.217611284154248 0.204284219316679
0.217747067659681 0.204602310294909
0.217964317172228 0.204811779611368
0.21818694351643 0.204888168268188
0.218364364559298 0.205023799237237
0.218535528251578 0.205252374798763
0.218676872160923 0.20544271357521
0.218869434342526 0.205542504448713
0.219056612312371 0.205716400317512
0.219249801418696 0.20591949713709
0.219374474657721 0.206065162130862
0.219595531261656 0.20631680535065
0.219845515311138 0.206363373327347
0.220010431091079 0.206500593364709
0.220201811823458 0.206705235251216
0.220544950921581 0.206868410290875
0.220817980119225 0.207076071330395
0.220947240951929 0.207289692147737
0.22101712789783 0.207475556805271
0.221138262610444 0.207693714837031
0.221218313138942 0.207892196929933
0.221425379141749 0.208157333820481
0.221728825831384 0.208290455081411
0.221926664840777 0.208515687512657
0.222135196143497 0.208745372984298
0.222286055175147 0.208903304549835
0.222474245302786 0.209078252310183
0.222622664777694 0.209165500872745
0.222800678381619 0.209279785109885
0.222960566995027 0.209411146340256
0.22310767120885 0.209577720958282
0.223387354450188 0.209880701081324
0.223584812178379 0.209929911399533
0.223870005144014 0.210070199412825
0.224082704076924 0.210184857643926
0.22425769247456 0.210446256356069
0.224456174235281 0.210689647851846
0.224636158296282 0.210850640623705
0.224837517609892 0.211014374232232
0.225109564174636 0.211188043833392
0.225332009757627 0.211291775003271
0.225504212277756 0.211414959532873
0.225634367079903 0.211552217976978
0.225843445369038 0.211637123379273
0.226156192984753 0.211800288509515
0.226467795497748 0.212042836206562
0.226732659526735 0.212256683803594
0.227023389306626 0.212495447219317
0.227147886793314 0.21268277695259
0.227248776273294 0.212738274876617
0.227464367727699 0.212949863672232
0.227785579683804 0.213108660629605
0.22803243838373 0.213297135921143
0.22831362892458 0.213520032669997
0.228555247412628 0.213858554422021
0.228770925704078 0.213980267315907
0.228976860503961 0.214261616612548
0.229102422318498 0.214423460432085
0.229303001026255 0.214634721070255
0.229513338257578 0.214834357785695
0.22967611236981 0.214915680829364
0.229986157440933 0.215120618065513
0.230211045675155 0.21540379802187
0.230327499202439 0.215686840872809
0.230476180673736 0.215794878985421
0.230682956089283 0.215945090953346
0.230807840287231 0.216223754079624
0.231025146709343 0.216386705516019
0.231255364361468 0.216549546439675
0.231424876263427 0.216635399430402
0.231667013522672 0.216903828030666
0.231809123667849 0.217089521227607
0.231945426811444 0.217274295386922
0.232095827143141 0.2174674527009
0.232339516996974 0.217568064263126
0.232587784021278 0.217867397449292
0.232722732712033 0.218158367123956
0.232849371693598 0.218376242526696
0.233010842641274 0.21864260208945
0.233203819848285 0.218722110677647
0.233398043234702 0.218953057216283
0.233516536723283 0.219231756785001
0.233656537876865 0.21933610824392
0.23385466288699 0.219530526083892
0.23412850075156 0.219637236014465
0.234321900197921 0.21988961046352
0.234393311308107 0.219996736482192
0.234475202450252 0.220158839258931
0.234583383599086 0.220427505798619
0.234826563571821 0.220584373476504
0.234975145457158 0.220898035058322
0.235058179061815 0.221216133537091
0.235266414381849 0.221295098090798
0.235620605237863 0.221580696376204
0.23583486565824 0.221753198772758
0.236011687216186 0.221942260280184
0.236185624728786 0.222008202732858
0.23645313374027 0.222100534491569
0.236754361281303 0.222164962980049
0.236934601878762 0.222307370770915
0.237256681301683 0.22238357982729
0.23746879018839 0.222523692569147
0.237529012031969 0.222982870814234
0.237632182009313 0.223256656564938
0.237860583584588 0.223427087999216
0.238103047205176 0.223645627019073
0.23833920809956 0.223789173704697
0.238503123463376 0.224050062207582
0.238712804835632 0.224169793583749
0.238968285903867 0.224257171424607
0.239179448849065 0.224523766917629
0.239451552942835 0.224706764985564
0.239709594892277 0.2248551923931
0.239828049033064 0.225098469000768
0.239961253448696 0.225252294624938
0.240251222907513 0.225441822247172
0.240444803752926 0.225676333020675
0.240545675741668 0.225918860260119
0.240674208842416 0.226132753978705
0.240935966369252 0.226417508629499
0.241091650828881 0.226700707462656
0.241250575146664 0.226956186867634
0.241435420227797 0.2270888563786
0.241708459679887 0.227395438065756
0.241954954052921 0.227586673105397
0.242125169079506 0.227735806896545
0.242324454967887 0.227818937258336
0.242596675868156 0.228048636522928
0.242721409178377 0.228213450217154
0.242928331974579 0.228547605099721
0.24315475826707 0.228751960833689
0.243325615110884 0.228982247277576
0.243521668365251 0.229187318306413
0.243640237860856 0.229435882164154
0.243738249065406 0.229566272964701
0.243942979200227 0.229772690133468
0.244218440273144 0.229924690979532
0.244420665103997 0.230198123410224
0.244621629170307 0.230581437635177
0.244955043968903 0.230755325266055
0.245148998028431 0.230895999789259
0.245297241568135 0.231057700248988
0.245417689407123 0.231299914540591
0.245578839067465 0.231535992367839
0.245824296591126 0.231702655812434
0.246064874446169 0.232025117259914
0.246203864850101 0.232269367228513
0.246414441616215 0.232541956154749
0.246701214899291 0.232762302552971
0.246874665636672 0.232931363894989
0.247111607644659 0.233103751158686
0.247375427761097 0.233264809713659
0.247791443062629 0.233465439058421
0.248013388463063 0.233861578685754
0.248101060171542 0.233923979832916
0.248324482337505 0.23421267444451
0.248500896428813 0.234493329655193
0.248683567888233 0.234563947549579
0.248877005664774 0.234745451940681
0.249008825208058 0.235081428935367
0.249190498235515 0.235245580818558
0.249365439897631 0.235391694739523
0.249539267469319 0.235588200440633
0.249795484704614 0.235674175608846
0.249971044625681 0.235787126009727
0.25019187222792 0.235934970777308
0.250331674200679 0.236191395687781
0.250511422438709 0.236330089335065
0.250673737271431 0.236544765882032
0.250788434362666 0.236622009012629
0.250882937802821 0.23688134343327
0.251022193895777 0.236965714777714
0.251307695053679 0.237205634922856
0.25152411812322 0.23730845093648
0.251659785160434 0.237469072499944
0.251795100834402 0.237548183369209
0.251914271338341 0.237694225261078
0.2520586687996 0.237781397999225
0.252260027095736 0.237968530758175
0.252334684511014 0.238257000532412
0.252355159369277 0.238384079116643
0.252445687390578 0.238706215503454
0.252578275575377 0.238896412771351
0.25274583722858 0.239231191528746
0.253002669133232 0.239484849178832
0.25325706908471 0.239807215607051
0.253465302194194 0.239908612516824
0.253648992545309 0.239957560703462
0.253830289640795 0.240049599063724
0.253938927164752 0.24015737953831
0.25415974117137 0.24029517425927
0.254372928552863 0.240459507059091
0.254447102051763 0.240611350492353
0.254585006306976 0.240885291912235
0.254682975078057 0.241054669711129
0.254850136040528 0.24123299039838
0.255129755386442 0.241424839240055
0.255342064434734 0.241588773152693
0.255570974441282 0.24173249822847
0.255702053682182 0.241973557303113
0.25591333126021 0.242173449053378
0.256099343320623 0.242267964889051
0.256342516245087 0.242534714222189
0.256553206317965 0.242818324932221
0.256707142946177 0.243159897566095
0.256833124550479 0.243356936480329
0.256993216618703 0.243594235719197
0.25720082493826 0.243868132311983
0.25751724944816 0.244150636741344
0.257707661909291 0.244300011472363
0.257785434080439 0.244532411462881
0.257878827090904 0.244780900729788
0.258056107352488 0.244847098115256
0.258362050896178 0.245001638981835
0.258541725539251 0.245200356728362
0.258777097905561 0.245395774378947
0.258870441196202 0.245438727659942
0.259035540397409 0.245721441960075
0.25915285898855 0.245806314892115
0.259289781059353 0.246149750388779
0.259503948761702 0.246463266917494
0.259585563683212 0.246645476883414
0.259692959747807 0.246744238253203
0.259754641768258 0.246960626920441
0.259872482116411 0.247214577351651
0.260026061982727 0.247593712175738
0.260169927664407 0.247853203264727
0.260344148354311 0.248109307588331
0.260536538440164 0.24843890798002
0.260624855396817 0.248633999057825
0.260713586393325 0.248836234472867
0.260807932590665 0.248995224195117
0.260981414226257 0.249197500385385
0.261169059294557 0.249507320413226
0.26136851065058 0.249793937277075
0.261660858336214 0.250084555249852
0.261842836625844 0.250348428358473
0.262144619540074 0.250589131310445
0.262421257424142 0.250791044847241
0.262534885843157 0.251062751978132
0.262659879785804 0.251300580158742
0.262917094528697 0.251446317068007
0.263020247665751 0.25155274209011
0.263203966963029 0.251823918053268
0.26335870559137 0.252038975815369
0.263506457586944 0.25236495541557
0.263718293053054 0.252464322757169
0.263953031981471 0.252608939046759
0.264210425718736 0.252702309524654
0.264508642457843 0.252788570710931
0.264819008085407 0.252980808952663
0.265103967215478 0.253223515777751
0.265255722200552 0.253372642127763
0.265418906778626 0.253637549049718
0.26566474321209 0.253885182092076
0.265857451407112 0.254077311023314
0.265992979697021 0.254206366942252
0.266190601625694 0.254393128083607
0.266355494293281 0.254538709172213
0.266556398299413 0.254648511083055
0.266815734263367 0.254839212471589
0.267091739133538 0.255068256135265
0.267230284626934 0.255507001914828
0.267425541441876 0.255632112158891
0.267612940984581 0.255710561303828
0.267914410599671 0.255903799217222
0.268143096596851 0.256133350104279
0.268355922497298 0.256212116351271
0.268550760324621 0.256661600302105
0.268687109230719 0.256828810139618
0.268904012524765 0.257021465340606
0.269066028495204 0.25720227622439
0.269356761732186 0.257343641747417
0.269636163135494 0.257513494744409
0.269860416480669 0.25761846411337
0.270000141675677 0.257726746268563
0.270207566188007 0.257936225932593
0.270475055495285 0.258016953776459
0.270631227312956 0.258078524038098
0.270894998735792 0.258139924007117
0.271296463862122 0.258315453680463
0.271466314957011 0.258590296499127
0.271698565471615 0.258780108354256
0.271805127395407 0.259073166142038
0.271965881481175 0.259270549268432
0.272092622297369 0.259536482781547
0.272312217313977 0.259812115507743
0.272593979893463 0.260075002656254
0.272872696924758 0.260286694663188
0.272934701900486 0.260464411436093
0.273164835449887 0.260647145602691
0.273491134153025 0.260760018484927
0.273664666308751 0.26089823966346
0.273921151388672 0.261114037133004
0.274115096813115 0.261285641162943
0.274356456420835 0.261476293975389
0.274583540228859 0.261609366867197
0.274759852581579 0.261743642852664
0.274929163248042 0.261832062019229
0.27508886236739 0.262075597530025
0.275261769685916 0.262220417933801
0.275521360531446 0.262438403552109
0.275624294877682 0.26250839952326
0.275775487519039 0.26278690821181
0.275930017610097 0.263044182693935
0.276132532811767 0.263397342747634
0.276337665216254 0.263524044353788
0.276605118728983 0.263730361617658
0.276824537193397 0.263867461091098
0.276969158233584 0.26421149894049
0.277168116881412 0.264341625564939
0.277346946486074 0.264584117699954
0.277653591683869 0.26482574002187
0.277997014384111 0.264916920407938
0.278228925043354 0.26507152688634
0.278511928974442 0.265253157216508
0.278656779505623 0.265341118256893
0.278749911173106 0.265506965552326
0.278839483711108 0.265644182487767
0.278981992288618 0.265948813776495
0.279180794296035 0.266121130907959
0.27929198129354 0.266502683704848
0.279376652094082 0.266818659306731
0.279556091215684 0.266952616131174
0.279754444783932 0.267105779389136
0.279995799150084 0.267168677196268
0.280122028280686 0.267318479757491
0.280262323758066 0.267568298161227
0.280470440122091 0.267891725903158
0.280814617684307 0.268037055976875
0.280988060617034 0.268471170510106
0.281194617134017 0.268695038602066
0.281396251612842 0.268742074938802
0.281538283147307 0.26903444609815
0.281758696608067 0.269273575831523
0.282234390444673 0.269470919619006
0.282545557668149 0.26973557361769
0.282761657685432 0.269993230971775
0.28299947087402 0.270140650600146
0.283278722400699 0.270391602517261
0.283483897694838 0.270663580929885
0.283708304992435 0.27099737022116
0.283818058987097 0.271109391204428
0.28395060685717 0.271360323764375
0.284127647478301 0.271552261266959
0.284294419926674 0.271691571788348
0.284448784802545 0.271815880547751
0.284543320069235 0.271887226626591
0.284715595063243 0.271966263309527
0.284858947823114 0.272191036840219
0.284941570828656 0.27242240264113
0.285060154042708 0.272659754032267
0.285159770968473 0.272776733789687
0.285422406612421 0.272944988015562
0.28577180611218 0.273278919503359
0.285907028449542 0.273347678021374
0.286076172895842 0.273473518197347
0.286285794417313 0.273695488430364
0.286600401350874 0.273772025370675
0.286931722493634 0.273959156019071
0.287219810362342 0.274309153253986
0.287495689278155 0.274547485862986
0.28765388877063 0.274694036899899
0.287828277679231 0.274900112862422
0.288062273910413 0.274991287068579
0.288279078053171 0.275135860991795
0.288555684357121 0.275284259638362
0.288851983225564 0.275564185963462
0.289124495698938 0.275789500272319
0.289359132623475 0.275870296074794
0.28949420591579 0.275960895653911
0.289679309603886 0.27621996413664
0.289793380518189 0.276520255476809
0.289921472959543 0.276621257522564
0.290046502728391 0.27697153768295
0.290154884789942 0.277208965603604
0.290334233038394 0.27746798395673
0.290460192357991 0.277578681238107
0.290639951554777 0.277855177165268
0.290895780136114 0.277997991762196
0.291125299958074 0.278210229726465
0.291339193238704 0.278421110613302
0.29152061198609 0.278701835407953
0.291698398234719 0.279010928491144
0.291931434129551 0.279113566635541
0.292184501236817 0.279193682545429
0.292389498076637 0.279531434514241
0.292464849466689 0.279786143720094
0.292593299447178 0.280058755860576
0.292716213362501 0.280215555382878
0.292942814912996 0.280468474996913
0.293061022923179 0.280762033864891
0.293335397470214 0.280978067009109
0.293775424344194 0.281142241313696
0.294008641588482 0.281259346921695
0.294146105612277 0.281395427343285
0.294322757155179 0.281613952470069
0.294361178199915 0.281911035814431
0.294459343092583 0.282151515958064
0.29461371790413 0.282291407740634
0.294753477135821 0.282476670093854
0.294972068177615 0.282667994039862
0.295133151123754 0.28279871932371
0.295287069632845 0.283046989123391
0.295494929427336 0.283248855734145
0.295631888899972 0.283588733006241
0.295779770382199 0.283844657226105
0.295906239339568 0.28407337858673
0.296024924577474 0.284185419352119
0.296241721600305 0.284460835764645
0.296607132411807 0.284673067785376
0.29681936557919 0.284924760625351
0.297168383222821 0.285171415564139
0.297386028070598 0.28538939174296
0.297509293317195 0.285774369126511
0.29765670542991 0.286041324039445
0.297823625898211 0.28609710054222
0.297983437328461 0.286292771834876
0.298230213620692 0.28653729231742
0.298412005177927 0.286707628221497
0.29848235416966 0.286947097788958
0.29862607758312 0.287067891335481
0.29875717599855 0.287130717642431
0.298878173903058 0.287278744279735
0.299132331595656 0.287614110124516
0.29941543976699 0.287743600259201
0.299666918090291 0.287894470224203
0.299808946976367 0.288123181161057
0.299932361144585 0.288266435788696
0.300149429586219 0.288351286502735
0.300293205318799 0.288663872677041
0.3004414802034 0.288847457706097
0.300679136814847 0.289005908090718
0.300901210277695 0.289238440757921
0.301046447832461 0.289433859419532
0.301362879798133 0.289771145593362
0.301594701155244 0.289966956548355
0.30180231560603 0.290055180266657
0.301999943382028 0.290477735989888
0.302185066494131 0.290689285489493
0.302405098596618 0.290841818684814
0.302542176046272 0.29105040979879
0.302648500611997 0.291253305416569
0.302843699334595 0.291357143929768
0.303029230061866 0.291622439515052
0.303267646883313 0.291794060103713
0.303512797520136 0.292059302730069
0.303720287796391 0.292247314972222
0.303900977203877 0.292528701133942
0.304001794446894 0.292732833699242
0.304288544762695 0.292982522486797
0.304635454568761 0.293217648496235
0.304899870836427 0.293418765873867
0.305157215391452 0.293682709684518
0.305407719801773 0.293940897502576
0.305647618183301 0.294132131109178
0.305825468504165 0.294326638510849
0.305919214452362 0.294510885020593
0.306089863784638 0.294717972802411
0.306266692292532 0.294917976881697
0.306536266263326 0.294923305046538
0.306669821784101 0.295257478341607
0.306779554638211 0.295409700439388
0.30692540668023 0.295599132668295
0.307282167286808 0.295762969219637
0.307425220927947 0.295941816621912
0.307589639856998 0.296134254977649
0.307815238467093 0.296271079433336
0.30801496889287 0.296504348420705
0.308224281686159 0.296654273461396
0.30838500018347 0.296726675089582
0.308535127899095 0.296884047202466
0.308779264885132 0.297186306184906
0.308944442285818 0.2973172941061
0.309044824366188 0.297523152404031
0.309274415578594 0.297712306639096
0.309419887862647 0.297964362164817
0.309546328566519 0.298132461845612
0.309751973372816 0.298535265349721
0.309847245922434 0.298764435952466
0.31013284181014 0.298884183678138
0.31046132426049 0.299208371897915
0.310637306090836 0.299410667158647
0.310790064562644 0.29958756364674
0.310982138829616 0.29982723493617
0.311099273580979 0.300015711435495
0.311400635458523 0.30022212721973
0.311620075015155 0.300473221190374
0.311799543500281 0.300715626525851
0.312088708203936 0.300978061923113
0.312177060965961 0.301254421272492
0.31235470727734 0.301637205746209
0.312696183759266 0.301847307998411
0.312819151053387 0.301999307580353
0.313066894389596 0.302218074587345
0.313259177355501 0.302377974556917
0.313454290737962 0.302571135511578
0.313705694971338 0.302663652039081
0.313936725984635 0.302812549458386
0.314015041638354 0.302970824309955
0.314091002285502 0.303207838747389
0.314171512863937 0.303336473915263
0.314353410368723 0.303418161723164
0.314567018890288 0.303621108405881
0.314793221053373 0.303794809313782
0.314979289705194 0.303985319659808
0.315103917083269 0.304158495044035
0.315436684816075 0.304246474098024
0.315665769146234 0.304452147282623
0.31585400330507 0.304723802279792
0.316102309760488 0.304899231233321
0.316268558142109 0.30504755110141
0.316461699947581 0.305229600018178
0.316704390003703 0.305544246873694
0.316856222628379 0.305729456754516
0.317003593645875 0.305927673448375
0.317239122551145 0.306157044990022
0.317494080208443 0.306405674632583
0.317608680261396 0.306656563781258
0.317792828440076 0.306864573242735
0.318025540961531 0.307009708911201
0.318246495866849 0.307207427777581
0.318358894120359 0.30742323287325
0.318527851872751 0.307591721255226
0.318720143176735 0.307786520839728
0.318848190750899 0.307972996063794
0.31906091550865 0.308221502673349
0.319327520478158 0.308305010908966
0.319779465801433 0.308428583055229
0.320044025645554 0.308837815323716
0.320200422622201 0.309098521020476
0.320325444404167 0.309309678542719
0.320543274290414 0.309407894525493
0.320812486047931 0.30950389827433
0.32110914656747 0.309748075602788
0.321505747524424 0.309996780513444
0.3216344489117 0.310307195790147
0.321752067021499 0.310341852307325
0.321882934870747 0.310672077563958
0.322018578920324 0.310714340460537
0.322223962475161 0.310965662061266
0.322410971361231 0.311062395003488
0.322581554874842 0.311436626974414
0.322805684213486 0.311585667931398
0.322966817081523 0.311752231020644
0.323244508160159 0.312012376272691
0.323324181043802 0.312139519046395
0.323456751810456 0.312335436233376
0.323577090255284 0.312408761391213
0.323821249326743 0.312577250799341
0.324083555488248 0.31273803123437
0.324226075475629 0.312912259133756
0.324364097261455 0.313168521804137
0.324586832706414 0.313287985259284
0.324835162256484 0.313475909634525
0.324968320371243 0.313710174056273
0.325120113091741 0.314135979780668
0.325284053699595 0.314333181123545
0.325479770590926 0.314487874934799
0.325723418932404 0.314638643119108
0.325993230464392 0.314833878588253
0.326243254696262 0.314962860281342
0.326583813077589 0.315254838406649
0.326907132385164 0.315364545285078
0.327157551984397 0.315671558585853
0.327319611761108 0.315734806349671
0.327553488349702 0.316076404691847
0.32768709623908 0.316235373223957
0.327929638034771 0.316548679925234
0.328055183679941 0.31663764934716
0.328232985931915 0.316828693202945
0.32849309047897 0.316985780434909
