unif bylength
0.155713662923845 0.159375425233982
0.155923162029762 0.159390898894124
0.156147352591883 0.159654544163131
0.156324121520159 0.159931661164413
0.156430668674761 0.160166540892003
0.156547591442338 0.160217892090096
0.156778916746445 0.160386756714665
0.156829218347834 0.160505467581769
0.156972922895367 0.160977161618824
0.157333250285694 0.161044299819259
0.157625956137597 0.161273392097286
0.15779903017903 0.161389769378014
0.157914957941327 0.161642968587463
0.158121656902751 0.161696012855074
0.158395664905403 0.161841589744613
0.158550731317405 0.161886500535705
0.158637442636708 0.162043479778077
0.158796498143131 0.162126073088165
0.159061090503316 0.162350152111945
0.15941012512324 0.16252131924177
0.159525557442904 0.162707629647067
0.159654257273803 0.162855873003311
0.159841152439532 0.162907454511707
0.159952049405104 0.16306893693219
0.160179601462571 0.163320157639585
0.160373452337393 0.163422551651735
0.160569971333482 0.163470129327201
0.160800583216125 0.163701946904174
0.161028649910641 0.163903202353868
0.161316861761363 0.164026639428583
0.161545409559946 0.164170096217003
0.161751820729694 0.164308584104039
0.161909134731286 0.16448202129031
0.162056583568235 0.164700543439055
0.162286066232445 0.164799152118541
0.162422715902258 0.164932599260487
0.162705849546216 0.165192411923491
0.162794019087377 0.16543942763741
0.162866846143642 0.165710521081499
0.162896872647749 0.165854387407706
0.163024465627182 0.166017516184357
0.163178422868728 0.166370974923203
0.163262339778254 0.166906056558476
0.163466119186124 0.166976258560167
0.163632556354992 0.166999463728308
0.16372776057733 0.167093415857795
0.163820398353617 0.167448370004319
0.163981497801071 0.167651869707061
0.164262661755113 0.167774870559279
0.164441262753476 0.16806893190904
0.164738991925803 0.168195735914361
0.164986891682848 0.168570698859284
0.165257228758902 0.168678181563855
0.165476667937047 0.168893937163979
0.165687506306464 0.169173146859657
0.165695422270089 0.169364666297009
0.165730908386883 0.169543311163726
0.165860606377197 0.169756175838303
0.165997650063777 0.169918794931622
0.166133069430725 0.170234075910247
0.166389749992137 0.170369732829986
0.166597776298291 0.170481745693824
0.166701433292235 0.17067907001512
0.166784284276807 0.170798448901136
0.166919201666758 0.171220475978236
0.167084446234474 0.171463022488791
0.16725438018584 0.171633638733596
0.167519775828328 0.171736981518008
0.167746078018786 0.171771883659717
0.167994698590278 0.171952470330858
0.168159769931553 0.172155393155926
0.168250286214998 0.17225951052476
0.168448499704837 0.172357045960994
0.168578748041247 0.172534458499903
0.168784317192427 0.172781735404982
0.168969090233251 0.173033457832537
0.169059713940199 0.173231544003242
0.16922523812866 0.173379598838594
0.16950238842637 0.173614199142365
0.16962045421324 0.173873907255562
0.169779118046353 0.174045046518573
0.169904285461314 0.174245901351953
0.170064397449068 0.174574572175261
0.170256748023871 0.174935859080515
0.170449773531631 0.175105521609257
0.170604490405306 0.175289574777838
0.170787027311241 0.175523924595808
0.1709419238808 0.175675581068908
0.171003690972084 0.175951306640577
0.171115031882813 0.17635129644053
0.171253778428603 0.176428027629933
0.171362930436989 0.176547870376279
0.171550486532145 0.176934146487115
0.17179548625694 0.177116625496336
0.171923718887801 0.177250326408398
0.172080897900802 0.177311754940302
0.172230895150065 0.177442248713688
0.17251197635476 0.177708107019622
0.172815891069026 0.177796163804206
0.173136713369463 0.178097525403553
0.173329280331098 0.178320931897076
0.17348038994431 0.178415777605877
0.173778995535094 0.178540957555442
0.173918198708344 0.178733212103239
0.174058104583991 0.179039888842954
0.174226932857669 0.179180234913604
0.174488808732454 0.179457841952929
0.174759851784653 0.179753406134875
0.174911690048542 0.179966672748229
0.175096293606252 0.180220008811593
0.175148114215302 0.180413799152684
0.175254775750317 0.180632492572679
0.175370111017733 0.180874963463763
0.175574397073585 0.181067907052965
0.175777186869531 0.181305485549557
0.176004751156367 0.181476256853566
0.176187021260148 0.181645024164554
0.176375787470517 0.181977129086121
0.176714420070886 0.182119548512737
0.176983972586996 0.18224838586476
0.177198073946943 0.182457889403937
0.177457164659718 0.182937362606885
0.177758293735748 0.183085295399801
0.177984244076649 0.183212529565789
0.178214084528079 0.183420128292947
0.178389029929491 0.183588275700686
0.17852180703798 0.183982104131748
0.178636979720608 0.184073643721636
0.17882318371435 0.184249968432418
0.179023360557416 0.184457415432743
0.179213029084993 0.184730216856012
0.179378764588281 0.184789317865695
0.179574685674896 0.185040672658958
0.179791296844028 0.185151486155382
0.180026896868414 0.18550181394136
0.180144101067694 0.185677576799186
0.180263167718491 0.18596802077098
0.180362197171772 0.186235514187924
0.180559153604812 0.186414169070827
0.180840257576147 0.186497203175789
0.181041935168534 0.186520746815717
0.181419231259526 0.186749219555543
0.181592745256697 0.186994358911341
0.18167964170216 0.18727903219756
0.18195364858448 0.187601927288267
0.182313455878669 0.18767579420498
0.182598124284122 0.187820291029851
0.182717237395314 0.188000574536886
0.182798552026495 0.188133499169868
0.183043608164504 0.188216287966621
0.183380421879935 0.188470684178047
0.183714054412639 0.188652567268262
0.183853549523687 0.188687346350698
0.183981438578122 0.188911030433557
0.184181732830838 0.189140468931025
0.184277975277469 0.189524712768963
0.184298155673118 0.18966144378795
0.184427087276343 0.189858430245552
0.184672075182059 0.19004351925221
0.18483637498814 0.19055774479861
0.185017779344397 0.190969953102617
0.185236683977071 0.191267689218175
0.185392645714309 0.191374257469929
0.185677578301947 0.191687799729658
0.185947896053701 0.191809806037326
0.186125082633335 0.191912541777097
0.186214485690822 0.192183232727787
0.186358878849054 0.192332155184202
0.186608948704353 0.19245643981381
0.186892064412678 0.192731585301485
0.187114787184967 0.193029162153686
0.187349201643378 0.193164969971282
0.187458731739011 0.193384626861881
0.187593835806806 0.193647801663746
0.187852884614505 0.193902034398926
0.188082155887032 0.194091814363355
0.188251814037248 0.194209697636378
0.188417986267788 0.194517057462995
0.188667438142196 0.194773149078992
0.188955663407787 0.19501208759664
0.189108320533586 0.195070333193305
0.189365833446294 0.195411963964798
0.189517189831884 0.195670990843969
0.189616631212587 0.195720802230849
0.1897523532895 0.19596114318217
0.189951459589246 0.196019586867826
0.190149968888625 0.196039496524429
0.190249874312656 0.196360083784964
0.190406359792021 0.196560657005455
0.190554022750764 0.19680252353895
0.190676269610122 0.197023021710733
0.190819118477856 0.19706719765895
0.19104064086521 0.197202954531538
0.191280513449603 0.197543936104187
0.191503678037331 0.197704585344701
0.191667032248701 0.19788604632949
0.191966562078894 0.197911200182861
0.192174864978736 0.198126815968572
0.192532155097283 0.19842496637269
0.192761780626442 0.198479193985378
0.192930588373153 0.198571340072872
0.193054565762161 0.198774374054487
0.193151787408273 0.198843855738997
0.193310935565766 0.198898614089692
0.193613949423379 0.199050942887452
0.193821393228493 0.199172150833438
0.193879926548552 0.199331362944222
0.193942061695656 0.199696272095539
0.194036854577042 0.199845574395886
0.194078977462841 0.200046008485767
0.194263790384655 0.200291968322367
0.194512436680903 0.200367631043453
0.194679366933599 0.200650420616301
0.194783358176985 0.200722268557489
0.194934631845921 0.201037421768748
0.195180895127327 0.20144226398865
0.195529377951845 0.20151133647605
0.195885956902719 0.201938039395124
0.19608964021152 0.202221578344605
0.196417675459387 0.202449164657454
0.196614914480085 0.202635954734803
0.196889272101629 0.203063454446031
0.197146534323034 0.203206284254915
0.197437979935865 0.203354458173549
0.197660398085712 0.203486043047196
0.19788305762967 0.203764797724826
0.198020109310666 0.203929064851524
0.198242806605073 0.204012488285093
0.198418290897175 0.204053619994966
0.1986235997886 0.20429354769851
0.198890636504835 0.204435896423914
0.19899212595674 0.204563891714591
0.199215406485963 0.204706684508915
0.199545996160919 0.204891531254472
0.199822629573599 0.204987126984826
0.200134583727902 0.205203863401079
0.200277476669299 0.205363966879463
0.200454249393763 0.20548047746107
0.200609867405309 0.205721101577538
0.200750100931393 0.206186929146163
0.20095022282075 0.206550971071398
0.201023808598783 0.206700051843058
0.201054416159152 0.206882079786577
0.201209808115889 0.207091949799384
0.201473091579735 0.207441327337006
0.20168651610718 0.207652367868684
0.201796489775342 0.207854730109248
0.201953200809753 0.207943079026288
0.202206188648877 0.208298147964576
0.202335520669227 0.20853075153212
0.20248774290335 0.20873895813682
0.202820811379777 0.208853865608752
0.203115657460421 0.20898426288669
0.203338387347006 0.209152685850943
0.203470445463272 0.209359860773978
0.203474811681581 0.209707687312806
0.203553288653027 0.209773036517179
0.203780472823741 0.209879953766107
0.203924572378482 0.210006749829719
0.204033992580636 0.210039079590585
0.204167001950789 0.210211570212585
0.20423204439172 0.2106381373877
0.204270515542355 0.211117481191198
0.204425316520181 0.21117796933777
0.204593709796866 0.211203233179793
0.204687218721526 0.211360885574308
0.204893742623903 0.211510999414103
0.205215196274242 0.211652114592986
0.205396906389726 0.211835243975048
0.205501375649662 0.212075251818638
0.20567060625261 0.212494049342904
0.205823654716033 0.212742844621316
0.206095854453943 0.213071013161172
0.206350607948468 0.213317705862831
0.206521016690386 0.213538306470846
0.206717546834254 0.213760957034277
0.206815088671457 0.214072231631438
0.206989388203503 0.214116126509141
0.20709173063705 0.214200176191817
0.207296458830984 0.214384255700351
0.207517021978359 0.214505504414063
0.207717494128493 0.214615723509329
0.207885337800623 0.214762426949745
0.208249838983421 0.214944022780628
0.208286382743606 0.215165987636807
0.208445963707381 0.215379882963882
0.208653898234253 0.215506168002399
0.208796465316384 0.21555890216017
0.20900195227802 0.21578194815533
0.209138601446479 0.215949678423536
0.209283171120704 0.216051809112401
0.20938102017638 0.21613536933528
0.209587297788092 0.216347987610315
0.209957319707561 0.216674544855645
0.210236296251799 0.216932715095262
0.210355958115485 0.217083653914764
0.210551268796901 0.217246107720687
0.210883721823439 0.217377237882023
0.211172067690586 0.217391575182127
0.211499032627994 0.217555071614587
0.211928572869952 0.217621017443709
0.21225718751571 0.217854700002682
0.212545034713471 0.218233284609203
0.21285275580828 0.218465134278505
0.21317826701418 0.218591992134891
0.213409002900412 0.218931686872217
0.213599141412594 0.219061888824814
0.213646780906156 0.219426902453114
0.213756772395124 0.219829028430832
0.213918251947925 0.219943487291386
0.2141531387823 0.220097632087863
0.214370410373222 0.220338416076102
0.214555831758676 0.22042226730861
0.214634712109066 0.220491559470343
0.214855036481609 0.220642028173203
0.215049071172814 0.220794508758267
0.215354443416427 0.221156157658152
0.215608981161241 0.221357485052098
0.215900853311606 0.221532629464267
0.216086477439026 0.221676361389348
0.216294096032409 0.221893799572768
0.21635665054127 0.222170913468915
0.216560206523353 0.222382775648945
0.216750211465848 0.222633270967849
0.216915227614665 0.222669553038341
0.217158840296464 0.223014449247497
0.217272085774077 0.22338442989911
0.217417987623937 0.223420620042359
0.21748336537772 0.223595290539986
0.217725968965381 0.223897228434381
0.217901398928303 0.224152528882135
0.218066136812549 0.224403639236748
0.218283096243293 0.224581982676335
0.218541301031378 0.22478719476124
0.218708571294446 0.224805058295643
0.218852060529511 0.224982622269215
0.218890910791677 0.225037965530851
0.219038297231747 0.225189044436153
0.219175439784266 0.225376898921059
0.219358622988484 0.225551022149795
0.219562509594417 0.225689917523528
0.219932781651552 0.226039146267048
0.220189619257476 0.226234838540748
0.220359275055267 0.22649716974938
0.220548199441992 0.22663898357289
0.22074899430916 0.226831119578256
0.220888539325943 0.226832097093212
0.221044426628878 0.22702498014554
0.221085417395273 0.227108970498794
0.221159218746565 0.22736800064734
0.221222031462671 0.22736800064734
0.221461336541472 0.227430082462538
0.221750638208436 0.227578244352546
0.221916197092272 0.228003227286607
0.222087201532052 0.228088559741508
0.222239697729715 0.228416041253449
0.222540887190272 0.228612628592504
0.2228291957815 0.228946789757769
0.223109240131279 0.229214846897312
0.223315400901829 0.229458540811641
0.223494679754693 0.229807842326402
0.223515195102903 0.229961746140754
0.223570304993152 0.230113951062
0.223773580890371 0.230413440598779
0.223946681395988 0.230544827777855
0.224223043320269 0.230684786181874
0.224337087463195 0.230970246486951
0.224420508093488 0.231166951093453
0.224520835494336 0.231169698890542
0.224711006201538 0.231303895679517
0.224883860545682 0.231393781903353
0.225068915824974 0.23154742195396
0.225302320814025 0.231712905287373
0.225467394137354 0.231931410171247
0.225782965584503 0.232144641925431
0.226184362902825 0.232494666031719
0.22648085700652 0.232803738756213
0.226551470516776 0.232820019173579
0.226637262235001 0.232876910081301
0.226700041093931 0.232876910081301
0.226807438544073 0.232876910081301
0.226910481835612 0.232963235317322
0.226939986708534 0.233230719652116
0.227015972761473 0.233409368394288
0.227185966462168 0.233815708674188
0.227258405906324 0.233919384867673
0.227363277280003 0.234068533532177
0.227640136187484 0.234311729787123
0.22793136609649 0.234459152696454
0.228171250888266 0.234661947426349
0.228276742130165 0.234831656549068
0.228526063034739 0.235072739399885
0.228688842330907 0.235164443463524
0.228788718104461 0.235229850104948
0.22892443859976 0.235391025401079
0.228999427219454 0.235477881367504
0.229120669833625 0.235704152013528
0.229378029098438 0.235973557700205
0.22966043888631 0.236456859705096
0.229936092343057 0.236638136569333
0.230087178653106 0.236705466587638
0.230136878798724 0.236882173054221
0.230207190711149 0.237015775767057
0.230241662107777 0.237163713018956
0.230382072313476 0.237477382046424
0.230526009502498 0.237499139950415
0.230783364056308 0.237553666214054
0.231091570495051 0.237714607011942
0.231384461986812 0.23794717313653
0.231637616783056 0.238086291919097
0.231849341100436 0.238525794751293
0.232024165828023 0.238648913404978
0.232310591803941 0.238812915194582
0.232732298687395 0.238836950966668
0.232959867852054 0.239010259982909
0.233210354808916 0.239297521191527
0.233479625949526 0.239483148777974
0.233723409640508 0.239661371806442
0.233875983485646 0.239713351295557
0.234027365360226 0.239944488002823
0.234218395318488 0.24016487564177
0.234301069366316 0.240485488549476
0.234344851775477 0.240692218490832
0.234435858155385 0.240913066841304
0.234686215550856 0.241173470287207
0.234804979320232 0.241511670156466
0.234935980313699 0.241787059386971
0.23511156924451 0.241884798867103
0.235342301283629 0.2419437996701
0.235473624855654 0.242389986230728
0.235622957109846 0.242422658318241
0.235853027338405 0.242550699462202
0.236134738159093 0.242917029298007
0.236254555325809 0.243010354786642
0.2363396131544 0.243219833281539
0.236466138391876 0.243396841344468
0.236568845782186 0.243610660151668
0.236871621826229 0.24380277019243
0.237022596634703 0.244117581411575
0.237077586704767 0.244380978318588
0.237316882564669 0.244676376727662
0.23750444998426 0.245034129318092
0.237590912106219 0.245219161135721
0.237717409842002 0.245416684909186
0.237851431954052 0.24547852455585
0.23803044852176 0.245736366872344
0.238239163392315 0.245900136750951
0.238520175327634 0.246001334751774
0.238694453694401 0.246195450676346
0.238906793734107 0.24652430524023
0.23908038762955 0.246698484687264
0.239226030639477 0.24685335005236
0.239403778488252 0.247078067310753
0.239643841373327 0.247453660510606
0.239981957457447 0.247501038539256
0.240233612845921 0.247724719948045
0.240497417518451 0.247808560325316
0.240709807797733 0.247975716432053
0.240944748077614 0.248254819352823
0.241159525535666 0.248477348500628
0.241368322778726 0.248689745558738
0.241738945894644 0.2489376952678
0.241895459431828 0.24912412764265
0.241949961451724 0.249411449079205
0.242193719650172 0.249464828010991
0.242436604741452 0.249690505366251
0.242689285207117 0.250094020232209
0.242825902281279 0.250186096065835
0.243078379911771 0.250249607521766
0.243482831297903 0.25042157753679
0.243775598575021 0.250588650292064
0.244158279930939 0.250769860763521
0.244331310950543 0.250947659357613
0.244578171850916 0.251164275262275
0.244931748967183 0.251320909229503
0.245195485958356 0.251399801611892
0.245590034979156 0.251614305086243
0.245640225182115 0.251726108903164
0.245672707570937 0.25203119886541
0.245797597690561 0.252281126615641
0.246065803962575 0.252522421931213
0.246167996742973 0.252816903122602
0.246280922150879 0.252935962180407
0.246321378133088 0.253381786691668
0.246534326399987 0.25366460070391
0.246822525063196 0.253670534396457
0.247041902882637 0.253708182399565
0.247224016332318 0.25386773698454
0.247460910530641 0.254202214465508
0.247743060469081 0.254455848364798
0.247900094910667 0.254512945625986
0.248090013558408 0.254804916062569
0.248295239087187 0.254955991201096
0.248422660490957 0.255214892369118
0.248627487445348 0.255551013819638
0.248868136948884 0.25561247351617
0.248958619823694 0.255734247172503
0.249254235653154 0.255923724291303
0.249543621812863 0.256020651892074
0.249666234526546 0.25613469453716
0.249920601373126 0.256266587806994
0.250136172656107 0.256515201760518
0.250361092223871 0.256541069668808
0.250527915959743 0.25671133833276
0.250675097569362 0.256839229542956
0.250792661359145 0.257014768463344
0.251093865100975 0.257242377345347
0.25134582115204 0.257407072829169
0.251534157497428 0.257656195123699
0.251754582567725 0.257991105657639
0.252019096111942 0.258175557198281
0.252465281428643 0.258485630854556
0.252653145329231 0.258668780528172
0.252759891516681 0.258967156561482
0.252935857380378 0.259507295400448
0.253149619334796 0.259976369461148
0.253347497846763 0.260047995776867
0.25354626513371 0.260318522436972
0.253732334121742 0.260603595547554
0.254023772384544 0.261016586841342
0.254219130420121 0.261292056528075
0.254463824762534 0.261446407772199
0.254559796407584 0.261525791011071
0.254645246075521 0.261764456692371
0.254761606614102 0.262022429937193
0.255049956844184 0.262083824994404
0.255333819521261 0.262151935905
0.255732900913064 0.262477052620904
0.256044725486192 0.262789646981612
0.256183809084418 0.26294502639432
0.256357580703379 0.263057318136436
0.256519961326378 0.263356947035003
0.256673746737289 0.263545948412163
0.256867340696625 0.263764322633081
0.257068431458702 0.26384948084728
0.257359376734033 0.264008124286188
0.2575475965797 0.264334875802232
0.257722117775552 0.264395985269804
0.257919180453262 0.264623777427742
0.258169861579835 0.26469265369569
0.258452830889908 0.264829819550375
0.258704836066454 0.265083565028252
0.258919593804146 0.265491664346445
0.259077874192759 0.265898158131618
0.25911251286749 0.2661389736773
0.25927284812683 0.266259117822852
0.259602489839164 0.266457457112218
0.259897594221694 0.266822297688968
0.260168235476129 0.266962439896755
0.26026927532189 0.267170647140984
0.260381221697222 0.267295301841957
0.260571710473396 0.267425078444028
0.260788792777757 0.267613551512941
0.260907220327476 0.267996509412422
0.261261371470413 0.268354802480737
0.261596572961442 0.268567478496309
0.261787460057111 0.26879176983862
0.261993022316713 0.268828128913334
0.262067135087029 0.268828128913334
0.262212267568047 0.268828128913334
0.2624137715113 0.269182761907495
0.262625719043139 0.269426898141589
0.262736427202925 0.26946485395966
0.263145961544398 0.269689798083638
0.263333598399616 0.26988952462363
0.263498897006941 0.270205200887008
0.26357525506853 0.27045069061871
0.263915254461437 0.270624070648317
0.264166814179068 0.270699780002063
0.264373121717975 0.270910629387277
0.264418601753613 0.271115254976783
0.26460834940148 0.271462027360498
0.264940068772514 0.271681994858938
0.265206854682481 0.271894920597208
0.265548330412391 0.27212202915038
0.265682016358507 0.272376439228924
0.265862047786659 0.272494350839918
0.266025050710529 0.272578074544673
0.266070731351039 0.272750659259042
0.266140816005526 0.272812733012961
0.266140816005526 0.272968152800632
0.266171061476148 0.273254836846454
0.266336091694 0.273371885385368
0.266589971573545 0.273590871163453
0.267007736108894 0.273887610142271
0.267227397671348 0.274106855621266
0.26753680592145 0.274189771629776
0.267728815344249 0.27444926726219
0.267994668634828 0.274575127094057
0.26827326997309 0.274971975978962
0.268546445169631 0.275261483868191
0.268801464997597 0.275261483868191
0.269028854888375 0.275370150735926
0.269268204848271 0.275537495111216
0.269481667895054 0.275566198177498
0.269749302230214 0.275887852918314
0.270184716036085 0.276172259150783
0.270539135402006 0.276281402503548
0.270809951488517 0.276426550377418
0.270925221200847 0.276582883698331
0.270938186116418 0.276760240652666
0.271065222422716 0.276858186840767
0.271385043468188 0.277047100675954
0.271484111382712 0.277231350637921
0.271716729474367 0.277410064297603
0.271947797758099 0.277671704689302
0.272032319600993 0.277974475947846
0.272085200926375 0.278094984779142
0.272209878238138 0.278578182733899
0.272375463940757 0.278970326386921
0.272522635012798 0.279254379037333
0.272793499988513 0.279512507943624
0.272992191359599 0.279684881873214
0.273228949761325 0.279814534208563
0.273602513289923 0.280030220936261
0.273789266243422 0.280433903718656
0.273879476535061 0.280624412583522
0.274160804960976 0.28090875247657
0.274244489835717 0.281110197533769
0.274365133053074 0.281193975055391
0.274652217154329 0.281386843873737
0.27490993275492 0.28154005157098
0.275226733824309 0.281661317407189
0.275508217132679 0.281851939384718
0.27553932803075 0.281949996787947
0.275697112375207 0.282225538410532
0.275834271373525 0.282432673303265
0.27599891892353 0.282663093051366
0.276098112050726 0.282785756213822
0.276200446138928 0.283244847208127
0.276406511628407 0.28336580177286
0.276684294775348 0.283576859691758
0.276868311552209 0.283732662741183
0.276996131472846 0.283984777786374
0.277186228568491 0.284195898690017
0.277251410627466 0.284224112920509
0.277311509354017 0.284467766690276
0.277468854167322 0.284720085856697
0.277630368825531 0.284988200471997
0.277882443099236 0.28513524828053
0.278142345140656 0.28520352261546
0.278398702639469 0.285274521354783
0.278607854417096 0.285464619368205
0.278927110081622 0.285627940687534
0.279195718233574 0.285994367206175
0.279415501385074 0.286225357713068
0.279614166593689 0.28637091673687
0.279930148307129 0.286532220563754
0.280286821060623 0.286817090566457
0.280409458192142 0.286947934660887
0.280736948898894 0.286981785868509
0.28126287363911 0.286981785868509
0.281509959813762 0.287028075389703
0.281641190395681 0.287267553932674
0.281732008403796 0.287676680006242
0.281882863408675 0.2877803499284
0.28231503509812 0.288184352016522
0.282620298061855 0.288329938913343
0.282811611478103 0.288396198408687
0.283071749726245 0.288823983578742
0.283292301855873 0.289054590724149
0.283548038609263 0.289236599174603
0.283731397967787 0.289483076000166
0.283970908540999 0.289641234433373
0.284118796655356 0.289761914505542
0.284290948353475 0.290163663878775
0.284511966415646 0.290401964084951
0.284911834448612 0.290420962474145
0.285285893346822 0.290593715805145
0.285457287493548 0.290930912006524
0.285639621525227 0.291289279274435
0.285695463710577 0.291636992915124
0.285922538658254 0.291779200344211
0.28630560706576 0.292096386169985
0.286444710944401 0.292147221382856
0.286488525698426 0.292176536231681
0.286641160523193 0.29241044563231
0.287068517071372 0.292621922217602
0.287221323227252 0.292740057264089
0.287403713659333 0.292812381456283
0.28753467885955 0.292900454752027
0.28757899878406 0.293089095658113
0.287743757701513 0.293322035120937
0.287991786041995 0.293738235852883
0.288322650045218 0.293996308117479
0.288548604426327 0.294075063966602
0.2887250383828 0.294249293584891
0.288853729690325 0.294257033205265
0.28891993304971 0.294476462696051
0.289045906683014 0.294819601173861
0.289181757286596 0.294900315196221
0.289193366451908 0.295275471183687
0.289216805618483 0.295530338895235
0.289382297358733 0.295622441448174
0.289672812412738 0.29571158451485
0.289890669296105 0.296078180203779
0.290001901465499 0.296132665434033
0.290090059432208 0.296335020317016
0.290310906880609 0.296511976950861
0.290469567767777 0.296741874091134
0.290612404465069 0.296938822134734
0.290833072345744 0.297168476237667
0.291082297003177 0.297364883508127
0.291299429818397 0.297576821128068
0.291413925032658 0.297670365133979
0.291571210450573 0.297952267477756
0.292013846584972 0.298209383348387
0.292704033568484 0.298394845739996
0.292882312648751 0.298529316408184
0.293025296964259 0.298658959516643
0.293237295323005 0.29882306538848
0.293463027894838 0.298881130220346
0.293540356474724 0.299080761378268
0.2938022288604 0.299328475816852
0.294176317561841 0.299691104701054
0.294343262565399 0.299821123924347
0.294607226153974 0.3001467570491
0.294830420729294 0.300408682757831
0.29503966344246 0.300813406314054
0.295228141233384 0.30104208733185
0.295483406695339 0.301108450002406
0.29568378975003 0.301267599017145
0.295923741516092 0.301358514440573
0.295925414939359 0.301712088951576
0.295973109447028 0.301892734833687
0.296218905540949 0.302193764807163
0.29636220947728 0.302332469417659
0.296421903644664 0.302540912314114
0.296592497035653 0.302676439813045
0.2968634895226 0.303039406925991
0.297058941291971 0.303199880147095
0.297338913099423 0.303384483648551
0.297602188159719 0.303595505044362
0.297820670096501 0.30391569988538
0.297974440458657 0.304320575644894
0.2981256886844 0.304626674532036
0.298359062518066 0.304698126487085
0.298550554263395 0.304748430795626
0.298652028137171 0.304863506659928
0.298841844394534 0.304890708909492
0.298958585760038 0.305308366218306
0.299025536751802 0.305518637489106
0.299349535726959 0.305605613295323
0.299569017602106 0.305816139313739
0.299879453377035 0.306155777050751
0.300014808436117 0.306444877583475
0.30034008218298 0.306626233802439
0.300614985941945 0.306807262873921
0.300871013424889 0.307048884887156
0.301056047969974 0.307303236894522
0.301183834128576 0.307414433913015
0.301553018853482 0.307838780524925
0.301753955565789 0.307966598609835
0.301889082153461 0.308156193846224
0.302033490927743 0.30830643835503
0.302241912272246 0.308682257923591
0.302442521012575 0.308778348060306
0.302568048654561 0.308912561733996
0.302891843113371 0.309074624287274
0.303097469698063 0.309126330714001
0.303416887663133 0.30943399004657
0.303701259323932 0.309628828719164
0.303967770195702 0.309788564152226
0.304176187825631 0.310019257013679
0.304376647172434 0.310152310901372
0.304732198741118 0.310185950241451
0.304835621146528 0.310494855416138
0.305061354898862 0.310696182389207
0.305387334550127 0.310960030998889
0.30559436947627 0.311451319130444
0.305714741571006 0.311747446353025
0.305833890687074 0.311993767379094
0.30596489901616 0.311993767379094
0.306141038057053 0.312266628965718
0.306481782790307 0.312382808943387
0.30668893310968 0.312427803280524
0.306937241166542 0.312730659758265
0.307268826783923 0.312852693502482
0.307410214990774 0.313141584406949
0.307544769586698 0.313292248116085
0.307795653266549 0.313484334228276
0.308072481298165 0.313673154914771
0.308270716091788 0.314118058496622
0.30837847519818 0.31415814374152
0.308569653125855 0.31431107833549
0.308680363811851 0.31438112103479
0.308885853837205 0.314620134404332
0.309151864812564 0.314629076993525
0.309443779670298 0.314836620249439
0.30956733267506 0.315099053223243
0.309800122541763 0.315233862348505
0.309979893831964 0.315414700913876
0.310254804171563 0.315653834888958
0.31035407371809 0.315775384792646
0.310566317332125 0.31605243807
0.311003010605389 0.316363396051678
0.311207209519542 0.316545247633085
0.31136495059108 0.316620918547567
0.311599076572605 0.316838367038797
0.311827565570531 0.317008827520612
0.312005558392385 0.317231639367043
0.312261862436153 0.317466538075109
0.312449672539859 0.317712131613541
0.312755588991198 0.318020141217943
0.313001148098024 0.318067136466772
0.313266787098883 0.318144948259723
0.313439473395931 0.31827902651794
0.313622293428066 0.318392255516438
0.313749555764688 0.318647063261227
0.313886897436074 0.318814331138638
0.31413752257882 0.318852126998051
0.314289923792062 0.319202548048575
0.314325448773482 0.319510878247766
0.314611831170866 0.319696632011228
0.315082203372965 0.319785200137144
0.315274284583525 0.320052186695357
0.315400470241949 0.320244936051983
0.315577675056132 0.320352911073081
0.315816442534038 0.32061416142376
0.316109802857361 0.320725585263349
0.316196332463972 0.321007318457279
0.316403577806396 0.321094708295145
0.316654650475112 0.32147275939987
0.31687666065104 0.321751556570313
0.317028994192514 0.322109763905065
0.317157393057326 0.322205398023106
0.317460879802978 0.322394711124896
0.317700715609466 0.322522365359941
0.31797079701853 0.322670685501266
0.318186195447359 0.322781386383607
0.318759064193869 0.3230832514544
0.318918224595543 0.323159579072385
0.319107062219745 0.32324776578407
0.319190283893185 0.323541414083896
0.319629764475306 0.323568210066056
0.319927685963466 0.323752832469898
0.320287732586846 0.323974453824132
0.320702177818285 0.324165888842823
0.320902811169029 0.324452631647729
0.321072329262528 0.324724882019146
0.321212181024547 0.3248267589795
0.321685139140788 0.324922424583608
0.32176270300953 0.325264072780661
0.321828085871956 0.325509014111216
0.322032197594723 0.325783069140731
0.322437896376672 0.32632497711667
0.322601220203109 0.326701077611576
0.322773359813004 0.326886153598855
0.322864049866133 0.327068106955888
0.323062521107405 0.327267768997522
0.323241525854952 0.327361721830766
0.323616975069476 0.327662818394377
0.323632072457621 0.32789953771431
0.323744882560716 0.328064030588469
0.323850260900398 0.32864379283405
0.323911824944471 0.328843639562547
0.324117753076742 0.329101363928571
0.32438413731104 0.329318834591555
0.324580471928217 0.329510652804147
0.324716732747341 0.329909803173657
0.324908180929608 0.330164481078675
0.324908180929608 0.330482784155846
0.324908180929608 0.33061842259993
0.324924650955057 0.330762751918066
0.325056360143752 0.331129893357684
0.325256252943662 0.331278733642574
0.325599248513522 0.331397307920053
0.325863803964136 0.331755957987945
0.326046540523736 0.331900699228378
0.326330380932497 0.332180701797638
0.326782988422354 0.332280351095963
0.327302752803241 0.332403493671777
0.327532774076922 0.332608673646583
0.328005181786365 0.332809982130046
