unif bylength
0.490708466268085 0.391459361632675
0.490886796226611 0.391678414799165
0.491141998222447 0.391807230043446
0.491265909234877 0.392059753303135
0.491366206257201 0.392220457984787
0.491435823076505 0.392420108059637
0.491682382769587 0.392768334311751
0.491931438607785 0.39302293631085
0.492062182738403 0.393294921431454
0.492241252892124 0.393467570299944
0.492347519167748 0.39374515332889
0.492786613974229 0.393975774941105
0.492931338701035 0.394094125485709
0.492986271360958 0.39433656317183
0.493070757281937 0.394621486112583
0.49329336171018 0.394718236770614
0.493494682968742 0.395060326013325
0.493748753594216 0.395173370618176
0.494084409817648 0.395426173003243
0.494230124641874 0.395655327030722
0.494370690358875 0.395842901496939
0.494580607478616 0.39614884958009
0.494750879804631 0.396349044582469
0.494940106346934 0.396572830747008
0.495158752299329 0.396780719810534
0.495311031375507 0.396940271932356
0.495475116212923 0.397150057249203
0.49556620338495 0.397404947854538
0.495818686039158 0.397676978230511
0.495978604339717 0.397939951751066
0.496108094332863 0.398101911338354
0.49623972303705 0.398225539588356
0.496452961633898 0.39840868230277
0.496508757070468 0.398755508660666
0.4966088291656 0.398953708349592
0.496718722985734 0.399113533768311
0.496846516328658 0.399318910576135
0.497057092311865 0.399529427007514
0.49719784262414 0.399768264540026
0.49732428774243 0.399923840474533
0.497648442143073 0.400146866543716
0.497761818615374 0.400389840430533
0.497869903047913 0.400617014461427
0.498106299939544 0.400862983872844
0.498231930546022 0.401072908847274
0.498387597394028 0.401292507002939
0.498657996649569 0.401445847771981
0.498921937773784 0.401680494992291
0.499078498970426 0.401896114637942
0.499342991419781 0.402360712238006
0.499516873153877 0.402542600071241
0.499685776775802 0.402775100483993
0.499919744574297 0.40298971834924
0.500126713939388 0.403189509112865
0.500381952044482 0.403417155498698
0.500570996863123 0.403541031597099
0.50090850025665 0.403757951232057
0.50114050083877 0.403904490431752
0.501268052547266 0.404188764756856
0.501388060973331 0.404248343464556
0.501483559807849 0.404573207989889
0.501700940395822 0.4047909349406
0.501853649092758 0.404946075585704
0.502129904063782 0.405113708329672
0.502557605290352 0.405384975504835
0.502727871919448 0.405561678041739
0.50285402848987 0.405815533289092
0.503005535847627 0.406386496335524
0.503230509486973 0.406560175987107
0.503355354257778 0.406866166972206
0.503468689386635 0.407161912150329
0.503710892402243 0.407494603123063
0.503901921081779 0.407792931820183
0.504393651225453 0.408123418764447
0.504617749404887 0.408406913946222
0.504862792743306 0.408627665632524
0.505108309405372 0.408832136992796
0.505355973699689 0.409045624320789
0.50546818123742 0.409334191024637
0.505686096375524 0.409444296440517
0.50589759573891 0.409610008842993
0.506119953831841 0.409803244987437
0.506376953976277 0.409926113254119
0.506498351174659 0.41002844936005
0.506604828693795 0.410217352666826
0.506841845150382 0.410394866717151
0.507007404019209 0.410567076498487
0.507305942079529 0.41066320225915
0.507561410726751 0.410932197640812
0.507791587475328 0.411374477512029
0.508031834307984 0.411639268905604
0.508151839318695 0.41184961602555
0.50835770624519 0.412023193308271
0.508545519816143 0.412448232767347
0.508745782601905 0.41262149334446
0.508886458328072 0.412778278222327
0.509177262502316 0.412983682958504
0.509394289070208 0.413311384314165
0.50957200930455 0.413614939216232
0.509710618357718 0.414125095413193
0.510005785382711 0.414298490427526
0.510166115152929 0.414452085776407
0.510316449054163 0.414591235286221
0.510559429323165 0.414751804821608
0.510878392691683 0.414836096877204
0.511133062002427 0.415116153487451
0.511287352068895 0.415266450431808
0.511436887738695 0.415825527346256
0.511588963710222 0.416014364048388
0.511774132998083 0.416197356387085
0.511942814664559 0.416461186894448
0.512114314516957 0.416647399003294
0.512229505396401 0.416871003039133
0.512568345690089 0.41698312293141
0.512620620760442 0.417468988775828
0.512989723801482 0.417542926113241
0.513242502260355 0.417895198212706
0.513440768158719 0.418085688522553
0.513520066336805 0.418355323208582
0.513773496490887 0.418501249787282
0.513973231562645 0.418899566121734
0.514220934610283 0.419139233653503
0.51457591978136 0.419331855272339
0.514687310334188 0.419519765104397
0.514877874015433 0.419827517098846
0.515148960714014 0.420135369166717
0.515375394481542 0.420411627406885
0.515620569003097 0.420643417661305
0.515877712535072 0.420882989189311
0.516044433912871 0.421129454216665
0.516395897477276 0.421329446631238
0.516525144877317 0.421780940575828
0.516867605473708 0.422170400361056
0.517051338348526 0.42247262154852
0.517376741535092 0.422805696173444
0.517542036478146 0.422988019862227
0.517774049367805 0.423117028383157
0.518018013722004 0.423285740985207
0.518097004953651 0.423455931285703
0.518310628485867 0.423705414455891
0.518563309968726 0.424029574866512
0.51882600205272 0.424229236509817
0.51905646843336 0.424483275604643
0.519309692298447 0.424734600379503
0.519484947197612 0.424911752681481
0.519730986751326 0.425148967190017
0.519847374909133 0.425260091381719
0.520160431466779 0.425539905365426
0.520343280541889 0.425670923093941
0.520740928109824 0.426039110768174
0.520947006425154 0.426212886509039
0.5211715427438 0.426418528787024
0.521385046444114 0.426665312643967
0.521530463140195 0.427150865630565
0.521796217123125 0.427375961461021
0.522050117207235 0.427599445293801
0.522157784976568 0.42779274676258
0.522272009616691 0.428022298686079
0.522423885803095 0.428353401670095
0.522581110272065 0.428490488648721
0.522771970541619 0.428790851216651
0.522987191005081 0.428985914801127
0.523255417700222 0.429118318804991
0.523536647113491 0.4293129982157
0.523617987312123 0.429405469481958
0.523759982738765 0.429516299283457
0.52398611434128 0.429981851657119
0.524156338702125 0.430216779215717
0.524348053621736 0.43056363520724
0.524654713106771 0.430833483429723
0.524786205002705 0.431098306617324
0.524940661105705 0.431147652834932
0.525156585043352 0.431298480005294
0.525322653487226 0.431438210778359
0.5254042162684 0.431619852068935
0.525508264002557 0.431959702467115
0.525684849286549 0.432147711458253
0.525900759253521 0.432496668523331
0.525997030706398 0.432588984553128
0.526161122371305 0.432795778363235
0.526282029443364 0.432947419179253
0.526444783042021 0.433124522752439
0.526721708010714 0.433247925998744
0.526918919546651 0.433483410707019
0.527276186455952 0.433817434683862
0.527489344182723 0.434035574120111
0.527646823849207 0.434267821377783
0.527786772365787 0.434398466099112
0.527963967799538 0.434624859057435
0.528202203603209 0.434799502593262
0.52853381772525 0.435073135714271
0.528723798489129 0.435265680367411
0.528909023234829 0.435573234763904
0.529155731463377 0.435766305028113
0.52935024739052 0.435945707090499
0.529544290834663 0.436060468373061
0.529727844665438 0.436245557954136
0.529847868884499 0.436522131461114
0.530018847361986 0.436723528801239
0.530160418664164 0.436942933610685
0.530409861879203 0.43716906924103
0.530499450216768 0.43733284118808
0.530636449019145 0.437404760042055
0.530816812393131 0.437855780083668
0.530961944571838 0.438218463497469
0.531209124157655 0.438405082137601
0.53133870185639 0.438642548166296
0.531662626756224 0.438910540937558
0.531826241409871 0.439020845897497
0.531891877283419 0.439282136854554
0.532005358747193 0.439528575995845
0.532206088433025 0.439693844230074
0.532385781976208 0.439937402130275
0.532635344409567 0.440050657644913
0.532874648188729 0.440169344893242
0.533029811890691 0.440363074084738
0.533218451362942 0.440569295137968
0.533387317384358 0.440950112100627
0.533653379417777 0.441233335124766
0.533772522790868 0.441434621289299
0.534060688956744 0.441745436261178
0.534235990208854 0.442024884267431
0.534455036512084 0.442393094295802
0.534643833658265 0.44250397219123
0.534810364263166 0.442819173742693
0.535086062448648 0.4429933382326
0.535268538944534 0.443146486998791
0.535405281057808 0.443300529634219
0.535586338185283 0.443564613421614
0.535738527421487 0.443840247826579
0.536087145180596 0.44405498394064
0.536258292484373 0.444241347651996
0.536468352632971 0.444461515602856
0.536702176363467 0.444608325334004
0.53700452335837 0.444760256213575
0.537448817929772 0.445013136169645
0.537615563836693 0.445241938356376
0.537794527421047 0.445539080746842
0.537982907955967 0.445744554497336
0.538213479073282 0.445992516992288
0.538331106672305 0.446352872349035
0.538615909521044 0.446524205551077
0.538785464694421 0.446737043017659
0.538982225640864 0.446907217972603
0.539304069179332 0.447103351757827
0.539660816639993 0.447431965445758
0.539933701170116 0.44759289344142
0.540093046252091 0.447720611962799
0.540229444618327 0.447853305374574
0.540458413772694 0.44806877798246
0.540770961881001 0.448264510748766
0.540911722563053 0.448431491296862
0.541004873971184 0.448736781865578
0.541221692428565 0.448914389715005
0.541621412675062 0.449137514225795
0.541744405377867 0.449203263305893
0.542064178937899 0.449311132844787
0.542203351860111 0.449472405220408
0.54239713153237 0.449602290529876
0.542683299653503 0.449777310184916
0.542933432488729 0.449945557618965
0.543180140172848 0.450106733880151
0.543425543796449 0.450277752808658
0.543639211876141 0.450566360121409
0.543792203001916 0.450796258879969
0.544063305281536 0.45107847269434
0.544243439815156 0.451395137704603
0.544523373942696 0.451548939682736
0.544817379247343 0.451618962025292
0.544950935159725 0.451839364562016
0.54507364436438 0.451998551817483
0.545330232740988 0.45232063968223
0.545470773320283 0.452459151845874
0.545732800603445 0.452624934715636
0.54593648906929 0.452792750209255
0.546121048443947 0.453198772637867
0.546241483066889 0.453477632024423
0.546444091018282 0.453665517496794
0.54669826883458 0.454014507731596
0.546879963888557 0.454149499692179
0.547258204837888 0.454266264762307
0.547485834145862 0.454484058331063
0.547672442268587 0.454766688655946
0.547810004296715 0.454925202862187
0.547942705538026 0.455120617138438
0.548179821267331 0.455305875545983
0.548408102947374 0.455528307345668
0.548639686904432 0.455703210041018
0.548753423479504 0.455844169232785
0.548889200245557 0.456056099818642
0.549071092997464 0.456174695769531
0.549365186751821 0.456361733212173
0.549552955543575 0.456447084852201
0.549727827970088 0.456683905257084
0.550045642980303 0.456949954791443
0.550338290331176 0.457021957432987
0.550631014121084 0.457209856179605
0.550746768017711 0.457632096090239
0.550839318289594 0.45783160245421
0.550977214910853 0.458068862955115
0.55125207686016 0.458191929024488
0.551391905447769 0.45844712689712
0.551627938075957 0.458644502631269
0.551973872838074 0.458893098677852
0.552080938347522 0.459150930515411
0.552237499336446 0.459305128672323
0.552522608750348 0.459497195004122
0.552726678823862 0.459711961358188
0.552797030460441 0.460080274033809
0.55289134776235 0.460297441517399
0.553129951745708 0.460575711419593
0.553349748481126 0.460822689538032
0.553649008190662 0.461043140175443
0.553714843452264 0.461235215933726
0.553837596174305 0.46153307019503
0.554131058853241 0.461736906489815
0.554353128408998 0.461834304627252
0.554681046850661 0.461998118505439
0.55485492653456 0.462133857468904
0.555153933913005 0.462205100955087
0.555348871789992 0.462414333991523
0.555477256876512 0.462569998205401
0.555882646907475 0.462776548831995
0.556204582486453 0.462874707197944
0.556439186535835 0.463050130153496
0.556601074247716 0.463315843895882
0.556738393393567 0.463575585839699
0.556818761803494 0.463706740209733
0.55699459776016 0.463815052125536
0.557244999547558 0.463914072714783
0.557552036235712 0.464082772485008
0.557826123307621 0.464431989935168
0.55811005842311 0.464854249482372
0.558275478858708 0.465093880663691
0.558547745820632 0.465378845891383
0.558966303077293 0.465463760445068
0.559187128615311 0.465782064529198
0.559345292073786 0.466035863986147
0.55956758700767 0.466198094657705
0.559827083243232 0.466363346870168
0.559936773114789 0.466646362939734
0.560007441279092 0.467012017345465
0.560186727525045 0.467166691529946
0.56035277113375 0.467347219712102
0.56053324649742 0.467529570957896
0.56089750003324 0.467857064216265
0.561047867456853 0.468072457856468
0.56142323200678 0.468266261736236
0.561615938311099 0.468459063813295
0.561905966777822 0.468894157525107
0.562094812381327 0.469160097214982
0.562335523620319 0.469459713718954
0.562549689374965 0.46961528813286
0.562659967774604 0.469673902970503
0.56282989956052 0.469819522252652
0.5630603711375 0.470044560168683
0.563242278882798 0.470212516387242
0.563399581610221 0.470467195811039
0.56357860709161 0.470794505741364
0.563810245383482 0.471002525438521
0.563938181696629 0.471255422606468
0.564167529188062 0.47158022609948
0.564364851141999 0.471901311835244
0.564444145784003 0.47211628484668
0.564630519207333 0.472381055186083
0.564890191344611 0.472607435537641
0.565204456405548 0.472839580456509
0.565447282197427 0.472960142683582
0.565798551785741 0.473353327296684
0.565987583012278 0.473682487240218
0.566140777290761 0.473845701704495
0.566273992664717 0.474030724677047
0.566380337463633 0.474322689398602
0.566484905868136 0.474484330199374
0.566628932766445 0.474720103872125
0.566782592803166 0.475066820470162
0.567022818911952 0.475436033452768
0.567262841261756 0.475632671073988
0.567607626697465 0.475987805016942
0.567802401495604 0.476213499417598
0.56798150693191 0.476403821111916
0.568121091388856 0.47643300273748
0.568324099656012 0.476567481505613
0.568642837011418 0.476805367414292
0.568745862110738 0.476994186148181
0.568882517814151 0.47724825201549
0.568935484869421 0.477371423398104
0.569059130479973 0.477706494901948
0.5692021639601 0.477877656091105
0.569376941382209 0.478022826558922
0.569500679335762 0.478379186306582
0.569796183128172 0.478618976586355
0.569900504979491 0.478683212758183
0.570131318306353 0.478771821852346
0.570246599585042 0.479062135711913
0.570665106973518 0.479208409691391
0.57091751642981 0.479409120885331
0.571081191523654 0.479665336253565
0.571277434827137 0.479896232288582
0.571464713673655 0.480179417289384
0.571770218655596 0.480567875817697
0.571853239649667 0.480781476696079
0.57198348001671 0.480998686459682
0.572164868256342 0.48113488829077
0.572502251158475 0.481264330471907
0.572734656911368 0.48171636416462
0.572962597983302 0.481996091740286
0.573103968934493 0.482181267293899
0.573348382804737 0.482470262903167
0.573579114487116 0.482701467123415
0.573774390002963 0.482944501557015
0.573874787734012 0.483299483284811
0.574010748259928 0.483418005916774
0.574110857871026 0.483664408025674
0.574255023194806 0.483860977422587
0.574469131865421 0.484165748517495
0.574600360326283 0.484309720994405
0.57469904120878 0.484434824820246
0.574854887410244 0.484598625177094
0.574966831520896 0.484730816324888
0.575310991631048 0.484995188766728
0.575495717837037 0.485150317013636
0.575724250510301 0.485469534582206
0.575897811404653 0.485836478179018
0.57630584330511 0.486128019549872
0.576642596041069 0.486244857893779
0.576716360938876 0.486398061751457
0.576839090407679 0.486644493874591
0.576956377414635 0.486962247712644
0.577338156648009 0.487170141134079
0.57751596469814 0.487412597246936
0.577703871416367 0.487633728843038
0.577927895597679 0.48775192948501
0.578103876373815 0.487842362826578
0.578304233127606 0.487997152664814
0.578455248158862 0.488183517040504
0.578635049923464 0.488613802577211
0.57888520045666 0.488781238582062
0.579057140415066 0.489040948492862
0.579288663060519 0.489150480610312
0.579497132455403 0.489341411817345
0.579740243351665 0.489585326116298
0.579910895599843 0.489877525460608
0.580155959863052 0.489994822496146
0.580359322787001 0.490091888006165
0.580459055073579 0.490267172933221
0.58069442583919 0.490474832658574
0.580924275339525 0.490711178528737
0.58101018203032 0.490788259987093
0.581199512302771 0.490965319415044
0.581372270903998 0.491143801628699
0.581488945076142 0.491419847368346
0.581602963139379 0.49160626347868
0.581872734253222 0.491826427814391
0.582090789741766 0.49207910407337
0.582346603472986 0.492282061093934
0.582470559616725 0.492501915285297
0.582699983982979 0.492719569808885
0.582822927759379 0.492951425274306
0.58290013035433 0.493280446099249
0.583109111035655 0.493694449118233
0.583200348530377 0.494016039252717
0.583345316209591 0.494348823997476
0.583598668963142 0.494586841103084
0.583864970887369 0.494832774126129
0.584019612311267 0.495107938871918
0.584268062430024 0.495222694972648
0.584475860276563 0.495473766057501
0.584805601912397 0.49562739482671
0.585024133746365 0.49578006146048
0.58517234183868 0.496002539880865
0.585529508985588 0.496185089854331
0.58572142918422 0.49633231412888
0.586096198529569 0.496520003593689
0.586413250231485 0.497115398024833
0.586592793220932 0.497240177058778
0.586732775487776 0.497473984918306
0.586833489224537 0.497646532732241
0.586976101724397 0.49790640314064
0.587184110789468 0.498109765750514
0.587473141360846 0.498404948598095
0.587561151454079 0.498677763819125
0.588054250318545 0.498814936493868
0.588290062136028 0.499058912975687
0.588436662125358 0.499193854197859
0.588755261068499 0.499369952568012
0.588953981066983 0.499625810685312
0.589107123385539 0.49970429857365
0.589203438053488 0.499850218957897
0.589347183653535 0.500046768688661
0.589451438288335 0.500266651838334
0.589538356074774 0.500432080589583
0.589636773097364 0.50061317705509
0.589832414007286 0.500793871204211
0.590048755314445 0.50097365802695
0.590181538001445 0.501226028615802
0.590378997715447 0.501416714182933
0.590731656500307 0.501635349468965
0.591051830178862 0.501843468269257
0.591329887434538 0.50221383198017
0.591387960761761 0.502370825775109
0.591616021722422 0.502529895432182
0.591767173502618 0.502663253596778
0.591956581516158 0.502856871345748
0.592107719901848 0.503267975718277
0.592326122265153 0.503424298931741
0.592624131878687 0.503528707182208
0.592816400321855 0.50389817296466
0.592951040288866 0.504348291565737
0.593168990603569 0.504634100616893
0.593403654520757 0.504777247267719
0.593686100891825 0.505042484602163
0.593842209370128 0.505146956618923
0.594145580695835 0.505306255176151
0.594223051896727 0.505633545356873
0.594538909787916 0.505802017363883
0.594819908577632 0.505943224510888
0.595074024118259 0.506156853596641
0.595282772937772 0.506428492712171
0.595532778170372 0.506788270885018
0.595689550070125 0.506943576906662
0.595869735431372 0.507284627213222
0.59609146918194 0.507449032772583
0.596288216009432 0.507614346006677
0.59647770982567 0.50778101800118
0.59672663559192 0.508153001520809
0.59689571902992 0.508386436184916
0.597238803385487 0.508530412025119
0.59738380115357 0.508641894170204
0.597717838401426 0.508891488046252
0.597857802566833 0.509036252544606
0.597968157011192 0.509281024525001
0.598152402268071 0.509378109036826
0.598552385878423 0.509611498729818
0.598695782799791 0.509758887749138
0.598929779870893 0.509976430134758
0.599062395360241 0.510095704988801
0.599289120428327 0.510267181851122
0.59945722746254 0.510436255229317
0.599695971100359 0.510607788529516
0.59984167752047 0.510984735483974
0.599960808777231 0.511237769371312
0.600245371906797 0.511600536097482
0.600413782312736 0.511723372746708
0.600547697014042 0.511895684371393
0.600760269970898 0.512116949895436
0.600984935323712 0.512340101752533
0.601143703771926 0.512708100252169
0.601346435137649 0.512791387541418
0.601599443288375 0.512928538280952
0.601626171951963 0.513172235002324
0.601863957733843 0.513363987514675
0.602068709094797 0.513556827127996
0.60226782132146 0.513809856943843
0.602336747801712 0.514053041379928
0.602700302178304 0.514230203656257
0.603004203129491 0.514423726982845
0.603246711076742 0.514681918781865
0.603575065465697 0.514976885489269
0.603855411282252 0.515147186518801
0.60397416117872 0.515366203122471
0.604145862351515 0.515599853894533
0.60425256766994 0.515878385070509
0.604526304358694 0.516385417380689
0.604654001625276 0.516795253662496
0.604861379495339 0.516949385117664
0.605073421579765 0.517323822663044
0.605268726409024 0.517502776933223
0.605375231917366 0.517933957885444
0.605616861053071 0.518067860277883
0.605915128650157 0.518285329242075
0.606153683233174 0.51853186419214
0.606364727173274 0.518747308113166
0.606429642441849 0.519040472220742
0.606564179995284 0.519333223003303
0.606606315681415 0.519473612803861
0.606823193859761 0.519715223395192
0.607096368974032 0.519893551474977
0.607219690057351 0.520176938266992
0.607380834701085 0.520366454143574
0.607695939795136 0.520593796864824
0.607758477155237 0.520747655615399
0.607939940057296 0.521010725086266
0.608191580730623 0.521473266199085
0.608229184653663 0.521663368603515
0.608477639425682 0.521774155733121
0.608549345570731 0.522072198443813
0.608716208924837 0.522315161091671
0.609019495543528 0.52250412745139
0.60921551438077 0.522701561604096
0.609451031285313 0.522919005338033
0.609545444721742 0.523061212300715
0.60980268490747 0.523307615785449
0.609991377150608 0.523557604958925
0.610227044950698 0.523836072794397
0.610375402147369 0.523875009308854
0.61063823357171 0.52415414725403
0.610930167330937 0.524331397190319
0.611109175861601 0.524550429032664
0.611429039964664 0.524676415104394
0.611524169477522 0.525124131248041
0.611686586746994 0.525317560509217
0.611930692013644 0.525725870794991
0.612072813106496 0.525923008719984
0.61238064814984 0.526208838399894
0.612565957188155 0.526437621995213
0.612601428186351 0.526701911306389
0.612665604796249 0.526965006969738
0.612822357766979 0.527240028879038
0.613090339724621 0.527640931251538
0.613276000835084 0.527815247249259
0.61350316914155 0.528169492792922
0.613708543632506 0.528346818534478
0.61389306688417 0.528727415367629
0.6141148208909 0.528965523809679
0.614261150609328 0.529197639700246
0.614420832063925 0.529560503917826
0.614575618622102 0.529846646152441
0.614728679066867 0.530287133772816
0.614902328114022 0.530473534714772
0.615136736681008 0.530747952114422
0.61532271747339 0.530942769065908
0.615473309952715 0.531171199777941
0.615721110053583 0.531373395564608
0.615844838677478 0.531598798435762
0.616053746310481 0.531772160297219
0.616263246499424 0.531850721227542
0.616629954705285 0.532118440649955
0.616753906832531 0.532361951640669
0.616953102156063 0.532596538222817
0.617045176980691 0.532790743917141
0.617143790765587 0.533023941202255
0.617375988624415 0.533175280943896
0.617641491557958 0.533382860048929
0.617824362519719 0.533628010096489
0.617953080310061 0.533849083333541
0.618101891683789 0.533930267546464
0.618250185693305 0.534167913572643
0.618472929888418 0.534421267371868
0.618718080806312 0.534648347492477
0.61893542945818 0.534898272505431
0.619039106581008 0.535119780884312
0.619198428766862 0.535296166924554
0.619371720060011 0.535575519606443
0.619609361121211 0.535839489958539
0.620015276052895 0.536084704562837
0.620365489815278 0.536391210623563
0.620542213925224 0.536670725722696
0.620730311841481 0.53682344064002
0.620966393239906 0.537052890693646
0.621150605393919 0.537293913480548
0.62146162327326 0.537587539327329
0.621829176298236 0.537800141149964
0.621941877627704 0.538071499589979
0.622114470416434 0.538193881556386
0.622218431294909 0.538396441126535
0.622405773707118 0.538580192244913
0.622529407802781 0.538759011080442
0.622783486150969 0.539059398178364
0.622978278639261 0.539220101194874
0.623169075320313 0.539520651753929
0.623415333242312 0.53972179587836
0.62356669402703 0.539891350939012
0.623814650388475 0.540166128664114
0.624024990759788 0.540613151376204
0.624328908292912 0.540805780270751
0.624483998702364 0.540989921108554
0.624793117475894 0.541411295110844
0.624893307347023 0.541600686943464
0.6251173749015 0.541772446726474
0.625168014293821 0.542017033681015
0.625312147023241 0.542316427120031
0.625493106087296 0.542398320881718
0.625802917481655 0.542568706460536
0.62595194640061 0.542764661340041
0.626093577931262 0.542942614615512
0.626247503219948 0.543125567987508
0.62645093368603 0.543223281948447
0.626647316807644 0.543391406586697
0.626868289172716 0.543557417962732
0.627099387540026 0.544058278816299
0.62728889403315 0.544208382554398
0.627528107276991 0.544322051332171
0.62763542417748 0.544644461940657
0.627813167459703 0.544849139127384
0.628063254969414 0.545184898749608
0.628157199260318 0.545499520808743
0.628487645391913 0.545701287931733
0.628679734448252 0.545850456783464
0.628883286758099 0.546022288657531
0.629033938174709 0.546277229973217
0.629313158690236 0.546440768143026
0.629549100560193 0.546712731461223
0.629699290299158 0.546776328276857
0.629796388847667 0.546931287059208
0.630147012485996 0.547070338965996
0.630300885070649 0.547299049136341
0.630513520534793 0.547680708755779
0.630746431343543 0.54774979726374
0.630857720785408 0.547941974833382
0.631043399592415 0.548165163620626
0.631204686324206 0.548344308783475
0.631300640697082 0.548664659754603
0.63143772266074 0.548869430376848
0.631621380902873 0.549022097563264
0.631701094274807 0.549341739122943
0.631922337434594 0.549721804512912
0.632181966608009 0.549830410436004
0.632313881699203 0.550001057904477
0.632412764044299 0.550140464558584
0.632587958401977 0.550416695319879
0.632755883444846 0.550780667857642
0.632954728575021 0.551103900848148
0.633043778424972 0.551247799706015
0.633324190908831 0.55149434450261
0.633483650623944 0.551681686937653
0.633797149068537 0.551912373896318
0.634006470346468 0.552250961343095
0.634167176593774 0.552554805607531
0.634434566884005 0.552707271573976
0.634627294511968 0.553005168312339
0.63487058998499 0.553311476684921
0.635192976375314 0.553552085623807
0.635434704294383 0.553650581779699
0.635714411853863 0.553820633111832
0.635954611541042 0.554016383615201
0.636267735246953 0.55426375181885
0.636566337288581 0.554515295905526
0.636789967763245 0.554790628492013
0.637048168355625 0.555078344659601
0.637334571920365 0.555408661354251
0.637723737982452 0.555683209230962
0.637962709963013 0.555872237114123
0.63814921155865 0.556126147470095
0.638281630875555 0.556451750124863
0.63844559443118 0.556814229025812
0.638607239853563 0.557049998426419
0.639009251854988 0.557325123908095
0.639283587278909 0.557409319410659
0.639383208650627 0.55767523169937
0.639594879650099 0.557774411690722
0.639784075882026 0.558097219403386
0.639980075220555 0.558223879534312
0.640090058756204 0.558387471895955
0.640289312887276 0.558716723317519
0.640674221516056 0.558957568443635
0.64082374856715 0.559067603531931
0.640956604540021 0.559322871554686
0.641169488446763 0.559528701366639
0.641373304337073 0.559785771039496
0.641645303634065 0.559903067546331
0.641813435084054 0.560245743437965
0.642014483426957 0.560427824169459
0.642185541965187 0.560553765762279
0.642295149745927 0.5606858801617
0.642449216015774 0.560974068720234
0.642691703222556 0.561122329752864
0.642856228074751 0.561401387217495
0.643017418249918 0.561523090053241
0.643069343791228 0.561793061476546
0.643205080460463 0.561906310951286
0.643509529863129 0.56224673330811
0.643604625386025 0.562465946379035
0.643889089460433 0.562712861029142
0.644124572754021 0.562815154194834
0.644209804260976 0.56291865476351
0.644500248558341 0.563184107173602
0.644793013929304 0.563428072139065
0.645012603691122 0.563664009067724
0.64508895877902 0.563763430660696
0.645261090333917 0.563888101672738
0.645431854892532 0.564115817165018
0.645594295017441 0.564232732999995
0.645810224322579 0.564504858812181
0.645832740277165 0.564785930307178
0.646015231194255 0.564898908456395
0.646229967162969 0.565037425761268
0.646624203614716 0.565277901858095
0.646840419835328 0.565453450571787
0.647015705643901 0.565617835208928
0.647273469935567 0.565951986251681
0.647497880139996 0.566189084347148
0.647721717896447 0.56640565327982
0.647857974945278 0.566671358852729
0.64804709645422 0.566937423820005
0.648137084461026 0.567203441107293
0.648384660054347 0.56738438448686
0.648578322395494 0.567553524456756
0.648734050277021 0.567777586670589
0.648927819711187 0.568054354576842
0.649119788790019 0.568237260192082
0.649349430171004 0.568419678391993
0.649583731820611 0.568586779274866
0.64963941746693 0.568721201420239
0.649874727953058 0.569017563677367
0.650108028019178 0.569111814855451
0.65032521997397 0.569201854696806
0.650557780765001 0.569363431981095
0.650796081346725 0.569597858775466
0.65093453052885 0.569914212411863
0.651126782173354 0.570174720242812
0.651169441936993 0.570448969092599
0.651377863860353 0.570675141236131
0.651622179370146 0.570936444748937
0.651876458191948 0.571190303949776
0.65220140142167 0.571397241124239
0.652394033101034 0.571665806447371
0.652480256211625 0.571864036391752
0.652635910443462 0.571934221009295
0.652911805850219 0.572198471110865
0.65307483017764 0.572335201044005
0.653280012992244 0.572696990237242
0.65342522979721 0.572957971026164
0.653684788320745 0.57320410234739
0.653915492487794 0.573411824297591
0.654277364053191 0.573744941536445
0.654657357291685 0.573890357372635
0.654783033242455 0.574164110510242
0.654990298570309 0.574413208628315
0.655250012128381 0.574814424668311
0.655418211331266 0.575114710348267
0.655635651174228 0.575318596291482
0.655889707894045 0.575492844182501
0.656118379819867 0.575801083522468
0.656300729048557 0.575900364051247
0.656595411422217 0.576237394791823
0.656926400785495 0.576633900309955
0.657202719662033 0.576838480656479
0.657568763504285 0.576992457008486
0.657731943213223 0.577116675872184
0.657915253178896 0.577258857098724
0.658047272002638 0.577475431336997
0.658280328694376 0.577560922510948
0.658528187992995 0.57788145446131
0.658770757670705 0.578147605056233
0.65889741627418 0.578523764987103
0.659030743274045 0.578833871407413
0.659190618993949 0.579058641373997
0.659496846132263 0.579328153808044
0.659654204146959 0.579593386528326
0.660012923290497 0.579758722399101
0.660160526251477 0.580019043997412
0.660301072826954 0.580156548512523
0.660544780314668 0.580361203204321
0.660754152579382 0.580685101336811
0.661081612141628 0.580801428522931
0.661287066209869 0.581166224012407
0.661521896238286 0.581447812345566
0.661630411280423 0.581588617994199
0.661832894843987 0.581834170522621
0.661915196018698 0.582070321545854
0.662051359705205 0.582300485083266
0.66229312993265 0.582554858789514
0.662426176750274 0.582801281937473
0.66266031412854 0.582919126055499
0.662751432432291 0.583038366161016
0.66296202983886 0.583251739393235
0.663191818871434 0.583410047552976
0.66337588326194 0.583569507915861
0.663612545426162 0.583779059952365
0.663859310910921 0.584109902333646
0.663989285600411 0.584459655200896
0.66430494285317 0.584639831209816
0.664482138633406 0.584976110504065
0.664680299771411 0.585308718939593
0.664929711038221 0.585492867211056
0.665088240571274 0.585732022774569
0.665356987097483 0.586141095393675
0.665583212393639 0.586685015658439
0.665712734251919 0.586926977796958
0.665880245670596 0.58711238259577
0.665998670621263 0.587422597793665
0.666156384380391 0.587685027673632
0.666292995044779 0.587957233845977
