unif bylength
0.352911448109505 0.318214908502528
0.352960425344537 0.318292133521556
0.353164030115171 0.3183425231071
0.353279905732976 0.318706103347409
0.353348888307457 0.318752456458067
0.353628495984054 0.318872141288371
0.353956024191076 0.318879422705252
0.35410929289864 0.318879422705252
0.35443219346755 0.318879422705252
0.354741819079272 0.318879422705252
0.355087185244013 0.318879422705252
0.355314509264168 0.318879422705252
0.355671382179593 0.318879422705252
0.355994473414753 0.318879422705252
0.356179452323184 0.319068021829079
0.35641235685525 0.320590939456376
0.356650667499224 0.320645720059698
0.356927057825088 0.320739981345737
0.357112865595388 0.32118636999492
0.35730308789854 0.321830473147404
0.357564826679259 0.322037095704707
0.357865408505082 0.322168577396796
0.358073564328916 0.322187674625672
0.358271547420973 0.32238631707856
0.358590504219822 0.322965673545959
0.358817599506337 0.323490174699009
0.358897569902785 0.323542586772751
0.358979077418268 0.324018251064628
0.35916684234946 0.324018251064628
0.35964635090187 0.324099485658945
0.359806158590763 0.32425273362336
0.360023034597764 0.32425273362336
0.360180656644773 0.324505517071554
0.36065460954531 0.324785190005679
0.360929673663662 0.325031364817732
0.361142370709794 0.325114355431378
0.361490732580008 0.325770837241512
0.361880676285064 0.325828925847922
0.362208099230022 0.326517705764662
0.362446305389259 0.326748051662823
0.362726676115192 0.327284865567722
0.363003734654153 0.327433053475449
0.363269985214772 0.327667481930312
0.363496041500702 0.328218336919887
0.363857097548815 0.328499271820426
0.364102145836952 0.328972238181145
0.364230936018011 0.329210719810915
0.364619735460497 0.329228678644873
0.364854202198024 0.329232367705573
0.365060405493876 0.329232367705573
0.365585859177167 0.329261465844828
0.36591290500098 0.329303184591778
0.366322997309835 0.329523557737436
0.366945806932343 0.329531459776098
0.367235556253262 0.329754065743514
0.368096232596816 0.330215768880184
0.368532100873444 0.330951129714492
0.368753401018563 0.331428626950767
0.368840347611672 0.331489112840686
0.369056223089243 0.332846596672824
0.369418107711035 0.333233387788468
0.369600437327445 0.333306106578461
0.369884116543414 0.333396528181434
0.370276724605249 0.333436936720022
0.370617665167803 0.333589716733416
0.370807239170019 0.333589716733416
0.371111698377467 0.333634342503226
0.371269828171311 0.333711096791181
0.371624683058285 0.333720332135104
0.371963693354829 0.333963011635503
0.372201768525116 0.334098148033685
0.372291525338506 0.334177975470791
0.372456005096392 0.334197052561329
0.372612972440011 0.334282345027541
0.372804415894294 0.334306921348238
0.373014944963296 0.334431840345413
0.373191190649266 0.334457435943201
0.373214505237027 0.334488941631441
0.373473070783563 0.334816518776342
0.373596540149816 0.335636670096314
0.373774985009873 0.335973668232814
0.373945400270196 0.335973668232814
0.374125313176414 0.335988793449511
0.374285308407421 0.336171986848345
0.3744132689575 0.337078016249969
0.374672978288252 0.337197289650759
0.374960010196903 0.337378097113721
0.375372808424446 0.3378805827132
0.375671494434496 0.338066667113249
0.376145553772163 0.338725945874686
0.376162106252126 0.338830461367923
0.376255979084848 0.338995429144792
0.376478727463186 0.339121009573009
0.376715194455024 0.339318944280758
0.376930138026065 0.339387352939278
0.377149699576829 0.340001982684625
0.377309242600894 0.340324769093142
0.377664611776842 0.340410080147648
0.377952679253636 0.340604287579924
0.378385203942171 0.340786861402633
0.378655477356666 0.34233535141057
0.378925416588867 0.343001082566108
0.379255128147016 0.343341115872514
0.379567566598755 0.3434235184706
0.379889035195789 0.343823615991875
0.380121660361804 0.344134279802125
0.380346967062428 0.344808299364774
0.380833218922892 0.345109690226121
0.381050905649466 0.345109690226121
0.381202469884825 0.345384114916479
0.381633114987696 0.345402190794287
0.381870256110428 0.345402190794287
0.381981587856114 0.345534184097838
0.38211200600886 0.346247858542
0.382389722402278 0.346613440446677
0.382634501824018 0.346639237750922
0.382634501824018 0.346793017876036
0.382651883873143 0.346905981529088
0.38288470266453 0.346905981529088
0.383186857740374 0.346905981529088
0.383532114088553 0.346905981529088
0.38390866801179 0.346905981529088
0.384351462443912 0.346905981529088
0.38455596788106 0.346905981529088
0.384617434114439 0.346905981529088
0.384837922042519 0.346905981529088
0.385075194351052 0.34703525161016
0.38528170479303 0.347310303093766
0.38565052952034 0.347498938072874
0.385912560306183 0.347653733465727
0.386253252694138 0.347718899601207
0.386671357107517 0.347898185874501
0.386805001391803 0.347946933861305
0.387060646353308 0.347946933861305
0.387401744322074 0.347946933861305
0.387442557530917 0.34823068585198
0.387523280294877 0.34830848516718
0.387623282882824 0.348708212683207
0.387812675935646 0.348763621733248
0.387944183782226 0.349019382998204
0.388396820519757 0.34946278674182
0.388405524633492 0.349709079991849
0.388426243752387 0.350353037552734
0.388718293272315 0.350688776110119
0.388983012747426 0.350769124661477
0.38915507354057 0.350786512161201
0.389527403379483 0.350786512161201
0.389898442746889 0.350992496939913
0.390070206410597 0.350992496939913
0.390373660127885 0.350992496939913
0.390684945413126 0.35099251398627
0.391289112349464 0.351622290541866
0.391666974612437 0.352571334938012
0.391823869883856 0.352571334938012
0.392076828920686 0.352571334938012
0.392311864503572 0.352648889933069
0.392515422980627 0.352677798607319
0.39264080601928 0.352777093389965
0.39309418271604 0.353620481307867
0.393399136742647 0.354178762599507
0.393862281291081 0.354179289544941
0.394424640167058 0.354222241962012
0.394722245480058 0.354488855851486
0.395020289434372 0.354832456049441
0.395600465796889 0.354950740187323
0.395891008406247 0.355356547731558
0.396001932370522 0.355652463609339
0.396418163682939 0.355935753724271
0.396551700048905 0.356347221497855
0.396966524417062 0.35646485523891
0.397106188410167 0.356470541755483
0.397270311546314 0.356470541755483
0.397421632467537 0.356470541755483
0.397426269546795 0.356598627874742
0.397511203682632 0.357156285953152
0.397773519470845 0.357417084016136
0.39808129489821 0.357529094820234
0.398311884463149 0.357594069980211
0.398540141455607 0.357748439068146
0.398782812253034 0.357808368660673
0.398915923897235 0.357954887945825
0.399269697709352 0.357994214974856
0.3995055848945 0.358448869323617
0.399827004232541 0.358640421601484
0.399986278219952 0.35866422213013
0.400115594092499 0.35866422213013
0.40028599272266 0.358707088189594
0.400512286268369 0.359041332178361
0.400719934930732 0.359483466800159
0.401021622350681 0.359545282424545
0.40136137400903 0.359545282424545
0.401502463638521 0.359545282424545
0.401760614277337 0.35956223765412
0.401869885250753 0.359635071646485
0.402279282718225 0.359646178203896
0.402354949780743 0.359646178203896
0.402468837880072 0.359646178203896
0.402768507855877 0.359646178203896
0.402880627773654 0.359728981716484
0.403051120215017 0.35997895747757
0.403429602763195 0.360163970085689
0.403541198151194 0.360337341760405
0.403603314104839 0.36043279378397
0.403785044044034 0.360769542173176
0.40403116637948 0.36123850787376
0.404144314338038 0.361606109227865
0.404413954551488 0.361677463776357
0.404782261957496 0.361682584270161
0.405079496517346 0.361682584270161
0.405141881417597 0.361761236014617
0.405466808676636 0.362124689865314
0.405860658337749 0.362135182576126
0.406318995400085 0.36227456200271
0.40647102580491 0.362435843929624
0.40680202719985 0.362672306489502
0.406914037709227 0.36310867221442
0.407248829082643 0.363241247118066
0.407387397296039 0.363323532709795
0.407651672539982 0.363519876409695
0.407852413167645 0.364260358843689
0.407970251505 0.364305477144588
0.408247505266369 0.36446443454959
0.408384813269388 0.36446443454959
0.408543830104771 0.36446443454959
0.408792488296429 0.36446443454959
0.408930510458927 0.364642322694549
0.409273264787453 0.364904531316456
0.409617720760883 0.365116760184461
0.409965163928282 0.365195100694362
0.410126002553123 0.365426057766741
0.410324912444482 0.36633880243872
0.410656077465843 0.366426097144931
0.410814464619715 0.366451519555796
0.411167214684969 0.366805066613813
0.411413148077948 0.367178182143146
0.41167125936457 0.367858330899794
0.411892201169501 0.36802164560283
0.412007472639852 0.368207742723783
0.412279197837149 0.368393377103944
0.412566549841225 0.368783882623819
0.412654995554876 0.369073393752022
0.412822707998664 0.369130027575595
0.412962449933252 0.369273118453829
0.413072047234757 0.369289497099744
0.413503210984748 0.369614804507128
0.413660822323376 0.369668938214831
0.413940376993418 0.370031217699706
0.414012450492038 0.370315954109452
0.414279630998445 0.370794966474877
0.414520552632453 0.371055742254224
0.414907604241461 0.371174962958509
0.414951435530744 0.371336289031945
0.415201651277692 0.371665946126051
0.415652344341783 0.371872947356032
0.415849362225699 0.372063799393954
0.416120136520566 0.372352477721698
0.416478316423438 0.372676333560438
0.416478316423438 0.372681298429985
0.416486976990054 0.373056190345177
0.416695747881651 0.374637638492967
0.417107517799852 0.375538557785987
0.417421206443345 0.376061425469507
0.41777673984533 0.376452300589364
0.418116015450385 0.376546177895116
0.41836258226522 0.376652382408361
0.418704282071684 0.376673010328295
0.41913615425743 0.376673010328295
0.41946653578279 0.376673010328295
0.419756922475089 0.376675847592379
0.419913632985197 0.376841695628875
0.420059901848852 0.377547793378239
0.420093093907227 0.377715978091209
0.420590452477025 0.378155392283546
0.420840767458046 0.378349104954788
0.421382943263362 0.378349104954788
0.421582796809985 0.378349104954788
0.421675347070886 0.378349104954788
0.421751385048706 0.378349104954788
0.421929720253175 0.378349104954788
0.422429927761413 0.378349104954788
0.42288541612978 0.378349104954788
0.423180986799056 0.378349104954788
0.423519849067676 0.378349104954788
0.42372943651442 0.378349104954788
0.4242509898944 0.378349104954788
0.424375162160851 0.378410070205242
0.424654737548901 0.378578127096252
0.424910492075508 0.378828854468047
0.424923165756119 0.379261545440842
0.42526655381112 0.380057541795509
0.425481817251639 0.380724379771797
0.425641632674396 0.380992329614835
0.426194066492267 0.381405048748282
0.426452916509853 0.382004238289397
0.426758134151882 0.382004238289397
0.427042043601204 0.382004238289397
0.427393958727683 0.382050203455315
0.427668724379832 0.382232535792034
0.428256090391717 0.382605218182542
0.42864204833157 0.383001188672221
0.42900200972403 0.383161228662003
0.429081774763062 0.383310227988729
0.429413597482982 0.383443062798074
0.429546644919741 0.384027590405199
0.429556096561537 0.38407544090472
0.42984217572641 0.384199669291675
0.430031599680119 0.384199669291675
0.430265011144684 0.384381235578058
0.430275035857712 0.385036273771706
0.430504961080814 0.385327654560473
0.430787089997437 0.385700761218973
0.431081884781693 0.386049530775572
0.431376275348578 0.386088627458011
0.431579864679245 0.386139333767669
0.431935084178342 0.386156490037854
0.432250504064395 0.386156490037854
0.432404432985923 0.386176652060273
0.432659310931916 0.386195458340931
0.432861256699222 0.386420222703545
0.433038675762042 0.386649581899916
0.433129499709704 0.3874245926053
0.433235094752092 0.387539214294313
0.433430957148426 0.387562295265056
0.433597661767712 0.387755785805706
0.433721557256721 0.387882935897738
0.433824681938451 0.387882935897738
0.433827889811242 0.388509512315946
0.433952584599179 0.388736773706477
0.43436902602673 0.388747895839504
0.434898762499375 0.388954571314412
0.435389621033202 0.389691146044233
0.435815479070114 0.38983469859327
0.436217020271076 0.389973526386974
0.436695062403795 0.3902519078948
0.437022317351024 0.390272887778477
0.43719637020847 0.390273048440522
0.437299895147895 0.390576674215354
0.437500287560726 0.390745678311212
0.43773865788362 0.390841592387971
0.438123267331819 0.391176657200156
0.438310946139762 0.391229895834659
0.43846381229675 0.391522685444702
0.438762550662462 0.391912173817213
0.438836599643466 0.39369511614988
0.439306069413387 0.393793388318265
0.439714892076565 0.394108478815612
0.43989274255547 0.394395307221274
0.439926216482396 0.394395307221274
0.44001064062998 0.394404708219933
0.440118515170177 0.394433047533893
0.440604430673945 0.394744744761397
0.440702349776221 0.394822333203766
0.440734553456732 0.395015111256961
0.440893609521408 0.395055404229572
0.441172864536012 0.395778699528254
0.441697899616299 0.395880642308079
0.441763659760034 0.396299959734892
0.441940474287802 0.396651716288219
0.442086692730014 0.396751432273983
0.442478435356036 0.396974632046615
0.442926419282528 0.3971581664754
0.443383186541039 0.39739942522401
0.443576062445634 0.397609649962361
0.443664856668739 0.39763927303713
0.443767538977818 0.39763927303713
0.443956436618647 0.39763927303713
0.444394915410092 0.397639360760433
0.444722355489788 0.397640040975547
0.444725737454112 0.397683000883661
0.444872975992919 0.398160584648722
0.444875691945424 0.39909247911502
0.444905072364118 0.399510692431339
0.445184718528475 0.399566564704624
0.445354494681836 0.400128107845924
0.445853848882469 0.400379204372521
0.446299282922121 0.400553348717974
0.446560606048668 0.40074712787188
0.446884848674671 0.400757959087515
0.447209989757739 0.400787410687328
0.447549466573486 0.401043907347519
0.448013833565413 0.401043907347519
0.448119918412144 0.401043907347519
0.448255367378962 0.401043907347519
0.448540556516041 0.401043907347519
0.448724579342156 0.401043907347519
0.448847269591446 0.401113542000856
0.448984298716474 0.401274265696838
0.449181242682884 0.402007467210731
0.449347744084052 0.402224271477057
0.449682892047174 0.402718790208465
0.449994496756966 0.402735617622301
0.45002805068584 0.402942656857676
0.450194317634117 0.403182909718694
0.450705355018521 0.403338056059266
0.451091230985226 0.40337293096663
0.451279472366114 0.403460623926186
0.451783873710516 0.40357778211241
0.451970704239891 0.403637194520775
0.452277497323469 0.40390361435809
0.452487051652275 0.40438544324724
0.452726731330509 0.405087005819799
0.452876959307976 0.405517766031426
0.453091439817123 0.405622066567653
0.453203554116868 0.406306514458404
0.453353922801166 0.406458158039319
0.453518841086799 0.406765564464532
0.453755508239433 0.407118848338364
0.453928782489343 0.407489554547937
0.454152520065192 0.407502744890577
0.454393208840798 0.407502744890577
0.454732858621942 0.407502744890577
0.455451703566383 0.407502744890577
0.4556486900101 0.407502744890577
0.455832127807763 0.407502744890577
0.456095484281471 0.407875481662184
0.456359686040031 0.407879795008921
0.456707143755549 0.408088611431799
0.456947411726382 0.408727453938337
0.457344076412492 0.408807227444158
0.457768882353703 0.408887329102036
0.457859635690084 0.408965205208295
0.45805946116824 0.408965205208295
0.458351175499904 0.409525833843694
0.458643217096093 0.40973480852784
0.458883531857157 0.40973480852784
0.459182883278964 0.40973480852784
0.459539143461971 0.409741970736442
0.459786214918075 0.410100927065483
0.460092421226211 0.411600133424149
0.46024304646475 0.411647613614161
0.460414435312229 0.411652866098751
0.460597933079495 0.411746237371527
0.460754564630262 0.411902179010857
0.461082757011566 0.412101902053514
0.461292993824941 0.412369461013696
0.461590712451608 0.412537246288093
0.461710211950395 0.412561443982476
0.461875360652209 0.412561443982476
0.461931298449608 0.412778439730203
0.462506742231811 0.412778439730203
0.462672640705017 0.412822083997853
0.462838824858939 0.413050801019256
0.463342563130892 0.413279725152583
0.463649878858471 0.413416939992292
0.463808632486428 0.4135932501378
0.464197005772634 0.413721751410751
0.464459817578906 0.413721751410751
0.464492160595866 0.413799615958444
0.464612764204783 0.413917847419841
0.464892006702473 0.414252163462143
0.464989917178631 0.414786797043289
0.465327669945642 0.414786797043289
0.465624462644119 0.414796129304218
0.46594568867817 0.414833371130541
0.46650463510998 0.414961125024556
0.466856702433912 0.415189009489978
0.467082218427217 0.415233313839917
0.467402764356314 0.415347919151092
0.467898396375333 0.415596891139392
0.467976083275726 0.415925605292407
0.467977687390075 0.4167066540468
0.468606264182273 0.417117677222784
0.468761700247787 0.417149190627979
0.468911125373808 0.417700486085795
0.469411757420426 0.418023196764893
0.46968845637343 0.418967701052857
0.470010075898937 0.419361803365858
0.470397545598213 0.419361803365858
0.470485702182761 0.419361803365858
0.470604558898971 0.419361803365858
0.470854372159986 0.419675320741248
0.471143922095988 0.419951572556679
0.471373574919859 0.420240453936492
0.471532821069753 0.420315638678895
0.471693370237466 0.420855702251373
0.472093481415131 0.421555719587546
0.472241649716797 0.421572032475252
0.472471875429982 0.421603957668626
0.472639566291467 0.421741716575363
0.472936182400542 0.421920316446426
0.473253385724802 0.422209271694341
0.473464618766598 0.422373694523037
0.473550829218768 0.422809633474587
0.473937339728662 0.423300736282569
0.474283233040896 0.423813461563745
0.474720048784944 0.423975967464629
0.47501094687738 0.424180084246358
0.475314704128056 0.42420069520632
0.475687105933149 0.424424667637905
0.475867975695789 0.424603918099569
0.476460646441863 0.425189762286184
0.476766966170124 0.425291266279056
0.477017742077459 0.425310424325759
0.477556338451722 0.425362181456818
0.477701217525701 0.425544271982882
0.477920943075814 0.42562023984715
0.478058697233957 0.425738185762965
0.47814415961078 0.425958962129328
0.478173065472241 0.426127723716511
0.478205058279539 0.426177834194957
0.478390103165789 0.426290195826938
0.478472861408634 0.42686648554191
0.478745093317322 0.427121569951731
0.479079614757565 0.427661917297667
0.479407097163145 0.427661917297667
0.479637282493735 0.427661917297667
0.479687731994347 0.427661917297667
0.479999929979119 0.427661917297667
0.480152115780674 0.427661917297667
0.48036273462625 0.427661917297667
0.480589853800163 0.428299896782284
0.481039883464797 0.428313315088844
0.481102113981794 0.428313315088844
0.481273586271674 0.428313315088844
0.481667433398548 0.4283798985452
0.481720026095773 0.428686197133924
0.482305841810325 0.429108283993697
0.482592756496065 0.430367096278165
0.483009478721609 0.431485853334749
0.483291459179555 0.431639473345955
0.483577266678369 0.431738179283483
0.48379123112413 0.432052333298474
0.48395234962817 0.432089732259076
0.484154143882414 0.432473873507249
0.484434292472395 0.432826087877239
0.484742285511534 0.433264277810276
0.484796771446816 0.433322024965031
0.48577388542391 0.433447944381472
0.486107413169098 0.433648798146891
0.486125644280397 0.433648798146891
0.48628769163962 0.433648798146891
0.486477124580039 0.433648798146891
0.486815202867456 0.433648798146891
0.487101574771663 0.434117024509495
0.487436826570561 0.434184200454451
0.48766436528336 0.434405803729394
0.488148257898878 0.434540861496751
0.48827295751146 0.435280579417379
0.488418854404777 0.435759773116909
0.488822597191156 0.436419690685168
0.48903385416666 0.437473956440952
0.489416952686385 0.438136727924527
0.489507457412614 0.438431723773032
0.489727587306242 0.438566531558312
0.490144126899751 0.439170742027531
0.490651519263393 0.43936405236894
0.490810920450801 0.43995233098872
0.491131319723717 0.439993301224515
0.491520606757089 0.440251377931434
0.491812657594941 0.440251377931434
0.491925807464756 0.440410616985936
0.492238466377482 0.440928195010129
0.49266983226285 0.441104825356111
0.492745580952527 0.44126785325978
0.492801439484559 0.441441521152898
0.492991320319697 0.441457632861488
0.493166027679385 0.441457632861488
0.493631042682469 0.441457632861488
0.493928301682936 0.441995540937749
0.4940156958812 0.442112489634332
0.494546224543863 0.442112489634332
0.494847296063973 0.442112489634332
0.495170562884467 0.442112489634332
0.495597704545095 0.442112489634332
0.495909967748185 0.442112489634332
0.49639624232095 0.442112489634332
0.496531271159954 0.442112489634332
0.496629450955335 0.442112489634332
0.497035249344786 0.442112489634332
0.497200008399684 0.442112489634332
0.497224391072266 0.442112489634332
0.497403124748203 0.442112489634332
0.497977107640223 0.442126995565808
0.498184272029843 0.442283730484297
0.498301718649212 0.442351746817904
0.498527593851325 0.4428105078646
0.498567960166977 0.44350510297434
0.498622887146536 0.44365167510029
0.498818948622747 0.443890843870061
0.49900174009487 0.444118245023266
0.49940036665074 0.444383489301272
0.499588434785892 0.444754134001253
0.499871866977164 0.445364650456356
0.50028844996406 0.445596484858179
0.500462549549969 0.445844911470471
0.500846981615143 0.446003566212863
0.501000909441097 0.446554081105246
0.501335069277082 0.446865757171111
0.50174784478975 0.446865757171111
0.501993044364151 0.447120928519866
0.502171560774618 0.447505558002891
0.50222619898586 0.447593949088387
0.502544517398367 0.447593949088387
0.502976989601102 0.447880685773705
0.503304436950294 0.447944332131773
0.503468671065056 0.448076296420472
0.503605964286701 0.448187138084416
0.503813698698831 0.448446979698758
0.504300805022351 0.44872023591973
0.504346517183243 0.44872023591973
0.504547342588376 0.448732129181289
0.504554939554025 0.448750335453723
0.504910458098486 0.448908249631689
0.505311722713599 0.449199922175201
0.505782795520184 0.44929322784336
0.505960022158267 0.449409993185368
0.506333381398184 0.449469275095447
0.506555485610439 0.449846592832365
0.506654622191103 0.450145260272657
0.506794484992055 0.450237839095942
0.507210025227944 0.450552278050372
0.507359999307023 0.450959154260047
0.5074430554043 0.451419510078445
0.507604610752977 0.451466817629026
0.507751350522859 0.451634650959554
0.507807534765933 0.45172816071489
0.508142353682291 0.45172816071489
0.508294166995948 0.451876306472645
0.508477747756071 0.451914301502281
0.508750248639817 0.451914301502281
0.509004406475223 0.451961832127666
0.509215210319386 0.452175278379699
0.509584249770059 0.452271651989174
0.509831714385501 0.452657043292047
0.509926551857642 0.452803712419882
0.509969456733351 0.453041997683106
0.510302965144393 0.453331124449825
0.510525244233636 0.453513936251583
0.510699678204546 0.453877128808326
0.510886375963868 0.454140401963448
0.511101421753573 0.454645278248002
0.511416627590256 0.454749700850055
0.511737866876252 0.45521607930892
0.511919478459104 0.455384252511881
0.512101094011943 0.455486090259829
0.512311180226278 0.455936188421227
0.512591569972597 0.456203745388969
0.512871696902581 0.456329771358721
0.513246743160251 0.456585362176651
0.513466355561908 0.456815484870374
0.513621319388948 0.456831404210286
0.513855699789054 0.456838522614312
0.513971139753466 0.457320123065097
0.514350737643751 0.457841454440065
0.514763982923441 0.458823675012394
0.514905170797224 0.458823675012394
0.515134927002902 0.458849785130242
0.515315273178718 0.459088255979021
0.515598426228857 0.459426606525829
0.515852013726903 0.459773892247795
0.516265185505003 0.460270372058462
0.516551150321857 0.460308938748577
0.516846247211119 0.460673841566558
0.517256679285711 0.460845737935359
0.517706886938739 0.461057129564084
0.517916896892414 0.461096033123251
0.518171528750132 0.461096033123251
0.518288424265801 0.461103002744211
0.518589064967974 0.461225889340251
0.519033935493608 0.461481487118334
0.51941224458706 0.461595095911643
0.519566000210851 0.461859400180886
0.519617377788749 0.461918090595293
0.519896808632136 0.461975606796586
0.520169605108677 0.462016217277372
0.520388338620987 0.462489721906025
0.520536310231443 0.462755489644664
0.520654240497219 0.463490634103917
0.521044533613666 0.463743297866919
0.521207212061537 0.463806877372868
0.5213206478123 0.463817195503246
0.521433786041917 0.463905519068487
0.521890590854935 0.464015927047495
0.522210224836274 0.464243812733178
0.522331200832066 0.46464862040085
0.522437382090061 0.465102626045598
0.522720694451812 0.465375627469796
0.522952335003669 0.465375627469796
0.523088985276652 0.465375627469796
0.523096197763128 0.465385534297341
0.523207021591644 0.465386580359877
0.523323667648001 0.466306244945982
0.523347518500919 0.466334790395145
0.523586609430519 0.466430299772821
0.52405270473274 0.466632044939001
0.524280921262003 0.467249618090173
0.524393774015869 0.467523675747267
0.524444412274789 0.467643297669443
0.524703779924588 0.467856101069305
0.524981373937974 0.468568553702636
0.525321218023991 0.468947883753171
0.52550473529826 0.468980145248052
0.525943771826251 0.46899338682958
0.525982965548774 0.469714663582811
0.526102628851296 0.470334089386163
0.526395073509124 0.470438143119602
0.526633624857239 0.470551675413839
0.52680409676573 0.471091649998265
0.526965554732147 0.471991021546604
0.527167375158874 0.472176839958406
0.527560210054471 0.472285028944234
0.527823981367396 0.472285028944234
0.527988071873676 0.473044777804851
0.528232618153875 0.4733160102121
0.528404803458027 0.474373297617096
0.528794503546163 0.475105146115381
0.528868070094827 0.475498351149735
0.529188533257444 0.475567430911491
0.5294462151623 0.475899229856256
0.529741334573992 0.476077959031569
0.530016219526653 0.476077959031569
0.530221353172677 0.476077959031569
0.530528848268366 0.476077959031569
0.530678521528471 0.476133337765006
0.530835539634249 0.476167582770927
0.531274985834468 0.476170584323296
0.531583196530762 0.476170584323296
0.531838790523939 0.476170584323296
0.532035466762514 0.476170599238704
0.532047860909729 0.476233479178359
0.532047860909729 0.476483966274426
0.53231958896798 0.476503964055693
0.532623408027434 0.477020974141844
0.53282399870947 0.477720660160409
0.533121575239805 0.477888832000231
0.533284227469562 0.477961893278369
0.533502240550463 0.478190499787047
0.533567535937302 0.478326605843059
0.533712566161619 0.478338653933723
0.533907310225539 0.478338653933723
0.534285562760645 0.478339430177817
0.53457271942745 0.47834592611524
0.534808129433405 0.47834592611524
0.535171041036996 0.478611554481783
0.535357199678982 0.479096431658805
0.535669032375082 0.479096431658805
0.536168006431015 0.479096431658805
0.536505558122421 0.479096431658805
0.536817222069675 0.479096431658805
0.53701347603897 0.479096431658805
0.537153841036816 0.479152973277692
0.537173064251141 0.479633677187738
0.537275131057068 0.47978296308445
0.537601882423054 0.480427217098372
0.537963150075099 0.480678152105076
0.538099095282934 0.48069746198773
0.53818774471116 0.4807973386858
0.538566969534876 0.48099101658478
0.538822249760985 0.481052351308227
0.538862087108358 0.481052351308227
0.539145490566167 0.481052351308227
0.539291762807969 0.481384598408508
0.539340604116648 0.481516903133402
0.539655750427538 0.48165928937212
0.53977838704142 0.4817055327873
0.540066166003776 0.481959475883102
0.540201546216656 0.482201530610314
0.540476015049498 0.482712855034615
0.54075094360477 0.483111261145286
0.541100317993531 0.483833748154877
0.541511425719578 0.484135841880505
0.541727012236848 0.484238858959385
0.541898035819222 0.484238858959385
0.542069169444085 0.484238858959385
0.542284752947804 0.48484334350567
0.542641889983909 0.48556445211532
0.542891347285148 0.486350161643918
0.543067887729808 0.486350161643918
0.543314337596625 0.486356976539678
0.543714551453931 0.486397614329387
0.544153401859814 0.486437518700568
0.544463621012756 0.486437518700568
0.544801940599255 0.486437518700568
0.545062046460746 0.4865369573341
0.545379531515343 0.48675859146432
0.545503476440965 0.486820050802869
0.545804742594659 0.48689408283382
0.545844873430936 0.486951925541401
0.545948390631754 0.488036216267609
0.546150036720259 0.488805413165421
0.546201625961171 0.489536160997052
0.54641222449863 0.489791261344172
0.546898159248929 0.489893372920179
0.547233295452897 0.489953166964916
0.54739279932753 0.490123005057369
0.547650104390535 0.491039374978147
0.547866450269145 0.491833145185327
0.548151097726398 0.492794392811535
0.548333289460244 0.493531369920176
0.548672688336228 0.493600003538053
0.54886751136328 0.494175145502475
0.549223107615766 0.494246940800653
0.549545268569121 0.494715127040884
0.549571202715618 0.494715127040884
0.549942260865657 0.494715127040884
0.550376535339843 0.494715127040884
0.550639898547949 0.494715127040884
0.550881182572589 0.494715127040884
0.551042286353782 0.494715127040884
0.55124308883752 0.494715127040884
0.551557573192402 0.494715127040884
0.55182265897053 0.494715127040884
0.551990967732717 0.494715127040884
0.552255713727244 0.494715127040884
0.552735512431321 0.49505862006625
0.553057412099949 0.496516529489173
0.553223060625219 0.496827821988782
0.553236021624353 0.497151261639833
0.553699645971682 0.497511315031137
0.55396381170397 0.497511315031137
0.554094709464188 0.497784732816703
0.554331324715943 0.498054857408378
0.554633000278508 0.498156845525552
0.554728641549212 0.498166237409316
0.55491918786757 0.498166237409316
0.555261965878622 0.498166237409316
0.555592536726056 0.498166237409316
0.555722738821201 0.498166237409316
0.55609698098135 0.498330695291196
0.556317058957694 0.498899464282144
0.556652759825175 0.499345200349196
0.556946364304048 0.500184381725196
0.557274589279572 0.500674164280902
0.557730030158448 0.500808413322393
0.557965257258786 0.501183782857746
0.558273745688031 0.501241981170664
0.558549118259353 0.501412499266276
0.558656394177417 0.501800562041033
0.558770214458457 0.502812615743692
0.559243449530378 0.502916764853451
0.559467550862867 0.503147788302427
0.55997915213439 0.503803601662794
0.560453052354593 0.504956089847226
0.560634933604703 0.50534211407439
0.560810044715623 0.505627510261963
0.560951346332874 0.5066328876702
0.56101125239791 0.507384767294174
0.561493525084807 0.508340195150247
0.561892079033266 0.508719347189777
0.562055354535896 0.508849612352271
0.56247323477044 0.508855865975361
0.56255006609802 0.508886309437221
0.562883780504088 0.508905939395897
0.563192729122239 0.508944870319528
0.563302418932429 0.508944870319528
0.563335421327576 0.508944870319528
0.563397562398443 0.509052816978802
0.564108587293343 0.509225637145698
0.564529285122701 0.509346775646845
0.56483336062219 0.510435611879808
0.565044569793922 0.510539087221435
0.565428898266224 0.510560363209921
0.565654035430204 0.510943914815838
0.565958892251667 0.511618581251957
0.566314040729406 0.511618581251957
0.566488578251687 0.511618581251957
0.566890092865758 0.511618581251957
0.567124024936512 0.511618581251957
0.567232325465314 0.511618581251957
0.567489948946874 0.511656514076069
0.567849215714671 0.511670123562582
0.568043783187442 0.511693309382758
0.568461252916726 0.511695864161281
0.568852322712531 0.511917787978001
0.569115071169192 0.511995477463704
0.56951365618291 0.512555205319852
0.569662784532422 0.512963899552653
0.569815856662589 0.513168224186527
0.570039179217188 0.513508776425837
0.57032620014818 0.514074084040631
0.570495374864461 0.514765870329157
0.571142535187476 0.515357904693929
0.571607261756375 0.515504872140158
0.571885444216561 0.515504872140158
