unif bylength
0.513704083836598 0.481062993549143
0.513852013131886 0.481283024189936
0.514162035819952 0.481626629533491
0.514359578986348 0.482057241508202
0.514535930229715 0.482281963168986
0.514698382207035 0.482665937870252
0.514941394792202 0.48285107453689
0.515108821152752 0.483122080882421
0.515259932773496 0.483209940753715
0.515382965954048 0.483414228642594
0.515572753234778 0.483587947232184
0.51577479578775 0.483838522345263
0.515960466723171 0.484049790690022
0.51606405808203 0.48427538123331
0.516270881871901 0.484415735689005
0.516403499350259 0.484634837629798
0.516569297013161 0.484946315470462
0.51673977649056 0.485130916991202
0.516995067818436 0.485290496315095
0.51708779252505 0.485419719739573
0.517298219898083 0.48566084794978
0.517480071140731 0.485823941630644
0.517614204640112 0.485968184495403
0.517838482742674 0.486164439919527
0.517951884679009 0.486317278263879
0.518067023410757 0.486636056977636
0.518286415215355 0.486865404198243
0.51849812906223 0.486993495632708
0.51864177930263 0.487389882443881
0.518876932233319 0.487574407215825
0.519082641284282 0.487900687707581
0.519300962954154 0.488219896608556
0.519391948720523 0.48838731668348
0.519517404630688 0.488606406062178
0.519623726928121 0.488777699806496
0.519846818602153 0.488924237575721
0.519974840836914 0.489147763187541
0.520137792688119 0.489380333901325
0.520454718533561 0.489516056408044
0.520642676613941 0.489725602050876
0.520871919978931 0.489861517763201
0.520971087755841 0.490000336449511
0.521099520252314 0.490166478061601
0.521247863772555 0.490362564791949
0.521401839737016 0.490526887049116
0.521607678828268 0.490667499011821
0.521759902305641 0.490838272864423
0.521911536112346 0.49106121844274
0.522139027535779 0.491251408705542
0.522312562510821 0.49136710118605
0.522598593761283 0.491502482582776
0.522762708348008 0.491608500694756
0.52304374833153 0.491793214852851
0.523256690599836 0.492058980040646
0.523502175549991 0.492186477111563
0.523603264898126 0.492410705365958
0.523717408577279 0.492557143282557
0.523932034028068 0.492736242878593
0.524090947680312 0.492876356228585
0.524271668816878 0.493104493944406
0.524356829299424 0.493300582194287
0.524527931798344 0.493568458062877
0.524722238090866 0.493723565301219
0.524915950052769 0.493851082223574
0.525042854164667 0.494014211276704
0.525255547882194 0.494293460746851
0.525504356628583 0.494524273988556
0.525703599262656 0.494794256740192
0.525929318736028 0.494903601107434
0.52610283632243 0.495158866421838
0.526278714155519 0.49530808669114
0.526558768168433 0.495467383058217
0.526701358829828 0.495590015281351
0.526930284701812 0.495773067274257
0.527157717693026 0.495949550785635
0.527296763287409 0.496097137859576
0.527443218796386 0.496234844241487
0.527624203465301 0.496433799929686
0.52780200844017 0.496685093991626
0.528013093140181 0.496898897219457
0.528205050540548 0.497056747892295
0.528529985928259 0.497193677602546
0.528657613732321 0.497404123711066
0.528909390959228 0.497586135169286
0.529144502387459 0.497828525726914
0.529377078520482 0.497966444763051
0.529640541539823 0.498125450433789
0.529867792434938 0.498355239330881
0.530128879730338 0.49868962773486
0.530309947936357 0.498887943540729
0.530554642781971 0.499040959496361
0.530690980003592 0.499201425574523
0.530904547149636 0.499334989471745
0.531057624582011 0.499586859381496
0.531225404637542 0.499779802174054
0.531458166637927 0.499931657611799
0.531631825063283 0.500080100143488
0.531836409860077 0.500255040605607
0.532095316053212 0.500421671805272
0.532255426545105 0.500598603135709
0.532424268766847 0.500788296179741
0.532673186472999 0.501094822887388
0.532917323938281 0.501209441349448
0.533003266040687 0.501532244724893
0.533203458741629 0.501754788717872
0.533325071285875 0.502081328807152
0.533554080032584 0.502221830443463
0.533703562787722 0.502358144675564
0.533911331795844 0.50249242846477
0.534162638896579 0.502700845454747
0.53431325597072 0.502962165736325
0.534395469893304 0.503171733820599
0.534678504256175 0.50337149090513
0.534816884537051 0.50358015527236
0.535038982011332 0.503715944459888
0.535386981677811 0.503942642663046
0.535699411361455 0.504195704473835
0.535820945401483 0.50456257385902
0.536085473123409 0.504805814291715
0.536251211163905 0.505020832395965
0.536473486858815 0.50524679527475
0.536619047229775 0.505377253718062
0.536776193591735 0.505719911682531
0.53701548302553 0.50590301045158
0.537261571601358 0.506051783553398
0.537422867256137 0.506171928571743
0.537718872260963 0.506361412814492
0.537921869853273 0.50658950572856
0.538141426652384 0.506756789687698
0.538383687735438 0.506984267987736
0.538673218527856 0.507146161177935
0.538837306083263 0.507342155004652
0.539117868862841 0.507538032620606
0.539383530223839 0.507633640285668
0.539561361495888 0.50783748473821
0.539675108567138 0.508081934080579
0.539956181236279 0.508171396598202
0.540160535653556 0.508285323411169
0.540355497604097 0.508383275933423
0.54060084482143 0.508626949913982
0.54074470386432 0.508822300209756
0.54098617623352 0.509021432052801
0.541167193330454 0.509209387468936
0.541307267421075 0.509508066640639
0.54148168181326 0.509715284003747
0.541817621982284 0.509828188750851
0.541961691203844 0.509975996648378
0.542217089406284 0.510210782138058
0.542463059019209 0.510335693933192
0.542694078707782 0.510565389420343
0.542971328298437 0.510761857590316
0.543112202172362 0.510904764531602
0.543247336781391 0.511114482201038
0.54338634699545 0.511309215613961
0.543521400267249 0.511534551445984
0.543621856271136 0.51179416396621
0.543791112202236 0.511936953157504
0.543917925235768 0.512174249278289
0.544064664153773 0.512253534386633
0.544192612663821 0.512388236701623
0.544442190992816 0.512590750871255
0.544562771612177 0.512660087755544
0.544708565267917 0.512783858994016
0.545031143862015 0.513003962834663
0.545269247685887 0.513155893850426
0.545355441480885 0.513252739767351
0.545514279846402 0.513382781569413
0.545713270052339 0.513562110920841
0.545995005904953 0.513745361791194
0.546188772188977 0.513979377486096
0.546390569987433 0.514168089550274
0.54661399208571 0.514303686573133
0.546961084856516 0.514547083914609
0.547116636666284 0.514662245584514
0.547306568651677 0.514842728875792
0.547502171622515 0.515135996445762
0.547699443865866 0.515253349401757
0.547899844927982 0.515505337537551
0.548046973380155 0.515809810130119
0.548236446438806 0.516138134340753
0.548371164478717 0.516369862407133
0.548538330291983 0.516517771182764
0.548713421372303 0.516609081078442
0.548905296100862 0.516716751775555
0.549062538743087 0.517078135558507
0.54930865169924 0.51728994613207
0.549475233244209 0.517453645810898
0.549667092056542 0.5176300229909
0.549918222145927 0.517844361375851
0.550029911480334 0.518023884785173
0.55017210423423 0.51821442130123
0.550394502785114 0.518358503920217
0.550573086847852 0.518540039338824
0.550789275998416 0.518709756535216
0.551036829109403 0.518846032013645
0.551245175018719 0.519049232349176
0.551414895053484 0.519207519692419
0.551563909162852 0.519344527068741
0.551780744456294 0.519611293146219
0.551907699615023 0.519735382749014
0.552089146834976 0.519947202469891
0.552317206825148 0.5202206651106
0.552616223156694 0.520412716654872
0.552771598855291 0.520613902158088
0.552964535986962 0.52075837422459
0.553252323373201 0.52092299603617
0.553616850484076 0.521179830909134
0.553798521467699 0.521351319983666
0.553915796530197 0.52161136945799
0.554019599784821 0.521877902322191
0.554163236378288 0.522131124001846
0.554390697914755 0.522221396926783
0.554598228900099 0.522390254867476
0.554828795570047 0.522630271851925
0.555012047092163 0.522776494880173
0.555239632764453 0.522890674743639
0.555415162417604 0.523001884274611
0.555609647188325 0.523279194246973
0.555764342601697 0.523411969891155
0.556017190133613 0.523603558446652
0.556091344655995 0.523813365313942
0.556265535508434 0.524006884153584
0.556456392080421 0.524139978252664
0.556877534991401 0.524351130334462
0.557145549792581 0.524516669447748
0.557276858232082 0.524745199979448
0.557476665240207 0.524846497318016
0.557673280364232 0.525160787819669
0.557851304412885 0.525486754423837
0.558023111441346 0.525742401838288
0.55827221633791 0.526014744018148
0.558434124888776 0.526114987291137
0.558622673798067 0.526324625645528
0.55886634909459 0.526487557551628
0.55901782310455 0.526604099258808
0.55916610830633 0.526703783239254
0.559316539646956 0.527009290069975
0.559458178012057 0.527187629088189
0.559690067336122 0.527433940964754
0.559777565073662 0.527585743830677
0.559984581765154 0.527851672693929
0.560102523508852 0.528143871331031
0.560351944516298 0.52846117690804
0.560636124896018 0.528690092261277
0.561005702920642 0.52891558679519
0.561151701477334 0.52910403078705
0.561446632981389 0.529377304169975
0.561581875007738 0.529627041402053
0.56175086701922 0.529743820714476
0.562015678268165 0.529881626473398
0.562317430939499 0.529988526691339
0.562534711751602 0.530317704591212
0.562668172656448 0.530493747225329
0.562853381298928 0.530634000404739
0.56304387696132 0.530850751149962
0.563204264661788 0.531063184898548
0.563388491005325 0.531292567401715
0.563596691352144 0.53151214799379
0.563732501204998 0.531732414067932
0.563858295513641 0.531957258461181
0.563997561423431 0.532138327324399
0.56425556671528 0.532340710715858
0.564498535669698 0.532478653797947
0.564664158134479 0.532742714595633
0.56484546618701 0.533002551459155
0.564996781564835 0.533291123796296
0.565195333961702 0.533464232765201
0.565437653775142 0.53367114929308
0.565652071169941 0.533847080078648
0.565857741082323 0.534102921023595
0.56603599246958 0.534228537645734
0.566149347348414 0.534357891791578
0.566400459586036 0.53452626263701
0.566671616515352 0.534743535105628
0.566841918322948 0.534979015831614
0.567035138423199 0.535259553077614
0.567231492919224 0.535541323432083
0.567442855874017 0.535680653809848
0.567619882340345 0.535749463899042
0.567778791517091 0.535939838928625
0.568024265870212 0.536121581418521
0.56812803480047 0.536248619951317
0.568280965924351 0.536425147854385
0.568418885084543 0.536655163870095
0.56855702971068 0.536897428300342
0.568767001707435 0.53702945786656
0.569002856001129 0.537326343194365
0.569205558012607 0.537463760388589
0.569496596781771 0.537664725095868
0.569699480395854 0.537803980956579
0.569840800546131 0.537996370199876
0.5701478466462 0.53814897096312
0.570416771519428 0.538273936315918
0.570604003098713 0.538476997904358
0.570815406882315 0.538748350446187
0.57097859832364 0.538935369364122
0.571167059913092 0.539118870279795
0.571272437897951 0.539262333069895
0.571553936028781 0.539547865673018
0.571748192112859 0.539676683107373
0.57220589148963 0.539896258959933
0.572292069536888 0.540061572306639
0.572420325043112 0.540464242451528
0.572649892288138 0.54060048375115
0.572801817195741 0.540797544062236
0.573097126170802 0.540957855623758
0.573349189527404 0.54119214787886
0.573445547582998 0.541295389718049
0.57359213572174 0.541459241178684
0.573707855613218 0.541693198348021
0.57384348579365 0.542038705112448
0.574064625501325 0.542235182225921
0.574341742742597 0.542392330796698
0.574599667744087 0.542504895353165
0.574831497326975 0.542585228809885
0.575086437290917 0.542852143103156
0.575319701062581 0.542998807772513
0.575440085430313 0.543128126900597
0.575644457239614 0.543385398766919
0.575830770706534 0.543624703565234
0.576044946217259 0.543809952108882
0.576287523365451 0.544078688406232
0.576446340556507 0.544269284904513
0.576677750067489 0.544527921202194
0.576836849456951 0.544700957189772
0.57704579945594 0.544904064339834
0.577256944472365 0.545141439873352
0.57740627637945 0.545324992347546
0.577495372801365 0.545699857728381
0.577642136361702 0.546008966985986
0.57788917085301 0.546128526793125
0.578071956881529 0.546375175926642
0.578284525843323 0.546590660885721
0.578411725010126 0.546853983685166
0.578516847693129 0.5470102661333
0.578725030393003 0.547202295518868
0.578997391847111 0.547330087711101
0.57914575012573 0.547464816917032
0.579316493314046 0.547642909419553
0.579549643440701 0.547717912146314
0.579743341140417 0.547867685717066
0.579881831198249 0.548104169383631
0.580037079201139 0.548272581726087
0.580251550076714 0.548535291481756
0.580366335309266 0.54884590530297
0.58049191308886 0.549142541167077
0.580699734064986 0.549343172682525
0.580927788087852 0.549507691527768
0.581096444890516 0.549730964992963
0.581337582666612 0.549875833345362
0.581513068992866 0.550010740796656
0.581650937902346 0.550198878318115
0.581850128890251 0.5503479351859
0.582012157290708 0.550469895013266
0.582179683357454 0.550649175492651
0.582356132764637 0.550892255660784
0.582512179325366 0.551087576595038
0.582764405702749 0.551234451196175
0.583078574195218 0.551380969795279
0.583290830624789 0.551522219338029
0.583492189976092 0.551659769296515
0.583754359695669 0.551817659651261
0.584028162251248 0.552023935414579
0.584211201873086 0.552258290155112
0.584529898214777 0.552568444087887
0.584698570826886 0.552713751816889
0.584916707494356 0.552816055636203
0.585159662760863 0.552993048841628
0.585401243027674 0.553178673447656
0.585548539166315 0.553364601715888
0.585703914072906 0.553589900197742
0.585942163975208 0.553801814023738
0.586119287228085 0.553888193464097
0.586332968341287 0.554140530157962
0.586560920821085 0.554260389852724
0.586754457208214 0.55441996224196
0.586875106239993 0.554497757178804
0.587078313825747 0.554587953039958
0.587231197302579 0.554707362389672
0.587360983221829 0.555080442099806
0.587481009508705 0.555257447209212
0.587629310922525 0.555499194045662
0.587770374241998 0.555695400223168
0.588013773185786 0.555904839571193
0.588190437966113 0.555996874433491
0.588328036328936 0.556176860052773
0.588517324121322 0.556314159724314
0.588694014989714 0.556474058889445
0.588807204821902 0.556636986993598
0.588950690969714 0.556831278552859
0.589028551117372 0.557098991135968
0.589196868740837 0.557322592501911
0.589376555286098 0.557608601452247
0.589584393678223 0.557722127684453
0.589748723915971 0.557928319561102
0.589911565818704 0.558180987754772
0.590089091916154 0.558349111947701
0.590254900581701 0.558623359658335
0.590444080747176 0.558873677905577
0.590572161359396 0.559027511173746
0.590797909103863 0.559170134295847
0.591048977171287 0.559301914674172
0.591183506530031 0.559520704307687
0.591394378395191 0.559650317612244
0.591525305936541 0.559782815675759
0.591669054379234 0.559993963027609
0.591941019706691 0.560152446377984
0.592164428225917 0.560398814773663
0.592366008765825 0.560632612054591
0.592659308544915 0.560740263762779
0.592867435161913 0.560963328021184
0.592972580802317 0.56120521456547
0.593223406776155 0.561394209052183
0.593467015442223 0.561612177344402
0.593675722042683 0.561793229366562
0.593877280759745 0.562071442723455
0.594062746881623 0.562356805702262
0.594208763579547 0.562555380188723
0.594384799108521 0.562732860741169
0.594588775656741 0.562919319028472
0.594746211464654 0.563101255202042
0.594963467389241 0.563267146751018
0.59515704692736 0.563441779623702
0.595263692272853 0.563706645454923
0.595400674826202 0.563936416561075
0.595573525087962 0.564298541610686
0.595759400368215 0.564456190420256
0.595968693829846 0.564583227686491
0.59628215031153 0.564828850994727
0.59649241023135 0.56502060465453
0.596679007557143 0.56512741466271
0.596881308633168 0.565283952486219
0.597040414935394 0.565402186950152
0.597219558782541 0.565634854957992
0.597441921333688 0.565849149266648
0.597583660480395 0.565966761137016
0.597690706232767 0.566299975824441
0.5978991217386 0.566468889736955
0.598050452264052 0.566621078675321
0.598182924995223 0.56690312317391
0.598322575830647 0.567220286544674
0.598501508565958 0.567430783496603
0.598669644438795 0.567671516466186
0.598830811034633 0.5678518985461
0.59899985418214 0.567986705655839
0.599182695056079 0.568218960175892
0.599430453350357 0.568307660829985
0.599648134758868 0.568474149406187
0.599909191480173 0.568791496885318
0.600037000145605 0.569009014342827
0.600169944408436 0.569206133519999
0.600353782300104 0.569445946399052
0.600547238899429 0.56960767610508
0.600742184209313 0.56983380257694
0.600963460643015 0.569949790234888
0.601224199895622 0.570182700508716
0.601446801259045 0.570261769186597
0.601572858404324 0.57042761887
0.601773542537044 0.570650483684919
0.602012744063185 0.570835145559287
0.602240850392302 0.571016245874623
0.602479544934915 0.571249469573527
0.602691293126022 0.571435028403348
0.602849929109258 0.571613369403431
0.603040219739092 0.571809874877073
0.603195694243459 0.571982286183902
0.603387574226694 0.572175443062827
0.603585714762549 0.572389431700074
0.603801266559944 0.572593871630369
0.603985404236978 0.572697960367282
0.604244608091701 0.572848392875722
0.604467748167886 0.573075087523999
0.604612307540227 0.573328797908039
0.604842916829061 0.573436339451635
0.605057581531697 0.573607430000449
0.605257831880433 0.573905503150437
0.605430979087893 0.574097167177472
0.605551307540275 0.57428905443659
0.605904135186507 0.574512751818459
0.606083379528886 0.574673741784626
0.606210104291068 0.574820637041705
0.606323127782102 0.575048204694928
0.606544661802885 0.575234164909744
0.60679746244015 0.575451683304474
0.606942840137738 0.575606693210546
0.607074558231737 0.575797283325386
0.607306109435883 0.576045010866074
0.607455586666239 0.576217423572775
0.607675752207394 0.576294519108277
0.607860695545085 0.576469908926193
0.608056570960078 0.576591409055282
0.608233639081971 0.576750995456194
0.608411225971365 0.576986278247439
0.608549169993533 0.577196534809652
0.608809175752922 0.577483508015708
0.609017432247442 0.577654905121118
0.60930011008808 0.577784044889692
0.609538848476897 0.57801662028684
0.609907564877063 0.578293233493313
0.610072393595833 0.57854680269615
0.610189076760787 0.578738370580396
0.610384208010207 0.578935076704229
0.610616636604559 0.579114356999207
0.61078985727845 0.579286225043801
0.611025034544446 0.579517230057377
0.611254562129968 0.579637233667882
0.611456616188137 0.579862597284462
0.611709766398345 0.580066157825929
0.611803575819071 0.580326726620429
0.611928660568712 0.580469013147429
0.612111749820527 0.580717321827147
0.612367415037002 0.58099852491759
0.61256123566958 0.581253542458063
0.612757403142203 0.581516350133349
0.612865507451315 0.58173900369027
0.613081735538386 0.582011214996776
0.613271767866601 0.582162621478834
0.613587676464162 0.58225843882167
0.613830721967615 0.582439792297113
0.61390653739033 0.582545401074572
0.614133005569547 0.582795799032715
0.614316975483021 0.583012267304799
0.614510061051334 0.58317036577246
0.614699665752261 0.583350788429763
0.614973723375469 0.583540258761619
0.615100028124394 0.583763567170369
0.615233958127931 0.583970978068755
0.615473757932147 0.584083478797785
0.615672421771291 0.584423918957996
0.615805408536018 0.58460730002977
0.615918400217409 0.58466152091203
0.616034881560727 0.584854684338596
0.616241515785594 0.585122205367833
0.616392199136304 0.585387035943784
0.61653060375231 0.585569835368506
0.616856701743614 0.585691701117266
0.617043658434126 0.585872264160059
0.617266014306483 0.585996679181549
0.617451444715016 0.586190387534851
0.617619615692441 0.586392326626147
0.617769678543406 0.586637138722935
0.618057691431362 0.586797017598752
0.618265167158471 0.587000092396063
0.618509240541604 0.587118644259281
0.61878411005133 0.587339475129799
0.618961809358378 0.58769571837821
0.619109382980521 0.587944140291396
0.619289800958723 0.588117580799421
0.619446931640202 0.588333935165828
0.619562768478766 0.588547633930383
0.619727869763315 0.588712064641379
0.619896102672152 0.588836739620654
0.620118002716008 0.589028758172459
0.620303808422157 0.58928614777978
0.62045570781141 0.589462364998428
0.620629381338758 0.589632997724981
0.620819492852558 0.589921020870104
0.621019237572417 0.590136838258146
0.621317177830975 0.590370766328863
0.62154323204122 0.590558003788125
0.621682454146382 0.59071227362278
0.621852360507826 0.590884288852931
0.622037337301684 0.591099565763418
0.622230165059381 0.591220497584889
0.62233748300956 0.591305143374602
0.622514460685863 0.591559080355691
0.622681565979003 0.591801484591611
0.622907769520919 0.59204343299968
0.623071347243325 0.592175421715893
0.623252689838492 0.592374046887268
0.623397154130056 0.592505206226167
0.623599613890573 0.592991429857478
0.623791794101489 0.593205623652995
0.623988072002567 0.593354471685362
0.624203549773666 0.593561328023222
0.624330847824931 0.593778468010471
0.624509223798611 0.593982280829486
0.624714192787632 0.594364503545944
0.624910656101314 0.59457842057474
0.625040748058674 0.594786870880632
0.625258561796973 0.595001275568929
0.625419973585374 0.595194114758604
0.625625986428269 0.595406325913975
0.625848535393383 0.595726520981796
0.62602138647069 0.596027161520147
0.626300364694064 0.596295577805452
0.626418216728921 0.596518350749904
0.626620851508784 0.596738961080622
0.626806213880078 0.596923726998913
0.62695166283459 0.597137527332095
0.627117095506601 0.597265319031763
0.627236190849912 0.59759160002345
0.62744793942811 0.597759520477009
0.62760683437334 0.598104816003135
0.627868461190959 0.598273901061093
0.628081038827399 0.598458058013718
0.628285638005286 0.598706000594076
0.628466956902809 0.59878537205163
0.628595026982735 0.598853011946138
0.628766178038352 0.598946991002082
0.628901483294898 0.599074520009717
0.629018284776374 0.599238326708292
0.629224683993101 0.599427880281131
0.629456516251076 0.599541254239372
0.62963234581677 0.599749277563781
0.629720026279369 0.599956996146728
0.62991691008732 0.600106465104437
0.630060618165097 0.600246014873569
0.630234395433534 0.600285617130066
0.630376296764175 0.600579155601363
0.630532269506619 0.600731806229982
0.630687253155337 0.60086413549709
0.630819288715303 0.601000933886216
0.631011963162501 0.601237515283676
0.63122175744739 0.601424006650915
0.631437599436705 0.601785420034746
0.631599368496909 0.601993974999984
0.631841314124633 0.602147253056756
0.632071752011349 0.602308467915943
0.632238750128526 0.602564590037039
0.632485206451505 0.602791418459658
0.632663003948335 0.603025684840603
0.632827458646635 0.6032491822003
0.633066135578206 0.603542927915574
0.633349779649922 0.60383703447173
0.633569846660297 0.60402739196397
0.633936808759224 0.604346845888657
0.634151203031905 0.604470520364641
0.634377225779739 0.604670649052547
0.63445673025012 0.604807469538684
0.634579454876814 0.6050479387753
0.634715324236252 0.605194912223114
0.634875985209264 0.605407256790796
0.635044273861817 0.605626742472294
0.635199977860201 0.605872232375964
0.635335444375975 0.606221660653256
0.635613831512699 0.606470283728201
0.63579110348071 0.606671125961549
0.635960934133372 0.606953304687142
0.636224036758141 0.607134803004467
0.636355061616977 0.60733977600075
0.636491763101794 0.607584387046704
0.636749543945399 0.607750966761818
0.636932509756586 0.607906173249688
0.637085874484767 0.608147725574851
0.637179682937135 0.608280903284084
0.637397121653564 0.608465638705419
0.637665226767234 0.60865570927026
0.638061375951961 0.608798102909291
0.638370544916495 0.608900273248935
0.638578162863214 0.60912539493536
0.638857538702813 0.609376347064487
0.639070060680914 0.609474497957491
0.6392836694682 0.609738340285609
0.639513649088309 0.610017039436045
0.639690859958045 0.610218364052336
0.639877095198085 0.610377148485379
0.640082975874602 0.610553098110068
0.640228777483962 0.610794936022986
0.640327811575975 0.61103560613937
0.64058610357206 0.611387986874772
0.640942180099098 0.611654710934841
0.641087674381252 0.611818731778042
0.641188173247074 0.61202901043989
0.641452759460861 0.612223191468028
0.641625760561358 0.612471096393286
0.641774610222619 0.612649219705953
0.64193401124572 0.612788591613351
0.64207333646837 0.613003091820088
0.642208449565565 0.613160145729776
0.642424075263824 0.613373265893968
0.642667416421206 0.613599543010091
0.642802698729184 0.613769812209658
0.642938004758685 0.61403762344343
0.643174146336753 0.614228656524116
0.643397323804096 0.614329413324514
0.643481532792555 0.614613504668095
0.64356365626683 0.614705628982484
0.643675680782805 0.61494506354235
0.643820522502005 0.615134104384005
0.64405325311798 0.615328034694576
0.644223427975256 0.615455278282609
0.644430643953433 0.615670465274639
0.644509349045314 0.615829516070344
0.644655263856981 0.616178474855612
0.644945887436426 0.616400110621506
0.645212606444165 0.616503478869748
0.645426206218257 0.616678428224338
0.645627079229857 0.616967802823571
0.645780862836204 0.617186166032787
0.645972275845338 0.617535200418901
0.646155556328489 0.617742125496021
0.646378160507783 0.61792798808814
0.64656335920452 0.618219058504705
0.646838813926573 0.618350358359402
0.647048279108997 0.618527554467462
0.647203682379178 0.618697386877634
0.647368524711119 0.61889889143492
0.647548229177373 0.619025457423295
0.64767650795224 0.619236295979298
0.647858442060954 0.619338223311837
0.648021252442941 0.619559446522318
0.648243769674137 0.619672274798436
0.648454743862246 0.619785019704198
0.64866656107683 0.619949828267462
0.648861437910357 0.620258407823338
0.649001431188057 0.620373142303542
0.649181134586597 0.620619951809607
0.649330467305445 0.620880343201195
0.649573657504456 0.621209419168319
0.649873099424242 0.621465185182031
0.650017299756986 0.621763165209718
0.650146627328662 0.622116666181688
0.650428426361569 0.622364044154996
0.650604750603761 0.622777986964465
0.650821939254549 0.622947206868201
0.650995942933363 0.623166001269896
0.651150910544503 0.623428065054884
0.651297106088265 0.623589678528369
0.651443617724709 0.623705185450888
0.651683497623239 0.623937695403099
0.651801715907848 0.624154051675995
0.651974089204955 0.624328666251291
0.652184664939702 0.62457027777309
0.652336590176403 0.624786958548158
0.652537403178886 0.624993633887381
0.652728797504422 0.625133667956899
0.65298418162691 0.625316148794989
0.653178124229481 0.625459785120902
0.653328416412519 0.625876465257835
0.653596614454738 0.626012877631593
0.653788177317815 0.626316142512856
0.653963755097568 0.626597960107554
0.654189239553788 0.626799681578049
0.654341546101826 0.627011719711023
0.654654277343853 0.627304416671545
0.654807150607498 0.627521412185872
0.654992061588242 0.627798991476172
0.655244205296762 0.628002204500123
0.655446502029822 0.628124652795263
0.655595629930069 0.628273251561914
0.655729577724149 0.628490905898256
0.656093537600742 0.628800533007621
0.656304719574578 0.628954494220412
0.656530639696009 0.629216596727784
0.656661824400291 0.629351210332781
0.656770600289371 0.629603274502081
0.656876637736113 0.629781431433166
0.657155849151143 0.629863465394382
0.657411238763112 0.630005496522934
0.657640758140171 0.630229603630996
0.657834797094961 0.63033633501342
0.657960761575546 0.630544588711512
0.658137801060787 0.630780200369011
0.658259478361087 0.630913063607181
0.658400108173205 0.631050708337899
0.658627485659513 0.631304936930005
0.658818504998655 0.631392890173458
0.659050963922089 0.631700172192009
0.659209543469582 0.631889294746432
0.659401977499747 0.632286012662942
0.65972592883935 0.632431333442059
0.659866867037258 0.632683563527409
0.659997818659077 0.632969673783199
0.660077411902415 0.633078323811808
0.660187406625411 0.6331540201898
0.660331258988414 0.633252133683988
0.66049814850471 0.633431317704957
0.660678304488604 0.633576950299311
0.660866755302477 0.633733964913382
0.661062340416869 0.634131039753675
0.661216111201528 0.634462105687851
0.661440192343889 0.634633772840874
0.661597801013156 0.634797291053636
0.661766237083679 0.634975201760883
0.661972480132139 0.635171152815511
0.662135068501299 0.635346013547308
0.66237440288423 0.635644488627125
0.66259709789157 0.635849096147035
0.662824373777343 0.635946598601297
0.663016679872785 0.636085004760453
0.663150876864938 0.636274697551275
0.66337453325016 0.636440303887195
0.663606181817093 0.636751568563052
0.663743046644205 0.636993939284698
0.663971932612774 0.637144874347002
0.664188146573516 0.637402989374586
0.66431569198812 0.637696804606223
0.664480322034831 0.637892907922285
0.664667273673728 0.638312388855091
0.664869018482233 0.638510695556265
0.664994362721123 0.638669941578728
0.665240884935303 0.638932400109454
0.665504830859542 0.639023605409145
0.6656827081243 0.639137219869067
0.665807563379966 0.639234770437787
0.665966986411881 0.63941056782363
0.666142898846099 0.639540802341838
0.666232387875976 0.639733984827966
0.666366158699216 0.639844309485885
0.666568965486808 0.640001711751677
0.666766318915609 0.640285910945107
0.66694165270602 0.640562582279357
0.667044327242979 0.640741672602136
0.667144782566731 0.640913596034559
0.667267534430045 0.641121356258431
0.667415459589133 0.641264127474158
0.667571782076951 0.641380381918712
0.667696948582215 0.641637423830002
0.667842854475391 0.641856449407137
0.667998809353648 0.642087185316916
0.668123001851613 0.642195846844372
0.668222150327161 0.642336188341513
0.668390792209761 0.642432830456805
0.66848474341529 0.64273077440027
0.668592844355209 0.643004698684653
0.66868422531991 0.643273144382143
0.668872577521476 0.643442937017292
0.669073507664036 0.643610800277579
0.669301623399564 0.643717180105979
0.669465253839593 0.643867280639642
0.669595551213839 0.644061538307387
0.669819584269664 0.644202861625694
0.670072338853573 0.644392388734768
0.670330339461886 0.644559822641803
0.670512200350823 0.644792401998213
0.670653245119278 0.645009304472048
0.670884599317944 0.645175869345908
0.671064668098312 0.645393625443405
0.671206820135057 0.645571095613598
0.671343268152136 0.645683782651007
0.67152583142807 0.645818365508871
0.671741632335348 0.646109253849335
0.671922649057103 0.646290982178982
0.672040312525392 0.646446735278452
0.672193446680699 0.646713871972207
0.672406454685639 0.646960342049638
0.672632766585955 0.647200500547226
0.672885700834415 0.647509705126752
0.673068584212745 0.647893965704584
0.673246127139857 0.648264663203852
0.673422604000241 0.648466886862785
0.673696938524343 0.648622738859463
0.673879213492872 0.648857547973233
0.67412484582478 0.649046275633329
0.674242657759308 0.649293483265234
0.674362792552047 0.649525185320365
0.674602964973878 0.649780920377686
0.674799246710605 0.650098096018923
0.675089824086252 0.650297852763225
0.675254286407494 0.650639530202565
0.675357895561724 0.650943437494426
0.675480732708819 0.651070145090623
0.675665193867114 0.651201868037977
0.675875331508495 0.651383297794308
0.676028734022727 0.651610373930658
0.676351125535788 0.651911129177316
0.676583994973557 0.65205974823885
0.67680111446652 0.652218187251051
0.677007283876672 0.652359596671642
0.677196809811768 0.652487689992682
0.677328227507341 0.652703135763302
0.677450473349242 0.652989164531832
0.677530045185271 0.653096194254958
0.677685083046 0.653339683924256
0.677846755661165 0.653463922977886
0.678110467913195 0.653664109266314
0.678251596050283 0.653833306713369
0.678370673085718 0.654070273276835
0.67851272787558 0.654246883023732
0.678708274885224 0.654316881798985
0.678877296829656 0.654563993072256
0.679143634561143 0.654808668397775
0.679314676442864 0.655036701144027
