unif bylength
0.490779253249388 0.484660480853342
0.490914962193084 0.484817473851739
0.491124785884594 0.485049977333835
0.491295120603237 0.485253387638582
0.491645648469819 0.485566364421579
0.491802438640333 0.485722675118078
0.491995994146123 0.485867758456852
0.492186950801114 0.485976945035173
0.492294944895271 0.486121389472398
0.492479336718237 0.48623615521496
0.492584705758464 0.486390482249976
0.492708267749887 0.486587579111849
0.492957306073979 0.4867032887333
0.493105029160311 0.486919560027071
0.493387053895343 0.487177561569406
0.49350198608613 0.487270595206118
0.493664669329887 0.487526123424868
0.493918001559717 0.487687283303404
0.494005347638875 0.487819008197425
0.494283702688973 0.487991515234191
0.494503234842121 0.488139467216308
0.494721802255305 0.488286650634694
0.494906293361843 0.488375404118242
0.495013075875518 0.488488851690149
0.495128043895873 0.48867828363566
0.495195958647046 0.488883380526047
0.495525959284039 0.489086127251636
0.4956952213756 0.48932682718616
0.495830027529414 0.489701732960387
0.49610454706764 0.489826947148443
0.496329615868765 0.490090152558789
0.496468863546286 0.490362871819552
0.496812896788879 0.490555202007311
0.497026622072069 0.49069508494115
0.497216250490191 0.490903951803838
0.497463650868098 0.491135988009965
0.497753147628376 0.491362838315918
0.497913261018696 0.491695306800379
0.498150524676458 0.491867438323183
0.498337736071721 0.492048479159108
0.49864493541503 0.492293178771131
0.498788108079693 0.492405759164772
0.498955623839124 0.492561418539964
0.49911155391803 0.49282035566759
0.499409874252761 0.493001447934795
0.499648264540685 0.493223491501553
0.499884266677346 0.493487620934509
0.500092838725763 0.49358482074906
0.500199105370625 0.493760751799999
0.500322375275262 0.493936103628818
0.500440055118855 0.494138903450507
0.500629548166627 0.494421720771127
0.500832812971725 0.494585205648435
0.501046316524072 0.494742671269169
0.501269261519716 0.494936618603876
0.501452087680552 0.495146006246
0.501641349507801 0.495290416017926
0.50182366864525 0.4955092079022
0.502209278248375 0.495642559244244
0.502320946832297 0.495930094336453
0.502547127928869 0.496274173436529
0.5027519475624 0.49648351539061
0.502919248527062 0.496575383502174
0.503064543429293 0.496768048815268
0.503182837204889 0.497081658741783
0.503295907121202 0.49723014953822
0.503532286655766 0.497334802917408
0.503726487083173 0.497650583305008
0.503917893056935 0.497890467862593
0.504221158983142 0.498081243763554
0.504463558339303 0.498357986607663
0.504718756438808 0.498464933110567
0.504804963846342 0.498646250415693
0.504964862865085 0.498906737568705
0.505148067060126 0.499005927850645
0.505354805525725 0.499128515412662
0.505522247150886 0.499410794571222
0.505756232724906 0.499546638995259
0.505896808640392 0.499671704898424
0.506120576955203 0.49982168284123
0.506287343632231 0.49994623590995
0.50640127410022 0.500165052624466
0.506579288939425 0.500343319657428
0.506822987489405 0.500493782292428
0.506929627715033 0.500739537629409
0.507147116480485 0.500888438740269
0.507522233662633 0.501127782302811
0.507650202107417 0.501288534705552
0.507823053354785 0.501383302172162
0.507961636456967 0.501559387211108
0.508132899977677 0.501725801651318
0.508329623472747 0.502048264903286
0.508592137796246 0.502296877208387
0.508784341168635 0.502495471083428
0.508978973144431 0.502680266563409
0.509121628380657 0.50289507790786
0.509280034896703 0.502986908864031
0.509441971818319 0.503225373242234
0.509710553232744 0.503418817646103
0.509933390073418 0.503528624391616
0.510107550888915 0.503650667354379
0.510362637751261 0.503894434561228
0.510566551272426 0.504141033519847
0.510725905440755 0.50434362465806
0.510861873895386 0.5044857489683
0.510911902851671 0.504685557530661
0.511121336858411 0.504795282404911
0.511350718926337 0.504959150047256
0.51140406443576 0.505036399322251
0.511626430668174 0.505231813134307
0.511888542623369 0.505459583105718
0.512032221672155 0.505741388522458
0.512199580241215 0.50597742079316
0.51240395791175 0.506156135976219
0.51250300432006 0.506303422383604
0.512732803129511 0.506391790270868
0.512904274829786 0.506618342462111
0.513085002615025 0.506813202680323
0.513280141117813 0.507022970344627
0.513400149754452 0.507150592593593
0.513510431018981 0.507329851804645
0.513703872338177 0.507594122700346
0.513816785650429 0.507763914532577
0.514046755773907 0.507941586207474
0.514241378997189 0.508248100856772
0.514438666945477 0.508388565875717
0.514637829957521 0.50867394543354
0.514751190945058 0.508985988783432
0.514860255025 0.50920821904256
0.515040431769732 0.509419169151084
0.515190531352347 0.509521610563335
0.515348676487531 0.509709808587485
0.515490683433191 0.509812150451995
0.515745134149813 0.510031670546824
0.51597958833553 0.510339225777195
0.516114582309423 0.510469027333772
0.51621680126506 0.510640294955962
0.51634404564677 0.510856257815785
0.516621141665537 0.511023713443809
0.516892125187253 0.511108848450002
0.517045695843119 0.511347894132408
0.517411571880508 0.511487057305229
0.517599120990267 0.511609840169049
0.517765305912088 0.511863741195657
0.518026846719736 0.512138340774551
0.518176081198025 0.512267185460266
0.518387034537084 0.512505705150325
0.518579050319752 0.512730499927495
0.518761746794531 0.513038016758269
0.518845501205907 0.513415035984149
0.519118909584846 0.513721885988428
0.519298661946138 0.513773994134223
0.519693132515309 0.513974843438485
0.519857467846755 0.514255426283002
0.520014958356471 0.514402865990593
0.520188730495122 0.514592338301148
0.520382372225469 0.514743834530947
0.520611715855336 0.514960940535419
0.520728606246188 0.515168501012276
0.520926159692713 0.51542308568269
0.521072965218846 0.515623991772141
0.521259797662552 0.515790959640548
0.521452022186798 0.515923499543575
0.521654385899884 0.516281249761897
0.521844899033721 0.516465774901083
0.521990627144525 0.516633302006024
0.522136392815997 0.516901124237157
0.522223219504276 0.517226903866979
0.522607149619493 0.51741484335057
0.52283432754906 0.517568301723099
0.52302308154181 0.517824893316597
0.523274506052481 0.518042147403891
0.523376359268754 0.518294561521064
0.523478211361823 0.518530397886027
0.523628796344187 0.518798819705181
0.523877699063471 0.518970109862511
0.524023771733664 0.519130376170228
0.524351265726906 0.5194251123516
0.524573363639023 0.519601101914414
0.524791940383682 0.519733175909192
0.524959163312629 0.519876429746835
0.525095863142675 0.520042198748444
0.525281497152148 0.520278290978451
0.525493175059473 0.520447855642402
0.525781339111389 0.52060582662512
0.52609785434419 0.520760650629685
0.526353044770764 0.52102119937456
0.526565135329245 0.52131312423043
0.52673715528439 0.521548916032347
0.526850342225129 0.521671276177236
0.526979963744779 0.521873964139085
0.52715956905544 0.522003430797828
0.527369777601887 0.522217545995484
0.527583775077814 0.522354988266205
0.527718369692415 0.52258798390576
0.527912307371982 0.522789148679922
0.528156435198167 0.522966248015385
0.528362652404392 0.523175678373745
0.528583545371269 0.523491436652838
0.528827762009757 0.523671392113025
0.529061612145209 0.523870552267856
0.529311145285638 0.523993292090392
0.529541343055338 0.524165401019813
0.529676907461515 0.524273073115773
0.529879844982271 0.524559482157906
0.530005502433959 0.524851207578855
0.530182515050977 0.525066444309163
0.530359356805033 0.52523630499451
0.530452803164163 0.525519425896979
0.530585217504026 0.52571586520024
0.5307306460373 0.525903346710501
0.530878275294569 0.526159866057197
0.531017240637835 0.52642425755201
0.531177079748997 0.526675054872413
0.53140204478629 0.527009975419018
0.531604459622813 0.527151709554775
0.531920243066907 0.527303105148321
0.532278585293799 0.527393650143411
0.532487926198149 0.527722542688769
0.532725068102026 0.52800523417528
0.532856529236984 0.528139627897835
0.533100368823946 0.52845841913849
0.533314848150681 0.528636714710697
0.533432030635362 0.528757229862571
0.533582836673525 0.528908328905064
0.533725346306733 0.529074565988482
0.533947512827687 0.529263466179173
0.534133846152577 0.529467529092485
0.534379238940326 0.529627463408877
0.534563380723989 0.529774199788694
0.534747611152973 0.529884006669116
0.534879345028772 0.530092814213705
0.534980175561487 0.530251568155364
0.535143613962159 0.530519624330587
0.535383009641308 0.530853510923134
0.535633175785505 0.531084043698044
0.535925893226067 0.531243350910488
0.536086904590777 0.531540384844186
0.536232539995276 0.531625173367971
0.536389705101192 0.531865373457938
0.536684035987863 0.532054336565402
0.536827688813828 0.532279688111302
0.537039720801479 0.532546079584101
0.537186820687744 0.532764648052438
0.537469841896932 0.533020347858562
0.537629008570097 0.533205609996503
0.537763611357443 0.533479196456407
0.538021562658889 0.533674117637191
0.53812938233167 0.533953346999908
0.538265027559194 0.534105199852468
0.538448335041861 0.534253651848064
0.538662377670576 0.534423464056777
0.538760788533959 0.534568843365333
0.538909436841508 0.534629662776122
0.539014296304538 0.534889705153767
0.539145848954785 0.53505240161001
0.539254357028656 0.535337420159698
0.539427377808055 0.535476706077804
0.539610582265314 0.535671186916161
0.539843368167687 0.535834470244771
0.540077192078352 0.536061942329753
0.540276737419348 0.536332389268138
0.540375794868165 0.536436619522419
0.540657929075 0.53665910663433
0.540993005402954 0.536808878951482
0.541153238779526 0.536909340017079
0.541407932597578 0.537126538365635
0.541700389592832 0.537296324345357
0.541921799959751 0.537493807754432
0.542196984252009 0.537654290651357
0.542370699270113 0.537842477356893
0.542549591397469 0.538147390750618
0.542877194909838 0.538318332933361
0.542993427041992 0.538500150111698
0.543226616543239 0.53865971129431
0.543380882729423 0.538947775098644
0.543548322842169 0.539182781248288
0.543653678313118 0.539340130982923
0.543844238323851 0.539654867717198
0.543962350811046 0.539860765691488
0.54416170687661 0.540163811535655
0.544362902185085 0.540322799670322
0.544472676302409 0.540517533738228
0.5447112412373 0.540849354296709
0.544943306965573 0.541049593014692
0.545115637582674 0.54113763116119
0.545328936001382 0.541353796517653
0.545560989871489 0.541558119486479
0.545754902725414 0.541796313728039
0.54595937484346 0.541999394013655
0.546155858887031 0.542245050149508
0.546318767727756 0.54242896748236
0.546486241270248 0.542601826348729
0.546690952077811 0.542700496118031
0.546908099323205 0.543133289937744
0.547057809359939 0.543344779542805
0.547305616463856 0.543521585376625
0.54749360099882 0.543614249180083
0.547827207161341 0.543821769382933
0.548201786950956 0.54407211640576
0.548456897227783 0.544289823165799
0.548667032041365 0.544516743207888
0.548851851241685 0.544652349420857
0.549017987683421 0.544893565824645
0.549215951289219 0.545044666027473
0.549366169247917 0.545352202403474
0.549571388300424 0.545516840107544
0.549816902340469 0.545713295694579
0.550008789966707 0.545842728144097
0.550148503272568 0.546072279218564
0.550340446144343 0.546385601188324
0.550554564615722 0.546530666395819
0.550681007316038 0.546759711819595
0.55088968174597 0.546950784837729
0.551014065776832 0.547179915246307
0.551200025947673 0.547389200059017
0.551309316969809 0.547629996855666
0.551598857901597 0.547883460911367
0.551858445628565 0.547989747442175
0.552008367696905 0.548139042010796
0.552136133432325 0.548290064945651
0.552321539890145 0.548487329892613
0.552428791927209 0.548921238771894
0.552711445583496 0.549167259993214
0.552842345597394 0.549413241971607
0.553097648662311 0.549662837225533
0.553217394380701 0.54978291878149
0.553603127032598 0.549927128733823
0.553851088654002 0.55005254205022
0.554097648913472 0.550168021486916
0.554370267819554 0.550351126436604
0.55459521317366 0.550543694809967
0.554781706797896 0.550800077458371
0.554872625393971 0.550916174016606
0.555152697837042 0.551068056669509
0.555420212474735 0.551214742806026
0.555604265054501 0.551523607052601
0.555800963181064 0.551729302171483
0.556124634492858 0.551920508356015
0.556313539902298 0.552034563845275
0.556526737436382 0.552224287237068
0.556635799982962 0.552342111348004
0.556887208477098 0.552491794841388
0.557134957761322 0.552776941644705
0.557327148605858 0.553000926775376
0.55754929985727 0.553273151331002
0.557715875362745 0.553445366513765
0.557882913876509 0.553741831667802
0.557994157643846 0.553984526885713
0.558155584119589 0.554112728393437
0.558454211443943 0.554349774785086
0.55867112132567 0.554465886067409
0.558844434399767 0.554572073158436
0.559127070527438 0.554710569999521
0.559347258449706 0.554893792339194
0.55953091877528 0.55503176774738
0.559717590841489 0.555156467043847
0.5598333835612 0.555303597501392
0.559966201728433 0.555474079814754
0.560090985295858 0.555704831399009
0.560230129900985 0.555855671121422
0.560374257009367 0.555994262565444
0.560614361822645 0.556200253806428
0.560943664844219 0.55638998345324
0.561090225171884 0.556666551845477
0.561267240475951 0.557002659188306
0.561472835678235 0.557148573079714
0.561660340734328 0.557362733783763
0.561867759059401 0.55764407383637
0.562102508178337 0.557871382047208
0.562220751171714 0.558061581084254
0.562393226101393 0.558206888312728
0.562542695214476 0.558316440120616
0.562778906417323 0.558408384781966
0.563050908384419 0.558663924135326
0.563196134290531 0.558876329281972
0.5632725614958 0.559017001992204
0.563419381506851 0.559263196090508
0.563597682814431 0.559461290128314
0.563825051318306 0.559679099058934
0.563980102214762 0.55991924161359
0.564139595748511 0.560033384674389
0.564321256803649 0.560266724463186
0.564415892176361 0.560436104042778
0.564587919483472 0.560668288925362
0.564786893480261 0.560895336196483
0.565105755279957 0.561101129991594
0.565321545187306 0.56126517389904
0.565516941876934 0.561388178142094
0.565692388892277 0.561575561062194
0.565851134127561 0.561823246593696
0.565915830296025 0.561913191882437
0.566130871865472 0.562093552466985
0.566367370515894 0.562259700011552
0.566566773576329 0.562401257187302
0.56672926292684 0.562552041858245
0.56702000139409 0.562676241838141
0.567408129144248 0.562906852864571
0.567637749764376 0.563152758551205
0.567777343685774 0.563279974904962
0.567944938508044 0.563395106564421
0.568153314225116 0.563698431781993
0.568290046551518 0.56382411243387
0.568453993823421 0.564032526441021
0.568579241962807 0.564215123585859
0.568703636741027 0.564364010835586
0.56890996347278 0.564703805336765
0.569039206480705 0.564901465190268
0.569191909932944 0.564962123054724
0.569428103762113 0.565136067647505
0.569690874115701 0.565342723046998
0.569780377197199 0.565597671025372
0.569876230515597 0.565751528451029
0.570032331576432 0.565854056221169
0.570160188759193 0.566030466779919
0.570324950570164 0.566191593833733
0.570511135514693 0.56647320601945
0.570799640528119 0.566565209030017
0.571069914849852 0.566709539953554
0.57118916305799 0.566897056100408
0.571328773393113 0.567003280263165
0.571480057048072 0.567174562756765
0.57174074659438 0.567354835296137
0.571889124847311 0.56757964111844
0.572037251644345 0.567827808254371
0.57216853347112 0.568085874911765
0.572279827511096 0.568245865683838
0.572419920264594 0.568337266561673
0.572591266860946 0.568458119679463
0.572811312974249 0.568550390213768
0.57299225657036 0.568792562988014
0.573170822573777 0.568955429842181
0.573423667593424 0.569239608797736
0.573563338432888 0.569510961252855
0.5737077049673 0.569685952765112
0.573957057288486 0.569741795962418
0.574233731005383 0.569941436993348
0.574387900756194 0.570079763031602
0.574550391480462 0.570131733999966
0.574794103975451 0.570331089951919
0.574975331149847 0.570454398586661
0.575111264652914 0.570742921293665
0.575268768166567 0.570908559133212
0.575452198291798 0.5712168324442
0.575602496823543 0.571558467204929
0.575714596097579 0.571718571420447
0.575994733193871 0.571922121402
0.576148874932051 0.572178484132732
0.576281220339769 0.572347854045731
0.576418702176314 0.572482001935064
0.576727109073379 0.572583157961802
0.576971227153693 0.57274013751713
0.577107609940365 0.572866297036223
0.577332978724089 0.573050471652406
0.577564306393621 0.573315670665051
0.577818228249206 0.573651221345082
0.57811053732689 0.573885718580874
0.578435392679081 0.574058299541976
0.578680104497119 0.574289980430773
0.578884021382082 0.574498058605104
0.579049358515784 0.574637665451536
0.579180009692402 0.574952428760594
0.579443300114257 0.575113631303081
0.579713951564175 0.575286267624426
0.57989145593676 0.575513986108144
0.580055152143308 0.575634754158323
0.580208065781973 0.575971026435321
0.580512404819918 0.576300335197973
0.580694425794224 0.576417526268909
0.580931037727654 0.576548512386009
0.581208603783121 0.576660048577654
0.581419800440058 0.576796524328955
0.581634157016836 0.577052364680031
0.581802569854636 0.577210141555162
0.581989560385363 0.577461737458201
0.582247726386765 0.577693404562346
0.582564087420149 0.577873138474085
0.582776132240495 0.578003707829285
0.583002570228405 0.578150872713358
0.583274296140227 0.578306783447587
0.583565319564885 0.578461239738696
0.58378371096696 0.57862693193309
0.583995218874604 0.57878928463667
0.584220756981461 0.57904048796474
0.584420601169399 0.579272267529566
0.584624518577953 0.579464206445728
0.584888139955033 0.579663179363732
0.585096712114866 0.579947883553327
0.585306797450429 0.580183358499949
0.585477015688681 0.580383699564876
0.585649917566704 0.580551449829286
0.585758666994123 0.580690470811288
0.585936442296401 0.58085575110369
0.586078013213557 0.581170765034903
0.586337178713043 0.58131902693159
0.586530858083251 0.581573745124283
0.586760980156945 0.581688523441469
0.586980472720123 0.581827025672202
0.587136410938896 0.582112734060863
0.587227909679708 0.582337446785274
0.587364641487973 0.582479209639997
0.587516076365702 0.582699964848714
0.587690592102177 0.583037520200383
0.587898905553204 0.583201455996948
0.588216614052708 0.583308942936227
0.588400248052252 0.583496949668485
0.588627184903853 0.583631301489837
0.588831521461065 0.583793026424705
0.589033458898676 0.584071461893125
0.589307485247672 0.584207132519645
0.589480490467883 0.584456130180395
0.589614557721787 0.584673649189609
0.589732905409961 0.584876129215078
0.589958884283239 0.585054765704684
0.590361248488446 0.585279706492952
0.59065722245318 0.585484360208039
0.590818685309003 0.585728807094534
0.590962060164784 0.5858719426973
0.591129842005184 0.586074273648555
0.591369253053691 0.586363844642854
0.59175302619519 0.586672010678829
0.591926906900094 0.586774395487734
0.592124245316032 0.587033283231633
0.592389737872579 0.587217272057761
0.59262700221274 0.587425016333043
0.592880419976185 0.587660683949133
0.593088742280384 0.5879487284435
0.593212095675476 0.588046859462041
0.59340875471646 0.588303885489393
0.593729599285422 0.588516652773039
0.593868899015877 0.588598988739386
0.594044167367015 0.588820681366349
0.594251241028618 0.58892454449547
0.594510682447432 0.589093749903972
0.594685992116154 0.589206093412183
0.594798218523664 0.589345165463486
0.5949542925805 0.589529860568884
0.595109197568683 0.589671225541041
0.595492955117653 0.589937747347952
0.595673663209478 0.590086744989636
0.595825522413014 0.590162338467594
0.596014815057639 0.590432567476802
0.596151083041143 0.590547835305737
0.596288203072699 0.590841891277984
0.596436328185545 0.591033196567779
0.596714142880865 0.591227703049932
0.596959641734524 0.591359493029628
0.597073382769645 0.591622159562426
0.597307181773168 0.59176193811774
0.597512886203943 0.591867221747721
0.597636606630044 0.59209001550629
0.597811837007752 0.592198474096188
0.597952636631862 0.592538532939428
0.598212989399497 0.592860026755682
0.598541535064177 0.592944778132536
0.598677738718444 0.593041204439644
0.598853663812681 0.593326270201721
0.599054331325451 0.593592986297756
0.59924194628873 0.593703260665735
0.599618602063652 0.593854315752858
0.599866234875476 0.594071090907685
0.600056452449651 0.594329940201886
0.600226015338205 0.594451832744873
0.600481933622758 0.594626702574977
0.60059050371007 0.594783414272289
0.600730731597775 0.59495927627801
0.600904245617105 0.595132323755308
0.600966458273569 0.595306301973316
0.60114727132718 0.595540906014316
0.601270399732513 0.595794743759372
0.601431231671088 0.596003229855485
0.601511102630003 0.596227779456933
0.601595814754835 0.596339186239777
0.601777635754565 0.59661117645759
0.601940747100211 0.59678205557635
0.602132777014714 0.596969797101484
0.602381312609574 0.597227530273893
0.602509124903678 0.597382928306416
0.602639484183625 0.597557520959284
0.602925179432414 0.597774342181008
0.603130831642838 0.597948663406514
0.603386547424478 0.598226786700436
0.60358534272242 0.598423905725218
0.603835379205039 0.598621051819746
0.604090467791382 0.598738306416313
0.604343507313977 0.598965582842683
0.60453512589195 0.599169927319765
0.604757289264247 0.599389482539039
0.604906400721711 0.599518341612262
0.605050479487621 0.599642757936862
0.605202384888675 0.599806299938998
0.605349494063909 0.599865067811653
0.605635026444007 0.600053055104402
0.605887084171581 0.600246285504353
0.606125896654275 0.600457662662648
0.606249628336075 0.600625068315223
0.606502884330079 0.600837514944533
0.606714430590294 0.601018579897687
0.607051083474765 0.601226214020318
0.607360977868657 0.60134805398459
0.607546625474759 0.601554364017876
0.60780460771476 0.601738532304264
0.6080597697472 0.601968001341882
0.608276975768064 0.602055753969016
0.608466463618531 0.602312285307967
0.608566764073287 0.602617605959691
0.608821218454622 0.602751736519783
0.608957589962173 0.602919209774277
0.609161872223811 0.603171474295837
0.609260606315252 0.603258430790709
0.60943355457071 0.60341781054193
0.609595400475133 0.603612949362996
0.609776084296206 0.603760884103238
0.60996180424064 0.604086903959809
0.610165573574603 0.604168940544458
0.610346679508067 0.604450834936724
0.610495213903726 0.60471876800247
0.61067660866367 0.604993825453203
0.610863966275305 0.605341154839415
0.611046404610499 0.605454618544821
0.611210638640278 0.605639624417773
0.61143469243658 0.605852671567518
0.611613927716438 0.605999591875004
0.611794485474742 0.606151225919741
0.611939530990841 0.606321648382431
0.612105068018054 0.606560097960217
0.612238672973711 0.606738085326421
0.612532390644778 0.60698273798231
0.612818629050133 0.607070772338856
0.613105878698288 0.607278679768555
0.613231321480109 0.607439728798067
0.613347390766124 0.607611105473279
0.613489925535153 0.607774702207466
0.613631506911152 0.607919758596126
0.613859742242657 0.608157552111595
0.614139238305554 0.60836467569146
0.614359715574963 0.608665228018248
0.614549283198558 0.608800360067509
0.614740913650522 0.609117123700046
0.614962761203673 0.609321081587241
0.615093523077855 0.609505925412883
0.615350864317876 0.609652001943503
0.615595319069922 0.609796138568458
0.615743896975672 0.609947540786875
0.615944255227877 0.610111054927763
0.616189115063989 0.610375513314433
0.616382668241597 0.61055863597395
0.616513756517631 0.610717510757415
0.61672103520947 0.61084629525215
0.616991409501911 0.610986332571351
0.617110445233487 0.611029585384182
0.617317790380904 0.611152487744741
0.617621047265747 0.611302603327396
0.617697847317333 0.611418089092272
0.617858423725255 0.611645564579793
0.618076265379663 0.61177127094857
0.618326848639471 0.611956497684923
0.618471684348761 0.612132505294609
0.618600045968119 0.612311720203855
0.618783021231596 0.612598526895862
0.619004583580884 0.612762852020913
0.619201128628271 0.612885665299858
0.619433002260287 0.613089801661532
0.619629555792576 0.613205341201036
0.619743128392109 0.613334390171981
0.619875848453034 0.613592810023548
0.620018877490108 0.613874994824149
0.620269353912512 0.614130026386633
0.620494229073251 0.614228549570012
0.620745004168662 0.6143939196731
0.620874200888694 0.614792849766959
0.621122632127939 0.615014388729993
0.621303450792788 0.615163529627793
0.621565429875834 0.615411675752956
0.621809906378178 0.615660153584108
0.6220131980897 0.615994618773399
0.622264714545814 0.616152733494142
0.622446758253361 0.616301906422517
0.622588976544253 0.616446683488897
0.622800635906135 0.61678022735195
0.622984574364967 0.617040362988067
0.623252518215326 0.617256081645092
0.623477596686309 0.617415629086784
0.623718008623421 0.617548159169196
0.623911244882501 0.617757666309153
0.624088344703914 0.617953068607983
0.62432725152023 0.618183371697519
0.624505623140385 0.618282563114162
0.62482265549484 0.618537143344613
0.62511878238172 0.618736867061169
0.625314864631342 0.618925666963075
0.625511807604576 0.619067749307868
0.625779693451465 0.619190446624607
0.625952643743627 0.619345957971863
0.62612058870652 0.619570878030907
0.626245485403791 0.619942443549868
0.626468229141924 0.620124812550458
0.62655612407617 0.620389266425474
0.62675079705383 0.620612262217353
0.626941028694432 0.620756445493737
0.627252486930167 0.621006937031743
0.627383037613127 0.621192539912264
0.627542091730201 0.621458493228084
0.627695765784066 0.621728245810651
0.627872820696823 0.622058294173288
0.628114108535967 0.622275188326098
0.628527334225281 0.622419298684684
0.628783170056468 0.622580322704295
0.628983011116962 0.622769050400973
0.62923343161038 0.622893668519131
0.62938856536534 0.62307672162773
0.629487011006944 0.623328367635617
0.629700784378161 0.623505819443662
0.629941748279972 0.623644286995812
0.630207652383911 0.623746342392483
0.630360357047074 0.623950405008602
0.63050087050905 0.624154286663715
0.630575024634153 0.624353045156218
0.630702445065383 0.624467957113174
0.630914742810218 0.624567909314688
0.631094630744012 0.624770665441978
0.631305803684355 0.624950406604775
0.631538570028837 0.62515463479413
0.631737510625218 0.625305267983189
0.631876500302916 0.62556923331957
0.632055972724025 0.625804228177501
0.632251770256935 0.625956439701811
0.632451865493939 0.626130816364273
0.632751208480453 0.626294143015255
0.633038530115881 0.626456852219159
0.633253971911856 0.626914932399928
0.633547624229708 0.627273751981784
0.633870610164091 0.627568585492837
0.633969157575406 0.627759123180686
0.634134169673438 0.628042882259494
0.634269405923491 0.628318299274791
0.634379790995559 0.628518173695969
0.63452698720287 0.628817125596704
0.634630807385273 0.629033543408941
0.634860787281073 0.629277999195396
0.635016882430862 0.629507835880524
0.635240915433625 0.629693369016277
0.635497797643494 0.62983990284461
0.635646794452695 0.630088651085167
0.635945736137821 0.630300100020763
0.636138213697305 0.630485302825218
0.636339018870987 0.630703282781572
0.6365430783985 0.630891258619345
0.636804340678054 0.631058816734972
0.637062552033342 0.631322884752934
0.637296513300682 0.631548937866364
0.637486881610659 0.631709224231685
0.637729297735553 0.631883560418034
0.63787509721888 0.631999738355166
0.638027998125289 0.632188050343722
0.638160513049644 0.632368482830541
0.638310810658462 0.632547642308895
0.638609039398711 0.632762967168497
0.638747579068103 0.63290219307346
0.63892056713519 0.633157466117983
0.639124896957634 0.633375557752327
0.639412135575952 0.633619657456886
0.639635155000414 0.633868598325529
0.639796643281685 0.634116678837335
0.639956106204713 0.634256784645559
0.640093559649974 0.634443860795976
0.640224157706324 0.634560234676991
0.6404616368339 0.634673864795333
0.640734714844947 0.63488943380583
0.640879582707552 0.635046671201206
0.641129003432675 0.635271805150535
0.64129268841298 0.635426884655281
0.641526208869017 0.635745907097168
0.64171547935087 0.635939111853943
0.641948943160981 0.636160361435214
0.642132023204392 0.636317965855461
0.642275601821059 0.636404326258691
0.642428144859654 0.636732710568556
0.642548674117756 0.636989513466416
0.642721607612442 0.637139456286243
0.642886867138666 0.637346498150494
0.643038573132666 0.63750930240121
0.643245965095216 0.637584011502643
0.643387399955375 0.637727018564359
0.6435838317717 0.637941167684371
0.643744375377022 0.638126171184883
0.64395115809979 0.638347493807182
0.644151765161876 0.638462478529895
0.644310470172566 0.638598655127877
0.64447237263592 0.63868681961892
0.644683288531847 0.638783310974197
0.644868801219619 0.638964011971965
0.645172915022854 0.639363719324924
0.645390432370715 0.639534770984302
0.645561403456051 0.639763898374719
0.645813644449659 0.640022327563949
0.646055940670881 0.640183934864916
0.646205412849595 0.640478357794118
0.646437783752207 0.640729821783457
0.646659515395415 0.640944451039141
0.64684048824138 0.641103290709476
0.647059382894562 0.641332734395251
0.647252489830134 0.64160738743105
0.647503910319634 0.641748764426173
0.647626189329218 0.641874493844083
0.647744175654355 0.642032709150467
0.647916706033848 0.642176175263645
0.648040683620158 0.64230868056011
0.648227154597914 0.642495018023848
0.648367986477811 0.642638508528346
0.648634266811981 0.64279945199674
0.648860685417948 0.643104517959572
0.649071774624589 0.643200883238618
0.649256698105546 0.643504929806552
0.649374946140101 0.643666505468573
0.649587021146376 0.643805924099103
0.649813331779987 0.644051446935007
0.64998668658316 0.644218599757795
0.650131934703507 0.644337981738144
0.650296055931445 0.644466144269305
0.650547921702527 0.644576735751968
0.650778328633228 0.644799429169984
0.650943958320384 0.64491324469685
0.651098023245824 0.645113271785073
0.651274172842064 0.645302903383979
0.651551236652389 0.645575813568298
0.651675738176756 0.645864465738774
0.651787734371312 0.646087763004572
0.651981031622394 0.646297450821986
0.652187000805733 0.646555996964892
0.652464565919256 0.64693022005917
0.652716001908726 0.647156903788053
0.652886365488071 0.647403478819803
0.653057595023346 0.647526177212862
0.653206330948156 0.647743354555403
0.653290703723954 0.647896864324134
0.653438845339108 0.648111679714028
0.653656679287559 0.64829029900863
0.653771620157477 0.648450345079089
0.654027042704982 0.648644637140942
0.654283844021486 0.648746203131016
0.654675610748898 0.648901934802605
0.655040675434431 0.649070775957587
0.655320292609884 0.649326900959979
0.655483712637534 0.64949447834879
0.655649051226568 0.649628578960556
0.655820760353669 0.649764280997781
0.6559894738095 0.649925466413391
0.656178934147263 0.650103746946968
0.656291417352872 0.650227960511725
0.656556301181978 0.65030798913597
0.656830206364647 0.650420496584142
0.656978970313691 0.650657452376577
0.657126239954288 0.650873120829303
0.657447586728355 0.651161290475517
0.657769892051668 0.651344252718432
0.657940594949687 0.651449694743439
0.658102914011975 0.651837876755256
0.658287336895344 0.652065530976817
0.658453573942342 0.652216739410681
0.658699219358097 0.652457097150244
0.658854658135163 0.652672562286678
0.659060573242275 0.652848473615567
0.659237712388824 0.65309782762329
0.659466461330385 0.65327173750808
0.659743051899122 0.653427149573597
0.659974222604959 0.653591002344012
0.660167786759607 0.653741053193752
0.660304784667912 0.653913564549541
0.66050308242569 0.654186591207134
0.660777406449589 0.654367147114261
0.661115139051388 0.654668265704501
0.661295189421967 0.654986917165377
0.661446305685427 0.655127360922144
