unif bylength
0.251178220985089 0.20907545295419
0.251334218747623 0.209188860086979
0.251449532719782 0.209255964214824
0.251635614699373 0.209479933693381
0.251818283812939 0.20962783119031
0.251980276794515 0.209921411864111
0.252139261129967 0.210158967000958
0.252321818367777 0.210216669501609
0.252521138649127 0.210315915765333
0.252729277745743 0.21045367075976
0.252983052607513 0.210766743748049
0.253226612662403 0.211167168058616
0.253486650805558 0.211252781994999
0.253738187328522 0.211392098989688
0.253925423186614 0.211660021597006
0.254166415697837 0.211743851591371
0.254434710260049 0.211752490097635
0.254643025082166 0.211778452564834
0.254829999985294 0.211801407658773
0.255054361361284 0.212044523461092
0.255296583899425 0.212668170612801
0.255545777351457 0.212999697200034
0.255788233782192 0.213123788373832
0.256091837759324 0.213267854422453
0.256292511727003 0.213517770530631
0.256435329527689 0.2137310333343
0.256578654929901 0.213887907677716
0.256755097417179 0.213983502905867
0.256946990682322 0.214198242818185
0.257108047510009 0.21440450140592
0.257335782669008 0.214818714074904
0.257571842791886 0.214950918997298
0.257789916126999 0.215157496913992
0.25792692983809 0.215320317835358
0.258049271655443 0.21540863374308
0.258200005940759 0.215609680328069
0.258443973822885 0.216139026672164
0.258626575301088 0.216573897217733
0.258797816496716 0.216928121722687
0.259013056859696 0.21720020527006
0.259267296874095 0.217248849183823
0.259495760083631 0.217297182298291
0.259674641184001 0.217489119777866
0.259963101225713 0.217702434227972
0.260198702782368 0.217866748817519
0.260433298322916 0.217902076479939
0.260606699635994 0.21801711229453
0.260818751963529 0.218147149497531
0.2609811684981 0.218373077824239
0.261152743257397 0.218481659747013
0.261433192337089 0.218503559539448
0.261587292911942 0.218568743286629
0.261795312866977 0.218783975693828
0.262004617429509 0.219016448159685
0.262172357673355 0.219389290986215
0.262481808604841 0.219701594729533
0.262750144931669 0.220051637219232
0.262941269217442 0.220187438706116
0.26313130343905 0.220302655674763
0.263322133290701 0.220599623691884
0.263477233031433 0.220697830634979
0.263655892251428 0.220818014598379
0.263789004206264 0.221140568478865
0.263955974401777 0.221148515004928
0.264138536637856 0.221404883482871
0.264324994681195 0.222161702804797
0.264537173262498 0.22223547511423
0.264725353540994 0.22229820140786
0.264906592649699 0.222519722193024
0.265077796051702 0.222611137675767
0.265242038869015 0.222710474040809
0.265425735796714 0.223044758755518
0.265650296786541 0.223103105019886
0.265833723194625 0.223220379331356
0.266011266861495 0.223720348438166
0.266164666704559 0.224157250354207
0.266276780663712 0.224278082112857
0.266451439184421 0.224304653578966
0.266737050854222 0.224354863322725
0.267048758579062 0.224743766263224
0.267201681911491 0.225480673117493
0.267394695042638 0.225538991655034
0.267698898285754 0.225866729336706
0.26792333351514 0.226492800442919
0.26812914310044 0.226502821618004
0.268326675911529 0.226540283033134
0.26851126790441 0.226612002524543
0.26870313399532 0.226870465467836
0.268861984963224 0.22716637682929
0.269067250087247 0.227322689164729
0.269321864738674 0.22747310325247
0.26957865837147 0.227598302390645
0.269778910620717 0.227715290915029
0.269964493238464 0.228135487743756
0.270177622079778 0.228476386985455
0.270487752967763 0.228590979427387
0.270729305792221 0.228840427287445
0.27083368865306 0.229098899017778
0.270997275881844 0.229169985828751
0.271245995629372 0.229370996841517
0.271511633369511 0.229568817662154
0.271684096345202 0.230041493364033
0.271893178422391 0.230389958463391
0.27220835207962 0.230564645225845
0.272395992560334 0.230573614732018
0.272615123264693 0.230602866323827
0.272820478927641 0.230608753960447
0.273056365745093 0.230629121375765
0.273343220110163 0.230645451714156
0.273593751482221 0.230710743682067
0.273815075287446 0.230782395176928
0.273953828232766 0.230804297477199
0.274157195968144 0.230918477255894
0.274323231960577 0.231192398239492
0.274467800990053 0.231469316385849
0.274663945731541 0.231624001879072
0.274805842901179 0.231800276707657
0.274931833098142 0.23224996960735
0.275042117341683 0.232364556765109
0.275249788198311 0.232484620400848
0.275392620434447 0.232586108983704
0.275564133278566 0.232775656735376
0.275758540243072 0.23302674203972
0.275926165890656 0.233341617473561
0.276133201274525 0.233555407267861
0.276265634055491 0.233641381458057
0.276376473326499 0.233641381458057
0.276493724354124 0.233645124747401
0.27672059140539 0.233786958104262
0.276859384029709 0.234245149264999
0.277003432850684 0.234406385637674
0.277210302184034 0.234724900926345
0.277429560249213 0.234767937939406
0.277664902959899 0.234819146296582
0.277827232935786 0.234905893455403
0.278015948362453 0.235034009459701
0.278247019757005 0.235096311217964
0.278413723120846 0.235224655401312
0.278619225735951 0.235294868039823
0.278867805315385 0.235446829343328
0.279083211349967 0.235555610401881
0.279391072043253 0.235753523652386
0.279592267200149 0.235789992232972
0.279770622733469 0.235923224851548
0.279942395821045 0.236120177001311
0.280118601836955 0.236403458459887
0.280295092135782 0.236957323414956
0.280451027410632 0.237137775131861
0.280592152174711 0.237353666791204
0.280855816904515 0.237902369199906
0.281087851958132 0.238060753213991
0.281289868982229 0.238271366865546
0.281554014251688 0.238326585573531
0.281858451898841 0.238372167482182
0.282008547200512 0.238429901592931
0.282293916297464 0.238654065050522
0.282506319338878 0.238840414111358
0.282718867472613 0.239227228478013
0.282921109451769 0.239292461791311
0.283155531509968 0.239422575180252
0.28330415993718 0.239749833433728
0.283449717393548 0.239857809596219
0.283734948184587 0.239887066402083
0.283891227455174 0.240008972467607
0.284083935276841 0.240075862365987
0.284284201213638 0.240098943543962
0.284588944366678 0.240194899987251
0.284747537346308 0.240307009805649
0.28492614630824 0.240528819091413
0.285123059736242 0.240593244109173
0.285440478069132 0.240772033425546
0.285561117167463 0.24088683424025
0.28581210214421 0.240935403878783
0.28598973767601 0.241103721822336
0.286179965183441 0.241383508343417
0.286343516569101 0.241460006519932
0.286505903576554 0.241654352926214
0.286694485069944 0.241978327587607
0.286916158939407 0.242057932988275
0.287091789040592 0.242287898260315
0.287265439437666 0.242666726733946
0.287450782299414 0.242787077938537
0.287557142397719 0.242790177167116
0.287706251384088 0.242808075696756
0.287935262843284 0.242838910348777
0.288123699133319 0.242920903648395
0.2883732465363 0.243139518721792
0.288594136718946 0.2431840476592
0.288802676970208 0.243270340293667
0.288932742645375 0.24337277073439
0.28912844006351 0.243433699625562
0.289367158876755 0.243481055663331
0.289569650436146 0.243516442215437
0.289770146240608 0.243731597063445
0.289975497813533 0.244092357176071
0.290167265304884 0.24420341257097
0.290383534012496 0.244374956384004
0.290530267931964 0.244532399830754
0.290692613439153 0.244876057386248
0.290874774453611 0.245109767296784
0.291042584815248 0.245326052900216
0.29129064001313 0.245354769819861
0.291508996016008 0.245503118791111
0.291640041657657 0.245763397017384
0.291806972239276 0.245839853748849
0.292055484929933 0.246010918219884
0.292248236541573 0.246319276637257
0.292499847614207 0.246607376815624
0.292806608438095 0.246650366066545
0.293005533374393 0.246787120454757
0.293187665629288 0.246898911430008
0.293374863555385 0.247006081297084
0.293597048434305 0.247258693448774
0.293773519896193 0.247349783818272
0.293971924666999 0.247393475253358
0.294177965575303 0.247511146759106
0.29430181798231 0.24766826330796
0.294413542766441 0.247814112537918
0.294567119032567 0.24836770198526
0.294707777966147 0.248910677434191
0.29486051181785 0.249358748942913
0.295015545346441 0.249672775159067
0.295172807620171 0.249803187312471
0.295358522620948 0.249884387288362
0.295526832730979 0.249975650009121
0.295820902928737 0.250116475141387
0.295941859059876 0.250491575346381
0.296118889930818 0.250503550429689
0.296244627923089 0.25061687424111
0.296413836602257 0.251276179739739
0.296632098141719 0.252802644896351
0.296942343818083 0.252807524950316
0.297258788860791 0.252810361673422
0.297505664580345 0.25284298316861
0.297678195564029 0.252978992445389
0.297897394262639 0.253082815438728
0.298090193454181 0.253320591441586
0.298302713179148 0.253422214044653
0.298561084651064 0.253714736821653
0.298692122695103 0.253938240141924
0.298830791153157 0.254389504122676
0.298948467019279 0.254483204641954
0.299117549530159 0.254670247424086
0.299270154057283 0.255244663028181
0.299452429324659 0.255612480601481
0.299620566793763 0.255823643930641
0.299739128033115 0.255907348275068
0.29994338107556 0.256018051365782
0.300125893403332 0.256049247025581
0.300360478008573 0.256179651229843
0.300525648830861 0.25635373564762
0.300681539858445 0.256598221104127
0.300976458273707 0.256606637895333
0.301165880084885 0.256684003844399
0.301361667660664 0.256864374378756
0.301549142394149 0.256928762639162
0.301860690494191 0.257149167127291
0.302162056340278 0.257426466787272
0.302373981663267 0.257550691354382
0.302526949867218 0.25780615415668
0.302726356625535 0.257925594438989
0.302884728826893 0.258034284188228
0.303082415650584 0.258337616780005
0.303290157693792 0.258482674902094
0.303414994092178 0.258497251924049
0.303593322511348 0.258564445538128
0.30378683785671 0.258808745718883
0.30397956006989 0.259170147605993
0.304201424626748 0.259457757150087
0.304452151241963 0.259625027566183
0.30465181259238 0.259836843949373
0.304925709148093 0.260665318960197
0.305174540372398 0.261190498336698
0.305394876407433 0.261345806823264
0.305519131449362 0.26160846980212
0.305757891448756 0.261728939709746
0.305905732317479 0.261799032187308
0.306100165027433 0.261969786676138
0.306316041207304 0.262014853607532
0.306521390657882 0.262207972431618
0.306757421631057 0.262319912633085
0.306961459516723 0.262617695669689
0.307099375496585 0.262800133140864
0.307280349511307 0.262858058584837
0.30753918496358 0.263162245807263
0.307744695826636 0.263517053859782
0.307878437716568 0.263878803602865
0.308058758796788 0.264142945813285
0.308174979409076 0.264178771693412
0.308362085576832 0.264341170872037
0.308598974071534 0.264576724968662
0.308792296678774 0.265057421550731
0.309011941093785 0.265133285919173
0.30919319703013 0.265360810074456
0.30931695145286 0.265947376562963
0.309474931751374 0.266041853117971
0.309656525556513 0.266117547670884
0.309805842950454 0.266343212822822
0.310003254969757 0.266549060917815
0.310146496001359 0.266561181905736
0.310327363757421 0.266618640815416
0.310633411176936 0.266688637760947
0.310873267065015 0.266890302559208
0.311099932912154 0.267152129281612
0.311313670586944 0.267622131361473
0.311502055828202 0.267945370727017
0.311683128613803 0.268834485031752
0.311955954206771 0.269392149791452
0.312137918495131 0.269492114646747
0.312221936464947 0.26991154616297
0.312351808240657 0.269957894452893
0.312601689346243 0.270183548669704
0.312815046323831 0.270452074523095
0.312946036879966 0.270539161315304
0.313105546338223 0.270625243328114
0.313330395528496 0.270814438232712
0.313525572878458 0.270815092229544
0.31380790671663 0.2708174952898
0.31400661007391 0.270828318364664
0.31424271960405 0.270876359103337
0.314455338154759 0.271118859088811
0.314612620154105 0.271348679392737
0.314720648044869 0.271411816141456
0.314835553193258 0.271432670836127
0.315031980307805 0.27147044612884
0.31522342949027 0.271525257579058
0.315427126188809 0.271544687928098
0.31569596177531 0.271645752380658
0.315821279497766 0.271733045239046
0.315974198280992 0.271821906157686
0.316227083568836 0.272051487951026
0.316418746739145 0.272235762861846
0.316546729425901 0.272348745232955
0.316690901530986 0.272357917758994
0.316880422181897 0.272428836864264
0.317113269884644 0.27258601008499
0.317264925979772 0.27270082580989
0.317452646291025 0.272843952333169
0.317611466605437 0.273081532448121
0.317757592175253 0.273196294238196
0.317959024714978 0.273642198774367
0.31816202497164 0.273974695165943
0.318272843843809 0.274102940261935
0.318380070180472 0.274126741685273
0.318564986987298 0.274399333106512
0.318738098983128 0.275270457969643
0.318879310579651 0.275876522863698
0.319062472338114 0.276010613806871
0.319209190482702 0.276231889546374
0.319479284545947 0.27640532639455
0.319831285008692 0.276510183402366
0.320060031628337 0.276761630656872
0.320256312768309 0.277086671105538
0.320453993029438 0.277400486858951
0.320565959880859 0.277455213797117
0.320699083932683 0.277530334885011
0.320872402844141 0.277592055771791
0.321058919309994 0.277655818113318
0.32129936679265 0.277842108987982
0.321592396271354 0.278195999460787
0.321818857703718 0.278463488536398
0.32203768800838 0.278493218139564
0.322330797118562 0.278635968341102
0.322470734808809 0.278837183344809
0.322607253735706 0.279065469829339
0.322802665841541 0.279109041249552
0.323028576407988 0.27912977545804
0.323211251292372 0.279189043975842
0.323393035638584 0.27924724519586
0.323631842765116 0.279364680980998
0.323848233943448 0.279522329731445
0.324030970085771 0.279697249609509
0.324239347034893 0.280080552735161
0.324442086511915 0.280526647267727
0.324721363354116 0.280770357915682
0.324967427672515 0.280947578281269
0.325191241737283 0.281268661908754
0.32540298360385 0.281294837918909
0.325589152583171 0.281336282639446
0.325841913459566 0.281435056645321
0.325988998723019 0.281454997692734
0.326142171482166 0.281537687347278
0.32638991127699 0.281645702897038
0.326556252415164 0.282080679529803
0.326684924194506 0.282086664956439
0.326815506979612 0.282174853927374
0.326953495964422 0.282595217552926
0.3271668831737 0.282772155251928
0.327262551294864 0.28317822881615
0.327490617561717 0.283289132326496
0.327672230914082 0.283340774955193
0.32794985520618 0.283429367405827
0.328212807559442 0.283857404331314
0.328545944178514 0.283995565020953
0.32870340526323 0.284183709118284
0.328944998540512 0.284246449120988
0.329144905422331 0.284375005776504
0.329414056463599 0.28500233727934
0.329656196962478 0.285167475411899
0.329881511892357 0.285403295995037
0.330047383695512 0.285561287602512
0.330340302763747 0.28585351523312
0.330542627335588 0.285931239243386
0.330750958944165 0.286022394583276
0.331052808166026 0.286174245443155
0.33121559599278 0.286239255317645
0.331436794815456 0.286612985998567
0.331742801437736 0.287049555384338
0.331856002699766 0.28723276055848
0.332001600700393 0.2872989924693
0.332251104366396 0.287381210287025
0.332467695163545 0.28776288298787
0.332615947354968 0.287919272786136
0.332861090243296 0.288185911377547
0.333093703629964 0.28842571538085
0.333274377619764 0.288781878440176
0.333493165175493 0.288880645663234
0.333670414900266 0.289009402233546
0.333860167934877 0.289164196357663
0.334019235195592 0.289251800475439
0.334281662980576 0.289257211175989
0.334435722744325 0.289291890218398
0.334674932937033 0.289423034708709
0.334810134080847 0.289658479203875
0.334917606211104 0.289836550794443
0.335043932543889 0.290029844501992
0.335180027404266 0.290258348207281
0.335255749371619 0.290356006453898
0.335427123553296 0.290529444226432
0.335649354727152 0.290805206725011
0.335890865157495 0.290813801450436
0.336102994464047 0.290901385675455
0.336290887462874 0.291132408807302
0.336433489984909 0.291189547149677
0.336614092544677 0.29129690169867
0.336788463948005 0.291406803486433
0.336954150342988 0.291647835954595
0.337130223811505 0.292307533790107
0.337406823188326 0.292646422476431
0.337686635608706 0.292915137051116
0.337836684739468 0.293682497568982
0.33807878129768 0.29397249595035
0.338278972664863 0.294441784858776
0.338429058645848 0.294730383716248
0.338664858919858 0.294852471591369
0.338806236364302 0.295470241210867
0.339016626971717 0.295521009875627
0.339225383372805 0.295604988077866
0.339375015393942 0.295701466673826
0.33958080246756 0.295814352127973
0.339817549019566 0.296110812060756
0.340019681187378 0.296196817966544
0.34025175283734 0.296329149857094
0.340589046965546 0.296366114877606
0.340809173501415 0.296636945415367
0.341080874049182 0.297173729392022
0.341262829557839 0.297273718912037
0.341402007495002 0.297413877525464
0.34161315975775 0.297554533809488
0.341809169989669 0.297959064241234
0.342043113798236 0.298040570127361
0.342457857117357 0.298378449899849
0.342800545947737 0.298597170216217
0.343093416469597 0.299239374864846
0.343235408592264 0.299304553487615
0.343381772937859 0.299318856942132
0.343582775959336 0.299378125701319
0.343691586474596 0.299502716531871
0.343808849992343 0.299564673736907
0.344013086549317 0.299607123733513
0.344185783446206 0.299661456133292
0.344395507095303 0.299700127314816
0.344548959442753 0.299786145760402
0.344684344683562 0.300000252297767
0.344808488232764 0.300330938842766
0.345053108458755 0.300639157197296
0.34523016903776 0.300689930422145
0.345372595248034 0.300826343556564
0.345557092761035 0.300924721455411
0.345774287416422 0.30111519867286
0.345903100704923 0.301124929353845
0.34604585656877 0.301187568975678
0.346215344666122 0.30130732366955
0.346382394598029 0.301649351415184
0.346615330559033 0.301799356579063
0.346739868866425 0.301847267449099
0.34687830049159 0.302125250982365
0.347095996363992 0.302273891836409
0.34731132797303 0.302414018116646
0.347691358745121 0.302602543341392
0.347870192338658 0.302845308908639
0.348111183803437 0.303310395525413
0.348205797913699 0.30344238014699
0.348314360618157 0.303534999707077
0.348498702715116 0.303804535741521
0.34871322162397 0.303878355257537
0.348885477441734 0.303900410541576
0.349096021104014 0.304105930271982
0.349275657094999 0.304623257787424
0.349505375692043 0.304905211938374
0.349660704554145 0.305026694686215
0.349916745706534 0.305267062798308
0.350138823840644 0.305396948365725
0.350310176175834 0.305703561111557
0.350494955524368 0.305798130444255
0.350699756677472 0.305904820406916
0.350812889903223 0.306019212559048
0.350950353115997 0.306434604540422
0.351101705626771 0.306456768092019
0.35129960112011 0.306614751749297
0.351436916122321 0.307162717091395
0.351612574436641 0.307309658754923
0.351900224870224 0.307591219701586
0.35215479917093 0.308322339482221
0.352355861938138 0.308395057935029
0.352469765833937 0.308461100892719
0.352577504255442 0.308476508273483
0.352756078994018 0.308561972310692
0.352975856511179 0.30861944804873
0.353119227495749 0.308968355165814
0.353329411934032 0.309139001062138
0.353456643336578 0.309275497935881
0.353644224729636 0.309815533030504
0.353959018417345 0.310022211624015
0.354114063669959 0.310055178124904
0.354282417338157 0.310175503989168
0.354566093335809 0.310402685702053
0.354961769800651 0.310601620336777
0.3551615954795 0.310891920827395
0.355376262440175 0.311078684473982
0.355675511367785 0.311120645639932
0.355994047860588 0.311149665637285
0.356214998696958 0.311256071210463
0.356429015437957 0.311347368158633
0.356666103126331 0.311480153763399
0.356861655413383 0.311620355589754
0.357004425075671 0.31173944224137
0.357187028433338 0.312448679930603
0.357403519299887 0.312770639204006
0.357627124457969 0.312843782995019
0.357797196995253 0.313165811607923
0.357947631311114 0.31317668876243
0.35809473313377 0.313241707330885
0.358268741369807 0.313308752363889
0.3584534462576 0.313630701765339
0.358643653124696 0.313713713135425
0.358970378008425 0.313777153856554
0.35915189454536 0.313872501993494
0.359383793381011 0.313978340537028
0.359591608674324 0.31406062896175
0.359785639468208 0.314248250020728
0.359986278940525 0.31435621026133
0.360130885550598 0.31461890685509
0.360293362686148 0.314932688978784
0.360440762371002 0.314957096475655
0.360604736904609 0.314972428200955
0.360724308003262 0.315011018751221
0.360927290444858 0.315092150718142
0.36103021446506 0.315308256722413
0.361162198353322 0.315625155725266
0.361313753417461 0.315800269433257
0.361567424085048 0.31601342717803
0.361796865178503 0.316221030840633
0.361980003544961 0.31626058024949
0.362084200449375 0.316439500404261
0.362341418803259 0.316924503776889
0.362560026930599 0.31699766677334
0.362850468926433 0.317280164413865
0.363093463613684 0.317405513830151
0.363306393491965 0.317527857946804
0.363584915859766 0.317621869611135
0.363862604144016 0.317760118214495
0.364088677400845 0.317876940364142
0.364185058029095 0.318073245252794
0.364448117098137 0.318169132261667
0.364637799547599 0.318412383590314
0.364780232887659 0.318480774129689
0.364865732959838 0.318788875805736
0.365028070143108 0.319480495433572
0.365254669554998 0.319739947374629
0.365450928013417 0.320150200654577
0.365715998487233 0.320442975603412
0.365918862403075 0.320567150620993
0.366131812735162 0.320838892583528
0.366289279298642 0.32095017752994
0.366449529339359 0.321061533103386
0.366665404341853 0.32151162421768
0.366857278944252 0.321982160870552
0.366994993236524 0.32205726295059
0.367158937431093 0.322176967972046
0.367371546445965 0.322800357085324
0.367596832654017 0.322866662972786
0.367738748652795 0.323004304234401
0.367890508211856 0.323072414625527
0.36802641411918 0.323333797082841
0.368144257610631 0.32372580465059
0.368340224828726 0.323788948952659
0.368476284522429 0.32384906622782
0.368608073282152 0.32390114483334
0.368844637112649 0.323969805149192
0.369042972578729 0.324061906380815
0.369336954241481 0.324221360956187
0.369543778089094 0.324294201218639
0.36975294411231 0.324411647166519
0.369973051689514 0.324754410871766
0.370167965968789 0.324851640601609
0.370365757384712 0.325475377006266
0.370537373781889 0.325503989567062
0.370772389460914 0.325566289518808
0.371042360639443 0.325677586704233
0.371306202404865 0.325737575306329
0.371570140239414 0.325901311234639
0.371699361437522 0.325921871844822
0.371888356807787 0.326037801721465
0.372179394363136 0.326276434701007
0.372361088631719 0.327004580396677
0.372542183821354 0.327179059545368
0.372661477387222 0.327683233872603
0.372927864322254 0.327914355020077
0.373085146216361 0.327974634573831
0.373371123919779 0.328399732494836
0.373530627630337 0.328700595532849
0.373679453066172 0.329346048824812
0.373882301540709 0.329485085713555
0.374030972581987 0.329566458332023
0.374226407618707 0.329656430378136
0.374421141490826 0.329760182103994
0.374572211192513 0.329936683581382
0.374747263802385 0.330105273401069
0.374996544293405 0.330253307996849
0.375154903906548 0.331220859405385
0.375279582152543 0.331733775496081
0.375426404304287 0.331940068864014
0.375622406885063 0.332492398014894
0.37583385598597 0.332544296970372
0.37604362010053 0.332596934577598
0.376279885766556 0.332904002365503
0.376387083370088 0.33306329460509
0.376550965732984 0.3332428781542
0.376882524386024 0.333379041427312
0.377107060187841 0.333445024457204
0.377277309669529 0.333750848830235
0.377462286762525 0.333897059764343
0.377638005975344 0.333993898533168
0.377849133624186 0.334066008569058
0.377931935038899 0.334093295943073
0.378101334064774 0.334209106991599
0.378269277768353 0.334328359568629
0.378499383896949 0.33434738791854
0.378746028965243 0.334493245724222
0.378926114411948 0.334604199550425
0.379026829651576 0.334686352531045
0.379202207925938 0.334967255576918
0.379402510946271 0.335048552205492
0.37956301903385 0.335317359226489
0.379890440451383 0.335425667489072
0.380098862068696 0.335529117716718
0.380278884990897 0.335699832081873
0.380469373596619 0.336416913522049
0.380723816269725 0.336509803963272
0.380873363362897 0.336821198029581
0.38115023111861 0.337048507360529
0.381267485665863 0.337152686062929
0.381403706859897 0.337165443894274
0.381599912935841 0.337259210132586
0.381885898115515 0.337292973156558
0.382056759083714 0.337341122007016
0.382218067827341 0.337471160801483
0.382376401870904 0.338327078212934
0.382515386610854 0.338353285901175
0.382750276607235 0.338645334198634
0.382870450164776 0.339440159872903
0.383205053860147 0.339553393428584
0.383386724290097 0.339579322010621
0.383644942569544 0.339782985876457
0.383941696709799 0.339914791464953
0.384167060576508 0.339972597930902
0.384356122655507 0.340174040008372
0.384599620672943 0.340606031680556
0.384769524548562 0.34071015139708
0.38498050532369 0.340726177132995
0.385227780550043 0.340810614223068
0.385354332728553 0.340926979520296
0.385628215027898 0.341202119604826
0.385858879992426 0.341308449662568
0.386124340390011 0.341429921870421
0.386324398917708 0.341447334731055
0.386537573590167 0.341538545714842
0.386759437610368 0.342235705228403
0.386960508715174 0.342635980689106
0.387168569676032 0.342749428271145
0.387396316946818 0.342897097570493
0.387608993800328 0.342978184689366
0.38777621758128 0.343101637545594
0.387971300516866 0.343101637545594
0.388182082699746 0.343101637545594
0.388458581513291 0.343113692845793
0.388654839102773 0.343206050347986
0.388818530045438 0.343226583489613
0.389056263162645 0.343300918866885
0.389200597428761 0.343604787114367
0.389381630008228 0.343695854392846
0.389552909572333 0.344052948324579
0.389736819200776 0.344175309804177
0.389941240511366 0.344711323635268
0.390128904488947 0.344969482652364
0.390372892479418 0.345250676222212
0.390477820983877 0.345295809129876
0.390667705049788 0.345311122710488
0.390743674518733 0.345319429234001
0.390806187932459 0.345347442508413
0.390919098223904 0.345467848856437
0.391111090213749 0.346093832345285
0.391309711402787 0.346739474821146
0.391483122812162 0.346902764445719
0.391674946351212 0.34714126512401
0.391822041106161 0.347212258482738
0.392082368822543 0.347333002220083
0.392261112940913 0.347448120694389
0.392444242355148 0.347501183648756
0.392642667190691 0.347621798008757
0.39281484284869 0.347630141365998
0.39299097208678 0.347698304964207
0.393184586026818 0.347737398678314
0.393370451278621 0.34788537843245
0.393577236348334 0.347993536209435
0.393719103739048 0.348495371439299
0.393822114370087 0.348557236917156
0.393972079995229 0.348663179119112
0.394064164567502 0.348938797214019
0.394248151111899 0.349189348415042
0.394338841573714 0.349218297542496
0.394610903943728 0.349358317731148
0.394823938582608 0.350143552816098
0.395075036329477 0.350557012218804
0.395306500872616 0.350687182966531
0.395462898115778 0.350731270509464
0.395659815604805 0.35074917651481
0.395877257290498 0.350826273967775
0.396132697637471 0.351056349457068
0.396370135875984 0.351309519202393
0.396602896672662 0.35161927018777
0.396844118299095 0.351766568670974
0.397085724599713 0.351792612288494
0.397204627337561 0.352007850494566
0.397486124293001 0.352027614495763
0.397714739792869 0.352069778054806
0.397908856063128 0.352084974256571
0.398074189547866 0.352222491914182
0.398297266842318 0.352321546139583
0.398471726533604 0.352342717737173
0.398724974040449 0.352523215471286
0.398917467360586 0.352592576272776
0.399113885427401 0.352873882215519
0.399309492130639 0.353014565533818
0.399510186462866 0.353066894137625
0.399619051383013 0.353158294401803
0.39980156605031 0.353440467017514
0.399952857089821 0.353841471714637
0.400210554654042 0.354146808785768
0.400435224592432 0.354359998074515
0.400647484934626 0.355056065109476
0.400907873485243 0.355088666234954
0.401150810337729 0.355381457890914
0.401310533689361 0.356669769116293
0.401606660881206 0.357589380973395
0.401840730525712 0.357748782585133
0.402070280572035 0.357865554931152
0.402204968118436 0.357907602721428
0.402364652542621 0.358134967716668
0.402483606971882 0.358185274935191
0.402596049538115 0.358490483314243
0.402753446937048 0.358728484530653
0.403011643015125 0.358819467050339
0.403185365515215 0.35897499732728
0.403306877516959 0.359177345554323
0.4034948767774 0.359220806542682
0.403665338401626 0.359235966693935
0.403903227705882 0.359375406515118
0.404034150786811 0.359440779053789
0.40429047123518 0.359588513588972
0.404462473043917 0.360072995796712
0.404647818249062 0.360284188707238
0.404859184336978 0.36029107765843
0.404986467656164 0.360352797800543
0.405157165798829 0.360357517820942
0.405325170530078 0.360384344533791
0.405503984599509 0.360534797374994
0.405707649701617 0.360631946068133
0.405886447341561 0.360969618695102
0.406108116615997 0.361004626622151
0.406280072304641 0.361102709180391
0.406493513981042 0.361288142604151
0.406646422177007 0.361518443349521
0.406728080806312 0.361621490823593
0.406881362994517 0.361644981214653
0.407065026708035 0.361747905398936
0.407274719374609 0.361895794368266
0.407532163313779 0.361968900352187
0.407910090585895 0.362181686475309
0.407997775526217 0.362281019925356
0.408159640954025 0.362551388452062
0.408379648095593 0.363115252610651
0.408555414722516 0.363148305097177
0.408763628992653 0.363211062439905
0.408939939147468 0.363766771119787
0.409083854092798 0.363853352753873
0.409277757346398 0.363883562543484
0.409504574739868 0.363886000606342
0.409775448960745 0.36389992660534
0.410061392202313 0.363937261503591
0.410294508495047 0.364078309878555
0.410439973033758 0.364265981958921
0.41056635145901 0.364317850318811
0.410703369971416 0.364530289617434
0.41088701551568 0.364782657612014
0.411039195950674 0.365018949329453
0.411145318133209 0.365121794017985
0.411268824863329 0.365156643171579
0.411381302283971 0.365501780351886
0.41154349507111 0.365607680307859
0.411783927852386 0.365698711883822
0.411917178184621 0.365764801082886
0.412122657485353 0.366046263920371
0.412235512729991 0.366284059854177
0.412393876237259 0.366383232304387
0.412512188738956 0.366666701530908
0.412670093376137 0.367471340401387
0.412839719640681 0.367537824533877
0.412997107877865 0.367731380322767
0.413176179957043 0.367793759682289
0.413441965090501 0.368314854358871
0.41376163925185 0.368847552053846
0.414026932301995 0.369296704134709
0.414238489444759 0.369338023913133
0.414458405676886 0.369356671515208
0.414670475032175 0.36939064337925
0.414892171865435 0.369518944896167
0.414987419684565 0.370198736596563
0.415124612380789 0.370258632164906
0.415362347318876 0.370399920317535
0.415542514636205 0.370719223813043
0.415683285157028 0.370850370463636
0.415898645055657 0.37088176357363
0.416015837971381 0.370945603186947
0.416136966486838 0.371097854642905
0.416272886010967 0.371162261379617
0.416404488095669 0.371760970302376
0.416528962100204 0.372283587764693
0.416685156906807 0.372390526110128
0.416857659661018 0.373363825836044
0.416969903331399 0.373467369231359
0.417082724134925 0.373651320811341
0.417194075644375 0.374346522283184
0.417301754997059 0.374607698194761
0.417517406609824 0.374773942578478
0.417735897649988 0.374779936630451
0.417921605772503 0.374881243641704
0.418013689989099 0.375298437843745
0.418173256931178 0.375502822902716
0.418381845225334 0.376156050062506
0.418531492999059 0.376427827104479
0.418742263785312 0.376692308683635
0.418832928203114 0.376756913267637
0.419076746407849 0.376817092194014
0.419289118238949 0.376967300153382
0.41941870062405 0.377032030654557
0.419628027792348 0.377043712272065
0.419942563882705 0.377162990086444
0.420106154952879 0.377321577652529
0.420342064220792 0.377592213045297
0.420556334316201 0.377744180292532
0.420683496060386 0.37777251444338
0.420840026830585 0.377829813311657
