unif bylength
0.475415909396921 0.437120477852836
0.475698775634431 0.43724611852306
0.475929253772363 0.437439088253467
0.476073962770217 0.43747139475232
0.47630304262636 0.437650344723076
0.476458008761194 0.437929302265948
0.476620492692414 0.438063854675954
0.476839028478026 0.438160623602496
0.477097466203746 0.438277694570294
0.477236715170048 0.438361473111569
0.477606075015769 0.438425538036468
0.477795315156898 0.438460530946523
0.477907024343676 0.438655100803326
0.478211760931034 0.438984597461353
0.478519557923724 0.439337950940211
0.478663812709477 0.439905246895531
0.478880209856737 0.439977934459744
0.479328738181631 0.439997110922506
0.479447237066972 0.440036464778334
0.479743427404624 0.440153613167287
0.480066553188682 0.440270814438949
0.480232745939219 0.440426321794785
0.480299462848493 0.440682559487933
0.480425694613156 0.440900039986407
0.480629166672621 0.441323045358248
0.480856714235439 0.441624443210301
0.48115754438613 0.441816049736003
0.481466655504679 0.442124991986513
0.48159598276754 0.442328693816261
0.481682279922494 0.442455636677549
0.481827254797671 0.442620757306681
0.481957489889851 0.442699404329197
0.48215072472203 0.442727357498145
0.482277238343695 0.443120246374074
0.482533479281443 0.443381078451639
0.482693738521354 0.443406425965326
0.482853446125951 0.443410962519076
0.483004168451796 0.443434618419188
0.483054493943016 0.443560083720899
0.483267912815983 0.443634445098021
0.483521344056711 0.443899654768072
0.483721566670443 0.44401447571596
0.483901775818863 0.444299437652263
0.484186848571073 0.44443317340755
0.484408144426341 0.444464102259785
0.484547243243331 0.444578859275375
0.484748689350691 0.444727458337627
0.48497251798105 0.445055593722815
0.485227022322417 0.445310974292832
0.485312246075645 0.445398703400517
0.485364335392303 0.445640102590322
0.485568419940538 0.445704016194378
0.485676275818422 0.445918887619199
0.485864242217703 0.44657169335922
0.486051008647169 0.446749724497911
0.486322218117574 0.446897047941411
0.486580971128412 0.44697749075641
0.486716534673548 0.44716299713618
0.486973770996324 0.448019586589862
0.487210102360163 0.44817642567658
0.487336065573129 0.448445520801131
0.487555176112549 0.448613135780077
0.487925284113768 0.449175159480561
0.488288516625241 0.449235411555724
0.488467516965429 0.449337374233183
0.48871143741878 0.449370347559544
0.488939354333214 0.449780441469966
0.489087451187553 0.449831217645506
0.489338808889049 0.45003926398488
0.489522275747407 0.450147221058656
0.489672092660139 0.450173396084052
0.489799155561301 0.450220917574458
0.490015940218179 0.450508451726673
0.490142901685955 0.450666667829238
0.490370702086511 0.450994683546894
0.490507914557918 0.451236569785783
0.490628883573598 0.451262688917582
0.490800204873717 0.451415181915843
0.491118224047664 0.451448846427277
0.491518069496896 0.451647629656445
0.491678855727272 0.451783880074178
0.491879161742708 0.452030776753466
0.492238946556218 0.452171978256484
0.492480606238239 0.45239205244701
0.49263798837268 0.452720244153181
0.492793003076942 0.452720244153181
0.49307579618007 0.452720244153181
0.493196169742074 0.452720244153181
0.493326988736145 0.452720244153181
0.493521350942716 0.452980930903123
0.493598694686223 0.453628616539577
0.493599703752578 0.453668987295827
0.49379894266473 0.453837735241822
0.49397483486549 0.454025307624001
0.494116729533821 0.454129317181937
0.494340225281163 0.454247058651398
0.494461144944276 0.45428533586833
0.494559653583001 0.454393712510167
0.494704645852772 0.454512697213919
0.494820588648004 0.454684187425816
0.494989126083252 0.454892303197882
0.495288002356515 0.455040608432898
0.495556031467058 0.455236342877516
0.495726914643661 0.455551205556821
0.495899011942858 0.455905034772286
0.496111176930184 0.45619803725177
0.496296981927004 0.456433425034337
0.496532491369477 0.456507266275353
0.496720816248412 0.456710101742301
0.496948481549637 0.456903374441694
0.497100178905998 0.456903374441694
0.49723842375866 0.457214883230816
0.497416725194428 0.457592380972951
0.497686691014269 0.457688911083332
0.498013028002766 0.457825821754523
0.498182451738554 0.458053659222964
0.498441086453894 0.458170945397034
0.49876023649488 0.458628441933035
0.499005503836339 0.459259480577874
0.499144763815363 0.459655316809766
0.499383023794826 0.459876796305523
0.499577487185696 0.459983861516239
0.499755571717387 0.460110126071586
0.499923930026455 0.460227018629189
0.500270268600943 0.461045942884407
0.500440853156325 0.461383473222269
0.50071641278607 0.461468602943383
0.50099653274115 0.461553921009222
0.501124425154425 0.461732575110232
0.501379565943162 0.46212104788834
0.501597794876349 0.462340364425086
0.501775018105544 0.462374800632014
0.502066608757685 0.462719413193821
0.502202521169465 0.462840764095499
0.502339012818355 0.463080536630484
0.502544440429251 0.463139037115583
0.502766163142483 0.463140544221256
0.502897312710195 0.463140544221256
0.503101341561336 0.463185898560217
0.503381488731913 0.463222554700879
0.503677810564017 0.463259155117673
0.503880304719374 0.463263150347452
0.504053790412338 0.463299084819711
0.504188051607979 0.463348569887733
0.504476569449085 0.463462876329658
0.504660554837311 0.463619292351767
0.504848307593991 0.463627187960077
0.505088810700393 0.464595727151685
0.505379442386627 0.46482055929658
0.505664434765561 0.464823537331893
0.50586592297005 0.465260497720901
0.506019292564311 0.465296971382267
0.506234054121954 0.465382029730501
0.506433673625064 0.4654407998021
0.506639369564109 0.46550496157186
0.50674415252675 0.465964150202914
0.506938742218677 0.466250664163893
0.507159989641182 0.466836820044188
0.507481809414277 0.46692591851815
0.507764994991955 0.467074331959999
0.507945378253236 0.467591256402407
0.508158589123553 0.467621951711293
0.508409425692412 0.46772951995612
0.508574017933717 0.468334854980928
0.508731685932986 0.46843628092206
0.50901369069322 0.46896530789726
0.509299989473973 0.4692370600923
0.509461259784855 0.469491162712082
0.509831296685516 0.469605001837109
0.510103969934278 0.469760331616492
0.510392693225401 0.470230942549568
0.510647571699969 0.470560755605933
0.510797738209227 0.470831978831812
0.510943569284647 0.471609714055742
0.511254140367989 0.472748048789082
0.511541905105102 0.473598326910756
0.511773956746437 0.473835990444234
0.511919065447411 0.473949244362476
0.512136217365203 0.474215010444115
0.512366168732127 0.474304169120879
0.512501087312638 0.474725239050971
0.512639543749116 0.475466095367826
0.512871286618509 0.475741156205593
0.513145839491914 0.47596948854684
0.513361476338287 0.475994591403095
0.513681978596297 0.476043883186797
0.513860160300292 0.476172031999882
0.514162795658646 0.476336516814652
0.514333200777773 0.476363313124026
0.514396304079839 0.476485269557079
0.514609420293744 0.476656674541407
0.514864035752976 0.476813891781606
0.51511069513211 0.477391068299979
0.515329492547423 0.478094421543285
0.515540496097721 0.478681783360108
0.515679289460207 0.479011127496029
0.515954508784234 0.479070384740706
0.51616560774319 0.479125637486615
0.516322811683641 0.479248869920199
0.516590516552537 0.479363836149306
0.516879166080208 0.479605508466213
0.517040942677312 0.479897354519407
0.517175303996509 0.479995997132665
0.517303403386468 0.480076305998395
0.517524842162331 0.4801931109808
0.517830997057798 0.480424531537086
0.51818398109112 0.480637485160135
0.518311148264775 0.480839230177464
0.5184321298364 0.481090127305489
0.518621307670431 0.481242951538202
0.51889484368992 0.481272985641272
0.519112454413317 0.481387543563767
0.519552526676465 0.481429749114159
0.519771728496728 0.48153012556404
0.519915135976567 0.481698140934103
0.520141098814637 0.481999543753777
0.52030330474312 0.482406350812773
0.520530143803968 0.48267241602602
0.520654501427748 0.482905122644511
0.52079037298525 0.483559248701057
0.521008889673252 0.483776252771467
0.521312587111997 0.483839456645304
0.521389921947398 0.483929016646302
0.52160081357117 0.484066288746732
0.521960211463788 0.484143616155178
0.522331965663161 0.484339812159855
0.522403379708222 0.484383059581069
0.522763788842726 0.484638537397275
0.523057140880635 0.485286148851899
0.523315411896181 0.485501799883828
0.523596322873002 0.48554970914851
0.523700658282442 0.486541383799312
0.523992071079124 0.486766461775432
0.524112555799279 0.48691821593748
0.52419126491971 0.48702368120674
0.524381375030013 0.48725493656896
0.52458809892741 0.487573788291023
0.524775813095242 0.487831697512213
0.525023278904723 0.488162971417609
0.525108204353876 0.488545507858507
0.525265267414165 0.488590415325522
0.525588826631105 0.489177449111837
0.525774891825833 0.48945550810484
0.525996073915627 0.489586865595757
0.526216283085449 0.489672833320532
0.526353326700687 0.490121458958701
0.526597976620288 0.490121458958701
0.526827653475619 0.490121458958701
0.527000817463491 0.490121458958701
0.527321560156305 0.490200709281557
0.527492055227869 0.490616142527265
0.527583817691223 0.490867162443007
0.527707668212638 0.490971275048374
0.527891854323648 0.49109955784723
0.528054830437552 0.4911010850865
0.528292315022947 0.491131728696911
0.5284211024242 0.49131683983209
0.528521280853584 0.491579767996715
0.528635995875775 0.491749224177533
0.528777353886304 0.492267625502662
0.528957524249982 0.492525972923557
0.529164367901599 0.492700594381776
0.529505703698092 0.492967545362165
0.529595828770048 0.493126429866974
0.529813736173794 0.493389926443851
0.529988821737535 0.493484570463144
0.530178481854569 0.493484570463144
0.530372002930609 0.493945737180144
0.530585929345589 0.49469088562183
0.530841776932715 0.494755441248878
0.531082444143056 0.494800091268063
0.531212195972556 0.494867445883896
0.531551226406515 0.495081797557945
0.531603392826823 0.495347651102034
0.531809844190503 0.495441220380567
0.531927496299396 0.49589449494197
0.532072497971277 0.496575109894727
0.532234269850482 0.497010764288541
0.532465481746723 0.497271592395869
0.532568659327827 0.497504916830904
0.532780978610454 0.497652947608344
0.532877608543875 0.49767672345988
0.533047031468763 0.497776505952258
0.533279905381555 0.497837389849814
0.533542663191347 0.497837389849814
0.533687353546315 0.497867269841519
0.5340249113047 0.498007242633324
0.534382066685255 0.498176940296789
0.534513740398388 0.49840897872166
0.534658963631702 0.498507189372257
0.534753866840895 0.498620382547678
0.534924532432624 0.498758338780306
0.535240489218346 0.499172789956549
0.535539159164872 0.499457194924028
0.535820706500978 0.499574336035506
0.53607224966395 0.499616226984798
0.536298993099704 0.499982732088544
0.536397317598538 0.500359764781759
0.536548222146634 0.500641494557753
0.53671532410233 0.500917897701708
0.536874646058578 0.501188492110023
0.537164517892312 0.501609927997062
0.53735392323077 0.501703366770721
0.537598566916624 0.502976860323724
0.537818651211298 0.503327145621317
0.537977527708124 0.503413948984377
0.538160603455281 0.503615187494342
0.53843038455872 0.503689881622578
0.538639046765627 0.503724658872983
0.538864760934985 0.503919787938299
0.539037481206157 0.504124891205275
0.539227861182736 0.504678155954351
0.539391219374766 0.504967428681405
0.539598065812414 0.505632592464281
0.539868264756852 0.505779242935504
0.540147029991741 0.505840025359133
0.540371746606842 0.506079188977406
0.540484470624283 0.506832875713742
0.540715839684008 0.506916683105131
0.541025039901644 0.507174497712393
0.541171983504612 0.507327151924283
0.541434839453536 0.507422171396872
0.541558138646827 0.507478048954378
0.541729770506151 0.507655353327173
0.541827577984735 0.507655353327173
0.542186677291565 0.507655353327173
0.542268664174853 0.507657535971016
0.542418052703521 0.507683751245738
0.542553252847503 0.507725099309574
0.54267761878623 0.507765692039826
0.542756139945699 0.507991358669801
0.543029315609673 0.508175599026421
0.543231486562313 0.508283771823209
0.543422964721066 0.508433831425899
0.543764261791006 0.508549292490274
0.543965298384057 0.508687604942291
0.5443064480134 0.508954278310271
0.544717028555951 0.50916398687727
0.544887832321533 0.509364844404614
0.545018744387173 0.509402374576121
0.545243506982142 0.509620890554497
0.545404798213648 0.510020724044138
0.545643915686636 0.510125286059924
0.545804767180809 0.510245059675178
0.545988443404638 0.510527178742819
0.546214975552692 0.510530924363951
0.546289655583956 0.510583690569769
0.546721527919039 0.510744093458929
0.547038138091447 0.511176139268913
0.547215497351824 0.511801851884659
0.547359834039895 0.511979804166679
0.547537378338579 0.512629308616809
0.547625836153289 0.513358296419885
0.547785259446491 0.513491704008381
0.547973508497813 0.513563035109076
0.548081270998496 0.513782864962196
0.548284714684008 0.514003545940825
0.548663417200948 0.51410479331419
0.548827097445568 0.51422412905919
0.549014119123267 0.514472273671064
0.549195881503624 0.514820064955058
0.549382413596043 0.515044616643115
0.549645959253252 0.5154196037485
0.549820388757682 0.51573812794976
0.550001330790244 0.515775617085813
0.550353515386098 0.5158663392107
0.550515985620713 0.516020717195404
0.550785762372373 0.51612486036779
0.550964204507096 0.516220272832423
0.551283681299191 0.516795466862771
0.551486792418784 0.517179114951023
0.551647903885657 0.517307094193893
0.551757423744974 0.517483149032984
0.551959163039453 0.518096225935912
0.552313031623823 0.518879565152899
0.552571439060915 0.519130204168841
0.552727987937379 0.519139111686545
0.552794454918808 0.519186572943636
0.553026862336027 0.519243714261991
0.55325622096976 0.519490619248996
0.553438063312843 0.519660435125049
0.55369739849303 0.519879320802917
0.553998666588067 0.51996269616132
0.554189367678264 0.520471662899453
0.554493280554229 0.520679241920105
0.554655696160553 0.520956699766007
0.554829698544134 0.521132153450918
0.555107734375324 0.521243787421794
0.555269478568649 0.521462282252489
0.555539505939737 0.521555772328985
0.555751103625376 0.521565766853329
0.555972178415845 0.521598253433747
0.556413057170404 0.521736704774023
0.556502034736655 0.52199490892352
0.556635378505284 0.522466955970154
0.556837395281336 0.522588701625428
0.557065271037037 0.52278888723788
0.557302521025611 0.522805645882518
0.557543663970944 0.522805645882518
0.557718699238813 0.522805645882518
0.557854812894762 0.522946651167288
0.558050798422128 0.522958352141953
0.558154370339584 0.522958499283171
0.558361968978668 0.523138761564252
0.558453597325229 0.523508526317725
0.558686394211706 0.523612651543474
0.558921361415011 0.523616873477066
0.55919168402603 0.523734150927905
0.559330840612196 0.523974964042373
0.55960278995438 0.524278324240376
0.559785823326611 0.524421597288903
0.559944185378981 0.524438812549291
0.560129639953883 0.524586807890192
0.560356058687143 0.524755273059161
0.560531889678936 0.524906207631878
0.560748584796436 0.524958209577848
0.560830106721119 0.525289873989741
0.560992999797029 0.525442277955143
0.561287529123719 0.525531952291468
0.561438076898058 0.525588828836646
0.561548353082465 0.525829004668995
0.561781778499235 0.525882101242565
0.561875418399336 0.526160794906934
0.562175228171711 0.526541883080705
0.562321007515313 0.52678095897749
0.562649673885583 0.527400278132966
0.563039128945025 0.52787330457947
0.563309668374345 0.527894069814713
0.563503394727038 0.528264498486221
0.563615578728719 0.529012659840501
0.563731601297218 0.529076257948714
0.563872774163664 0.529217848965972
0.564082347387101 0.529318168175569
0.56432372906085 0.529538768941495
0.564537449856912 0.529674973618959
0.564635233113774 0.529795530332575
0.564848141843765 0.529957729047892
0.565075907701454 0.530082976879916
0.565236599273041 0.530233185169004
0.565394253939989 0.530442435918772
0.56556340138044 0.530770943837465
0.565752639049983 0.531259510571657
0.56590744825828 0.531753602770491
0.566071074384227 0.53201925101303
0.56625971989243 0.532282967148291
0.566444891776558 0.532525287426579
0.566584834606474 0.532648279377943
0.566844447118761 0.532689349842635
0.56720556197177 0.532737949961252
0.567446630182281 0.532783376820512
0.567747761812499 0.532793626281252
0.568024397602009 0.533317805012408
0.568199493047934 0.533750032121882
0.568408915552236 0.533781443031414
0.56872428871295 0.534423534310145
0.569074293142381 0.534899274469888
0.569320537267174 0.534939361519858
0.569601139507439 0.53536491922108
0.569792173724333 0.535601107823636
0.569942892378771 0.535757666522375
0.570114997677021 0.535932258943377
0.570209534898428 0.536060649959976
0.570438401652905 0.536413616321343
0.570572211078855 0.536812211773471
0.570778416764831 0.536977689904693
0.570980103712973 0.53702868292902
0.571210075205155 0.537156933237351
0.571482047910846 0.537315986490679
0.571589148602729 0.537457767028561
0.57185697120706 0.538014077282073
0.572126542018737 0.538629846742555
0.572383716756816 0.538765151629286
0.572533232605313 0.538768602660584
0.572777964355075 0.539170516688723
0.573141724224038 0.539262501741168
0.573410185900843 0.540491139245967
0.573719772347778 0.540791773521287
0.573932865185062 0.540806002785266
0.574304928653947 0.54089832087379
0.574535610050349 0.540919325956163
0.574799754386453 0.540920370813166
0.574959708567376 0.541082693608691
0.575230902908961 0.541237380080716
0.575435283191355 0.541323908291419
0.5756040198479 0.541614903666544
0.575817372460822 0.541841602594586
0.576009749583717 0.542232914389849
0.576408446583115 0.542515517588357
0.576623653161658 0.542531499779926
0.576730293353349 0.543064183358571
0.576832273134634 0.543186164061563
0.577096725017963 0.543209771422369
0.577252613349529 0.543744573326932
0.577664647972667 0.544198670022318
0.57789400442098 0.544355732402598
0.578015468849166 0.544602776279621
0.578361293004619 0.544603581941965
0.578468088839344 0.544655620889273
0.5786802522008 0.545001113191264
0.57884316597864 0.54503246120697
0.579125337085683 0.545249379811693
0.579364985563125 0.545377841568634
0.579459003716373 0.545407076363748
0.579673420584696 0.545545322259287
0.579880624586278 0.545545322259287
0.580148562249455 0.545628769239925
0.580400707833306 0.545978949726744
0.580609419169589 0.546155591451611
0.580797850905234 0.546474064010604
0.581087644054634 0.546983963823275
0.581241957388739 0.547087289713723
0.581474014127558 0.547215305676262
0.581649817383247 0.547510180693194
0.581904082170205 0.548005031815975
0.582111434519072 0.548271646014569
0.582297908496425 0.548402530238142
0.582539237973531 0.548501057596605
0.582678881638256 0.548676470901501
0.582946474498727 0.548888345447542
0.58317733907098 0.548903313633474
0.583306584236475 0.549053593960791
0.583449159178959 0.549251763947437
0.58364980111111 0.549355013491806
0.58376879414159 0.549564870888581
0.584047983045478 0.549677521013798
0.584340671724628 0.549719151312245
0.584594561255642 0.549817275468269
0.584761941436674 0.550124384398552
0.585083878572741 0.550391799365252
0.585396832129802 0.550520320037017
0.585637504792338 0.550604025923655
0.5857971393823 0.550776331492817
0.58602169059019 0.551016739472403
0.586279003043512 0.551230687207938
0.586566605900333 0.551615759869913
0.586770087617344 0.551962029972152
0.587001453688572 0.552157376296378
0.587220055548651 0.552471851072059
0.587423674217882 0.552670436852842
0.587626371575642 0.552944786089128
0.587807386421305 0.553224299853867
0.588031359958211 0.553408673775745
0.588231953345425 0.553667238792129
0.588659929211813 0.553848231861886
0.588852591305258 0.553926666370307
0.588980395832517 0.554638427604201
0.589093476621894 0.555119817582858
0.589316011406346 0.555294160304978
0.589497882981947 0.555461452427021
0.589781602066056 0.555543032596967
0.590070835386048 0.555562638187298
0.590275710777964 0.555648680473159
0.590543240852368 0.555864263591358
0.590701903387257 0.556313077020957
0.590862203113354 0.556431885203557
0.590991630495111 0.556622826649099
0.591256140655393 0.557205719677742
0.591475808982114 0.557687333555816
0.591738566699454 0.557841442224144
0.591872027888908 0.558634258037737
0.591946377766725 0.558772439748783
0.592110383568895 0.558773682373527
0.592347341221115 0.559010275991781
0.592488215832806 0.559109647845483
0.59279312594155 0.559325529293848
0.593045201013955 0.559346528998108
0.593295471111314 0.559397619700054
0.59338056105811 0.55942471216005
0.593461398189993 0.560055120908746
0.593668263230554 0.560600454121351
0.593912686930166 0.560697843101011
0.594233437558838 0.560851206383642
0.594421927245593 0.560970970735268
0.59457554028695 0.561213431391692
0.594732936688822 0.561400850123005
0.594915736977667 0.562501356509431
0.595030897556352 0.562570063059102
0.595302310087606 0.562577746217178
0.595493242344289 0.562706891180174
0.595626787975007 0.56287904841755
0.595842845020359 0.562967048605369
0.596029987566107 0.563089036582833
0.596250745412133 0.563331852283423
0.596440922057717 0.563372326561366
0.596716659203 0.563574358669604
0.596852492432503 0.563861469119172
0.596943617302351 0.564197945926102
0.597079742438975 0.564300136769135
0.597286901217546 0.564323724507656
0.597514023167094 0.564360258932147
0.597705916180158 0.564502690239222
0.597866387650596 0.564638037906725
0.598023918142204 0.565101916666809
0.598306289442246 0.565131002495929
0.598535629435717 0.5652385171311
0.598733597794371 0.565453264418714
0.598959209193503 0.565579851549803
0.599152956336065 0.565861868272439
0.599300918923565 0.566207439232747
0.599462095672061 0.566523798345061
0.599875750018443 0.566773562487404
0.600062504939236 0.566821878162287
0.600231861559199 0.567023738232735
0.600565728576993 0.56747554169557
0.600813918817829 0.567905565758651
0.601041314738989 0.568456254758796
0.601230979521884 0.568680294567417
0.601475829663339 0.568789770645999
0.601617220524577 0.568904505575453
0.601773871730305 0.569214413848448
0.602215091372664 0.569440095966203
0.602517482852286 0.569451966311424
0.60274311054526 0.569471680101169
0.602978250546707 0.569542103779529
0.603280071791462 0.569768965647905
0.603432097134475 0.569962165948756
0.603666839867298 0.570211208080022
0.603840829120314 0.57056107231817
0.604023024518137 0.570936594963461
0.604196699556125 0.571482446702989
0.60447481322318 0.571803183134997
0.604735659247028 0.571920054065975
0.604943561929533 0.571977249470035
0.605162602203359 0.572343558365
0.605375944063831 0.572924799107064
0.605590579122216 0.573179569913721
0.60571669903055 0.573617384400084
0.605829359711027 0.573998326742271
0.606008214232719 0.574085177604742
0.606196165634018 0.574280405506999
0.606365205252124 0.574371652041802
0.606539944201321 0.574371652041802
0.606607293584688 0.574550545031253
0.606735166581269 0.575192540543711
0.606943954160823 0.57571631402727
0.607324368716343 0.57597339728357
0.607514601480508 0.576022853915192
0.607710653945531 0.576087451093898
0.607904900875619 0.576118672293287
0.608019105998925 0.576364636375797
0.608159766444843 0.576455820410762
0.608343475366322 0.576997739453434
0.608598168596548 0.577124131342942
0.608695530793719 0.577521900836142
0.608809311659925 0.577815930903671
0.608985302703155 0.578197669162705
0.609168039273053 0.578347082308368
0.609318500424041 0.578707997934288
0.609436423656205 0.578765769825138
0.609679691918836 0.579201845047254
0.609848907367435 0.579344834136555
0.610133195844291 0.580031735510356
0.610382685777288 0.580076699172123
0.610621498589784 0.580076699172123
0.610848031021196 0.58032708456361
0.611054540653112 0.580702128538954
0.611278358897878 0.580707656985305
0.61145148429625 0.581042024708625
0.611549501540059 0.581576511744766
0.611673997111054 0.581987663591147
0.611857140552135 0.582068516346098
0.611945007090681 0.582367842293012
0.612175750040577 0.582604851634015
0.612401119125816 0.582620600000315
0.612558007477637 0.582802188320257
0.61263063444536 0.58280801995681
0.61284031626066 0.582848355016231
0.613105213049394 0.582918227273598
0.613384469695294 0.583145960058633
0.613629819849475 0.583647800910814
0.613898119383009 0.583933990180197
0.61404220967557 0.584113330268488
0.614235030635445 0.584496547270405
0.614359241536374 0.584586218001133
0.614409696911636 0.584816609567628
0.614549931709701 0.585065339975517
0.614772431093966 0.585149007779261
0.614975730252458 0.585186721054999
0.61513044436452 0.585291663080738
0.615337603651474 0.585515717998257
0.615475059073875 0.586176076699451
0.615673323198649 0.586346716497749
0.615930471000944 0.586436925144237
0.616142553104095 0.586521527256429
0.616322596055391 0.586707291367915
0.616414119061472 0.586761268946174
0.616557227826057 0.586848272083964
0.616755976062781 0.586923287939676
0.616920147550549 0.587081780583872
0.617108440649284 0.587173456161122
0.617309507697554 0.58734562341951
0.617490083457441 0.587857712834338
0.617576731958433 0.588256176532768
0.617707508022983 0.588417551360253
0.617994568936447 0.588766474491802
0.618251329429308 0.589268513781827
0.61856635108871 0.589673618677023
0.618698297565785 0.589741455749372
0.618835321811695 0.589833030421756
0.619112245068375 0.590053744691843
0.619369221952916 0.590362576425714
0.619534045586318 0.590867261289081
0.619637682068154 0.591320661964562
0.619846318017713 0.591624229849955
0.619950047734934 0.591761263017227
0.620130754451161 0.591761263017227
0.620406552859948 0.591827807700394
0.620787108648025 0.591973797307645
0.621085441498876 0.592104914507642
0.621428275227196 0.592146012750564
0.621730686363881 0.592219225200412
0.622010543792744 0.592263717321429
0.622308912014927 0.592702512028695
0.622498004056553 0.592973045275024
0.622725609369027 0.593264018768672
0.62289018065264 0.593388610773197
0.62312571227178 0.593466817418356
0.623305073595074 0.593616301645416
0.623452502352388 0.593942862390205
0.623646673381837 0.59427917640175
0.62381205400576 0.594484586004308
0.6240771296343 0.594742868648451
0.62433900516951 0.594940481702951
0.624646834071566 0.595043760168906
0.624891620128935 0.595388184644639
0.625075253658411 0.595469007649118
0.625225851306615 0.595546998902953
0.625509895949521 0.595593238742032
0.625718252252202 0.596007041655969
0.625922557537608 0.596137049411362
0.62607950139431 0.596257812676607
0.62630763006009 0.59651845656274
0.626501438482545 0.596641735917676
0.626696871210524 0.596723733365507
0.626964408428288 0.596825299798672
0.627195488831265 0.597544247319262
0.627450456186335 0.597841502048079
0.627675179749544 0.598051744651398
0.627849379868972 0.598135245115088
0.62807827742449 0.598286640001117
0.628229743384199 0.598378187630486
0.628381464801577 0.598816393084561
0.628617049289449 0.598984895902525
0.628865062525864 0.599188303557421
0.629093153572516 0.599284764227171
0.62921683309905 0.599662412963513
0.629457125116463 0.60035825450671
0.62971664079781 0.600513725506731
0.62994277032632 0.600576443025359
0.630049737459086 0.600596044758372
0.630311230533172 0.600669899318099
0.630536674367334 0.600727752749998
0.630740686291618 0.601058414053838
0.630924189628753 0.601287671530138
0.631029048251749 0.601365756196665
0.631299528431548 0.601532259308168
0.631415623943988 0.601814419765127
0.631538158453893 0.601945117123472
0.631784800069183 0.602386013945505
0.631925642039634 0.602437880688512
0.632086350911301 0.602575718257462
0.632277285816324 0.602705784632335
0.632413961212554 0.602833025723456
0.632708739193835 0.602891727432896
0.632793003580897 0.602972257192983
0.632925831293392 0.603226175766221
0.633033687226138 0.603374402446797
0.633287509972607 0.603374402446797
0.633428648592487 0.603374402446797
0.633667866396291 0.603492967527972
0.633833648525116 0.603734435179936
0.633956400368613 0.603878900336626
0.634299267181185 0.604122306853197
0.634456705462521 0.60441762334091
0.634633410345394 0.605085907535456
0.634800161913087 0.605400179636037
0.635085488009362 0.605556418943515
0.635390922813085 0.605814098278439
0.635551975972253 0.606564676252186
0.635780587380841 0.607414456049947
0.635927405986536 0.607416113879055
0.636184444958586 0.607488721020471
0.636342980692114 0.608156684684257
0.636454823493137 0.608804099987874
0.636653992060249 0.608919879247228
0.636783682149811 0.609000968434543
0.636950751438319 0.609060273594328
0.637111827049098 0.609240902621139
0.637267183205133 0.609425105917953
0.637441117323204 0.609818570913237
0.637576855016385 0.610068358679832
0.63764351314599 0.610306386481553
0.637760011959429 0.610674083112777
0.637946548141305 0.610908154527865
0.638151955038389 0.611079891999369
0.638513559935042 0.611355072400125
0.638653161099512 0.611742030500652
0.638943752836651 0.61192479501846
0.639368324378783 0.612024572815137
0.639500197609005 0.612164204053804
0.639667927038818 0.612210052277932
0.63976014910678 0.612210052277932
0.640071854636907 0.61263714055319
0.640295586984277 0.612852373037901
0.64055008426045 0.613105464386189
0.640841855190167 0.613335983218765
0.641084334741802 0.6135456499513
0.641252391852945 0.61362826275552
0.641407542629562 0.61379377649064
0.641564363433211 0.613845926582446
0.641715370333778 0.613937945204823
0.641970285032209 0.613957571686648
0.642074924445046 0.614170194757998
0.64233056747566 0.614229352426237
0.642571166407165 0.614627743085794
0.642727515702186 0.615042552879285
0.642903136845621 0.615452109550502
0.643148467056956 0.615566909266849
0.643546377464333 0.61557453334178
0.643871575501635 0.61557453334178
0.644165740426872 0.61557453334178
0.64444978981368 0.615855898297843
0.644567568928754 0.616383139068308
0.644714449954177 0.61645265779271
0.644918152628241 0.616540644078529
0.645079055880294 0.616959125425839
0.645234875230917 0.617367332791047
0.645488467950789 0.618340174604851
0.645566289161138 0.618488530008538
0.645644496527997 0.618574426431327
0.645810284210047 0.618594749409798
0.645964513159226 0.618684813921811
0.646188772093236 0.618757472891516
0.646292783251881 0.61895126946778
0.646388388965688 0.619355352375461
0.646491958581933 0.619452875878473
0.64663888847904 0.619779709153093
0.646818460233676 0.620175433001293
0.647083494378734 0.620254794936296
0.647256711690191 0.62045881621763
0.6474180281376 0.620845288115248
0.647531303771576 0.620961993203352
0.647765145675537 0.621063126776906
0.648098275961815 0.621219431494272
0.648296922364913 0.621617747173296
0.6485366912721 0.621726650013937
0.648654808052216 0.621752653090339
0.648795948044901 0.621785151801184
0.648922459117355 0.621883891413146
0.649128384214875 0.621998147951862
0.649357020456008 0.622260495311352
0.649623411066568 0.622327690941478
0.649910344380456 0.622455337461707
0.650151588251754 0.622455337461707
0.650314822728669 0.622455337461707
0.650405765005578 0.622488734768319
0.650682358991929 0.622588786294902
0.650912313118156 0.622671835645147
0.651073484971215 0.622920581688457
0.651339267581203 0.623450150428097
0.651513143475461 0.623813954414508
0.651648556685733 0.624063729466246
0.651862744273981 0.624288393585522
0.652110599058408 0.624400859156909
0.652337218301467 0.624568233165957
0.65256475011635 0.62479759794946
0.652668230643451 0.62494909067409
0.652887256447167 0.625067887819925
0.653038116507519 0.625408725603655
0.653241539054172 0.625728597678139
0.653484860416409 0.625748846149793
0.653726454648878 0.62583361647528
0.653907969428331 0.625898493146293
0.654108928170858 0.625923482680844
