unif bylength
0.49205215364928 0.448380993741281
0.492152257568245 0.448647399558078
0.492396510391969 0.448765629249226
0.492500189310914 0.448969772885498
0.492729564089986 0.449141903197948
0.492998048857005 0.449328195352286
0.493114919164421 0.449577206802546
0.493324755759797 0.449757408955287
0.493656386952767 0.44990004884816
0.493906203868637 0.450132810197698
0.493991150760892 0.45030669591036
0.494199290630385 0.450538907138607
0.494562735883566 0.450736742373101
0.494710278390496 0.450972532976458
0.494910708620295 0.451102947587414
0.495118974593329 0.451268169177985
0.495245725010918 0.451599022066995
0.495445016292153 0.451703297036633
0.495591564697517 0.45184891890501
0.495813947601556 0.452053366688335
0.495932703229896 0.45226233101271
0.496110701391619 0.452459546156002
0.496274618593597 0.452669952883528
0.496538478615237 0.452819649963578
0.496729418189278 0.453049553180718
0.496938156704761 0.453253107419329
0.497109588259792 0.453387064420557
0.49736493411332 0.453655533179904
0.497593249573789 0.453806584919155
0.497742341850068 0.453840344292001
0.498071909798506 0.454080888868845
0.498315471107523 0.454250514809957
0.498430032262681 0.454384489143272
0.498782585993123 0.454544271904152
0.498948118695935 0.454664058871709
0.499151070399068 0.454874783634943
0.499395355243348 0.455147778140741
0.499593573664459 0.455338004267091
0.499752034750365 0.455510033179868
0.499891373580461 0.455711987365673
0.500017808495369 0.455788800880657
0.500244249593916 0.45590119561971
0.500384349444047 0.456144274842423
0.5005663581007 0.456329966048773
0.500778619281672 0.456564957554735
0.501003754028277 0.45685181464247
0.501103292133191 0.457026889772993
0.501236335151444 0.457246025910917
0.501456199482467 0.457356271300373
0.501633553473482 0.457658641862647
0.50176898944738 0.457704051115187
0.501978346516505 0.45809353020099
0.50224677674752 0.458313568491111
0.502436785883382 0.458481110155125
0.502566016466043 0.45857025542739
0.502799404772391 0.458765624291913
0.503010565133036 0.458968813104844
0.503276818580894 0.459166610334936
0.503419277525697 0.459382860211145
0.503571046831661 0.459614616874512
0.503748326100938 0.459790094337175
0.50404289193107 0.45997057958663
0.504265917815234 0.460168813206891
0.504565443002921 0.460373039102169
0.504783490373141 0.460624652297789
0.505019702593121 0.460920379826012
0.505291807373303 0.461050095589846
0.505592707083422 0.461150452117016
0.505753005143057 0.461322375212667
0.50597652698817 0.461569394713872
0.506073951991438 0.461785236789872
0.506398933900447 0.461893909062334
0.506538149315084 0.462062819077406
0.506832497212593 0.462302144216842
0.507073987088626 0.462497019046866
0.507183603560947 0.462619384924221
0.507314462433232 0.462689765290131
0.507451369557993 0.46283443957437
0.507692069131088 0.462931659451506
0.507798034050116 0.463127908670757
0.50803245182724 0.463283270083512
0.508253859831273 0.463466529624614
0.508449804077236 0.463749978211834
0.508554074630608 0.463910619701993
0.508768138411636 0.464117414463681
0.508945277781761 0.464324489061114
0.509202245407574 0.464561261693856
0.509476278673557 0.464768627198497
0.509703659461677 0.464952952371409
0.509936196302555 0.465160383121173
0.510161164551183 0.465298143887577
0.510333980346203 0.465487216986414
0.510474788584326 0.465768846266027
0.510653096644329 0.465914349862732
0.510812027781912 0.466129712695732
0.510958274699901 0.466304151942347
0.511188441968907 0.466499519399027
0.511364542967134 0.466701044643268
0.511559911545262 0.466915484319634
0.511670705621565 0.467295343524146
0.511867843912408 0.467439246969289
0.512003186102606 0.467732897128379
0.512176415554267 0.46785846354368
0.512457393241296 0.468079769924911
0.512681670942972 0.468266767441738
0.512757109143056 0.468470158859955
0.513105954997258 0.46856444649829
0.513255861792711 0.468858663016626
0.513405607269283 0.468957715476705
0.513526661627873 0.469189084780498
0.513615623508739 0.469340506741282
0.513757092569318 0.46952322752445
0.514008076980256 0.469704516931811
0.514227468705907 0.469870759256685
0.514371061239965 0.47006864060714
0.51454334167338 0.470366873129344
0.514740417588984 0.470640379097545
0.51489902130674 0.470778622500637
0.515039134279289 0.470875962170491
0.515278093116254 0.471004231772392
0.515526857824277 0.47111307011725
0.515791957855873 0.47145726587647
0.515923951519812 0.471744515530501
0.515996100227154 0.471933285319303
0.516042482177975 0.47214883917358
0.51620047354516 0.472477126191024
0.516367183800269 0.472784103400337
0.516498965552045 0.472863524003474
0.516728860928317 0.473108604321148
0.516955828115664 0.473259954749017
0.517341314631305 0.47348977223452
0.517566724859782 0.473769437813137
0.517809784167556 0.473982057335399
0.518040957521241 0.474346106809051
0.518229507332894 0.474702684616411
0.518399664592493 0.474886667230134
0.518554269133105 0.475094184836826
0.518705518622732 0.475271006535711
0.518884721503325 0.475491260564859
0.519065934543569 0.475712743549638
0.519208722456299 0.475912887227529
0.519395814662613 0.476159206184956
0.519559007306001 0.476453786522403
0.519819881901712 0.476572291100815
0.52003669223145 0.476830091437886
0.520249002890222 0.476976264241108
0.520408188644748 0.477224550668497
0.520574906776616 0.477552015983944
0.520740213502866 0.477676852930076
0.520924574842285 0.477921962208509
0.521087546882566 0.478166182323216
0.521237779664219 0.478368763533076
0.521375311406286 0.478526050735867
0.521574107165166 0.478711916800977
0.521713639437202 0.478886517983178
0.522091418297588 0.47909384719359
0.522174823058022 0.47925172040522
0.522329400627492 0.479428126007879
0.522437696230834 0.47952094988146
0.522692545438394 0.479653189173703
0.522800367929994 0.479946495721267
0.522980676506307 0.480109714063461
0.523182061061509 0.480248693018328
0.523402701471386 0.480528139306153
0.523666364828377 0.480723544694445
0.523907963866506 0.480956637520854
0.524045063883884 0.481079478596055
0.524382786615827 0.481300954559251
0.524609474042277 0.481424944577666
0.524785720195802 0.481596118823365
0.525004781729853 0.48171634882553
0.52524601820434 0.481864637763218
0.525466292938179 0.482057717897893
0.52560977131245 0.482285511478862
0.525707879717811 0.482445102456142
0.52588130551279 0.482674201662403
0.526202826601036 0.482880967148029
0.526384406753373 0.48328341801311
0.526500341464953 0.483427873231509
0.526654722793159 0.483678983566672
0.5269185757887 0.48396923470763
0.527135611632732 0.484238438816517
0.527395280637025 0.484467560338566
0.527551221765443 0.484656999807226
0.527788738071907 0.484807644772901
0.527940236544939 0.485138714109915
0.528275246405637 0.485560956084961
0.52852834450807 0.485662762873698
0.528702092449126 0.485839583249647
0.528927308162524 0.486088645131313
0.529065505652176 0.486364077967778
0.529212018807315 0.486480147210857
0.529323465476308 0.487002570813698
0.529456390215016 0.487164350210357
0.529591042092029 0.48733072719642
0.529869620082718 0.487395298381145
0.530069550108741 0.487562580325446
0.530268988914199 0.487730490803393
0.530339989734613 0.487928838284104
0.530509670749893 0.488046693360767
0.530610884962575 0.488167187535332
0.53090075908979 0.4884226163546
0.531080022170764 0.488594140138471
0.5312722724977 0.488825318586006
0.531412845632689 0.489168150719304
0.531636830549527 0.489322958040918
0.531805161659319 0.48949771334029
0.531918421722616 0.48977793177311
0.532145977618413 0.489890744827513
0.532294121359653 0.490080059664246
0.532544455931263 0.490298284547332
0.532752001455125 0.490439488581696
0.532948336606347 0.490544547636883
0.533084926821951 0.490750511483191
0.533349445125521 0.491023668299344
0.533513562370923 0.491157017008476
0.533677795658285 0.49137497964663
0.533849304696896 0.491664771331352
0.534140418298074 0.491853319524536
0.53431430884229 0.492011473006184
0.534519216374369 0.492170402958088
0.534608773314916 0.492389149160936
0.534826647118877 0.492617877351999
0.535030658071367 0.492850832836251
0.535251283376891 0.493208999891792
0.535396938789068 0.493412369957185
0.535599644429139 0.493590337029378
0.535771642584438 0.493830583374583
0.535964424650623 0.493948391083895
0.536163699326545 0.494212160341441
0.536346016592058 0.494454071568921
0.536551527403536 0.494757053503173
0.536778007449505 0.494973247023167
0.536868376333907 0.495118308737101
0.537037819242049 0.495305983029952
0.537242082751471 0.495509215877971
0.537349324308251 0.495732845898789
0.537510477772218 0.495829185958693
0.537623330810763 0.496067218405577
0.537878441149696 0.496346092124721
0.538120939314247 0.496489833027212
0.538290383283575 0.496611317536946
0.538408236917482 0.496848005901745
0.538592065703811 0.497057221495153
0.538759206501578 0.497333401471331
0.538998091125997 0.497663895120824
0.539203224344262 0.497905505435281
0.539490032922054 0.498032091129319
0.539643584906421 0.498214130221339
0.539914864501452 0.498427507972028
0.540049077652127 0.498600363736259
0.540316384184327 0.498733376854229
0.540582339728409 0.498973090076924
0.540764046611606 0.499312266513109
0.540961502963728 0.499504114249132
0.541267344464326 0.499711653405656
0.54144355565981 0.499998521053634
0.541662859326941 0.500185296393476
0.541847267798333 0.500329328592988
0.542031433722634 0.50057622904734
0.542230235222858 0.500787413482068
0.542509413939923 0.501050385398429
0.542709140198179 0.501226933177628
0.542890115276943 0.501391014848693
0.543101220173162 0.501539645323327
0.543275970389662 0.501678744575058
0.54346583895177 0.501878045500324
0.543554417397843 0.502033284980059
0.54365884606896 0.502199923800343
0.543846137198262 0.502423495010775
0.544056446452917 0.502643399425304
0.544152211695247 0.502782630776199
0.544360499055201 0.502960612308683
0.544689897036377 0.503306575034137
0.544866950906434 0.503571224717124
0.545010214690717 0.503837827547363
0.545254508669926 0.504056437529272
0.545487592015101 0.504180183823447
0.5456998112928 0.504292648388577
0.54594186452215 0.504426411654624
0.546078612847537 0.504670681385806
0.546258764518013 0.504811225812298
0.546406818939533 0.505139697627652
0.546655174008523 0.505386656176986
0.546780029112975 0.50576769794015
0.547186762645293 0.506023213404791
0.547297186246458 0.506263834725324
0.547458604527693 0.506579722598927
0.547598737262223 0.506712857634793
0.547701048303906 0.506912820106889
0.547994091093192 0.507153167678328
0.548097075812494 0.507288336965012
0.548195035937877 0.507545287883832
0.548381071367901 0.507757220703746
0.548496038265464 0.507905731938882
0.548740119581136 0.508165698616389
0.548972254914837 0.508384462214779
0.54903494151367 0.508516954612747
0.549190233611852 0.50871468391843
0.549409453587834 0.508980162989695
0.54955789861011 0.509070909360914
0.549741373633789 0.509307434012547
0.549896193918908 0.509496613101315
0.550166432535425 0.509688429978373
0.550404018826456 0.509839802776828
0.550729846866472 0.509987260177089
0.550875061909573 0.510254328061257
0.551103629707322 0.510478465668533
0.551275873973854 0.510740438353603
0.551427161609938 0.510949651864211
0.551684051002847 0.511286096932799
0.551856646037364 0.511586013226733
0.552033551984892 0.51178888972797
0.552311319221695 0.512003357707369
0.552549805476233 0.512104713308023
0.552809805622319 0.512228600629826
0.552982072699401 0.51240922350365
0.55321396896988 0.512594371619794
0.55342312626192 0.512844319700262
0.553587997003667 0.51309373135553
0.553762878626073 0.513258816412652
0.553939944256853 0.513535557546505
0.554338996316481 0.513729312457304
0.554528911162417 0.513873768172729
0.554710424192628 0.51399910996482
0.554835553358771 0.514318619966892
0.555062547499686 0.514470107033517
0.555280832715326 0.514655651048649
0.555627383813708 0.514861602369932
0.555902723068778 0.515055613260933
0.55603726704173 0.515182150030301
0.556233654782823 0.515455177476028
0.556411810388009 0.515768283800921
0.556521155577809 0.516102866856528
0.556692148592076 0.516329224262946
0.556855536633789 0.516512483625539
0.55705764330728 0.516773262105286
0.557244913754184 0.517097904212783
0.557407805104712 0.517302190376738
0.557511430542145 0.517501518575059
0.557750173797288 0.517781788379921
0.557935120952257 0.517909613887371
0.558044117627641 0.518148197502279
0.55823438317392 0.518380908339721
0.558502875086117 0.518588458602398
0.558693332396304 0.518773886934353
0.558964776395612 0.518926415858645
0.559119900138291 0.519178830864381
0.559472273134518 0.519325351718261
0.559707739904653 0.519548584577965
0.559857562548814 0.519757223041594
0.55998319287246 0.519889207944269
0.560126770366715 0.520327351918003
0.560312736977677 0.520677951076289
0.560569809432237 0.520902449789586
0.560789285882433 0.521294724940308
0.560902232036624 0.521429220362923
0.561060497813911 0.521549171336481
0.561223363177069 0.521819188334494
0.56146892265404 0.522010997619557
0.561598152070336 0.522255823199802
0.561770136157623 0.522453856549431
0.562003904599306 0.522603460633807
0.562088982137368 0.522719753011645
0.562291388103804 0.523051027083282
0.562445483061135 0.523450406288802
0.56265750010413 0.52364633561857
0.562775581185895 0.523854322360488
0.563128206567423 0.524073494760023
0.563424931372295 0.524281114068467
0.563666129028874 0.524352906231095
0.563810936389275 0.524586538391877
0.564048663391799 0.524792320683586
0.56421454083545 0.525074953344355
0.564461430713231 0.525307983535351
0.564612697284074 0.525439483657377
0.56488716866642 0.525620667926493
0.565061983222829 0.525801763453309
0.565204211008783 0.526018527252704
0.565330718220953 0.526268032225585
0.565533107308562 0.526511520983819
0.56572561102796 0.526804262373971
0.56590025263836 0.527007306348609
0.566237840915844 0.527202207076022
0.566357639461067 0.527390584985574
0.566743792095135 0.527652712214004
0.566840912507497 0.527789500952717
0.566973032112842 0.52790366936088
0.567155410136995 0.528106256250604
0.567286410746244 0.528363392947256
0.567550295349721 0.528623139043488
0.567696019206665 0.528808523656744
0.567886333399284 0.52891143292711
0.568084160297634 0.529121201982738
0.568167225056714 0.529455892166576
0.568317207368661 0.529598531191304
0.568498568932142 0.529716482113536
0.56871410985364 0.52989627467015
0.568908311900569 0.530082425716934
0.569244620765508 0.530250191328639
0.569423165182513 0.530440205313175
0.569524689953601 0.53061997321123
0.569752439109201 0.530809873348958
0.569976162104257 0.531027683440608
0.570166046580405 0.531242760618264
0.570483238924204 0.531381292970661
0.570654262015564 0.531514185481897
0.570884956476906 0.531772465200099
0.570996501252625 0.531955225000555
0.571258198135164 0.53226522455587
0.571429471903546 0.532670760914196
0.571568148728808 0.532835524024132
0.571985453078881 0.533036999819103
0.572276123451548 0.533242590899904
0.572470047317724 0.533452415511256
0.572724260498207 0.533641122869718
0.572999882839087 0.533820648091736
0.573172895227783 0.534034234240585
0.57331964552055 0.534220907252396
0.57354779048715 0.534365980875595
0.573760376724298 0.534634828732353
0.574018448910169 0.534805779993629
0.574209882533826 0.535042504868775
0.574457745716345 0.535198092255577
0.574712606249814 0.535433947699616
0.574882677163691 0.535756760701935
0.575237345298532 0.535985532115515
0.575547885684214 0.536250941157572
0.575770592592496 0.536530164404789
0.576023391929083 0.536819677243667
0.576185275851583 0.537000711746774
0.576328798315929 0.537193359519573
0.576529169249024 0.537299858366189
0.576615686075877 0.537550605920964
0.576821861986932 0.537720163078335
0.576988348454729 0.537854765365486
0.577232088300705 0.537959164564033
0.577395325639172 0.538365710376175
0.577731664601923 0.538530808611089
0.577829753739399 0.5387343971792
0.577951704571498 0.5389074971815
0.578071534889799 0.539168919905933
0.578347232275647 0.539374837772904
0.578515637395207 0.539527944881659
0.5786792510313 0.539702188384844
0.578774767318735 0.539946611412897
0.57901982241427 0.540305921799479
0.579265516098178 0.540440541520872
0.579441642124548 0.5406391972785
0.579621152192382 0.540979392739849
0.579853514655772 0.541169539698575
0.580047808059206 0.541499386604069
0.580355495672216 0.541648792310377
0.580557088185142 0.541991175349322
0.580710068662722 0.542109295351335
0.581061083620301 0.542219801110746
0.581481070589891 0.542350615734291
0.581741273378024 0.542514313263131
0.58201454550929 0.542695700952984
0.582258156659113 0.542887799441471
0.582430465300453 0.542994838016612
0.582553563497143 0.543276803086441
0.582703926647812 0.543524735837912
0.582916323978293 0.543691007894957
0.583081755086802 0.543965894553373
0.583321513423125 0.544100827018992
0.583517924740494 0.544298524507494
0.583698424446779 0.544579615687012
0.583809621919881 0.544708799507721
0.5839364375364 0.544860744078994
0.584122985825954 0.545084097920418
0.584202931781313 0.545255067923484
0.584425217299832 0.545416584012152
0.584727141580211 0.545595522990616
0.584851133655166 0.545775426972137
0.584942587947174 0.545979012867757
0.585095530345244 0.546209611412252
0.585254945725937 0.54633839615046
0.585580870440478 0.546547081889875
0.585725335113565 0.546710946547414
0.586022931223081 0.546864923285003
0.58629790816415 0.547042041075745
0.586376060162561 0.547164566189046
0.586524766336163 0.547282691764286
0.586829202050602 0.547624229904129
0.586926835441825 0.54779935928058
0.58711468893745 0.548005664180648
0.587255285433948 0.548180675976254
0.587441935565212 0.548404784398553
0.587661802117161 0.548711803611486
0.587894426243095 0.548938251579949
0.588018039971516 0.54917747913952
0.588153981441747 0.549343164088024
0.588371730741696 0.549480805739127
0.58867901666739 0.549689467984376
0.588901209475258 0.549893858290451
0.589054494859451 0.550114499549784
0.58921102547073 0.550298870674331
0.589396638821302 0.550488063619949
0.589535477177562 0.550683798909525
0.589689718308797 0.550891223966398
0.589933499330927 0.550989431583329
0.589995339800087 0.551226089944977
0.590178933838734 0.551308825052232
0.590295017050257 0.551426698573168
0.590573941584516 0.551771468767695
0.590835837500429 0.55202349063308
0.591081329200424 0.552165855797662
0.591291707793684 0.55246816554811
0.591443214321354 0.552613113980864
0.591695235666146 0.552943638153224
0.592026284131411 0.553288594781928
0.592178113328784 0.553563616287074
0.592607540952138 0.55391750894032
0.592772161406738 0.554169766374388
0.592978750488741 0.554405728914328
0.593156940815026 0.554652206200074
0.593364150289488 0.554860102507949
0.593578533144396 0.555071351801579
0.593699592919511 0.555267441466748
0.59396578559941 0.555577473212599
0.594109253176969 0.555735381752848
0.59432027076704 0.555921127553378
0.594494392788731 0.556153187002516
0.594642993316705 0.556393595380126
0.594884534989969 0.556651649972142
0.595115756269245 0.556838122431681
0.595227903933461 0.557026888839135
0.595526547159363 0.557321816493399
0.595718465707372 0.557476841986836
0.595983173691598 0.557718818525573
0.596105266080402 0.558001593124483
0.596291494765219 0.558228652844497
0.596517213876777 0.558374682433947
0.596690615984132 0.55857568469447
0.597018039221147 0.55881080244576
0.597268636460881 0.559130320936211
0.597497557143187 0.55930619416622
0.59771107754058 0.559363408363759
0.597879171807056 0.559504262384408
0.598192702210412 0.55978806685161
0.598396449686789 0.559903991693825
0.598563208842319 0.5600874239768
0.59882078127112 0.560336799043135
0.599050834981182 0.560518861433874
0.599304654568037 0.56085859441465
0.599527495458519 0.561306068207845
0.599616647983186 0.561493436475043
0.599810994620759 0.561714613725477
0.599994506501895 0.562024300985438
0.600145028374236 0.562175200364923
0.600312154828013 0.562279184554566
0.600499208187835 0.562382986783699
0.600867834000237 0.562587197007844
0.600999174712473 0.562793939946406
0.60120724218096 0.563040918337428
0.601384540131565 0.563151107205303
0.601526054356282 0.563546038271444
0.601742806220145 0.563796059753402
0.602031727984825 0.56399468953283
0.602219732688438 0.564145722297807
0.60240860331567 0.564452183742851
0.602693038166292 0.564596387307775
0.60279829300704 0.564722010843811
0.603025255477087 0.564879545927127
0.603143246860691 0.565060281554355
0.603274888024622 0.565198120944988
0.603343431348433 0.565393641498075
0.603504422170381 0.565640845273527
0.603752130422546 0.56592516415673
0.603916572629241 0.566094779365273
0.604085124093158 0.566184351666882
0.604424021496647 0.566471230728287
0.604594764055377 0.566689990335727
0.604836387361825 0.567040858796832
0.604925102212254 0.567214851791369
0.605089528764764 0.56734407679941
0.605333522345038 0.567656441946974
0.605667416176784 0.567869077941539
0.605866639564832 0.568148010933927
0.605992933073558 0.568349293426951
0.606132767137701 0.568670981349714
0.606310818134445 0.568845592828176
0.606363475202613 0.569034641276959
0.606563392594132 0.569201388391822
0.606694864695096 0.569471891717427
0.606940181400292 0.569580434374321
0.607152544310805 0.569815721322578
0.607332606138819 0.56996375295571
0.607488236111338 0.570117010349436
0.607845332953756 0.570160098909341
0.607987341557483 0.570302923304522
0.608263526062772 0.570461295011126
0.608411708912651 0.570623951825816
0.608639253794769 0.570751422323174
0.608776310729859 0.571011228279972
0.608935027535773 0.571222328611153
0.609154205153855 0.571565740599024
0.609260955465496 0.571685883375126
0.609401351788817 0.571997058206981
0.609541362498177 0.572519735454487
0.609763947508013 0.572784589501671
0.609896805924739 0.572972951129401
0.610112014700554 0.573187469123778
0.610183180078882 0.573436445889536
0.610411679782678 0.573643217293381
0.610785483789858 0.573767863245173
0.61094046959216 0.574013165712139
0.611186628048293 0.574200849276137
0.611343392896476 0.57436724746612
0.611596319366902 0.5744978561839
0.611971901746434 0.574776730155761
0.612169234977643 0.575009046687023
0.612496825143492 0.575195500596727
0.612755471704087 0.57530630455497
0.612928074874071 0.575534960909963
0.613145512652324 0.575710649510393
0.613356968856651 0.576095050655601
0.61350881808345 0.576235485337457
0.613872654665825 0.576453663661406
0.61406908659894 0.576638691982172
0.614216336658616 0.576933981027012
0.614496582187209 0.57712214992933
0.614779557822017 0.577276691630241
0.614996958938322 0.577469044182825
0.615250439776614 0.577748070326206
0.615393773066813 0.577817834541867
0.615608387497192 0.578062431198434
0.615747227981769 0.578217416104245
0.6159466441368 0.578424187842091
0.61625174258187 0.578615726277551
0.616428714690918 0.578795401723802
0.616691774089338 0.579048872824951
0.616938955228761 0.57937199177253
0.617274575511858 0.579634849420405
0.617381032977321 0.579883959959211
0.617645043486283 0.580171543853193
0.617760068986615 0.580468047729105
0.617927152910597 0.580612037430427
0.618048653166092 0.58068388900259
0.618204272950302 0.580875041783215
0.618403652743792 0.58108740046807
0.618607903276417 0.581313652252481
0.618774931222743 0.58153933950849
0.618981394848199 0.581658992376878
0.61914162286424 0.582034164318459
0.619360346235736 0.582188146541305
0.619602091143115 0.582368603254785
0.619725138939623 0.582688825369722
0.619863435325802 0.58287159901212
0.620073976319071 0.583068996396955
0.620350451328388 0.58323115496681
0.620629132532619 0.583308802615857
0.620812650745317 0.583539862525238
0.621007198048112 0.583636181192372
0.621070206297027 0.583894721862024
0.621259507118043 0.583977846769169
0.621361312390989 0.584146377870088
0.621558478718431 0.58436061231662
0.621765610458963 0.584522159727745
0.621956025448244 0.584696211684871
0.622157593585175 0.584870888427007
0.622399117620961 0.585091409423227
0.622650822885188 0.5852946444358
0.62279535213717 0.585443697321251
0.62289439249293 0.585532576156445
0.623043719340564 0.585757867230255
0.623222825378904 0.585863682939074
0.623579142906977 0.586066007842282
0.623682766136206 0.586243869005933
0.62381528400166 0.58635190185371
0.62399865994657 0.586558056110862
0.624162097783946 0.586760091584093
0.624260794338544 0.587113851975601
0.624483352729005 0.587306322183936
0.624625276880741 0.587460704186768
0.624915074519373 0.587694089164544
0.625050751613429 0.587799130771662
0.625259190894176 0.587987264273553
0.625568074047854 0.588116457797642
0.625795315872713 0.588335914793473
0.626126929798717 0.588512408098624
0.626305110748739 0.588747393399476
0.626573667093574 0.588908469818269
0.626802302598505 0.589146479222292
0.626963556580167 0.589328082868282
0.627161699777443 0.589507602991367
0.627394429134567 0.589668117130995
0.627756207821793 0.58999692137208
0.628025772207182 0.590371250825603
0.628255707528425 0.590635109060198
0.628405899125706 0.590723411100289
0.628655380734932 0.590882150921231
0.628802092247498 0.591040079472081
0.628996680494962 0.591221838353595
0.629102363973147 0.591482749393085
0.629179198792936 0.591662003422825
0.629315977769287 0.59188384801966
0.629593622225522 0.592014668613718
0.629877702325771 0.592360547436714
0.629992871409405 0.592553499680867
0.630219838187631 0.592708430620311
0.630352088884619 0.593082799234842
0.630538754139089 0.593268692432599
0.630743929470397 0.593667860103794
0.631005535216191 0.59388083707528
0.631138125466535 0.594024409820996
0.631324828418065 0.59434002811958
0.631419406804936 0.594697241257225
0.631693973736158 0.594952893247492
0.631955989063433 0.595035969105488
0.632356790697872 0.595342285981912
0.632648353371959 0.59561450277175
0.632801344371262 0.595761974197692
0.632995476747221 0.59587793991489
0.633198509571596 0.596130100821322
0.633401898849673 0.59640046817983
0.633656457750144 0.596601801115614
0.634000806702598 0.596795701637551
0.634104110971979 0.597045510924647
0.634301094092285 0.59717130913222
0.634408419216636 0.597357033048428
0.634614310915519 0.597500655564881
0.634912101633904 0.597668138636687
0.635097932898927 0.597856229554691
0.635304458103004 0.598103158792721
0.635479800203646 0.598240859262788
0.635612646480444 0.598385857442535
0.635788070347092 0.598492316252275
0.635918925972122 0.598733477001141
0.63607324875682 0.598944187285545
0.636361940040238 0.59920322891321
0.636525607919295 0.599333429522522
0.636779422132461 0.599547349326645
0.636893540160061 0.59964614511216
0.637161343498956 0.599825317514057
0.637337388645713 0.600035494237694
0.637474708836804 0.600237119304511
0.637663808977421 0.600423015935677
0.637809502669434 0.600633792217466
0.637941606871275 0.600852669684187
0.638125313267537 0.601028943513769
0.638273427788996 0.601336851735109
0.638493484487112 0.601498153359676
0.638724666374741 0.601644955885557
0.638899859039457 0.601862411846375
0.639096367406139 0.602181304325102
0.639369698667108 0.602418860222107
0.639620963997619 0.602688827599773
0.639680638994211 0.602944620656766
0.639941856508898 0.603285804974027
0.640232788145344 0.603545219250716
0.640463951293758 0.6038628254933
0.640733131179052 0.604054901592042
0.640911009902272 0.604286632383933
0.64106544392875 0.604405110277256
0.641241782893118 0.604719598920983
0.641346309585684 0.604975904173654
0.641556487950088 0.605293653553501
0.641864651968763 0.605524065580494
0.642123898488112 0.605795288704686
0.642293826041491 0.606025967959755
0.642466753570906 0.606264199486165
0.642631455665308 0.606377682593012
0.642816427920319 0.60657018750953
0.642967664099402 0.606839413022619
0.643144152210287 0.607083018314535
0.643278663758248 0.60719375520285
0.643461439780852 0.607262372947193
0.643616588861204 0.60763106407975
0.643745960804831 0.60797639934659
0.643911183242074 0.608120010829001
0.644054937985667 0.608337080628368
0.644331027805739 0.608562416908918
0.644508736773696 0.608658456945204
0.644760568003803 0.608798693900783
0.644911960169601 0.608869381627113
0.645075991460863 0.608917916062934
0.645326144772335 0.608986340158737
0.645403407035783 0.609133592702272
0.645689804354044 0.609314540388017
0.645986400937869 0.609509898067618
0.646157156420335 0.609826652214885
0.646361336497789 0.610050288464459
0.646537242410517 0.610273187342099
0.646736510920944 0.610410061686008
0.646905700646503 0.610558373772856
0.647053271633823 0.610649530529627
0.647193124308347 0.610896875039544
0.647402576576179 0.611101927445515
0.647623337514059 0.611229263914464
0.647755334494329 0.611440956398229
0.647913049748008 0.611738085419708
0.648192644793531 0.611947995738922
0.648326962283075 0.612122182733906
0.648511297823276 0.612362428726723
0.648658984263774 0.61254783643316
0.648883979206647 0.612672872715641
0.64914461330245 0.613080975884096
0.649325127948643 0.613231703168373
0.64955169937909 0.613430780540889
0.64974057678355 0.613682860697754
0.649963710767096 0.61393006952591
0.650220165824683 0.614114052198214
0.650343176269778 0.614273274009566
0.650586678444115 0.614422992529065
0.650799103777881 0.61463210050169
0.650955777402382 0.614836187554111
0.651139229470917 0.615053467019284
0.65135272452052 0.615129458706206
0.651803071019158 0.615456347321913
0.651871693621052 0.61581791582187
0.652008171740708 0.616049855497866
0.652181658519666 0.616143706764424
0.652495674241463 0.616293148727352
0.65265575464361 0.616501508424316
0.652838173756545 0.616696697920994
0.652962185162047 0.616929452275093
0.653199560080846 0.617048884480397
0.653453194135552 0.617201968404352
0.653750330089182 0.617507643274639
0.653962227037033 0.617823468417906
0.654064488193516 0.618062237366054
0.654280309517951 0.618267719490546
0.6544446794566 0.618418012145663
0.654645434751278 0.618599186074204
0.654769721342947 0.61875686505082
0.654858033496797 0.618949739053724
0.655106985549938 0.619256670318915
0.655451770882104 0.619537236920154
0.65550789440403 0.619850753169889
0.655760743620876 0.62001732710936
0.655892207360858 0.620192613083175
0.656085336604402 0.620483681589132
0.656241662731323 0.620754867151763
0.656538256021887 0.620904106940598
0.656738944862879 0.621195740360336
0.656947890324057 0.621486391541554
0.657116108728812 0.621746470453293
0.657267105745387 0.622007501973068
0.657614936691493 0.622259186094249
0.657844682852923 0.622554015240619
0.658008469120004 0.622713737619602
0.658321941491446 0.622915534662309
0.658496132204298 0.623252200767953
0.658635678401349 0.623468738253213
0.658872541439626 0.623622532046732
0.659001695471688 0.623769277847637
0.659137287103644 0.623943990179735
0.659432419593921 0.624220812650307
0.659595927203796 0.624472404938433
0.659694287677362 0.624660650504595
0.659945070655082 0.624816321960155
0.660230760758451 0.625008523685334
0.660478884020982 0.625264747807308
0.660679312563046 0.625615097358688
0.660935337214977 0.625758091248143
0.6611158142846 0.625918311240468
0.661363717350178 0.626166798130007
0.661492408741925 0.626260868078072
0.661754101034932 0.626463474451272
0.661970280213796 0.626690099536029
0.662161227883455 0.626868612524084
0.662265351953988 0.627044809135074
0.662389002912181 0.627384243633629
0.662719908375271 0.627528492722463
0.662839435380161 0.627736848735136
0.663058181303958 0.627960119424
0.663270904631527 0.628236397734124
0.663407017430817 0.628496733238496
0.66357360434518 0.628797333547306
0.663696837247102 0.628927041512752
0.66383797279819 0.629143893465258
0.664048219988678 0.629244980287669
