unif bylength
0.25212822732988 0.196845236629866
0.252333348960973 0.197222636378903
0.252602155066449 0.197516399136459
0.252801457084166 0.197547062422764
0.253034189141106 0.197688499300232
0.25316383867642 0.198194857255156
0.253326786257905 0.198248491779677
0.253532133750784 0.198398759960781
0.253773099171739 0.198597995101512
0.254015970344958 0.198615291402069
0.254165768341333 0.198805473329733
0.254311318463325 0.199063768080027
0.254506198053955 0.199174149855086
0.254734016528256 0.199430666978424
0.254955325530357 0.199473043924898
0.255166343169803 0.199483436770582
0.255372103354396 0.199557693243246
0.255714444640706 0.199656406010492
0.255944854313852 0.19973070735144
0.256114083581088 0.199843187314411
0.256370527646878 0.199934682580682
0.256573289561363 0.19995725296546
0.25676360452835 0.200068266447294
0.256955484333972 0.200268255939223
0.257090242434093 0.200916604200615
0.257302934595046 0.201094254119117
0.257524205595058 0.201169396202823
0.257679304598366 0.201266617012125
0.257799736081051 0.201348654122251
0.25790982253845 0.201348720943453
0.258050935905161 0.201364737100418
0.258255875930448 0.201424018380676
0.258382562434806 0.201531111149924
0.258540821486282 0.201891604025623
0.25875032982584 0.201893921289692
0.258973044345948 0.201983655925962
0.259254758285926 0.202052915781363
0.259399201666614 0.202190319428157
0.259623461692865 0.202265404034552
0.259830347192813 0.202846993231747
0.260136202707409 0.202969194918562
0.260299877317737 0.203002570586825
0.26052884255189 0.203061106212173
0.260762760828081 0.203062991733596
0.260988045229173 0.203097950390916
0.261222823466953 0.203200200828274
0.261360084149567 0.203243387141388
0.261488530760896 0.203759659884521
0.261628548602461 0.203793746561687
0.261690659520409 0.204161426983796
0.261844532423755 0.204281941625295
0.262081736546649 0.205029311177055
0.262244826434786 0.205183574215897
0.262404161225985 0.2055624683055
0.262599717402209 0.205625659665949
0.262761849539604 0.205845896529201
0.262978844431886 0.206071190156856
0.263174922791547 0.206452915391325
0.2634050377649 0.206789574356071
0.263591894691373 0.20713243766142
0.263742820234751 0.207405293948794
0.263872834020384 0.207413081048225
0.26404906599688 0.207474971039749
0.264263768129914 0.207621949585645
0.264500853440653 0.207987001286747
0.26468905388149 0.208160292289102
0.264832686045976 0.208542809078039
0.264996951404277 0.20861715733264
0.265244325170368 0.208716106176394
0.265427870785114 0.208814871842589
0.265617584237183 0.208974386000199
0.265761604430209 0.209628707883285
0.266005713893421 0.209835893370011
0.266167452264888 0.209855289996516
0.266314653841466 0.209955628895909
0.26643998161757 0.210045064459653
0.266656596331953 0.210217080790735
0.266791850606029 0.210792354001268
0.266949646235015 0.211136556092827
0.267203719086711 0.211333538027828
0.267362681619244 0.211642188090307
0.267541553194805 0.211849627381649
0.267815909265331 0.212223260350952
0.2679483748571 0.212521194720612
0.268077695739136 0.212767837973041
0.268236242510099 0.212952314445978
0.268384551627093 0.21305887918224
0.268511870013351 0.213374964390996
0.268725744136084 0.213552454757801
0.268978684699578 0.213635116306257
0.269191631655334 0.213665679645113
0.269421195184335 0.213699307241472
0.269655826988725 0.2139679494846
0.269862036946987 0.214488287983352
0.27001481044843 0.214678860788031
0.27028958825757 0.214863718313603
0.270503697897321 0.214950041468207
0.270754464899261 0.215198737974985
0.270903686706825 0.2157492081686
0.271138401115336 0.215755885286457
0.271397375396011 0.216001259193399
0.271560380935063 0.21653886217361
0.271728259833679 0.216590369773408
0.271924468024544 0.216599512230854
0.27209897141966 0.216608545886859
0.27226583376948 0.216645693444482
0.272415579378122 0.216754218344654
0.272575729883548 0.216824552374753
0.27272734454662 0.216833854025486
0.272956228992231 0.21692601577986
0.273130933339425 0.217141809969938
0.273288746319404 0.217416146531563
0.273504922654349 0.217820880532424
0.273626606357556 0.217989903037457
0.273900207835116 0.218120324207641
0.274095451194314 0.218232414222031
0.274320238583658 0.218421107362655
0.274569393524709 0.218576005531614
0.274740253265683 0.218751560301251
0.274970254190333 0.218972358748229
0.275133200818063 0.219345291395711
0.275420068766758 0.219835725135888
0.275640406640157 0.219872439171576
0.275818026518858 0.219915147645587
0.276050315510491 0.219973920186795
0.276306796287733 0.220076669779732
0.276503042856661 0.220279629022756
0.27674373104775 0.220402077783626
0.276915945415727 0.220589026051767
0.277111636604737 0.220884131915203
0.277364659489837 0.221372124716645
0.277590983731068 0.221836586336301
0.277734606064385 0.222106135256695
0.277933339911973 0.222438583424283
0.278189301435018 0.222453258536301
0.278449108784664 0.222519293812932
0.278685249113305 0.222684380635525
0.278952656580196 0.222919029751444
0.279155531294995 0.223128307578558
0.27939173709468 0.223547260053495
0.279573686346836 0.22404876697897
0.27987689873422 0.224331556606717
0.280011433759204 0.224510876749715
0.280132688400556 0.224557863536274
0.280302339286169 0.224569991277281
0.28049329340255 0.224576457710496
0.280637459234716 0.22460403940805
0.280813629907222 0.224670938959271
0.281102489124427 0.224740503738595
0.281287486490633 0.224844780356603
0.281507051002938 0.22500246517713
0.281771480622513 0.225349841869901
0.282002678333972 0.225595032119539
0.282186673374588 0.22563095258168
0.282383748543333 0.225758652648618
0.282665291358392 0.22601181976015
0.282795435525075 0.22622451950207
0.283029595606298 0.226283625238996
0.283268398307221 0.226317562097267
0.283530110053547 0.22688061683432
0.28379081410472 0.227374392260961
0.284021578525152 0.227505411357324
0.284262917177842 0.227592361607389
0.284455470923684 0.227769046326711
0.284600525592206 0.228023150810209
0.284811129379359 0.22812506919102
0.284931580917471 0.228228595660712
0.285089128852271 0.2288456107327
0.285252314745525 0.229264748486559
0.28536094911611 0.229357188115398
0.285487332024481 0.229396104804604
0.285690183706615 0.229515575912943
0.285979656973537 0.229781098883231
0.286167089422889 0.229996201994658
0.286477342817719 0.23018877911843
0.286775719535157 0.230300081446509
0.286977700352602 0.230334553064707
0.287200395297906 0.230350624306033
0.287412321469329 0.230354528641658
0.287546564908862 0.230390180049816
0.287699342072823 0.230592002076886
0.287921934813443 0.231028388668933
0.288217580613572 0.23125717783266
0.288376420501656 0.23128347915736
0.288630397643577 0.231770315040356
0.288817005694158 0.232070616860437
0.289005940632014 0.232108565604403
0.289121714582706 0.232250451422853
0.289203930802856 0.232913233074731
0.289417124346264 0.233226217312626
0.289622456396144 0.233727799854461
0.289814327906328 0.234501265570343
0.289984469062142 0.234742722714145
0.290234991286211 0.234977022880835
0.290478208011889 0.235119315732542
0.290748329560955 0.235425780033193
0.290900892367082 0.235841995514536
0.291036775710721 0.235966650704549
0.291187561889965 0.236044221706311
0.291364583535817 0.236106342546984
0.291518594992411 0.236288551471299
0.291598571999093 0.236364595238366
0.291742501394875 0.23656317923834
0.292001343508806 0.236687189143893
0.29213208252802 0.236824381433573
0.292232733936158 0.237124359136614
0.292379216277 0.237254939299815
0.292603419680354 0.237307815451496
0.292687590508752 0.237319362187267
0.292798386622263 0.237319362187267
0.292960864012623 0.237319362187267
0.293099975086997 0.237362547896113
0.293321119213429 0.237618838758073
0.293554396250648 0.237932504823769
0.293770511307707 0.238326245272489
0.294056766990137 0.238514260345903
0.294263202199007 0.238686629479614
0.294479915121763 0.2387502752761
0.294843366026569 0.239032618233037
0.295001119008877 0.239301029142023
0.295228578169088 0.239568640318117
0.295382085703162 0.240021282250386
0.295519090387267 0.240174654784032
0.295652203990014 0.240585071323101
0.295820124069671 0.24079134914539
0.29594699735437 0.240874744639621
0.296037030960868 0.241909764712305
0.296155950596398 0.242247355568733
0.296298388855087 0.242274083940712
0.296427504786618 0.24232857503592
0.296588725008958 0.242936875381504
0.296842701291287 0.243029429170171
0.297000886121933 0.243048147840493
0.297205377512855 0.243262809891775
0.29748370064397 0.243525757319004
0.297711790880903 0.24407598902974
0.297907882137702 0.244622767298546
0.298197180535044 0.244853047408317
0.298449446989866 0.244924341271131
0.298627164629217 0.245195254051002
0.298913612668375 0.245746912919756
0.299196258114569 0.245805266420186
0.299321760939771 0.245926894220809
0.299519879093618 0.245988394064795
0.299780073574088 0.246154160019203
0.299911957365656 0.246167005237819
0.300138289641984 0.246344175628877
0.300374986736567 0.246356514017245
0.300577743386116 0.246425175738862
0.300746679995852 0.246775736578294
0.300943157250589 0.246878454862308
0.30113135279347 0.247354162347304
0.301231146094196 0.247608322394583
0.301380221311512 0.247867696983897
0.301544744363958 0.248517936252362
0.301662258344481 0.248919706242079
0.30191564321896 0.248948881004821
0.30208069200825 0.24897320045008
0.302163793321076 0.249096996328452
0.302295444239865 0.249368133659798
0.302451724218274 0.24947169475657
0.302655458429379 0.249646480123675
0.302760193142557 0.249823880488324
0.30297613605342 0.249908631181733
0.303214052235694 0.250331989898089
0.303417386119025 0.250344961852737
0.303682680476862 0.250834031378139
0.303846564453362 0.250854595643754
0.303931292092275 0.250969733491583
0.304123440804844 0.250969733491583
0.304330576911398 0.250969733491583
0.304495843017152 0.250972838766189
0.304714002359137 0.251051264691711
0.305050448626481 0.25121516065922
0.305258502217336 0.25129570872161
0.30537277708184 0.251418679974351
0.305476498875985 0.251696634962444
0.305649487105563 0.252515061389788
0.305926742633088 0.252530853490141
0.306082441046733 0.252734984120963
0.306266838648686 0.252746676753776
0.306452609420117 0.252748905954948
0.306762782405968 0.252781873914273
0.30685913835244 0.252874243550965
0.307100692188631 0.252894878347683
0.307376777143112 0.253019415246748
0.307475728481261 0.253168464514859
0.307607078446531 0.253453043060536
0.3076938910526 0.253648968900521
0.307796134952661 0.253817443836887
0.307897968322059 0.253817443836887
0.308023074938747 0.253817443836887
0.30818864773784 0.253817443836887
0.308382694870389 0.253818093253273
0.308620456632925 0.253822685474677
0.308999899008329 0.25383240790535
0.309221625198354 0.253932823565609
0.309444003863019 0.254279756428382
0.309672763399592 0.254308502719891
0.309930677365721 0.254398308541788
0.310088020293134 0.254450638542564
0.310308004828081 0.254499030538192
0.310573206633582 0.254666540793774
0.310727409962199 0.254780634149957
0.310923162681769 0.254803174304382
0.311069598082572 0.254926611600253
0.311174672846513 0.255049380847084
0.31128269054518 0.255151830226701
0.311465627318232 0.255197434680156
0.31169692361977 0.255258300316886
0.311828509302069 0.255319858588878
0.311984676080161 0.255479591633964
0.312185294289931 0.256073510550126
0.312356015956363 0.256278373824732
0.312562204513403 0.25640511552603
0.312814825281945 0.256542983149757
0.313120354448225 0.256550448628676
0.313379297979855 0.256610836840708
0.313496750674863 0.256807569439992
0.313726130667324 0.257062196006237
0.313990522405688 0.25709637301101
0.314145169599072 0.257266461032177
0.314410025264821 0.257547875359892
0.314596575140822 0.258005890331689
0.314671043313778 0.258758717218703
0.314810499341278 0.25913815255921
0.315042936705706 0.259272585520409
0.315259013741534 0.259441711146296
0.315475515834814 0.259552961856562
0.315701668296118 0.259839338358686
0.315937139200102 0.260521171570427
0.316189513708707 0.260703444675574
0.316323463229295 0.260898152299505
0.316472330690981 0.261214459000989
0.316676224907006 0.261594788648886
0.316873140571341 0.261797711622634
0.317067985684912 0.261839767703249
0.317300706751635 0.261876187782103
0.317522706595591 0.261936976011431
0.317628611752333 0.262025393935357
0.317776782411954 0.262063568987364
0.317993779885664 0.26216711433075
0.318170877566604 0.262440641209426
0.318414153361294 0.262852058555366
0.318625792311916 0.262852058555366
0.318794909221788 0.263039564581581
0.318939764880056 0.26337408301444
0.319139875775436 0.263405902574297
0.319342592612731 0.263459389958853
0.319503358731471 0.263615791999706
0.319690253442187 0.263877766027736
0.319907101391523 0.263906087538918
0.320051814357776 0.263956937436036
0.320224144404161 0.264099668859974
0.32038733011183 0.26451589032364
0.320535922760431 0.264922881898099
0.320695781231249 0.265012111225936
0.320932543176522 0.265119521201241
0.321143367635063 0.265275478364515
0.321441666530557 0.265278261026682
0.321588675704319 0.265363475360639
0.321776973780564 0.265567530925203
0.322023004065871 0.265769740586119
0.322162268478845 0.265928804745213
0.322303639042514 0.265991372507989
0.322486820909364 0.266103131932821
0.322715691293327 0.266319917440364
0.322849913832027 0.266496329719854
0.323122108373753 0.26666981426645
0.323298626754213 0.2667943521623
0.323452833084802 0.266854073482653
0.323562398354773 0.266878272966723
0.32368941864673 0.266911647445889
0.323909608732827 0.267016292850765
0.32415593399255 0.267178839547644
0.324392037170954 0.267284527428702
0.324584942473376 0.267400960909427
0.324768028579955 0.267530997647698
0.325030307647558 0.26771306488299
0.325274073011038 0.268016971155521
0.32555603658686 0.26823499110823
0.325747211133994 0.268376708058917
0.3258986171593 0.26844358711158
0.326037934289398 0.268783317500773
0.326124613767458 0.269255439829805
0.326268969068466 0.269604658208181
0.326399312251115 0.269784889564551
0.326589554939502 0.270323506834047
0.326761863302997 0.271119800018176
0.326872654605049 0.271649086795646
0.327098699027311 0.272097994020312
0.327272990474932 0.272345880762108
0.327446467388959 0.272676483672849
0.327589560880349 0.273045110917484
0.327893344467111 0.273153167884436
0.328225407742853 0.273173428864291
0.328394312231638 0.273188473192404
0.328619332837823 0.273188473192404
0.328802298300772 0.273195830458841
0.329054482516915 0.273257933675023
0.329222688825316 0.273326637668751
0.329399421824884 0.27357947771996
0.329607376109998 0.273735004330449
0.329778422195535 0.273735004330449
0.329966651674728 0.27379892128507
0.330213991053328 0.273876477031553
0.330344024068109 0.27396263768234
0.330424348804369 0.274211547170972
0.330542187808703 0.274492441057573
0.330695983225601 0.274719747059066
0.33085714016709 0.274832643459684
0.331035126721769 0.275105135071786
0.331269245302361 0.275401968819432
0.331474726399975 0.275490876299064
0.331637745963358 0.275526306896318
0.331906057584675 0.275834796626904
0.33210551600773 0.276039647478767
0.332250095653193 0.276121394337811
0.332378288474322 0.276239149026013
0.332593138945347 0.276496386362456
0.332754338702551 0.276604059252702
0.332930352951152 0.276756700685834
0.333102397832794 0.276825485067462
0.333225424156369 0.276825485067462
0.333423528315796 0.276870015292284
0.333603857160821 0.277206007229554
0.333748919493314 0.277340124049744
0.333911957066972 0.277376693522602
0.334131593910495 0.27740667904336
0.334309137068843 0.277656874964067
0.334425016012078 0.277782934322227
0.334626949636468 0.278421545010179
0.334736624539302 0.278807552892508
0.334912744681534 0.279397759964893
0.335124731613833 0.279591630115232
0.33546498063094 0.27966703956963
0.335610008911538 0.27999657601104
0.335833146774338 0.28022222914256
0.336025431883722 0.28069265858999
0.336214255647151 0.281106845191756
0.336335599355082 0.28134104585221
0.336581356857537 0.281386014033947
0.336715545623431 0.281752734571301
0.336882176232319 0.281879500837269
0.337087311449494 0.282530236139196
0.33730114839906 0.282719818354177
0.337424609543524 0.282823232338546
0.337659157696394 0.282857711414097
0.337842530488969 0.283033584085745
0.338098542664147 0.28326651978416
0.338245154713079 0.283347408333843
0.33842048857585 0.283389789619155
0.338557634739529 0.284047164685151
0.338708114860297 0.284261244360265
0.338870784861143 0.284378084830937
0.33905944697031 0.284607528489734
0.339304648177971 0.284666322944104
0.339461511518718 0.28484850461105
0.339701058188111 0.284904679038295
0.340028820213223 0.285188926178634
0.340233258774491 0.285275437914549
0.340541307816648 0.285964781933824
0.341012014315018 0.286855216698149
0.34119517086653 0.287538230346465
0.341394495093666 0.287678899110447
0.341566309338152 0.287990725259273
0.341846677411917 0.288251212910408
0.34223801234958 0.288557891795226
0.342476976053115 0.288824262600479
0.342604015841232 0.288983704930989
0.342734652757889 0.289101847658584
0.342930541263902 0.289399713545782
0.343161282753281 0.289450910645779
0.343371182065485 0.289705606968174
0.343569444670861 0.289785354466294
0.343745899594301 0.289830032134389
0.343906179277427 0.289991210764385
0.34411645448782 0.29038750356153
0.344298615897808 0.290723633022003
0.344456522616477 0.290797193786534
0.344557171395552 0.290800756964928
0.344698276450951 0.290959112090705
0.344789078538585 0.290986556136792
0.345010998136889 0.29136558331179
0.345241497585533 0.291635035693352
0.34545584459273 0.291646667605497
0.345634964711453 0.291666742861979
0.34582293694923 0.291750101540623
0.346000713197106 0.291861425205491
0.346117840710991 0.291886032629181
0.346209681584527 0.292279514391258
0.346377991331622 0.292330413819688
0.346587149723156 0.292478686995294
0.346713314755905 0.292526575683083
0.346904239705073 0.293164281659896
0.347160160287404 0.293295560209415
0.347376522891995 0.293342520614453
0.347488601092308 0.293535048051023
0.347732754635927 0.293614815941823
0.34802269990617 0.294343186768382
0.348171458937517 0.294781611390296
0.348320996493546 0.294844121368532
0.348514712779777 0.295178354321583
0.348686156900897 0.295336508624797
0.348881789337586 0.295372693266102
0.349021837798077 0.29550619921333
0.349127542884198 0.295604460624987
0.349274545486411 0.296204766889164
0.349410398728704 0.296457816858057
0.349566411216295 0.296741720600934
0.349731484004822 0.296849347990782
0.350001469476246 0.296980220643516
0.350238983042703 0.297072361389871
0.350379318718136 0.297113515092238
0.350457583560378 0.297121858895704
0.350569748853686 0.297230549468483
0.35072963287979 0.297430470700825
0.350891328952859 0.297606051760453
0.351117151781337 0.297895592339589
0.351364991991557 0.298145026317849
0.351622997323273 0.29860133285912
0.351946409826104 0.299144377471691
0.352205120293574 0.299151841584287
0.352368324909752 0.299232703147966
0.352639542926488 0.299457441894521
0.352835917401074 0.299773616012205
0.353080017048578 0.29990139827213
0.3532577931483 0.30010492688674
0.353530592791147 0.300555577808025
0.353759270648631 0.300734086211999
0.353902496478201 0.300822665362385
0.354024593369088 0.301048795464213
0.354232668052156 0.301319439569738
0.354458272179836 0.301934128818096
0.354637795715617 0.30197229794243
0.354784743848018 0.302024065509948
0.354981029871816 0.302183575406077
0.35515426989001 0.302350788638043
0.35528088277245 0.302368225914289
0.355478249138984 0.3024968930196
0.355665509654789 0.302922489458464
0.355801292017933 0.30304078240659
0.356086496599955 0.303096207268863
0.356280131784732 0.303214523808664
0.356376511953102 0.30337245640815
0.356497565365454 0.303522935539382
0.356582660748375 0.303522935539382
0.356698298228551 0.303531521655928
0.356900807680569 0.303560972480558
0.357066859840061 0.303578321223489
0.357310421919679 0.303798076528552
0.357400045404451 0.304335124588297
0.357477440371743 0.304410596603863
0.357713672358939 0.304489708488488
0.357919275775964 0.304512624575546
0.358047372647218 0.304552022951959
0.358155838993739 0.304798258977469
0.358331858696983 0.305271985823404
0.358579336123007 0.305591823797206
0.35882168337841 0.30572190641726
0.35899112142322 0.305814992259621
0.359164447285732 0.306090830913262
0.359370374806872 0.306385065247915
0.359529546652461 0.306712243890978
0.359700115890505 0.306965900196736
0.359843067305732 0.3070082548341
0.359978552962467 0.307144376995229
0.360191959903872 0.307271248339537
0.360351193210393 0.307391281595162
0.360471476370097 0.307464496962782
0.360746699423465 0.307539522863717
0.361091954639366 0.307714842730946
0.361307985001813 0.307828073505405
0.36144384640559 0.307983461412375
0.361564932932068 0.308128559632362
0.361827118308069 0.308251890680146
0.361938597322728 0.308463509888826
0.36209567272718 0.308591765142375
0.362283295957339 0.30878326584275
0.362510125297839 0.309154023856932
0.362680242268849 0.309628813171467
0.36286106773873 0.309887094547083
0.363015442049837 0.309980273218087
0.363294311727111 0.310215385253823
0.363434874977267 0.310598798727486
0.363497395262187 0.310613667339243
0.363570421145599 0.310732354308664
0.363764933886892 0.31101409561623
0.363928132898107 0.311272789140008
0.364165878481873 0.311397318622686
0.364349816959039 0.311487321891132
0.364435629951761 0.311589744069228
0.364565743857424 0.311688861613239
0.364711684578494 0.311701116830417
0.364982794879766 0.311713311552967
0.365146653887353 0.311864271303702
0.365400812164991 0.312194428909282
0.365510339327045 0.312636962541283
0.365665044556911 0.312956103565315
0.365859231131042 0.312969044087265
0.36604091415683 0.313207148827201
0.366288314556409 0.313575985106522
0.366502648810017 0.313788285283179
0.366673808209761 0.314010502881018
0.366896164769283 0.314134868260721
0.367145178276209 0.314301682561919
0.367288010994269 0.314514325946709
0.367438044363898 0.314568086374888
0.367552226681226 0.314657307484853
0.367764980665164 0.314855359356006
0.368014440665574 0.314973250388648
0.368291468183872 0.315049895285112
0.368451522769511 0.315256983018076
0.368577266842063 0.315625712807482
0.368772568006086 0.315914256587499
0.369027771257571 0.315976958815823
0.369249992218793 0.315976958815823
0.369429394120643 0.316034035749488
0.369644872337619 0.316197774627408
0.369785782595045 0.316371841479534
0.36994836541601 0.316504007151932
0.370128849185708 0.316572906957942
0.370318651569091 0.316583867735929
0.370604758438131 0.316585082192618
0.370879991067082 0.316631820704134
0.371043686870902 0.316688662067491
0.371201889342716 0.316704004298163
0.371479795699725 0.316810115099941
0.371666947411013 0.317050064053476
0.371811016406822 0.317222419087074
0.371965642247436 0.317261603672047
0.37224521700193 0.317328159177601
0.372441199413056 0.317538381407026
0.37267207996138 0.317687238170304
0.372982699386854 0.317746364691661
0.373165281582188 0.31778759450009
0.373390227376013 0.317842152872897
0.373548361593927 0.317929124869757
0.373698196284512 0.317976786674585
0.373877172372509 0.318048909461237
0.37404933703142 0.318462109000874
0.37427715295578 0.319054628100109
0.374450448554249 0.319361074996134
0.374626567998457 0.319412660574931
0.3749286745635 0.319468681358966
0.375185912175668 0.319678279159445
0.375378152495127 0.319824891480942
0.375491461905645 0.319851186693234
0.375658073447959 0.319981999893645
0.375858435262943 0.320049728621668
0.376144570807601 0.320323794681036
0.376342819556021 0.320524567057845
0.376548233307886 0.320555950055979
0.376701921090662 0.320618488755163
0.37690256269526 0.320740226446653
0.377189515535894 0.32085525083897
0.37729356618583 0.320887982945199
0.377477317435208 0.320974999885596
0.377587018088099 0.321090444685551
0.377865791456143 0.321276683700715
0.378049467218415 0.321346645284358
0.378222349039178 0.321379221808835
0.378415808996047 0.321391226182186
0.378585980135619 0.321474778095494
0.378685544788299 0.321829580657433
0.378777889153085 0.321997518860917
0.378977967331154 0.322348636541801
0.379096983375894 0.322520161204226
0.379248180067147 0.322636790800334
0.379477080819179 0.322936981292918
0.379716884756689 0.32331375587891
0.37993973016834 0.323432131688806
0.380229537107736 0.323517382674802
0.380448790120098 0.323685573749696
0.380636950219978 0.323772845620094
0.380785985136322 0.323835522468949
0.381043528373972 0.324016536063667
0.381278993227584 0.324063796652194
0.381434508567824 0.324078714269251
0.381564502561831 0.324676363472506
0.381751720979378 0.324842251274597
0.382138449696423 0.32529114578433
0.382445117438612 0.325447797427844
0.382626704908919 0.32547105459486
0.382745790224198 0.32556624441124
0.382829862708309 0.325914435941053
0.383054240722944 0.326302098865442
0.383209690918115 0.326620894540917
0.38345828476921 0.326887743966679
0.383681389857965 0.326955412424166
0.383819748948774 0.327396910417981
0.383946903195051 0.327778673553821
0.384223128156631 0.32789045199066
0.384530459897833 0.327901733553117
0.38466476516476 0.327901931292349
0.384866157449796 0.327901931292349
0.385063425503616 0.327985033307616
0.385266896704746 0.328064622349219
0.385395866457286 0.32807465983442
0.38565729592286 0.328280677466537
0.386041631485457 0.328309415599138
0.386154716159699 0.328309415599138
0.386301800075026 0.328428994695681
0.386563915048433 0.328676252823386
0.38682846452784 0.32886526623036
0.387079754153516 0.329199248702274
0.387249749133638 0.329233053133383
0.387296480121464 0.329245319756476
0.387448749484002 0.329307140368056
0.387613329930912 0.329824985859498
0.387739032423384 0.33010693393872
0.387915096468849 0.330310650118827
0.388104723177862 0.330339222697778
0.388336129769001 0.330361616098294
0.38853068448238 0.330584413699658
0.388771181967395 0.330598066482864
0.388923174318447 0.330598066482864
0.389063886643139 0.330607439011432
0.389204414462955 0.330607882953169
0.389567099689218 0.330644869573744
0.389714795043115 0.331653411048223
0.389914965686713 0.331910486263894
0.39003294522783 0.332125371404856
0.390215093269455 0.332226278915327
0.39038626352853 0.332594859532363
0.390581893609813 0.332620177435265
0.390840537566353 0.33268719186526
0.390929529375578 0.33284012598692
0.391198618709775 0.333002190256815
0.391521272427256 0.333073357241583
0.391813464402365 0.33307473969861
0.392037680011851 0.33307473969861
0.392228998285894 0.333078745584807
0.392438767497644 0.333288506733467
0.3925508878682 0.333458652078737
0.392713969514634 0.333467502624824
0.392909251667605 0.333562333495354
0.393047550528487 0.333910138874687
0.393292624897359 0.33424857239672
0.393373791743611 0.334383059572547
0.393573303886448 0.334629425158825
0.393840131743071 0.335197602583505
0.394035211534892 0.335317798022442
0.394314947797105 0.335854743081084
0.394521256932372 0.335962962748833
0.394658504597324 0.336527469301106
0.394806387763448 0.336697524005691
0.395087490499275 0.336729522489432
0.395282763805988 0.33698505993693
0.39546109583213 0.337216777017042
0.395607791764642 0.337289278041876
0.395737416827967 0.337502451573081
0.395971822070959 0.337659887579358
0.396189000717923 0.337811052143848
0.396348513227621 0.337870535517169
0.396508711008954 0.337920997625453
0.396670802328271 0.337986221882771
0.396794621500492 0.338238116747263
0.397140639931355 0.338493386832331
0.397351710129379 0.338714821693971
0.397587103085306 0.338733941180266
0.397763285595322 0.338784576080599
0.397903648009189 0.338927422319299
0.398040655284102 0.339129703901463
0.398203929204283 0.339396014319034
0.398374725621957 0.339490477202663
0.398511286061559 0.339687922192759
0.39882554409686 0.339794602854347
0.399158848548341 0.340173325491923
0.399305144075284 0.340390657933664
0.399489048987628 0.340470291520091
0.399570349248426 0.340536562307415
0.399759863401806 0.340681563201461
0.399956645971744 0.341293170152223
0.40012655417888 0.341351331155514
0.400321275418958 0.341451927540221
0.400529558410892 0.341714074339814
0.400727635010252 0.341773051150471
0.400968182443128 0.341953766269802
0.401245501000064 0.342128352849565
0.401342207021796 0.342275446284605
0.401420769518845 0.342829274759145
0.401557462523505 0.343091859741626
0.401764174873442 0.34318529793141
0.401976759222989 0.343402535158662
0.402218755930573 0.343814755771047
0.402373187719402 0.343962469653379
0.402577499519675 0.344262387472591
0.402819420665482 0.344300600565509
0.403016794163699 0.344402525099309
0.403179373212986 0.344567655180319
0.403449243042126 0.344766707373641
0.403724178941209 0.345058564477647
0.403897560894586 0.345301884314296
0.404111723918216 0.345471176071463
0.404219387837049 0.345549063762711
0.404451567021957 0.345794681936442
0.404607036180029 0.345950674690919
0.404706725762364 0.346103799815188
0.404975938943543 0.346358446146015
0.405103670330617 0.346472303363268
0.405281285349623 0.346665451059487
0.405563599977801 0.3470953906396
0.405744358360378 0.347398712205552
0.405921279443382 0.347485948584674
0.406098159607346 0.347552644203093
0.406361584817097 0.347763299319839
0.406556483813753 0.348197724513602
0.406705176259195 0.348391012097542
0.406866410631399 0.348554161771765
0.407149544344487 0.348687967977205
0.407411670460161 0.34892573858641
0.407597845766647 0.349114567527053
0.407682531232138 0.349242726106236
0.407767251638357 0.349579023419579
0.407995382261581 0.349799008913588
0.408182177692506 0.349972225437898
0.408352041825895 0.350201654299089
0.408496600052799 0.350238665786673
0.408722753587651 0.350299529883162
0.408864050148185 0.350380093060395
0.409023100718595 0.350449683321658
0.409282693582576 0.350511725834741
0.409396469367324 0.350522213632443
0.409615311947847 0.350594992919416
0.409813611712495 0.350689733263419
0.410076720307836 0.35084622584365
0.410351834766527 0.351203151957534
0.410566976787937 0.351668847045272
0.410727834038982 0.352021694693754
0.410820035678101 0.352128940828198
0.411042716015935 0.352244218276624
0.411290620789986 0.352342598071936
0.411612198923368 0.352481890818075
0.411777519307369 0.352592829838579
0.412092808807166 0.352895323143046
0.412310772630697 0.353439250336029
0.412464832471796 0.353728200616891
0.412703563388909 0.353936972773179
0.412913047442765 0.354170626806195
0.413179090957318 0.354235659262577
0.413297576688834 0.354246904358315
0.413455911827098 0.354393685100729
0.413606409033898 0.354630179185169
0.413885419636734 0.354791517875686
0.414124245137599 0.354944093394181
0.414262964331033 0.35502007977455
0.414522858259126 0.355103210815895
0.414637309390592 0.355402115656456
0.41480964731117 0.355683172700826
0.415131784172813 0.3557890736541
0.415434526892109 0.355866160828926
0.41559422802397 0.355951696457894
0.415703094211106 0.356007024766032
0.41592290612453 0.356149928809828
0.416113291310355 0.356465802409916
0.416377764264415 0.357020889046881
0.41649515070943 0.357609285580898
0.416623295729371 0.357876588608982
0.416711618292717 0.358043886532651
0.416868444543332 0.358173712207795
0.417071934241187 0.358195706137703
0.417245515488496 0.358254995550955
0.417466251130359 0.358298530576508
0.417598771662318 0.358334175834224
0.417727182474035 0.358359443358681
0.41798102417835 0.358484258200493
0.418100410274292 0.358903979987187
0.418236834412993 0.35963325212061
0.418365231834384 0.360180262076052
0.418539557033743 0.360622749132712
0.418696270603936 0.361212957686277
0.418903199435654 0.36158106228831
0.419138050344984 0.36171953146721
