unif bylength
0.179177963394151 0.150584291429327
0.179383565184246 0.150833946446794
0.179413243111778 0.151097365536406
0.179521152265145 0.1512659236445
0.179663055651363 0.151373289180853
0.179758625790747 0.151454091934801
0.179927744666871 0.151587684623564
0.180124485602331 0.151668888683313
0.180282816761533 0.15185787743374
0.180428541981337 0.152123658065387
0.180580572023024 0.152156125020885
0.180795089414584 0.152433771204666
0.181143264092048 0.152601683095653
0.181319066070161 0.15273611412503
0.181498812934988 0.152795575650038
0.181750248674539 0.152849295939697
0.181959324125799 0.152981035750509
0.182165461465247 0.153061339325273
0.182362202923126 0.153262954200187
0.182592375437951 0.153787989008877
0.183002990985041 0.153915080898894
0.18319534655376 0.154191065865581
0.183242189948683 0.154315414246695
0.183242189948683 0.154527109001222
0.183291058692632 0.154899026974341
0.183464383493459 0.155032400690171
0.183714025497683 0.155468031879478
0.184095704233924 0.155676123542861
0.184496809805799 0.155966293545595
0.184736477700805 0.156168755764805
0.18496061399341 0.156422340697246
0.185075392901091 0.1564791951028
0.185097535136325 0.156504700298945
0.185204970410184 0.156553860466794
0.185411215921726 0.156627386864268
0.185645315705899 0.156698522426678
0.185809146944662 0.156738182808594
0.185938006352122 0.156878491329708
0.186256037679197 0.156925498440907
0.1866288904321 0.157119260558031
0.186784959630452 0.157141455989255
0.187042311225472 0.157256796113593
0.18733840961478 0.157461546181335
0.187426213789209 0.157777848097364
0.187543203801006 0.157976729170476
0.187794532775538 0.158244812179446
0.187866969107019 0.158448858183356
0.187997567957299 0.158614525082636
0.188291865458828 0.158840729393105
0.188490944870961 0.158869648729414
0.188651410091588 0.158984116983113
0.188823940864794 0.158985599612494
0.189061878788254 0.159049082306588
0.189279163855432 0.159397874239601
0.189477040356971 0.159708567377838
0.189758206774039 0.159840900923712
0.189914482564318 0.160043378205742
0.190129982472218 0.160221030417649
0.190332695140864 0.16039906942537
0.190508218258063 0.160638044326994
0.190767794728589 0.161094455388044
0.190981450405064 0.161143242150897
0.191191355156242 0.161219506810859
0.191344464903367 0.161328336722768
0.191581887852491 0.161328336722768
0.191810305976406 0.161682308085099
0.192160416893394 0.161799267611995
0.192564083486095 0.161799267611995
0.192900418118343 0.162038137258336
0.193107305366049 0.162147697989522
0.193347573646357 0.162258170795663
0.193633687144443 0.162488075296882
0.193946500976383 0.162672194648906
0.194318037433419 0.162832851428944
0.194582110721867 0.162937217411609
0.19471381886281 0.163057088664967
0.19485001972497 0.163337213011615
0.194887455180653 0.163451091768055
0.195084610581374 0.163451091768055
0.195350363523349 0.163618144756019
0.195371618253 0.163947327947555
0.195371618253 0.164145834916347
0.195390311077321 0.16426418423671
0.19560757113898 0.164268386491883
0.196112558775573 0.164395920133834
0.196346052274714 0.164690431589863
0.196421630957733 0.164814851714813
0.19662781650903 0.164874482710716
0.19686458444617 0.165099093410998
0.197140403546414 0.16529158735995
0.197342830175636 0.16551785869747
0.197608553802765 0.165685796092272
0.19772084683397 0.165855553978136
0.197768073928457 0.165886975529447
0.197971585066112 0.166222148518443
0.198234109567158 0.166443934259345
0.198409864775395 0.166466675801918
0.198610537373126 0.166611820416436
0.198771180375945 0.166611820416436
0.199053595181247 0.166647496847746
0.199376257036617 0.166840545843419
0.199418007013013 0.167351465652581
0.199501715346536 0.167578824271122
0.19969311346471 0.167744119109715
0.199894870964335 0.168071683655599
0.200183219609431 0.168144691147124
0.200531091297777 0.168293682067323
0.200715504663306 0.168667079290322
0.200887746635411 0.168907517508005
0.201234387330231 0.169121381335196
0.201495851280494 0.169303286503809
0.201656060804096 0.169468832995459
0.20185549774814 0.169672773577747
0.202202205820884 0.169948168670697
0.202488802689559 0.169966316663024
0.202621586315847 0.170162922056018
0.202818017515936 0.170533848871816
0.20298912002618 0.170791846568878
0.203091573438527 0.170912095862933
0.203269950408514 0.171161087063099
0.203474537260402 0.171284315709352
0.20365579696117 0.171439210783613
0.203945055590105 0.171475704058907
0.204222382237603 0.17163862527679
0.20438013533043 0.171706542365895
0.204596757866961 0.171853280095883
0.204890209800302 0.172062466269185
0.205146799398314 0.172374088106896
0.20529923719053 0.172888788770639
0.205377089147781 0.173121468977772
0.205518439670575 0.173373051192016
0.205681878518494 0.173480074520206
0.205800113158831 0.173612779774622
0.206013329501729 0.173880209356311
0.206274802926219 0.173887439331773
0.206441613562068 0.174182450806262
0.206731308295936 0.174635192701096
0.206935326393682 0.174860699519041
0.207077579283867 0.17498133220483
0.207257178982192 0.17498133220483
0.207452419222529 0.17517205002933
0.2076425715272 0.175268741085403
0.207895450054406 0.175574675853111
0.20820683167467 0.175817869804756
0.208558953794449 0.175994966195631
0.208678733956343 0.17634573553041
0.208953185581021 0.17668968171777
0.20920777829111 0.176806716973486
0.209351940919917 0.17687079517423
0.209544980048777 0.177174600109171
0.209764590646924 0.177387748770556
0.210065417735698 0.17753281663957
0.210430034818914 0.177682270351711
0.210562210234365 0.177687164248928
0.210769671728152 0.177687164248928
0.21098412938659 0.177687164248928
0.211128105050854 0.177924627892797
0.211302537895051 0.178272475545609
0.211455424544313 0.178454130671297
0.211728399827952 0.178745050847477
0.211899836723722 0.178970635930815
0.212083630530177 0.17915349621135
0.212145171396522 0.179448409704041
0.212175044195327 0.179602562223702
0.212251871850988 0.179605035237793
0.212294221900272 0.179805645303746
0.212478860165534 0.180049195173886
0.212724165425144 0.180392971922506
0.212913042352107 0.180659607678206
0.213135273321939 0.180904292241775
0.213403435705416 0.18114068651382
0.213698487070616 0.181443149441307
0.213939794742032 0.181593722143916
0.214045850643517 0.181821760906716
0.214205652500058 0.182074500457762
0.214626091748584 0.18218007326827
0.214900635927284 0.182685162156664
0.215054051749663 0.183003552722943
0.215212540087748 0.183221384024918
0.215496444533251 0.183480065012188
0.215921081072905 0.183758730919749
0.216177588794247 0.183955169765867
0.216353390929828 0.184019685005214
0.216510635433825 0.184204161308857
0.21669002193067 0.184343852458878
0.216875759786892 0.184557321327143
0.217018978968243 0.184861340281687
0.217173174475426 0.185063346977832
0.217392419432002 0.185288945194782
0.217621352175206 0.18539858588932
0.217928328715477 0.185627461225293
0.218168030465326 0.185814722357247
0.218305393120692 0.185957964766068
0.218529048059252 0.186219439989898
0.218769360578379 0.186293870100129
0.219018390840191 0.186688897859009
0.2192853074444 0.187004850857629
0.219516921175081 0.187121869861827
0.219585387696003 0.187367603872003
0.219702984121772 0.18754903779738
0.219844726763211 0.187628973749277
0.219951243553806 0.18792431492082
0.220195519042544 0.188189644963855
0.220398812793586 0.188274382017686
0.220429107246216 0.188769302552306
0.220547647105051 0.188999709871946
0.220778303776101 0.189209649700489
0.221037488348746 0.189484505128496
0.221324888286607 0.189584149338823
0.221598362260948 0.189797155836267
0.221781464906696 0.189891848480194
0.221992679809018 0.190119797053864
0.222205786977421 0.190388186977191
0.222521418129346 0.190521780627488
0.222774224458582 0.190667775012147
0.222953003772152 0.190848175544706
0.223083435403824 0.190927204666104
0.223360299379558 0.191215582690252
0.223468249303462 0.191549596152942
0.223605075142906 0.191804301156809
0.223932084883226 0.191960518465753
0.224166582267863 0.192075798809975
0.224382543240403 0.19217734935463
0.224497699539365 0.1923644948645
0.224631569152317 0.192497180378147
0.22479948712966 0.192952795546243
0.224960042246825 0.193085628868703
0.225146761405171 0.193222940876997
0.225494286925464 0.193261111294428
0.225696512259535 0.193387643059142
0.225951317455085 0.193542724330601
0.2262734667873 0.193739359869714
0.226800832592034 0.193828328364069
0.227124781613066 0.194056371436742
0.227289789799672 0.194058819598789
0.227524204226792 0.194512097947748
0.227554615199872 0.194606694242479
0.227713200810823 0.194989752569519
0.227977936430977 0.195332069171166
0.228197676607121 0.19580026808151
0.228361414275874 0.196052557934873
0.228417432722871 0.196200846414795
0.228525405667408 0.196567425442331
0.228626053752202 0.196717033183485
0.228789902922301 0.19717835091742
0.229006431484479 0.197286717665533
0.229225788753788 0.197608042912232
0.229424142000137 0.198196826983028
0.229755616387674 0.198555752378145
0.230116330430776 0.19892479138701
0.230335955888649 0.199132066873616
0.230571958251453 0.199351273628677
0.230688051255488 0.199457033222914
0.230795287598432 0.199717854015147
0.231072738755335 0.199865259221997
0.231323629889033 0.200145713683114
0.231574217548545 0.200376697598017
0.231901765269233 0.200578828237751
0.232219864348727 0.200950407969305
0.232428611484561 0.201201970224158
0.232626277099391 0.201336947582211
0.232836300187423 0.201475480135254
0.232966869795883 0.201675204906093
0.23300037739802 0.202031816251954
0.233155598149069 0.202121749536655
0.233406593343069 0.202469320174205
0.233755471507381 0.202693257103964
0.234145191380483 0.202984683498581
0.234342617368687 0.203369254682607
0.234396424815228 0.203547598479173
0.234507940642559 0.20379493515778
0.234831974125796 0.204072322910755
0.235160371067127 0.204317200843325
0.235422217145331 0.204394722403906
0.235547257683823 0.204692821372676
0.235600972708454 0.204805527782542
0.235623962759412 0.205068128615049
0.235758494084397 0.205151051014657
0.236007070331477 0.205369960346297
0.236224837488124 0.205474889634708
0.236485510462038 0.205666731022196
0.236725389998308 0.206000911830814
0.236956877279999 0.206292974511836
0.237264972728718 0.206346783218788
0.237442510973572 0.206423034986958
0.237556976267499 0.206723354123159
0.237692021043058 0.206768812331925
0.237815206691931 0.206978668269738
0.23791607400909 0.207253467412142
0.238084431064988 0.207384042265164
0.238464344630317 0.207623839864919
0.238855904414745 0.207904170146834
0.239121887034144 0.207999961989678
0.239267487404811 0.208196494855185
0.239421704129296 0.208526035814701
0.239637922809696 0.208663864625538
0.239930726078594 0.208853385209932
0.240138375719725 0.208879490167039
0.240287996979614 0.209108104174369
0.240465365546736 0.209310852087952
0.240547506805774 0.209549680713087
0.240592596636858 0.209657715361277
0.240751429084912 0.20996039244386
0.240885150261973 0.210254440217086
0.24113800016828 0.210492767191326
0.241315007745952 0.210864296769348
0.24135767658301 0.211198336136714
0.241541327320346 0.21120076180022
0.241719121974577 0.211349396412274
0.241750472489047 0.211539097743316
0.241816391139977 0.211826915526268
0.242056438487624 0.211939706779118
0.242182713736234 0.212141947296535
0.242258466175562 0.212430436424591
0.242475516074845 0.212670545029306
0.242634520493891 0.213124494870924
0.242727891651543 0.21326236202133
0.24283465811036 0.21349412345307
0.242956145955781 0.213662012203269
0.243260410523737 0.213662012203269
0.243483344869128 0.213773094101406
0.243591893972287 0.213906436034749
0.243749554204591 0.21411339821032
0.243893569753567 0.214349355361465
0.244009213035054 0.214359183223578
0.244304737715762 0.214495540810995
0.244729649167983 0.214755821845067
0.244819551310922 0.21504413620928
0.244897835159037 0.215369281243756
0.244971497457636 0.215369281243756
0.245064178996548 0.2155396450417
0.245284301041204 0.215775898273591
0.245541480320243 0.215855633637902
0.245742125344549 0.216138196210804
0.246022426933121 0.216382803933982
0.246380666219285 0.216382803933982
0.246651342736185 0.216661179152915
0.246860356043322 0.217130776614586
0.247169341182574 0.217170236689928
0.247526110463104 0.21736241188669
0.247836389168209 0.217679579671459
0.248017833071356 0.217953143868939
0.248200053201227 0.218327813709978
0.24847016892802 0.218775643721256
0.248596053733501 0.219014248601839
0.248780477309697 0.219250380990484
0.248952656460528 0.219475874356931
0.249169251397802 0.219653908836787
0.24938012043234 0.219653908836787
0.249657701680126 0.219653908836787
0.249781330341007 0.219653908836787
0.249900067144732 0.219712536971149
0.250374300615407 0.2198052857402
0.250844656419169 0.220241038330509
0.251120473715643 0.220489002292716
0.251600307446892 0.220496108823668
0.251997173360356 0.220742835586693
0.252401203012583 0.22082647099006
0.252622938540198 0.22107585286792
0.252883697670035 0.221235675245291
0.253070709236471 0.221481713501134
0.253238915705613 0.221677612964691
0.253478327960219 0.221862943595602
0.253697734867806 0.222339486279856
0.254021891831403 0.222483581233657
0.254174063666037 0.222661653670937
0.254333777340229 0.222689415293947
0.254691034839224 0.222838826918804
0.254991581030568 0.222946634611901
0.255211079835582 0.223084666391592
0.25541385643454 0.223427954743194
0.255724352055104 0.223625024544018
0.256020981830367 0.223834754440628
0.256295474726524 0.223972403195461
0.256532429032743 0.224089830953276
0.256700574848039 0.224408492994336
0.25684125202718 0.224879212514634
0.257053329876458 0.225020977023517
0.257316302810813 0.22538753633384
0.257424829137077 0.225574615936385
0.257429368518338 0.225957347154357
0.257534508416447 0.22625950306805
0.257861572406062 0.226458951828736
0.258044807016255 0.226652225104087
0.258404126785915 0.22696290319777
0.258622474465083 0.227137308059204
0.258727248445177 0.227364765466778
0.258830054821155 0.227519843086616
0.259053289788423 0.227854774234813
0.259336291573637 0.228091269770129
0.259563603183342 0.228319746195379
0.259747162331473 0.228626227222847
0.259944678389958 0.228884018416375
0.260223896680842 0.229060867927292
0.260571346889617 0.229327429297654
0.260829329929116 0.22947142384768
0.261098944569877 0.229641436204332
0.261164257303479 0.229720069827007
0.261260503888269 0.229980938022054
0.261502950028822 0.230280076765563
0.261777740306858 0.230465924206561
0.262071752615689 0.23066441151026
0.262387720428841 0.231056441681777
0.262718461999206 0.231196077921829
0.263022765115778 0.231336277567726
0.263452614181915 0.231819756495833
0.263720468757539 0.232401133047592
0.263777309972138 0.232591009163849
0.263831684908605 0.232964458918002
0.263995302974411 0.233068086196763
0.264183158625996 0.233127432359902
0.264460250051086 0.233340706366635
0.264615908328461 0.233589322045757
0.264880750301366 0.233670304966436
0.265206564213895 0.234012181326427
0.265455732193499 0.234286759566874
0.265593355653346 0.234461820329059
0.265599933256877 0.234702289677262
0.265666970068695 0.234943473712657
0.265856591548448 0.235543681338483
0.266024790757415 0.235841091378829
0.266228127598186 0.235998959758891
0.266425450530674 0.236257172893051
0.266515305015282 0.236405356466856
0.266720028745898 0.236523137644761
0.266983993571902 0.23680789603675
0.267248663150767 0.236934766775282
0.267391843009324 0.237286712747429
0.267506620577172 0.237549997811344
0.267651889393736 0.237813673771639
0.267842068821106 0.237908290642646
0.268199512041472 0.238203636043345
0.268480282004695 0.238448534303822
0.268569183207746 0.238564498989714
0.268851336044199 0.238801497030563
0.269194211317036 0.238900864836178
0.269449232428654 0.239083782058066
0.269730323597443 0.239481582326733
0.270041321691233 0.239679167489959
0.270285219297981 0.239836133711926
0.270493232161134 0.23993887461417
0.270740925002158 0.240038289299887
0.271081777379688 0.240134157712333
0.271394198868848 0.240389454973913
0.271713499235262 0.240702021465691
0.271955176668934 0.240785709984754
0.272127106941276 0.241012248615306
0.27232636965942 0.241233320034774
0.272489869403328 0.241402796619124
0.272760407643853 0.241794631027154
0.273072221795192 0.242218772433237
0.27332872826384 0.242386782378313
0.273596861174887 0.242450625331706
0.273821763918975 0.242844462848941
0.274015899046676 0.243005510588125
0.274253391673254 0.2432448235713
0.274566653473258 0.243336089966824
0.27486963573509 0.243563185343648
0.275056139068086 0.243948833798153
0.275325602714573 0.244110635922792
0.275598499481419 0.244355503947902
0.275875720676133 0.244662716237599
0.276109652668091 0.244675592745939
0.276378658614922 0.24485360096234
0.276534375447925 0.245316322327558
0.276747494389776 0.2457550424676
0.276838297622931 0.246149178784172
0.276842222206336 0.246248451441142
0.276893063345105 0.246699020717903
0.277061629728013 0.246886705536636
0.277226228479955 0.246933513117143
0.277401743595638 0.247420013596927
0.277521232522845 0.247677820811716
0.277586828239001 0.247931039119064
0.277793274344346 0.248174434087645
0.278028040134972 0.248370257655509
0.278107075990482 0.248588243769742
0.278224191350467 0.248623048829106
0.278366998771736 0.24889244877852
0.278753160898737 0.249032776151399
0.279026366953707 0.249305951883664
0.279457119881114 0.249487356550006
0.279722909829168 0.249709430993964
0.279906782092239 0.249712235860161
0.280029081710053 0.249818012759931
0.280133997651164 0.250063829259785
0.280444417958914 0.250299113325259
0.280718889911109 0.250447708918078
0.280947231101674 0.250623082878585
0.281094349273662 0.250955362130296
0.281157299140134 0.251270112017557
0.28143172801979 0.251476660610602
0.281916954906785 0.251965980807575
0.282065535043972 0.251985353836222
0.282265323471145 0.252206088964058
0.282670956245009 0.252672982170601
0.282969391160936 0.252720577256381
0.283359118911504 0.253029644880134
0.283617133597437 0.253192380412033
0.283791493403927 0.253638362303363
0.28403001421218 0.253999967612827
0.284257278048842 0.254177373877253
0.284553096970128 0.254661367416619
0.284838721965571 0.25486520256569
0.285001349262954 0.255125575783304
0.285129107695096 0.255312895522583
0.285303674404005 0.255411827774218
0.285464785026279 0.255476114554693
0.285613681849406 0.255691445437432
0.285849197899834 0.255950528763051
0.285887239347818 0.256329300389012
0.285887239347818 0.256521641306373
0.285920918495495 0.256680891147371
0.286108597030445 0.25679126538437
0.286393514963058 0.257180414760178
0.286719545437716 0.257426983621143
0.286998637751648 0.257799385613175
0.287287959190979 0.258083987528725
0.287513590184965 0.258366535652247
0.287608522083272 0.258463612769948
0.287725338269809 0.258572961826592
0.287844733285738 0.258711831057073
0.288064153810757 0.259221706410161
0.288368130843134 0.259353180701245
0.288611092543344 0.259510582257127
0.288975853914924 0.259589253257797
0.289243711763015 0.259772379982966
0.289398790888616 0.259989093629926
0.289562831948645 0.260303176908129
0.289900972531453 0.260516167888924
0.290329237232805 0.260756813600006
0.290657643606203 0.261096276455334
0.290907436557346 0.261218049175212
0.291027280194869 0.261346487444055
0.291309571228743 0.261601930110681
0.291443262967663 0.26193372769942
0.291523413997412 0.262073291562423
0.291644281779532 0.262351480199806
0.291740490460584 0.262539964024889
0.291771117776589 0.262644878561117
0.291849675301369 0.262789288155703
0.291979804372971 0.26293498475706
0.292157686518957 0.263166038355754
0.292385708479581 0.263312298754447
0.29257710809034 0.263500888684935
0.292898683155673 0.263797377764633
0.29309337425117 0.263994324157791
0.293353990728085 0.264084365793826
0.293614304025749 0.264266932760347
0.293851170078142 0.26445523221715
0.294078590414511 0.264680799279434
0.294269761404412 0.264930185935636
0.294410308761857 0.265142158557117
0.294483846311958 0.265388398367468
0.294635519373584 0.26542727183827
0.294833552306119 0.265769799805593
0.295091053513621 0.265884849564502
0.295236821879122 0.266073539331282
0.295337186566584 0.266493952660609
0.295572575348914 0.266591888144831
0.295888743728337 0.266998435415414
0.296308736413742 0.267327360122859
0.296460061385502 0.267669363202072
0.296659642944515 0.267879361287014
0.296870677986473 0.268174142003353
0.296995957785415 0.268326430913646
0.297076249515579 0.268563312327229
0.297334895327021 0.26880136812967
0.297567412565174 0.268814837468505
0.297976893655718 0.269160495022037
0.298129834040323 0.269356499724608
0.29825590553665 0.269446864792422
0.298445255498379 0.269631945676219
0.298570385008437 0.269949760200545
0.298579042770049 0.270349467715386
0.298638284564866 0.270548945092231
0.298881163127213 0.270639890661801
0.299115962220918 0.270911133164237
0.299334428053304 0.27128206781203
0.299491921890523 0.271523573824624
0.299714147463308 0.271523573824624
0.299933316563941 0.271523573824624
0.300274256591223 0.271714807928204
0.300588519571962 0.271877912379218
0.300926828018712 0.272152334032244
0.301147973942018 0.272368981177003
0.301568654228386 0.272657474833272
0.301764196620374 0.27284512364153
0.301960666105901 0.272915371293851
0.30204207546645 0.272956209022294
0.302449233887565 0.27334381758128
0.302717254546014 0.273626372227912
0.303011872046044 0.27389233362173
0.303395338473995 0.27389233362173
0.303956393295095 0.27389233362173
0.303992952743257 0.27403555201669
0.30412607871567 0.274675269354922
0.304263715131375 0.274909722720264
0.304334745406346 0.274911320812393
0.304579783615989 0.275149258468491
0.304892069072681 0.275414545172617
0.305112287156048 0.275764939641326
0.305324583619936 0.276158565620451
0.305482463483675 0.276442226083836
0.305700429053932 0.276753145259902
0.305868524219808 0.276925066740615
0.306098500766658 0.277074086662462
0.306443991060333 0.277457395481976
0.306660192978148 0.277493823461103
0.306907294077941 0.277836635495314
0.307171240274274 0.278124244883589
0.307316460931368 0.278437315598777
0.307558692773366 0.278709092054529
0.307993499178395 0.278841554209135
0.308335134311715 0.2789316496524
0.308658438726817 0.279337872530145
0.308833168999406 0.279670009188406
0.309024684448774 0.279955272131517
0.309083037682302 0.280040754758378
0.309142478112423 0.280197976088293
0.309245420625471 0.280498571865906
0.309501028397312 0.280809204957007
0.309708001766202 0.280964981990172
0.309800163827547 0.281250463245577
0.3100281757843 0.281447200319003
0.31032320799549 0.281772933707875
0.310661090464313 0.281938248000833
0.310840561690475 0.282027425928215
0.311194799112441 0.282245959354754
0.311331421979821 0.282660980567604
0.311393638201098 0.282985321587519
0.311515090285394 0.283244374723546
0.31185728097537 0.28358665947736
0.311983277822425 0.284100772227403
0.312149726775674 0.284461946815702
0.312460616315345 0.284737586867951
0.312743104985299 0.285113431892874
0.313095193060247 0.285411160484674
0.313356411617806 0.285606436097947
0.313446234580298 0.286100094194443
0.313485068459675 0.28656015815441
0.313644118878749 0.286872269383251
0.313767160259574 0.287103558490586
0.31410031448435 0.287449780731996
0.31427769926032 0.287701618622105
0.314370596828898 0.287900801544186
0.314413334901262 0.288199202198565
0.31459364808941 0.288326442894202
0.314835157034866 0.288644337791375
0.315095961696816 0.288785890555667
0.315401092844497 0.288983732685098
0.315677500447899 0.289280722354602
0.315701622246094 0.289337439891579
0.315839151515274 0.289606733940607
0.315939313622476 0.289908613062287
0.315981688863097 0.2900234379626
0.316210843424106 0.290201121201742
0.316362479620857 0.29031377161382
0.31647182763972 0.290663783999274
0.316495339944617 0.290920226909286
0.316656734471258 0.29122559359159
0.316903246510279 0.29150409020868
0.317043918392094 0.291905549311529
0.317297622829306 0.292048810337564
0.317529284761062 0.292208569964737
0.317686703598279 0.292294554555289
0.317971915233996 0.292628454790047
0.318229213134924 0.292857023010348
0.318469953887748 0.292947496702648
0.318682167447095 0.29312191968219
0.318856214658619 0.293243177213527
0.319124829852405 0.293356253791264
0.319222697968704 0.293570036018796
0.319292931857292 0.293890355305705
0.319362495620627 0.294098536407058
0.319586235581269 0.294270008774184
0.319586235581269 0.294576051253555
0.319633485288222 0.294721505039865
0.319932190602039 0.295034355840596
0.320245436481404 0.295392893223907
0.320287377769242 0.295568711844655
0.320287381451336 0.295917674651761
0.320317466434412 0.296188495262314
0.320482503557065 0.2964489508314
0.320546455280769 0.296813863607179
0.320563206204534 0.296997852203063
0.320616724605989 0.297043784302837
0.32082542187441 0.297319775081903
0.321015482735463 0.297541056509206
0.321382350648824 0.297565627994128
0.321584745794637 0.297704020133744
0.321859173658864 0.298019542058498
0.322085663216226 0.298065422213173
0.322336556000841 0.298364660474372
0.322553977554491 0.298573633792784
0.322876589367353 0.298813786029987
0.323069613016821 0.299093266645208
0.323322255770351 0.299171956276281
0.323510506416555 0.299328831378782
0.323736024696661 0.299449358668482
0.323860645221109 0.299782759443536
0.324007415286436 0.300076490075349
0.324265007615898 0.300279015368557
0.324498425902831 0.300526114001808
0.324649752265394 0.300652679157243
0.324755098365262 0.30102189818076
0.32497461444756 0.301137163906574
0.325175373064785 0.301211630312535
0.325671566137114 0.301375021363282
0.326081666065047 0.301375021363282
0.32633423462006 0.301447324155376
0.326528686532229 0.301627542407784
0.326758332881555 0.302097533987439
0.327122022643938 0.302472760747432
0.32743557280332 0.302697272382698
0.327559295924629 0.302829758867996
0.327802511325641 0.302987479435362
0.327935356854565 0.303239795963708
0.328107920102084 0.30343708611975
0.328350327192548 0.303655696347351
0.328488939097221 0.304035811980534
0.328736185818593 0.304679428822171
0.329075537937327 0.304870742755094
0.329331464215966 0.305055671210221
0.329544388032597 0.305211113144763
0.329742819087344 0.30551838445397
0.329992042487385 0.30566053959351
0.330188587787531 0.305839507327279
0.330664104963356 0.306074436726209
0.330947313818155 0.306285729144874
0.331064124870987 0.306565496083892
0.33126220430037 0.306878489888765
0.331409241255605 0.307312018377465
0.331711374280517 0.307473187986306
0.332111240814677 0.307550731170092
0.332468482616349 0.30770222592519
0.332709918944021 0.3078227250709
0.332971714609066 0.307839258173101
0.333306199124157 0.307961740122618
0.333471682653326 0.308233581963546
0.33367491864558 0.308370497462785
0.333813483658971 0.308790911152183
0.333930155738853 0.309049976851452
0.334117411432831 0.309113180376001
0.334324380732778 0.309204126259221
0.334454499063377 0.309327277220003
0.33457305915663 0.309529377113527
0.334884626357479 0.309555421744228
0.334934020890882 0.309832715604373
0.335155355062274 0.31014562159871
0.335368052036456 0.310322428197897
0.335606654422696 0.310547092715031
0.335724961114747 0.310547092715031
0.335879213167444 0.310573061399246
0.336085821072268 0.310840952013892
0.336322391034945 0.311127007514463
0.336614176365461 0.311231265167305
0.336855336056371 0.311607746861452
0.337025841868737 0.311844604424656
0.337103516341617 0.311975681121468
0.337278458243491 0.312128411436503
0.337500742357296 0.312482212604357
0.337640921942226 0.312778918734643
0.337864952017447 0.313026286900667
0.338120853241142 0.313222795683088
0.33838710805377 0.313222795683088
0.338613580677455 0.313484390470253
0.338758818231708 0.313615093466324
0.338871021220335 0.314081897650826
0.338929579967669 0.314266575706945
0.339049479126799 0.314415932346213
0.339129232949828 0.314591617122844
0.339310480418238 0.314745021495422
0.339683748098574 0.314835975586125
0.339955430284034 0.314860120303338
0.340165064717883 0.315007772159387
0.340302431134607 0.315384186659308
0.340679331646077 0.315580878337661
0.340966983872598 0.315787331136158
0.341276480211513 0.315787331136158
0.341577151373309 0.315992515210219
0.341706817910214 0.31613441085327
0.342056316998893 0.316495869507694
0.342301695958828 0.316540513513331
0.342653528534528 0.316716573155557
0.342926681503639 0.316986371753538
0.343049047570526 0.317309864976471
0.343191462620429 0.317614187950899
0.343316302222468 0.31774150480975
0.343569344819359 0.317966462457697
0.343833415312891 0.318074424910042
0.344011890417565 0.318208098770303
0.34413053660426 0.318394898980104
0.344206677505588 0.31862731666319
0.344439303940312 0.318896860240208
0.344618835237224 0.319216757032921
0.34472320745105 0.319544160154529
0.34472320745105 0.319835779746133
0.34472320745105 0.320002397132562
0.34472427674888 0.320248192044848
0.34476105809307 0.320399673697883
0.344975690502152 0.320678145196478
0.345150224575499 0.320764263391513
0.345248183857806 0.321036560739286
0.345566224532866 0.321353552691953
0.345802555760701 0.321499543068816
0.346135760563248 0.321668793053562
0.346433597184992 0.321985540859813
0.346630340719053 0.322048155937643
0.346903949131071 0.322308369256673
0.347093653870224 0.322556669422449
0.347256592629088 0.322814302885109
0.347572919240636 0.323004568890806
0.347861952048748 0.323416000737685
0.347988688380611 0.323510310177254
0.348187560931942 0.323551139048316
0.348706155560226 0.323551139048316
0.348952623071702 0.323551139048316
0.349203208173766 0.323677598109659
0.349497535161467 0.323758690526514
0.349697027753341 0.323939724008417
0.349816279199293 0.324129151962303
0.35005956281354 0.324323168984865
0.350424992745942 0.324671545451345
0.350504780223225 0.324787149120176
0.350711309262032 0.325019554981198
0.350993344004193 0.325406032003196
0.351151686494984 0.325827519432429
0.351238745108527 0.326075677370643
0.351571744327438 0.326188854911381
0.351713839890073 0.326474153522345
0.352015274717884 0.326748688903101
0.352297691790672 0.326916456842581
0.352596669751059 0.32718925303595
0.352858639462352 0.327557327214916
0.35311535622975 0.327672805997054
0.353185510101489 0.327906997622514
0.353419663852 0.328178334213058
0.353753901099276 0.328438902731098
0.354186755386065 0.328792163516901
0.35441724239126 0.328992560431636
0.354667068630721 0.329166477401215
0.354968426814972 0.329487554566586
0.355151176351895 0.329681676698035
0.35534195483049 0.329911065305223
0.355617100070175 0.330080640147739
0.355743987014419 0.33011626296593
0.355893210886896 0.330198039236941
0.356045827776765 0.330558084183415
0.356242155599991 0.330875831478726
0.356517641924981 0.33127803565412
0.356697875102391 0.33150252692365
0.357011928129232 0.331574160189525
0.357270598730816 0.331764755713508
0.357478861273335 0.332059729644119
0.357668283171557 0.332181596942233
0.357806837369944 0.332248642690232
0.357939102903005 0.332486943752362
0.358056279550601 0.332601040237472
0.358284609975653 0.332740634517505
0.358578290617461 0.332917268941844
0.358680581799535 0.33315897565315
0.358966112938811 0.33355309153121
0.359057343293111 0.333677401508075
0.359339293541216 0.333910941056458
0.359550511148498 0.334338578759769
0.359730706852753 0.334612860233647
0.359909796634546 0.33491440956927
0.360020362788374 0.335081036674992
0.360255195048864 0.335402127863332
0.36051052914182 0.335542695238335
0.360739799348053 0.33588575520272
0.361223881545241 0.336280903618893
0.361477897573283 0.336664232096628
