unif bylength
0.490304165140925 0.425886809153185
0.490370119109987 0.426139488426677
0.490586231446303 0.426288953034959
0.490822203905107 0.426503264468965
0.491054044000518 0.426902358954854
0.491260130035151 0.427095170605347
0.491400902857014 0.42733910129302
0.49157153760024 0.427581595890127
0.49185346845587 0.427808689334623
0.492100232439954 0.428049193009026
0.492306441969403 0.428265952954826
0.492669228089278 0.428501189605688
0.492919552361565 0.428750176587878
0.493025536358955 0.428952681985736
0.493249183359671 0.429159180924876
0.493526061568487 0.429377722614433
0.493701216344128 0.429504266101577
0.493864555401216 0.429721028537831
0.49406234006989 0.429951427196122
0.494259815191229 0.430189211865837
0.494491013801481 0.430414448864385
0.494704923337195 0.430709100964451
0.494932800615103 0.431048554841532
0.495069911264696 0.43113892585268
0.495273280954298 0.431265418640508
0.495460642822977 0.431495354531663
0.495584168064526 0.431804917940035
0.495754217431448 0.432143563687534
0.495985945140153 0.432341273213046
0.496164527767054 0.43253168339668
0.496313092873713 0.432735494469456
0.496610010065221 0.432854634004507
0.497005784112217 0.432969190189241
0.497194502860871 0.433169472360349
0.497316919193135 0.433421411605035
0.497489262055402 0.433588198487458
0.497645063136636 0.433827819693693
0.497832335531986 0.433935786635502
0.497991930622396 0.434061282254181
0.498082703675629 0.434195550019356
0.498301579392765 0.434405345749022
0.498500481763364 0.43455677352474
0.498683690496828 0.434755483922484
0.498833409635904 0.434972498357582
0.499078385068812 0.435157506630875
0.499401651973358 0.435314876292698
0.499498905783547 0.435515665278503
0.499583256781211 0.43583967202963
0.499672310127392 0.436076122756106
0.499795920793375 0.436195630268301
0.500035886457947 0.436483728857819
0.500191669478398 0.436671127642134
0.500385588527505 0.436922559941763
0.50050901658635 0.437213912428205
0.500638998516537 0.43751583225438
0.500779028272378 0.437724121442693
0.500899913376117 0.437909910254953
0.500974813227113 0.438051035460526
0.501143959121254 0.43817960908749
0.501341567178803 0.438356852000744
0.501544341243333 0.438550721836897
0.501595169298708 0.438690572091378
0.501779364667081 0.439068851913641
0.501914346333797 0.439220672836526
0.502139035154689 0.439535137872449
0.5024811937612 0.439846055691848
0.502585592338932 0.43995575974631
0.502770986849713 0.44007276155953
0.502916326874143 0.440204589875146
0.503158809550922 0.440348099214759
0.503292863238117 0.440490758323061
0.503410640494485 0.440763690444928
0.503604568900114 0.440883137056913
0.503778528487196 0.44121572699129
0.50401967030077 0.441501697358823
0.50419780887075 0.44176676159575
0.504366326647078 0.441931463533228
0.504646922313106 0.442079511325947
0.504784073029165 0.442266144344061
0.504790702634874 0.44250217240821
0.50492836512058 0.442701703146851
0.505026174185722 0.442828275609152
0.505200496074831 0.443191544425687
0.50527333947515 0.443417016120561
0.505435567959445 0.443558907343688
0.50559870600774 0.443824087362251
0.505732950764338 0.444097704632952
0.505951766774115 0.444247437861564
0.506151514404017 0.444416654325513
0.506328368473566 0.444645856998256
0.506468997121487 0.444843751018358
0.506629874850769 0.444956844846103
0.506865901533538 0.445104822448612
0.507215272712124 0.445537007077803
0.507590936274641 0.445775600423742
0.50778485329107 0.445960577209286
0.5079995793915 0.44615649744809
0.508091194329986 0.446268812964197
0.508313447570415 0.446349209935959
0.508562537187527 0.446606210834574
0.508786225527278 0.446764999004251
0.508919984288904 0.447009585444142
0.509076475900949 0.447241760765663
0.509160149615626 0.447322563605829
0.509225177745217 0.447560941350574
0.509487614758493 0.447725409857027
0.509710457175536 0.447908770423508
0.509949813768581 0.44810060229879
0.51038582459231 0.448387857729357
0.510602100697521 0.448619148610627
0.510675832147138 0.448832150714338
0.510871738500615 0.44898062318674
0.510954780354005 0.449159756063037
0.511161789670784 0.449238358836954
0.511335355523827 0.449434126853681
0.511548064758657 0.449709417053016
0.511690662685935 0.44980243040003
0.511897563626288 0.450066173007071
0.512011056638763 0.450153071164476
0.512154104792734 0.450474530541022
0.51230044077825 0.450632720457746
0.51274859690839 0.450898978754275
0.512978532040527 0.451132426522164
0.513183100864911 0.451341051792877
0.51331917949448 0.451556135399761
0.513594929709235 0.451719899226441
0.513687435079311 0.45195777396809
0.513869387449352 0.452194776501472
0.514078155504812 0.452440196024516
0.514272667779644 0.452715937326869
0.514417080958981 0.452956181974562
0.514564740066989 0.453079712211035
0.514721007779558 0.453297296029342
0.514970205825055 0.45338248325496
0.515085335512456 0.453658961458898
0.515334371049801 0.453775496072391
0.515562289807861 0.453974238215935
0.515824839745447 0.454134616184754
0.516102694029347 0.454329031968794
0.516346538295059 0.454434116133447
0.516560958447558 0.454776113114272
0.516754262784965 0.454981634571532
0.51690250285767 0.45519972398275
0.51711074217411 0.455492270800525
0.517272591638242 0.455614450313248
0.517357228684523 0.45584102412047
0.517497923398871 0.456015980039699
0.517864050801969 0.456150605096583
0.517957725068509 0.45632891099504
0.518246682969514 0.456423929593962
0.518352106100331 0.456536036479975
0.518606058159567 0.456680365528591
0.518843796842022 0.456817123584963
0.519037928621546 0.457080062717102
0.519175826478336 0.457264251196955
0.519478457363277 0.457527743800529
0.519791562057511 0.457584982873595
0.519919647663541 0.457989836891918
0.520109930647242 0.458231229165879
0.520247203436046 0.458372698963805
0.520418079452895 0.458565673874094
0.520748607109248 0.458884913731709
0.520894471486072 0.459253372821116
0.521025003207052 0.459451324551033
0.521412772080598 0.459713129045437
0.521640744951415 0.45989781031524
0.521841000054597 0.460089513022953
0.522066001933111 0.460332684552581
0.52220546906807 0.460511749898677
0.52232308588718 0.460691872577347
0.522513095134489 0.460870089132519
0.522755510140694 0.461095411883471
0.523164016326166 0.46138508445897
0.523320025387075 0.46172946076137
0.523487520265532 0.461981190503783
0.52358702639224 0.462158768158555
0.523783648947517 0.462307476757988
0.52392891362434 0.462523231538529
0.524026766230554 0.462766060356421
0.524106075367723 0.463170128498444
0.524250764800777 0.463533147709919
0.524404440631627 0.463739869633171
0.524547527804731 0.463977749771221
0.524794786793762 0.464275549522427
0.52498053900541 0.464441564895663
0.525197672560571 0.464569434778733
0.525482021576275 0.464716963272036
0.525808029385657 0.465054351763084
0.526027264321796 0.465343173528256
0.52621346793892 0.465628201334116
0.5263812268848 0.465918001569252
0.526469466017165 0.466026082317843
0.526731856720107 0.466278773812985
0.526949448594539 0.466579882165684
0.527136808048118 0.466834198979127
0.527331811392299 0.467013728895228
0.527582045000972 0.467274794342798
0.527788331455717 0.467545251993305
0.52788429866203 0.467685600740701
0.528046037026336 0.467901630806201
0.528288437226253 0.468011858393669
0.528595941412862 0.468195571970569
0.528714244297466 0.468434847172589
0.528985197497764 0.468770314736411
0.529114752723454 0.468962338577816
0.529325566316946 0.469053494274512
0.529675749791948 0.469154628022978
0.529871436042829 0.469424155101216
0.530055217090027 0.469802605664418
0.530234183229832 0.47004728821812
0.530569584635266 0.470407739739092
0.530788365257655 0.470572754247427
0.531045951543422 0.470732111724731
0.531179306620445 0.471002145034876
0.531380731285695 0.471195092709108
0.531618102132019 0.471371909170807
0.531731612139467 0.471559794908443
0.532040529490911 0.471742444678995
0.532284777722821 0.471860081616719
0.53259420680674 0.472003511646131
0.53286116376502 0.472202083472053
0.533130054769768 0.472365262710884
0.533423081879622 0.472461951695131
0.533703040424346 0.472771295409798
0.534015520444698 0.473038524260502
0.534271458685709 0.473143885233009
0.534393955443438 0.47330597917248
0.534532359084753 0.473493223545364
0.534780627247607 0.473707540797598
0.534996179481156 0.473906142399884
0.535103974662935 0.474176498160849
0.535144130454301 0.474300710582687
0.53527941989818 0.474515889248319
0.535518744484064 0.474819248213562
0.535684152736469 0.475015524152456
0.535914401274167 0.475436946066745
0.53615257267305 0.475541402273031
0.536383965460044 0.475721437403446
0.536605209453201 0.475932819601791
0.536815722955477 0.476193682948702
0.536937853483556 0.476426085376396
0.537091528698376 0.476612801067163
0.537272770838599 0.476849699030088
0.537469670385572 0.477108154465956
0.537558647900172 0.477418798004998
0.537798230750582 0.477729127634627
0.538072593108224 0.477932055533867
0.538324500644531 0.478125483195358
0.538410099841513 0.478394961311412
0.538808263633482 0.478732258601017
0.538990412794192 0.479085879512219
0.539212958377561 0.479500111538552
0.539516095445175 0.479733325172571
0.539689648995472 0.480135692770573
0.539906050189524 0.480279585757513
0.54010237733804 0.480563911672132
0.540403351812428 0.480745356454992
0.540420174603057 0.480950831026085
0.540583588613627 0.481119090129876
0.54076299598399 0.481270559159172
0.540864609039435 0.481463730180636
0.541230392407442 0.481620975112363
0.541401871783457 0.481892658449322
0.541634645121784 0.482143870984343
0.541973554999442 0.48225135863854
0.542094634913475 0.482365007454279
0.542184546447919 0.482643830367073
0.54237619468707 0.482875431576927
0.542436135967646 0.483186995540843
0.542699532584466 0.483452817468502
0.542851816147025 0.483611753740881
0.54318630511673 0.483721933359178
0.543352401165581 0.483950689654499
0.543526509191096 0.484084789440467
0.543715466498616 0.484357650006106
0.54389510396879 0.48462794079374
0.544117397399665 0.484873661891218
0.5443431747442 0.485048926521847
0.54459464617803 0.485255959040524
0.54468655816256 0.485475930637985
0.544818734779685 0.485680527529365
0.545016835645177 0.485808305681104
0.545294376787989 0.486143284837372
0.545453255022681 0.486291724420261
0.545751102678329 0.486553676905833
0.545793688058568 0.486924414881864
0.545995856349708 0.487185465093764
0.546161102192975 0.487296493526889
0.54634233908992 0.487480970486738
0.546475013382991 0.487657810547683
0.546633358081535 0.487877439316811
0.546776021457627 0.488017895126666
0.546916939953467 0.488187079015531
0.547092132233183 0.488488207443343
0.547344551357826 0.48874198761048
0.547563381629281 0.488876723669696
0.547879675373643 0.489058254393372
0.548040356469803 0.489185221739852
0.548194553311743 0.489577480330708
0.548281106846594 0.48977186088191
0.548437500602816 0.489979709291534
0.548628435405252 0.490162437592406
0.548687236379247 0.490541899495277
0.549029989994953 0.490728424189354
0.549185383377184 0.4910367146388
0.549415322855942 0.491131642109533
0.549604532237492 0.491301427127104
0.549785248006026 0.49158119665769
0.550064320757802 0.491826226175113
0.550351111005828 0.491961763331639
0.550521648561555 0.492152052206716
0.550743672469851 0.492308854900988
0.550924419209834 0.492394097139489
0.551219167476898 0.492767082925508
0.551387846112606 0.492985751710283
0.551497135414445 0.49321065661135
0.551785788857913 0.493395733583861
0.552000866756023 0.493570162022343
0.552115924463711 0.493764044344921
0.552406409985979 0.493998588919744
0.552633446716941 0.494141779022378
0.55277917357174 0.494427053604825
0.552970885753726 0.494622785351344
0.552999129453289 0.494779434721752
0.553184158072684 0.494909709094461
0.553462690790491 0.495253154453695
0.553778741838274 0.495406787657301
0.554004616582235 0.495667174879649
0.55413260795273 0.495935255810493
0.554286699581833 0.496020013833886
0.554438885459805 0.496245908990815
0.554665487407747 0.49640280061987
0.554834297727847 0.496707190826596
0.555109670057005 0.496987996109131
0.555425446925194 0.497364883455179
0.555677564285409 0.497516867413913
0.555775166867231 0.49763666527401
0.555902227711779 0.4978411015218
0.556037696336386 0.498300167899137
0.55626801526527 0.498499152710343
0.556468182515522 0.498737375203705
0.556651876762251 0.499062083207643
0.556799637283195 0.499277736261582
0.556944159014696 0.499414177099225
0.557120129944846 0.49966700648803
0.557361785878864 0.499879439735343
0.557435853906968 0.500080753098701
0.557610339477105 0.500219909834559
0.557805619451414 0.500464768776808
0.557923850564648 0.500851972666151
0.558113816441103 0.501031538728299
0.558315595099537 0.501321110321321
0.55857085976217 0.501445639747844
0.558635449376865 0.501678711422692
0.558868483075077 0.501864371430857
0.559056301428131 0.502137022679968
0.559152228016678 0.502240448030886
0.559370105208027 0.502490962905574
0.559434308046609 0.502711432342501
0.559717329774579 0.502861034655852
0.559804364979382 0.502954898429272
0.559982954859367 0.503093352405714
0.560118044761021 0.503398279150095
0.560301603936906 0.50366274188615
0.560391584119983 0.503879894253521
0.560638231328576 0.504146604251971
0.560850052838159 0.504429283035621
0.56110817638727 0.504636050741298
0.561321032498115 0.504805908516902
0.561419625488409 0.505062491132032
0.561608214570366 0.505208247281512
0.561859571710612 0.505409619463288
0.562090420548954 0.505835319168565
0.562181000426423 0.506163231753433
0.562354893196791 0.506330890080003
0.562567122343582 0.506602687275641
0.562700639061935 0.506878266426569
0.562892881835873 0.507161045078378
0.563071528212411 0.507349683012159
0.563362038327459 0.507712564275818
0.563645547718746 0.508041798434545
0.563843844655151 0.508339347167981
0.563937562143798 0.508615226962627
0.564145109048916 0.508773174266573
0.56424691147589 0.50885056200576
0.564394346361787 0.50893888164168
0.564592360371281 0.509026820483837
0.564658961954286 0.509105635957665
0.564740488679574 0.509362812762601
0.564880981219828 0.509438102101534
0.564958830584156 0.509649768537766
0.565182425128634 0.510024542628354
0.565312500968572 0.510307922119572
0.565418389181796 0.510424258757628
0.565548695350672 0.510737968897543
0.5658119545238 0.510841746275918
0.566182689680646 0.511035454025208
0.566565031484987 0.51123286630171
0.566730230098343 0.511369995857405
0.566840895064423 0.511553104767434
0.567013054753506 0.511897272704472
0.567158608123536 0.512271974251433
0.567334398529766 0.512568477928176
0.567525332991975 0.512777804249745
0.567717162423175 0.512978337367119
0.567872701147425 0.51308806027668
0.568113319792398 0.513369741591877
0.568293746045056 0.513542363504519
0.568483251115215 0.513652441668781
0.568757448712218 0.513873354048506
0.568919800536696 0.513993213145164
0.569132530377695 0.514247091378721
0.569245259738502 0.514508472969393
0.56939318973811 0.51480955683161
0.569528978034704 0.515163653546879
0.569718754723856 0.515397235346382
0.569864795868793 0.51552377189346
0.570106403814051 0.515769791051197
0.570253984476135 0.515996702575241
0.57037361388605 0.516336168653977
0.57061459684721 0.516656012348917
0.570830940732963 0.51680303801672
0.570981498709072 0.517060876850596
0.571132785184949 0.5173456190812
0.571431343794517 0.517632639597436
0.571632016191802 0.517749063163127
0.57177926660896 0.517871856818475
0.572045027695259 0.518118414571696
0.572151090126014 0.518429455460212
0.572315593464469 0.518589562627205
0.572436086583092 0.518843069357915
0.572884089751808 0.519158237199519
0.573037552398443 0.519284139145791
0.573328319788371 0.519550897887103
0.573555108177737 0.519682442115471
0.573860983742726 0.519913840290658
0.574055550720394 0.520094692864833
0.574260465720415 0.520316478914767
0.574453332335305 0.520645108731279
0.574581003222348 0.520841099592576
0.574810133565225 0.521149933185839
0.57492339768606 0.521450290193582
0.575159910110238 0.521750468854015
0.575389516650734 0.52193653203931
0.575545706971285 0.522088000022866
0.575783490116242 0.522271439646994
0.575945409367313 0.522495289733984
0.576078677966546 0.522672736313587
0.576338250664246 0.522792074952845
0.576531932868831 0.522973624325692
0.576788943627901 0.52326474585058
0.577019534085479 0.523436398280605
0.577250893193573 0.523627298038105
0.57753584410834 0.523926622808268
0.57781747456046 0.524170039610028
0.578084946505515 0.524533498688606
0.578161968757462 0.524728356497694
0.57837143049464 0.524948245632134
0.578507301380208 0.525235866382371
0.578696512726219 0.525540160461018
0.578832559435667 0.525714924378145
0.579161649501531 0.525857258422579
0.57926484007221 0.526000560042797
0.579379122984047 0.526119696294202
0.579449594614507 0.526310877332512
0.579659847513195 0.526391331657734
0.579775372737048 0.526492212206383
0.579891391637423 0.526751538645309
0.580024473271141 0.526871373678013
0.580258033141082 0.5270901495331
0.580418108846973 0.527382791053582
0.580671624020925 0.527712111395684
0.580821170539726 0.528026055008292
0.581082006326182 0.528273438311255
0.581223358924493 0.528593060132693
0.581415123600741 0.528866407999983
0.581551944337406 0.529077895033223
0.581746072148327 0.529289435444497
0.581842090107976 0.529514467875928
0.581978434958567 0.529643189970672
0.582415015649432 0.529794097754205
0.582502103750113 0.530164068760308
0.58286157984548 0.530474555220274
0.583119429757338 0.530606834819268
0.583368582714823 0.530817280195504
0.5835883423554 0.530893946052892
0.583839596100913 0.531071177613304
0.584044415716863 0.531191890149681
0.584350767964183 0.531362424284551
0.584429795046221 0.53154509903224
0.58453474876317 0.531767058791285
0.584619489501983 0.531957685764195
0.584750529385454 0.532261277404454
0.584957959894751 0.532506468243218
0.585117934014584 0.532669088635454
0.585267610565623 0.532769459776382
0.585501923817485 0.533268785110641
0.585943605269075 0.533538283288859
0.586135112617678 0.5337548199024
0.586273665729653 0.533980842491127
0.586575401584718 0.534232910688907
0.586772809823766 0.534509545727361
0.587017017029221 0.534968138143796
0.587216528664792 0.535072739370431
0.587333987544539 0.535257657797346
0.587531932713876 0.535399551026035
0.587643365638336 0.535611582756595
0.587920111769386 0.53573540419191
0.588144791729285 0.535854795352789
0.588413452934443 0.536066177602633
0.588698086444301 0.536368844483659
0.58891686753594 0.536571389148074
0.589079512649337 0.536852348820452
0.589226529486541 0.537176613478671
0.58934868319596 0.53737121674288
0.589550456122835 0.537515757225444
0.5897104661172 0.537842224461401
0.589995445488127 0.538086009090652
0.590210645007426 0.538284565515971
0.590286620879446 0.538457590607382
0.590448351625331 0.538619843173953
0.590553241590971 0.538871704670673
0.59078111907281 0.539263061511117
0.591029356912029 0.539399392506928
0.591206152443814 0.539535523658095
0.591464880803395 0.539693304829425
0.591607992737804 0.540002303104337
0.591897770322581 0.540202705243009
0.592144340805821 0.540426799821101
0.592244625449604 0.540522519601616
0.592461386945302 0.540824876578403
0.592657248454118 0.54103734657362
0.592878605485762 0.54125028355809
0.593094030656537 0.541582111793155
0.593292423059538 0.541878235667531
0.593402574859158 0.542214446265857
0.593658190751525 0.542428124598708
0.593774871022036 0.542588686179403
0.593886455865728 0.54283418860973
0.594066853773174 0.543032734409101
0.594324958239187 0.54328004125589
0.594508253012034 0.543342745560294
0.59467003019152 0.543635395525883
0.594835216332797 0.543900382068703
0.595017631617714 0.544153910916232
0.595216064238482 0.544379934164752
0.5954949601248 0.544587741476692
0.595684540085907 0.544819096045661
0.595963804116706 0.544953124096922
0.596152794008623 0.545093226928508
0.596298226846819 0.545407058879291
0.596422054987108 0.545615201928195
0.596721337932153 0.545828127621247
0.596901101907187 0.546151380558191
0.597081156326593 0.546415353944529
0.597283786399997 0.546646666124302
0.597424601037107 0.546828998186474
0.597632803409212 0.547061975311053
0.597920100764021 0.547175154137727
0.598118783869999 0.547389653910013
0.598238164641973 0.547596346145974
0.598389515479427 0.547769766055027
0.598489341726565 0.5480180684703
0.598610205600625 0.548163114814464
0.598810287198498 0.548349719222909
0.599044079101363 0.54852144631147
0.599168094550229 0.548632436548112
0.599421782823322 0.54881025486645
0.59961277215305 0.549046553451101
0.599767248870615 0.549179913427818
0.600048217529144 0.549331245368084
0.600262995317155 0.54958257506253
0.600448008884224 0.54996228611936
0.600634810710834 0.550143097995017
0.600753944279381 0.550466343501822
0.600921942435541 0.55065912909284
0.601075517492079 0.550876088968915
0.60121792481131 0.551157396564648
0.601433740913514 0.551430717602598
0.601861670582087 0.551612152814219
0.602027437776518 0.551814639302747
0.602236499054335 0.552193804399142
0.602376107134185 0.552411679271671
0.602580527459123 0.552625371322507
0.602770377504082 0.552846762999233
0.603099585124395 0.55325840449344
0.603390303983486 0.55341768037386
0.60352492784242 0.553926216986857
0.603796975755489 0.554094038406404
0.603923281558304 0.55443196888738
0.604113151913034 0.554585587778304
0.604276290288207 0.554900092654445
0.604401465814948 0.555057714120227
0.604531609097306 0.555263316697469
0.604732972295768 0.555441543346437
0.604901392253598 0.555579624965751
0.605107075465433 0.555736312417877
0.605302236460747 0.555985331977891
0.60546904885779 0.5561919236529
0.605735097343939 0.556466896341296
0.605888174227305 0.556698789468715
0.605971571979634 0.55700319719337
0.606122596799809 0.557159540584781
0.606441467775844 0.557378147263845
0.606601400306636 0.557885452373445
0.606704236384448 0.558092561543057
0.606889020180488 0.558367287980146
0.607189449175412 0.558643075444014
0.607332325620474 0.558820408658168
0.607641779252776 0.559024545995766
0.607766019059695 0.559209981325188
0.607912787785721 0.559454911575178
0.608058674656715 0.559557126686529
0.608292302740464 0.559700668566379
0.6083803242156 0.559995138537592
0.608571367665591 0.560258322198886
0.608779215607652 0.560492294762308
0.60895339302084 0.560659577399611
0.609149993070678 0.560839227226058
0.609250957502401 0.561046347338543
0.609395248475479 0.561144483996799
0.60960122747604 0.561350089875375
0.609714678631351 0.561542555057058
0.609942099697639 0.561749431418196
0.610117503316479 0.56190666323352
0.610429578680275 0.562079850958981
0.610617807770566 0.562230080255989
0.610799911102867 0.562538691304607
0.611104377914168 0.562787173061212
0.611244677214004 0.563156355628792
0.611409146115952 0.563377474577865
0.611488854666039 0.563852656528442
0.61162315125199 0.564117784686479
0.611880582826716 0.564358159440495
0.612188392551761 0.564893628999765
0.612387315763773 0.565170055675047
0.612524157348094 0.565376067602939
0.612636923506219 0.565569036902507
0.612798429800525 0.565650552133803
0.612997226467456 0.565849216237296
0.613109495605446 0.566063693628015
0.613336168882548 0.566366603679854
0.613633035855512 0.566571185788346
0.613718661713956 0.566933122226034
0.613809741916202 0.56712214869945
0.614084784292487 0.567325304249725
0.614253125764178 0.567568471622016
0.61449476307084 0.567701275182065
0.614808303039228 0.568017639738642
0.614990137996829 0.568261824612583
0.615147945083395 0.568385698273202
0.615344305773287 0.56857476651648
0.615598983036223 0.568753410716632
0.615762896465861 0.568965037808793
0.615933634776563 0.569277775998556
0.616226898922068 0.569486810187318
0.616408140732726 0.56977614589038
0.61651847884217 0.569974936633402
0.616747529275396 0.570126374606158
0.616823695999282 0.570429683312648
0.617109960648713 0.5707087709962
0.617329274260722 0.570962489430627
0.617639417909683 0.571166326584131
0.617879484793191 0.571401922393663
0.618040066277044 0.57162173645017
0.618301004402112 0.572001927445283
0.618444087917724 0.572201504319417
0.618636003418778 0.572502605083773
0.618757922186449 0.572866370829518
0.618956945133719 0.57322051721967
0.61929616889753 0.573351373446584
0.619580311194409 0.573613785297871
0.619737060601476 0.57399924196272
0.620016974579277 0.574204570192681
0.620216461865917 0.574321586719312
0.620375365463646 0.574623838482275
0.620581463000062 0.574881853229666
0.620730854880423 0.575057033881462
0.621037253922977 0.575209899918016
0.62118417688135 0.575481332834788
0.621390659655088 0.575615583790776
0.621659310140727 0.575812915110648
0.621849419892167 0.575986861970154
0.622089122041336 0.576333165716756
0.62229762962621 0.576519420919919
0.622464164937644 0.576771506485534
0.622736758262356 0.57693827955028
0.622921618865528 0.577114788013904
0.623267270251274 0.57720473684531
0.623448342507254 0.577427071683965
0.623667287975292 0.57766246266678
0.623768022707579 0.578036698421015
0.6238088655887 0.578357079710756
0.623990545406077 0.578658014202288
0.624151110310587 0.578858027085666
0.624436143910826 0.579116911925767
0.624610866578762 0.579264273433279
0.624835844302042 0.579563771620619
0.6250433320162 0.57979255083241
0.625309788855888 0.579943436549489
0.625436949091835 0.580226898684231
0.625679129690689 0.580544202566085
0.625955053833294 0.580611567620528
0.626181648305284 0.580758228713577
0.626373259182676 0.580990377677042
0.626606061210892 0.581268106765887
0.626703109719256 0.581523411949513
0.626850905677095 0.581859576019768
0.626991888936047 0.582098926624548
0.627181376882568 0.582292929504614
0.627395766412956 0.582500677591892
0.627544425339891 0.582662071076403
0.627673427760043 0.583083265656619
0.627781637455026 0.583285174465939
0.627981138654934 0.583418158085051
0.628222584946816 0.583575304796893
0.628461176542983 0.583814036306844
0.628656633667114 0.583985270478662
0.629067273441589 0.58429343090476
0.629266826550778 0.584463792881315
0.629433131688808 0.584734031766431
0.629547080626835 0.585039584860629
0.62986897909069 0.585274845340761
0.630031823306319 0.585498790896015
0.630202406995816 0.585659416464112
0.630330918616042 0.585835984554111
0.630507969289894 0.586030378502562
0.630639123229984 0.586135166293646
0.630894836938809 0.5864049938633
0.631270086213958 0.58650676878548
0.631549834201477 0.586600489736834
0.631816247408326 0.586775329165618
0.631939932147836 0.587173277228704
0.632064842191479 0.587250395677099
0.632152777756424 0.587541168579519
0.632422457231254 0.587740550163303
0.632560648987272 0.587858668584147
0.632674165434277 0.588086360700266
0.632941536802923 0.588214292200888
0.633114506770146 0.5885310583462
0.633318260916013 0.588648435561158
0.633432822123972 0.588979186212254
0.633495804402609 0.589167886208492
0.633625841440148 0.589375723350849
0.633855492342005 0.589592646007072
0.634119011386342 0.589719220095778
0.634358660537382 0.589958746214944
0.63454927693654 0.590087050019897
0.634701680517335 0.590306996506785
0.634957213630247 0.590533105530214
0.635057666457568 0.590882177235869
0.635284286934308 0.591088072420673
0.635446104940482 0.59129868360594
0.635700422437206 0.591630503065883
0.635851561760211 0.591938791122125
0.636078112847596 0.592121196758977
0.636329869292316 0.59227031655016
0.636496323054912 0.592546473763195
0.636616580013617 0.592766063274902
0.636814798170097 0.592968476182543
0.636951882331124 0.593146769914491
0.637139402956408 0.593349946605734
0.637290652480694 0.593525902703311
0.637668227581565 0.593651977248255
0.6378035018287 0.593885407090239
0.638004539798606 0.594091187068779
0.638326780551214 0.594174533665675
0.638511460962218 0.594262148037256
0.638679471147424 0.594419874703148
0.638783223528124 0.594617821619691
0.638925038554569 0.594904180737589
0.639132654599235 0.595108684739548
0.639353547031732 0.595301639453295
0.639553859040007 0.595461582010698
0.639660682420885 0.595694933057021
0.639832994868101 0.59604288175707
0.640013230171479 0.596416834958726
0.640187585780219 0.596576250951373
0.640448981131827 0.596972813083005
0.640554928852819 0.597129106094218
0.640704347877987 0.597692225557832
0.640987531921808 0.597872523690943
0.641115225415757 0.598087018369874
0.641262327094163 0.598323247589152
0.641427946457275 0.598538936940807
0.641586450460741 0.598734972546575
0.641719212197797 0.598820690401737
0.641861498076343 0.598994885316958
0.641982686076815 0.599236975829354
0.642070036204305 0.599463468942375
0.642136518800855 0.599608847363684
0.642229873234438 0.599837125672643
0.642371930118002 0.599927209319953
0.64244562017292 0.600090310664563
0.642517934584329 0.600225227744972
0.642635002417986 0.600381478706901
0.642747357219557 0.600652991789651
0.643015424752975 0.600978355838443
0.643186067303855 0.601164838131324
0.643408138625028 0.601319853013016
0.643490685513275 0.601532417583407
0.643717895605517 0.601944537419816
0.643992314816418 0.602156386203484
0.644181941697672 0.60233497470756
0.644352309200159 0.602558938488299
0.644418803105627 0.602692036137364
0.644578191413344 0.602848284749211
0.644656187416472 0.603083995061085
0.644741532141295 0.603252000210216
0.6449240014657 0.603419329331045
0.645205398971678 0.603664004031511
0.645345667977953 0.603984670740615
0.64563768025711 0.604262544293598
0.645730238175965 0.604495159329401
0.645957897745972 0.60466796182361
0.646208367649089 0.604897846098328
0.646415405383001 0.605053387149994
0.646609842296216 0.60522497321009
0.646911516150359 0.605378998687207
0.647012215111446 0.60548660670663
0.647210836791815 0.605675212619704
0.647501510063748 0.605849257109398
0.647685396187658 0.606100990713396
0.647905086521537 0.606408450259324
0.648057446804899 0.60654063266534
0.648285089744973 0.606679363123915
0.648369048312522 0.60691685049115
0.648609740440873 0.607054453538258
0.648980511144497 0.607420521671831
0.649382238211589 0.607657080923074
0.649564427797489 0.608022425082566
0.649704371967722 0.608394913278141
0.649928537632888 0.608636279509018
0.650174809923703 0.608932023325755
0.650374289971539 0.609210277658021
0.650644895487223 0.609536614853068
0.650917343482196 0.609790568522799
0.651107115560317 0.610043263170598
0.651307119415598 0.610130446844614
0.651537196110374 0.6103096182621
0.651787159590587 0.610416402412408
0.65203540152713 0.610479297048067
0.65245619858488 0.610947864197859
0.652625983942038 0.611290083948795
0.652928307442986 0.611550694310567
0.653030752834333 0.611746984820507
0.653197669920876 0.611912449719257
0.653431914186575 0.612197684860819
0.653787948480687 0.612356762322813
0.65412000583725 0.612552676626708
0.654498565825095 0.612716273284594
0.654667978572578 0.612958585733043
0.654947856001595 0.613165608569832
0.655033642369137 0.613433316055177
0.65526872691549 0.613719162761013
0.655387456947626 0.614034208780614
0.655760060902498 0.614368460219211
0.656067582668811 0.614579838217717
0.656212573960047 0.614750546079961
0.656373434799735 0.614919061435862
0.656514686204016 0.615018984347586
0.656680832638425 0.615181777563913
0.656949746523998 0.615499285718114
0.657201146892413 0.615793520243405
0.657280251272945 0.615978173594445
0.657474954147705 0.616272819836012
0.657560142790687 0.616569529578074
0.657773038289647 0.616702401981933
0.657943393724494 0.616876137072575
0.658167707786043 0.617067167505777
0.658397397615258 0.617174080267658
0.658631205476144 0.617406649082448
0.658814451971822 0.617573111710271
0.659074647592671 0.617762408151511
