unif bylength
0.233255069190484 0.183793318596912
0.233495185950052 0.184019021425918
0.233711012673487 0.184095626584715
0.233877801977732 0.184095626584715
0.234060118390937 0.184239861391272
0.234338031934587 0.184528739373417
0.234606003090694 0.184865038993213
0.234874083646574 0.185148521715182
0.235128828473681 0.185694158096641
0.235301173925567 0.186369751369997
0.235476465636569 0.18660658335347
0.235648525619271 0.18690627016045
0.235854377373521 0.187170497562735
0.236161149174532 0.187420577715102
0.236341470197072 0.187674339079048
0.236502064551263 0.187745812835924
0.236721414743543 0.187795961569108
0.236883049714175 0.187907943583111
0.237041698575824 0.188131059279448
0.237229721341841 0.188366197945403
0.237450905635968 0.18847362875609
0.237561176844245 0.188788958475424
0.237721307563369 0.189093731274945
0.237910160439843 0.189220999234765
0.238087206086893 0.189753099246008
0.23841597887943 0.190367453919709
0.238600583675427 0.190597188197468
0.238806513791503 0.190736436404038
0.238949606475733 0.19097309485139
0.239068375941888 0.191326111677403
0.239247739488361 0.191677656180247
0.239454774357636 0.19197853028202
0.239608346865183 0.192174205213445
0.239797989327164 0.192239660925694
0.239997946224068 0.192314840076322
0.240220509828552 0.19234683403224
0.240423806467089 0.192394908013089
0.24059096834239 0.192488858193508
0.2407745776912 0.192649138793843
0.240999196888505 0.192863996337451
0.241240763189115 0.193008276383592
0.241387724985223 0.193087498753448
0.241512599279802 0.193392704209767
0.241715809802732 0.193681943294702
0.241833878302038 0.193943231388378
0.241931968339155 0.194234649888277
0.242043187860277 0.194272263400699
0.242169312912847 0.194341161267429
0.242332354608122 0.194416357961926
0.242514972000641 0.194461646146059
0.242696567251231 0.194549505901258
0.242881088440954 0.194711974799615
0.243174060013788 0.194856121899175
0.243365148948423 0.195013377854287
0.243539735203267 0.195190794985155
0.243712145837588 0.195465738552012
0.243923301575675 0.19576024142055
0.244047061712083 0.195847275084382
0.244280685315293 0.195900544183893
0.2444415258736 0.196051164348417
0.244559454101206 0.196169174612336
0.244726063588589 0.196346286950989
0.244916585884977 0.196567398478862
0.245099428865802 0.196726240450025
0.245335207552443 0.196883039400651
0.245507755293635 0.196967247598376
0.245687619403734 0.197123190819404
0.246034013032989 0.197256158275962
0.246230878479509 0.197279963577133
0.246351356800479 0.197306423406118
0.246487625817318 0.197389971669869
0.246731561584255 0.197478808059573
0.24693065111085 0.197712716812847
0.247074696474777 0.197950196311345
0.247223440431427 0.198051185571477
0.247355659763562 0.198184460442872
0.247450524485839 0.198279595099878
0.247633726271386 0.198344469342517
0.247741084852081 0.198369681323317
0.247839166618572 0.198369681323317
0.24792611835039 0.198435661113394
0.248053102846184 0.198601214049393
0.248219658439219 0.198905392066365
0.248422138473271 0.19919302932719
0.248546716707019 0.199317686658461
0.248710283446892 0.199382089296546
0.248855689298452 0.199552546599571
0.24899133520956 0.199696003716651
0.249157832146493 0.199706930339721
0.249329111917977 0.199913150288878
0.24962591196662 0.200247020578066
0.249799097917143 0.20047476579579
0.250031163495096 0.200661106511908
0.250343421042529 0.201061206532741
0.250551680665742 0.201359417704616
0.25071630681154 0.201448545851681
0.250932792985086 0.201607066576603
0.251170705497689 0.201845630493505
0.251370614585838 0.202015120948303
0.251555108090513 0.202209452482511
0.251730653655139 0.202656809847226
0.251861102269716 0.203069668130119
0.252128195812558 0.203239744646537
0.252301757711772 0.203285424150611
0.252586697931804 0.20329480243961
0.252883180178524 0.20329480243961
0.253049496125479 0.203438845924473
0.253238244075846 0.203658890153084
0.253403199013399 0.20394287055164
0.253532678739523 0.204620794615794
0.253642869484182 0.205084172977295
0.253826849926986 0.205119379986112
0.253958602685561 0.205243519702937
0.254067415892383 0.205507101019558
0.254249262668927 0.205705869215037
0.254451068788605 0.205848741762854
0.254736505036026 0.206080229274571
0.25500622329189 0.206213403105682
0.255249749204897 0.20622130833033
0.255511535296677 0.206243312318688
0.255620207646578 0.206260536660495
0.255763817753044 0.206539468184627
0.255897720561491 0.207087891166046
0.256022315587149 0.207471489855198
0.256117113876257 0.207604753013074
0.256261249113845 0.207635744595445
0.256466512472771 0.207639195402076
0.256675562373139 0.207872140228172
0.256900681484166 0.208141791840348
0.257024109538659 0.208212553190782
0.257228262660181 0.208246316804022
0.257395009763435 0.208303732900865
0.25765772099916 0.208418896206599
0.257888804783698 0.208527680595774
0.258003012169131 0.208804141669322
0.258159110665088 0.209309041148118
0.258355102403659 0.209707517076922
0.25855417909104 0.209828584509944
0.258807012588667 0.209933135584342
0.259022394495175 0.210015104495216
0.259325606544411 0.210173846309559
0.259554722017548 0.210511765797134
0.259734020807113 0.210698101419851
0.260013899680649 0.210895890534748
0.26019729866531 0.211057746773473
0.260375902197199 0.21120847174398
0.260529692802968 0.211412589044319
0.260669498876171 0.211671245318804
0.260942851078359 0.211874794868955
0.261193140921233 0.212181765984806
0.261527832779449 0.212480318482512
0.261722052514886 0.212587832175043
0.26189311709862 0.212612151437589
0.26206700775018 0.212617965387482
0.262317570730945 0.212621027206178
0.262644242987212 0.21273876038548
0.262804473598184 0.212924909022488
0.262976038968043 0.21300149155522
0.263383583854439 0.21300505800556
0.26362329012639 0.213120069069726
0.263872911591374 0.213253753292746
0.264078439606121 0.213312487509591
0.264174192908981 0.21335174993136
0.264327612373526 0.213418093035754
0.264516745092785 0.213961990401008
0.264785426301696 0.214539692171283
0.265051729027387 0.214745825213531
0.265297186682143 0.214872120290196
0.265525219737411 0.215390586102051
0.265667029713366 0.215837415651082
0.265776611149867 0.215967137033107
0.265894233309651 0.216043867433702
0.266125091848231 0.216244687224754
0.266387492530996 0.216445987960424
0.266641842533282 0.21655362792712
0.266869558783504 0.216860507671757
0.267069745994487 0.217340151127941
0.267237278630748 0.217605721997042
0.267377293288906 0.21794237733171
0.267556644483868 0.218175239965125
0.267723124711989 0.218211549170909
0.267975161921448 0.218299642245907
0.268142373736145 0.218355154047816
0.26833527448711 0.218471598154151
0.268546518583414 0.218868465101466
0.268726746292085 0.219130504279119
0.268943207007933 0.219210342692143
0.269138637586912 0.219368329040598
0.269308518777183 0.219526267355994
0.269468209541705 0.220129317196955
0.269535117065449 0.220623335648849
0.269673105887422 0.220760888849676
0.269850062665937 0.220932108770577
0.270059863817582 0.221160190872365
0.270210583540441 0.221368915825324
0.270370382451086 0.221484409620547
0.270605344107314 0.221516278988447
0.270759945192311 0.221533498020656
0.270893242954518 0.22169179794516
0.271011062901177 0.221904060495247
0.271195063384254 0.222185430320499
0.271432096712088 0.222346628244487
0.271587036164467 0.222663840595379
0.271767061826676 0.222897841535477
0.271962543973123 0.223004784198959
0.272115734986195 0.223263755889056
0.272299524738325 0.223419180478413
0.272452804659599 0.223621456427948
0.272626955726811 0.223981222961173
0.272818536420414 0.224176288518403
0.273046309233913 0.224303757191353
0.273295646537237 0.224700470749916
0.273466614038074 0.225088030782136
0.273623189557604 0.225199445033772
0.273809296516933 0.225232746290529
0.274007893123239 0.225253198456048
0.274167162790608 0.225359422191303
0.274399835932529 0.225636925838896
0.274565491272926 0.225858351335831
0.274761076303341 0.225968490815598
0.274977023957814 0.226091439488756
0.275144977995093 0.226161214068728
0.275401778875856 0.226176244002744
0.27555118279854 0.226236060639466
0.275665674033438 0.226297275457208
0.275776551581349 0.226394003445354
0.275947021948687 0.226648927964762
0.276131858763714 0.226792845045597
0.276266311207787 0.227069268981321
0.276398414090174 0.227403286672169
0.276567742885189 0.227528671487283
0.27679511586283 0.227597834961041
0.276992696242611 0.227708275591301
0.277154983917201 0.228258177335142
0.277337181615992 0.228575294658139
0.277530672222941 0.228615254519005
0.277814018003214 0.228657855961221
0.277993467777871 0.228704866411256
0.278107558371836 0.228841627920141
0.278314713803833 0.229063217155655
0.278466835760521 0.229555019839895
0.278607704698139 0.229865828617739
0.278773419435905 0.230020559968424
0.2789670888683 0.230085304818323
0.279235926976595 0.230176528105017
0.279444081988137 0.230382451297007
0.279727317637796 0.230584197799298
0.279945600897998 0.230664870897889
0.280197581033658 0.230705311300868
0.280464252723291 0.230745879069913
0.280672934287528 0.23104756046246
0.280761831009917 0.231204812982834
0.280893963776899 0.231208680276169
0.281081679338625 0.231249397083587
0.281316767424343 0.231573352864565
0.281517468441003 0.231812008242976
0.28169197140312 0.231895190312287
0.281805473209568 0.231960975696701
0.281982503470143 0.232076244136976
0.282150240751806 0.232333220402195
0.282350041325487 0.232740263495947
0.282503011197337 0.232918834278715
0.282737596297858 0.232993231219059
0.282900718590609 0.233098964511083
0.282974426745235 0.233136948144005
0.283119614865778 0.233188602187607
0.283282948426053 0.233333315925972
0.283440989053126 0.233550526432496
0.283646370655128 0.233630857379872
0.283853616827144 0.233707101005326
0.284028068789219 0.233790395005477
0.284223566448423 0.233970189213932
0.28434545314867 0.234054575062169
0.284492656752031 0.234239056525209
0.284614669777955 0.234432703589765
0.284764681711369 0.234556499160533
0.284947145342855 0.234738676147581
0.285188712238329 0.235016012505765
0.285323747782024 0.235130261488762
0.285439625415039 0.235136537850295
0.285574347588009 0.235226583517723
0.285727091571977 0.235346587334627
0.285922933524436 0.235649652777679
0.286199291514236 0.235806522122347
0.286522434997483 0.23619838001045
0.286733092477408 0.236674578298427
0.286970875577275 0.237109948836428
0.287102270793067 0.237319239426408
0.287274609321968 0.237451656810079
0.287524110299191 0.23766650429845
0.287660807437029 0.238126351101107
0.287819779808048 0.23830657241077
0.288012173487337 0.239003065633368
0.288316483936407 0.239443974780232
0.288516029108617 0.239509934804058
0.288794167522336 0.239627930227692
0.288934972104256 0.239695007391378
0.289212013410516 0.239769901237987
0.289403650199968 0.240002237073929
0.28955994317124 0.240094759762656
0.289776789572466 0.240094759762656
0.289966681927966 0.24032624274312
0.290067138652922 0.240449315893735
0.290184982971094 0.240610766163991
0.290389748758811 0.240860445573719
0.290599246667841 0.241042355356637
0.290876942659732 0.241147527256213
0.291130337591048 0.241270422498731
0.291380400542721 0.241350162385588
0.291492134955042 0.241925722702542
0.291687802459803 0.242251380116332
0.291866029764041 0.242334671459421
0.291975188034691 0.242370313831364
0.292298174475246 0.242626309066913
0.292673051518179 0.242742057166095
0.292877161142545 0.242870333100509
0.293062030293098 0.24294429064748
0.293281012193281 0.24338779334325
0.293430688442007 0.243578243312446
0.293644649895944 0.243798031896138
0.293923692728298 0.244300237916956
0.294113148464024 0.244713840672385
0.294305477257674 0.245166176023793
0.294506960797637 0.245314536771627
0.294690320564831 0.245331876932589
0.294943135240123 0.245430164346568
0.295165403788806 0.245582768544895
0.295294459882568 0.245728038761796
0.295442115011705 0.245833816484947
0.295594863053676 0.245860770944392
0.295718632073334 0.245887163984791
0.295923678911033 0.24644349574684
0.296165622429059 0.246665968537356
0.296371140254941 0.246697430943907
0.296496941788401 0.246921116668367
0.296663005085504 0.247153236272613
0.296809909315742 0.247427133324755
0.296926136354736 0.247513098170788
0.297071555815121 0.247542125763445
0.297252007708357 0.247598127427692
0.297404457227239 0.247617894193303
0.297563111250492 0.247651639630089
0.297740410970899 0.248147632370653
0.298004458255303 0.248537692918956
0.298129007359644 0.248778650813331
0.298285340568384 0.248883774393539
0.29854667430294 0.248932159710579
0.298735805293178 0.248944537352163
0.298861770742695 0.248984105797322
0.299019074317844 0.249048533825171
0.299189839773755 0.249235166313407
0.299284321980448 0.249500804966437
0.299395502351749 0.249577097179305
0.299598131570581 0.249577097179305
0.299830162562747 0.249704675804549
0.300096802989433 0.249832862594778
0.30030833786555 0.249899724689005
0.300436836296196 0.250194611312295
0.300645492819388 0.250375246077839
0.300829196369936 0.250505359989871
0.300952462846615 0.250684983218441
0.30109302922391 0.250847252472423
0.301189253875257 0.250887333313348
0.301378264630826 0.251106156436229
0.30153027454298 0.251184988202587
0.301671006651063 0.251201245411097
0.30187791374661 0.251654457638148
0.302040050831451 0.25191180295049
0.302232474431228 0.252039439489991
0.302435519054379 0.252190987430126
0.302585076758183 0.2523814968312
0.302749830906312 0.252773340954444
0.302936244954218 0.252891864242994
0.303053176568415 0.253024048606087
0.30325292546114 0.253069790126352
0.303440876902495 0.253078531899898
0.303589862495715 0.253081532399184
0.303722186065516 0.253081532399184
0.303872113847452 0.253081532399184
0.30405609610934 0.253081532399184
0.304143974016067 0.253081532399184
0.304319925140199 0.25323088304762
0.304579435536302 0.253370869241454
0.304743531796545 0.253712152887366
0.304928878304621 0.253815536747874
0.305133695317488 0.253839335237777
0.305315919970633 0.254051476367534
0.305427186540455 0.254233133889694
0.305593563064339 0.254796282626853
0.30593788669373 0.255207709318839
0.30608927264444 0.255302216778957
0.306251568273873 0.255392631849923
0.306486267507606 0.255823569805481
0.306675582517763 0.256478355447354
0.306945691688819 0.256737713827886
0.307022663926027 0.256799784297726
0.307183693487728 0.256927971112625
0.307302070976488 0.257290704629911
0.307559773570893 0.257392685821199
0.307794186324578 0.257662790579053
0.308016918552412 0.258211252088001
0.308228451327989 0.258456683165854
0.308469739791918 0.259463200835073
0.30857409161446 0.260088512139101
0.308673027735365 0.260510137707928
0.308800035538253 0.26126636390782
0.309008652979831 0.261538891101178
0.309183608931144 0.261736807191118
0.309400130334741 0.261982175871853
0.309591393804513 0.262097647002454
0.309757044679053 0.262126416394601
0.309932919169287 0.262129832292744
0.31014098657737 0.262129832292744
0.31031811520934 0.2621693039098
0.310460710805879 0.262186557451633
0.310656067332394 0.2623299657099
0.310849680061646 0.262479385785227
0.311039682716417 0.262625392110123
0.311258302643874 0.262682782304609
0.311470916601743 0.262816129925061
0.311617156887506 0.263174386939092
0.311750796098808 0.263453947790341
0.311884076352589 0.263721496669027
0.312039307789448 0.264173555472737
0.312238152106003 0.26455114349424
0.312369367629174 0.264694873355072
0.312580638939028 0.264759549650188
0.312842720464656 0.265070525219165
0.313044640088234 0.265242809088373
0.313232724049229 0.265267497129803
0.313404075968605 0.265297387243552
0.313641935901792 0.265494649060348
0.313814730847791 0.265688091993444
0.314069373022161 0.265833056976864
0.314236568210015 0.265861530619117
0.314385551084043 0.265987459942938
0.314549876632753 0.26602072604099
0.314700919986415 0.266022373070333
0.314836403642423 0.266150184076771
0.315035143459713 0.266183360818418
0.315251957680457 0.26628445811743
0.31540957341452 0.266725494358253
0.315607398059871 0.266894069309418
0.315747826970668 0.266964898332667
0.315888338292968 0.26712411262577
0.316047598204241 0.267162660983054
0.316270736915877 0.267191996283716
0.316422046084765 0.267542445763792
0.316709000674909 0.267920136122286
0.316967497420351 0.268026551644818
0.317141608988212 0.268344763057887
0.317254607684916 0.268961465173515
0.317431722105343 0.26923188949103
0.317636083460938 0.269294207056655
0.317800645468556 0.269361307553696
0.317960729344039 0.269626740227151
0.318159652657579 0.269781370407048
0.318457046168672 0.26987086856187
0.318656013556176 0.269961317281294
0.318859710801484 0.270005600666872
0.319084890234234 0.270319189727907
0.319273542918894 0.2707124644864
0.319551293730583 0.270884019224016
0.319739985399508 0.271064880980514
0.319914431589532 0.271479109904446
0.320040919795603 0.27182307624765
0.320254776260359 0.272133149258749
0.320469863299639 0.272199666221112
0.320700687158827 0.272461912001158
0.320905659985275 0.272541757075097
0.32117440308808 0.272896023412178
0.321533162078212 0.273112657841091
0.321760530121267 0.273255358338483
0.321927544731191 0.273470741138525
0.322221978827743 0.273772954849099
0.322351266079097 0.273829631074032
0.322538482887057 0.273899249637317
0.322705808783485 0.273920454959867
0.322863281740645 0.274117988109865
0.322973212102107 0.274225113197089
0.32310593287999 0.274596949392409
0.323431062942663 0.275025799365258
0.323783852298261 0.275813989570099
0.324034742708047 0.275962841919795
0.324233291155737 0.276488881127825
0.324404847813973 0.276669696414537
0.324604483749236 0.277010449334006
0.324800634475492 0.277393390449433
0.32501636305658 0.277568982863693
0.325312260322175 0.277823170899554
0.325441050854071 0.279682628990558
0.325609712126817 0.28019053159861
0.32576297688204 0.280303216778848
0.325937486498117 0.280501987298489
0.326147584177022 0.280649873711205
0.326286768470286 0.280829676933543
0.326421785688419 0.281052000647919
0.326556034555181 0.281126497583735
0.326705595333633 0.281207810939409
0.326932473937245 0.281224508610133
0.327182458503517 0.281310305223489
0.327350230817065 0.281346524016884
0.327517372689279 0.281758003196124
0.327673483696113 0.281951260612149
0.32792351703257 0.282039807621118
0.328168167262047 0.282266758144465
0.328362366502056 0.282361828891367
0.328537246169841 0.282459513627791
0.328674564515646 0.28268235899185
0.328833830302517 0.282726912892665
0.328993609515408 0.283131729203611
0.32913018213337 0.283297574374133
0.329316300328467 0.283366161580713
0.329536908050856 0.284048846983737
0.3298446217378 0.284166250265014
0.330028834480722 0.284247215306934
0.330322587922197 0.284283021628637
0.330486749916331 0.28432522137194
0.330692151469514 0.284486684087479
0.330918607619003 0.28479250837074
0.331118876602389 0.284868106600194
0.331273883433057 0.285088946905769
0.331451436766477 0.285750398437107
0.331606064806877 0.286027794300912
0.331768789709531 0.286062044954818
0.331976829880705 0.286070681490351
0.332084503160401 0.286213009743091
0.332274527785205 0.286464789125236
0.332443479164801 0.286770316440198
0.332584478655303 0.287141027061095
0.33269858148885 0.287240983451329
0.332910272706077 0.287276410265728
0.333177217482581 0.287280740112439
0.333392497872314 0.287328478758587
0.333631847430622 0.287386762020738
0.333889337316292 0.287434250416447
0.334034258075947 0.287543448509946
0.334150299919345 0.287648377003343
0.334326685788317 0.287808156259142
0.334521650449371 0.288445490710671
0.334715160470999 0.288536062411051
0.33488290834807 0.288540289674585
0.334999278279172 0.288647683228408
0.335287696394608 0.289575650386096
0.335560713986076 0.29062489185959
0.335895067840779 0.291195969578208
0.336119586071827 0.291397645564345
0.336288994557336 0.291518036358955
0.336514907471983 0.291746612876023
0.336732398024264 0.29183172817719
0.337043111474223 0.291977974106932
0.337239751835708 0.292273828755405
0.337408039147655 0.292593424948559
0.337571218856752 0.292669723834757
0.337747284689009 0.293204312388118
0.337903736218573 0.293327600988688
0.33801953625255 0.293588822168301
0.338170786831017 0.2938322051358
0.338348622175195 0.294208426377153
0.338595782873018 0.294402706833755
0.338942684655974 0.294867100887995
0.339230097525803 0.295032387096659
0.339453970795475 0.295098736664196
0.339711024939025 0.295535406305989
0.339900932203678 0.295807592133091
0.340034108639449 0.296404477651014
0.340180390088265 0.296604306588972
0.340381311628343 0.296723045899308
0.340510247987286 0.296735328258466
0.3406665448369 0.29689432575996
0.340939759168264 0.297017876733755
0.341145390294576 0.297140921752602
0.341429469068556 0.297477675985222
0.341717028931763 0.297530269085245
0.341996748440369 0.297562528396255
0.342135565257931 0.297714844797508
0.342292510289755 0.297828107447557
0.342437989992838 0.297934024612864
0.342739374527718 0.298042466557714
0.342899756520538 0.2983331429935
0.343082927404246 0.298486503309799
0.343282331533096 0.298601757002996
0.343407797046347 0.298649679416409
0.343562088043975 0.298792264064079
0.343812710124943 0.299131543684781
0.343992281057886 0.299234592598702
0.344139672898624 0.299326093480707
0.344289829738778 0.299421046727918
0.344459960394108 0.299443588413366
0.344612518731381 0.299454579930237
0.34474608225632 0.29945552433396
0.34494930191209 0.299601773418768
0.345137633025735 0.299723332580338
0.345378667872289 0.30023843509108
0.345493013969196 0.300465590836316
0.345643741533124 0.300543153973891
0.34569208956867 0.300826495188308
0.345813626308153 0.300947711356176
0.346040000350059 0.301156450812322
0.346265254868883 0.301336842599371
0.346526727262098 0.301727025720611
0.346653960929353 0.301815719358239
0.346791449054815 0.301915126935316
0.347009305052063 0.302060977300717
0.34713814485466 0.302617053509016
0.347276027899325 0.302929430582381
0.347475444485506 0.303267548550201
0.347622920111822 0.30329362315378
0.347782609578681 0.303319668700061
0.348016999566333 0.30332177134953
0.348206797437358 0.303559989145716
0.348378251691444 0.303578789252302
0.348509655612353 0.303741009229175
0.348626698084929 0.303761896499111
0.348785066532233 0.303811902143966
0.34898423177505 0.304042380727828
0.34911289778205 0.304072983262926
0.349347954209874 0.304158649622815
0.349521364777224 0.304276533591677
0.349855456888153 0.304557668899144
0.349993995094801 0.304907188892973
0.350104074858345 0.304982093785076
0.35026264392605 0.305001346851599
0.350495489881625 0.305010758508167
0.350754838859349 0.305069245739775
0.350911067668907 0.305134019006244
0.35099820363129 0.305176221124691
0.351214933320833 0.305411854500805
0.351500217647395 0.305508088082372
0.351833134779232 0.305601301893212
0.352061619789245 0.305713812271598
0.352263918387543 0.306134192091329
0.352598922624936 0.306345336919548
0.352776194063729 0.306374079402157
0.352980196465291 0.306384191569966
0.35312553716884 0.306482749009671
0.353399186397625 0.306648172806939
0.353547415177005 0.306813852732988
0.353703400376408 0.306837992766417
0.353856644367574 0.307060507766672
0.354126497777692 0.30712255198453
0.354363540190509 0.307215421450412
0.354576325094091 0.307449093491908
0.354727373049868 0.307659466732064
0.354967727170241 0.307795336675084
0.355185214953941 0.308094690191366
0.355488456107114 0.308217710346456
0.355799943517649 0.308698417211028
0.356023221153898 0.30872917745947
0.35617233315193 0.308804295907934
0.356336593373608 0.30905401621293
0.356520449624749 0.309699822443262
0.356690772462688 0.309729840544855
0.356896877994843 0.310391066504379
0.357155139759887 0.310832302620425
0.357496237438484 0.310895805247864
0.357746730659522 0.31089766150462
0.358054383323391 0.311448573972801
0.358267103430041 0.311555414008504
0.358463782198233 0.311562286836659
0.358600037091093 0.311572459542738
0.358741825360948 0.312021128196498
0.358894245764351 0.312649950739607
0.359108132338654 0.312963112059304
0.359298218995408 0.313607881919039
0.35950499584343 0.313913168693504
0.359826828749949 0.314023969079026
0.360025703852593 0.314448403635585
0.3602940186588 0.314540530693695
0.360559264334067 0.31454283449183
0.360807983402559 0.31490822062901
0.361009243292571 0.315224552082987
0.36116071189916 0.315303198760715
0.361511781857229 0.315438925453615
0.361666708085833 0.315578394799418
0.361792817771115 0.315785657939955
0.361974858095484 0.316153455061357
0.362100720269014 0.316161593455757
0.362288996292254 0.316469782228041
0.362431186424287 0.316910844115778
0.362684739297673 0.317106960724715
0.362958532141735 0.317456261608976
0.363080538475715 0.317462614233933
0.363220228409354 0.317555921767946
0.363469998629685 0.317622841891217
0.363616076593281 0.318567964733267
0.363761913791933 0.318759384106869
0.364021136835862 0.318765665659875
0.364171578241974 0.319030508490956
0.364374856980829 0.31932540149199
0.364513920400542 0.319374144936493
0.364685770110565 0.319374650991296
0.364905371332941 0.319733037783946
0.365076329021633 0.320045107030349
0.365303981754525 0.320125093725436
0.365411189780413 0.320142782253906
0.365538876918162 0.320387216664358
0.365653385201491 0.320395123965423
0.365857246445366 0.320696315634897
0.365987394124805 0.320747582009777
0.36631180262754 0.320927557230554
0.366474939328147 0.321034883181554
0.366655546138271 0.321480725433118
0.366881886394688 0.321578209673735
0.367040773468528 0.321624944502965
0.367273625538626 0.321719543446078
0.367394655605944 0.321971095972913
0.367577630089835 0.32216875144003
0.367723885411393 0.322387261046628
0.367964014129926 0.322432436156266
0.368083799321024 0.322433242492477
0.368244696088114 0.32261380557525
0.368439816128963 0.322744386796186
0.36876794328767 0.322988133531322
0.368885924891749 0.323388001124961
0.368996908971978 0.323404099415416
0.369127003092188 0.323649072678354
0.369284382009473 0.323721066518443
0.369496568260269 0.32380254264592
0.369597521836554 0.324092889450206
0.369767030460626 0.324453380215037
0.369896055684566 0.324468009325715
0.370064694359502 0.324846269213661
0.370226291887743 0.325071138148785
0.370489775637907 0.325079849141265
0.370737563836193 0.325433796499298
0.370972747534861 0.325434591669337
0.3712139217133 0.325483081907768
0.371470820753461 0.325605971614552
0.371671376091075 0.325695927278036
0.371906567292673 0.325704730402884
0.37203220930839 0.325864643583044
0.372253869920538 0.326213880214728
0.372385568270316 0.326232766609466
0.372647074831528 0.326994706099481
0.372891735387024 0.326997671203972
0.373130849877332 0.327122023861008
0.373274224869681 0.327247667906508
0.373404622490643 0.327414669139639
0.37368773192719 0.32790207982447
0.373909898266524 0.328261943259908
0.373991618698104 0.328625072816846
0.374053937158587 0.328630989897138
0.374176424121938 0.328828861399257
0.374324351030163 0.328896374045769
0.374557672519296 0.329172930271892
0.374708961727066 0.329295928067258
0.374874155715227 0.329478204536352
0.375008943219889 0.329781761780589
0.375103767703538 0.329788286136245
0.375302031068172 0.329976758056094
0.375430427010853 0.330170669738621
0.375537987694028 0.330190486679358
0.375712683469285 0.330705792483373
0.375938877757303 0.330722819127161
0.37616985041865 0.330914301142134
0.376368028678688 0.331069360552563
0.376582824629989 0.331320810675297
0.376792328724028 0.332334008118234
0.376977380366262 0.332840547256231
0.377133785224109 0.332990775804545
0.377222299755675 0.334249308423366
0.377368250234695 0.334300695292444
0.377465718472937 0.334580333338818
0.37762120011152 0.334586300233431
0.377893937427848 0.334725273491551
0.378122849655135 0.335062182356875
0.378288789666595 0.335246029305983
0.378406208558832 0.335660742415374
0.378511196586611 0.3357430630679
0.378632412337416 0.335817175808553
0.378780385719809 0.336689347651482
0.378959749377266 0.336791741213107
0.379206540497574 0.336791741213107
0.379345285440663 0.336791861690016
0.379500656890671 0.33681420487225
0.379624018414786 0.337165910407117
0.379803207047543 0.337245917936397
0.379938564520345 0.337647603357219
0.380053070187243 0.337961340940261
0.380194696282837 0.337982079943027
0.380327224696462 0.33803543965338
0.380513573764248 0.33803543965338
0.380734257605608 0.338041353201732
0.381080955246325 0.338149937496453
0.381226440360865 0.338422553034545
0.38139137904221 0.338483015038806
0.381551506988511 0.338578826649324
0.381714707998285 0.338968035433899
0.381945951719399 0.339365998471332
0.382070500425511 0.339393536496069
0.382194037175315 0.339780244218498
0.382371264034657 0.340399128792474
0.382611860586557 0.340584754385786
0.382778317043318 0.341102517269032
0.38303226923142 0.341192387647703
0.383148201450581 0.341255249390099
0.383396497716892 0.341428026887124
0.383552650332774 0.341478685493866
0.383636155668846 0.34157099289553
0.383810229599259 0.342256146509934
0.38404275366707 0.342262137935651
0.384235179482065 0.342342017188857
0.384420737434188 0.342420116785828
0.384574789374806 0.342475709266832
0.38467321625959 0.342565397159815
0.384791445361084 0.342690851731613
0.384976504805559 0.34276122221988
0.385131241416683 0.343024169363427
0.3853468600327 0.343162850494253
0.385567782928245 0.343482882465536
0.385765084971043 0.34357249495892
0.385888153316126 0.343622354272397
0.386115908831714 0.344131071292426
0.386311739024407 0.344365581375663
0.386546758358679 0.344430302052413
0.386706924655882 0.345143219950051
0.386855778075932 0.345412428085222
0.387094733984967 0.345517079075728
0.38728534997109 0.345568969964272
0.387644355263041 0.345602550650825
0.38778965177573 0.34594552296093
0.387980439339638 0.346005059186463
0.388194685853149 0.346353162782582
0.388549080896928 0.346647107226084
0.388662465534398 0.346686726266531
0.388926368860233 0.346951425643822
0.389098533770936 0.347118221424579
0.389303791299706 0.347250478989127
0.389495618043882 0.347450731868918
0.389648958684161 0.347849565195411
0.389753137044703 0.347882717578408
0.389980738970232 0.347982120115389
0.390123901723091 0.348431953418884
0.390319517556479 0.348513392660841
0.390372959894299 0.348680645668831
0.390639965669879 0.349180942163082
0.390768391581231 0.349711698816139
0.390855595134623 0.350072706422228
0.390972030117237 0.350167084297345
0.391170362107759 0.350606488228021
0.391279232397562 0.350885236002351
0.391452926809418 0.350925013162311
0.391629928082423 0.350997237024242
0.391759055632265 0.351038529512166
0.391918642759242 0.351182741190192
0.392175744043994 0.351288546495911
0.392426647350782 0.351318246590556
0.392639584466611 0.351504083295701
0.392786462296741 0.352095332289336
0.393018187422461 0.352319778015045
0.393166497725935 0.352383163385579
0.393305393618781 0.352401374646641
0.393478211517338 0.352406338611943
0.393619960566987 0.352448120616953
0.393874751916438 0.35278005484951
0.394092096982003 0.352899401880391
0.394297548017874 0.353001062095173
0.394430913246668 0.353088874487349
0.394595902731763 0.353134133448916
0.394834640918349 0.353138492934419
0.395016430034321 0.353138492934419
0.395277724444368 0.353138492934419
0.395541139810515 0.353138492934419
0.39575385529275 0.353183314131563
0.395943359841384 0.353500008505748
0.396218231759608 0.353500674787122
0.396517708285143 0.353526162861705
0.396736522369784 0.353677793193616
0.39695796783782 0.353734705353495
0.397217234650216 0.353780601255235
0.397344131633641 0.353843843138919
0.397616271007771 0.354005617880341
0.397858285817665 0.354129332596608
