unif bylength
0.485537695614517 0.320430477786604
0.485751325018277 0.320553300330459
0.485957599273162 0.320736317169722
0.486076606586587 0.320888416410083
0.486182977532727 0.321049265757067
0.486343644356285 0.321229052518653
0.486411191607957 0.321437818874938
0.486574362379073 0.321736502482138
0.486800027587444 0.321901701649156
0.486938931592951 0.322001397767666
0.487049166739801 0.322094278560174
0.487247371440679 0.322304103321408
0.487372687018326 0.322508878090939
0.487513403828041 0.322864512263612
0.487756965898848 0.323044980009295
0.4880186450225 0.323267940907521
0.488267862125659 0.323586781629177
0.488479698044452 0.323853697549952
0.488703036723975 0.324098039770545
0.488859176019991 0.3243158116536
0.489037997413575 0.324382553406361
0.489194741063603 0.324621708227095
0.489349159938303 0.32482633242974
0.489573072503977 0.324897657093154
0.489673055704435 0.325035102512874
0.489841820273129 0.325201483116516
0.49001015345493 0.325308687810472
0.490134888611742 0.325553868721583
0.490279146924548 0.325653592611172
0.49044003333791 0.32582251203545
0.490666299383866 0.326026720032132
0.490830826440059 0.326255572819334
0.491071467880681 0.326482857715022
0.491199229400475 0.326728464949723
0.491385713299304 0.326971942775066
0.491577375316894 0.327303666786994
0.49185647191493 0.327583010826177
0.492171351912936 0.327755202136019
0.492255699435808 0.32800318420839
0.492478990322953 0.328324822096478
0.492589116564608 0.328460975549977
0.492712874417294 0.328580981425238
0.492899192423309 0.32880814349733
0.493093350606927 0.329016383591078
0.493269814589838 0.329213556402427
0.493513542561925 0.329406228913937
0.493703206735411 0.329716628280161
0.49408131886613 0.329942429269638
0.4943206055343 0.330297544853252
0.494477177783784 0.330436986723933
0.49466237802919 0.330704192394883
0.494804139839306 0.330888674242785
0.495061451069695 0.331138866364865
0.495281568420273 0.331285152146738
0.495424503822901 0.331561899720028
0.495569737217183 0.331968286125512
0.495774045161651 0.332085699663805
0.495987296101614 0.332251888522997
0.496124165476352 0.332466310551252
0.496343083195461 0.332719035454287
0.496561549789967 0.332871023566395
0.496840137560693 0.333035322635351
0.496962492620979 0.333187254029065
0.497109350661065 0.333590573515594
0.49725970132576 0.334064801881336
0.497431927473162 0.334147371167418
0.497543655413635 0.334251269092964
0.497606672725479 0.334416984298601
0.497884819714773 0.334575958614493
0.498129613391486 0.334899162117743
0.498269117685723 0.33513636019614
0.498410914263282 0.335438316305992
0.498564507439581 0.335691222280316
0.498701597600481 0.335931443089378
0.499012824150142 0.336040335445465
0.499281189884105 0.336237252688744
0.499551076253041 0.336422909328155
0.499790568090609 0.336687196682428
0.500082626245358 0.337008717751137
0.500414717781762 0.337318439380566
0.500536698342338 0.337581198709538
0.500657455323976 0.337749668308655
0.500861170703541 0.337863808094727
0.501043196899364 0.338061630943934
0.501139567135873 0.338281442928448
0.501340876768769 0.33856097972631
0.50152067545366 0.338796322602161
0.501800918053965 0.339013749072309
0.501943961704881 0.339273359527555
0.502126236923059 0.339505071371525
0.502440768504277 0.339817345664277
0.502613613096526 0.339991716087868
0.502885224563339 0.340307197955957
0.502986484182312 0.340546829786805
0.503267437645993 0.340703574976077
0.503576261097305 0.340888019393413
0.503732141071255 0.341150299662626
0.503936114851663 0.341273710004362
0.50412505887204 0.341594478828443
0.504257797795498 0.341809440011758
0.504466005701966 0.341982350580939
0.504605177550766 0.342207281322848
0.504702814944312 0.342466083041161
0.504837390095646 0.342672332943974
0.504966037426806 0.34283034573078
0.505133557608823 0.343085145762501
0.505261943394778 0.343390442203985
0.50550875586122 0.34364276510523
0.505626721151203 0.343865598767159
0.505799192463797 0.344258447206623
0.506000823953671 0.344397303475473
0.506255120835558 0.344604668163982
0.506434367376201 0.344856830753308
0.506620532896775 0.345077461722353
0.50677663404921 0.345400713429334
0.506964107384752 0.345707936075917
0.50707081745417 0.345996537527724
0.507256348617027 0.346265520721517
0.507484366872989 0.346490640416161
0.507620674538305 0.34673006824177
0.50782674245376 0.346856538952407
0.507975731431293 0.347080005947698
0.508100292120863 0.347285384640797
0.508282590846958 0.347478981329508
0.50848006618148 0.347719332318928
0.508617051533208 0.347928948599581
0.508760626999033 0.348098610410956
0.508845356154477 0.348310162384138
0.509003772386342 0.348527975199883
0.509267123909593 0.348888429426857
0.509586456494056 0.349161107421192
0.509993447256849 0.349417225439398
0.510164599557995 0.349525466262109
0.510377502062939 0.349656707394446
0.510534028990531 0.349821106115016
0.510738155913175 0.349938184463039
0.510928658224122 0.350328211270174
0.511092957443096 0.350590073135165
0.511274068076599 0.350774111088932
0.511429230865107 0.351014248998635
0.511658991237434 0.351148814051524
0.511804277803324 0.351384430320912
0.511980919985423 0.351660809149966
0.512137922693967 0.351924149483017
0.512405064376015 0.352070857501601
0.512593245853218 0.352287053735227
0.512836476721801 0.3525095028397
0.513130306289372 0.352694342949679
0.513274751888081 0.353032231406928
0.513432821483605 0.353218758495584
0.513604124865184 0.353423840959579
0.51380096398223 0.353739692233324
0.514130717333835 0.353891304105701
0.514322678953488 0.353929539161702
0.514514310406245 0.354090301232827
0.514757273254747 0.354444458220311
0.514896601830735 0.354739522360021
0.515048888752046 0.354881784530907
0.51538777171539 0.355031841798617
0.515616154651532 0.355273504694813
0.51577405645383 0.355488483044552
0.515938447586965 0.355716302495641
0.516108833398546 0.356167312915798
0.51645431305436 0.356357891412177
0.516642803415999 0.356586657721422
0.516746697344502 0.356813218256681
0.516854492686686 0.357039361604358
0.517061880304576 0.357321611566321
0.517274593169233 0.357540223699985
0.517453945878797 0.357850806696661
0.517556525736392 0.358049474488766
0.517694865233619 0.358343021417013
0.517906859052637 0.358658637995148
0.518034651983685 0.358834510355653
0.518292999653651 0.358970986849205
0.518523995584194 0.359293702621981
0.518650226887814 0.359464692680244
0.518830821391045 0.359601952136094
0.518947954657611 0.359840343127758
0.519234067973729 0.36003343404847
0.519388200765223 0.360329095359857
0.51964054214793 0.360508324680568
0.519837303580437 0.360813116267902
0.519999324234315 0.361059730721877
0.520278624006273 0.361227521629884
0.520489493192166 0.361524729195733
0.520651228518467 0.361736166076458
0.520776844946124 0.361910734561284
0.521057318619139 0.362266582415479
0.521241920225625 0.362422806312137
0.521467918859104 0.362611532416685
0.521655423389499 0.362773437778368
0.521906384770775 0.363081701931423
0.522076984200862 0.363397096476224
0.522318589568987 0.363592970197055
0.522642654557591 0.363777950578251
0.52282417226522 0.363963553206139
0.523061770546695 0.36433223976586
0.523276173798067 0.364517634472852
0.52342323237523 0.364746470169643
0.523677529989281 0.365105177487543
0.523830151562017 0.365311541593108
0.524154532556833 0.365475241862157
0.524352019394499 0.365741061103001
0.524563261040386 0.365858071377875
0.524769400203578 0.366065309988618
0.524948576139547 0.366408340819596
0.525186530205428 0.366605864339255
0.52541089975728 0.36679845957679
0.525636095496413 0.366999965044714
0.525826092505692 0.36714971140317
0.525971902568917 0.367307779352171
0.526311250973548 0.367504763961836
0.526410393334418 0.367666901159166
0.526741686894873 0.367825175180972
0.526891808266885 0.368049145289628
0.526989250660524 0.368265826373337
0.527125008573575 0.368662349331081
0.527279217331179 0.368764187273943
0.52743441460101 0.368892478880122
0.527705612484554 0.369107464335259
0.527904266889767 0.369250587170503
0.528150309096483 0.369604562678513
0.528340950448809 0.369799574125258
0.528572949937873 0.370053795785694
0.528643958702095 0.370174496260479
0.528891159711104 0.370516166557846
0.529061859970151 0.370777647353851
0.529286852354567 0.370901265310006
0.529522233669426 0.371123728573518
0.529730612235786 0.371500568905054
0.53001002131968 0.371792610823608
0.530209350292201 0.372079993185095
0.53030479148827 0.372318888805141
0.530419865246629 0.372490004334477
0.530614296937258 0.372805660333546
0.530863576106894 0.373073170706091
0.530987411342063 0.373381263143929
0.531178043748748 0.373537862765657
0.531291228962011 0.373706688911587
0.531505752302296 0.373983800249663
0.531730139150384 0.374190946956686
0.531932535823407 0.374344471876684
0.532279143624444 0.374513862708416
0.532355497364113 0.374667747567828
0.532508677572382 0.374878559163248
0.532748743601422 0.375146972539794
0.53302206605378 0.375466350605309
0.533176381460609 0.375623207587554
0.533319371325393 0.375878442848246
0.533476191090954 0.376087818817081
0.533608568872959 0.376293539111624
0.533834399221328 0.376546462468417
0.534166449187687 0.376689415620632
0.534342200522708 0.376846292682354
0.534478012073444 0.377085976457681
0.534641449151892 0.377267042095239
0.534864773650945 0.377566418580323
0.535056303446387 0.377764277423341
0.535245701422142 0.378022419724501
0.535394459822172 0.378183191286202
0.535539062235455 0.378299389778306
0.53572164782943 0.378768830539485
0.535846216946048 0.379019792486152
0.535968147486269 0.379379413216528
0.536100998230988 0.379663526001667
0.536282414880592 0.379950717056093
0.536567356306666 0.380183821144774
0.536713070618784 0.380416769219832
0.536930473548857 0.380651375909024
0.537160162376941 0.380766123688126
0.537310884679493 0.380932094778983
0.537536249342985 0.381250312222007
0.537699383921872 0.381405429890171
0.53789271045106 0.381669191733356
0.538078542046792 0.381967615136421
0.538270657555868 0.382239237809747
0.538522245976577 0.382395552546263
0.538705638446874 0.382737422833491
0.538909352265559 0.382920636035742
0.539016295632227 0.383126853021211
0.539215862366019 0.383270419998163
0.539346343719999 0.383414469335718
0.539475855939295 0.383829306544187
0.539732894251871 0.383978750562599
0.540075785723139 0.384213836526954
0.540319201182298 0.384357241294524
0.540463163594856 0.384658272769867
0.540814613451611 0.384864268770694
0.541004435142556 0.385101970510502
0.541189971960752 0.385199729240826
0.541421604396602 0.385616778052426
0.541535261059483 0.385809688684454
0.54176475877531 0.386115798337301
0.541934788234256 0.386298121425179
0.542098226735016 0.386535508295392
0.542201941566786 0.386925986469716
0.542244471133475 0.387208617600791
0.542435813626979 0.387417781893548
0.542727363660046 0.387652188245719
0.542889904481336 0.387937623363824
0.543030247106084 0.388093286575501
0.543251703471153 0.388363388308056
0.54341975182039 0.388638750775192
0.543590323325961 0.388840256077053
0.543875338182755 0.38898798770577
0.544108771909349 0.389261229428109
0.544286310159607 0.389537827785608
0.544404964957821 0.389918105408773
0.544655041129344 0.390134481761765
0.545206256441997 0.39025890529741
0.545488635698565 0.390461858003032
0.545585043085757 0.390719015741721
0.545725722701513 0.390983890818331
0.545933160140165 0.391219873873588
0.546099307056097 0.391532709620352
0.546213149341798 0.391835086585565
0.546420091590624 0.392008374483777
0.546583997833298 0.392333719979401
0.546793413797675 0.392542601464919
0.547052101377228 0.392647734326371
0.54732350851089 0.393068166852421
0.547501081808352 0.393328234749868
0.547730527864354 0.393530559866126
0.547853413003763 0.393770638857916
0.547998255390797 0.393970493976224
0.548165194213526 0.394116920650602
0.548344881028879 0.394332171106939
0.548598229293157 0.394518492554902
0.548765991215886 0.394715117352449
0.549116359658701 0.394881425177766
0.549359656906152 0.395156436881967
0.54964341153465 0.395368674011205
0.549911643013584 0.395598607003012
0.550006934366456 0.395851681917903
0.550112551939851 0.396029410576595
0.550310926228413 0.396309200217912
0.550601147282893 0.39652217362517
0.550810665396121 0.396823629093091
0.551154425872911 0.39701663210887
0.551530763578382 0.397277802128048
0.551682270501666 0.397564841756138
0.552063643649333 0.397807710018755
0.552205896610035 0.398135747561845
0.552414458341212 0.398432141242883
0.552610800858141 0.398630328426175
0.552792804360939 0.398812720245773
0.553038611754603 0.399159515851282
0.553221187565679 0.39928623247388
0.553425720824198 0.399530985622449
0.553643150966956 0.399833750500496
0.553740768319638 0.399983171162054
0.553899024229474 0.400218291201605
0.55400031867625 0.40052316659608
0.554314582968424 0.400761218835475
0.554589931171441 0.400893452421678
0.554766849472961 0.40112423101214
0.55496044876124 0.401356162735287
0.555202781260159 0.401507703095673
0.555388181764654 0.401664369608489
0.555576167727351 0.401904785371429
0.555732550096855 0.402134958779337
0.555868151500995 0.40250836533959
0.556044516197404 0.40278111832703
0.556192214253418 0.403207491632221
0.556470836501079 0.403410712470748
0.556632074680682 0.403637846867169
0.556813232358246 0.403764423758423
0.557033060702226 0.40406504391623
0.557342491560996 0.404290437847125
0.557583338495529 0.404618279822277
0.557668337758413 0.404976697285936
0.557802154152892 0.405156153196668
0.558027451885154 0.405446047099711
0.558294266417809 0.405553336500202
0.558500772507224 0.405710489707706
0.558744281484976 0.405999231375686
0.559045301031729 0.406303664856554
0.559221112655228 0.406422965306519
0.559384063805185 0.406677944253702
0.559588557993719 0.406997137861331
0.55973591059881 0.407262821879614
0.559854526711677 0.407411179191244
0.560032670597303 0.407650842848636
0.560360711677794 0.407799888336341
0.560581263942507 0.40804285541525
0.560842587782835 0.408207754593548
0.560994700053792 0.40852888362266
0.561353922826216 0.408848855780591
0.561476166141127 0.408996253738939
0.561667004294429 0.409119864025261
0.561855937689048 0.409286411343902
0.562014635027007 0.409470626598025
0.562083096533056 0.409604956005313
0.562260676713588 0.409958938709354
0.562398870947191 0.410227956061218
0.562519371645655 0.410416419572711
0.562701727418804 0.410637001628128
0.562832736827913 0.411014944471205
0.562966811116708 0.411172325526519
0.563175075983018 0.411517075867517
0.56343851643658 0.411779251369911
0.563669688222989 0.411966950004189
0.5639412460907 0.41210455406829
0.564182099225772 0.412502924894769
0.564422035830823 0.412742934995267
0.564557876168445 0.412920632685638
0.564695561780793 0.413136189156878
0.564830710523721 0.413426738015588
0.565042238229473 0.413605340388062
0.565355414973502 0.413878337121386
0.565526973225701 0.41417298349887
0.565946241177039 0.414447205129407
0.5662012197932 0.414743983342232
0.566353376538197 0.414919461247229
0.566583594230787 0.415269546844955
0.566759390055406 0.415642472918298
0.566891430351117 0.415860677841277
0.567062963559333 0.416010268388467
0.567225952567484 0.416208716640092
0.567514143421618 0.416377725519108
0.5676687948097 0.416742167460874
0.567865749911542 0.41716408223503
0.568212123071511 0.417517388271109
0.568325179554968 0.417635072805318
0.568544510898488 0.417780715922776
0.56868613694288 0.418185301500745
0.568912148335889 0.418476543180136
0.569076880937186 0.418803429630976
0.569224192480931 0.419054762750586
0.569376891072796 0.419262646733087
0.569563252179708 0.419534206968482
0.569729232033067 0.419730390248295
0.569959599770886 0.42010665415883
0.570115861695128 0.420290492551698
0.570329332337805 0.420605692550556
0.570467538646729 0.420792016242538
0.570580255775891 0.421069013985352
0.570795490595276 0.421299177885467
0.570999683730111 0.421568425693823
0.571298774646298 0.4218997724462
0.571520618072977 0.422140967775464
0.571692478797221 0.422379850198646
0.57190961854458 0.422747594024101
0.572152553425549 0.423226754797943
0.572318340124273 0.423341955873282
0.572531020323511 0.423560590063187
0.572801731553906 0.423784820373217
0.572888817069561 0.423997026003687
0.573046455508136 0.424163622154801
0.573264012889386 0.424389825704669
0.57353528928899 0.424582881255284
0.573749473267138 0.424785002675065
0.574068371647985 0.425005497006489
0.574273005559962 0.425304208811988
0.574400085856247 0.425470625044791
0.574638912891815 0.425778456250925
0.574752430144114 0.425988209426973
0.575029803027756 0.426171071420069
0.575220848446703 0.426305525950483
0.575444939053837 0.426570397661739
0.575652727546879 0.426799248617816
0.575852370160632 0.427018741443922
0.575949065726164 0.427215252323751
0.576128382977984 0.427410591509061
0.576256592866771 0.427738595698581
0.576383077755432 0.428009951411498
0.576530124227193 0.428299809246904
0.576791050403607 0.428527262826116
0.577010458015837 0.428875730277641
0.577197872226537 0.429060662559796
0.577368235442606 0.429181622209498
0.577578296131982 0.429444559340005
0.57781736564765 0.429856351204935
0.57797975624219 0.430035815536905
0.578163994174087 0.430167674898081
0.578374378564146 0.430287793276887
0.578586621785972 0.430512354032537
0.578892496970208 0.430799517120794
0.579172345426913 0.431005749392753
0.579341834767291 0.431329123035507
0.579544786949563 0.431503581269943
0.579723281032391 0.431929870280659
0.579987505145902 0.432223698868896
0.580211679743877 0.432414205263263
0.580376722914047 0.432606727104322
0.580585621876936 0.432771055149759
0.58081611925024 0.432972407513912
0.580997140466553 0.433278317381993
0.581325675293344 0.4334281649683
0.581568138685675 0.433542689579564
0.58169277461255 0.433694956705048
0.581936976196328 0.434099453313559
0.582137421254188 0.434292882894028
0.58233044166071 0.434554126909886
0.582514513640046 0.434813031693403
0.582718630780386 0.435034909487972
0.5829051469391 0.435318020274189
0.58321023219217 0.43578116836636
0.583521581441232 0.436032571489221
0.583714174749678 0.436166742140835
0.583847407274405 0.436326069128111
0.584130555266935 0.436524177322941
0.584344571577003 0.436697035029905
0.58459690249421 0.436862861316716
0.584862846062574 0.43710677116579
0.584999315843901 0.43751763871664
0.585155275862288 0.437689346257646
0.585339238499346 0.437927389143975
0.585622911448663 0.438276721704255
0.585888791595947 0.438505124579109
0.585966268347867 0.438723563037806
0.586134772300932 0.439049772500932
0.586249229148472 0.43921756495199
0.586370503008165 0.439575282249225
0.586580458155632 0.439883005096732
0.586713968607522 0.440127177992396
0.586840648190177 0.440247470336985
0.586966091942416 0.440495179584935
0.587188605265014 0.440676129801096
0.587360051031151 0.440959477638317
0.587563329782243 0.4410390540874
0.587668581397259 0.441231046283202
0.587763611958748 0.441498506052215
0.587959549747904 0.441649300111452
0.588099544073419 0.441850584114394
0.588297871221987 0.44202822738253
0.588574112011874 0.442274105205307
0.588698202079223 0.442597999735419
0.588862273083182 0.442725737383207
0.589071041180436 0.442844124011409
0.589423854920729 0.443144240097388
0.589564844466349 0.443434605002547
0.58980851139555 0.443547126727997
0.589965489665934 0.443783037269053
0.590165525196465 0.443909413679986
0.59046117579003 0.444399394267832
0.590763965884935 0.444677075029699
0.590958090994473 0.444869982786183
0.591188080624621 0.445058511091827
0.591374115574998 0.445153098724721
0.591595225494503 0.445458983967368
0.591768369825863 0.445692025886961
0.591903448507309 0.445893862737315
0.592047874781233 0.446129537613883
0.592308517799856 0.44639267364997
0.592579839898566 0.446593008254528
0.592764229581248 0.446737389147794
0.592940130533459 0.447010695971043
0.593075438076134 0.447102419242205
0.593211627954315 0.447322014423784
0.593415480132099 0.447544386551473
0.593536896723137 0.447630578483049
0.593745150171338 0.447858961756483
0.593893838194957 0.448020700507977
0.594010261238046 0.448190633840523
0.594165894947828 0.448449031966335
0.594343756486347 0.448546070437056
0.594511936138793 0.448905771618747
0.59464269398001 0.449123087002253
0.594850892533441 0.449199254282917
0.595160067053767 0.449307054536978
0.595352562509471 0.449515696731047
0.595551137857473 0.449642672130834
0.595689975149158 0.44993858687209
0.595991038395792 0.450163292478178
0.596149695815252 0.45038946473093
0.59620702111552 0.450534524752487
0.596378678246892 0.450924861176604
0.596564716185269 0.451297743097441
0.596767243799231 0.451502272012475
0.596975135021482 0.451657944730186
0.597195606852224 0.451992732237511
0.597561949254433 0.452489999732209
0.59781278793882 0.452625605321733
0.598050868905807 0.45275037313896
0.598168840249212 0.452960132018287
0.598424223078798 0.453124257258119
0.598741073837576 0.453465434963293
0.598888016388355 0.453767888889595
0.599008541773307 0.453993797754078
0.599188577014344 0.454128531869568
0.599342035770966 0.454496707238344
0.599545148218954 0.454742297839073
0.599691841524435 0.455027468263736
0.599853374281919 0.455504400289356
0.599979017121767 0.45568267166107
0.600134718758134 0.456023554061191
0.60025641211281 0.45627012600153
0.600333469747867 0.456469303166576
0.600608500294695 0.456813490350626
0.60082421788175 0.457148540316161
0.600995535543251 0.45731617203653
0.601240399377084 0.457477509013763
0.601455081971471 0.457707134132729
0.601671974452603 0.457943936340004
0.601846169256156 0.458173445472085
0.602014431142747 0.458533431230049
0.602255771503719 0.458741094657488
0.602360499158577 0.459087506289722
0.602532348563798 0.459331609728999
0.602696495674232 0.45958568454039
0.602974029710692 0.459766600674091
0.603117341226784 0.459938562693981
0.603212021276267 0.460225094659705
0.603387886035571 0.460528272734921
0.603518213256329 0.460711289140108
0.603825723222801 0.461075759233026
0.60402903348096 0.461379444121155
0.604240830992426 0.461549436108211
0.60441915684213 0.461698349815253
0.604545663843771 0.462008658909939
0.604659611169811 0.46218089058134
0.60489245607576 0.462502376984159
0.605229508747111 0.462864991675544
0.60541164118434 0.463219761994607
0.605508468465945 0.463465822095048
0.605737970971978 0.463864671755342
0.605950503894382 0.46408644400636
0.606114418441549 0.464281479023964
0.606376613388289 0.464597403037916
0.606560824022841 0.464799857215128
0.606643408381254 0.465175770321095
0.606773398084733 0.465403594044278
0.606980189342309 0.465639553591547
0.607186660056558 0.465831853544863
0.607327017964773 0.466019293730416
0.607553077589418 0.466306703314836
0.607743347608315 0.466679048108818
0.607975370759328 0.466782196822408
0.608147261963303 0.467016042392371
0.60834502627763 0.467280547089028
0.608531527402905 0.467604049341736
0.608748387917449 0.467771504764374
0.608909757098593 0.468022550622545
0.60913821975974 0.468223102625701
0.60925045500481 0.468542769159005
0.609356772722667 0.468782957959769
0.609633048494413 0.468881472887197
0.609822050925502 0.469187834328248
0.60997368058537 0.469444722942421
0.610146791499617 0.469636019307079
0.610371136398631 0.470047633131207
0.610616798589963 0.470200659015618
0.610908750284761 0.470410895622568
0.610994728940414 0.470656314435924
0.61116669520596 0.470801760719325
0.61131013856504 0.470977547619723
0.611522306263296 0.471252839624806
0.611719347760816 0.4715962874597
0.611847804772208 0.471806345654378
0.612080604676441 0.472044294558072
0.612233623970977 0.47231268677369
0.612484946154635 0.472680679164049
0.612714575769168 0.472824566683128
0.612823145994672 0.473103813434033
0.613107705758599 0.473308232756235
0.613318629094549 0.473718619834052
0.613466291940403 0.473906932434893
0.613675138092193 0.474135079336576
0.613873728711957 0.47431114688851
0.614061678555752 0.474456643943734
0.61429074129592 0.474762202987278
0.61445057759707 0.47490798522707
0.614600412475866 0.475259129711379
0.614769433229029 0.475490717976905
0.615009988957834 0.475796336396073
0.615302791968269 0.476162119844729
0.615599995457852 0.476346781784183
0.615783702634579 0.476508795304233
0.615953814931996 0.476682941274541
0.616127789492107 0.476843266049244
0.616375444759751 0.477060442402242
0.616576095672392 0.477410847641281
0.616791356846507 0.477632457990619
0.616914883642184 0.477866248914405
0.617187759651169 0.47817567245479
0.617404902676764 0.47844073709922
0.617648817652489 0.478672391983789
0.617836301419765 0.478885000877562
0.617945264838828 0.479221292695578
0.618067877006095 0.479643672250096
0.618233306124531 0.480107258357607
0.618386682556991 0.480390181405355
0.61867114373997 0.480652660420077
0.618974460285581 0.480740183516924
0.619122266210543 0.480964783724023
0.619260901789921 0.481340944118239
0.619454445827203 0.481547151941166
0.619565990852957 0.481728824119644
0.619733408730186 0.481884794034433
0.619938708399284 0.482101782423295
0.620108157514852 0.482476606029084
0.620269825833261 0.482718529308638
0.620497008299457 0.483038106369748
0.620714961998942 0.483267254639193
0.620872705632008 0.483389957933159
0.621041258737381 0.48367625797532
0.621261602629488 0.483899602730834
0.621422499627037 0.484011856660262
0.62158954016195 0.484253548852229
0.621720899064889 0.484537643101968
0.621920913460362 0.484762618005896
0.622163332393295 0.4850583899089
0.622380118288722 0.485180146802283
0.622646121768852 0.485396287741875
0.622826857770022 0.485710781567631
0.622936813720487 0.485857126080326
0.623073367052397 0.486122672813217
0.623206886331834 0.486480656591471
0.623379330233131 0.486791015794391
0.623570294959132 0.486988409038575
0.623855839011456 0.4871291329074
0.624035006349698 0.487471804365097
0.624164007473706 0.48766797999894
0.624403984015339 0.488060601019488
0.624552374785837 0.48833780091599
0.624777813462668 0.488684432744386
0.624914020183682 0.488884949650257
0.625035459200818 0.489215896673024
0.625186544938215 0.489412564538684
0.625368209316064 0.489648221513765
0.625641392982976 0.489887101206602
0.625855671367846 0.490096289813955
0.626132051855118 0.49038530138317
0.626302098052996 0.490755449045054
0.626540094547587 0.491017586077523
0.626787992578269 0.49139852201978
0.626913419306033 0.491600943029503
0.627094242121781 0.491799812917414
0.627401119577305 0.492017855889039
0.627577624769832 0.492088242895719
0.627789685018523 0.492378244169973
0.62800171379075 0.49259478219987
0.628169864754385 0.492796729025289
0.628375368754414 0.492934880379516
0.628561212878218 0.493212184542582
0.628791371037337 0.493507126228129
0.629044495164626 0.493844996681506
0.629190881677597 0.494143046797266
0.629424630656756 0.494403823850595
0.629600072399556 0.494607580347504
0.629754252840442 0.494911797285313
0.629909310436056 0.49510330334517
0.630125450299383 0.495475488369414
0.630372147630042 0.495732200524808
0.630640058434239 0.495971540062377
0.630840085478561 0.496124185317108
0.631036416142694 0.496419388434446
0.631171158745177 0.496650558836136
0.631322421256041 0.497060506056158
0.63148575401318 0.497189322860848
0.631686102285407 0.497416707317475
0.631899580795587 0.497760405145976
0.632057467852445 0.497999690525883
0.632237119594985 0.498308319187389
0.632502883018822 0.49864799477852
0.632748020167771 0.498854894996052
0.632910128550686 0.498909250028437
0.633049974372335 0.499139488688272
0.63318247228677 0.49941729895669
0.633280910331983 0.499600197820167
0.633457413565151 0.500061856139735
0.63357697732066 0.500235426033851
0.633791665344559 0.500489960739686
0.634083708889418 0.50066089027351
0.634286325410968 0.500868925152339
0.634583716690432 0.501037386749818
0.634765518561454 0.501221244788339
0.634910151351751 0.501314032560213
0.635082647888567 0.501415572474014
0.635324595577425 0.501581048427456
0.635518318037915 0.501806312686191
0.635697109653994 0.502000720102283
0.635764862562434 0.502181960163072
0.635993675264962 0.502438552977513
0.636229959660681 0.502672735780969
0.636539402298212 0.502977041691951
0.636691263819037 0.503337935694727
0.636823930642131 0.503647634738082
0.637179234228083 0.503918387237296
0.637433770993141 0.504210701390403
0.637569303057611 0.504571900813731
0.637703593755479 0.504872658791584
0.637909021446294 0.505139573060693
0.638092205086162 0.505393832408581
0.638250343761624 0.505601640675855
0.638549010924381 0.506006492345259
0.638780405161713 0.506176005110643
0.639125610750097 0.506347201798414
0.639375744567197 0.50665999353313
0.639512538542155 0.506986986589948
0.639740569226803 0.507308739865807
0.639941778095284 0.50756204316633
0.640163111278073 0.507757039293261
0.640398009398635 0.507944039528433
0.640637317744397 0.508337275364314
0.640797458863782 0.508547694560906
0.64093161641683 0.508835581986529
0.641076189840185 0.509216066575306
0.641243810198879 0.509513104201589
0.641494920166837 0.509768443322959
0.641685106820021 0.509986487491888
0.641852999375432 0.51010917152461
0.641943283396009 0.510258505477049
0.642168281283859 0.510435204153755
0.642359587942482 0.510534465698535
0.642574533325776 0.510896463436476
0.642735931452353 0.511137565775084
0.642862046141804 0.51136049854649
0.643231688707589 0.511496160896332
0.643487350593396 0.511772570954369
0.643668679803197 0.511930233115747
0.643872537148974 0.512266431604219
0.644027723986133 0.512527960827411
0.644180792143852 0.5128868283635
0.644305294725396 0.513068921701656
0.644478581822157 0.513165311967998
0.644689524328892 0.513463765717704
0.644871467294663 0.513684080938636
0.645056212207132 0.514076487055206
0.645285896320343 0.514307842005758
0.645421225744756 0.514608676090839
0.64565358572254 0.514869667730262
0.645818511474154 0.515166029349468
0.645957865970078 0.515298045894513
0.64622366911904 0.515607930065202
0.646441545866018 0.515819034463057
0.646618054660361 0.516110724323282
0.646752561006401 0.516406241643435
0.647021019784153 0.516640420465878
0.647285398633655 0.51690261635006
0.647489069886513 0.517165769029331
0.647644341608959 0.517299945047935
0.64781982891906 0.517507832592814
0.648112904546909 0.51776415896841
0.648373288708868 0.517962066646837
0.648534238216864 0.518164860025669
0.648677373333674 0.518444879317538
0.648817821520869 0.518724168687131
0.648959986952184 0.519065061071174
0.649138005035922 0.519272369379695
0.649387353552759 0.519487889608628
0.649592734177979 0.519693605067594
0.649828304357374 0.519986845300257
0.649994342946468 0.520131312401221
0.650212244837483 0.520450301375479
0.650478686480494 0.520720735269369
0.650701037225189 0.521198245185405
0.650906133189818 0.521591947699048
0.651048398622536 0.521935597367924
0.65123674136226 0.522252564334621
0.651520888531121 0.522417381997743
0.651748389420744 0.522569030808385
0.651997805325529 0.522939530381707
0.65230098557246 0.523138168777866
0.652523529862606 0.52346209200048
0.652725559114679 0.523679009297782
0.652813283755519 0.523946619009999
0.652893006247052 0.524161192015217
0.653040264197075 0.524461936833232
0.65333647117102 0.524798353512379
0.653515622611992 0.524973967930467
0.653788753160513 0.525260151247115
0.653992141733374 0.525359173746615
0.654222875876321 0.525621277142221
0.654411296243356 0.525996338307167
0.654639127885629 0.526284731164249
0.654787471900959 0.526423518959982
0.65495708760815 0.526785428339291
0.655116064613844 0.526955677697364
0.655246726349593 0.527138020756654
0.655411660107152 0.527370118874191
0.655574069267927 0.527561910695866
