unif bylength
0.345165764571573 0.315899280004717
0.345229042356549 0.315927933583703
0.345284544510988 0.315927933583703
0.345409191142438 0.31593248846101
0.345701503205312 0.316039984083123
0.346068366538422 0.316153350310002
0.346264215687707 0.316340956202716
0.346568262542365 0.316698119837899
0.3468327940827 0.31685284666894
0.347024993061587 0.316909526323544
0.347084788392119 0.317182121100516
0.347189811194431 0.317801273199971
0.347451824016362 0.318306891696936
0.347546411636254 0.318434469197764
0.347802187314498 0.318583937302977
0.348044174699741 0.318621924845452
0.348219827343595 0.31877428860573
0.348494050679385 0.319012574780568
0.348757484716294 0.319308738553038
0.348979788512919 0.319412774239584
0.349188944060882 0.319790779489036
0.349329077460145 0.319977795833763
0.34965515151704 0.320064336640912
0.349974951670795 0.320078200964882
0.35031612600018 0.320293174897939
0.350428595984799 0.320421306692548
0.350638823347299 0.32047445795601
0.350754902575324 0.321380594625943
0.350852039252724 0.3216541040106
0.351239826473024 0.321717704441441
0.35155071602402 0.321770303969799
0.351699017560595 0.32179105396195
0.351890974336065 0.321916518720861
0.352027117963258 0.322230480036698
0.352090609502388 0.322455393027234
0.352119541053276 0.322625694425763
0.352333774474984 0.322901071263145
0.352522072683197 0.323018431571113
0.35265912194087 0.323291561579139
0.35278975307685 0.323558550218299
0.35290380141827 0.323667569774011
0.353048805986895 0.323667569774011
0.353211692008901 0.323821866252372
0.353333134404772 0.324108374589389
0.353432908335342 0.324492440399931
0.353626328356638 0.324591263307301
0.353924876713241 0.324591263307301
0.354163622585629 0.324591263307301
0.354226327173384 0.324591263307301
0.35436613524092 0.324764520012329
0.354601004466135 0.325077467637065
0.354945231030026 0.32571442592191
0.355200594468953 0.325971610227134
0.355542791230265 0.325993533479614
0.355869508184407 0.326172625177956
0.356028591781243 0.326308264896864
0.356215766101897 0.326330645904585
0.356367031012939 0.326363759409888
0.356590875275916 0.326363759409888
0.356743415333708 0.326363759409888
0.356981426572752 0.326382880161915
0.357188264648311 0.326409594695298
0.357400381734244 0.326557842336505
0.3576416142077 0.326722198290787
0.357906964675382 0.326830321934984
0.358057106591033 0.327063597529327
0.358288101964452 0.327364654825324
0.358527954590394 0.327551991689711
0.358642535485927 0.327587637948343
0.358740254576325 0.327660572293923
0.358942797219786 0.327842810835372
0.359263824336693 0.327875390767788
0.359501213949362 0.328157972719563
0.359754801500152 0.328923397264665
0.360053144543186 0.329041262764123
0.360274035614186 0.329872641153794
0.360506440414736 0.330211168256346
0.360740793561605 0.330345283924694
0.360844525077335 0.330446430276245
0.360951743309267 0.330586493646314
0.36109615247071 0.330717917488005
0.361193555615838 0.330845361337112
0.361288014765527 0.331155239384213
0.361402061609764 0.331155239384213
0.361552755525771 0.331155239384213
0.361740262286962 0.331267511390488
0.361936678991893 0.331471068264177
0.362086730211295 0.331732653670495
0.362257428144218 0.331950577698737
0.362361886269998 0.332150903529503
0.362583949626659 0.332387628493416
0.362815734536955 0.332458025896623
0.362946028911429 0.332643591848028
0.363218570216396 0.332760483584467
0.363462709751434 0.333683003547469
0.363625060302292 0.334265308804711
0.3638779859216 0.334410853227242
0.364013026022781 0.335053340008468
0.364220376407121 0.335381674219959
0.364421052427728 0.335382881373833
0.364586872494609 0.335433258609211
0.364764556972549 0.335769992378923
0.365037576350047 0.335961215362854
0.365231052400662 0.336107295257988
0.365432737248048 0.336469030565996
0.365615708449561 0.336680823341483
0.365981317798173 0.336680823341483
0.366207987592768 0.336680823341483
0.366382410957701 0.336899045848592
0.366562844783561 0.337518807274432
0.366767170558052 0.337907469719507
0.366897472543212 0.337924777520343
0.367184523861107 0.338332034377404
0.367400672482547 0.338882710770703
0.36761894187639 0.339038524190602
0.367731367055008 0.339160898391872
0.367874870840502 0.339211642501774
0.367967781714397 0.339405053772653
0.368089308957625 0.339485206942469
0.36830692383009 0.339532155468253
0.368581614089036 0.339637258976957
0.368908620233791 0.339646464409768
0.369241308172822 0.339646464409768
0.369436571823744 0.339731059483867
0.369603992101823 0.339815940239815
0.369790676063639 0.339878951016974
0.369930830811281 0.340327413927508
0.370043930334609 0.340358871279633
0.370192108065216 0.340571974339027
0.370299727811139 0.340873582083886
0.370446568757384 0.340979151422624
0.370585318459566 0.341141427593455
0.370721713867921 0.341240627412279
0.37094492621374 0.341240627412279
0.371132567014208 0.341495929959679
0.371342508875731 0.341753410856459
0.371537984546346 0.341753410856459
0.371610320260078 0.341850002483201
0.371878605730475 0.342080595543281
0.372009933652739 0.342399588373755
0.372383877987786 0.34311599252333
0.372836220418459 0.343538599323909
0.373257446283836 0.344223975427362
0.373475543219002 0.34478397481814
0.373571023234448 0.344852231686042
0.373855374192541 0.345201850584997
0.374202760448985 0.345361975015179
0.374369932741423 0.34546924274436
0.374744838663938 0.346051906504653
0.374968683231691 0.346384693169687
0.375229759747788 0.346971280823611
0.375447149709405 0.346973223335019
0.375642800069239 0.347038023491538
0.375858182015637 0.347300529727145
0.375952145997925 0.347513296013571
0.376174487690745 0.347762518773207
0.376510088260896 0.348041575271009
0.376780164327019 0.34811208691538
0.376943816118578 0.348143780228329
0.377274550724923 0.348277294317675
0.377580283466634 0.348412973714006
0.377780823803943 0.349332805391367
0.377957148728348 0.350326189849745
0.378127669028146 0.35072457032013
0.378270739840882 0.350937539672004
0.378496403686628 0.351350504676235
0.378573805077948 0.351555125208793
0.378693038317257 0.351875563087191
0.378909043592431 0.352006253173474
0.379065549966376 0.352014483737645
0.379168354079417 0.352014483737645
0.379313559376892 0.353063948249298
0.379469294737955 0.353363328006424
0.379570640064777 0.35392125655848
0.379697581266014 0.353950158047768
0.379897381355523 0.353989764689913
0.38003378176437 0.354121226783334
0.380211727704942 0.354415716463565
0.380506763474558 0.354616594341106
0.380787275098368 0.354712901219774
0.381084991538215 0.354735603501702
0.38137086528324 0.354767881849053
0.381661375026136 0.354767881849053
0.381783443768049 0.354767881849053
0.381871279956623 0.355105376551439
0.382116597065214 0.355350332383816
0.382171210343453 0.355350332383816
0.38230474118491 0.355350332383816
0.382412727820359 0.355350725063791
0.382642383764474 0.35535085878966
0.382896783107291 0.355810805481672
0.383025957000548 0.35594483170939
0.383269705401257 0.356031288558679
0.383694818031316 0.35603902107874
0.383905978825764 0.356959398261195
0.38417747968365 0.357209794446739
0.384385784616412 0.357246377645991
0.384542940305107 0.357680805775839
0.384715441381604 0.3577461494642
0.384959257667278 0.357826647548058
0.385210731537743 0.358054887122417
0.385621909256059 0.358324831843308
0.385806789820218 0.358683082556903
0.386029425113139 0.358874125002245
0.386315462962227 0.358920487094771
0.386466204050113 0.358988706585975
0.386578240280206 0.358998291069245
0.387004513371773 0.359020533507634
0.387266408495528 0.359071931348959
0.387401534651741 0.359440683661326
0.38759264300364 0.359649333905908
0.387723236257579 0.359649333905908
0.387971098557969 0.359649333905908
0.388233572737745 0.359649333905908
0.388479510535513 0.359733043711357
0.388847268187548 0.359764661771774
0.389002640676082 0.359889484729073
0.389257004588427 0.359901376402696
0.38965480399523 0.360203142950664
0.389757140370165 0.360241326172806
0.389838332930539 0.360284937183892
0.390047418090527 0.360809990568755
0.390174766681419 0.360908627603664
0.390403986735865 0.361178512188013
0.390648808892582 0.36184032315444
0.390942675260868 0.361960409383739
0.391185249932274 0.362230851128002
0.391531953924614 0.362275040525117
0.391746263040003 0.362377690387988
0.391864091358769 0.362598033943908
0.392081745546676 0.362756616115375
0.392360591119932 0.362857951040777
0.392473479686273 0.363237530303607
0.39265191563902 0.363550985259978
0.392783554349958 0.363584721798417
0.393025520290738 0.363584721798417
0.393427542200358 0.363584721798417
0.393649417674909 0.363584721798417
0.393901933957223 0.363584721798417
0.394162142197435 0.363744370953173
0.394301420566376 0.363859926338467
0.394528068787767 0.364168978378935
0.394662123846357 0.364338210651754
0.39469758896843 0.364368826989661
0.394910039518629 0.364368826989661
0.395070524494622 0.364368826989661
0.395242400762893 0.364368826989661
0.395571349257379 0.364368826989661
0.395774842929045 0.364368826989661
0.395956683084869 0.364368826989661
0.396190820158066 0.364462957634004
0.396368033318432 0.364779730352162
0.396758982550901 0.36500182622792
0.397001932940954 0.365040826271882
0.397317327516985 0.365097963090498
0.397641525085828 0.365683379371587
0.397769317080135 0.366364065218545
0.397962825641206 0.366509795972336
0.39803634448273 0.366538892059363
0.398150826523011 0.366591128306943
0.398309077959632 0.366781190285467
0.398476425828731 0.366841324445341
0.398726313501861 0.367138799330291
0.399042239858922 0.367434188794612
0.399142641111293 0.367639044382329
0.399201671715602 0.367854091243149
0.399411466109899 0.36853707400787
0.399568773670358 0.368541678916439
0.399884475477038 0.368554855925336
0.400243296082143 0.368731143547714
0.40044556804056 0.368868557887875
0.400646814448598 0.368974602453894
0.400824261419732 0.369271936531485
0.400990942925231 0.369500854395118
0.401108484114499 0.36951300384638
0.40145153042414 0.369561424390527
0.401674931821336 0.369786489610216
0.401831758084859 0.370099198248427
0.402022299789517 0.370200115218432
0.402156193482842 0.370251811576132
0.402423501485221 0.370307762375297
0.402621667664818 0.370602445165071
0.402805105221145 0.37148871981073
0.402911683501068 0.37186450927832
0.402997168429423 0.371948357315253
0.403150878454054 0.372081836662346
0.403443868877904 0.372166865671723
0.403675898503298 0.372225412522051
0.403862099343401 0.372232543856314
0.404023291038124 0.372380360219225
0.404284860738833 0.372527722280776
0.404574536047959 0.372839652060935
0.404965941360856 0.373053764311678
0.405214743295784 0.373101152353588
0.405517018944044 0.373243225644257
0.405692418409958 0.373531330216347
0.405906675604581 0.373540475298567
0.406013061096222 0.373573071853953
0.406207332403138 0.373677842059219
0.406531234413019 0.374023197125837
0.406922181355067 0.374538340788921
0.407043493023704 0.374538340788921
0.407282249669335 0.374541738519965
0.407521644158149 0.374545247748227
0.407614447294186 0.374672117767568
0.407869047379143 0.37494969514702
0.408305682225634 0.375150582944988
0.408643857536495 0.375195534865956
0.408723068263599 0.375459700586981
0.408865011836943 0.375801837283465
0.409068165962969 0.375895899725654
0.409251299035928 0.376312659258813
0.409363405081055 0.376375995139216
0.409668965514107 0.376662572995539
0.409898780838327 0.376677696513896
0.410163878129435 0.376680194893151
0.410474911866907 0.376778272037004
0.410628571030181 0.377089821552453
0.410773562364398 0.377089821552453
0.411003560170908 0.377247281482744
0.411341912013568 0.377881402713002
0.41150701391692 0.377964214617889
0.411607848893565 0.378329261105254
0.411930552025803 0.378733132278798
0.412098981817943 0.37888053570389
0.41229426065884 0.37924576269903
0.412388053397433 0.379561511943706
0.412605148870426 0.379929017877156
0.412947527333885 0.380222774488773
0.413206820214212 0.380465722369411
0.413364498538018 0.380691954029727
0.413635442229925 0.381086461368723
0.413838000339656 0.381254565729601
0.413891733863938 0.381270537362308
0.414137679661064 0.381273503128482
0.414335863113524 0.381498500834062
0.414634089469756 0.381874134954344
0.414819504458905 0.382239927217375
0.415052844227438 0.382257707823421
0.415318247150398 0.382379640109467
0.415434069181342 0.382412961736646
0.415859883650284 0.382830439594395
0.416097518490417 0.382930732108872
0.416414454129793 0.38348506712514
0.416612555450471 0.383626708442925
0.416974666692924 0.384095098776699
0.417271162694121 0.38477032697886
0.417653817309891 0.384962555290136
0.417772635620636 0.384990183654755
0.418012956636429 0.385113544696156
0.418191193597677 0.385272033952154
0.418359905656187 0.38530628896277
0.418611298217844 0.385322600873107
0.418938850999857 0.385708727866648
0.419195683469865 0.386030579119957
0.419359833941954 0.386261539348809
0.419507157786686 0.387390846386934
0.419683116780237 0.387758916313481
0.419764567780668 0.388042421406163
0.41991017419267 0.388203481329849
0.419977898650373 0.388220697319798
0.420134314436214 0.388263489985219
0.420414359014447 0.388444866727468
0.420642246671012 0.38879108707112
0.420909471838613 0.388841247620392
0.42133191469777 0.389200009562643
0.42154693673942 0.389355750237135
0.421867918354729 0.389460990269201
0.422175835707754 0.389747998752476
0.42250210239393 0.39035854356572
0.422680696641165 0.390577061767024
0.422879495730053 0.390724666129588
0.423092487974125 0.390810686336005
0.423223093020657 0.390810686336005
0.423517021222283 0.390810686336005
0.423758417232591 0.390810686336005
0.423932038620718 0.390810686336005
0.42409735268004 0.391253182235755
0.424225139897241 0.391775155320052
0.424386771553606 0.392271789645722
0.424629016028835 0.392842464625046
0.424978068921985 0.393096916833715
0.425186432568673 0.393248175683302
0.425384455351113 0.39332791296988
0.425603094490595 0.393409322400883
0.425988783877016 0.393465490938082
0.426386536221599 0.393603346703048
0.426580657134699 0.39361962401892
0.426792612006555 0.394087682935308
0.426871822543186 0.394087682935308
0.426933915576146 0.394102820896801
0.427034952107779 0.394185045671254
0.427185518732634 0.394253370549518
0.427696354803997 0.394471232083058
0.427897322025899 0.394638339034149
0.428017460835584 0.395068601562571
0.428307256537314 0.395256373358888
0.428551278049223 0.395370638001603
0.428607341401447 0.395420244085943
0.428819341741478 0.395420244085943
0.428915809239162 0.395521201574685
0.429066480308579 0.39568223544842
0.429276356860784 0.395736071820737
0.429410749418503 0.395736071820737
0.429651264687969 0.395901876301997
0.429823762506273 0.396152030671907
0.42997436479957 0.396206028003263
0.430064816639879 0.396206028003263
0.430316399116626 0.396206028003263
0.43048341257699 0.396215635477077
0.430723686085798 0.39627005371436
0.430938321944897 0.396710985969664
0.43108080796015 0.397202804255109
0.431239486453519 0.397430432445972
0.431352520002086 0.397786614012791
0.431698294820801 0.397899210166647
0.431832713688983 0.398125454712766
0.432091087318692 0.398153635546353
0.432304122174613 0.398226271859064
0.432574314302241 0.398280667729201
0.432686540023504 0.398376210826632
0.432987726906818 0.398679394482081
0.432996890683559 0.399056339176828
0.433178251481798 0.399546270708358
0.433391612186386 0.399991766837089
0.433503831079632 0.400212717981761
0.433647829402608 0.400362956562475
0.433781524087419 0.401057337321567
0.434067173901727 0.401577588261236
0.434356277214012 0.401794031959888
0.434586945318914 0.402229163785118
0.434953859597628 0.402428438047328
0.435247221413429 0.402499286924384
0.435311212796778 0.40334085583906
0.435522538193338 0.403529480997879
0.435713144692497 0.403538551314176
0.435794348992451 0.403825175733168
0.435963283074022 0.404426586496208
0.436342849845655 0.404749249606324
0.43653830022263 0.404860845493016
0.436731372707559 0.405202307718462
0.436848387179403 0.406095682856404
0.437210927459831 0.406203441388446
0.437405701188973 0.406203441388446
0.437699683917284 0.406203441388446
0.437875178042311 0.406256948925433
0.437897737350437 0.406380601422043
0.437995600489804 0.406503399479598
0.438084075709301 0.40665079723145
0.438276610709435 0.406927045192558
0.438448077471356 0.407147465194961
0.438612351351693 0.407227056434635
0.438946341129407 0.407382822497683
0.439244526749673 0.4074882676712
0.439400333208336 0.4075038946015
0.43942650729053 0.4075038946015
0.439432011922876 0.408056355827019
0.439563341439483 0.408174858743986
0.439819853540543 0.408253229711102
0.440017681962338 0.40825426202563
0.440419568263909 0.40825426202563
0.440735131712551 0.40825426202563
0.440847347182958 0.40825426202563
0.441089273831671 0.40825426202563
0.441260548987433 0.408263343818771
0.441463518933543 0.408292712639037
0.44177998389954 0.408292712639037
0.441875453392009 0.408645865099336
0.442152147478115 0.40929481205371
0.442359805051596 0.409335025484066
0.442539917491068 0.409553589529774
0.442755685134447 0.40992860184928
0.443000910055291 0.410067240404471
0.443340278766599 0.410070658971481
0.443550686052147 0.410070658971481
0.443648424399655 0.410284352901703
0.443973998872329 0.410413913948012
0.444233063101287 0.410684133487197
0.44454785619842 0.41081082171979
0.444848986663658 0.410822522152345
0.444974054518493 0.410889577795104
0.445239333407284 0.411176058399243
0.445451862916149 0.41156967794918
0.445827236990957 0.412915876986171
0.446079485231001 0.413050287140661
0.446417763841161 0.41306117054485
0.446896640677617 0.413148823807817
0.446898530812398 0.413222303263374
0.44695821383196 0.413701024626859
0.447244679798923 0.414375705538306
0.447358700350328 0.41487954496012
0.447537064771305 0.415335399042214
0.447777211574185 0.415351480619776
0.447971177744587 0.41536578847599
0.448210077381621 0.415535523407345
0.448401967213963 0.41591831268816
0.448539944684504 0.416117488785555
0.448853844290507 0.416117488785555
0.449172000598788 0.416199474527255
0.449334697956302 0.416243300021515
0.449606319460571 0.416251142660969
0.4499802463466 0.416501587287026
0.450338240425437 0.41675096967173
0.450442715209647 0.416860870055803
0.450572373430091 0.41721018114417
0.450901698020564 0.417438597901915
0.451254990540891 0.417623362788593
0.451432649164347 0.41773503529052
0.451740557417469 0.417744855578557
0.451929459455913 0.417893811847217
0.452231857240461 0.418142323043952
0.452468974304327 0.418900211961673
0.452561780504549 0.419058441198312
0.452724883321756 0.419568855675078
0.453163833027194 0.420104515610047
0.453474054122946 0.420196027333867
0.453593030422075 0.420399196360194
0.453728036007516 0.420603461710221
0.454139990508257 0.420877748445629
0.454346691632441 0.421200697827689
0.454490260962467 0.421293379143936
0.454710965281936 0.421360933447297
0.454806705945137 0.421552272157287
0.455077837327466 0.421660321179389
0.455232683524714 0.421826312978978
0.45533649411219 0.421893267228229
0.45537723181433 0.421896572023399
0.455394548117863 0.422144686940373
0.455647395682583 0.422373943306645
0.455796630982766 0.422436380408636
0.456132119807355 0.422569919811741
0.456519903904013 0.422575835568623
0.456709408377315 0.422720988189694
0.456956423878228 0.422736885916607
0.457217066683932 0.422827360383788
0.45754802847498 0.42354653560963
0.457697843660629 0.424479294025468
0.458192707832384 0.4247456887526
0.45831848091972 0.425012022433909
0.458553376251255 0.425143096576917
0.458766934727687 0.425143096576917
0.458928622467583 0.425155148901178
0.459145567509694 0.425338059097659
0.459485958688572 0.425666248568759
0.459687743025068 0.425801036080479
0.45986210230299 0.425928575619928
0.460048602875812 0.426047259625206
0.460320929999401 0.426066953261381
0.46050869863136 0.426162913656521
0.460857047451315 0.426736829772914
0.461204543389904 0.427031818051114
0.46135975826858 0.427305314286468
0.461585434435009 0.427345393500538
0.46161299260304 0.427345393500538
0.461740311057969 0.427345393500538
0.461952003695609 0.427345393500538
0.4621269447154 0.427345604367535
0.462315220332217 0.427348575429463
0.462526444440306 0.427348575429463
0.462780676824404 0.427468104474598
0.462966436304784 0.427975773808605
0.463264919030487 0.427996183389315
0.463472041978636 0.428033340160955
0.463703984121493 0.428232412799588
0.463947576613566 0.428596836486235
0.464207361524104 0.42860728215405
0.46440351749125 0.42860728215405
0.464604586078444 0.42860728215405
0.465108686333313 0.42860728215405
0.46530796588978 0.42860728215405
0.465628883994498 0.42860728215405
0.465728797066724 0.42860728215405
0.466096039585046 0.42860728215405
0.46623208600592 0.42860728215405
0.466647033437371 0.42860728215405
0.466966195275051 0.42860728215405
0.467054997179139 0.42860728215405
0.467233460597076 0.42860728215405
0.467461677197645 0.428939763766087
0.467605142273331 0.429065663335552
0.46776456558398 0.429363195247893
0.467891167031626 0.429590209740792
0.468163500669494 0.429631533671607
0.468304012986361 0.429871126282958
0.468497928735522 0.429883819861493
0.468564732778439 0.429917555521793
0.468644984212074 0.430007133129111
0.468950184878028 0.430007133129111
0.46919454464746 0.430007133129111
0.469469883066828 0.430253394199685
0.469633715367253 0.430766734183163
0.469945557176015 0.431314724971581
0.470012170470295 0.431760609619182
0.470261288927963 0.432114271142649
0.4706141922246 0.432450495243915
0.470810073798504 0.432547183306554
0.471042596719444 0.432601745543894
0.471281848372663 0.432775159179536
0.47145388198359 0.433138223665492
0.471569296681642 0.433780460078128
0.471703344383553 0.434062266155143
0.471797792012167 0.434298737832713
0.471859292972651 0.434335025698034
0.471937578068168 0.434535033007295
0.472174360428356 0.43460931215292
0.472335031684517 0.43497093391288
0.472593245267218 0.435297746260314
0.472802241933208 0.435366076902031
0.472805430489023 0.435506092533136
0.47294548212148 0.435693805272939
0.473033511756633 0.43574994959134
0.473303929126649 0.435756562762357
0.473458887310328 0.435821477813414
0.473951321974807 0.435994679749013
0.474177044611579 0.436090243673348
0.474449739858429 0.436090243673348
0.474604904901884 0.436090243673348
0.474761427716606 0.436090243673348
0.475064562688517 0.436312177880614
0.475432174511108 0.436800278703531
0.47568819952034 0.43714505163911
0.47580115717677 0.437277689326769
0.476095265609996 0.437444719102383
0.476510053113045 0.437478410793102
0.476737795137783 0.437478410793102
0.476897678699985 0.437478410793102
0.477094626302035 0.437949253412685
0.477229923003228 0.438608472697556
0.477527611021764 0.438754284915909
0.477883800285533 0.438754284915909
0.478180085082902 0.438821668335557
0.478456364664943 0.439212725869233
0.478753132376368 0.439265784184468
0.478889491856588 0.439466179045515
0.479118449546923 0.439527807284635
0.479302708186666 0.439543302609238
0.479636081707411 0.439739633873716
0.479703770747545 0.440025388360927
0.479932203599587 0.440063870391555
0.48006680218768 0.440063870391555
0.480266502493452 0.440063870391555
0.480452119857198 0.440063870391555
0.480824027328076 0.440115773438363
0.481031059069123 0.440534339035403
0.481122244357061 0.44071113011267
0.48121246503927 0.44071113011267
0.481429422588785 0.441403763854163
0.481513915967328 0.441600580612521
0.481652455691845 0.442064556476908
0.481943544435782 0.442333710507286
0.482077742138209 0.442348008909376
0.482248463489972 0.442348008909376
0.482350857903089 0.442351610935734
0.482623773777004 0.442457855975452
0.482814654095295 0.442917451226172
0.482935013218193 0.442971456386626
0.48313259154953 0.443068050426685
0.483310854677809 0.443392534850145
0.483658980055335 0.443450923842578
0.483840879122582 0.443685510601249
0.484136979165555 0.443923517803772
0.484285154945337 0.44412100286777
0.484575079116417 0.444287766789079
0.484836186737952 0.444744943280482
0.484937625394425 0.445189576316486
0.485084366647593 0.445462775262927
0.485363952572001 0.445745890830645
0.485541590039097 0.446496427719965
0.485710265283988 0.446911236580691
0.485942300800148 0.447085717436814
0.486191836060666 0.447400852672703
0.486404471492039 0.447481938312898
0.486593815066265 0.447753019932144
0.486938234013527 0.448770184350281
0.487180822851743 0.448836326905662
0.487297185597589 0.448887168462516
0.48729749379325 0.449049960007997
0.48746945129034 0.449283475632225
0.487944244973765 0.449732324175988
0.488155832766996 0.449742978337179
0.488331224926874 0.449828954087691
0.488597148022962 0.449998593369041
0.488714828132186 0.450141165039655
0.488771166159038 0.45025187605413
0.489136449669763 0.450287278434967
0.489199794730585 0.450313779508031
0.489372047709274 0.450313779508031
0.489467088329389 0.450435065505592
0.489764573826677 0.450566406261771
0.489950773153182 0.4505982585827
0.490133616740965 0.450647179883342
0.490344288922888 0.450668061084302
0.49060365933627 0.450699640911579
0.490822830271864 0.451062459288747
0.491071536518576 0.451167457314383
0.491281324311455 0.451374435516097
0.491461178765823 0.451410100086711
0.491690088262732 0.451410100086711
0.49185872985212 0.451410100086711
0.492103380140707 0.45143385337257
0.492313671206718 0.452639132913422
0.492536306504314 0.45285463441692
0.492640614651973 0.45292965554473
0.492907248630629 0.453002182345766
0.493142865188496 0.45333570607338
0.493551213217499 0.453423161867465
0.493821520478578 0.453426898166347
0.493946830309033 0.453656253840064
0.494165955766827 0.454089493644271
0.494363881859942 0.454137080664756
0.494540204138622 0.454255916601545
0.494661046808382 0.454693506025264
0.494904783794538 0.455016424869465
0.495079484303035 0.455171019809644
0.495232065653948 0.455317878030603
0.495436152828919 0.455374452389583
0.495691530343966 0.455516575338175
0.495843064044438 0.455607721043415
0.496100976690292 0.455620740269874
0.496178019022634 0.455620740269874
0.49617891770774 0.455620740269874
0.496526957717996 0.456120372642589
0.496801904948708 0.457029989311708
0.497112189036024 0.457050535794426
0.49721316762266 0.457050535794426
0.49748900979307 0.457052371004231
0.497643681513152 0.457129509626128
0.497799866868969 0.457614333077966
0.498023714817241 0.458147270043398
0.498226644839607 0.458147270043398
0.498395686346847 0.45831552605454
0.498465436504413 0.458959684782064
0.498549244663874 0.459457010991991
0.498749148232428 0.459457010991991
0.498927516822774 0.459604080893078
0.499398481939807 0.459830277907229
0.499526527243508 0.46000050060849
0.499699719144518 0.460252535799111
0.499931083036994 0.460438643072506
0.500135758803982 0.460577897513582
0.500208755103005 0.460622467469449
0.500333585596879 0.460622467469449
0.500441955950135 0.460622467469449
0.500601430686073 0.460622467469449
0.500848299835959 0.460622467469449
0.501125537594379 0.460622467469449
0.501355264816235 0.460631849352135
0.501649336450752 0.460700153886812
0.501753108529374 0.46093368199186
0.501951181396543 0.461123497167107
0.502135926727637 0.461365151619168
0.502425396040552 0.461750606074129
0.502726079138201 0.462317726781803
0.503052448349341 0.462591515382783
0.50330051735792 0.462678135787637
0.503659541518391 0.462730055056582
0.503902587620832 0.463062553672148
0.504223769334419 0.463622439010202
0.504311764653847 0.463938918099954
0.504469920069589 0.464322848634701
0.504633971145164 0.464595223904356
0.504837576010817 0.464951839333291
0.505164217155845 0.465122568389019
0.505327077212799 0.465324728185426
0.505515035478506 0.465576193765709
0.505804343069961 0.46587587982965
0.506078859397916 0.466118247226004
0.506231873206456 0.466255819242365
0.506569136640741 0.466344387132481
0.506892921493293 0.46685632463515
0.507024440381189 0.466999181917259
0.507222031886451 0.467322448116089
0.507574839564282 0.467385918894529
0.50777624653006 0.467441356103075
0.507958405722279 0.467595436522256
0.508080118636299 0.467877293590405
0.508231899227315 0.467879400720767
0.508455233074642 0.46789962466841
0.508715624338256 0.468028633177033
0.508885973692916 0.468312544169084
0.509173973449399 0.468451002365541
0.509376393834591 0.46854367530444
0.509503137740119 0.468711134118773
0.509676407795451 0.469051085327551
0.50986634634613 0.469339141386318
0.510033610941042 0.46956171839996
0.510259785489784 0.469908233578623
0.510466165987923 0.470291277664201
0.510738306380251 0.470937174055079
0.511003436040439 0.471135438341092
0.511206119532182 0.471218196792702
0.51132123407261 0.471598254007652
0.511540920703899 0.471849806581925
0.511701800084834 0.471994817178507
0.51196051969931 0.472389575027047
0.512127336274781 0.472527771690228
0.512300272346358 0.472836745876082
0.512512522340617 0.472836745876082
0.512671736218925 0.472836745876082
0.513009224220875 0.472836745876082
0.513289477143571 0.472872000106944
0.513598098235933 0.473149822850804
0.51379538042788 0.473626450386247
0.513856320924679 0.473844332297327
0.514073974329191 0.474059910134882
0.514201711807964 0.474101406644495
0.51456832556498 0.474653481675763
0.514856853899388 0.47521386182076
0.515034454772869 0.47521386182076
0.515169358229988 0.47521386182076
0.515315086211993 0.475391447342946
0.515531925764779 0.475698510351017
0.515803579010252 0.475898478294041
0.516070582614507 0.476216678279915
0.516204191157231 0.477160413282721
0.516433966629603 0.477365511093935
0.516614082126425 0.477449883385093
0.517155540233674 0.477460268905665
0.517518759694766 0.477460268905665
0.517774003060006 0.478011984071242
0.518202663068811 0.478033408522604
0.518515276148561 0.478394426383526
0.518821741567203 0.478473828583556
0.519215001178223 0.478638358315339
0.519435782512544 0.47882894462179
0.519735735099287 0.47920422449766
0.520015301062962 0.479310067339567
0.520171037586597 0.479904335289294
0.520306988449075 0.480576262644761
0.520402053526001 0.480709836301999
0.520674463261372 0.48092630313292
0.520894188367993 0.481396110600119
0.520910167377936 0.482430312598812
0.521023278282179 0.483275891529307
0.521410709415149 0.483924737842818
0.521668861343723 0.48466785912396
0.521908585617394 0.484990203431286
0.521963669182362 0.485133115897571
0.52225625274123 0.485364484997641
0.522565465283019 0.48541199398914
0.522640037280482 0.48541199398914
0.522893084123837 0.485591726898115
0.523096255650179 0.485687980555697
0.523418195459323 0.485701604984508
0.523597869292595 0.485751011169051
0.523788722763936 0.485926519423003
0.524177724256426 0.486144706644707
0.524393092640366 0.486508189958016
0.524516212567648 0.487169479387294
0.524630285490908 0.488363864611101
0.524854119182429 0.488796024011786
0.525069553449422 0.489196948827922
0.525150096842196 0.489949785646486
0.525422171917126 0.490043694180458
0.525614480692062 0.490319307863429
0.525777235791611 0.490697528882727
0.526041476916688 0.491003702275999
0.526322934277074 0.491090531987819
0.526462851684998 0.491090531987819
0.526725834808695 0.491115224212515
0.526812860770007 0.491800118144771
0.526947388006363 0.492070236623253
0.527167530759731 0.492260282722652
0.527466142555151 0.492305361715475
0.527644000529186 0.492617075816524
0.527766855629218 0.492828909727119
0.528006099071057 0.493053327772374
0.528198321718367 0.493102664862104
0.528488806505338 0.493102664862104
0.528647416516343 0.493146470970135
0.528799861854431 0.493574203780452
0.529183568389709 0.493719532018056
0.529530148463571 0.493835669239438
0.529891893476818 0.493874081270753
