unif bylength
0.236850922757164 0.131344211157015
0.237068978974611 0.131429177330196
0.237178920987588 0.131494979157326
0.237339298762088 0.131592288433044
0.237574707647805 0.131750235000911
0.237795740643428 0.131946211194018
0.237905220044937 0.132062156965795
0.23809350364815 0.132129542506388
0.238307579811465 0.13220883344087
0.238418862390728 0.132272143737481
0.238589289575634 0.132310682780312
0.23887949478667 0.13255622985422
0.239027789007646 0.132803275523208
0.23914537248242 0.132883736956144
0.239292883459501 0.132947545352412
0.239474716516612 0.133164604798321
0.239681336609228 0.133359595310799
0.239849251415399 0.133431632999399
0.240097701322311 0.133511925689834
0.240404744506795 0.133562327909645
0.240690551752786 0.133588961778282
0.241039808954493 0.133731661607661
0.241188023804705 0.133959888570885
0.241378520405122 0.134097479592528
0.241606608710913 0.134138664481748
0.241738793454468 0.134147190298497
0.242035310278787 0.134188747743906
0.242365877330729 0.134241995103778
0.242506974141374 0.134316952891945
0.242640422204894 0.134435392266326
0.242832866630388 0.134522121083204
0.243008936318743 0.134549507769762
0.243192427730624 0.134585300008539
0.243307274637095 0.134664206874024
0.243427531284269 0.135021267580775
0.243624588168284 0.135368575703532
0.243895105917361 0.135678291131742
0.244028733352855 0.135999133201353
0.244138329145533 0.136038912833836
0.24430539575767 0.136111697227649
0.24454947452897 0.136197499476531
0.24473677974925 0.136295865834089
0.244975230128876 0.13640975092577
0.245093016403034 0.136458716412314
0.245286135823037 0.136628169539324
0.245479318560455 0.136986911530516
0.245665487723479 0.137179340684634
0.245905680480891 0.137196502981962
0.246069961419541 0.137213965637716
0.246233273834964 0.137213965637716
0.246381399807275 0.137213965637716
0.246552958845682 0.137237601170649
0.246746532479352 0.137295204956002
0.246905866984694 0.137352547071737
0.24704118671036 0.13755142241876
0.247211702977784 0.137846888943167
0.247381174190485 0.138012198693104
0.247586597065268 0.13822507452723
0.247827785804906 0.138394393884274
0.247999420460673 0.138394393884274
0.248164092936381 0.138405012665171
0.248368416668461 0.138567656681893
0.248513730259241 0.138885134700407
0.24871169870743 0.139045222197419
0.248890314053048 0.139114844959553
0.249035042223036 0.139288887663178
0.249211362080682 0.139501594591761
0.249418956175689 0.139668013450396
0.249636885729767 0.13970272430208
0.249752116065406 0.139770541113675
0.249860033581133 0.139970079691812
0.24998747713117 0.140137926429892
0.250183423976343 0.140263315001217
0.250328735343767 0.140474694017411
0.250428936277942 0.140625040281345
0.250609156900783 0.140822208493764
0.250852553195657 0.140951654522042
0.25109770406649 0.141139055389512
0.251377147530536 0.141255348179809
0.251643237405407 0.141413367729387
0.251754306876145 0.141550892154709
0.251938074142032 0.141632807093707
0.252125014388019 0.141775301024315
0.252363559355132 0.141958042654045
0.252511759178419 0.142216813114353
0.252695090327031 0.142243918408183
0.252869098773097 0.142377109250411
0.253050633991219 0.142605305339293
0.253200320054231 0.142711487996392
0.253357036425523 0.142936074283679
0.253601359287534 0.143220788270001
0.253795970657882 0.143521111107321
0.253992939167139 0.144135766174108
0.254179861701677 0.144352178906208
0.254255460676693 0.144503956934233
0.254391310964369 0.144570920253254
0.254631009904061 0.144769519475411
0.254803147497132 0.144943257591599
0.255063648819712 0.145073993166311
0.255249697656209 0.145224571103364
0.255407613857371 0.145314883050942
0.255647838322134 0.145381049029899
0.255827868119507 0.145520683766099
0.255980673884882 0.145828039853963
0.256148749450515 0.145951335694508
0.256322495575887 0.146117991965643
0.256641203051048 0.146230139645388
0.256849282549723 0.146381417438583
0.257059774167531 0.146442564845564
0.257276318495561 0.146610761314814
0.25758133318546 0.146702722330689
0.257800781265206 0.146795805425083
0.258060670167474 0.147001316015334
0.258257234382639 0.147139955994461
0.25851359551516 0.14723999946245
0.258810138358368 0.147450882044166
0.259049885175674 0.147499720577226
0.25915144109849 0.147550397541773
0.259245736446461 0.147571049993454
0.259466558188916 0.14775776481972
0.259748676661787 0.148195782952205
0.259868980047393 0.148488904748595
0.260005654827709 0.148689931379006
0.260172696940609 0.149041246580125
0.260383417682238 0.149277884637584
0.260467298440865 0.14951324739118
0.2606065852491 0.149700251970061
0.260754416349092 0.149747916624641
0.260940221970221 0.149871090510938
0.261162157575036 0.150240066237451
0.2613501145408 0.150400207036846
0.261501249569426 0.150440601284589
0.261642215631246 0.150557912985853
0.261839998031883 0.150657978275066
0.262090206641525 0.150817739669828
0.262354476740785 0.150934786550476
0.262508753997665 0.151036887430992
0.262750131415932 0.151209636019286
0.263002459040369 0.151264019893015
0.263163030285054 0.151281925857153
0.263282342659053 0.151307541951798
0.263472815160458 0.151348869927306
0.263738826014705 0.151451103213983
0.26394534792376 0.151695426179949
0.264083303144394 0.151737952187102
0.264296688977347 0.151893030050408
0.264489242514377 0.152011627153949
0.264758478124549 0.152314865450004
0.264999537925882 0.152566564808509
0.26513938966505 0.152566564808509
0.265306782567451 0.152566564808509
0.265497563254253 0.152566564808509
0.265711175416486 0.152566564808509
0.265854897567256 0.152566564808509
0.266013280615716 0.152571197704221
0.266146353094339 0.152646451793358
0.2663004595607 0.15287910862776
0.266489794591875 0.152932572613418
0.266571733084567 0.152987798978623
0.266725237130896 0.153184664545775
0.266866676980286 0.153582200172218
0.267081913483884 0.15358970379071
0.267326929329761 0.153645215803584
0.267500055711679 0.153781500747166
0.267672256143866 0.153949355373637
0.267838774942538 0.154074309814236
0.267993967299449 0.154196093534212
0.26819091609692 0.154233684508592
0.2684020064544 0.154273011249762
0.26861615724584 0.154499560376055
0.268777760410361 0.154727291624172
0.269098829410635 0.155075565300292
0.269332794289497 0.156363919754257
0.269508340681709 0.156877970851725
0.269783573071598 0.157428092739566
0.270051216378715 0.157500804059533
0.270274617067175 0.157647075654444
0.270548026679265 0.157717908916135
0.270768682549423 0.157762366797716
0.270931862869302 0.157907616169289
0.271181060252102 0.158179928512256
0.271334277967347 0.158187824020372
0.271577809935783 0.158198536647902
0.27180000730669 0.158198536647902
0.271935344011485 0.158198536647902
0.272074579458942 0.158203324133475
0.272250154317201 0.158268145388438
0.272418880180462 0.158536244972456
0.272582420149279 0.158843628703391
0.27275924580595 0.158930484501229
0.273099230068857 0.159056131768241
0.273325334438414 0.15909248619808
0.273530099899371 0.159351588942164
0.273746736648123 0.159371728480081
0.273960156592237 0.15948722907692
0.27409766708293 0.159503123151092
0.274286496689593 0.159541063285466
0.274439119264928 0.15963315613502
0.274636279119171 0.159690160317337
0.274717773130787 0.159690160317337
0.274869056249538 0.159716590513441
0.274994156375946 0.159950410694804
0.275140130843478 0.159967367418472
0.275350708898202 0.159992489765031
0.275537875255649 0.160269774439861
0.275741687141953 0.160666042888937
0.275988924955257 0.160851326253927
0.276178529194293 0.160923557248941
0.276495120469402 0.1612139603556
0.276643442317751 0.161470653444054
0.276770688297758 0.161663499361879
0.277007835977466 0.161721985023983
0.277189582521934 0.162030857798556
0.277359633686626 0.162200261721898
0.277639467062985 0.162289352185393
0.277895295503731 0.162343856324904
0.278038448785954 0.162505943066855
0.278252327099997 0.162505943066855
0.278442297946747 0.162505943066855
0.278699070091347 0.162505943066855
0.278943390648 0.162505943066855
0.279131554299691 0.162505943066855
0.279309458167932 0.162505943066855
0.279447944881854 0.162505943066855
0.279557337331228 0.162519150856678
0.279687957780417 0.162797682599398
0.279799933395272 0.162937736149142
0.280003877069038 0.163124018258142
0.280343979824424 0.163174644412493
0.280574803237572 0.163657897240022
0.280694510830483 0.163876938775946
0.280784361807319 0.16388768624658
0.280950623232189 0.164050275198941
0.281067757232648 0.164050538275533
0.281206013903443 0.164062313135225
0.281425419610223 0.16413623979341
0.281671990990399 0.164403137605228
0.281774980298893 0.164701610643781
0.28187984468754 0.164805754085442
0.281995082291063 0.164815877399985
0.282162934686644 0.164918156649015
0.282353560725449 0.164948595648466
0.282515473109012 0.165070110597026
0.282617325861553 0.165254671768213
0.282769677054019 0.165718500374368
0.282965401043792 0.165774268358955
0.283166172980163 0.166002915947939
0.283425425624722 0.166077016366196
0.283619585135622 0.166263503852529
0.283823626971514 0.166488547987255
0.283997548811205 0.1665614101756
0.284182759941771 0.166642791890752
0.284370256694041 0.166801234473796
0.284577161789003 0.16726384427805
0.284909549228697 0.167281892254107
0.28522455544895 0.167533454350503
0.28538853941808 0.167580626596844
0.285556721548095 0.167683101199395
0.285737485226225 0.168685907326456
0.285886255113968 0.169510978670504
0.286182048282741 0.169714015669507
0.286417441731018 0.169829045928364
0.286540799273536 0.170142391036365
0.286730252029147 0.170696100458563
0.28701011163568 0.170856649664886
0.287216726559083 0.170996356854698
0.287452548282294 0.171009684411984
0.287680240852841 0.171016270782279
0.287922340776145 0.171591614487139
0.288198105014006 0.17190318263361
0.288440853757996 0.172622050598787
0.288573185573911 0.172667800928523
0.288809428800319 0.172708464581804
0.289071189364425 0.17286327269467
0.289234099847799 0.172987592308031
0.289378593113613 0.173001000622963
0.289521354050436 0.173056836875743
0.289766377721945 0.173128830395914
0.289852791826908 0.173280138321477
0.289983702264205 0.17329278664105
0.290184265993053 0.173713121271187
0.290443307701901 0.173804707505693
0.290648743609324 0.173868746188293
0.290814895600975 0.173962453857166
0.291012488681903 0.173971318784047
0.291324583888212 0.174079577218015
0.291635183342072 0.174205617739395
0.29180783301224 0.174393804437463
0.292003925726914 0.17441352520688
0.292210813709394 0.17441352520688
0.292333696674623 0.174436187354881
0.292532337534982 0.174447742831969
0.292692860299976 0.17476508742733
0.292869346779622 0.175158616895277
0.293111246537268 0.175204515913301
0.293234846525229 0.175329019622501
0.293413726360933 0.175345936710241
0.293492542943389 0.175371200205015
0.293657861765072 0.175389531252607
0.293832804404966 0.175445749589506
0.294040570446851 0.175460091802779
0.294166239191202 0.175848296578215
0.294373632789369 0.176048814223583
0.294597126188772 0.176213420504734
0.2948160005078 0.176300881519606
0.295142838372116 0.176420415368061
0.295336624412179 0.176499369166084
0.295525679525183 0.176568690268189
0.295679357284964 0.176767155155188
0.295875174223973 0.176800372548903
0.296105934104505 0.176863343588451
0.296334002181478 0.176981150704267
0.296511937520317 0.177038660368286
0.296653009350134 0.177418185001074
0.296792197872395 0.177620430484616
0.296995622760536 0.177652604165739
0.29720091321393 0.177708716589395
0.297444525327972 0.178072801587743
0.297767173230065 0.178333087710082
0.298164407182886 0.178611824518737
0.298402079548902 0.17870092271797
0.29856570182199 0.178839287830914
0.298763291498458 0.178977272795682
0.298967537286475 0.179013565327745
0.299189654781683 0.179299181302794
0.299391127166036 0.17946796988359
0.299662069131509 0.179917865545188
0.299925797554116 0.180389615035883
0.300058742884062 0.180800291459943
0.300304430537682 0.180878963363603
0.300612273901202 0.181114418562795
0.300860477440631 0.18145450218212
0.301089190069338 0.181603601398732
0.301230607826126 0.18164596762213
0.301445925297311 0.181763962536053
0.301643597690879 0.181946236547819
0.301726334443199 0.181987482024121
0.301889933707292 0.182049548643918
0.301988664981788 0.182066824123386
0.302148904612093 0.182299667281343
0.302439145608059 0.182576379032891
0.302733251849592 0.18263728977255
0.302970201225009 0.182875894654541
0.303222687419793 0.183001882166052
0.303366550007971 0.183018458834071
0.303420758136089 0.183073138400794
0.303569357557408 0.183321478939459
0.30373690951445 0.183547258053379
0.304004891237818 0.183742147391869
0.304194407150204 0.184054315746384
0.304373141799327 0.184394416758042
0.304495675470235 0.184478133384397
0.304641800782408 0.184579365927137
0.304803835408613 0.184642646370602
0.305050317665278 0.185026914488197
0.305278112778079 0.185394588005487
0.30546595580799 0.185618383516918
0.305642954017834 0.185738282891937
0.305839894259473 0.185811168201614
0.305981828512539 0.185910618607869
0.306240737193102 0.186228127246543
0.306534452983195 0.186398549525745
0.306916649270525 0.186461935763248
0.307453527054369 0.18652703542559
0.307699922324937 0.186580848429544
0.307890849155067 0.186920191192932
0.308117172663971 0.187162611152823
0.308325972651998 0.187294686939399
0.308509245038752 0.187329702583382
0.308671597514293 0.187413981508069
0.308850805799179 0.187487103600796
0.309127910412758 0.187729788549465
0.309407953440263 0.187910223997078
0.309578608175899 0.18809046360757
0.309814968507335 0.188231240142194
0.309955774881967 0.188467032431765
0.310123717893441 0.188556080163593
0.310264194273581 0.18885464709163
0.310467360122551 0.189177081468113
0.310692479237032 0.189292446686042
0.31086095506564 0.189364811855915
0.311050541890063 0.189392181486391
0.311298069968294 0.189616050795716
0.311497520152649 0.189740236304562
0.311697758271808 0.189766558877856
0.311857726333079 0.189897565303617
0.311984226939574 0.190143555578228
0.31212848926972 0.190351828929644
0.312203659272006 0.190499504397169
0.312390802493205 0.190544939017122
0.312693506984147 0.190544939017122
0.31285389111751 0.190604403534617
0.313114427736722 0.190657676690164
0.313334590960025 0.190669383722581
0.313610024661466 0.190796763357335
0.313782592898624 0.190865619795075
0.314029060735519 0.190960828492836
0.314199855699212 0.19101904858634
0.314353403467455 0.191157284913028
0.314511742473483 0.191233334464749
0.314692427981473 0.191392688413716
0.314962503039526 0.191601738516987
0.315231550119621 0.191702970178507
0.315488583417435 0.191728778119934
0.315754461242362 0.191739942630677
0.316013009321568 0.191801524322986
0.316164365251522 0.192496798482432
0.316304579628129 0.193171398235779
0.316440225741684 0.193338684049376
0.316560796271294 0.193338684049376
0.31670879304384 0.193548749051331
0.316854569366056 0.193784371317865
0.317034967667973 0.193918917001778
0.317227821639788 0.193965636656721
0.317371493404947 0.193998682834988
0.317531035319297 0.194088555561436
0.317638558435369 0.194179740516218
0.317902514973281 0.194216810503709
0.3181191100499 0.194289239049779
0.318284288008312 0.194340747485738
0.31853261886976 0.194344143104174
0.31868021088226 0.194848251002712
0.318907119526281 0.195431620695981
0.319072818084338 0.195937234130983
0.319267701144399 0.196243123175697
0.319490637492913 0.196356918695781
0.319703037563262 0.196446157017461
0.319877391079319 0.196532642251106
0.320148646785318 0.196576863153144
0.320409377817556 0.196586389347576
0.320623897934412 0.196740505167119
0.3209389981755 0.196940464539555
0.321327557561017 0.197032922473354
0.321507457982914 0.197230164449898
0.321682369439279 0.197748200671794
0.321897728988894 0.198099166497886
0.322025096590591 0.198345120561548
0.322278701182994 0.198699988912104
0.322461220507622 0.1989488926325
0.322597277061129 0.199081016293326
0.322719887358947 0.199137616541162
0.322892528589828 0.199147861705984
0.323123437851255 0.199495749466245
0.323297702496006 0.199864120916994
0.323643847435617 0.200292434878855
0.323861263971016 0.201050596366276
0.324047093008392 0.201522335464305
0.324258989516527 0.201636886082629
0.32446284568407 0.201682128657932
0.324779930048898 0.201692948958828
0.324944070943215 0.201695944431061
0.325109339891154 0.202015463813635
0.325332119159231 0.202417737072567
0.325517272091749 0.202668655431279
0.32580978024154 0.202813331571911
0.32595620902409 0.20302500699145
0.326170901036562 0.203272062218357
0.326399533442203 0.203395022662459
0.326535366631017 0.203579354766407
0.326665370226354 0.203968834957238
0.326898271175734 0.204268544649779
0.327111210496714 0.204326604115129
0.327314685099853 0.204578885632857
0.327502218960113 0.204836192766861
0.327779876171028 0.204920203324005
0.327995167748209 0.205002366287807
0.328247923516241 0.205050737607089
0.328475157914426 0.2050655004513
0.328772052968811 0.205157130620985
0.329064767274153 0.205321041897258
0.329273699509066 0.205682015983153
0.329546130972793 0.205989497718639
0.329728754964033 0.206009626204727
0.329896233449314 0.206443387725957
0.330033626229893 0.206973623014206
0.330244440275717 0.20705222804894
0.330442405614826 0.20718862003174
0.330698415624585 0.20738121799447
0.330974850981848 0.2074492831566
0.331151802141828 0.20749674537347
0.331309180909083 0.207568321212123
0.331445264078938 0.207618528847786
0.331744398020816 0.207690617895703
0.331991639006957 0.207818236744243
0.332096648989488 0.208007153310381
0.332239918811466 0.208172026265505
0.332384992699259 0.208262448745792
0.332515176980989 0.208347228967824
0.332680175936282 0.208453601843101
0.332890598347382 0.208517670731278
0.33302225136213 0.208603577636479
0.333213525467885 0.208819634615981
0.333439357074682 0.209251990325941
0.333913760615326 0.209638462929542
0.334063801724423 0.209963136737507
0.334295218400736 0.210098419792323
0.334482002283653 0.21019884837374
0.334696161899493 0.21076423358205
0.334859968948005 0.211767528110951
0.335086546825902 0.212086712788929
0.335274545958068 0.212126018505593
0.335447272544463 0.212146267650921
0.335665370218089 0.212186016872776
0.335876239614211 0.212234222166371
0.336043124605242 0.21232422263523
0.336220436567428 0.213111452192945
0.336369252913651 0.214293478868505
0.336597101350408 0.214452501789912
0.336727182001238 0.214629301160627
0.336911156698375 0.214765545889974
0.337132041683753 0.214876712522236
0.337289737658256 0.21494504985286
0.337462460911304 0.214966695237316
0.337686885273922 0.215143886826579
0.337876190516396 0.215389343341384
0.338006898618925 0.215400882102708
0.338264753362149 0.215538241468858
0.338449752971106 0.215798442394526
0.338663498116203 0.216050383560077
0.338868448096437 0.216456444294461
0.33908419982802 0.216548126916942
0.339386887291009 0.216854049021673
0.339544922241722 0.217249532164321
0.339720922814205 0.217556725539571
0.339938893004477 0.218278478991169
0.340083757812644 0.218737030278782
0.340179572311949 0.218951979828142
0.340374603801968 0.219103853670933
0.340487093600519 0.21927178668342
0.340687883589233 0.219370050438698
0.340925925146463 0.219618993538765
0.341175626894839 0.219762165831353
0.341466630193175 0.21981001488806
0.341621258657572 0.219925058042375
0.341855599534565 0.220090376285805
0.342064048770908 0.220389091977426
0.342363928035052 0.220495343059099
0.342571970020642 0.220652212323756
0.342819722397953 0.220735635558059
0.342973271557409 0.220777055752806
0.343140399607477 0.220853615005521
0.343329055781413 0.220997006440765
0.343462963192396 0.221127108863415
0.34362103195321 0.221171452353723
0.343846199111587 0.221181132934448
0.343989431967357 0.221364082423861
0.344178499963893 0.221749285096766
0.344350083157036 0.221804096991407
0.34453058784407 0.22195255740514
0.344633460900869 0.22205938305669
0.34487647111989 0.222096227855353
0.345097117721529 0.222199401441841
0.34518886109363 0.222229440552249
0.345390744859803 0.222255001653488
0.345746095075514 0.222332652399522
0.345891190779002 0.222457285910977
0.346129190421809 0.222623218384675
0.346439277323931 0.222813582050053
0.346632608679001 0.222934767017086
0.346763545949343 0.222998423688337
0.346898434773284 0.223010395741617
0.347141293663429 0.223085423890312
0.347279693441888 0.223228703315063
0.347477307507519 0.223434861119187
0.347637374305754 0.223823794638849
0.347809036741867 0.223833406142758
0.348021887466572 0.223857911367148
0.348133837581569 0.223895709356026
0.348395174300181 0.22403122659333
0.348608369333084 0.224215311333188
0.34885050941169 0.224646669514759
0.349222960442205 0.224868457422163
0.349453125020165 0.22520482561032
0.349628330931756 0.225250643091767
0.349738802651187 0.225543073929598
0.34992031955405 0.226142308940442
0.35007321688859 0.226207876093927
0.350186507018652 0.226327196220567
0.350425458040396 0.226338271962659
0.350601414178371 0.226439234126889
0.350828643630665 0.226704336088974
0.350995131733012 0.226903585204592
0.351206463219635 0.227063553785088
0.351475784117025 0.227103141435992
0.351768553036045 0.227203778129248
0.352181627874971 0.227493712252806
0.352448507667155 0.228375806088346
0.352653416518702 0.228495145412118
0.352820922380222 0.228599935380866
0.352984124897556 0.228848147487204
0.353133681135973 0.229195458137058
0.353227847250503 0.229635349257923
0.353330829845231 0.229713201652982
0.353574018694177 0.229794079326898
0.353809103057216 0.229917650620191
0.354044769103194 0.230566797135395
0.354282713144651 0.231241716570001
0.354499706854764 0.231551010907414
0.354703200391228 0.231851094351656
0.354893367635174 0.231928226338649
0.355127730689797 0.232118743368708
0.355227429561588 0.232414032834997
0.355393600825706 0.232715297143924
0.355502372858086 0.232824647072194
0.355636571215376 0.232905933331834
0.355804828668892 0.232971024516373
0.355946793564104 0.233160860614042
0.356154839744911 0.233284953380774
0.356370995588812 0.233400676604611
0.356510876111903 0.233661287731448
0.356665882941452 0.233683553120326
0.356870854808431 0.233787751265714
0.356990253676632 0.234042774743335
0.357205961185569 0.234065398647849
0.357424329463603 0.234113606269832
0.357547191296109 0.234454290317024
0.357743724047063 0.234706423779988
0.357942812655263 0.235028827950699
0.358065206147622 0.235354925723476
0.358172701321764 0.2354167086874
0.35830268813369 0.235865727579882
0.358570891391302 0.236318546115458
0.358848242636959 0.236518906086883
0.359149434273559 0.23668937244331
0.359326753116996 0.236753757549118
0.35959383287302 0.236757735551648
0.35996099572393 0.236786806529821
0.360137975079534 0.237111675394545
0.360404272335754 0.237864198975403
0.360642393897986 0.238281202838075
0.360806274603261 0.238382600901156
0.360963303660113 0.238611646648012
0.3611322640653 0.23882559426889
0.36143705779441 0.239218692625792
0.361634854416038 0.239299528244814
0.361729962819564 0.239536610670029
0.361842409762066 0.239545087757718
0.361956671321976 0.239593010459968
0.362102018724972 0.239708106544512
0.362195566490494 0.239820212925633
0.362387567166367 0.239960699805595
0.362568691560556 0.24052187086093
0.362725352485211 0.240926794088973
0.36284598977927 0.241104121377787
0.362997834945538 0.241192447346863
0.363177810244522 0.241246245570645
0.363452286267619 0.241336988292654
0.363702322152928 0.241923929990181
0.363843851898977 0.242192269622208
0.364111117166217 0.242261108413409
0.364447375383028 0.242409023553743
0.364674972116604 0.242492305979819
0.364825054277188 0.242660208577655
0.364955086503041 0.242964240477785
0.365104238812134 0.243343271521666
0.365357021041924 0.244051178236027
0.365596971516578 0.244305723361682
0.365730991487074 0.24445494855861
0.36588235158918 0.2446257008894
0.366098206538607 0.245317127936833
0.366325493287986 0.245364556228482
0.366461494717668 0.245518521783419
0.366571016805995 0.245518521783419
0.366746014045603 0.245527575105359
0.366968763695179 0.245965211266891
0.367211757435747 0.246506939613748
0.367434169691472 0.247005529575785
0.367693241223931 0.248175346093258
0.367891075627784 0.248175346093258
0.368022932833968 0.248175530177402
0.368153430135853 0.248204512955373
0.368292090167044 0.248604212249077
0.368493284069351 0.248757334233505
0.36868493253039 0.248825258596507
0.36900579756306 0.24934311071499
0.369242287752917 0.249514476948697
0.369345250731985 0.249585357867929
0.369509643068247 0.249760790180496
0.369846785360967 0.249815187439956
0.370000071792169 0.249984112502466
0.370262180931337 0.249986958827135
0.370363671166122 0.250350688316766
0.370539215852656 0.250862473214033
0.370698744297203 0.251355009817763
0.370872202031227 0.251412734189483
0.371042752368583 0.251772361100022
0.371224315419473 0.251899625243682
0.371411648650933 0.252011009143925
0.371635537057352 0.252014943803818
0.371895955042366 0.252049400156648
0.371993537174295 0.252069667638557
0.37208417375415 0.252629128909524
0.372232237368508 0.25279615752004
0.372338462221401 0.252829132918127
0.372495202181601 0.252831079971976
0.372666947224617 0.252974384449743
0.372894084604974 0.253092562686281
0.373012862869963 0.253594306248217
0.373145122954078 0.253892762300431
0.37332132551186 0.254258229161922
0.3735859928063 0.25432721033733
0.373826748623298 0.254330405228161
0.373990343451402 0.254438804669334
0.374091978993767 0.254617461902027
0.374214826091815 0.254635330475091
0.374378846787187 0.254864413813674
0.374629445734829 0.255238299727176
0.374849878423812 0.255400460523498
0.375037086775402 0.255478710838528
0.375250528702586 0.255595303165853
0.375352113702572 0.255939630635272
0.375604321636074 0.256513158850541
0.37570620464691 0.256693224433063
0.375814539003898 0.256903603711573
0.375941016090915 0.257965440440543
0.376155263816362 0.259089243190856
0.376320954740794 0.25922507170715
0.376416059909516 0.259653115385975
0.376616926248115 0.259955216307989
0.376802892467446 0.260281083919718
0.377033892932001 0.260317630184309
0.37712691262389 0.260752558454707
0.377331150027029 0.261234162275258
0.377521685531993 0.261398023965256
0.377732194196906 0.261561754022915
0.377843763760216 0.261585539774724
0.378050817019962 0.26171176948638
0.378246728094941 0.261934084382097
0.378410997743732 0.262151415149171
0.378573831329944 0.262199695643876
0.378777155692695 0.262396850546342
0.378954838388611 0.26247219321184
0.379201199137645 0.262525384249581
0.379398680543861 0.262848340295657
0.379506677394935 0.263139986922585
0.379637679345024 0.263212900621781
0.379811174928486 0.263433663285635
0.37995657068407 0.263529394206701
0.380163927156667 0.263616739449272
0.380293738462983 0.26368682219385
0.380498473884245 0.263826675552704
0.380634422921914 0.2638733205007
0.380771008897279 0.263929299155902
0.380980799929534 0.263941765103217
0.38117752399091 0.263942230383803
0.381407176523155 0.263942230383803
0.381697442585472 0.263984056724426
0.381970367552579 0.264023132660638
0.38212098339723 0.264151604581672
0.382266890365183 0.264336773265778
0.382415842967735 0.264441227110675
0.382601438919738 0.265041229385518
0.383002059120225 0.26521875971469
0.383157481355692 0.265491966990549
0.383322249615316 0.265575256628111
0.3835193293562 0.266186663294905
0.383635912025583 0.266564623068781
0.383895661786783 0.266717149815103
0.38407555513297 0.26699110821488
0.38431811750735 0.267063104048739
0.384566465578483 0.267134283974931
0.384794650820905 0.26724534023762
0.384953887935921 0.267496658057262
0.385097313460903 0.267753949733461
0.385428106689328 0.268075857843969
0.385586818804039 0.268152534620537
0.385737714752075 0.268156594510618
0.385974713321301 0.268390253359755
0.386157571099889 0.269146760112267
0.386296218858241 0.269501918096603
0.386576468563821 0.26990211233394
0.386735670525239 0.270048012636242
0.386885592617884 0.270074300545475
0.387086042406625 0.270311270724145
0.387242825720874 0.270470829871192
0.387385393348744 0.270688373027268
0.387570423021687 0.270884432625774
0.387809973761353 0.270959924468363
0.388064460874774 0.271284135000095
0.38827891949949 0.271738361334893
0.388428594580194 0.271855439110678
0.388690307486152 0.271855439110678
0.388856443670095 0.272145060658088
0.389223499050926 0.272294760458622
0.389469061918358 0.272624572774313
0.389746209621159 0.272996246628745
0.389958898628947 0.27320074204935
0.390109821043262 0.2736314910443
0.390270177044604 0.273775126424263
0.390425513955855 0.274086076857964
0.390538527864724 0.274491620455563
0.390657347481873 0.274915172492453
0.390871692460002 0.275037438642125
0.391038027195537 0.27503903855486
0.39116401892132 0.275133022559437
0.391284648934596 0.275246446756518
0.39136931537468 0.275460926768762
0.391538711726565 0.275700308026528
0.391700953659796 0.275928562235114
0.39182113486008 0.276973474542809
0.392071083863368 0.277661104237487
0.392246818527829 0.277787816522308
0.392452899691864 0.277900790942476
0.39263327133845 0.278469829233805
0.392809764162563 0.279033408302224
0.392919252678755 0.279529220312302
0.393116140924562 0.280434004075679
0.393251817457631 0.280788440671167
0.393328286154427 0.280892792023356
0.393524549850867 0.280967402392985
0.393824049468477 0.280980960088527
0.3939820011554 0.281154493530292
0.394131175747769 0.281238044815375
0.394422805533883 0.28131590401561
0.394608182169314 0.281928920192278
0.394793948582395 0.282219983194559
0.395002963934778 0.282329687442788
0.395170166362148 0.282410849767404
0.395360612154569 0.282424626951234
0.395492064937415 0.282470893899382
0.395696956148345 0.282711600664129
0.395926266911592 0.283125731300088
0.39629248194013 0.283455716846355
0.396472066073926 0.283554203879433
0.396717817959375 0.283822100817398
0.396857200537337 0.283991396320397
0.397068828000043 0.284100586772502
0.397204648142976 0.284269828019444
0.397368851788151 0.284401240203963
0.397519327428231 0.28445896375154
0.397789254762464 0.284559768420829
0.398086941360673 0.284660326105598
0.39839107567404 0.284693624983273
0.398655103234679 0.284778891745914
0.398855272421055 0.285136998876725
0.399120240583863 0.285516860500208
0.39928921543632 0.285709392702807
0.399459108962462 0.285936268865707
0.399718138413416 0.286138204801216
0.399910929332153 0.286204473063588
0.400061626948615 0.286443972294514
0.400175554706091 0.286615988645889
0.400428766718736 0.286822023280054
0.400583402677975 0.286948720928056
0.40076590783485 0.286948720928056
0.40093797831988 0.287195692672347
0.401129311120738 0.287383930772202
0.401420658082475 0.287542670377022
0.401650824942226 0.287705500076842
0.40175119939288 0.287797883857586
0.401966845299458 0.288618469398694
0.402179270506293 0.289492906567392
0.402363504628822 0.289718901191839
0.402621756100315 0.289725398410754
0.402895837616772 0.289730163622601
0.403148378074565 0.289800882679483
0.403337926955011 0.289926952281987
0.403505103378838 0.290092878614255
0.40373391210407 0.290177211110012
0.403870414521308 0.290177211110012
0.403982089282855 0.290177211110012
0.40424755897321 0.290177211110012
0.404413670270215 0.29018832900616
0.404655664604376 0.290197212031922
0.404970576917113 0.290291332656747
0.405064305777526 0.290449986921181
0.40522580613665 0.290827134930224
0.405412059717217 0.291115548191748
0.405510113193657 0.291254327672875
0.405699639116371 0.291526960838227
0.405882836914296 0.291692912686766
0.406052330510942 0.291743820739989
0.406203950067135 0.292147412836134
0.406279690099654 0.292690588548221
