unif bylength
0.230008750420787 0.238250481456433
0.230114295265052 0.238444021019256
0.230293801637059 0.238449250663583
0.230556410175309 0.238619066870766
0.230804408100813 0.239106834445207
0.231008264893341 0.239228245782816
0.231232857435907 0.239241420101775
0.231414654918131 0.239416457829138
0.231636652594289 0.239442904504636
0.231858856437065 0.239660165888417
0.232077807319407 0.239848648055653
0.23216941871939 0.239919794091385
0.232289842343341 0.240083698437406
0.232419455251831 0.240285076634248
0.232612627953841 0.240487638800241
0.232906285951474 0.240578060396862
0.233185261146154 0.240637698626726
0.233505361986953 0.240760630171157
0.233688768760953 0.24092254481092
0.233972995366706 0.240995835801149
0.234131010905934 0.241396934982224
0.234250339006599 0.241487871506522
0.23435556350412 0.241675060507714
0.234507793348646 0.241766962335076
0.234725234682921 0.24189467354134
0.234874756584703 0.24199657413743
0.235045581111663 0.242506062609464
0.23520740925888 0.242837361130378
0.235487272837125 0.242969363030156
0.235822425137946 0.24333193740879
0.236208484512326 0.243409046154693
0.236442224712414 0.243612711284798
0.236679250311858 0.243746154204495
0.236871742628175 0.243906546591468
0.237082986304313 0.244258613814187
0.237316504478083 0.244548708540906
0.23745140519233 0.24496186019451
0.237620407899434 0.245085108887277
0.23790154812923 0.245822052751208
0.238090062396313 0.247129473149301
0.238242082591997 0.247862612191344
0.238369519193257 0.249027784122299
0.238491915844134 0.249141879755841
0.238758003186584 0.249181899648917
0.239012568032023 0.249398179435435
0.239347422894767 0.24976599105985
0.239653570625026 0.249929926175629
0.239815864113223 0.249956361943554
0.239950589610103 0.250108007114555
0.240085727637237 0.250308045275704
0.24022950817904 0.250334645872245
0.240456298488101 0.250359437827009
0.240580346875758 0.250387972847494
0.240693061810706 0.250483066329682
0.240886753570412 0.250636098739865
0.241125870550282 0.250683081756815
0.241287433409079 0.251017241920284
0.241475205566795 0.25142618623477
0.241655323748632 0.251455354220608
0.241889833607534 0.2514709760557
0.242109203454736 0.251512948725509
0.242290612167437 0.251552771995059
0.242467417236031 0.251659556440963
0.242695332364812 0.25184183081843
0.242950663212869 0.252049456233349
0.243370526973589 0.252387279540804
0.243593092900083 0.252817568494214
0.243805857190881 0.253413018745997
0.244083915986048 0.253828170364991
0.244360768859798 0.253939718699072
0.244511951275527 0.254170485649538
0.244755276594717 0.254661722986511
0.24490525142023 0.255013530001122
0.245076066613219 0.255130608847833
0.245228794922488 0.255227226076811
0.245510767886588 0.255333889610704
0.245830028111839 0.255520976453339
0.246037497819456 0.255813090318789
0.246229895948368 0.255998891487684
0.24640211248921 0.256007739647306
0.246670877390295 0.256047391133231
0.246848555326492 0.256159115457836
0.24704281117386 0.256309077001264
0.247204815268794 0.256927836824834
0.247428977115154 0.257313620637868
0.247723822132326 0.257313620637868
0.247878701538705 0.257620581150378
0.248054607917313 0.258039670672102
0.248244005257734 0.25819693512932
0.24837599255925 0.258235734290564
0.248540693544915 0.258356392884297
0.248781544425793 0.258415816182861
0.249037104738048 0.258471529755562
0.249274644123534 0.258504845982592
0.24939226281786 0.258591959140989
0.24956765740387 0.258960346186967
0.249802200301178 0.259416416803293
0.2500439772372 0.259600487754534
0.250158340932765 0.259794915663469
0.250318879681753 0.260290192003295
0.250527415085343 0.260616495580217
0.250822434007285 0.260816547946087
0.251124340872745 0.260934882008924
0.251325732126485 0.261344795537158
0.2515195211584 0.261567759421731
0.251603017853884 0.261691274676438
0.251710060220818 0.261726953106401
0.251909724809594 0.262015556146616
0.252245339045583 0.262674097117128
0.252448450027433 0.262869624835817
0.252625979363437 0.26304052958657
0.252807426704348 0.26330976726445
0.252961350782207 0.263505866460961
0.253139482908844 0.26374242221451
0.253280743350611 0.263798754323651
0.253489438663496 0.264122824442116
0.25373009693869 0.264198901631294
0.253983754186412 0.264198901631294
0.254209433755608 0.264364558512627
0.2544426511723 0.264631160038464
0.25461169088207 0.264889494736533
0.254759590346219 0.26507513760614
0.255076567533765 0.265157624464539
0.255370377769386 0.265277753067452
0.255600256144929 0.266042443896469
0.255738697557154 0.266176083043478
0.255865012756355 0.266180437511247
0.256058542730206 0.266711716843976
0.25623326740804 0.267004610460209
0.256407482589748 0.267645674333409
0.256698299524371 0.267871509946513
0.25688856909848 0.268072066433247
0.257101485742002 0.268184101978798
0.257438889048672 0.268383161595044
0.257602202764047 0.26906377328307
0.257739852266354 0.269412916883572
0.257886975081737 0.269510562734925
0.258050537450488 0.269657919318268
0.258196539465176 0.26970814299279
0.258430145442369 0.27019225479144
0.258733275041997 0.270395364449046
0.258950272302176 0.27056203723354
0.259130213262692 0.270644017958731
0.259293314220124 0.271517460293833
0.259441894536845 0.271562266499295
0.259614739327667 0.271562871997856
0.259784247615763 0.271563015998988
0.25995251114449 0.271571384833446
0.260162317159329 0.271652509566721
0.260354598778631 0.271682313754928
0.260524349602218 0.272354016149434
0.260735608745375 0.272404886213579
0.260865449446394 0.272438842823755
0.261024056804589 0.272943942878073
0.26116371089391 0.27300371166829
0.261282333733198 0.273391463413429
0.261358614695381 0.273416888398453
0.261468246263934 0.27367182541046
0.261571365081371 0.273698752408681
0.26176509743839 0.273985711344597
0.261957966807754 0.274436987527253
0.262133911704677 0.274470495649521
0.262280356513687 0.274492500895855
0.262492618832844 0.274508809746641
0.262703542574042 0.274620876189614
0.26292580643073 0.274693974434558
0.263074465399541 0.274754031700332
0.263191523977324 0.274883418249953
0.263406024102805 0.275366083677446
0.263591663262627 0.275475759870771
0.263732059486375 0.275899934777467
0.263896615364326 0.276077480792261
0.263993069878446 0.276359873538052
0.264156447425547 0.276715159592032
0.264357016509324 0.277261074776842
0.264496042511171 0.277833965192595
0.264670545354413 0.27786255809718
0.264883813279585 0.278062471043508
0.26510351478849 0.278462073551997
0.265295394289814 0.278804097653722
0.265444400421476 0.279264202353664
0.265603710724498 0.279608340776023
0.26579872648085 0.280583529218561
0.266025520751362 0.280650871563968
0.26629101520116 0.280813375891544
0.266451232061897 0.280927337835449
0.266590550520296 0.281002264608545
0.266845942798707 0.281071472326436
0.26701387435153 0.281192638138031
0.267253265698783 0.281389696771429
0.267423583151474 0.281424993079216
0.267615850091055 0.281504429849163
0.26776732595948 0.281759593104957
0.267984403414347 0.281953875467146
0.26822269721536 0.282021982963211
0.268440745982906 0.28225375342011
0.268777066296522 0.282507047277275
0.26893453114423 0.282618810195083
0.269097593004731 0.282828312670877
0.269301819015114 0.282943038028925
0.269433990181185 0.283080003041986
0.269541077140955 0.2832728433834
0.269726252830589 0.283426857553269
0.269924862257364 0.283448721029397
0.270084449231828 0.283523947618439
0.270298809536262 0.283666620198669
0.270463524002812 0.283879333771569
0.270650612000734 0.284083777829868
0.270856391779223 0.284182026201805
0.271019516257242 0.284396198392651
0.27125452272063 0.284630891364422
0.271363432532081 0.284767185933749
0.27155357279248 0.284863280253597
0.271709341716695 0.284970761413275
0.27184999907602 0.285107263846116
0.272007193546381 0.285223398593515
0.27223051116712 0.285223398593515
0.272463041154156 0.285498726037204
0.272713324150163 0.286041324959048
0.273060761835563 0.286301282951613
0.273271258131967 0.28634977281162
0.273450633068067 0.286407478620945
0.273740193935787 0.28642015494627
0.273918938189066 0.286421915105513
0.274018234219532 0.286457517741175
0.274205123516191 0.286605745392535
0.274480701249849 0.28719144279512
0.274621210959723 0.2876720387812
0.274843114194407 0.287882888810353
0.275050722971337 0.287994810911094
0.27516893177053 0.288112001190129
0.275309057242313 0.288279033234065
0.275470463697331 0.28888406961632
0.275648054322023 0.289368464981432
0.275853581504329 0.289494553293156
0.275993585614549 0.289521548329977
0.276253601206574 0.289600610469225
0.276451419425724 0.28972278962985
0.276652171952295 0.290168236113803
0.276869705613708 0.290707565891971
0.277071552864442 0.291158699430405
0.277240236626931 0.291390543470696
0.277411789705058 0.291537247507399
0.277619289553371 0.292064068816008
0.2778920385288 0.292288051272178
0.278028461539455 0.292407334008567
0.278217055571841 0.292456843875839
0.278438282492194 0.292507595359422
0.278575104830661 0.292769981312968
0.27873839164992 0.292928133014442
0.278902115717551 0.292961772641628
0.279101742403211 0.292997787988502
0.279286105442672 0.29305983782955
0.279507424998685 0.293432539992276
0.279787535049767 0.293547124124025
0.279984136605138 0.293595172296343
0.280264640883391 0.293612807634682
0.280479215274208 0.29390646820124
0.280654154511073 0.29404437236194
0.280816181008146 0.294117558896957
0.280953406825369 0.294497239015327
0.281101406787043 0.294674228247111
0.281276633188495 0.294928915987744
0.281432162712558 0.295048401028835
0.281627335573071 0.295813771399036
0.281817000167493 0.295997265955066
0.281965408628576 0.296038908338867
0.282176671961446 0.296045399939746
0.282306649735343 0.296048795814824
0.28244275868588 0.296411778882403
0.282666583471045 0.296475865086843
0.282906210324539 0.296960321471828
0.283092286547342 0.297121238757306
0.283231153165873 0.29714985657664
0.283391079179647 0.297151819770853
0.28355639427452 0.297151819770853
0.283723149508563 0.297318126131888
0.283932345071902 0.297902168278648
0.284108281703031 0.298034933219578
0.284269195631377 0.298260198742584
0.284399336618184 0.29842433695848
0.284577175110041 0.298943758430525
0.284819650708532 0.298977660549845
0.284999258949272 0.299038253937113
0.285237985129713 0.299221412839842
0.285595571628059 0.299227174088581
0.285858831394048 0.299237571298203
0.28598765756994 0.299237752795628
0.286075188106402 0.299496445718364
0.286183485681187 0.299526385022811
0.28638590955183 0.299678369579939
0.286547068004755 0.299772911909531
0.286662361882623 0.299778819906261
0.286797749321732 0.299806119831778
0.28701081676989 0.299810570782212
0.287341519892464 0.299928142572496
0.287571531794125 0.300071601596439
0.287697027993894 0.301096520256413
0.287867969433993 0.3010978165455
0.288077043067898 0.301164824522764
0.28819278534207 0.301788372747502
0.28839980000346 0.30179591105544
0.288569795632589 0.301881399949537
0.28877306151404 0.301952726605087
0.288898542600039 0.302152772841526
0.2890836489332 0.302275379134477
0.289236850013506 0.302498927426642
0.289503942154065 0.302519797515582
0.289666651000055 0.302708051420297
0.28985610001749 0.303021649967598
0.290116156954979 0.303190575127613
0.290415638472231 0.303325355196074
0.290572701711186 0.303364858250619
0.290658918415711 0.303400542067506
0.290806827950415 0.303401464288436
0.290979792163855 0.303472996954933
0.291283295962014 0.303780833364189
0.291553594164657 0.303824211815322
0.291785284131233 0.303906427341521
0.291971696428121 0.303919484358462
0.292113102432334 0.303955879626586
0.292343285700543 0.304099892339774
0.292665341848361 0.304262206500013
0.293000507374196 0.304350700467175
0.293272808008802 0.304574804555388
0.293483067119398 0.30465098461083
0.293635844681073 0.304790361555879
0.293796005703829 0.305069309115923
0.293912748326338 0.305242669915476
0.293996722605892 0.305325069682912
0.294288379377882 0.305521614257826
0.294471348823721 0.30553869958463
0.294727095592963 0.305765198123003
0.294917889450928 0.306213058162196
0.295146029702053 0.306428852942891
0.295342451716949 0.306936444789901
0.295529597424621 0.307211799358209
0.295822984153943 0.307491257664377
0.296016599731116 0.307816714149845
0.296251128600842 0.307985188563346
0.296450467504973 0.308204304744542
0.296644860206412 0.308336446950275
0.296817205787016 0.30843758825659
0.297038744569039 0.308486192362164
0.297240339275103 0.308687910471394
0.297416087284593 0.308917101582732
0.297683916577113 0.30896564401002
0.297842273691114 0.309152050396175
0.298101443862468 0.309388616285937
0.298353194199315 0.309486577467493
0.298628692980581 0.309855465905633
0.298903370690016 0.310545967366717
0.299168258877467 0.310808190242173
0.299338635174408 0.310849316856406
0.299588157048769 0.310944242738346
0.29974882655123 0.311218676440502
0.299971240463362 0.311784018287017
0.300177284262566 0.312353738753037
0.30037621973853 0.312916198904376
0.300641823323498 0.313456678421537
0.300953583880256 0.313876566055696
0.301140650642453 0.314145761182063
0.301300445391296 0.314172556168022
0.301490164300031 0.314288276791594
0.301623659430098 0.314433720111601
0.301832380768662 0.314577866036564
0.30203541890894 0.314709103078689
0.302204340484311 0.314755889561689
0.302346099092347 0.314908447541178
0.302568757003748 0.315053457357775
0.302966398507853 0.315372912253377
0.30332932433833 0.315603929139469
0.303606440559422 0.315603929139469
0.303807635926819 0.315693114705694
0.303986857662209 0.315778137421572
0.304143188023006 0.316468073654351
0.304279139975283 0.316941736020726
0.304459173468688 0.316984992020662
0.304654668957288 0.317008138157694
0.304782730855168 0.31731693876961
0.304991814169913 0.317505338827235
0.30522921201361 0.317555911748712
0.305517543856949 0.317689913661096
0.305724090125304 0.317887520396525
0.305873747231839 0.318357515245585
0.305983192264058 0.318669519602022
0.306204310266421 0.318754545995305
0.306499750270153 0.318802116590596
0.306733052548029 0.318825662266304
0.306980079533515 0.318994521009324
0.307138798393654 0.3191592407656
0.307324019498505 0.319198654001712
0.307499271668621 0.319576901366175
0.307718159873553 0.32028528892569
0.307861923975608 0.320563160261085
0.307970275149468 0.320691537609644
0.308183255818525 0.3208523367485
0.308428986026152 0.321033129405925
0.308534992969894 0.321080281714649
0.308717061444556 0.321196363985949
0.308928798230439 0.321269056296617
0.309067985778699 0.321327376630585
0.3093071726551 0.321617232872862
0.309495748284014 0.321744782530499
0.309699278949878 0.321876825800942
0.309825072744797 0.322046843242389
0.310018447054785 0.322482040891305
0.310167875054952 0.3227940836111
0.310291380438857 0.322923085400809
0.310567820855066 0.323092365755924
0.310693764118667 0.323516652421151
0.310819682928529 0.324015252736162
0.311108372116608 0.324094915656414
0.31132648452662 0.324134527093394
0.311529358836968 0.324359418575568
0.311664937736737 0.324669776129161
0.311800342517844 0.324730231724821
0.31194058992214 0.324823519653683
0.31210770813405 0.325177892801983
0.312298825545378 0.325584941116015
0.312448513807112 0.325683911865295
0.312601473584845 0.325767037336917
0.312792364224162 0.325879761709151
0.312928034702744 0.325921420527748
0.313227955469218 0.326307619234956
0.313396619305793 0.326387186455336
0.313637014956463 0.326429286452318
0.313787096455956 0.326431597235927
0.313992363683257 0.326494236475504
0.314081304083479 0.326581772838646
0.314183444739867 0.327291033629552
0.314354115792501 0.327601554287902
0.314563224575591 0.327781039688984
0.314691045901832 0.327783708490265
0.314761087074157 0.327783708490265
0.31494787849129 0.327783708490265
0.315204105623691 0.327783708490265
0.315392443546971 0.327811865986673
0.315553567633322 0.329264483072952
0.315795045201702 0.329563739888221
0.315971058340318 0.329635015301286
0.316224554498624 0.329730082363698
0.316405866585985 0.329875261258752
0.316547559564592 0.329885044415743
0.316748599097841 0.330065443560033
0.316968981430065 0.330466111075751
0.31712442736008 0.330645789414329
0.317324148245292 0.330871641445891
0.317548247740708 0.330889327516334
0.317912102688294 0.331062364944979
0.318050105767012 0.331132574204813
0.318270744874944 0.331501596603111
0.318510843497134 0.332048321802758
0.318725351901481 0.332293234870508
0.318885689102944 0.332352626473651
0.319100685752402 0.332523145575043
0.319264621996826 0.332617317619806
0.31952897728398 0.332624748445834
0.319812367537913 0.332676932399849
0.319964114832684 0.332795126319807
0.320190962091681 0.333204479249906
0.320371430145332 0.333876630898923
0.320543224306014 0.334069558264659
0.320640434127265 0.334086127835476
0.320765485400939 0.334165940495583
0.320915008992998 0.334260534990718
0.32103245217311 0.334408511003783
0.321198517457953 0.334431679279123
0.321304410520438 0.334456141410836
0.321482168004578 0.334505149295718
0.32165765039681 0.334762333097555
0.321784440120075 0.335229271294778
0.321895147512273 0.335725532138728
0.32210264755026 0.335879698228361
0.322219335458887 0.336192110223586
0.322350138604288 0.336661545873286
0.322700379929577 0.33696621974394
0.322893781695219 0.337017974559663
0.323109157407557 0.337024176311837
0.323295911213903 0.337052764770252
0.323430841943309 0.337111751240397
0.323596300642082 0.337168903454572
0.323881773835623 0.337289752029581
0.324012762793775 0.337300596039089
0.324190764848188 0.337453364431402
0.324405686883536 0.337788500905231
0.324640191763192 0.337969847816946
0.324848494541417 0.338047066637492
0.325057438134872 0.338148706843105
0.325262758756641 0.338240313207639
0.325322723878508 0.338471601066217
0.325417564461081 0.339074368184796
0.325610139295726 0.339516982036485
0.325788635862757 0.339799739020541
0.325966138206036 0.340114915656685
0.326231764327388 0.34027315480575
0.326479330066179 0.340378732553261
0.326616321265784 0.340509189945202
0.326838411437582 0.34074262948723
0.327010194156734 0.341053756787742
0.327316606855539 0.341271167460321
0.3276051296263 0.341579474608202
0.32776014370439 0.341888170595345
0.327952397040549 0.342109838940119
0.328138346927527 0.342354404718917
0.32838935983103 0.342574714378196
0.328483450767305 0.34289392829506
0.328605747685161 0.343439322735191
0.328754362500047 0.343926610038033
0.328939169330228 0.344252464613765
0.329125870193429 0.344621289478845
0.329253703125685 0.344813078471579
0.329422288403317 0.344858757901752
0.329576244503333 0.344926558402878
0.329750724683375 0.345007441388657
0.329898704656078 0.345197185946172
0.330091168466609 0.345447275276321
0.330192752585969 0.345808990361124
0.330431782723259 0.346121967235598
0.330613589943295 0.346243658025717
0.33080106783752 0.346289666576938
0.330967756760359 0.346572878400998
0.331119455376705 0.346782579067377
0.3312630271588 0.346913557415875
0.331390694222177 0.347399844098752
0.331610813851852 0.347713623276295
0.331794640073979 0.347890005010629
0.332017898520368 0.348001609475453
0.332245663700961 0.348188460281762
0.332379488488379 0.348472412194844
0.332521816465477 0.349108729844682
0.332717632658737 0.349413474479941
0.332899384092421 0.349540762874472
0.333031379489698 0.349735268960501
0.333269984201345 0.34983819876635
0.333374755425766 0.349940963675345
0.333596409680696 0.350108568755304
0.333815860244975 0.350215155786636
0.333997381993795 0.350282854157688
0.334188515770968 0.350401979822742
0.334452511522946 0.350705455640087
0.334706617153112 0.350834321026183
0.334900187416912 0.351040106107035
0.335168819218877 0.35137998788902
0.335417345425577 0.351575137576784
0.335688683339369 0.351685472371593
0.335764103720758 0.35172707656781
0.335863362657024 0.351732374161055
0.335941933563466 0.351884647969388
0.336111152215368 0.352017650693282
0.336203106409554 0.352080880805284
0.336404275578861 0.35246870863412
0.336633034758785 0.352735599104596
0.336964165845905 0.35314135632573
0.337193924745589 0.353262700480643
0.337315634518762 0.35327107214623
0.337455524561187 0.353347799539928
0.337582334140284 0.353554964414567
0.337766408889989 0.353663168176294
0.338047939612861 0.353785137950686
0.338148423206253 0.353934365099433
0.338368058133738 0.353999366398793
0.338544874333658 0.354027831164525
0.338658842708604 0.35407086491568
0.338776934856424 0.354085093710176
0.338912504096426 0.354199972750552
0.339070615344442 0.354383595283266
0.339298985704413 0.354482641417411
0.339479518917041 0.354522976683069
0.339629539910778 0.354615138528621
0.339765020513688 0.354806878177571
0.339906001089275 0.355403438631157
0.340068144886659 0.355473536618569
0.340230379178821 0.355513847204599
0.340470117458678 0.355968717075207
0.340768282478308 0.356056575524351
0.341006432601347 0.356087608364906
0.341210585701424 0.356231526378135
0.341338285384324 0.356234461903246
0.34162544496618 0.356466117609733
0.34178898320255 0.356561685268199
0.34205455167259 0.356849488955859
0.342306735348326 0.356873033265308
0.342533549784269 0.356904592443305
0.342749143978488 0.356952577088697
0.34312174748786 0.357211943590219
0.343271793405139 0.3572150032449
0.343485370351502 0.357285375302548
0.343669116103538 0.357319505213792
0.343926321304901 0.357903164649043
0.344062413164172 0.357958187451371
0.344280007416409 0.358390423440143
0.344418663325103 0.358677844659532
0.344634850218759 0.358733356966864
0.344838331416422 0.359316441232215
0.344962540947328 0.359503595571462
0.345018070420132 0.359522592025544
0.345215196920896 0.359553402941183
0.345364727510798 0.359785580594183
0.345530599831642 0.359786745832957
0.345690759220123 0.359823919332094
0.34592594678016 0.360008181092105
0.346178798982192 0.360060872654362
0.346366711406602 0.360373317658743
0.346519501055423 0.360522908476132
0.346750452234132 0.360814932252363
0.346881312020391 0.360817214513853
0.347092383092307 0.360828204322876
0.347280986223866 0.360872727683959
0.347484841004106 0.361092643465475
0.347622220918337 0.361295349901849
0.347785373764014 0.361414328739081
0.347924699067391 0.361496558573369
0.348008834333355 0.361812827894632
0.348234545577956 0.361953839486747
0.348456536194306 0.362167044886582
0.348640815122797 0.362267988575511
0.348810450539943 0.36233175507373
0.349009839531738 0.362498258771013
0.349258727391744 0.36268043821041
0.34940519068972 0.36280631485879
0.349524329517042 0.363161096906056
0.349598847448332 0.363337131832276
0.349661548482821 0.36369810323383
0.349900647005926 0.364000349366039
0.350142145793967 0.364316942105779
0.350385350354867 0.364488173028305
0.350536545232827 0.364835183222126
0.350700344510112 0.364896184159961
0.350904108697084 0.364941784672293
0.35114471499454 0.365077636547089
0.351361997093535 0.365167313931504
0.35173203559694 0.365218491233528
0.351900908492272 0.365335232965174
0.352122439261177 0.365534533427413
0.352375836393939 0.365871712114078
0.352652072059069 0.366192302903443
0.352911994719792 0.366469307453562
0.35304943164088 0.366612034712339
0.353290903018633 0.366881344569004
0.353568135987759 0.366983280511831
0.353743550452492 0.36701589287882
0.354080911582936 0.367043262139979
0.354186218341232 0.367179695854557
0.354321208310826 0.36733447434451
0.354541319263169 0.367407741734994
0.35462347307322 0.367519513297546
0.354828942821827 0.367620565929285
0.355057806057935 0.367763402689733
0.355205897365882 0.367886933010341
0.3554299030334 0.368102947923494
0.355623028897013 0.36844672228329
0.355808578094659 0.368686662595261
0.355935158081017 0.36919030138295
0.356122766904007 0.36969199869667
0.356379819856372 0.369875239772923
0.356644524630455 0.369964249898858
0.356948719962927 0.37002187044016
0.357162464123757 0.3700866207388
0.357426537964502 0.370211907877844
0.357655005291631 0.370335451452357
0.357818665101056 0.370484406205573
0.357910366490905 0.370639513806943
0.358113728748353 0.370741573750449
0.358354836466462 0.370795959247319
0.358563898919806 0.370912120473866
0.358782413850251 0.371012963281276
0.35895887878907 0.371031458749198
0.359287108839336 0.371031458749198
0.359646152269176 0.371094652066694
0.359834403172944 0.371192159762599
0.360052630076138 0.371318353129686
0.36025526193787 0.371509489180302
0.360365277472361 0.371589114220857
0.36062175387095 0.371589114220857
0.360772245353972 0.371683511163576
0.360912761138254 0.372241826434832
0.361067665907915 0.372574710438224
0.361378952070294 0.372609972849465
0.36157416817351 0.372609972849465
0.361702426116207 0.373006411372266
0.361868211484901 0.373284283535892
0.362119733485476 0.373328011984059
0.362282351261194 0.373578598847887
0.362414951426319 0.373691734287028
0.362544500386452 0.373740950276091
0.362724331706449 0.3741725241482
0.362883473132508 0.374511701959182
0.363001784370479 0.37518550109914
0.363178662826393 0.375702338829605
0.363431447369768 0.375917185737384
0.363767080631834 0.375953540703758
0.363922502776349 0.376098659309916
0.36420558109401 0.376158335004174
0.364537352961632 0.376228548828742
0.364710485127311 0.376569428534807
0.364867130467183 0.376739137190208
0.365028766355666 0.376891376532493
0.365330781158126 0.37730760651151
0.365775797723873 0.377559022592184
0.365899804759322 0.377749369752804
0.366064121281777 0.378198640072541
0.366333105922806 0.378334620135622
0.366463388405561 0.378618584820502
0.36667854102444 0.378731276256992
0.366842493050377 0.378951005496141
0.367041991105317 0.379069261765115
0.367188505889838 0.379120987810476
0.367264951589303 0.379147892791485
0.367493748335694 0.37951067329721
0.367687668906839 0.379557074172975
0.367903194881618 0.379743908351287
0.368273758910292 0.379849896592783
0.368610151643645 0.380188397286775
0.368956909333123 0.380697567302724
0.3692405721812 0.380802831020858
0.36945325216672 0.381111512275457
0.369543684321429 0.381165245908942
0.369644355682195 0.381227902838889
0.369729332631826 0.381411965069623
0.369834283762359 0.381477781493531
0.369912478940502 0.381603052450516
0.370020072839235 0.381607099473378
0.370206949915856 0.38162834808258
0.370437162278125 0.381735528486639
0.370624111384378 0.381736746196878
0.370898603582608 0.381954329711347
0.371049089853059 0.382143807877202
0.371173709293971 0.382173494563468
0.371271260311088 0.38232222386009
0.37153168568307 0.382361126583562
0.371663667720877 0.382796171448107
0.371800813157391 0.383106551283029
0.372025214310432 0.383132875750067
0.372187561774278 0.383661211452009
0.372338554748677 0.384219192468383
0.372577647980117 0.384414296585821
0.372895808060482 0.384880544491516
0.373060045221817 0.384931345358089
0.373159198623476 0.385137051640348
0.373454702123916 0.385374943448841
0.373696657620477 0.385594471894536
0.3738985533259 0.38571338700643
0.374085518608391 0.385763300695655
0.37427089178957 0.385956193131938
0.3744432747689 0.386172085112595
0.374523142693856 0.386915445211826
0.374747421396502 0.387056389338122
0.374969344629909 0.387075548131334
0.375108078028458 0.387154132394507
0.375403809885652 0.387274354331895
0.37572513661702 0.38730097844652
0.375910766296002 0.38730097844652
0.37607662590387 0.38730097844652
0.376315520440442 0.387307640035268
0.376414581549077 0.387382461019904
0.376714680389767 0.387570796211074
0.376956625077423 0.387592874830612
0.377160797090158 0.387744991232718
0.377313974937078 0.38806755404163
0.377580424934692 0.388171717523625
0.377775873657122 0.388295037631717
0.378055142656602 0.388374304750321
0.378245656733784 0.388565846684896
0.378472422367987 0.38873152853715
0.378667760248572 0.388747587582694
0.378972353574323 0.388927702947564
0.379116983307988 0.389525481087177
0.37936633892037 0.38984736906494
0.379548784394238 0.389900034455438
0.379820495967384 0.390086087531582
0.380036635924991 0.390238858911472
0.380143411061811 0.390364461980336
0.380317761312175 0.390603485291075
0.380537996441795 0.390682158389111
0.380706391213059 0.390827441807274
0.381052522459645 0.391026299569458
0.381219845487218 0.39114525913472
0.381507577521243 0.391367992700606
0.381718420197901 0.391496555644978
0.38191614985176 0.391657216746408
0.382096380785297 0.392076691571903
0.38228393486724 0.39241467720376
0.382608476237146 0.392571312479333
0.382775163856381 0.392808778716194
0.382965308099664 0.392838208619153
0.38315608334452 0.392901811645749
0.383410306015063 0.39310264355075
0.383574953337371 0.393364187439205
0.383758052218614 0.393462610014517
0.383897796447146 0.393672896831812
0.384201862297675 0.393886621804338
0.384373101134498 0.393931600600574
0.38447872001055 0.393991533917376
0.38467415344078 0.39400781086634
0.384813435725395 0.394029557411102
0.385102361999043 0.394053498766766
0.385328472722165 0.394053498766766
0.38562737066812 0.394153993812803
0.385779490437912 0.394625462540965
0.386013160882073 0.395047061485264
0.386271283749275 0.395112766467448
0.386506729101974 0.395122994137331
0.386788058995825 0.395528225835249
0.387025048258524 0.396062080921994
0.387238455941044 0.396493567779577
0.38746913585642 0.396728027326555
0.38757333519774 0.396858274306599
0.387766945991361 0.397091604088644
0.388055393319922 0.397533687328969
0.388278225370448 0.397900515680999
0.388428918507699 0.398069375590838
0.388606112733218 0.398190050822449
0.388849256952326 0.398336830611934
0.389054301468226 0.39848405604206
0.389179267904947 0.398747539197865
0.389354564235493 0.398953094984775
0.389478868565208 0.39913364936033
0.389630909894643 0.399297423721659
0.389890650127883 0.399353553200802
0.390101736552466 0.399446189602387
0.390204815234006 0.399584830972131
0.390360338146674 0.399659755184996
0.390645312812091 0.399673548586753
0.390832234262329 0.399818386191425
0.391018777115154 0.400119614109463
0.391139758413055 0.400362846505848
0.39134099595118 0.400490053700173
0.391536007288354 0.400521687765716
0.391739655715049 0.400725488508379
0.391995084632932 0.400808538271225
0.392181609806346 0.400813813317442
0.392338887225539 0.400895092879648
0.392512764443995 0.400959797643003
0.392648176340547 0.401000259381667
0.392796813727966 0.401050679256136
0.392955007751328 0.401207877684223
0.393095194208561 0.401537131799952
0.393303311285713 0.401717852151264
0.393618341472221 0.401772745443376
0.393879338068623 0.401839860611061
0.394139577069728 0.402701553473902
0.394272669673042 0.402924162294042
0.394337847418614 0.402943334524776
0.39449550097743 0.403089495992341
0.394747775674177 0.403616822081067
0.39488303172874 0.404310611514627
0.395118204138324 0.40453594354763
0.395313599681675 0.404861267830263
0.395466504670193 0.404954478318444
0.395654403842919 0.405163213732984
0.395826671081654 0.405202880075888
0.395919354719554 0.405223925899435
0.396125581690221 0.405457436169009
0.396289869739616 0.405857038506037
0.396514253350095 0.406053128210173
0.396603883461939 0.406806034223763
0.396789464933355 0.407111983231635
0.397006049258185 0.407168870766153
0.397180485600988 0.407488793892674
0.397405806839737 0.407524574832626
0.397573197811035 0.40781052499938
0.397715271920135 0.408005323543133
0.397894978814252 0.408023325898721
0.398212839044045 0.408105871081732
0.398451556351239 0.408110240579432
0.398730752016713 0.408110240579432
0.398795078843325 0.408110240579432
0.398994154845747 0.408275094395154
0.399380607706365 0.408300367833577
0.399563045823401 0.408599037745075
0.399690227160843 0.408900298354857
0.399997923653654 0.409023917302694
0.400235492117549 0.409176211473573
