unif bylength
0.489446003756603 0.4833207533537
0.489633999125909 0.483753194191412
0.48977079964644 0.483753762154463
0.489884254614035 0.483837738910886
0.490030655378551 0.483969709796098
0.490335597372959 0.483970950250467
0.490513746835589 0.484085608122256
0.490758911788728 0.484248298292192
0.490942544037483 0.484492545909087
0.491282101898852 0.484518717873685
0.491393897790228 0.484591741567502
0.49152561905312 0.48494484226042
0.4917346509362 0.485319319644309
0.491996910528201 0.485349008217144
0.492315742854011 0.485376815694523
0.492577765026269 0.485486508027374
0.492941071393568 0.485519909410272
0.493061063105478 0.485547656181495
0.493230719388471 0.485780689908134
0.493498015139268 0.485782232657214
0.493740891652336 0.485847092467167
0.493840854458936 0.486311976230942
0.494026041505034 0.486463360297734
0.494147253999212 0.487052317211818
0.494302037020331 0.487080850288517
0.494397943231223 0.487320645161809
0.494553513884965 0.487451081927377
0.494813331444344 0.487497649069169
0.4951510636648 0.487710276110862
0.495284429563811 0.487827878996222
0.495535583950906 0.487920192897234
0.495663233931164 0.488427839207401
0.49577528019934 0.488756364423791
0.495957399953177 0.488886982189068
0.49609176990253 0.489341333756678
0.496213602745781 0.489519818519301
0.496491983631091 0.489586657515243
0.496887061750616 0.489890792463918
0.497169974768503 0.489986296507541
0.49726809521466 0.489997997018513
0.497449431769261 0.490187644969704
0.497525275024831 0.490434103342558
0.49779798960371 0.490862251368667
0.498070776230435 0.491016579779683
0.498426034584256 0.49153929819904
0.498709272555689 0.491736234941015
0.498916490512476 0.49244321148418
0.499026616200361 0.492557371431019
0.49925219850635 0.49289890301633
0.49954121234255 0.493326305890045
0.499796728889353 0.493584042859408
0.500078135628728 0.494430880191877
0.500167287321429 0.494466402028267
0.500439773121584 0.494746048083385
0.500630980125454 0.49483572296677
0.500822090378776 0.494859282074633
0.500981992737478 0.495081519373809
0.501135978121106 0.495226014874466
0.501323539487477 0.495411870569099
0.501446085969543 0.495912019725485
0.501537532151999 0.496289450655855
0.501694142156292 0.496583701103891
0.501957474511347 0.497233991599827
0.502102952674673 0.497403161888112
0.502427133476374 0.49772249120176
0.502594886773486 0.497926427771703
0.502836910474866 0.498263787938462
0.502991884613385 0.498732898978328
0.503206330518444 0.498738398830016
0.503443530363706 0.498794324380213
0.503567056517334 0.498874193402158
0.503751788373887 0.499245151979301
0.503852919538725 0.499459191198025
0.504035809763535 0.499529174953277
0.504197170713315 0.499794779835233
0.504304143228829 0.499809343985679
0.504515639752305 0.499854262187964
0.504810282036635 0.4999176893412
0.505060887560052 0.500298101224437
0.505150788224459 0.500515952675658
0.505435865045647 0.500740819341991
0.50560073380546 0.500740819341991
0.505788557193045 0.500771598970049
0.505984608377976 0.50101743993207
0.506298326518927 0.501118826070711
0.506454501257235 0.50133294625581
0.506593979451546 0.501760791867544
0.506787729721217 0.502093112014194
0.507002532409543 0.502462690823397
0.507101963940938 0.502526147400007
0.50732506356038 0.502917614994897
0.507594324608278 0.503460301198397
0.507741682096177 0.503831818422373
0.50793889136296 0.503965025177101
0.508142317871018 0.504341261607001
0.508294249328112 0.504842802933093
0.508447440571027 0.505027614455742
0.508690713181379 0.505438880993231
0.508902114534763 0.506068892419444
0.509158611583052 0.506288896760736
0.50929511394422 0.506389366163898
0.50941864662898 0.50642111273328
0.509654326903673 0.506473565057949
0.509854249164758 0.506802782836139
0.510118987315207 0.506889655477603
0.510268350692264 0.506889655477603
0.510470059107869 0.506889655477603
0.510657628110599 0.506890476744636
0.510926488138928 0.507010370932898
0.51111240077017 0.507700723866257
0.511296504855426 0.507942062336472
0.511539817635235 0.508010484060996
0.511696623575604 0.5082989153245
0.511887198786381 0.50836315848976
0.511972573719034 0.508563460875869
0.512114533878889 0.50864419038971
0.512274624223075 0.508843601653459
0.512479406261755 0.509049875251941
0.512673320346787 0.50923032391564
0.51280939640161 0.509485352405775
0.512904325318196 0.509799666189269
0.513082579833362 0.509859713776866
0.513369246929001 0.510015260025893
0.513554180055352 0.510439089737787
0.513737163917375 0.510697499569074
0.51406807642789 0.510952066843209
0.514280816949891 0.51095227349928
0.514557066404194 0.510981071016457
0.51483260886671 0.511125614639363
0.515041454521931 0.511195209551969
0.515300254329842 0.5112033545192
0.515528778362876 0.51124762216198
0.515719110925957 0.511300527348464
0.515936281691926 0.511435792999525
0.51609472769424 0.511651900916413
0.516207031809974 0.511674244549924
0.516332968296363 0.511686994425522
0.516546134271783 0.511780985494992
0.516709915414268 0.512049781389415
0.517057474277163 0.512170899910306
0.51724864186778 0.512327482108879
0.517478962700418 0.512423562879585
0.51760799744219 0.51250979619782
0.517762771261797 0.512819044005632
0.517959035796023 0.512981453268721
0.518219653685864 0.513055038922536
0.518354274724996 0.513288130218679
0.518569593055685 0.513296751759715
0.518737970497805 0.51332492302139
0.519009317619702 0.513469376483557
0.519089366891361 0.513605674169972
0.519250874334182 0.513690619783683
0.519394509608968 0.5140239639055
0.519589927093426 0.514114528914247
0.51979321786247 0.514310837737357
0.519949876693775 0.514462162457125
0.52017515241593 0.514484999624718
0.52036588633332 0.51460614080862
0.52048603520183 0.514803743673357
0.520640929258077 0.514976379091663
0.520882307330365 0.514991360622867
0.521090782432543 0.515117285289682
0.521175907413606 0.515461455445442
0.521357089418626 0.515506925144001
0.521623682274708 0.515671028935326
0.52177230397345 0.515790972081854
0.522042048312093 0.515912335606489
0.522241025884433 0.516013076736981
0.522299769426771 0.516249774870813
0.522453987337683 0.516629680768345
0.522626697705068 0.517017273467018
0.522871374812567 0.517066563668745
0.523177197520613 0.517234161830805
0.523287249834412 0.517324412523872
0.523495247864229 0.517579966788751
0.523774179245292 0.517837687336556
0.52394773116217 0.518105444782011
0.524109402588133 0.518212993506144
0.524207681586134 0.518380658332684
0.524303897390714 0.518939811631211
0.524498991230072 0.519252796036377
0.52468812961753 0.519449405644916
0.52489009370912 0.519580366702774
0.525135717152199 0.519704550593053
0.525307468529338 0.519844589081123
0.525519232228451 0.5199569626547
0.525655362712679 0.5199569626547
0.525777961965476 0.520029657420452
0.525908554295143 0.520242315850981
0.526071511891267 0.520282294531792
0.526195016103793 0.520534934661197
0.526386724283218 0.521039738086504
0.526575002177136 0.521110913817238
0.526779046051017 0.521231955772725
0.52696296297877 0.521381969349993
0.527188416268727 0.52138506510404
0.527377213205927 0.521494302488233
0.52755091270328 0.521879741912982
0.527711509211809 0.522231747449912
0.527910256811005 0.522359367533964
0.528042483047745 0.522389933441884
0.528225907121595 0.522525563503293
0.528439565712608 0.522722211293392
0.528637767373979 0.522820605120634
0.528903999081967 0.523000240121398
0.529200880269643 0.523162366182226
0.5294805681577 0.523316212656503
0.529694211752691 0.523344082031372
0.530028893585006 0.523452404369895
0.530181587479292 0.523554459527904
0.530392048889204 0.523578169184336
0.530618733328229 0.523609116052457
0.530721519307052 0.523794728681942
0.530926392710272 0.52420814303586
0.53104422957168 0.524287105361549
0.531210855214347 0.524364011923274
0.531464834061001 0.524524874823619
0.53177263490086 0.524919889223313
0.532030771619423 0.525043972564454
0.532126809089782 0.525296405513705
0.532283034985744 0.525518317839987
0.532465602840519 0.525966711210508
0.532664828888377 0.526499096508429
0.532810708380872 0.526614162866244
0.532963983280871 0.526777854453265
0.533113256771575 0.527059821416803
0.533256574364176 0.527125994003361
0.533362168871951 0.527287688852787
0.533608957386773 0.527662548892837
0.533839162665922 0.52792709984999
0.53398035066439 0.528218901081119
0.53417657984673 0.528384466941518
0.534275567946529 0.528699628113916
0.534586429885482 0.528909537555795
0.534883260066834 0.52891773200777
0.535053966508978 0.528939742508307
0.535458254554971 0.528982246185463
0.53566525848321 0.529094201628445
0.535979098863459 0.529356543514075
0.536101637057913 0.529480872380392
0.536309504300783 0.529560065767516
0.536504323904932 0.529704828660007
0.536622630415134 0.529949129966812
0.536697904622878 0.530112164505087
0.536947974023263 0.53019886055347
0.537211542722877 0.530516896005508
0.537553003391128 0.530882044893667
0.537684870287279 0.53100439378141
0.537874285377425 0.531272449274345
0.538024229017775 0.531462600294722
0.53815047830936 0.531566201575903
0.538381230893462 0.531658412438023
0.538506558066343 0.531697247966364
0.538765589890758 0.531781488926329
0.539007027698175 0.531816526987632
0.539223892739097 0.531820491372775
0.539451813138059 0.531935412526038
0.539595746298232 0.532206649817629
0.539803810142964 0.532458510073155
0.539986528077519 0.532870288583586
0.540244547673085 0.533164624359183
0.540480824996049 0.533186226162366
0.540650502842013 0.53321228027208
0.540774722287427 0.533248701182933
0.54089755880977 0.533294386982875
0.541109700519297 0.533397704890105
0.541255138901153 0.53365579943613
0.541417291692348 0.533902707691048
0.541673984903747 0.534293723465347
0.541843507048882 0.535036327735487
0.542045868010516 0.535187937814524
0.542170981021297 0.535292771652593
0.542418797614393 0.535424135890462
0.542644718496006 0.535424135890462
0.542792357874063 0.535449144282531
0.542903138343171 0.53551832056345
0.543014409219241 0.535579728368918
0.543134947220293 0.535654394886927
0.54335393362099 0.535751780207471
0.54352010098234 0.535780265480342
0.543708144929623 0.535855320496966
0.543978321403062 0.536058835193024
0.544108693498369 0.536552684485522
0.544254897025152 0.537143839877118
0.54441658196702 0.537190045341038
0.544546900559338 0.537375011800082
0.544732749873826 0.537994425599533
0.54504916563997 0.538745286294571
0.545307070981455 0.539089967328407
0.54553394989489 0.539293075966121
0.545730664599748 0.539483646892458
0.545841256520822 0.539644297960667
0.546020163996794 0.539902897087628
0.546165781450292 0.539956700923091
0.546501328635837 0.540013381317537
0.546686164558572 0.540037274826054
0.546946546211956 0.540094023854685
0.547070885474684 0.540213509911305
0.547251573843724 0.540413329961038
0.547407294143318 0.540800291469956
0.547598308331611 0.541093721486892
0.547763093223719 0.541263392542467
0.547963687376915 0.54156307286643
0.548150970538089 0.541765544209104
0.548370580596593 0.541796613856256
0.548550678486793 0.541840342729013
0.548741079314117 0.541873655162256
0.548949245637611 0.541994635147091
0.549064521955046 0.542190374716932
0.549201253118126 0.542396905417921
0.549361130420437 0.54254980109103
0.549765982742671 0.542707711091422
0.549966040339057 0.542860071139842
0.550236507369389 0.542898517396477
0.55039707551964 0.543010486723091
0.550547542838055 0.543190533801424
0.550760870910051 0.543321093889916
0.550947386087979 0.543350756115505
0.551111165861065 0.543477667100791
0.551254487301235 0.544028380855885
0.551503752857195 0.544612200232753
0.551764992569287 0.544696991345365
0.551896622188662 0.544869521360683
0.552125630990082 0.545078793451678
0.552367712715142 0.545188971600893
0.55255235638023 0.54535849148291
0.552732494472306 0.545597565200761
0.552920520716081 0.545832622774564
0.553120198089452 0.546323246774529
0.553358564840884 0.546738469229503
0.553577328684451 0.546949103776736
0.553737745060098 0.547098801634141
0.553937080907964 0.547128658454294
0.554031802255992 0.547365616547148
0.554158356388798 0.547734694142814
0.554282701138201 0.548115251478461
0.554556656930259 0.548413022816681
0.554778148832261 0.548447359967234
0.555133868109481 0.548492888138377
0.555382945194894 0.548506270414223
0.555560032185673 0.548818319635377
0.555735830706308 0.549170337953154
0.555887105898245 0.549175587451276
0.556037785803865 0.54939175377173
0.556177773086024 0.549683057391265
0.556363558903407 0.549770352784919
0.5565566627543 0.550040933037035
0.556737959202324 0.550330531457778
0.55697590410019 0.550492674830713
0.557151930296642 0.550678150786557
0.557370603173474 0.550746192905744
0.557691832066853 0.55085732082998
0.557806378955858 0.550973352733739
0.557939576862565 0.551150883161423
0.558128038887494 0.551495283747852
0.558359988159057 0.551688995382698
0.558655171945868 0.551757364652151
0.558854720761173 0.551824322086941
0.559234390013254 0.551833016562553
0.559459984842465 0.551925211717837
0.559818419546302 0.552126010846445
0.560205467158598 0.552274785404842
0.560500866275461 0.552431333097358
0.560755390537245 0.552601095856297
0.561125930769558 0.552708337995914
0.561311979851304 0.552898261914535
0.561583117958203 0.553094523597799
0.561745617169767 0.553197320513203
0.561908559523702 0.553255970284613
0.562168084389429 0.553422833125182
0.562449651495456 0.553564617253739
0.562549506598296 0.553628444656029
0.562771868927502 0.553812795408014
0.562882929516599 0.554004945760859
0.563020929809024 0.55408646136055
0.563199238085074 0.554119616208493
0.563361886970607 0.554155102633557
0.563479385269274 0.554278935484388
0.563634588462751 0.554738936324697
0.563755166803673 0.555314010077191
0.56411468128063 0.555894195183383
0.56433249673795 0.556285821181423
0.564500012101772 0.55636286662165
0.564631551793318 0.556400316098797
0.564906455203131 0.556499363893125
0.565009436471868 0.556857160314305
0.565235056382758 0.557178064496084
0.565628816739934 0.557333219843395
0.56583798713062 0.557442031696682
0.566021021523763 0.557494924166631
0.566197859961059 0.557609474457463
0.566444391781892 0.557962499312729
0.566590504550528 0.558303948790758
0.566740658363267 0.558401217883425
0.566813441216524 0.558721785288862
0.566971133909053 0.559119879765559
0.567112125582933 0.55946034891602
0.56732035814636 0.559733235903775
0.567465983666144 0.560210770547974
0.567590638195566 0.560623198671883
0.567673764047596 0.560692993367497
0.567870580248788 0.560727647556779
0.568001788203951 0.560755525394736
0.568174974475509 0.56095103579868
0.568312046761048 0.561104984854003
0.568517273718301 0.561165778875605
0.568626802331024 0.561395199152352
0.568794101480735 0.561664727359176
0.569104943599972 0.561817415583346
0.569242399564132 0.561860880382969
0.569400787145396 0.561917788994815
0.569651503639947 0.562017557526374
0.569904021709678 0.562062730383151
0.570023678387945 0.562162312614697
0.57024014709262 0.562306637726421
0.570435609236723 0.562554011579067
0.570594192709202 0.562715939422194
0.57079284602017 0.562931343223338
0.571091768293965 0.563084688047943
0.57126302271452 0.563198609414593
0.571472721966413 0.563283028463881
0.571635871679796 0.563283028463881
0.571790222070437 0.563505382334349
0.571963823934154 0.563794343438197
0.572155537854066 0.564059578683608
0.572248808348647 0.56426424536143
0.572342646886186 0.564336640285433
0.572462248975457 0.564716318616454
0.572659919645497 0.564985824083155
0.572812744679207 0.565175148279152
0.573005099749042 0.565698287788214
0.573068573467977 0.566078688019833
0.573196160533485 0.566401295871596
0.573305851478615 0.566625650671406
0.57362066897247 0.566792782560896
0.573913685285137 0.56702767494698
0.574057039763371 0.567149495887297
0.574180449078124 0.567179601040069
0.574458856896911 0.567308709438531
0.574665638232317 0.567470084287283
0.574839699701074 0.567639168707652
0.575063465122446 0.568343111572263
0.57528869895043 0.568866435628119
0.575566246545499 0.569137727926421
0.575965936988618 0.569480453572093
0.576143522314049 0.569635822213765
0.576354661259834 0.569646984910323
0.576548430194875 0.569658615171915
0.57682164344368 0.569726307648197
0.577036494290106 0.56978481207716
0.577179569016323 0.569909420971676
0.577345124067893 0.570039857837683
0.577527472593438 0.57017742572697
0.577678595134587 0.570238833370174
0.577883281002993 0.570238833370174
0.578053304511717 0.570238833370174
0.578224224690635 0.570381803175238
0.578494760707394 0.570815765867534
0.578589054617819 0.571722995957594
0.578861338403875 0.572313308320341
0.579043619251914 0.572466207701286
0.579186601061815 0.572718183469162
0.579439720047273 0.57287777939768
0.579649273263732 0.573238867274991
0.579917486475739 0.57353081916994
0.580117318294975 0.573701622328732
0.580333282882842 0.573821222993263
0.580571219768415 0.574155315445964
0.580644335730593 0.574472766536724
0.580827732224751 0.574566253957618
0.581155316244737 0.574846434031912
0.581487328429931 0.575071001309998
0.581666780307528 0.575395113383318
0.581825767106608 0.575597305132693
0.58205265699367 0.575671392834532
0.582219109551776 0.575706496788116
0.582406039228716 0.575804661458992
0.582573986688921 0.576168985086918
0.582734914497797 0.576565016642908
0.582965588554661 0.576768148624369
0.583346564014836 0.577290383334892
0.583545813665714 0.577896316004429
0.583744424237242 0.578199574711328
0.583847500318735 0.578269167826122
0.584172444577096 0.578490713700376
0.584397017904043 0.57865338663282
0.584677810867104 0.578765141290913
0.584831142516568 0.578928862757882
0.584979028114551 0.579516002349181
0.585240232067574 0.580006234972843
0.585304134858662 0.58020959454608
0.585454820947733 0.580274740428199
0.585644112771384 0.580879751174218
0.585863080025013 0.581196937033928
0.586221144447073 0.58138457345673
0.586542597378719 0.581516944768842
0.586697495940318 0.581540389544297
0.586944773448506 0.581566875652576
0.587168685461871 0.581737513881092
0.587383690436411 0.581905888683433
0.587490876030795 0.582198059641113
0.587762772658112 0.582412621655283
0.587990538691895 0.582479625016066
0.588258039567685 0.582859466609648
0.58860962022368 0.583090989528919
0.588831302440738 0.58312676979775
0.589013074846916 0.583151383395426
0.589187988339047 0.583332965194472
0.589382342096665 0.58349713806816
0.589531229199427 0.58359322018329
0.589710579445032 0.58364391002747
0.589935946665329 0.583822337482063
0.590101436260442 0.58404639124651
0.590326169934303 0.584200859853611
0.590425622809722 0.584249141739056
0.590523226546416 0.584362493703832
0.590751591942029 0.5853661644239
0.590942144957323 0.585829545991567
0.591035955847544 0.586153169127088
0.5911453153569 0.586349356853426
0.591347061532045 0.586580186636289
0.591476972188151 0.587050434862569
0.591741021866696 0.587256958573366
0.592050209449448 0.587401480574365
0.59219144954898 0.587490268813149
0.592450746868659 0.587747180936796
0.592612152212575 0.588045121209015
0.592792739909306 0.588332339740394
0.592923616895761 0.588493868183009
0.593152218183604 0.588553575750495
0.593275585772364 0.588682349881824
0.593504329945637 0.588735032512145
0.593691211509886 0.588958816311752
0.593841938363894 0.589106497890803
0.593987664088973 0.589158635223021
0.594214367265227 0.589168921258793
0.594421800117892 0.589270458995307
0.594677392852599 0.589547355826415
0.595005805002556 0.590154903498356
0.595357004759441 0.590371099951289
0.595644173097005 0.590723137684651
0.595855742170189 0.59108967330638
0.596203817771112 0.591441822704179
0.596388043954142 0.591786352563338
0.596530530198094 0.59193144796124
0.59672003607533 0.5922081868069
0.597007363261307 0.592299971372122
0.597180614227155 0.592337439220027
0.597305575604116 0.592598739537566
0.597412510157432 0.592892524555228
0.597534432877409 0.59299242488836
0.597625621211681 0.593031903451294
0.597898558259757 0.593060142059901
0.598166590930343 0.593627067936271
0.59839633151856 0.59382037286603
0.598588514970946 0.593824525060022
0.59890404043896 0.593931492916154
0.599047049262115 0.59405650429521
0.599224850538584 0.594184564438061
0.599456227881478 0.594599032223305
0.599666174314351 0.59489452679075
0.599867953159478 0.595198337297473
0.600071342373993 0.595307624336583
0.600283593414839 0.595318745483686
0.600470286430036 0.595360481969974
0.600600155848522 0.595422460542577
0.600742625739794 0.595575315959983
0.600873196869426 0.595621058605513
0.601189028290217 0.595832423745278
0.601437807432787 0.595965688159276
0.601627388277638 0.596351370489115
0.601868206632296 0.596507999636535
0.602007682803632 0.596589781936966
0.602151012207469 0.59710997209105
0.602424461268815 0.597283961524165
0.602582193141073 0.597438437620031
0.602726034250282 0.597496122422186
0.602847946247473 0.597796647346052
0.603007537999972 0.597909029072925
0.603251288903922 0.598539811781286
0.603444405612988 0.599402015659461
0.603662054831007 0.599583921263887
0.603822761188728 0.599625458791726
0.603996519826132 0.60033473264142
0.604292958500655 0.600561886812451
0.604438971918545 0.601001219126837
0.604591127737755 0.601145121341841
0.604711155505163 0.601463647084413
0.604920674284656 0.601643656013039
0.60509139879518 0.601668982711527
0.605323502077159 0.601885293030879
0.605556087276504 0.602002365481847
0.605677422889857 0.602148307886179
0.60583702143269 0.602252349577883
0.606138313368726 0.602430878568974
0.606330451405901 0.602490384657333
0.606448494908834 0.602581998644552
0.606662295141653 0.602768081441267
0.606866729989263 0.603425532238059
0.607093713632046 0.603667523328109
0.607328489629407 0.604118566464491
0.607459873565795 0.604304439875444
0.60768863506765 0.604486896797719
0.607975785539595 0.604969130619601
0.608318398944666 0.60512777455946
0.608421652632175 0.605371305892028
0.608522176759588 0.605427445148737
0.608759540022598 0.605429132503477
0.608976130793584 0.606173381196522
0.609178578311762 0.606324075460767
0.609295586194127 0.606324075460767
0.609394162050516 0.60646473667071
0.609475706910747 0.606616231679399
0.609734505981155 0.607088083912393
0.609957522079188 0.607203672860095
0.61022343285575 0.607216668521448
0.610493797931959 0.607325241166354
0.610625627352351 0.607379736685769
0.610918002717313 0.607558379050179
0.611203107147003 0.607963316571232
0.611296907103336 0.608536555684495
0.611561538217657 0.608880858540873
0.611759494253744 0.609078374086105
0.611967989613262 0.60926155021548
0.612147946581606 0.609354162628546
0.612410124217698 0.609729793108659
0.612558271841329 0.609950496934302
0.612854998738483 0.610107446661474
0.613236843905016 0.610258410537308
0.613488786244878 0.610508983530993
0.613589043422924 0.610647996055267
0.613692144863635 0.610791549624982
0.613841839990317 0.610823466153358
0.613947962331047 0.610942992934913
0.614076972365264 0.611014242319853
0.61422396008352 0.611155438020815
0.614397507519918 0.611409800932174
0.614614331614001 0.611496403823408
0.614765086099458 0.611784745264342
0.614981342934958 0.612035520875974
0.615115064080972 0.612077698330874
0.615263926321275 0.612147855725431
0.615509094501284 0.612525368844311
0.615775820677804 0.612605818645546
0.615965083579936 0.612669742867645
0.616149962753036 0.612719919735692
0.616290728019567 0.612758119921105
0.61637861554359 0.612865450575055
0.616566284007644 0.612898300560048
0.616713520957793 0.612991155079642
0.616996802590595 0.613218576712868
0.617200702732257 0.613889763865644
0.617440414971486 0.613969264078001
0.617582334862885 0.614178031404706
0.617735059349476 0.614333624344736
0.617948527817966 0.614482035854331
0.618091944912384 0.614959486949258
0.618227023752401 0.615177714032672
0.618481473346816 0.615203738799754
0.618645121566378 0.615204556116506
0.618830743443042 0.615307916061045
0.618978897353298 0.615603689390347
0.619220709133885 0.615995061753443
0.619495711539728 0.616099003131146
0.619848530804703 0.616105821917896
0.620008095468481 0.616105821917896
0.620215778788965 0.616441649863873
0.620432558575687 0.61658246807965
0.620776053659969 0.61669780348556
0.621018743992637 0.617037819483955
0.621190596479062 0.617186549964694
0.62136105568689 0.617827320693494
0.621571352736244 0.618122094487635
0.621731693709514 0.618360217366392
0.621941989985226 0.618857091574821
0.622128546143885 0.618911756420196
0.622269945663351 0.619461580806519
0.622607859678233 0.619986413468432
0.622747865377251 0.620154126236184
0.622939967828741 0.620364786448541
0.623161611044356 0.620604459221331
0.623415534202705 0.621422120822039
0.623490597834021 0.621843341003711
0.623603671319227 0.622764810706487
0.623752675821992 0.622858022793731
0.623913567985052 0.622860081488938
0.624123307090725 0.622860081488938
0.624337963572199 0.623132537170505
0.624476659626844 0.623977792866494
0.624737418069488 0.624081009963333
0.624969453875597 0.624237424658384
0.625138424210019 0.624615770868816
0.625346408066637 0.624736462581082
0.625491882643036 0.624742121831093
0.625752856360129 0.625325314517954
0.625993922568204 0.625406547677064
0.626143712437536 0.625409160646684
0.626281545359895 0.625691642455614
0.626571967551987 0.625999091452862
0.626784028251365 0.626303970422281
0.626886301011049 0.626362846864249
0.627032919300035 0.626364891659393
0.627149281319724 0.626656193159828
0.627260868984761 0.627039483104656
0.627388746830765 0.627153152145177
0.627555655365329 0.627356412763131
0.627808785176353 0.628226279281084
0.627966516716465 0.628361928979279
0.628176297063056 0.628597903890624
0.628432903080053 0.629207998673093
0.62866675795813 0.629263379803659
0.628952208454063 0.629527364105057
0.629183025688362 0.630023003466953
0.629417705110495 0.630063850391706
0.629620991684598 0.630167725635485
0.629837803915964 0.630292001061811
0.630057091670872 0.630299804260825
0.630239310239904 0.630309527028928
0.630410951609562 0.63030972350869
0.630544852699004 0.630337207933066
0.630820124605502 0.630734144315438
0.631034766597189 0.630741248238992
0.631167295456891 0.631206719315391
0.631361601818309 0.63121809887916
0.631583978524525 0.631291583021992
0.631897288088722 0.631292362116171
0.63209386478704 0.631378584619006
0.632348136209034 0.631483270499792
0.632579059485255 0.632206369827058
0.632798628103599 0.632500180830449
0.633022043958319 0.632546250222081
0.63321952349343 0.632598197047796
0.633444924277208 0.632902472704769
0.633689950536906 0.632902628226444
0.633868884430017 0.632991399898027
0.634088049829288 0.633010689081002
0.634294867648664 0.63336885929216
0.634533923700483 0.633625591242264
0.634710496510926 0.633779610370082
0.634860813653074 0.633783829313103
0.634942458383447 0.634205061820185
0.635081542102404 0.634205778853776
0.635311764259566 0.634262085715235
0.635483340572231 0.634285821204209
0.635626178760859 0.634500123447108
0.635905822457007 0.634621274866304
0.636081020814031 0.634667523550625
0.636322774803031 0.63479214654001
0.636478552571999 0.635438941158852
0.636615829833771 0.635587067344759
0.636779205993161 0.635832250859228
0.636994629946818 0.635977715296924
0.637308546192971 0.63606977981576
0.637573398773722 0.636190398555442
0.63779239448003 0.636391734999592
0.637980396275336 0.636563773491925
0.638196606423311 0.636685598716768
0.638373901612977 0.636758990017402
0.638559436346825 0.636780334715117
0.638780183513115 0.63691125175787
0.638967154071789 0.637843199891937
0.639204890146836 0.637911206806832
0.639387004672594 0.637940952931957
0.639583779688429 0.637957998132176
0.639783510110684 0.638368958655066
0.639973269411027 0.639001975363467
0.64018067901679 0.639648000474385
0.640328702526596 0.639940460935345
0.640489201012358 0.640235915901266
0.640760011849302 0.640361611512335
0.64099381313501 0.640919539862117
0.641249884107613 0.641128087184686
0.641446997396208 0.641286458164299
0.641667397028004 0.641431368970992
0.641876591377623 0.642000419032287
0.642152412833858 0.642107855284104
0.642328646564167 0.642382003544757
0.642474619213217 0.642803566773317
0.642788677178007 0.64291529416382
0.642994873388588 0.643196280492818
0.643239622203779 0.643242955649677
0.643476766908035 0.6433192394808
0.643677111685934 0.643388327811088
0.643882115914497 0.643814254421588
0.644069494360916 0.643918825495532
0.64427535698411 0.644386841404526
0.644535136931549 0.645406179077247
0.64478304391655 0.645496337042269
0.645197354403478 0.645968851736261
0.645501879248933 0.646356424054613
0.645697572035417 0.646432902499173
0.645843718184357 0.646515003607512
0.646019709797411 0.646819549754291
0.646377271151933 0.646819549754291
0.646710318171134 0.646821691038509
0.64700753376232 0.646858771163225
0.647198119820238 0.647012540226113
0.647341252906861 0.647072049152932
0.647524001273502 0.64708579669204
0.647744302452612 0.647141577496139
0.647922142691155 0.647160569909846
0.648092298566006 0.647207060861213
0.64842661140586 0.647390048617379
0.648688109161122 0.647902804669774
0.648995771151969 0.648051589478399
0.649217446973974 0.648106430029616
0.649373577642659 0.648298928902456
0.649559179153017 0.648476351001538
0.649771095638461 0.649063128395716
0.649932567522022 0.649413492145103
0.650160234509453 0.649492369658273
0.650445653991693 0.649926802762766
0.650648611374292 0.650030316470938
0.650794107470378 0.650052702952451
0.650969761571642 0.650085940218466
0.651130785907978 0.650132940858775
0.651277234860383 0.650456231743251
0.651438498497205 0.650530378989946
0.651653521498743 0.65087821504974
0.651795325222967 0.651233953395017
0.651901013964974 0.651355208573508
0.651976915897151 0.651551924325618
0.652161225584298 0.651832407914467
0.6523118519868 0.651845452830364
0.652432765918442 0.651935131675229
0.652567709689994 0.65245002984021
0.652820835986155 0.652459713712493
0.65304379814047 0.652536600505073
0.653239558575606 0.65262241271691
0.653453091719616 0.652700683202257
0.653648020146488 0.652768784393092
0.653841407216648 0.653153285268811
0.654029940181506 0.653802485213094
0.65423814386045 0.654014545396042
0.654365190608097 0.654314494164473
0.654569331994401 0.654605344010499
0.654696449894353 0.654877979483134
0.654952396903238 0.654903293267214
0.655136526496351 0.654957904905191
0.655493073434318 0.655181941329333
0.655716321116845 0.655496332643982
0.65584960809743 0.655690074143067
0.656072170872416 0.655810760592779
0.656328471814502 0.656326657205314
0.656545801180039 0.656349132881889
0.65673472546285 0.656395515279929
0.656923937944213 0.656483271080945
0.657124389745817 0.656520301128332
0.657378887909748 0.656649737454805
0.657572065775122 0.656810425076776
0.657781585071541 0.656826807261549
0.657930383618803 0.656846544300541
0.658134677021337 0.657023957283247
0.658356006809741 0.657413892964656
0.658597786718739 0.657436727189332
0.658729795938003 0.657462036849277
0.658838313453969 0.657544902694007
0.65905002214374 0.657749742675024
0.65946000825116 0.657765812786064
0.65971404952206 0.657793159226164
0.659909923774477 0.657799871131122
0.660109611954468 0.657886178576613
0.660361580404213 0.658170909583415
0.660507592922447 0.658359669281488
0.660782512885062 0.658613508682356
0.660963261237182 0.658802183907303
0.661133504559311 0.65949762088106
0.661376764931418 0.659545786980907
0.661581535818019 0.659721935744135
0.661783580489884 0.659749013642649
0.662018410128472 0.659821179234555
0.662202476046038 0.660025214320049
0.662342035676415 0.660178863146994
0.662543180046101 0.66048276424452
