unif bylength
0.248444339172567 0.254332651083355
0.24863734542469 0.254525506870677
0.248897133132105 0.25474155719912
0.249001262223844 0.254899890414179
0.249165596619381 0.255063222521579
0.249310967792609 0.255340101317993
0.249402129673932 0.255597244618005
0.249544278513092 0.255671802081064
0.249733847104465 0.256039967397378
0.249976146713745 0.256254120852422
0.250225491727099 0.256442860096901
0.250484014446203 0.25666924028155
0.250747500382128 0.256866142638422
0.251047296825395 0.257130056897029
0.251295274589433 0.257384498956374
0.251562339497131 0.257686391850622
0.251833259363092 0.257832713570162
0.25208707768319 0.257927248749028
0.252336428511403 0.258058592039018
0.252531139604613 0.258229742918966
0.252717182263947 0.25843434852242
0.252902309261536 0.258576136079665
0.253127823486934 0.258707565496379
0.253344865882697 0.25886956221353
0.253631834673368 0.258974199344065
0.253810997972939 0.25910627997532
0.254010785692129 0.259241350625149
0.254215629179249 0.25941274845108
0.254350998085354 0.25959909508204
0.254512102097607 0.259834988862246
0.25461498619323 0.259983547489429
0.254818741029254 0.260093535151157
0.255009386788159 0.260337655954084
0.25519118821161 0.260530753440741
0.255398836833025 0.260656755263158
0.255599016564672 0.260833857915874
0.255780711030217 0.260960798857916
0.255990308339464 0.261210726122192
0.25628744988655 0.261337099403554
0.25648837723999 0.26150161361095
0.256639091153763 0.261638862441388
0.25675345556694 0.261794476748953
0.256884968476105 0.262002253896157
0.257127304824447 0.262137861239441
0.257305862296015 0.262421238864551
0.257496665520331 0.262668814179696
0.257639749356717 0.262843551483184
0.257811517979729 0.263072595314343
0.258057551226398 0.263510093015591
0.258216132394226 0.263757541682483
0.258362361241433 0.26393865204309
0.25852623501377 0.26417646113012
0.258733585040624 0.264390095134768
0.258993243866289 0.26471157258276
0.259201894373107 0.264909127609484
0.259380662818659 0.265038227537375
0.259569885908302 0.265100980077165
0.259766865897095 0.265237512535633
0.259947915208188 0.265475419025351
0.260101042973203 0.26576227410407
0.260234388555263 0.265917954432715
0.26037473550677 0.2660888687971
0.260612276598898 0.266514053066843
0.260917411569346 0.266835489448933
0.261119273151723 0.266978221044641
0.261279370458458 0.267253515938584
0.261511833695042 0.267528039272586
0.261716366428049 0.267698037442167
0.261931959249361 0.267817936464994
0.26211457515735 0.267939882781979
0.262433389696894 0.268179580532072
0.262767860661303 0.268427764088351
0.262999414438956 0.26865032058315
0.263180272834642 0.268889845782191
0.263451397725392 0.269071071481763
0.263649385865682 0.269227138598144
0.263827641096707 0.269367934783496
0.263981259974369 0.269589442613119
0.264210194736238 0.2697986306964
0.264370753036996 0.269985681739277
0.264540525021609 0.270119098635991
0.264749494283841 0.270310339598818
0.265008938791071 0.270538514146854
0.265138843813765 0.270800542744362
0.265312330678705 0.271003863527401
0.265475262942869 0.271236759988569
0.265690621090213 0.271377609504117
0.266082458866441 0.271601423841335
0.266394486628774 0.271727838285697
0.266572705981181 0.271873258408795
0.26673338391891 0.272113189314756
0.266924967478304 0.272239994931982
0.267061592038778 0.272427032270667
0.267236919002584 0.272508523522821
0.267582274854866 0.272667502561878
0.267750569086036 0.272811073422796
0.267966888282526 0.273002777792256
0.268173898226539 0.273165020978294
0.268353983199539 0.273333162951696
0.268495232810785 0.273489630944086
0.26865539255364 0.273670739460775
0.268902911321633 0.273813929185136
0.269104764222239 0.274021672477464
0.269287485883745 0.274253818986966
0.269461086949461 0.274415157951089
0.269682978698536 0.274585074891894
0.269887305483335 0.27477168672799
0.270159160974195 0.274957077342313
0.270388152693209 0.275175210237161
0.270542631408161 0.275374907082784
0.27071749784404 0.275600259421979
0.270920538642762 0.275845584123088
0.271123626855996 0.276010995443894
0.271339964618339 0.276296303179401
0.27155881006465 0.276566365640474
0.271683261353689 0.276656919816788
0.271874216576994 0.27700631874924
0.271994495200297 0.277260530019353
0.272126547567911 0.277635736417828
0.272243601685206 0.277772096741499
0.272369871165718 0.278062052263034
0.272641229391089 0.278251182252821
0.2728101761318 0.278495045355745
0.272986191822573 0.278772149949764
0.273163462077707 0.278915071347465
0.273339738565074 0.279093747521501
0.273585769081578 0.27929255692725
0.273773283476987 0.279414442817554
0.273996933074864 0.279720728963652
0.274154165047815 0.279785855111758
0.274333276596764 0.279973055302232
0.274555537600676 0.280131579241923
0.274887796913516 0.280205599838188
0.274994490863548 0.280376243683062
0.27519625652053 0.280602226839875
0.275350053888622 0.280905101099706
0.275505563594999 0.281057382949057
0.275715487502474 0.281276293740844
0.276060611195061 0.281449541975657
0.276292518977865 0.281584694438164
0.276491960407397 0.281806778833405
0.276657129270652 0.281933283799406
0.276827686441813 0.282103507347888
0.277188779825512 0.282288112854311
0.27736070132006 0.282469582009866
0.277603991182279 0.282668552512098
0.277760814815811 0.282884635416363
0.27787103081862 0.283080025726615
0.278110791155419 0.283252391177754
0.278351724919619 0.283483619615984
0.278483143546977 0.283632556456972
0.278685704613442 0.283843074137652
0.278926468267766 0.283944123282064
0.279093818235598 0.284106860674048
0.279261121063796 0.284211731295211
0.279454059942756 0.284300610288335
0.279606897657145 0.284450822091053
0.279717879026494 0.284616196306752
0.27994830773904 0.284843390570971
0.280206318807713 0.285028735208174
0.28035489360676 0.285236958111501
0.280506996375622 0.285354067505456
0.280817790596999 0.285565097862791
0.28114416467605 0.285747147402879
0.281368555921306 0.286017475042462
0.281558299345623 0.28616667873741
0.281715693802926 0.286336010026826
0.281910032741117 0.286470386679495
0.282151003579261 0.286641106307921
0.282381921243398 0.286869525621363
0.282596290784534 0.287144447332801
0.282862196328871 0.287422092508419
0.283052897492552 0.287596912818967
0.283219814210816 0.287793371035139
0.283389906812661 0.287972409597004
0.28357823571825 0.288199948695198
0.28374462567465 0.288379579520015
0.283920570450065 0.288568153112485
0.28411540812724 0.288753859905489
0.284358070855445 0.288881358295825
0.284635447788782 0.289253682600094
0.28493191683054 0.289363767619068
0.28506259945158 0.289564062755838
0.285311201154351 0.289794963234126
0.285575593447214 0.289894922979072
0.285753814477232 0.290072596398443
0.285914911244897 0.290276237700865
0.286094030206625 0.290465276225626
0.286295511399301 0.290759604207069
0.286519984297524 0.290908187178254
0.286837379538116 0.291040871686719
0.28698592289875 0.291191352741683
0.287198391110782 0.291407119333364
0.287456299573875 0.29153944182531
0.287617114339597 0.291748153178446
0.287804781391752 0.291980752128348
0.287961484646134 0.292147400737833
0.28809687562982 0.292398511366452
0.288228616980804 0.292568795612846
0.288417005955963 0.292836535081979
0.288585205244911 0.292940111057906
0.288807268953416 0.293167687346714
0.289002577585358 0.29337212808466
0.289203022821972 0.293593386978695
0.289356549743372 0.293796711086903
0.289695251528133 0.294010621449557
0.28997109635606 0.294199608903678
0.290198263716758 0.294377873580396
0.290377371080662 0.294554264046263
0.290530526009156 0.294713337062846
0.290769046991391 0.294886099931052
0.290929551891271 0.295073714517249
0.291065971833285 0.295311075536226
0.291237665806811 0.295536817925276
0.291483180843085 0.295712223817743
0.291706176670341 0.29593160205353
0.291963375712723 0.296072885607702
0.292215660070947 0.296237875958414
0.292368558392775 0.296378683696012
0.292536794865196 0.296489536584631
0.292689116410901 0.29673575927343
0.29285491463339 0.29692371929139
0.292944331449395 0.297171739773277
0.293090097772893 0.297362410055238
0.293234500396521 0.297617582402085
0.293430810077369 0.297893808361493
0.29371752628724 0.298064989248486
0.293987519974686 0.298227620008213
0.294249549438636 0.298423291320131
0.294495015000841 0.298644311674843
0.294695375950685 0.298731749942249
0.294925693186599 0.298901821038334
0.295055936724461 0.299032566947872
0.295210850636866 0.299212659220501
0.295412757483019 0.299394518361315
0.295595666671374 0.299691061349297
0.295726068361163 0.29986099879467
0.295885608574427 0.300051408757443
0.29613929190383 0.300302418815823
0.296359489902772 0.300461367805959
0.296561144006238 0.300574729238489
0.296736371608352 0.300756426416483
0.297022687305489 0.30095662930195
0.29733883675881 0.301131738211961
0.29755254884449 0.301333234966434
0.297631874637811 0.30149054518108
0.297726446656456 0.30167283817166
0.297886424033379 0.301803585388029
0.298039869638302 0.301953331709064
0.298223203136845 0.302067350443063
0.298386643092318 0.302313026030352
0.298656793177817 0.302488966969577
0.298922567881132 0.302821201135877
0.299139251486489 0.30307804208661
0.299228422247821 0.303300602486257
0.299375813923965 0.303520726826616
0.29955170195151 0.30383910600044
0.299674204748566 0.304105265322801
0.299793978514825 0.304192595535302
0.299970459715521 0.304413448224206
0.300222831440929 0.304538872153415
0.300400884128774 0.304745416407861
0.300644680690439 0.305105971363768
0.300875179489989 0.305332500873934
0.301090277791721 0.305607322576596
0.301264614648566 0.305771708229124
0.301383904756827 0.305899203953987
0.301468928910434 0.306093862666772
0.301636189913336 0.306282399400361
0.301896858142062 0.306456741938627
0.302061032057233 0.306644968015664
0.302235115277297 0.306951330827918
0.302452688292817 0.307133504103665
0.302644864946157 0.307199506729399
0.302817666914244 0.307309647606429
0.303085367455625 0.307541517866746
0.303265419010904 0.307705564509747
0.30342059270063 0.307858832083665
0.303550338492143 0.307964365423901
0.303699331261476 0.308107938849534
0.303817962609216 0.308256479524285
0.304067882166594 0.308436787933064
0.304276193843193 0.308591943555247
0.30449645560108 0.308690262222793
0.304733363193252 0.308934151856916
0.304982630109518 0.309163972993389
0.30511426206867 0.309397337299116
0.305293628860545 0.309580367937303
0.305479466217079 0.309739124241744
0.305643881170837 0.309886093205027
0.305877905317891 0.310016252583593
0.306156199192739 0.310143872719731
0.306389574266507 0.31033672068648
0.306552278719414 0.310477801083657
0.306674860983612 0.310690832054219
0.306901258120744 0.310913738117485
0.307216464349475 0.311044029578239
0.30740876408822 0.311129727913763
0.307560751599234 0.311416031988183
0.307786622449638 0.31167010353277
0.308039668651466 0.311878466798242
0.308208844423836 0.312066629010596
0.308374918363669 0.312318391081627
0.308532472812646 0.312448971025621
0.308774369118048 0.312683636162482
0.308924600317122 0.312861937199612
0.309138288503342 0.31306154332934
0.309410847935227 0.313197201838424
0.309595413124646 0.313460844545096
0.309716408521041 0.3136791169172
0.309798801822733 0.314011193259547
0.309967713944294 0.314084670481731
0.310112050788254 0.314384249106011
0.310321853477985 0.314567631237073
0.310582863009187 0.314696675894489
0.31073459959836 0.314804153779887
0.310892638393025 0.314937077679078
0.311064861700595 0.315140823729712
0.311233913027509 0.315286165890923
0.311436419840695 0.315443734437632
0.311644519874563 0.315510702051619
0.311951319235089 0.315674292063726
0.312127995130598 0.315786910315906
0.312302299388916 0.315956955926292
0.312477174120855 0.31611668174653
0.312590337078474 0.316322265974413
0.312781360579959 0.316455812954029
0.312962869622043 0.316615827856743
0.313107751462877 0.3169055810731
0.313360911198932 0.317039546449393
0.313565005286986 0.317352627521203
0.313781318479433 0.317535134718883
0.314001260266282 0.317712254262865
0.314193811067138 0.317877305665077
0.314473381584143 0.31805187017396
0.314655971602493 0.318199635421248
0.314876900664663 0.318383455403083
0.315009126402767 0.318620086551453
0.315161057297387 0.318819928420739
0.31538532782242 0.319131219047043
0.315571877847285 0.319414647402207
0.315713545019328 0.319600097683593
0.315908240486401 0.319887656127591
0.316119068643701 0.320070670007682
0.316341762261141 0.320339424006477
0.316585882524129 0.320621410035005
0.316804735219058 0.320962486470419
0.316998991597757 0.321131694849552
0.317263943992686 0.321269979891307
0.317423868010607 0.321513549776011
0.317578596126203 0.321774015810537
0.317821754342431 0.322009555222657
0.318034010108002 0.322438771690267
0.318254345000764 0.322570845105724
0.318415450894572 0.322637679580483
0.318555264885805 0.322832838925779
0.318736634978241 0.322994407027609
0.318973189293727 0.323108906663605
0.319203182064013 0.323253203195726
0.319293057031098 0.323359521233274
0.319413677326169 0.323550243918176
0.319567431722474 0.323710818699066
0.319769750456464 0.323957310145089
0.319950106799434 0.324162086597734
0.320117790250697 0.324397162839517
0.320280945550757 0.324523824425316
0.320466224266387 0.324655743172187
0.320660154952218 0.324806552768271
0.320853418952434 0.325048352551004
0.321099536201372 0.32523794109554
0.321310573821487 0.325432832063425
0.321465650148422 0.325608748230081
0.321762866324755 0.325813874661528
0.321994093573942 0.326059350211431
0.322242097045829 0.326242484227472
0.322579835742407 0.326500673565883
0.32272772121475 0.326616867511647
0.323028182404894 0.32683134194528
0.323206401115751 0.326908553366837
0.323321713720682 0.327054951718854
0.323544446534032 0.327206556809083
0.32378869530281 0.327343695096814
0.323915141259887 0.327547946276959
0.324079137731949 0.327688180419868
0.32430203817491 0.328026224479586
0.324466520084143 0.328312861879882
0.324771707169555 0.328427798779332
0.324930777407087 0.328582972915677
0.325156398770489 0.328770345758187
0.325374285737873 0.329026750459118
0.325651930061888 0.329140693904294
0.325891874657786 0.329390764640346
0.326128466596654 0.329523596441083
0.326306387085542 0.329752533336563
0.326504069791012 0.330011539526478
0.326643778420915 0.33024685885284
0.326790148529906 0.330366795722217
0.327009847729229 0.330558178283241
0.327231733776745 0.330879892407859
0.32739049957865 0.331071126362616
0.327578858434701 0.331202950683756
0.327771991181284 0.331286647544016
0.327934296416859 0.331350276439268
0.328107051759467 0.331532360456489
0.328361272469666 0.331694510332753
0.328514481129143 0.331808871104851
0.328655142147802 0.33197796844289
0.328787673172024 0.33207170729388
0.328965461426418 0.332265310709716
0.329140389485745 0.332411883931787
0.329282693802865 0.332614778906816
0.329527564587458 0.332756930210887
0.329767741735802 0.332851524943252
0.329953536566299 0.332947287798909
0.330163026389935 0.333047053008263
0.330304196997159 0.33323746922506
0.330470264408707 0.333451596051038
0.33064089772707 0.333681162027263
0.330831306412193 0.333777156216984
0.331133337259765 0.334046044939367
0.331349028943413 0.334178070831782
0.331517664370557 0.334375108400434
0.331689533042075 0.334582843599149
0.3317917589408 0.334752689024494
0.331936661818763 0.334971373049829
0.332088538226102 0.335187424821232
0.332272738440431 0.335380100638432
0.332421293231511 0.335543899154199
0.332584097298784 0.335846924228234
0.332725351835808 0.336036555454697
0.332883327743245 0.336247154474482
0.33310333860757 0.336448107344277
0.333332185852685 0.336621264602717
0.333500072482018 0.336818836985963
0.333659550177583 0.336911611681087
0.333857644654883 0.337237392374785
0.334010375727113 0.337433624225522
0.334222700154201 0.337719454003653
0.334420449394026 0.337931341727586
0.334587346011776 0.338031793079306
0.33480394898307 0.338173649882967
0.335096770088393 0.338477196674107
0.335260382228167 0.338603881949759
0.33553091949578 0.338804435299274
0.335689240818099 0.339075781478623
0.335864891988249 0.339264400691435
0.336086805356911 0.339631347314667
0.336321376386866 0.33974984096596
0.33656567362427 0.340024397852014
0.3368242133014 0.340160334001217
0.337147090060726 0.340301312275116
0.337409673618671 0.340448742599328
0.337567373568238 0.340663778100356
0.337688867384221 0.340837796791928
0.337873051213888 0.340970986254411
0.338015454622404 0.341106078079833
0.338292294398748 0.341310772047656
0.338535710676942 0.34149078662749
0.338687300699615 0.341844993927278
0.338851666168374 0.342041686197369
0.339030801072286 0.342256197013399
0.339243811231016 0.342399352506393
0.339384832472173 0.34260118745641
0.339624778880777 0.342705236193468
0.339944238692393 0.342986763228857
0.340230959656599 0.343231161016255
0.340407777079104 0.343539344862701
0.340554390718255 0.343717071566822
0.340667172943806 0.343912391438482
0.340863405003425 0.344027071905378
0.341114283717205 0.34415827629898
0.341391392443258 0.344431082629315
0.341720589793518 0.344619135275659
0.341995876956214 0.344775324616127
0.342139535936326 0.34496769571977
0.342305306257481 0.345168300809429
0.342509193142706 0.345435041523293
0.34275779020336 0.345610638256872
0.342956112825553 0.345745535702507
0.343164737063452 0.345874619872867
0.343395280765859 0.346059424536552
0.343662258251627 0.346225884693313
0.343818362685067 0.346385965025685
0.34400076866856 0.34660012733971
0.344158496529317 0.346768860518958
0.344291272714653 0.346983496534545
0.344492502279144 0.347143495165697
0.344643504242382 0.347331583049038
0.344856123710393 0.347582070354034
0.344969019677784 0.347869972525702
0.345108140705739 0.348162788419282
0.345361680216687 0.348297255035099
0.345609483227369 0.348473909259312
0.345867710847971 0.348654891763097
0.34607654637643 0.348771251512698
0.346340433503151 0.348918141893408
0.346456311143296 0.349059385567825
0.346601948224174 0.349263638314031
0.346764920335833 0.34946776465222
0.346922543189808 0.349717775996086
0.34718025050465 0.349943594242109
0.347452258387082 0.350076660415696
0.347897647586417 0.350162993706941
0.348062899563218 0.350400416610014
0.348199372078192 0.350572351550054
0.348363068992806 0.350848656787433
0.348506987796318 0.351019262781131
0.348705858324264 0.351190893009387
0.348918564548684 0.351346646834854
0.349228581412558 0.351618020284405
0.349398716190893 0.351847007573051
0.349570995055194 0.352120607507595
0.349768771205765 0.352356319802502
0.350016944859648 0.352520523554418
0.350156517304871 0.352717986105913
0.350403870387275 0.352908748169359
0.350565591355124 0.353091427435557
0.350752795618152 0.353293090598235
0.350994735347027 0.353435983512971
0.351138108266872 0.353695544735148
0.351423056052178 0.353798016888321
0.35161380878844 0.354122124846159
0.351867307689338 0.354266793288508
0.352054726694866 0.35450085542077
0.352214071717588 0.354868338230408
0.352362773820525 0.355026266560329
0.352529152302643 0.355201985181297
0.352679768418572 0.355317189668087
0.352836538835883 0.355450162028895
0.352951076133653 0.355558469298908
0.353124513064472 0.355680758953127
0.353329010680258 0.355921074830454
0.353468753741124 0.356089087293586
0.353616855062052 0.356225122097778
0.353862076252831 0.356422769175862
0.354121321492925 0.35656321455512
0.354289995675833 0.356754495461047
0.354544058193525 0.356970664565732
0.354713069206904 0.357083599570861
0.354835276859682 0.357212039920993
0.355097042426737 0.357382331791997
0.355308897592018 0.35768152121139
0.355436141567678 0.357967518977825
0.355678577434292 0.358093810730729
0.355925396514632 0.3582404762675
0.356075785431757 0.358408209033474
0.35622926611852 0.358650450467665
0.356406525303966 0.358884338335552
0.35664314393194 0.359080233332893
0.356907106627235 0.359268659468746
0.357182760367567 0.359374123553848
0.357473881347334 0.359564103642013
0.357639818220224 0.359768933619946
0.35775550490858 0.359907650281838
0.357882698966579 0.360088499314674
0.358123780063998 0.360265797862376
0.358389015682913 0.360407760509184
0.358569534165602 0.360533287491877
0.358757471396255 0.360838768590438
0.358931578125105 0.3610193424067
0.359065446986288 0.361208642810564
0.359280476173655 0.36152368107069
0.359497021341221 0.361680414608856
0.35966058713836 0.361908454760216
0.359912408366517 0.362056667450708
0.360089887834876 0.362195242822726
0.360370098156927 0.362343698991496
0.360535703414217 0.362490302352134
0.360753875910367 0.362639557895664
0.360946941355366 0.362839442719837
0.361086118433081 0.362997698303189
0.361270074879688 0.363134128998361
0.361507907556272 0.363336170302745
0.361752241235673 0.363504273747179
0.361906344886135 0.363663116843701
0.362104066145382 0.363865906161073
0.362335238686649 0.364087939855544
0.362495072406786 0.364201813528913
0.36270552386918 0.36445046580419
0.362852731255998 0.364637082843681
0.363023394804274 0.364797793731092
0.363259122568387 0.365082955884842
0.363563699565223 0.36524757208832
0.363666500166816 0.365381956574522
0.363792291623463 0.365522878030677
0.363910462519558 0.365905031745292
0.364098862243146 0.366120957907546
0.364244304601193 0.366302586203067
0.364422948773681 0.366433334748472
0.364630570624122 0.366548437425086
0.36486775724483 0.36668437177076
0.365088003982909 0.366830360508816
0.365273023195154 0.367076119607436
0.365459626687621 0.367288661327745
0.365635695999231 0.367414995193374
0.365763407669411 0.367520620327973
0.365896359982177 0.367684434029666
0.366057744569627 0.367847272151146
0.366152151738276 0.368041718941863
0.366272247636715 0.368257583780318
0.366420564377528 0.368394965598835
0.366549657780867 0.368539053616224
0.366695804385999 0.368778749381154
0.366864593770102 0.368992776905803
0.367054993879154 0.36912229344231
0.367257557145339 0.369260736811667
0.367451877347512 0.369484742043502
0.367663824846247 0.369809250949802
0.367838764982479 0.369988683330027
0.368030272541014 0.370146966290108
0.368271027564991 0.370244197289135
0.368449206752477 0.370462131284561
0.368658221870948 0.370734841497455
0.368792919789426 0.370908950342576
0.368910022091546 0.371069786803448
0.369154868365025 0.371244476659499
0.369401970703662 0.371471759854254
0.369527455004282 0.37163705936831
0.36969079475477 0.3718903179951
0.369937846643205 0.372037174476758
0.370195049964592 0.372209227545373
0.370405131845175 0.372579863136943
0.370582068905689 0.372701533431135
0.370692430364641 0.37282060468277
0.370876187041775 0.37301948882489
0.371077742162928 0.373149743190837
0.371204863806134 0.373310736889756
0.371395534619397 0.373457915779654
0.371509672822875 0.373630948904961
0.371771094098884 0.373813896752925
0.371910852163137 0.373951750731156
0.372066408180163 0.37407610928767
0.372257032234699 0.374224419705303
0.372525854808615 0.374395102884843
0.372835393129779 0.374595471349661
0.373084123201824 0.374773671903332
0.373285000345979 0.37505941586691
0.37344055909649 0.375171227709904
0.37371021762716 0.375372324630514
0.373875236538655 0.375515291375646
0.374122252186843 0.375769469698498
0.374321444348939 0.375916275744348
0.374419985504302 0.376015854301359
0.374565760798441 0.376243460766455
0.374721021663704 0.37644125991557
0.374877766981853 0.376602102006094
0.375029830066127 0.376794170131416
0.375261428982942 0.376971194481742
0.375570991662044 0.377236962898278
0.37574746555687 0.377365965590103
0.376029707513248 0.377463023284217
0.376304759245231 0.37773756559034
0.37645446744374 0.377829585291025
0.376675267694185 0.378029932715182
0.376823615235965 0.37814694570434
0.376999547087293 0.378300235332054
0.377114840407419 0.378451389221611
0.377248588015022 0.378587570405269
0.377539979992729 0.37873392900291
0.377740032633097 0.378890752722449
0.377971755029873 0.379138245401811
0.378142135052165 0.379315811747189
0.378371875790321 0.379511590393464
0.378563349688583 0.379649519302893
0.37868339230635 0.379882240849621
0.378881413774233 0.380127838998356
0.379022086308468 0.380318844062042
0.379222057825404 0.380566291668054
0.3794320544694 0.38069569016396
0.379619052432109 0.38090689333106
0.37988992203122 0.381053746475483
0.379994043439742 0.381196751885818
0.380152979025407 0.381382558094156
0.380236700003257 0.3816713658709
0.380505003189081 0.38178976520943
0.380716282868232 0.381900346192246
0.380948447595945 0.382199916348684
0.381246509006182 0.382361883170444
0.381392410086111 0.382470889327041
0.381616173854214 0.382622480397176
0.381892918219303 0.382814166565528
0.382223730690591 0.382921664421971
0.382574292651312 0.383103059870451
0.382761557512594 0.3833538657269
0.382927472188749 0.383502986392684
0.383132267940567 0.383729868109691
0.3833385563387 0.383886172846528
0.3835575339895 0.384028792289545
0.383674470075284 0.384194320010525
0.383916340706956 0.384392942380493
0.384150352466499 0.384589343874369
0.384369723233478 0.384838442184683
0.38461308557312 0.384958576634484
0.384780904466234 0.38507423285092
0.384927835502312 0.385250885144194
0.385112942449282 0.385452793091741
0.385212719735568 0.385622946855165
0.38536734386378 0.385824262434749
0.385540354407151 0.385971177777245
0.385814279744831 0.386155020649312
0.386042100125106 0.386373618742783
0.386411086959558 0.386565929376859
0.386676877762079 0.386708837952214
0.386882264448299 0.386948543198029
0.38709334401055 0.387090250190565
0.387319363422494 0.387326109151313
0.387515555312897 0.38743577849224
0.387781191863575 0.387560852025897
0.387937484769964 0.387827624429154
0.388170860371455 0.387997390993434
0.388263832059852 0.388288096818451
0.388372882426819 0.388446191649268
0.388518387292782 0.388576392798112
0.38873749684853 0.388900058143173
0.389001545961936 0.389132467791541
0.389189896411437 0.389466921137025
0.389356417857316 0.389577353677508
0.389509249392336 0.38970165244272
0.389760657279365 0.389975082161709
0.390078119796787 0.390164063031202
0.390378516116671 0.390380289615426
0.390741202081405 0.390586457114575
0.390911391692017 0.390766490896312
0.391035548982249 0.390898755122222
0.391241184952163 0.391137339391947
0.3914294594438 0.391323802343409
0.391562200736594 0.391457756771895
0.39176674975057 0.391618018489596
0.391909776886893 0.391815236457182
0.39205394275317 0.392059358107416
0.392233113151229 0.392243691634214
0.392384604453399 0.392416659782524
0.392617153266489 0.392566318356127
0.392904688925704 0.392670258248367
0.39313549326908 0.392777220935835
0.393291631710896 0.392924550439625
0.393584942913906 0.393082086638583
0.393797512693837 0.393415100265621
0.394070759101235 0.393564948044415
0.394324046268048 0.393819449700192
0.394522392083291 0.394153336500482
0.394643790842443 0.394381089574466
0.394786520143947 0.394617876685058
0.394936130257258 0.394766455829786
0.395129566683449 0.394893810675487
0.395307420215482 0.395089854487329
0.395500103071981 0.395337252063586
0.39569920089031 0.395657928427482
0.395862309264835 0.395813231699403
0.396041345682693 0.396074031656549
0.396256181925072 0.396210771088086
0.396427073866059 0.396398335117935
0.396696422830125 0.396510335964162
0.396834532079665 0.396643666717563
0.397049389381094 0.396860949682333
0.397293194660257 0.397055563080265
0.397435292379274 0.397280065361756
0.397667395267451 0.397450541907011
0.39785202180876 0.397695045171945
0.398097894619371 0.397952048363509
0.398298444129366 0.398166336669531
0.398532286007755 0.398300988990779
0.398772306896892 0.398546366969711
0.398978380433296 0.398753432447382
0.39918512206731 0.398883107990402
0.399422715349498 0.399037034940643
0.39955963193826 0.399145945239348
0.399911806850956 0.399306140399037
0.400059838975498 0.399492678127601
0.400344340504495 0.399803158056808
0.400562696049339 0.399993053221098
0.400710870650156 0.400170843450376
0.400876791665021 0.400339105341007
0.401018211335728 0.400503046930395
0.401270303386486 0.400666098036393
0.40145158295513 0.400845089400422
0.401575441997895 0.401001843708362
0.40172736491259 0.401081713865595
0.401938488352815 0.401274500218269
0.402123420240462 0.401484007019249
0.40234870540394 0.401694814072262
0.402491311350041 0.401892863347415
0.402658591805429 0.401984089575487
0.402829701064509 0.402095446421068
0.402981499636733 0.40234316544057
0.403315404845521 0.402521661694521
0.403425861758901 0.402641181921907
0.40361484781178 0.402730408110873
0.403871091256087 0.402960291356451
0.404193191695143 0.403165528895038
0.40446718970621 0.403342004275697
0.404648666247044 0.4035428224922
0.404770186762355 0.403812800651395
0.404896177168796 0.404140726362962
0.405221544905814 0.404300098915027
0.405481092488582 0.404456507196542
0.405741910974814 0.404729517171901
0.405836936439811 0.405026488645522
0.406084649060373 0.405261736752808
0.406316096250458 0.405405653690016
0.406663626178214 0.40551915742143
0.40683498702357 0.405667482411893
0.406999068464449 0.405820459157586
0.407209617647136 0.406040265955733
0.407380060286719 0.406255212670338
0.407595780313453 0.406374783795682
0.407930462260056 0.406617723686573
0.408108311198755 0.40680212928342
0.408274502697547 0.406959442578602
0.408493633124812 0.407132816544554
0.408636514169262 0.407315140183225
0.408891670497492 0.407444292901855
0.409093327517018 0.407688803339356
0.409268343140843 0.407888473268008
0.409540160188651 0.408084202458942
0.409770388996622 0.408234331188823
0.409979811597416 0.408420286173303
0.410142807137828 0.408625890388513
0.410347196766744 0.408817684452382
0.410474581796381 0.408932988539483
0.410679373757871 0.409006132319437
0.410888273297126 0.409111181382123
0.411097827468466 0.409202683800314
0.411415260636887 0.409363627837467
0.411560112454864 0.409547554469153
0.41171477459589 0.409768010269554
0.411872401691498 0.41007033476849
0.411998078151832 0.410277965650513
0.41234969172653 0.410425866093941
0.41254536975912 0.410571339352906
0.412744777460854 0.410786115302785
0.412866233680056 0.411166195800278
0.412953472635609 0.41140075753878
0.413078341094649 0.411548728229799
0.413380960657967 0.411708114462711
0.413590949255342 0.411929458871462
0.413757250401647 0.41205680728337
0.41398674405791 0.412206674977334
0.414109863265397 0.412387636132913
0.414290874525029 0.412564431900539
0.414514377430065 0.412788354254722
0.41470829147886 0.41293427700758
0.414912722520786 0.413125891509995
0.415150011403763 0.413347876380965
0.415288941720009 0.413492190175908
0.415526717689111 0.41363763668519
0.415650501796474 0.413785933769816
0.415835190846918 0.413922593492336
0.416150148971806 0.414151201390372
0.416270329060941 0.414519959902002
0.416423242489092 0.414744501915071
0.416554999639714 0.414932196803287
0.416700523138031 0.415146102038156
0.41680352829714 0.415367363587223
0.416969182214947 0.415525449576818
0.417116050118009 0.41563126782745
0.417305102535819 0.41572426095855
0.417400832910009 0.416019106368524
0.41762606005043 0.416233342646561
0.417825664005553 0.416433332340013
0.418146513426833 0.416660827301782
0.418362542957827 0.416797247605435
0.418623521713584 0.416936994008507
0.418758164924141 0.417169466726819
0.418931873184301 0.417360893858035
0.419087722409949 0.417642020211731
0.419213398613421 0.417852838035383
0.419398132516949 0.418017865451507
0.419545434059037 0.418195713649362
0.419678647590871 0.418312888157821
0.419836661428606 0.418450543213007
0.420034364197509 0.418576777688231
0.420173402524187 0.418706017467355
0.420363667245275 0.418953985002885
