unif bylength
0.485750239995198 0.452378804076814
0.48592687028783 0.452514642123783
0.486127983704439 0.452535544533467
0.486257263512946 0.452546439922542
0.486481707598708 0.452678617421753
0.486731755383883 0.452794200405154
0.486947149614351 0.453112487446857
0.487143668018994 0.45321144696866
0.487351177923691 0.453384270757943
0.487460456283671 0.453494695894439
0.487590011512106 0.453714927390423
0.487702389645194 0.453843534608335
0.487933512923325 0.454037260645942
0.488289464396824 0.454124424517737
0.48843569499425 0.454167870711872
0.488674952421989 0.454177641787613
0.48887231226039 0.454200454251579
0.489095696713944 0.454281459333532
0.489230244597107 0.454327816609085
0.489454374852066 0.454494473052283
0.489645041286906 0.454519329031712
0.489796604846655 0.454708560396655
0.489982988225762 0.455003306612748
0.490112298397171 0.45546653579378
0.4902945248696 0.455521346535462
0.490444758133646 0.455659059626432
0.49065186501358 0.455907085820595
0.490916805212926 0.455946339958384
0.491015999364291 0.456095336994361
0.491278619961575 0.456231205224123
0.491429932499806 0.457172216138211
0.491623930098173 0.457230171194068
0.49174209242991 0.457331942571373
0.491844380724062 0.457373363770618
0.492109648578315 0.457684962058145
0.492385720723208 0.458007544299617
0.492532350402189 0.458064962897659
0.492777942115954 0.458540784778
0.492943704669744 0.458609829641007
0.493040181307903 0.458771630230681
0.493264983450204 0.458844582261946
0.493486627755203 0.45949865095373
0.493627779671731 0.459756598200119
0.493761948304002 0.459923657464734
0.493946656073408 0.459945184820544
0.494092533483113 0.460356268216688
0.494408735989665 0.460466539319385
0.494652478923881 0.460769431026074
0.494837787991362 0.460812363602998
0.494945593045706 0.460863959334283
0.495013959123643 0.460894760140194
0.495072721807655 0.461187702163538
0.495281529978659 0.461610449180228
0.495477954351366 0.462044458657888
0.495664103622251 0.462452353995828
0.495878759454761 0.462555134026332
0.496045920892647 0.463031487276852
0.496124319713492 0.463055561923862
0.496270121570046 0.463879184203716
0.496523562817649 0.46410114575282
0.496746163683574 0.464404081471554
0.496998355594932 0.464415825329915
0.497236655479218 0.464635705754944
0.497491632318391 0.464857038383984
0.497648664868098 0.464907651368895
0.497899768849754 0.464957664112745
0.498160758759353 0.465398403198342
0.498318703305185 0.46542183893459
0.498475423472232 0.46566400757488
0.498732116496144 0.465665518275343
0.498879628085073 0.465665518275343
0.49901749957083 0.466179470853197
0.499192165974413 0.4665470922713
0.499624486373374 0.466698406972691
0.499782248153346 0.467104945945768
0.500024679361654 0.467381576687737
0.500239235387879 0.467424803787051
0.500416334334703 0.46793434976306
0.500562217959538 0.46794586461223
0.500782457159825 0.467945925642173
0.500992201900232 0.468031745801537
0.501176338942831 0.468164610761391
0.501440108715174 0.468192599682695
0.501667915787558 0.468667363526309
0.501843879822595 0.469060294378087
0.501985531808612 0.469106139949231
0.502212917782777 0.469133324080355
0.502302255059606 0.469215679369512
0.50255846665943 0.469222832145385
0.502830909321139 0.469481394010703
0.503072946794516 0.469589983107984
0.503310161318641 0.469659213007342
0.503467151478802 0.470011323840612
0.503777739316105 0.470700276363518
0.503940258901204 0.470870926343308
0.504152687965859 0.471377165416483
0.504481854062211 0.471471896304002
0.504651014947734 0.471578180510355
0.504709663551126 0.472002064013668
0.504873598624687 0.472379917894798
0.505089831060857 0.47246325036625
0.505424627792596 0.472976222668998
0.505669229169595 0.473038458471171
0.505846920884679 0.473143160075761
0.505996750520051 0.473362749386914
0.506327216267606 0.473429125568359
0.506522457712063 0.473542269890956
0.506719052237434 0.473791008724433
0.506884948676831 0.474040415503232
0.507134720126408 0.474376156587774
0.507306545290303 0.474387796927361
0.507428756844307 0.474428117439429
0.507590268829348 0.47453730776809
0.507887072970905 0.47456545266562
0.508008689441705 0.474680145484591
0.508263728077586 0.47474368904247
0.508442231846288 0.475183603946232
0.508644179137634 0.475341922919418
0.508716439570328 0.475540107417212
0.50917617850443 0.475561096006394
0.509466850878 0.475561387498346
0.50975234246408 0.475595136309214
0.509936169923102 0.476004196933
0.510066614838174 0.476062358447177
0.510275534423283 0.4760803873247
0.510394618879293 0.476273617918164
0.510553031758724 0.476311875896166
0.510682331403775 0.476361561805287
0.510823937115939 0.476452478926581
0.510998358841736 0.476781953902191
0.511134216027714 0.477054417403538
0.511291046935142 0.47716069725785
0.511672029221013 0.477286435841802
0.511937594226284 0.477384300812864
0.512126172187056 0.477453331642673
0.512320897830234 0.477573720075078
0.512470239150521 0.477592516267457
0.512600661519794 0.47790229968757
0.512795162492368 0.47792787986638
0.512983779497793 0.478088999226247
0.513284095884934 0.478784229777314
0.513557688038938 0.478888192641254
0.513717309243432 0.478985643385334
0.513828213499759 0.479080681871265
0.514171719150511 0.479257658126871
0.514417047225293 0.479294643303837
0.514525829735067 0.479444170801508
0.514852238557819 0.479475215090651
0.515129235251121 0.479695154359908
0.515221902541384 0.479730939524219
0.515457787996296 0.479834590446758
0.515662196753318 0.479892660105452
0.515838596984159 0.480032180663494
0.516024852869004 0.480097597064907
0.516281590303501 0.480148219271531
0.51647802224623 0.48053749848458
0.516643895003316 0.480846896417649
0.516867445520953 0.481142754889444
0.516984723576623 0.481311470954247
0.517185139314819 0.481556712815935
0.517444178208082 0.48185810017297
0.517577104428585 0.482100418578334
0.517834808992337 0.482106254919069
0.5180755508707 0.482106254919069
0.518307802681852 0.48230943612087
0.518457541477469 0.482314605509427
0.518582024368506 0.482314605509427
0.518824161811181 0.482708426310524
0.51895211913915 0.482965189615056
0.519079004119394 0.483216142071627
0.519257390617332 0.483354291703109
0.519410242260882 0.483387394199105
0.519564246437088 0.483430232571848
0.519735123050209 0.483469194559265
0.520006663903007 0.484048107951502
0.520261410164957 0.484178196076869
0.520422250721918 0.484568418094366
0.520605320901669 0.485014933501604
0.52077343157289 0.485027176695174
0.520897072569288 0.485320339625565
0.52114768823363 0.485436381763979
0.521343839341297 0.485470484881894
0.521627852445203 0.485971628204148
0.521890765973 0.486122260510368
0.522193439541218 0.486126251184605
0.52247934162604 0.486149894758702
0.522671092221803 0.486556461511128
0.522906519469947 0.487034035459355
0.523050195310835 0.487191805711626
0.523225840477331 0.487442175535814
0.523415238537075 0.487860861157528
0.52357902486202 0.487896948643251
0.523843096193228 0.488163456223308
0.524098306367027 0.488339392038684
0.524224989302808 0.488702308355108
0.5245091760078 0.488744731723255
0.524671771580897 0.489237445553472
0.524780023522544 0.489307612030093
0.524883417054509 0.489471880724812
0.525150756589098 0.48955793861392
0.525226561095266 0.489859955641688
0.525381478896802 0.489886415952045
0.525632768544092 0.489980152487403
0.525834141102855 0.490010154800213
0.52608799082884 0.490079628666952
0.526291885192651 0.490194832774814
0.526563293836922 0.490261681843044
0.526676171951163 0.490674238291309
0.526865115526581 0.491195046880788
0.526983798144521 0.491234108948725
0.527193552173981 0.491250218007975
0.527398423642417 0.491253801967689
0.527576048368271 0.491257971427158
0.527832709494564 0.492180550180817
0.528041055905167 0.492251767287084
0.528163598309238 0.492401219699119
0.528386496147854 0.492426722794468
0.528552899944306 0.492432385625677
0.528762598714526 0.492469297077084
0.528953299320211 0.492574213289147
0.529117519882988 0.493125320919567
0.529288796302286 0.493256771822037
0.529423395324394 0.493544587359912
0.529563122941456 0.494081798577455
0.529689126628197 0.494483101667637
0.52985290478562 0.494646511138063
0.53011125337011 0.494660012654739
0.530350354833725 0.494660312281313
0.530541126507421 0.495365625568843
0.530757910860552 0.495409295491519
0.531034497313304 0.495433948695332
0.531215456096446 0.495941641106238
0.531486204394634 0.496652747444001
0.531622938425983 0.49682571870672
0.53176316794257 0.496991727170584
0.531920361589348 0.497117731315697
0.532102519086454 0.49712253015889
0.53224024597321 0.497399473764802
0.532324300730635 0.497541705965513
0.532388774428864 0.497555860156197
0.532505372236613 0.49802389310021
0.532730521877686 0.49815533079481
0.532915747044481 0.498407013976608
0.533092256851008 0.498826257739933
0.533227160467266 0.499243992266342
0.533331603386957 0.499631488524743
0.533500509818019 0.50035656589095
0.533736041442995 0.500669831357718
0.533943942218589 0.500772050577791
0.534122151861796 0.500905454962436
0.534273075688605 0.501067224345246
0.534416649750577 0.501426335888413
0.534577059122142 0.501643318256157
0.534721495108046 0.501917205090698
0.534884936398177 0.502401740211822
0.535033849420405 0.502505702056462
0.53532388186861 0.502638157427779
0.535556479520378 0.502682500963353
0.535783004818689 0.502705940085677
0.535978191912522 0.502855270480512
0.536165132511032 0.502868951051864
0.536424041488747 0.502884696570523
0.53672007604074 0.503782654454862
0.536937376736402 0.503835911383403
0.537175002699004 0.503960365599189
0.537453202085747 0.504367636041875
0.537623986024539 0.504883136489348
0.537807923093965 0.504971701008941
0.538012842820457 0.505149286906666
0.538173107786308 0.505267316321156
0.538411114756304 0.505417206414853
0.538554956394865 0.505689598744058
0.538779995878487 0.506624552898998
0.539072501564152 0.50715352731986
0.539288418346361 0.50766954890507
0.539479540909488 0.508360875282983
0.539738395887769 0.508459776631741
0.539924510964506 0.508504608642997
0.54008180605223 0.509300200721366
0.54042385522595 0.509626809015614
0.540605941335705 0.509651515148268
0.540835781795505 0.509809321192683
0.541047325171645 0.509862759677075
0.541255762649295 0.510040195373995
0.541603873119497 0.510087529471902
0.541764345712614 0.510105677276779
0.541936127799885 0.510244445483781
0.542161725448493 0.510386917491768
0.542365795763081 0.510522936577212
0.542523797774338 0.510763074413662
0.542703258059035 0.511488552395146
0.542996974381482 0.511594543390965
0.543262831869072 0.511824650107025
0.54345281705772 0.511919955689023
0.543607791909279 0.512562757171802
0.543805597638141 0.51325092991294
0.543973084099462 0.513657200070759
0.544140781575485 0.514237262816331
0.544404953706509 0.514423489487883
0.544629502080771 0.514753759203415
0.544752342605361 0.514964522479024
0.544977185229357 0.515137862129139
0.545116139091521 0.515679907760617
0.545301631733134 0.516122965104267
0.545590134856955 0.516387326548079
0.545814633209366 0.516447958965018
0.545988311003045 0.516533476248812
0.546150044122986 0.516601396538742
0.546406305786402 0.516750210655254
0.546612181050698 0.516779584237627
0.546922563706903 0.517183595622165
0.547060532934984 0.517225135379748
0.547233231911939 0.517230658843556
0.547361461608664 0.517251670015014
0.547601667057316 0.517427479413442
0.547729888862455 0.517492106278928
0.547962270255099 0.517720036427301
0.548168601587544 0.51778522008327
0.548449562212926 0.518150585062112
0.548662059170351 0.518193610089355
0.5490170941475 0.518384377799073
0.549165354096478 0.51842028351774
0.549464103544773 0.518642504371848
0.549613671622265 0.519799007891973
0.54972303596638 0.51996329236701
0.549958968952054 0.520088682293254
0.550124141663463 0.520272879637847
0.550332039123096 0.520298355373362
0.550483923016555 0.520299247728802
0.550673438758376 0.520426847267912
0.550876658123115 0.520508777040532
0.55131890689585 0.520567300542918
0.551540053190473 0.520595357606892
0.551742921923206 0.520664499200932
0.552036061536386 0.520773369960426
0.552261893590562 0.521268482351267
0.55241693491413 0.521554825701337
0.5526542985619 0.521719815538128
0.552896351425214 0.521939445513322
0.55311397419888 0.521979910133829
0.553247433627533 0.521987598073288
0.553384667935542 0.522566034867455
0.553506388079628 0.522742627806046
0.553690586083236 0.52291891559799
0.553870580380985 0.524034480600884
0.554060306694936 0.524121163912089
0.554197829774513 0.524582940861038
0.55436673028847 0.524735907998925
0.554560355395967 0.524945051510167
0.554762037593289 0.525042381813169
0.554938729865494 0.525332913738252
0.555153667153938 0.525413279397962
0.555374571704614 0.525445378737069
0.555565682196029 0.525568790629252
0.555678620334865 0.52580362384558
0.555805062644661 0.525929899302338
0.555971440811382 0.525947352032647
0.556120656462057 0.526614454705343
0.556223017314041 0.526880085861974
0.55642345133164 0.527711874459278
0.556600108209712 0.528055192858181
0.556710652694121 0.528374797735187
0.556846728498239 0.528483574708071
0.557069307732198 0.52848955037379
0.557380682781942 0.528596908126512
0.557680527540446 0.528790435974922
0.557802713643815 0.529110836879889
0.557905803624188 0.529238428070412
0.558089534061419 0.530648769378429
0.558296672698489 0.530842066964832
0.558583129856885 0.531176601374693
0.558726958577276 0.531788467078661
0.559035027294306 0.53186061939264
0.559232904978299 0.531947692448423
0.55942974841706 0.532224260340692
0.559728211578593 0.532267351115873
0.559884919022204 0.532331439706002
0.560102262471571 0.532643968569092
0.560344826730177 0.533541840952444
0.560638640766902 0.534043006773889
0.560790387682852 0.534232174741147
0.561076774046595 0.534273954334742
0.561275592939087 0.534561069341615
0.56149206946485 0.534647550192039
0.56177994832342 0.534995851253901
0.561975318364446 0.535565276255068
0.562185314425463 0.535980630894872
0.562375773146445 0.536084731417203
0.562518511777853 0.536387494735025
0.562676249524053 0.536410028794448
0.562860831559263 0.536444058108491
0.562946377805997 0.536451218214464
0.563060061516504 0.536520793143915
0.563407880371901 0.53662068077378
0.563626567421403 0.536940884071632
0.563835992178024 0.537559419318506
0.564001811082301 0.537734804678376
0.564220958280685 0.537874845613971
0.564421389069716 0.538466181087344
0.56459335075784 0.539451387664387
0.564718268352112 0.539746916203623
0.564901610468494 0.540036789673653
0.56508406696648 0.540159606527459
0.565288279547666 0.54016739867681
0.565430958971404 0.54020294065755
0.565611571212523 0.540395897871473
0.565814324558475 0.540982313572092
0.566017479744017 0.541127991115635
0.566226197126464 0.541345922628107
0.566316008733034 0.541365256423287
0.566501950757742 0.541487211674468
0.566603331519151 0.541578004037984
0.566814626460567 0.541717806793821
0.56694568432664 0.541799367952167
0.567225154092558 0.541818213800169
0.567388087775447 0.54205845596031
0.567534720681342 0.542405003752104
0.567611096515505 0.542607682474284
0.567904795304355 0.542753874110162
0.568113722786118 0.543124827456403
0.568372207613572 0.543529820244011
0.568544422779487 0.543658119006726
0.568692777710211 0.543761538549905
0.568808631624373 0.544093520580988
0.568968144800431 0.544285902424279
0.569085379319758 0.54481748880809
0.569296945605808 0.544975947770429
0.56946981366115 0.545020381306583
0.569693579683041 0.545238939904786
0.569820919165846 0.54538605532893
0.570029825535649 0.545501176456219
0.570196891544767 0.545626684139717
0.570279371074583 0.546132696444771
0.570540556971928 0.546228641199616
0.570708144081234 0.546293874175052
0.570800640124226 0.546298946304012
0.57100357399052 0.546411544069476
0.571157281706381 0.546438509121554
0.571386676800987 0.547060101200312
0.571612849076 0.547274463591908
0.571811448997956 0.547405108255921
0.571960029996817 0.547519687265334
0.572174549981902 0.547588731973958
0.572311436954384 0.547625328846823
0.572466624289867 0.54770255838541
0.57274464768404 0.547867823087454
0.572925777912472 0.547951740390327
0.573097354953803 0.548048150786708
0.573316640780089 0.548120662345461
0.573485425728148 0.548140000407782
0.573631696817447 0.548228763408578
0.573854524112731 0.548272671644708
0.57403156975148 0.54835918598339
0.574239252821404 0.548588317155863
0.574346539696641 0.548843796885911
0.574482377499298 0.549104052929589
0.574612497445752 0.549373271969549
0.574792475485512 0.55021471340011
0.574952558959894 0.55042055518264
0.575125303072417 0.550473981365331
0.575354325533439 0.550480321481879
0.575691120191943 0.550480556699866
0.575802124522947 0.550480556699866
0.575975811424214 0.550982738088624
0.576262860818809 0.551353142578513
0.576417858976529 0.5514260520735
0.576680744187492 0.551451880127286
0.576812557131699 0.551516666765251
0.577035273819143 0.551522391269071
0.577128675655323 0.551625736314951
0.577300648846157 0.551844081936364
0.577465118675754 0.551950285633173
0.577709195578277 0.552170486412023
0.577852523903415 0.552352238078728
0.577908335208014 0.552601187773824
0.578047797957383 0.552819380024272
0.578203534111511 0.552884749796266
0.578383719712204 0.552956678892166
0.578604335673444 0.553019555820536
0.578740959561482 0.553160290945264
0.578894365962346 0.553466643482108
0.579063334750151 0.553789992516928
0.579249583162074 0.553834600503811
0.579420314355166 0.554471941479919
0.57961381304583 0.555463924460873
0.579910069441288 0.556005898826081
0.580153128649575 0.556049118702409
0.580500610060053 0.556053460405826
0.580724431976625 0.556209419487664
0.580877744926421 0.556350625776787
0.58109970408037 0.556466352169009
0.581280878985054 0.556682526423626
0.581496008059289 0.556753304480587
0.581656410655293 0.556875302253023
0.581790840265847 0.557201847527672
0.581936522826323 0.55724672421761
0.582030759450354 0.557476203823031
0.582278392871847 0.55798284637077
0.58253183049499 0.55811982518049
0.582721551397804 0.55817538932509
0.582934789537464 0.558221513205656
0.583158890497799 0.55823325452749
0.583340021361271 0.558520644997828
0.583605416378365 0.558828090016163
0.583824232088764 0.558872507062457
0.584048829496489 0.559378868647238
0.584217031652247 0.559429338700761
0.58445838941989 0.559588714408609
0.584597798041635 0.560322724515789
0.584851289694978 0.560593375464038
0.58510064342298 0.560767563797529
0.585297012829521 0.560970478421761
0.585432032860628 0.56150306946084
0.58552011738171 0.561586154621777
0.58562125575349 0.561735379788289
0.585799299375943 0.561888183088691
0.586114434804781 0.561991986617943
0.586250843091052 0.562013657392098
0.586465960167742 0.562029626358138
0.586568348834698 0.562189453470349
0.586825033821814 0.562205806214865
0.587092043319902 0.562502400045276
0.587292475844523 0.562558757857246
0.587503186460988 0.562820406377149
0.587708184620328 0.563155247182355
0.587884725975065 0.563379226897251
0.588130401517932 0.563940213281867
0.588351812898267 0.564158542563167
0.588490180196145 0.564175536450095
0.588635406428543 0.564774095095349
0.588907315108438 0.564860768340214
0.589098967346042 0.564863249540171
0.58924665100908 0.565346249461648
0.589400362497016 0.565448035051251
0.589614136274059 0.565844478504469
0.589780133650362 0.566665826904991
0.58990782269696 0.566819982795571
0.590118422093486 0.566877255123543
0.590247352989302 0.567080753905821
0.590428579193948 0.567352841722782
0.590719517029723 0.567543005143611
0.590861717985821 0.567560661561047
0.591002193590865 0.567885454086556
0.591162409878007 0.567954830760464
0.591383630979155 0.568111201276358
0.591661057212455 0.568192368392165
0.591927849867832 0.568709301473395
0.592085587887014 0.568918205886133
0.592322055655852 0.569084077458397
0.592642917659916 0.56954018007146
0.592913507363359 0.569630277427943
0.593057172355379 0.569685200401497
0.593194604418238 0.56987099304715
0.593394633506924 0.569927466444592
0.593618298814224 0.57021571704592
0.593815808458523 0.570247436760785
0.594003354295628 0.5705598129652
0.594247318617881 0.571033337317414
0.594470432815342 0.571217441056812
0.594680646627077 0.571375108617337
0.594903606336385 0.571432254266479
0.595018434628832 0.571586941843594
0.595153506839018 0.571786296924274
0.595279699395092 0.571904595582293
0.595580487139688 0.571915699349395
0.59581064527106 0.57191611793189
0.596052959438773 0.572314365427365
0.596301923152819 0.57238220154334
0.596504578599038 0.572384753741509
0.596818711690293 0.572653319848207
0.596961057131671 0.572762455551774
0.59725144423021 0.57277148355378
0.597392488235145 0.573084657645428
0.597595381825584 0.573186295034168
0.597828645354525 0.573719950889435
0.597996627247991 0.573944748329151
0.598114120963327 0.574583136681932
0.598353590975514 0.57522054586476
0.598585565012962 0.575547907817527
0.598807681581414 0.575719404333631
0.598963856240789 0.575981139608831
0.599129751502119 0.576525229444591
0.599328787403257 0.576608108246542
0.599544411439489 0.576699602743768
0.599723256547522 0.576825225834442
0.599902711768297 0.577169149018206
0.600046175563737 0.577423028562323
0.600186345070711 0.577722850049149
0.600366449822666 0.577858237588767
0.600512374827843 0.577870530633179
0.600627711129856 0.577975031547531
0.600731690039979 0.578197562035994
0.600949282446392 0.578299013903449
0.601175307571527 0.578534685713343
0.601264516517735 0.578655749591581
0.601364949636911 0.578782363876445
0.601539342326279 0.578796370019639
0.601704770721165 0.579406290248586
0.601848912905885 0.579492280405192
0.602007161569908 0.579746798476136
0.602217650453567 0.580008884326364
0.602446949292419 0.580126855791323
0.602558484231638 0.580186890156426
0.602662332081864 0.580209618207761
0.602803505016134 0.580361235236085
0.602943660055796 0.580461092862424
0.603197244960376 0.580632016724511
0.603381265934577 0.580870808480788
0.603581089603271 0.580913395491879
0.603713624537667 0.581002786897017
0.603893567999712 0.581282720275162
0.604150930610989 0.581597513514736
0.604252054522736 0.581800805989668
0.604476042837916 0.581977128358551
0.604715400128333 0.582574287994764
0.604978591871205 0.582647167621922
0.605220595828284 0.582673932954787
0.605349718276637 0.582754133438817
0.605607774955316 0.582862983466651
0.605816058606844 0.582875585024025
0.606088849943624 0.583138579158493
0.606203899916004 0.583327579877849
0.606409763144632 0.583939576792676
0.60660225264162 0.584085288185029
0.606780437333953 0.584097285840792
0.606895409014196 0.584097675801602
0.607051816138922 0.584340451243706
0.607222175986235 0.584602379453973
0.607409632173846 0.585086236626254
0.607603424895659 0.585335619484121
0.607716555601991 0.585386959042591
0.607928082150772 0.585599166436628
0.608181432434303 0.585673148178154
0.608448467960359 0.585863255052959
0.608637271880531 0.58609542505992
0.608903033949076 0.586376326484586
0.609023904261787 0.587070006907048
0.609305523396814 0.587302713372273
0.609481800087348 0.587953493798607
0.609706155574725 0.588257355528797
0.609878195392794 0.588472523533808
0.610011582905008 0.588697523162142
0.61015351541606 0.588918068126093
0.610287840868958 0.588980556372639
0.610503635684467 0.589807046821887
0.610738862022813 0.589916810091388
0.610882881232401 0.589937841572323
0.611028950239434 0.590265421823558
0.611229707826179 0.590581645446586
0.611359413000302 0.590621960741295
0.611488551901562 0.590641344483721
0.611606289719739 0.590740181156646
0.611901522911304 0.590765198266332
0.612100798091807 0.59101803235974
0.612278182363095 0.591209421863859
0.612454014263466 0.591395418132054
0.612649178051159 0.591521062090821
0.612860917110282 0.591618570341591
0.613072523709647 0.591943132876412
0.613232174043736 0.59206202510105
0.613407449416629 0.592518734965755
0.613624521504101 0.593097450267664
0.613803300220563 0.593290240181347
0.61408282126393 0.593352953279152
0.61428546147368 0.593594202325518
0.614443417805808 0.593939943372925
0.614629429125777 0.594123944620282
0.614745563492654 0.594316202479576
0.614912791924243 0.594596040558242
0.615161929977035 0.594804674982998
0.615425537841901 0.59509982821829
0.615600006774093 0.595283430414779
0.615784541153224 0.595322102888542
0.615950042070601 0.595457032779637
0.616156744856749 0.596250269387768
0.616302584950126 0.596752792969774
0.616497498881321 0.596837508882524
0.616692726650718 0.597040417509078
0.616868372598471 0.597330388503343
0.61704199340779 0.597728050833933
0.617275594243358 0.598013067594215
0.617451403151234 0.598337515969081
0.617700876325512 0.598566278268641
0.618084424215543 0.598618233321876
0.618207398702695 0.598738943967397
0.618342051448304 0.599136605462618
0.618468660474189 0.599777825661741
0.618583467097532 0.599873416981025
0.618699766146842 0.600045072933848
0.618879458178899 0.600192186945746
0.619153913082565 0.600466600470141
0.61931801460849 0.600711481701401
0.619477711494632 0.600846206506902
0.619683185475204 0.601107156614404
0.619876317668514 0.601162640362815
0.620044990095679 0.601227457982959
0.620349033183645 0.601324389553637
0.620625923173607 0.601345296615646
0.620955254787012 0.601434276888514
0.621163615487853 0.601551027515324
0.621373911555932 0.601713154406341
0.621554914076941 0.602330929179087
0.621775060493506 0.602610126413991
0.62194462449829 0.603158341510067
0.622094586917322 0.603294012157239
0.622348035541171 0.603898984962908
0.622635900188061 0.604371280515132
0.62275532961892 0.604431534553212
0.622920172901027 0.60453914420483
0.623023685370956 0.604622783687838
0.623243768697268 0.604665162149441
0.623360153909166 0.604679804280753
0.623501638735188 0.605034297010922
0.62365258143521 0.605335614608193
0.623766365976946 0.605564833559015
0.624154629174799 0.605850973393633
0.624467623657301 0.605988952882319
0.624632944391655 0.606150210344729
0.624791643247097 0.606271397167759
0.624968467780614 0.606333544255829
0.625278492659369 0.606433607933432
0.625496002860257 0.606693577951205
0.625672103791606 0.606778922228056
0.625787361955292 0.606786239976202
0.62591529955485 0.607119303691291
0.626102949638806 0.607461028370471
0.626405993712671 0.608313987057366
0.62661338117367 0.608686633722893
0.626798571618121 0.608940035611577
0.626949944747903 0.608978423441475
0.627073237768954 0.6090991525995
0.627184270652182 0.609392868501979
0.627295467219084 0.609791515422983
0.62739977348429 0.610135119994678
0.627651616806802 0.610246246731915
0.627829170542794 0.610256592484712
0.628022024558874 0.61066751416418
0.628250864212921 0.610983303531749
0.628360228750966 0.61108380745284
0.628545137526406 0.611119306183979
0.62884492687693 0.611186352102657
0.629022255356955 0.611293844828758
0.629193588644189 0.611412899509332
0.629398786554543 0.611851046677495
0.629534080569679 0.612499660542213
0.629815834701364 0.612694286733954
0.629956723390479 0.612798533533949
0.630126616761465 0.613316358508671
0.630259763652696 0.613615770993024
0.6304429402156 0.613816148935008
0.630780655490365 0.614283904371958
0.631089301657995 0.614423413100127
0.631287555995595 0.614629639972631
0.631365833558335 0.614842132476202
0.631483612720942 0.614887015113845
0.631653405130568 0.614897880571259
0.631783047711368 0.615074021058035
0.6320695286018 0.615287936394267
0.632306149989151 0.615365868105582
0.632536449474861 0.615458555752958
0.632738255487584 0.615889675758183
0.632934034066836 0.616368683731647
0.633065120735952 0.616734152897601
0.633482574752748 0.616846423653828
0.633659023437776 0.616955056949148
0.633843003760828 0.617334065791302
0.634025863981731 0.617476076034515
0.634253287227514 0.617565875975034
0.634441801016618 0.617592855654629
0.634662875263487 0.617790075187272
0.634853951686546 0.61786235211078
0.635100123056476 0.617870988526227
0.635276277319825 0.617999038975354
0.635401431810515 0.618455055304008
0.635521379153144 0.618527515912674
0.635725936156671 0.618846654234654
0.635976430664874 0.618902362586683
0.636100155974501 0.619177912498666
0.636260467189001 0.619301909785407
0.63645702043322 0.619580816692837
0.636610459058081 0.619629640110648
0.636771521053691 0.619688377113318
0.636971844964431 0.61975555508715
0.637295750580446 0.62011328475032
0.637517322982532 0.620239223800867
0.637834112010156 0.620556240863685
0.638123610448094 0.620614388126155
0.638419308368015 0.620834287129107
0.63860577521138 0.621396195606873
0.638843829163587 0.621809910659337
0.638987737144262 0.622191355796867
0.639216635017079 0.622278500992151
0.639351692342583 0.622313492274391
0.639521350208842 0.622328674481542
0.639693897487922 0.622405499416117
0.639892723494402 0.622838495786262
0.640132788025555 0.623208405817924
0.640416501596544 0.623313923247598
0.640637520501745 0.623617337533636
0.640822350465408 0.623676627333412
0.641026603444131 0.624116268278672
0.641183393217955 0.624620357338573
0.64141767578803 0.62469485794948
0.641640268840023 0.624958962510082
0.641891351523022 0.625104844534555
0.642043138908646 0.625170432857023
0.642182734527048 0.625385283607185
0.642400467544714 0.62543434799968
0.642732982126371 0.625436605951443
0.642874070387708 0.625752568795475
0.643032741405346 0.62608335598734
0.643231264993934 0.626211335403982
0.643406205396462 0.626640640239103
0.643521788795266 0.626807238287916
0.643602937356742 0.626969062542173
0.643712567280497 0.627124108188727
0.643850521441423 0.627317767116934
0.643928875582873 0.627385386913864
0.644088888236955 0.627400137118593
0.644349938588914 0.627663385405392
0.644541779863807 0.627746233941678
0.644791164933141 0.627830270299641
0.644929421166956 0.628273983741973
0.645096886569259 0.628588080037827
0.645330137788971 0.628639205830977
0.64560366294176 0.628721701727255
0.645779346997396 0.628808311095343
0.645871867330549 0.628980410809361
0.646136797325412 0.629100099842287
0.646272723703164 0.629499484499806
0.646426406618796 0.629569031378416
0.646606440961722 0.629582144864607
0.646757785804435 0.629585423512275
0.646951128948272 0.629751727772777
0.647186903216515 0.629787005818644
0.647399813561259 0.630079879447324
0.647603802737939 0.63014232703612
0.647754668035474 0.630334594726544
0.647926981114988 0.630679073302588
0.648021650397648 0.63081761434709
0.648252918571524 0.631053988669934
0.648409758889163 0.631140701202572
0.648595778340381 0.631266562931783
0.648755398078699 0.631328186483349
0.648971991528134 0.631458105034711
0.649197562484854 0.631613741574599
0.649441965168611 0.631833352318758
0.649601624664869 0.632220190761581
0.649731778222498 0.632451400039598
0.649854744080694 0.632530515829999
0.650015789317905 0.633055515518532
0.650118644266075 0.633384368389899
0.650351530065522 0.633595406024552
0.650614962700151 0.633653735898899
0.650793729431247 0.634249203012464
0.650965930884276 0.634452714467364
0.651233275561294 0.634526677623648
0.651345938009886 0.634537365299866
0.651620315550962 0.635559407538294
0.65184851509973 0.635810826151661
0.652024386539986 0.635954062289538
0.652286792386204 0.636235648553663
0.652446490331227 0.636321937790565
0.652645321983954 0.636442071725107
0.652858502996065 0.636463642113771
0.653050164864415 0.636604922670788
0.65331371432976 0.636991955864648
0.653518303286109 0.637116797961925
0.653712271302583 0.637380276608909
0.653871121504981 0.63746596399719
0.654032474355445 0.637759917876971
0.654255736628621 0.63808582991779
0.654407295659715 0.63815987322074
0.654591407245501 0.638164086520764
