unif bylength
0.241122925617509 0.241450941273853
0.241248160289837 0.241609569572877
0.241333525943295 0.241932787565845
0.241464692832594 0.242300648778663
0.24159419809329 0.242492346694935
0.241696680242489 0.242646011110994
0.241858628756703 0.242941028546466
0.242011788919265 0.243246667138803
0.242208283790391 0.243550907959533
0.242375143873253 0.243825432240526
0.242523809213995 0.24401182533504
0.242653336314295 0.244155520377216
0.242900043297989 0.24435936028936
0.24313076918552 0.24457785337509
0.243241000269538 0.244755449206785
0.243407789392525 0.244998657444408
0.243570494899517 0.245099154565013
0.243678474457187 0.245257239635451
0.243839440546689 0.245364189312711
0.244064069538653 0.24559304370443
0.244316231906491 0.245791955218894
0.244568084127871 0.245964535174049
0.244671706843969 0.246185517548421
0.244770519495722 0.24629272108503
0.244908945162946 0.246503932380509
0.245113227774473 0.246721460733534
0.245435363313384 0.246846936864247
0.24560582651291 0.246995989584909
0.24579777705644 0.247307456598297
0.245985660115284 0.247519710861706
0.246171776150976 0.247680014044435
0.246333588359654 0.247921464604799
0.246492181091722 0.24817239271028
0.246601376152963 0.248363930656628
0.246801625797273 0.248617129465356
0.247007028817066 0.248722842380734
0.247087902732416 0.248906649358687
0.247314623729974 0.249156183737815
0.247600425990982 0.249409458894567
0.247895525330972 0.249659480819992
0.248073602729594 0.249855900119883
0.248238879586881 0.25011432958631
0.248445738662937 0.250226421001115
0.248719789628459 0.250381234040335
0.248842731522543 0.250549625872784
0.248984129707576 0.250623614259468
0.249231999126484 0.250756372351177
0.249405947679521 0.250992062985626
0.249569414818429 0.251158047636437
0.24979075492549 0.251349998838561
0.249950394305656 0.251467222709012
0.250179566270006 0.251738318102008
0.250405724390223 0.251888850943028
0.250589616641149 0.252064399384314
0.250704900797994 0.252328610839889
0.25084356931543 0.252427065277595
0.251014686217033 0.252632088250757
0.251245825837856 0.252808917449434
0.251429064506407 0.252992408227863
0.251637405451553 0.253383578397032
0.251797466582481 0.2536096222526
0.252102083098259 0.253861454681896
0.252351620575204 0.254065740979044
0.252588443189754 0.254245895954398
0.252865498397626 0.254468656558516
0.25310823732049 0.254688853969016
0.253355432762147 0.254851058836282
0.253689366954029 0.254998288899957
0.253886129176402 0.255142563216023
0.254146048587959 0.255419711221972
0.25437493710874 0.255585005872169
0.25456433490335 0.255715149237347
0.254725054844467 0.255902182437234
0.254888109650319 0.256171475582368
0.255152000770873 0.256338945753303
0.255354928388755 0.256557255199014
0.255614421333877 0.256827868058535
0.255769918018788 0.257069607200244
0.255888074811525 0.257177450693777
0.256095603606127 0.257354779029115
0.256346510851299 0.257497239744264
0.256669772346677 0.257625285010632
0.25681757046395 0.257770211312211
0.257033460196681 0.257936478316619
0.257447268027036 0.25817243731453
0.257614675502604 0.258456075271431
0.257829365038109 0.258605007624894
0.257978705200441 0.258813054738573
0.258167003321121 0.259110680101198
0.258299811618867 0.259222824041446
0.258523118109516 0.259565752295277
0.25882472320426 0.259865478026681
0.259050077564973 0.259973535782405
0.259211176017249 0.260275888198689
0.259426168423294 0.260467688351773
0.259609894624212 0.260653935193936
0.259935605074068 0.260753074703549
0.260135304571405 0.260984047200705
0.260252498979828 0.261156634527042
0.260356456187978 0.261302125878045
0.260474415860571 0.261493522942007
0.26062043330906 0.261715235661511
0.260770360556026 0.261973822755202
0.260947413892104 0.26212587983451
0.261067814166822 0.262375962337541
0.261294958045554 0.262701975495357
0.261422904339044 0.262891769221271
0.261558293917094 0.263121937393431
0.261685560467338 0.263372781602154
0.261828576833013 0.263595404332689
0.261994634905675 0.263814517217888
0.262245917273196 0.264069090335291
0.262374005109834 0.264246077656735
0.262551181026316 0.264522314034486
0.262758801413867 0.264705669599363
0.262867988204651 0.26486630291213
0.263105289162744 0.265080707519779
0.263353547247432 0.26520176946789
0.263486553850059 0.265472495886342
0.263696162500128 0.265568702310158
0.263902444817961 0.265686542644077
0.26408562559969 0.26592715365432
0.264274122100877 0.266186399776812
0.264580195023114 0.266354508266283
0.264787155978229 0.266539301246574
0.264960861140429 0.266795809809812
0.265196681278198 0.266979568360708
0.26540699714079 0.26715160718789
0.265660686225331 0.267279623466604
0.265807068104967 0.267449949509245
0.266059681276195 0.267555318865998
0.266440029574 0.267717609723175
0.266756293141284 0.267820801951945
0.266937934600441 0.268003047940826
0.267180025469505 0.268237379351556
0.26751862306033 0.268530837200237
0.267686703519774 0.268809576305777
0.267876895064608 0.268993327365138
0.268112870776253 0.269347956846951
0.268278505592727 0.26950376940484
0.268457839116573 0.269709332445298
0.26863384412911 0.269812847713215
0.268776839268011 0.269909574648178
0.268944360341685 0.270201789359882
0.269232262784469 0.27038801363673
0.269450205486691 0.27052157882083
0.269587765594107 0.270637686503791
0.269959647218382 0.270803265365177
0.270225040359007 0.2711015022449
0.270387485140415 0.271210454084977
0.270572962378754 0.271335684929779
0.270757826980391 0.271544723835957
0.270944811129842 0.271781261787598
0.271060134457455 0.271999169804246
0.271268092016119 0.272073416885549
0.271577234835255 0.272282094685127
0.271886115577927 0.272502159255606
0.272031732819933 0.27264939292682
0.272132815564628 0.272784959100988
0.272342916614897 0.273047183764864
0.272495893642503 0.273232885701137
0.272632058780901 0.273341941145483
0.2728768877288 0.273531446530589
0.273125778263575 0.273746375424064
0.273323593193194 0.27389634117361
0.273476847880447 0.27404129184341
0.273622074966834 0.274170387959522
0.27384391330239 0.274345828429749
0.273985305644437 0.274622936045981
0.274100484421909 0.27489557530355
0.274304975694846 0.275050694750781
0.27446940735477 0.275241649375086
0.274765911566547 0.275480684689432
0.274984609888853 0.275768725030094
0.275165963124279 0.275951651987283
0.275416514091293 0.276189566651746
0.275633331964075 0.276292843224703
0.275830449687246 0.276517285981885
0.275989783844741 0.276612989200853
0.276222007389163 0.276778763765809
0.27632891749205 0.276916300492427
0.276522322466174 0.277136431728154
0.276678318946907 0.277341280769053
0.276844675468021 0.277521009688508
0.276988028883682 0.277758883390355
0.27717905151088 0.277920662853403
0.277305676078857 0.278131652614664
0.277428020019348 0.278256506896512
0.277548985419966 0.278426683407814
0.277831471997822 0.278584277509779
0.278062168913832 0.278741187762479
0.278238328818774 0.278931261730195
0.278445777417445 0.279161646336488
0.278611237051403 0.279421776533945
0.278843707023769 0.279632809850282
0.279060564842271 0.279776753898071
0.279217011665323 0.27984909962261
0.279386098430915 0.280112585937635
0.279614564797732 0.280383508434813
0.279862354530149 0.28059787397851
0.280053726677238 0.280828349471146
0.280389855793061 0.281057449690912
0.280687320291091 0.281199007569116
0.280884032792075 0.281364534931247
0.281028565900915 0.281565455614909
0.281166553047811 0.281755196871901
0.281360031358611 0.282011660494672
0.281565097074954 0.282136450891491
0.28169498837236 0.282337569004444
0.281835617055963 0.28255361604341
0.282097109034569 0.282785783498503
0.282365698370331 0.283010808019339
0.282450191293011 0.283139086017165
0.282623339975743 0.283273525042726
0.282926408246095 0.283403341439626
0.283169824892993 0.283686103706089
0.283319420404816 0.28382986245193
0.283511217184985 0.284009680810876
0.283613657438155 0.28447428213875
0.283744836319674 0.284802993239592
0.28390107359915 0.285098494201369
0.284067451867167 0.285209213298492
0.284217347750903 0.285549252941088
0.284452597953529 0.285677899846628
0.284653444582776 0.285945767408127
0.284781584220907 0.286161585017498
0.284903737207213 0.28629269459193
0.285090293420001 0.28653183516034
0.285388693680261 0.286789101687712
0.285688093522909 0.286966645004086
0.28586408686628 0.287066702323402
0.286014972004076 0.287360586627961
0.286163991761279 0.287561879499461
0.286377059647337 0.287680644992938
0.286544164833287 0.287852891600363
0.286824791057469 0.288065374225734
0.287034397515634 0.288216836167712
0.287199997261808 0.28826452482698
0.287315055175236 0.288511232727915
0.287466503281985 0.288832125524195
0.287643110498281 0.289062846741907
0.28778840464173 0.289286477772063
0.287991085503948 0.289500376999091
0.288151607514052 0.289601124306909
0.288244101499175 0.289806416325725
0.288431831630485 0.290158342161637
0.288771815376487 0.290362474040925
0.288978835175733 0.290514631573704
0.289162633431871 0.290653451304411
0.289326640764385 0.290980863843778
0.289459593938799 0.29109466310792
0.289567751872432 0.291217269210566
0.289828783632949 0.291374109151719
0.29018546982486 0.291574987548481
0.29047951298442 0.29173953126382
0.290697378554531 0.29191305829491
0.290885277542149 0.292140380250929
0.291099782564179 0.292325994086106
0.291364216379547 0.292548078912058
0.29152159127986 0.292823206296979
0.291809472073013 0.293070595287111
0.292045506217923 0.293235224468695
0.292138586538342 0.29350937335035
0.292322913571484 0.293711470208789
0.292491637412148 0.293814092078016
0.292667030171073 0.294123147087266
0.29286838228466 0.294245220783873
0.29299022356992 0.294327661260665
0.293168297113927 0.294475116601677
0.293458024056141 0.294651793553766
0.293674855601772 0.294844238720614
0.29392532996422 0.294998310708483
0.294221335822899 0.29517795291806
0.294476226439992 0.295259123562034
0.294685546565509 0.295398016085916
0.29480605350302 0.295545985064697
0.294946574480646 0.295807928381817
0.295105183651634 0.295952151526724
0.295404102065243 0.296280249041444
0.29560320187478 0.296434042076737
0.29587792498355 0.296600414174621
0.296088883943445 0.296755954603267
0.296250131297798 0.296901527228521
0.296377922384887 0.297087639797131
0.296502296019282 0.297289679085993
0.296658104122838 0.297421286340559
0.296856068397261 0.297580408022791
0.297080279911326 0.297729878551141
0.297191544820088 0.297843992645962
0.297271281459609 0.298003455234995
0.297458335502734 0.298186311869195
0.297682055176122 0.298407932858909
0.297820849486195 0.298769184682259
0.298038498649554 0.298980763643842
0.298192453112238 0.299193392175055
0.29845223352972 0.29976793362575
0.298625732902445 0.300085931663256
0.298842465474068 0.300347689198259
0.298971889481482 0.300631881577563
0.299112359960267 0.300874857968504
0.299232190833935 0.301120477731403
0.299419486721264 0.301296488457425
0.299702710486353 0.301471237546027
0.300103283262493 0.301740802471683
0.300310213477452 0.302104524367223
0.300473273940253 0.302262270749205
0.300639319864785 0.302539174040212
0.300800693575477 0.302667293994149
0.301053181711006 0.30281404958189
0.301285609798763 0.303150273396197
0.301483407173454 0.303317349401166
0.301664706983049 0.30351083252431
0.301950371865731 0.303620688943448
0.302209330755881 0.303830349307965
0.302350860331649 0.304032452145891
0.302519524923907 0.304141811068638
0.30271444460723 0.304240977850482
0.302945793077217 0.304394539858678
0.303138434285385 0.304635770752642
0.303356839390972 0.304801048067067
0.303590823064952 0.304876730253743
0.303769603539016 0.305018318107964
0.304059896119257 0.305096053339494
0.304256926465506 0.305262919638377
0.304423445720747 0.305496667681177
0.304595481588607 0.30568890794814
0.30479929498698 0.305869116981985
0.304906597805677 0.305977545313636
0.305118129976003 0.306124375154628
0.305301359128352 0.306223223419525
0.305458288728338 0.306397864653679
0.305654053603325 0.306436568003068
0.305792672464561 0.306587154344867
0.306010801139432 0.306781977372997
0.306292889759775 0.306997892602662
0.306489613748365 0.307142254942968
0.306623710626855 0.307515971825691
0.306817259054659 0.307657687714613
0.307011330154839 0.307876975566588
0.307168962590753 0.308030162836426
0.307378068323474 0.308298537723366
0.307543070068952 0.308378052617442
0.30766420275391 0.308524723295914
0.307841466099089 0.308713294739872
0.307944850501666 0.308925620405681
0.308086457344704 0.309123820714094
0.308194084751677 0.309258732216555
0.308386856509556 0.30938055701511
0.308556222986606 0.309554571491032
0.308766871876131 0.309766876008661
0.309028035615186 0.309971695100746
0.309208383593146 0.310177987627133
0.309469535900141 0.310415406505686
0.309614209519215 0.31075901224547
0.309738219713562 0.310932494112194
0.309955388443781 0.311119334138077
0.310097338780414 0.311276043689939
0.310228539037084 0.311571878329222
0.310433265227959 0.311730894711395
0.310670572956737 0.311864800855345
0.311082937882293 0.312133112747738
0.311322408417663 0.312236557890054
0.311571524959126 0.31235593136449
0.311863289798807 0.312517666809081
0.312073787455807 0.312750131768918
0.312284457508153 0.312919022510747
0.312434071557502 0.313163398630261
0.312666665245525 0.313259827787851
0.312901950921875 0.313522899535576
0.313163278161893 0.313809887490807
0.313409349683037 0.313970005581137
0.313536993884818 0.314133261548716
0.313712610827972 0.314432934810816
0.313895253124839 0.314802814217241
0.314035060296873 0.314957800441952
0.314172800471285 0.315089768976288
0.314321061189755 0.315271197902168
0.314456188148653 0.315443803922165
0.314601283693442 0.315518309700173
0.314698263227236 0.315687144463051
0.314794785241915 0.31582345822507
0.31488723249372 0.316065305927357
0.31510054723618 0.316325265330768
0.315307902893625 0.316607655986328
0.315477667441227 0.316740907943669
0.315712287681116 0.316974151309967
0.31598909950468 0.317151526119003
0.316213421320705 0.317378508227005
0.316315026967769 0.317544031599517
0.316463509027243 0.317768204252564
0.316645672666539 0.317924842992385
0.316805276134959 0.318097290628135
0.316937044769908 0.318393982736003
0.317087433136472 0.318609011471049
0.317336963308508 0.318935447621455
0.317597859489231 0.31910531475354
0.317731724796464 0.319546942581879
0.317888888572254 0.319785977180648
0.318086669212827 0.319991999182631
0.318216385794829 0.320141983009303
0.318368757333679 0.320320620935614
0.318505477677686 0.320820826329672
0.318665200970721 0.321079976549161
0.318868003197882 0.32130114038602
0.318993888289073 0.321417311587312
0.319158483771289 0.321647497350201
0.319421918899712 0.321789148370178
0.319577450836703 0.322002388862677
0.319752733997017 0.322174471295714
0.320029446133388 0.322415580597243
0.32023895848996 0.322675426588354
0.320437105103539 0.32282632620113
0.320625434492506 0.322993065508819
0.320903128463229 0.323193363381864
0.321097030166881 0.32344444596684
0.321272668809353 0.323616929115945
0.321501684950467 0.323736749951889
0.321749380796361 0.323844869540974
0.322098414826361 0.324115411757931
0.32228669768253 0.324274243999237
0.322471216977615 0.32449874838185
0.322625132880775 0.324616383183501
0.322802307571683 0.324862489022065
0.323005655703255 0.324974766345163
0.323251391628477 0.325113379434864
0.323569969097231 0.325334479955065
0.323823517555705 0.325454498432876
0.324089928101156 0.3256463923164
0.324180556149918 0.325871432237284
0.324381277502066 0.326156863463716
0.324551758778189 0.32631291942781
0.324757290076243 0.326493733520362
0.324894151929449 0.326734951995073
0.325028914458247 0.326923478553451
0.325234037731762 0.327133755673374
0.325355074706049 0.327327585015269
0.325537510276974 0.327437133416418
0.325659831814008 0.327746219020137
0.325829468498693 0.327943957941052
0.325985022447862 0.328117313851117
0.326199930199005 0.328313909752626
0.326374424609386 0.328533520209873
0.326675245868443 0.328604110876732
0.326912700351245 0.328952037035828
0.327079152111968 0.329044606755681
0.327336119427424 0.329276449818274
0.327478894695644 0.329512283064852
0.327662959960856 0.32965511037859
0.327809922592011 0.329837217983398
0.327998121111636 0.330038445437371
0.328132405602337 0.330229536304787
0.328295438908205 0.330498251068263
0.328609568597614 0.330626502827581
0.328836539961892 0.330757782286178
0.328954015510011 0.330969213818558
0.329179832506929 0.33124467032298
0.32934098424576 0.331529837335394
0.329496356423019 0.331802753457842
0.329675577722111 0.332098804618099
0.329796841378364 0.33230626791965
0.329983055813896 0.332524003070251
0.330163520032434 0.332678247419052
0.330349920594898 0.332857712124642
0.330570359745446 0.33302366782989
0.330737828204761 0.333218573781129
0.330924949575996 0.333283481044627
0.331118461144855 0.333443679359852
0.331231658098755 0.333606048313581
0.331477529277592 0.333715198376038
0.33165799612212 0.333862466120068
0.331904144956303 0.334094484124522
0.332038053018856 0.334277868276548
0.332209814097411 0.334586927266713
0.332362616768335 0.334681707918344
0.332526937437203 0.334853194111201
0.332686626284519 0.335092403099339
0.332928936769799 0.335222218050944
0.333112283159014 0.335381677219502
0.33335339350041 0.33552793760337
0.333571428001698 0.335606011395605
0.333830063240044 0.335696332521056
0.334000724375787 0.335797737035236
0.33429263918577 0.335997969196425
0.334531216573748 0.336150396585682
0.334718645769496 0.336340866222563
0.334889479972645 0.336555345885547
0.335143515777356 0.336883018129707
0.335290950657249 0.337073380552673
0.335513953053159 0.337281455337816
0.335649751309419 0.337459002179411
0.335875237895036 0.337713141077686
0.336099887291072 0.337903427935729
0.336393726803087 0.338019866942506
0.336570451574411 0.338375124838564
0.33668416191834 0.338546591767093
0.336878933594933 0.338754345598428
0.337146529259108 0.338917894913436
0.337403866024103 0.339175104766828
0.337639400762486 0.339385617800271
0.337790648330204 0.339609269804
0.338086550873794 0.33980707955341
0.338279091489122 0.339915732377593
0.33844703063971 0.340021118815707
0.338584961063355 0.34015495492101
0.338816017580171 0.340247773889898
0.339126552769788 0.340339085398989
0.339283974343886 0.340531834026007
0.339478198764075 0.340701165655213
0.339609408277954 0.340870134792747
0.339825864080811 0.341033671514424
0.340024764508577 0.341169391970242
0.340227008886915 0.34140756862484
0.340503339262055 0.341523950544621
0.340641983159943 0.34172927337325
0.340828910768349 0.341877644465134
0.34103143075995 0.342045440718258
0.341371526613662 0.342172767014418
0.341589387924398 0.342419776962526
0.341789124414995 0.342574455627975
0.341920429242885 0.342720413280226
0.342058583348164 0.342862360877607
0.342210620392398 0.342862929337532
0.34246756309665 0.3430557985167
0.342660822052364 0.343302589467037
0.342874529721083 0.343622791229705
0.343197036916638 0.343775239456472
0.343349236128149 0.344018196669455
0.343560465814731 0.344258674364481
0.343716950165282 0.344385433056726
0.34400762404183 0.344579276126879
0.344127422719033 0.344795306417202
0.344335547759354 0.344948371578163
0.344599978965849 0.345268800317279
0.34486185233588 0.345490638931283
0.345115061765387 0.345682864455181
0.345334596254288 0.345915478174609
0.345595287816769 0.346118679708053
0.345714533595455 0.34632088422691
0.345898721084627 0.34646247585703
0.346074054629281 0.346747723420163
0.346239938628699 0.346918304736608
0.346434461878036 0.34711536384807
0.346631318798378 0.347291295143426
0.346862317542664 0.347479840872881
0.347101823479164 0.347655583128362
0.347358348513735 0.347844946009063
0.347577813035156 0.348077946753511
0.347803044167442 0.348169691022587
0.347994728858079 0.348403632517101
0.348200272747412 0.348585937448261
0.348375285160474 0.348721144092645
0.348571251993306 0.34886494282211
0.34877946758948 0.349117855412854
0.348918578107459 0.349476292328536
0.349175697555858 0.349603313829882
0.349289868224888 0.349736331132178
0.34942686732387 0.350075383141758
0.349596867502261 0.350458536038143
0.349859806955587 0.350635066996934
0.350057156688185 0.350829838351868
0.350230298323114 0.350999881016794
0.350410229107495 0.351241967059758
0.350555529905646 0.351461643336178
0.350735949788305 0.351667280030867
0.350851874951867 0.351898814313741
0.350959379287537 0.352226008088216
0.351174486837164 0.352386176248222
0.351313839939348 0.352515677661245
0.351463982592971 0.352683643310964
0.351643319003587 0.35282578132165
0.351784742351913 0.352976522067198
0.351935252405919 0.353153197597719
0.352193490921211 0.353332725831222
0.352489047680989 0.353510201424746
0.352750055117997 0.353827435672224
0.353058706181246 0.353909731834262
0.35328020128125 0.354046768215918
0.353384893163441 0.354175877125774
0.353492363650782 0.354372403702047
0.353677102313787 0.354498830314141
0.354015880151249 0.354726551313367
0.354275466412917 0.354891274734696
0.354516592992618 0.354991355324625
0.354722188806273 0.355171914209379
0.354861476761605 0.355300138276222
0.354982784876184 0.355439463069066
0.355154426008401 0.355651804355106
0.355362276777028 0.355798924550722
0.355668440012479 0.355980229850748
0.355880770088561 0.356210455640001
0.356067737871094 0.356334901721481
0.356339023292355 0.35657631849508
0.356540041768023 0.356875538631771
0.356784142242562 0.357055972697624
0.357011271382214 0.357239000589361
0.357194053183172 0.357374979373349
0.357383132419957 0.357612929915267
0.357624626805004 0.357798807046674
0.35777561077887 0.35805395638782
0.357922874587157 0.35830528088275
0.358045671846421 0.358627629610521
0.35815024064506 0.358913856924626
0.358290888353008 0.359170821887073
0.358413496294881 0.359373798368942
0.358616781377118 0.359512418343032
0.358953036371359 0.359684561661872
0.359105873025348 0.359952372738807
0.359260579663211 0.360182094407686
0.359531751828991 0.360421887905591
0.359711478998597 0.360542868696546
0.359951787587642 0.360723309075163
0.360212381235756 0.361054446916523
0.360414952903607 0.361270523926525
0.360615756379319 0.361604460212351
0.360868439357151 0.361825582247344
0.361172475387142 0.361996684999974
0.361320452520733 0.36220451164713
0.361489519001704 0.362396293173865
0.361672408067698 0.362575818320443
0.361914424521247 0.362785725419475
0.362108208941417 0.362878903451121
0.362314094819868 0.363079119991885
0.362477930266714 0.363300712742023
0.362669822409349 0.36359977058722
0.362871784942179 0.363736184945103
0.363038945588249 0.363941531252189
0.363188597958423 0.364178253973307
0.36329234257559 0.36435767449299
0.363587967408429 0.364433942725168
0.363871095256977 0.364659935192266
0.364065825020596 0.36489088220743
0.364245790824332 0.365056783764713
0.364379695654482 0.365309594741497
0.364620390346785 0.365402734924131
0.364711925901053 0.365686981104605
0.364796204192159 0.365834549289031
0.365035719045235 0.366013329174613
0.365224689601672 0.366274184006343
0.365437049043639 0.366465018019181
0.365625166314558 0.366725842528966
0.365840099298195 0.366858860614667
0.365951846217607 0.367021149281155
0.366038561855343 0.367287887845384
0.366158644847772 0.367543679616423
0.366353508615603 0.367835079431065
0.366531838465535 0.368081012340865
0.366640919216262 0.368244324761705
0.366797551808121 0.368502961464308
0.366957330402223 0.368814816135159
0.367191191487002 0.368965942304966
0.367439962650325 0.369175936776466
0.367664065258945 0.369329730472428
0.367834566161519 0.369476564119484
0.367942648651271 0.369748310658834
0.368106960287072 0.369849362743001
0.368277968355242 0.370035702637996
0.36839219747729 0.370190092820423
0.368701470638504 0.370322275807935
0.368915219454949 0.370620559208513
0.369264894357665 0.370763289148163
0.369416007542625 0.37103156895656
0.369694113114299 0.371201257475605
0.369862482423739 0.371330407782604
0.370056197468232 0.371503954948825
0.370243911531104 0.371631459976077
0.370363472277998 0.371825536116661
0.370643615946339 0.371940527079988
0.370805792634741 0.372162111993961
0.37099576439816 0.372398451322169
0.371155419388602 0.372628964509196
0.371329963686564 0.372882943238108
0.371591346270753 0.373092745969523
0.371788068386022 0.373438473109694
0.371934170592502 0.373589314393841
0.372105134283628 0.37373299808298
0.372329286278671 0.37385454578874
0.372534545438561 0.373976636453685
0.372767569674564 0.374515638315519
0.372956955016586 0.374679538143405
0.373230354597187 0.374872664056641
0.373476093170433 0.37512279962182
0.373593433302173 0.375450156685617
0.373882109800543 0.37559388286613
0.37413613684803 0.375717349997225
0.374279106138951 0.375946398081835
0.374526471952 0.376213194816439
0.374753130388683 0.37641157408087
0.375103367927532 0.376532079665669
0.375384888845336 0.37677036134364
0.375584829806229 0.376970880985566
0.375745564278684 0.377243145497972
0.375977341126999 0.377443306799063
0.376234946355614 0.377702927521527
0.376456165556998 0.377829206054638
0.376626388327216 0.377957156517695
0.376805911188489 0.378068497878724
0.37689809297266 0.378278018744949
0.377098950949865 0.378486127792293
0.37732568637388 0.378649239505595
0.37743257545958 0.379004997824732
0.37771470756079 0.379138644135749
0.377938361686359 0.379273688607
0.378120125599863 0.37938582375793
0.378230989536057 0.379541953789309
0.378453635385067 0.37968710432153
0.378751514828338 0.379847871327579
0.378945808523866 0.380011407614675
0.379069678893028 0.380242128222975
0.379362920012024 0.380525468942711
0.379638612418865 0.380743773217429
0.379960740079428 0.381063573281454
0.380054576052572 0.381332206610329
0.380199945170518 0.381423283921963
0.380366426915803 0.381586066334312
0.380666823633498 0.381724356831903
0.380908303348924 0.381870723247502
0.381118981130535 0.381999576326209
0.381301070544776 0.382322165146552
0.381516287136859 0.382646557836639
0.38169481132337 0.382868425470653
0.381843687380135 0.383002104801583
0.381899114889145 0.383258067974341
0.382120782426471 0.383405840053182
0.382369433951391 0.38360461195564
0.382625627131873 0.383740430545027
0.382783652311365 0.384087002407711
0.382893951156595 0.384247086990996
0.383005120572275 0.384362149396543
0.383157009242707 0.384565980144531
0.383404143465027 0.384666390367622
0.383643474041884 0.384839329330446
0.383911745284553 0.385083385604835
0.384059255815577 0.385278278487486
0.384286551839159 0.385402766351907
0.3844999618572 0.385574176456942
0.384590228066758 0.385817322249863
0.38478991486319 0.386105144401972
0.385009972367302 0.386250208481558
0.385136543774247 0.386503851314976
0.385378105087048 0.386920296043855
0.38547380886475 0.387122935508723
0.385609331384692 0.387267976955263
0.385796046398993 0.387454381456176
0.385957826267301 0.387587068750702
0.386129514352463 0.387701310813771
0.386342913347738 0.38788113226091
0.386640188973073 0.388026982589553
0.386763424499612 0.388289853709906
0.387006148559508 0.388550856637299
0.387135172269607 0.388698217364101
0.387400974003479 0.38888742952647
0.387623004088039 0.389032123580982
0.387767466263725 0.389291731467637
0.387895236403883 0.389549270098501
0.388125982846491 0.389849247868682
0.388402410683012 0.390084651289975
0.388714474197851 0.390343176835773
0.38891287182555 0.390614712672474
0.389136215259413 0.390802154185722
0.389268968080017 0.390896645775105
0.389430345905701 0.391193241364274
0.389553801795424 0.391396500715058
0.389667719642368 0.391583819158655
0.389902181536731 0.391762716963821
0.390076512071974 0.391833940707417
0.390351099197056 0.392022212908499
0.390519878738328 0.392357446682349
0.390737864436841 0.392501775644607
0.390880142262715 0.392628975123137
0.390964790763868 0.392944548758401
0.39116447871808 0.393148550941031
0.39132910969387 0.393323495680048
0.391561617286765 0.393441508715057
0.391701271997579 0.39354891052941
0.391941469422771 0.393925172549537
0.392187031910028 0.394179075478042
0.39241221171332 0.394398547646922
0.39258065065183 0.394562013018073
0.392821635179276 0.394698530009925
0.393125484203641 0.394828704824037
0.393470425310531 0.395132662526169
0.393619835228759 0.395406832924002
0.3938310555453 0.39548535018558
0.394067856926823 0.395591661575985
0.394290576374661 0.395777431020753
0.394464064525256 0.395949195482697
0.394556792343585 0.396082705866135
0.394653637594093 0.396406853672752
0.394836782514829 0.396589330795274
0.395032802775478 0.39691317284748
0.395183583601753 0.397084310073306
0.3953948723749 0.397247396565331
0.395502876419013 0.397540314033759
0.395672363443322 0.397797885870994
0.395835275545857 0.397936536160744
0.396041109569594 0.398198821259143
0.396215288552126 0.398646733553598
0.396503230581764 0.398864213677614
0.396714480157987 0.399086937634071
0.397069745479398 0.399337445754741
0.397301509153829 0.399594593304226
0.39762074799575 0.399760984970007
0.397904622616226 0.399964492273438
0.398095945546557 0.400120072051144
0.398320557348141 0.400291706357819
0.398655524158147 0.400431261270325
0.398886686740713 0.400562853816724
0.399011692261925 0.400823795668407
0.399196925155775 0.400971360444684
0.399379773023731 0.401162964532751
0.399547133119459 0.401356269913406
0.39972722236889 0.401560651438779
0.399911218218377 0.40168930061868
0.400114094805504 0.401862585391042
0.40040420561545 0.401964190373704
0.400639491393368 0.402179401780031
0.400801172224537 0.402376161828906
0.400987348318414 0.40264992156064
0.401151643253744 0.402982552710178
0.401330262846544 0.403214203177121
0.401523691441548 0.403417722117878
0.401705338164234 0.403611823486399
0.401817516247713 0.403675736912374
0.40204141812837 0.403799502453238
0.402198696238924 0.403926731736668
0.402377396382083 0.404152440993711
0.402518729035395 0.404312666366891
0.402675749275021 0.404484142971346
0.402879742372807 0.404721346934856
0.403089135748704 0.404933106306474
0.403238710810853 0.405236300535185
0.403393506087438 0.40556568153799
0.403599451658338 0.405791677989924
0.403727812591404 0.406071252562584
0.403965713405251 0.406192870484723
0.40412948951006 0.406381953028937
0.404299284562435 0.406523690705977
0.404452458224361 0.406727341012415
0.40461471222429 0.406825601491911
0.40483287246843 0.40704581820576
0.405034010942806 0.407139431966421
0.405289693758881 0.407378597142584
0.405435787240917 0.407697149389092
0.405546343692526 0.407833380583897
0.40571598339571 0.408033179117437
0.405830729994002 0.408249615143401
0.40603226035333 0.408419981465273
0.406221767596414 0.408598622157903
0.406508259107814 0.408748898874304
0.406626375603154 0.409055177002542
0.406737516276623 0.409289682921076
0.406971726260886 0.409497479356755
0.407173810408927 0.409701712805142
0.407343487846871 0.409840890577773
0.407569798709899 0.409992626710087
0.407891243526958 0.410282974679833
0.408118114426838 0.410500557482869
0.408224146004993 0.410745822814908
0.408434231863962 0.410988598353582
0.408717393183607 0.411347911824398
0.408967813209066 0.411548551618826
0.409159600256536 0.411947296828975
0.409295745324004 0.412236445694074
0.409572224995111 0.412447228634476
0.409790949568966 0.412632285242991
0.409929286069558 0.412786493986656
0.410089546285892 0.412969592347021
0.410357551841679 0.413287053910682
0.410757765808369 0.413513590714232
0.41085252391502 0.413717818069658
0.410993832372238 0.413920323257559
0.411273533573879 0.414035961697136
0.411381206156941 0.414242980296708
0.411577307939657 0.41445253716018
