unif bylength
0.492159410944959 0.448088475713774
0.492282714332353 0.44834700458837
0.492413899826186 0.448558656717887
0.492524287536295 0.448787503423782
0.492772536698242 0.448938171809616
0.492907055058182 0.449155338910958
0.493043590261819 0.449279486835225
0.493148784781669 0.449470334470606
0.493446158022821 0.449619482893692
0.493692761496564 0.449886352811066
0.49399445948931 0.450280575610499
0.4942227982768 0.450445839216958
0.49449752272273 0.450585458608715
0.494736187170269 0.450794544187669
0.495072803877836 0.451188413271843
0.49521961113457 0.451628589438392
0.495361466177978 0.451913269528333
0.495549844244772 0.452219442695064
0.495649070550597 0.452627111161156
0.495846372368235 0.452725324337318
0.496033225556319 0.452943291589122
0.496128616510335 0.45310008672073
0.496262302309276 0.453263913992542
0.496497041662645 0.453444813706958
0.496711153043632 0.45366692858304
0.496873938904037 0.453965934696759
0.497124652226918 0.454235306413456
0.49733577580727 0.454318916249011
0.497518927527756 0.45448046856183
0.497654827506665 0.454677863979464
0.497836951817388 0.454827028115824
0.497939161421833 0.454969692936803
0.498100261301136 0.455301702202328
0.498209116637057 0.455541404931958
0.498397407553476 0.455776134234122
0.498642489866425 0.455900281655643
0.49883302860393 0.456124306731734
0.499042961123227 0.456347807262551
0.499252125984155 0.456540565262308
0.499523108225684 0.456838144957955
0.499726000544796 0.456887165508862
0.499962100710415 0.456986182575003
0.500075533013853 0.457241238737686
0.500147546536583 0.457380920677451
0.500378443379427 0.457565630208285
0.500503268546621 0.4577557607943
0.500683934926164 0.45807184894804
0.500884695916912 0.458279101636018
0.501110492023935 0.458518896900969
0.501359715079421 0.458794567055148
0.501601045299362 0.459117070336152
0.50174045207851 0.459340082125892
0.502154490163189 0.459476135193689
0.502375779658838 0.459563984475988
0.502551552796983 0.459662217715727
0.502791423592615 0.459890586468565
0.502887565339045 0.460044978941019
0.503105605903544 0.460367935622152
0.503281956197286 0.460434424074131
0.50346700934192 0.4605630979827
0.503602500732219 0.460793574021804
0.503877515264129 0.460970024803022
0.50405048143231 0.461119046595038
0.50432900123472 0.461324987296848
0.504484596178106 0.461482374544747
0.504661582195109 0.461710763549896
0.504888924317258 0.461847807208652
0.505111304086983 0.46195418428635
0.505264069635803 0.46212830435851
0.505441247768518 0.462518529268061
0.505601481800188 0.462689470279538
0.505844896509944 0.46284786553776
0.505982328159988 0.463066800394897
0.506356860292784 0.463277851663486
0.506465419815686 0.463541703709743
0.506594426493365 0.463616491675167
0.506850700664761 0.463841759742753
0.507023535087045 0.464137367324643
0.507152451174506 0.464384270696864
0.507306980312556 0.464528931722925
0.507478509435337 0.464676076374236
0.507623917575087 0.464923842481854
0.507796871091774 0.465052835148473
0.508011017227778 0.465362725463906
0.508163676174899 0.465474083863032
0.508387508313868 0.465667296468172
0.508598722232975 0.465703107488686
0.508977517978789 0.465846823250749
0.509140348535648 0.466002178047425
0.509280505532749 0.466098616701117
0.509422093576557 0.466314572489997
0.509768238121534 0.466550284568514
0.50990396603672 0.466677951175436
0.51011526666196 0.466934740188761
0.510230965378774 0.467249922464695
0.510401956994255 0.467423249107548
0.510555880703446 0.46753043324178
0.510624369797051 0.467751693849523
0.51080947077829 0.4679589368406
0.511044724904535 0.468243538607259
0.511364227818124 0.468461207140373
0.511525442922038 0.468677973011009
0.511695666942399 0.468757204853478
0.512004674861835 0.468890429513209
0.512235174535526 0.469044222727806
0.512410103181742 0.46925611642888
0.512613182057793 0.469499199462853
0.512758979017058 0.469611422033864
0.512925520228895 0.469839411470019
0.513057362224443 0.470013112314503
0.513141125516485 0.47012352497514
0.513194877906878 0.470367180490035
0.513438309374906 0.470602323425782
0.513705453401026 0.470760363869022
0.51388649232038 0.471007066002113
0.513998530598038 0.471174692031676
0.514117498855624 0.471392384870655
0.514457843639063 0.471625590544781
0.514825963868465 0.471966297554986
0.515090337588695 0.472202188567329
0.515256290545968 0.472424559183548
0.515425225917284 0.472652363061552
0.515491059067454 0.472864312115527
0.515662988396941 0.47304147995379
0.515839906415785 0.473305880030569
0.516003460406665 0.473502253843939
0.51622851797477 0.473704578246742
0.51643749878565 0.473950333406764
0.516618313125692 0.474025123918935
0.516806123582989 0.474238762557863
0.516972701899184 0.474400408316624
0.517162259747876 0.474610282952635
0.517329245001802 0.474844719816222
0.517530700900757 0.475009349914578
0.517693825068744 0.475194170238176
0.517768178996962 0.475378707574866
0.517950585984323 0.475584357836386
0.518212471794598 0.475766228472147
0.518331929327065 0.476109902074456
0.518552207514237 0.476399547630886
0.51868679879936 0.476564735050516
0.518899809995328 0.476674486708491
0.51916239805048 0.47693895244608
0.519287254272571 0.477111873820987
0.519407749009784 0.477283118097621
0.519707767814141 0.477452094271588
0.519928098349687 0.47758076812649
0.520027826712463 0.477827397851063
0.52024457274205 0.478044442095919
0.520445650601168 0.47821829858967
0.520521610298882 0.47839439532424
0.520663602804983 0.478553598476867
0.520846808660165 0.478656846465494
0.521103613209704 0.478800341913516
0.52127528040624 0.479020559277387
0.521436046510545 0.479195497835754
0.521517795754066 0.479383544824182
0.521696657018578 0.479549491188354
0.52184237173731 0.479663882839083
0.521900256185072 0.479841926963428
0.522032903265364 0.480127324520745
0.522238863860833 0.480391372475645
0.522368815753346 0.480540250117666
0.522647755681281 0.480788666010119
0.522827484345519 0.480971915481173
0.522955571200513 0.481165958074846
0.523106636314197 0.481400112685061
0.523342206353002 0.481610771399467
0.52355308557553 0.481699181027386
0.523741144826343 0.481988398718205
0.524058638369543 0.48225071330641
0.524237409746096 0.482440348242696
0.52470396075805 0.482644656740709
0.525026409681931 0.482853101002014
0.525193055192947 0.48298619984971
0.52540767160306 0.483104605355161
0.525727019878594 0.483256667011955
0.525959337257883 0.483495406891666
0.526223529241179 0.483825825628362
0.526420328469813 0.483927166570735
0.526589370247568 0.484091899560315
0.52672623990159 0.484277697989195
0.526887688429282 0.484422107359627
0.527139178153874 0.484678725961629
0.527354418025344 0.484980476857316
0.527483866017781 0.485200778875554
0.527708827488413 0.485507635316766
0.527945122401867 0.485765758311029
0.528120624773034 0.486011649471642
0.528410066565955 0.486286739899726
0.528623147657355 0.486488139146384
0.528778571656351 0.486629361150404
0.528895927409904 0.486810669378678
0.529191608287567 0.487127212532533
0.52947449250099 0.487359752243577
0.529653912002731 0.487501296131306
0.529821991713964 0.487561283436852
0.530054843112514 0.487798323423897
0.530310678110614 0.48809402459467
0.530506510416607 0.488290225388113
0.530606394846912 0.488572080319669
0.53076022887245 0.488813215308929
0.530904633746963 0.488982802923569
0.531046905021737 0.48915115667917
0.531232943790607 0.489349270330478
0.531361751178917 0.489486557024085
0.531524658450517 0.489658532867844
0.531726970616815 0.489813035301513
0.532077102622633 0.490101825267037
0.532256747659124 0.490364007520252
0.532415728199184 0.490551947943559
0.532671998125193 0.490917202459551
0.532944273293682 0.491180149779666
0.533192382823261 0.491373780162012
0.533369678749909 0.491508053680048
0.533529617868351 0.491649098646428
0.533620735422206 0.49181790819151
0.533799707802383 0.492078788612447
0.53397329765355 0.49236915995288
0.534132783658339 0.492566116592889
0.534306907766518 0.49274925387677
0.534496019768623 0.492855264079756
0.534823812028426 0.493170890945685
0.535030917386534 0.493363118268816
0.535190766214752 0.493442487870321
0.535379140546581 0.49377549092064
0.53569942559388 0.494018532125433
0.535952729829427 0.494177217112607
0.536080998043422 0.494331128086868
0.53630436106463 0.494556245418692
0.536486089865389 0.494792469613372
0.536879933774266 0.49505339092699
0.537136273877957 0.495240798646682
0.537355521049439 0.495567781742529
0.537577191600358 0.495812967954788
0.537973147132012 0.496091257166371
0.538299054427098 0.496237779856598
0.538505076858931 0.496439511534068
0.538763689426554 0.496628092249752
0.538958887650235 0.496767582506277
0.539272316821251 0.497027435317066
0.539442913689291 0.497159737344066
0.539535858210484 0.497378431669926
0.539668262646446 0.49755247056702
0.539849952075296 0.497843627893066
0.540104027108427 0.498101403373627
0.540473493754851 0.498357094098295
0.540731794877866 0.498616591138876
0.540979639371068 0.498726791037055
0.541116364360807 0.498991952764366
0.541384651711508 0.49914817873216
0.541500515970635 0.499423690457467
0.541817091514739 0.499622428743638
0.542088728577122 0.49983489387083
0.542346946525069 0.500041210857851
0.542458770876368 0.500304874950544
0.542586526601157 0.500577048214281
0.542854379642526 0.500823557621917
0.543145516958751 0.501107624381975
0.543296073416654 0.501247024380124
0.543531436851358 0.501573930504306
0.54362873445706 0.501742940908316
0.543733708813709 0.501943924070884
0.543916968005324 0.502047160734085
0.544217018346305 0.502342425223708
0.544380248372392 0.502530706422621
0.544576195223533 0.502781923076211
0.544920317087549 0.502984392821893
0.545192851036549 0.503107284555923
0.545335188783366 0.503263034489283
0.545470039239065 0.503597350127722
0.545701060019449 0.503657558454287
0.545800842071855 0.503900158176765
0.546036250945878 0.50405469172668
0.546154081275735 0.504306796785589
0.546301301714618 0.504452927044428
0.546497365408964 0.504675251523277
0.546597190165096 0.504968047350308
0.546812541673621 0.505234713818645
0.547074041413053 0.505430903051505
0.547349961193018 0.505675829869541
0.547585975519465 0.505897195182131
0.547703697588924 0.506036763593132
0.547818148845758 0.506254920901243
0.547967136440576 0.506399896173454
0.548211144888893 0.506558405828222
0.548337606800005 0.506746135040977
0.548579479016977 0.50682516733779
0.548743593899819 0.507014380907353
0.548936483261606 0.507369003081151
0.549022819137411 0.507522110660755
0.549214709543138 0.50776657848519
0.549528058091697 0.507924219616997
0.549776333649288 0.508262887285342
0.549976347374127 0.508427430472644
0.550163225348103 0.508549496484396
0.55036897584217 0.508820214512831
0.550573685088096 0.509022838663247
0.550798598411945 0.509368985247183
0.551067646925465 0.509605639322939
0.551248430931058 0.509885280035851
0.551439026923945 0.510108303413124
0.551663820313298 0.510243745653511
0.551937796385541 0.510384514631941
0.552163267728155 0.51061898077812
0.552433057709713 0.510780786980095
0.552610830011356 0.510946320740171
0.553008320529843 0.511067366907268
0.553173304642579 0.511218959918325
0.553327746855454 0.511339207798577
0.553452555942824 0.511585535302168
0.553510223280538 0.511857954189852
0.553763013267686 0.512035740050261
0.553873514152243 0.512205643222434
0.554159585778196 0.512375975053695
0.554443597516581 0.512585912921093
0.554767264442035 0.512884255603138
0.555028596050796 0.513028682282881
0.555199292988132 0.513209502996432
0.555463599681173 0.513414400921951
0.555595622935697 0.513687343930961
0.555764502248064 0.513890351038806
0.555845994830881 0.51410470139859
0.555939219690586 0.514326789779517
0.5560756286185 0.51467921040494
0.556257028164792 0.514869786389077
0.556470445856457 0.514977155475972
0.556634818091591 0.515133357963016
0.556970752200439 0.515306709557838
0.55734368039655 0.515478869980043
0.557476930045335 0.51576268882577
0.557679992932818 0.516090576170156
0.55797573888832 0.516261026190785
0.558169349404101 0.516409344400431
0.558419462657754 0.516569345603235
0.558544422580519 0.516800917671485
0.55868157305786 0.516921856026741
0.55880680846078 0.517064853032369
0.558872995539925 0.51726947701023
0.559041713424686 0.517299252326761
0.559214697145767 0.51746696075495
0.559463343185633 0.517663052117881
0.559552901820343 0.517979895104986
0.559672930698049 0.518212031229812
0.559807213907855 0.518414186820186
0.559996438783009 0.518771203647276
0.560205037246761 0.518915408702456
0.560384495572342 0.519124203190072
0.560481982392484 0.519361397782613
0.560581710493642 0.519570877868897
0.560841454419214 0.519933899429348
0.561172816212642 0.520176620520071
0.561353940359168 0.520497646648399
0.561481086180618 0.520787923223921
0.561588735601922 0.521239735919207
0.561794277212352 0.521480714657925
0.561993229684479 0.521669565392746
0.562188483361255 0.521952261375781
0.562291028548021 0.522216836110335
0.562571272439115 0.522508601142192
0.562783753703604 0.522627751766551
0.562948047708171 0.522805938970005
0.563182045471114 0.523016001334971
0.56344350022441 0.523153805454468
0.563654759676647 0.523505651345486
0.563868320699833 0.523787523607173
0.564022291559054 0.52403068029307
0.5642443861255 0.524348264864795
0.564493269710574 0.524581348495079
0.564679420699436 0.524781038630905
0.564859077361201 0.524992201654567
0.565002806430268 0.525249614168699
0.565058709211685 0.525370179359239
0.565387408173229 0.525617720373802
0.565599386260683 0.5258317024365
0.565765770981124 0.52605657576494
0.565990821913225 0.526255122036835
0.566120034724805 0.526426671990848
0.566278650595393 0.52652537965314
0.566455503434434 0.526636055451862
0.566581522133957 0.526883321408283
0.566771367697337 0.527062938006485
0.567000218373605 0.527301487006138
0.567224410034958 0.527452161334671
0.567542115647317 0.527621610672571
0.567788203997643 0.52782794118047
0.567899601525046 0.528158653700583
0.568092222643377 0.528320309880792
0.568272415153829 0.528534465792593
0.568494538349985 0.528764539961603
0.568635907169516 0.528870010399786
0.568810560946239 0.528947978302988
0.568966812898728 0.52912227534476
0.569139461642409 0.529253152272754
0.569334038941836 0.529523147827422
0.569536708349321 0.529852237825571
0.569713711605021 0.530142477307813
0.569951544159007 0.530301092650097
0.570188967859137 0.530400327126687
0.570373347230539 0.530485228076641
0.570493115642959 0.530709789440727
0.570732396254706 0.530882378705768
0.571130501635744 0.531094729122207
0.571414881537527 0.531281040342093
0.571604274889542 0.531507267848856
0.571797361582727 0.531548704019439
0.571952226510395 0.531825686169231
0.572091895427612 0.532102010080033
0.572156587078761 0.532302330308807
0.572323547632107 0.532518210782161
0.572482240170401 0.532686524514548
0.572747820897822 0.532804933027598
0.572848428669437 0.533152349689702
0.572952024406748 0.533367603317495
0.573267094674931 0.533560278272289
0.573545841036526 0.533757594247813
0.573859104927481 0.533920101721774
0.574165144922297 0.534339030927032
0.57426325390266 0.534559367602069
0.574557863160993 0.534730438192959
0.574901929201594 0.534962302236629
0.57510540462299 0.535112168816539
0.575330064400007 0.535361971726063
0.575677664931497 0.535703841935357
0.575893294210278 0.535880416324389
0.576075117164164 0.536099942840135
0.576226488109493 0.536404717945861
0.576465259528552 0.536529524181122
0.576680478132366 0.536760572720589
0.576982698015446 0.536906020817203
0.57721874797393 0.537117327699942
0.577358991036172 0.537484554953716
0.577541229181328 0.537612270393466
0.577776826172293 0.537806447238729
0.57796299532573 0.537885390602174
0.578166387275125 0.538037311177794
0.578190215259338 0.538259849365211
0.578343771066184 0.538499026480649
0.578442271717869 0.538893440209057
0.578527093296874 0.539076119248652
0.578680562711269 0.539206549404896
0.57884399140455 0.539451979528175
0.578989797327429 0.539768383923085
0.579126008131342 0.540023616398332
0.579381271222377 0.54020845995668
0.579581132337362 0.540299441082534
0.57981521204435 0.540578490952088
0.580074371732263 0.540662898576358
0.580193910233555 0.540936108477007
0.580334516188979 0.541214019230383
0.580471876030245 0.541501812093363
0.580836057682381 0.541868312306449
0.581124292038604 0.542144857595626
0.58131816269028 0.542319982821546
0.581457248247733 0.542489793349767
0.581526521793758 0.542698074665602
0.581855355643752 0.543012253510295
0.58198720849157 0.54317489808783
0.582160545183742 0.54361596266552
0.582376014558307 0.543882828975409
0.58259826701065 0.544090194490493
0.5827567118082 0.544317349976694
0.582855274905785 0.544411303263616
0.583088481201484 0.544567934197607
0.583273547573912 0.54483768575667
0.583546995394069 0.544961587059677
0.583752319722657 0.545099110720088
0.584014847631458 0.545341148247671
0.584234295944728 0.545684179672991
0.584508073601294 0.54593483730147
0.584735097233983 0.546323773197189
0.584843354486782 0.546543035988612
0.58510074355731 0.546639649835438
0.585427299132473 0.546896412481475
0.585588966025906 0.547052496240235
0.585724461958788 0.547220444211537
0.585843526463878 0.547411770242339
0.586008002351227 0.547561029256008
0.586154214830302 0.547711365894125
0.586370770285917 0.54794973453858
0.586554140959529 0.548124403043906
0.586774171729816 0.548246086469586
0.586880656093707 0.548605723543193
0.587101416581713 0.548811324373291
0.587218777797206 0.549042311420672
0.587325458489662 0.549268400394851
0.587482298531254 0.54950955594684
0.587777828746492 0.549696993528577
0.587960921043576 0.549830565412094
0.588136336077056 0.550061149190622
0.588360401625575 0.550198638671406
0.588542142100848 0.550465638167676
0.588802089161744 0.550724823801851
0.588905210804204 0.551032696330774
0.58910773372675 0.551249644630267
0.58926389670239 0.551486528420273
0.58939747762047 0.551698100658677
0.589581765609836 0.551883714175009
0.589906318347277 0.55211960313173
0.590188111733771 0.552485062819195
0.590429628279553 0.552656668111473
0.590574184098303 0.552825300048867
0.590757461335055 0.553084810359339
0.590893058030413 0.553278859473874
0.591147949105973 0.553455733254474
0.591434889847605 0.553665405844677
0.591555406207674 0.553836527666542
0.591782543816636 0.553980193641741
0.59189056835143 0.554192261675267
0.592015867633914 0.55438197698909
0.592332354601204 0.554523515711466
0.592574646349609 0.554737297626628
0.592753389862493 0.554896370938679
0.592955660005302 0.555163601562178
0.593271211452696 0.5553726488149
0.593409259115642 0.555704718934209
0.593542660989383 0.555949237772894
0.593760643991784 0.556118842348638
0.593954858260349 0.556311110470107
0.594305576684573 0.556670565268389
0.594592991233818 0.556890087820886
0.594830546570665 0.557107654237245
0.595115063024252 0.557256197026972
0.595184210975562 0.557533876353446
0.595355557068508 0.55783523679321
0.595520030490182 0.558160231002317
0.595769001856083 0.558357657753371
0.595938424639237 0.558533116833661
0.596089295813492 0.558852996443583
0.596273950459194 0.559048017986057
0.596514073630354 0.559248647143575
0.596716321098119 0.559469188486179
0.597039738254632 0.559740797341459
0.597233818903228 0.560045332704747
0.597374486220839 0.56032778736618
0.59754003062784 0.560574954173628
0.597765044649957 0.560689366129858
0.59799213571963 0.560938751773877
0.598217108244622 0.561076407150565
0.598376380876041 0.561298132431133
0.598521408821989 0.561405259571808
0.59870010330268 0.56161684867644
0.598915175345803 0.561724008012707
0.5990998838161 0.561888013827486
0.599329985168647 0.562070425909077
0.599491438307602 0.562238184712038
0.59978576068385 0.562399207672879
0.599907569293441 0.56278776021544
0.600117441450879 0.562955273202899
0.600267603924267 0.563264976123926
0.600441097117298 0.563388818785906
0.600733537189281 0.56366666467698
0.600888434273518 0.5638272175808
0.601133891808863 0.564081822463168
0.601419592249934 0.564469226496946
0.601623385103367 0.564623207681706
0.60188926677901 0.564925618834085
0.602162982664593 0.56509357374784
0.602442262546475 0.56528556896183
0.602601703812757 0.565523192316348
0.602766299583978 0.565858344795449
0.602917494553656 0.566042074423365
0.603176880414858 0.566251620752131
0.603438571580892 0.566382086022063
0.603586156189099 0.566628896747764
0.603824195724696 0.567096362166948
0.603969120541234 0.567376275373355
0.604178619413342 0.567616664991538
0.60441167417965 0.567760528274105
0.604507038381691 0.567884208853466
0.604733091369118 0.567958550117049
0.60490754909806 0.568342727445049
0.60515229861158 0.568549165857043
0.605390513364787 0.568746909379005
0.605558914014655 0.568994164769979
0.605713332715615 0.569174265796815
0.605988166050198 0.569448376658522
0.606250405727841 0.569701306596592
0.606463677837591 0.569943147167663
0.606748239787485 0.570300130531019
0.606896832066896 0.570621815783773
0.607045169953509 0.570759600073602
0.607187888812973 0.570953516974498
0.607371848606245 0.571155110229285
0.60758193185881 0.571288137029615
0.607698588097376 0.571411474575728
0.607962095566569 0.57155641245777
0.608051531364455 0.571762054448687
0.608306230484059 0.572026545803132
0.608539378194415 0.572136779235494
0.60870356295534 0.572381555073967
0.608807546546235 0.572575299358885
0.609055332478166 0.572782203576647
0.609169484800393 0.573095363372528
0.609202006188751 0.573257724499008
0.609387531853973 0.573416286052549
0.609548220845882 0.573574079186626
0.609820187117432 0.573748071027032
0.610010845883472 0.573892459765982
0.61014732362125 0.574097712181416
0.610305133149981 0.574271854389462
0.610598663137089 0.5745440876845
0.610701931921368 0.574743048952484
0.610898399714051 0.575024446330342
0.611104142340477 0.575113723211185
0.611207005663512 0.575301617068935
0.611392639215968 0.575596120711679
0.611456909811837 0.575693930120526
0.611585146148877 0.575942406121179
0.611763984125942 0.576227368347934
0.61210527039344 0.576382423567091
0.612416524560753 0.576501286001075
0.612587972498649 0.576670539224528
0.612781552647134 0.576994163767405
0.613092585817247 0.57721830401367
0.6133987120518 0.577438026943365
0.613642365850928 0.577670190202327
0.613786116606204 0.577789702320818
0.613900500358478 0.577920737934
0.614125654394014 0.578039507810799
0.614203104845789 0.578276787009925
0.614331358087725 0.578410688944996
0.614446627622865 0.578535955783188
0.614592995541706 0.578649880603676
0.614772203515111 0.578832694789233
0.614875181695621 0.579053914737688
0.615144833272497 0.579206446687286
0.615352900528587 0.579392845701149
0.615623067003319 0.579613334544042
0.615833214788695 0.579890103275177
0.615978054007198 0.580102559633538
0.616130878852096 0.580421860905657
0.616309720600847 0.580552429205828
0.616670342779358 0.580723764607412
0.616817916766884 0.580842788164451
0.617042578799377 0.58101927898588
0.617264318761299 0.581188739093289
0.617433265007167 0.581297049580697
0.617636327217152 0.581377025695272
0.617772452648668 0.581619855188067
0.618070687843544 0.581820056030705
0.618225244332747 0.581917509208781
0.618393133380239 0.582126088992956
0.618542209991381 0.582449743915888
0.6187923112935 0.582594603222851
0.61895803121423 0.582859003174735
0.619142791366724 0.583082918938506
0.619446552134989 0.583327075263775
0.619679694281958 0.583469954762492
0.619913539681339 0.583600891982646
0.62011455230623 0.583737577539264
0.620365317333087 0.583934441310957
0.620527632069585 0.584204739772321
0.620750466820086 0.584368976268494
0.62091748400466 0.584660955233047
0.621134145695958 0.584986004641257
0.621278693262203 0.585173744670233
0.62140131465591 0.58555657604962
0.62156058732767 0.585722805043049
0.62172661922089 0.586009119426753
0.621813765851965 0.586180375553479
0.621916740373964 0.586377553503406
0.622117535286619 0.586514702880782
0.622320177366747 0.586700339142664
0.622503308035296 0.586924352771477
0.622671240411633 0.587044899944507
0.622952778501264 0.587178616383897
0.623094094240409 0.587311403684274
0.623398056452922 0.587543757020868
0.623521922969873 0.587627100617323
0.623705457903245 0.587702032282759
0.623845344608263 0.587820363325019
0.624012563726254 0.588138456330882
0.624195763536168 0.588374748510834
0.624412663813109 0.588457827759103
0.624682350038051 0.588633450753551
0.624865945170229 0.588784322932921
0.625075938854648 0.589098671139045
0.625318656662875 0.589183377981267
0.625410467314178 0.589595664048906
0.625533213046981 0.589835995110401
0.625654058921036 0.589979989397736
0.625762370218139 0.590126345277819
0.626066609336036 0.590238956897279
0.626241614485219 0.590544586282136
0.626583374670702 0.59065878994274
0.626778705236237 0.591102304062088
0.626939457287662 0.591323872316114
0.627282837074922 0.591518292709292
0.627527108134926 0.591725414688923
0.627658161361358 0.591889789450998
0.627887215653014 0.592024477977399
0.628059732084386 0.592331322618937
0.628217973142226 0.592471618095086
0.628444179002408 0.592750190037077
0.628651364448752 0.593129510833393
0.628963413761343 0.593337627723392
0.629171966116948 0.593397894441862
0.629317067350316 0.593752717550797
0.629594537472024 0.594009169425918
0.629715923354914 0.594253856930563
0.629829000710881 0.594516068709355
0.630008894441015 0.594674763249844
0.630216480473854 0.59489949997838
0.630406760124879 0.595127105995644
0.63057415320278 0.595301713872357
0.630695342831983 0.595548023110637
0.631005872519125 0.595870005682997
0.631201027640086 0.596087973733445
0.631318156914738 0.596207904413949
0.631459713530173 0.596525602932579
0.631796662490501 0.596654525708972
0.632048418321972 0.596820654406248
0.632233098287102 0.597085107928602
0.632287609036813 0.597392810158776
0.632533877092905 0.597762327423525
0.632612437071526 0.59820602386677
0.632912893243235 0.598330881916573
0.633165414557708 0.59858222009371
0.633322718609183 0.598702792893919
0.633418053460378 0.598893595872216
0.633543500057844 0.599056976677194
0.63374802911325 0.59921086127685
0.633929391649589 0.599465877498342
0.63423345072249 0.599797263414893
0.634317298628052 0.600037056073975
0.634512394252296 0.600214164761343
0.634771182906948 0.600469295690471
0.634889924792563 0.60059773479547
0.635094827531167 0.600743409328258
0.635227156012154 0.601008876646361
0.635461679700504 0.601256906845686
0.635608422115642 0.601404338325601
0.635784683649204 0.60175252470608
0.635997979726772 0.601901991875123
0.636148605155635 0.602107867214368
0.636298185036288 0.602372109845754
0.636439612380487 0.602541789339021
0.636605888266709 0.602667681479197
0.63681493371091 0.602866946357675
0.637003333387307 0.603042912874721
0.637124826169384 0.60323006997225
0.637300487338181 0.603392341720175
0.637621551352545 0.603692331154748
0.637700027107569 0.603813185184356
0.637887356417792 0.604075877594403
0.638059346711262 0.604405453680902
0.638289779042928 0.604592955458724
0.638409738030411 0.604929422527846
0.638532963070309 0.605308337457318
0.638684983508917 0.605589877432657
0.638840493882329 0.605710173412396
0.639101383183702 0.605859576851002
0.639433744617173 0.606018109383856
0.639652580646723 0.606116309499765
0.64000035973082 0.606330076543905
0.640280222956734 0.606563679177236
0.64038651017091 0.606758119713177
0.640619064732639 0.606927084979931
0.640811180278535 0.607017272784226
0.640995591415087 0.607292944983096
0.641120207707455 0.607487386586599
0.64136241816746 0.607842012851819
0.641588799986742 0.60803735680792
0.641702949664272 0.608332399883995
0.641861520132521 0.608550079892105
0.641971214501073 0.608847055716037
0.642149584035823 0.608997255599225
0.642389287147283 0.609258905462911
0.642543252621609 0.609319285213966
0.642649888434126 0.609508385013769
0.642856759528856 0.609795784321454
0.643111908827902 0.609974804207621
0.64330153078887 0.610170468889552
0.643553552397952 0.610473625151471
0.643732941799554 0.610755771473329
0.643898403328489 0.61088138390177
0.644118032630393 0.611152418423127
0.64425824948727 0.611430757332383
0.64453446879804 0.611549363100526
0.644704169401953 0.611775732944012
0.644879419099448 0.612099596523917
0.645215594366158 0.612238514819818
0.645347288677392 0.612371063925159
0.645462311778897 0.612647037670854
0.645693900415134 0.612839160682695
0.645889592312563 0.61293134589098
0.646053788833374 0.613092733589387
0.646297057913004 0.613409147646639
0.646485603531046 0.613599173317513
0.646676667842955 0.613771737199036
0.646802415892606 0.613953275948579
0.646884665085008 0.614233622324783
0.646967981517931 0.61438889119413
0.647289722222141 0.614609346552747
0.647412865323455 0.614814115989015
0.647532785993005 0.614998470602535
0.647648398478961 0.615163007632713
0.647795077839107 0.615444781639795
0.647967326012383 0.615614909190639
0.648156852504659 0.615971801074272
0.648347452562426 0.616107726533907
0.648496499624203 0.616214968782341
0.648612132544684 0.616532028736839
0.648810185138517 0.616837619639294
0.649085202400549 0.616924618959804
0.649246909404934 0.617030671590606
0.649379869617028 0.617197721632526
0.649535512915522 0.61739437218683
0.649806136709509 0.617548023386048
0.650040251522705 0.617882868326526
0.650242525533996 0.618058600759473
0.650405202980142 0.618321246363188
0.650692577911313 0.618439464317923
0.650933174917437 0.618728884369804
0.651258237648526 0.619033904068475
0.651455924225274 0.619185995198873
0.651581931505902 0.619360194317894
0.651728245571458 0.619606720376517
0.651905032356455 0.61982038766043
0.652060401411726 0.620008437757051
0.652349650496412 0.620242947021705
0.652554857188041 0.620428852774009
0.652724349171156 0.620635054899644
0.652847523776891 0.620907587646504
0.653074324291195 0.621167970683434
0.653166238262159 0.621303762074883
0.653414965649117 0.621580699560306
0.653666541970314 0.621664290400775
0.654055290350077 0.621821412975414
0.654184925479196 0.62200573215346
0.654327194259519 0.622160477569503
0.654557074222635 0.622412186472516
0.654816443317196 0.622674708721445
0.654980957043803 0.622853567774411
0.655156552778075 0.62302366826261
0.655274181145189 0.623279703241568
0.655523513136656 0.623464816066559
0.655710625738865 0.623719918137932
0.656078162126909 0.624113508152072
0.65623793374228 0.624333327817886
0.656417607858328 0.624581799920976
0.656568431757525 0.624709995944258
0.656736226204475 0.624959898974302
0.656941053844704 0.625056331249555
0.657217369717114 0.625266776235572
0.657374074323908 0.625499578657862
0.657595899155098 0.625808076573253
0.657726717933362 0.62599229665533
0.657980201232668 0.626347739564744
0.658164681112965 0.626542382147751
0.658359516888284 0.62676048077147
0.658517356474983 0.626953253161207
0.658658108072467 0.627113377988131
0.658977023037425 0.627295019329216
0.659240135912919 0.627546627862124
0.659444251735281 0.627702539323594
0.659641107579323 0.627917433889338
0.659893105516557 0.628224743752952
0.660062073614489 0.628545582614045
0.66029956120875 0.628785463359403
0.660432691265356 0.629028250395771
0.660711341588879 0.629296343274742
0.660846764097408 0.629518442008157
0.661008057796323 0.629649534502894
0.661264501172542 0.629859409254179
0.661406630664876 0.630100948196764
0.661665812547788 0.630250864685694
0.661852685022265 0.630499538963056
0.662120377747929 0.630641206504103
0.662377054994757 0.630922777360615
0.662533325581553 0.631139500502064
0.662746065061775 0.631304388936806
0.662954843061078 0.631541036891223
