unif bylength
0.353895604147923 0.272148004007629
0.354265381069576 0.272343259729277
0.354508481658398 0.272556950248131
0.354661990210046 0.272894111154084
0.35482606036769 0.273124744315976
0.354974242126936 0.273259755624823
0.35513601329831 0.273371431172093
0.355404048980868 0.273371865573224
0.355537145841431 0.273696786567818
0.35585032145545 0.273696786567818
0.356140120597309 0.273696786567818
0.356561189350282 0.273763736124898
0.356651751100554 0.27411202637186
0.356941849230881 0.274251635828842
0.357052825897644 0.274401789189379
0.357124827294863 0.274542400013488
0.357385636357649 0.274686131596541
0.357608135774296 0.274758278975922
0.357785970351 0.275008651570293
0.358007166655388 0.27530629518521
0.358256097990195 0.275618876832345
0.358563430135082 0.275806301256612
0.358813412028196 0.27611678768703
0.358981312173487 0.276318234742227
0.359172011518944 0.276451277006881
0.359391268356113 0.276647111166101
0.359645052963476 0.276889628666314
0.359851991911111 0.277153340042269
0.360063873268414 0.277318064034806
0.36035267841624 0.277618749028912
0.360595792664585 0.277813093308628
0.360928591735854 0.277994482715001
0.361271895929887 0.278230985702559
0.361446930746572 0.278531978745428
0.361624112202692 0.27873959339766
0.361645865035667 0.278837565593728
0.361740990395412 0.278964529386048
0.362362024558023 0.279382116847564
0.36275264290608 0.27968295438762
0.363093483506762 0.279972171527149
0.363245375771555 0.280380334103304
0.363331176427686 0.280599699853915
0.36346325149722 0.280783733860896
0.363676896275919 0.281193299141227
0.363817154584465 0.281221577978221
0.364069796217532 0.281221577978221
0.364320138183112 0.281317309653775
0.364612441534454 0.281317309653775
0.364837794790303 0.281497981773174
0.365042172431402 0.28171914294398
0.365169612105761 0.281833348368414
0.365442514572618 0.281833348368414
0.36570405673364 0.282118658853132
0.366149063068171 0.28221445794641
0.366215458156827 0.282486796941814
0.366346395118985 0.282818547666782
0.36653758191711 0.283009890051266
0.366761011972087 0.283347068583476
0.366828558678453 0.283532847470651
0.36690970670494 0.283828144296603
0.367115483207677 0.284080902880371
0.367318428904042 0.284248373784092
0.367338995467542 0.284289453238059
0.367400009331988 0.284441705982137
0.367551725509505 0.284560122829595
0.367618372559181 0.284705603524672
0.367786132678077 0.285020069416561
0.368021787481884 0.285280292576577
0.368398415205112 0.285392013992269
0.368713923789077 0.285507323372288
0.369033364151788 0.285862840533076
0.369359810277949 0.286119294340304
0.369514232686695 0.28650677479422
0.369740714011304 0.286695965914974
0.36992306516126 0.286959348042346
0.370082279761776 0.287106646993863
0.370322686277019 0.287188646288835
0.370595219268412 0.287398327870609
0.370877028885873 0.287736952495508
0.37097090515679 0.287967685752768
0.371125551342783 0.288141730348325
0.371298621760485 0.288277448645882
0.371493609456501 0.288277448645882
0.371868269131979 0.288277448645882
0.372130958426567 0.288390954324557
0.372177066492571 0.288408037735657
0.372370754965004 0.288645582932481
0.372541451159985 0.288841066853249
0.372854380440641 0.289194294287402
0.373085984790265 0.28928339164713
0.373337426601218 0.28946309906802
0.373577084157231 0.289625652497289
0.373900467843977 0.289884799142614
0.374322031251437 0.290127013523738
0.374703272861846 0.29033647292662
0.374846131409377 0.290535898793902
0.37504986841701 0.290673052352448
0.375196728275458 0.290673052352448
0.375329232129541 0.290673052352448
0.375425213422552 0.290673052352448
0.375539809798942 0.290694652856589
0.375892880294164 0.291023562001579
0.376137778744947 0.291285628536862
0.376471452591265 0.291497584021475
0.37676067872161 0.291772557927874
0.377092978714462 0.291902061299237
0.377580784052169 0.292248777295332
0.377721153286427 0.292542556245001
0.377914341418128 0.292823384649226
0.378124575522277 0.293203084026424
0.378477046227199 0.293365165699694
0.378707616973148 0.29347336628502
0.378800993487509 0.293506187104338
0.379059108089039 0.2937654784205
0.379193459404596 0.293837710103854
0.379438372769064 0.293837710103854
0.379602656130726 0.294004209963338
0.37975635336543 0.294216723174601
0.379782325832167 0.294455160076037
0.380252674963944 0.294782809861934
0.380476586177511 0.295018695588328
0.380914676445872 0.295156011289644
0.381514362024299 0.295222057358374
0.381645098728731 0.295249117492472
0.38182305541268 0.295249117492472
0.382019287897466 0.295413069158079
0.382275644636771 0.295584159409372
0.382575515934494 0.295887027297823
0.382803927888736 0.296160862895765
0.38313184089666 0.296446270003028
0.383412324520744 0.296520911790924
0.383845112916248 0.296816412475189
0.384118959897015 0.296962153908866
0.384389056029757 0.297206861726698
0.384754253133601 0.297518410701833
0.384940845155425 0.297748178325422
0.385209537818937 0.298156544053564
0.385378277021586 0.298600393984867
0.385473880503784 0.29878151697378
0.38585414644846 0.298938863518761
0.386308701868296 0.299175543366814
0.386484949973066 0.299467705369769
0.386668220093479 0.299656594819858
0.386930478579858 0.299762851093843
0.387234455849899 0.29995253511528
0.387293828231264 0.300245683763304
0.387491323162227 0.300376328260962
0.387737454530053 0.300496944693682
0.387964153529653 0.300533379599108
0.388182015697246 0.3008192917583
0.388447498347055 0.301361263716075
0.388732063879808 0.301750491251859
0.388743410632357 0.302015516346159
0.388933121855698 0.302239152248716
0.389349313801102 0.302452693811066
0.389672181691967 0.302647017236931
0.389936529201431 0.302825034889373
0.390274924666315 0.303128169871446
0.390365874375579 0.30344513491773
0.390539724115153 0.303729120028284
0.390902492192247 0.303970101166727
0.390971607221135 0.304196434051246
0.39127777848398 0.304205260808524
0.391381880011105 0.304343674095849
0.391806982860638 0.304514182541385
0.392083733287521 0.304655233172171
0.392387830829586 0.304846554691172
0.392470984135041 0.305162800238546
0.3926060141304 0.305485043205137
0.39286187711415 0.305569288881303
0.39298926757519 0.305848763341125
0.39342483396874 0.305997399223498
0.393572765484716 0.306436532156061
0.393853543803692 0.306737824343445
0.394003663535832 0.306924459267373
0.394356949246739 0.306974813627174
0.394488894078083 0.307117126963351
0.39493860984571 0.307472341633294
0.394971087271182 0.307754263699464
0.39507124995573 0.308180947989675
0.395225387814888 0.308314060315327
0.395461548201241 0.308634201350427
0.396036145166173 0.309065946900448
0.396440202678623 0.309313334651241
0.396696695176604 0.309573663975108
0.397052524363532 0.30983360217859
0.397406059133814 0.309926278548435
0.397592034706001 0.310084951809058
0.397739552244843 0.310236066737935
0.397739552244843 0.310458244226487
0.39785873268967 0.310629796851984
0.397920219574569 0.310768130161884
0.398550212393409 0.31087627366603
0.398675042987829 0.31097074906733
0.398885457936058 0.311225514599129
0.398885457936058 0.311542249530757
0.399235600184652 0.311990617491677
0.399814243705945 0.312528242238047
0.400116657945933 0.312692626644789
0.400443559322359 0.312918032904846
0.40088509573626 0.313063942783268
0.401055500396091 0.313109717856997
0.401326249843669 0.313352488969802
0.401569790657712 0.31379997070802
0.401701666604376 0.313972596199717
0.401745794084884 0.314211607393998
0.401814097974747 0.31441413036496
0.402008863622523 0.314528955829873
0.402315173592367 0.314634940586674
0.402598886141292 0.314889912462292
0.402813189590264 0.315182443376769
0.403306377251138 0.315533381636432
0.403467008253927 0.315624494908304
0.4038878901036 0.315723930484861
0.404273254025294 0.315933577388146
0.404607163513821 0.316206850564014
0.404878661379278 0.316422225136211
0.405052327667528 0.316718099421166
0.405324564915919 0.317055544656668
0.405561207376007 0.317303192492874
0.405768747049019 0.31749168351615
0.406004711160311 0.317684614865049
0.406134801659024 0.317804525140328
0.406289304655214 0.318136629653244
0.406626119699359 0.318379719353224
0.406702418544184 0.31847818210542
0.406820811935588 0.318780369214387
0.406929300258172 0.319032163857064
0.407009961103394 0.319341452339769
0.407275573373141 0.319627267147134
0.40738468758991 0.31978322685362
0.407550588092923 0.319859917364133
0.407940592682638 0.320026641950621
0.40833692250913 0.320253522632187
0.40864149679121 0.320282099752704
0.408770770777111 0.320282099752704
0.408998111442976 0.320486272309641
0.409040881519765 0.320935341584276
0.409108921935594 0.321036300349071
0.40921843756363 0.321263292879219
0.409520893053781 0.321428050822812
0.409686305573044 0.321714649061979
0.409800219951452 0.32187592383431
0.410280605878313 0.322353688419051
0.410387708271979 0.322557742803446
0.410540634284735 0.322690238804537
0.410787000607949 0.322811587124794
0.410956680074044 0.323132646777578
0.411152357017688 0.323392466043181
0.4116751528411 0.323729952554136
0.411859171560781 0.32390303219798
0.411999791681546 0.324112434516327
0.412293888076593 0.324259541280724
0.412471274996444 0.324554617793067
0.412471274996444 0.324876707233428
0.412627507645729 0.325018506204579
0.41279344172628 0.325239696880825
0.412920820043372 0.325570844390961
0.413192091272668 0.32587244732931
0.413444637545572 0.326087900069016
0.413843396934567 0.326256574008974
0.414003854092159 0.326602465674927
0.414466437009568 0.326602465674927
0.414774435337274 0.326602465674927
0.41478958070434 0.326682160504118
0.41478958070434 0.326878083753648
0.41478958070434 0.327072704741592
0.414970638332083 0.327362075337608
0.415164253763314 0.327471130013875
0.415319219492332 0.327906562056671
0.415547943082672 0.328151040762949
0.41594005244673 0.328410093206418
0.41602306697121 0.328904535683657
0.416277512000161 0.32914569144522
0.416536445685396 0.32947836706112
0.416536445685396 0.329771757006308
0.416558093837983 0.330061443070246
0.416717777074937 0.330173012846079
0.416909790095362 0.33040525776077
0.417095670191994 0.330481278751104
0.417669751495243 0.330850730773731
0.417918090746358 0.331024639844381
0.418125346268865 0.33132560489697
0.418251971242449 0.331716377050901
0.418356967260182 0.33186558225595
0.418356967260182 0.33208047892437
0.418656871341328 0.332231992503021
0.418741151320165 0.332231992503021
0.418848745877851 0.332303037390973
0.419171733899162 0.332528983730061
0.419351787213534 0.33273021681263
0.419643827882735 0.333264055778472
0.419785877636398 0.333760612796263
0.420089587904873 0.334191046181617
0.420327586217236 0.334257581622031
0.420781149634798 0.334423947681019
0.420874325294755 0.334746238629786
0.420958163366406 0.335079197498012
0.421070090142357 0.335079197498012
0.421070090142357 0.335079197498012
0.421371460358337 0.335079197498012
0.421512913327273 0.33544834629864
0.421588896726907 0.335802265707109
0.421672856067928 0.335962898989177
0.421798425337252 0.336156658299604
0.422127911447351 0.336404771075327
0.422299133052515 0.336542451105301
0.422560551043668 0.336847637805042
0.422784770890045 0.337323462466846
0.422968898047383 0.337587240526294
0.423245167882798 0.337813398175114
0.423390527841369 0.337947006855968
0.423527983553919 0.33804542250241
0.423749152113167 0.338261022340468
0.42385333355195 0.338541950072998
0.424111771710664 0.338586513891884
0.424281230333388 0.338633981502262
0.424560951331137 0.338850255739436
0.424991324653516 0.339309088950837
0.425236851455317 0.339457830079248
0.425607784272092 0.339763240800725
0.425681479468205 0.340113543304256
0.425981948259709 0.34012641083087
0.426280916108924 0.340342502329647
0.42681361857373 0.340702031011581
0.427032347080212 0.34093402545376
0.427215155946429 0.341216212890373
0.427579895054654 0.341386025088061
0.427685914080361 0.341532592557081
0.427855226875614 0.341532592557081
0.427861454857618 0.341636771828665
0.428116820489528 0.3417721939905
0.428235835100742 0.341955172124822
0.428463963077835 0.34229529760452
0.428681005667703 0.342809767513284
0.428862967208657 0.3431227860635
0.429003926388246 0.343423435049118
0.429069109695295 0.343466344695978
0.429384746531374 0.34367977307817
0.429498305657761 0.343909303696982
0.429776161395331 0.344073665937734
0.430089459947667 0.3443122496053
0.430333855114003 0.344492961898962
0.430529250618072 0.344622257783723
0.430704406302754 0.344778311567758
0.430918888369318 0.345070964790121
0.431295999749669 0.345549260333697
0.431600023733361 0.345610016625324
0.431899882102156 0.345616225998907
0.4320966467442 0.345767487933626
0.432450172147733 0.345877201775664
0.432702173963941 0.346213976369388
0.432836095327881 0.346535688479338
0.433117802488444 0.346887369019239
0.433507385688071 0.347497075666032
0.433832511025717 0.347583099078437
0.434064416934526 0.347583099078437
0.43414788941027 0.347583099078437
0.434187475840883 0.347850747603359
0.434425498031625 0.348080242476167
0.434536429335955 0.348220977198814
0.434859035001063 0.348358320799129
0.434867681931019 0.348562638124949
0.434867681931019 0.348818065253178
0.434999594015193 0.349165047324448
0.435244044981634 0.349392485081321
0.435587956409223 0.349645370666447
0.436002718954291 0.349739121858025
0.436424426907947 0.349909561483593
0.436619263230805 0.350377669757445
0.436788274000743 0.350586084769021
0.437063064877777 0.35060451146656
0.437467924566533 0.350851167730494
0.437513960437691 0.350914221886068
0.437794629471824 0.351300253885601
0.438103344404425 0.351363688979795
0.43837256245239 0.351455674618962
0.438578444578932 0.351756898886322
0.438888500592686 0.352144092781386
0.439290311508307 0.352428611437594
0.439348437744938 0.352638054217298
0.43950426813113 0.352810066087534
0.439673658268608 0.352918412809391
0.440025778231224 0.353236363023924
0.440226618810454 0.353611088557075
0.440632605656069 0.35389208565631
0.440632605656069 0.354166353565112
0.440632605656069 0.354346938623172
0.440774081006082 0.354536801733547
0.44106542010868 0.354963248061449
0.441461204296104 0.355368824937602
0.441595822659294 0.355619308035353
0.442063122731175 0.356064476461882
0.442067738309702 0.356246554457552
0.442067738309702 0.356460882802058
0.442432105773414 0.356633532391782
0.44295326984527 0.356739211858685
0.443167919049772 0.356852860001421
0.443296937565342 0.357013465861761
0.443296937565342 0.357243520041203
0.443514798379939 0.357448426898953
0.443873720499495 0.357749763073593
0.444106523825294 0.357976963246959
0.444388178161751 0.358130134463128
0.444515905445633 0.358130774960229
0.444951608252747 0.358341343112287
0.445248095769935 0.358677490134493
0.44540353803254 0.35889099043792
0.445726301009543 0.359007636798277
0.445985128762639 0.359506412998621
0.446275158380534 0.359606421021071
0.446563885786225 0.359642557516345
0.446747776759332 0.360004793607199
0.447043065373197 0.360179944770315
0.447345297449752 0.360407233451544
0.447546215855992 0.360518014687541
0.447834494725261 0.36062258744141
0.447910565148037 0.360800107687851
0.447990612611772 0.360920923796016
0.448120394595607 0.361207181486104
0.44851977674991 0.361464606233012
0.448789063517705 0.361920912011272
0.449008998536711 0.362019621936999
0.449139696422009 0.362342673067089
0.449420898143247 0.362549689144862
0.449696703525561 0.362562024148702
0.449995144142827 0.362768598644346
0.450285790406954 0.362973193119618
0.450573860444599 0.36339345926343
0.450666014549851 0.363614858804789
0.450824575487464 0.363924513132942
0.450944646891303 0.363986298459456
0.451295575578403 0.363986298459456
0.451457197098788 0.36415226172899
0.451608289182652 0.364402383943152
0.451787531795107 0.364477704860758
0.452049082662406 0.36475995087185
0.452306420726334 0.365144789548518
0.452325530678694 0.36535408084908
0.452497028526849 0.365587955011775
0.452526112072014 0.365764214720188
0.452703717415923 0.366095610404616
0.453041951497013 0.366095610404616
0.453074336215841 0.366279021032597
0.453313814260521 0.366500932820341
0.453371157982495 0.366822930045518
0.453444586417395 0.3671985374297
0.453889750457088 0.367856080198764
0.454122161383274 0.368149954695712
0.454172988211144 0.368330595931153
0.454465474405295 0.368553072165489
0.454678824935556 0.368626279750562
0.454993862561602 0.368862851422285
0.455169860365132 0.368908876139096
0.455543821010936 0.369163777863747
0.455729748567446 0.369370988194
0.456076795827296 0.369370988194
0.456208574142299 0.369462720019778
0.456475311687354 0.369612952570584
0.456778732892869 0.369744695425266
0.457087382468253 0.369969574959342
0.457306218955639 0.370160472046974
0.457387533089217 0.370488061234913
0.457547106167352 0.370738008301018
0.457727931626233 0.370979340022586
0.45777436600442 0.371445946324955
0.45777436600442 0.371760420612548
0.457820566945947 0.372011540375109
0.457897049626795 0.372094220365068
0.457998682404672 0.372190220441404
0.458150988915889 0.372312140322201
0.458264723857901 0.372654300402709
0.458537009914626 0.372928194506964
0.458952427152255 0.372997684339447
0.459139621346015 0.373360116134145
0.459352519412065 0.373535483837194
0.459359014023968 0.373785851030548
0.459743668708677 0.374025660210671
0.459802231719583 0.37425698150341
0.460272461592399 0.374527902663119
0.460530187628003 0.374719361476901
0.460556188867867 0.374945942463302
0.46068997892762 0.374981260988416
0.461082501483185 0.375008043133352
0.461365159184434 0.375118766642565
0.461777592587429 0.375302816875955
0.461777592587429 0.375648425326846
0.461952974063853 0.375857593457835
0.462060594650067 0.376067917452792
0.462624849030597 0.376234342936344
0.462943483044444 0.376416298506174
0.463209896421217 0.376661051215357
0.463209896421217 0.37690263600402
0.463209896421217 0.377112749825771
0.463209896421217 0.37725039612524
0.463209896421217 0.377390070411795
0.463209896421217 0.377475663033567
0.463223248466959 0.377625507913944
0.463725286221848 0.3778557914367
0.463762461612881 0.378296643789474
0.463966531542881 0.378572957206491
0.464180235339436 0.378826406842715
0.464242017711613 0.37900730495637
0.464414613827833 0.379324415234719
0.464623874607094 0.379637348817915
0.464846422545643 0.37982437671417
0.465040499537331 0.380136898412384
0.465278218847002 0.380538160444617
0.465700241703387 0.38079477442868
0.466368616399248 0.381145842274764
0.466568491022138 0.381371771302335
0.466984946012334 0.381664641611871
0.467086942410598 0.38176920224784
0.467301721534342 0.38188402827511
0.467599795189055 0.382028273442233
0.46786390408035 0.38232873754793
0.468139474881747 0.382874249080483
0.468451173753042 0.383202584809837
0.469040070280299 0.383268306303316
0.469421621839336 0.383432114328161
0.469788575362954 0.383578123747171
0.469901579361659 0.383680662201489
0.470235989500446 0.38420526973472
0.470509297110247 0.384521188297045
0.470797066709195 0.384700621990865
0.470943729501433 0.384957393243476
0.471361676059749 0.385056862978145
0.471553828693829 0.385397689604376
0.471669335373913 0.385630063467944
0.471850676127554 0.386007155398492
0.472190660826562 0.386093325672688
0.472431061800862 0.386250361197138
0.472585879344459 0.386502812969771
0.472749509352654 0.386707848631305
0.472912876165348 0.386859807204512
0.473205431370146 0.387129475786393
0.473339883706251 0.387409808064877
0.473408750242195 0.387639643215509
0.473614917623062 0.387991983399168
0.473696169018074 0.388352564301501
0.474016142420737 0.388465982345948
0.474220340614631 0.388538177182218
0.474619595195127 0.388750993986212
0.474818412491098 0.389005138504618
0.474973061190698 0.389296873318416
0.475129510024728 0.389356918449681
0.47571890835763 0.389450948157398
0.475900058489611 0.389527957163397
0.476140912515637 0.389630386829854
0.4763244630759 0.389987065443223
0.47683712027788 0.390230639852858
0.477287791496455 0.390427363152905
0.477623555208882 0.390575643865848
0.477901110302298 0.390821692704371
0.478054662395402 0.391228267794876
0.478317996861638 0.391633234548802
0.478553554967415 0.391848803960726
0.478684302595321 0.392100129708838
0.478954385974271 0.392478814717431
0.479191965569795 0.392926372720949
0.479461991268561 0.392989499549329
0.479765068424265 0.393194745707108
0.479912611640228 0.393324383732412
0.480184760321579 0.393600817794854
0.480425342467253 0.393883131311275
0.480474252333681 0.394253258541452
0.480680462538179 0.394406380396867
0.480844588702842 0.394563208452464
0.481181190945068 0.394690468570701
0.481387193729088 0.394986786564854
0.481743314137015 0.395276302654352
0.481863126852608 0.39555108212105
0.48187810736946 0.395856837099504
0.482042848792037 0.3959847705871
0.482286345736521 0.396486710819777
0.482678527351073 0.39716903516451
0.482968147220967 0.397369743448206
0.483189368155432 0.397632794699116
0.483309053383769 0.397754998253235
0.483320200766176 0.398142741974553
0.483490280591366 0.398563338245405
0.484072944261284 0.398701482533928
0.484420971177236 0.398896256381943
0.484868139183777 0.399075034204719
0.485264607678189 0.399477260324049
0.485481174527301 0.399968263421167
0.485556239669342 0.400182191609189
0.485714948299042 0.40018481348192
0.48597407357208 0.400261694995841
0.486211014973678 0.400282523644242
0.486568075799141 0.400594217688005
0.486900693536712 0.400806398515449
0.487028014368816 0.400990415752764
0.487165672728732 0.401028789728719
0.487342221144788 0.401305220542817
0.487643596829794 0.401591511375807
0.48819017671015 0.401679985968353
0.488393908802742 0.401900370479832
0.488695582911826 0.402129184719847
0.488941526135844 0.402581754156916
0.489120986659649 0.402872467441908
0.489177322697583 0.403116905602873
0.489498278866995 0.403463330225237
0.489760668554864 0.403829282010729
0.489894761838588 0.403964366613028
0.490329081676542 0.404486163296593
0.490494628388594 0.404754518940267
0.49092473683782 0.404909297861384
0.49124053481921 0.40516974600084
0.491394402007186 0.405331362554069
0.491530380194293 0.405589975356007
0.491821456397953 0.405880194394221
0.491979872479464 0.406333845287214
0.492375947775145 0.406639679638583
0.492720597043831 0.406754390483846
0.49301386796212 0.406957913001807
0.493218959811998 0.407213102118073
0.493285618855325 0.407553639901094
0.493409668591594 0.407677248886888
0.493599738655049 0.407975955798074
0.49396400954285 0.408235168680678
0.494307575163302 0.408538541605638
0.494685446404209 0.408938109394505
0.495015777047195 0.40909770231391
0.495150099453082 0.409416260152947
0.495426030281453 0.409854972427652
0.495474623961714 0.409965208522598
0.495503520906052 0.410101538159917
0.495721576772298 0.41043188820533
0.49577553427088 0.410668401076542
0.496005957223084 0.411278177272787
0.496235167372932 0.411656816530922
0.496454053562976 0.411805877308197
0.496619792957652 0.411886221246355
0.496817864089122 0.411929918867975
0.497034565127013 0.411929918867975
0.497322031359099 0.411929918867975
0.497404058084385 0.41193586226861
0.497592665509151 0.412160126600126
0.498006886446878 0.412642274287653
0.49832313310541 0.412796388310411
0.49838141498477 0.412939097359685
0.49864189970373 0.413160882131858
0.499005332226473 0.41344622725198
0.499150248950741 0.413483802857466
0.499252024673051 0.413722866757934
0.499458021804423 0.413878043397361
0.499865353481393 0.414196702872015
0.500101270877037 0.414245742311831
0.500459095794171 0.414588065827551
0.500875922537251 0.414799373396615
0.501016142638166 0.415015213746925
0.501226775929926 0.415591337537883
0.501429982905198 0.415794831670155
0.501839244711518 0.416385832006759
0.502081603582719 0.416597509545267
0.502105175776199 0.416820249433283
0.502248929835105 0.416926379759751
0.502452493127066 0.416985614237025
0.502909066994128 0.417203206170582
0.503149638164755 0.417466358403401
0.503373931573083 0.417764142995392
0.503844508953422 0.41798607776897
0.504250747093563 0.418115345212029
0.504456246942241 0.418476543900068
0.504879575033751 0.4188614887951
0.505060944977102 0.419061604062028
0.505331674364441 0.419315487349226
0.505801617569017 0.419385321329691
0.505930824980464 0.419449889592939
0.50605872453319 0.420060508336535
0.50635114188551 0.420389142592369
0.50671242181793 0.420391696514604
0.506945881702684 0.420662044435411
0.50732689130714 0.421293765819464
0.507788505745418 0.421490426427957
0.508052726501389 0.421613315202954
0.508253198682535 0.421622255162664
0.508381020614597 0.422020600626447
0.508663911202718 0.422217456931036
0.508895195387346 0.422584122374685
0.509099578976528 0.422867994062965
0.509126043811733 0.423152328000821
0.50934326340187 0.423317378924181
0.509534048278563 0.423560049134955
0.509836562944391 0.423629536935697
0.510021574504076 0.423797763582109
0.51025563909318 0.424193143229918
0.510318882972698 0.424233289693383
0.510687253671795 0.424233289693383
0.511155468102601 0.42462250194872
0.511386733904577 0.424731164187821
0.511754110724134 0.425041159356198
0.511931988816606 0.425260493581013
0.511931988816606 0.425763716388955
0.512207481946614 0.426228961264335
0.512549721638073 0.426613535763012
0.512932270474506 0.426768793996569
0.513168134109838 0.426818699670329
0.513273105767479 0.427301115231635
0.513584040472287 0.427604886633505
0.514057772788962 0.427926470719285
0.514289948947384 0.428170521494226
0.514479100609254 0.428539797354536
0.514590726506149 0.428830971609034
0.514794527481935 0.429037023866528
0.515038419438839 0.429439230961424
0.515141220937749 0.4296536089353
0.515406411539446 0.429760121170344
0.515593672475185 0.43016651972291
0.515828159374459 0.430609474203418
0.516263736356648 0.431042733943335
0.516433108211724 0.431271771220357
0.516489267373016 0.431399963216445
0.51698533781352 0.431549669029623
0.517154289844592 0.431551140827825
0.517291058788405 0.431808722163894
0.517670936498896 0.432079635067096
0.517837357085234 0.432200639953004
0.51814308546333 0.432619774888524
0.518439614858873 0.432931598322135
0.518809207341242 0.433333647542116
0.5190178387499 0.433479912041082
0.519310176562061 0.433541525246417
0.51948120521216 0.433822129213987
0.519760692996526 0.434100328810592
0.519945415209149 0.434366475077144
0.519991939923654 0.434701183087528
0.520069974793727 0.434942916687784
0.520438810388095 0.435121555452004
0.520635230395209 0.435331125163949
0.520642559998591 0.43536035622949
0.520902802410006 0.435535137538426
0.521090755118345 0.435946825285594
0.521407516066156 0.436140361428234
0.521549798868808 0.43644300822703
0.521813197001442 0.436791677149763
0.522144774065595 0.43691895136623
0.522386195722349 0.437116523838822
0.522643193109845 0.437434074571795
0.522772264508111 0.437522742765408
0.523036112343803 0.437698707659509
0.523318993896254 0.437966418996188
0.52369195532931 0.438211663654146
0.523884782911524 0.438378461170905
0.524099102834932 0.438659074682818
0.524322257604838 0.438712426934818
0.524559341551278 0.439060768635083
0.524737434447833 0.439368308351396
0.524908621190475 0.439652775547663
0.525288448065593 0.439938929134182
0.52555097189894 0.44015067488925
0.525947568067854 0.440416212536995
0.526217069745046 0.441074376953097
0.526420271285425 0.441312301782898
0.526656030150875 0.441590246917796
0.526935447018189 0.441864283105771
0.527158597180014 0.442014981454702
0.527212334311085 0.442292441542311
0.527460862782605 0.442593005907409
0.527696347411947 0.442870393714103
0.528005572604561 0.443223719985714
0.528203833840443 0.443699484428661
0.528286891248908 0.443707998650463
0.528517266097334 0.443952009629814
0.528549015372302 0.444398691668131
0.529044387869204 0.444717991840877
0.529391152301829 0.444991695601119
0.529772156658051 0.445390217038404
0.529772156658051 0.445641988946039
0.529772156658051 0.446225423273396
0.529772156658051 0.446365389168442
0.529772156658051 0.446817101025057
0.530048798536495 0.447039799052643
0.530376899548746 0.447702576125254
0.530585356732144 0.448035503524763
0.530799334963453 0.448176806870108
0.531060120059937 0.448423759121521
0.531433892003108 0.448787439434767
0.531474283629113 0.448815106245094
0.531639057672021 0.448972825878375
0.532065706213315 0.44909040908522
0.532274782793221 0.449630758292577
0.532601796415331 0.449989046651722
0.533024768225784 0.450182517527274
0.533216611322071 0.450464623766939
0.533328592447479 0.450768927108846
0.533705127965888 0.450990462388392
0.534008906350838 0.451235648501747
0.534326474613498 0.451630366271908
0.534661659526482 0.451950211569022
0.535290744142634 0.452205456844108
0.535425579813595 0.452486258446724
0.535545667721225 0.452927234976133
0.5356547023054 0.453200134412501
0.535885792110752 0.453491411364778
0.53615948846228 0.453603171132322
0.536176927811208 0.453609750911641
0.536176927811208 0.453865489995742
0.536176927811208 0.454196523421557
0.536232603537314 0.454294974015184
0.536544424111679 0.454578358471393
0.536854483817476 0.454595988952887
0.536940450922005 0.454926410936621
0.537189762556986 0.454989048450278
0.537503504423137 0.455361485699398
0.537803624310571 0.455742822062965
0.538171009840672 0.456015857584702
0.538447382623974 0.456494938566408
0.538521223439788 0.456685947750523
0.538713133332251 0.456685947750523
0.539033207019218 0.45672946705803
0.539199669206745 0.457020985894152
0.53945294053508 0.457536320516029
0.539648154811482 0.4577624853091
0.539959510858524 0.457896036909817
0.540141419589207 0.458125431416279
0.540706322309523 0.45814139835774
0.541100963187277 0.458235698893762
0.541405138790118 0.458574785245336
0.541611423550924 0.458865341270551
0.541834431059978 0.459108019754301
0.541912899958772 0.459389018687838
0.542036343982674 0.459458933481581
0.542357370629404 0.459709625051551
0.542487085771116 0.460214909269936
0.542748038272256 0.460501839992409
0.543043484968553 0.460984873182563
0.543297251393967 0.461216804342724
0.543355847991675 0.461516011630522
0.543773067606394 0.461780315307546
0.544156918630846 0.461992312990409
0.544604643331636 0.462352340606699
0.544647324547378 0.462553178678555
0.544824141911257 0.462820773505593
0.544879162147997 0.463182607709918
0.545116375468639 0.463283322993639
0.545509497127778 0.463665444671713
0.545752263219464 0.463841368099577
0.546054812455328 0.463870879828526
0.546131986479297 0.464096230843442
0.546370571140932 0.464223254202663
0.546528700379516 0.464382226999365
0.546977102729347 0.464769526685891
0.547444769865163 0.465086934423776
0.54761715533103 0.465662678413916
0.547822635574425 0.465842923648662
0.547984722144818 0.466303188888318
0.548582123973462 0.466576077473392
0.548691112061991 0.466843723277417
0.548930691635063 0.467131110168597
0.549235417301063 0.467330790226119
0.549456072715286 0.467674334887509
0.549744565437756 0.468173423609925
0.550160951741134 0.468387770885784
0.55060435359581 0.46875514159506
0.550804217089916 0.468996891133839
0.551040592742303 0.469144368521567
0.551148527681882 0.469470227667445
0.551346127164878 0.469991361282028
0.551575433315233 0.470231018231066
0.551834329748438 0.470488681335032
0.551939526054889 0.470585818876491
0.552210276131021 0.470967079580025
0.552381143479871 0.471117317715127
0.552588486126146 0.471117317715127
0.55273419172731 0.471515269249069
0.553110855391051 0.471774838002324
0.553160543884669 0.471799036983667
0.553505949810023 0.472076475939028
0.553700137080899 0.472237932778792
0.553905996986922 0.472325698890696
0.554141483743957 0.472649422315483
0.554549310531864 0.472848358423156
