unif bylength
0.152373313945744 0.0878741917079067
0.152505183654707 0.0880153963239872
0.152658900493842 0.0881574967313064
0.152900823900913 0.0884256533193215
0.153057753058318 0.0885091561104305
0.153181657032733 0.0885730879090213
0.153324605147001 0.0887416771998673
0.15350685632149 0.0888492957884053
0.153676206769357 0.0889421052600431
0.153840894768792 0.0890349511136418
0.153901381184631 0.0891246133402049
0.15406779216924 0.0892290650147528
0.154236097485748 0.0893426968811437
0.154477763818797 0.0894705197723906
0.154691106969882 0.0896623933698971
0.154840228029459 0.0897735145946574
0.155057158146249 0.0898311671370674
0.155163878661471 0.0899362386865958
0.155257246294861 0.090038997002956
0.155382309483179 0.090366405006029
0.155560914714612 0.0906033319366157
0.155767812519728 0.0906818783504514
0.155965388324109 0.0907749506744745
0.156102016328245 0.0909199267077925
0.156187877633243 0.0910493906496348
0.15632058102335 0.0912570546108035
0.15652040485959 0.0914523495888959
0.156757289338235 0.0915066297079942
0.157105869599869 0.0915066297079942
0.157262819356973 0.0915066297079942
0.157400374214942 0.0916571022517384
0.157572142664306 0.0917746048055694
0.157824265516641 0.0919806383076974
0.158044171428313 0.0921168744793444
0.158256695453073 0.0922827062634193
0.158433472053066 0.0923651628029247
0.158600168897271 0.092450557751227
0.158779941518959 0.0925434450042002
0.158946533740048 0.092876210075386
0.15912806696662 0.0929850455152471
0.159319605560695 0.0931246084412724
0.159434383590844 0.0932726949975378
0.159627747974973 0.0933874237339955
0.159967254965419 0.093455160515032
0.160154812520087 0.0935227247037597
0.160307580433534 0.0936216875307664
0.160453396571203 0.0936990315288221
0.160653594080331 0.0938517524476228
0.160825126011213 0.0941207386438081
0.160908923619579 0.09438078832046
0.161097821175797 0.0945065542429232
0.161337132410467 0.0946445121517827
0.161591194823814 0.0947398577283412
0.161859820292074 0.0949110165479608
0.16200417459537 0.095087264004345
0.162135857751751 0.095155770123988
0.16221358787441 0.095287568201962
0.162371841468696 0.0954407510981149
0.162488531957717 0.0955584229096515
0.162608340955873 0.0957925337106275
0.162722986710285 0.0959166868725465
0.162844033795425 0.0960057540745519
0.163039932905035 0.0960880350799187
0.163338046631887 0.0962032172147144
0.163529846126114 0.0963096971540923
0.163666568425322 0.0964525776385689
0.163844596772917 0.096512673283884
0.164021949567908 0.0965959614280553
0.164243197297243 0.0966526130123368
0.164507636607291 0.0968393082786655
0.164745577431695 0.0969588910286588
0.164933321926277 0.097103930528351
0.165221735134696 0.0973722429020015
0.165525110195913 0.0975211878913958
0.165809966245929 0.0976360615819048
0.166026534819711 0.0977387864489886
0.166288915391736 0.0978430786202665
0.166574689720328 0.0979795121476532
0.166874308708605 0.0980566435607413
0.16701048469811 0.0981439116259562
0.167228027250845 0.0982632870620833
0.167484252739504 0.0983228682762325
0.167702575878724 0.0984480654982926
0.167922713158599 0.0985348366500947
0.168158952171744 0.0986521060202381
0.168382934986322 0.0988081745037127
0.168606644729936 0.0988230453398115
0.16887317943389 0.0989568474646786
0.169078392240249 0.0990649192810266
0.169183343526252 0.0992158756456733
0.169221168085941 0.0994323387079881
0.169347205325743 0.0995524827868476
0.169557703010491 0.0996905252020415
0.169663278351514 0.0999323099838746
0.169790544206089 0.100086143637654
0.169998263046652 0.100152243943986
0.170242708693464 0.100152243943986
0.170307144073658 0.100329213014724
0.17041971190125 0.100403602270072
0.170564090687366 0.100560940151669
0.170759456337045 0.10075557334784
0.170858562262785 0.100873637831808
0.170932641914557 0.10102704981912
0.171070819948632 0.101215464327327
0.171217505665896 0.101245413006535
0.171423167762111 0.101299494489829
0.171691086436625 0.101470633819271
0.171853629738886 0.101615611365406
0.172062416578163 0.101738006356112
0.172325888353462 0.101888913786146
0.172570085143061 0.102046132327071
0.172688993470509 0.102151786815873
0.172900762574197 0.102311458737839
0.173051420975387 0.102430821193811
0.173210602781817 0.102563871580546
0.17339013646258 0.102786278759676
0.173522659491503 0.102921953358139
0.173753775654599 0.103079783028774
0.17385347399824 0.103219238708636
0.174043072125285 0.103329890340922
0.174295355286596 0.103379079187723
0.174528968012199 0.103449809648587
0.174730365700279 0.10351616491722
0.174928582693571 0.103668404706331
0.175097571587794 0.103778753317437
0.175275400400373 0.103878628784402
0.175448373396211 0.103935638567113
0.17566479367526 0.104104282511126
0.175868320631293 0.104319723080043
0.176097632169974 0.1044509718699
0.176347288664226 0.10459980624333
0.176639261085398 0.104659586605732
0.176788018432662 0.104765591032157
0.176944298795771 0.104884358644499
0.177159776321765 0.104893451553121
0.177382305877392 0.104980853153396
0.177557783740188 0.10514055967033
0.177667420958714 0.10534012194481
0.177838789281269 0.105422578869488
0.177921576809981 0.105547236714918
0.178078141394081 0.105633184635968
0.178239900677142 0.105752463215183
0.178293790344656 0.106053405437727
0.178361649990469 0.106159767491604
0.178443695965903 0.106268109919966
0.178677185283647 0.106437747270792
0.178889352798925 0.106644262911957
0.17909426221171 0.106767835610227
0.179420835821875 0.106907003405029
0.179581631223871 0.107027341290844
0.17975795401315 0.107292636830201
0.179985931311929 0.10751692803862
0.180258967518543 0.107687812002046
0.180463665360278 0.107802370429328
0.180654473446676 0.107956326977508
0.180770393877982 0.108004170747279
0.180846798586147 0.108088571994277
0.180952283905495 0.108265053810331
0.181136145798363 0.108550848727666
0.181426048731087 0.108666549114091
0.181641237131656 0.108896826104933
0.181932463644926 0.108960349153235
0.182132425833871 0.109123090639005
0.182401544735842 0.109229916745817
0.182667134891405 0.109360274856177
0.18290513603255 0.109506088253934
0.183088995879785 0.109723668967419
0.183266144623999 0.109752132817193
0.183461708215068 0.110030332667942
0.183628919354734 0.110141211179766
0.183891771208171 0.110233541677392
0.184103712873207 0.110471079531168
0.184234444597346 0.110575536297502
0.184364336453579 0.110699801505794
0.184536273438674 0.11085100695568
0.184681619309166 0.111046151022823
0.184793950782331 0.111101015235546
0.184923602229262 0.111247168342517
0.18512169527609 0.111334422172098
0.185276472213594 0.111543112548083
0.185529668125452 0.111679813283417
0.185679001277494 0.111726401634764
0.185849302406077 0.11183278996371
0.185961976616073 0.111958993945695
0.186146773910264 0.112133765054925
0.186364679198356 0.112357581380634
0.186490419371863 0.112601029119265
0.186683325103428 0.112708372781387
0.186865749884827 0.112826507740206
0.187044604945367 0.113018288463981
0.187186234687472 0.113102973233906
0.187345543139846 0.113254365732486
0.187403711644518 0.113492190423348
0.187514569400454 0.113621102943848
0.187702759446696 0.113774110696196
0.187926750572278 0.113874665289309
0.188155244385462 0.114044849613514
0.188387449911371 0.114154087270403
0.188553910925544 0.114335648437686
0.188705308350969 0.114562183976596
0.188907075287068 0.11473248220712
0.189183208879499 0.114922296859166
0.189456974710597 0.115018954863062
0.189669317896886 0.115160016973582
0.189782512701723 0.115289384734453
0.189995525206582 0.115504934566853
0.190254864485238 0.115560871581172
0.190445121099699 0.115758426093526
0.19073868315214 0.115915321344982
0.191015465777253 0.116055922107281
0.19122994190646 0.116287753497409
0.191388832656808 0.116392138477132
0.191517529939582 0.116568245293016
0.19170673584257 0.116700894036304
0.191928024116123 0.116859914964107
0.192061400415509 0.117058386045207
0.192240900042827 0.117123320111102
0.192408053381359 0.117269280382865
0.192509245640303 0.11745004309514
0.192636946678615 0.117659661401645
0.192998061846063 0.117760827381283
0.193439959363502 0.117979280432074
0.193644252102011 0.118105558374412
0.193820420713025 0.11822688612071
0.194046686307562 0.118277134132548
0.194327898718359 0.118498825284765
0.194522621346037 0.118546381652626
0.194709770376166 0.1188868523904
0.194833044063284 0.118990040577681
0.195030110402949 0.119118208590176
0.19527977032373 0.119319616044717
0.195518715597456 0.119507994066189
0.195771647263006 0.11965605924573
0.195961362884236 0.119787478143342
0.196240886978985 0.119921488519608
0.196428272635607 0.12012809064586
0.196641996317941 0.120307688484714
0.196973643184085 0.120431054863443
0.197191185203651 0.120525839556797
0.197435317477566 0.120692388854006
0.197561611701515 0.12083557009697
0.197638009000646 0.120908581978129
0.197764017146459 0.120948438042571
0.198019426343561 0.121049528232096
0.198145812008295 0.121143913405872
0.198264170819261 0.121206405627741
0.198405394322524 0.121344839739925
0.198584595686821 0.121554628300144
0.198879336476017 0.121749184008522
0.19909800428562 0.121947915946451
0.199257174261722 0.122107633589388
0.199413191215044 0.122243979061017
0.199531337425202 0.122396334773034
0.199698219402294 0.122433633422463
0.200011867080986 0.122543386257428
0.200244359723331 0.122644692264179
0.200346082161612 0.12275487963241
0.200613105681147 0.122927457841191
0.200891289499762 0.123087976332249
0.201068131982721 0.12321542276444
0.201180207735 0.123483487520287
0.201307187074452 0.123513727708117
0.20144841365226 0.123644242139463
0.201692686902237 0.123856969728222
0.201852943608165 0.123937986266787
0.202032573462328 0.124213845640881
0.202239280392412 0.124396878038109
0.202412755113851 0.124497852743203
0.202684858652853 0.124570911951886
0.202825683356863 0.1247272211626
0.203147265609192 0.124931014105099
0.203281395381557 0.125077130549304
0.203483952089342 0.125251423005066
0.203667630360995 0.12542093463554
0.203811440506793 0.125603653189786
0.204000574349684 0.12563730711678
0.20423613178639 0.125868648871866
0.204401776195141 0.125974328652643
0.204595832293255 0.12616039777786
0.204845917517636 0.126312634838054
0.204989231222188 0.126433771066127
0.205147548291043 0.126620445961875
0.205294014638362 0.126750155969987
0.205479622393685 0.126866744608367
0.20569650741124 0.127005891016733
0.205882873143021 0.12708342103374
0.206069613839472 0.127191996603482
0.20631380299475 0.127294869046853
0.206561889557451 0.127476805368761
0.206713681414649 0.127828333880785
0.206871218913937 0.127936727138381
0.206998321822938 0.128037251192262
0.207172389055406 0.1281841951931
0.207400660797521 0.128372490558
0.207665070390256 0.128556683078613
0.207865025318944 0.128696969932769
0.208023672795397 0.128812734319593
0.208091637714292 0.128988010084598
0.208155237837289 0.129083891994875
0.208292947837295 0.129203389382237
0.208581533284881 0.129305011933953
0.208747344975169 0.129541418120673
0.208961062972806 0.129685101894393
0.209163953067241 0.129846014390371
0.209401792944339 0.130037252920546
0.209650362985338 0.130209430277732
0.209827670661634 0.130389675632385
0.209952879480679 0.130536536749259
0.210168950500351 0.130702090233611
0.210320239581823 0.130800968751211
0.210460046237407 0.13097856086449
0.210706310296769 0.131138479152749
0.210965276034299 0.13125606646512
0.211103357953953 0.131444431299491
0.211272884684243 0.131538731552394
0.211452875981786 0.131611675725691
0.211607800111427 0.131886930564943
0.211802792362553 0.132031457140263
0.212069330250698 0.132131201739606
0.212279582162881 0.132194677720506
0.212410831602463 0.132341657069306
0.212592812195861 0.132467504951154
0.212869901642964 0.13264036767671
0.212934189283963 0.132853573242919
0.21300802930408 0.133010932061671
0.213250776151125 0.133010932061671
0.2134245867839 0.133085402074699
0.21358780142763 0.133171465258865
0.213678801272902 0.133390560852597
0.213771700618224 0.133609363066494
0.213888243301692 0.133747236306475
0.214020566067071 0.134016579308031
0.214282605461341 0.134273074225147
0.214520786407532 0.134509796944893
0.214764829152361 0.134716338886928
0.214909899299613 0.134853722886494
0.215166184134907 0.135048860736556
0.215406790568579 0.135137014532369
0.215672487528809 0.135321568378163
0.215868201698446 0.135541357442142
0.216180374751654 0.135671263454604
0.216430134159486 0.135872712167046
0.216625337402376 0.135999454372995
0.216728241334284 0.136229169336104
0.216866218365715 0.136385072215943
0.217073843778427 0.136428010784809
0.217232615734331 0.136612038447872
0.217446657810885 0.13670617477035
0.217619947395851 0.136835466273358
0.217828393705163 0.136956153434025
0.218006824834345 0.136975824737212
0.218178370560843 0.137003028926262
0.218346639499136 0.137118383674142
0.218627395281934 0.137338537254499
0.218841227241861 0.137495442931611
0.219052883744355 0.137673204711111
0.219208118625466 0.137968691647057
0.219380109777423 0.138193854333363
0.219500121233842 0.138296996965228
0.219522782460485 0.138559245953853
0.219652128178787 0.138779058026281
0.219921988552681 0.138932215125709
0.220171998017976 0.139150799893091
0.220329493375298 0.13925702384186
0.220509898646636 0.139489402743372
0.220629754919733 0.139675460339672
0.220754749999814 0.139884068869974
0.220929186892117 0.140114667748632
0.221125901645712 0.140231556718667
0.221262948301051 0.140403686982525
0.221356999564764 0.140632665046965
0.22148487878003 0.140830357946055
0.221642506280482 0.140999814941233
0.221887228017581 0.141173563211896
0.222117213100081 0.141337043586694
0.222310497879084 0.141470769402477
0.222491642323665 0.1416683008419
0.222755773709094 0.141824015481533
0.222929485497964 0.142002011699243
0.223145976256857 0.142139401995606
0.223335858713191 0.142198653997143
0.223437029460882 0.1423653809102
0.223559281799836 0.142509839990842
0.223810319093853 0.142745186493197
0.22394958901707 0.14295371195523
0.224069285031658 0.143066175861087
0.224320490944377 0.143163553114493
0.224528452589975 0.143291278019148
0.224685377862664 0.143371677724016
0.22485493138693 0.143582992778881
0.225044340187824 0.143713330827775
0.225244855518588 0.143907576967233
0.225428160457173 0.144029875598084
0.225653104517982 0.144288256984715
0.225829569457264 0.144456032311219
0.226011974630577 0.144617689243381
0.226317971067911 0.144727434081337
0.226564028992555 0.144831276663869
0.226708356288515 0.145006788499397
0.226875531206747 0.145231508804435
0.227112668342663 0.14530777081113
0.227436913731472 0.145450079342107
0.227733014310596 0.145577403367706
0.227875892471048 0.145770196365094
0.228071191438223 0.145921492802283
0.228449708438589 0.145968825168752
0.22873289300524 0.14617110417579
0.228892835718429 0.146412662225623
0.229068520736289 0.146551257871112
0.229243400009867 0.146813508381394
0.229419280833364 0.146912008152792
0.229534279977175 0.147089979462839
0.229742858171332 0.147236892025373
0.229833433497244 0.14737691544876
0.229900483279099 0.14747238974493
0.230078579096172 0.147600328992965
0.230298070494561 0.147919840710537
0.230518485920024 0.148124950730191
0.230718059629286 0.148230756400881
0.230967931689502 0.148472084021713
0.231224431571041 0.148715174090188
0.231463888484787 0.148863060987181
0.231583039786342 0.148961171420686
0.231764936083249 0.149136227628412
0.231977107750933 0.149321286435886
0.232126674208528 0.14949919224598
0.23226226128379 0.149674077813583
0.232410387562731 0.149776737320961
0.23258943205181 0.149928086294384
0.232792368560321 0.150197103726192
0.23304864480926 0.150339179476029
0.233242354831349 0.150578471282942
0.233353523846556 0.150782206758664
0.233489872782743 0.150990753689475
0.233654226567099 0.151195209899058
0.23377086325492 0.151462955364234
0.233904724163653 0.151623250347903
0.234024375021825 0.151782863063091
0.234182732588737 0.152021418668019
0.234373629666322 0.152226188997616
0.234627672878053 0.152355887823734
0.234853404481797 0.15253363399843
0.235030422825951 0.152896210360769
0.235137955085821 0.153174299808212
0.235350077971278 0.153295891576307
0.235521748655608 0.153502298002691
0.235747544175166 0.153677697790346
0.236070432997856 0.15384523173999
0.23636161140775 0.154000349286364
0.236538680879407 0.154247415236471
0.236842866002239 0.154575612870028
0.23712654028835 0.154765318373014
0.237345645691856 0.154918313175249
0.237533468587109 0.154985938040754
0.237799011871404 0.155054923364851
0.237949637978432 0.155247711279134
0.238131905789243 0.155424348867769
0.238322601155938 0.155581948717605
0.238594304930092 0.155883083874642
0.23892088273314 0.156017423983986
0.239073283997171 0.156205950973196
0.239283838815383 0.156354456758672
0.239545511023034 0.156670301199529
0.23983296019686 0.156858771659034
0.240078424843208 0.157109269866732
0.240270937025701 0.157253280451296
0.240448149670698 0.157422577480533
0.240554515792728 0.157686631139468
0.240746377809528 0.157816255734017
0.241015591811819 0.15791164765719
0.241238335543604 0.157969191813421
0.24142342027717 0.158054812544172
0.241665265718322 0.1583972390172
0.241808051079336 0.15860262511164
0.241900610661697 0.158774614203585
0.241945987870562 0.158951369948123
0.242055013193595 0.159076933144174
0.242192256233397 0.159186234598825
0.242449757267153 0.159460683499615
0.242606968794894 0.159595309041809
0.24282359561376 0.159821462797912
0.243067694287962 0.160090575885581
0.243218699902082 0.160242570783444
0.243437072156576 0.160388078420956
0.243599296274695 0.160555252568597
0.243825797158469 0.160680408227502
0.244079231160875 0.160804144379147
0.244338468492586 0.160871745613643
0.244598642829732 0.160923848051709
0.24479017411251 0.161087288990793
0.245054643446269 0.161205502417618
0.245182529511781 0.16139212295291
0.245384336358107 0.161501386465897
0.245554370286055 0.161625590401025
0.245744111581276 0.161772984928069
0.245868328464906 0.161866171513567
0.246139013092678 0.162080394015207
0.246367118511351 0.162231736666117
0.24653925591972 0.162442476958762
0.246646719458246 0.162595333998184
0.246818022032983 0.162737868450712
0.247058026197379 0.162825253463434
0.247359579974 0.162888210229219
0.247640206914766 0.162940949328375
0.247893032628853 0.163001513506645
0.24826840870451 0.163257382161538
0.248522083110957 0.163370850934695
0.248786343958493 0.163546843570521
0.248912531618577 0.163660770388819
0.249099331811658 0.163737208212801
0.24931665494692 0.163884223800943
0.249634102049384 0.164034114977103
0.249990701560498 0.164231577204255
0.25033918798924 0.164401846777551
0.250541958890703 0.164453163876418
0.250674427977685 0.164608066598849
0.250816266354402 0.164755476947963
0.251094773836829 0.165002320873253
0.251296517720631 0.165060646651171
0.251521130228138 0.165365717983005
0.251681302438606 0.165499471682709
0.25181860672707 0.165658192587504
0.251942187899455 0.165884071702493
0.252106033780604 0.165990973063565
0.25228880854455 0.166139038795997
0.252505241972211 0.166324251633982
0.252603752243002 0.166421699109823
0.2527383219987 0.166531643153683
0.252960452081562 0.166833101299969
0.253220851991087 0.167029312536928
0.253462187521127 0.167224938834733
0.253703754173249 0.167356607978929
0.253924223429304 0.167571104240805
0.254192447225643 0.167684666092887
0.25446983819746 0.167788536780402
0.254742087983794 0.167996643542118
0.254888032691571 0.168322981588552
0.255024301713129 0.168440149341077
0.255126752368381 0.168655727088641
0.255358403437169 0.168819200647321
0.255697966576989 0.168996247921738
0.255859813149671 0.169187901450226
0.256009847644504 0.169386834588217
0.256265283140067 0.169547572431105
0.256441636280202 0.169758815128442
0.256669600994981 0.169988608647569
0.256857845308545 0.170039010688586
0.256965295703492 0.170076393719882
0.257147995785828 0.17022123566044
0.257278904784013 0.170404212329401
0.257515606764812 0.170602182405057
0.257707132455848 0.170699778748447
0.257794737997542 0.170734752439344
0.257923744567487 0.170790687846909
0.258037365303464 0.170929540349836
0.258209244011228 0.171148418622521
0.258465852239332 0.171407817063275
0.258699316298959 0.171441120887185
0.258870487557206 0.171731959341499
0.259104636366451 0.17183775013149
0.259313457020793 0.172021574063802
0.25940594684633 0.172181964317608
0.259561857881003 0.172467299622182
0.259738871637898 0.172567049259999
0.25992849430937 0.172706828061001
0.260145137679142 0.172946847971697
0.260303265641219 0.173014143038462
0.260414949745619 0.17324154030095
0.260636389281263 0.173311913008132
0.260885411512677 0.173352584202079
0.261033642180748 0.173475453066664
0.261092280403055 0.173641065275522
0.261287726113744 0.173818889793293
0.261524086329967 0.173940548805209
0.261712922695456 0.174202625910804
0.261842682311709 0.174358682302107
0.261982191832973 0.174370876314391
0.262152583159654 0.174648973584832
0.262308261176938 0.174718904033933
0.26250729908661 0.174899339098842
0.262771764493459 0.174990649451616
0.262859012432513 0.175150894840516
0.263074448114438 0.175259802234568
0.263335848978198 0.175403517590633
0.263534939878705 0.175532817452905
0.263606734033495 0.175679638764951
0.26380326783704 0.175937935903362
0.264103581210573 0.176095635596977
0.264341832148384 0.176290584148891
0.264550408384508 0.176428968769306
0.264782526182889 0.176571351135822
0.26498859517112 0.176728142943591
0.265205745222034 0.177078551347351
0.265452772224775 0.177457855599154
0.265667343031341 0.177567617408379
0.265896781689627 0.177722054720421
0.266137128423098 0.177967230601601
0.266314758405819 0.178065132738854
0.266595611117076 0.178147387700854
0.266810011174985 0.178219786060073
0.266987679696069 0.17852722582669
0.267187334195456 0.178633941275023
0.267357135520992 0.178841672076044
0.267566260477186 0.178968847211225
0.267799602383166 0.179166774073158
0.267926313834498 0.179288566170406
0.268110065080648 0.179430750459768
0.268348582058161 0.179587394644553
0.268534503046824 0.179868970750586
0.268757923736805 0.179952534053681
0.268962333822334 0.180119375997578
0.26911907473635 0.180303313136098
0.269293817902558 0.18046145154926
0.269485910076047 0.18068340092424
0.269671924063891 0.180784255304729
0.269861291692266 0.180942874928429
0.27007180045653 0.181037932359831
0.270378391147699 0.181140906171901
0.270718286213797 0.181277660785447
0.270881214847993 0.181552918158957
0.271105287583164 0.181610835203874
0.271341467606101 0.181681215211591
0.271512733192068 0.181713481618574
0.271650545414216 0.181916800487634
0.271881663929064 0.182118513281507
0.272094720541887 0.182183843377375
0.272279340483368 0.182368286253528
0.272491903891351 0.18255706017512
0.27269545577288 0.182759000424898
0.272902608395464 0.182938711301743
0.273071451176764 0.183075578121223
0.273228538425808 0.183215436856446
0.273410236196909 0.183409530066804
0.273580709026074 0.183584838949613
0.273705664183909 0.18385439355856
0.273889414493383 0.183987642719179
0.27397919270114 0.184215728847507
0.274184336687079 0.184427896185057
0.274415986709864 0.184634713423852
0.27462518977936 0.184906915816886
0.274884588282438 0.18508439851689
0.275117722436867 0.185353680843752
0.27548943571183 0.18559420008701
0.275866442794979 0.185952100848143
0.276098062024943 0.186187660441247
0.276259578228219 0.186398545361665
0.276418672162679 0.186495938406255
0.276643949071279 0.186789854715371
0.276836972804114 0.18691867539441
0.277097287022447 0.187158084369439
0.277261818661368 0.187368369050102
0.277456803072013 0.187479963210625
0.277693769369446 0.187714767015105
0.277914460716016 0.187836640535985
0.278058076054981 0.188006622854845
0.278210558808305 0.188211185463504
0.278342494876821 0.188353856272114
0.27849751837468 0.188475261717838
0.278673360540755 0.188764330536007
0.278868970760871 0.188891957343792
0.279178819507792 0.189084965873878
0.27940558960607 0.189255722583964
0.279658225690261 0.189576901943525
0.2798985540248 0.18976465453032
0.280226453830662 0.189967546733022
0.280337899338769 0.190145146688337
0.280526773128517 0.190411285973807
0.280664319804824 0.190544131044942
0.280882144497544 0.190702389593667
0.280998826615958 0.190894212486603
0.281206212460201 0.19104967443957
0.2816149582214 0.191273341436995
0.281904150959327 0.191470902639235
0.282218706535521 0.191658230011552
0.28239565879138 0.19191002705883
0.282596921086018 0.191969459667607
0.282741110355748 0.192084333364741
0.282811453393878 0.192300407002308
0.282957228951796 0.192570402901686
0.283057750895288 0.19268762654619
0.28324001054634 0.192900313451454
0.283475965577933 0.193185739953752
0.283807340640877 0.193296233114909
0.284148362238529 0.193623925376672
0.284437585944596 0.193713430410349
0.284697357994506 0.193839705643652
0.285040039543931 0.194033148645477
0.285273370432869 0.194195492088594
0.285477180068759 0.194456138690967
0.285755743698299 0.194611598333166
0.285873251028331 0.194893678160013
0.285971737404628 0.195100382483863
0.286101766683772 0.19522767402769
0.286181578804065 0.195271654600006
0.286408352514446 0.195475604372519
0.286675646841098 0.195689256100732
0.287064009965412 0.195909148875749
0.287280007511723 0.196090674594375
0.287488140595317 0.196355470437787
0.287777715154471 0.196518748556614
0.287944057210983 0.196760746550861
0.288206305880705 0.196911177630862
0.288506970891014 0.197248634781803
0.288753440653317 0.197432490643292
0.289067153201921 0.197614803564098
0.289425428025219 0.197852612658847
0.289726121985469 0.198189473731609
0.290013725392533 0.198271406553014
0.290219530657469 0.198448202638645
0.290443511001584 0.198643770013191
0.290727426257389 0.19877023365476
0.290904831325801 0.198847667299978
0.291093919001771 0.199039943233624
0.291327928790567 0.199298116057715
0.291503168562214 0.199530860312135
0.291675275805274 0.199896379046203
0.291865198991475 0.199977203197176
0.292095098022311 0.200256455749005
0.292260051692716 0.200355137989224
0.292416184478446 0.200435204759169
0.292667182699548 0.200607997067235
0.292857404484607 0.200687000175781
0.293065310039586 0.200770909235053
0.293251144830603 0.200943829454339
0.293549989983845 0.201118941317281
0.293695731222258 0.201263044451438
0.293827851729421 0.201681728642534
0.294006119123463 0.201882851769078
0.2942518280372 0.202165693306619
0.294565550819683 0.202294876301052
0.294762542971447 0.202501212483875
0.294922313735333 0.202557631156884
0.295020338228746 0.202778690624993
0.295186359894636 0.202903628271103
0.29544700843385 0.203232545598783
0.295564177640708 0.203387267791983
0.295757157454562 0.203572055617211
0.295910203562069 0.203831814810987
0.29605292556009 0.204208309667157
0.296297382545315 0.204322275857755
0.296515497036775 0.204445056771556
0.296727994244406 0.204735700270435
0.296981229395874 0.204968681886927
0.297407212813353 0.205180278089092
0.297639219302072 0.205341084105868
0.297847287616151 0.205432266165942
0.298097706562757 0.205564823146768
0.298265786962497 0.205710927857435
0.298496233694488 0.205820588853568
0.298656688045514 0.206042553104855
0.298763125055987 0.206184326005309
0.298883252638926 0.20630902141524
0.299082558776721 0.206495787163838
0.29944788944269 0.206682541599737
0.29968044367665 0.206937056618723
0.299817616860122 0.207072054587695
0.299950475071037 0.207326100968607
0.300134186632743 0.207462193798205
0.30019044793895 0.207790390607199
0.300410902736615 0.207877244161564
0.300607848608071 0.208043891213125
0.300856046248895 0.208192140024004
0.301067310954782 0.208397175207252
0.301268684477487 0.208620491881512
0.301482287889505 0.208903513905192
0.301668080133194 0.209022397625726
0.301825493283129 0.209247155818471
0.301991074077222 0.209339036395635
0.302121307212425 0.209516964350478
0.302224986860465 0.209567736455844
0.302463943982921 0.209702603136763
0.302744092538502 0.209947259572128
0.30291487183845 0.210152504262235
0.30304138255389 0.21028166824453
0.303177659518203 0.210397597474258
0.303334848688501 0.210556094279439
0.30351070247718 0.210766616001245
0.303706874923982 0.210836648228552
0.303945865136293 0.210969317203139
0.30426335808477 0.211157208661214
0.304526018562225 0.211392358917578
0.304787918190362 0.211515447438873
0.30494753422926 0.211851605891268
0.305158824870419 0.212082769382596
0.305308446079002 0.212213269824379
0.30557453816465 0.212464097025385
0.305668995140711 0.212574949814955
0.305866805483454 0.212823167381694
0.305956992532747 0.212939869545214
0.306088624598252 0.21314445132296
0.30627103548429 0.213416461199139
0.306462676859595 0.213548843099737
0.306717275043452 0.213774385607097
0.306864044831655 0.2140199534689
0.307040064292149 0.214243571773054
0.3073353637131 0.214402753521591
0.307480270564888 0.214691754716739
0.307696681350268 0.214874667717932
0.307904589373817 0.215058221416793
0.308134108265225 0.215190143951926
0.308360511188986 0.215326227788664
0.308528867311267 0.215418962196339
0.308649228319555 0.215482678780302
0.308712393457752 0.215762797745346
0.308884534201233 0.215878863336129
0.309019057327733 0.215992258317559
0.309188439388778 0.216048993898051
0.309347600381842 0.216061023002089
0.309469950273385 0.216264888935625
0.309652490262905 0.216478862060291
0.30991969027793 0.216659761671602
0.310313709781414 0.216763287297566
0.310575742036934 0.216918997780471
0.31085927835292 0.217109407296638
0.311062617545318 0.217281686071236
0.311309355331966 0.217585111638056
0.311420943788176 0.217655731609957
0.311540591618933 0.217767846917253
0.311709379290708 0.217864281735184
0.311879556243941 0.217937068094086
0.31206048210788 0.21814675765112
0.312245817557765 0.218358250398695
0.312410478474359 0.218510506983755
0.312584552685027 0.21868373836041
0.312611510515063 0.218807855666619
0.312751567191187 0.218983222537313
0.312969687831546 0.219115615116137
0.313162006584564 0.219365639305385
0.31346721013216 0.21951328900011
0.313792497431766 0.219578258998669
0.314017995013619 0.219774624910296
0.314220455709038 0.21998905908391
0.31437074976892 0.220162207121504
0.31447449946772 0.220315296012436
0.314652005830434 0.220598911649556
0.314850805224127 0.220933073907803
0.315034871035093 0.221187511446093
0.315339242183621 0.221340901208506
0.315662117209046 0.221573680094262
0.315894046202733 0.221741097488786
0.316127901497181 0.222193379773605
0.316248240572684 0.222398488249325
0.316459660292528 0.222555929778611
0.316615497310832 0.222680703564934
0.316714612688266 0.222906132222341
0.316884071758139 0.223021455602396
0.317118857215043 0.223106580428935
0.317582643011042 0.223303191789102
0.317878669912806 0.223316116078108
0.318208996938121 0.223406408954094
0.318379926153866 0.223510076716079
0.31862676095904 0.223605536899188
0.318804700991391 0.223785991199279
0.319125981966283 0.223997057307888
0.319284014065234 0.224228006379483
0.319526236085988 0.22453040531784
0.31971834669358 0.224855000782036
0.319924465887018 0.225118133854528
0.320097533596663 0.22530236436591
0.320388867836345 0.225352366328973
0.320615718487132 0.225565161806709
0.320775310267088 0.225740918295821
0.321029660469345 0.225984680847338
0.321285749119157 0.226213297947115
0.321617744725019 0.226548667145111
0.321731963581288 0.226798605067247
0.322091771625263 0.22696953342064
0.322333332822223 0.227125390490475
0.322503315837697 0.227393754786546
