unif bylength
0.489050619348067 0.497340490543362
0.489243048231789 0.497563386538266
0.489375100120249 0.497795226840335
0.489549870488045 0.497965875685107
0.489711760881154 0.498200620778038
0.490011990525667 0.4983411171935
0.490153759462321 0.498624515232661
0.490380233272165 0.498736447304536
0.490589851523359 0.498951959515469
0.490797437877097 0.499070612662008
0.490867857311296 0.499209358429362
0.491031112087345 0.499338278744346
0.491112454874493 0.499442802755993
0.491379044030223 0.499587062169702
0.491649809602268 0.499865820650483
0.491807078250215 0.500115739083585
0.491992907099229 0.500292858547905
0.492218928683948 0.500455655907971
0.492384791027759 0.500672875038511
0.492525602112618 0.500884560780418
0.492752798249945 0.500954869553076
0.492924349605801 0.501140490585802
0.493114940891941 0.50157083805093
0.493388639939772 0.501725328158903
0.493462947568852 0.501977892708858
0.493686408701372 0.502106416004833
0.494062674637427 0.50236296362953
0.494298132510975 0.502570359695349
0.494602084328132 0.502825942027424
0.494824498366901 0.502993762454177
0.495124475253269 0.503243141477129
0.495409083498901 0.503484220013665
0.495638258533729 0.503723504353074
0.495794114070952 0.50394163627977
0.496017612889579 0.504065437800043
0.496232451755783 0.504340914834067
0.496372031740125 0.504532479668165
0.496604131367542 0.504781837260819
0.496836538145378 0.504918532104299
0.496949196914766 0.505039470156296
0.497213995608366 0.505182939764515
0.497464554792943 0.505366529484829
0.497666355481413 0.505608656821985
0.49789794910958 0.505860903308523
0.498083412495027 0.506069061977677
0.498250601888881 0.506228520795418
0.498532641786277 0.506456759274777
0.498697639914573 0.506652931923738
0.498883584787259 0.506851751840947
0.499043033579118 0.50704146252881
0.499172894855333 0.507373238771757
0.499400595177971 0.507540108917538
0.499549459582641 0.507661944343227
0.499748508868118 0.507824495739437
0.499931220629026 0.508033969052764
0.500165641207464 0.508157128131041
0.500316335891648 0.508306779230906
0.500422799873712 0.508517650259696
0.500630865530251 0.508744960624038
0.500748650052578 0.50902215072605
0.501031386751555 0.509189178422886
0.501244588701028 0.509456165528667
0.501293750508046 0.509667535725686
0.501496816957043 0.509869556664048
0.501632510757976 0.510095297492496
0.50193701125924 0.510256055267901
0.502250334537842 0.510594819306713
0.502429050868144 0.510793358151679
0.502702666951824 0.51087997016662
0.502984494669162 0.510974541911536
0.503267036420624 0.511203340923126
0.503548127035196 0.511473895821293
0.503896968376491 0.511755787466527
0.504143757366681 0.512048242857492
0.504337751478753 0.512226374618022
0.504543386506314 0.512397761186268
0.504599593475447 0.512729061407603
0.504767517319508 0.512955538520559
0.504918563778971 0.513021616546585
0.505059701200695 0.513140066997038
0.505240592870831 0.513342010451515
0.50543737243875 0.513545692080068
0.5055998060529 0.51377985032667
0.505811886530054 0.513912068356025
0.506152840106695 0.514266688878368
0.506366973242789 0.514385434593606
0.506562180255074 0.514549377812633
0.506711219585499 0.514806786271224
0.507017501529015 0.515018654462126
0.507203743461162 0.515219972124181
0.507340896920667 0.515377256597844
0.507620484478123 0.515692976614383
0.507910821120233 0.51597319684981
0.508091425439916 0.516248496132267
0.508268435290871 0.51644156722019
0.508445682824997 0.516609186463788
0.508604413145867 0.516844680499985
0.508838989738045 0.517105525173166
0.509031016618201 0.51736059838233
0.509225813583261 0.517510458125506
0.509344774959083 0.517669743593934
0.509548255869164 0.517876003753816
0.509836979778004 0.517981226231482
0.509969822238101 0.518066686238628
0.510152769707917 0.518259588362881
0.510356932236888 0.518465859563941
0.510459401503682 0.518646354803404
0.510628770418928 0.518810443415527
0.510762944161141 0.519016518330165
0.511063733401324 0.519120881036611
0.511285052844148 0.519394821687369
0.511443562210492 0.519676412961337
0.511584245363753 0.519931982182138
0.511852408374976 0.52014434852316
0.512060100927514 0.52036261654914
0.51223446129863 0.520609405658118
0.512582173426797 0.520791487760069
0.512774804210841 0.521006942623717
0.51295951264985 0.52122824948275
0.51310294222663 0.521462887548668
0.513262987275707 0.521765934379158
0.513468021357493 0.521936955686823
0.513677695337746 0.522076301931319
0.513830128572252 0.522306383898241
0.51402708816293 0.522414259619802
0.514216837132461 0.522538693494843
0.514407193912583 0.52274136578023
0.514591011127151 0.52301267331849
0.514840695479937 0.523271407306808
0.51501257417842 0.523551385509271
0.515120615134374 0.523888159378926
0.515268109189981 0.524163968570458
0.515525042239848 0.524330757254458
0.515796947780863 0.524539522285243
0.51598053206329 0.524644196443966
0.516110784593306 0.524990407789108
0.516283473806098 0.52516670384058
0.516533131385926 0.525459565224232
0.516691662340168 0.525697846174047
0.516916944971994 0.525910406216355
0.517069352616028 0.526079978177689
0.517207938815044 0.526191662907383
0.517342873065998 0.526350718979232
0.517484075674219 0.526520879981578
0.517680636451527 0.526742703395457
0.517773847015506 0.526960286426584
0.517989043810162 0.527190995759819
0.518153705246005 0.527375216459639
0.518332900938725 0.527655327474063
0.518519073362548 0.527819860021178
0.518861769523975 0.52806614275197
0.519052586931725 0.528192505349725
0.519276908843363 0.528303378429041
0.519532672513636 0.528438399886128
0.519779921287602 0.528595374902774
0.520094047938314 0.528776466097339
0.52024391868582 0.529024843347224
0.520470969134083 0.529244145314691
0.520594566007315 0.529422997469593
0.520884904981121 0.529602296360322
0.521059032977525 0.529819507029206
0.52128510080526 0.530053752962448
0.521557418980215 0.530303341830434
0.521825003928356 0.530587961997521
0.522062877954567 0.530732120481327
0.522177897271146 0.530863296815934
0.522434999864723 0.531109419313521
0.522659170612361 0.531257433043192
0.52284424460626 0.531477702475684
0.523064302924072 0.531863589994642
0.523212110216526 0.531986884663184
0.523332722862531 0.532087230305592
0.523451470623879 0.532306584811983
0.523520549023311 0.532439761255928
0.523705503504026 0.532613819198146
0.523864538970867 0.532871678710705
0.524036524798411 0.533128735472084
0.524216950597809 0.533402793873603
0.524347351931096 0.533661893736713
0.524550701722288 0.533987598949936
0.524669551273644 0.534173806291545
0.524812976229091 0.534352493628105
0.525155342684046 0.534545342558963
0.525403228674333 0.534736651980765
0.525634169758324 0.534932542446762
0.525867517710883 0.535137737849901
0.526060235727121 0.535237544895973
0.526349198385892 0.535378344317931
0.526602201490382 0.535644137106229
0.526756764639133 0.535890369080248
0.526962211603187 0.536016668663834
0.527148720197227 0.536261624851856
0.527234105371515 0.536480913580262
0.527556269185177 0.536671961873906
0.527907760724255 0.536805863667135
0.528146396201955 0.536999738951972
0.528407224704668 0.53720307652606
0.528514954337479 0.53746389636168
0.528685149710888 0.537636680682905
0.528916064435734 0.537791375816488
0.529199179664037 0.538049430606863
0.529400756881795 0.53827386165994
0.529575896257836 0.538422586995891
0.529717002320458 0.538580173824073
0.52997993132301 0.538823888053729
0.530110221480717 0.539025246410061
0.530251327913556 0.53922705754071
0.530470043102768 0.539432373813222
0.530719991325961 0.539653906728525
0.530984273139426 0.539789741355959
0.531105462512858 0.539954206047198
0.531213723374673 0.540177329242429
0.531531320653547 0.540381871022303
0.531848410541807 0.540615224096349
0.532008866655431 0.540698749911159
0.532180858416224 0.540821587695994
0.532395719404163 0.540969388213875
0.532584981366554 0.541103589647185
0.532751599389737 0.541284307734587
0.532905474726578 0.541502496013476
0.533074754770523 0.541660540359434
0.533324479825772 0.541822542657507
0.533537607221972 0.542150710658537
0.533782862826051 0.542346111914453
0.534030521971326 0.54249790530234
0.534300104344678 0.542729432138651
0.534500648791064 0.542869733191015
0.534680263085389 0.54306383813139
0.534910362194863 0.543280584257455
0.53511913049277 0.543492975735891
0.535290154117141 0.54394140896766
0.535565713476836 0.544113374211511
0.535932175470308 0.544378695026745
0.536113544512287 0.544584858413706
0.536285655798873 0.544758421575132
0.536535172281465 0.544964416436039
0.536718476888783 0.545211144693565
0.536842324482697 0.545433706574338
0.537069974662917 0.545572218181352
0.537318233673172 0.545915842313744
0.537576864813347 0.546065512248355
0.537760362186297 0.546301398601722
0.537863072840539 0.54639846935656
0.538097412957839 0.546614811782699
0.53824545254235 0.546747297257926
0.538405234581951 0.546888602772576
0.53862036916573 0.547112534068338
0.538835491417065 0.547258991882939
0.539062705610015 0.547535843754233
0.539279555864044 0.54775003462632
0.539517941124907 0.548016379256193
0.539775422101805 0.548174385323427
0.53991158321425 0.548276997176111
0.540098887383345 0.548542577471644
0.540351057240445 0.548647937287486
0.540539530413361 0.548822118910304
0.540702331831592 0.549061669077418
0.540859160141103 0.549388763451224
0.541045438167935 0.549558653245986
0.541155888837233 0.549762030624176
0.541438338671423 0.550030783120215
0.541726587216856 0.550180416610739
0.541971917953439 0.550536324127336
0.542110199142181 0.550778358781354
0.542253266310146 0.551169633738375
0.54243871726267 0.551331389363907
0.542553823565399 0.551470672200392
0.542828702249925 0.551654206707839
0.542958441939898 0.551767145668107
0.543107328147931 0.551967190241343
0.543323860747761 0.552219898818484
0.543681816403516 0.552403717877025
0.543846133164012 0.552631849540018
0.544037808545604 0.5528989332848
0.544250598398492 0.553035833166199
0.544431564754344 0.553354003291971
0.54463272533156 0.553541201667086
0.544820662310856 0.553710540486224
0.545001189180003 0.553995877360916
0.545156414779362 0.554213621267338
0.545392984255518 0.554395152276694
0.545611914214725 0.554589536387374
0.545809419316978 0.554763511043836
0.546027334717824 0.555124395378299
0.546226687147545 0.555357205773301
0.546434849659354 0.555521287430745
0.546569455109813 0.555744498114735
0.546701243395586 0.556057330283412
0.546861234146988 0.556385518832826
0.547091067067578 0.556516662955878
0.547247827619151 0.556760582573077
0.547410611242804 0.5569530712889
0.547694848922707 0.557159953606668
0.548023296327751 0.557329136354984
0.548191389323642 0.557523604071605
0.548351078855343 0.557834049877632
0.548535792202184 0.557968739557403
0.548685197779865 0.558148833979966
0.548836617300774 0.558357974266066
0.549161065233819 0.558496999936869
0.549435250686603 0.558612787217802
0.549570301035268 0.558762864617391
0.549727917759536 0.558926339739402
0.550024986022734 0.559044854284349
0.550170997485075 0.55927849018275
0.550351561112639 0.55945729820966
0.550506246578643 0.559618905275514
0.550716912662244 0.559856071548934
0.550914236472289 0.560126650794204
0.55111079776352 0.560382012067725
0.551339261774405 0.560578386743283
0.551553198967259 0.560836887563217
0.551729139939819 0.560956060172417
0.551912071443072 0.561189048367804
0.55216928264861 0.561404806296656
0.552336546110065 0.561555632883483
0.552543005379783 0.561728565029784
0.552722910283312 0.561836005578363
0.553062063774579 0.562284620576869
0.553290649065752 0.562383514696333
0.553471682390434 0.562529513955514
0.553657625083196 0.562777388094325
0.553912696643293 0.563018132113366
0.554136677910185 0.563186161948917
0.554305499925623 0.563377338129176
0.554421146733645 0.563517665091495
0.554565115575093 0.563735633642891
0.554724513143137 0.563807790569199
0.554790834500282 0.563956859063175
0.554984792561766 0.564095267740338
0.555253818369466 0.564335681625683
0.555483380240638 0.564453768929398
0.555668881480722 0.564555133223082
0.55587990412447 0.564700051182556
0.556109500004507 0.564837398241603
0.556366158163018 0.564998250299447
0.556708065559593 0.565443485753777
0.556934753761856 0.565643536896674
0.557110258497739 0.565854087577954
0.557424643354338 0.566134534195672
0.557579170204776 0.566419768851692
0.557846750720207 0.566522861113303
0.558028350690595 0.566832341270633
0.558249217679916 0.567082525887812
0.558413940910461 0.56716647848781
0.558543489216988 0.567319057375047
0.558837967899687 0.567461275386493
0.558991701584056 0.567689848286439
0.559293923468082 0.567933512431512
0.559543387718704 0.568184088005934
0.559723904735914 0.568435423775643
0.559885755408659 0.568555658303349
0.560128462683228 0.568758638465443
0.560284002796348 0.568894084962869
0.560441215660105 0.569132758962546
0.560629480951264 0.569338722997855
0.560818611837878 0.569566169935406
0.561077629669729 0.569657846681698
0.561215285810785 0.569870771406601
0.56140179730015 0.570047186801175
0.561565210122001 0.570274206466151
0.561646668275495 0.570475362223531
0.561874178428522 0.570654176865726
0.562159207179068 0.57078120742537
0.562418650886651 0.570961820715623
0.562541494490544 0.57111271159937
0.562788508978481 0.571194148240569
0.563021098762032 0.571347946758834
0.563155628160263 0.571523357392535
0.563392242272524 0.57165784041245
0.563632485157737 0.571783458981371
0.563819123414995 0.572009996141568
0.564134148412227 0.572229056543828
0.564277223387101 0.572346624543862
0.564527109675006 0.57243482913433
0.564675336708631 0.572655649148772
0.564831047664587 0.572785760229904
0.565029835236213 0.573018662139552
0.565166694814304 0.573248016875335
0.565276571707153 0.573479712123229
0.565438116798256 0.573598465414568
0.565577416713794 0.573787440768982
0.565748580255101 0.573892492596184
0.565955459433868 0.574070792361959
0.566138500616009 0.574233426844005
0.566296605035459 0.574427779409939
0.566493996162366 0.574662647832617
0.566667159264142 0.574749030195565
0.566904054383493 0.574971367537965
0.56704715097426 0.575142509803704
0.567164420077431 0.575356662560332
0.567291852026761 0.575499211759215
0.567394458796913 0.575604458071687
0.567545085857979 0.57573169378919
0.567693694682367 0.575921361405694
0.567905803462386 0.576148672353941
0.568053686359383 0.576457269665828
0.568184017866962 0.576873633071679
0.568352104945423 0.577080301204354
0.568524083698294 0.577143559668138
0.568690403690327 0.577307141871044
0.568908967722085 0.577482441960392
0.569203574305234 0.577576928309021
0.569392719877719 0.577736710812822
0.569777659213001 0.577932769334222
0.570034008747965 0.578138537829601
0.570200385809237 0.578327262158319
0.57041794751297 0.578420578277352
0.570600931258245 0.578686351341772
0.5708547564942 0.578873595496662
0.571061393357819 0.579139822727026
0.571240061070844 0.57951610976629
0.571353189683135 0.579736564019171
0.571624114154611 0.580100613869252
0.571804151204018 0.58023111337684
0.571937803964457 0.58046396448617
0.572009603811821 0.580612846111357
0.572180642050737 0.580822036854587
0.572375955225916 0.580946610084111
0.572559714094329 0.581058121671695
0.572775891596143 0.581257087114414
0.572938887904235 0.58146635014023
0.573051227951025 0.581587354650471
0.573208383205651 0.581741891749023
0.573376286383759 0.581929822975078
0.573512199921666 0.582168507885297
0.573756400714283 0.582421361634543
0.574015448410321 0.582636900781067
0.574190209567579 0.582744894628837
0.57438609473275 0.582882406117566
0.574613262427902 0.583036877054988
0.574756598555547 0.583174943050777
0.574931706495661 0.583344905514559
0.575233752226451 0.583527631301505
0.575337368451844 0.583675630685895
0.57545477011628 0.583817260728125
0.575643492664937 0.584038346112656
0.575813138032568 0.584213323658813
0.576018317300074 0.584336082500228
0.576464024676536 0.58452856500766
0.576798256502199 0.5847880911664
0.5771459015577 0.585014259744065
0.577450210826748 0.585157292827894
0.577633868843467 0.585407852990999
0.577796777481462 0.585659667533157
0.578035293669352 0.585773921907379
0.578276707875396 0.586046979853414
0.578400382696361 0.586290604262808
0.578483839250502 0.586555296631858
0.578535890117849 0.586640088958097
0.578699900179718 0.586755105935894
0.578898072562894 0.586933171100638
0.579165930209393 0.587348431841937
0.579294592115192 0.587535343793804
0.579456702147236 0.587698194072028
0.579645455649515 0.587908425299606
0.579868619545418 0.588095515208144
0.580060849469575 0.588327710858971
0.580241258168578 0.588514081297993
0.580475975390125 0.58883711048815
0.580707993279301 0.58892377499695
0.580912081246238 0.589074077499292
0.581099655429599 0.589271916645736
0.581281667519217 0.589371980906863
0.581445517856752 0.589649628140737
0.581699244353084 0.589767513104406
0.581872255722172 0.589883470705589
0.582025599900199 0.590057494799589
0.582218277530287 0.590280137006352
0.582422193571059 0.590589191459937
0.58266796316313 0.590720491977864
0.583159863402415 0.590918492552085
0.583328521302167 0.591108499718931
0.583609688432691 0.591319317600198
0.583753839733843 0.591614845251241
0.583929358609102 0.591773583494921
0.584032399850817 0.591964395462415
0.584164704191077 0.592155650399505
0.584347634021237 0.592359222640307
0.584492105779153 0.592485254576955
0.584664045481776 0.592579763070511
0.584846100795744 0.592847632343647
0.58503072032923 0.593069592633833
0.585205126053193 0.59322834611016
0.58533608306034 0.593434791296827
0.585490389918318 0.593612937847787
0.585661933561698 0.593778938357967
0.585899525480267 0.593996838950951
0.586362656338802 0.594210885853289
0.586568749016771 0.594427543007883
0.586681264736996 0.59459221370295
0.58678229702489 0.594853614859142
0.586986121828398 0.594968235599899
0.587173790410347 0.595131464627102
0.587282644556388 0.595433446011329
0.587523257936367 0.59557450575443
0.587807829235033 0.595736572835898
0.587956674787216 0.595886244235006
0.58811434591039 0.595990454056629
0.58838543196325 0.596363461451033
0.588591213838101 0.596556313579859
0.588706050246885 0.596720234088893
0.588949542480195 0.596871109614457
0.589115204313715 0.596983489557606
0.589301104108814 0.597201043407159
0.589508230644213 0.597427094359781
0.589699531542053 0.597581490923433
0.589827080287876 0.597784386470225
0.589956306328935 0.597917120911892
0.590168177810389 0.598145235740565
0.590395427023209 0.5982860594089
0.590657038372542 0.598397440053511
0.590865710241184 0.598613831882655
0.591058119612762 0.598905392675532
0.591177209218845 0.599168824398509
0.591382323426409 0.599353898582784
0.591642350060299 0.599623444769332
0.591802966652705 0.599791952210642
0.592104538470426 0.599944695357525
0.592301891638103 0.600120028972117
0.592479949834864 0.600366600992604
0.592577829772025 0.600717489784996
0.592706074204008 0.600847485541407
0.592879767306793 0.60100145034956
0.593063233344367 0.601230936802026
0.593222923511984 0.601444736884428
0.593433083000155 0.601629857674613
0.59358537439021 0.601873401164667
0.593681516057639 0.602040444054821
0.593859160753054 0.602246126818119
0.594066599748163 0.602411888149796
0.594244139888193 0.602607816469152
0.59452099226467 0.602830792549731
0.594698000456983 0.60294574357913
0.594911604930543 0.603217276907236
0.595042678179568 0.603433281561905
0.595190398898397 0.603574368154294
0.595319369384173 0.603824434205781
0.595447361899663 0.604106494139493
0.595599648403199 0.60435166807517
0.595746233264772 0.604639169677285
0.595977461867747 0.604818135241979
0.596266347072693 0.604930473812795
0.596464415757303 0.605034191375705
0.596595682098221 0.60522876647682
0.596729877116165 0.605373207361844
0.596894141340952 0.605593461281942
0.596998051603623 0.605813550464129
0.597223580675414 0.605934258256715
0.5974973561251 0.606088734055996
0.597649699466612 0.606395478913283
0.597808031724528 0.606608627123443
0.597962473404299 0.60693672892391
0.598125953005298 0.607159463424455
0.598272812904328 0.607393076380819
0.598474188047684 0.607608627107175
0.598785193299398 0.607788775008335
0.598954147113655 0.607954630057633
0.599152930874391 0.608211233582038
0.599355186503343 0.608389970455331
0.599560183113011 0.608656477681643
0.599766186333435 0.608855442142557
0.599922544787922 0.609097518695666
0.600082512556156 0.609210763176467
0.600363948560743 0.609429169890327
0.600595737323147 0.6096051492646
0.60084335786763 0.60970243082409
0.601099143562321 0.609807737335089
0.601280571856705 0.609910998676087
0.601512413724325 0.610125877355784
0.60175803469117 0.61027721213203
0.601897151141484 0.61039398640588
0.602080405948317 0.610516109621871
0.6022949652162 0.610701606370747
0.602441388406998 0.610821821351067
0.602629483204525 0.610909632152271
0.602939476978313 0.611185123826455
0.603116610119164 0.611375801611408
0.603275508119529 0.611551976223619
0.603463739805579 0.611663744684444
0.60358338178195 0.611840037549561
0.603854599222226 0.611953676531932
0.604121809056442 0.612145421070819
0.604303598501817 0.612328644204482
0.604499971530355 0.612404673054091
0.604730408990466 0.612531086254278
0.604901559495414 0.612698000365866
0.605038784907378 0.612831482610031
0.605169467483511 0.61299493666303
0.605295749114149 0.613271926232106
0.605503387355536 0.613467769696382
0.605646099896894 0.61378304966459
0.60582566732259 0.613919869760174
0.606093483590908 0.614067308879717
0.606358494478937 0.614336193830614
0.606555308057111 0.614452374386049
0.60678736224653 0.614659006669976
0.607025362894577 0.614811297414319
0.607247419329296 0.614982603202748
0.607383807309693 0.615143151666822
0.607625012933176 0.615276329932265
0.607828205209508 0.615529164951395
0.608017877371277 0.615763472029719
0.608278494654074 0.615898121414885
0.608446208859236 0.616076240967168
0.608616535970721 0.616280873692376
0.608834798941997 0.616508917101073
0.6090993461087 0.616670822581092
0.609286984377498 0.616960949296051
0.609441484256098 0.617105795229061
0.609685416559529 0.617228895981419
0.609812456301391 0.617453016644458
0.60992793231036 0.617696633303179
0.610139841741746 0.617879272744739
0.610346395596988 0.61796194169229
0.61054722236373 0.618046167775328
0.610764900370027 0.618250122737245
0.610926605531911 0.618411091979154
0.611083205340912 0.618598778686702
0.611233238159149 0.61881449676484
0.611499685586609 0.619017623882721
0.611726760050696 0.619159576357732
0.611946458357275 0.619432799216069
0.612054744440205 0.619515480082748
0.612130069602983 0.619686219234821
0.612244252966883 0.619876700674838
0.612406017288625 0.620043581388649
0.612520834057668 0.620254428775098
0.612655668972406 0.620396221038662
0.61273622156487 0.620579892127932
0.612948820879798 0.620861061990083
0.613161200362079 0.62112042236681
0.613426106554712 0.621264325532023
0.613737310845847 0.62136212404409
0.613886006988318 0.621612858796843
0.614110025187999 0.621845176698309
0.614262559515415 0.622029108603944
0.614471283688853 0.622263598506265
0.614752048221312 0.622432380036597
0.61505292542661 0.622586335489092
0.615268789989837 0.62288935435075
0.61547024984605 0.623053157145141
0.615671338999953 0.623159355273519
0.615865469056607 0.62332083660051
0.616003493828775 0.623406845131959
0.616249680358838 0.623606754219654
0.616501876910798 0.623683933420967
0.61663481651171 0.623837365114486
0.616767227450787 0.623958390901572
0.616939003585236 0.624025312714396
0.617036508323231 0.624247344308812
0.617273259000551 0.624393854290047
0.617394472312891 0.624572465221294
0.61756435724669 0.624700046254755
0.617772203064273 0.624792668130867
0.617976797958304 0.624904039414459
0.618141582190395 0.625109455072157
0.618374872059822 0.625359909116093
0.61867005183591 0.625636512487907
0.618845720049092 0.625850237342411
0.619212729636305 0.626005231675286
0.61947876471936 0.626239047773011
0.6196539660829 0.626439653811885
0.619863390880264 0.626580520368501
0.61996531003521 0.62680599822266
0.620120322875557 0.626929596324297
0.62022903896853 0.627195685651846
0.620425094971736 0.627385956984253
0.62068281282152 0.627623674713722
0.62091089048876 0.627836266450509
0.621031474309448 0.62809863632984
0.621239314218348 0.628346971302852
0.621426783467116 0.628625262520563
0.621673759983541 0.62892485099038
0.621846545833069 0.629126313399945
0.622057714199493 0.62938804995702
0.622317357828589 0.629588726701389
0.622515925273745 0.629744562539947
0.62269406300219 0.629903933479866
0.622783886126039 0.630309940913267
0.622985145074265 0.630465767677068
0.623153549874938 0.630581029969596
0.623280111002246 0.630740996695693
0.623450308559347 0.630873277679842
0.623802513492936 0.631057355665413
0.623980489306661 0.631217881558409
0.624209536653388 0.631292135328341
0.624372947571443 0.63156733702258
0.624513291699385 0.631890361535824
0.624677007062186 0.632018519625881
0.624924891522216 0.632174986795285
0.625125536626911 0.632382416682838
0.625255129586511 0.632570642510798
0.625414375391312 0.632795094049074
0.625558300798275 0.632921604581872
0.625678336300115 0.633086851565368
0.625795785486514 0.633422672398183
0.625965489167134 0.633584791101227
0.626170064088834 0.63371355798058
0.626491245537611 0.633854221852624
0.626682075623984 0.634099897433541
0.626953154819311 0.634258646463887
0.627104360748078 0.634425475768943
0.627362344069592 0.634728663065783
0.627533221610443 0.634842011704042
0.627723617269014 0.634958879994803
0.627893367626909 0.63518195959008
0.628007469781254 0.635348421968903
0.628154017511938 0.635523977917223
0.628357305525592 0.635743059187125
0.628446312814275 0.635959456795371
0.62858812555306 0.636297031804021
0.628767233111282 0.636505154671389
0.628957583652108 0.636718401118831
0.629237768537552 0.636871475868793
0.629374423698738 0.637145930200649
0.629542903051214 0.637281744339389
0.629695603575466 0.637508543926014
0.629828677260512 0.637693238655766
0.629925580454334 0.637772616939993
0.630140102015801 0.638046900847739
0.630346925822234 0.638228085513714
0.630607608593334 0.638353050815824
0.630775519224888 0.638579929613404
0.63090177539859 0.638773081791981
0.631117449852732 0.639083645285828
0.631281689002495 0.639419410606856
0.63149853985693 0.639576951574769
0.631695562568436 0.639696257245222
0.631914098083261 0.639764966912503
0.63208537878711 0.639944063893227
0.632298107173463 0.640093646196182
0.632566516887619 0.640186216977974
0.632681546537062 0.640369021575257
0.632808895546339 0.640558358833104
0.632973862598589 0.640684581691589
0.633255452116529 0.640851947756062
0.633448504126856 0.640994500167359
0.633655041630719 0.64114832374527
0.63379180694589 0.641260192645088
0.633914360863732 0.641386851340635
0.634208064749531 0.641573194494357
0.634466054029377 0.641738226514858
0.634687552019067 0.64200635480575
0.634876504270905 0.642201747750795
0.634993361274347 0.642393438427857
0.63520217750845 0.642662660451266
0.635351109603713 0.642831542621751
0.635580841125859 0.643075100854512
0.635724116457726 0.64324312066355
0.635949664665176 0.643449721219666
0.636172931227073 0.643612053498855
0.636522691333742 0.643802443687033
0.636720480247749 0.643949980806634
0.636894706266746 0.644173363514443
0.637074165737561 0.644373294163789
0.637238427616159 0.644669863362292
0.637404231893683 0.644959820671246
0.63755778963021 0.645104510627451
0.637875977372888 0.645220421155352
0.638062495316775 0.645482893973837
0.638218856198306 0.645625188291591
0.638399412614931 0.645935980259842
0.638602349726967 0.646064060952973
0.638759548611771 0.64636025417066
0.638998196428168 0.646582392554325
0.639146774848318 0.646832668553296
0.639277803478863 0.647130470109709
0.639408244477494 0.647374679016387
0.639548932094549 0.647595114733359
0.639665338298177 0.647748952232403
0.639838881279958 0.647844115204476
0.640042983842569 0.64815563426353
0.640305168400853 0.648402428738382
0.640427654079177 0.648598512861054
0.640636222988458 0.648773415841132
0.640900908674838 0.648915616953716
0.641054251016867 0.649154469583375
0.641254115804151 0.649363376146008
0.641467353867446 0.649559125258963
0.641680003845222 0.649783776845263
0.641884984795169 0.649930686908308
0.642142627020809 0.650054873897988
0.642390350567327 0.650161809638324
0.642532042683843 0.650395758323288
0.64268890145759 0.650613329585188
0.642877780054997 0.650700960289167
0.643088291107345 0.650898935848681
0.643285870734894 0.651241559032597
0.643548659128703 0.651432792965991
0.643762550653428 0.651544551331644
0.643960953980533 0.651759371895419
0.644220385666893 0.651948811683364
0.644321537745629 0.652055591413879
0.644541782547542 0.652417949710832
0.644774811726752 0.652574429068496
0.645137025118508 0.652812718573361
0.645338323084147 0.652962977679761
0.645510100783649 0.653119338334008
0.645697803183809 0.653282390070113
0.645863410307476 0.653471148869223
0.64595933476341 0.65358750621439
0.646243380899992 0.653849278600065
0.646476820716998 0.654087313389255
0.646684251160947 0.654339145912901
0.646861571940742 0.654534944211645
0.64705635179968 0.654679974161698
0.647222397477869 0.654979147146477
0.647413476526113 0.655368679460807
0.647617973706545 0.655524281393363
0.647806859995682 0.655679243800483
0.648236757510292 0.655814985856721
0.648431695273703 0.655951852936212
0.648617931150337 0.656148913092345
0.648862687814324 0.656361443685814
0.649007130487347 0.656518010800316
0.649145141217479 0.656687613701266
0.649304443749354 0.656868386698224
0.649605709571509 0.657007028020344
0.649773906988543 0.657055372572868
0.650092162013277 0.657243249013068
0.650236115598164 0.657454226427281
0.65044929945107 0.657598609591478
0.650621773563391 0.657746855525671
0.650744055814441 0.658042656136999
0.650906126601212 0.6581911490943
0.651077958084102 0.658340148512847
0.651221364086199 0.658557251460442
0.6513524569522 0.658695016145757
0.651523817204667 0.658867647913419
0.65184089432034 0.659158961025119
0.652081055034423 0.659388725393222
0.652296774219627 0.659621792672762
0.652506056634282 0.659866261036708
0.652683873654791 0.66006982135343
0.65283755166807 0.660249140292732
0.653040089866989 0.660357731083202
0.653261958889114 0.660513179821707
0.653547118015999 0.660721735580177
0.653802636914465 0.66087330503981
0.653958927052339 0.660956483200591
0.654123942983464 0.661184120304068
0.654317592985688 0.661482236050499
0.654572357459522 0.661784669239836
0.654874814150308 0.661998059990555
0.655150171545304 0.662208652005968
0.65539587412195 0.662325962768377
0.655615207888872 0.662368422666588
0.655835501600247 0.662547523747368
0.656126741304759 0.662693587382559
0.656342027765304 0.662833547140489
0.656663531747061 0.662935950458799
0.656863348459168 0.663153743318617
0.657241658713322 0.663317495403068
0.657482660940217 0.663509313532255
0.657658626789804 0.663691046824541
0.657920007228294 0.663866979601333
0.658105520430153 0.664079191557291
0.658475472045114 0.664184345902623
0.658638617404741 0.664485099404827
0.658756368988781 0.664632795063413
0.658959817161528 0.664812520844112
0.659166470216516 0.665068984329129
0.659445454960326 0.665233544771511
0.659652480078411 0.665447999280478
0.659781570591499 0.665531408149812
0.659913452189278 0.665730512406981
0.660213030435126 0.665867567657643
0.660394720248386 0.665938833269118
0.66063901282848 0.666041766149696
0.660883101387838 0.666122560613722
0.661060930596814 0.666262195985112
0.661304970302477 0.66650968499754
0.661573704899907 0.666654801712646
