unif bylength
0.247873130314462 0.247485892214084
0.248117732173264 0.247643431037931
0.248236183215992 0.248091648013384
0.248417765795573 0.248230025313854
0.248697758174175 0.248458022639579
0.248969368158945 0.248643403998026
0.249179450691974 0.248799654581006
0.249371069049697 0.24908731149557
0.249504201387687 0.249498835495508
0.249656132635955 0.250172321769121
0.249837852900912 0.250510434088168
0.249947148883934 0.250564870625559
0.250025644994071 0.250812025476478
0.250234932956285 0.251486336885973
0.250468572593891 0.251574330646084
0.250638232607421 0.251727326190363
0.250755601046986 0.251803368504987
0.250942402530043 0.251894326712554
0.251079319976194 0.252170802380469
0.251229946530153 0.252197797021821
0.251411776088271 0.252251073952055
0.251727661455475 0.252287861744335
0.251922576249336 0.2523623772808
0.252054513033747 0.252605607196739
0.252254945380386 0.252688885254611
0.252446057654851 0.252791931849105
0.2526736729505 0.252890904447227
0.252982298141945 0.252958007354514
0.253199175946347 0.253040796112483
0.253397933991501 0.253212526199921
0.253608669009493 0.253255207768441
0.253737718175233 0.253385818700677
0.25391075616925 0.253466609695048
0.254149075146318 0.253549970718821
0.254384715412165 0.253549970718821
0.254596119485678 0.253549970718821
0.25483842625298 0.253666942517104
0.255070236411791 0.254059283865281
0.255242495414323 0.254182557283672
0.255521247798168 0.254251162641819
0.255715887633124 0.254327218933303
0.25592901483198 0.254349153417784
0.256110334558729 0.254393724990298
0.256290631250016 0.254436928140366
0.256528011685625 0.25448684635988
0.256694795526829 0.254642845000084
0.256820006654523 0.254675741572853
0.257010906572043 0.254791074191996
0.257164887028313 0.254922787167239
0.257342899603691 0.255063938633461
0.257495697429209 0.25534033000647
0.257671614325119 0.255344188830732
0.257821468423415 0.255476741147012
0.257951489415109 0.255872558696219
0.258131745050167 0.256009631965832
0.258287797756756 0.256263298544633
0.258391193803866 0.256380201675238
0.25859926255767 0.256654069639894
0.258874195459701 0.257615507534961
0.25908066232693 0.258059521963223
0.259398147291946 0.258666683874156
0.259684083631196 0.259518755535264
0.259875272572985 0.259570083274397
0.260081016580254 0.259646555684087
0.260349040921035 0.259830537296595
0.260557794941973 0.260039561098946
0.260894178383525 0.260467879909845
0.261122961760858 0.260585783424097
0.2613447501142 0.260840322307444
0.261434253670476 0.261037850931587
0.261638723213669 0.261620131038239
0.261831710011363 0.261753468098872
0.262044405343522 0.261780951155548
0.262251325151297 0.261904191702751
0.262383675117595 0.262212427838467
0.26253791903986 0.262338551201026
0.262781228395234 0.262488951463042
0.26296572221082 0.262823428297707
0.263138195052934 0.262864769779108
0.263309799642975 0.262975955902514
0.263533426113312 0.263088509480503
0.263734512813818 0.263413836815405
0.263862147609493 0.263531592655521
0.264048794810999 0.263718513034952
0.26425823836902 0.263872204706884
0.264467279836011 0.263957453740378
0.26462277228705 0.264140947938674
0.264753450808767 0.264140947938674
0.264944856256087 0.264140947938674
0.265119676817731 0.264140947938674
0.265367994489787 0.264321504058951
0.265593698239579 0.264904628519558
0.265738282489662 0.265064854630236
0.265927857346484 0.265591171921567
0.266140375887593 0.265624996553538
0.266383049831341 0.265689120442881
0.266607805571714 0.265925059831991
0.266821630784157 0.266315868715754
0.267098391247851 0.26634904416516
0.267272467705762 0.266502864438066
0.267559393020006 0.266738367555381
0.267952023810732 0.266931234743389
0.268220916619895 0.267037873951384
0.268469671897646 0.267188225083867
0.268579566226941 0.267380249311064
0.268680965541128 0.267938694996342
0.268822155538156 0.267967182636438
0.269016128507674 0.268007568820481
0.269125623179515 0.268038465849292
0.269269989930121 0.268088223289992
0.269393145377766 0.268089714866353
0.269589793173662 0.268094637254869
0.269758757953808 0.268189782763369
0.269993579466483 0.268589760157167
0.270248234142353 0.268900911554823
0.270475792752114 0.269059136351323
0.270702378386096 0.269302249454847
0.270878545451002 0.269505228671823
0.271039608678471 0.269826363464406
0.271283932158339 0.269907127139385
0.27144957545885 0.27004648272233
0.271618579567332 0.270432573962609
0.27181128322248 0.270543596107563
0.272014058301045 0.27085280096736
0.27221515800853 0.27112048564436
0.272370603008533 0.271536443794331
0.272514479141902 0.27168213451365
0.272676970811336 0.271910968717685
0.272893411275887 0.272019453694073
0.273148273676567 0.272401668319429
0.273419362993824 0.273025297333778
0.273599527835365 0.273090234268961
0.273764142114873 0.273266622421365
0.273901929532895 0.273741875126618
0.274059307704157 0.273926854908206
0.274273295850343 0.274232742828933
0.274476976780973 0.274667298847169
0.274697557534116 0.274781531347517
0.27480244127926 0.274960542761152
0.274918874808298 0.27552104736154
0.275053908831839 0.275893938263367
0.275237003920094 0.275965986907056
0.275378796056091 0.275988421424759
0.275500715433237 0.276074969701168
0.275678970327612 0.276125754979345
0.275878855421395 0.276188245413475
0.276106934264822 0.276210449289349
0.276308907640084 0.276242094621534
0.276546208938311 0.276354328725085
0.276742624175918 0.27669192808705
0.277027159827373 0.276745632471164
0.277334835790556 0.276927582876278
0.277530087756452 0.277188982644213
0.277687408049572 0.277301641391043
0.277881650692186 0.27775764848041
0.278062355056705 0.27817542874044
0.27831043413284 0.278276840370152
0.27856968446095 0.278407043673529
0.278742453958526 0.278699473765402
0.27888703327247 0.278763688750144
0.279022558847081 0.278885231116799
0.279123494430357 0.279063785576747
0.279306565399474 0.279119978481279
0.279481919215012 0.279200480956782
0.279687854990908 0.279272622692686
0.279957852391808 0.279336190557483
0.280139090416264 0.279495501215665
0.28024334431078 0.279551836257097
0.280434985618011 0.279682470464222
0.280683856840988 0.279712744309627
0.28085720875316 0.279825520351321
0.281030857152102 0.27990934141788
0.281174076458024 0.279990950346839
0.281464442974119 0.280013013573823
0.281627390383045 0.2801018580444
0.281770903277845 0.280282015928286
0.281894978193434 0.280620175679446
0.282034703678982 0.280923981824785
0.282245093983054 0.281468195496063
0.282419533311914 0.281533192850839
0.282673360036168 0.281743776884558
0.282982340073438 0.281796846838805
0.283207124697642 0.281997489719104
0.283536065569374 0.28248295300932
0.283720209502257 0.28279566594264
0.283899990119383 0.282906069028922
0.284076529718393 0.283219398452019
0.284215304407149 0.283516911257956
0.284361736052662 0.284245716625106
0.284487799679306 0.284447821579668
0.284642244941037 0.284663881185305
0.284847668185762 0.28499830016708
0.285085440281346 0.285148439962286
0.285248980564323 0.285198511139102
0.285404016427074 0.285303806694963
0.285523880631207 0.285528260165577
0.28566902377057 0.285682472246461
0.285895954829052 0.285682472246461
0.286107387883862 0.285734030174429
0.286227468170686 0.285921730719207
0.286372740314094 0.286039755206447
0.286537620648403 0.2865873071346
0.286642546696506 0.287031330914441
0.286820700295325 0.287156250115582
0.286994649887996 0.287406512526571
0.287236159456 0.287510468547687
0.287532740571106 0.287612704141357
0.287728486744758 0.287619822546871
0.28794404132755 0.287647987498273
0.288137978927651 0.287660799139491
0.288331162234715 0.287687014983076
0.288503224055565 0.287727186148443
0.288717298181171 0.287797183163955
0.288933775414727 0.287816209082074
0.289191690652533 0.28796125226585
0.289444894340104 0.288321888495127
0.28961930726444 0.288351350493141
0.28984811917804 0.288462691716422
0.289997725724575 0.288691380270227
0.290139368915579 0.288744316752214
0.290321047356582 0.288886608467215
0.290529260449891 0.289364113195796
0.290769106793211 0.289677437533313
0.290951449347622 0.289913080620905
0.291211714452138 0.290141419096178
0.291391271094851 0.290864597059554
0.291661144074931 0.291218359805145
0.291884892319585 0.291547484882557
0.29215214340232 0.29155463411583
0.292370352204577 0.2915937745727
0.292558136643039 0.291656444483682
0.292774097710182 0.291742712336144
0.293044292687461 0.291890428078294
0.293270618208603 0.292145853008294
0.293408666153742 0.292309675801822
0.293590980414045 0.292575084963517
0.293749550146339 0.292887648461641
0.293882959671249 0.293081954633086
0.29409787848552 0.293743790147216
0.294316473013808 0.294130847725364
0.294484991875998 0.294271116995592
0.294655122332777 0.294516814409275
0.294866493171585 0.294728621747673
0.295143176450827 0.29494503732534
0.295255635490375 0.295274296955822
0.295403768653863 0.295960299756182
0.295622858514813 0.296113934437348
0.295791525705461 0.296172404742395
0.295943585324359 0.296400189274015
0.29606703088588 0.296544541353893
0.296257811719815 0.297066411594318
0.296482607053353 0.297122732939745
0.296677160676535 0.297382089648479
0.296914855238029 0.297545710311096
0.297076110418385 0.297566326870563
0.297277768172999 0.297631253635997
0.29750048416213 0.297849438350127
0.297735682510745 0.298111589566144
0.297968134549594 0.298272420274909
0.298067136575481 0.298273402706057
0.298265792612026 0.298307477351792
0.298527932222237 0.298514527835632
0.298726801766005 0.298878490774096
0.298942708825672 0.298947131146758
0.299104934872079 0.298991416363172
0.299278317326591 0.299099854387366
0.299443739195041 0.299225933423412
0.299612212781651 0.299671527429371
0.299893344107833 0.299826719248888
0.300079299984795 0.300094960724631
0.300222976886955 0.300148905889749
0.300341318440786 0.300384724606994
0.300498620311836 0.301024092277826
0.300663794012509 0.301115164405043
0.300876100449725 0.301127568073879
0.301148641391649 0.301185823061374
0.301431255584856 0.301289667523222
0.301635502099846 0.30160689670785
0.301823952225914 0.30186975678862
0.302111851959117 0.302219994328144
0.302347675655917 0.302250898138898
0.30258804204531 0.302461501368538
0.302753587050879 0.302905988020333
0.302968719870853 0.30292149116594
0.303239137073713 0.302934334844696
0.303451026021308 0.303036804596695
0.303576239617987 0.30324761858374
0.30372247933034 0.303341870759625
0.303890833021688 0.303792059039425
0.30395190504046 0.304488213961041
0.304131819938489 0.304556222996283
0.304323275099192 0.30474292550145
0.304437107638817 0.304808379400027
0.304558185309387 0.304861344208356
0.304668367008148 0.304987023284398
0.3048546331335 0.305100204486257
0.305059995468755 0.305257429071554
0.305231201175542 0.305257429071554
0.305473990052953 0.305362076889959
0.305692641006059 0.305799806791264
0.305922980284589 0.305950080618328
0.306162185163838 0.3064707642747
0.306441856932772 0.306688962855131
0.306591017649697 0.306752285233067
0.306692964951766 0.306902827452874
0.30686309436673 0.307155282859554
0.306991911532609 0.307155282859554
0.307169534830163 0.307165799761418
0.307347258191576 0.307244380995317
0.307498260804278 0.307449770798669
0.307690480656768 0.307787023142657
0.307892303884711 0.308195000997694
0.307981719158217 0.308386786413452
0.308122374415307 0.308442054372651
0.308448817660889 0.308632961648161
0.308642739338003 0.308703385698996
0.308900654201951 0.308788400229427
0.309065503899877 0.30890953214997
0.309255679706896 0.309310166635423
0.309471037815963 0.309450913519256
0.309637154878212 0.309530080590218
0.309780429063049 0.309596403956468
0.309997457065719 0.309771086768075
0.310196649945083 0.310043478932467
0.310371771132176 0.310365964887351
0.310580651366595 0.310459306086947
0.310807648418171 0.311006089157923
0.31104339111078 0.311658312632906
0.311356577707265 0.311726815981598
0.311514170076238 0.31183046350548
0.311693705821692 0.311928838614729
0.311902631646813 0.31218515938679
0.312083663865929 0.312252413895117
0.31228459473124 0.312356741291017
0.312431817580098 0.312388570128905
0.312612690995285 0.312517496379604
0.312779863859807 0.312630869187195
0.313023156492464 0.312741727260372
0.31317680017885 0.313030738395763
0.313282960250537 0.31342419355991
0.313461556238887 0.313734494670004
0.313631016049377 0.313828617414056
0.313758253518494 0.314045947306095
0.314010569518296 0.314451908755566
0.314194845845987 0.31496103847985
0.314435458972304 0.315502366795674
0.314733766883893 0.315502366795674
0.315030003981407 0.315548553195934
0.315204946365183 0.315841530432088
0.31539064845198 0.316256758385739
0.315649113383224 0.316323216431777
0.315770324646668 0.316353770519547
0.31594196740627 0.316505900159236
0.316091823894075 0.316623354518979
0.316322512080692 0.316799803059524
0.316529317994017 0.316854493626408
0.316721425771831 0.316877979861263
0.316900892513217 0.317000504072388
0.317085270926005 0.31708421948462
0.317225461374875 0.317097101429935
0.31739980891854 0.317202348724883
0.317612547031702 0.317463696844987
0.317950632314418 0.317696819097448
0.318259651250077 0.317796891988892
0.318466007467593 0.317903819499515
0.318604196440306 0.318358280283644
0.318727504318313 0.318543592201036
0.318948823830547 0.318734772996266
0.319174651282286 0.319174671861378
0.319280107270683 0.319286538440728
0.319486052611342 0.31965347418761
0.319717897974036 0.319724024449323
0.319930600825087 0.319758603499651
0.320044492616916 0.319890306687043
0.320209764854625 0.319893303784866
0.320308525179315 0.319907984844057
0.320474955717723 0.319990257486003
0.320716836760525 0.320505817210473
0.320980322994273 0.321313058615166
0.321126690074376 0.321551414677503
0.321269121050694 0.321580691505642
0.321425850320736 0.321612279432541
0.321559042792324 0.321700408357213
0.321765759267155 0.321790550260494
0.321918451096288 0.321832889611965
0.32219400116353 0.321900672225962
0.322429147490435 0.322025826872997
0.322672495538871 0.322047454039629
0.322899405416828 0.322122225386991
0.323030963624485 0.322189966895326
0.323161391782992 0.32251882528855
0.323312832946019 0.322605111972643
0.323619450428817 0.322650630380208
0.32392560509973 0.322717662942202
0.324112620389118 0.322859310831287
0.324376697883258 0.322989860795675
0.324665262576218 0.323076862717182
0.324845434546901 0.323502308398289
0.325058854597533 0.323715974085552
0.325267291619907 0.324304828891825
0.325491114765234 0.324566174539195
0.325661467127198 0.324699163206031
0.325838959295873 0.325035879163858
0.325950200428558 0.325248488445653
0.326132064770446 0.325593592778669
0.326371335858397 0.325731705256943
0.326605127332216 0.325880147741041
0.326807636506883 0.326023302185863
0.327015471310601 0.326024586279731
0.327160229707223 0.326041845984845
0.32726583740483 0.326189484653621
0.327438681254105 0.326639912053406
0.32766669446529 0.326702322555165
0.328030781737008 0.326960589273714
0.328326856448467 0.32702074378043
0.328605527467253 0.327112988880239
0.328738848933745 0.327156156791532
0.328934216226204 0.327210545557672
0.329128328156738 0.327347575655391
0.32928013524265 0.327759280714121
0.329474301972888 0.327898901520699
0.329835479053043 0.327994585492076
0.330176822512482 0.32838343409577
0.330340839527857 0.328581042204272
0.330502162694126 0.328759630211212
0.330666718044917 0.328763166570034
0.330863903426298 0.328889252329573
0.331026765962961 0.3294439303013
0.331218653055064 0.329602939578639
0.331407538946807 0.329744303885535
0.331610746305788 0.329815585337562
0.331806289606089 0.329898194878806
0.332032902545704 0.330012099618323
0.332196556149262 0.33007039101615
0.332434867944878 0.330252442808484
0.332729595320035 0.330443944275
0.332878603625238 0.330518313266493
0.333046848509814 0.330926713470724
0.333137273756301 0.331154969638932
0.33323479353538 0.331224218885525
0.333388169862653 0.331232770204203
0.333518477141724 0.331265491618311
0.333753666364804 0.331271012441369
0.334020352193103 0.33130676120833
0.334303800805093 0.331418881245309
0.334532346729303 0.331557068268943
0.334680187555444 0.331652004164962
0.334884064745053 0.331706034774478
0.335098190892401 0.331889706387966
0.335467595307117 0.331996734973724
0.335737309103735 0.332076769461404
0.335989330015735 0.332182458657236
0.336204481637062 0.332316610664785
0.336389416883965 0.332370903608061
0.33658778086949 0.332506372305137
0.336691920011661 0.332573037126818
0.336831748430173 0.332650305666993
0.337045430221265 0.333006225304709
0.337156588542726 0.333013946239313
0.337293837866635 0.333052730482533
0.337518197561811 0.333115405873516
0.337751829435442 0.333584220470708
0.338084231427585 0.334367796897077
0.338287966145054 0.334531528129991
0.338446913332694 0.335083576044953
0.338612977796912 0.33589604035507
0.338769719369642 0.335963864756425
0.338998456052127 0.336121749698801
0.339136644317656 0.33620269852196
0.33930247043674 0.336333561199367
0.339435156875962 0.33639451717175
0.339564193661038 0.336512486560033
0.339733048159091 0.336644296932721
0.340001521534255 0.337004468245934
0.340201692670777 0.337028467693534
0.340388043934551 0.337157614217785
0.340494157256054 0.3373708797856
0.340651404670777 0.337452504500955
0.340827927633567 0.337696097677787
0.34107976787481 0.337948570964164
0.341188267164355 0.337955921888141
0.341302669774093 0.338026434614332
0.34156886337418 0.338206118899954
0.341815774444372 0.338299004010314
0.342078024570297 0.338529095352265
0.342203448461858 0.338911562924963
0.342394159299034 0.339207230735262
0.342571631135351 0.339330250654561
0.342767587690866 0.339347496811913
0.34294960506697 0.339405485329378
0.343165299902221 0.339607971496272
0.343314214895407 0.340107440960884
0.343494899608709 0.340705357456607
0.343672079604785 0.340844638259863
0.343823255826189 0.341110533814006
0.343964368863605 0.341375690173917
0.344257999400045 0.341547149312458
0.344480662846471 0.341589944047777
0.344713480220671 0.341838060048958
0.344862522829482 0.341950267304587
0.345022113182694 0.34200261269805
0.345285606998157 0.342037513309103
0.345543087627746 0.342218608305767
0.345805524785486 0.342682232994621
0.346019160513956 0.342757715482672
0.346243159465504 0.342897728091598
0.346464915019478 0.343242350210313
0.346600966634941 0.343727417747242
0.346811385900096 0.343916509460593
0.347072593604104 0.344074842114898
0.34730124556511 0.344095024689643
0.347498063029785 0.344220356405624
0.347622664723079 0.344308262075022
0.347771174098658 0.344416888546082
0.347904685399943 0.344885071121883
0.348038341340707 0.344929352928794
0.348241813629962 0.345094133961661
0.348452033362998 0.345234605203409
0.348568874329978 0.34535513274194
0.34878294730507 0.345628136018403
0.348911455745758 0.345801295597623
0.34900552580819 0.345867333795409
0.349271390983225 0.346024329177206
0.349450009285277 0.346087077225848
0.349645538396792 0.346147581479088
0.349994821112208 0.346356353401015
0.350110459891486 0.346687838275324
0.350265032925227 0.346857056783199
0.350433686796854 0.347437201212096
0.350543984755642 0.347647118759716
0.350736347512982 0.34785330172314
0.350894965096664 0.348675704360804
0.351145395535393 0.349264855566102
0.351411436478546 0.34932732899959
0.351658229480936 0.349644714009505
0.351873194724432 0.34992811339527
0.352143343796699 0.350196077395325
0.352350958808203 0.3506620547781
0.352545649272008 0.35075387939091
0.352722000407623 0.351116721831105
0.352989735363831 0.351455292752539
0.353111975487947 0.351539673884673
0.353216979192694 0.351676356575677
0.353363335246641 0.351819648087514
0.353494262822067 0.352657669927184
0.353667410843219 0.352793756958814
0.353924136873564 0.35301315098728
0.354086861811305 0.353037090538809
0.354389795919264 0.353261994026005
0.354730712652455 0.353812653809102
0.355042837313139 0.354292562008884
0.355249315258072 0.355459815825917
0.355436037127182 0.355621887167753
0.355558639018693 0.355669239824386
0.355650403451524 0.355716344073687
0.355746724705336 0.35585359708102
0.355873879621228 0.355874616960345
0.356063508159286 0.355967857010282
0.356371316927476 0.35612477426757
0.356635987673006 0.356235405117972
0.356825230045006 0.356432080223559
0.35695066897927 0.356461684732465
0.357193040831163 0.356616457159906
0.357504745687621 0.356696550046631
0.357697578271201 0.357003932321439
0.357923592510811 0.357080411723581
0.358086904593313 0.357098181601524
0.358253491136718 0.357165302108749
0.358402378391489 0.357346474780774
0.358628530333461 0.357430407559621
0.358800580434319 0.357602820691918
0.358991149196686 0.357630090150794
0.359170810237522 0.35766498460961
0.359373205414426 0.357805648356825
0.359519624682746 0.358110470388784
0.359669378949219 0.358217434314779
0.359765654093078 0.358569846860628
0.359929241476792 0.358895600405331
0.360144901274274 0.358984638979969
0.360385121852427 0.359249133192446
0.360498963654253 0.35956787821782
0.360712037385738 0.359765579365565
0.360912048931738 0.359814255893835
0.361209054089876 0.360108893572109
0.361480217750751 0.360353902659071
0.361712004040478 0.361342672301175
0.361911109027133 0.361676629566876
0.362130192809579 0.361969118298761
0.362284661459414 0.362159515314712
0.362495008623695 0.362296643923221
0.362734452308455 0.362374575002767
0.362895957189753 0.362534528162372
0.363062617915155 0.36255974613657
0.363214380438382 0.362636567725663
0.363412215400135 0.362710471081877
0.363635202791706 0.362737103279305
0.363810701335727 0.362854474274866
0.36394645445413 0.362934622073892
0.36413298118771 0.363258248827849
0.364475701638054 0.363490468728167
0.364681952683508 0.363631800451451
0.364868726154156 0.363785259412218
0.365090431815362 0.36384247349864
0.365274681813464 0.364242849389011
0.365479156923075 0.36470557774396
0.365633965111515 0.364836795099641
0.365913533500784 0.364985689581754
0.366059084828485 0.365413702446853
0.36624989596005 0.365497654786968
0.366526184535291 0.365671296168536
0.36664740519514 0.366331885991928
0.366923570369943 0.366683263372118
0.367112069611826 0.366794795916338
0.367296759524807 0.367195388942708
0.367430288432455 0.367260598913253
0.367575138946144 0.367436787713529
0.367676066546447 0.367468112907319
0.367837550017874 0.367538534671616
0.368150595324047 0.367702188323466
0.368304680629292 0.368157892574774
0.368468463305199 0.368225713765354
0.368701186477428 0.368357657412514
0.368882376569575 0.368733762986708
0.369027605395098 0.369152685134873
0.369206893935127 0.369292067912201
0.369314909340467 0.369941750618176
0.369506822846036 0.370054287428639
0.369583534064987 0.370189127106045
0.369708339835752 0.370798680901009
0.369908579270503 0.371351029723879
0.370077152699055 0.371764304923271
0.370210381870702 0.37191443028243
0.37037517235032 0.372089646032185
0.370536943923993 0.372248977791922
0.370609207286127 0.372614747166577
0.370744894886047 0.373367723665876
0.370934605377947 0.373635183407754
0.371070407807876 0.373749869083497
0.371382267949507 0.373831325980677
0.371616937481008 0.373922352576973
0.371742681316221 0.373972375523616
0.371871368291604 0.374314166915208
0.372008449584879 0.374360556634851
0.372365593696242 0.374414815009411
0.372611780629856 0.374654678452185
0.372947191907617 0.374811569668023
0.373148650319645 0.374967080221076
0.373280274626568 0.375400617326784
0.373460205202417 0.375427582486256
0.373529459877409 0.375675451361897
0.373692305540371 0.37658827389076
0.373795531745321 0.377127641787431
0.374072722382442 0.377710089712032
0.374198249385529 0.377731540534668
0.374364264442906 0.377775475582059
0.374570980862481 0.37781919536234
0.374736761776295 0.377947512078362
0.374908341448138 0.377963134519237
0.375105452768837 0.37796458649049
0.375207527520591 0.377978086444294
0.37538948900475 0.37800322264847
0.375698851500209 0.378025805382934
0.37592629062249 0.378149097759948
0.376130027342127 0.378345402934038
0.376320522925235 0.378590870536407
0.376500099025022 0.378714157091592
0.376702650959803 0.378788125162641
0.376840116998065 0.378788125162641
0.377020588296189 0.378798211333102
0.377211638346165 0.378871160282791
0.377334519099164 0.378887240527866
0.377465543915125 0.378911980096468
0.377700276540554 0.379026445949846
0.377803097816519 0.379455842966366
0.378127929687729 0.379467854066664
0.378407132386884 0.379469070256589
0.378589039737926 0.379498287608017
0.378803758333115 0.37966806895731
0.379068831402518 0.379840536990864
0.379235662620727 0.37991135391999
0.379512958408455 0.380040428268368
0.37970197052771 0.380234853981975
0.379994202715634 0.380954616507961
0.380196228678995 0.381603502094708
0.380447148468787 0.381976124978769
0.380613501280855 0.38199266449846
0.380754732141641 0.382114444509693
0.380950523105475 0.382132074143322
0.381258621132082 0.382173454272426
0.381498703420649 0.382248799529744
0.381744736503233 0.382613150798039
0.382036861961428 0.382700548074021
0.382261145969512 0.38278551527366
0.382397846365618 0.382894112093739
0.382566172402499 0.382965493443479
0.382765754501758 0.382965493443479
0.382898328274059 0.382965493443479
0.38307773257086 0.382970884727925
0.383243556198143 0.383010894660089
0.383451065301541 0.383015153722416
0.383659022603285 0.3831343898627
0.383815164393411 0.383835136041292
0.383945118298989 0.384210712666318
0.384188743163601 0.384362334390466
0.384328681142997 0.384459882542385
0.384545683125165 0.384732750013042
0.384731646433686 0.38490523541161
0.385087152705692 0.385024804723026
0.385264374778723 0.385049854890283
0.385400512539555 0.385185776121388
0.385620357663531 0.385270514412901
0.385761958486242 0.385545305538313
0.385890075613433 0.386116866686878
0.386036084675512 0.386395272054893
0.386194794661708 0.386462044722836
0.38634503178972 0.386630906151843
0.386514829762156 0.387934991965974
0.386687913124501 0.388024920379884
0.386944337217666 0.388280088500477
0.387190570996205 0.3885186417366
0.38731844793556 0.388672741656202
0.387404751349078 0.388867538714306
0.387581313007313 0.388908829376235
0.387845418275271 0.388964054912608
0.388044232001682 0.38900091947058
0.388225832655953 0.389051216258046
0.388347586977899 0.389490088698267
0.388683866091864 0.389846609932846
0.3889394456109 0.389906051019734
0.389128761761253 0.390332078865874
0.389313040822133 0.390621843872374
0.389380739020617 0.390806766657857
0.389513007638343 0.391253519462052
0.389640193530963 0.391500780301876
0.389859595320594 0.391913846086976
0.390060897022967 0.392089076403171
0.390235432199459 0.392550632750043
0.390434752126735 0.39258479093845
0.390588703877924 0.39299698952496
0.390798359304063 0.394409853848735
0.390974940456211 0.394476948373492
0.391136632748727 0.394809574325167
0.391251741724186 0.395241275818736
0.391411568637977 0.395512852983742
0.391590640662535 0.395562121396436
0.391807000002493 0.395845058407108
0.391967897187697 0.395995610098145
0.392044455825751 0.39638907536757
0.392221239198364 0.396557392619458
0.392465219395743 0.396680784439315
0.392784781749036 0.396795362700584
0.392994345877535 0.396814531903323
0.393194027029538 0.396847892344472
0.393330519457133 0.397007320503495
0.393411284575571 0.397068319974694
0.393561640114491 0.39709417563759
0.393791380763559 0.39712339749224
0.393999250577918 0.397386420948488
0.394200653090009 0.39816792979586
0.394288256217474 0.398642937084175
0.394488358269933 0.398761954988361
0.394809121146501 0.399170493701835
0.395110065716601 0.400292309467537
0.39531866656759 0.400773468458866
0.39545139136385 0.401043444971832
0.395816297995448 0.40131883656314
0.396099190093773 0.401807051236629
0.396274491998047 0.402050402141766
0.396601960439714 0.40212900109269
0.396821624764214 0.402144825278238
0.396985126516241 0.402194086012805
0.397285880911854 0.402269415495417
0.397504420846194 0.402388496652987
0.397715931144284 0.402625378613363
0.397858111488967 0.403205902704359
0.398041457733487 0.40339839531001
0.398267580365922 0.403500182501481
0.398391903982129 0.403871485017386
0.398644486742015 0.404021575277107
0.398869376372711 0.404253730193157
0.399145537945267 0.404405132289338
0.399415756708432 0.40464036332561
0.399658671157654 0.404905951842587
0.399961474891103 0.405060979520799
0.400123998376878 0.405255100489439
0.400358269188492 0.405412739211783
0.400423737783147 0.405442577712819
0.400562838714008 0.405495209464893
0.40078707686621 0.405690086390923
0.401064296613244 0.406373340397915
0.401233322113013 0.40671534319611
0.401467604416939 0.406965169532315
0.401683977136656 0.407064398492796
0.401906079251686 0.407071607889368
0.40207310912604 0.407176622103355
0.402324541089923 0.407575530849841
0.402428001954985 0.407911488603099
0.40260057742764 0.407964527212966
0.402892357089596 0.408014154443647
0.403175100872342 0.40813426979668
0.403384305496434 0.40843223989404
0.403497722945863 0.40843223989404
0.403656161400683 0.40843223989404
0.403915497684443 0.408514608537645
0.404148990516486 0.409296820603752
0.404315358293832 0.409567600908047
0.404421637358819 0.409916426302886
0.4046730706937 0.410293675965057
0.404879276305859 0.410477944520016
0.405098666700471 0.410695991522368
0.405309039159982 0.410696234627978
0.40550325218851 0.410726377924063
0.405681146521864 0.410998615727237
0.405993367620992 0.411184861656978
0.406096222323498 0.411941397745628
0.406255272138092 0.412294700984918
0.406469971193586 0.412506004619802
0.406597784589764 0.412562717699293
0.406771293471088 0.413149500811519
0.40691313228656 0.413635058723459
0.407120870614931 0.413783340299674
0.407218232651842 0.41381462717769
0.407361321145303 0.413840773567028
0.407627461770715 0.413947468133002
0.407739531891853 0.414023544036418
0.40791561707128 0.414205296131554
0.408253864268455 0.414508106614353
0.408368111017871 0.415179685449545
0.408609900865647 0.415329910440584
0.408773680809733 0.415506314104646
0.408962235539657 0.416297239734626
0.409168257369191 0.416491308316808
0.409417000647276 0.416495928493708
0.409611729349931 0.416550128685409
0.40976325378196 0.41664320621698
0.410019374129935 0.41672213792944
0.410236905108042 0.417003802919119
0.410408407901811 0.417384507007653
0.410654159271375 0.417440989131837
0.410965177398921 0.417827721540336
0.411241148210302 0.417946240584396
0.41139123973227 0.41850924586064
0.411471453166534 0.418761910054533
0.411640767424134 0.418941617249335
0.411804511902132 0.419637113250592
0.411965118484661 0.419930019161652
0.41215547406651 0.420222898052723
0.412260006351276 0.420322897253179
0.412430424802782 0.420345175868776
0.412640623239719 0.420446685047037
0.41279360476434 0.420516304726166
0.412930504813283 0.420675339596926
0.41308430262613 0.420843388775201
0.413334232999982 0.420895440587964
0.41361868214427 0.42089674626953
0.41387366816158 0.420918955853785
0.414158479059519 0.421148796952887
0.414317350929257 0.421148796952887
0.414457598110088 0.421158654592271
0.414634871452493 0.421351704360086
0.414775965656671 0.422314696531198
0.414945160159911 0.422557948026746
0.41514722372219 0.422980426599459
0.415313329918783 0.423107429371715
0.415443209525077 0.423224326982591
0.415633545388729 0.423400601545987
0.415918255664236 0.423893743782432
0.41612259779097 0.424044303209851
0.416279844503784 0.424471285680674
0.416571382329561 0.424620780520762
0.416888541503076 0.424637284056643
0.41708230368774 0.424697504435683
0.417346497203051 0.42531057877499
0.417541987556516 0.425524220698373
