unif bylength
0.499015898058375 0.485118292912004
0.499119562354981 0.485118658322438
0.499418857037332 0.485495461514268
0.49957410410465 0.485673506537804
0.499851503859525 0.485755027145787
0.500123454975192 0.485854362680075
0.500410711483285 0.485886163824903
0.500513943025317 0.485988596931359
0.500738070425891 0.486037637813281
0.500939266766514 0.486079338505945
0.501072185308856 0.486270539661226
0.501270675794105 0.486461149410205
0.501468749349708 0.486671371100948
0.501646746871548 0.486671615661694
0.501939209627148 0.486865752149841
0.502086980361785 0.486875216260733
0.5024138075447 0.487018726252233
0.502598053015399 0.487148867235612
0.502874714886485 0.487172157384591
0.502941683668152 0.487203788211125
0.503054398414614 0.487316312862084
0.503154987492914 0.487318694500655
0.503434633259639 0.487813182944559
0.50366403722988 0.487994156851277
0.503847955774874 0.488370715786826
0.504078558137815 0.489203551086327
0.504379686641325 0.489323889484638
0.504534315263897 0.489613394577978
0.504702637610565 0.48967626851048
0.504916088081919 0.489682892246844
0.505064201895038 0.489713048337558
0.505250859718084 0.489713189148205
0.505380525986447 0.489785843162164
0.505500573720895 0.490079247145187
0.505662592192852 0.490434886868049
0.505915080238439 0.490499146841225
0.506215687372546 0.490879706097911
0.50640618542116 0.491474388623109
0.506532186725275 0.491477970178967
0.506655218694147 0.491487814542419
0.50672280430253 0.491502177450422
0.507069652077906 0.491576630191697
0.507203262918352 0.492026797083692
0.507388138303068 0.492119215995068
0.507589617963854 0.492973336501819
0.507778318788469 0.493357666498928
0.508019788789482 0.493789771721839
0.508229847765636 0.493867900214122
0.508445485039534 0.493955779371916
0.508636386486348 0.494017900143545
0.50886498855847 0.494052646734065
0.509141224066767 0.494085698831676
0.509329481600485 0.49409704030395
0.509527290755482 0.494320603596156
0.509617022736265 0.494331138544776
0.509796504581383 0.494347141383276
0.510052070211131 0.494765901600193
0.510195061586591 0.494770420590082
0.510431029424679 0.49488124643827
0.510598183195979 0.494904948631105
0.510786412078824 0.495206142039853
0.511059260553923 0.495326184440099
0.51132745839183 0.495465180441768
0.511497583805522 0.49562560440137
0.511688854329369 0.495669535227461
0.511950744701117 0.495764932802309
0.512109353875878 0.495779731998921
0.512341592008402 0.495910995077052
0.512493823161927 0.49591256377326
0.512635348474374 0.49601943745172
0.512746513007462 0.496041336547642
0.513044258954607 0.496644901286968
0.513211952498828 0.496652599541092
0.513298735248411 0.497103854125635
0.513448969218517 0.49711522393631
0.513615899371796 0.497115296494359
0.513694278549019 0.497411040124921
0.513865546971536 0.497806213467017
0.514052951930998 0.498360439504497
0.514193348514315 0.498368206621564
0.514358507253822 0.498397911399827
0.514516795351006 0.49856077760595
0.514833201201011 0.498588655329063
0.515030326804599 0.498652343443368
0.515200314127376 0.498762674697629
0.515369489540216 0.499605211162489
0.515652092356165 0.500486057674836
0.515878217041886 0.500524970269708
0.516042323022055 0.500926549745333
0.516175793441818 0.500990712664337
0.516374572121425 0.501069008675547
0.516601253316433 0.501194092865278
0.516773896248244 0.501418570532766
0.516928543663833 0.501458198269828
0.517148774601815 0.501720481107253
0.517318034728174 0.501742180987409
0.517464577960111 0.502352039306341
0.517613629025338 0.502395460578992
0.517874485438191 0.502399360236907
0.518075723133503 0.502564673336174
0.518335254276789 0.502567706996213
0.51852173046163 0.502781442915952
0.518718216278603 0.502785452574794
0.518929627923781 0.503073190722062
0.519118231520351 0.503078704471624
0.519292296971019 0.503250608254469
0.519416109717292 0.503337817918904
0.519607055861339 0.503511074714075
0.519859982955372 0.503906607268739
0.52001049583583 0.504256182162115
0.520217391048218 0.505079385344498
0.520458427637505 0.505096178470703
0.520790196119788 0.50514824771549
0.520947128477765 0.505373303920203
0.521153946641534 0.505413141512213
0.521475019869579 0.505495319590858
0.521803722873354 0.50551693520338
0.52204629191583 0.505619597466695
0.522200649907132 0.505777347589429
0.522293322609502 0.506328092982601
0.522531133950221 0.506521731810253
0.522814681605472 0.506525830448666
0.523102725262831 0.506588771429058
0.523308448553887 0.5066603649078
0.523464078284299 0.50704137413914
0.523597404266228 0.507135469979973
0.523789003454423 0.50720863309761
0.524096853575352 0.507263455862767
0.524251552814115 0.507267490155498
0.524466672350146 0.5075507827992
0.524584373140234 0.50779321418961
0.524911766692349 0.508306159679788
0.525165251173014 0.508724688988522
0.525318935838199 0.50877205087755
0.525568663258654 0.508860556311858
0.525712413872119 0.508995313887208
0.525972502744675 0.509061762918523
0.526163432577059 0.509243568447537
0.52636439604677 0.509364388066848
0.526617270243425 0.509506829007242
0.526836012909075 0.509564826263317
0.526996572954896 0.509711211323475
0.527178845979527 0.50976698039422
0.527310553022019 0.510086690027432
0.527511927230371 0.510314943449461
0.52774501936361 0.510564447943221
0.527901333210754 0.510731086254671
0.528160285702166 0.510761433140275
0.528292768493238 0.511267396992689
0.528606860849297 0.511689198690023
0.52875262831772 0.51203252453816
0.528979398146449 0.512103275586564
0.529248093452911 0.512183136317129
0.529399616971179 0.512281084491346
0.529575511488094 0.512494342778028
0.529777581397644 0.512521696854872
0.53000991327933 0.512756454522523
0.530278972960206 0.512829125613497
0.530438727794495 0.513096353801701
0.530587269046646 0.513126572199956
0.530814779363119 0.51312724967024
0.531052273082866 0.51312724967024
0.531278467761821 0.513151244765347
0.53140434366642 0.513155261854008
0.53152669623198 0.513397893150168
0.531745736992765 0.513419580554838
0.531895680260052 0.513452966883051
0.532040178534182 0.513475936108226
0.532161870954426 0.513491240943341
0.532330641643927 0.513529684955734
0.5324351052175 0.513546198553686
0.532559475532101 0.514169704293486
0.532882102377602 0.514227363678409
0.533008829364519 0.514248383089828
0.533269954888509 0.514253869142509
0.533395520382524 0.514279707532644
0.533557139126748 0.514281040288308
0.533740234180903 0.514792957542976
0.533964872558867 0.515471054664588
0.534218291872688 0.515641462979824
0.534360034184646 0.515805832792524
0.534518210865367 0.516111887264219
0.534765572968022 0.516295477436694
0.534915285305222 0.516331475167308
0.535218841240149 0.517230395733091
0.53548103082585 0.517276171392889
0.535757642739806 0.517462911075015
0.535968783472321 0.517927411368717
0.536248065362417 0.518061986597442
0.536518800569748 0.518766173555181
0.536689692711273 0.518791912506583
0.536910276982488 0.518842626535516
0.537174926711905 0.518870435481293
0.537339567833929 0.51900358703552
0.537579325134847 0.519083758329355
0.537841451647772 0.519307721082609
0.538016470157702 0.520775659110353
0.538154700666728 0.5208393046767
0.538282070919774 0.520839605995466
0.538531333560713 0.520857852701018
0.538687908637242 0.521159303045352
0.538867095620431 0.52127476418018
0.538962088256973 0.521388931921494
0.539185126903568 0.521641711217756
0.539360126145578 0.521809514314735
0.53963170290857 0.522356476443136
0.539844050429802 0.522443996597004
0.540046093112195 0.522788204787106
0.540251258088485 0.52298451102262
0.540483570867172 0.523093361862483
0.540705966898461 0.523097515888561
0.540885544515248 0.523258538050307
0.541087057780186 0.523318960875528
0.541237463538015 0.523487827097854
0.541432306556865 0.524024481830421
0.54161586730419 0.524080942054288
0.541728576219824 0.524128637623757
0.542014698999492 0.524365609617278
0.542162710964003 0.524547392262122
0.542351510675766 0.524724348615409
0.542581649007944 0.525539384144884
0.542726255223626 0.525961992946692
0.542931730361981 0.525978850850025
0.543068588457015 0.526118062683779
0.543132462309906 0.5264872380454
0.543245548557203 0.526662762154301
0.543388379350619 0.526669833352115
0.54344510064169 0.526669833352115
0.543580339177721 0.526682175985988
0.543757319131309 0.526737206267339
0.543969281320123 0.526878943995928
0.544168118802175 0.527161471870473
0.54437841324462 0.527281487567795
0.544572612152201 0.527427043632084
0.544803196500003 0.527574889763095
0.545014969105223 0.527585270657786
0.545162285536832 0.527652574396218
0.545318694133749 0.527866360608721
0.545446408318216 0.527952066579892
0.545688048191572 0.528016185228554
0.545814097850143 0.528045951817054
0.545949271729975 0.528424300893462
0.546148071116958 0.528941705785784
0.546392378739636 0.529193741484069
0.546571539972062 0.52920472451785
0.546759693497416 0.53019812169821
0.547021716319125 0.53086225917645
0.547200370408904 0.531616788308057
0.547430623588135 0.531729635433406
0.547740116423287 0.531833223199345
0.547905117675764 0.532010332129649
0.548151117564212 0.532140310050963
0.548479741248653 0.532205624233912
0.548617431611837 0.532553651350671
0.548866474898691 0.533033229753281
0.549011449261047 0.533547209616047
0.549308504112229 0.533595344824964
0.549408979628606 0.533705032983562
0.549562944808391 0.534058594063118
0.549814442693402 0.535564440084944
0.549950668767997 0.5359449232553
0.550046511656461 0.536010923612268
0.550241136755165 0.536098022086793
0.55045192594319 0.536373964402238
0.550638141326091 0.536439701967615
0.550826186519663 0.536728845063672
0.550982287843224 0.53676502008695
0.55119139947932 0.536859447534993
0.551411329532885 0.53687983097197
0.551731616339704 0.536907335680358
0.551969456070113 0.536985716137484
0.552166101487663 0.537068947568546
0.552311132366875 0.537519891039302
0.55242684846222 0.53757932432782
0.552532228887821 0.538378939389563
0.552756055043796 0.538539016161946
0.553010794554291 0.539262354762208
0.553194410524923 0.539494944001465
0.553363104657313 0.539750847342542
0.553583384476163 0.539783416275956
0.553773869098967 0.53978447349113
0.554047392282454 0.539815095603373
0.554306549987443 0.539891529064335
0.55454548387488 0.540327372623552
0.554698830660283 0.540514362129066
0.554887700397974 0.540583834189404
0.555089747021839 0.54087878259515
0.555225834105198 0.540988796245105
0.555369788173456 0.541217733110145
0.555542888492468 0.541365143076963
0.555780147197688 0.541528471327746
0.555887922932969 0.541817168731061
0.556096918027961 0.541881843370503
0.5562770610212 0.542073604660149
0.556401757388668 0.542249404395112
0.556532163679322 0.542299456192713
0.556726122493169 0.542315822070251
0.556930902678166 0.542483259296047
0.557167379407344 0.542739777876816
0.557419969866179 0.542926279139569
0.557610515178518 0.54303136391303
0.557832783135672 0.543229417829751
0.557980888531394 0.543469538574901
0.558082625380798 0.543721997967697
0.558348776303268 0.543922874121815
0.55851116645069 0.544460169456583
0.558705341187569 0.544811546825495
0.558945439728498 0.544982732953556
0.559114437128297 0.544999393667465
0.559309920282153 0.545406240084678
0.55946757761092 0.545438326541214
0.559607842867542 0.545445738037743
0.559781156243842 0.545793423100802
0.559997211453616 0.546591690922968
0.560263933106991 0.547419409759827
0.560596588545016 0.547513938921065
0.560749806926009 0.547569966224602
0.561107505518747 0.54820123228188
0.561310524089943 0.548429044717732
0.561556071496109 0.548494593010297
0.561707249766937 0.548959028971264
0.561996500000762 0.54898991212388
0.562132760784227 0.549191458255997
0.562421200832464 0.549247067954127
0.562620779231031 0.549249847977773
0.562782696156817 0.549385207062521
0.562938397698479 0.549399364088178
0.563085009570186 0.549521530801862
0.563270767988896 0.54993543587333
0.563407572725448 0.549962451541191
0.563681132506628 0.549962451541191
0.563849059638423 0.550176911401069
0.564049407775936 0.550191724832335
0.564271570872665 0.550193382689111
0.564460420572634 0.550193493080267
0.564646866629148 0.550196376016453
0.564752297587586 0.550229662706215
0.564988009635809 0.550231924003426
0.565122302570157 0.550240853013688
0.565296765677488 0.551575125500364
0.565405442668715 0.551983241649912
0.565610635594421 0.552944544154199
0.565915956368367 0.553009781774138
0.566127164174523 0.553397982373886
0.566354112760427 0.553536346925203
0.566422638359338 0.55381154291593
0.566527548465386 0.554088351851601
0.566750282424173 0.554597196492516
0.566944095668326 0.554721399541171
0.567088990388742 0.554923131798042
0.567328585770693 0.554951634766679
0.567531858495024 0.555002251771269
0.567776002449391 0.555037176026991
0.567913703909465 0.555597285277667
0.568095909826899 0.556093427363453
0.56826945058934 0.55637192797712
0.568477095537298 0.556469618404463
0.568732842911861 0.556506540568584
0.568925047883631 0.556694854922631
0.569146242046316 0.556975258352262
0.569332343842734 0.557092407542164
0.569512362366081 0.557382266965551
0.569697738367881 0.557414202937633
0.569882450236319 0.557575001079878
0.570098853654221 0.557799861745527
0.570263318280554 0.557918322358709
0.570329138813948 0.558021942063658
0.570607978247447 0.558029139630657
0.570829482245496 0.558159030915792
0.570915466608488 0.558523005345976
0.571072616823818 0.55873642354287
0.571334871606829 0.558756058150599
0.571625515343378 0.558768474483326
0.571943950233804 0.55936113845287
0.572174773814032 0.559456622500028
0.572320502099258 0.559794718040811
0.572570417768438 0.559957803160769
0.572799587641251 0.560066146983241
0.573103675005108 0.560184148424326
0.573354068983965 0.56033176283382
0.573444156189676 0.560525141547932
0.573676586885371 0.560828125353708
0.573916941688764 0.560957545722134
0.574119228696138 0.560992736027767
0.57426618405861 0.56105546573626
0.574417155933671 0.56129529860354
0.574639871202834 0.561393534160609
0.574887737475185 0.561734667365117
0.575084467107555 0.561907491170299
0.575245904776994 0.562162717790971
0.575412430371907 0.562182248016652
0.575715200748644 0.562284653701278
0.575954669996988 0.562294233044235
0.576156687041706 0.562364646562647
0.576332139729089 0.562521321074046
0.576590010660787 0.562628491766315
0.576732566104218 0.563147841784199
0.576977606773795 0.56319431549671
0.577072991285407 0.563324121962004
0.577355132334444 0.563404908245776
0.577514589239646 0.56394024819232
0.577621524155156 0.56441122662028
0.577740525850491 0.564523988677428
0.577880948657069 0.564652881017511
0.578150759798966 0.564749016293548
0.578330127238301 0.564920050349443
0.578485201571129 0.565049983474123
0.57873865915356 0.565593856080036
0.578892330170528 0.565782127583538
0.579095342595762 0.56588359469133
0.579382789544673 0.565920798297751
0.579525489503015 0.566056640927078
0.579688810213399 0.566127415659812
0.579920451377093 0.56618635153413
0.580272193597734 0.566271950365485
0.580478496788587 0.56635200689243
0.580708299169196 0.566487629750652
0.580861086663816 0.566636092632215
0.581001447375361 0.566876658741483
0.58124374621174 0.566961632212342
0.5814959178079 0.567117310432677
0.581739431787672 0.567199517749118
0.581922293001819 0.567490291730964
0.582078973364013 0.567539816529304
0.582218111812599 0.568417449147321
0.582504599369237 0.568635298170701
0.582745609369875 0.568762898722104
0.583050643515772 0.568982988414709
0.583239394347351 0.569084258650134
0.583492205082694 0.569091619006114
0.583594976451922 0.569260014712574
0.583755009087597 0.569817563303384
0.584003723658955 0.570338419857656
0.584429073105568 0.570380916869718
0.584606161577273 0.570380916869718
0.584799473257047 0.570558771036677
0.584969093066713 0.570729888882615
0.585189812458902 0.570794548887801
0.585321345080049 0.571085394877725
0.585473300955051 0.571117697269951
0.5856763996707 0.571569137822278
0.58584965071689 0.571653393029097
0.586084500466142 0.571680298793828
0.586221387655748 0.571946498411272
0.586430229188132 0.571972488422846
0.586578859556842 0.571986560692659
0.586823529969952 0.571987856152927
0.586937121275632 0.572064086330088
0.587116168934258 0.572273549012597
0.587320644254589 0.572544048561909
0.58756467314898 0.572815098391727
0.587810102184627 0.572975075278115
0.587959066132605 0.573057791259086
0.588158672662058 0.573315688764725
0.588404358631565 0.573564053149701
0.588570230837496 0.573645115658799
0.588811690593779 0.573668282527118
0.589054451785705 0.573822585377097
0.589280739847042 0.57429549826571
0.589421128352397 0.57471751375622
0.589696258965313 0.574860698835527
0.589891464551938 0.575123124628986
0.590024976498949 0.575931773227508
0.590249356089289 0.576174048276726
0.590459660001827 0.576436945241282
0.590833529856648 0.576478024141573
0.591002216251692 0.576490035724442
0.591269790338349 0.576511723123506
0.591510414585089 0.576763756022313
0.591629362680234 0.577123235639912
0.591856460165077 0.577519218419064
0.592037898101804 0.577669556586429
0.592280960172958 0.577691393960067
0.592437195186918 0.5779194676517
0.592626573111229 0.57795578012391
0.592786457083014 0.578944891352892
0.592916099217273 0.579199806146663
0.593088703246303 0.579372260452617
0.59326518572093 0.57953569405974
0.593480444356254 0.579705942481795
0.593693892512087 0.579852770287797
0.593940106882464 0.579984214099087
0.594174749907875 0.580167522371219
0.594422511293435 0.580203728437846
0.594603171942289 0.580272547427444
0.594826515100625 0.580346135568676
0.595069187691219 0.580450169942292
0.595211671680882 0.58052157110657
0.595380778071923 0.580868109355404
0.59564712662747 0.581801763372586
0.595897369578351 0.582441279334158
0.596057607613849 0.582698325952773
0.596407895599313 0.582725446274185
0.59660394033416 0.582774946511266
0.596876336490352 0.582922632524217
0.597012128030693 0.582989240360249
0.597325020120642 0.583083463790286
0.597559904693452 0.583187044397373
0.597714724369388 0.583202084855089
0.597892282135269 0.583350753134279
0.598137404975696 0.583366404026462
0.598474602411204 0.583515230120168
0.598734211306044 0.58389862613334
0.598921071152526 0.583937727568535
0.599031876706729 0.583937727568535
0.599190384335786 0.583937727568535
0.599307835905259 0.583967589457131
0.599469797829844 0.583975492863894
0.599743024440289 0.584100431397213
0.599916994691998 0.584281890579705
0.600084035388145 0.58438558728367
0.600243615374877 0.58440769229389
0.600433959974656 0.584622962728703
0.600604890667559 0.584680625359304
0.600823656860735 0.584744272739953
0.601087321012007 0.584818878825215
0.601251916442869 0.584971181058477
0.601317257284499 0.585141741772688
0.601510286154213 0.585506742031051
0.601730145218443 0.58590365041596
0.601967300447024 0.585947457241007
0.602156658381335 0.586698201664425
0.602343651670781 0.586875190805536
0.602511089884098 0.586983314024644
0.602689405642098 0.587098960732508
0.602843180955944 0.587225826513515
0.603001545695136 0.587335390155333
0.603142198695074 0.587421724523245
0.603324170773805 0.587508097108086
0.603473857997249 0.587593028466763
0.603642743009752 0.587873306407111
0.603804449064423 0.588043878149341
0.604066364301888 0.588189005140739
0.604415746668502 0.588203682979208
0.604721198649244 0.588226702397104
0.604970933941724 0.588282724435004
0.605251909391826 0.588383943713635
0.605624517663698 0.588654425377309
0.605862249703722 0.588730203391544
0.606046201468728 0.588740172719909
0.606271840237042 0.588839519256798
0.606417463845212 0.588883557661967
0.606560269477037 0.589231282780197
0.606682428878272 0.58930799615624
0.606896661103897 0.589713509702904
0.607145821867516 0.589765789414181
0.607289052006163 0.590549669739154
0.607491674260466 0.59095529778236
0.60765443163606 0.591004371216489
0.607891710875275 0.591056276559214
0.608090917802788 0.591099284443532
0.608282096346882 0.591359255959868
0.608407833125702 0.591599527028403
0.608573584849249 0.59218141735699
0.608758592679113 0.592362846638218
0.608891465374396 0.592526674047933
0.608997030285119 0.592831399521586
0.609262615575196 0.59303809244817
0.609477422293129 0.593077754813401
0.609610629539188 0.593287412968275
0.60981184752717 0.593504824525539
0.610041978843606 0.593527984701165
0.610231571824193 0.593623105762621
0.610460718763606 0.593920963192961
0.610658747973019 0.594164304138205
0.610899175741286 0.594189612503367
0.611065839164576 0.594235220873911
0.61130551907065 0.594352974503836
0.611457594743384 0.59448672152411
0.611618530773974 0.594568711907913
0.611760990085181 0.594592715011914
0.611929585598449 0.594963629165108
0.612139845782246 0.595056079050754
0.612322788409374 0.595071988361476
0.612474894574677 0.595085918215681
0.612639519480583 0.595141106593444
0.612874624704904 0.59516148457567
0.613051143120891 0.595165709128674
0.613203918468757 0.59525798686457
0.613347816756088 0.595467419196133
0.613544020990618 0.59549215395059
0.613801067625317 0.595559333629842
0.613952896225938 0.59575054451023
0.614183228108869 0.595909188506966
0.614375599312623 0.596074350959419
0.614596425772119 0.596917603308369
0.614769259011356 0.59732375814037
0.614905507309265 0.597371194681484
0.615103982613919 0.597390025791268
0.615405655730818 0.597485949350669
0.615698969019176 0.597729249653878
0.615913193909813 0.598074186645487
0.616192085051821 0.598124698364357
0.616352420332959 0.598253261758547
0.616546498790025 0.59829775334823
0.616736068811722 0.598606225484517
0.616969265426517 0.598758621131831
0.617113120645029 0.598784163094061
0.61727634407317 0.598785578046723
0.617469976782893 0.599036659412075
0.617582261249916 0.599069268095748
0.617794181207512 0.599146203460782
0.61808482349627 0.59925881479369
0.61824484508319 0.599386747076204
0.618419672068609 0.599624017987588
0.618635876599116 0.599756810255703
0.618743175270649 0.599908957328522
0.619003355630055 0.599991396888005
0.619210952097005 0.600009167958545
0.619366042407407 0.600056479424686
0.619523716541616 0.600128967557046
0.6196941314836 0.600615767531428
0.619910279678171 0.600825322868621
0.620126773571614 0.600861225997641
0.62029241213852 0.601533491816668
0.620506762752877 0.601964887632531
0.620694237791428 0.602556200945298
0.62086764783675 0.602657530261258
0.621242708173332 0.602661315152074
0.621548504990283 0.602684856703597
0.621924800755304 0.602696646775461
0.622067420939915 0.602775892253184
0.622248137000847 0.602814179453178
0.622432826187896 0.602940734646781
0.622577411255493 0.60304539894595
0.622677002958675 0.603206058667634
0.622796575658517 0.603528969603842
0.622977652078138 0.603996305576604
0.623183085689175 0.60409152157258
0.623302548163021 0.604122611250754
0.623571759353232 0.604522305316685
0.62371575947397 0.604579646688719
0.623988315369675 0.604723141062128
0.624196762387473 0.605232686727672
0.624380964734317 0.605403902604414
0.62460233321902 0.605462986303023
0.624795031830462 0.605658161675746
0.624936270510139 0.606166075711711
0.625239425820987 0.606314795169494
0.625369949142872 0.606493180342731
0.625565123027782 0.607017836270318
0.625805716533728 0.607864428147725
0.625960333815711 0.608010153158427
0.626115264102305 0.608118525519769
0.626219502545423 0.608166258147779
0.626384273594296 0.608412235638412
0.626625630917561 0.608465540416388
0.626810160126271 0.608468258577672
0.627079202964437 0.608648271347846
0.627280392688066 0.608735171065147
0.627440694786411 0.608802913125266
0.627572153852825 0.60885287154417
0.627738447092204 0.608953562563386
0.627950625489541 0.609028752069355
0.628151610574886 0.609422146900783
0.628392203748466 0.609477388209879
0.628648837566982 0.609477388209879
0.628899612917034 0.609505120799569
0.629054731314526 0.609607783237174
0.629152091805305 0.609922752671085
0.629228191500593 0.610192436446996
0.629478957011156 0.610482883956113
0.629760434356271 0.610749219189508
0.629937697754289 0.610815734926109
0.630098846860733 0.61084247719113
0.630313928999146 0.610864852404458
0.630519788244397 0.610867660257846
0.630787233360017 0.61099817580259
0.630953691531358 0.611187800168613
0.631167688655427 0.611334786638703
0.631290828581913 0.611439715795999
0.631612510832762 0.611469946531303
0.631826881866038 0.611472519215643
0.631989832226579 0.611588384899761
0.632198644248335 0.611748248094956
0.632368570992843 0.61191340531881
0.632560512982545 0.612415358655076
0.632706792950153 0.612544985364383
0.632947780632777 0.612736854380049
0.633175182525819 0.612764293158995
0.633369211578387 0.613139389206729
0.63361642002291 0.613653775713284
0.633899563455862 0.613857736222832
0.634051635064668 0.613909776080785
0.634274372832791 0.614014440666834
0.634437210796418 0.614173903840255
0.634651489253634 0.61419578202332
0.634839318673766 0.614324080073569
0.635001654790949 0.614439231382168
0.635146711490215 0.614744693777664
0.635333967711865 0.615150047050063
0.635509519233149 0.61542010566607
0.635692781134821 0.615465960788868
0.635868613237056 0.615504826775815
0.636065124261707 0.615899303058976
0.636142254635458 0.615982425571289
0.636331504663944 0.615991153179192
0.636459552584379 0.616413104068807
0.636714932252347 0.616881308532514
0.636850113263125 0.616985002323977
0.63696317120085 0.617086478953258
0.637067462782067 0.617104722544437
0.637242722592851 0.617189864368228
0.637496466562705 0.617233937728239
0.637738934234873 0.617508379764392
0.63787890688535 0.617715067274236
0.638056789413973 0.617741463509172
0.638224913606576 0.617776306666275
0.638535903518588 0.617862448520185
0.638718936322969 0.617964617739095
0.638882060948289 0.618326166439031
0.639098048010568 0.618439529360939
0.639224051165481 0.619014235395629
0.639359766972269 0.619538836628286
0.639442369045668 0.619756993810008
0.63960519397853 0.619902457384099
0.639772492610556 0.620011805676249
0.639893095987295 0.620400969961458
0.640067562929875 0.620535585050482
0.640237605131061 0.620679474355476
0.640403046809635 0.620700631625027
0.640497111631095 0.620766949721405
0.640670368660052 0.620916624995476
0.640930451060945 0.62171713466264
0.641076403296147 0.62184604757369
0.641276392840941 0.622220496839351
0.641501339863463 0.622354116727428
0.64157328042934 0.622513009645062
0.641781083885321 0.622723263173931
0.642092240216514 0.622980111403243
0.64236107867194 0.623287138371895
0.642522584779101 0.623631333344414
0.642738185948348 0.6239421127577
0.642890317594848 0.624034119005121
0.643019739252226 0.624488366934113
0.64314589816523 0.624693802406323
0.643239102619011 0.624880431075872
0.643495236150212 0.625029682673617
0.643688043757562 0.625073838115391
0.643987572790664 0.625229577737534
0.644265246748051 0.62527518801801
0.644511921972423 0.62527858435113
0.644691605439793 0.625866944519907
0.644863223559115 0.626058987814379
0.645014111386139 0.626074677557662
0.64528848075846 0.626269611097342
0.64552487638547 0.626436474971467
0.64577241903677 0.626659336155818
0.646024601858264 0.626918487764381
0.646237908472315 0.626956376284644
0.646395749039944 0.627274190188067
0.646595410644523 0.627726617256227
0.646838027484554 0.628064191840062
0.646992370035107 0.628475125302289
0.647224001313427 0.628703504359777
0.647470748071803 0.628989771089134
0.647646299213937 0.629113563087076
0.647845543435091 0.629130961571761
0.648074004677335 0.629403613546795
0.648357787610947 0.629474578351675
0.648540611745617 0.629529068365341
0.648712675811599 0.629783658878611
0.648834460806995 0.629880519976066
0.649049629263564 0.629964332445036
0.649206734611225 0.629977130581958
0.649381929689096 0.63007682579432
0.649563432603128 0.630281666035016
0.649686160749583 0.630391886839473
0.649884227324979 0.631022814769075
0.650018042247145 0.631149657459912
0.650302653570322 0.631610774978909
0.650576082188155 0.631805404406935
0.65079395395414 0.631864099028402
0.650955211300436 0.632050932909174
0.651087321173668 0.632105909272386
0.651303172333746 0.632152065813506
0.651568786702157 0.632382853545642
0.651828746172374 0.632438187337305
0.652024876342192 0.632541285884503
0.652307155510884 0.632592604048139
0.652483203332165 0.63259853891106
0.652820329908042 0.63259853891106
0.653032314523632 0.632728650575108
0.653347204210796 0.63276748823752
0.653601704606697 0.632996496089095
0.653766867568121 0.633050127558361
0.653985211922035 0.63309130920323
0.654129803136781 0.633234904869371
0.65425523854436 0.633479183574527
0.654447614895364 0.633755376251089
0.654560427639307 0.633797765966237
0.654704418059521 0.633948092224415
0.654762738845008 0.634254493511085
0.654936888653984 0.634312934916097
0.655107954445461 0.634337106369419
0.655294208950587 0.634349387244892
0.655409216076231 0.63464839446326
0.655541007081177 0.635101077832005
0.655654977606738 0.635417689545741
0.655887820671141 0.635841037741637
0.656247146880731 0.63604417346413
0.656437371320008 0.636081929471767
0.656645785372879 0.63614546690635
0.656801217697676 0.636224176493999
0.657040013065604 0.63635640467427
0.657240041483182 0.63656093642194
0.65743056885498 0.636872507771462
0.657597248445047 0.636993332071638
0.657814301334922 0.637242301346275
0.658040441357733 0.637669005506895
0.658245196279785 0.638207766789723
0.658417883091033 0.638327418716499
0.658621895846578 0.638425802958656
0.658770651508867 0.638862240152637
0.658957468096679 0.639284892907978
0.659186882217623 0.639360247121658
0.659302027614248 0.639398571513497
0.659489888883161 0.639470002877457
0.659619850165343 0.639793069967117
0.659782634660393 0.640129962075228
0.659979575449151 0.640649058875021
0.660365197039404 0.640844393881905
0.660593694573792 0.640940928351855
0.660758802719201 0.641309570680005
0.660983544893568 0.641395742337372
0.661093371336304 0.641420183774702
0.661310100402958 0.641656110042638
0.661456737872653 0.641717305229866
0.661734132334575 0.641749464278629
0.661914639020438 0.64194005935978
0.662124501482096 0.641975196724103
0.662406454804422 0.642078227367954
0.66263639969125 0.642212481467974
0.662834121342721 0.642319893626692
0.663112612016861 0.642503688355644
0.663290609246259 0.642592717613429
0.663375323858906 0.642700559920683
0.663564683833758 0.642877167521926
0.66373891973567 0.642973210942698
0.664006056107337 0.643069155629579
0.664221115444153 0.643222309996624
0.664486379110208 0.643390203978227
0.664658032224157 0.643525755624017
0.664822774382371 0.643740668867628
0.665062783700727 0.64435765152133
0.66529766462817 0.644563587117779
0.665488323355109 0.644794298853475
0.665653433288028 0.644898072687152
0.665840379760657 0.644940722203531
0.666071413180055 0.645530420911213
0.666267071529349 0.64572541705054
0.666447461565824 0.645924296781783
0.666763412751817 0.646101960710109
0.667016512873125 0.646242815472372
0.667261671007639 0.646455332049935
0.667528319799585 0.646512030746487
0.667657766512763 0.646529848557279
0.667890720765571 0.646961526549836
0.668068455674032 0.647324491647617
0.668360511039585 0.647379532015698
0.668559997939224 0.647397923123553
0.668849718119816 0.647401571440884
0.669022510283281 0.647461906821426
0.669240520944151 0.647519037811704
0.669436630486242 0.647528027828161
0.669544222482135 0.647848681424885
0.669808575628114 0.648054179930697
0.670015556310535 0.648161143031611
0.670170868236079 0.648417407304903
0.670410980049559 0.64852200224838
0.67068524258599 0.648611221756409
0.670807513906729 0.64866587621706
0.671129498592266 0.648777955811957
0.671464083190362 0.648808454985221
