unif bylength
0.500587311999337 0.495995131855686
0.500795459303572 0.496141532452466
0.500911980756115 0.496378285395716
0.50113494743178 0.496529955431517
0.501303112982431 0.496700935790278
0.501463349327203 0.496972108122507
0.501635461645121 0.497121486631296
0.501823572789727 0.497266897538592
0.502039266588564 0.497453255019623
0.502277311272311 0.497685586655002
0.502404050472512 0.497873467911427
0.502437364128534 0.498084677981273
0.502614670170598 0.498356301904583
0.502897379050047 0.498537739460056
0.503064992068918 0.498710296002081
0.503229959902507 0.498851919939191
0.503401633195632 0.499059090909055
0.503672458208949 0.499187723525757
0.503882859355102 0.499421578251826
0.504211441671899 0.499559930351724
0.504454248705736 0.499811159027743
0.504606331695027 0.499986263505032
0.50476875812449 0.500273692405159
0.504983988299103 0.500378682787359
0.505224001337952 0.500571737651271
0.505458639560981 0.500830180123322
0.505764299769885 0.501015124363679
0.505895634766401 0.501278102241865
0.506045117748005 0.501620197444888
0.506197958837945 0.501845893304943
0.506312362633564 0.502008915412964
0.50649399107154 0.50213974068778
0.506791844454414 0.502334809520447
0.507022863974248 0.502491814682386
0.507220861903171 0.502587773063477
0.50735072566095 0.502679403454745
0.507516586621838 0.502948244705765
0.507788965887418 0.503144585273099
0.50796327029632 0.503318882004437
0.508109402792963 0.503402920061161
0.508251997721012 0.503559527962877
0.508557988629057 0.503740418593664
0.508693865794659 0.503910736093049
0.508843895201867 0.50412223187611
0.509020911325401 0.504224910091142
0.509220884359765 0.504408253990992
0.50949688968736 0.50454941026422
0.50966078406973 0.50474513429937
0.509786186669855 0.504952571739287
0.510062527201741 0.505174874017632
0.510208049704404 0.505293717394298
0.510436760054921 0.505492210948616
0.510563404828186 0.505634994513944
0.510663461488495 0.505806879419263
0.510898678619361 0.50593768600544
0.511069686790556 0.506037875015782
0.511286586485515 0.506145930426837
0.511513514089001 0.506261432177366
0.511792958849795 0.506502210095593
0.511929058361675 0.506633127045398
0.512159696447493 0.506832480825413
0.512381868469459 0.506973955653871
0.512552805053422 0.507098990512517
0.512696276103816 0.50731905673231
0.512818568231051 0.507439648880077
0.5129720080581 0.50780351071978
0.513100771841392 0.508074658822234
0.513380694394113 0.508320561746895
0.513519426226622 0.508479819123008
0.513697871057214 0.50858231710404
0.513912690264565 0.508663587656087
0.514116750660786 0.508896070078551
0.514301680849576 0.509159624264532
0.514576881184612 0.509345195347786
0.514890504177679 0.509577064897273
0.515230727714342 0.50978476179581
0.5153644102239 0.509899488490662
0.515516844528358 0.510031987079572
0.515726207218592 0.510221089412918
0.515887522373302 0.510453696587691
0.516195294941273 0.510565317779885
0.516513440191877 0.510874032758987
0.516747152261756 0.511024864680699
0.516977306481571 0.511228584664093
0.517112797940606 0.511412474410649
0.51729419315051 0.511573008958713
0.517401056386236 0.511746480440299
0.517556138216163 0.511920489039958
0.51785983729334 0.512012403825515
0.518077635923999 0.512217312396164
0.518268238021953 0.512366665073256
0.518481944056983 0.512652143191495
0.518683763737165 0.512818098658611
0.518800149251558 0.513004549018887
0.519041314203396 0.513199114689882
0.519145715094627 0.513425121896915
0.51933909217597 0.513542872140315
0.519437363515616 0.513783455904618
0.519569001117703 0.513984579376068
0.519838172985305 0.514166380911422
0.520017125073303 0.514349570155466
0.520160856503801 0.514464594173701
0.520403135182968 0.514687475631844
0.520551453618746 0.514946690952002
0.520695062385108 0.515223120814935
0.520829407119486 0.515399895238876
0.521038390026094 0.515673343080007
0.521161717444854 0.515851434040947
0.521431184034541 0.515975320699237
0.521596546846556 0.51609066229782
0.521789552398025 0.516338054547241
0.522063295826765 0.516518313508512
0.522265884172105 0.516670840922821
0.52238328442386 0.516799902635985
0.522518138484528 0.516930501339957
0.522729752981239 0.517206264148565
0.522905687627794 0.517417261126128
0.522995355962662 0.51777224488348
0.523104757106443 0.517926482968369
0.523242042389474 0.51817996400719
0.523417241275972 0.51853316525352
0.523519708737632 0.518755566409438
0.523681271456759 0.518970283673669
0.523920931472763 0.519068854475926
0.524148662367736 0.519219857095225
0.524347663504406 0.519369185759235
0.524665683482253 0.519560833849728
0.52486480019528 0.519768193944106
0.525100189273123 0.519980395370039
0.525301817979051 0.520125929294095
0.525485710369972 0.520266046461216
0.525664047933074 0.520462225526324
0.525926568193575 0.520713757077878
0.526063992088888 0.521014808885723
0.526353825483581 0.521255582029331
0.526508091107118 0.521413870529833
0.526698621213805 0.521542025311466
0.526773080006795 0.521735557384353
0.526968786953097 0.521892350932921
0.527223622699317 0.522023987045248
0.527410391480822 0.522195327124473
0.527614403504124 0.522452757145344
0.527921296230355 0.522684028552116
0.52826403714186 0.522980100255527
0.528663502279954 0.52314541703508
0.528768604097667 0.523338243267354
0.528858664619829 0.523509473516959
0.528980485058689 0.523680325213838
0.529101510330031 0.523848028555358
0.529305649595866 0.523966822113258
0.529503564190312 0.524186026989609
0.529779757595262 0.524454666406521
0.529968690860344 0.524661806953101
0.530133416714192 0.524871675606262
0.530251498818509 0.525129255856765
0.530399248036047 0.525234838788021
0.530715370276627 0.525415972619994
0.530875074938102 0.525582529806137
0.531023653160649 0.525706572189331
0.531141450959716 0.525865973676806
0.53126591662346 0.526133334628184
0.53147472502704 0.526372419144125
0.531602217237705 0.526601502751048
0.531792519401098 0.526848029665177
0.532084169203925 0.52703809073478
0.53225120697159 0.527310757588774
0.532415880225707 0.527600452773521
0.532466954424944 0.527787030370956
0.532728793808331 0.52794689712613
0.532933593174722 0.528103940801961
0.533152040661661 0.528351635477524
0.533363220311105 0.528492889886879
0.533514967327431 0.528778180813908
0.533817281349203 0.52897143255521
0.534061177580617 0.529319648499948
0.534210482934386 0.529610564698361
0.53442546140763 0.529857786414478
0.53460918766346 0.530152776550974
0.534706365032328 0.530380524295425
0.534810528653137 0.530563657920571
0.535002935463712 0.530794088892532
0.535140418197711 0.530942222178176
0.535339567975436 0.531116898831965
0.535499124434145 0.531227211879716
0.535685954864817 0.531483334355869
0.535981488315612 0.53171050227588
0.536093301222064 0.531834374976962
0.536231450994858 0.531938274988429
0.536505250840766 0.53210836578997
0.536673592235367 0.5323482939804
0.536820871925708 0.532551626412588
0.537095226721166 0.532675304914857
0.53726387411395 0.53284313262091
0.5375271058847 0.533011066385692
0.537654301539635 0.533207508411971
0.537799844325929 0.533362472378808
0.538033486878232 0.533576495966561
0.538185346014254 0.53374553259468
0.538309121799176 0.533963186039148
0.538470148541827 0.534094343910522
0.538689702440108 0.534389770804969
0.538959827765963 0.534603429019572
0.539117245342488 0.534792615456899
0.539338102400169 0.535011344295168
0.539557707181471 0.535179938872755
0.539721164213278 0.535440042472161
0.539896564097656 0.535651910752366
0.540094742805785 0.535894767313774
0.54026074848702 0.536076720102975
0.540475337435845 0.536287020361877
0.540691309375424 0.536463336680172
0.540845903555039 0.536698553432166
0.541019739118933 0.536803986922914
0.541198422727201 0.537074104261723
0.541331786464683 0.537255184368245
0.54151979079065 0.537373256261866
0.541677169721109 0.537510298190258
0.541766003137245 0.537609196252209
0.541870120776624 0.537857365646171
0.542038270064682 0.538199917168845
0.54228030226957 0.538529966045508
0.542511663161623 0.538742769674675
0.54265051607346 0.538868940684774
0.542878122872194 0.539092233542893
0.543032477011059 0.539285945238549
0.543375453970167 0.539513420658221
0.543654063901473 0.539641215315038
0.543874152536444 0.539803154558302
0.54403332396044 0.540050739405963
0.544179581024412 0.540210731604422
0.544301132058675 0.540410331250714
0.544612268517091 0.540662244171949
0.544807940969626 0.540831542142301
0.545120303318743 0.541013696697056
0.545323496513712 0.541288549999696
0.545458221991648 0.541469000941196
0.545691740624225 0.541612891679018
0.545838781751772 0.54191174637061
0.546053331165487 0.542102580109733
0.54621416320581 0.542394995659349
0.546350890391513 0.542638982092395
0.546570562173893 0.54280024896931
0.546771795301025 0.542957955333029
0.546962234985225 0.543172287970258
0.547112079443094 0.543361087059451
0.547211990746151 0.543539831134331
0.547367942443476 0.543763121174427
0.547507782618222 0.544054545682092
0.547646791005871 0.544234833001902
0.547861236725229 0.54441421494649
0.547960187601334 0.544652133370846
0.548113753100121 0.544918468128362
0.54832240168136 0.545034204011474
0.548503861541062 0.545180071537363
0.548729328323459 0.545366933626757
0.549015227197688 0.545536840805408
0.549143223973054 0.545674239302875
0.549302441485107 0.545783258817374
0.549491946096589 0.546049366239336
0.549632384870197 0.546371478932856
0.549844659831155 0.546574931645535
0.550009915606317 0.546749495510231
0.550146554087621 0.546882909161976
0.550274221381795 0.547176919184962
0.550451768170262 0.547352347147478
0.550649365248313 0.547535846623533
0.550813187574556 0.547655507148681
0.55103918158351 0.547889271966419
0.551251110715577 0.548099883393567
0.551458242858057 0.54841177178703
0.551751297394512 0.548686130172527
0.551943544769022 0.548872015326621
0.552181316102154 0.549037285613347
0.552354273794923 0.549189759565014
0.552509910926545 0.549434584283488
0.552688860653356 0.549645750469776
0.552964096910319 0.549783638681591
0.553123275306145 0.549971904178561
0.553287802557607 0.550188322564501
0.553464755766373 0.550286519177063
0.553722773647899 0.550586326684126
0.553954429359381 0.550813012746784
0.554081206590688 0.550975100615124
0.55419478969856 0.5511501385055
0.554262198061119 0.551342876172176
0.554363356303504 0.551525273790682
0.554609621674986 0.551654335061167
0.554756648177407 0.55185251127747
0.554916089551524 0.552069621042937
0.555078559713287 0.552316537550823
0.555236648493827 0.55246664270845
0.555522141966389 0.552693168365877
0.555757622518011 0.55282730254011
0.555881318916461 0.553106538895239
0.556111451981672 0.553212120081928
0.556408361955289 0.553369561397673
0.556518508969052 0.553518120409781
0.556655409078746 0.553633203700851
0.556855043133016 0.553879587556983
0.557031920806379 0.554127644654346
0.557202970711146 0.554404759164916
0.557506599987165 0.554579218960934
0.557657799945443 0.554735619057586
0.557768458385864 0.554844099895503
0.557937003840265 0.55494557376191
0.558171032225013 0.555108085138926
0.558384176696648 0.555312350484578
0.558523153298916 0.555493894735776
0.558733427480507 0.555672206036665
0.558880178812606 0.555783730272391
0.559114737494185 0.556034279192735
0.559364721736547 0.556353667114972
0.55960362149602 0.556582295970627
0.559766589124319 0.556767831240939
0.559977022231075 0.556853583545211
0.56008140954996 0.557049025341525
0.560246925032619 0.557169487914555
0.560537478119589 0.557282351242433
0.560755690982791 0.557396788452807
0.560916993219456 0.557569147016836
0.561296189942858 0.557689647088657
0.561500053138433 0.557928759213062
0.561667105292399 0.558078799400024
0.561800748058313 0.558287535684229
0.561977571556648 0.558520525175034
0.562109747952546 0.558643799065152
0.562367474342008 0.55890909187051
0.562671289741138 0.559022482761045
0.562857965638751 0.559109250152167
0.562983980356706 0.559340914735414
0.563239856393263 0.55954349964106
0.563421041825684 0.559669720446276
0.56362545412195 0.559862042740464
0.563858177587043 0.560020014757048
0.564118502806447 0.560178121559912
0.56430109233176 0.560321711226143
0.564569243206674 0.560450910843756
0.564815854173448 0.56072253568886
0.565003752280555 0.560897326356736
0.565127486984787 0.56114465158777
0.565322150890497 0.561415324324657
0.565477011813902 0.561671533030864
0.565637573972645 0.561770280820561
0.565819799161125 0.561956041620256
0.566045177672941 0.56208609598832
0.566362861983883 0.562287765342385
0.56656407106285 0.562402742483461
0.566746473771238 0.56261073749232
0.56702786309572 0.562765879052615
0.567196981588315 0.562994347817696
0.567398268463027 0.563194811712732
0.56767004464854 0.563434739032565
0.567933419542658 0.563622017086164
0.568178790094426 0.563745569971835
0.56837621730142 0.563912046972405
0.568659557506703 0.564244287524756
0.568890623138307 0.564348875840639
0.56909182218558 0.564681942412808
0.56923445488228 0.564819784039504
0.569447579090127 0.564935471129377
0.56960795999134 0.565140156510031
0.569795862147544 0.565379452667769
0.570046772955175 0.565559707298462
0.570237872803773 0.565688986156199
0.570579494770341 0.565801678654576
0.570759076028435 0.566048761456216
0.570985090136988 0.56624581451126
0.571143799091779 0.56647859091041
0.571355104394577 0.566742051409185
0.571534717061567 0.566851165022588
0.571632412123695 0.567034329989916
0.571776640914913 0.567196718284548
0.571871532832187 0.567431776144947
0.571995037036524 0.56754984900432
0.57218261993006 0.567706097710533
0.572338113387114 0.567850792906882
0.572461710274072 0.568013152045923
0.57264465110081 0.568081414751177
0.572919655163079 0.568227094879346
0.573117724396453 0.568399713679115
0.573368571049119 0.568615982556453
0.573491010051697 0.568763888175217
0.573684198311378 0.568997454671817
0.573891973821767 0.569313126325723
0.574022063122527 0.569609568518761
0.57418230848694 0.569803603488323
0.574356531420527 0.57006277359837
0.574487675851206 0.570188528273729
0.574612936501898 0.570340564148267
0.574711984109565 0.570524564705669
0.574951010249754 0.570693951882023
0.575157788215847 0.570789984592394
0.575417306893224 0.57091578817986
0.575601897796907 0.571010754867813
0.575769524296639 0.571188126740474
0.575863906636784 0.571411632034425
0.576081165180394 0.571551470262643
0.576228007208159 0.571810795921322
0.57643769188849 0.571955396761089
0.576573735013883 0.572162795646937
0.576713070839583 0.572312069801218
0.576842137734035 0.572459219180265
0.577047957608825 0.572588875262645
0.577157435441778 0.572853149586307
0.577369181907727 0.573036897875937
0.577530751743909 0.573158852489486
0.577643773541432 0.573331928685872
0.577849300768957 0.573564804739698
0.578125860279624 0.573763210955952
0.57830908507449 0.573985086992388
0.578442440089637 0.574246015287019
0.578650530321951 0.574387163405877
0.578846593101705 0.574510065358571
0.579045505614691 0.574726142660363
0.579200174179412 0.574917264447547
0.579389512467965 0.575114040620412
0.579616401009084 0.575285788844458
0.579806102622404 0.575420948813453
0.57998200160419 0.575656793703989
0.580106839653041 0.575937509137415
0.580308285904655 0.576063056663415
0.580525637717677 0.576238205322484
0.580638621266828 0.576469409624426
0.580779139655135 0.57670337412538
0.581014193626016 0.576850142362396
0.581193579718895 0.577167542713858
0.581397077785406 0.577344468310538
0.581542291980654 0.577599155297845
0.581712137766138 0.577784564063212
0.581949539289635 0.577971328660264
0.582094905499005 0.578201113324993
0.582278372613301 0.578411315859862
0.582428857062493 0.578580762205821
0.582701629304823 0.578734082036427
0.582871079953212 0.5788965360292
0.583247302192985 0.579143113702878
0.58347618870223 0.579370866972024
0.583712606884667 0.579554620327282
0.58386940529229 0.579709936813976
0.58409657655838 0.579857395712238
0.584480818364771 0.580097261668884
0.58477866183112 0.58027453585384
0.585064871563023 0.580436971283151
0.585387382336074 0.580635263497998
0.585541914639337 0.580932400249766
0.585735614792809 0.581073209406765
0.586001976558379 0.581311924810435
0.586152310318884 0.581439956220003
0.586373683308769 0.581653688522904
0.586564423597784 0.581905592252709
0.586743313979403 0.582222389965124
0.586929789391285 0.582625846457964
0.587076762755026 0.582943356943692
0.587229088180701 0.583082066048796
0.587417251532173 0.583320116239476
0.587571558971771 0.583491297222002
0.587749804897401 0.583705708748076
0.58795423126183 0.583796890884119
0.58805838280988 0.583966267437259
0.588220163563745 0.584099301951121
0.58836298484916 0.584279289432043
0.588525559840777 0.584766257970657
0.588657557788115 0.585062573816782
0.588848616029045 0.585351919809734
0.589079928951139 0.585537556627565
0.589267496256691 0.585724269719077
0.589415524905194 0.585862697284289
0.58949429682106 0.586112988680018
0.589647541342694 0.586225055145073
0.589838483440114 0.586337488022117
0.590013092588993 0.586490465123701
0.590114617902607 0.586651923624978
0.590305212594704 0.586930664655651
0.590456439904231 0.587099231133431
0.590616484647114 0.58729329818693
0.590713559566885 0.587497405941357
0.590913250245034 0.587683164073882
0.591146785346677 0.587823947501079
0.591321625921243 0.588011946079421
0.591513835633461 0.588135057584643
0.591741319717855 0.588301589036699
0.59197942013214 0.588456712840891
0.592194870929472 0.58865960304747
0.592421766605339 0.588860980934104
0.592678948040717 0.58897311837803
0.592809676661793 0.58915790884669
0.593104112132249 0.589273367461197
0.59328525790384 0.589511355253235
0.593418119181523 0.589719653981851
0.593566722241537 0.589901656917592
0.593773744746116 0.590075296226375
0.594000338613749 0.590199733572351
0.594179332543779 0.590354359455374
0.594365183102103 0.590563773120837
0.594509066497678 0.590793164707849
0.594780055470857 0.590939940819359
0.594985966774639 0.591259959276325
0.595138884513724 0.591463455581123
0.595307000229771 0.591750519368985
0.595404468669358 0.592059667007472
0.595550357083868 0.592261864849137
0.59581140041853 0.592400190868298
0.59597323170511 0.592562230389963
0.596154519610434 0.592683037355072
0.596266065432617 0.592847980861847
0.596399692980613 0.592982178289044
0.596617771979055 0.593156706234284
0.596816049249259 0.593342845017991
0.596983146107369 0.59344603991166
0.597072097373654 0.593569965432917
0.597235111158458 0.593739727032331
0.597462127287687 0.593941668544931
0.597700304261987 0.594205346602966
0.597864056634043 0.594408965559722
0.598067972215967 0.594568553171221
0.598174154139574 0.59472056591396
0.598278424072579 0.594980464676756
0.598455933500734 0.595258696648657
0.59868344902082 0.595496376598556
0.598870516723711 0.595733884804053
0.599027194090403 0.595954345774607
0.599109693290284 0.59609564586383
0.599288957013762 0.59644251375083
0.599493197280046 0.596692899246309
0.599765590217162 0.59703219558643
0.599902716207204 0.597129296884652
0.600102038698556 0.597259209304046
0.600262469884785 0.597434669575487
0.600342185214666 0.597599959852747
0.600586273756994 0.597801742070699
0.600962731010666 0.597975649543255
0.601089353681097 0.598155021926958
0.601325904848056 0.598300568926743
0.601537001914299 0.598551749161162
0.601693998192604 0.598724484337001
0.601925754207666 0.598897744006223
0.602057690215732 0.599004745872042
0.60221563949645 0.599130815001148
0.602408815340414 0.599305404353862
0.60257083354303 0.599511880470735
0.602786869138158 0.599778224488102
0.603016423786513 0.599974937961811
0.603173328676782 0.60012893883636
0.603388106257496 0.600258368722977
0.603491880531087 0.600397076754275
0.603795813564465 0.600521333962044
0.603946103216391 0.600660997118372
0.604165106503316 0.600837357795371
0.60444772387481 0.60095126273598
0.604677291825948 0.601178918547436
0.604971085579028 0.601331497977104
0.605160683873587 0.601572337583512
0.6053837080203 0.601790254309832
0.605760133260142 0.601955346740439
0.606015752417331 0.602288152085391
0.606217646943932 0.602500142868134
0.606361755518086 0.602615857724485
0.606525655582794 0.603058090601648
0.606711889800958 0.603263094447308
0.60684611303412 0.603509365329644
0.607031543318259 0.603710022067621
0.607184096453604 0.603891749247167
0.60739710448506 0.604102624142479
0.607661439943124 0.604253432546064
0.607848898506745 0.604604275749676
0.608018680119452 0.604793393242379
0.608225943378318 0.605027854689898
0.608459200975485 0.605216215271037
0.608588118888455 0.605371262355963
0.608709541088734 0.605675580987913
0.608864386929176 0.6057987879818
0.609082165696158 0.605974439419215
0.609317742703478 0.606162920494577
0.609444121931304 0.60634429200718
0.609551237688283 0.606502851537852
0.609740996376593 0.606693207471947
0.609941199306142 0.606899253942746
0.610125696143197 0.607180146030942
0.610292723216563 0.607428769950433
0.610485139989445 0.607748127780733
0.610603587891404 0.607899493312464
0.610764845518282 0.608018468331768
0.610927050126068 0.608192933330786
0.611099904855954 0.608374158521724
0.611175217946811 0.608517018720479
0.611366779707359 0.608899876840597
0.611529428665466 0.609115725090805
0.611690579071783 0.609266712846048
0.61185349153059 0.609560026125738
0.61207146163123 0.609825423304719
0.612255390606101 0.609985614159244
0.612495641606459 0.610227481999753
0.612727389981031 0.610411478815175
0.61288406421462 0.61068607736466
0.613109207039471 0.610996110338173
0.61329896010825 0.611262357663583
0.613563150700696 0.611442973964693
0.613829274340522 0.611578502795576
0.614072095639363 0.611685142789526
0.614230201553152 0.611943587484141
0.614491688040337 0.612099049619136
0.6147082434846 0.612344960628496
0.61482682345594 0.612478186382754
0.615070925811561 0.612779081916417
0.615327236825529 0.612922442243282
0.615514478842486 0.613075602534987
0.615705768017389 0.613154666884774
0.615950146308396 0.613332156410183
0.616091066271325 0.613570006935424
0.616399703197409 0.613814306978625
0.616619151205018 0.61396076248116
0.616822026691684 0.61420489297384
0.617115339928661 0.614504991341082
0.617250885505512 0.614644479226505
0.617377758696689 0.614804782347612
0.617522550005064 0.615069325030144
0.617686721400557 0.615376693553331
0.617851906503897 0.61558089191576
0.617942256054963 0.615653200522169
0.618282800615592 0.615890524903653
0.618417400920832 0.616007608918386
0.618637848382786 0.616178006029775
0.618744447352921 0.616354630876648
0.618906594526392 0.616586087752445
0.619077938825406 0.616781430477447
0.619271050023981 0.616936592850906
0.619440964805875 0.617149933026455
0.619597026132925 0.617268514295645
0.619836441636044 0.617471207621767
0.620113656876035 0.617638297634042
0.62029061924343 0.617773138591696
0.62047171367121 0.61794171920633
0.620765546661029 0.618108456912153
0.620904571968448 0.618242097511827
0.621075519090029 0.61835336264743
0.621234360584992 0.618574835693287
0.621419941221529 0.618751988339887
0.621547536934651 0.61895891228075
0.621774467127155 0.619244065848052
0.622020854643659 0.619445461386005
0.622335002926953 0.619704229488807
0.622576403470575 0.619807346456367
0.62277601656419 0.620044196128531
0.622971564168852 0.620141575004462
0.623180133780207 0.620307398382766
0.623365707078589 0.620520714144303
0.62353677089769 0.620740011089015
0.623746694402191 0.620916688658705
0.623934501355916 0.621078937996241
0.62413341037311 0.621323449023832
0.624337937709084 0.621521621960249
0.624515924991855 0.621755386245542
0.624661360744662 0.621841226372028
0.624752216508017 0.622107842936597
0.62498687766052 0.622270406359178
0.625110331072768 0.622412199745416
0.625268730669082 0.622579541886013
0.625544304976564 0.622823969137966
0.625798405854493 0.623123713687507
0.62601860028962 0.623293989654489
0.626218449634906 0.623535742734843
0.626403621865998 0.623821385705948
0.626665142429298 0.623992279376527
0.626872975398101 0.624165458087362
0.627051883107261 0.624328595338705
0.627174438284777 0.624545551406143
0.627370170773442 0.624787895657548
0.62765756205252 0.624960595231637
0.627875830620597 0.625116398506955
0.62806217750374 0.625220150490953
0.628189257086299 0.625403089933496
0.628346744027315 0.625727046570867
0.628507153883574 0.62582782759973
0.628654991581317 0.625920473579448
0.62884671544931 0.626150001575014
0.629037421620178 0.62630625782033
0.629229768638606 0.626523104478978
0.629358048014223 0.626684061842629
0.629553531749336 0.626951864355002
0.629867300522948 0.627164042823461
0.630058690713778 0.627628520304779
0.63026511544465 0.627893248178854
0.63039277003798 0.627962421245553
0.630595168434741 0.628175835949763
0.630688518351593 0.628511277062744
0.630846711777976 0.628628665553708
0.630974561081679 0.628824132560446
0.631109751284586 0.629008103590626
0.63132983491621 0.629270911744134
0.631610960491777 0.629373396869137
0.631893962502805 0.629537576060304
0.632118524687313 0.629677080918793
0.632327477645513 0.629968872749327
0.632498304189242 0.630207406409841
0.63262973772955 0.630478195172124
0.632868444255301 0.630758227389717
0.633112157426222 0.630851330882801
0.633301205975265 0.631067736556264
0.633456432019195 0.631330733015822
0.633600583623858 0.631602135684301
0.633809504698841 0.631786218007571
0.634003438809277 0.632026550219251
0.634326407798232 0.632284915451731
0.634518304611965 0.632423232488825
0.634770296497392 0.632640704768625
0.635062449281648 0.632816135323752
0.635226322113446 0.633114261417985
0.635351157666461 0.633233569793736
0.635561300798444 0.633388508613135
0.635699522553897 0.633492785660787
0.63603324432348 0.633688009245399
0.636316395107993 0.633868752000518
0.636484149688045 0.634093584934968
0.636610185460684 0.63424186541049
0.636818538142917 0.634577203628488
0.63700459069039 0.63479973432888
0.63720982150955 0.634916872551445
0.637435781956712 0.635049996666548
0.637710514665849 0.635162269719617
0.637918780980372 0.635318335510198
0.638092550833018 0.635526454133128
0.638280430465632 0.635688334378859
0.638545724688239 0.635903364197739
0.638665494415963 0.635952461249055
0.638783444410634 0.636101888463668
0.638928537994728 0.63629943800921
0.639070641240217 0.636445534318464
0.639194086323281 0.636719186707424
0.639425547864318 0.636935813413889
0.639576830193794 0.637194026457579
0.639753516450947 0.637425604023603
0.639867442278539 0.637672738740442
0.639990828022681 0.637874930797583
0.640096181464829 0.638002543309782
0.640257866066029 0.638327167010712
0.640518482206691 0.638764091820947
0.640768403038659 0.63890049013657
0.641059186832118 0.639001330066511
0.641273406938046 0.63921430052071
0.641451864076964 0.639395938808862
0.64160247191957 0.639669635527667
0.641779378540752 0.639932341994874
0.641995044021231 0.640114617607975
0.642235759839729 0.640389051399563
0.642441904827932 0.640553812318037
0.642594471437535 0.640712785605524
0.642760920375501 0.640907790313666
0.642923167512641 0.641020170562236
0.643057679565907 0.641222551209235
0.643269842829211 0.641516624691811
0.643396545528703 0.641617905157588
0.643520012127911 0.641747305338349
0.643639590834157 0.641953004860059
0.643825134109153 0.642105687900887
0.644068713905123 0.642309185043048
0.644211336571147 0.642372636271615
0.644467369135811 0.64252992739407
0.644766806162051 0.642763450284263
0.644899795138545 0.642980544820485
0.645079059918397 0.64316963619188
0.645246054277922 0.643254106905204
0.645416801585836 0.643479818888577
0.645555010704192 0.64374954415565
0.645767059911119 0.643895163793278
0.646034084953412 0.644118001249543
0.646295724801706 0.644300557123207
0.646487735217566 0.644508725965222
0.646789716141916 0.644760210785475
0.647033515324312 0.644896621882843
0.647266083994035 0.645150396844543
0.647471465411137 0.645326036155802
0.647647647944945 0.645537233347723
0.647766313927381 0.645760213785773
0.647950530545343 0.645934923073121
0.648173222803267 0.646127646978112
0.648373298116604 0.646344918824173
0.648581542219021 0.646555610225057
0.648739594749246 0.646834004620139
0.648996239234002 0.646965381346122
0.649150141226359 0.647196298227905
0.649341917721542 0.647281378407463
0.649566003211617 0.64753022489351
0.649724630767524 0.647614132021221
0.649843122926558 0.647769598651488
0.650091866441974 0.647956479085942
0.650242248102609 0.64822205749148
0.650412941825337 0.648347397502147
0.650537676822306 0.648569323210944
0.650780732563452 0.648666171638589
0.650923527899729 0.648769233184976
0.651106673605579 0.648949942737835
0.651301227083384 0.649110671790472
0.651553722479913 0.649386677356112
0.651850201955493 0.649533241669517
0.652150221101886 0.649882406107812
0.652295088475637 0.650028093629271
0.652504101856213 0.650125113761399
0.652755541859335 0.650307487696376
0.652946004014654 0.650435019619435
0.653089812549437 0.650542185796475
0.65327897271673 0.650738198516925
0.65344239007271 0.650863432385029
0.653649327185268 0.651033967164218
0.653922415884611 0.651222122576379
0.654097059219165 0.651431754237952
0.654304586579488 0.651549711611476
0.654532704870832 0.651619387498148
0.654757517370388 0.651874490244415
0.655028382601205 0.652132714681098
0.655286863843359 0.652308237702597
0.655485020968092 0.652451446896801
0.655619462183183 0.652611842118833
0.655868672784695 0.65277077074275
0.656009835187161 0.652986282804737
0.656148196323886 0.65318499554722
0.656243829934698 0.6533869827445
0.656428794584856 0.653705406534212
0.656582814017842 0.653808757848071
0.656729162208835 0.654035201810573
0.656898495133679 0.654229885595304
0.657126631064095 0.654444172294965
0.657364345239368 0.654557843304935
0.657640890978688 0.654700328780892
0.6578226702509 0.654994270637019
0.658032817616938 0.655273973823021
0.658242542465311 0.655414547283506
0.658376863297636 0.655595698531282
0.658551538776989 0.655763606426021
0.65870087705965 0.65603973486821
0.658899112066457 0.656276730504765
0.659067277014272 0.656614427494495
0.659213061072378 0.656765931973091
0.659405574937875 0.657001389296651
0.659623614731061 0.657209453368827
0.659794884619067 0.657523088771512
0.659941407042795 0.657639969877354
0.660068713313565 0.657729827409227
0.660251096269503 0.658039692073627
0.660502402268317 0.6581812716223
0.660709961919664 0.658355050155309
0.660880083466373 0.658712153409567
0.661002893869503 0.658967580112821
0.661203179062281 0.659109529300335
0.661427306959126 0.659344745133529
0.661610323148267 0.659580583161707
0.661720140982167 0.659841998698748
0.661840742274425 0.660035045872145
0.662038395815384 0.660226291903454
0.662190770531413 0.660418065938811
0.66249153950427 0.66065105766436
0.662715633047774 0.660966405746639
0.662871250056064 0.661163542023024
0.663084692559828 0.661424498758521
0.663269158383227 0.661690332140146
0.663413663088707 0.661916071041646
0.663537943991932 0.662091562913368
0.663623049255062 0.662298748616533
0.663755517982121 0.662450968007184
0.663836870768655 0.662566082601216
0.664062882527036 0.662896460261255
0.664332300174384 0.663123098521167
0.664537993693401 0.663237739609439
0.6646722021672 0.66353988674859
0.664780933646373 0.663697981591031
0.664935606230586 0.663900396061301
0.6652043640369 0.664098956984638
0.665468607758197 0.66427951291203
0.665561988013489 0.664388424235146
0.665709749148954 0.664552599520905
0.665893524657063 0.664612083890837
0.666074044184189 0.664774240034017
0.666181796230594 0.664923690048584
0.666355905127633 0.66512893515048
0.666687518948495 0.665238625736241
