unif bylength
0.358579466763891 0.29503540430903
0.358684137983482 0.29542302443659
0.358834719095209 0.295561561083232
0.358982210462644 0.295660592582401
0.359233907918876 0.295815968385685
0.359420661509083 0.296046636374132
0.359781895454312 0.296362934584073
0.359954964975832 0.296585012645741
0.360201330459951 0.296862900332978
0.360521029813621 0.297083883085326
0.36084584865313 0.297347445118336
0.361127495592885 0.297541630379249
0.361343183512349 0.297881792993129
0.361599134176374 0.298210888660553
0.36176555934646 0.298374960350464
0.362115814587214 0.298462675730006
0.362307670293686 0.298731300260596
0.362472423952065 0.298958875062171
0.362615183164262 0.299230057727619
0.362848580809936 0.299678603599952
0.363131530411124 0.29976242895849
0.363223437164455 0.300036216609536
0.363439563197207 0.300345362624779
0.363628915549921 0.300530341925991
0.36373095517645 0.300895843265601
0.364027373717017 0.301365887834698
0.364415061402857 0.301592147912707
0.364686123233583 0.301753157134099
0.364914332577987 0.302019498317216
0.365146472118181 0.302257052958889
0.365314994419899 0.302397209909356
0.365592187952667 0.302645692541729
0.366123675318968 0.302815045113945
0.366286146306574 0.302921251791328
0.366457835834593 0.303074058625835
0.366555213542422 0.303482243292144
0.366678386025796 0.303786979806659
0.366804879613461 0.304117039087278
0.366864912884127 0.304303726457251
0.367079657289452 0.30434177304762
0.36720880923501 0.304644753172745
0.367348951916993 0.304912712314539
0.367523804083794 0.305119154093767
0.367744998932785 0.305645608604772
0.367893863209978 0.305772239341236
0.368039819339173 0.30603394728642
0.368084139807749 0.306250570530998
0.368315024297218 0.306520158855126
0.368539711847945 0.306731076245487
0.368672731038254 0.306870029867884
0.368875186004619 0.307105443164381
0.368958625153597 0.307387368477911
0.369308426610432 0.30762413739323
0.369454591528357 0.307817661421833
0.369561318613727 0.30802968273761
0.369819283381127 0.308472892243394
0.370160072571372 0.308787400976599
0.370271109622401 0.308934442493621
0.370404615127475 0.309094339189543
0.37056756673316 0.30944997854419
0.370809446762499 0.309540811858623
0.371164696416988 0.309611592815032
0.371321898273504 0.309844404208226
0.371455420380963 0.309962352633603
0.371617546733963 0.310320282544146
0.371883949568575 0.310574502246179
0.372189591770327 0.310647423866348
0.37238184630765 0.310931566728354
0.372499239488492 0.311600039190715
0.372668512334694 0.311834219428649
0.372977484459648 0.311904901731456
0.373067197168118 0.312063830011523
0.373302338454506 0.312380790566582
0.373689805280311 0.312476735780625
0.373901969292502 0.3125220754027
0.37417574283078 0.312927332909436
0.374422764541852 0.313224437576597
0.374728649532143 0.313401526832588
0.375178578930132 0.313510285708466
0.375346866342133 0.313525760650123
0.375580000119082 0.313742568605115
0.375814002595914 0.314105302577164
0.37592538373835 0.314471052633836
0.376057642113971 0.314793608298443
0.376332019758741 0.315103663923668
0.376585139721978 0.315211266242777
0.376762945875882 0.315544806572845
0.376920245339141 0.315768751408854
0.377078050014241 0.316093428912675
0.377528110120064 0.316321662060928
0.377654881209142 0.316396697017097
0.377742293173461 0.316581524566598
0.377979550475946 0.316854718354694
0.378118067589571 0.317209519651817
0.378451489924831 0.317390366564352
0.378856744436411 0.317644759740842
0.379081052176851 0.317853946295639
0.379387906860229 0.31815341199875
0.379678132933989 0.318325229557514
0.379775476093742 0.318648548092804
0.380038030153404 0.318884391400408
0.380220426822811 0.319096673893423
0.380449862607697 0.319462342462048
0.380677927119258 0.319925493939521
0.380946657533898 0.320218079945892
0.381223005703936 0.320600987971395
0.381623633524809 0.320880531687462
0.381769439010169 0.321160514164331
0.382066034979031 0.321474297749801
0.382257452812997 0.321781419086254
0.382365717325202 0.321918286989167
0.382632379193368 0.322011236204874
0.382991482470806 0.322221534910769
0.383149917345695 0.322299498337938
0.383238627108602 0.322307387481221
0.383390106942853 0.322391848292171
0.383476228617213 0.322530457187201
0.383694279510985 0.322688467167025
0.384016907493845 0.322962845213411
0.384362806590086 0.32341010824965
0.38456310890618 0.323881763598422
0.384965065086347 0.324080392088969
0.38525643377908 0.324263310319342
0.385379168534651 0.324454803670573
0.385783539926272 0.324499751885842
0.386203205270334 0.324546710474969
0.386288977337677 0.324887180415996
0.386551652459569 0.325384851661445
0.386769152598853 0.325581008911649
0.386906192257267 0.325780153805288
0.387149292673964 0.325890401660016
0.387384130111237 0.326157476688321
0.38766030023472 0.326245639485005
0.387825126127243 0.326420515276688
0.387972567749675 0.326658672077665
0.388348621549029 0.326867848767862
0.388464372590868 0.327046384010692
0.388648967467863 0.327315004070886
0.388788545515086 0.327550671693609
0.389148235503419 0.327855759379571
0.389538750734753 0.328553786188009
0.389783187523279 0.328789547969142
0.389832429080466 0.328877109528506
0.390077585252712 0.329290819432205
0.390256179396925 0.329486857054927
0.390405822278216 0.329627257638145
0.39056245554074 0.329762841884583
0.39100854468054 0.329883751604752
0.391219438560525 0.330073715634362
0.391374009653761 0.330437472460455
0.391487952123991 0.330717713122418
0.391709200024147 0.330831601063355
0.391885029493789 0.331011612046442
0.392401597595866 0.331304875933622
0.392745441746678 0.331741338360877
0.392938440218568 0.331832852640205
0.393264501938397 0.33202108103736
0.393539384632746 0.33228130971184
0.39389935526593 0.332438308721919
0.394062317405917 0.332740929486713
0.394324686171049 0.333288457825414
0.394471615621985 0.333735888353901
0.394744579788861 0.333921656804396
0.394912871508871 0.334031907544386
0.395269238161461 0.334164003172469
0.395570689638453 0.334473458110486
0.395849207791803 0.334767756622316
0.395929707248767 0.335147777112136
0.396152957718646 0.335535530584266
0.396389802581701 0.3356083001496
0.396607112635673 0.335833494298877
0.396785242667555 0.33597533329769
0.396889105098526 0.336380737036823
0.397014905453139 0.336581833236524
0.397217523578208 0.336798890397068
0.397525349104294 0.33692736508683
0.397756274508632 0.337101349518494
0.397965518462307 0.337528594689892
0.39820319422269 0.337767328302673
0.398581542286622 0.337811450960128
0.398609681781635 0.338271121989161
0.398734149483129 0.338530881474664
0.398868197083768 0.338797266277174
0.399069712658985 0.338994226787107
0.399127380793239 0.339365726034263
0.399318859154262 0.339752205577693
0.399686179061057 0.339851670683981
0.399943285615361 0.340167629242875
0.400165395095462 0.340244619901126
0.40046175386636 0.340457798692893
0.400743489053923 0.340734588922763
0.400969438439923 0.34088832081723
0.401164904811864 0.341014576370522
0.401336355324676 0.341397959359324
0.401593937286798 0.34176990829535
0.401687640711299 0.341942741008628
0.401870571478125 0.342074281514592
0.402217142925776 0.34229493944756
0.402448420486701 0.34259021805496
0.402541575416009 0.342833425939504
0.402644375032267 0.343091832943402
0.402815582572783 0.343574015599889
0.403317756273746 0.343709106705676
0.403739425946068 0.343904869508242
0.403849154514825 0.344085468212043
0.404082918331868 0.344177527914778
0.404373419649468 0.344385598141631
0.404630524544323 0.344597280420894
0.404923800491141 0.344845888567572
0.405193953939998 0.345350409613176
0.405551294942851 0.345495883542269
0.405698207419376 0.345735170966086
0.406047044678718 0.34608631830296
0.406209653897983 0.346199905311279
0.406344840123723 0.346809081502461
0.406596600186742 0.34718149104067
0.406841389448579 0.347552777730855
0.40709989631863 0.347682312688905
0.407357681776363 0.347870634788777
0.407530808489753 0.348016302480444
0.407689987849093 0.348155766224035
0.407696828843007 0.348548680009958
0.407792684769056 0.348878430064901
0.408027591662097 0.349108486255192
0.408272459625194 0.349258243948245
0.408405404865263 0.349469128044357
0.40878732783288 0.34965049487084
0.408947484496347 0.349782478028871
0.409208593469377 0.350046870770789
0.409486979692921 0.350369306725482
0.409625388516937 0.350571010335019
0.409992334312236 0.350661447760498
0.410009751026868 0.350747344649684
0.410222218564805 0.351158120518876
0.410369815323058 0.351317892453786
0.410718643402283 0.351499650070626
0.41105129248147 0.351668151027182
0.411219503987561 0.35199332677205
0.411559699751239 0.35199332677205
0.411818725376582 0.352166738310381
0.411998146871147 0.352425784883775
0.412052570385399 0.352563238279786
0.412203165892218 0.352781657149424
0.412392404669297 0.352865627845426
0.412520247859285 0.352945572855033
0.412845936217117 0.352998116204319
0.413292027640837 0.353446398448197
0.413510464648215 0.35368377477079
0.413745272588563 0.353846012124248
0.414109474728496 0.354003295468952
0.414357072656601 0.35434727586661
0.414610651695669 0.354392741642584
0.414836771204648 0.354574467658544
0.414933420536789 0.354785323912396
0.415265860129342 0.35504621896619
0.415497098515657 0.355077117690408
0.415849696209809 0.355636697032237
0.416036361395801 0.355868218355367
0.41607048925859 0.356209993176529
0.416398688893575 0.356365445870919
0.416715596382334 0.356639408538004
0.417165433056178 0.356811492387982
0.417173114182438 0.356928989429554
0.417173114182438 0.35721554002911
0.417183986094461 0.35746306177941
0.417329495018927 0.357655842871805
0.417423666685633 0.357768630346426
0.417650613829319 0.357877647784749
0.417883356429132 0.358027827422848
0.418199495971425 0.358360411101071
0.418441774429522 0.358476721510786
0.418644552999066 0.358841796969763
0.418771153870164 0.35917654151226
0.418904170221527 0.359547873923494
0.419216462880276 0.359693819069934
0.419432063277856 0.35988265532528
0.419991734044984 0.359997326602717
0.420473014640128 0.360253754323689
0.420684580291704 0.360477678020975
0.420878759058359 0.360612126598748
0.421434983146068 0.360887850017918
0.421720769936399 0.361065508556889
0.421894352114505 0.361298146735883
0.421950175480721 0.361582184192447
0.422053024440533 0.361697671318431
0.422228005211128 0.361943469709481
0.422532358032429 0.362267329447132
0.422851700272034 0.362590165735632
0.423119520538599 0.362930235474901
0.423335169308463 0.363235867858845
0.423724070975397 0.363455401957476
0.423893512870993 0.363953440171615
0.424182904775201 0.364221752210426
0.424461940605501 0.364531910574293
0.424724784922561 0.364832540490344
0.425009369798488 0.365243193096202
0.42537424938766 0.365557891186321
0.425717338439941 0.365736065375912
0.425944453542431 0.365949923227499
0.426104358796889 0.366238795936223
0.426134791103996 0.366416849125765
0.42626979150041 0.366526705570364
0.426480518712707 0.366756050988229
0.426557347074269 0.367083114289229
0.426727567718595 0.367237413460941
0.426945030410392 0.367496905149814
0.427265145625271 0.367580084172205
0.427537586542159 0.367818473501007
0.427816483521103 0.368076549281361
0.428087663023436 0.368465395483972
0.428484065059306 0.368866645406009
0.428809279526421 0.369303882528307
0.429059942567354 0.369588413361695
0.429193518984319 0.369796249612971
0.429274054825919 0.370052832781315
0.4292906699151 0.370108867422948
0.42948504963049 0.370269377776049
0.429766617343977 0.370887369388621
0.429828864504484 0.371235637884881
0.430000838062207 0.371580549303621
0.430344581122464 0.371767091833344
0.430547465978351 0.371952027251139
0.430725324727299 0.372225700770333
0.430734733631979 0.372395270698273
0.430905136317233 0.372576818655004
0.43125335771377 0.372944292097015
0.431380398176641 0.373053019909721
0.431518302370734 0.373468290848071
0.431797800658502 0.373734038937529
0.4319603067912 0.373970783069358
0.43225665267176 0.374318377205441
0.432509118794868 0.374446035114606
0.432597327997884 0.374700365034781
0.432907413551038 0.374804958103691
0.433180709581653 0.375106480303191
0.433413816163498 0.37528667681972
0.433699874045271 0.375400585570417
0.43396709688574 0.375455800994515
0.434174622640344 0.375799343284151
0.434343768072152 0.375867862194973
0.434617387587033 0.375924908910453
0.434746136389327 0.37619170915137
0.434822026752545 0.376374234811653
0.434981552463481 0.37673827968425
0.435102956074519 0.37698653402688
0.435409570258207 0.377130009156786
0.435692995467313 0.377354585598307
0.435899807437438 0.377754237377569
0.436221765162619 0.377952632961673
0.436290958896279 0.378221329164088
0.436693030165539 0.378428559246576
0.437089972283571 0.378764006583171
0.437092905348265 0.378913231326819
0.437099985757431 0.379154983031146
0.437236740719301 0.379362272963096
0.437420163024395 0.379557384364751
0.43754560420593 0.37961998126532
0.43782642331301 0.379740921547546
0.437961403187063 0.380004992852863
0.438295539516566 0.380318647217572
0.438559172155761 0.380536941555115
0.438738564476967 0.380845560854283
0.438783958009306 0.381030480997182
0.438868709865498 0.381407318116897
0.439181574018888 0.381540796151552
0.439388886661766 0.381690825679005
0.439688960909421 0.381762800505603
0.439885322292098 0.381905745504768
0.44023436344189 0.382254958771155
0.440699469820616 0.38238323940547
0.440841012170414 0.382571678196049
0.441089824863661 0.382881267352906
0.441248660719679 0.382940826459696
0.441423165378645 0.383264223449655
0.441549204687416 0.383707192286303
0.441830450064929 0.383792324498225
0.442049581368583 0.384039103852833
0.442143512503457 0.384385480331002
0.442200200699935 0.38462962199721
0.442205132731288 0.384845482356049
0.442319807413543 0.385117910068522
0.44264033537568 0.385308075949088
0.442976624502876 0.385523216650755
0.443354404507217 0.385885656777088
0.443820247540379 0.386202086723114
0.44403665465737 0.386487148946307
0.444301435716378 0.386649901045175
0.444611912201983 0.386926114834071
0.44471525795775 0.387150349848436
0.444806075561176 0.387298732852756
0.445086811182449 0.387394234933763
0.445253600199216 0.38779055611813
0.445449561884525 0.387972651736542
0.445636009477349 0.388313700728902
0.445787624283558 0.388511932787105
0.446076018533165 0.388595859329555
0.446231260797988 0.38889766882626
0.446336443453288 0.389255885390954
0.446498830032615 0.389418717876748
0.44672231804875 0.389629109239798
0.4469985497529 0.389815526717573
0.447195959153451 0.389889857556622
0.447429896488144 0.390067947586634
0.44773501946643 0.390204769046698
0.447786655476488 0.39052346026266
0.447885590005037 0.390614102088047
0.448180244779995 0.390812664957759
0.448333959836542 0.391016037130935
0.448512653444224 0.391174511682771
0.4488738635182 0.391352175151638
0.448922024969849 0.391899517681459
0.449016778964445 0.391931524740235
0.449045522231434 0.392195844808892
0.449193950807685 0.392430215720649
0.44945987554772 0.392657562294963
0.449678591302827 0.392930478693282
0.449843975806461 0.39319015051922
0.450254835487138 0.393439727174266
0.450269359496549 0.393675891221861
0.4503712535211 0.393983301064009
0.450543828248835 0.394221503686148
0.450703028297471 0.394489733525885
0.450823961200816 0.394763763700601
0.450972435542903 0.394896319901771
0.451119000975729 0.395012344185658
0.45118966448455 0.39553589048426
0.451312457125532 0.396072646203615
0.451588603012903 0.396241994274555
0.451640318762288 0.396581443064464
0.451680216938136 0.396752659157649
0.451878383428717 0.396903837627436
0.452145371025168 0.397215310888859
0.452371452582128 0.397319907878451
0.452787514961359 0.397319907878451
0.453033419973766 0.397331413491175
0.453213461215988 0.397627961291326
0.453326054954518 0.39772807899643
0.453471434307341 0.397962182206438
0.45362940081311 0.398061078880257
0.453813129124221 0.39818785207615
0.454029016421614 0.398577436349334
0.454032514884584 0.399059775532363
0.454135530018816 0.399280764995042
0.454470923008908 0.399708562592549
0.454958184171764 0.399807558673031
0.455272976531378 0.400013207408354
0.45565813327559 0.400388207043238
0.456039966412754 0.400619878094387
0.456147873177203 0.400971223489503
0.456210964319592 0.401120716958257
0.456427230143805 0.401365309423965
0.456528101416725 0.401567297191232
0.456781264308605 0.401852895084803
0.456997493472806 0.401950928760637
0.457192285849124 0.402118556743124
0.457197416318374 0.40228204372565
0.457371690289842 0.402477144118633
0.457737809221601 0.40256258198542
0.457858429282144 0.402712098674151
0.458043229031046 0.40287919474573
0.458140061173689 0.402894838539058
0.458536453503745 0.403305090881378
0.458761408913128 0.403556332630522
0.458907086114853 0.403689539684897
0.459060356083997 0.404094394403098
0.459453675636144 0.404324290704753
0.459889984374382 0.404536989544284
0.460073802369316 0.404639138986331
0.460406847674623 0.405064392038481
0.460468390616062 0.405218164991761
0.460683698727511 0.405371993912442
0.460766356252483 0.405723007870883
0.461186670936972 0.405800709633418
0.461535798556618 0.406179664783758
0.461865591318254 0.406386986003007
0.462103581860759 0.406584741073996
0.462344280500094 0.406717092739438
0.462478556353604 0.40677876239139
0.462671736262702 0.40701094256207
0.46311739161228 0.407551060930563
0.46342457237539 0.407793110518462
0.463658629675008 0.407911257764113
0.463904375024935 0.408119588164744
0.464246719832152 0.408268626706692
0.464579826809458 0.408407908456879
0.464718475367077 0.408554882393232
0.464942575989963 0.408900577915232
0.465199958492946 0.409171088064124
0.465399558071727 0.409477383972106
0.465464753543121 0.409601128489208
0.465712504224513 0.409981597453932
0.465991347630315 0.410252863437306
0.466212478299097 0.410397381347504
0.466429111005626 0.410397381347504
0.466728233105802 0.410417761402891
0.46697830619635 0.410726171669966
0.467252976992651 0.411107111911315
0.467554319264116 0.411430332836964
0.467917876446602 0.411608382322934
0.468176082739863 0.41192733688538
0.468322862669228 0.412056193034061
0.46847430318276 0.412199531967495
0.468703856175129 0.412570280081213
0.46906517967083 0.412902281514229
0.469314460311784 0.413166181198299
0.469496994093425 0.413442339132522
0.469685937464155 0.413634296221366
0.469973268618173 0.413907396404376
0.470132840914827 0.41432615618994
0.47032244221424 0.414583212674979
0.470570587241212 0.414733205675815
0.470885813253667 0.415271032623682
0.471079167254217 0.415572073029049
0.471422652538428 0.415673109734491
0.471479722979803 0.415673109734491
0.471708101216555 0.415673109734491
0.471915396704681 0.415705788824153
0.472297459847307 0.415876814119012
0.472417626072238 0.416210134752108
0.472619183894426 0.416405190376513
0.472638844669265 0.416758540878818
0.472702324955085 0.416971411643783
0.472872899607284 0.417151182426111
0.472995776992879 0.417325964312983
0.473161989650932 0.417637996363643
0.473286912364143 0.417898847879616
0.473299347812896 0.418192608268675
0.473426839638121 0.41834389138051
0.473692782047225 0.419042082169676
0.473786713745669 0.419123978696687
0.473911127361735 0.419393602467562
0.474182567059534 0.4194681503124
0.474341668543595 0.419586395049697
0.47449707911759 0.419739139174795
0.474971343522651 0.419891710724581
0.475238832743252 0.420148989754004
0.475467100959046 0.420313570974972
0.475708216139098 0.420533666104538
0.47589001636247 0.420896101610042
0.476041678652924 0.421080065461496
0.476217955915682 0.42142107278838
0.476380727784469 0.421495542353009
0.47671911987673 0.421638327431346
0.476860374387767 0.421836907803595
0.477055581521324 0.422031516931186
0.47725393826937 0.422189549666831
0.477672094150807 0.422350290379664
0.477835256489167 0.422531007304058
0.47806020912899 0.422666762202285
0.478226916137738 0.422958367850399
0.478338077709356 0.423125713867322
0.478508616538652 0.423367573978968
0.478916488733945 0.423434158097789
0.479353728289158 0.423584840817191
0.479550425633967 0.423935737973564
0.479801685963186 0.424291013550349
0.479967861302519 0.424650263224737
0.480160033318229 0.424889288135919
0.480231756862229 0.425165284380309
0.480556923992039 0.42547802475945
0.480805975547252 0.425567389563806
0.481004495997229 0.425806508080214
0.481073907130021 0.426084243362372
0.481313219780142 0.426286697018947
0.481704711173069 0.426423905525546
0.481841573231305 0.426683410885946
0.48215142453215 0.426906236540736
0.482275003397617 0.427260533306945
0.482455706128254 0.427566258205829
0.482774135682905 0.427597933406932
0.482922975176215 0.428127520492784
0.483239446368925 0.428552845542195
0.483389159948602 0.428837010185452
0.483729646126069 0.429169327072089
0.484113052909222 0.429302744415708
0.484202267586204 0.429638421381001
0.484430531484182 0.429817708475403
0.484686711720116 0.430097352986765
0.484925353206521 0.430309989702759
0.485122851890178 0.430529918131282
0.485371042255121 0.430880988943014
0.485564856871598 0.431035605298132
0.485682287646283 0.431265425586731
0.48585851844855 0.431531804637197
0.485984667183439 0.431694474069372
0.486127775894026 0.431995914360655
0.486338801319916 0.432244437164777
0.486725387131795 0.432443345113468
0.486988019834882 0.432812908393559
0.487213221889086 0.433108850947544
0.487583875184791 0.433318965238096
0.487815746016882 0.433432651043477
0.488087133105626 0.433745602103434
0.488257506586008 0.434073299150557
0.488577310291713 0.434366490234976
0.488680943300922 0.434724541425157
0.488742659781466 0.434860829614806
0.488945138565255 0.435244210186803
0.489046448076464 0.435359611396707
0.489245570068692 0.435546107340374
0.489365311866337 0.435919499298277
0.489600608531944 0.436136155641773
0.489605231194823 0.436223863516127
0.489910098421363 0.43649393071103
0.490025037822873 0.436634258257552
0.490143665284871 0.436944837486039
0.490236651639167 0.437072133601792
0.490628412937621 0.437145181109711
0.490855288313176 0.437320181614331
0.491070984869174 0.437725961099678
0.491326531900862 0.437955445917402
0.491621343375636 0.438174601106685
0.491976833434054 0.438352021351526
0.492041819861089 0.438562465761001
0.492253901937701 0.438630767664719
0.49248482406934 0.438897109773978
0.492865764309023 0.439264368504808
0.493071870832886 0.439466068363244
0.493186266608616 0.439729438645863
0.493331938049226 0.440038310244225
0.493761303874138 0.440189391737639
0.49399614751 0.440242806301727
0.494297703864846 0.440578857760665
0.494534770918239 0.440740444193524
0.49470385444619 0.441045734357312
0.494970997314506 0.441240086003781
0.495299220966373 0.441674321670343
0.495596966060298 0.442007403776072
0.495851032512092 0.442312784590194
0.496050760454833 0.442752768008759
0.496110571533922 0.442890038968425
0.496288598186783 0.442993652874771
0.49665828476871 0.443245684616906
0.496950982020691 0.443435748531554
0.497164018645617 0.443590732771349
0.497498582240017 0.44392845031965
0.497716400823246 0.444142759537083
0.498219886179021 0.444371298360293
0.498548400229914 0.44453410383192
0.498802818560423 0.444538287728841
0.499103362932568 0.444918218723356
0.499391759676241 0.445164296464608
0.49976494415917 0.44548862929577
0.499803090522198 0.445700640097336
0.499992363948683 0.445889015112159
0.500204361193942 0.446133579805813
0.500465802454827 0.446413229382995
0.500712755532083 0.446589597578461
0.500934806613216 0.446939455883024
0.501201992296389 0.44706299532606
0.501355850513974 0.447119462370951
0.50165653330787 0.447356358783577
0.502006151260147 0.4474630498146
0.502134447967431 0.447786649896843
0.502204965847488 0.447921958567499
0.502698085788448 0.448217229354191
0.502925757913113 0.448395940634306
0.502999268409905 0.44873913748247
0.503134587128855 0.448751371194338
0.503441260303878 0.448751371194338
0.503683462918034 0.44897185351414
0.503787604006201 0.449219146122475
0.504060954301086 0.449556002495108
0.504277222699019 0.450132277145277
0.504526353579616 0.450366779235504
0.504612812224163 0.450528425160826
0.504708061885994 0.450629157558754
0.504856529128108 0.450846931492568
0.504963920729857 0.451188568088792
0.50506645372573 0.451466262023319
0.505388708464054 0.451928052546665
0.505590250603263 0.452140756365748
0.505773580481 0.45252087628083
0.506155806966753 0.452648516502447
0.506504804222031 0.452756421065628
0.506846687937609 0.453127367571728
0.506907073183859 0.453346412626872
0.50701932372949 0.453526455808591
0.507197481055426 0.453652309544117
0.507468823826282 0.453804851015847
0.507774380465947 0.454023155754254
0.508045078273106 0.454319244735547
0.508176412022263 0.454719904892427
0.508444746968507 0.454939415434401
0.508681897758047 0.455185489418532
0.508887601298135 0.455544572700121
0.508891995241016 0.455841237955733
0.509119827007036 0.455911111654477
0.509317488180503 0.456243313664074
0.509429918592663 0.456495276312549
0.509638234792528 0.456762673007209
0.509798566840531 0.45717828935484
0.510271747754203 0.457393109068378
0.510420408752742 0.457705852864072
0.510527607152961 0.458049652199355
0.510642909431548 0.458312308034508
0.510645449965119 0.458485011111476
0.510761254477524 0.458588081478547
0.510895519676436 0.458829979941029
0.51100461879947 0.459071864417795
0.511269769374547 0.459328587812351
0.511590644612706 0.459652084060015
0.511911487279191 0.459804729509846
0.512188736074019 0.459931896316452
0.512471672896041 0.460037199353151
0.512727279068002 0.46027476165253
0.512932194836984 0.460437321650967
0.51303257138671 0.460618667268472
0.513413055313208 0.460799759871242
0.513658172087543 0.461175853627796
0.51393619377949 0.461378465326094
0.514182903430039 0.461516121175073
0.514350797559781 0.461816828465429
0.51441094015342 0.461826293220267
0.514645296502517 0.461989890061097
0.514813950951668 0.462245638326038
0.514933411925292 0.46233518567771
0.515103242607362 0.46250483978724
0.515406342788269 0.462752515479281
0.515609391950488 0.462853727160702
0.515830616624091 0.463029993012087
0.516023433628727 0.463118948568523
0.516316795188814 0.463230748923807
0.516444666262142 0.463231366700514
0.516718914008279 0.463427580796911
0.516996330625509 0.463674664456054
0.517309155797744 0.463974533519165
0.517552907583906 0.464152121333018
0.517861406461352 0.464398335319594
0.518208196067152 0.464618831074711
0.518249142829644 0.464932066421055
0.518380696954272 0.465136581350927
0.51854950277431 0.46527390755316
0.518753726424245 0.465303421665473
0.519038232631195 0.465524687507748
0.519338626271823 0.465758597396232
0.519693561016451 0.466109427757265
0.52004086530567 0.466462806651367
0.520167321445087 0.466855200549397
0.520426918301881 0.467065616405154
0.520754755979523 0.467297168916309
0.52083084520459 0.467435052351627
0.521016738380415 0.467650169458946
0.52124790973641 0.468153822582434
0.521473398306018 0.468298751740139
0.521688915988688 0.468555218496083
0.521950241610413 0.468774295870477
0.521998584918797 0.469063748734497
0.522085116969589 0.469305169863791
0.522459477193532 0.469553846343587
0.522578755804451 0.469745902002264
0.522582499610991 0.46985786242355
0.522756951733755 0.470049268865194
0.522955280307904 0.470373601868905
0.523164209108182 0.47065541786081
0.52347005126973 0.470815707321209
0.523573922364794 0.471078409617602
0.523752935943683 0.471217690700338
0.524092765019995 0.47157574453489
0.524402464060123 0.471634964480895
0.52470509969872 0.471710178786105
0.525045061977808 0.471970480648148
0.525245997417601 0.472231498962066
0.525510775489738 0.472538897882876
0.525648217214431 0.472811629448164
0.525940560587318 0.473084064968131
0.526070747603652 0.473392364117023
0.526339520578427 0.473592511585452
0.526572531929149 0.473951812256444
0.5267931335523 0.474130974574047
0.526994471655747 0.474310130402187
0.52729625365643 0.474462346736627
0.527526891753177 0.474915221773932
0.527674604980407 0.475120035390974
0.527935713792059 0.475375941643197
0.528166539997611 0.475484749151083
0.528401738245884 0.475774529015986
0.528707726025552 0.476212740942865
0.528768922838306 0.476374689520807
0.528982700881669 0.476407555377499
0.529401629314314 0.476764906056852
0.529877177424414 0.476913584406052
0.529983250102732 0.476983513523544
0.530071715448709 0.477149557183326
0.530173162142843 0.477374047124269
0.530347005206983 0.477661060361477
0.53059864992289 0.4777391294198
0.5310056556524 0.477996429466031
0.53117387041454 0.478198345657489
0.531488811101907 0.478419727885816
0.531755573592257 0.478698540193732
0.53200747860016 0.478939822678804
0.532183023782941 0.479095961209894
0.532381183771843 0.479456251126243
0.53267626167267 0.479623091611056
0.532855943521387 0.479870370344305
0.532900977413846 0.480039824565035
0.53303583015274 0.480513148431773
0.533252555499449 0.480577126224344
0.533595973767253 0.480789937229743
0.533949495943191 0.481109259880069
0.534182759079855 0.481218677544736
0.534392020332078 0.481489017176174
0.534667566296738 0.481779997714428
0.534962952021175 0.481939245708019
0.535285531845437 0.482151774653302
0.535532806936069 0.482450524365032
0.535895290696551 0.482592606365997
0.536068460838459 0.482785612831874
0.536342496845107 0.483171400697634
0.536575126674575 0.483524657053579
0.536740205114892 0.48388782061151
0.536966457874313 0.48418730920031
0.537087987565531 0.484359979689919
0.537248791964881 0.484581431890941
0.53725662497151 0.484757272991957
0.53725662497151 0.484911381907512
0.537493426297186 0.485171107198668
0.537771350349733 0.485543547756588
0.538017420329935 0.485976215572873
0.538200413962308 0.486200612817745
0.53837892415184 0.486644011135783
0.538702119768293 0.486999176152397
0.538838691331058 0.487188603635949
0.539058669043848 0.487302744506015
0.53924760887525 0.48752799059571
0.539400468422995 0.487913590588895
0.539431191235218 0.488087058339044
0.53952977657922 0.488407471016527
0.540075345475226 0.488598818294588
0.540596032293754 0.4889963633247
0.540830211411414 0.489215560821699
0.540997372996534 0.489465819287709
0.541084340016138 0.489710117556994
0.541359317647767 0.489895222170719
0.541709982214808 0.489920102238115
0.541854007364799 0.490050859348668
0.542151144787229 0.49021056995044
0.542528447332776 0.490431479187777
0.542868371097798 0.490705789622447
0.543276216044436 0.490911536237008
0.543380207646358 0.491201747708181
0.543578036583969 0.491358346620695
0.543780529290361 0.49159799648649
0.543879371719487 0.491889955436822
0.5442990343478 0.491991792086811
0.544515608699778 0.49224299484204
0.544794397791669 0.492507324971833
0.545051892864805 0.492649823704218
0.545106894586684 0.492782887304574
0.545224419286179 0.493022087928004
0.545231236488593 0.493290442090403
0.545319856785228 0.493435007160861
0.545467966059849 0.493659171037153
0.545692245967679 0.493906732775253
0.545837776682806 0.494035148754022
0.546075973467639 0.494403639907653
0.546102138599052 0.49449611892009
0.546211947480012 0.49449611892009
0.54647342504478 0.494647849536784
0.546607950237761 0.494950157457064
0.546799926834609 0.495146777460713
0.546959393951621 0.495428089909508
0.547133507929376 0.49562911180984
0.547143801645395 0.495759417743437
0.547239049606296 0.496332791340467
0.547437091176987 0.496696324764518
0.547572270579041 0.496742643667699
0.547686485151098 0.496753706757667
0.548057313260681 0.497115636807083
0.548254262319085 0.497572628278613
0.548426950634921 0.497726233725279
0.548568424111407 0.498048936067498
0.548752075694103 0.498407989902586
