unif bylength
0.487636145186265 0.469704355793469
0.487829783560239 0.470034229553316
0.487963067262741 0.470232601852019
0.488219667060545 0.470465556554901
0.488402069808033 0.470711283625741
0.488565317745608 0.470856165135196
0.488717590435634 0.47104449726945
0.48900155135027 0.471173826402794
0.489297119890248 0.471328580890741
0.489537272567044 0.471526911270833
0.48958288885079 0.471658022665634
0.489762050240814 0.47184780861642
0.489946705978598 0.471987699668794
0.490101487760999 0.47224765417897
0.490349196811815 0.472471379268857
0.490508699275353 0.472820679963469
0.490630113251537 0.47296999644263
0.490913870911411 0.473261977711912
0.491144706217818 0.473582049255964
0.491387903979876 0.473915743974353
0.491590184509394 0.474036486595639
0.491721318789753 0.474287783175523
0.491973535242214 0.474382598742441
0.492158475623525 0.474459482137979
0.492373634952152 0.474662471348897
0.49252235324558 0.474760677018946
0.49272372711756 0.474788442940687
0.492903281575535 0.475028652483705
0.493151906306697 0.4751357204807
0.493287045468167 0.475307835391321
0.493347652547304 0.475666429541166
0.493488421733274 0.475864733942008
0.493657031039596 0.476045616661415
0.493830675220181 0.47627572805411
0.494040959621093 0.476541794473993
0.494268192787237 0.476799068719615
0.49455666226893 0.476938710533877
0.494783461809808 0.47706118313188
0.49497148687397 0.477313325847049
0.495178583402829 0.477453217699265
0.495557186699917 0.477604700895888
0.495932650148485 0.477964112635883
0.496160620863214 0.478125558902359
0.496372332852673 0.478371146443415
0.496562042416198 0.478622490443852
0.496698671689838 0.478847911873738
0.496896125897615 0.479172555493423
0.497194127551019 0.479460217529707
0.49730897639668 0.479780039570265
0.497427015317957 0.480058220314908
0.49760144776853 0.480274550455329
0.497908481114602 0.480533464553418
0.498072813941331 0.480772648487741
0.498393424165317 0.480920429572051
0.498595655148182 0.481096005910241
0.498819136099272 0.4813258066099
0.499057925257059 0.481486365730348
0.499348389501466 0.481778506278332
0.499601611556359 0.482050654583338
0.499914272718453 0.482272639010919
0.500140980927995 0.482485260634732
0.50047333298211 0.482656391743363
0.500743309814191 0.482848472874006
0.500902244920639 0.483038593200142
0.50111348790963 0.483240654179606
0.50117815505311 0.4834094623164
0.50134642858193 0.483687724681415
0.501487775688659 0.483790893549959
0.501721738900515 0.483907217241091
0.501818141476355 0.484074856938676
0.502067133479505 0.484252787701632
0.502174330770676 0.484446860126613
0.502511638256357 0.484563020373807
0.502696346996138 0.484765442132407
0.502846218865593 0.484911891549384
0.50316616189561 0.485043904773909
0.503478849398677 0.485271825452921
0.503586480857723 0.485495895327972
0.503798089762823 0.485679402485915
0.50397820731043 0.485974396733983
0.504193154915885 0.486320653778481
0.504426803073315 0.486462544920243
0.504642593751577 0.486745373462596
0.504904080777448 0.486979641372674
0.505228313548316 0.487105333378582
0.505467958826188 0.487462042757608
0.505676479684029 0.487754368313806
0.505772613047139 0.487977228021902
0.505891997192023 0.488222896826705
0.506099852740445 0.488502337064782
0.506305125911004 0.488558150642722
0.506497489065075 0.488694586541752
0.506670486632065 0.488812517581164
0.506872233924568 0.488931256597208
0.506951273521301 0.489129604819115
0.507090839879501 0.489225232479992
0.507192096830168 0.489502786246083
0.507335185214045 0.489667862488601
0.507534959616355 0.489885487425559
0.507841493072174 0.490041388424684
0.5079857790428 0.490220476254312
0.508173369764352 0.490483318305983
0.508498262839197 0.490647780646912
0.50869651717328 0.490675105306176
0.508861070202067 0.490858688787342
0.509002739710824 0.491134060874268
0.509328216640287 0.491311669766421
0.509589974717577 0.491435432420076
0.509828804846813 0.491723268714573
0.510015733690905 0.491911798074921
0.510280155803154 0.492063046606071
0.510456056531429 0.492314605111354
0.510643187211918 0.492555388176647
0.510802881596202 0.492726666603829
0.511093013913363 0.492896828977431
0.511190569992155 0.493065171803631
0.511386890554966 0.493189465031114
0.511548878698407 0.493399264994491
0.511805403521731 0.493543664463419
0.511959242740766 0.493760421574799
0.51214358228247 0.4939209131629
0.512329628620499 0.494266024144602
0.512488466471876 0.494475172269967
0.512706127574771 0.494917168509702
0.513020750880696 0.49524865573138
0.513287472149474 0.495464804711779
0.513571162611226 0.495552662258454
0.513797229551155 0.495770628353842
0.514051224461075 0.495942789847885
0.514330959620339 0.496189654339925
0.514566616874775 0.496284881053497
0.514888059365463 0.496615668490799
0.515001545349554 0.496779431189296
0.515147811993304 0.496913226397916
0.515258823466424 0.497090825772676
0.515453091447507 0.497520419104859
0.515621142969749 0.497745263285492
0.51581754736079 0.498104924651433
0.515892619551715 0.49847486073383
0.516151758731561 0.498711088440228
0.516326711501348 0.498959454612382
0.516470660554115 0.499061696092822
0.51660475128727 0.499214481517998
0.517046564560629 0.499388393065219
0.517224739963697 0.49952860137927
0.517385554411215 0.499717988540375
0.517752728980202 0.50002275382325
0.518030636349836 0.500212940277026
0.518344901069334 0.500475421183471
0.518498940938689 0.500740711689967
0.518783475366087 0.500936897087915
0.51913112925291 0.501113461774186
0.519420504811787 0.501371897879333
0.519697810611617 0.501611290570221
0.519963905715079 0.501802203136967
0.520139916625038 0.50195318892383
0.520348964324684 0.502181262244025
0.520647895015832 0.50241227419004
0.520791054157326 0.502590198940004
0.520935407365718 0.502834842303589
0.521042397734339 0.503174896904534
0.521311265171744 0.503319853042347
0.521629539353533 0.503413510244723
0.52196211939409 0.503790249287823
0.522157811984244 0.504063129259916
0.522368681136399 0.504326589510084
0.522627499567509 0.504557367555929
0.522894937368387 0.504690447183274
0.523168515417635 0.504927132531739
0.523365846928984 0.505176947083572
0.523506157277373 0.505445376084625
0.523730449426665 0.505582445839798
0.523964382117895 0.505878303529116
0.524126810047522 0.506016464672247
0.52424742580394 0.506192129914955
0.524412241951746 0.506615787875833
0.52464981640811 0.507024477424553
0.524808904721069 0.507178892369225
0.524998752176812 0.507392947258703
0.525113033266281 0.507637760696719
0.525457751603992 0.507702764358574
0.525669433524944 0.507915897200766
0.525957092898799 0.508046086760897
0.526226909347088 0.50815666935414
0.526315120865568 0.508270953836793
0.526440722605791 0.508461022248536
0.526624452915508 0.508693047781815
0.526935115871772 0.508826828308807
0.527286594726646 0.509120183422892
0.527421380886044 0.509453296249009
0.527588043141894 0.509840334135011
0.527802431302582 0.510132390321632
0.527973784699284 0.510323834827603
0.52806685999957 0.510481294687688
0.528272183189273 0.510640439199292
0.528520614900386 0.510821559254541
0.528729979859501 0.510941507483892
0.529039736820162 0.511247306581134
0.529077981215743 0.511412601219761
0.529240773777184 0.511597153871136
0.529434743890452 0.511812711416579
0.529682798651063 0.512072247133902
0.529822561982852 0.512225260660612
0.530015877247834 0.512398948545664
0.530229616583964 0.512551462421244
0.530402063032263 0.512746021722345
0.530619036845712 0.512950740679356
0.530811103968838 0.513198062820194
0.530877149833457 0.513483544793428
0.531088516764117 0.513642100120152
0.531367352496389 0.513895057804322
0.531539603714839 0.51415262059556
0.531749970994526 0.514333046878322
0.531975760036585 0.514687952101079
0.532249258990695 0.514988201445721
0.532518229318362 0.515220466324817
0.532722950321809 0.51544487767372
0.53300087753352 0.515615969530079
0.533268988603985 0.515866888166697
0.533436282903634 0.51614899334134
0.53362150199557 0.516222362212409
0.533778744981006 0.516327895941025
0.534066228007589 0.516412128044087
0.534160316881021 0.516638388798921
0.534323354335434 0.516834647452633
0.534436080148354 0.51715830650926
0.534628823976515 0.517230812573845
0.534802741327968 0.517393288699809
0.534900702027114 0.517568035920921
0.535090250147369 0.517711627764168
0.535397084922792 0.517908111162808
0.535696448112422 0.518104476334168
0.535897461475965 0.518340637403404
0.536044436481054 0.518433808106292
0.536259688092137 0.518702876277363
0.536480208073867 0.518902997395612
0.536754030283952 0.519130599483703
0.536901422925616 0.519304869081572
0.537066521699171 0.519465197088796
0.537301468335863 0.519569338792016
0.53743465123728 0.519663414124626
0.537581487285485 0.519837289268023
0.537785851950738 0.519995492476907
0.537946417021466 0.520275912469517
0.538177150988411 0.520468389228399
0.538418357623781 0.520686965380785
0.5387170357217 0.52097161316774
0.538861943599313 0.521195260752533
0.539102753423365 0.521536068402266
0.539296670509164 0.521626833063784
0.53947471352601 0.521826377494316
0.539646982966762 0.522052159214046
0.539823791490935 0.522271298594651
0.539902957006332 0.522575970595888
0.540117232941611 0.522755330197417
0.540237678552213 0.523010819878199
0.540323044924164 0.523068740684678
0.540431160375996 0.523309433832726
0.54054406024774 0.523654969596152
0.540814024443703 0.523822042159344
0.540944692699672 0.524019746499329
0.541050602760886 0.524163442516207
0.541254512062004 0.524309852574782
0.541674818367158 0.524519653282155
0.542058575967772 0.524678681709272
0.542246752073819 0.524856244088291
0.542350091751688 0.525058668840785
0.542604034159867 0.525316225480166
0.542708229120569 0.525616699698058
0.542806454446676 0.525827298093441
0.542964015383805 0.525989602851068
0.543105089437403 0.526217874223808
0.543299930021771 0.526350585030077
0.543539412803379 0.526524284632972
0.543783994596033 0.526858268394598
0.544031733241499 0.527010636254959
0.544314804561628 0.527385852662179
0.544487131876799 0.527557593929858
0.544713118228385 0.527900400633634
0.544859796872879 0.528016461523748
0.545108410096298 0.528289888492923
0.54534684065138 0.528376932572623
0.545516667776915 0.52874183983129
0.545766330425215 0.52887898805002
0.546033724945369 0.529012315825057
0.546224842698811 0.529185216644926
0.546442157930314 0.529412021886937
0.546757356285224 0.529583768278086
0.546843029786304 0.529690366910017
0.546925216741167 0.529927900496231
0.547392170468361 0.530136638408341
0.547755912993683 0.530361592098511
0.547973779808052 0.530536071671221
0.548074683697644 0.530789638565798
0.548298278634006 0.531017762972696
0.548410523142247 0.531149384471519
0.548560362359485 0.53146345313035
0.548681051305047 0.531697382635315
0.548974895623332 0.531970903840129
0.549268129371887 0.532363003588761
0.549498531768987 0.532528615298991
0.549746821434978 0.532667240221494
0.550050351227607 0.53298999411143
0.550284382329551 0.533251663475183
0.550471888906599 0.533579033095527
0.550657600026921 0.533900993636523
0.550828725099255 0.534034310819098
0.550926007643424 0.534221537120818
0.551165452814236 0.534399985738977
0.551327301629441 0.534727858345817
0.551566085859565 0.534983860391596
0.55181469872206 0.535294074286149
0.552095435134838 0.535580349638294
0.552342877117774 0.535668350329095
0.552522277264526 0.535840579659167
0.552724534343677 0.536028641551164
0.553008705176687 0.53630046393895
0.553144234108866 0.53649923358213
0.553241139065389 0.536697093068884
0.553377716653464 0.536851585507116
0.553605205764065 0.537125031212577
0.553741513762352 0.537314170976642
0.554138359239109 0.537451984033456
0.554294802468562 0.537774322599342
0.554650525500853 0.538016834950093
0.554801670683756 0.538272650954916
0.554922389659596 0.538508630360207
0.555273482773955 0.538673751174888
0.555462763913349 0.538863003701833
0.555579294731959 0.539142015885683
0.555640007618916 0.539340145976949
0.555753211626815 0.539487541351533
0.555923605460326 0.539842655962273
0.556085669403319 0.540111606583857
0.556322645063702 0.540286072474409
0.556642123760619 0.540344080536936
0.556706587910116 0.540589710151105
0.557027032584218 0.540747267319705
0.557152786888707 0.540974606523147
0.557294473806369 0.541237954042985
0.557660107810475 0.541321215195543
0.55782035584365 0.541543849048353
0.55810104333834 0.541750233150284
0.558272489058086 0.54213574497387
0.558460212894976 0.542389197661276
0.558598883953005 0.542504767993828
0.558707765434943 0.542879450090105
0.558999740362678 0.543256633927903
0.559181522652564 0.543448357245134
0.559328364893602 0.543518457726435
0.559459631878023 0.543647935696728
0.559755499068846 0.543852773972002
0.559980682381506 0.544134132607345
0.560125213313762 0.544241798020523
0.560251660266227 0.544474292727548
0.560408178346994 0.544797877557983
0.560564034656238 0.54498646137829
0.560618589198154 0.545098432073697
0.560923160796085 0.545364489177602
0.561230828771284 0.545455250810687
0.56138229509625 0.545631913210308
0.561587965064861 0.545817625398967
0.56192996177978 0.546074284351843
0.561998296090129 0.546106360607345
0.562181264377705 0.54638509215868
0.562356385064486 0.546827228678045
0.562638224130638 0.546907549589719
0.5628604797872 0.547244627535575
0.563047775798346 0.547478701135044
0.563269178538149 0.547630423911281
0.563391728522612 0.547806289277865
0.563575785341433 0.547970554762743
0.563776018867702 0.548206990476385
0.563871818165942 0.548445148836573
0.563969367967703 0.548645847141259
0.564258096022709 0.548843301608538
0.564418689080094 0.549062586336575
0.56461064142841 0.549361905252356
0.564877410924508 0.549569099494931
0.565217689649218 0.549752764981245
0.565548215644967 0.549932292839921
0.565662574260849 0.550196849355574
0.565863382017157 0.550317673495909
0.566004869779571 0.550500574875676
0.566363967430301 0.55064390715246
0.566577508115841 0.550870451396085
0.566736508676055 0.550954480970689
0.566878144585577 0.551159003080298
0.567153770212925 0.551446422579708
0.567363638853679 0.551705451061057
0.567433860036393 0.551958963160809
0.567670645034955 0.552066360804983
0.567812298861538 0.552195794789502
0.567972396848684 0.552475060175958
0.568091200271708 0.552542237922309
0.568161102702192 0.552834407506443
0.568281810045908 0.553005449005277
0.568318749393525 0.553212648591007
0.568395351721384 0.553604541243733
0.568608300189789 0.553870343320136
0.568819445215431 0.554068528961786
0.569061766279511 0.554186749665816
0.569261757159781 0.554338357057836
0.569449129141562 0.554565303801053
0.569632038997537 0.55479285426975
0.56974986866124 0.554953736055698
0.569869687412157 0.555158995367266
0.570037025096969 0.555335068772577
0.570299677535487 0.555510132273197
0.570461914357772 0.555765497415867
0.57063813927506 0.555898914971224
0.570742939341731 0.556102624326452
0.570887665382437 0.556298166986097
0.571107453880924 0.55652700337438
0.571439217204204 0.556978526382822
0.571721037162856 0.55711698720062
0.572045280480401 0.557282996092054
0.572294289197266 0.557457740782083
0.572503268926359 0.557651636140625
0.572652381784234 0.557809903653922
0.572828108904694 0.557888487150566
0.573064545072774 0.558104533946368
0.573232296245026 0.558405845475259
0.573464428770255 0.558589208937991
0.573678861389071 0.558847010644203
0.573847181123 0.55903035014577
0.574001801660367 0.559274899581468
0.574091743116791 0.559366780675013
0.574376355948107 0.559556395231246
0.574540408515448 0.559861293478995
0.574692387597563 0.560025173505782
0.574777257822244 0.560241218046856
0.574945630574599 0.560530104401485
0.575002094675961 0.560665805282551
0.575285151929806 0.56092848245722
0.575439832159722 0.561148073302122
0.575717541205867 0.561229897535481
0.57590344919145 0.561524027413058
0.576071925565224 0.561753139833894
0.576289319499876 0.56183802357885
0.57646286134102 0.562129468661276
0.576668399110883 0.562320791486885
0.576866740323478 0.562452945291102
0.57712714859706 0.562541711774883
0.577318961234316 0.562689614140973
0.577520887446314 0.563017357925531
0.577705769238054 0.563124122609595
0.577893450810736 0.563394202984096
0.577963991686808 0.563643346978678
0.578124747906503 0.563803519806071
0.578320755187517 0.564006215189166
0.578549592070796 0.56424867968099
0.578742173813809 0.564482266777244
0.578991829031131 0.564653280762221
0.57921767766411 0.564868875715124
0.579481688495033 0.565050346000292
0.579768866564002 0.565407209787104
0.57997457973442 0.565498920999383
0.580212698304857 0.565632759041385
0.580424039053552 0.565813323936047
0.580569988565062 0.566001762115933
0.580644328359998 0.566159589582961
0.580750671053163 0.566263812910691
0.580870108207532 0.566379708114937
0.581121614321732 0.56655167228743
0.581281556972916 0.566978486672794
0.581409262546467 0.567079141986108
0.581587369379942 0.56737281361318
0.581718241649765 0.567622864434786
0.581895676785925 0.567747830569495
0.582062054502056 0.56784384780643
0.5822546911427 0.568000667449106
0.582384272845942 0.568207174667281
0.582681109723257 0.56865349404405
0.582815610391119 0.568778156541103
0.583030458617052 0.568916189370055
0.583158230238534 0.569193682953737
0.583367599763345 0.569369098869823
0.583573265464488 0.569664819202722
0.583749548519741 0.569953042708152
0.583850325299985 0.5701229863799
0.584012764504228 0.570196576084392
0.584224869061112 0.57039948383258
0.584417017983615 0.570601525766385
0.584523707001759 0.570796420287986
0.584677776742144 0.570911185118837
0.584902519319807 0.57118123677304
0.585033423232696 0.571480726085818
0.58518528703547 0.571641002207697
0.585330078641035 0.571822379436913
0.585496055825255 0.572076295878886
0.585722353182318 0.572419116252446
0.586036715324096 0.572676685714523
0.586281853152236 0.572800623478837
0.586446354137741 0.572934124262825
0.586695210640884 0.573147969344888
0.586982589417986 0.573330260201777
0.587198804261278 0.573492175122728
0.587389933132532 0.573764471287167
0.587585906736851 0.574065944826137
0.587743754195554 0.574264992246865
0.58788920924783 0.574426157473871
0.588066229040345 0.574621691477802
0.588222775393446 0.574912703464075
0.588396470332631 0.57515308278333
0.588704360703061 0.575287907883268
0.588856311677874 0.575649648392573
0.589080333389077 0.575859736346494
0.589230313003837 0.575965611610619
0.589386757466543 0.576334950029066
0.589693674363921 0.576478977884799
0.589875498458425 0.576602652454796
0.590140121917577 0.576835867709717
0.590390126692419 0.577101463604388
0.590603814213271 0.577344997405712
0.590994881362742 0.577515367819756
0.591298814265995 0.577626236760032
0.59151061167887 0.577837570289741
0.591679946843584 0.578056523352103
0.591788801875269 0.578262689860908
0.591984236694875 0.578531169042206
0.592235053769973 0.578636084014673
0.592443242500438 0.578835050074153
0.5925962894449 0.579029862730933
0.592681205178708 0.579103987034071
0.592809839255381 0.579368718593137
0.592891802949697 0.579712401769516
0.593080104116829 0.580017215894316
0.593222828924274 0.580166518315025
0.593331045005643 0.580463252431453
0.593611759807078 0.580681902582295
0.593903035655637 0.580984925279868
0.594178192529289 0.581101476600484
0.594398604055155 0.581223641762663
0.594572071570847 0.581499784723608
0.594717958256186 0.581572016811337
0.594867463213098 0.581699999035782
0.595076776892992 0.582033812218995
0.595230967361669 0.582325132158294
0.595423547903493 0.582606682005163
0.595582204001196 0.58284193448621
0.595868797383089 0.583071111564743
0.595979785694297 0.583262834227401
0.596288805081597 0.583399877261168
0.596484198517833 0.583711428841428
0.596580653574523 0.583827181776406
0.596849520801719 0.584077220208834
0.597075514238142 0.584339506415362
0.597460207199588 0.584508627151913
0.597622390327259 0.584610105454315
0.597744185691514 0.584926993384261
0.597896066315215 0.585046693122001
0.59802888709254 0.585220970195284
0.5981859725731 0.585471765477529
0.598366190781893 0.585612701930773
0.598706530104158 0.585803754794099
0.598771100162926 0.586013183428488
0.598960926509447 0.586119914114344
0.599120172033528 0.586217784095348
0.59930311737576 0.58640381844173
0.599448437931008 0.586568272459895
0.59969245540824 0.586766891159385
0.600000404496703 0.586903234828363
0.60028712181828 0.587093718713359
0.600453543817375 0.587398972351528
0.60057153048203 0.587615707286317
0.600727955387049 0.587846458888659
0.600976252761123 0.588218066032272
0.601185333151333 0.588414790585131
0.601255321433959 0.588686792027223
0.601488491992332 0.588810129575672
0.60161233799017 0.588991929352451
0.601738540428764 0.58908187018252
0.601934690250449 0.589255557011739
0.602116881957859 0.589521175249921
0.602260045292148 0.589716718630116
0.60255877408305 0.58987262551552
0.602740789272287 0.590058073981603
0.602852625336902 0.590197826734296
0.603036882183365 0.590490976232377
0.603289981370528 0.590844129718463
0.603569371728464 0.591175326553762
0.603770122449473 0.591518319180413
0.603845991227833 0.591659835975396
0.604025518466844 0.591742135560161
0.604274599086308 0.591884067387985
0.604462879431493 0.59206161587577
0.604669804795049 0.592152649068589
0.60491385595998 0.592272261245246
0.605087565643945 0.592415549991782
0.605391223066857 0.592592491539402
0.605547755043858 0.592726200695302
0.605882564517553 0.592886742873272
0.606060065181899 0.593153141733402
0.606195628928253 0.593283589086613
0.606356939042338 0.593525292312015
0.606575160471611 0.593768681165069
0.606726842675682 0.59404871667806
0.606802591250632 0.594153596213538
0.606934142853008 0.594444151907595
0.607077327312164 0.594621687697106
0.607217838324203 0.594858144298542
0.607451582432783 0.595100755636165
0.607693160629273 0.595329357720637
0.607885343817705 0.595586903856379
0.608264675159377 0.595683377515225
0.608523746222864 0.595972037421544
0.608712613510309 0.596166520976638
0.60888716629794 0.596333908742129
0.609065595810843 0.59663204992098
0.609232589581918 0.596861312305505
0.609355354966025 0.596973187718924
0.609692366655022 0.597110811142979
0.609798337157337 0.597263701539066
0.609945895159176 0.59735539673096
0.610212361896968 0.597463202554891
0.61035514363962 0.597703460269902
0.610452362588336 0.597856663059841
0.610626578642276 0.598080765074889
0.610723901407275 0.59824800456829
0.610830994968842 0.598409058937946
0.610969692757365 0.598568019133937
0.611133859450883 0.598730021990762
0.611326750484861 0.598845098198883
0.611495015163909 0.599116906970656
0.611780685302089 0.599343999330923
0.611941520163001 0.59952808555825
0.612138314151225 0.599600530166649
0.612440569606204 0.599878863692028
0.612568875236324 0.600016768065153
0.612645658547336 0.600138044946458
0.612778723053188 0.600369344277618
0.612946073853343 0.600540041178453
0.613054900504313 0.600654448003734
0.613277117451821 0.600821065529484
0.613550005986894 0.601064444594115
0.613752185515745 0.601218195371632
0.61388516464365 0.601421270304676
0.614076037718885 0.601593062715782
0.614272981255579 0.601865761490784
0.614499174439331 0.602047427525396
0.614724544208075 0.602361176939367
0.614830460151522 0.602655298057954
0.614908556396468 0.602895401075795
0.61510504267575 0.602996038377745
0.61540422156024 0.603239805683361
0.615707181329058 0.603533582791822
0.616037371259868 0.603748715600294
0.616337628024921 0.603861243260443
0.616454914407743 0.603978900996184
0.616589650090562 0.604111100340875
0.61670125071171 0.604274979436466
0.616804937074591 0.604469813994626
0.616876593554612 0.604485441555493
0.617043200310926 0.604662347081046
0.617227771135976 0.605074849437294
0.617339840814454 0.605524270607265
0.617532589946786 0.605710290201294
0.617779864809574 0.605940787925241
0.617939766208732 0.606127337787676
0.618129659483223 0.606414159370455
0.618378837179929 0.60662234847405
0.618612179313732 0.606789266726436
0.618886648129879 0.606860035707707
0.619049359480126 0.607123031720912
0.619249681701043 0.607436573070208
0.619501167118455 0.607666141917464
0.619687349759722 0.607868694312109
0.619871197984827 0.608086231448255
0.620154469632937 0.608427526571765
0.6203103355803 0.60875082052599
0.620431659317305 0.608898617902489
0.620714767908338 0.609116712114145
0.621045480323182 0.609348894644661
0.621237720159466 0.609569798489715
0.621389832838557 0.609753544017622
0.621553015713154 0.609861460747654
0.621751863040289 0.610079509876176
0.621965050351902 0.610272933032373
0.622199607609194 0.610671720227413
0.622331794140341 0.610804414293732
0.622619136364354 0.610914335744003
0.623007068295806 0.611065643746029
0.623176404418873 0.611450596939163
0.623418110247232 0.611720358508903
0.623656230992629 0.611887356602358
0.623843580057324 0.612096256878529
0.624045386444893 0.612123481886526
0.624203548432114 0.612333557107503
0.624371847703927 0.612512218104771
0.624578525914781 0.612780332690411
0.624832398456029 0.61305600107755
0.625013021343164 0.613230376598154
0.62526004534496 0.613425213868223
0.625469874253752 0.613749408681674
0.625806716163371 0.61404610716229
0.626066737441608 0.614170223179997
0.626385329095036 0.614387613665047
0.626542606525687 0.614693923471179
0.626753286217195 0.614963026113804
0.626969975607567 0.615101339040261
0.62716073834453 0.615316716624398
0.627371434038216 0.615457013467772
0.627648358621509 0.615575370538689
0.627901267223505 0.615744610987056
0.628119724260299 0.615906822814887
0.628398628918982 0.616107791421699
0.628612863759999 0.616168019115102
0.628800138859613 0.616302263139214
0.628951844355745 0.616505474237073
0.629098571684496 0.616739746990086
0.629332696270886 0.617016676980731
0.629562843111465 0.617246146258447
0.629863033982878 0.617425722135335
0.630119275271457 0.617674628510501
0.630395575344443 0.617876319829835
0.630585467963632 0.618061608816381
0.630983922910527 0.618240325137819
0.631184121982733 0.618336656169342
0.631407704454409 0.618563352659523
0.631575306888672 0.618897890003033
0.631768068993945 0.619146147346134
0.631991174257605 0.619258076213462
0.632177630868334 0.619473466426609
0.632317165691551 0.619679334329903
0.632608850471007 0.619854456164616
0.632814612279674 0.620081254803026
0.632859974049248 0.620350728565037
0.633107028587221 0.620519562234155
0.633354044680309 0.620645615974878
0.633611936728892 0.620726714383549
0.63385279713436 0.620901941026524
0.634141116294295 0.621373726547108
0.6343961953837 0.621507605385638
0.634681662933746 0.621639983358516
0.634903926625577 0.621790092335798
0.635074405081547 0.621934952001804
0.635183100681881 0.621993441368977
0.635382145700421 0.622219253473452
0.635657017882667 0.622649175719308
0.636000370693244 0.622952665254237
0.636278241587567 0.623082451048921
0.636510687634987 0.623283577494935
0.636943728632145 0.623386511447827
0.637165376547215 0.623518593040666
0.637326886421913 0.623720717019391
0.63752258416952 0.623831273630151
0.637729972597668 0.624164634546182
0.637857186837546 0.624322972788517
0.638040159077452 0.624518710214047
0.638192301748308 0.624673902436629
0.638392838178427 0.624856711642201
0.638563207372024 0.625110480066288
0.638769214565137 0.625368157267304
0.639005658115525 0.625615747870385
0.639224275397039 0.625856244201198
0.639344342316646 0.626017161874909
0.639655225773773 0.626141767116667
0.63992700216632 0.626427206355861
0.6401592172666 0.626579985347711
0.640420543484675 0.626770286169955
0.640804643367144 0.62700117285161
0.641069708458108 0.627284664337495
0.64133191033398 0.627384366673538
0.641437217840424 0.627571858821493
0.641692894418515 0.627748755497943
0.641943452224459 0.628049547483837
0.642225328583994 0.628280085128145
0.642483906389156 0.628347853320466
0.64272341328272 0.628495836144556
0.642987451357674 0.628707201264571
0.643226631543001 0.628845997680435
0.643390849788402 0.629211266034106
0.643642000988445 0.62942126416733
0.643865131512309 0.629630620077498
0.644034755181446 0.629750635932945
0.644249510261533 0.629805069311141
0.644356413813225 0.629918381321055
0.644535858260739 0.63013658462564
0.644751474853372 0.630330893280743
0.644989458656847 0.63060494908144
0.645209626627551 0.630763138282053
0.645400636059701 0.630947256661007
0.645456572773442 0.631229502812519
0.645618713876648 0.631591299874032
0.645808385813383 0.631921784373674
0.64601907777156 0.632033787630145
0.646249980639809 0.63218732675145
0.646398633985273 0.632312283086666
0.646487903334918 0.63252089464261
0.646589086190562 0.632881289402756
0.646775215455743 0.633186914924376
0.647073329862001 0.633314851167412
0.647301123828104 0.633410786842285
0.647550373277537 0.633583020324467
0.647736703825591 0.633813154906198
0.647952310344858 0.633982137871503
0.64816818949222 0.634167585100877
0.648300354304548 0.634313279628226
0.648444041159843 0.634483486012955
0.648614232560972 0.634677472700953
0.648775486969395 0.634838346597834
0.649095441190723 0.635150092675045
0.6493091882254 0.63536766563104
0.6496092847226 0.635549742746961
0.649789197458702 0.635654989567757
0.649951525923561 0.635786647280829
0.650213167890217 0.63587762311368
0.650315928966669 0.636048239481057
0.650518785629477 0.636314370809183
0.650661289701041 0.636619059841958
0.65083619799869 0.636778792208288
0.650994081577056 0.637001086633521
0.651133358761804 0.637116835548554
0.651345894616919 0.637290206544384
0.651636802054663 0.637405094530841
0.651784429315966 0.637618901606519
0.651936800992924 0.637831537648441
0.652222705149411 0.638173591820712
0.652358439380138 0.638431556012681
0.65252468877524 0.6386950900678
0.652659946734118 0.638885619465594
0.652893772239244 0.639024481554873
0.653099991883789 0.639260396506798
0.653404610197873 0.6394114062657
0.65361059931895 0.639594346335787
0.65385791463198 0.639904432066232
0.654050908075636 0.6402442359387
0.654219139075534 0.640454211366835
0.654419247819661 0.640567625791374
0.654636328647163 0.640704961105565
0.654868275103925 0.640772381395533
0.655263293634185 0.64101678642436
0.655415212809498 0.641300489756261
0.655594586396372 0.641555764410383
0.655839408685905 0.641794993559517
0.656077468964491 0.641986734578781
0.656311891134825 0.64218474124111
0.656468435735358 0.642314754949132
0.656655980432459 0.64250828528343
0.656811342354201 0.642760028140544
0.656994372986955 0.642941377366682
0.657149149550298 0.643107346546552
0.657390002391669 0.643304953067945
0.657724723495142 0.643487315541854
0.657916942964972 0.643677886533069
0.658078826755455 0.643905957931216
0.658347758632918 0.644091729769436
0.658531350623083 0.644318680865295
0.658684794668191 0.644643748096466
0.658831319901522 0.644907006862129
0.659046057925306 0.645038122050488
0.659453571249787 0.645244384512839
0.659765764190317 0.645349601491972
0.659969882356421 0.645491829129383
0.660134387871573 0.645780150964591
0.660361957357305 0.646027452951693
0.660559258580861 0.646192676360232
0.660656797744196 0.646580500518353
0.660896157954616 0.646683341040277
0.661040453302016 0.646951946456703
0.661475755844659 0.647198440312296
0.661631134250345 0.647625648339734
0.661763116907152 0.647841232644441
0.661964761642339 0.647997499149172
0.662207450967141 0.648085943892499
0.662530301253769 0.648225982678621
0.662624866677561 0.648524502742499
0.662703090151443 0.648732297051473
0.662787216087594 0.64893039354373
0.662870839040149 0.649052184794747
0.66302720567475 0.649154814194755
0.663230134746563 0.649300815445042
0.663486347198923 0.649482155128947
