unif bylength
0.496897660953368 0.424497769367889
0.497099813821286 0.424578399361143
0.49721763626693 0.424663440313188
0.497626523546681 0.424784713938986
0.497845963352576 0.424913850794876
0.498108932016009 0.424968407583741
0.498173037862765 0.42498792152564
0.498308469059083 0.425125486724517
0.498490815847873 0.425276534614952
0.49858494637779 0.425509100077458
0.498828028612172 0.425808383464833
0.499098044389772 0.42595551519195
0.499312451611139 0.426127108959709
0.499490200828253 0.42629125635896
0.499642719267753 0.426331960960499
0.499856989638036 0.426448251632404
0.500074654173264 0.426611000971243
0.500231428172093 0.426707702579525
0.500463723560109 0.427114570419455
0.500645851273586 0.427542659216409
0.500758115242101 0.427627391741579
0.501114916386455 0.427730386461401
0.501247139187743 0.427900364262334
0.501340907577746 0.42814906499046
0.501589641939886 0.428698033125744
0.501746048807786 0.429140812319521
0.501958984083992 0.429219819284523
0.50208179014978 0.429510236830874
0.502295587128708 0.429829047136013
0.502425550577124 0.429889810107962
0.502591710375587 0.430019475653712
0.502700149245754 0.430242774516625
0.502844351452889 0.430428458360664
0.502942128391791 0.430596000020715
0.503187311849368 0.430703244663305
0.50332496056891 0.430843533893058
0.503536792732604 0.431020331295207
0.503664985626733 0.431080155192133
0.503941300722935 0.431132150928246
0.504161574278418 0.431239651523755
0.504425570732066 0.431304314523687
0.504631171992632 0.431310827471885
0.50481222085016 0.431331762824236
0.505008185262556 0.431378319694955
0.505123425106785 0.431427005728454
0.505297854209582 0.431466051734835
0.505674337680786 0.431582781223253
0.505777994447652 0.431762547659416
0.505959662215035 0.431847671543935
0.506263872827086 0.431945940624032
0.506365661173012 0.432033926934254
0.506518471450284 0.432142147269367
0.506826201819714 0.43229446434431
0.507059445489598 0.432365924902352
0.507300640264662 0.43238686866219
0.507481098815482 0.432411082117177
0.507610819405719 0.432433432998703
0.507816946310482 0.432497462979456
0.508069998427179 0.432712076880437
0.508222957099366 0.432952488251111
0.508335681356935 0.433054310288173
0.508493461093014 0.43315663699105
0.50865837277253 0.433322756763389
0.508828957238467 0.433863891938603
0.508997574905097 0.434655571653797
0.509130798520844 0.435159388655544
0.509246428425358 0.435325590457484
0.50951839627522 0.435336748469995
0.509878860275409 0.435372396411796
0.510045087347531 0.435637093876406
0.510284883832314 0.435892594584466
0.51052609587215 0.435984293934001
0.51065597091847 0.436039624918899
0.510758704587765 0.436170842346772
0.511079855510347 0.436298448532127
0.511362807956145 0.436392421692025
0.51156307963445 0.436654092365108
0.511741981093505 0.436979353545761
0.511898135424859 0.437190319130286
0.512044278479384 0.437608905080614
0.512175904494719 0.437973721803866
0.512263031831047 0.43819543709122
0.512492144481578 0.43835188517335
0.512617809779251 0.43841395385323
0.512825965569234 0.438503833436816
0.512960447070315 0.43868300281387
0.513100688844321 0.438933279712708
0.513360558345561 0.439128896691912
0.513504760453842 0.439223088943668
0.513654549363652 0.439236098762556
0.513909454902524 0.439282180485411
0.514149845535483 0.439322460069945
0.514280649865483 0.439546387272699
0.514451288096064 0.439791025012331
0.514689321189694 0.440361233709999
0.514917786650637 0.440840419110388
0.515283922456188 0.440980105260048
0.515482399973462 0.441351847727976
0.515579658571901 0.441766194508543
0.515721284816136 0.441980567205337
0.515990275747596 0.442091718168509
0.51617447660559 0.442160643032571
0.51624328170636 0.442181853286339
0.516439075147889 0.442295813578731
0.516579977701201 0.442387093771538
0.516757696421287 0.442526600970993
0.516965058907654 0.442678529786821
0.517088147651165 0.442762488194972
0.517229608523681 0.442825343778393
0.517372183898935 0.442838576909628
0.517568211576779 0.443095595742483
0.517639463605622 0.443313116157084
0.517794875831038 0.443338845485171
0.517963828557188 0.443360575340338
0.518106960745425 0.443427965660749
0.518289997271005 0.443537502073488
0.518571007131392 0.443682533687916
0.51881520496684 0.443942471239201
0.518991241350885 0.444246985518419
0.519061229041511 0.44456111451285
0.519182974735165 0.44492143268695
0.519282795616199 0.445364053688076
0.519471807533671 0.445628058964464
0.519610172225244 0.445698293530129
0.519776631755966 0.44584191161044
0.520073907544319 0.446068344430272
0.520248142721136 0.446392746409424
0.52039318598337 0.446719338742245
0.520543900337787 0.446999725175787
0.52068587990847 0.447373645578128
0.520790641941152 0.447745471464376
0.520928376367351 0.447950672334884
0.521099278880562 0.448064946549165
0.521276677931136 0.448326331145986
0.521549934469687 0.448681728305647
0.521715606559839 0.44883453943359
0.521996309816386 0.448865782868929
0.522209902629685 0.449607458457121
0.522367659513988 0.450191203930529
0.522615075786739 0.450204004601248
0.522835521863553 0.450693566532147
0.523069926000089 0.451291661507452
0.523170331483267 0.451482367712725
0.523390199728401 0.451629144570357
0.523676307974827 0.45180649419214
0.523870193298644 0.452036369737739
0.524026838328448 0.452177924473431
0.52421138755634 0.452248656117283
0.524380997200644 0.452391197839625
0.524662651981221 0.452544260742365
0.524859311828248 0.452630226854793
0.525023427437422 0.452728971086811
0.525182164009381 0.453122849565665
0.525349787536267 0.453390648714586
0.525444478590252 0.453421235348352
0.52570619321763 0.453646710024343
0.525979943935588 0.453809284431018
0.526158018433298 0.453870315172593
0.526295324036763 0.454078633743618
0.526473972918321 0.454204576055451
0.526632787996465 0.454204576055451
0.526835241007853 0.454328963503367
0.526935003852047 0.454463808321217
0.527114688693634 0.454503499943834
0.527211320190202 0.454881803562634
0.527565557278015 0.455285302697061
0.52782656738254 0.455410857059579
0.527993113908583 0.455505965518335
0.528179776503467 0.455674413815423
0.528359759033688 0.455768148763506
0.528548712467643 0.45577103474628
0.528729354131781 0.456101302036163
0.528901988395164 0.456888254235532
0.529122647753596 0.457314160700491
0.529268074267176 0.457685657405758
0.529356240191356 0.458022983113756
0.52958511091528 0.458088518110074
0.529839215404569 0.458202038278287
0.529968582163117 0.458289857066468
0.530283782189317 0.458308989450565
0.530433106905579 0.458350067911589
0.530679544320625 0.458375311038106
0.530861148591033 0.458737469878929
0.531051645828507 0.45911409087686
0.531190897361786 0.459239266839885
0.531391578820005 0.459671141283437
0.531697825716609 0.46018161152416
0.531855162172821 0.460924941201609
0.532007070884346 0.461363010566445
0.532188427175823 0.461483444619538
0.532433118858999 0.461604364169058
0.532562200294933 0.461733518665811
0.532849221151475 0.461910152483905
0.533064542688854 0.462033441043004
0.533370048972458 0.462246168037248
0.533564702137228 0.46257147340287
0.533724081927358 0.462732092559386
0.533907082872662 0.462921341518303
0.533999605040421 0.463235762373685
0.534187829687942 0.463411334476167
0.534394815492389 0.463601047579315
0.534609555997003 0.464106874919271
0.534740780431201 0.464492488375115
0.534928154558925 0.464624303798982
0.535207667342963 0.464686824502336
0.535590042294504 0.464735500419584
0.535802475020169 0.464802227552819
0.536078807652136 0.464942099684298
0.536376942485473 0.465086122393606
0.536581817823637 0.465201833458395
0.53675780778949 0.465446247580075
0.536836552947251 0.465617730308836
0.537009963334276 0.465692693707169
0.537131411976277 0.466284576091024
0.537301750965486 0.466837907159313
0.537551684607759 0.467242189294926
0.537661815044336 0.467676432376266
0.537909403200533 0.467844786860522
0.538053066817063 0.467896634662453
0.538381657263721 0.468009351499361
0.53841441387491 0.468147303711763
0.538589217120737 0.46835126723108
0.538741334098917 0.468565594627002
0.538903130445461 0.469073836066777
0.539024282608246 0.469387562688255
0.539190031775767 0.469525053611272
0.539361113966191 0.469837143449347
0.53946812141316 0.470250146277867
0.539713170102305 0.470974978978442
0.539877179750656 0.471388374223637
0.540015398721845 0.471422696716638
0.540153740564408 0.471465239309723
0.540274138705363 0.471489062210319
0.540485745781882 0.471553702413218
0.540661968931887 0.471598784374106
0.540846811780388 0.471627571860466
0.541032703881254 0.471690577529988
0.541188260400469 0.471765789028406
0.541411240086324 0.472111982827804
0.541665775414817 0.472434001994742
0.54206007560035 0.473059218784572
0.542284708311253 0.473470757809602
0.542480605240479 0.473572646444394
0.54272582097313 0.473633939595656
0.542999323743966 0.473691599312285
0.543228738277492 0.473757480348892
0.543391752129063 0.474187592103256
0.543571758389257 0.474499645838946
0.543760895582756 0.474681288487726
0.54391550751507 0.47479018552622
0.544109103470779 0.474909810688314
0.544399904814105 0.475263907039011
0.544614379072266 0.475662735394626
0.544740083950181 0.476104593308603
0.544872715976029 0.476317291260053
0.545088114873863 0.476782849711005
0.545327181900561 0.477099189224932
0.54555654285192 0.477125359347278
0.545788271733292 0.477230451577572
0.546008416352168 0.477301774612076
0.546271599213775 0.477313761854576
0.54652417703814 0.477564714858976
0.546746686081133 0.477750338455256
0.546998823498045 0.477856133387943
0.547258773715051 0.478202087528154
0.547390950430301 0.478469325485308
0.547519880436915 0.478597740106222
0.547672838037 0.478729397674749
0.547797881916884 0.478809097423233
0.548054625823714 0.478848413994472
0.548290590550614 0.478868283649667
0.548396566982562 0.479369460962851
0.54855353933028 0.479925775898335
0.548683642086641 0.480430236730762
0.548905828437823 0.480727217166897
0.548954695817778 0.480889464124982
0.549046341895624 0.481006544818806
0.549310592107404 0.481058494668322
0.549484575555466 0.481115797056205
0.549754208890504 0.481178199524337
0.549923373399843 0.481208600929613
0.550164592249145 0.481264530056403
0.550320633809485 0.481389487592044
0.550525157101653 0.481466596073444
0.550769153333794 0.481478181682948
0.550998050069192 0.481543215227536
0.551126161917886 0.481623309583052
0.551354175790599 0.482033803400043
0.551541947037496 0.482283686787448
0.551832107417492 0.482346109236198
0.552037190872389 0.482394692764658
0.552214882681896 0.482482584489459
0.552523434369962 0.482856717427194
0.552880596259985 0.483139278025431
0.552996095299237 0.483208489727695
0.553087246416873 0.483267647562703
0.553211995074084 0.483633712819268
0.553446858362586 0.483933708227847
0.553696858950466 0.484073437083328
0.553899285837061 0.48428877898501
0.554229137456004 0.484506849816415
0.554337318623157 0.484909919832491
0.554509242694176 0.485213075218549
0.554694690525553 0.485283194724653
0.554859692446743 0.485326006270954
0.555048680959536 0.485578300466749
0.555313128109639 0.486013972052317
0.55561239386477 0.486340347996683
0.555783197259986 0.48697794131967
0.555982084272329 0.487356202866356
0.556124796887889 0.487478885563193
0.55628909606259 0.487541180293049
0.556487267357095 0.48758324665324
0.5567728968974 0.487711488893392
0.557074555006575 0.48777913545702
0.557442882901984 0.487975795257844
0.557765437128296 0.488099876619994
0.557904815462942 0.488450836169433
0.558014798675796 0.488662231090734
0.558161914169745 0.488671755554244
0.558283129269573 0.488770973872159
0.558410139530945 0.48907027134975
0.558619462113404 0.489234547143609
0.558777775751727 0.489245808276865
0.558914224062366 0.489294293699232
0.559192131560468 0.489620446833747
0.559333815483814 0.489835976332808
0.559599991797831 0.490182033628445
0.559736714887249 0.49044851907053
0.559888043802734 0.490491954629776
0.560049178621538 0.490491954629776
0.560209733298773 0.490491954629776
0.560473141032087 0.49065143878119
0.560738222139619 0.490840563429007
0.56085351365057 0.491004378933348
0.560941662214547 0.491068163264652
0.561092532840705 0.491276866103399
0.561198902966353 0.491408846102802
0.561429572550698 0.491627764307787
0.561671631144215 0.491773750363402
0.561892284447384 0.49182465698589
0.562036325996123 0.491901225823545
0.56225007992364 0.492038208033814
0.562399257241089 0.492138112513259
0.562649439252869 0.492225841626866
0.562853521283885 0.492273266775325
0.563090656905219 0.492364733478121
0.563346663226651 0.492418245604082
0.563638298301926 0.492420352980052
0.563919666868933 0.492629878899255
0.564058738834346 0.492866213925332
0.564295674090961 0.493108484921236
0.564534358373319 0.493541050247293
0.564722890148907 0.494114972791675
0.565010787551175 0.494357257849191
0.565198646343678 0.494370102530823
0.565294605408741 0.494457262373045
0.565520486851382 0.494638959387385
0.565747289114272 0.494950772957071
0.565906211471797 0.495108230906135
0.566050365966665 0.495293228717644
0.566316984221403 0.49554808216079
0.566495460695489 0.495761564264661
0.56667110662844 0.495990656185915
0.566758009355698 0.496245467230511
0.566926459944758 0.496378638591693
0.567049977817976 0.496471878252262
0.567175322043402 0.49668159345691
0.567340359810263 0.496784167689826
0.567519836293392 0.497000681481244
0.567663021865345 0.497163714347323
0.56775161461688 0.497338141578124
0.567945027714208 0.497421309093477
0.568085594490746 0.497853418856636
0.568284385364026 0.498231006262695
0.568434069467673 0.498461676504732
0.568619119079418 0.498709222968768
0.568951287186705 0.498801066507827
0.569180415233317 0.498849684103417
0.569474945083642 0.498988901357013
0.569597798475589 0.499200136717365
0.569809119564399 0.499731970450866
0.57002945608732 0.500031122879441
0.570245978171559 0.500111594188337
0.570367565440061 0.500215732653321
0.570611109484749 0.500264539204934
0.570802825913133 0.500344432166955
0.571015254981113 0.500867055594593
0.571226016575505 0.501188644932084
0.571357044706557 0.501246127948276
0.571558559753758 0.501332615076025
0.571759513643875 0.501412404824793
0.571966250808299 0.501780721346798
0.572099133949592 0.50198365715977
0.572216213820134 0.502001008328703
0.572368693059779 0.502015657435136
0.572494141750526 0.502416687132661
0.572781436988571 0.502627419699115
0.572990754197193 0.502659246137854
0.573248558686298 0.502756814183154
0.573474557461835 0.502868968104745
0.573621928462972 0.502963837184816
0.573823132374571 0.503093849282277
0.574083284315791 0.503444217840448
0.57427468338789 0.503703263901521
0.574402997845887 0.504016961084144
0.574638442483643 0.504153351783007
0.574882650973131 0.504600582971109
0.575079995162344 0.505062038379493
0.575374063725241 0.505180845422354
0.575565915405155 0.50550993660172
0.575684387212468 0.505936421814848
0.575892943219652 0.506075039741364
0.576130823589045 0.506108796022262
0.576399504467036 0.506178709906942
0.576489636988065 0.506648327060594
0.576625366200523 0.506905312282682
0.576897738748704 0.506981145822765
0.57705030543499 0.5071791526847
0.577334337334299 0.507324441064499
0.577600771621809 0.507574261962255
0.577751340373581 0.507758060079811
0.577921529929566 0.508056967871034
0.578204612005722 0.508477504132144
0.578553458948093 0.508769266803398
0.578860384899091 0.509083377438718
0.579101037767194 0.509205027393505
0.57924884150417 0.509353712879433
0.579492879560631 0.509537344853011
0.579713874341253 0.509705570952072
0.579926930929692 0.509821598613621
0.58017097347338 0.510145095468193
0.580362744122876 0.510425864898802
0.580457403191225 0.511134237497563
0.580539793154465 0.511576689135514
0.580734828669742 0.511667853605232
0.580910397076614 0.511682985331219
0.581082379444577 0.511894890139068
0.581362731899262 0.512211082691904
0.581585402852126 0.51242540232297
0.581903445751719 0.513006940973189
0.582128487716666 0.51328426359522
0.582290898143963 0.513531008383405
0.582512131870502 0.514165894016978
0.582620729270405 0.51449003587112
0.582755283878118 0.514530866238075
0.583021865716615 0.514760147657605
0.583202931014666 0.514870575378645
0.583329913027514 0.514895071067378
0.583436811311589 0.514995459647559
0.58372413741326 0.515624557771466
0.58401350173602 0.51590882730741
0.584302370245053 0.516028156077009
0.584535653687176 0.516165642726609
0.584733967820593 0.516526709835932
0.584855084993729 0.516779236175723
0.585078902285221 0.517080925118829
0.585291917907488 0.517340901963146
0.585542947451395 0.517463057384865
0.585828266699969 0.51751826585904
0.586029208193009 0.517531784095334
0.586161216731971 0.517557238082547
0.586327051251717 0.517620584784756
0.586443075353676 0.517647402216876
0.586643177579503 0.517913099780675
0.586892596097933 0.51807751951123
0.587093632702762 0.518195366725559
0.587225443462174 0.518261871252712
0.587391927233784 0.518453285875272
0.587547018890807 0.518731961381006
0.587846684204099 0.518850626383293
0.588138134567759 0.519177797024523
0.588272768854729 0.519379837152731
0.588414288649475 0.519488449070738
0.588688109994476 0.519549419996565
0.589028624248873 0.519691566560466
0.589190733315778 0.519907699079612
0.589387319199381 0.520510349895407
0.589554982337021 0.5207634229666
0.589796844660924 0.520935283829444
0.589931422890869 0.521012805494916
0.590164432142025 0.521349124060848
0.590296223628896 0.52200684754914
0.590487901650212 0.522351351739046
0.590684053839949 0.522636202677716
0.590908461116352 0.523196833655093
0.591103047647468 0.523486918597574
0.591261080847614 0.523729585962238
0.591489811703923 0.523822603720914
0.591570651528727 0.524053631941572
0.591768985702602 0.524186724862395
0.591903235084339 0.52445375608556
0.592036423671227 0.524632525902315
0.592230870278139 0.524661424757669
0.592347692653094 0.524722919013796
0.592568457548849 0.525136923600313
0.592775111350981 0.525311746611125
0.592969548942731 0.525396993073583
0.593124249960596 0.525567606213974
0.593326998660684 0.525638419745593
0.593472409515348 0.525821235090334
0.593790718332262 0.525942638063907
0.594047390389342 0.526021836069799
0.594268651898126 0.526054320108556
0.594386748903245 0.526062546695797
0.594522229148368 0.526355278853317
0.594690741255126 0.52649059867941
0.594902803265039 0.526658626044755
0.595201143125223 0.526877809897922
0.595367653379165 0.526997242271493
0.595464553430089 0.527047526608817
0.595618125157122 0.527120718509392
0.595918602018967 0.527279102374249
0.596094716523155 0.527501896872595
0.596249105096965 0.527655192617156
0.59645881729475 0.527783029869799
0.596630052800277 0.528068969330573
0.596788699335304 0.528339559125755
0.596945779821742 0.528801772475568
0.59709651500864 0.529221331284068
0.597228536937672 0.529329078401194
0.597408105364232 0.530228501681481
0.597617377539537 0.530708899836319
0.597821191786394 0.530918349354434
0.598067512055929 0.531182553777484
0.59833103705468 0.531478743399841
0.598532558276474 0.531640410123779
0.59873511553748 0.531752782946536
0.598977378800012 0.5319152175132
0.599264811046781 0.531979825077186
0.599557002670019 0.531998673225634
0.599761134837837 0.532116703440269
0.600011275581644 0.532361133207414
0.600162463431843 0.532798960306131
0.600366123362424 0.533176130805427
0.600586516088624 0.5332792335448
0.60075911752795 0.533303461014005
0.600977678906748 0.533495571051176
0.601198711141854 0.533600870035494
0.601427914359517 0.533979583404032
0.601580419617561 0.534148201690821
0.601795077628383 0.534193840071926
0.601931951919026 0.534209651064574
0.602131666325668 0.534282838844252
0.602360403095992 0.534312802970797
0.602618153387871 0.534442100538163
0.602913243045087 0.534559530014836
0.603136959885329 0.534585866566819
0.603331913398431 0.534664141523163
0.603564179559595 0.534720836189505
0.603777104502843 0.534991104802038
0.603972714624545 0.535402646967834
0.60410889607497 0.535546458361051
0.604309717481239 0.535801071054476
0.604433708005253 0.536015864200966
0.604633228491205 0.536185866326285
0.604768628606557 0.536490180139602
0.605005524687412 0.536648123518081
0.605237487172431 0.536674561081665
0.605446337687356 0.536713118370962
0.60562524058682 0.536896616108989
0.605822975632713 0.53696404316327
0.606083028082305 0.536964241591403
0.606315349116975 0.536964241591403
0.606553651319234 0.537024919915785
0.606778552776012 0.537059309470392
0.607134294906665 0.537233425140576
0.607281884522225 0.537661780618386
0.607522186508749 0.538210245163247
0.607977414213587 0.538519110691826
0.608248252038256 0.538913613608726
0.608400542826493 0.539272119526391
0.608556582170785 0.539692302658729
0.608697664469955 0.539833736761729
0.608872180468827 0.539942864610422
0.609122328788631 0.540050592391069
0.609254127443344 0.540097358921765
0.609392851363347 0.540338492575329
0.609498827707354 0.540754541127643
0.609633457485194 0.540973793942708
0.609780561904334 0.541274072719878
0.609941800075687 0.541466629783276
0.610273506069798 0.542025269510318
0.610435302747846 0.542635282202995
0.610729183853509 0.54358491904125
0.610903134348522 0.544680724478073
0.611151499468388 0.544994554775945
0.611302223424471 0.545059099278322
0.611551588125457 0.54560684308848
0.611721512013972 0.545830383513636
0.611862409911829 0.545901090591173
0.612066446752345 0.546068950390616
0.612297133841741 0.546430612208063
0.612451371824948 0.546618171461398
0.612728655360018 0.546783875719809
0.612877124441749 0.546837766819688
0.61305868974334 0.546896797838795
0.613252774041717 0.546961807923632
0.613544982020367 0.547207824483299
0.613718781884445 0.547292500798176
0.613956148132085 0.547424682261819
0.614224777344192 0.547864744725401
0.614500722434648 0.548341542630338
0.614760091400207 0.548780649865473
0.614982249409784 0.548948867357568
0.615170267454318 0.549051305087167
0.615368785209172 0.549229461772841
0.615524756180887 0.549348200126403
0.615626212606117 0.549487212817269
0.615868726440657 0.549722880554849
0.615980343350457 0.550001779815768
0.616159051822267 0.550141471230988
0.616302015357592 0.550446492062565
0.616497311334509 0.550691702528793
0.616615994703433 0.551142079923402
0.616813190268559 0.551292569850159
0.616970047137911 0.551594291208894
0.617199749248581 0.552287582741192
0.617323380923489 0.552561362044452
0.617573499079606 0.55261732455719
0.617739832446372 0.552780751834915
0.617868805405769 0.552854329935818
0.618017503965096 0.552953343238013
0.618210428015862 0.553202876196283
0.618410224775489 0.553497695108487
0.618586299663373 0.553954633350116
0.618848110859043 0.554370192195166
0.619038561756512 0.554468660824532
0.619154874116851 0.554468660824532
0.6192976400429 0.554670095041567
0.619623252310254 0.554989167674653
0.619937278731539 0.555333713532019
0.62011532267588 0.555422779899885
0.620278742381301 0.555505461672516
0.620584556110674 0.55555271626554
0.620751233664044 0.555706647388635
0.620887558495904 0.556633715705666
0.621029426615249 0.556958734343435
0.621351457971914 0.557035941155229
0.62157267918539 0.557063225190008
0.621847840884401 0.557153674656123
0.622019360690919 0.557386487101756
0.622165921487792 0.557681300978134
0.6223178929556 0.557767072377764
0.622488992039001 0.558007248937098
0.62260791005904 0.558282076777647
0.622745390034226 0.558351467831377
0.622893383314165 0.55852804386248
0.622945959436162 0.558652669273812
0.623156956062365 0.558685253297907
0.623259395873102 0.558688759905435
0.623369169728406 0.558688759905435
0.623544286783208 0.558710051224873
0.623708938649725 0.558717078679998
0.623859684333824 0.558854507639638
0.624030443058382 0.558980103502961
0.624292271795219 0.559010873858123
0.624443597229588 0.559424928125328
0.624719831797749 0.559636896984254
0.624837241773992 0.55975275290834
0.625066473961583 0.559988594825263
0.625307686742827 0.560055570958631
0.625446756430567 0.560264731322706
0.625629639633216 0.560381979477196
0.625785837934891 0.560431902647886
0.626081173182072 0.560442817635027
0.626264907171815 0.560875043483338
0.626425290580636 0.561116960268928
0.626591057371472 0.561329277013302
0.626711049567778 0.56149026016187
0.626805839979393 0.561891795828639
0.627065703620546 0.562100477217299
0.627210070091382 0.5621321614767
0.627463891595173 0.562661118699534
0.627597407081566 0.563093128616196
0.627745851108584 0.563348492004822
0.627908138460757 0.563687726822965
0.628247850014279 0.56391097038485
0.62849193008732 0.564097033708308
0.628603592290614 0.564291415709478
0.628842086391083 0.565048307215205
0.628979754918117 0.565520857427304
0.629183829440073 0.565614994662426
0.629381448206967 0.56571078819436
0.62944201417996 0.566352624988072
0.629649494691211 0.56666529019001
0.629874561997007 0.566724633567021
0.630084233416006 0.566818212322241
0.630334942285482 0.567216055953674
0.630452688070992 0.567642012724587
0.630788717588212 0.567816937533671
0.630988872965411 0.567907059520054
0.631114384237544 0.568095919581145
0.631238734238472 0.568528306711477
0.631428124276 0.569000646205894
0.631645415685164 0.569298474806307
0.631831960682847 0.569600516142805
0.632195675451793 0.569885676335094
0.632430878236325 0.569986355634349
0.632544005904848 0.570083169834702
0.632822391841583 0.570579913854829
0.632991444347552 0.57079993993067
0.633220555023914 0.571132466247641
0.633389940874515 0.571224062286595
0.633516894075046 0.571235667483908
0.633769901008334 0.571389691268577
0.633980264067423 0.571451944100948
0.634163109843053 0.571473660810005
0.634332443443344 0.571825605922963
0.634536184826744 0.572408687250935
0.634685423245177 0.572552969434665
0.634878166383382 0.572554040639541
0.635009561712527 0.573114302612366
0.635201816805533 0.573300441246271
0.635344360835217 0.573390004507785
0.635611466277665 0.573857998025324
0.635875815113205 0.574075433783528
0.636108544507614 0.574311108759032
0.636254086045291 0.574568184620869
0.636430258511773 0.574832316867477
0.636725613179727 0.575444964238004
0.637026616371048 0.575604520661824
0.637119949995402 0.575632712701347
0.637277301345603 0.576441143774639
0.637454080883591 0.576687681168581
0.637627866095649 0.576896756263117
0.637860892118873 0.576954071299955
0.638065887519899 0.57752978472832
0.638277015149134 0.578047349940421
0.638360172918488 0.578200527484039
0.638583374541036 0.578265866505965
0.638850195541431 0.578297847255097
0.639056719149546 0.578376821147222
0.639229892539813 0.578594611659201
0.639425395425847 0.57869448324378
0.639732050637705 0.57882094439662
0.639961006832707 0.578984394385733
0.640153654099076 0.579081804370551
0.640230650749795 0.579168173602373
0.640429330333171 0.579355164775459
0.640577989555816 0.579530989341995
0.64078479468874 0.579660263087848
0.640968548888578 0.579685762532899
0.641072727117253 0.579802696532385
0.641222393934848 0.579896400984932
0.641441431008185 0.579913148494197
0.641548457098423 0.580199251006039
0.64169605716068 0.580276061778923
0.641814192990458 0.580659005920952
0.641999236531767 0.581014848405335
0.642263679628691 0.581230944280657
0.642457882935566 0.582084397976169
0.642637429734919 0.582343857569321
0.642795982234141 0.582582763826678
0.643071844503476 0.582813186398393
0.643272027425646 0.58300279310364
0.643494705905491 0.583045134002324
0.643735513604943 0.583191227968988
0.643896870879947 0.583526711398332
0.644022632288145 0.583661244441858
0.644148554570498 0.583847312884725
0.644341572167645 0.583998435761483
0.644514286184918 0.584130468599697
0.64475047727359 0.584624832915866
0.644949406099387 0.584792064329914
0.645308831357656 0.585146994426589
0.6455139915947 0.585352694990221
0.645698431908185 0.585408352955365
0.645867762456508 0.58549498858815
0.646036051355863 0.585611069189157
0.646247264655784 0.585668951792735
0.64646360610243 0.585971388511034
0.64672546422076 0.586098435855056
0.646870014789425 0.586111732034089
0.647032721121859 0.586372613501965
0.647296709465301 0.586468688047875
0.647521185887579 0.586622215988356
0.647769210769966 0.587032190704858
0.647962042966766 0.587127300465871
0.648099878617318 0.587184742501964
0.648276762858363 0.587215267889047
0.648479200154587 0.587536762469389
0.648633146428143 0.587837014132752
0.648852250292244 0.588046978620721
0.649036812235195 0.588290392150648
0.649228978599308 0.588340710756918
0.649409751505805 0.588567512531066
0.649521856931654 0.588642949214215
0.64973799818682 0.589029055984761
0.649974153567012 0.589624652517862
0.650208102813039 0.589971059553301
0.650352774444039 0.590025311330664
0.650526028945179 0.590159985984754
0.650750583960008 0.590209891858747
0.650905456726664 0.590513477290062
0.651145945057444 0.590750708446975
0.651265316559443 0.590900218994034
0.651400137046597 0.591023711183725
0.651520299639894 0.591308946731541
0.651613058568089 0.591895703094643
0.651704912420652 0.592042076249532
0.651973615576924 0.592089472928848
0.652152124442864 0.592130630345729
0.652310243812348 0.592235052524802
0.652503393623425 0.592315709099233
0.652713357457757 0.592622487963535
0.652987854824681 0.592809838460651
0.653215332794402 0.59326570232573
0.653376820429798 0.593452591696742
0.653522318182017 0.593660942186393
0.653685906379995 0.593749092334276
0.653912517981194 0.593759391225608
0.654258642853137 0.594247880714307
0.654524173557755 0.594409149854246
0.654740347827087 0.594484745020629
0.654828294377716 0.594510713115669
0.655018120920088 0.594582275828994
0.655278261727712 0.594822645682972
0.655516483464573 0.595112264978384
0.655758937920174 0.595193438696163
0.656047116152944 0.595199591334386
0.656347154206164 0.595218494531074
0.656560756270478 0.595228565637896
0.656669139236138 0.595241825119347
0.656819822028019 0.595322294614244
0.656974882639329 0.595509981069917
0.65715933046861 0.595625714472003
0.657466443050967 0.596038283954708
0.657656474095393 0.596183937446373
0.657842037652257 0.596553649846179
0.658073867837612 0.596683193830697
0.658428409994473 0.596719751248444
0.658654775318116 0.596913296448802
0.658938409166591 0.597427976343782
0.659130940088332 0.597777660432236
0.659286940924229 0.597902532587289
0.659525600801618 0.598088207830002
0.659806551736407 0.59817605644369
0.660004076581838 0.598410068846967
0.660193892330681 0.598457681036306
0.660343304190954 0.598457681036306
0.660602836435103 0.59880840797998
0.660768515570612 0.59892596539538
0.66095196139356 0.599043058613376
0.661140841199629 0.599118105464399
0.6613065050592 0.599580048562116
0.661488077020211 0.599968851566212
0.661686514283079 0.600152028264406
0.66190105181854 0.600256737187946
0.662038958106831 0.600695527891931
0.662351696839924 0.600798042640958
0.66255728934014 0.601238939496105
0.662679587991288 0.601329164416065
0.662803034777245 0.601388760198949
0.663111760134858 0.601667265648521
0.663370343050981 0.602202787914902
0.663511365992104 0.602444124025803
0.663765821000823 0.602680133775683
0.663967682882132 0.60293398431622
0.664272399454623 0.603019524869062
0.664443512539005 0.603036679232547
0.664652958380972 0.603421648681641
0.664790035626915 0.603608776216715
0.664941351102751 0.60459479716319
0.665125528085704 0.604786962886175
0.665328881758689 0.604786962886175
0.665677796535858 0.604786962886175
0.665883301097399 0.604882276062718
0.66611407983237 0.605016067606701
0.666261112932704 0.605149783464499
0.666469700302264 0.605414407360182
0.666651009471477 0.605481473204271
0.666807564767704 0.605508380465613
0.667064380775434 0.60551286722438
