unif bylength
0.341148107552379 0.308742360500233
0.341318033808775 0.30893570300506
0.34164009715169 0.309090923032319
0.342035797795192 0.30936027582414
0.3422007708048 0.30952048170671
0.342444717626352 0.309935802450644
0.342659137401547 0.310026768825264
0.342955410219313 0.310201609608501
0.34320888649873 0.310483591975731
0.343438731984132 0.310787210288291
0.343628034359915 0.311122091708146
0.343815156227445 0.311324737782625
0.344018265596558 0.311550970562358
0.344345414754765 0.311874548551777
0.344563590123704 0.31214702087204
0.344788895531248 0.312311974479854
0.344981151122167 0.312533210511716
0.34521671982769 0.312650674331807
0.345407366142048 0.312714631295725
0.345577947410177 0.312806409518377
0.345701418891853 0.313026011186371
0.345836335230497 0.313311412626557
0.346077310741332 0.313398148781377
0.346250359090747 0.313559815876845
0.346428036856605 0.313765972581835
0.346563857359382 0.313874435706898
0.346673181279642 0.314105043640879
0.346781399203632 0.314319465365189
0.346850288195527 0.314564166166624
0.347018228796087 0.314667216615597
0.347275561324217 0.314928709628117
0.34740966079212 0.315254182881514
0.347551759681809 0.31543527227536
0.347741431919611 0.315746257310741
0.347908151853118 0.316069463354968
0.348110685029511 0.3163505204913
0.348215768974699 0.31652022493909
0.348344353442863 0.316572463843399
0.348553580837218 0.316845966925001
0.348818328656808 0.317235385871748
0.348983868764356 0.317478262852489
0.349221596238802 0.317572402982101
0.349317209184801 0.31775008583186
0.349521049301295 0.317893530357242
0.349786925239586 0.318035440888783
0.35007917416086 0.318346545017067
0.350350559839172 0.318454424300797
0.350535083787698 0.318595308778765
0.350886594945114 0.31886241510262
0.351299328494709 0.319038028150639
0.351535914131408 0.319234883450331
0.351827642574122 0.319362980288537
0.352123420259734 0.319476246747558
0.352310096315935 0.3196342839304
0.352485830349628 0.319933380272293
0.352645508213347 0.320050181569914
0.352831398064337 0.320306460575852
0.352934469111849 0.320633607389762
0.353122030551166 0.320804978339659
0.353327379981734 0.320884704259128
0.353581197311285 0.320995910743831
0.353939521389593 0.321140003667364
0.354186487174459 0.321310821033433
0.354410129141087 0.321490766436546
0.35452077495663 0.321613224040762
0.354841264147017 0.32185468824394
0.354939791012875 0.322211418267119
0.35516674637922 0.32253366291463
0.355415187644818 0.322722779383497
0.355595285446746 0.3228744393285
0.35576619372886 0.323038202629205
0.355958685227192 0.323249388857779
0.356360851709817 0.323423772629647
0.356529219720847 0.323639242614156
0.356872185573984 0.323929096011067
0.357117713684802 0.324054109426157
0.357241659001527 0.324169211089412
0.357455204931358 0.324374374797827
0.357705317732418 0.324409938516448
0.35795432217307 0.324679932369916
0.358135994632172 0.324808370317082
0.358269229689241 0.324990443375715
0.358455390323237 0.325247669914546
0.358614060480352 0.325358128903351
0.358738077618918 0.325527189072942
0.358884609411053 0.325653137465136
0.359066242250054 0.325677004554853
0.359214150802896 0.325932677619408
0.359379657432719 0.326227332155356
0.359557286278907 0.326399511550316
0.359750794671094 0.326697190919248
0.359894725175696 0.326774527058408
0.36008831546522 0.327090322745891
0.36029568004749 0.327161432680681
0.360517213905509 0.327459225439817
0.360688009549886 0.327578714468972
0.360818955774781 0.327692083957587
0.360971073581473 0.327963289164794
0.361137587092574 0.328094191830168
0.361386445586043 0.328180133463854
0.361624836043066 0.328307988631672
0.361730736510427 0.328540197915645
0.361942552636474 0.328667915481713
0.362186502206183 0.328867526311778
0.362399301932147 0.329265738180534
0.362603225313386 0.329441496555172
0.362808793098168 0.329598540515936
0.362913438624549 0.32982110582038
0.363022023652135 0.330004747154833
0.363256186152589 0.330200954231147
0.363582042141703 0.330334413631543
0.363900735743081 0.330622467960682
0.364027221186661 0.330726742706566
0.364243065171625 0.330813687750207
0.364474000591614 0.330989109909963
0.364648217706059 0.331198501301158
0.364791977063814 0.331445409209244
0.365173595552248 0.331785492508489
0.365581729327628 0.332007002067072
0.36573626322473 0.332131434242798
0.36594154318816 0.332295893767203
0.36618735914965 0.33247122082935
0.366376440290124 0.332531840944086
0.366564855676269 0.332729608709367
0.366815459519649 0.332858944339654
0.36698635212617 0.333067620907353
0.367123470030055 0.333282675039496
0.367239271096247 0.333335993804926
0.367443903026216 0.333479495561427
0.367671762522557 0.333717742280329
0.367848026734348 0.333936081477951
0.368025724073983 0.334069972680794
0.368165064907948 0.334355976032153
0.36837892298398 0.334544068290889
0.368656690806791 0.334814186297639
0.368916930107734 0.334939969949995
0.369171430109177 0.335098693378243
0.369754829273028 0.335193992207357
0.370130675724336 0.335343019536338
0.37031102266069 0.335498070042134
0.370573199576548 0.33571557206504
0.370752392726957 0.336176585503544
0.370926651452198 0.336362342303803
0.371070167808765 0.33647932140584
0.371294419957506 0.336519683975577
0.371704447465227 0.336614352686414
0.372038063354392 0.336745149633776
0.372405722806484 0.33697034148971
0.372627151090862 0.337377817625174
0.372701816251119 0.337489989414507
0.372892077962907 0.337574032376933
0.373038162492938 0.337656758495052
0.373232510221879 0.337759369381771
0.373508031969024 0.337944654664787
0.373629881277325 0.338045784932174
0.373793015590789 0.338272176278771
0.373988055573441 0.338505802927543
0.374113142683214 0.338636037895749
0.374218011610605 0.338834804194097
0.374462121798162 0.339022986962846
0.374639429898224 0.339330154395622
0.374757757666408 0.339705257604857
0.375015245415497 0.339914256366626
0.375278314399226 0.340197531553861
0.375456155802122 0.340400750464801
0.375567591044726 0.340677207093028
0.375850906788464 0.340968447650947
0.376029914132692 0.341360262391988
0.376324602596506 0.341572692110316
0.376516292632899 0.341771725645129
0.376744119960491 0.341772416127093
0.376795420494528 0.341957662758726
0.376999752670671 0.342137662306598
0.377267220796782 0.34249566990623
0.377471511574972 0.342767607746439
0.377750360755995 0.342941958906251
0.377867592134672 0.343197215134086
0.378133691117484 0.343435111285437
0.378363979071078 0.343786648997779
0.378552129005774 0.343955926594575
0.378820786003387 0.344194531201887
0.379059599192041 0.344302690825521
0.379207213697517 0.344504697365776
0.379344797162498 0.34471575706942
0.379592335965636 0.344896076663958
0.379739462176176 0.34511876393003
0.379979643430271 0.345393853236086
0.380187804498706 0.345610379450533
0.380346876909298 0.345912106885567
0.380643409491518 0.346174143143112
0.380737856523701 0.34638099558967
0.380851535833033 0.346574241522087
0.381268554629714 0.346708418843613
0.381433558993167 0.346861829523556
0.381556584965944 0.346966363204785
0.381924542329555 0.347278595689213
0.38204318225296 0.347592067109798
0.382152181800259 0.347742682890291
0.382288675154703 0.347989043305671
0.382586907603942 0.348159728726701
0.382772891102007 0.348399310736256
0.383005817870234 0.348635359366835
0.383239914790768 0.348829611371139
0.38339431857006 0.34903936708091
0.383603268177785 0.349169222737185
0.383917635578487 0.349334630435714
0.38414330249631 0.349661979216492
0.384308027106542 0.349853802317545
0.384619527098628 0.35000063201672
0.384720031799633 0.350269937306601
0.384909043676449 0.350592137126385
0.385232497559171 0.350830118865837
0.385415280769762 0.350913224910496
0.385549152368559 0.351066483757287
0.385689837726087 0.351299914136748
0.385961451999329 0.351721830126545
0.38608410370917 0.351810985638921
0.386308966386329 0.351936383066414
0.386445746235831 0.352092022445927
0.386643396379334 0.352318733734438
0.386928504489834 0.352592115316996
0.387085255785663 0.352664366994596
0.387362807414745 0.352989705825655
0.387592735187897 0.353070127175121
0.388018778621441 0.353135883580559
0.388099959363047 0.353354873491538
0.388322283884996 0.353578427524249
0.388386179734566 0.353853853028514
0.388601879680083 0.354207155016118
0.388944530260058 0.354311430833295
0.389059842752199 0.354487917305761
0.389261952070406 0.354710332796795
0.389445114864379 0.354882848404348
0.389603844534495 0.355026230363906
0.389822847922678 0.355241943482956
0.390127676703547 0.355510798965576
0.390337477486694 0.355514702796647
0.390416489294336 0.355665916837696
0.390632014550758 0.355789031156483
0.390764044741554 0.356043928965058
0.390910267451488 0.356396138753822
0.391266855850386 0.35657791627515
0.391328302301403 0.356795940292126
0.391602564839794 0.356899359304403
0.391863705556928 0.357146228294922
0.392023683213977 0.357377079653211
0.392271748993044 0.357606339781243
0.392527782222013 0.357871645343049
0.392756049300101 0.358037718337018
0.393072748099829 0.358144587432355
0.393304239864897 0.358339434872609
0.393532999283627 0.358617322533698
0.393863251969863 0.358840857431341
0.394150509363585 0.358841616742452
0.394383077307618 0.358994278320635
0.394505588044728 0.359330784171998
0.394666284737244 0.359415241496879
0.394882247445238 0.359655599969845
0.395038916255683 0.359834673379212
0.395240290556787 0.359865374140428
0.395357162157682 0.360148757431942
0.395560220429312 0.36040564830226
0.395867932303339 0.360598593349105
0.396026555271766 0.360771298726894
0.396185197888869 0.36096509380354
0.396353210375543 0.361069302431382
0.396581788866423 0.361427991803021
0.396719639913928 0.361677914364143
0.397129930712463 0.36191329039571
0.397283850021317 0.362073426631449
0.397630958087954 0.362264822428233
0.397863683912978 0.362452731777327
0.397988931243365 0.362637757119583
0.398167263843224 0.362745280280498
0.398479539151953 0.362846289577477
0.398752789080159 0.363125627544419
0.398930044398214 0.363459561094311
0.399102735010574 0.363664069531171
0.399206090196126 0.363952379053135
0.399428519947096 0.364164371515914
0.399559237867217 0.36435128148416
0.39967188050152 0.364554691068403
0.399848314725702 0.364648329585829
0.400106178987882 0.36487831475837
0.400296730482261 0.365060960730295
0.40040322738054 0.365227562117293
0.400683054123107 0.365497325625303
0.400895826219817 0.365707647162221
0.401108491215923 0.36593994784797
0.401275190974718 0.366164801513548
0.401473592051822 0.366323482947213
0.401687019556055 0.366516794302179
0.401845655549425 0.366708207696732
0.401985085832974 0.366894960067134
0.402166191686936 0.367092739188365
0.402241269627757 0.367098783200232
0.402509919075844 0.367163242439408
0.402782440627147 0.367190434642544
0.403042218564372 0.367479651623379
0.40324737321102 0.367735394758027
0.403504373782139 0.367907486334677
0.403751775709522 0.368123320599259
0.404025986341851 0.368321961330371
0.404421841331435 0.368516728599749
0.404585191273589 0.368686922589813
0.404744620263289 0.368918802267279
0.404936340498935 0.369169729859793
0.405211607885405 0.369399100742748
0.405604644951228 0.369623580243638
0.405790974437116 0.370002333736237
0.405988003061396 0.370222578509854
0.406146379747517 0.370615040209057
0.40625510260716 0.370889080792069
0.406384458548171 0.371154447159835
0.406573545167773 0.371430914751259
0.406746490796034 0.371629339880504
0.406897561360392 0.371908899708943
0.406990464692247 0.372061124276974
0.407079877114216 0.372235471469177
0.407223449853583 0.372544662237756
0.407338743602308 0.372770520984773
0.407425306944217 0.372838334075529
0.407638368429839 0.372901425347931
0.407864194027761 0.373059249120128
0.408173218107005 0.373281100884176
0.408413657607066 0.373505367811324
0.408853442901907 0.373835090999155
0.409126804389663 0.374137471478016
0.409286853012468 0.37436282771991
0.409583047311687 0.374563027051748
0.409742950528761 0.374695788083635
0.409941734860458 0.374849011381354
0.410191345850434 0.374979364722874
0.410287280159064 0.375073599020927
0.410434193340006 0.37524916410234
0.410620686392495 0.375272843430845
0.411020295814662 0.375380913633706
0.411173160882056 0.375583781550486
0.411371418507902 0.375922974667838
0.411536325118807 0.376196241463935
0.411737916962826 0.376446735117673
0.412011706795714 0.37659390242411
0.412272599584944 0.376845299842464
0.412501994787834 0.376979689995809
0.412639606376198 0.377201392489947
0.41278651593864 0.377479688018956
0.41286108921881 0.377806105562854
0.413119996810809 0.377989448001192
0.413188483985448 0.378302269153224
0.413342367461562 0.378311852341184
0.413540423886581 0.378447722639136
0.413668703891043 0.378678054756878
0.413833093539643 0.378866491413895
0.414090466156658 0.378985442633022
0.414400106865568 0.379114386248159
0.414547059615526 0.379309431858496
0.41492786744521 0.379611985739635
0.415030083290533 0.37998844523708
0.415289731239763 0.380111907023615
0.415364738889837 0.380303154190164
0.415516784106174 0.38035206457873
0.415644827999071 0.380648764837961
0.415919082489411 0.38107268781501
0.416062171746985 0.381220171826242
0.416243305748276 0.381470388882014
0.416594594704531 0.381573294136896
0.416940996439416 0.382067455464614
0.417108998029519 0.382304142685044
0.417384953619938 0.382586116031735
0.417400084631277 0.382829473006683
0.41755592822543 0.383038957752476
0.417896617763388 0.383355784719886
0.418193317626619 0.383551329664413
0.418501038201106 0.383762770198073
0.418813800731776 0.383895631599944
0.4188950486318 0.384149336719582
0.41912659519822 0.384195166256798
0.419332380070247 0.384628594780737
0.419473893704446 0.384715772424511
0.419635029155831 0.384968190498107
0.419824021743046 0.385229885550186
0.419929452002159 0.385492920202639
0.420014466967515 0.385586556435526
0.420313567419956 0.38574693263498
0.420576171986938 0.385915600647212
0.420892380213424 0.385982013206427
0.421051900041279 0.386258133636034
0.421081557023449 0.386602810394369
0.421144965664692 0.386676576600673
0.421499313577395 0.386739191720876
0.421662888308153 0.386935382137808
0.421781470196171 0.387037241314068
0.422020170824302 0.387066559408301
0.422118891931432 0.387204042434417
0.422235516767223 0.38760792724871
0.422549385440226 0.387783970665083
0.422835279564785 0.388090625856006
0.423054321854524 0.388285645202233
0.423382954587853 0.388541418239572
0.423588003752838 0.388773804199737
0.423748118980106 0.388902817278086
0.42401754542629 0.388991462947036
0.424226918027697 0.389102206044051
0.424287781440875 0.389398437487002
0.424501664022583 0.38945300309119
0.424714026029919 0.389611488825247
0.424884442955168 0.389824777127226
0.425085107437961 0.389916604202479
0.425450647532939 0.390178617591863
0.425734416764198 0.390471974426703
0.426012412824163 0.390808734623336
0.426224626876074 0.390976615169711
0.426442487055902 0.391214783402359
0.426797085284115 0.39139593683138
0.427240558163921 0.391581651886821
0.427398537702584 0.391849360917893
0.427604135584118 0.392155703690186
0.427747210729676 0.392383046277602
0.428049211706269 0.392606616160022
0.428216178101541 0.39277995016367
0.42842775947298 0.39283726493004
0.42859987099616 0.393099060832015
0.428830204077747 0.393425258616882
0.42890612793451 0.393618861561577
0.429110237660083 0.393907900686332
0.429302198907151 0.394303224421015
0.429537228335846 0.394592868746815
0.429668911466494 0.394798840346523
0.429844990650984 0.394930152810353
0.429971251771039 0.395092573075401
0.430075296418406 0.395266314904179
0.430208632608501 0.395485105270841
0.430336666382671 0.395820434678979
0.430591916137984 0.396058022843205
0.430775472158095 0.396322022557679
0.431125821688578 0.39640362974771
0.431329732519766 0.396688211277951
0.431497387352575 0.396986122251809
0.431746946145989 0.397049826993343
0.431921644917851 0.397160608211537
0.432100839545576 0.397340828244857
0.432274579651888 0.397377908972378
0.432615609061021 0.397552149511848
0.432986723061607 0.397807548738885
0.433285299338097 0.398081645790568
0.43350184184126 0.398244716361804
0.433719202538182 0.398489484759275
0.433951577797862 0.398775112328346
0.434208099208945 0.398894834863347
0.434358450561423 0.399203289093408
0.434484202927404 0.3994751344617
0.434669214270537 0.399885181329912
0.434848529941475 0.400124497470984
0.434906775141746 0.400334253647438
0.435156385345348 0.40050322925381
0.43540046234767 0.40064639423536
0.435667738899274 0.400879354846846
0.435826106326255 0.401149139278902
0.436221974581386 0.401377107572756
0.436355015106314 0.401579291154076
0.436462083979433 0.401983170768935
0.436790824372904 0.402288231946707
0.436912935673227 0.402459444181655
0.43715446485469 0.402572054604424
0.437460711979252 0.402775215168604
0.437564766230728 0.402898281590576
0.437769308506167 0.403050328369442
0.438068210641562 0.403173867774791
0.438360149561696 0.403307690500251
0.43863872922577 0.403403812403906
0.438962746616961 0.403728064749524
0.439151068169532 0.403942724532487
0.43944839742989 0.40422573889725
0.439638446400557 0.404485732120478
0.439882361227965 0.404675730306032
0.440053032572166 0.405068159654363
0.44039009894016 0.405193008243934
0.440495104762285 0.405343308788276
0.440648453887386 0.405374060312907
0.44079867782125 0.4054805666239
0.44104400205763 0.405822999503734
0.441330024648183 0.405985797192646
0.44150096383638 0.40614773189033
0.441652456937419 0.406342802978281
0.441805601032195 0.406760054363493
0.441926946966615 0.406966977534472
0.441986401695222 0.407117701033196
0.442085438269079 0.407348038353116
0.442473100059233 0.407574534999145
0.442833708846628 0.407748343062359
0.443271014018099 0.407977115899527
0.443607302271881 0.408175415662511
0.443785106594953 0.408443033720665
0.444063945656991 0.40872280150764
0.444301288465034 0.408914330673292
0.444409665444414 0.409153356800101
0.444533123666268 0.40948024678574
0.444662335462756 0.409653698360252
0.444795956020114 0.409709034133263
0.445096685513802 0.410057369161261
0.44523879537305 0.41031500274163
0.445344304241324 0.410399608269249
0.44551482833515 0.410736704742011
0.445835841203289 0.410852973341342
0.446164352203866 0.41106381834631
0.446353300492302 0.411301562915223
0.446509869135126 0.411519291628926
0.446711147358375 0.411728286572942
0.447022209514967 0.411953831749079
0.447259468798923 0.412017185196511
0.447445168536553 0.412343714721929
0.447539570517602 0.412625572294665
0.447701079288963 0.412795946751174
0.447909769208152 0.413047415034536
0.448038562574961 0.413235928825142
0.448348654393365 0.413473827695738
0.448587035140157 0.413748173856189
0.448791987933183 0.413914005230574
0.449102709629273 0.414154753461158
0.449262586824883 0.414393617876501
0.449383101103415 0.414563976249693
0.449552108193401 0.414666412895697
0.449652255676207 0.414913490821796
0.449884835932092 0.415127063687386
0.449997485957188 0.415372122730782
0.450203691108395 0.415792697533096
0.450357290473374 0.415920384451401
0.450518579251417 0.416068874463978
0.450781779632139 0.416281756111069
0.451092027394185 0.416436149902804
0.451378177548132 0.416712020108042
0.451866671972461 0.416917875779261
0.452250338991046 0.417040631866202
0.452471946487873 0.417262065605499
0.452697457589759 0.417438829051132
0.452837999436015 0.417693950943518
0.45305155607417 0.417842203609723
0.45326791533873 0.418045669905641
0.453414944936334 0.418292244812589
0.45360581617658 0.418498774899489
0.453755066362945 0.418798501317036
0.453803370216814 0.419023709009995
0.453930304925663 0.419441688329812
0.454292510043521 0.419597349058935
0.454619166079995 0.419767366011907
0.454757927484532 0.419948564965125
0.454894953302794 0.420139610755846
0.454975820423276 0.420459748569281
0.455260246280195 0.420945817558506
0.455587393295218 0.421083408928578
0.455783435624518 0.421426355610755
0.455997267307224 0.421654992842926
0.45636629157246 0.421872003016068
0.456743042500542 0.421967213904386
0.45686604892896 0.42237741633844
0.457206557081988 0.422484448765819
0.457464363145297 0.422706875772083
0.457863644722601 0.422830315017219
0.458112543630564 0.422969169741699
0.458277654823315 0.42312491491599
0.45843282638592 0.423548364658418
0.458667921183268 0.423666048646015
0.458876657963847 0.423666048646015
0.459173124061177 0.423767076696864
0.459272515987725 0.424039647065477
0.45942045021955 0.424231601289945
0.459526260512324 0.424482966670967
0.459723022333156 0.424703316793926
0.459890140207016 0.425067508338977
0.460005720429992 0.425359399038618
0.460125683495182 0.42547117272378
0.460499571045263 0.425712167835093
0.460766828909667 0.425872613250666
0.460944609514197 0.426134761493774
0.461022204282214 0.426746937513917
0.461227458763309 0.426917160626002
0.461522153460594 0.427159526209786
0.461667211124597 0.42733714568481
0.461922987451471 0.427473705745129
0.462178880004714 0.427769775158491
0.462435537898618 0.427859322055279
0.462575973697249 0.428025943850097
0.462697789355244 0.428082144710002
0.46289945932917 0.428260043481261
0.462974759126912 0.428340587272446
0.463189465514446 0.428529846556248
0.463455938582184 0.428782131534711
0.463634418114604 0.428916572688369
0.463836315135395 0.429121826336406
0.463896443771389 0.429301065371895
0.464160541077281 0.429435428139602
0.464260676027702 0.42955208551409
0.46454407394493 0.429895250943596
0.464787399632734 0.430293293713676
0.464954386266837 0.430670491333983
0.465125866419794 0.430831575824407
0.465228964890587 0.430929159637981
0.465311972508557 0.431301449033437
0.465494408608591 0.43163341475714
0.465725844801614 0.431671717617701
0.465871511415925 0.431671717617701
0.46598277050935 0.431711663813526
0.466260035450375 0.432112876875617
0.466416681483513 0.432424481855112
0.466619428023389 0.432601169970756
0.466888651250965 0.432781570850376
0.467042026861989 0.432916365153826
0.467256083482649 0.433080334674263
0.46734802725387 0.433458726439552
0.467619585149678 0.433588493091823
0.467907270593864 0.433721126561328
0.468091127085265 0.433963904749626
0.468389802702031 0.434247607947068
0.468694498574066 0.434582774503403
0.468841749887947 0.434679713084838
0.468955558279895 0.434919219892501
0.469120206230748 0.43505266261035
0.469411520103491 0.435287336015474
0.469902046745244 0.435492813300959
0.470087473829157 0.435602890666475
0.470414948532337 0.435780580160047
0.470665687154913 0.436058289683659
0.470969595589627 0.436208034916949
0.47118064786189 0.43644403025838
0.471356023707357 0.436667825455451
0.471577782851056 0.436977670645538
0.471750149022572 0.437337031117481
0.471874815803528 0.437450817576508
0.47208779244856 0.437646447518093
0.472319687074689 0.437834062489129
0.472413361318045 0.438300269929721
0.472606910998689 0.438411165326819
0.472866902897505 0.438710933742245
0.473165754785135 0.43891387853899
0.473404608587568 0.43916026105061
0.47370296218627 0.439290302311962
0.473929292400843 0.439529957948661
0.474121042449043 0.439856001828977
0.474271039386878 0.440053902174681
0.474467742574356 0.440223043103492
0.47470629258802 0.440453654167043
0.475118189993572 0.440597485473042
0.475377842975458 0.440741642672728
0.475592730046156 0.440989174663033
0.475763783526297 0.441196159968497
0.476019359024293 0.441658222014137
0.476228859716162 0.441826173252013
0.476406620946318 0.442013875098718
0.476679414626485 0.44215024750834
0.476896839503868 0.442524803279332
0.477148918674909 0.442749360639986
0.47742693749795 0.442988497890958
0.477468916614282 0.443098160083192
0.47768302616386 0.443382088223495
0.477778360769544 0.443617077772847
0.4780402546381 0.443852674505127
0.478202342853944 0.44400253736795
0.478331451552627 0.444191614652306
0.478516481470077 0.444269296069788
0.47873173759297 0.444307742207788
0.478808011205223 0.444616939215815
0.478891314433603 0.444758032995235
0.47904587436188 0.444933583475559
0.479253450802487 0.445130020377106
0.479531129814236 0.445295483039314
0.4796163860676 0.445506245793029
0.479708551886372 0.445639500064473
0.479868071615415 0.445854275079032
0.480168226294946 0.446021354916441
0.480347953149244 0.446183126636762
0.480552211404223 0.446371271423428
0.480686027421455 0.446559177951007
0.480970701305748 0.446815917377171
0.481221710837552 0.446951012981169
0.481420577541087 0.447356958615796
0.481538236427874 0.447532362608588
0.481559292444037 0.447558557352994
0.481848703647831 0.44777922231123
0.481913120638924 0.447932351731726
0.482038124370438 0.448016994345183
0.482370215060583 0.448394855967227
0.482570919205276 0.448734180486421
0.482685363383554 0.448908157269792
0.482938399596076 0.449208415712224
0.483180386825165 0.44928811841247
0.483334990297329 0.449448462509334
0.4835956686557 0.449609764674847
0.483857351806238 0.44987717927849
0.484281359032706 0.449926265731572
0.484396050424491 0.45002893202252
0.484572433488506 0.450033110819861
0.484721520251009 0.450160824775856
0.484811647521837 0.45030394792899
0.485104801821026 0.450466354169043
0.485217281521916 0.450734266353179
0.485427747743606 0.45092938640005
0.485812504740382 0.451222041674129
0.485966220445945 0.451386472212384
0.486128878271214 0.4515635260156
0.486202937014065 0.451745666103024
0.486377829907936 0.451944936363461
0.48644574676186 0.452158169033296
0.486627726483135 0.452497917873517
0.486858850772682 0.452781220778231
0.487105287301513 0.453007091970323
0.487424585476653 0.453134909107906
0.487575060021696 0.453303995983557
0.487779483637825 0.453462627050944
0.488110440521061 0.453809429149209
0.488188291970029 0.454162578087574
0.488384773056534 0.454239864492387
0.488806022913367 0.454418557238239
0.488952445497447 0.454657420622742
0.489152541678025 0.454723943648317
0.489342320683582 0.45493156781178
0.489634924005029 0.455158856159274
0.489780160392008 0.45544371182126
0.489997165811016 0.455744678840519
0.49024606649874 0.455874225058542
0.490504505174939 0.456069416194365
0.490704933560453 0.456361009364325
0.490849061625447 0.456642477447472
0.490979733123957 0.456741704166962
0.491232661818776 0.456945249169985
0.491470352262485 0.457126834760498
0.491909280407982 0.457416472428891
0.49225541892652 0.457567677405425
0.492424091601684 0.457700044548151
0.49281199585197 0.457869298222472
0.493094733225179 0.458110932044292
0.493239093573786 0.458233188263352
0.493287682483885 0.458465494515915
0.493318188689093 0.458672373167331
0.49369311824967 0.4588510039854
0.493913365271729 0.459170165018673
0.494066746785197 0.459514878962879
0.494255602733633 0.459773644969906
0.494399219131348 0.459863313140973
0.494724532335477 0.460094560735518
0.494858487809866 0.460508747024836
0.495094604827739 0.460758927673921
0.495285965011262 0.460919583707482
0.495494260521439 0.461059532040374
0.495975357866362 0.46118311337849
0.496318257740602 0.461378276146545
0.496474778325859 0.461611692954634
0.496604449991231 0.46181085276933
0.496799768306519 0.462018564222444
0.497033562311896 0.462201128474222
0.497197138495865 0.462483438560178
0.497333119222331 0.462642848379722
0.497465823297507 0.462765815075257
0.497582408250193 0.463097548052795
0.497778680040161 0.463371100514743
0.498012709887234 0.463594632991362
0.498085481394604 0.463810721890918
0.498408275953245 0.463969623752106
0.498646531126164 0.46419749639186
0.498859778491532 0.464256143920944
0.499041488952096 0.464617291219486
0.499180106952963 0.464888640704081
0.49946206256444 0.465128962212561
0.499766602549647 0.465354133208703
0.499994339734337 0.465613316561241
0.500181335744628 0.465715700291654
0.500255571202861 0.466043597376229
0.500385296387294 0.46618419152482
0.500570011557324 0.46645922939702
0.500949680465521 0.466596794073461
0.501305655929345 0.466904431296614
0.501461925655474 0.467237757024199
0.501608419750548 0.467454591050679
0.501855985289145 0.467854707940047
0.502161811307658 0.46810932089873
0.502490608237184 0.468314253087808
0.502770718052294 0.468403789971109
0.503014489251904 0.46867997505965
0.503323955456469 0.469013569059099
0.50354515709586 0.469315079640525
0.503701872200744 0.469336953748561
0.503963768893134 0.46945148386506
0.504379625965879 0.46951233653673
0.504578904068487 0.469845109535098
0.504715224339224 0.470009579628117
0.504841766481261 0.470166216000148
0.505027294589447 0.470271678711093
0.505038385309049 0.470531582639536
0.505342070700073 0.470630959249806
0.505539064341461 0.470767728831417
0.5057888178238 0.471090933415648
0.505999142995996 0.471324059877316
0.50641569024137 0.471731768747986
0.506587796946317 0.471937534043148
0.506659964276254 0.47227200934297
0.506957829678074 0.472400959303445
0.50718171317868 0.472508219031787
0.507396549808526 0.472780987858698
0.507619182860334 0.472976499625446
0.507780087993965 0.473074626864357
0.507884486211129 0.473216657906464
0.508039377561879 0.473412364223232
0.508152949078153 0.473680935155419
0.508279925355054 0.473956240029892
0.508519238719039 0.474067756740706
0.508546294928177 0.474546682391935
0.508647071155825 0.474816571838511
0.508660955830873 0.474881691724798
0.508766852498482 0.475046916144814
0.508956843081361 0.475262157609233
0.509131684779895 0.475511326313272
0.509422217749059 0.475805806220259
0.509675264713478 0.47611191274479
0.509838963409107 0.476317883628324
0.509966024905359 0.476386485816801
0.51015191894013 0.47668841388633
0.510588126901025 0.476750484188978
0.510747247644825 0.477093593925683
0.511078155595876 0.47725386827465
0.51119993244651 0.477510575210072
0.511408745095954 0.477747441394929
0.511615800455663 0.477982057282172
0.511823745624565 0.478113996226784
0.512053856267791 0.478296411684302
0.512287388064977 0.478420114050693
0.512435913279898 0.478593159156974
0.512611395813399 0.478885681819175
0.512790524145316 0.47920703360158
0.512863123983451 0.479313199002303
0.513082811035572 0.479525225127063
0.513264287499107 0.479825430224547
0.513414167248724 0.480071471889956
0.513552094447403 0.480243383132452
0.513674053675869 0.480347529413972
0.513823268029072 0.480447458563985
0.514041890123562 0.480559976846719
0.514304786468627 0.480777259834174
0.514552962314687 0.481025133684281
0.51485219378539 0.481273007215535
0.515028733504836 0.481481409859046
0.515351257869104 0.481861196883768
0.515565468357031 0.482151076852347
0.515695815962911 0.482516975517239
0.515860659380678 0.482718803951756
0.515978466807038 0.482924418804906
0.516108095971515 0.483177372195677
0.516518894104144 0.483401333408336
0.516685929346591 0.483580987520569
0.516956100783404 0.483727023668699
0.517205314080273 0.483879826805404
0.517409136533073 0.484186245230591
0.517492084489281 0.484373598576039
0.517606656189942 0.484642737425413
0.517795855486601 0.484949954779724
0.518012666955929 0.485157161785465
0.518189817135443 0.485346570200073
0.518345581243116 0.485723688412867
0.518710220786014 0.486030562459552
0.518998053626514 0.486224622668319
0.519302761373241 0.486320536522266
0.519487728082379 0.486609422542663
0.51971493571022 0.486753354283507
0.51988321130013 0.486935230365592
0.520119849788221 0.487112829489308
0.520250084781751 0.48737327498446
0.520390295315765 0.48782591153693
0.520529903710287 0.488047375772829
0.520662688642376 0.488306941312707
0.520768614583653 0.488418130569046
0.521054316501015 0.488483262220553
0.521270635528212 0.488708538301973
0.521560465756231 0.488794795916213
0.521694373195464 0.489182873943526
0.521829019515673 0.48941176655316
0.522074365311852 0.489590579023092
