unif bylength
0.345267754559596 0.332451958222348
0.345484226722241 0.332825115145161
0.345661285982969 0.332972379565878
0.345878838156961 0.333343859591156
0.345960423101634 0.333800544844598
0.346140117821267 0.334142183123751
0.346303662228187 0.334802005148275
0.346581071824798 0.334902334247725
0.347021069352533 0.335004910863488
0.347237303637392 0.335017737908173
0.347468021820818 0.335869483232695
0.347663103878868 0.336324401092605
0.348019435231105 0.336450082838228
0.34830253983725 0.336796683658466
0.3485539795146 0.336985839379174
0.348672582188723 0.337082097331365
0.348908914382389 0.337234018577548
0.349134075944927 0.337390641376107
0.349348185977146 0.337412742007841
0.349669413221256 0.337412742007841
0.350073592948864 0.338018252283795
0.350247971397517 0.33873389943654
0.350471385233373 0.338852392963624
0.350616353815874 0.339006925454814
0.350852344077446 0.339262172647173
0.351140806487149 0.340323554635567
0.351542385995249 0.340880527442603
0.351687218272922 0.341350703022135
0.351835795671907 0.341423329315981
0.351936485615872 0.341423329315981
0.352080242286708 0.34169221043568
0.3523034816599 0.341755234780591
0.352543336717711 0.341819980621347
0.35282013527434 0.341819980621347
0.353093786541616 0.34191418616353
0.35328844482032 0.342391862414589
0.353493299093092 0.342581874182172
0.353714468053979 0.342659199979978
0.353956474167577 0.342737155538987
0.354186423909731 0.342766849859109
0.354485133123264 0.342808275832222
0.354688090107759 0.342859841705796
0.354819954172181 0.342942421384744
0.355011986121733 0.343337337506197
0.35522658259556 0.343784036603541
0.355445149961484 0.343893964407069
0.355593575031071 0.344093834540479
0.355763757443634 0.344429104579348
0.355989081883585 0.344700318675992
0.356106224258577 0.344865228496089
0.356245213196386 0.344880897499469
0.356484820809065 0.345972271173872
0.356660354281201 0.346133006066316
0.356777202282189 0.34615460970562
0.356974812201761 0.346267019194064
0.357322272505729 0.346410075473469
0.357455810762013 0.346719646741435
0.357835522042849 0.347102558614063
0.357965396984366 0.347264279041101
0.358108913078233 0.347425763591645
0.358266011778029 0.347538307692921
0.358399813382427 0.347806128785172
0.358705018940715 0.348026373248459
0.35892271063486 0.348026373248459
0.359107418661496 0.348026373248459
0.359321863079916 0.348026373248459
0.359417774771222 0.34814505704763
0.359542244995346 0.348242793579952
0.359615792154755 0.34825864145144
0.359743229438257 0.34825864145144
0.359883601574317 0.348433554351389
0.360060305439776 0.348973269942875
0.360225712480108 0.349347678950965
0.360468062523656 0.349403669572288
0.360586182707955 0.349662392790387
0.360720529053334 0.349757754667187
0.36106144405986 0.34984203065162
0.361418702234266 0.349859114920578
0.361608871458035 0.349859114920578
0.36180135472449 0.349931820907988
0.362136430906692 0.350222591594882
0.362336586225097 0.350627868974465
0.362537859711605 0.350884820954837
0.362702340296289 0.350996883763252
0.362928542650379 0.351109861370102
0.363014409782938 0.351264933762336
0.3632490484627 0.351556920962413
0.363489028919304 0.351895883037356
0.363808627810955 0.352246012483839
0.364092603008551 0.352334006053019
0.364261495631631 0.352449017692441
0.364463037324515 0.352635393625954
0.36460719936168 0.352952221786671
0.364894313056678 0.353250514677795
0.364936259940868 0.353266309338211
0.365333244235451 0.35360698122592
0.365979835795381 0.353750515787433
0.366229064553577 0.353811341296252
0.366496138009498 0.354088081133486
0.366697108329207 0.354164029084335
0.366794649724549 0.354387350832267
0.367082528044599 0.354389297087633
0.367303843625103 0.354580359065426
0.367436040369236 0.354902643279218
0.36764890110273 0.354984943295091
0.367763104298461 0.355189195762533
0.367994343329933 0.355974342003656
0.368280708901428 0.356433285195051
0.368483270314207 0.356433285195051
0.368566564006745 0.356589756345073
0.368717739168831 0.356885828469643
0.368915031750129 0.356954910434209
0.369145623925177 0.357075021783695
0.369355036497677 0.357093101313593
0.369664294177538 0.357201340165494
0.369781531280127 0.357205413089325
0.370080179946153 0.357207808393513
0.370344797793427 0.357292855818544
0.37047445524741 0.357697372021411
0.370718312804115 0.357824608827248
0.370932683935435 0.358171111440944
0.371308655582474 0.358474218566585
0.371511840892497 0.358474218566585
0.371602344705737 0.35849502135375
0.371800536883119 0.358633204018721
0.372120130323841 0.358944143592307
0.372289170566711 0.359148891064623
0.37251096312364 0.359409884673315
0.37271387473659 0.359623834951227
0.372998539725525 0.359757867810047
0.37307711933572 0.360208352262782
0.373327812619062 0.360725775221876
0.373613585963537 0.360844751877091
0.373816433504773 0.361239490646958
0.373871349456526 0.361474220734347
0.373958034347319 0.361633353521237
0.374184833618032 0.361812428230065
0.374284287019836 0.362026467705897
0.374459235361432 0.362290987821425
0.374732623676072 0.363468627997766
0.375111164328796 0.363787835044061
0.375338790751723 0.363953409808706
0.375507558132787 0.364134555168129
0.375702055565852 0.364404812350743
0.37593936038566 0.364608600352272
0.376188799274466 0.364966994544026
0.376514256042553 0.365181065175437
0.376826750227102 0.36565940338169
0.377078549530745 0.366202519626448
0.377369643364388 0.366418756564081
0.377650286632455 0.366420874219923
0.377837459033104 0.36660554307065
0.378209750515884 0.366679803935926
0.378451639216441 0.366926351617716
0.378615072432288 0.367518357968779
0.378764206433276 0.36798280617306
0.378936670184067 0.368188568009097
0.379041107608875 0.368375000210925
0.379177610903436 0.368375590726869
0.379424407093697 0.368375590726869
0.379810677643828 0.368375590726869
0.380016543521844 0.368375590726869
0.38019333455109 0.368375590726869
0.38030858727501 0.368375590726869
0.380542096753733 0.368375590726869
0.380671123988191 0.368446834954334
0.380818847829409 0.368928654160868
0.380855903844551 0.36942515993678
0.381199925899663 0.369520057013302
0.381392451597666 0.369656862700605
0.381735421900758 0.370024684918856
0.381870607970687 0.370366718983566
0.381987890895279 0.37047215087925
0.382202204566896 0.370918323933963
0.382582826761175 0.371610074066358
0.382741860481211 0.371747161250404
0.383011465349176 0.371875217094989
0.383315778589667 0.37292942228803
0.383430348954373 0.373460967364129
0.383652786277859 0.373489045300231
0.383845659594599 0.374118823469442
0.384119501010308 0.374402428795132
0.384399515898019 0.374415683803992
0.384547429725264 0.374476492048461
0.38489864912431 0.374571114979456
0.385135153135548 0.374822418978044
0.385571451582347 0.374853902498623
0.385837711234975 0.375065829388619
0.385876152219663 0.375447747523815
0.386038811792182 0.375756971743563
0.386274996588616 0.375875877974277
0.386349812250102 0.375875877974277
0.386537384181724 0.375884303255739
0.386858809097792 0.3758888042062
0.387078455510815 0.3758888042062
0.387224788428427 0.3758888042062
0.387354924709504 0.376066959914442
0.38743102522479 0.376352354465456
0.387763240605803 0.37638403223993
0.388045453997315 0.376432188398343
0.388247456173107 0.376433970065276
0.388373549269015 0.376464228085252
0.38857908317532 0.376464228085252
0.388786805438785 0.376464228085252
0.388983618406833 0.376464228085252
0.389104398846399 0.376464228085252
0.389429780094404 0.376464228085252
0.389583849992678 0.376626748051929
0.389664105933447 0.3769143722774
0.389959820804109 0.37698688088973
0.390245224663309 0.377083701764298
0.390545899741425 0.377093766488531
0.390617784861722 0.377263620366024
0.390773506249621 0.377814898685027
0.390960659852612 0.37817459610261
0.391049315206388 0.379087456068871
0.391251578583611 0.379962070751765
0.391314783262927 0.380224761088454
0.39154105873154 0.380246210613022
0.39180935667582 0.380549308477988
0.391937473968677 0.380833583909783
0.392202111563585 0.381124848004651
0.392326746248803 0.38134652387885
0.392545658768993 0.38173306020552
0.392673053556507 0.381983651916382
0.392829950708778 0.382324728604883
0.392966763501773 0.382644397608962
0.393025200456366 0.382890897956397
0.39322555365862 0.383107728708928
0.393407397294664 0.383254409300943
0.393837476866535 0.383259472557654
0.393951431693881 0.383259472557654
0.394123590983248 0.383259472557654
0.394373644683229 0.383302490757592
0.394550635565843 0.383363331140792
0.394727634364872 0.383437209383617
0.39512885845999 0.384002790008755
0.395330364243442 0.38427541125094
0.395417429302793 0.384296699941254
0.395634749289717 0.384960096629642
0.395823497473811 0.385055656279897
0.396088316320404 0.385055656279897
0.396264261197199 0.38505804776775
0.396758900706781 0.385205694054734
0.396872839642798 0.38524878742913
0.396937699390589 0.385643044818545
0.397190015189002 0.385904314707389
0.397445923689865 0.385936713207047
0.397695370578006 0.385936713207047
0.398101572228087 0.385947180502522
0.398269626849694 0.386075292510771
0.398495577956226 0.386280534366111
0.398741969045776 0.386329423416205
0.399008464403661 0.386342508889439
0.399237103707147 0.386595699045383
0.399440603730572 0.387287291165196
0.399666670154563 0.387692993407511
0.400059396305872 0.387884746430165
0.400373372996602 0.387939084216991
0.40047720065247 0.387939084216991
0.400646560296636 0.387939084216991
0.400827902626249 0.387968597152342
0.401177359608317 0.38851873958148
0.401520491825543 0.388722128298984
0.401733934846641 0.388742335687421
0.401963751082955 0.389056201603086
0.402143307920643 0.389255900647947
0.402443314186291 0.390044549487953
0.402595100541304 0.390081015053443
0.402737105210203 0.390264143059419
0.40294885047886 0.390747648680164
0.403048282182719 0.391008723863987
0.403315648729305 0.391296813204227
0.403473307409063 0.391296813204227
0.403604251223281 0.391333189524542
0.403931843186516 0.391365578794177
0.404037660751957 0.391790151286333
0.404343571758567 0.392446734597153
0.404623819407496 0.392957378770831
0.404831306898118 0.393269856814235
0.40497591410692 0.393707626501957
0.40504593746416 0.393820415575302
0.405252210157047 0.393824527102868
0.405438726943516 0.393824527102868
0.405788245002174 0.393978879985305
0.406045340408167 0.394001381163364
0.406427506412035 0.394121289031026
0.406788202424394 0.394388685258519
0.406896669002183 0.394426470855437
0.407157924027184 0.394438200479311
0.407175579410321 0.394490653660351
0.407411495553101 0.394528057127588
0.4076671708774 0.394659846778748
0.407783879719484 0.394889006077821
0.407885885888949 0.395105207078213
0.408025998607427 0.395932582742231
0.408354553729392 0.396523381083266
0.408475495600963 0.396922397123731
0.408743586972054 0.397410645119843
0.409015306702374 0.397599149580222
0.409289546188426 0.397708995424062
0.409485642613166 0.397833342503457
0.40981077460025 0.397888189616732
0.409999876130462 0.39811133487807
0.410036182740567 0.398241399573275
0.41014992719686 0.398247271675668
0.410338653887171 0.398382766966323
0.410387840641522 0.399409384092032
0.410588133413121 0.399760499321595
0.410824770505512 0.399763704683906
0.41127230282814 0.399763704683906
0.411470345613531 0.399763704683906
0.41163784408914 0.399772897923823
0.411771438572345 0.399792952956013
0.411814990497491 0.399808138328514
0.411979198045673 0.399872640592246
0.412375117102244 0.399942252651898
0.412765002109593 0.40046362597995
0.412957668459547 0.401332130115176
0.413328326434297 0.401636617579101
0.413515488263834 0.401713877705353
0.413644411917202 0.40174636194321
0.413715319633891 0.401811700401779
0.413853169565626 0.402049524463555
0.414320153639547 0.402494944555165
0.41455677799587 0.403439325644322
0.414684858136021 0.403518087845184
0.415196968929237 0.403518361825566
0.415432775016144 0.403518361825566
0.41558561078693 0.403518361825566
0.415667962630355 0.40351927158393
0.416000310040101 0.403725540018057
0.416293513473393 0.404496570566049
0.416480059744769 0.404826005318478
0.416897014222281 0.405150761751821
0.417180199518502 0.405253455200462
0.417424597455081 0.405341592603584
0.417507129681224 0.405690024349623
0.417673036574264 0.40605775741786
0.417954987768185 0.406237752035163
0.418118074759384 0.406465908410361
0.418220615558256 0.406892231320596
0.418379842811813 0.407109173063282
0.418648028646651 0.407444685597272
0.418743487032934 0.407719839887067
0.418957705566266 0.407803276612181
0.419127761760996 0.407918316391424
0.419329942786919 0.408397217646465
0.419550625060267 0.408456850405903
0.419819040974176 0.408607437495942
0.419964054084829 0.408698914053546
0.420261648457779 0.408928567920072
0.420518925552573 0.409068918952004
0.420987535323696 0.409638185916956
0.421253504588 0.410165946056978
0.421426040868512 0.410623816698931
0.421719842120083 0.410726557532105
0.421923470411597 0.410805048792199
0.422019570098085 0.410940616950164
0.422426243775196 0.411105436128772
0.42248176357245 0.411182479364658
0.42252309581266 0.411311227325084
0.422827462001218 0.411370132578053
0.423159140274567 0.41137726216723
0.42354448772669 0.411555846309714
0.423719658833155 0.412211610439659
0.423897990537953 0.412566960832124
0.424067520673077 0.412626657911916
0.424193099968531 0.41274990021246
0.424474097312676 0.413627202235145
0.424537808291388 0.413627202235145
0.424729824543617 0.413627202235145
0.425145883278985 0.413627202235145
0.425394255899444 0.413627202235145
0.425601935299297 0.413627401794114
0.425666135317512 0.413740620604738
0.425954000082581 0.414030589045234
0.42623645285248 0.414200296479782
0.426428380533468 0.414386858549365
0.426775489832832 0.414422689938631
0.427060087999091 0.414431573751519
0.42721115039647 0.414431573751519
0.427470435569098 0.415218457435721
0.427622473331395 0.415669713573084
0.427678125019077 0.415750643855151
0.427974561440466 0.416142962881903
0.42800518964127 0.416246741267361
0.428039820067601 0.416383385602372
0.42819200383977 0.416566220185206
0.428406630892349 0.416856038604645
0.428655030172174 0.416870452734802
0.428885847357755 0.417219737691819
0.42905422184794 0.417263748608128
0.429195851488428 0.417463522407808
0.429414880443425 0.417471203421359
0.429589715904867 0.417673811343887
0.429741169277192 0.418404951790662
0.429995467143113 0.419048408438638
0.430103093277664 0.419724332785339
0.430417224510952 0.420010273111918
0.430581827462627 0.420473766280929
0.430948004537655 0.420597825708092
0.431053758757887 0.420597825708092
0.431270829421264 0.420669039802913
0.431630655458937 0.420717369646657
0.43172485354692 0.420931729999545
0.431783724031823 0.421012694291446
0.431982959992497 0.421130927966307
0.432147969523174 0.421270793268922
0.432627361061362 0.421730910821724
0.43281846687212 0.421864435841717
0.432930186734756 0.421903517883174
0.433052843545899 0.422453226638403
0.433214644788753 0.422453226638403
0.43347406990034 0.422453226638403
0.433831931675241 0.422453226638403
0.434066756085937 0.422453226638403
0.434342917198387 0.422453226638403
0.434531962785093 0.422453226638403
0.434793655735304 0.422453226638403
0.434844917824191 0.422611393826759
0.434882559911719 0.422819113022158
0.434901695513209 0.422819113022158
0.434977524851252 0.422819113022158
0.43516478961115 0.422871841419406
0.435421447742718 0.423336824010897
0.435698374241819 0.423686001147033
0.436059196871799 0.423758039737268
0.436346746641527 0.424116985259786
0.43653628512746 0.424768189126497
0.436713703030538 0.424930280890298
0.437094204615172 0.425537969689656
0.437269700229276 0.425844103683699
0.437443064489244 0.426013938183453
0.437738607810053 0.426557375393075
0.438047978450856 0.426903589902975
0.438279969412038 0.427426038100258
0.438632785873231 0.427671957597926
0.438677346458655 0.427711328483834
0.43885759437657 0.427861696910667
0.438992192977512 0.427964538078541
0.439134608992133 0.427964538078541
0.439318989412408 0.427964538078541
0.439445612106785 0.428286386549401
0.439622405285605 0.429082746236787
0.439960550304799 0.429696333722648
0.4403335390212 0.42986244778709
0.440472906080115 0.430207359114511
0.440714444300799 0.430366381603822
0.440924284698004 0.430373353057054
0.441031091272346 0.430586763887566
0.441236885897753 0.430758667027812
0.441641528603449 0.431202087432683
0.441777363033943 0.431226845542299
0.441860499294399 0.431992383607634
0.442218654173817 0.432130420509135
0.442343330542296 0.432344420670831
0.442439983233113 0.432506487587429
0.442613471659247 0.433248225183816
0.442927558219911 0.433313294554217
0.44310310249927 0.433410097188346
0.443282484557534 0.433479246400468
0.443459263922344 0.433479246400468
0.443632995269041 0.433479246400468
0.443765943208034 0.433479246400468
0.443805450156202 0.433536470231621
0.444193859493314 0.433589186107297
0.44420419003878 0.433726666230905
0.444471011233015 0.433854698468609
0.444570338922548 0.433879391401685
0.444774180574751 0.434136839086436
0.445053310854143 0.434333240096395
0.445250707708022 0.434550029483995
0.445371572999973 0.434788510615521
0.445651895755124 0.435134176515475
0.445738100174345 0.435297951349191
0.445861594916604 0.435321391018244
0.446182960806523 0.435539757233718
0.446378423125615 0.435651532009991
0.446619666341119 0.435673556334406
0.446828701144218 0.435764521496714
0.44722850498713 0.43597949145387
0.447310235417979 0.436379472402275
0.447462705385405 0.436483786344642
0.447489405322291 0.436650720192092
0.447854493451433 0.436745256917355
0.448020538111072 0.436855884738645
0.448160376384718 0.436936431169791
0.448430371751276 0.436978102458697
0.448675759022284 0.437070743875766
0.448896231999711 0.437343275942858
0.449044294196583 0.437426714537048
0.449173749590039 0.437426714537048
0.449243502754358 0.437426714537048
0.449482351732146 0.437632399362111
0.449622039197033 0.437729599199205
0.449880504740967 0.437918754446603
0.45007659039893 0.437923188443849
0.450275908562732 0.437979441132202
0.450523635479375 0.437979441132202
0.450814782438821 0.438035142268938
0.450975487738953 0.438350983882917
0.451353127689541 0.438711810120881
0.451522769410406 0.438890478074085
0.451717726478083 0.439033012393299
0.45179827291691 0.439033012393299
0.452078277200178 0.439033012393299
0.45222674890346 0.439131092387159
0.45230159023974 0.439338044932051
0.45245415017497 0.439433017965146
0.452689137609933 0.439457055075805
0.452972996167031 0.439764429333256
0.453246051563128 0.440131473865967
0.453488297772588 0.44027931259981
0.453644941411549 0.440562337340644
0.454050392438377 0.440628344346959
0.454170213788494 0.44074129167853
0.454443361797128 0.441029497326616
0.454617672899799 0.441333949303557
0.454846112117115 0.441519368429859
0.455069297471086 0.441885061293803
0.455378121632957 0.4420245068469
0.455391696945308 0.442205831013335
0.455530013322796 0.442265531007413
0.455770723909966 0.442591127984838
0.455887662678296 0.443029977431378
0.456124407654134 0.443165184378384
0.45627084435868 0.443165184378384
0.456337394832531 0.443165184378384
0.456800808613683 0.443165184378384
0.456975259079317 0.443165184378384
0.457107760993657 0.443165184378384
0.457222246729619 0.443165184378384
0.457414069868151 0.443165184378384
0.457632282985948 0.443231687707176
0.457809036344249 0.443798273307836
0.457942527095552 0.444207976326722
0.458047178248622 0.444837494735884
0.458354695257291 0.445331965889057
0.458574201649479 0.445397535365092
0.458734577998793 0.445545979836615
0.458882416683137 0.44584613111848
0.459115435617388 0.445937239210973
0.459322189776288 0.44614706990413
0.459541944497698 0.446788667392323
0.459874087923813 0.446822064579167
0.460153272866899 0.446896235993006
0.460420178563567 0.447287811007231
0.460657271165886 0.447756544022242
0.460846907219231 0.447838047036338
0.461093241041999 0.448090857453805
0.461247906896116 0.448544901978744
0.461427305589561 0.44902785089892
0.461528318566977 0.449269330472353
0.461638543308277 0.449370621089665
0.461749592127857 0.449390265318544
0.461923624060882 0.449908932243924
0.462286780445932 0.449991443051768
0.4624812053844 0.450576116828322
0.462676388593658 0.450689178199554
0.462987265823474 0.451479036315484
0.463083685332652 0.451918484959978
0.463322174330783 0.452559843850903
0.463641966830535 0.452867900052009
0.463745777404449 0.453034154944846
0.46393779079069 0.453156304106659
0.464186726695331 0.453423249787305
0.464503473401688 0.453758764145426
0.46471564454522 0.453948795010486
0.464944835631446 0.454307358651328
0.465385033833629 0.454728473052425
0.465658073366913 0.455109702412243
0.465879585729617 0.45539299847848
0.466058877349491 0.455537117439204
0.466260968952951 0.4562527611564
0.466579202938357 0.456799217534286
0.466740483258306 0.45718836974081
0.466909293103796 0.457289925059874
0.467052621456615 0.457960297530583
0.467236159316206 0.458031784135637
0.467478495972934 0.458044778628984
0.468137510266019 0.458180307584184
0.468375824300175 0.45827600721536
0.468758705962045 0.458745797850699
0.469191937515245 0.459259631499766
0.469447787586775 0.459697733221025
0.46963604673163 0.459931563919813
0.469787409646619 0.45995750990227
0.46982514297251 0.459974351622678
0.470123275366254 0.460025942017919
0.470406824314594 0.460288729358692
0.470689041512123 0.460660644345891
0.470928218798627 0.46076526619939
0.471043958320041 0.46076526619939
0.471228082017667 0.460861909645297
0.471394176228853 0.461264432057745
0.471573007013253 0.461417321352259
0.471807006710006 0.461445590509724
0.472001088821925 0.461515035484876
0.472150081195334 0.461635379818067
0.472216412584218 0.461648056392373
0.47235087258658 0.461708471843874
0.472611244991568 0.462062095578335
0.473175512801113 0.462062095578335
0.4733184735819 0.462346320312732
0.473420316196748 0.464274738971384
0.473473114057453 0.464570532818145
0.473734356321131 0.464570532818145
0.474108429098566 0.464570532818145
0.474302291267421 0.464741602618911
0.474625347321119 0.465149740104008
0.474854743131326 0.465474637940108
0.474996687856675 0.465699412441076
0.475247751150943 0.466206396595591
0.47548174093785 0.466597612326336
0.475617974543985 0.466608484602352
0.475862162415703 0.466881067416669
0.476041546461111 0.467207015066263
0.476489937164913 0.467277789514438
0.476618050988174 0.467439621029239
0.477046632082231 0.468016009165304
0.477213622432788 0.468112789103522
0.477366009084085 0.468164638570169
0.477802721194131 0.46816780581701
0.477924205696429 0.468269080549991
0.478234709101853 0.468609548016473
0.4786544550711 0.468770242154221
0.478750678629607 0.469268111341696
0.47889784792814 0.469726977781203
0.479203680490071 0.47002352158123
0.479551976531532 0.470176490098976
0.479811873613011 0.47036142014573
0.480014006622833 0.470832579380706
0.480279446197938 0.471224420257943
0.480430627295654 0.471254724081413
0.480492177595579 0.4712836686427
0.480692708765931 0.471372077678465
0.480784956446324 0.471472646029048
0.480951332344905 0.471945269457997
0.48121477445773 0.472101740941237
0.481384381576129 0.472258769462895
0.481784291142863 0.472346132909221
0.481880063130581 0.47235366983881
0.482027771848636 0.472634893158052
0.482336681095387 0.472759312546789
0.482598372220817 0.472827817086557
0.482696106432552 0.472951937894499
0.482944814731006 0.473185782331409
0.483120667097405 0.473360539324547
0.483410138968374 0.473839277497628
0.483511199083254 0.473877985196264
0.483786195014655 0.474049221059889
0.483986828176717 0.474237082667536
0.484202594500886 0.474376308137042
0.484583562596843 0.474485179386243
0.484871577763107 0.474621153103522
0.485232562391369 0.474739582198539
0.485506761165651 0.474743761684853
0.485745335265176 0.474888821563718
0.485856490783465 0.475260409255351
0.486123026478454 0.475640297079409
0.486340580118871 0.475827507665671
0.486456177869912 0.475850758488601
0.486939643021712 0.475850758488601
0.487202197681959 0.475914566743736
0.48730716385781 0.475994390010997
0.487781856761106 0.476055790989977
0.48815119314259 0.476127563392813
0.488601603963014 0.476437632715858
0.488843458874967 0.476649423003506
0.489149278598086 0.476663710161667
0.489235092976981 0.477072242939359
0.489491121799408 0.477964338448368
0.489622624133424 0.478061942989169
0.489777122065282 0.478101013955111
0.489946322250386 0.478134906235671
0.490106043750998 0.478354380694385
0.490266346843989 0.478862105671623
0.49042920463711 0.479128703537245
0.490701710877788 0.479438226310939
0.491022978796074 0.479616564096438
0.491203991915418 0.47986173870803
0.491528411924986 0.480305031843293
0.491906652955018 0.480424417552005
0.492203694838957 0.480430090295517
0.492363802948002 0.480591283042658
0.492647235792063 0.481174216069417
0.492811256923873 0.482407943693912
0.493012021931199 0.482699582820604
0.493094372818403 0.482823727295757
0.493300306115113 0.482913844285833
0.493448161341589 0.483090636350366
0.493632064308223 0.483583344237443
0.493720284667819 0.484358916937592
0.493970592581895 0.484784858742284
0.494063102003331 0.484860417621095
0.494363093034986 0.484904085167449
0.494695289594017 0.484957194052522
0.494819112182265 0.485012448040819
0.494978086637379 0.485021662902289
0.495295726734203 0.485240679595822
0.495343648649378 0.485351628600873
0.495344197411239 0.485370780038588
0.495545480658906 0.485500894381804
0.495784875657903 0.485725469187337
0.496054372216777 0.48575720172156
0.496407044147272 0.485917855117519
0.49668898897717 0.485925393898223
0.496692807009257 0.485955122448336
0.496970777639745 0.486543417895278
0.497112429545292 0.486733123937578
0.497351417865884 0.486845069541945
0.49749983269735 0.487444960645948
0.497734155916729 0.487851354942534
0.497880008487916 0.487851354942534
0.498152414915964 0.487880627870252
0.498448242466406 0.487928242643661
0.498612819780354 0.487957125422234
0.499017145695916 0.488174728559902
0.49938744436804 0.488501192468133
0.49954297733104 0.489490733969568
0.49971081753824 0.490259613078889
0.499846200355233 0.490656314106159
0.499983435632961 0.491088566128508
0.500065692075908 0.491717476867545
0.50032740782193 0.491944202260494
0.500484404500494 0.491961341857423
0.500800222515402 0.492170196516474
0.500921243988341 0.492181625435535
0.501229105404155 0.492445024913367
0.501419574433439 0.492445024913367
0.501631264860952 0.492496571453311
0.50202027557458 0.492820595494347
0.502260240240903 0.492820595494347
0.502551228804776 0.49289012838318
0.502613711752269 0.493174644112377
0.502730722363324 0.493437286787862
0.502827586525254 0.493514577192512
0.503036139740966 0.493514577192512
0.50312806671672 0.493514577192512
0.503250179883249 0.49357465618839
0.503567948878159 0.493738932672037
0.503707999105358 0.493960939447983
0.503954158960937 0.494518181881089
0.50439113787574 0.495326504081201
0.504516739247081 0.49552670914889
0.504732560008094 0.495606334790235
0.504861515479851 0.49586440322657
0.505161538321671 0.496351070416531
0.505334078565952 0.496379739183657
0.505648982370507 0.496416128759158
0.505838012639135 0.496480940092478
0.506112513331453 0.496480940092478
0.506342672720972 0.496507200154531
0.506530424913008 0.49688007569396
0.506657077944877 0.497754597322972
0.506850493232074 0.498393268258721
0.507122370659835 0.49972481787583
0.507270721926847 0.499764518116568
0.507656358713125 0.499992226876034
0.507789201161483 0.500476972384546
0.508162604393713 0.500925349027373
0.508549895195596 0.501100926057964
0.508835309067431 0.501100926057964
0.509146855445499 0.501170420296162
0.509253257699658 0.50124986373418
0.509360324816971 0.501266755728572
0.509402331369795 0.501284431572591
0.509538736752765 0.501316335368951
0.509754460101319 0.502166553857974
0.510191524966943 0.502582008651435
0.510409407140735 0.502640088733121
0.510666615371243 0.502674378271846
0.510944208950102 0.502922529986218
0.511153359169758 0.503273442255151
0.511451916002624 0.503438835750209
0.511627840892909 0.503837231885741
0.511669080913934 0.504040915350513
0.511991211495491 0.504303241278019
0.512192093585459 0.504643763835955
0.512298153975494 0.504923483342575
0.512493779986758 0.505321080891432
0.512737498381785 0.505431099443329
0.512924915699931 0.505706748764114
0.513183737997609 0.505913563006541
0.513358529735449 0.505952439281928
0.513555543645823 0.506014928772428
0.513737750797724 0.506067767784515
0.51397245739304 0.506400929721783
0.514226262247944 0.506466185930033
0.514458511099066 0.506938316121592
0.514722991331836 0.506975530769121
0.514905513675544 0.507453830209793
0.51503532119208 0.507611063475064
0.515295117961971 0.507622024940092
0.515545758607776 0.507754872883873
0.515821078111213 0.508007731719891
0.516122923454364 0.508007731719891
0.516314999047471 0.508007731719891
0.516586078426787 0.508007731719891
0.516742337971867 0.508075500305298
0.51720048008445 0.508505905970694
0.517450440868202 0.508912416524182
0.517716746395743 0.5089623190057
0.51794895853601 0.509004553280498
0.518108690205856 0.509135932656
0.518223759539631 0.50921106654806
0.518347148144231 0.509322977441505
0.518467700654952 0.509441136568337
0.518671155804331 0.50964974465385
0.51899793917783 0.50992446048342
0.51910276607832 0.510328618326451
0.519330205509509 0.510737502154857
0.519568354131405 0.510751144311195
0.519818934166103 0.51078992753452
0.520051152383173 0.511403843441578
0.520276131180572 0.511666149569191
0.52041688737287 0.512006830707759
0.520688180441575 0.512047706692747
0.520829926332928 0.512294077737628
0.520951247278467 0.512730930990846
0.521233209085455 0.513200511159328
0.521426696688992 0.513729754164205
0.521672225001328 0.514104563600467
0.521878225567082 0.514196627740649
0.521946795935646 0.514487644695101
0.522155598921345 0.514752014254705
0.522318202746484 0.514784565601154
0.52259825511795 0.514792818530165
0.522810202954417 0.514949102475808
0.523037683535562 0.51523802863592
0.523184449569317 0.515830929318177
0.52331356026472 0.51633484870202
0.523422503202602 0.516374983427797
0.523633560284271 0.516380024307807
0.523871701995737 0.517067923349156
0.524004297193504 0.517295140254899
0.524401377524879 0.517771743497107
0.52465253143065 0.517785944780496
0.525015296327935 0.517921940947703
0.525359716010751 0.518261112970883
0.525751725454511 0.518544327413677
0.525793179086439 0.518634051369446
0.525879060325056 0.518634051369446
0.526107545845718 0.518634051369446
0.52642474050124 0.51867906659317
0.526538721162463 0.519127890418233
0.526620645926362 0.519455245188229
0.5268063816252 0.519502046078135
0.527169013484419 0.519517619970457
0.527436671258054 0.519517619970457
0.527501928971312 0.519922986116433
0.5275830953797 0.520243884839902
0.527842712595714 0.5202812332897
0.528073542149142 0.520349066065607
0.528318581227171 0.52051785090687
0.528527987996815 0.520526983372992
0.528687477615834 0.520741218404376
0.528839614220386 0.52104736061551
0.529128341609233 0.52108298535142
0.529281501963611 0.521095051561872
0.529616582669261 0.521095051561872
0.529901897745318 0.521507596654293
0.530069049845872 0.522370741420894
0.530327171561339 0.522444509943754
0.530503653235383 0.522540296586637
0.530645295946576 0.522850121677563
0.530829084953788 0.523208930356897
0.530873998177805 0.523314555599111
0.531111943395489 0.524149046622962
0.531210542456209 0.524574581780819
0.531323003626264 0.524574581780819
0.531395961349721 0.524574581780819
0.531663034397277 0.524574581780819
