unif bylength
0.329066165840119 0.209945057238869
0.329179043378119 0.210071172786829
0.329483651800019 0.210238136415753
0.329700586682196 0.210495174266466
0.329898596498198 0.210625450364425
0.330111196380827 0.210745617281575
0.330300778853481 0.210833666456355
0.330521336204611 0.210966648223642
0.330738785507866 0.211122327386068
0.33092716605312 0.2113013174852
0.33117111853673 0.211477831197098
0.331352361249401 0.211751204288203
0.33160704341682 0.211793027414454
0.33182150034131 0.211985359594826
0.332052717381922 0.212074108363364
0.332226570370623 0.212252343317629
0.332565020383119 0.21242138836502
0.332840412048643 0.212608466817057
0.333162574673675 0.21278561647251
0.333444455313748 0.212804406846154
0.333738245520112 0.212916393371928
0.334116868184358 0.21294674362151
0.334481832556462 0.212982940125505
0.334707819993717 0.213133691654199
0.334903511669519 0.213455507347494
0.3352762523803 0.213578212519047
0.335465792186322 0.213799410794977
0.335784120554269 0.213948389072855
0.335958790737564 0.214187465093446
0.336168996433358 0.21433731837311
0.336279877793757 0.214484977742486
0.336377367035129 0.214714947889403
0.336579142795607 0.214729315717405
0.336728307626642 0.214729315717405
0.336975665361309 0.214959738602181
0.337202942914701 0.215152328214654
0.337412571455478 0.215460300517437
0.337670070241399 0.215655841156483
0.337882831024742 0.215761599007311
0.337972769681436 0.216023597084479
0.338090405348608 0.216087898253864
0.338231894309872 0.216195551745775
0.338427785732889 0.216434655397868
0.338575550650453 0.216782991360174
0.338736107197771 0.21695016053458
0.338891774444224 0.217130706774109
0.339228832724908 0.217437895798278
0.339524444280119 0.217656333387507
0.339625084643164 0.217783559482039
0.339734424156452 0.217897078476638
0.339891196041539 0.217897078476638
0.339973378953934 0.218061237151441
0.340195450888805 0.218210184053145
0.340368364598733 0.218301219886353
0.340523620616722 0.218461790765885
0.340727076534749 0.218937234125221
0.340956007970637 0.219072356463876
0.341037152840673 0.219366691052597
0.341336616896243 0.219415708369577
0.341575080406205 0.219550921164998
0.341835346513363 0.219830637671168
0.341933445818413 0.220005458162722
0.342142663367549 0.220227608343979
0.342319206453275 0.220492714871315
0.342505833059432 0.220750090758943
0.342864119862495 0.22087063799309
0.342995017939322 0.220966758998268
0.343198596452108 0.221263293901129
0.343372901620189 0.221512378763418
0.343544359053855 0.221850789996562
0.343717614315138 0.222022158221861
0.343822577217918 0.222201494530321
0.34389857252745 0.222334463761889
0.344079651690462 0.222419906293633
0.344220205002207 0.222685416287736
0.344398463659486 0.222840121264709
0.344699012201638 0.22313288749397
0.345103581921724 0.22331027425802
0.345214441819323 0.223416831611136
0.345343211846369 0.223614354004709
0.345486261964307 0.223937833860747
0.345658203044927 0.224133827321543
0.345798957415046 0.224266497729363
0.34601574861797 0.224430159624543
0.346251141797499 0.224675648588973
0.346456316517214 0.224850669770568
0.346632735984542 0.22514770982645
0.346841628106893 0.22537686997631
0.34717989498208 0.225596024504741
0.347373473798917 0.225864354365881
0.347564588651293 0.226170650666508
0.347786298386802 0.226461979697236
0.347996528965017 0.226796625191967
0.348175220914261 0.227046193830045
0.348411651983414 0.227321473524551
0.348703585541313 0.227642419558251
0.348744691609582 0.227954242864526
0.348845949339386 0.228164403348791
0.349149049482885 0.228330802417548
0.349352585451913 0.22859467326059
0.349520683853412 0.228708142314357
0.349777013170494 0.228946564464492
0.349982639600341 0.229043736825613
0.350146975828627 0.229169394846283
0.350220339313205 0.229299893116077
0.35040340181473 0.229575380072537
0.3505884930697 0.229746165162489
0.350672103038378 0.22985848373653
0.35081341865773 0.230070585866665
0.350993438267751 0.230168076873203
0.351254474043886 0.230491504450749
0.351394540924649 0.230613619868244
0.35161188718834 0.230867776437812
0.351851301311495 0.230939554008991
0.35205110697878 0.231076629880615
0.3522483294456 0.23122101364842
0.352473015021646 0.231474042522991
0.352623798719261 0.23166924084877
0.35277224401632 0.231860433148352
0.352913372402527 0.2321023535669
0.353242862975307 0.232204434466217
0.353427841085071 0.232430121470918
0.353761060313262 0.232654504583044
0.353878459672913 0.232789008050715
0.354055909516909 0.233098645211266
0.354243178881928 0.23319360683716
0.35456674366218 0.233288256798518
0.354794861845238 0.233467084955532
0.355110971066889 0.233821594896102
0.355283047344393 0.234089729160222
0.355419668091811 0.234359213329252
0.355497404879897 0.234509996618761
0.355613133590999 0.234557399949209
0.355728364440005 0.234710454081377
0.355832953857166 0.23482917324196
0.356051108707283 0.23505233155668
0.356223270917584 0.235291175763954
0.356436130795258 0.235472390500112
0.356649578966626 0.235645154718705
0.356763087662648 0.235928765392093
0.356993094323262 0.23614327275185
0.357097297032365 0.2362745905044
0.357167718087802 0.23636515742964
0.357348210934712 0.236544952092496
0.357518116280447 0.23667357843402
0.357797425421623 0.236875505607262
0.358105724903948 0.236911193090842
0.358355388216654 0.237091079962197
0.358482846052463 0.237278828765854
0.358668518044758 0.237449859936158
0.358826132130464 0.237605690801221
0.359055419948309 0.237911410623689
0.359375962975708 0.237990143273921
0.359547466644285 0.238140401667373
0.359768269305641 0.238386956208374
0.35998950633611 0.238514642187198
0.360216581775729 0.238777853671721
0.360372104892946 0.239073517267492
0.360536937887528 0.239298155741334
0.360778036099731 0.239406745182047
0.360921714691875 0.239499534255649
0.3611792494464 0.239538661968271
0.361275515237175 0.239558715595151
0.36148749903557 0.239687998427603
0.361748696323842 0.239817386829214
0.362106045568713 0.240034694556381
0.362325157616629 0.240206093281213
0.362603310511635 0.240385736816694
0.362783717435 0.24061422523686
0.36291419558836 0.241001413005917
0.363086639692963 0.241192859739071
0.363229851245177 0.241327367876108
0.36352070145283 0.241581895286618
0.363694750221203 0.241653207815156
0.363782723132426 0.241993049910555
0.363920005164098 0.242074437061516
0.364115508714424 0.242293146068842
0.364480491412279 0.242448107566258
0.364645017165043 0.242636690327131
0.36474618218682 0.242889466184962
0.364837305815148 0.243040335435774
0.364978697434767 0.243293829016233
0.36525031074165 0.243394751594296
0.365392687271932 0.24354051510005
0.365469042420559 0.243827773206847
0.365718390733041 0.244063705749093
0.365977569624752 0.244326281492845
0.366008585231848 0.244526530574045
0.366132361537251 0.244860747391529
0.366304103698782 0.245003276439459
0.366423444312663 0.245241847812559
0.366570594962968 0.245486225153611
0.366854397215085 0.245703907071948
0.367111257702325 0.245943694470346
0.367366889425023 0.246044748827066
0.36772225167085 0.246356009103798
0.367926575355653 0.246552438923522
0.368344730031785 0.246929036806535
0.368407556762491 0.247190399149903
0.368575112801773 0.247395668311249
0.368747969936629 0.247570690300517
0.369019224000858 0.247839097455571
0.369199320241767 0.247970645991943
0.36937758866254 0.248160320528352
0.369584269581374 0.248236031499852
0.369880868950945 0.248531485416134
0.370058641997817 0.248652437254423
0.370272905685595 0.248707065632952
0.370468589286923 0.248942733036761
0.370654758090775 0.249276647493254
0.370809967337089 0.24934141635937
0.371074876215262 0.249616044569451
0.371236030999651 0.249724192110021
0.371421191290961 0.249906900367033
0.371569654032568 0.250074731070639
0.371709852219672 0.250230736478604
0.371906684558967 0.250457707265977
0.372151392197292 0.250637876147443
0.372446823142313 0.250860171217209
0.372685464529368 0.25102538911919
0.372976894610416 0.251238759443059
0.373225268405372 0.251516213187711
0.373523629478004 0.251620412882643
0.373764360124888 0.251978280422292
0.373929247696189 0.252156805843024
0.374015639246886 0.252234736497203
0.374134494625592 0.252409773469232
0.374304995899596 0.252520018619043
0.374561919995777 0.252712718536498
0.374829138005316 0.252834139299832
0.375090157685129 0.252921190722897
0.375254054421767 0.253101215930217
0.375477367185232 0.253469773516555
0.375809137197807 0.253792492273889
0.376017990823185 0.254047351091276
0.376261455283129 0.25426110912938
0.376436368058521 0.254482900326126
0.376766178660632 0.254612992034466
0.37712356162386 0.254839981828123
0.377444909735474 0.255086716241001
0.377618085832015 0.255134614370505
0.377801954665164 0.255376008303291
0.377978244506028 0.255508867655158
0.378155330667276 0.255677926945991
0.37836608836827 0.256046624443644
0.37851848288205 0.256291129484101
0.378716015301092 0.256614366986339
0.378889608785737 0.256943732790451
0.379263822024623 0.257234086998839
0.379431199558884 0.257541696901222
0.379775973680378 0.257636160033084
0.380110568172307 0.257882791949503
0.380294026754968 0.258053704030924
0.380527513091547 0.258336346194198
0.380778707042496 0.258396337007495
0.381037945736967 0.258652642939971
0.381232697239145 0.258715643520453
0.381458053993386 0.258998409628649
0.381814782755631 0.259336543974278
0.381919550648961 0.259494758503266
0.382162602919029 0.259582710454829
0.382440976048203 0.25971238753652
0.382712475592693 0.260001419631953
0.383048428546751 0.260298879646733
0.383251483318721 0.260600156036486
0.383590735454846 0.261012076542098
0.383751033250009 0.261136838286434
0.384009087859542 0.261326131931566
0.384278769755762 0.261603400841692
0.384455682931138 0.261807135585591
0.384687212372122 0.262023701116581
0.384753211384911 0.262272650733543
0.384978426438841 0.26243784872825
0.385254113782576 0.262597791392953
0.385415140029395 0.263017683240278
0.385662093802813 0.263142818422662
0.385915549818724 0.263302763172086
0.386099480372446 0.263448241159729
0.38638599850609 0.263670029526549
0.386641561269288 0.263779299865754
0.386827203557875 0.264037435478759
0.386968937592344 0.264181004773699
0.387133634761752 0.264378366949052
0.387214545240748 0.264484288062624
0.387326610140431 0.264786787021554
0.387421099029484 0.264987488039168
0.387494256070792 0.265165769220976
0.387708766977632 0.265502174805039
0.387777630173071 0.265587683762638
0.388080231645528 0.265678200051231
0.388531256435285 0.265924097576726
0.388946989603728 0.266135005619728
0.389121063061545 0.266444657790921
0.389262172326664 0.266888923393298
0.389440642382362 0.266995707757011
0.389606246631149 0.267131409335841
0.389784974767345 0.267307633855668
0.389929691728725 0.267378273725756
0.390124882141286 0.267460617970269
0.390414803575351 0.267538026113358
0.390725283665774 0.267680399630911
0.391098311777237 0.26792206461768
0.391313983207565 0.268270053681977
0.391628093496611 0.268443999344893
0.391787412809398 0.268549643241393
0.391876225442314 0.269061204518985
0.392044212601429 0.269299313644777
0.392296985286213 0.269564012777691
0.392370600099252 0.269756493962085
0.392646492505786 0.269842752325037
0.392753923152759 0.270066609626632
0.392928009095201 0.270339348663556
0.393031472771885 0.270605337999845
0.393233287121623 0.270847776425136
0.393470566328604 0.271057129058261
0.393759060260765 0.271305315000071
0.393934947559836 0.271379939300725
0.394060010211903 0.27158605540389
0.394198773956023 0.271595801289105
0.394411620940282 0.271734748833482
0.394554810181511 0.271854488521748
0.394648033228267 0.272138285055294
0.394824942130863 0.272500296718989
0.395139081923056 0.272669781529969
0.395465671243568 0.272882991202739
0.39565031748015 0.273122196487769
0.395816905519132 0.273467655012911
0.395901459138733 0.273666271670228
0.396067680613322 0.273806801868573
0.396172567564154 0.274144971079495
0.39650383028496 0.274361892137363
0.396751966480566 0.274547341371092
0.396889817367183 0.274697603112732
0.397033915186439 0.274910051704569
0.397215480058413 0.27509952005013
0.397454751323378 0.275262370477282
0.397666468954827 0.275424085124142
0.397855170776977 0.275742606425869
0.398136654836647 0.27588910473663
0.398327805707102 0.276160208658508
0.398592345861114 0.276297848980617
0.398726596320359 0.276535887649086
0.398888963926074 0.276805336817531
0.398985952513137 0.277086010079417
0.39917946911198 0.277309731505739
0.399397199652663 0.277576844040207
0.399628800426641 0.277880621068574
0.399809692818449 0.278046875640464
0.399872402952329 0.278341090577878
0.399964292451713 0.278485061684909
0.400195981802312 0.27873230347619
0.400446460427415 0.278931073176643
0.400664029462669 0.279212367891245
0.400863490470024 0.279442288407672
0.401034782003439 0.27974742334406
0.401209771167236 0.280055187175801
0.40136813537689 0.280221368739604
0.401540948585618 0.280566527253188
0.401653968396149 0.280780717739861
0.402017559630274 0.28088921599911
0.40214746958886 0.280897790591655
0.402465790331802 0.281173284327891
0.402603666090839 0.281420243280648
0.402774238416153 0.281538788977645
0.403104341153776 0.281781015362266
0.403307402327508 0.281962437514436
0.403392998289134 0.282208314807539
0.403592397025234 0.282350336169802
0.403951022864007 0.282574989311002
0.404096072105546 0.282849812328204
0.404341556945184 0.283104198531948
0.404456677059882 0.283315492621312
0.404655322429754 0.283566698357479
0.404982644814559 0.283790335253147
0.405178104775432 0.284160107534455
0.405340940729708 0.284304948690364
0.405450549486277 0.284535442181719
0.405563468121074 0.284576302546459
0.405845731640951 0.284693859116659
0.40606860892048 0.284850414241001
0.406361454472489 0.285014999863669
0.406445918225295 0.285293763251452
0.406634819660888 0.285519611122648
0.406760177435496 0.285702567047013
0.406995405412431 0.286021993550021
0.407333069881692 0.286252495810569
0.407467243863631 0.286394962726892
0.407641486314362 0.286540037252753
0.407826843803183 0.286712878730872
0.407964951558202 0.286800728414379
0.408204813414744 0.287071994296867
0.408367089997721 0.287313094095063
0.408441498401749 0.287625371840177
0.408564085194126 0.287742151271423
0.408696190296314 0.287869972136623
0.408990568180439 0.288030046756982
0.409219047016955 0.288205758389407
0.409418881633485 0.288373469551316
0.409531517166745 0.28859057409919
0.409709269855747 0.288725600367823
0.40984361260104 0.288829205151187
0.409979889371676 0.289246006816567
0.410062925057716 0.28945036597068
0.410263134741018 0.289837320380232
0.41053666035591 0.2900891349561
0.410651787717053 0.290490931647314
0.410773385542842 0.290547256474799
0.410946461076891 0.290684078733638
0.411149937566417 0.291025596204103
0.411427256981783 0.291401003742388
0.411576896881831 0.291734675065483
0.411788980726635 0.29183285134544
0.412080368402505 0.291977497848126
0.41216384162038 0.292051758374973
0.41229454076395 0.292182686122042
0.412466524673516 0.29245338492306
0.412658278379483 0.292722231340145
0.412952886229336 0.29298855325654
0.413141612117895 0.293108410004432
0.413384819137749 0.293233230099159
0.41353908965783 0.293500511701906
0.413907661262924 0.293613987659726
0.414037305167593 0.293744068630895
0.414198087096867 0.29390338114628
0.414222333502788 0.293943696657506
0.414394612309507 0.294156012540143
0.414516204564491 0.294276456605826
0.414654727320297 0.294516181223769
0.414826059115468 0.294737383618669
0.415047860155741 0.294867328523993
0.415131752959206 0.294957956708924
0.415319916586012 0.295285385157983
0.4156419822222 0.295774068848683
0.415779622585429 0.29583988636833
0.41594849167204 0.29597867023168
0.416169403935021 0.296165544185154
0.416350912542503 0.296341676561513
0.416511285741956 0.296564902135098
0.416802291126292 0.29692729408864
0.416944867534378 0.297181536464433
0.417142751546317 0.297265031226979
0.417206780907303 0.297531561878805
0.417381059109274 0.297660781412517
0.417514783598421 0.297799670405272
0.417629627280629 0.298027771146008
0.417865496517823 0.298187517793723
0.417968693276497 0.298353630451898
0.418258655188119 0.298492377402699
0.418493286254124 0.298636813805603
0.418607435698051 0.29871998496775
0.418915298761455 0.299062619314815
0.419107391778993 0.299244263170294
0.419303443486851 0.29953159137809
0.419522524582524 0.299701760913753
0.419787118775184 0.30007543198776
0.419964870270581 0.300272259578605
0.420177267342648 0.300459375061162
0.420245554140019 0.300623286024865
0.420572184835836 0.300769958524368
0.420922041953867 0.30102004487395
0.42144975249496 0.301254653518083
0.421627221194241 0.301442282029134
0.421822784499792 0.30159457962013
0.421914455079693 0.301855004547559
0.422093001102033 0.301975860834794
0.422287227505356 0.302329409689458
0.422532396386187 0.30255508866745
0.422703027725707 0.302748151823457
0.422896278640604 0.30291155975238
0.423055576694996 0.303218290786976
0.423382237905925 0.303519482361695
0.423678151571077 0.303590569905224
0.424119278860409 0.303787685890063
0.424278381799948 0.303860097137124
0.424489352494555 0.303952095618604
0.424640371858793 0.304272380087737
0.424855681581421 0.304579815188504
0.424948337376618 0.304936893339128
0.425122914964426 0.30503792437943
0.425245809882637 0.305206501358384
0.425443270227819 0.3053648058603
0.425585237132512 0.305617208426376
0.425765616713815 0.305881794547138
0.425948263891376 0.305979948709665
0.426059317317326 0.306056604031369
0.42616805090448 0.306329159651149
0.426243484949656 0.30659609725601
0.426380926885745 0.307073072499262
0.426577275072726 0.307361383991699
0.426686074087206 0.307713565973
0.426858723667894 0.307917009464171
0.426971492873943 0.308180424382352
0.427229299419183 0.30843726901302
0.42743655179833 0.30856313003867
0.427822989912822 0.308890632528077
0.427890324333145 0.308978289941193
0.428058725597757 0.309325915231989
0.428215511841137 0.30956454471947
0.428328252944082 0.309689606915491
0.428586469453447 0.30991478816627
0.428801080937372 0.309959661206051
0.428912306554918 0.310091071990597
0.429017109468261 0.310230425141313
0.429284481660692 0.31031930592026
0.429552925377124 0.310535951096507
0.429652468708581 0.310565559477436
0.429771747010257 0.310650678741504
0.430082909094452 0.310874297764075
0.430327807643675 0.311068646836829
0.430460681715286 0.311322735240964
0.430640264065587 0.311477129253593
0.430840334091068 0.311781772135676
0.43099139725041 0.312096330230438
0.431153011796673 0.312461111464719
0.431400489294465 0.312788315739787
0.431648257875895 0.312928117263488
0.431981179310245 0.31327300476015
0.432314924518073 0.313340205946523
0.432388889424093 0.313428586655991
0.432474858156481 0.313678020333324
0.432666348024767 0.313864771116735
0.432941899540912 0.313962202953297
0.43322104711713 0.314142640347233
0.433451714318434 0.314383101481549
0.433613664541572 0.314606431993394
0.433879235933873 0.314808018979459
0.434368689108882 0.3150188367095
0.434506893548109 0.315186068142425
0.434646230578765 0.315389791443772
0.434873453777946 0.31564324460017
0.435158971906706 0.315924071515332
0.435605537215835 0.316113424180105
0.435795636910001 0.316267746934638
0.435870632982747 0.316493507894682
0.436140242678043 0.316644847469289
0.436313713102449 0.316827814262872
0.436430581685017 0.316973386966017
0.43665781275315 0.317106883942124
0.436832658363312 0.317264073150964
0.43701230838101 0.317425880886705
0.437185908548867 0.317634947074166
0.437443731837419 0.317761550690813
0.437606519018395 0.31800639327137
0.437787863219949 0.318252398314611
0.437963691229294 0.318482702066221
0.438271945340508 0.31879913889107
0.438430511471228 0.31895257815846
0.438522226648607 0.319339297457271
0.438791791819065 0.319711408319493
0.439049243435593 0.319893598848769
0.439282042835525 0.320085638240254
0.439618487857396 0.32022111193287
0.439801742552181 0.320376917028775
0.439918225647797 0.320378019980062
0.440213255423325 0.320500239404948
0.440334322363479 0.320704125913832
0.440485152193861 0.320851010633688
0.440621160309655 0.321011586589389
0.440801172804976 0.321167570638703
0.440972744122841 0.321692960434615
0.44119884295527 0.321896495047551
0.441450652703251 0.322233404909481
0.441700993063512 0.322420732439143
0.44202126818074 0.322620170837559
0.44228146557246 0.32279706069206
0.442413428362636 0.322828650740589
0.44252119649609 0.323104100785766
0.442766003773525 0.323330460212149
0.442981502690433 0.323557944622703
0.443044123688841 0.323688786706135
0.443255729377965 0.323818026284635
0.443480542008856 0.323944582912541
0.443759071925102 0.32405672000678
0.443951395572504 0.324242985943493
0.443991117270634 0.324393678647551
0.444167950270543 0.324800218356626
0.444402632641004 0.324929528229118
0.444527701955485 0.325101234422639
0.444715611952484 0.325196610949422
0.444945580067823 0.325433963490574
0.445063066837773 0.325677959127657
0.445183294465372 0.325971441924412
0.445381520623018 0.326056387413519
0.445552687508954 0.326238916195674
0.445803744209896 0.326518888156666
0.446101973591167 0.326770247631439
0.446293123652306 0.326858472148391
0.446475167983867 0.327002099007281
0.44665551874135 0.327086033439955
0.446938821935869 0.327343703937247
0.447195738273619 0.327432981444581
0.447313156762699 0.327461451592751
0.447497992337122 0.327636753442356
0.447700631580997 0.327941150188354
0.447947063625583 0.328370343767721
0.448100626982742 0.328638290055283
0.448122772350617 0.329103377268232
0.448232361130261 0.329331961070043
0.44836070922906 0.329399740903828
0.448573697997335 0.329691234772212
0.448716834242582 0.329960345258055
0.448874907984086 0.330122149708126
0.449233634381097 0.330301162634667
0.449555216209248 0.330493586483488
0.449691460541536 0.330648320070678
0.450050805500147 0.330791730368247
0.450195731725636 0.330926212496665
0.450343035827143 0.331194812719293
0.450501418491068 0.331470351492181
0.450718181683796 0.331651053048946
0.450920387344733 0.331856428848478
0.451207082772275 0.332096429218032
0.451427581769673 0.332272982159029
0.451525270087184 0.332505168235911
0.451794923800474 0.332609303296164
0.452025288588014 0.332834321516658
0.452349304968153 0.333021786830415
0.452466951912019 0.333057809219338
0.452613061243989 0.333280518054404
0.452818561037245 0.333560767549259
0.453080684013346 0.333740188306281
0.453185863351884 0.334081168386131
0.453410280978737 0.334490924114148
0.453583688675238 0.334643209251617
0.453776528226665 0.334991465339001
0.454011656910511 0.335135309279036
0.454169031103674 0.335513580850403
0.454274517049736 0.335663814257229
0.454527375973459 0.33593568798207
0.454844535263245 0.336117645320713
0.455044487839332 0.336388198341018
0.455250218509511 0.336488415569256
0.455472991520778 0.336653334387163
0.455553035906252 0.337017645205153
0.455646579463836 0.337193201138171
0.455817210676532 0.337263952391086
0.456006857249758 0.337599168713519
0.456358707998136 0.337818877825275
0.456475808940006 0.338394150232489
0.456593192027782 0.338612951967033
0.456764050423846 0.338752285149978
0.456919453019953 0.338868233492553
0.457057907858233 0.339034734500988
0.457324279091294 0.339259277537942
0.457580834174977 0.339742870678567
0.457671595254159 0.339903899263478
0.457839349681903 0.340075070597171
0.457974084787309 0.340230468856273
0.458175119677423 0.340431868359406
0.458545735617616 0.340611065496273
0.458843656845078 0.341211673939359
0.459042917128257 0.34134539915851
0.459233642672498 0.341465445551856
0.459490623458886 0.341576736908038
0.45985027770905 0.341724313394284
0.45998425202563 0.341987685118165
0.459987548104687 0.342160728419328
0.460133538393289 0.342356635755534
0.460268658265882 0.34247674196179
0.460568215476654 0.342485464940003
0.460994028329035 0.342730410050561
0.461146479081045 0.343000043387913
0.461433053307262 0.343209170334948
0.461515222895996 0.343498489550112
0.461645536487647 0.343740935620087
0.461952347382662 0.343877219169559
0.462263028437888 0.344034278559061
0.4625347841236 0.344183339841874
0.462774459950191 0.344537598613891
0.462941070005403 0.344671039615807
0.463205274583481 0.344961102191758
0.463625705893687 0.345034910121175
0.463783759849812 0.345246530914585
0.463944617921516 0.345465682136028
0.464143226293519 0.34556827248361
0.464323335056287 0.345910177636575
0.464783121478448 0.346240066477215
0.465168186884083 0.346348573082468
0.465431620536209 0.346670870539455
0.465707774149063 0.347104870216033
0.46597176075076 0.3472224540308
0.466078479201821 0.347513606165275
0.466276402350832 0.347917766201622
0.466502601581774 0.348270327768537
0.466579240743302 0.34827541019342
0.466936032725785 0.348499499682446
0.467087957702166 0.348600136801179
0.467446163605445 0.348685077125003
0.46763962977963 0.348865717306505
0.468016652732006 0.349202658997613
0.468280800081916 0.349237155108006
0.468402550073902 0.349304544295358
0.468668620766952 0.349762828655233
0.468922909503456 0.349948205969685
0.469004543360718 0.350335105623486
0.469077811080243 0.350503104122743
0.469323289018798 0.350712917038119
0.469506230954691 0.350856187909746
0.469806246294012 0.351069471059974
0.469990454704793 0.351246029157247
0.470231417060787 0.351602985767521
0.470328246251976 0.352165582231027
0.47039587116559 0.352402092095997
0.470712147461892 0.352696768421294
0.470869875901047 0.35287320294693
0.471146216548778 0.353168779602351
0.471357585142893 0.353371992910563
0.47151285392709 0.353551707228066
0.47162717254301 0.353891447953226
0.471719895685508 0.3539994804397
0.47202971350152 0.354138564130297
0.472166814082544 0.354249713991915
0.472316109205937 0.354479764638927
0.472543707874701 0.354607951008469
0.472772950957278 0.354697894677515
0.473041322458952 0.354860450021449
0.473224227601244 0.355122375487548
0.473313528054041 0.35533682777201
0.473468127381201 0.355713533031353
0.473665884856852 0.355919301201321
0.473792874681164 0.356219985975067
0.474064095057698 0.35652952848425
0.474226465282461 0.356745958188651
0.474562524067339 0.356913496829743
0.474735015102022 0.357043213601006
0.474910699542703 0.357181578680408
0.474980434601274 0.357383767524041
0.475315155059385 0.357671593609387
0.475432348123742 0.358020811164777
0.475612610951595 0.35827692025556
0.475926248375293 0.358616832188485
0.476226408185174 0.359025127384085
0.476435783376589 0.359140308644096
0.476884407260121 0.359511710974404
0.477170652542335 0.359699115701782
0.477283537003847 0.3599170435529
0.477589811220134 0.360183179035111
0.477861955198219 0.360376197782647
0.478092953767401 0.360482594950034
0.478311834546311 0.360582866465361
0.478422813947523 0.360807943932535
0.478681119556815 0.360933633820198
0.478892198712108 0.361027152435814
0.479158679289295 0.361285409043263
0.479289852926911 0.361514145177726
0.479495553766158 0.361804915554819
0.479832759183004 0.361941030901307
0.479915868223624 0.36208749515508
0.480095704500624 0.362402898758207
0.480359106134902 0.362574736971385
0.480482648000084 0.362844069609926
0.48072486760349 0.362943588790357
0.480869802780388 0.363207429140668
0.480969658466244 0.36354573277294
0.481326780404871 0.36380917438922
0.481449738103709 0.363980681142289
0.481590238094067 0.364250210352196
0.481809779493844 0.364509862348921
0.481857845239727 0.36454114932894
0.481983423159016 0.364772215697108
0.482192261939026 0.364980156667921
0.482374564334663 0.365225045792802
0.482640959447763 0.365449401503598
0.482817074270315 0.365629830600283
0.483008786657792 0.365668633569824
0.483186893125373 0.366025761412431
0.48322824162083 0.366408454921598
0.483432756993033 0.366646332433521
0.483756682825082 0.366704896121507
0.483964877498941 0.366810532283417
0.484173704004262 0.366860709949905
0.484321806271319 0.366963836236432
0.484498455249136 0.367110254693363
0.484563998390142 0.367308017412293
0.484972370865653 0.367700287826377
0.485160881427699 0.36795540879663
0.485352432187302 0.368128805221744
0.485579397719724 0.368194936025815
0.485871556824664 0.368460485705767
0.486010905958984 0.368658651304345
0.486212721741044 0.368868456014819
0.486404600835472 0.369024940832904
0.486716141187237 0.369232709152972
0.487056743834773 0.369581776185208
0.487204227248084 0.369763738426776
0.487456468848863 0.370015801134194
0.487555009707109 0.370037942743201
0.487816927734005 0.370234174063863
0.48809271336247 0.370381573172572
0.488163103467176 0.370606079713856
0.488311494670237 0.370821692858957
0.488344783400307 0.370933542715988
0.488498644551487 0.371226977024563
0.488579215351209 0.371271121983463
0.488645585540085 0.371824549085407
0.488902117160483 0.371998693337429
0.489154830897023 0.372308724068546
0.489285825110941 0.372580164049147
0.489588878925089 0.372989325353099
0.489751073628587 0.373371015164274
0.489960635351512 0.37367904889456
0.490172729518509 0.373833969574884
0.490273100211452 0.373957865769702
0.490554784212024 0.374127551538791
0.490758454135776 0.374517671106174
0.490950926301136 0.374681161571371
0.49118931719695 0.374984754636685
0.491371872620124 0.375279376368112
0.491690796418828 0.375299295232972
0.491891567195789 0.375304856371138
0.492040680389252 0.375609589448174
0.492194837941059 0.375861807523204
0.49240536405986 0.376059921657102
0.49259280962554 0.376334407235985
0.492917556187315 0.376564574686718
0.49312231057711 0.376572954186066
0.493210244974355 0.376869714660113
0.493376535263986 0.377140928136029
0.49354212024518 0.377451391871227
0.49367771546717 0.377664765679868
0.493953463444544 0.377957794011266
0.494137010124806 0.378192104744639
0.49427403705658 0.3783906877156
0.494504871958945 0.378439991899543
0.494827807139593 0.378708576557302
0.495034298522336 0.378831962279703
0.495628317438701 0.37897578062953
0.495766346254379 0.379172441891777
0.495867728037618 0.37936243951838
0.495886955986981 0.379713088921947
0.495908466778837 0.379789696215439
0.496077967807934 0.379912792471276
0.496250041796637 0.380131985878255
0.496382210743159 0.38028967790627
0.496623511298795 0.380502739000044
0.49685666868576 0.380663089923929
0.497222541478061 0.381037922114561
0.497409214649229 0.381189043707762
0.497550831713665 0.381368307509717
0.497783375945391 0.381654222781385
0.497965953315198 0.381843343973489
0.498054669176331 0.382205331915719
0.498333433313419 0.382337486949599
0.49854681496141 0.382541752186384
0.498723106003509 0.382932610904228
0.499017448412286 0.383226734497716
0.499295037033258 0.383359085724111
0.499530536542804 0.383543349014649
0.499853873328706 0.383792287683393
0.500024228766639 0.384025357272588
0.500379452062691 0.384291879750663
0.500413176649524 0.384439911250437
0.500619766862065 0.384750946382834
0.500745100681111 0.385087253338549
0.501081070046095 0.385245188449833
0.501166391871484 0.385451092159624
0.501288536466181 0.385609518251975
0.50143694451979 0.385904267069034
0.501549792171723 0.3862031461803
0.501664323137408 0.386442341853086
0.501772301453089 0.38660633530919
0.501960007252345 0.386625542026273
0.502128985335764 0.386867522233201
0.502394614996244 0.387118262108141
0.502741559450268 0.387221846059444
0.502893051978861 0.387373224022479
0.503201302399602 0.387450848025261
0.503447496692314 0.387654596572639
0.503700047513193 0.387811307704677
0.503925557314108 0.387973287089362
0.504170731885894 0.388449821211351
0.504262949502935 0.388502252044974
0.504443944464224 0.388811519533267
0.504645324489376 0.389105298734567
