unif bylength
0.498263157013293 0.483730271433608
0.498402507302435 0.483933929981093
0.498554879705598 0.4841066403775
0.498764710342056 0.48425012091341
0.498937663619663 0.48449070192044
0.499094449147469 0.484852773618372
0.499324099161163 0.484958059968931
0.499466738461569 0.485146133324998
0.499558537571483 0.485527336389802
0.49975428807786 0.485755955096592
0.499951297426258 0.486087441642216
0.500086375907315 0.486274867327716
0.500232403304777 0.486648571034979
0.50041568109919 0.486892025223444
0.500662705489493 0.487204399080113
0.500872671401022 0.487393175452412
0.501141343207976 0.48758677175287
0.501389439058183 0.487850800820719
0.501618288006721 0.488167809756761
0.501747761088726 0.488328301820343
0.501914755493568 0.488535054169957
0.502081398469074 0.488775610865575
0.502372399073494 0.488965733557126
0.502529304566538 0.489152142369571
0.502767093988257 0.489304376300301
0.502970456611312 0.489471386640431
0.503132040465548 0.489719301455168
0.503326518101346 0.489950241966351
0.503499849459589 0.490115307586311
0.5036851603303 0.490269794431939
0.503872014433083 0.490402678519962
0.504099815340997 0.490551299318682
0.504285438878118 0.490705036772396
0.504428271201644 0.490933953402495
0.504610275008741 0.491126176921809
0.505006154798765 0.491410547427887
0.50515225919351 0.491521417669958
0.505310170088305 0.491753250985589
0.505418379324866 0.491918379112139
0.505622502029875 0.49220955553691
0.505813795895234 0.492401331638404
0.505959184770355 0.492652454386363
0.506119895449293 0.492936529101862
0.506300608639588 0.493146487706036
0.506495733314304 0.493361889062156
0.506671886091154 0.493457726283484
0.506873059349707 0.493647448981251
0.507104469194571 0.493748766297016
0.507262323080547 0.494014461613152
0.507484740761598 0.494192399152414
0.507683488145698 0.494468734922941
0.507876488479065 0.494589923304846
0.508010472621684 0.494816822334642
0.508199091656908 0.495105845425052
0.508293550643639 0.495499490799857
0.508455925496076 0.495705083365472
0.508740912334162 0.49587038418088
0.50893228643113 0.496042147986875
0.509166218566169 0.496134513376535
0.509306554939916 0.496280914139715
0.509479627735483 0.4965225574178
0.50960600647247 0.49661253632116
0.509800406687442 0.496834903929814
0.510022420866594 0.497119704545983
0.510147525828088 0.497331830593186
0.510432493401394 0.497657699769591
0.510566931401914 0.497809810967599
0.510615231348828 0.497917652918067
0.510798841619013 0.498080951852546
0.51106351644939 0.498295444603946
0.51122015584791 0.498558565781672
0.511447974497137 0.498726714805344
0.511642835720164 0.498959048293178
0.511964649624248 0.499100538301387
0.512201448309929 0.499322952775702
0.512269231975423 0.499535889486534
0.512569876271878 0.499663868582738
0.512787091273439 0.499817289518752
0.513006935683645 0.499944324166741
0.513296854031706 0.500117771937842
0.513591800292017 0.500345068012828
0.513785615520484 0.500611388004593
0.513948407528384 0.500701900846612
0.514120052646428 0.50080285838639
0.514275283321208 0.501050456889746
0.514452714180611 0.501280694149566
0.514801214248662 0.501451297529415
0.514920704954451 0.501703785463671
0.515100492636241 0.501837788463868
0.515284451770544 0.501988641674972
0.515567771611931 0.502177127086203
0.51576069880914 0.502255305270238
0.515804308964226 0.502488828210547
0.516067839271674 0.50272708999577
0.516199217577239 0.502815066785973
0.516346981925354 0.503002602485634
0.516495183615041 0.503178445972813
0.516657740470146 0.503287171382213
0.516771216160744 0.503443552421797
0.516929188090105 0.503590539345429
0.517204358091883 0.503747655289816
0.517386480440145 0.503940078888827
0.517632628057226 0.504079104198673
0.517828080424567 0.504192857146657
0.518029656140404 0.50445119516901
0.518446660564297 0.504763146382209
0.518574477141586 0.504929945157221
0.518852509378933 0.505038973147868
0.519142014887098 0.505229000993069
0.519314124015599 0.505501884118839
0.519428978166632 0.50576663425829
0.519655214773797 0.506134750780059
0.519902035843542 0.506314759221628
0.520022195823724 0.506540334396043
0.520147351994942 0.506754726634823
0.520389662434582 0.506872644196156
0.520620708264269 0.507036525893912
0.520976494897896 0.507253132866676
0.521184131826221 0.507430624344283
0.521430797236435 0.507548676419519
0.52177177207377 0.507781865630475
0.521947354553232 0.507904158562151
0.522104664160825 0.508113252764018
0.522243015954998 0.508410978033625
0.522343053296792 0.508595327328845
0.522512130426849 0.508812951861489
0.522721970005521 0.508893998109975
0.522944794339061 0.509022740129113
0.523092682694639 0.509175276240201
0.523267785168966 0.509299126595393
0.523357437550116 0.509487393740245
0.52359777022646 0.509855080881214
0.52382596299132 0.510108323721148
0.524038747136245 0.510422241748137
0.52415278844489 0.510633886689182
0.524328540776076 0.510858529375051
0.524518006370511 0.511031006963547
0.524767617284524 0.511262574896161
0.525046794554179 0.511341028140787
0.525270041667273 0.511427135333259
0.525394109775824 0.511630611843821
0.525566458467868 0.511935970333595
0.525654829936059 0.512154413516234
0.525873081972424 0.512297800334809
0.526048844806919 0.512510291771178
0.526396434421701 0.512678565947399
0.526561254313033 0.512895463042807
0.526669732277567 0.513030811544568
0.526905139099093 0.513191089815802
0.527185206633133 0.513359335113422
0.527447501531664 0.513622542246423
0.527577257259736 0.513739903701788
0.527795939136402 0.513856360508817
0.527923355094475 0.514071011990179
0.528100753144686 0.514288736854198
0.528249612651576 0.514429336068576
0.528516006857072 0.514652021540119
0.52863271678681 0.514784429116895
0.528839176565884 0.514919651586472
0.529051577748893 0.515288329540741
0.529173980071952 0.515524019915609
0.529459793923498 0.51572830102906
0.529599034674605 0.515963276388208
0.52984628642336 0.516191707450303
0.530040768012624 0.516332752235591
0.530250789577636 0.516526163363676
0.530452385789744 0.516666578211348
0.530651394271385 0.516843871013512
0.530899203553882 0.517025309238369
0.531139056087196 0.517139092982423
0.531246893221458 0.51727657875609
0.531498965793126 0.517505780939487
0.531725524038665 0.517750143110061
0.531945755758618 0.518032744613405
0.532120102949628 0.518161459281177
0.532249078183347 0.51830418866156
0.532441171578984 0.518415750292606
0.532564375862115 0.518689623637475
0.532758033568044 0.518814316642753
0.532958967707046 0.518940540389551
0.533263891515134 0.519258871973723
0.533505432947248 0.519410008017672
0.533897997841051 0.519543376361409
0.53408943011289 0.519716476427597
0.534269488244053 0.520028716054899
0.534475862333027 0.520330749931991
0.534626310918717 0.520456640393707
0.534752174073669 0.520759282326771
0.534873079500708 0.521021779926034
0.535064967939293 0.521193660689645
0.535392876721512 0.52129465689578
0.53563363460221 0.52140139476388
0.535916562466755 0.52166727591397
0.536181413276029 0.521797183437715
0.536266774879874 0.522011138508207
0.536401067440575 0.522190490424056
0.53655947819619 0.52230787160185
0.536820531578241 0.522466881797189
0.536953219902968 0.522613119427991
0.537211490608456 0.522750012928098
0.537394603442824 0.523042199660697
0.537589580765799 0.523201133339864
0.537733494924153 0.523322337864026
0.537850011885882 0.523585520945085
0.537986477048132 0.523984649315023
0.538278809077319 0.524153744723563
0.538365619480464 0.524320191822043
0.538558186249228 0.524446197131237
0.538698011597358 0.524569022023401
0.538838378467861 0.524728072737735
0.539087017547817 0.524989912880298
0.539406004158563 0.525267646255287
0.539604261515006 0.525444479153553
0.539839610244548 0.525582620772652
0.54001420078609 0.525741382963495
0.540205446606167 0.525906360785895
0.540391679342069 0.526123104574352
0.540539900412746 0.526291951911412
0.540666881784424 0.526554048324049
0.540784166054297 0.526730729620338
0.540952942336881 0.52693798533638
0.541105010892955 0.527076901734684
0.541302566736674 0.527115889650445
0.541494489919466 0.527245509824052
0.541708517122917 0.527485982583435
0.541855882236938 0.527604723862091
0.542163357030316 0.527788624586271
0.542397910785007 0.527995407875975
0.542613317551476 0.52822692484095
0.542727169923804 0.528467435037956
0.54289715142101 0.528583799078571
0.542995951410805 0.52877245712847
0.543202758885672 0.528925155279749
0.543324754849609 0.52912653134085
0.543422836152161 0.529438875444229
0.54358027361249 0.529618914304156
0.54369601429216 0.529937452647757
0.543878237565569 0.530046592618497
0.544050956880385 0.530136011059546
0.544235415783063 0.530309876400693
0.544511184069847 0.530512690850606
0.544624609244842 0.530773840655829
0.544797919757092 0.530914865647581
0.544933732835321 0.531071903154882
0.545107668549826 0.531155101658169
0.545275723076767 0.531273445834858
0.545441047997539 0.531559528667876
0.545579596953008 0.531840478534741
0.54571327831474 0.532022256269832
0.545846058726662 0.53224671118022
0.546022489602102 0.532380860981096
0.546147991269566 0.532587737457164
0.546265795400454 0.532753608794156
0.546435777290532 0.532882440290489
0.546618136154016 0.533211905257283
0.546897819746779 0.533427960542836
0.547019235467542 0.53362871995159
0.547348030027233 0.533921050035579
0.547506577505369 0.534171697116578
0.547725678386326 0.534445846316755
0.547996657189245 0.534558867045507
0.548124923890798 0.534683114221139
0.548314144746566 0.534743805612797
0.548473030630914 0.535042184366886
0.548659627836532 0.53514742222521
0.548836957769841 0.535336954196002
0.54911902367625 0.535469715069985
0.549329435970106 0.535714485434587
0.549594647406263 0.535893702602268
0.549836465189163 0.536190762548935
0.550006187298509 0.536430410375501
0.550262243176832 0.536659249750658
0.550429951619545 0.536817534623494
0.550741553224508 0.536893774739205
0.550909179625781 0.537010332398491
0.551074355562081 0.537379737173612
0.551283339691358 0.537527592828564
0.551527188049545 0.537792153309098
0.551721581911687 0.537983301471568
0.551915530658027 0.538227675037505
0.552015566844866 0.538508204844813
0.552217470317984 0.538842911315132
0.552410569111156 0.539096539060808
0.552627237623212 0.539275108210416
0.552739689647602 0.539476377641937
0.55285684065209 0.539652413468646
0.552953489609966 0.539796051881485
0.553097053249957 0.539901404017317
0.553311345838162 0.54010206132168
0.55345332628176 0.5403014869303
0.553692266336386 0.54037548960439
0.553895730235405 0.54051965046168
0.554217886167744 0.540736770924432
0.554421349809352 0.540946990157473
0.554620558545996 0.541130245268284
0.55488997611092 0.541339375858712
0.554958102444202 0.541610424104961
0.555134934569304 0.541811507224894
0.555323637284982 0.542063739318303
0.555498956126217 0.542200883345646
0.555718290889947 0.542444780058928
0.555882913720881 0.542665914284211
0.556016945754186 0.542809075655317
0.556154767696991 0.542912014282893
0.556246877101223 0.543156285424089
0.556433373074571 0.543482559747406
0.556507981048851 0.543844919613858
0.556804659370663 0.54397627288842
0.556938211580964 0.544166979035441
0.557136627881846 0.544390798394265
0.557370280643683 0.544721973805543
0.557641867725743 0.54499002067863
0.557735092843612 0.545247010394493
0.557877961222319 0.545468751473302
0.558027669461301 0.545619051184048
0.558234042542118 0.545810839149546
0.558446933905937 0.546117455189449
0.558686174261025 0.546250144409136
0.558866035826046 0.546409160387745
0.559090117912929 0.546616873767748
0.559304971200071 0.546826905973111
0.559414472064109 0.547084544551547
0.559565436723277 0.547387070520143
0.559731929340724 0.547580326915781
0.560002309857737 0.547801276628222
0.560155349485767 0.547932998164398
0.560335363970913 0.548156659200579
0.56050638747916 0.548471750558678
0.560792458074732 0.548695783445288
0.560979114160925 0.548833005044085
0.561159518164792 0.549079007800812
0.561401610171851 0.549263616918131
0.561590309503821 0.549633798015391
0.56180878583828 0.549839728811058
0.56190017117167 0.55012919321368
0.561991288109945 0.5502646300283
0.562105885250141 0.550441547013384
0.5623034115798 0.550597995085112
0.562521262552426 0.550781529478114
0.562637368982848 0.550937540616947
0.562896539044162 0.551095982914778
0.563179100117712 0.551296937533986
0.56338099711595 0.551439222872233
0.56359679784845 0.551569591665758
0.563743157571091 0.551818704171427
0.564024745337839 0.552012718907565
0.564143307853861 0.552153256612412
0.564304057903541 0.552250534829409
0.564422826416753 0.552358145785245
0.564627033450046 0.55254634321455
0.564766145150359 0.552744041699356
0.564988080259179 0.552869379048961
0.565229945884422 0.553179897648576
0.565495768787348 0.553365244317158
0.565684230072393 0.553533860495822
0.565875101203525 0.553691776844265
0.566030609875078 0.553793389832713
0.566231146779121 0.554067449171836
0.566447473705799 0.554220337243322
0.566644993060096 0.554507433593544
0.566799488795346 0.554825083668931
0.566939435700632 0.555073287966004
0.567127835354317 0.555325710349423
0.567309365889767 0.555406301145041
0.567626814547346 0.55555481982168
0.567949316270029 0.555745429385648
0.568237254363825 0.555905566763425
0.568472713947365 0.556250061111119
0.568626081930641 0.55644807928939
0.568857262188633 0.556761148403871
0.569034536887929 0.557131392714428
0.56920742685595 0.557483655974581
0.569537089877428 0.557634962349765
0.569778721342036 0.557856944823274
0.56998175551395 0.558121662778708
0.570129843889453 0.558256335749995
0.570248171886984 0.558547125631095
0.570421164705189 0.558872763244783
0.570582588720437 0.559024506624399
0.570779441280432 0.559133810811987
0.571002864013241 0.559189063450939
0.57116591201527 0.559490262775157
0.571250924429116 0.559690389689232
0.57150646177994 0.559860748442706
0.571736871164335 0.560094052381789
0.572039815350424 0.560282005667167
0.572145237170511 0.560413070544991
0.572236003644449 0.560734751980534
0.572481288226426 0.56087554715101
0.572774851256867 0.561078139464468
0.572972887748303 0.561397097823613
0.57312239372212 0.561623119377021
0.573235032766771 0.561778862928804
0.573388239954152 0.561953373279915
0.573575529908729 0.562247071494561
0.573656800279115 0.562607051838021
0.573770265834882 0.562791586163931
0.573907018871517 0.563044364138434
0.574171715206259 0.563209823791304
0.574377964675746 0.56337073638751
0.574517842453281 0.563727867434115
0.574685263550963 0.563941430776561
0.574916616297947 0.564170405542343
0.57508343953405 0.564377248699941
0.575420787754449 0.564603845832928
0.575670308824986 0.564834315793719
0.57580728684827 0.564957582170113
0.575955574304626 0.565180514466017
0.576076251697827 0.565307634688309
0.576240586390308 0.565524733998954
0.576411034627387 0.565713495873644
0.576589112530835 0.565961257193026
0.576783470140477 0.566380578216151
0.576896578949686 0.566570344652005
0.57700618525119 0.566778992518516
0.577152037701325 0.566897042795119
0.577315753470853 0.567144632167041
0.577433599183307 0.56734653498648
0.577589622698622 0.567514406431043
0.577777479043121 0.567654340486434
0.57793673909993 0.568033073061458
0.578146093393424 0.568214676721106
0.578373927074924 0.568496419704732
0.578576034133144 0.568702632596909
0.578712815923847 0.568863115296288
0.578867161161915 0.569059768268352
0.578946083657875 0.569106587257392
0.579207347816849 0.569263082122934
0.579363437868847 0.569673295295645
0.579599808300621 0.569795527251152
0.579871951481606 0.570070687616131
0.580101274773014 0.570508040723738
0.580290746444262 0.570738755511296
0.580503176537254 0.570897493435888
0.580766063914098 0.571081138949954
0.58095667722443 0.571289994255811
0.581109154611357 0.571408707039886
0.581187081894759 0.571523634136474
0.581381204062149 0.57179192440498
0.581620318839695 0.57221270983452
0.581803090194604 0.572544807062949
0.582143727483933 0.572819093691808
0.582359904641476 0.572985573803296
0.582670290105932 0.573184652027848
0.58286911444194 0.573417849367587
0.583015405479275 0.573711603238736
0.583170952098344 0.573956375500184
0.583375821598352 0.574108524159649
0.583514498342002 0.574306353008894
0.583616342752622 0.574449476520708
0.583805876210786 0.574569424078996
0.584116886203486 0.574829577594272
0.584317386244679 0.575035563235296
0.584688186926023 0.57520530577417
0.584923922159479 0.575566304725458
0.585124610696745 0.575689089939332
0.585307493403739 0.575754837919876
0.585478662951929 0.576007477824249
0.585653740556666 0.576165759829667
0.585842131162413 0.576445345731798
0.586008833999865 0.576730427247905
0.586195701529471 0.577051987552399
0.586380552439773 0.577283342081344
0.58649832394231 0.577399551256163
0.586846322429173 0.57778578121299
0.587001617584313 0.578158782635608
0.587138437113341 0.578308433989961
0.587259831855804 0.578446686303348
0.587476218083273 0.578589568715382
0.58779905631208 0.578807001484882
0.588073309021478 0.578952512537527
0.588353218605377 0.579148262223007
0.588429368934365 0.579366731214679
0.588587458018468 0.579512807697299
0.588770691055064 0.579863947462485
0.588868844795381 0.580333686588889
0.589067998558037 0.580601501955356
0.589257311765798 0.580731872484534
0.589422598366703 0.580917349753628
0.589722807187973 0.581124705224827
0.589977011550533 0.581306885881606
0.590096902142861 0.581569939717768
0.590229804969596 0.581648895149326
0.590388519468909 0.581777802022567
0.590480661471942 0.581900192747304
0.590680521079345 0.581938689592979
0.590802320341757 0.582132118075663
0.59099616207734 0.582433649942306
0.591158435466049 0.582618009595957
0.591355123663295 0.582847430107193
0.591632476803817 0.58306948629741
0.591782094431509 0.583204970994803
0.591957868958787 0.583555892093756
0.592192502115087 0.583900772744022
0.592436010696609 0.584038553186245
0.592629283396162 0.584220123796293
0.592923018430332 0.584396792279616
0.593086486631367 0.584539171054795
0.593293211509122 0.584713035275068
0.593473384417106 0.5849056865553
0.593764981019325 0.585052800193086
0.593901142274109 0.585315064283912
0.594192999870653 0.585506417436958
0.594363509048772 0.585772388648409
0.594607048121156 0.585898315428171
0.594806577258686 0.586071434309887
0.594923424188064 0.586231634667872
0.595062926976392 0.586396656383643
0.595203932952502 0.586601994577313
0.595295694377277 0.586785288568663
0.595491966195964 0.586939866189741
0.595707803850195 0.587059055457674
0.595893928664733 0.587313937969248
0.596070688726 0.587491299791362
0.596293106689658 0.587694728361709
0.596440558515744 0.587794977143139
0.596688651660352 0.587961536459691
0.596967463745709 0.588133740598361
0.597206266071668 0.588384894559158
0.597332751691639 0.58861125999826
0.59752231323011 0.588904881446782
0.597662088587078 0.589072810308107
0.597834297505524 0.589329051864935
0.59804391077061 0.589523159872102
0.598300759271333 0.589664295547489
0.598486319643129 0.589841122982653
0.59867446394754 0.590059938379102
0.598829690479654 0.590343126356718
0.599009606304651 0.590404935563014
0.599297185128696 0.590539015804325
0.599478492153558 0.590685681922995
0.599734015106923 0.590866121875795
0.60000173434636 0.591022588765104
0.600360145370593 0.591231540551578
0.600538698961217 0.591386266487792
0.600674311553015 0.591549608589569
0.601033461440303 0.591700038169987
0.601397542371596 0.591813787692289
0.601578413783553 0.591963919689158
0.601877535728327 0.592059509354399
0.602056143808091 0.592277801343098
0.602172110344515 0.592469767709614
0.602319261265801 0.592680450970561
0.602464399401031 0.592943041762456
0.602781873026894 0.593130098417111
0.602993162973551 0.593440831831838
0.603097773068116 0.59362791704983
0.603322934424271 0.593734652724777
0.603482961149123 0.593905313037553
0.603649975294778 0.594023693317283
0.603785044181531 0.59416438565198
0.603988740354608 0.594470599541543
0.6042428663663 0.594662871641872
0.604456864973273 0.594818255313131
0.604755226190943 0.595008258624929
0.605026984160479 0.595245941733952
0.605258909150484 0.595538208637051
0.605452729725292 0.595762886150625
0.605632633266247 0.595948480764023
0.605838322669289 0.59614119455973
0.606035698536965 0.596369831958061
0.606284953399718 0.596581322546474
0.6065226943421 0.596725059759551
0.606689911614805 0.596917853852746
0.606839696578114 0.597119674756055
0.607065819944858 0.597305694931472
0.607291221279997 0.59773259518478
0.607580458974948 0.597977304526106
0.607862014636869 0.598263476483625
0.608123178014695 0.598502877600992
0.608309864474507 0.598662393778864
0.608470826759408 0.598841193118958
0.608620933665763 0.599025959851524
0.608816005979258 0.599362780618797
0.60899241269494 0.599453747422716
0.609229517852425 0.599678944040157
0.609547551059273 0.599763773130911
0.609840078110233 0.599980440757601
0.610026388916013 0.600193884860194
0.610113304248602 0.600368641801589
0.610218160484409 0.600670427104535
0.610381429316518 0.6009155258985
0.61052684688447 0.601123860325426
0.610614336517596 0.601330002740719
0.610776320155473 0.601551979179098
0.610938183454916 0.601709967293281
0.611053494001032 0.601990840424004
0.611311539346115 0.602152912438837
0.611527380994646 0.602259447867263
0.611675750157318 0.602587802659692
0.611803278619221 0.602717099870544
0.611969076747198 0.602747721547714
0.612188030918819 0.602829951718759
0.612298827072741 0.603114928779457
0.61245636945309 0.603236743969132
0.612697129557456 0.603584984208771
0.612820029252861 0.603785659543547
0.612991481433665 0.603953121613986
0.613231522507855 0.604085561459
0.613577743406602 0.604253133525232
0.613874085646526 0.604410487669348
0.614038551311435 0.604584058514436
0.614211152333355 0.604898916790753
0.614397545912028 0.605089327817402
0.614614928300817 0.605293479612396
0.614835315791011 0.605460501369504
0.614950511466124 0.605700718869415
0.615155402090503 0.605906606793394
0.615305467993235 0.606164024679884
0.615477362024427 0.606370296525349
0.615796778738667 0.606660835135215
0.615966693699391 0.606857210106341
0.616129935612276 0.607048468066199
0.616250185945931 0.607291835483579
0.616432354015127 0.607441982643024
0.616700978414648 0.607698072478011
0.616931948623726 0.607907357925077
0.617062357855554 0.608159576286342
0.617244850352808 0.608351311459064
0.617420582985589 0.608519630222849
0.617688977159239 0.608802220152626
0.61784704138883 0.608953300308311
0.61808902681978 0.609212284737823
0.618341351792087 0.609365741288024
0.618496981492595 0.609720865362142
0.618690156596114 0.609971892680657
0.618890272760774 0.610206900126089
0.619061272766198 0.610400692305633
0.619214377656267 0.610582494737257
0.619431902147528 0.610692773195566
0.619649852675051 0.61086267839771
0.619852298729058 0.611063520490747
0.620030157876073 0.611266907713255
0.620201016391773 0.611502056409599
0.620391049561627 0.611636459720916
0.620615612207858 0.611764588650639
0.620794181659003 0.611934049685709
0.620992530542465 0.612244329944692
0.621241006774112 0.61248159277625
0.621519194181098 0.612646593029532
0.621711331819177 0.612962958939569
0.62189313689207 0.613044854793831
0.622015913817556 0.613168461659787
0.622145344131886 0.613368203587158
0.622476952781952 0.61351059885316
0.622823821320829 0.613594160524605
0.622945823531491 0.613802515576596
0.623197259518639 0.613956769255731
0.623350164496999 0.614259337649975
0.623522787673699 0.614327580881147
0.623659570916245 0.614466729390437
0.623808783378733 0.614720766915997
0.623945465903405 0.615002648086855
0.624045801397859 0.615210067408297
0.624131704834563 0.615404500229411
0.624235024564095 0.615608322806892
0.624416966089479 0.615866419993597
0.62465221619169 0.616245146004962
0.624787975319757 0.616353696042869
0.625003073294508 0.6164573361265
0.625152117044115 0.616652348304484
0.625284841352971 0.61693164207613
0.625511449561543 0.617254336322656
0.625622876960584 0.617391314690749
0.625779907727016 0.617530077397758
0.625899218451745 0.617716183522029
0.626098631099171 0.617857574217662
0.626343348614276 0.617986779446692
0.626663766521321 0.618038741538177
0.626850241130753 0.618177740203472
0.627017248585668 0.618346134176475
0.62723591989283 0.618450406065819
0.627360566399576 0.618694783740939
0.627579465693716 0.618911520544027
0.627763704294585 0.619216416321394
0.627941978488167 0.619453722991624
0.62808335776459 0.619639984479478
0.6282425654102 0.619807693661074
0.628477235444626 0.620039768644763
0.628687968008138 0.620294091819565
0.628862546950877 0.62044457251434
0.629069517094223 0.620587452047879
0.629207614812019 0.620668979496826
0.629461514059882 0.620812994253895
0.629645614531509 0.62114366721364
0.629817908772912 0.621318621187112
0.630113736055769 0.621427505157945
0.630349950311638 0.621685075096035
0.630559608010989 0.621917005782192
0.630815956837749 0.622122229435085
0.630999365941126 0.62240471750993
0.631180775947067 0.62261539459754
0.63135629825032 0.622912349047352
0.631543411220959 0.623012987243195
0.631673775745715 0.623218995809913
0.63178931111441 0.623408325485175
0.631914675099173 0.623556109874149
0.632045959786985 0.623660571174753
0.63215349683195 0.623795723414774
0.632272421100147 0.624001978300537
0.632399151078351 0.624191630257023
0.632535726730975 0.624450573243447
0.632734566463084 0.624580295289357
0.632966943465311 0.624770382786189
0.633164582017504 0.624945599546162
0.633405415397674 0.625157697519348
0.633595079906489 0.625326122150798
0.633873041257331 0.625455142598497
0.634019428697958 0.62563978770268
0.634141860473544 0.626037271091161
0.634275662077065 0.62617312849541
0.634330184517031 0.62637295730872
0.634485080453389 0.626444246000248
0.634611092572862 0.626547376482465
0.634781469977754 0.626863059047909
0.635011879816683 0.62704797978159
0.635259770211967 0.627275472057319
0.635419249331473 0.627485288929449
0.63557951753285 0.627591267827847
0.635935828070818 0.627787947947607
0.636285734361723 0.627951583548381
0.636526063144242 0.628186346903758
0.636753886692116 0.628411087483133
0.636841574344381 0.628683750956092
0.63696579072096 0.629015385259264
0.637063849631506 0.629311092216555
0.637200860938733 0.629493315563755
0.637397336203269 0.629701785604994
0.637640361489789 0.630118907719304
0.63781153460814 0.630275567170586
0.638022517720895 0.630691350503657
0.638246407580227 0.630952220923262
0.638456139137624 0.63114732379748
0.638736489784184 0.631319511906158
0.638996489595278 0.631574421553301
0.639156799781924 0.631767086454587
0.639553298232264 0.631884042881337
0.639799244913684 0.632195240958763
0.640011185577515 0.632543558743173
0.640242058367095 0.632796431670427
0.640352059474309 0.633064274642994
0.640535775498898 0.633175624876572
0.640798456498256 0.6334014307722
0.641091306657614 0.633699441309782
0.641253137543254 0.633910799967322
0.641389192953618 0.634084759143654
0.641531509659902 0.634281499693299
0.641647193681975 0.634438731876301
0.641774281655641 0.634619674199119
0.642034628426687 0.634837177108758
0.642312125410967 0.634960933470517
0.642496119312967 0.6350870017934
0.642661958790065 0.635311779547426
0.642799891388376 0.635473324581276
0.642949554397114 0.635638757976984
0.643161086652534 0.635849091416239
0.643366090435676 0.63611146501123
0.643509865572589 0.636541185968999
0.64363854381492 0.636716001247507
0.643899085902772 0.636798271127973
0.644186330580039 0.636978724993506
0.64431489486675 0.637145313364951
0.64446429527474 0.637325553073097
0.644680953633872 0.637604407187223
0.644822664853136 0.637775083317641
0.644917825114506 0.637957331850953
0.645120537465562 0.638146228090362
0.64527750069889 0.638313284426569
0.645393583291404 0.638396210630467
0.645571838995871 0.638542919753668
0.645697565445654 0.638760846715561
0.645800501756237 0.638980659606617
0.645965418674448 0.63908132623562
0.64611289088751 0.639197366603797
0.646249834392175 0.639387516005951
0.646451950650897 0.639556084948736
0.64662777694268 0.63981780932729
0.646845466368677 0.639894047516554
0.647044241213359 0.640031711696131
0.647407523010903 0.640489639496032
0.647673586155769 0.640687693031646
0.647823620147527 0.640846267994541
0.647949476494734 0.64111632641526
0.648132644722906 0.641208650257892
0.648405132692403 0.641374065736482
0.648570763577597 0.641525300127216
0.648861290616228 0.641701189082403
0.649081412301205 0.641828936166515
0.649264158248487 0.641967611786917
0.649402715261445 0.642128808379808
0.649686321881061 0.642400456823339
0.649953111740111 0.642621689142117
0.650138230170763 0.64273590048921
0.650268527378917 0.642911393832924
0.650462760366935 0.643082732098486
0.650581684348323 0.643411648922258
0.650787632535292 0.643484380303792
0.650936729627744 0.643665862171763
0.651142568287116 0.643812535677863
0.65131796085249 0.643934592943269
0.651472391265639 0.64412403932431
0.651645608647115 0.644422974386412
0.651848477658847 0.644603751173603
0.652048784286087 0.644829036054755
0.652260130418744 0.645048260756197
0.652427168584742 0.645194964349243
0.652724923563817 0.64527756416442
0.652826184231277 0.64543481276675
0.652963834348639 0.645673457564027
0.653153449425735 0.645843363894909
0.653338571649678 0.646117510522802
0.653482247770862 0.646264721706312
0.653598765025675 0.64633424198313
0.653746423487976 0.646459491187677
0.653888661661462 0.646595092242024
0.654103375981194 0.646831086283945
0.654271435967887 0.646992838129165
0.654426342543952 0.647266107361887
0.654543402144657 0.64740639528795
0.654717733236491 0.647570725075627
0.65488615420813 0.64767709081674
0.655035963362321 0.647849568864061
0.655162962924816 0.648097782168801
0.655301401497417 0.648374823129219
0.655507438176882 0.648638117209834
0.655748714395998 0.648800818137683
0.655999161073979 0.648959679007899
0.656126726553736 0.649215249490842
0.656283039401964 0.64941407769046
0.656448331793782 0.649541672554139
0.656620727293075 0.649622688084742
0.656754264474669 0.649896090090671
0.656994969310328 0.650026649466297
0.657130739990936 0.650283754929499
0.657404128072444 0.650516355484516
0.657601753351505 0.650736786030844
0.657803546322397 0.650920365390312
0.658039648881145 0.651058710055696
0.658245324668624 0.651197479741194
0.658470243766704 0.651394917705083
0.658669486080419 0.651522132930455
0.65882008459466 0.651733434914842
0.658967789967054 0.651962884314007
0.659145476109936 0.652193454605574
0.659308876486675 0.652381109238078
0.659382767216797 0.652493784757716
0.659548514039921 0.652690491671163
0.659816178956658 0.652945818836553
0.659998994466558 0.653079523699694
0.660205800854331 0.653373415598904
0.660445846475891 0.65354823571455
0.660703525836851 0.653724192308081
0.660922700374783 0.653876860120748
0.661115707126933 0.654093002910678
0.661232798795502 0.654393950614292
0.661452283923541 0.654516944588148
0.661761072276386 0.654716804457948
0.661974041263298 0.654924568145039
0.662182904322582 0.655065803057798
0.66233204582503 0.655194368658593
0.662662880670339 0.655297719348547
0.662909584393714 0.65558792504252
0.663228384445604 0.655754648027079
0.663418886527822 0.655953504908228
0.663758862303172 0.65610125186225
0.663982691786506 0.656225279492406
0.664164210526687 0.656522418349911
0.664423656095271 0.656686869780917
0.664628171534765 0.657001109838821
0.664821510292599 0.657163686640702
0.665040855398922 0.6573859150465
0.665165838908182 0.657517358644819
0.665416034129173 0.657691870513425
0.665567675868442 0.65788538222557
