unif bylength
0.494134138710744 0.453248186149732
0.494278355898168 0.454062260982932
0.49458735562349 0.455186096061075
0.49478371753498 0.455594331313441
0.494969654519349 0.455665727772052
0.495080012879824 0.455793378777017
0.495290787186884 0.456022462778034
0.495526870961484 0.45628075129639
0.495668298916686 0.456524597938623
0.495817551338929 0.45657942900815
0.495940396930494 0.456726575967765
0.49611143940665 0.456921564981934
0.496339214066296 0.457075197616939
0.496463730258049 0.457264501290921
0.496658770633206 0.457322356811499
0.49682963844349 0.457419792352449
0.496954431879123 0.457473415102237
0.497112523793377 0.457494139808167
0.497384768769874 0.457656069631067
0.497435853716705 0.457906687057979
0.497580001118475 0.458089761808467
0.497761106582516 0.45819382533014
0.498019884647811 0.45823788614267
0.498316713065597 0.458276970604087
0.498482928640493 0.458294128931931
0.498593352576953 0.4583619155688
0.49873236685067 0.458454744095489
0.498968601947028 0.458500553402783
0.499146916602269 0.458519179723266
0.499322434199355 0.458604061811412
0.499542074953523 0.458887779044656
0.499667973883648 0.459100952422502
0.499850719009462 0.459134527068625
0.499992725151423 0.459148051394453
0.500283673801777 0.459148051394453
0.50060966998979 0.459436032869646
0.500747943796372 0.459881301006631
0.500920883513247 0.460215161223371
0.501081830395267 0.460484999078414
0.501366995639498 0.460675747340189
0.501550925346671 0.460840316725875
0.501753171243789 0.461386862095502
0.501915519070212 0.462048519386739
0.502130100759196 0.462272295635508
0.502292691201124 0.462341975213585
0.502451820386073 0.462750232672008
0.502698836340082 0.463042860095735
0.502817520256051 0.463126015516586
0.50294757619881 0.463289704144131
0.503129383228388 0.463461826581912
0.503316754015516 0.46464159031175
0.503435819204705 0.465571786588161
0.503573078450917 0.465734344989829
0.503763667379878 0.466125673446228
0.503924843414543 0.466380253064817
0.504069349473004 0.466397388660584
0.504175924451781 0.46651758933436
0.504310021398653 0.46689629784726
0.504503009206681 0.46740861709273
0.50470221681138 0.46763161830599
0.505040831504979 0.467902493136246
0.505225778510553 0.468170331779732
0.505423487205278 0.468268593883237
0.505625936757115 0.46828838423561
0.505858343290573 0.468587174480295
0.506009731590898 0.469072270922939
0.506257375928086 0.46929458605067
0.506565938554573 0.469470815485967
0.506733384703041 0.46959341258842
0.50686684654677 0.469665783279144
0.507012467496153 0.469801466958887
0.507254967330551 0.470163126273302
0.507492122690984 0.470388278753784
0.507778448379384 0.470803752637967
0.507889302775104 0.471077678570324
0.508142513583691 0.472019279508091
0.508484514824711 0.472489356656792
0.508756028968745 0.472701002993268
0.508860905419672 0.472828692359785
0.509116789460563 0.472843500283702
0.509253739709421 0.472843500283702
0.509475285593028 0.47306901443994
0.509725991450213 0.473170564360428
0.509874917319137 0.473177286882102
0.510048880633664 0.473221183458679
0.510233007825623 0.473268571999132
0.510430255638434 0.473341282553558
0.510562788983406 0.473406753183148
0.510748674926993 0.473552367824713
0.510881785628146 0.473765070095027
0.511049095076179 0.473885827071908
0.51134781420987 0.474607069324534
0.511667431623947 0.474957044686266
0.511863529370566 0.474988521249808
0.512076947821431 0.474988521249808
0.512272932894233 0.474988521249808
0.512491079160752 0.474988521249808
0.512799065651762 0.475182729195243
0.513057702656461 0.475252012423099
0.513284695940801 0.475253030498762
0.513482848556038 0.475266366340683
0.513754700054336 0.475343895520499
0.513884713300602 0.475435882641306
0.514153387316162 0.475759098320706
0.514337155880856 0.476219757567001
0.514536317675514 0.476451334760454
0.514747364921537 0.476486880424713
0.514960023586251 0.477052537876575
0.51531384913754 0.477518591812094
0.515449728325947 0.4778087296567
0.515554011707729 0.477952021587288
0.515690049392285 0.478043894535923
0.51582688800738 0.478076270355759
0.515986451877936 0.478516313827243
0.516235114409407 0.478661625000139
0.516480387196338 0.478726918305574
0.516695538535811 0.478759850181307
0.516847810122319 0.478967828775011
0.517040518379262 0.479135263177926
0.51713357367926 0.479162052818236
0.517222449881953 0.479191605558951
0.517462031628532 0.479240979314201
0.517659152270809 0.479492386821524
0.517938959870531 0.479638533146351
0.518230586401014 0.479717013643111
0.518435786895686 0.480021418227551
0.518587328927418 0.480138692912911
0.518877698651477 0.480150046801646
0.519174070762272 0.480150046801646
0.519362794045925 0.480455999668577
0.519556097989211 0.480809646241327
0.519680348145633 0.480970029129943
0.519810589711547 0.481009174144418
0.520021131275168 0.481571584861529
0.5202887082063 0.481784549009308
0.520470838244809 0.481845645812337
0.520738481997319 0.482016884882914
0.520913154648592 0.482067984916325
0.521113907332907 0.4822759086889
0.52134385801248 0.482354236150655
0.521684887588414 0.482567086303016
0.521840639741902 0.482650030774007
0.522031607976532 0.483102241592394
0.5222823871519 0.48324990639038
0.522428295049422 0.483506328176541
0.522673968303672 0.483896672280804
0.522770246946167 0.483975543960319
0.522972721790945 0.484521617242072
0.523124815451909 0.484621030978552
0.523300809097405 0.484651205845112
0.523665556749009 0.484882839878282
0.523856661632608 0.485033406657174
0.524250403491682 0.485234186356925
0.524472877836945 0.485342146365595
0.524730404375185 0.48536590394912
0.524945641914392 0.485777350357523
0.525104701545098 0.485855765407233
0.525225639577582 0.486151400595451
0.525399996080102 0.48625881541468
0.525657642860868 0.486317398319104
0.525870371253309 0.486491797817536
0.526150836632246 0.486576842852105
0.52642651571292 0.486836872861813
0.526688023663628 0.487025729416588
0.526867304386753 0.487127296313962
0.52704080645231 0.487547248260362
0.527116347810942 0.487555568149125
0.527341233231774 0.487812344889713
0.527474063912304 0.48791531154191
0.527729709377868 0.488213851328585
0.527917970197046 0.488214411171433
0.52806913059778 0.48825004801132
0.528218732165135 0.488351507523915
0.528377521908624 0.488600391195767
0.528529487379858 0.488612712546149
0.528651624620135 0.48908996031484
0.528815627774778 0.489146976285895
0.529031253271011 0.489291071444519
0.529184968983891 0.489302953604115
0.529310977120352 0.48969376569543
0.529470677811809 0.48986853990386
0.529781282152338 0.490172721858482
0.529947882859418 0.490632582766288
0.530091959899556 0.490880589755286
0.530276273326363 0.491078107665705
0.530495572471856 0.491294725654373
0.53068881472533 0.491344081790088
0.530860602657054 0.49164212318666
0.531009406910837 0.492074744497192
0.531108649629755 0.492352982993483
0.531412303960199 0.492483575268076
0.531678484350125 0.492504274055152
0.531848855930175 0.492576881051433
0.532036810939583 0.492860488090685
0.532188721252634 0.492996059301284
0.532357961315936 0.493261402065583
0.532600427803931 0.493457731796592
0.532819732483707 0.493509412912939
0.532965164082207 0.493628479910484
0.533001600551022 0.493899515464987
0.533290078049687 0.494217752974806
0.533483437994581 0.494314723929407
0.533652513602295 0.494520225162099
0.533754109487822 0.494685578646623
0.533896003006982 0.495082049872451
0.53410308062547 0.495768786098867
0.534353263560418 0.496156026627871
0.534496380788631 0.496227464039081
0.534686139712682 0.496407822599115
0.53488643292958 0.49657780870961
0.535025040968363 0.496667069328057
0.535200429543814 0.496788044386843
0.535523693904813 0.497069928322256
0.535606039333597 0.497329557883919
0.535884784463468 0.497426550519468
0.536080989377513 0.497882467319528
0.536240950238812 0.497913107693124
0.536416348072826 0.497985975026385
0.536679749285095 0.498444609128848
0.536936691107742 0.498905665328993
0.537143007888139 0.498905665328993
0.537327245452103 0.498941924457968
0.537622658311227 0.499125014975008
0.537773930764317 0.499208373457081
0.537895009584686 0.499227851413915
0.537985578598506 0.499321834418794
0.538166937530948 0.499370072473292
0.538452086585919 0.499370072473292
0.538620191152187 0.49937646772303
0.538888142535354 0.499470239524541
0.53918163135508 0.499731644630093
0.539372977809974 0.499793828945085
0.539672524900224 0.500077920380051
0.53983427837693 0.500338228726495
0.540045117847133 0.500538155649845
0.54017410218058 0.500590527679998
0.540329485644055 0.50059422428391
0.540516044910502 0.500717420487263
0.54069890316565 0.501093946959488
0.540843991312406 0.50116483224681
0.541063824411789 0.501214427810823
0.541443191522961 0.501296972658901
0.541688685381322 0.501482426678575
0.541820043415087 0.501725899265689
0.541982452116261 0.501764058425691
0.54210361538523 0.501770541417607
0.542209103636426 0.501778668227466
0.542450351148939 0.501808698456862
0.542675482264482 0.501976343682725
0.542873798086484 0.502571325032188
0.543099357671926 0.503412467610189
0.543272494022768 0.50418887317333
0.543464242134615 0.504332530019128
0.543627783540438 0.504702112577174
0.54381282321695 0.505001416434312
0.543917073240019 0.505081111535312
0.544127039973888 0.505240195441811
0.544238538139737 0.505259006313458
0.544541804769141 0.505691019706767
0.544759977279966 0.506555394439365
0.544993588130098 0.506582816565596
0.545316224812113 0.506931276057906
0.545507764951244 0.507561154275635
0.545644047095524 0.5076090118368
0.545844782679638 0.507746578943492
0.545973173626496 0.507986302965796
0.54620781206763 0.508184350388736
0.54636651034448 0.508626106459059
0.546582903895813 0.50896826945124
0.54674444290995 0.50940027355688
0.546834219134404 0.509534490621939
0.547075186831175 0.509554732127098
0.547336847617017 0.509572081004357
0.547467527584749 0.50963101344323
0.54774381417306 0.509953062368473
0.547918994850008 0.510498948443757
0.548249495613195 0.510789847676879
0.548473360067759 0.510938041076395
0.548636659167239 0.511090304967543
0.548887722446632 0.511090304967543
0.549014695743815 0.511176365666616
0.549149566727645 0.511343537899578
0.549351532400455 0.511647784517219
0.549570980905827 0.512139754446399
0.549709097857463 0.512303901345503
0.549876456591393 0.51235784524934
0.549988798147386 0.51248868723105
0.550158374374308 0.512735393893513
0.550460388148082 0.51299421012284
0.55069365013514 0.51310975396109
0.550859656251329 0.513225962990019
0.550979109357871 0.513417183351345
0.551141256084376 0.513914542715706
0.551488074481825 0.514550885340016
0.551629927109452 0.514733697011288
0.551824579944396 0.514968506904372
0.55204787493891 0.515245447736261
0.552296625569721 0.515344033257348
0.552511908263502 0.515371296633439
0.552896686063956 0.515431119280272
0.553029335109226 0.515477511547688
0.55323262733371 0.515586260189043
0.553480769640126 0.515905266974728
0.553821088601009 0.51637979927722
0.553981477693424 0.516774318096055
0.554065634729009 0.517076747902833
0.554219244110299 0.517296350932381
0.554431847071245 0.517439838233136
0.554625584163601 0.517607991475912
0.554853550497482 0.517645450578933
0.555155915900573 0.517776987728889
0.555265184155434 0.518048873225348
0.555466129748865 0.518187406050262
0.555669823578088 0.518514060507833
0.555814393836982 0.518924504635238
0.555995750163323 0.519010578899421
0.556146032964305 0.519229298158708
0.556303719786035 0.519629261873308
0.556466864135024 0.520074993816488
0.556709951658943 0.520344469618997
0.556891547371848 0.520447705584186
0.557067440577188 0.520667683269658
0.557304219302294 0.520993439973969
0.557552188610533 0.521352006433552
0.557651185307319 0.521540738777212
0.557809231969495 0.521597706552523
0.557959408347088 0.521634275328678
0.558078061508752 0.521660421928762
0.558266299949154 0.521696032904688
0.558350767619456 0.521714293627663
0.558579085695687 0.522217161099046
0.558696194894229 0.522826185038021
0.558740506023793 0.523105677708859
0.558929822282597 0.523320774852855
0.559125513067514 0.523685522809329
0.559299517135835 0.523939233410053
0.559506167362924 0.524001949674097
0.559755123730664 0.524384171290642
0.55995763892577 0.524707864062129
0.560172984475665 0.525315094540185
0.560325942936299 0.525726785962643
0.560470612289007 0.525869983473604
0.560625923928774 0.526164126748398
0.56105585804148 0.526356599896473
0.561187782923268 0.526469324434208
0.561464604335434 0.526518697452098
0.56155684195068 0.526593934518775
0.561695823996031 0.52664014227192
0.561882219759817 0.52666495273401
0.562156521477254 0.526718576305318
0.562387998447209 0.527192958962967
0.562553708967037 0.527538940542644
0.562730087604412 0.527661692179388
0.562907008602308 0.527746912596301
0.56305070600607 0.527987568041675
0.563197473790746 0.528126863414016
0.563352175659377 0.528184854115481
0.563485452721908 0.528351221812762
0.563597203061915 0.52855320168336
0.563768149860613 0.528618820262906
0.564095745858818 0.528741264183018
0.564223290360764 0.528819855146452
0.564437153887826 0.528924673373181
0.564575921904097 0.529014503688565
0.564737829963211 0.529035150857097
0.564951307263502 0.529177755663452
0.565139547510536 0.529270017544438
0.565349089163864 0.529285622211534
0.565483405320135 0.52928720846316
0.565664262343532 0.529383901899104
0.565894995335284 0.529697051191642
0.56605246035809 0.529902112335778
0.566300694798436 0.530158107446829
0.566622434921218 0.530298794488726
0.566761496997202 0.530662086396746
0.566890630298455 0.530904733773825
0.567130636339166 0.531157321501717
0.567407077189914 0.531273200662357
0.567567335962684 0.531586018701969
0.567787438311532 0.531813905145483
0.567975693549247 0.532435132534589
0.56814132704051 0.532989067907247
0.568370321201722 0.533306474330428
0.568484555146331 0.533382110577822
0.56864831648071 0.533497401134444
0.56893754005242 0.533540613368378
0.569359649159202 0.533695761313475
0.569714418900279 0.533798879819053
0.569943426344994 0.533879918152379
0.570101139925566 0.533924934792775
0.570485831226728 0.534134715240176
0.570688841020802 0.534336643429096
0.570825644832711 0.534388886232173
0.570926728123794 0.535264701527956
0.571138091942582 0.535881974900072
0.571364446757994 0.536436460045177
0.571650446229355 0.537299363359002
0.571712847260343 0.537560829637487
0.571795194558743 0.537578421506476
0.571934609830389 0.537621498005697
0.572182204589689 0.537755308329315
0.572308849388823 0.537934994413027
0.572554973522329 0.538313324237374
0.572648119187297 0.538603554968691
0.572814866675558 0.538650402910908
0.572935748259946 0.538731212375259
0.573133816953031 0.538866141304103
0.573323867103404 0.53908144659831
0.57353802049107 0.539553703618148
0.57369315185454 0.540116679275723
0.573881677942003 0.540709030943482
0.574146702361069 0.541133778853874
0.574401841523663 0.541372921568721
0.574721917426241 0.542030426466894
0.575025449176337 0.542291060767462
0.575214877260066 0.542796337792652
0.575345253679325 0.542914860151731
0.575559690571066 0.5431724302449
0.57583761572761 0.543605040547206
0.576065308018893 0.543895774957644
0.576316314117654 0.544038014931714
0.576428571187345 0.544446126274353
0.576607586612293 0.544586361490047
0.576801904303239 0.544743755451694
0.57693694228962 0.544769336257381
0.577066367167291 0.545160314041805
0.577184306254237 0.54548121249237
0.577349396187758 0.546128480495893
0.577468056095741 0.546921386278357
0.577776302836186 0.547011105220263
0.578101811226749 0.547188270106195
0.578292112304321 0.547204732585197
0.578438526516743 0.547424883078715
0.578669791485661 0.547599575128154
0.578865379152779 0.547775533739602
0.579059836996363 0.547862464634467
0.579236065829478 0.548089679787261
0.579401843438679 0.548229645811425
0.579592519154277 0.548936007024143
0.579739348428334 0.548978694915406
0.579892492158827 0.549301427956113
0.580127468068835 0.54980232160361
0.580401212457748 0.549826221822979
0.580545376735092 0.549990106202122
0.580739908239952 0.550335628194226
0.580871147646462 0.55052900964795
0.581010232504993 0.550598362548544
0.581131743008921 0.550640979067562
0.581273403503141 0.550884079073394
0.581359899977795 0.551168309472032
0.581564880645746 0.551682827000026
0.581737080665325 0.551836455789449
0.581914189711073 0.55201932276425
0.582182059322168 0.552181947709807
0.582409485310924 0.552229455622138
0.58266317050095 0.552279552402577
0.582998524747097 0.552997311280041
0.583175650703418 0.553005034659693
0.583314879385427 0.553700230567694
0.5835407173333 0.554077062723699
0.583698729928591 0.554333969373102
0.583884499496184 0.554744331563306
0.584054983701568 0.555041826353783
0.584193492781144 0.555354787504514
0.584331581005742 0.555358369453697
0.584480176169065 0.555473960463583
0.584712806044242 0.555814456694634
0.584893525657088 0.556098811292119
0.585010055068652 0.556106432191581
0.585271558869898 0.556259351366137
0.585439005633585 0.556314797586487
0.585608075108714 0.557069955031369
0.585864124951902 0.557275457465288
0.586050166754639 0.557374521733332
0.586155943187189 0.55739540422253
0.586324835241407 0.557575354240705
0.58643218622084 0.557853089126019
0.58664731999487 0.557983369026597
0.586856612906276 0.55810220719873
0.587070922367538 0.558381780380714
0.587414328075556 0.55845110297101
0.587585822259621 0.558612590400925
0.587775062812765 0.559064722083937
0.587967144973925 0.55928007937038
0.588068157414663 0.55934417792375
0.588363990716033 0.559568755910357
0.588663207270962 0.559801038218402
0.588871379740067 0.560022634136579
0.589053955549749 0.560350440072813
0.58925799483113 0.560589958887956
0.589464318346845 0.560803240958319
0.589673400532012 0.561023929351507
0.589870376133634 0.56114396823125
0.590199662974414 0.561283822731338
0.590292750559204 0.561683151781527
0.590446700609613 0.561987663579979
0.590578542280084 0.562023109312147
0.590633511825605 0.56230879612035
0.590792509976265 0.562784711676397
0.590987539315246 0.562956490389749
0.591184500957657 0.562987772515466
0.591384230351105 0.563084568591716
0.591479732832804 0.563086042416739
0.591840598889222 0.563106360541937
0.592002473103155 0.563205209556979
0.592138356453853 0.563373641022596
0.592301762039188 0.564226918401785
0.592497574881277 0.564566219384073
0.592721753199976 0.564709835723482
0.592840911400706 0.565162989048997
0.59302052390694 0.565270555966717
0.593267241758048 0.565583609056459
0.593392886183582 0.566107050497358
0.593613220807726 0.566454895958718
0.59389089459859 0.566628446341367
0.594157610889376 0.566649133761257
0.594403436663557 0.566900372905016
0.594657910756926 0.567568605349622
0.59484898578624 0.567705746440923
0.59512281693125 0.567751901017887
0.595471546028858 0.567785094455327
0.595730480768788 0.568084154393289
0.595932489052204 0.568770426692371
0.596283051074403 0.568994295299465
0.596523614336703 0.569003160613368
0.596671797840088 0.569050645092607
0.596893464319499 0.569198087383287
0.597081114146691 0.569467149133871
0.59733421508064 0.569540605003561
0.59751607300142 0.569686862822228
0.597752796192902 0.569894373445826
0.597944442316407 0.570249075360555
0.598254295344032 0.570389166236747
0.598528145867445 0.570763594590049
0.598656580376571 0.570797175138889
0.59874089872296 0.57097087372426
0.598880203472131 0.57124530224406
0.599077134749075 0.571415355537242
0.599241612700769 0.571538298274703
0.599468447642978 0.57165854642051
0.599651609553255 0.571808002000386
0.599914347888256 0.571956134374132
0.600237546306254 0.572107259651556
0.600390940826265 0.57242786952426
0.600560453888775 0.572497420995463
0.600769314925913 0.572751467078314
0.601120853280107 0.573312444619539
0.60141160291939 0.573503705391093
0.601806101305424 0.573939075398851
0.601973168029999 0.574385522499005
0.602202049812487 0.574841023988544
0.60233772574484 0.574842074789384
0.602428359513301 0.574886134527835
0.602624198482906 0.57500525652356
0.602789351320012 0.575078954727922
0.602905768599819 0.575096043546686
0.603058831351131 0.575345923103859
0.603234368855849 0.5759504578243
0.603394971792149 0.576598687511466
0.60349479247929 0.577316813523074
0.603745955032094 0.577794101456018
0.603961793665768 0.5779820139921
0.604249471435162 0.578023425121083
0.604405757144983 0.578128574093472
0.604541181300458 0.578298319423887
0.604721239824619 0.578431077190471
0.604858054819388 0.578621609442683
0.604968094289505 0.578751517436434
0.605038014648083 0.578774197928396
0.605162175319754 0.578835266174139
0.605355267578056 0.578937370418204
0.605569227543164 0.579144057594081
0.605692787332816 0.579333593075141
0.605979237708505 0.579481956113383
0.606266595567918 0.579749022800229
0.606418577481329 0.580236743732358
0.606624214947052 0.580739526875378
0.606763292439832 0.580796782031421
0.606957212189916 0.580912133635772
0.607149591907231 0.581124036953556
0.607388796684457 0.581320880039878
0.607711549193508 0.581544356935535
0.607852175954675 0.581712009898103
0.608098762336071 0.581825716959577
0.608265741911978 0.581933877098052
0.60842119786073 0.5822045434112
0.608483807347517 0.582629666886036
0.608607606954829 0.582832754793537
0.608819970039023 0.582918669352766
0.609015972524151 0.583214253262879
0.609215661745583 0.583565520245035
0.609382362007969 0.583716287755897
0.60967007687513 0.583829918368425
0.609851640041448 0.583919648456106
0.609975331756573 0.584074970264053
0.61013729543643 0.584277676442756
0.610390662446551 0.584641502291182
0.610480227188449 0.58493360594356
0.610594209140579 0.585162879869823
0.610762401726074 0.585359565136786
0.610994710822965 0.585493200176413
0.611211066336192 0.585853717574135
0.611408508115545 0.5860732647166
0.611549739998576 0.586216568339879
0.611716362737179 0.586563532461
0.611873187524373 0.586790412389324
0.612026197148833 0.5868774837172
0.612185310671515 0.58694972206096
0.612352989039584 0.586995094238365
0.612489890574603 0.587071829042195
0.6126734612015 0.587170658311563
0.612797097293816 0.587370030290413
0.613063578109672 0.587862215739222
0.613374075851641 0.588157606763016
0.61352855519501 0.588446823869447
0.613803373284658 0.588923653596334
0.614048174700308 0.589122361100953
0.614239870682851 0.589486758335745
0.614427701367305 0.589805602944297
0.614575544603764 0.589923649796974
0.614705225903433 0.590107080403827
0.614819924836141 0.590229261888718
0.615129666117454 0.59026308636387
0.615316265627209 0.590506059186885
0.61549161389983 0.591329550342995
0.615853775950984 0.591783372281678
0.616088462642012 0.591826800565537
0.616377692182828 0.591878797071548
0.616518023783073 0.591932415860035
0.616739649586586 0.592213248061275
0.616902634721741 0.592737964410093
0.617060689457792 0.593053804580646
0.617253276466958 0.593162319547574
0.617403715134337 0.59323342930785
0.617632991741193 0.593338365789829
0.617796106391652 0.593525450671828
0.617974312301024 0.593864564986724
0.618248085572444 0.594072056537635
0.618471876681112 0.594165312425538
0.618607491405743 0.594218600111734
0.618760455027714 0.594400718200923
0.618898867858693 0.594565722287168
0.619071341031665 0.594671043928691
0.619210276369636 0.595053039839771
0.61948103278534 0.595296557985425
0.619761248855883 0.595697519092439
0.619949119955114 0.595956900385363
0.620253436555127 0.596094992233798
0.620492149414775 0.596590093033212
0.620676661451898 0.596871713920123
0.620771541345849 0.597199300252955
0.621052600185953 0.597746592247918
0.621206894269803 0.598010246521063
0.621384815414663 0.598052055493634
0.621558814436322 0.598094197294272
0.621785461565967 0.598308981006111
0.62206158956182 0.598403578848056
0.622365166198023 0.598785833122545
0.622601005113489 0.598994500313972
0.622805106020603 0.599754832578969
0.623004258009885 0.600052634882008
0.623160782892998 0.600164823614034
0.623358447321498 0.600206236939915
0.623533117230151 0.600330467558922
0.623773100750571 0.600419924222015
0.624030326860894 0.600576700721583
0.624175539237223 0.600819782387594
0.624385889428628 0.600889640811576
0.624641780719353 0.601105802560138
0.624933392895585 0.60120627062772
0.62521377201239 0.601521484017116
0.625363580256414 0.601782590801476
0.625503289614175 0.601941603580822
0.625681898983975 0.601991095479017
0.625991738541977 0.602111797597422
0.626151963542384 0.602376057057602
0.626385453145339 0.602513612689837
0.626579806791536 0.602637010991101
0.626670743013806 0.603149725885387
0.626775566523715 0.6033445208664
0.626966265981777 0.603554211471235
0.627303000479267 0.603770962175981
0.627457961942084 0.603851799293586
0.627632175727689 0.604041030925881
0.627787117296656 0.604108913137004
0.627983307347369 0.604133201931774
0.62811547700772 0.604137586990796
0.628363444377809 0.604308438647574
0.628538482546701 0.604553010114617
0.628823309218225 0.60459832983437
0.629014256351387 0.604724233455157
0.629189236628797 0.604822105443194
0.629364113972493 0.604907332272038
0.629703819928905 0.604954459636798
0.629868735474522 0.604960882056327
0.630036571763151 0.60536126295745
0.630198077159825 0.605554317185855
0.63040804875785 0.606119346383948
0.63071191741365 0.606518181233782
0.630868188945408 0.60661993063965
0.630969695648319 0.606628205685196
0.631155343549357 0.606750796633186
0.631356543912047 0.60692497499431
0.631738356520484 0.607429840113063
0.63197891220989 0.607733172916344
0.632122235965308 0.60790588482523
0.632372371333937 0.608160808110115
0.632511205617844 0.608360971788295
0.632666698889809 0.60841791077534
0.632745430607346 0.608926050240925
0.632924432695525 0.609019303804295
0.633080028749148 0.609076183913119
0.633304408209979 0.609492981117557
0.63348746963316 0.609584111180111
0.63361620476672 0.609702782339447
0.633774382078872 0.609785622144785
0.634058271566641 0.609956796355185
0.63425961963926 0.61002052871306
0.634558096136336 0.610024705222491
0.634757422915719 0.610113134444287
0.634925721331087 0.610282348500103
0.635051359969568 0.61030474803919
0.635179973612457 0.610455371048947
0.635351672470505 0.61054676627061
0.635628312525308 0.61088159700246
0.635885564374103 0.611218925040999
0.636073289560732 0.611298195696469
0.636384595824476 0.611386973339259
0.636502544235279 0.611773671218442
0.636619381957207 0.611865079373507
0.636808325246346 0.61230765305021
0.637219458045133 0.612513627575472
0.637399964312783 0.612800839200512
0.637647240150408 0.613642643866737
0.63780160564882 0.613793904394916
0.637954096199081 0.614081056727097
0.638264518250364 0.614463297480197
0.638569249983165 0.61446780728095
0.638808315865648 0.61462243091766
0.639036139614177 0.6147038175861
0.639121673825896 0.614743112591577
0.639276061367782 0.614983296851469
0.639409593494286 0.615029713955729
0.639727740198096 0.615029797451495
0.64002736467446 0.615040156020012
0.640330151377854 0.615278706977923
0.640567205136525 0.615410821713147
0.640726645790288 0.615435626631209
0.640903420010237 0.615604860650708
0.641198471033195 0.616399020235475
0.641361254315777 0.616842507801041
0.641567083873926 0.617198580265214
0.641842811379397 0.617269476604104
0.64213050437474 0.617479990560755
0.642257814405471 0.617638354194357
0.642370576903726 0.617834556871176
0.642514053830802 0.617878196996887
0.642663931912751 0.618603369374454
0.642757181628932 0.618942435105062
0.642906908080823 0.619154886379033
0.643124793338111 0.619381496401485
0.643310647618718 0.619569606680028
0.643447576793799 0.619950491822809
0.64361259564013 0.620028773561706
0.643743070909317 0.620135073343825
0.644041937778802 0.620235118084635
0.644246435369657 0.62036729548728
0.644539445947085 0.620420504426436
0.644719232012181 0.620483091561307
0.644944380472588 0.620814043554425
0.645198698280162 0.620855222725037
0.645348050589429 0.620855222725037
0.645525086262146 0.620855222725037
0.64567265498 0.620857117516668
0.645809201044734 0.62093879170782
0.645947833195201 0.621474090989715
0.646110296316919 0.621812213467102
0.646246479083767 0.621870314810821
0.646449501613785 0.621961805740872
0.64663955806937 0.621971452630307
0.646882988985759 0.621990877728705
0.64710299075847 0.622161961508829
0.647207270296488 0.622520055841087
0.647330791094638 0.622761568624016
0.647567572281561 0.622857130138989
0.647981851855395 0.623100064910464
0.64825428392982 0.623224240120295
0.648436113168147 0.623298469542458
0.648677502653593 0.623529842708851
0.64879034213296 0.623885327596787
0.648946030565598 0.624166555474879
0.649137949500575 0.624546447709018
0.649485044320943 0.624818675130311
0.649734214178954 0.624905585835397
0.64989480631748 0.625311696708643
0.650126149349631 0.625548020832984
0.650316108344754 0.625977769064292
0.650463698090467 0.625977769064292
0.65061367192713 0.626024995098133
0.650749385824186 0.626218325491785
0.650954189045347 0.626299317404433
0.65113812199014 0.626444205780118
0.651369176665459 0.626451844767192
0.651675651095919 0.626555972555832
0.651820347397037 0.626853095490592
0.651955998725449 0.626971157149854
0.652292635639176 0.627048090681211
0.65248806325209 0.627169080136536
0.652629075251562 0.627426468838609
0.652776262951293 0.627576835405457
0.652943329386136 0.627694860111126
0.653148024599925 0.627770755819202
0.653306808990078 0.627834213243553
0.653635783047131 0.627921673432641
0.653800010967944 0.62804736589785
0.654005037336398 0.628537955443268
0.654225191855926 0.629052167170132
0.654399986200155 0.629396875769435
0.654633538466401 0.630173594567975
0.654815808534133 0.63027898479588
0.654960602639603 0.630353286899033
0.655192078737337 0.630392589264956
0.655459595481123 0.630644975823746
0.65568564268951 0.631296287003551
0.655856133550577 0.631470378427794
0.655998720864532 0.63154129446017
0.656130291105452 0.631734197723223
0.656297357395685 0.632096307125825
0.656476362851276 0.632220767752097
0.656637758200408 0.632281792517775
0.656783463402665 0.632535926008326
0.656945109114365 0.633162121214518
0.657240378376389 0.633397478262492
0.65740899210586 0.633636756820455
0.657587649143607 0.633855675185921
0.6577709685722 0.634088462834172
0.65804545137399 0.63454923768832
0.658222472100884 0.634555134996232
0.658389243110422 0.634627951319454
0.658575671183098 0.634852460301653
0.658821832323476 0.635144527818482
0.659003789780816 0.635355059596928
0.65915420760406 0.635443360996719
0.659300866466692 0.635473258708086
0.659503258275016 0.635517363013555
0.65970461026324 0.635698106125935
0.659897337790186 0.636001813516657
0.660104244967494 0.636153112522329
0.660209539771118 0.636359669346232
0.660293689244478 0.636525385644438
0.660488419363997 0.636626545648835
0.660625329023485 0.636902353621344
0.660816308003129 0.637363918952746
0.660946081009309 0.637589545412953
0.661089949724438 0.637725147056319
0.661203447653372 0.63790603172679
0.661367782517184 0.63804970760266
0.661594616939356 0.638485415083682
0.66172634106572 0.639033892033118
0.661890231628171 0.639051356632015
0.662046410328206 0.639102458004268
0.662243084938671 0.639172056120057
0.662496321753054 0.639483714967936
0.662811331668438 0.639969031871283
0.662991610652824 0.640086864623298
0.663118434142704 0.640447729128888
0.663276131408828 0.640923560938378
0.663393233106183 0.641656061484418
0.663616808676475 0.642473428354134
0.66390186446494 0.642555044625146
0.664052941638726 0.642724879755684
0.664209353085535 0.642838512960818
0.664499998612423 0.643020118489369
0.664664564112867 0.643434364202031
