unif bylength
0.485024638709212 0.378190904427986
0.485351632396069 0.378376521490945
0.485560408465496 0.378533188405319
0.485812362111207 0.378882844039838
0.486023635325075 0.379054248214113
0.486254141026935 0.379218727959683
0.486508859511982 0.379429029126751
0.486616119558112 0.379753386095151
0.48683034857452 0.379970358920038
0.4870456223247 0.380241288331555
0.487429271013096 0.380346656052254
0.487692748458072 0.380528180458491
0.487827772735868 0.38077565739132
0.487947951415837 0.380940396321863
0.488141984063003 0.381211534591418
0.488366040398115 0.381321495970574
0.488526442787685 0.381475514818956
0.488753785318952 0.381632692447811
0.489011616929898 0.381861369132166
0.489204530861643 0.381995834712808
0.489365533218825 0.382187064133632
0.489576715992368 0.382524220895089
0.489741369756261 0.38269700241939
0.489984322922009 0.382797883196978
0.490228614698919 0.383089973120421
0.49040006762969 0.383370864358151
0.490629189169328 0.383717778708126
0.490859113111332 0.384140104631596
0.491080543215253 0.384280108613428
0.491308941813688 0.384451400052513
0.491605843869564 0.384643407999818
0.491870596110433 0.384857924834844
0.491975990717147 0.385106711489292
0.492203496535365 0.385320976573078
0.492282750133256 0.385584878909327
0.492529961113701 0.385730508097044
0.492695175740402 0.386023057422441
0.492847860000021 0.386183257461921
0.493080940321897 0.386413276649219
0.493181920208742 0.386545257949414
0.493333172699967 0.386656803897464
0.493421558871674 0.387047852344126
0.493512829630648 0.387301323119711
0.493854161145316 0.387587974575056
0.49408808923661 0.387745328028974
0.494292590146196 0.387868139338959
0.494423643677197 0.388077112306823
0.494671915089379 0.388266691205901
0.494911077993755 0.388485028518806
0.495081625694681 0.388771482897531
0.49533870021433 0.38902824938922
0.495602318365296 0.389310333468768
0.495801397300879 0.389825849614654
0.495951555570599 0.390041841153953
0.4960676563279 0.390292279713267
0.496356119632267 0.390385257850528
0.49662621257331 0.390442761588109
0.496832402073295 0.390614009193497
0.496916395115555 0.390730264029085
0.497259973275126 0.390933642291058
0.49746808291444 0.391133957260075
0.497903053364748 0.391513274720187
0.49809477218786 0.391691373092322
0.498213500903692 0.391867384372998
0.498491541024312 0.39198234904021
0.498586598443483 0.3921463964371
0.498895611619859 0.392334231585615
0.499108534709484 0.3925308146704
0.499519958032164 0.392649671739976
0.499712586174699 0.39279586211509
0.499928715548656 0.393014881620045
0.500306817114647 0.393321523921989
0.500445062640899 0.393608962014983
0.500585421701491 0.393881290532796
0.500679748123086 0.394126988705256
0.500861521757753 0.394435048667817
0.500918077974899 0.394645056296577
0.501043163243641 0.394934710712147
0.501365490457659 0.395096741916037
0.501474313108601 0.395163458561033
0.501629536992106 0.395306912049244
0.501803997624562 0.395393669902796
0.501872105546302 0.395591500399147
0.502032547574173 0.395977340728833
0.502167208981573 0.396156018099669
0.502259654499368 0.396366681785999
0.502412977174861 0.396530629611696
0.502576083475177 0.396776831803257
0.502878824400017 0.397012299867978
0.503210390228843 0.397248681746881
0.503411048316454 0.397541252664856
0.503843079407635 0.397688153240702
0.504001003109288 0.398155899675098
0.504167026959513 0.398404941681526
0.504265510318301 0.39872686361878
0.504398758684499 0.398857955605087
0.504503666040538 0.3991164425636
0.504545777608459 0.399295437337247
0.504832566099853 0.399438039111896
0.505072062392828 0.399681307384085
0.505282136222094 0.400066689204922
0.50545959878651 0.400296187643982
0.505704076394302 0.400582213660414
0.505963994693349 0.400940136126866
0.50617729401629 0.401264389386635
0.506558165246278 0.401391891867394
0.506727570681723 0.401592432833988
0.507014010399243 0.401812914282044
0.507195907645876 0.4019871578728
0.507338744479013 0.40212453414516
0.507489597820643 0.402297285329771
0.507613899353026 0.402574698412736
0.507781229129773 0.402795290922976
0.507844940078275 0.40298550957178
0.508025878248213 0.403120803566974
0.508166129258568 0.403265505368878
0.508356702198686 0.403498771163791
0.508579106564451 0.403652453654698
0.508716883729572 0.403952873901978
0.508903431357868 0.404212957941232
0.509096741080856 0.404426727359806
0.509324863028706 0.404575187316096
0.509611690542172 0.404741303879438
0.509810285805781 0.404998892439626
0.509948849601046 0.405118146211865
0.510139145722465 0.405227430712317
0.510480944378387 0.405359942546939
0.510703805992993 0.405544606778428
0.51084701661458 0.405779019797288
0.511114920427923 0.405992739079364
0.511267556513373 0.406315942361527
0.511453827859936 0.40653232463019
0.511572543591313 0.406814535439254
0.511782431883148 0.406960569893176
0.512050562157368 0.407290927561553
0.512335181953125 0.407572918621308
0.512456820833525 0.407743072615862
0.512635055814711 0.407843668092164
0.512824953614824 0.408108287490674
0.51306963377244 0.408552821127111
0.513257641743522 0.408875537157341
0.513448754489297 0.409113546400115
0.513667361515325 0.409382459733014
0.513895483590269 0.409683596860423
0.5140392859131 0.40988406347113
0.514252448401475 0.41006459546545
0.514526235811133 0.410219284121633
0.514714951899336 0.410386567776023
0.514911702092832 0.410643040034072
0.515080212898127 0.410949394274083
0.515295350366409 0.411261085648295
0.515497653602217 0.411420318567767
0.515626300237481 0.411710040863127
0.515887341188585 0.411974778642139
0.516077428077351 0.412242629369546
0.516248508271403 0.412487472575817
0.516406209105135 0.412579266179777
0.516690426164577 0.412663441544662
0.516847245209183 0.412886792793031
0.517222424842366 0.412965789810541
0.517434066600928 0.41333059121227
0.517681841850358 0.413614907563415
0.517975334601081 0.413816449320981
0.518179654887307 0.41415236594514
0.518307268112386 0.414396131441003
0.518602091491699 0.414665438733921
0.518952711116238 0.414826674482556
0.51920253701657 0.414947050704765
0.519516286038799 0.41510887870088
0.519703616489247 0.415330413772638
0.519843421248778 0.415806001690982
0.520025570683081 0.415963519266105
0.520206251315015 0.416180735271261
0.520446609957344 0.4163985454659
0.520502260498626 0.416519170152911
0.520674983284721 0.416788408246186
0.520751958019893 0.417050769769864
0.521107870251849 0.417202688411946
0.521341385476034 0.417371205496682
0.521528018389844 0.417771628107593
0.521614816386323 0.418157334643898
0.521777809439872 0.418321322351223
0.521993911177784 0.418524044922121
0.522159563155338 0.418673015435412
0.52232492103584 0.418923465245954
0.522531014193025 0.419251811066558
0.522692269415665 0.419583576473479
0.522841245964243 0.419745917493125
0.523106297107338 0.419965701244612
0.523325297709866 0.420089024596807
0.523485893488431 0.420404430478213
0.523672677146821 0.420523896942103
0.524028908276087 0.420861023513012
0.52425363945849 0.420937462587189
0.524524397533209 0.421154110790953
0.524725457878733 0.421321141723898
0.524838046690864 0.421454636546582
0.525035298960607 0.421626794603016
0.525208166243248 0.421736915892623
0.525301953165317 0.421827067043062
0.525552531422784 0.422196942134086
0.525778144171183 0.422356127023385
0.526006881152851 0.42263603178286
0.526173236543599 0.422790757604473
0.526428844745489 0.42298261585454
0.526542013765121 0.423194832567203
0.52683761432311 0.423437749073624
0.526950135759519 0.42364277547206
0.527096357399635 0.423889843684984
0.527323878825481 0.424077685358896
0.527628494121881 0.424236193070915
0.527869248717151 0.424461169177379
0.528016150981812 0.424612035971636
0.528196507465691 0.424736614618774
0.528331480356927 0.425078331725071
0.528672413542274 0.425238666804336
0.528820661897834 0.425414509620997
0.528920189231612 0.42570550474712
0.529260986435114 0.42602698185719
0.529534642273931 0.426268467611412
0.529748774306601 0.426365335026919
0.529865618406045 0.426516080771523
0.530044559332147 0.426640985896194
0.530225352422217 0.426902057588402
0.530477724501434 0.427128188660148
0.530824718450029 0.427260829580094
0.531277451802477 0.427483652497057
0.531549096338436 0.42781374693452
0.531657539445102 0.428119572049767
0.531765683414308 0.428303982882559
0.531915703599682 0.428491743268115
0.532185785226948 0.428678843574567
0.532391255412581 0.429000552930512
0.532546165832806 0.429152892256101
0.532667729262761 0.4293508963679
0.532888373073587 0.429490461895156
0.533016940954403 0.42962162800347
0.533231087072799 0.429886371217904
0.533372942374844 0.430040282905791
0.533570271046234 0.430346586481198
0.533709274121179 0.430523423742073
0.534026740982476 0.430837565043046
0.534243175354165 0.431107865264122
0.534477698452571 0.431242925068722
0.534607415142142 0.431498799195757
0.534789138374158 0.431789548439083
0.534927331016378 0.432276891324862
0.535170406096188 0.43244703548197
0.53548562804059 0.432659663538229
0.535626831386626 0.433002549984892
0.535832223030262 0.433241512756214
0.536016533845443 0.433513730782085
0.536061957942547 0.433806737706164
0.536210718085901 0.43401505719767
0.536301712706311 0.434169416483916
0.53654745793463 0.434408110411267
0.536835019978949 0.434660433884225
0.537126899852992 0.434872350062129
0.537316768155547 0.435165493948324
0.537623522264391 0.435377863157443
0.537944457117738 0.435518658908362
0.538092532748779 0.435781000832291
0.538242307316534 0.435938385395182
0.53842407257948 0.436189742989743
0.538600110334066 0.436317645955491
0.538784739107453 0.436534988429047
0.538980812144308 0.436837502792031
0.539181857441656 0.437037805870051
0.539349992549837 0.437273083348274
0.539510254013872 0.437612221608311
0.539767060963274 0.437811920636059
0.540089316407407 0.438154610160092
0.54029678180406 0.438463621377872
0.540483287473271 0.438908359970334
0.540703388874451 0.439047353238796
0.540819555172491 0.439307118466531
0.540947775025524 0.439712100471519
0.54108610579744 0.440077842424142
0.541234134736011 0.440468167935962
0.541433199560898 0.440877944512344
0.541530325594923 0.440994787681743
0.541842235843626 0.441247730635451
0.542022621479512 0.441614916830039
0.542149805554546 0.441686884809601
0.542473629479094 0.441844031316777
0.542591680137752 0.442098535507774
0.542732962080977 0.442330553506854
0.542984831669932 0.442643990785839
0.543175877399974 0.443036038218309
0.543428319294439 0.443314526130876
0.543552606077863 0.443449364944298
0.543686486143764 0.4436450703464
0.543908485492084 0.444021175469602
0.544028932201014 0.444261501800992
0.544153346252994 0.444441771267013
0.544329992173045 0.444728781473231
0.544449211525201 0.444995101400852
0.544627869497742 0.445251270321929
0.544720897771967 0.445545192417646
0.544934960852565 0.44580220244733
0.545187564382715 0.445992919467482
0.545319447484225 0.446065576040144
0.545478335994316 0.446224726930187
0.545626054546539 0.446348671056257
0.545760886275163 0.446715835845318
0.545958412423694 0.446907514282916
0.546177429665474 0.447149362629222
0.546370140222747 0.447332321636795
0.546542932336128 0.447563454151181
0.546777698055886 0.447804400121219
0.547000971128626 0.448059611009371
0.547248797941241 0.44821610840796
0.547470013218901 0.448425286034431
0.547675045105807 0.448664343543471
0.547861863578042 0.448761518439367
0.548071186080546 0.448960522903018
0.548146840380643 0.449116562726463
0.548440305899785 0.449242343729115
0.548750854110635 0.449510666682065
0.548937265470942 0.449892927856959
0.549230416716593 0.450099503352009
0.54949443498959 0.450290889813085
0.549628825629462 0.450478041841317
0.549794133316146 0.450673579600471
0.550024421284622 0.450977649120108
0.550230065395072 0.451214344565135
0.550478634763665 0.451436631181871
0.55061546187874 0.451724087328846
0.550917967907066 0.451987085239609
0.551405699486259 0.45217974385979
0.551619510712079 0.452458437839885
0.551762921683943 0.452605369515398
0.551898264435626 0.45282337809455
0.551971426747067 0.453005178511388
0.552090515675398 0.453113519312996
0.552394388971123 0.453507642054689
0.552535640536408 0.453733977049732
0.552740516389307 0.454123807315293
0.552984640883119 0.45429359250083
0.553096221212037 0.45444807084882
0.553287210971028 0.454693570872136
0.55365769004313 0.454923534826456
0.553988281194132 0.455237767282498
0.554184742738344 0.455436352172429
0.554448970795377 0.455483003100031
0.554662653546663 0.455834861951237
0.554755936405456 0.45604097614934
0.554938952173675 0.456355030780687
0.55504160633898 0.456516112971222
0.555261543646458 0.456714231778507
0.555473526571809 0.456937851550582
0.555671846903493 0.457268189266606
0.555876764479711 0.457524127458828
0.556092498378971 0.457645194757885
0.55635690825411 0.457953079829648
0.556607745466915 0.458191908464805
0.556772337737151 0.458448340069716
0.55694476014122 0.458701476740876
0.557073726901952 0.458897010533087
0.55727335400058 0.459134288793073
0.557411105918108 0.459347462737239
0.557537110277148 0.459556381346055
0.5576365381542 0.459876037303857
0.55785166957956 0.460162163379872
0.557927870647855 0.460300413969754
0.558110112344228 0.460567351372848
0.558238531878974 0.460735050569724
0.558462399932084 0.460799306041691
0.558652855957982 0.460991838221745
0.558895406630036 0.461283991712753
0.559064671395188 0.46159415960838
0.559299621416758 0.461907624866938
0.559549387042351 0.462033584791908
0.559874553239725 0.462308908162872
0.56005657838018 0.462549241735946
0.560222665992254 0.462822459146627
0.560352929177504 0.462977142296837
0.560655941303154 0.463260541884536
0.560821063995508 0.463592923116292
0.561046535693811 0.463955823663521
0.561266393326409 0.464265108782861
0.561462010446565 0.464405693328188
0.561743508125456 0.46464986135671
0.561969273842254 0.464896191544034
0.562105619637749 0.465155113326208
0.562177922270295 0.465347742773035
0.562483436093222 0.465575759098024
0.562672210222289 0.465824420869327
0.562830238622709 0.466207212288344
0.563080918452896 0.466359277256145
0.563305100617147 0.466647353568277
0.563475860089624 0.467001510220012
0.563755443279583 0.467216694299203
0.563906504855225 0.467537028500105
0.564039559290785 0.467685148021077
0.564101200589879 0.468004243793855
0.564248419124073 0.468177041474634
0.56441504423453 0.468437458309686
0.564562051628229 0.468666171544028
0.564683551622273 0.468927131443641
0.5648394882123 0.469157119595096
0.565021557445814 0.469458540896056
0.565147565729311 0.469714219180569
0.565246785873497 0.469877193847992
0.565419268436742 0.4701995257883
0.565556461948512 0.47052671985419
0.565849321962297 0.470837346491522
0.566170520117045 0.470990698486226
0.566438253777227 0.471280434974947
0.566646246700655 0.471642699672591
0.566908611679159 0.471938923709837
0.567059879230879 0.472046107309245
0.567246241138397 0.472345437366657
0.567327710429191 0.472535902246184
0.567437565836931 0.472655932485311
0.567651894731952 0.473021678185419
0.567935649643863 0.473332211926533
0.568075566426665 0.473491146795334
0.568297334231361 0.473635568298181
0.568586211436621 0.473982083190301
0.568863299054838 0.474241553199148
0.568996110225026 0.474408297095829
0.569245674730844 0.474598835824874
0.569507042031459 0.474923275026019
0.569691999005024 0.475118885204735
0.569953210708047 0.475320649725021
0.570076518570537 0.47549841366953
0.570201654135324 0.475651713206304
0.570383309080149 0.475995540381091
0.570520242365172 0.476129825166723
0.570688121851125 0.476352540722672
0.570877390009394 0.476681572699378
0.571066126553252 0.476921258479503
0.571331900126513 0.477179505674226
0.571598428419486 0.477349593889664
0.571733749889874 0.477532426024041
0.572105643175408 0.477773815862962
0.572340513924022 0.477999162982133
0.572566109355904 0.478113013570194
0.572778538529745 0.478224195542402
0.572964342827053 0.478457586999108
0.573105952657584 0.478582536034764
0.573346553267001 0.478708294545651
0.573680040539286 0.478915424439789
0.573843867695947 0.47907030779261
0.574186945184034 0.479318487526559
0.574475767902805 0.479496686040488
0.574816482875634 0.479839812440065
0.574923358596002 0.479960638005583
0.575208798185479 0.480130880467519
0.575439051472842 0.480393747366773
0.575638439329114 0.48070543249039
0.575871220576562 0.481005135153606
0.576115046272523 0.481090648149282
0.57628571097689 0.481353016445638
0.576422917448253 0.481761424913975
0.576575356957153 0.481896766514965
0.576703251727505 0.482033331416136
0.576979138584937 0.482222877075848
0.577133327844939 0.482493721690418
0.577294639368096 0.48270461217817
0.577455024086208 0.483256847303666
0.577672019002839 0.483587154696989
0.577845401298624 0.483747276493344
0.578170580467338 0.483850160900055
0.578290914701655 0.484016619462101
0.578438550310928 0.484511104879915
0.578686125921443 0.484783353054852
0.578881715208689 0.484865982170598
0.57924138302737 0.485196399871217
0.579469408846833 0.485432567784073
0.57973654441083 0.485628840029484
0.579902357949339 0.485841926973381
0.580077059252709 0.485976522535
0.580338459425025 0.486225879066305
0.580532418019771 0.486538712147638
0.580722400370534 0.486767875074488
0.580967074136245 0.48693454426256
0.58112343362999 0.487330437998811
0.581277846983511 0.48764925267628
0.581393437528566 0.487908796199388
0.58155206953608 0.488125173195709
0.581670914363893 0.488420994629295
0.581866597755925 0.488512767814845
0.58200508995847 0.488879176508574
0.582246616128304 0.489072174909693
0.582545380360911 0.48931610032275
0.582685159748327 0.489600224406574
0.582884704425344 0.489917115515384
0.583044276086449 0.490009503271428
0.583273481632158 0.490231148448709
0.583610415434466 0.490531055802884
0.583953249788838 0.490865951635347
0.584113542485532 0.491201246667863
0.584282407984827 0.491326676607295
0.584493341502061 0.49171034689497
0.584666343308588 0.491941691725579
0.584767785405053 0.492358431789077
0.585026701450917 0.492509345151716
0.585335338482316 0.492681826232115
0.585674596909803 0.493149509610835
0.585914279047681 0.49341532021874
0.586107041849916 0.493641496293243
0.586450989754772 0.493882946413383
0.58667389916119 0.49413708076548
0.586865690451129 0.494438391936484
0.587044132788458 0.494608591838561
0.587215953584493 0.494929232343266
0.587381004347103 0.495192471070714
0.587535140436947 0.49535448661472
0.587733164212734 0.495488377925215
0.587978943494094 0.495708590240629
0.588177778056612 0.495900749525651
0.58833376497727 0.49631339534088
0.58858399561322 0.496776379343256
0.588832655651236 0.496833423681957
0.588983353733238 0.497081612717736
0.58919846014972 0.497224885840575
0.589386434799996 0.497433118261189
0.589661204615454 0.497608151758733
0.589865673470635 0.497770521093508
0.590062258477934 0.497899159318502
0.590226494410289 0.49815246794184
0.590409685316701 0.498328430187269
0.590598148845765 0.49850933614978
0.590857192768211 0.498800108120374
0.591025252684631 0.498894601474499
0.591177203159988 0.499132755034022
0.591308093995001 0.499273787978446
0.591411486417135 0.499612837490635
0.591573514761907 0.499804337530195
0.591700945187026 0.499945165437412
0.591943893272834 0.500457368814236
0.592186737023836 0.500656277348349
0.592356550618696 0.500858146430809
0.592678726075775 0.501004641527326
0.592918269458605 0.501183712018483
0.593083486891521 0.501457010691604
0.593278687617352 0.501697183404709
0.593524423205354 0.501829916445056
0.593767233002965 0.501948755486869
0.594013215047975 0.502114531356102
0.594161412808714 0.502372086597523
0.594474978347314 0.502576141252372
0.594674663310577 0.502804414899377
0.594805482889349 0.502997951506141
0.595016213445635 0.503363426400211
0.595258584093824 0.50356539261712
0.595414380898448 0.503854824081076
0.595615512618138 0.504017410480138
0.595741421514769 0.504332002828167
0.59603176775833 0.504529961604628
0.596200582875318 0.504644976821721
0.596355228486135 0.50483125664353
0.596529135634853 0.505090453023037
0.596712200586005 0.505400468055148
0.597042710055664 0.505598933800241
0.597325893684676 0.505952784318108
0.597556962998292 0.506376748743176
0.597775811439253 0.50651507258456
0.59789738658169 0.506873370791964
0.598121195462885 0.507086988385548
0.598299139529908 0.507371059269314
0.598473587504705 0.507676956787671
0.598744091901862 0.507743135715891
0.598923474327636 0.507925866214931
0.599028555195977 0.508090987959212
0.599226737801728 0.508240214391814
0.599438472592107 0.508408346822933
0.599644551597108 0.508583423652366
0.599879842578943 0.508766737677764
0.600094730226095 0.508982272453055
0.600226424023755 0.509171511982974
0.600327437791092 0.509363492407748
0.600482582352474 0.509549687456506
0.60073019916434 0.509868790553101
0.60101821745383 0.510248633397454
0.601363259779996 0.510385440912502
0.601591390519775 0.510538624764072
0.601765558140814 0.510825964579714
0.601970940744876 0.510982502242873
0.602099995688656 0.511190782299377
0.60229940397104 0.511397582365534
0.602603305962745 0.511488665667835
0.602754131917264 0.511686499389773
0.602890166365884 0.511962259361221
0.602987036714898 0.512045214928431
0.603147917599022 0.5122533032674
0.603334706300465 0.512432150230342
0.603551028060916 0.512603605775655
0.603821091428018 0.512941344692126
0.604017978677983 0.513418475209179
0.604299210611308 0.513732079322037
0.604379865964808 0.513754786527949
0.604483018541469 0.514019018640769
0.604688484287821 0.514282640247777
0.604937320176178 0.514500621691357
0.605148534349124 0.514802538995376
0.605252022282858 0.51496700518211
0.605501190149709 0.515090053360887
0.605672145343733 0.515228055481679
0.605837110570999 0.515683910865248
0.605949381146166 0.515988640636665
0.606005169281624 0.5163438993064
0.606104925671201 0.516464719107334
0.606208531645159 0.516695323234722
0.60650625875301 0.516843977520508
0.606734904903159 0.517108697226787
0.606930645923611 0.51737753827682
0.607133504318501 0.517755466088466
0.607515761488386 0.518067003065407
0.6076445763185 0.518324190253735
0.607857679901272 0.51855640385651
0.608121008410279 0.518641570790388
0.608388509395846 0.518943021986941
0.60859693246055 0.51919652707335
0.608743361893201 0.519437497220248
0.608962585638024 0.519700588806589
0.609254328652455 0.519913333160228
0.609454504818624 0.520086388978824
0.609644723242774 0.520198149341087
0.60991168222264 0.52030224312247
0.610251705958604 0.520461750546158
0.610566439710587 0.520643748408667
0.610874381039749 0.520858948074279
0.61125572851302 0.521133759470575
0.611399195598993 0.521267099768706
0.611668378245153 0.521508272036854
0.61185443710134 0.52180199363546
0.612075235934426 0.522021652769198
0.612358221524144 0.522212033588149
0.612563250570225 0.522402341442616
0.612784498008734 0.522793415531276
0.613078889165537 0.522991897498314
0.613211366840643 0.523066185559702
0.61342796560088 0.523189107761173
0.613642686163971 0.523308195765288
0.613854037411038 0.523546946080943
0.614113688239707 0.523658682828436
0.61442677947268 0.523862225969477
0.614602013199582 0.52405794297563
0.614852098196341 0.524255022787534
0.615033190851279 0.524512889187169
0.615147221263237 0.524800915534815
0.615340529562405 0.525085810993782
0.615529582697124 0.525318659751722
0.615692658891898 0.525633401683908
0.616074076560159 0.525812979447878
0.616241614357905 0.526255729596198
0.61652349924643 0.526450777651585
0.616620086682885 0.526679471158851
0.616628471458949 0.527031132128813
0.616741211466747 0.5274919387336
0.616956455747953 0.527701523379595
0.617165352280736 0.527914108001871
0.61744041354336 0.528155623475509
0.617684073363199 0.528404782967442
0.617912758766352 0.528673048686615
0.618143826569161 0.529064106678339
0.618354271823736 0.529367613462553
0.618489703965666 0.529590986697371
0.618620742025263 0.529850271872772
0.618952265426096 0.530031025445157
0.619189543891243 0.530488243766907
0.619432958046929 0.530715686840432
0.61963563122647 0.530911735695328
0.619781401976221 0.53107060944042
0.619899784700968 0.531306772048108
0.620214495638959 0.531666498745275
0.620524852886704 0.531969651663429
0.620747615544717 0.532253224579096
0.62089724389166 0.53256291761978
0.621049215971053 0.532710954878532
0.62117941463517 0.532766362447038
0.621587352069003 0.533132907039066
0.621803646314164 0.53330732028253
0.622032726191084 0.533584007737069
0.622215239225556 0.533849529031739
0.622387641543836 0.5341921436586
0.62259265910962 0.534303085412526
0.622760299729622 0.534594346274407
0.622997746193504 0.534976696734551
0.623166715802984 0.535122305366171
0.62331215735379 0.535370503782151
0.623589671231312 0.535605235313314
0.623857927485081 0.535830296851162
0.624223472992835 0.536140793112571
0.624435082976236 0.536410770824592
0.624615615232101 0.536645792767181
0.624784999931833 0.536893240438079
0.624934641884203 0.537163465385308
0.625082015544683 0.537375946786752
0.625225772399534 0.53766611938293
0.625430173257266 0.537909598497114
0.625586351388457 0.538085310051808
0.625694878095031 0.538308571718093
0.626059456919039 0.538440611873261
0.626315998358123 0.538716525628653
0.626561207804418 0.53898562030664
0.626728202614857 0.539202034539927
0.626950235643047 0.539454793791609
0.627148702508912 0.539645559440119
0.627358932837217 0.539798163396357
0.627500982989918 0.540059755066696
0.627658863307575 0.540222364029728
0.627849172465323 0.540466319982393
0.6279612864976 0.540642752152066
0.628185670221772 0.540923790602539
0.628362717600502 0.541120621357318
0.628473179320106 0.541489740208363
0.628770152847236 0.541601790367268
0.629029962943487 0.541778360379049
0.629180813398128 0.542035592055081
0.629342551897411 0.54215134222751
0.629658414059239 0.542415320860688
0.629821411432281 0.542683615139169
0.630087527601265 0.542772124348031
0.630284834972827 0.543038479129641
0.630513268627115 0.543223712973141
0.630697528282073 0.543690463099974
0.631051007521276 0.543880168418616
0.631287342053755 0.54433034342278
0.631442868343966 0.544506101906047
0.631656148375927 0.5447842863879
0.631931024696339 0.545175041277134
0.632102288859547 0.545309841718798
0.632292607742315 0.545551306179936
0.632476158154509 0.545771935795533
0.632642531079093 0.545999208579958
0.632865323354199 0.54613894824631
0.633014228171075 0.546412566411408
0.633182962787999 0.546633413584996
0.633361873735619 0.546865739339794
0.633649126224074 0.547165825823556
0.633969280555998 0.547452955198649
0.634184103200618 0.547612397249883
0.634414578951141 0.547744358801233
0.634690993978484 0.548115716028589
0.634804840859943 0.54819191162875
0.634918581000032 0.548369782370573
0.635192106322762 0.548546291781433
0.635485865658216 0.548640545354248
0.635632563595585 0.548747598725609
0.635810663946131 0.549006532576089
0.635980499588033 0.549299432310017
0.636073263329543 0.549516675116125
0.636302605832703 0.549695362099658
0.636515673741989 0.55012518613277
0.636914369096981 0.550197506833483
0.63710606533173 0.550520469448983
0.637250347599765 0.550846544631773
0.637446386556653 0.551295836618601
0.637824789494328 0.551446889107237
0.638114662999416 0.55172293144442
0.638324257237036 0.551842193781629
0.638584427880165 0.552107222056437
0.638730091216368 0.552238970248824
0.639065278047537 0.552550326857028
0.639145088531358 0.552825600300443
0.639259823223915 0.553046576782448
0.639539764932204 0.553168318734644
0.639768434376715 0.553338306113032
0.639941463708545 0.553604299997698
0.640107299824486 0.553726883812229
0.640249885680104 0.553952262929056
0.640441338048753 0.554171759052947
0.64067285680419 0.554538483516587
0.640923901270032 0.555005045737786
0.641097378067304 0.555197688549641
0.641347676397636 0.555314083516449
0.641495487233843 0.555513268207196
0.641557084985854 0.555741020750342
0.641796868304832 0.556114253505728
0.641972553732874 0.556336761164085
0.64221294202488 0.55688760572206
0.642412482132992 0.557154940784537
0.642718776298002 0.557375643415027
0.643116363387278 0.557558456113352
0.643320312446044 0.557865229428898
0.643529786758222 0.558260019876965
0.643908224207398 0.558578641893295
0.644263490298672 0.558884013220624
0.644432468998982 0.559156411941195
0.644787500648612 0.559404241711119
0.64498188940672 0.559597732876249
0.645175755340338 0.5598974594433
0.64549768676201 0.560134210827401
0.645687482458326 0.560269445540574
0.645896955086399 0.560414718076293
0.64612196512074 0.560560805196982
0.646349867857134 0.560994106150456
0.646829962631687 0.561280256994208
0.64725832383054 0.56151549746751
0.647442981592177 0.561649183295753
0.647610533520175 0.561838949295952
0.647828033896775 0.561972790476889
0.647924150000796 0.562124758504728
0.648331406005278 0.562338087104078
0.648548636938831 0.562568881180395
0.648704720609871 0.562931660941859
0.648750661663357 0.563153434008452
0.648891205291462 0.563270736815355
0.64909747872742 0.563404023087838
0.649313422548087 0.563540809467395
0.649497634998559 0.563790930049978
0.649619325698861 0.563983856197296
0.649675088708019 0.564328465961774
0.649916626178811 0.564490023227514
0.650286642872555 0.564605129830897
0.650568020018815 0.56484855361065
0.650695952171101 0.565084157097232
0.650871995791666 0.565354297525288
0.651246546010946 0.565649497350182
0.651598279139672 0.565804386840108
0.651740395214138 0.566079841442942
0.65205958096733 0.566332778602729
0.652245849781496 0.566450414738663
0.652535024548409 0.566631599015404
0.652863809488741 0.566930657026879
0.653057807112418 0.567047064187307
0.653281396322813 0.567271846323827
0.653508743180555 0.567482923733784
0.653697576205012 0.567640612869771
0.653888672471618 0.567914655077346
0.654017312606098 0.568115294943186
0.654194462389792 0.568129388387744
0.654397203654637 0.568240351504037
0.654573129429726 0.568558921866162
0.654746627846097 0.568886682619815
0.654868223766434 0.569203411245682
0.655257913470931 0.56940919076517
0.655468431582218 0.56962467846195
0.655755494616556 0.569686381088786
0.656037945663165 0.569864048942943
0.656369530416253 0.57007975002281
0.656646813724686 0.570324063164067
0.656845568096883 0.570528485882582
0.657094849858188 0.57071199498043
0.657301312596244 0.570926986307
0.65744201286308 0.571198289799282
0.657617428215216 0.571431438146263
0.65770637542916 0.571854245264441
0.658049229232172 0.571980694033998
0.658411138182384 0.572247536267824
0.658788301260083 0.572481661851117
0.658993709603169 0.572876026219415
0.659128014670481 0.573171778014659
0.659365988506228 0.573436327514746
0.659505727420458 0.573898823420318
0.659646898307292 0.574136911010471
0.659842025060904 0.574274473757516
0.660102772750479 0.574468233943306
0.660370467976922 0.574823416066891
0.660547649976634 0.575153692108746
0.660777458833153 0.575482314346161
0.66091738361581 0.575588366045626
0.661036458163254 0.575812162914856
0.661167600078433 0.57615966570792
0.661292938665772 0.576507286530447
0.66147632627235 0.576801489687497
0.661695899351942 0.577035470050913
0.661995473073102 0.577354077709667
0.66226728661035 0.577704468426342
0.662514480354867 0.578153778364067
0.662754839933674 0.578513661018053
0.662953175561075 0.578809584424567
0.663160627704632 0.57901775524564
0.663385969009192 0.579257310347167
0.663561251921221 0.579540860536513
0.663689509752887 0.579631682043988
0.663888877413365 0.5796596726417
0.664161214936991 0.579810442526074
0.664363490762178 0.579920831565792
0.664564861675639 0.580161522183406
