unif bylength
0.156183653638948 0.120325644521536
0.156325630209703 0.120500316582886
0.156439940598171 0.120682727157062
0.156543824949639 0.120707737128644
0.156687691462738 0.120778527255144
0.156811486376367 0.120969133073201
0.157088676058999 0.121068429532558
0.157414543927122 0.121251759393637
0.157620372310642 0.12151853573047
0.157787913460226 0.121740132085368
0.15787757453646 0.121889664065316
0.158030021273667 0.122061016685866
0.15824131835033 0.122344479589419
0.158426564817861 0.122520855968296
0.158660743890274 0.122607603051151
0.158880057798742 0.122707784374814
0.159037290069316 0.122999853876938
0.159146383432267 0.123027600872917
0.159298076931263 0.1232374710433
0.159478532304442 0.123351656155145
0.159588232956949 0.123471060631262
0.159795886835165 0.123516597376381
0.159964811743565 0.123582027946275
0.160287647528167 0.123723791588692
0.160512591410268 0.123896753009308
0.160685319308594 0.124212321453865
0.160897564429355 0.12445030416966
0.161035944878424 0.124559070490752
0.161134252324309 0.12477094634453
0.161314244946042 0.124968141871192
0.161500884986155 0.125042559886134
0.161678883845317 0.125263915499815
0.161873725557389 0.12545999718034
0.162072383972375 0.125693354950475
0.1622832701003 0.125975517044355
0.16259335368559 0.126035555705413
0.162786612199304 0.126160182418156
0.163002605871739 0.12634447610618
0.163056451359959 0.126518625196596
0.163184268398478 0.126807497045141
0.163363532368428 0.127001879985541
0.163563568537181 0.127099644242942
0.163740165774927 0.12718468715676
0.163930009220942 0.127303546752961
0.164117256886355 0.127356703779217
0.164360703585095 0.12761848316247
0.164655134242242 0.127814928230559
0.164904144041974 0.128073722950593
0.165133281253689 0.128358113267172
0.165450367940304 0.128462733687515
0.165748154838711 0.128631488355773
0.166032688819615 0.129004405617868
0.166209055051617 0.129142611755417
0.166422024687132 0.129352964086577
0.166707930107667 0.129529102455218
0.166951847583984 0.1296179673985
0.16712863882083 0.129795256517072
0.167331711165421 0.129966527952871
0.167642519043504 0.130119122308044
0.168016509492908 0.130309315973972
0.168219784864885 0.130427547972954
0.168335580800424 0.130679727279345
0.168535955933427 0.130858599103827
0.168761258820314 0.130878782796188
0.169038682126452 0.131003375066265
0.169318751697505 0.131065991828487
0.169536746642279 0.131202440813648
0.169809805802479 0.131487983424183
0.169959161760343 0.131724557232384
0.170067854710878 0.131839002604771
0.170242476688864 0.132049799054942
0.170453344890316 0.132107644250854
0.170619976445887 0.132286104349403
0.170764026566375 0.13244495963983
0.170922779686041 0.132492341858289
0.170989718433002 0.132700560861611
0.171202520160769 0.132759916041338
0.171509168450799 0.132878475309738
0.171718637109274 0.133177818063157
0.17186755609099 0.133270457339089
0.172089691170569 0.133504278261218
0.172272032015614 0.133576007572428
0.172452329145867 0.133701666794053
0.172555637571337 0.133841367147047
0.172668224722479 0.134047755459986
0.172802218230298 0.134311212011199
0.172872141477868 0.134509314874999
0.172998295302554 0.134894755723466
0.17328418031288 0.135120143907791
0.17363505969587 0.135325044065932
0.17383187561741 0.135408846984391
0.174044163592002 0.13551294188964
0.174347299057739 0.135712087460533
0.174635367995667 0.135908060999338
0.174820809109013 0.136084818746693
0.175037899626687 0.136178371375977
0.175232806658986 0.136427685031397
0.175495040057666 0.136588568378662
0.175697010054131 0.136773166709487
0.175832729998986 0.137032900967652
0.175900597335242 0.137127762161815
0.175953639432551 0.137407251755098
0.17608007191159 0.137725721252689
0.176174823965566 0.137829278634714
0.176312386378467 0.13797106292948
0.176552957584269 0.138167414227848
0.176803304615612 0.138309826409879
0.177033142411554 0.138462976710047
0.177261129716598 0.138571015719815
0.177400394444782 0.138789226694515
0.177661380603997 0.138888220983572
0.177928033803879 0.139059809869358
0.178153003426939 0.139202593204183
0.178292162215046 0.13957501050016
0.17851914771299 0.139622042316967
0.178764317686635 0.139742265130751
0.178992293841046 0.139823762690841
0.179146311080095 0.140256898865684
0.179319011488813 0.140377066094963
0.179574304883575 0.140443530497458
0.17973686416613 0.1407866456182
0.179896008803897 0.140874239801973
0.180072856986133 0.140982461307181
0.180242731775623 0.14124305893174
0.180397826297605 0.141417306116742
0.180563527285344 0.141440991325865
0.180724178283539 0.141663164805337
0.180919068617708 0.141945434503987
0.181073456637673 0.142193907053647
0.181159359056665 0.142269201763438
0.181441886236485 0.142489000303815
0.181769949018704 0.142663025415854
0.182004938082731 0.142790072665911
0.182278652575418 0.142915777207344
0.182410936901128 0.143110090936235
0.182565278934426 0.143189178368085
0.182794911260025 0.143452499046288
0.182975137150637 0.143600889544085
0.18319201455096 0.143957171508379
0.18340252981073 0.144145221495103
0.18358321880574 0.14432437754892
0.183829956368504 0.1445565227996
0.183987715513096 0.144738597736339
0.184125663983958 0.144896594660971
0.18432843681354 0.1450228636037
0.184489230354968 0.145095088001492
0.184662325567733 0.145326894754352
0.184894974072448 0.145463231064814
0.185080253632269 0.145617249236797
0.185268353578284 0.145900678476679
0.185467720305067 0.146103011141817
0.185826156175706 0.146253340886852
0.186154727664813 0.146412695719599
0.186363897295805 0.146620303644788
0.186452371088857 0.146730903053761
0.186631403947414 0.14687673024325
0.18684317477587 0.147095800061473
0.187016482682757 0.147177563277198
0.187180023351788 0.14731821545806
0.187320953301441 0.147605078397961
0.187466244671148 0.147638892393908
0.187584907127769 0.147845765501215
0.187727889199479 0.147932479558441
0.187804643500666 0.14812970526069
0.187964007302392 0.148469307562934
0.18821546598654 0.148615982722339
0.188415157384701 0.148785974289958
0.188668759421013 0.148948080916315
0.188722711377606 0.148959053989706
0.188796791683293 0.149047243531606
0.188930706021636 0.149103850458551
0.189116199161367 0.149274668297719
0.189351799854826 0.149513161398517
0.189531056797094 0.149650567036862
0.189745905436684 0.149771116272591
0.18981504132772 0.149771116272591
0.190041316886384 0.149845520104759
0.190311667565199 0.149929237974463
0.190466754033884 0.150176193493391
0.190653632950845 0.150297873188289
0.190876345785915 0.150383541041024
0.191084864106161 0.150535005595125
0.191270906288287 0.150755202753897
0.191313541653896 0.151023483116377
0.1914191291142 0.151180575410005
0.191609540346394 0.151302577424442
0.191802519336956 0.151523014359165
0.191867846270676 0.151644153690273
0.19201475410752 0.151783190395801
0.192118057581668 0.151904795111032
0.192241101978602 0.152120901204317
0.192371991804703 0.152251852206643
0.192513666264625 0.152385021524016
0.192780363883824 0.152471646373805
0.193080710595908 0.152546238617708
0.193290508667683 0.152782986369619
0.193463020128837 0.153030725185019
0.19360592970566 0.153127144713273
0.193695064594502 0.153271950574517
0.193850960184214 0.15343239843489
0.194018635796103 0.153540879658168
0.194138143733294 0.153673452900651
0.194403916163442 0.153740569558025
0.194814127796205 0.153961180491396
0.195009175682376 0.154186271420375
0.195216396611235 0.154224951990594
0.195295271375988 0.154369981784184
0.195476779763732 0.154475153607849
0.195787368832655 0.154700476393499
0.195994636275282 0.154957186958081
0.196096353940066 0.155196880738188
0.196285809443292 0.15563966357027
0.196465072059881 0.155735389517822
0.196678624512814 0.15600309629474
0.196945729039962 0.156249413535843
0.197181789534558 0.156494066567309
0.197386670255078 0.156508848896504
0.197701763661814 0.156812470691878
0.197940421444546 0.15695964149974
0.198173767198342 0.157044244158617
0.198378535341171 0.157328747945259
0.198492810839192 0.1573728438475
0.198667677200462 0.157568578469269
0.198916333598296 0.157826480873644
0.199045659487177 0.157886727052339
0.199171800213008 0.158243619250759
0.199431646723261 0.158431606461812
0.1996692421245 0.15859861958597
0.200052390463239 0.158785143610582
0.200326836834297 0.159001410488386
0.200607509440943 0.159144676277856
0.200969604074066 0.159368468850363
0.201204429795454 0.159507786148869
0.20135637093606 0.159649641011273
0.201503865431729 0.159826744947205
0.20172000455729 0.160034059602675
0.201866245801072 0.160230510493528
0.202045855219528 0.160418450515224
0.202171851058088 0.160561826459553
0.202359706731459 0.160752108455864
0.202586580656361 0.160982524192707
0.202720431900345 0.161197767121598
0.202910214445233 0.161292554729995
0.203097884942407 0.161446938270533
0.203197748056801 0.161710313055163
0.20328345157692 0.161884990681883
0.203455448687201 0.162198480355916
0.203613324035197 0.162233467608651
0.203806292245968 0.162423309376107
0.204016547749892 0.162446601338423
0.204323972049957 0.162662661364289
0.204533286581931 0.162902198833119
0.204742370958246 0.163042029986228
0.204902799163659 0.163154055645982
0.205122879250909 0.163272602991752
0.205369081325593 0.163562862613661
0.205632562832585 0.16363735304296
0.205806490257901 0.163894350946695
0.205841390544384 0.164029400116186
0.206016845966363 0.164179165747926
0.206394066434845 0.16421011229992
0.206842594628916 0.16441961102635
0.207153726814466 0.164548866410387
0.207370444618807 0.164788165228284
0.207706629991616 0.164852871238013
0.207852321723667 0.16506871424501
0.207962324218664 0.165198768257452
0.208094659148733 0.165456606464128
0.208196450028082 0.165508317502391
0.208314259811454 0.16568620095133
0.208470653385477 0.165821521910275
0.208715472399869 0.166050454314184
0.208958383627572 0.166247564233058
0.209101438663214 0.166387886418574
0.209197346405277 0.16665101148223
0.2093667104678 0.166768517273039
0.20944820249377 0.166948871861891
0.209528986967994 0.1671598088158
0.209613191732404 0.167357286497315
0.209845129954389 0.167443764619007
0.209967167325227 0.167714021561759
0.21008355145152 0.167984311370529
0.210269341815021 0.16816479484394
0.210466555449666 0.168291543951544
0.210617852507477 0.168394269112293
0.210809143481464 0.168642560492176
0.211018508937544 0.168841626282388
0.211165961691161 0.169003584989545
0.211329053243394 0.169055121967164
0.211515668557671 0.1691836492322
0.211715972926333 0.169475492347075
0.211896042091186 0.169579840532735
0.212055488524818 0.169638839607991
0.212216742037228 0.169934794121294
0.212493769623208 0.170022309852628
0.212814309126368 0.170209021370302
0.213001200315153 0.170458169617546
0.213209396903162 0.170645872698389
0.213468344959395 0.170931094603097
0.213642166596526 0.171197501752116
0.213710092279614 0.171393840858315
0.213949186524795 0.17149740168912
0.214290897431253 0.171639987567762
0.214489913173622 0.17173206609345
0.214675575854188 0.171855193147085
0.214985317340483 0.172041383245663
0.215182677320261 0.17228101124307
0.215328706582795 0.172486159184432
0.215532553053835 0.172758628873327
0.215792451799242 0.172919099733979
0.2160330505165 0.17308030347126
0.216312496877093 0.173223307074003
0.216480204143977 0.173394593345387
0.216637534223354 0.173590931340668
0.21681654865663 0.173785134850566
0.216949803119661 0.174034378107105
0.217154427465007 0.174173705228464
0.217370899674369 0.174289044926991
0.21749047553776 0.174543766341431
0.217704066158401 0.174653002829956
0.217837943864006 0.174770880349882
0.21796381031029 0.174969932615343
0.218086213626411 0.175179197932306
0.218386709045421 0.175321308613983
0.218558981441869 0.175588109745727
0.218776338183218 0.17567236476786
0.218966425236732 0.175757127117781
0.219082365756715 0.175931136665397
0.219179149135023 0.176074826885916
0.219425107037595 0.17612994433333
0.219662803578679 0.176187559472968
0.219878502298626 0.176385051696127
0.220046747505303 0.176574382856059
0.220278564845971 0.176833584296295
0.220510331831577 0.177140795732938
0.220783013982895 0.177251153534786
0.220907074090197 0.177482776459534
0.221048834854043 0.177686749009902
0.221210191649176 0.177828180088879
0.221246501060444 0.178170480911747
0.221447683838541 0.178316277401604
0.221801965580315 0.178527542479836
0.222052362963202 0.178632459043987
0.222172053656545 0.178846178718069
0.222293448256456 0.179074267139131
0.222450175907133 0.179324060141763
0.222740791373132 0.179565767330047
0.222988051156078 0.179812936619646
0.223224751527005 0.179975776354562
0.223551275997095 0.180038919714207
0.223960466827221 0.180368310625019
0.224395162728112 0.180514821429619
0.224523714981286 0.180729834253619
0.224721105972131 0.180824222378522
0.224987629575612 0.181004026305826
0.225211392927896 0.181237621176796
0.225390705198065 0.181442087070259
0.225511566945983 0.181481245656014
0.225780250901164 0.181687635197744
0.22598809684078 0.182005113426352
0.226301773846605 0.182211845135125
0.226580322969264 0.182373424333013
0.22684806994836 0.182477885057481
0.227069241649666 0.182629963004946
0.227155468512888 0.182725177003947
0.22734835844329 0.182896560368251
0.227472949755397 0.183223620524363
0.227698871955991 0.183532871856802
0.228012723701852 0.183674342677513
0.228214831504903 0.183866115214368
0.228327941948402 0.184050901947064
0.228393155194431 0.184235880071786
0.228652202203987 0.184492143177653
0.228941767188116 0.184682926320601
0.229100431057709 0.184908978850508
0.229310173770359 0.185050859780162
0.229456548324751 0.185097285447468
0.229775188746153 0.185195943870899
0.230032443925517 0.18525407653585
0.230166819804042 0.185395087680235
0.230296753523643 0.185493769268111
0.230472539421963 0.185692422702308
0.230725830080317 0.185834614217581
0.230961049197503 0.186051983344973
0.23110423747615 0.18629154869813
0.231190532993256 0.186674199745506
0.231198731945872 0.186770359805918
0.231207587449761 0.186869565086925
0.231246956593817 0.187015571212503
0.23131464556117 0.187103907227146
0.23145635084662 0.187373060359648
0.231678407694351 0.187616026836509
0.231997809157161 0.187915842320763
0.232386335847501 0.188015510187602
0.232613484075826 0.188224066905123
0.232723820675057 0.188361001790472
0.232967373879774 0.188614373279056
0.23317699649411 0.188826474707776
0.233427709692959 0.189097126676402
0.233697838171623 0.189220779985085
0.233939425976462 0.189351265968057
0.234069331153813 0.189534107416087
0.234172178223525 0.18968561691371
0.234343064926286 0.18979497574608
0.23464630236913 0.189834459581777
0.234971813749427 0.189996442338623
0.235061947823061 0.190091727629884
0.235156842981747 0.190154336207137
0.235317872997209 0.190427230861915
0.235457973283562 0.190619657913565
0.235604805368905 0.191028229196657
0.235782636756204 0.191175169321509
0.235914144166824 0.191388113565358
0.23601087629825 0.191434744908101
0.236107541383623 0.191737425968857
0.236220615244414 0.191891117737957
0.236438260501324 0.192033614051597
0.236600571673155 0.192083196438121
0.23679765537327 0.192504289134815
0.236976659790869 0.192650144767314
0.237121859503495 0.192813038519878
0.23723339548707 0.193066195574556
0.237460523267198 0.193280618742898
0.237650165703635 0.193465018119703
0.237776349550481 0.193633350670831
0.237889947284442 0.193847583370319
0.237996086093475 0.193936116128107
0.238053990670115 0.194179524754193
0.238220973629867 0.194464816744278
0.238453963557714 0.194729739404513
0.238840515863724 0.194882274207208
0.239128967468723 0.195045923208386
0.239219547559894 0.195178793077929
0.239356171403272 0.195377603258291
0.239533925154188 0.195409538171347
0.239703470943855 0.195672008480154
0.239920448841798 0.196029641081249
0.240116022430059 0.196200771952616
0.240327562129493 0.196493035103509
0.240574955626198 0.196623289820565
0.24083393173882 0.196905465155215
0.241061366528161 0.197157226176844
0.241197589500777 0.197305216137903
0.241391887349576 0.197670755812448
0.241542868245714 0.197907924966328
0.241707797675543 0.198114440100237
0.241953102682358 0.198241215577663
0.242165481164581 0.198438116231588
0.242266486407064 0.198575232943732
0.242353255670544 0.198835449470723
0.242457033371732 0.199002900317388
0.242604378945668 0.199072715145763
0.242925850518427 0.199194412921898
0.243248211528021 0.199440840621092
0.24343927831376 0.199654386143354
0.243700492823681 0.199856329223378
0.244009384235681 0.200048293599528
0.244237471377996 0.200418065249391
0.244421143799576 0.200612890846807
0.244749398458025 0.200701080480589
0.245097016581335 0.200763855727987
0.245423741592224 0.201009917308231
0.245648447932898 0.201355920868203
0.24594746095769 0.201423352551248
0.246302167075513 0.201593272721554
0.246367773228864 0.201878946632434
0.246485165068958 0.202043885818602
0.246660366232669 0.20211668248966
0.246814595089433 0.202396794972936
0.246995510932818 0.202579186789688
0.247249922829008 0.202853481586859
0.247526178683911 0.202937704887344
0.247708353095897 0.203210663012758
0.247929535949909 0.203328451933093
0.248098694542389 0.203435549410585
0.24832730150599 0.203579418597767
0.248382513711398 0.203787804478682
0.248529323223984 0.204005727097668
0.248720864792314 0.204092437231577
0.248867098135703 0.204136488881315
0.24900190585501 0.204241761236843
0.249184074528877 0.204349448242789
0.249256380079613 0.204547216295218
0.249457137463073 0.204666690291559
0.249646847152019 0.2048400457437
0.249822084515015 0.205075789254235
0.249978205131113 0.205504335246496
0.250132265195828 0.205794093926247
0.250338247249257 0.206106245545376
0.250559429203104 0.206320232981734
0.250751499231321 0.20651672321267
0.250831676420347 0.206717589688165
0.250995471673385 0.20690679241067
0.251160966056736 0.207049406189481
0.251350287693126 0.20719304390174
0.251490529746235 0.207404354506738
0.251569900496833 0.2076018259181
0.251740491618824 0.207800393089932
0.251907923597371 0.207920913412924
0.252170829326475 0.207981757664639
0.252331594210903 0.208185461921676
0.252563002043055 0.208355638782838
0.252589658687773 0.208521846434807
0.252684986572951 0.20871295515729
0.252898860234349 0.208825480172598
0.253092425278303 0.209005386064067
0.253373496575137 0.20928116075583
0.253487505904849 0.209438732811909
0.253581119599017 0.209596539665522
0.25368708177026 0.209833870123465
0.25388307415525 0.210001391755862
0.254013381405437 0.210165046862822
0.254185484136813 0.21066985455165
0.25449683363778 0.211013114633271
0.254676456647879 0.211343160373571
0.25486465476706 0.211615974335581
0.255055666718271 0.211689172992167
0.255232320615853 0.211811291163859
0.255459528305538 0.212015910302136
0.255757079547288 0.212282271957537
0.255892207756539 0.212429884962101
0.256101231266792 0.212520261435302
0.256276364786687 0.212726501446163
0.25649027048194 0.212937610500437
0.256656924329331 0.213207189577018
0.256819590274515 0.213497948170334
0.257153783853628 0.213641112212398
0.257395705682755 0.213829225593024
0.257636851627113 0.213971443887825
0.257857900220689 0.21425841798916
0.258124709364109 0.214400078270969
0.258452429295131 0.214698414641152
0.258587482582203 0.21480194552526
0.258702383310855 0.214979815682381
0.258870577617467 0.215153256229494
0.259233519653407 0.215372904678814
0.259387068471483 0.215502136460429
0.259777813716683 0.215774947647577
0.260091653652971 0.215908940273105
0.26030185310318 0.216204751414273
0.260395517347098 0.216270863603407
0.260580553514246 0.216484354843196
0.260863405330073 0.216662515443934
0.261124688773129 0.216941701934107
0.261289001481834 0.217072970608396
0.261360864862677 0.217420156041155
0.261564271592165 0.217673288059502
0.261754775196987 0.217775442617754
0.26189907744182 0.217951110232417
0.262147169842247 0.218262796710447
0.262272266081644 0.218444292130881
0.262386862583581 0.218733612383314
0.262707958300272 0.218881809527559
0.263037197904148 0.219054954531015
0.263245923976919 0.219120022464794
0.263560480796001 0.219369856412798
0.263736618146288 0.219420348220698
0.263950640074456 0.219778144452336
0.264116026684391 0.219968471381537
0.26423539286206 0.22007515415066
0.264416556570562 0.220422976078264
0.264633309593412 0.220545460784461
0.26471127840038 0.220889565516774
0.264843621827331 0.221121091810687
0.264953415261457 0.221492723251927
0.265123413382252 0.22161028552779
0.265300969253363 0.221819227496832
0.265398188820606 0.221986084474378
0.265554626057656 0.222255969571664
0.265729298585756 0.222316487255274
0.265990744739806 0.222601552782804
0.266136961736345 0.222877898600268
0.266270524003674 0.223035088702361
0.266543623537043 0.223173397106272
0.266753366091604 0.22340316179178
0.267015868924561 0.223656568162435
0.267193936381142 0.223895983391662
0.267301600843176 0.224155510672539
0.267387749853587 0.22434306750326
0.267478300684103 0.224424928471883
0.267623010593441 0.224637960444604
0.267857839303398 0.224899192640747
0.26806987697026 0.22499655026568
0.268292637143191 0.225238488802652
0.26849609650771 0.225435923853819
0.268615237373649 0.225659108951363
0.268804842670756 0.225872631412103
0.268962954924877 0.225948798104104
0.269049967636983 0.226078163636561
0.269185154888214 0.226135038592229
0.269397015849263 0.226240634343069
0.269715468451101 0.226453582970566
0.270029792634136 0.226619048754373
0.270396589546994 0.226953195556675
0.270674917087747 0.227181394349534
0.270911553250515 0.227378148447143
0.271063358193771 0.227683251335539
0.271207665682268 0.227980391407986
0.271378501431088 0.228054575039307
0.271557678672563 0.228177113487224
0.271757003341065 0.228471913152241
0.271960232105345 0.228705049176391
0.272203871827856 0.228904572661998
0.272380213739071 0.229075577656152
0.272745502148421 0.229220095532617
0.272985684911309 0.229428877065843
0.273179202810877 0.229617490881988
0.273375467046261 0.22969390250087
0.27350978367547 0.229859938780579
0.273817159942298 0.230124353593143
0.274024049089408 0.23022575124816
0.27426951406899 0.230272709278645
0.274546195304075 0.230518929245432
0.27502605010599 0.230604602608311
0.275207658000551 0.230808652909364
0.275365693665597 0.231048607843177
0.275468629099064 0.231265915259166
0.275611177184009 0.231379970636624
0.275789545422187 0.23159821426377
0.275983947393519 0.23163307643271
0.276157697074577 0.231776372021593
0.27650423424066 0.232185950364543
0.276723352395495 0.232417275936934
0.276834617664887 0.232598454673969
0.277043452889071 0.232901719367933
0.277185767371174 0.233161098072947
0.277413073768317 0.233386185956187
0.27760905228466 0.233495673300147
0.277670875176959 0.233769389390084
0.277800972411188 0.233852355676333
0.278043960397632 0.234033904617236
0.27836546970079 0.234224184189432
0.278439828262401 0.234401170192872
0.278607697780914 0.234605902584887
0.278824053247207 0.234817130073235
0.278925705471961 0.234995063801674
0.279090262898889 0.235185444831192
0.279209540576535 0.235308906000788
0.279301978702759 0.235391139311149
0.279517631612192 0.235464058654314
0.279655084288154 0.23566370347468
0.279857743178891 0.235901036122755
0.280127403198165 0.236117761269521
0.280393992916322 0.236309312184108
0.280520540652246 0.236488376374468
0.280587999111959 0.236558839553295
0.280658913619364 0.236558839553295
0.280792032149542 0.236774528585903
0.280901453726698 0.236913698561007
0.281169393729359 0.237208895711975
0.281394270730852 0.237385752621401
0.281663756969793 0.237679572436967
0.281961728564747 0.237736331688823
0.282285741128688 0.237897567120434
0.282440584112847 0.238190656487944
0.282664641756729 0.238255136300803
0.282789218695609 0.238415210971818
0.283052757540203 0.238641191348007
0.283211853168018 0.23876472073928
0.283430111303996 0.238846769110614
0.28365572375068 0.239012736741033
0.283769847475205 0.239213937197444
0.284094893895588 0.239325252323014
0.284237503658359 0.239402326754858
0.284436765560166 0.23956557750463
0.284696755962027 0.239819006609597
0.284921154601152 0.239961614271487
0.285123760396123 0.240022677342406
0.28529469280149 0.240128819038643
0.285434565928645 0.240280929717142
0.285712298202688 0.240429476399071
0.286087633983414 0.240770987173054
0.286328115758938 0.241036899083348
0.286499913499397 0.241211854354572
0.286778381088368 0.241433152854273
0.286899774593827 0.241494374613955
0.287199832903802 0.241746966898106
0.287397289155765 0.242065265138761
0.287613272550914 0.242264924215298
0.287834953637795 0.242451505526775
0.28800534682775 0.242738201269094
0.288163143320411 0.24301929993076
0.288353590545273 0.243303654224797
0.288643816130958 0.243461945724634
0.288870716923391 0.243684583589132
0.289185376996291 0.243847248826651
0.289346038385258 0.244080572737232
0.289637922769771 0.244214660630917
0.289731045111764 0.244307184120654
0.289794317446625 0.24450887109769
0.289999088728954 0.244673844494693
0.290286315899951 0.244678688950774
0.29041819746376 0.244871293315125
0.29056573858377 0.245069094703394
0.290743403231115 0.245157549540231
0.290902256537202 0.245372813372789
0.291016558657017 0.245753938096779
0.291219065291785 0.245918177616302
0.291539661540789 0.246356952237573
0.291699308973355 0.246585632987234
0.291996204747038 0.246743754210348
0.292180788553952 0.246957789209029
0.292441316244254 0.247123272550919
0.29259918934448 0.247243308848699
0.29274439305634 0.247473602808972
0.292993871288176 0.247649428124517
0.293169356977911 0.247649428124517
0.293348369509487 0.247942801616304
0.293576330628291 0.248041854692985
0.293736260796597 0.248136142178137
0.29401114032208 0.248327924986824
0.294276686297141 0.248478407433684
0.294482085559764 0.248544818911537
0.29461849903387 0.248798375960485
0.294828473228289 0.248873907999937
0.294894613367688 0.249168177622509
0.295042510016376 0.249329336918688
0.2953480974622 0.249547821474959
0.295460854641172 0.249825004379224
0.295777168386354 0.250085428378287
0.296045033706353 0.250193981676597
0.296458337937942 0.250329805472662
0.296831327664233 0.250508441080065
0.297080766439216 0.250652054640494
0.29717166613473 0.25087221939347
0.297403995223788 0.250987065520722
0.297684921435229 0.251241787013541
0.297894445002678 0.251374649359652
0.298163052210175 0.251628731223736
0.298361736609368 0.25179415943463
0.298575176820538 0.252086465116418
0.298829332894897 0.252148932261131
0.299019281072842 0.252317899353067
0.299380370812249 0.252519051451393
0.299722759096841 0.252614748477
0.299865884803867 0.252698866694785
0.30024759033851 0.25297830633085
0.300468990728957 0.253139168902075
0.300693347538389 0.253402949634662
0.300857902845003 0.253537515930451
0.301036732539971 0.253868556376766
0.301187083142772 0.254177690204211
0.301521372635034 0.254267783994147
0.301720546084231 0.254586016942476
0.301862671325665 0.254785012499261
0.302002416918153 0.254987206120347
0.302222688970161 0.255146342083293
0.302405688715995 0.255387866296678
0.302648296949396 0.255683760445879
0.302812365554049 0.255889727959468
0.303032391452141 0.256295556481441
0.303282059592429 0.256575453764779
0.303393152125586 0.256852282726419
0.303511512553283 0.257115381111323
0.303712637618381 0.257316000663849
0.30400875596557 0.257580584080521
0.304241960779764 0.257649617471722
0.30435979459445 0.25777508035776
0.304565904207332 0.25795310557992
0.304707281887016 0.258207841575548
0.304983620155345 0.25842880002664
0.305122601480148 0.258456720716025
0.305309581887269 0.258726336024819
0.305613164326448 0.25880134570679
0.305790301103258 0.259216552125408
0.305996268549353 0.259476300542833
0.30628219966464 0.259742458553523
0.306434317129506 0.259975225862619
0.306539892381334 0.260336592563241
0.306638779183681 0.260586055633487
0.306853680952851 0.26074700285708
0.307044911579646 0.26087767894109
0.307374484418602 0.261061625452449
0.307625303417319 0.261157606933611
0.307739746332892 0.261483599409078
0.308031339014282 0.261656670531098
0.308251794330912 0.261992388011591
0.308463873914533 0.262142711863451
0.308685840286087 0.262280536527054
0.308874702282679 0.262422301139233
0.309103744449821 0.262653662746138
0.309327471088282 0.262952744131104
0.309518893921105 0.263133158338874
0.309845996735058 0.263338996510555
0.31001232988696 0.263496734126322
0.310170194549384 0.263788475999244
0.310258099239674 0.263788475999244
0.310449848469557 0.263946035208781
0.310658169295118 0.264141657181126
0.311042352201477 0.2643044738636
0.311240280358391 0.264533518490652
0.311393738976294 0.264632190983534
0.311575862060874 0.26484730824225
0.311783817984837 0.264964800498608
0.312105815968886 0.265290369054772
0.312344809947247 0.265302348402502
0.312465498268102 0.265365638315737
0.312622875827474 0.265596961974612
0.312788197664021 0.265865309482214
0.313027981603334 0.266007404423995
0.313236702865741 0.266211416019968
0.313462910328111 0.266368687371432
0.313671374079832 0.26666591542775
0.313872959470863 0.266842508251932
0.314203843590622 0.267022910181903
0.314417605629777 0.267179548812546
0.31472723780333 0.267455561577466
0.314949628774633 0.267673745522633
0.31501469209446 0.267768436610102
0.315214853887996 0.267882763373443
0.315488522906812 0.268069562867355
0.315684703329955 0.268241543752928
0.315888560263847 0.268517485611018
0.316287879710168 0.268598873382862
0.316496783441968 0.268766802324848
0.316613029783003 0.268907363088968
0.316843366073048 0.269080615696959
0.316973576872595 0.269392766782549
0.317159358358033 0.269533146894424
0.317272139144231 0.269662056467062
0.317432901814269 0.269902324563384
0.31771139402694 0.270240604153642
0.3178850089949 0.27050999557407
0.318187260027128 0.270774410542594
0.318380175457834 0.270807680149672
0.31862394154842 0.271000403411278
0.318823673724065 0.271274119399973
0.319101198258538 0.271603112225994
0.319326663478171 0.27187500851631
0.319472442091693 0.272182822618014
0.319673153577443 0.272326701507434
0.31981613909877 0.272462146423589
0.319998563160643 0.272653886541222
0.320334075783906 0.27283128670185
0.320627258436568 0.272999506193684
0.320762892482259 0.273328465137607
0.320995200256085 0.273482536577534
0.321216221059999 0.273655181703685
0.321323971398038 0.273862992000564
0.321519386029033 0.274078574578771
0.32163588963145 0.274383307954064
0.321827606218073 0.274383307954064
0.321997996481857 0.274541979352998
0.322106579819713 0.274801193386409
0.32229257691459 0.274934723237942
0.322362391250114 0.275118417708681
0.322525582592233 0.275426375353672
0.322835001358321 0.275602353750053
0.323165367913892 0.275853296310559
0.323423186912226 0.27621252403873
0.323679815320967 0.276540051723376
0.324042256094547 0.276784866083749
0.324379765821052 0.276837754034783
0.324606542573231 0.276961780579321
0.324669270495438 0.277228683271472
0.324942015757497 0.277464488716063
0.325067572003484 0.277590208491089
0.325248948336022 0.277906061191925
0.325424097122432 0.278192498840926
0.325638976961092 0.278352397232437
0.325864696180669 0.278462597961174
0.32616386166258 0.278673124112556
0.326314614290121 0.278757540214978
0.326428659288398 0.279160455584161
0.326760035676012 0.279259758128344
0.327005447612995 0.279455603521103
0.327340233273076 0.279717330579563
0.327606513657587 0.27996369425859
0.327711015267872 0.280157529883306
0.327875938861763 0.280502406304781
0.328113723198306 0.280805265916072
0.328225257250113 0.280946553017811
0.328359905625616 0.281100020690151
0.32843618277401 0.281319500651474
