unif bylength
0.159799432338893 0.15078575685678
0.160002473814263 0.150975489127618
0.160135628229765 0.151096405734708
0.16023646770653 0.151107999848962
0.160465567384871 0.151333200084557
0.160750682865846 0.151359623613449
0.161024830069873 0.151460166925816
0.161319801045964 0.151460826638447
0.161579422724011 0.151474589124517
0.161851973863728 0.15154182632471
0.16215710247636 0.151782944960855
0.162463903269184 0.151920398206735
0.162737321273038 0.151920398206735
0.162888635763008 0.151920398206735
0.16303885551092 0.151920398206735
0.163171529783516 0.151920398206735
0.163343693503316 0.151964682468837
0.163533243929558 0.15209873985978
0.163780798449106 0.152471889520847
0.164021399079648 0.153009296336808
0.164268878395862 0.153102100031356
0.164463956950699 0.153178325574027
0.164627336627592 0.153316580134997
0.164719543531424 0.1537056259713
0.164929383652472 0.153972675844459
0.165130239654154 0.153972675844459
0.165322451101497 0.153979699192423
0.165553879688509 0.153989324478883
0.165835140845168 0.154073538116559
0.166200588807684 0.154170579695929
0.166349502408543 0.154685939828938
0.166538922876331 0.155487557808399
0.166828999984699 0.155972673545705
0.167101923060456 0.156053140672119
0.167297801962125 0.156053140672119
0.167417282220501 0.156330285403476
0.167566083649091 0.156407789664361
0.167739256823993 0.15645131751421
0.167859721014213 0.15649329718687
0.168028274616464 0.156905681067153
0.168214185754583 0.15746398236924
0.16841329057471 0.157686880065958
0.168625939211736 0.158160046846426
0.168784239358103 0.158215949068505
0.168909904349633 0.158304042831567
0.169181020857742 0.15833780949275
0.169455913347701 0.158694625666874
0.169719735282271 0.159492958748195
0.169970528302613 0.159664587489898
0.170198605656092 0.159711009126711
0.170360841179405 0.159758227404477
0.170484291393497 0.1598961026003
0.170552244333477 0.160115725495588
0.170691793560885 0.160307595037353
0.170943800263233 0.16042656146852
0.171064230586304 0.160436789408999
0.171196233274787 0.160527284414852
0.171422948598105 0.160721297653683
0.171605486836931 0.160978829588847
0.171754246949137 0.1611254813865
0.171919241660152 0.161174586553616
0.17203524539477 0.161212979514251
0.172154705784516 0.161214494656963
0.172362440686395 0.161247281204369
0.172623363738902 0.161522762688922
0.172787266325489 0.161839836774236
0.172875900024368 0.162091452890217
0.17295524187856 0.16238611765046
0.173109951815402 0.162920444987656
0.173296153709506 0.163104672045814
0.173487583300126 0.163118905634497
0.173603920933219 0.163238965413717
0.173759763613234 0.163433314079554
0.174042491625527 0.164140339969853
0.174303967472541 0.164178247975627
0.174594775127881 0.164473333073311
0.174788547993092 0.164473333073311
0.174964725135985 0.164476959527463
0.17518688048276 0.164546760762603
0.175303368644903 0.164699170911913
0.17536762151209 0.164699170911913
0.175492053682726 0.164699170911913
0.175752388150262 0.164699170911913
0.175981631203515 0.164701669600405
0.176239815652226 0.164709858843441
0.176429091174795 0.164755787222335
0.176584353720841 0.164906939625837
0.176760477814151 0.165264242483764
0.176909777544927 0.166136391155648
0.177118061413263 0.166773194083766
0.17735016473619 0.166834860868372
0.177558678376367 0.166910964947694
0.17775092339826 0.167031200598598
0.178085742978046 0.167067248626082
0.178247982802673 0.167510384656514
0.178357788049334 0.16787330891535
0.178494169495511 0.167939797213029
0.178625827387918 0.168025206384516
0.178703078720851 0.168168358759432
0.178855332616513 0.168291040456718
0.179148052740376 0.168447120283949
0.179319841262518 0.168497116661008
0.179431000802387 0.168735095763558
0.17961446455801 0.168943865071185
0.179713169244162 0.169245847737074
0.179765845423805 0.169328593671177
0.179847721169886 0.16953098210697
0.180119790407971 0.169616483131077
0.180393661678865 0.169690139486422
0.180589271195347 0.169809128354183
0.180724564708233 0.169889850044641
0.180854866027597 0.169918868556744
0.180945895689134 0.170190723792158
0.181112808670725 0.170243241860127
0.181319017950562 0.170749183393865
0.181481813569342 0.170825649059965
0.181686074187992 0.171155991910845
0.181870814288082 0.171155991910845
0.182012185285004 0.171155991910845
0.182165074286846 0.171155991910845
0.182297861615709 0.171247147467172
0.182500083996064 0.171511986519479
0.182844919204613 0.171650957638703
0.183048272225057 0.171740196388855
0.183244324168824 0.171782006018981
0.183548549748334 0.171869493610082
0.183874557113027 0.171903630365421
0.184047562196304 0.171976218141246
0.184266155726995 0.172284795844988
0.184508489591246 0.172551924008954
0.184806160585739 0.17260397816374
0.185004538325902 0.172791784162052
0.185152993681139 0.172911459538394
0.185337759527254 0.172982034792193
0.185573048969742 0.173263962836174
0.185774320280823 0.173541431000305
0.185939914962361 0.173612528720133
0.186138167490816 0.17393600888313
0.186276171654008 0.174036617092222
0.186422181838102 0.174192826563941
0.18672690523887 0.174541156096574
0.187003158075091 0.174645098418911
0.187191970063941 0.1750427490724
0.187482823699654 0.175148570529256
0.187864840882505 0.175840403753519
0.188115675165256 0.175867852654311
0.188236894634359 0.17600095067941
0.188426897360741 0.176056989628731
0.188560126972511 0.176539926547912
0.188631501750795 0.176544867653364
0.188715970109518 0.176588663811132
0.188864944054489 0.176631803087356
0.189110314743485 0.176631803087356
0.189355662245574 0.176663139944229
0.189468840933497 0.176837438941585
0.189638227739895 0.177038959159077
0.189818984931909 0.177091547051509
0.190012837021908 0.177237151436466
0.190218463593128 0.177300367540817
0.190494342735105 0.177301757539251
0.19072489291473 0.177373421245136
0.190875035741036 0.177640466834514
0.191000348670141 0.177887232871303
0.191222356109775 0.177930808707169
0.191418589133632 0.177930808707169
0.191587598438451 0.17809846849265
0.19170233860065 0.178262790641841
0.191812450261272 0.178439144398908
0.191973500916344 0.178609765567658
0.192111608836499 0.179128838639688
0.192220182313848 0.179438564460168
0.192376467885426 0.179483197479796
0.192566211660403 0.179566824606192
0.192797297918231 0.179590147607242
0.192974984924691 0.179590147607242
0.193197733930524 0.1796666817298
0.193424947193202 0.179692074711527
0.193589805496288 0.179795586046261
0.193736543771871 0.179813078317267
0.193891740131624 0.180020237518668
0.19407536054692 0.180306877571724
0.194237788782911 0.180528628830066
0.194476638516577 0.180631669184722
0.19466758261288 0.180803782631221
0.194903677290508 0.180803782631221
0.195069542214637 0.180803782631221
0.195257102809096 0.180805632874477
0.195431845329457 0.180922867237247
0.19558877726473 0.181368923441857
0.195641008578329 0.181600000270613
0.195766503705039 0.18205400986309
0.195970299644107 0.182303604277033
0.196223904942109 0.182565526221379
0.196374896699242 0.182778960546779
0.196489358122601 0.183131244707292
0.196565939143924 0.183152635284824
0.196717312277051 0.183194680197404
0.19684050063009 0.183483483727051
0.197026690536455 0.183997037603566
0.197225815186934 0.184222497831919
0.197323186032425 0.184365283967719
0.197476460816743 0.184471936428745
0.197680519649404 0.18450353026145
0.197848693172796 0.184789976493589
0.197961545083689 0.185170717823864
0.19810125777965 0.18527892810064
0.198290392826241 0.18538825038806
0.198510390010086 0.185424927874934
0.198815789976414 0.185711570766698
0.198967229562961 0.18637235464536
0.19915326901123 0.186778283453613
0.199379204210583 0.186858067143932
0.19958921392152 0.186889671022564
0.1997668825584 0.186892051890624
0.199997886809339 0.187413632561723
0.200136963887142 0.18769630891423
0.20044923175803 0.188593928242786
0.20069907039504 0.188602274756802
0.200901043159656 0.188731761532139
0.201068788136762 0.188813527081646
0.20126369908875 0.189009463187162
0.201513976360179 0.189041772522927
0.20175177461566 0.189041772522927
0.202074361845837 0.189043313118787
0.202396008933653 0.189048339520746
0.202598982276556 0.189048339520746
0.202792046583448 0.189198005106276
0.203068711221154 0.189518560141516
0.203295305551009 0.189770379568345
0.203485579023454 0.190265893380772
0.203686263695377 0.19039672897876
0.203832760711841 0.190526191930907
0.204080648140311 0.190854487870906
0.204383641482692 0.191213510901946
0.204609831849359 0.191654555126933
0.20488346750514 0.191884563773489
0.205179434994705 0.191884563773489
0.20542657343464 0.19213705645854
0.205632366865008 0.192354678322431
0.20584903170877 0.192688042961818
0.206026532358459 0.192821026653472
0.206205039654955 0.192836723878178
0.206419078178485 0.192913468826233
0.206603083730552 0.192942451861298
0.206799782025942 0.193149347993038
0.206963150301493 0.193213980572124
0.207108577547207 0.193506465246119
0.207416272420405 0.193831289317832
0.207715047500597 0.193856337622339
0.207853805390883 0.193856337622339
0.20802366693233 0.193857232920668
0.2083824594956 0.194021123035399
0.20864887240917 0.194602974153409
0.208927736871716 0.195019760956942
0.209186151785684 0.195107584333971
0.209405719991612 0.195350558608018
0.209718537224272 0.195614349611678
0.20996450415337 0.19588044513858
0.21022939803541 0.195953797043718
0.210494247264704 0.196003420804381
0.210689197450216 0.196054435471516
0.210944197855144 0.196373674770173
0.21111031406427 0.197101743324173
0.211202096882658 0.197228944799748
0.211316385525295 0.197312366753623
0.211476678529569 0.19739756835625
0.211582605680626 0.197703785158522
0.211645068510011 0.198165531893197
0.211743331531252 0.198355992266786
0.211952563242346 0.19845563653428
0.212170169621965 0.198538648942137
0.212341916342522 0.198877581624833
0.212628091744568 0.199161111941795
0.212799621571983 0.199393536139925
0.212957392118472 0.199490766447455
0.213166674839186 0.199533106663316
0.213411130616124 0.199953620038971
0.213655858133537 0.200116178495695
0.213837164805553 0.200140156726508
0.213979439106488 0.200233014489364
0.214098940298485 0.200289535259381
0.214309794406174 0.200988144609678
0.214572407285747 0.201071918885632
0.214762376616909 0.201222595207789
0.214897160640028 0.201230654227475
0.215019713157897 0.201238478171152
0.215239198368946 0.201664839447427
0.215545467938331 0.201665283277829
0.215892549595891 0.201682183560815
0.216072815535589 0.201858196321167
0.216314596401001 0.202396712824789
0.216520513665795 0.202476432492511
0.216645492839473 0.202844959936514
0.216851022025059 0.202867751089762
0.217043799034594 0.203003403029152
0.217194571771949 0.203221978686038
0.217372362988605 0.203335512599294
0.217557165976401 0.203379066987283
0.217774333601052 0.203497130455984
0.217952597410343 0.203564597178548
0.218130592580388 0.203585590492621
0.218281638338279 0.203600209739861
0.218512805410803 0.203837849643969
0.218720314093887 0.204135834024555
0.21889281774135 0.204242382393029
0.21909566693657 0.204370414889513
0.219369679394624 0.204435797992497
0.219537702797442 0.204440078549842
0.219714249705363 0.204440078549842
0.219842577541678 0.204528493923737
0.220006010172128 0.204582988165558
0.220225632817475 0.204687275492189
0.220341769442559 0.205015655668364
0.220500338585132 0.205099982721006
0.220618485839503 0.20518580381916
0.220739086782371 0.205240200684054
0.220862830582993 0.205598652713225
0.221045067026888 0.205641213949802
0.221186434292747 0.205738633559153
0.221370841485006 0.205743822200957
0.221592008590832 0.205761746081201
0.221862280843994 0.206218622792235
0.222128072558369 0.206431391156578
0.222281270278866 0.20645403529636
0.222457840650895 0.206676673671805
0.222754466625925 0.206676673671805
0.222952829120426 0.206678805506534
0.223118690799758 0.206714399644677
0.22324770867006 0.206813280622162
0.223413960903962 0.206835460594991
0.223579592736827 0.206969254349518
0.223820699514909 0.207157836599033
0.224121246994884 0.207266760961652
0.224258693033457 0.207683996093965
0.224459184774712 0.208141072184501
0.224608012076057 0.208428276991381
0.224796552822585 0.20883606445541
0.224971481794648 0.209068304623294
0.225127507459976 0.209366935172807
0.225236326571115 0.209489202829553
0.225363445083229 0.209637174128468
0.225586038598169 0.210055151629471
0.22589647484961 0.210732996897557
0.226343695895798 0.211045723986805
0.226702497055373 0.211066457875771
0.226862822535718 0.211213898186109
0.227058891003401 0.211296959435789
0.227246627479373 0.211445863846401
0.22740454075246 0.21197027517277
0.227583887134317 0.212484912260998
0.227684321049092 0.21259302434821
0.227853412306367 0.212817440059846
0.228017406881209 0.213038014624317
0.228251816197255 0.213233069717168
0.228487608226774 0.213515819542698
0.228700531656278 0.213550107925646
0.228914258103834 0.213829210422464
0.229093494320866 0.213918664923746
0.229225303584736 0.214005136240231
0.229353828471544 0.214230753619481
0.22962202346002 0.214540939668318
0.229880647965283 0.214613268197379
0.230111281114517 0.214953592106422
0.230257629067964 0.214980010547217
0.230417143730557 0.214980010547217
0.230679011891619 0.21503977269093
0.23086198072404 0.215288619322416
0.231092404111152 0.215521831437229
0.23136237985974 0.215546933610143
0.231577011878397 0.215549522255046
0.231715289090002 0.215612871518311
0.231868292223275 0.215713164072849
0.23207350668484 0.215781354869215
0.232248925020514 0.215843948404214
0.232582643501398 0.215934411040778
0.232891192357885 0.216248161044917
0.233076061137257 0.21653648179742
0.23326598842997 0.216605086442507
0.233446478835129 0.216738448672701
0.233700485087301 0.216805913313795
0.233997324125433 0.217040091012773
0.234197335554246 0.21762210199055
0.234370328207101 0.217818360465421
0.234538159407338 0.21805375864618
0.234717104841409 0.218209284495648
0.234916339744723 0.218454201107373
0.235135247492483 0.21848957865898
0.235358504048649 0.218729474755675
0.235555968023929 0.21923155379903
0.235813111089869 0.219275988200144
0.236071234948838 0.220330694301236
0.236208902966601 0.220330694301236
0.236306048303946 0.220348792644616
0.23650263389029 0.220621333898763
0.236835160939707 0.220716510789523
0.237016728934042 0.220841202985018
0.237227634892395 0.221155374603078
0.237368457302568 0.221626468357213
0.237550233227548 0.221744402331485
0.237832917607294 0.222011705266965
0.238171873770431 0.222095757899863
0.238342163826483 0.222343923039552
0.23844704670607 0.222463174100056
0.238611876860613 0.222495673007875
0.238760111557415 0.222597149129629
0.238923984623666 0.222744955151132
0.239039426292571 0.222744955151132
0.239219577493593 0.223005667844816
0.239416488901943 0.223283145520298
0.239505040580172 0.22335048938117
0.239656711675705 0.223537993842248
0.239867655190463 0.223648500601185
0.24003471699769 0.223767263652036
0.240351586568399 0.22385068070012
0.24061466230311 0.223904835703137
0.24093420870396 0.224053876979415
0.241118792391353 0.224437323048008
0.241283640861508 0.224548504944531
0.241483031501701 0.224641108288053
0.241784897646945 0.224932055727216
0.242184075968527 0.225045743961221
0.242451468479903 0.22516859823647
0.242624765139701 0.225663584085772
0.242857925866234 0.225753258128262
0.24301302259399 0.225757976902545
0.243122322408933 0.226137127104146
0.243291925160771 0.226632719612428
0.243398792953767 0.226850134915424
0.243526878755232 0.226924314041688
0.243652677151173 0.226969025545483
0.243814994724287 0.227095822894664
0.24399104636798 0.227212979309629
0.244090288437507 0.22727899507602
0.244225077090339 0.227371463243593
0.244518972457975 0.227660495690193
0.244722561521391 0.227737094005302
0.244834249812426 0.227810576526692
0.244951281432585 0.227927956580097
0.245062007095672 0.228273422802143
0.245255598755105 0.228751954677155
0.245421542396027 0.228916322634556
0.24557438117533 0.229249172260969
0.245878534896132 0.229741714093158
0.246090171266357 0.229983412106123
0.246208906622737 0.230095401270485
0.246364902905305 0.230159399323515
0.246571762964839 0.230203677130998
0.246729708175932 0.230278474205687
0.246882262943401 0.230306637780782
0.24702964500252 0.230306637780782
0.247191655555377 0.230400451731705
0.247343191621992 0.230712286517751
0.247496812665219 0.230949448853044
0.24754648622007 0.23157330454677
0.247686974919273 0.231804619629289
0.247960103372859 0.231822737176891
0.248166752117576 0.231823427954321
0.248371711753919 0.232337539621728
0.248543770024037 0.232814470948384
0.24870850822965 0.232837156494229
0.248906738882713 0.233742412709561
0.249167271688156 0.234131836936391
0.249477873245113 0.234137046469755
0.249742494964775 0.234162163431697
0.24996384629274 0.234430660101966
0.250236552472687 0.234616763933716
0.250412440317739 0.234780999790397
0.250537498074808 0.235184654486514
0.250692112973518 0.235268969995958
0.25090023269812 0.235589578638677
0.251074431179254 0.235788010175097
0.251228156686895 0.235884316494956
0.251524590397428 0.236052384284509
0.251749782008765 0.236324847109791
0.251997803715722 0.236494944952251
0.252195659210845 0.236742286928092
0.25239689520868 0.236743899460317
0.252509153034655 0.236797880593018
0.252661110761438 0.237023944999335
0.252923409285468 0.237182044988345
0.253175633389767 0.237182044988345
0.25344378468194 0.237349330036619
0.253593866343515 0.237457402595745
0.253801499003533 0.237457402595745
0.254095539142085 0.237457402595745
0.254276903968769 0.237457402595745
0.254493436884713 0.237665372865797
0.254665841845246 0.237938069984207
0.254995852774551 0.23801947726755
0.255424589553794 0.238473604256409
0.255581512423183 0.239010730592541
0.255742374136191 0.239081013780237
0.255847932956073 0.239114155749029
0.256066127685225 0.239627399874499
0.256183489334437 0.240601408819729
0.25635334689859 0.240629417299893
0.2565390070939 0.24163641526433
0.256811225035287 0.241657887682023
0.256941613384984 0.241847914919605
0.257115729519944 0.242102012858155
0.2573359507604 0.242203844965515
0.257485003056107 0.242407593826819
0.257785720449989 0.242935298288111
0.257978413738883 0.243271710301756
0.258089929086254 0.243808335724776
0.258176463668767 0.243987770284495
0.258432157958575 0.244171488851595
0.258645630107022 0.244491110958666
0.258866053897535 0.24467610542256
0.259139533853834 0.244993893650579
0.259423380502269 0.245215981865395
0.259765415334167 0.245345951551057
0.260031407919514 0.245472577236564
0.260189991088167 0.245695952116073
0.26028599702233 0.246195617671793
0.260500687589871 0.246610538104889
0.260595814489034 0.246813877000813
0.260797221513139 0.247072537697952
0.260942362369257 0.247175897677964
0.261088132370485 0.247180905230914
0.261329159532069 0.247293517955489
0.261501595976198 0.247336871878788
0.261741079687607 0.247394859296978
0.261862421548349 0.247638232123017
0.262080806222562 0.247851769567587
0.262360659966524 0.247990797580575
0.262557175240822 0.248365413522783
0.2627386856176 0.248514676999618
0.262916833663134 0.248692357800985
0.263019171914291 0.248718894566477
0.263224015511454 0.248968994949975
0.263507312581879 0.248983438013935
0.263648606137847 0.249261638208597
0.263851686600939 0.249396866501941
0.26417865117762 0.249397998262481
0.264388805392232 0.249406134728506
0.264602789207169 0.249406134728506
0.264785463074159 0.24941735155109
0.264931213153189 0.249531103597334
0.265128426483597 0.249767478312644
0.265278416258713 0.249899186209638
0.265430070919036 0.250169002387579
0.265626567280432 0.250272645072969
0.265733096452576 0.250595333682096
0.265885430466721 0.250823528872465
0.26618614647059 0.250950787955653
0.266366066590613 0.251119462474398
0.266727464751099 0.25125608722072
0.266958086657419 0.251423452526582
0.267107723930359 0.251481624094273
0.26735668267879 0.251481624094273
0.267660634612523 0.251533291069664
0.267855034410012 0.251701545590899
0.267996891864713 0.251924396445621
0.268208167758756 0.252163000205784
0.268420604128734 0.253276076626175
0.2686072232481 0.253932555513423
0.268795470766052 0.254020269958785
0.269022352412305 0.25402100567854
0.269329920893243 0.254163891021144
0.26950824314104 0.254191810349748
0.26971156807336 0.254515345678949
0.269973738022799 0.254828573090121
0.270165902862922 0.254941262153346
0.270405514406072 0.255204087263427
0.27073986239893 0.255503788572291
0.270988185587815 0.255503788572291
0.27113765162006 0.255532138025801
0.271259892561371 0.255942363861398
0.271369046117868 0.256009719168082
0.271472490596842 0.256257442451311
0.271673336679969 0.256420428853756
0.271800876226893 0.256977117229183
0.272007829227713 0.257042074658334
0.27220576869624 0.257291342514633
0.272428105046414 0.257467421141812
0.272606752688656 0.257627031352529
0.27280771979986 0.257631377590799
0.272990608103396 0.257636289284331
0.273141660147827 0.257636289284331
0.273332424078871 0.257710267087105
0.273586442090331 0.257940149345956
0.273861017997873 0.258207489369458
0.27405472307932 0.258650009713399
0.274345000918157 0.259337202825476
0.274771995491522 0.25965368227979
0.274960075775099 0.259919663212602
0.275134658836044 0.260106674068026
0.275307971663078 0.260246099236151
0.275465712201429 0.260316898818847
0.275621475515495 0.260764374723173
0.275810542343535 0.261859228099342
0.27613162328021 0.262199910738326
0.276310905871541 0.262395623600292
0.276383527883548 0.262560882493856
0.276581076436138 0.262699578761977
0.276760044678351 0.262841421013895
0.276902610814189 0.26286738830879
0.27700553496459 0.26342210885238
0.277144049209237 0.263723857970647
0.277344831443087 0.263824191475146
0.277538445439296 0.263952051728721
0.277746596219315 0.26467627089575
0.27802155146591 0.264912118039973
0.278204597024725 0.264913785246789
0.278326077265279 0.264951742690915
0.278490120240533 0.265097914391486
0.278722865028414 0.265221772614199
0.278930466564046 0.26569303752643
0.27904628128376 0.265784304523165
0.279075992580979 0.266133535790132
0.279101077975751 0.26649498050545
0.27925602363174 0.267062979447704
0.279542562099969 0.267640495392663
0.279785926230935 0.267640495392663
0.279923064740185 0.267640495392663
0.280135700104487 0.267640495392663
0.280383718548367 0.268016668114783
0.280581415801225 0.268599823546303
0.280719425620471 0.268864886480626
0.280908077325634 0.268946184376047
0.281044571728386 0.269133973565125
0.281206882439964 0.269551346236388
0.281327182042078 0.269983861484911
0.281503264448354 0.270586415647845
0.281742427314689 0.270980532562059
0.281864543792829 0.271175588157943
0.282081943725218 0.2712303238264
0.282466148736937 0.271733782221067
0.282713419105116 0.271972035896918
0.282833951649276 0.272053374738225
0.283030650752263 0.272373038048902
0.283156538925159 0.272652199932196
0.283246307842334 0.272672510398712
0.283398744852291 0.272990577448307
0.283529523606792 0.27319374648412
0.283769180757933 0.274435018206403
0.283951848962695 0.274602536112828
0.284161364416913 0.27469218728046
0.284302625268198 0.274758701419767
0.284574951955958 0.274824725612074
0.284817783131661 0.274980166721318
0.2850419655347 0.275378744470997
0.285108140063368 0.275378744470997
0.285342592355638 0.275424263859121
0.285576219058428 0.275550123838415
0.285768641395001 0.275558053564672
0.285976906089507 0.275604509723276
0.286104752889586 0.275690902308903
0.286235308921255 0.275768574275246
0.286371263822356 0.275886167108658
0.286466879630066 0.276076632704649
0.286607064576958 0.276178150235328
0.286778945893153 0.276178150235328
0.286950675035283 0.276178150235328
0.287024849008264 0.276178150235328
0.287125671013781 0.276178150235328
0.287235243090402 0.276470470398422
0.287319829646324 0.276865892557231
0.287371614301863 0.276994241111218
0.287524641222476 0.277034411488286
0.287650346099175 0.277078269860129
0.287827091914216 0.277188820070939
0.288126151320491 0.277576755218512
0.288349736134709 0.277892607735323
0.288476990576508 0.278035672979125
0.288627883044547 0.278050901223622
0.288872611565112 0.27806076213043
0.289108276876559 0.278120717582293
0.289433988360798 0.278123734300408
0.289564562159425 0.27828001625583
0.289721945295351 0.278544022311585
0.289984526154074 0.278771272841431
0.290143704734744 0.278882401041497
0.29023240666326 0.27935912359376
0.290390263421052 0.279423251017809
0.290554401887494 0.279762534949916
0.290683902836764 0.280129089178754
0.290838190553863 0.280167697348819
0.291022702219591 0.280277240363737
0.291265595351228 0.280616957354298
0.291474770144591 0.280874136197409
0.291625558498491 0.281378434849379
0.291768313876685 0.281876977734722
0.291943298353944 0.28244130719742
0.292143022959972 0.28274228790294
0.292362777500171 0.282824146349024
0.292556868595535 0.282981053896579
0.292828224874434 0.283400621212202
0.29307164368107 0.283784704027408
0.293194968418367 0.283849061787135
0.293332892859208 0.284060084952238
0.293454070343852 0.284234391410446
0.293543306762141 0.284302095365848
0.293817098531832 0.284745385054213
0.293995728839075 0.285040271551621
0.294222646755485 0.285131148158484
0.294429276327577 0.285257393039137
0.294678035324266 0.285288387602828
0.294847089475251 0.285288387602828
0.294988747444218 0.285288387602828
0.295152735071649 0.285309707858606
0.295173415157794 0.285830834394664
0.295272149977464 0.285953148126255
0.295513706082078 0.285957165917724
0.295680112531218 0.286112444956637
0.295795271638902 0.286212718195513
0.295977678869895 0.286261907364615
0.296073096384829 0.286997108385235
0.296231907289772 0.287368394840801
0.296509988209343 0.287368581052355
0.296617072252706 0.287412694542439
0.296700459042077 0.287805777876925
0.296860663929229 0.288615856972993
0.296979137156954 0.288872684866134
0.29719150187685 0.289023454640351
0.297415714182983 0.28907166516976
0.29753215760807 0.289175396867314
0.297563140510655 0.289186633742771
0.29769990571717 0.289196654131904
0.298016409639334 0.289196654131904
0.298168164381515 0.289255160131283
0.298407138794541 0.2894210005068
0.298625482240349 0.289522573839406
0.298827035917449 0.28952357882547
0.29908536443158 0.289523938840093
0.299306583755804 0.289523938840093
0.299452678509937 0.289730218426413
0.299565444565001 0.290129503045593
0.299711030211622 0.29046102482556
0.300068316072105 0.29054460604413
0.300444700131573 0.290604499773534
0.300601642390032 0.290624270597542
0.300733482601034 0.291016843124879
0.300929422255195 0.291109540007508
0.301224298824854 0.291122382262986
0.301375872240074 0.291124367125451
0.301566695682795 0.291632098656251
0.301756685785003 0.29179963952099
0.301880746244206 0.291933769108544
0.302009214516924 0.292100019745647
0.302169123256431 0.292346936109255
0.302394474403325 0.293019551146406
0.302573894745716 0.293231662048035
0.3027952606774 0.293234334135615
0.303044675926336 0.293256025591821
0.303280963233293 0.29329366695196
0.303453762213052 0.293498894932094
0.303654502349193 0.293900482559038
0.303889942720092 0.293943356583564
0.304118945717088 0.293945613253898
0.30424158881009 0.294065595669516
0.304380190336993 0.294316652576154
0.304616264263984 0.294316652576154
0.304715132705167 0.294337414990668
0.304819130767522 0.294390382595049
0.305061025137054 0.29467472219386
0.305301018962347 0.295338619330474
0.305447625887087 0.295792374212006
0.305717482431577 0.295948198027324
0.306027395809916 0.296101784311328
0.306340447398653 0.29667091921067
0.306532074578296 0.297181832951405
0.306753349096383 0.297309737748372
0.307005558131527 0.297328201646569
0.307241947930925 0.297429546553312
0.307522675182158 0.297542205419557
0.307725329359705 0.297715659433723
0.307970224471971 0.298067367258267
0.308147493470949 0.298329018409032
0.308418567818897 0.298419279003036
0.308535136940104 0.298430178864537
0.308655914094647 0.298516633987731
0.308962958954744 0.298545402237162
0.309092947146573 0.298806037623109
0.309286704145083 0.299120361679392
0.309552414891509 0.299317853147431
0.309770471883005 0.299494244100706
0.309994386903959 0.299969282781919
0.310173324585529 0.300314094670598
0.31046514323227 0.300378956973196
0.31073280013765 0.300499123582962
0.310862755796849 0.300611159202783
0.310958535862003 0.300684111589433
0.311288505755975 0.300804994968161
0.311576229294064 0.301164655656399
0.311970678742473 0.30138144046803
0.312296697093322 0.301742435333839
0.312562861975691 0.302167308715816
0.312824826872102 0.302510749005516
0.313025718055058 0.30279959561333
0.313178205957675 0.302870897477546
0.313366208872821 0.303154969785739
0.313612427803735 0.303407358294526
0.313757995671228 0.303407358294526
0.313882939115266 0.303410616313247
0.31406252894289 0.303724864128404
0.314365074775751 0.303924824042775
0.314665455085437 0.304047568185081
0.314944858107899 0.304125021784641
0.315098007988516 0.304263055861109
0.315317561287581 0.304313081925497
0.315538508849931 0.304313081925497
0.315671758974957 0.304313081925497
0.315804399777366 0.304449055738494
0.315930907774598 0.304485594158571
0.316012880561587 0.30456990438923
0.316167908628773 0.305051593322389
0.316327382856744 0.305173302912947
0.316438275531215 0.305372677161417
0.316701689152094 0.305421150069348
0.316952732124521 0.30575326480432
0.317230597814682 0.306173498794152
0.317491896045491 0.306818124231266
0.317710544647505 0.307056673685357
0.31779800783116 0.307068997917267
0.317948579890103 0.307077099575572
0.318148603643047 0.307077099575572
0.318358121909504 0.307077099575572
0.318519966615665 0.307087871245171
0.31878546174794 0.307167548933357
0.318946942561282 0.307346494729776
0.319132153819313 0.307584405183868
0.319388679220902 0.307866248994757
0.319598166595253 0.308045160176497
0.319741190667135 0.308168155318161
0.319864248439689 0.308298632320397
0.320012269902582 0.308433428718922
0.320144577155364 0.308482843798063
0.320201421102948 0.308555107791495
0.320358617360943 0.308608559884649
0.320585214709733 0.308610659233774
0.320820593256648 0.308666807328622
0.320967605885695 0.308773940274273
0.321122167202497 0.308941095351217
0.321262603943702 0.309079860969279
0.321374046667766 0.309141467376895
0.321560819014256 0.309370326028921
0.321866195695239 0.309486439707256
0.322013375008329 0.310003177014532
0.322207834897845 0.310100464924973
0.322454527568359 0.310469488844798
0.322732728277227 0.310565624054047
0.322993556995594 0.310833181866434
0.323105526948487 0.31091861242011
0.323227146173348 0.311092681630696
0.323339161473066 0.311513155050133
0.323667963502306 0.311685242425705
0.323800858773771 0.311688666825299
0.32400582131692 0.311721153132615
0.324304890712401 0.311752811461146
0.32456082105873 0.311937480473076
0.324802008998389 0.312026367218276
0.32501429200287 0.312264473292426
0.325226316302073 0.31260762532798
0.325325038123009 0.313093708367283
0.325582750624512 0.313131645016408
0.325747687143532 0.313202055243225
0.325788060225802 0.31326280741255
0.325867056983646 0.313796383633126
0.326125626740519 0.314491250145725
0.326350722117073 0.314578705123218
0.326527748125245 0.314578705123218
0.326710436807681 0.314578705123218
0.326922142713308 0.314623833146093
0.327170282209592 0.31472622141672
0.327395114991632 0.31486142945354
0.327466627199365 0.315136341564287
0.327611104370168 0.315343736923801
0.327837331451887 0.315665045683516
0.328041831359661 0.315884708249787
0.328216480625601 0.316146938258548
0.328271512290066 0.316524260517769
0.328421765759173 0.317175983985334
